wave,flux,fluxerr
408.100,3.31180e-13,3.31180e-13
408.140,3.41673e-13,3.41673e-13
408.180,3.41293e-13,3.41293e-13
408.220,3.21797e-13,3.21797e-13
408.260,2.94217e-13,2.94217e-13
408.300,2.80048e-13,2.80048e-13
408.340,2.70149e-13,2.70149e-13
408.380,2.72165e-13,2.72165e-13
408.420,2.83999e-13,2.83999e-13
408.460,2.81590e-13,2.81590e-13
408.500,2.68149e-13,2.68149e-13
408.540,2.65564e-13,2.65564e-13
408.580,2.69597e-13,2.69597e-13
408.620,2.77309e-13,2.77309e-13
408.660,2.87018e-13,2.87018e-13
408.700,3.00305e-13,3.00305e-13
408.740,3.20946e-13,3.20946e-13
408.780,3.40640e-13,3.40640e-13
408.820,3.50327e-13,3.50327e-13
408.860,3.46269e-13,3.46269e-13
408.900,3.41266e-13,3.41266e-13
408.940,3.38217e-13,3.38217e-13
408.980,3.30969e-13,3.30969e-13
409.020,3.13195e-13,3.13195e-13
409.060,3.07253e-13,3.07253e-13
409.100,3.20788e-13,3.20788e-13
409.140,3.37658e-13,3.37658e-13
409.180,3.26488e-13,3.26488e-13
409.220,2.89484e-13,2.89484e-13
409.260,2.72024e-13,2.72024e-13
409.300,2.99067e-13,2.99067e-13
409.340,3.43464e-13,3.43464e-13
409.380,3.59793e-13,3.59793e-13
409.420,3.46505e-13,3.46505e-13
409.460,3.14627e-13,3.14627e-13
409.500,2.93699e-13,2.93699e-13
409.540,2.79948e-13,2.79948e-13
409.580,2.69891e-13,2.69891e-13
409.620,2.55626e-13,2.55626e-13
409.660,2.53022e-13,2.53022e-13
409.700,2.66732e-13,2.66732e-13
409.740,2.84713e-13,2.84713e-13
409.780,2.92394e-13,2.92394e-13
409.820,2.83680e-13,2.83680e-13
409.860,2.84198e-13,2.84198e-13
409.900,2.96712e-13,2.96712e-13
409.940,3.00662e-13,3.00662e-13
409.980,2.87089e-13,2.87089e-13
410.020,2.58884e-13,2.58884e-13
410.060,2.31379e-13,2.31379e-13
410.100,2.09343e-13,2.09343e-13
410.140,1.92573e-13,1.92573e-13
410.180,1.93892e-13,1.93892e-13
410.220,2.19099e-13,2.19099e-13
410.260,2.48849e-13,2.48849e-13
410.300,2.67274e-13,2.67274e-13
410.340,2.79105e-13,2.79105e-13
410.380,2.84050e-13,2.84050e-13
410.420,2.78629e-13,2.78629e-13
410.460,2.74097e-13,2.74097e-13
410.500,2.80570e-13,2.80570e-13
410.540,3.07849e-13,3.07849e-13
410.580,3.27059e-13,3.27059e-13
410.620,3.20953e-13,3.20953e-13
410.660,3.13296e-13,3.13296e-13
410.700,3.12272e-13,3.12272e-13
410.740,3.09688e-13,3.09688e-13
410.780,3.04238e-13,3.04238e-13
410.820,3.03036e-13,3.03036e-13
410.860,3.06150e-13,3.06150e-13
410.900,2.97686e-13,2.97686e-13
410.940,2.80383e-13,2.80383e-13
410.980,2.65703e-13,2.65703e-13
411.020,2.61927e-13,2.61927e-13
411.060,2.66767e-13,2.66767e-13
411.100,2.75109e-13,2.75109e-13
411.140,2.77430e-13,2.77430e-13
411.180,2.72464e-13,2.72464e-13
411.220,2.72719e-13,2.72719e-13
411.260,2.82566e-13,2.82566e-13
411.300,2.98820e-13,2.98820e-13
411.340,3.14216e-13,3.14216e-13
411.380,3.19678e-13,3.19678e-13
411.420,3.15694e-13,3.15694e-13
411.460,3.04133e-13,3.04133e-13
411.500,3.04487e-13,3.04487e-13
411.540,3.14441e-13,3.14441e-13
411.580,3.24349e-13,3.24349e-13
411.620,3.13372e-13,3.13372e-13
411.660,3.04238e-13,3.04238e-13
411.700,3.12867e-13,3.12867e-13
411.740,3.17784e-13,3.17784e-13
411.780,2.99424e-13,2.99424e-13
411.820,2.64994e-13,2.64994e-13
411.860,2.37624e-13,2.37624e-13
411.900,2.33807e-13,2.33807e-13
411.940,2.49017e-13,2.49017e-13
411.980,2.70013e-13,2.70013e-13
412.020,2.88751e-13,2.88751e-13
412.060,3.01675e-13,3.01675e-13
412.100,2.96727e-13,2.96727e-13
412.140,2.84371e-13,2.84371e-13
412.180,2.79419e-13,2.79419e-13
412.220,2.77900e-13,2.77900e-13
412.260,2.76883e-13,2.76883e-13
412.300,2.69923e-13,2.69923e-13
412.340,2.56810e-13,2.56810e-13
412.380,2.58036e-13,2.58036e-13
412.420,2.82046e-13,2.82046e-13
412.460,3.06746e-13,3.06746e-13
412.500,3.13077e-13,3.13077e-13
412.540,3.02047e-13,3.02047e-13
412.580,2.81136e-13,2.81136e-13
412.620,2.76311e-13,2.76311e-13
412.660,2.86593e-13,2.86593e-13
412.700,2.87922e-13,2.87922e-13
412.740,2.67411e-13,2.67411e-13
412.780,2.45274e-13,2.45274e-13
412.820,2.53596e-13,2.53596e-13
412.860,2.76886e-13,2.76886e-13
412.900,2.75194e-13,2.75194e-13
412.940,2.55032e-13,2.55032e-13
412.980,2.46276e-13,2.46276e-13
413.020,2.57747e-13,2.57747e-13
413.060,2.74856e-13,2.74856e-13
413.100,2.89486e-13,2.89486e-13
413.140,2.78939e-13,2.78939e-13
413.180,2.38226e-13,2.38226e-13
413.220,2.04239e-13,2.04239e-13
413.260,2.09533e-13,2.09533e-13
413.300,2.40946e-13,2.40946e-13
413.340,2.57801e-13,2.57801e-13
413.380,2.43245e-13,2.43245e-13
413.420,2.21792e-13,2.21792e-13
413.460,2.22796e-13,2.22796e-13
413.500,2.49874e-13,2.49874e-13
413.540,2.90060e-13,2.90060e-13
413.580,3.21825e-13,3.21825e-13
413.620,3.27726e-13,3.27726e-13
413.660,3.02350e-13,3.02350e-13
413.700,2.73508e-13,2.73508e-13
413.740,2.67070e-13,2.67070e-13
413.780,2.79530e-13,2.79530e-13
413.820,2.93580e-13,2.93580e-13
413.860,3.03589e-13,3.03589e-13
413.900,3.11635e-13,3.11635e-13
413.940,3.17690e-13,3.17690e-13
413.980,3.15704e-13,3.15704e-13
414.020,3.02791e-13,3.02791e-13
414.060,3.00369e-13,3.00369e-13
414.100,3.07243e-13,3.07243e-13
414.140,2.99652e-13,2.99652e-13
414.180,2.70051e-13,2.70051e-13
414.220,2.38748e-13,2.38748e-13
414.260,2.12738e-13,2.12738e-13
414.300,1.94234e-13,1.94234e-13
414.340,1.76893e-13,1.76893e-13
414.380,1.71529e-13,1.71529e-13
414.420,1.95804e-13,1.95804e-13
414.460,2.37414e-13,2.37414e-13
414.500,2.70785e-13,2.70785e-13
414.540,2.82298e-13,2.82298e-13
414.580,2.78054e-13,2.78054e-13
414.620,2.77783e-13,2.77783e-13
414.660,2.83527e-13,2.83527e-13
414.700,2.80209e-13,2.80209e-13
414.740,2.70378e-13,2.70378e-13
414.780,2.77460e-13,2.77460e-13
414.820,2.93274e-13,2.93274e-13
414.860,2.87819e-13,2.87819e-13
414.900,2.62249e-13,2.62249e-13
414.940,2.36944e-13,2.36944e-13
414.980,2.24337e-13,2.24337e-13
415.020,2.26866e-13,2.26866e-13
415.060,2.36298e-13,2.36298e-13
415.100,2.52682e-13,2.52682e-13
415.140,2.54730e-13,2.54730e-13
415.180,2.36765e-13,2.36765e-13
415.220,2.28764e-13,2.28764e-13
415.260,2.48996e-13,2.48996e-13
415.300,2.73267e-13,2.73267e-13
415.340,2.69034e-13,2.69034e-13
415.380,2.45782e-13,2.45782e-13
415.420,2.29049e-13,2.29049e-13
415.460,2.31832e-13,2.31832e-13
415.500,2.53700e-13,2.53700e-13
415.540,2.68017e-13,2.68017e-13
415.580,2.50030e-13,2.50030e-13
415.620,2.21250e-13,2.21250e-13
415.660,2.07482e-13,2.07482e-13
415.700,2.20822e-13,2.20822e-13
415.740,2.43877e-13,2.43877e-13
415.780,2.56194e-13,2.56194e-13
415.820,2.66918e-13,2.66918e-13
415.860,2.85102e-13,2.85102e-13
415.900,2.98996e-13,2.98996e-13
415.940,3.04696e-13,3.04696e-13
415.980,3.01266e-13,3.01266e-13
416.020,2.86615e-13,2.86615e-13
416.060,2.72130e-13,2.72130e-13
416.100,2.59055e-13,2.59055e-13
416.140,2.53487e-13,2.53487e-13
416.180,2.76089e-13,2.76089e-13
416.220,3.07169e-13,3.07169e-13
416.260,3.24465e-13,3.24465e-13
416.300,3.17507e-13,3.17507e-13
416.340,2.96609e-13,2.96609e-13
416.380,2.76593e-13,2.76593e-13
416.420,2.71878e-13,2.71878e-13
416.460,2.75275e-13,2.75275e-13
416.500,2.71970e-13,2.71970e-13
416.540,2.73004e-13,2.73004e-13
416.580,2.84945e-13,2.84945e-13
416.620,2.84946e-13,2.84946e-13
416.660,2.63572e-13,2.63572e-13
416.700,2.32682e-13,2.32682e-13
416.740,2.14589e-13,2.14589e-13
416.780,2.28464e-13,2.28464e-13
416.820,2.63961e-13,2.63961e-13
416.860,2.90039e-13,2.90039e-13
416.900,2.93193e-13,2.93193e-13
416.940,2.87268e-13,2.87268e-13
416.980,2.86400e-13,2.86400e-13
417.020,2.91432e-13,2.91432e-13
417.060,2.96464e-13,2.96464e-13
417.100,2.93077e-13,2.93077e-13
417.140,2.75883e-13,2.75883e-13
417.180,2.44763e-13,2.44763e-13
417.220,2.08418e-13,2.08418e-13
417.260,1.93248e-13,1.93248e-13
417.300,1.95439e-13,1.95439e-13
417.340,2.03351e-13,2.03351e-13
417.380,2.17087e-13,2.17087e-13
417.420,2.36205e-13,2.36205e-13
417.460,2.47857e-13,2.47857e-13
417.500,2.51006e-13,2.51006e-13
417.540,2.53230e-13,2.53230e-13
417.580,2.55374e-13,2.55374e-13
417.620,2.55980e-13,2.55980e-13
417.660,2.48586e-13,2.48586e-13
417.700,2.36506e-13,2.36506e-13
417.740,2.16127e-13,2.16127e-13
417.780,2.04336e-13,2.04336e-13
417.820,2.12844e-13,2.12844e-13
417.860,2.24865e-13,2.24865e-13
417.900,2.31787e-13,2.31787e-13
417.940,2.38739e-13,2.38739e-13
417.980,2.45788e-13,2.45788e-13
418.020,2.46963e-13,2.46963e-13
418.060,2.42496e-13,2.42496e-13
418.100,2.40183e-13,2.40183e-13
418.140,2.40749e-13,2.40749e-13
418.180,2.38595e-13,2.38595e-13
418.220,2.42583e-13,2.42583e-13
418.260,2.55935e-13,2.55935e-13
418.300,2.65044e-13,2.65044e-13
418.340,2.66777e-13,2.66777e-13
418.380,2.66698e-13,2.66698e-13
418.420,2.77384e-13,2.77384e-13
418.460,2.97108e-13,2.97108e-13
418.500,3.17487e-13,3.17487e-13
418.540,3.28926e-13,3.28926e-13
418.580,3.22915e-13,3.22915e-13
418.620,2.98497e-13,2.98497e-13
418.660,2.64771e-13,2.64771e-13
418.700,2.38681e-13,2.38681e-13
418.740,2.25124e-13,2.25124e-13
418.780,2.33282e-13,2.33282e-13
418.820,2.62881e-13,2.62881e-13
418.860,2.86210e-13,2.86210e-13
418.900,2.91602e-13,2.91602e-13
418.940,2.95051e-13,2.95051e-13
418.980,2.95416e-13,2.95416e-13
419.020,2.90901e-13,2.90901e-13
419.060,2.85821e-13,2.85821e-13
419.100,2.71341e-13,2.71341e-13
419.140,2.50140e-13,2.50140e-13
419.180,2.48863e-13,2.48863e-13
419.220,2.73674e-13,2.73674e-13
419.260,3.01010e-13,3.01010e-13
419.300,3.06712e-13,3.06712e-13
419.340,3.00403e-13,3.00403e-13
419.380,2.99649e-13,2.99649e-13
419.420,2.95033e-13,2.95033e-13
419.460,2.76887e-13,2.76887e-13
419.500,2.51136e-13,2.51136e-13
419.540,2.31561e-13,2.31561e-13
419.580,2.20100e-13,2.20100e-13
419.620,2.06195e-13,2.06195e-13
419.660,1.97419e-13,1.97419e-13
419.700,2.14613e-13,2.14613e-13
419.740,2.43198e-13,2.43198e-13
419.780,2.47511e-13,2.47511e-13
419.820,2.23571e-13,2.23571e-13
419.860,2.17003e-13,2.17003e-13
419.900,2.39433e-13,2.39433e-13
419.940,2.67575e-13,2.67575e-13
419.980,2.82395e-13,2.82395e-13
420.020,2.82520e-13,2.82520e-13
420.060,2.72595e-13,2.72595e-13
420.100,2.63688e-13,2.63688e-13
420.140,2.52386e-13,2.52386e-13
420.180,2.27481e-13,2.27481e-13
420.220,2.13117e-13,2.13117e-13
420.260,2.31053e-13,2.31053e-13
420.300,2.61040e-13,2.61040e-13
420.340,2.78607e-13,2.78607e-13
420.380,2.79714e-13,2.79714e-13
420.420,2.68220e-13,2.68220e-13
420.460,2.56011e-13,2.56011e-13
420.500,2.47924e-13,2.47924e-13
420.540,2.62475e-13,2.62475e-13
420.580,2.92235e-13,2.92235e-13
420.620,3.03873e-13,3.03873e-13
420.660,2.94641e-13,2.94641e-13
420.700,2.91434e-13,2.91434e-13
420.740,3.09260e-13,3.09260e-13
420.780,3.30502e-13,3.30502e-13
420.820,3.23344e-13,3.23344e-13
420.860,3.11103e-13,3.11103e-13
420.900,3.07132e-13,3.07132e-13
420.940,2.99744e-13,2.99744e-13
420.980,2.82153e-13,2.82153e-13
421.020,2.71839e-13,2.71839e-13
421.060,2.79211e-13,2.79211e-13
421.100,2.90308e-13,2.90308e-13
421.140,2.97264e-13,2.97264e-13
421.180,3.03464e-13,3.03464e-13
421.220,3.05223e-13,3.05223e-13
421.260,3.02227e-13,3.02227e-13
421.300,2.96481e-13,2.96481e-13
421.340,2.82858e-13,2.82858e-13
421.380,2.70965e-13,2.70965e-13
421.420,2.61584e-13,2.61584e-13
421.460,2.39830e-13,2.39830e-13
421.500,2.05524e-13,2.05524e-13
421.540,1.69810e-13,1.69810e-13
421.580,1.68049e-13,1.68049e-13
421.620,2.11486e-13,2.11486e-13
421.660,2.80660e-13,2.80660e-13
421.700,3.29881e-13,3.29881e-13
421.740,3.37818e-13,3.37818e-13
421.780,3.48324e-13,3.48324e-13
421.820,3.58521e-13,3.58521e-13
421.860,3.61227e-13,3.61227e-13
421.900,3.50525e-13,3.50525e-13
421.940,3.43267e-13,3.43267e-13
421.980,3.43502e-13,3.43502e-13
422.020,3.49365e-13,3.49365e-13
422.060,3.68348e-13,3.68348e-13
422.100,3.86187e-13,3.86187e-13
422.140,3.85645e-13,3.85645e-13
422.180,3.65393e-13,3.65393e-13
422.220,3.34715e-13,3.34715e-13
422.260,3.10286e-13,3.10286e-13
422.300,2.97738e-13,2.97738e-13
422.340,2.91069e-13,2.91069e-13
422.380,2.88480e-13,2.88480e-13
422.420,2.76494e-13,2.76494e-13
422.460,2.70249e-13,2.70249e-13
422.500,2.60284e-13,2.60284e-13
422.540,2.37874e-13,2.37874e-13
422.580,2.06356e-13,2.06356e-13
422.620,1.65343e-13,1.65343e-13
422.660,1.29114e-13,1.29114e-13
422.700,1.24995e-13,1.24995e-13
422.740,1.62135e-13,1.62135e-13
422.780,2.29626e-13,2.29626e-13
422.820,3.04503e-13,3.04503e-13
422.860,3.53964e-13,3.53964e-13
422.900,3.65922e-13,3.65922e-13
422.940,3.40384e-13,3.40384e-13
422.980,3.23645e-13,3.23645e-13
423.020,3.33517e-13,3.33517e-13
423.060,3.59360e-13,3.59360e-13
423.100,3.74330e-13,3.74330e-13
423.140,3.69273e-13,3.69273e-13
423.180,3.53006e-13,3.53006e-13
423.220,3.29262e-13,3.29262e-13
423.260,2.99153e-13,2.99153e-13
423.300,2.76154e-13,2.76154e-13
423.340,2.74735e-13,2.74735e-13
423.380,2.92851e-13,2.92851e-13
423.420,3.25770e-13,3.25770e-13
423.460,3.45939e-13,3.45939e-13
423.500,3.33968e-13,3.33968e-13
423.540,2.95784e-13,2.95784e-13
423.580,2.56400e-13,2.56400e-13
423.620,2.49287e-13,2.49287e-13
423.660,2.62526e-13,2.62526e-13
423.700,2.78388e-13,2.78388e-13
423.740,2.94418e-13,2.94418e-13
423.780,2.99978e-13,2.99978e-13
423.820,2.94647e-13,2.94647e-13
423.860,2.91229e-13,2.91229e-13
423.900,2.92482e-13,2.92482e-13
423.940,2.91052e-13,2.91052e-13
423.980,2.85483e-13,2.85483e-13
424.020,2.88942e-13,2.88942e-13
424.060,3.09674e-13,3.09674e-13
424.100,3.41775e-13,3.41775e-13
424.140,3.67275e-13,3.67275e-13
424.180,3.61640e-13,3.61640e-13
424.220,3.28225e-13,3.28225e-13
424.260,2.98496e-13,2.98496e-13
424.300,2.91039e-13,2.91039e-13
424.340,3.03602e-13,3.03602e-13
424.380,3.34756e-13,3.34756e-13
424.420,3.74015e-13,3.74015e-13
424.460,3.88205e-13,3.88205e-13
424.500,3.73331e-13,3.73331e-13
424.540,3.52928e-13,3.52928e-13
424.580,3.42963e-13,3.42963e-13
424.620,3.38786e-13,3.38786e-13
424.660,3.20898e-13,3.20898e-13
424.700,2.95307e-13,2.95307e-13
424.740,2.84548e-13,2.84548e-13
424.780,2.86697e-13,2.86697e-13
424.820,2.84786e-13,2.84786e-13
424.860,2.83954e-13,2.83954e-13
424.900,2.94707e-13,2.94707e-13
424.940,2.96393e-13,2.96393e-13
424.980,2.78241e-13,2.78241e-13
425.020,2.58449e-13,2.58449e-13
425.060,2.54041e-13,2.54041e-13
425.100,2.78852e-13,2.78852e-13
425.140,3.17184e-13,3.17184e-13
425.180,3.35136e-13,3.35136e-13
425.220,3.32581e-13,3.32581e-13
425.260,3.32272e-13,3.32272e-13
425.300,3.37337e-13,3.37337e-13
425.340,3.30530e-13,3.30530e-13
425.380,3.05445e-13,3.05445e-13
425.420,2.80596e-13,2.80596e-13
425.460,2.73821e-13,2.73821e-13
425.500,2.80084e-13,2.80084e-13
425.540,2.77232e-13,2.77232e-13
425.580,2.75619e-13,2.75619e-13
425.620,2.95924e-13,2.95924e-13
425.660,3.38929e-13,3.38929e-13
425.700,3.74621e-13,3.74621e-13
425.740,3.77277e-13,3.77277e-13
425.780,3.41865e-13,3.41865e-13
425.820,2.91658e-13,2.91658e-13
425.860,2.67172e-13,2.67172e-13
425.900,2.79658e-13,2.79658e-13
425.940,2.92902e-13,2.92902e-13
425.980,2.68635e-13,2.68635e-13
426.020,2.30192e-13,2.30192e-13
426.060,2.19448e-13,2.19448e-13
426.100,2.40987e-13,2.40987e-13
426.140,2.65813e-13,2.65813e-13
426.180,2.82951e-13,2.82951e-13
426.220,3.11691e-13,3.11691e-13
426.260,3.48123e-13,3.48123e-13
426.300,3.68626e-13,3.68626e-13
426.340,3.69751e-13,3.69751e-13
426.380,3.58312e-13,3.58312e-13
426.420,3.41981e-13,3.41981e-13
426.460,3.40325e-13,3.40325e-13
426.500,3.54115e-13,3.54115e-13
426.540,3.71183e-13,3.71183e-13
426.580,3.89753e-13,3.89753e-13
426.620,3.97727e-13,3.97727e-13
426.660,3.81905e-13,3.81905e-13
426.700,3.49258e-13,3.49258e-13
426.740,3.20033e-13,3.20033e-13
426.780,3.07335e-13,3.07335e-13
426.820,3.12762e-13,3.12762e-13
426.860,3.23970e-13,3.23970e-13
426.900,3.22074e-13,3.22074e-13
426.940,3.06548e-13,3.06548e-13
426.980,2.94879e-13,2.94879e-13
427.020,2.92619e-13,2.92619e-13
427.060,2.81887e-13,2.81887e-13
427.100,2.37557e-13,2.37557e-13
427.140,1.86207e-13,1.86207e-13
427.180,1.73699e-13,1.73699e-13
427.220,2.12989e-13,2.12989e-13
427.260,2.64155e-13,2.64155e-13
427.300,2.88684e-13,2.88684e-13
427.340,2.84523e-13,2.84523e-13
427.380,2.71722e-13,2.71722e-13
427.420,2.62017e-13,2.62017e-13
427.460,2.49845e-13,2.49845e-13
427.500,2.42812e-13,2.42812e-13
427.540,2.62140e-13,2.62140e-13
427.580,3.01054e-13,3.01054e-13
427.620,3.33449e-13,3.33449e-13
427.660,3.43359e-13,3.43359e-13
427.700,3.35666e-13,3.35666e-13
427.740,3.36102e-13,3.36102e-13
427.780,3.51761e-13,3.51761e-13
427.820,3.67704e-13,3.67704e-13
427.860,3.72219e-13,3.72219e-13
427.900,3.57874e-13,3.57874e-13
427.940,3.20939e-13,3.20939e-13
427.980,2.74716e-13,2.74716e-13
428.020,2.44396e-13,2.44396e-13
428.060,2.47175e-13,2.47175e-13
428.100,2.77537e-13,2.77537e-13
428.140,3.18038e-13,3.18038e-13
428.180,3.34261e-13,3.34261e-13
428.220,3.16202e-13,3.16202e-13
428.260,2.94495e-13,2.94495e-13
428.300,3.11036e-13,3.11036e-13
428.340,3.48747e-13,3.48747e-13
428.380,3.55632e-13,3.55632e-13
428.420,3.25739e-13,3.25739e-13
428.460,2.95382e-13,2.95382e-13
428.500,2.81334e-13,2.81334e-13
428.540,2.71490e-13,2.71490e-13
428.580,2.60618e-13,2.60618e-13
428.620,2.59204e-13,2.59204e-13
428.660,2.76625e-13,2.76625e-13
428.700,2.99326e-13,2.99326e-13
428.740,3.12846e-13,3.12846e-13
428.780,3.13296e-13,3.13296e-13
428.820,3.11474e-13,3.11474e-13
428.860,2.95700e-13,2.95700e-13
428.900,2.59110e-13,2.59110e-13
428.940,2.21753e-13,2.21753e-13
428.980,2.06882e-13,2.06882e-13
429.020,2.23888e-13,2.23888e-13
429.060,2.46874e-13,2.46874e-13
429.100,2.53531e-13,2.53531e-13
429.140,2.61761e-13,2.61761e-13
429.180,2.73555e-13,2.73555e-13
429.220,2.98754e-13,2.98754e-13
429.260,3.30042e-13,3.30042e-13
429.300,3.50374e-13,3.50374e-13
429.340,3.44115e-13,3.44115e-13
429.380,3.12363e-13,3.12363e-13
429.420,2.80864e-13,2.80864e-13
429.460,2.73441e-13,2.73441e-13
429.500,2.85024e-13,2.85024e-13
429.540,2.97607e-13,2.97607e-13
429.580,3.01843e-13,3.01843e-13
429.620,2.89361e-13,2.89361e-13
429.660,2.63522e-13,2.63522e-13
429.700,2.46103e-13,2.46103e-13
429.740,2.45365e-13,2.45365e-13
429.780,2.57233e-13,2.57233e-13
429.820,2.57306e-13,2.57306e-13
429.860,2.28476e-13,2.28476e-13
429.900,1.85681e-13,1.85681e-13
429.940,1.59045e-13,1.59045e-13
429.980,1.55082e-13,1.55082e-13
430.020,1.61305e-13,1.61305e-13
430.060,1.78268e-13,1.78268e-13
430.100,2.07520e-13,2.07520e-13
430.140,2.35372e-13,2.35372e-13
430.180,2.34667e-13,2.34667e-13
430.220,2.08066e-13,2.08066e-13
430.260,1.88784e-13,1.88784e-13
430.300,1.91727e-13,1.91727e-13
430.340,2.05102e-13,2.05102e-13
430.380,2.17532e-13,2.17532e-13
430.420,2.24913e-13,2.24913e-13
430.460,2.23762e-13,2.23762e-13
430.500,2.11834e-13,2.11834e-13
430.540,1.97757e-13,1.97757e-13
430.580,1.99381e-13,1.99381e-13
430.620,2.18322e-13,2.18322e-13
430.660,2.33822e-13,2.33822e-13
430.700,2.26892e-13,2.26892e-13
430.740,1.91451e-13,1.91451e-13
430.780,1.54514e-13,1.54514e-13
430.820,1.47042e-13,1.47042e-13
430.860,1.62514e-13,1.62514e-13
430.900,1.73876e-13,1.73876e-13
430.940,1.77300e-13,1.77300e-13
430.980,1.83115e-13,1.83115e-13
431.020,1.92997e-13,1.92997e-13
431.060,2.02015e-13,2.02015e-13
431.100,2.09244e-13,2.09244e-13
431.140,2.20217e-13,2.20217e-13
431.180,2.25741e-13,2.25741e-13
431.220,2.27684e-13,2.27684e-13
431.260,2.34509e-13,2.34509e-13
431.300,2.63940e-13,2.63940e-13
431.340,2.92542e-13,2.92542e-13
431.380,2.93508e-13,2.93508e-13
431.420,2.73020e-13,2.73020e-13
431.460,2.59660e-13,2.59660e-13
431.500,2.83050e-13,2.83050e-13
431.540,3.41673e-13,3.41673e-13
431.580,4.02369e-13,4.02369e-13
431.620,4.32917e-13,4.32917e-13
431.660,4.22289e-13,4.22289e-13
431.700,4.10868e-13,4.10868e-13
431.740,4.20159e-13,4.20159e-13
431.780,4.28662e-13,4.28662e-13
431.820,4.12108e-13,4.12108e-13
431.860,3.88385e-13,3.88385e-13
431.900,3.90674e-13,3.90674e-13
431.940,4.11360e-13,4.11360e-13
431.980,4.15896e-13,4.15896e-13
432.020,3.89373e-13,3.89373e-13
432.060,3.51085e-13,3.51085e-13
432.100,3.36508e-13,3.36508e-13
432.140,3.56636e-13,3.56636e-13
432.180,3.81823e-13,3.81823e-13
432.220,3.87315e-13,3.87315e-13
432.260,3.58711e-13,3.58711e-13
432.300,3.08208e-13,3.08208e-13
432.340,2.60108e-13,2.60108e-13
432.380,2.44681e-13,2.44681e-13
432.420,2.51550e-13,2.51550e-13
432.460,2.44024e-13,2.44024e-13
432.500,2.11183e-13,2.11183e-13
432.540,1.79743e-13,1.79743e-13
432.580,1.82955e-13,1.82955e-13
432.620,2.23397e-13,2.23397e-13
432.660,2.73175e-13,2.73175e-13
432.700,3.15380e-13,3.15380e-13
432.740,3.52635e-13,3.52635e-13
432.780,3.79072e-13,3.79072e-13
432.820,4.01222e-13,4.01222e-13
432.860,4.18664e-13,4.18664e-13
432.900,4.18454e-13,4.18454e-13
432.940,4.06092e-13,4.06092e-13
432.980,3.82848e-13,3.82848e-13
433.020,3.52660e-13,3.52660e-13
433.060,3.34588e-13,3.34588e-13
433.100,3.40511e-13,3.40511e-13
433.140,3.62447e-13,3.62447e-13
433.180,3.83561e-13,3.83561e-13
433.220,3.91211e-13,3.91211e-13
433.260,3.84024e-13,3.84024e-13
433.300,3.74698e-13,3.74698e-13
433.340,3.73658e-13,3.73658e-13
433.380,3.72978e-13,3.72978e-13
433.420,3.80033e-13,3.80033e-13
433.460,4.00981e-13,4.00981e-13
433.500,4.16375e-13,4.16375e-13
433.540,4.27717e-13,4.27717e-13
433.580,4.37605e-13,4.37605e-13
433.620,4.25134e-13,4.25134e-13
433.660,3.81237e-13,3.81237e-13
433.700,3.17264e-13,3.17264e-13
433.740,2.67696e-13,2.67696e-13
433.780,2.55628e-13,2.55628e-13
433.820,2.67958e-13,2.67958e-13
433.860,2.86221e-13,2.86221e-13
433.900,2.85438e-13,2.85438e-13
433.940,2.63140e-13,2.63140e-13
433.980,2.36593e-13,2.36593e-13
434.020,2.10643e-13,2.10643e-13
434.060,2.04712e-13,2.04712e-13
434.100,2.32494e-13,2.32494e-13
434.140,2.78338e-13,2.78338e-13
434.180,3.26240e-13,3.26240e-13
434.220,3.63939e-13,3.63939e-13
434.260,3.81092e-13,3.81092e-13
434.300,3.64028e-13,3.64028e-13
434.340,3.34045e-13,3.34045e-13
434.380,3.19326e-13,3.19326e-13
434.420,3.18368e-13,3.18368e-13
434.460,3.41222e-13,3.41222e-13
434.500,3.84388e-13,3.84388e-13
434.540,4.15393e-13,4.15393e-13
434.580,4.08239e-13,4.08239e-13
434.620,3.79096e-13,3.79096e-13
434.660,3.60238e-13,3.60238e-13
434.700,3.54924e-13,3.54924e-13
434.740,3.52296e-13,3.52296e-13
434.780,3.55187e-13,3.55187e-13
434.820,3.72039e-13,3.72039e-13
434.860,4.02803e-13,4.02803e-13
434.900,4.31603e-13,4.31603e-13
434.940,4.41219e-13,4.41219e-13
434.980,4.28918e-13,4.28918e-13
435.020,3.96341e-13,3.96341e-13
435.060,3.43654e-13,3.43654e-13
435.100,2.91007e-13,2.91007e-13
435.140,2.54705e-13,2.54705e-13
435.180,2.40685e-13,2.40685e-13
435.220,2.53993e-13,2.53993e-13
435.260,2.80504e-13,2.80504e-13
435.300,3.20244e-13,3.20244e-13
435.340,3.62576e-13,3.62576e-13
435.380,3.78264e-13,3.78264e-13
435.420,3.67514e-13,3.67514e-13
435.460,3.47007e-13,3.47007e-13
435.500,3.45199e-13,3.45199e-13
435.540,3.53693e-13,3.53693e-13
435.580,3.61226e-13,3.61226e-13
435.620,3.69515e-13,3.69515e-13
435.660,3.88079e-13,3.88079e-13
435.700,4.11491e-13,4.11491e-13
435.740,4.14619e-13,4.14619e-13
435.780,3.93347e-13,3.93347e-13
435.820,3.53433e-13,3.53433e-13
435.860,3.21957e-13,3.21957e-13
435.900,3.09163e-13,3.09163e-13
435.940,3.10046e-13,3.10046e-13
435.980,3.28094e-13,3.28094e-13
436.020,3.49476e-13,3.49476e-13
