wave,flux,fluxerr
602.100,8.82426e-14,8.82426e-14
602.140,8.82837e-14,8.82837e-14
602.180,8.87484e-14,8.87484e-14
602.220,8.89948e-14,8.89948e-14
602.260,8.84617e-14,8.84617e-14
602.300,8.85820e-14,8.85820e-14
602.340,8.85814e-14,8.85814e-14
602.380,8.84767e-14,8.84767e-14
602.420,8.89264e-14,8.89264e-14
602.460,8.85045e-14,8.85045e-14
602.500,8.81779e-14,8.81779e-14
602.540,8.80429e-14,8.80429e-14
602.580,8.82984e-14,8.82984e-14
602.620,8.78867e-14,8.78867e-14
602.660,8.73840e-14,8.73840e-14
602.700,8.75532e-14,8.75532e-14
602.740,8.74112e-14,8.74112e-14
602.780,8.77317e-14,8.77317e-14
602.820,8.77424e-14,8.77424e-14
602.860,8.80753e-14,8.80753e-14
602.900,8.80336e-14,8.80336e-14
602.940,8.83370e-14,8.83370e-14
602.980,8.89958e-14,8.89958e-14
603.020,8.87532e-14,8.87532e-14
603.060,8.79044e-14,8.79044e-14
603.100,8.77699e-14,8.77699e-14
603.140,8.76462e-14,8.76462e-14
603.180,8.75344e-14,8.75344e-14
603.220,8.82206e-14,8.82206e-14
603.260,8.81625e-14,8.81625e-14
603.300,8.77904e-14,8.77904e-14
603.340,8.77465e-14,8.77465e-14
603.380,8.70804e-14,8.70804e-14
603.420,8.73847e-14,8.73847e-14
603.460,8.78703e-14,8.78703e-14
603.500,8.82097e-14,8.82097e-14
603.540,8.79763e-14,8.79763e-14
603.580,8.74093e-14,8.74093e-14
603.620,8.72392e-14,8.72392e-14
603.660,8.72603e-14,8.72603e-14
603.700,8.70088e-14,8.70088e-14
603.740,8.68671e-14,8.68671e-14
603.780,8.73093e-14,8.73093e-14
603.820,8.76852e-14,8.76852e-14
603.860,8.70076e-14,8.70076e-14
603.900,8.70730e-14,8.70730e-14
603.940,8.73796e-14,8.73796e-14
603.980,8.75403e-14,8.75403e-14
604.020,8.80249e-14,8.80249e-14
604.060,8.78996e-14,8.78996e-14
604.100,8.75451e-14,8.75451e-14
604.140,8.73995e-14,8.73995e-14
604.180,8.68902e-14,8.68902e-14
604.220,8.69917e-14,8.69917e-14
604.260,8.77553e-14,8.77553e-14
604.300,8.76286e-14,8.76286e-14
604.340,8.67645e-14,8.67645e-14
604.380,8.71162e-14,8.71162e-14
604.420,8.74524e-14,8.74524e-14
604.460,8.73449e-14,8.73449e-14
604.500,8.72783e-14,8.72783e-14
604.540,8.74122e-14,8.74122e-14
604.580,8.73738e-14,8.73738e-14
604.620,8.69912e-14,8.69912e-14
604.660,8.70597e-14,8.70597e-14
604.700,8.75868e-14,8.75868e-14
604.740,8.73816e-14,8.73816e-14
604.780,8.71478e-14,8.71478e-14
604.820,8.70531e-14,8.70531e-14
604.860,8.74481e-14,8.74481e-14
604.900,8.74936e-14,8.74936e-14
604.940,8.70247e-14,8.70247e-14
604.980,8.71817e-14,8.71817e-14
605.020,8.74556e-14,8.74556e-14
605.060,8.73473e-14,8.73473e-14
605.100,8.71834e-14,8.71834e-14
605.140,8.67258e-14,8.67258e-14
605.180,8.66119e-14,8.66119e-14
605.220,8.73016e-14,8.73016e-14
605.260,8.70904e-14,8.70904e-14
605.300,8.75744e-14,8.75744e-14
605.340,8.72346e-14,8.72346e-14
605.380,8.72091e-14,8.72091e-14
605.420,8.78046e-14,8.78046e-14
605.460,8.71952e-14,8.71952e-14
605.500,8.68867e-14,8.68867e-14
605.540,8.71346e-14,8.71346e-14
605.580,8.70148e-14,8.70148e-14
605.620,8.70998e-14,8.70998e-14
605.660,8.71055e-14,8.71055e-14
605.700,8.67128e-14,8.67128e-14
605.740,8.69714e-14,8.69714e-14
605.780,8.71015e-14,8.71015e-14
605.820,8.70120e-14,8.70120e-14
605.860,8.69966e-14,8.69966e-14
605.900,8.71233e-14,8.71233e-14
605.940,8.70926e-14,8.70926e-14
605.980,8.71984e-14,8.71984e-14
606.020,8.70072e-14,8.70072e-14
606.060,8.67371e-14,8.67371e-14
606.100,8.67693e-14,8.67693e-14
606.140,8.68311e-14,8.68311e-14
606.180,8.68356e-14,8.68356e-14
606.220,8.65742e-14,8.65742e-14
606.260,8.69808e-14,8.69808e-14
606.300,8.66687e-14,8.66687e-14
606.340,8.68409e-14,8.68409e-14
606.380,8.70773e-14,8.70773e-14
606.420,8.74274e-14,8.74274e-14
606.460,8.66631e-14,8.66631e-14
606.500,8.61035e-14,8.61035e-14
606.540,8.62375e-14,8.62375e-14
606.580,8.64872e-14,8.64872e-14
606.620,8.68164e-14,8.68164e-14
606.660,8.66151e-14,8.66151e-14
606.700,8.64660e-14,8.64660e-14
606.740,8.62075e-14,8.62075e-14
606.780,8.67842e-14,8.67842e-14
606.820,8.66936e-14,8.66936e-14
606.860,8.66674e-14,8.66674e-14
606.900,8.69036e-14,8.69036e-14
606.940,8.64888e-14,8.64888e-14
606.980,8.66923e-14,8.66923e-14
607.020,8.71523e-14,8.71523e-14
607.060,8.66902e-14,8.66902e-14
607.100,8.63458e-14,8.63458e-14
607.140,8.61088e-14,8.61088e-14
607.180,8.56647e-14,8.56647e-14
607.220,8.66627e-14,8.66627e-14
607.260,8.65039e-14,8.65039e-14
607.300,8.59891e-14,8.59891e-14
607.340,8.62226e-14,8.62226e-14
607.380,8.61311e-14,8.61311e-14
607.420,8.60719e-14,8.60719e-14
607.460,8.64183e-14,8.64183e-14
607.500,8.62619e-14,8.62619e-14
607.540,8.58348e-14,8.58348e-14
607.580,8.62677e-14,8.62677e-14
607.620,8.66413e-14,8.66413e-14
607.660,8.59885e-14,8.59885e-14
607.700,8.58236e-14,8.58236e-14
607.740,8.56949e-14,8.56949e-14
607.780,8.59840e-14,8.59840e-14
607.820,8.60351e-14,8.60351e-14
607.860,8.58683e-14,8.58683e-14
607.900,8.61611e-14,8.61611e-14
607.940,8.61343e-14,8.61343e-14
607.980,8.61952e-14,8.61952e-14
608.020,8.66302e-14,8.66302e-14
608.060,8.61193e-14,8.61193e-14
608.100,8.56799e-14,8.56799e-14
608.140,8.61444e-14,8.61444e-14
608.180,8.52556e-14,8.52556e-14
608.220,8.61036e-14,8.61036e-14
608.260,8.61877e-14,8.61877e-14
608.300,8.62046e-14,8.62046e-14
608.340,8.61597e-14,8.61597e-14
608.380,8.58710e-14,8.58710e-14
608.420,8.61214e-14,8.61214e-14
608.460,8.55216e-14,8.55216e-14
608.500,8.55889e-14,8.55889e-14
608.540,8.64799e-14,8.64799e-14
608.580,8.62101e-14,8.62101e-14
608.620,8.62732e-14,8.62732e-14
608.660,8.57197e-14,8.57197e-14
608.700,8.58615e-14,8.58615e-14
608.740,8.56917e-14,8.56917e-14
608.780,8.54687e-14,8.54687e-14
608.820,8.61122e-14,8.61122e-14
608.860,8.59271e-14,8.59271e-14
608.900,8.58040e-14,8.58040e-14
608.940,8.56840e-14,8.56840e-14
608.980,8.52840e-14,8.52840e-14
609.020,8.57351e-14,8.57351e-14
609.060,8.58134e-14,8.58134e-14
609.100,8.48687e-14,8.48687e-14
609.140,8.53613e-14,8.53613e-14
609.180,8.52827e-14,8.52827e-14
609.220,8.53965e-14,8.53965e-14
609.260,8.64607e-14,8.64607e-14
609.300,8.55092e-14,8.55092e-14
609.340,8.50049e-14,8.50049e-14
609.380,8.53803e-14,8.53803e-14
609.420,8.57558e-14,8.57558e-14
609.460,8.52651e-14,8.52651e-14
609.500,8.46204e-14,8.46204e-14
609.540,8.47080e-14,8.47080e-14
609.580,8.46374e-14,8.46374e-14
609.620,8.45284e-14,8.45284e-14
609.660,8.43068e-14,8.43068e-14
609.700,8.48852e-14,8.48852e-14
609.740,8.47590e-14,8.47590e-14
609.780,8.46156e-14,8.46156e-14
609.820,8.53896e-14,8.53896e-14
609.860,8.52581e-14,8.52581e-14
609.900,8.51863e-14,8.51863e-14
609.940,8.51993e-14,8.51993e-14
609.980,8.49754e-14,8.49754e-14
610.020,8.52108e-14,8.52108e-14
610.060,8.55430e-14,8.55430e-14
610.100,8.53967e-14,8.53967e-14
610.140,8.43977e-14,8.43977e-14
610.180,8.53594e-14,8.53594e-14
610.220,8.51586e-14,8.51586e-14
610.260,8.49525e-14,8.49525e-14
610.300,8.48839e-14,8.48839e-14
610.340,8.53824e-14,8.53824e-14
610.380,8.49262e-14,8.49262e-14
610.420,8.47156e-14,8.47156e-14
610.460,8.53033e-14,8.53033e-14
610.500,8.52045e-14,8.52045e-14
610.540,8.51458e-14,8.51458e-14
610.580,8.53822e-14,8.53822e-14
610.620,8.51229e-14,8.51229e-14
610.660,8.49931e-14,8.49931e-14
610.700,8.52612e-14,8.52612e-14
610.740,8.51961e-14,8.51961e-14
610.780,8.39388e-14,8.39388e-14
610.820,8.37336e-14,8.37336e-14
610.860,8.43870e-14,8.43870e-14
610.900,8.43595e-14,8.43595e-14
610.940,8.44699e-14,8.44699e-14
610.980,8.49479e-14,8.49479e-14
611.020,8.48118e-14,8.48118e-14
611.060,8.44159e-14,8.44159e-14
611.100,8.42635e-14,8.42635e-14
611.140,8.50301e-14,8.50301e-14
611.180,8.45993e-14,8.45993e-14
611.220,8.44577e-14,8.44577e-14
611.260,8.47655e-14,8.47655e-14
611.300,8.43685e-14,8.43685e-14
611.340,8.41877e-14,8.41877e-14
611.380,8.42012e-14,8.42012e-14
611.420,8.44058e-14,8.44058e-14
611.460,8.43080e-14,8.43080e-14
611.500,8.38291e-14,8.38291e-14
611.540,8.42975e-14,8.42975e-14
611.580,8.43874e-14,8.43874e-14
611.620,8.40834e-14,8.40834e-14
611.660,8.42839e-14,8.42839e-14
611.700,8.46997e-14,8.46997e-14
611.740,8.45292e-14,8.45292e-14
611.780,8.42084e-14,8.42084e-14
611.820,8.38885e-14,8.38885e-14
611.860,8.37606e-14,8.37606e-14
611.900,8.39882e-14,8.39882e-14
611.940,8.44713e-14,8.44713e-14
611.980,8.44354e-14,8.44354e-14
612.020,8.41516e-14,8.41516e-14
612.060,8.46339e-14,8.46339e-14
612.100,8.40591e-14,8.40591e-14
612.140,8.44027e-14,8.44027e-14
612.180,8.42102e-14,8.42102e-14
612.220,8.39843e-14,8.39843e-14
612.260,8.39404e-14,8.39404e-14
612.300,8.37907e-14,8.37907e-14
612.340,8.40302e-14,8.40302e-14
612.380,8.40800e-14,8.40800e-14
612.420,8.34947e-14,8.34947e-14
612.460,8.38245e-14,8.38245e-14
612.500,8.47398e-14,8.47398e-14
612.540,8.41429e-14,8.41429e-14
612.580,8.38130e-14,8.38130e-14
612.620,8.38152e-14,8.38152e-14
612.660,8.35738e-14,8.35738e-14
612.700,8.39241e-14,8.39241e-14
612.740,8.41730e-14,8.41730e-14
612.780,8.43328e-14,8.43328e-14
612.820,8.43774e-14,8.43774e-14
612.860,8.40338e-14,8.40338e-14
612.900,8.38023e-14,8.38023e-14
612.940,8.40173e-14,8.40173e-14
612.980,8.42660e-14,8.42660e-14
613.020,8.43338e-14,8.43338e-14
613.060,8.44016e-14,8.44016e-14
613.100,8.47417e-14,8.47417e-14
613.140,8.41615e-14,8.41615e-14
613.180,8.45713e-14,8.45713e-14
613.220,8.47494e-14,8.47494e-14
613.260,8.39952e-14,8.39952e-14
613.300,8.41090e-14,8.41090e-14
613.340,8.45145e-14,8.45145e-14
613.380,8.39213e-14,8.39213e-14
613.420,8.38229e-14,8.38229e-14
613.460,8.44167e-14,8.44167e-14
613.500,8.40148e-14,8.40148e-14
613.540,8.41100e-14,8.41100e-14
613.580,8.46574e-14,8.46574e-14
613.620,8.41726e-14,8.41726e-14
613.660,8.40160e-14,8.40160e-14
613.700,8.38208e-14,8.38208e-14
613.740,8.30680e-14,8.30680e-14
613.780,8.30810e-14,8.30810e-14
613.820,8.39934e-14,8.39934e-14
613.860,8.42330e-14,8.42330e-14
613.900,8.36026e-14,8.36026e-14
613.940,8.35614e-14,8.35614e-14
613.980,8.39975e-14,8.39975e-14
614.020,8.35981e-14,8.35981e-14
614.060,8.32724e-14,8.32724e-14
614.100,8.30515e-14,8.30515e-14
614.140,8.29819e-14,8.29819e-14
614.180,8.27303e-14,8.27303e-14
614.220,8.34146e-14,8.34146e-14
614.260,8.33287e-14,8.33287e-14
614.300,8.28033e-14,8.28033e-14
614.340,8.32241e-14,8.32241e-14
614.380,8.32416e-14,8.32416e-14
614.420,8.27552e-14,8.27552e-14
614.460,8.31576e-14,8.31576e-14
614.500,8.34183e-14,8.34183e-14
614.540,8.37621e-14,8.37621e-14
614.580,8.35908e-14,8.35908e-14
614.620,8.40782e-14,8.40782e-14
614.660,8.35239e-14,8.35239e-14
614.700,8.40807e-14,8.40807e-14
614.740,8.41250e-14,8.41250e-14
614.780,8.35150e-14,8.35150e-14
614.820,8.32795e-14,8.32795e-14
614.860,8.33767e-14,8.33767e-14
614.900,8.33924e-14,8.33924e-14
614.940,8.32869e-14,8.32869e-14
614.980,8.34132e-14,8.34132e-14
615.020,8.25844e-14,8.25844e-14
615.060,8.29553e-14,8.29553e-14
615.100,8.34125e-14,8.34125e-14
615.140,8.35137e-14,8.35137e-14
615.180,8.30293e-14,8.30293e-14
615.220,8.25043e-14,8.25043e-14
615.260,8.24153e-14,8.24153e-14
615.300,8.28724e-14,8.28724e-14
615.340,8.34819e-14,8.34819e-14
615.380,8.34797e-14,8.34797e-14
615.420,8.31124e-14,8.31124e-14
615.460,8.31961e-14,8.31961e-14
615.500,8.29892e-14,8.29892e-14
615.540,8.23232e-14,8.23232e-14
615.580,8.25109e-14,8.25109e-14
615.620,8.26080e-14,8.26080e-14
615.660,8.22914e-14,8.22914e-14
615.700,8.22455e-14,8.22455e-14
615.740,8.22019e-14,8.22019e-14
615.780,8.19505e-14,8.19505e-14
615.820,8.17664e-14,8.17664e-14
615.860,8.20474e-14,8.20474e-14
615.900,8.22430e-14,8.22430e-14
615.940,8.20074e-14,8.20074e-14
615.980,8.26856e-14,8.26856e-14
616.020,8.27312e-14,8.27312e-14
616.060,8.31757e-14,8.31757e-14
616.100,8.22377e-14,8.22377e-14
616.140,8.23552e-14,8.23552e-14
616.180,8.24574e-14,8.24574e-14
616.220,8.23348e-14,8.23348e-14
616.260,8.24661e-14,8.24661e-14
616.300,8.25433e-14,8.25433e-14
616.340,8.24663e-14,8.24663e-14
616.380,8.24227e-14,8.24227e-14
616.420,8.23846e-14,8.23846e-14
616.460,8.21794e-14,8.21794e-14
616.500,8.24532e-14,8.24532e-14
616.540,8.24295e-14,8.24295e-14
616.580,8.25206e-14,8.25206e-14
616.620,8.22235e-14,8.22235e-14
616.660,8.20770e-14,8.20770e-14
616.700,8.10447e-14,8.10447e-14
616.740,8.14500e-14,8.14500e-14
616.780,8.26358e-14,8.26358e-14
616.820,8.25751e-14,8.25751e-14
616.860,8.19102e-14,8.19102e-14
616.900,8.13289e-14,8.13289e-14
616.940,8.23943e-14,8.23943e-14
616.980,8.22398e-14,8.22398e-14
617.020,8.18878e-14,8.18878e-14
617.060,8.18348e-14,8.18348e-14
617.100,8.15433e-14,8.15433e-14
617.140,8.22601e-14,8.22601e-14
617.180,8.20797e-14,8.20797e-14
617.220,8.17673e-14,8.17673e-14
617.260,8.20493e-14,8.20493e-14
617.300,8.21978e-14,8.21978e-14
617.340,8.20752e-14,8.20752e-14
617.380,8.17529e-14,8.17529e-14
617.420,8.19676e-14,8.19676e-14
617.460,8.18018e-14,8.18018e-14
617.500,8.16670e-14,8.16670e-14
617.540,8.12614e-14,8.12614e-14
617.580,8.18496e-14,8.18496e-14
617.620,8.19009e-14,8.19009e-14
617.660,8.15742e-14,8.15742e-14
617.700,8.15210e-14,8.15210e-14
617.740,8.16266e-14,8.16266e-14
617.780,8.19464e-14,8.19464e-14
617.820,8.23653e-14,8.23653e-14
617.860,8.21528e-14,8.21528e-14
617.900,8.16110e-14,8.16110e-14
617.940,8.18507e-14,8.18507e-14
617.980,8.14324e-14,8.14324e-14
618.020,8.18296e-14,8.18296e-14
618.060,8.10818e-14,8.10818e-14
618.100,8.12115e-14,8.12115e-14
618.140,8.12003e-14,8.12003e-14
618.180,8.12051e-14,8.12051e-14
618.220,8.15672e-14,8.15672e-14
618.260,8.14038e-14,8.14038e-14
618.300,8.12764e-14,8.12764e-14
618.340,8.15910e-14,8.15910e-14
618.380,8.15905e-14,8.15905e-14
618.420,8.17244e-14,8.17244e-14
618.460,8.14703e-14,8.14703e-14
618.500,8.13880e-14,8.13880e-14
618.540,8.15222e-14,8.15222e-14
618.580,8.18300e-14,8.18300e-14
618.620,8.10371e-14,8.10371e-14
618.660,8.08336e-14,8.08336e-14
618.700,8.12880e-14,8.12880e-14
618.740,8.13531e-14,8.13531e-14
618.780,8.13930e-14,8.13930e-14
618.820,8.14296e-14,8.14296e-14
618.860,8.16151e-14,8.16151e-14
618.900,8.20278e-14,8.20278e-14
618.940,8.17141e-14,8.17141e-14
618.980,8.15987e-14,8.15987e-14
619.020,8.12202e-14,8.12202e-14
619.060,8.08172e-14,8.08172e-14
619.100,8.08768e-14,8.08768e-14
619.140,8.14887e-14,8.14887e-14
619.180,8.13177e-14,8.13177e-14
619.220,8.12469e-14,8.12469e-14
619.260,8.15039e-14,8.15039e-14
619.300,8.12311e-14,8.12311e-14
619.340,8.13692e-14,8.13692e-14
619.380,8.11273e-14,8.11273e-14
619.420,8.16174e-14,8.16174e-14
619.460,8.08853e-14,8.08853e-14
619.500,8.08852e-14,8.08852e-14
619.540,8.06385e-14,8.06385e-14
619.580,8.06680e-14,8.06680e-14
619.620,8.07309e-14,8.07309e-14
619.660,8.05339e-14,8.05339e-14
619.700,8.11115e-14,8.11115e-14
619.740,8.11432e-14,8.11432e-14
619.780,8.06913e-14,8.06913e-14
619.820,8.17380e-14,8.17380e-14
619.860,8.13590e-14,8.13590e-14
619.900,8.05457e-14,8.05457e-14
619.940,8.05719e-14,8.05719e-14
619.980,8.04683e-14,8.04683e-14
620.020,8.03810e-14,8.03810e-14
620.060,8.03992e-14,8.03992e-14
620.100,8.02987e-14,8.02987e-14
620.140,8.05356e-14,8.05356e-14
620.180,8.03378e-14,8.03378e-14
620.220,7.99834e-14,7.99834e-14
620.260,7.97097e-14,7.97097e-14
620.300,7.92560e-14,7.92560e-14
620.340,8.01489e-14,8.01489e-14
620.380,8.01717e-14,8.01717e-14
620.420,8.04802e-14,8.04802e-14
620.460,8.05204e-14,8.05204e-14
620.500,8.00154e-14,8.00154e-14
620.540,7.99391e-14,7.99391e-14
620.580,8.02636e-14,8.02636e-14
620.620,8.04280e-14,8.04280e-14
620.660,8.01653e-14,8.01653e-14
620.700,8.01669e-14,8.01669e-14
620.740,8.03894e-14,8.03894e-14
620.780,8.00818e-14,8.00818e-14
620.820,8.01538e-14,8.01538e-14
620.860,8.08383e-14,8.08383e-14
620.900,8.13587e-14,8.13587e-14
620.940,8.07003e-14,8.07003e-14
620.980,8.01442e-14,8.01442e-14
621.020,8.03987e-14,8.03987e-14
621.060,7.98899e-14,7.98899e-14
621.100,8.01833e-14,8.01833e-14
621.140,8.05011e-14,8.05011e-14
621.180,8.01294e-14,8.01294e-14
621.220,8.01737e-14,8.01737e-14
621.260,8.01274e-14,8.01274e-14
621.300,8.03163e-14,8.03163e-14
621.340,8.07732e-14,8.07732e-14
621.380,8.08813e-14,8.08813e-14
621.420,8.12569e-14,8.12569e-14
621.460,8.04010e-14,8.04010e-14
621.500,8.03168e-14,8.03168e-14
621.540,8.07166e-14,8.07166e-14
621.580,8.08476e-14,8.08476e-14
621.620,8.04681e-14,8.04681e-14
621.660,7.96687e-14,7.96687e-14
621.700,7.97838e-14,7.97838e-14
621.740,8.04606e-14,8.04606e-14
621.780,8.02502e-14,8.02502e-14
621.820,8.04420e-14,8.04420e-14
621.860,7.97948e-14,7.97948e-14
621.900,7.99755e-14,7.99755e-14
621.940,7.97057e-14,7.97057e-14
621.980,8.02755e-14,8.02755e-14
622.020,8.00588e-14,8.00588e-14
622.060,7.97592e-14,7.97592e-14
622.100,8.01778e-14,8.01778e-14
622.140,7.99900e-14,7.99900e-14
622.180,7.99037e-14,7.99037e-14
622.220,8.02309e-14,8.02309e-14
622.260,7.97029e-14,7.97029e-14
622.300,8.01180e-14,8.01180e-14
622.340,8.00936e-14,8.00936e-14
622.380,7.93317e-14,7.93317e-14
622.420,7.93892e-14,7.93892e-14
622.460,7.98031e-14,7.98031e-14
622.500,7.97407e-14,7.97407e-14
622.540,7.95303e-14,7.95303e-14
622.580,7.98044e-14,7.98044e-14
622.620,8.01326e-14,8.01326e-14
622.660,8.00012e-14,8.00012e-14
622.700,7.98275e-14,7.98275e-14
622.740,8.00021e-14,8.00021e-14
622.780,7.99951e-14,7.99951e-14
622.820,7.93857e-14,7.93857e-14
622.860,7.95802e-14,7.95802e-14
622.900,7.94805e-14,7.94805e-14
622.940,7.98330e-14,7.98330e-14
622.980,8.04092e-14,8.04092e-14
623.020,7.97479e-14,7.97479e-14
623.060,7.92663e-14,7.92663e-14
623.100,7.95845e-14,7.95845e-14
623.140,7.97835e-14,7.97835e-14
623.180,7.97678e-14,7.97678e-14
623.220,7.95506e-14,7.95506e-14
623.260,7.93745e-14,7.93745e-14
623.300,7.93359e-14,7.93359e-14
623.340,7.90423e-14,7.90423e-14
623.380,7.87992e-14,7.87992e-14
623.420,7.92928e-14,7.92928e-14
623.460,7.94715e-14,7.94715e-14
623.500,7.94102e-14,7.94102e-14
623.540,7.95416e-14,7.95416e-14
623.580,7.94359e-14,7.94359e-14
623.620,7.91912e-14,7.91912e-14
623.660,7.92467e-14,7.92467e-14
623.700,7.91326e-14,7.91326e-14
623.740,7.91407e-14,7.91407e-14
623.780,7.98458e-14,7.98458e-14
623.820,7.91559e-14,7.91559e-14
623.860,7.93366e-14,7.93366e-14
623.900,7.96584e-14,7.96584e-14
623.940,7.93681e-14,7.93681e-14
623.980,7.89031e-14,7.89031e-14
624.020,7.88992e-14,7.88992e-14
624.060,7.91715e-14,7.91715e-14
624.100,7.96424e-14,7.96424e-14
624.140,7.95062e-14,7.95062e-14
624.180,7.85002e-14,7.85002e-14
624.220,7.84087e-14,7.84087e-14
624.260,7.86404e-14,7.86404e-14
624.300,7.83326e-14,7.83326e-14
624.340,7.80365e-14,7.80365e-14
624.380,7.89916e-14,7.89916e-14
624.420,7.91198e-14,7.91198e-14
624.460,7.85423e-14,7.85423e-14
624.500,7.89040e-14,7.89040e-14
624.540,7.90630e-14,7.90630e-14
624.580,7.88157e-14,7.88157e-14
624.620,7.90936e-14,7.90936e-14
624.660,7.89399e-14,7.89399e-14
624.700,7.83962e-14,7.83962e-14
624.740,7.86017e-14,7.86017e-14
624.780,7.86725e-14,7.86725e-14
624.820,7.83805e-14,7.83805e-14
624.860,7.84470e-14,7.84470e-14
624.900,7.83889e-14,7.83889e-14
624.940,7.85400e-14,7.85400e-14
624.980,7.84973e-14,7.84973e-14
625.020,7.85404e-14,7.85404e-14
625.060,7.88173e-14,7.88173e-14
625.100,7.86090e-14,7.86090e-14
625.140,7.81008e-14,7.81008e-14
625.180,7.83459e-14,7.83459e-14
625.220,7.88283e-14,7.88283e-14
625.260,7.81630e-14,7.81630e-14
625.300,7.88430e-14,7.88430e-14
625.340,7.88313e-14,7.88313e-14
625.380,7.80808e-14,7.80808e-14
625.420,7.81531e-14,7.81531e-14
625.460,7.83365e-14,7.83365e-14
625.500,7.82057e-14,7.82057e-14
625.540,7.82566e-14,7.82566e-14
625.580,7.77364e-14,7.77364e-14
625.620,7.74025e-14,7.74025e-14
625.660,7.81874e-14,7.81874e-14
625.700,7.78774e-14,7.78774e-14
625.740,7.80471e-14,7.80471e-14
625.780,7.79389e-14,7.79389e-14
625.820,7.84167e-14,7.84167e-14
625.860,7.86515e-14,7.86515e-14
625.900,7.75828e-14,7.75828e-14
625.940,7.77080e-14,7.77080e-14
625.980,7.78837e-14,7.78837e-14
626.020,7.75213e-14,7.75213e-14
626.060,7.79059e-14,7.79059e-14
626.100,7.80390e-14,7.80390e-14
626.140,7.76188e-14,7.76188e-14
626.180,7.76458e-14,7.76458e-14
626.220,7.71542e-14,7.71542e-14
626.260,7.68089e-14,7.68089e-14
626.300,7.70925e-14,7.70925e-14
626.340,7.72313e-14,7.72313e-14
626.380,7.75384e-14,7.75384e-14
626.420,7.71782e-14,7.71782e-14
626.460,7.70406e-14,7.70406e-14
626.500,7.74312e-14,7.74312e-14
626.540,7.77684e-14,7.77684e-14
626.580,7.77377e-14,7.77377e-14
626.620,7.74967e-14,7.74967e-14
626.660,7.76573e-14,7.76573e-14
626.700,7.73375e-14,7.73375e-14
626.740,7.77417e-14,7.77417e-14
626.780,7.77712e-14,7.77712e-14
626.820,7.78347e-14,7.78347e-14
626.860,7.69890e-14,7.69890e-14
626.900,7.63160e-14,7.63160e-14
626.940,7.63428e-14,7.63428e-14
626.980,7.67075e-14,7.67075e-14
627.020,7.70745e-14,7.70745e-14
627.060,7.70237e-14,7.70237e-14
627.100,7.69592e-14,7.69592e-14
627.140,7.73351e-14,7.73351e-14
627.180,7.73142e-14,7.73142e-14
627.220,7.71366e-14,7.71366e-14
627.260,7.67713e-14,7.67713e-14
627.300,7.67181e-14,7.67181e-14
627.340,7.74728e-14,7.74728e-14
627.380,7.76060e-14,7.76060e-14
627.420,7.78533e-14,7.78533e-14
627.460,7.76893e-14,7.76893e-14
627.500,7.74146e-14,7.74146e-14
627.540,7.77615e-14,7.77615e-14
627.580,7.73700e-14,7.73700e-14
627.620,7.66771e-14,7.66771e-14
627.660,7.64266e-14,7.64266e-14
627.700,7.51914e-14,7.51914e-14
627.740,7.33007e-14,7.33007e-14
627.780,7.17693e-14,7.17693e-14
627.820,7.05643e-14,7.05643e-14
627.860,7.04486e-14,7.04486e-14
627.900,7.10763e-14,7.10763e-14
627.940,7.21542e-14,7.21542e-14
627.980,7.25604e-14,7.25604e-14
628.020,7.27143e-14,7.27143e-14
628.060,7.32445e-14,7.32445e-14
628.100,7.31595e-14,7.31595e-14
628.140,7.37208e-14,7.37208e-14
628.180,7.30306e-14,7.30306e-14
628.220,7.26382e-14,7.26382e-14
628.260,7.31381e-14,7.31381e-14
628.300,7.25463e-14,7.25463e-14
628.340,7.23336e-14,7.23336e-14
628.380,7.27212e-14,7.27212e-14
628.420,7.36123e-14,7.36123e-14
628.460,7.36921e-14,7.36921e-14
628.500,7.29951e-14,7.29951e-14
628.540,7.35646e-14,7.35646e-14
628.580,7.42239e-14,7.42239e-14
628.620,7.40056e-14,7.40056e-14
628.660,7.48580e-14,7.48580e-14
628.700,7.46016e-14,7.46016e-14
628.740,7.50790e-14,7.50790e-14
628.780,7.51902e-14,7.51902e-14
628.820,7.55331e-14,7.55331e-14
628.860,7.55973e-14,7.55973e-14
628.900,7.52952e-14,7.52952e-14
628.940,7.54209e-14,7.54209e-14
628.980,7.53666e-14,7.53666e-14
629.020,7.45826e-14,7.45826e-14
629.060,7.40595e-14,7.40595e-14
629.100,7.42244e-14,7.42244e-14
629.140,7.47981e-14,7.47981e-14
629.180,7.53726e-14,7.53726e-14
629.220,7.53555e-14,7.53555e-14
629.260,7.57132e-14,7.57132e-14
629.300,7.46357e-14,7.46357e-14
629.340,7.39710e-14,7.39710e-14
629.380,7.43862e-14,7.43862e-14
629.420,7.49004e-14,7.49004e-14
629.460,7.51151e-14,7.51151e-14
629.500,7.51188e-14,7.51188e-14
629.540,7.48339e-14,7.48339e-14
629.580,7.42669e-14,7.42669e-14
629.620,7.45185e-14,7.45185e-14
629.660,7.44851e-14,7.44851e-14
629.700,7.54958e-14,7.54958e-14
629.740,7.55578e-14,7.55578e-14
629.780,7.52056e-14,7.52056e-14
629.820,7.56983e-14,7.56983e-14
629.860,7.54479e-14,7.54479e-14
629.900,7.45991e-14,7.45991e-14
629.940,7.34744e-14,7.34744e-14
629.980,7.26637e-14,7.26637e-14
630.020,7.32458e-14,7.32458e-14
