wave,flux,fluxerr
452.260,2.00864e-13,2.00864e-13
452.300,2.00385e-13,2.00385e-13
452.340,2.18585e-13,2.18585e-13
452.380,2.33663e-13,2.33663e-13
452.420,2.35928e-13,2.35928e-13
452.460,2.25277e-13,2.25277e-13
452.500,2.13490e-13,2.13490e-13
452.540,2.11534e-13,2.11534e-13
452.580,2.06962e-13,2.06962e-13
452.620,1.92991e-13,1.92991e-13
452.660,1.83557e-13,1.83557e-13
452.700,1.79984e-13,1.79984e-13
452.740,1.80176e-13,1.80176e-13
452.780,1.78000e-13,1.78000e-13
452.820,1.65136e-13,1.65136e-13
452.860,1.56809e-13,1.56809e-13
452.900,1.63065e-13,1.63065e-13
452.940,1.78337e-13,1.78337e-13
452.980,1.94931e-13,1.94931e-13
453.020,1.98383e-13,1.98383e-13
453.060,1.83432e-13,1.83432e-13
453.100,1.71932e-13,1.71932e-13
453.140,1.87358e-13,1.87358e-13
453.180,2.19819e-13,2.19819e-13
453.220,2.40024e-13,2.40024e-13
453.260,2.33676e-13,2.33676e-13
453.300,2.14144e-13,2.14144e-13
453.340,2.01654e-13,2.01654e-13
453.380,1.97000e-13,1.97000e-13
453.420,1.94123e-13,1.94123e-13
453.460,1.89290e-13,1.89290e-13
453.500,1.76778e-13,1.76778e-13
453.540,1.60392e-13,1.60392e-13
453.580,1.61485e-13,1.61485e-13
453.620,1.93767e-13,1.93767e-13
453.660,2.36050e-13,2.36050e-13
453.700,2.61683e-13,2.61683e-13
453.740,2.65282e-13,2.65282e-13
453.780,2.59415e-13,2.59415e-13
453.820,2.49104e-13,2.49104e-13
453.860,2.35039e-13,2.35039e-13
453.900,2.28057e-13,2.28057e-13
453.940,2.26537e-13,2.26537e-13
453.980,2.20034e-13,2.20034e-13
454.020,2.06557e-13,2.06557e-13
454.060,1.94205e-13,1.94205e-13
454.100,1.94488e-13,1.94488e-13
454.140,2.02159e-13,2.02159e-13
454.180,2.12530e-13,2.12530e-13
454.220,2.20324e-13,2.20324e-13
454.260,2.29840e-13,2.29840e-13
454.300,2.44539e-13,2.44539e-13
454.340,2.47132e-13,2.47132e-13
454.380,2.32749e-13,2.32749e-13
454.420,2.15406e-13,2.15406e-13
454.460,1.99840e-13,1.99840e-13
454.500,1.92934e-13,1.92934e-13
454.540,2.01537e-13,2.01537e-13
454.580,2.15213e-13,2.15213e-13
454.620,2.25058e-13,2.25058e-13
454.660,2.26436e-13,2.26436e-13
454.700,2.24596e-13,2.24596e-13
454.740,2.29715e-13,2.29715e-13
454.780,2.35338e-13,2.35338e-13
454.820,2.33949e-13,2.33949e-13
454.860,2.24179e-13,2.24179e-13
454.900,2.05063e-13,2.05063e-13
454.940,1.89789e-13,1.89789e-13
454.980,1.96121e-13,1.96121e-13
455.020,2.19972e-13,2.19972e-13
455.060,2.39222e-13,2.39222e-13
455.100,2.45004e-13,2.45004e-13
455.140,2.41844e-13,2.41844e-13
455.180,2.25288e-13,2.25288e-13
455.220,2.06814e-13,2.06814e-13
455.260,2.00990e-13,2.00990e-13
455.300,2.09820e-13,2.09820e-13
455.340,2.11880e-13,2.11880e-13
455.380,1.95882e-13,1.95882e-13
455.420,1.84515e-13,1.84515e-13
455.460,1.88730e-13,1.88730e-13
455.500,1.95954e-13,1.95954e-13
455.540,1.98834e-13,1.98834e-13
455.580,2.05076e-13,2.05076e-13
455.620,2.22092e-13,2.22092e-13
455.660,2.41863e-13,2.41863e-13
455.700,2.52199e-13,2.52199e-13
455.740,2.55221e-13,2.55221e-13
455.780,2.51981e-13,2.51981e-13
455.820,2.47695e-13,2.47695e-13
455.860,2.52478e-13,2.52478e-13
455.900,2.60551e-13,2.60551e-13
455.940,2.58838e-13,2.58838e-13
455.980,2.43444e-13,2.43444e-13
456.020,2.30554e-13,2.30554e-13
456.060,2.29877e-13,2.29877e-13
456.100,2.37941e-13,2.37941e-13
456.140,2.51382e-13,2.51382e-13
456.180,2.58298e-13,2.58298e-13
456.220,2.54083e-13,2.54083e-13
456.260,2.43506e-13,2.43506e-13
456.300,2.30363e-13,2.30363e-13
456.340,2.11830e-13,2.11830e-13
456.380,2.02745e-13,2.02745e-13
456.420,2.03292e-13,2.03292e-13
456.460,2.03682e-13,2.03682e-13
456.500,1.95838e-13,1.95838e-13
456.540,1.89447e-13,1.89447e-13
456.580,1.98420e-13,1.98420e-13
456.620,2.17636e-13,2.17636e-13
456.660,2.35008e-13,2.35008e-13
456.700,2.49956e-13,2.49956e-13
456.740,2.65553e-13,2.65553e-13
456.780,2.71737e-13,2.71737e-13
456.820,2.58523e-13,2.58523e-13
456.860,2.44252e-13,2.44252e-13
456.900,2.41975e-13,2.41975e-13
456.940,2.47173e-13,2.47173e-13
456.980,2.53944e-13,2.53944e-13
457.020,2.52097e-13,2.52097e-13
457.060,2.33414e-13,2.33414e-13
457.100,2.05763e-13,2.05763e-13
457.140,1.85897e-13,1.85897e-13
457.180,1.86313e-13,1.86313e-13
457.220,2.08545e-13,2.08545e-13
457.260,2.38088e-13,2.38088e-13
457.300,2.62050e-13,2.62050e-13
457.340,2.74259e-13,2.74259e-13
457.380,2.70060e-13,2.70060e-13
457.420,2.49645e-13,2.49645e-13
457.460,2.30677e-13,2.30677e-13
457.500,2.25761e-13,2.25761e-13
457.540,2.33673e-13,2.33673e-13
457.580,2.43563e-13,2.43563e-13
457.620,2.48159e-13,2.48159e-13
457.660,2.47560e-13,2.47560e-13
457.700,2.44998e-13,2.44998e-13
457.740,2.45746e-13,2.45746e-13
457.780,2.45898e-13,2.45898e-13
457.820,2.37786e-13,2.37786e-13
457.860,2.21125e-13,2.21125e-13
457.900,2.11118e-13,2.11118e-13
457.940,2.04111e-13,2.04111e-13
457.980,1.92330e-13,1.92330e-13
458.020,1.85890e-13,1.85890e-13
458.060,1.91555e-13,1.91555e-13
458.100,1.98456e-13,1.98456e-13
458.140,2.04685e-13,2.04685e-13
458.180,2.19374e-13,2.19374e-13
458.220,2.34437e-13,2.34437e-13
458.260,2.36730e-13,2.36730e-13
458.300,2.30819e-13,2.30819e-13
458.340,2.21801e-13,2.21801e-13
458.380,2.17252e-13,2.17252e-13
458.420,2.19256e-13,2.19256e-13
458.460,2.23730e-13,2.23730e-13
458.500,2.27211e-13,2.27211e-13
458.540,2.20419e-13,2.20419e-13
458.580,2.04082e-13,2.04082e-13
458.620,1.97888e-13,1.97888e-13
458.660,2.10662e-13,2.10662e-13
458.700,2.29180e-13,2.29180e-13
458.740,2.42908e-13,2.42908e-13
458.780,2.50933e-13,2.50933e-13
458.820,2.54261e-13,2.54261e-13
458.860,2.57518e-13,2.57518e-13
458.900,2.64161e-13,2.64161e-13
458.940,2.64974e-13,2.64974e-13
458.980,2.59652e-13,2.59652e-13
459.020,2.54056e-13,2.54056e-13
459.060,2.46291e-13,2.46291e-13
459.100,2.33996e-13,2.33996e-13
459.140,2.24306e-13,2.24306e-13
459.180,2.19889e-13,2.19889e-13
459.220,2.15916e-13,2.15916e-13
459.260,2.17331e-13,2.17331e-13
459.300,2.26355e-13,2.26355e-13
459.340,2.26274e-13,2.26274e-13
459.380,2.15632e-13,2.15632e-13
459.420,2.06887e-13,2.06887e-13
459.460,2.08816e-13,2.08816e-13
459.500,2.06265e-13,2.06265e-13
459.540,2.04926e-13,2.04926e-13
459.580,2.08681e-13,2.08681e-13
459.620,2.16531e-13,2.16531e-13
459.660,2.20976e-13,2.20976e-13
459.700,2.17399e-13,2.17399e-13
459.740,2.10427e-13,2.10427e-13
459.780,2.06117e-13,2.06117e-13
459.820,2.13094e-13,2.13094e-13
459.860,2.30432e-13,2.30432e-13
459.900,2.46554e-13,2.46554e-13
459.940,2.45746e-13,2.45746e-13
459.980,2.28095e-13,2.28095e-13
460.020,2.06301e-13,2.06301e-13
460.060,1.97380e-13,1.97380e-13
460.100,2.07918e-13,2.07918e-13
460.140,2.28356e-13,2.28356e-13
460.180,2.40897e-13,2.40897e-13
460.220,2.37831e-13,2.37831e-13
460.260,2.27069e-13,2.27069e-13
460.300,2.21051e-13,2.21051e-13
460.340,2.25719e-13,2.25719e-13
460.380,2.31654e-13,2.31654e-13
460.420,2.26890e-13,2.26890e-13
460.460,2.19118e-13,2.19118e-13
460.500,2.12118e-13,2.12118e-13
460.540,2.07094e-13,2.07094e-13
460.580,2.07714e-13,2.07714e-13
460.620,2.17284e-13,2.17284e-13
460.660,2.29730e-13,2.29730e-13
460.700,2.36562e-13,2.36562e-13
460.740,2.43095e-13,2.43095e-13
460.780,2.61102e-13,2.61102e-13
460.820,2.83843e-13,2.83843e-13
460.860,2.91926e-13,2.91926e-13
460.900,2.85120e-13,2.85120e-13
460.940,2.77249e-13,2.77249e-13
460.980,2.75734e-13,2.75734e-13
461.020,2.75027e-13,2.75027e-13
461.060,2.62372e-13,2.62372e-13
461.100,2.40821e-13,2.40821e-13
461.140,2.32376e-13,2.32376e-13
461.180,2.43255e-13,2.43255e-13
461.220,2.53272e-13,2.53272e-13
461.260,2.48116e-13,2.48116e-13
461.300,2.33115e-13,2.33115e-13
461.340,2.22875e-13,2.22875e-13
461.380,2.29698e-13,2.29698e-13
461.420,2.46457e-13,2.46457e-13
461.460,2.64536e-13,2.64536e-13
461.500,2.72216e-13,2.72216e-13
461.540,2.63226e-13,2.63226e-13
461.580,2.50580e-13,2.50580e-13
461.620,2.49243e-13,2.49243e-13
461.660,2.57413e-13,2.57413e-13
461.700,2.65597e-13,2.65597e-13
461.740,2.72287e-13,2.72287e-13
461.780,2.78372e-13,2.78372e-13
461.820,2.75353e-13,2.75353e-13
461.860,2.58612e-13,2.58612e-13
461.900,2.38990e-13,2.38990e-13
461.940,2.26714e-13,2.26714e-13
461.980,2.32015e-13,2.32015e-13
462.020,2.49413e-13,2.49413e-13
462.060,2.67317e-13,2.67317e-13
462.100,2.76366e-13,2.76366e-13
462.140,2.73709e-13,2.73709e-13
462.180,2.61376e-13,2.61376e-13
462.220,2.49415e-13,2.49415e-13
462.260,2.43212e-13,2.43212e-13
462.300,2.45482e-13,2.45482e-13
462.340,2.57717e-13,2.57717e-13
462.380,2.67898e-13,2.67898e-13
462.420,2.65684e-13,2.65684e-13
462.460,2.58158e-13,2.58158e-13
462.500,2.52912e-13,2.52912e-13
462.540,2.52383e-13,2.52383e-13
462.580,2.45157e-13,2.45157e-13
462.620,2.40200e-13,2.40200e-13
462.660,2.46788e-13,2.46788e-13
462.700,2.57709e-13,2.57709e-13
462.740,2.64259e-13,2.64259e-13
462.780,2.63366e-13,2.63366e-13
462.820,2.58106e-13,2.58106e-13
462.860,2.50500e-13,2.50500e-13
462.900,2.40963e-13,2.40963e-13
462.940,2.36741e-13,2.36741e-13
462.980,2.38298e-13,2.38298e-13
463.020,2.46934e-13,2.46934e-13
463.060,2.63364e-13,2.63364e-13
463.100,2.76231e-13,2.76231e-13
463.140,2.84391e-13,2.84391e-13
463.180,2.82311e-13,2.82311e-13
463.220,2.66093e-13,2.66093e-13
463.260,2.41950e-13,2.41950e-13
463.300,2.25391e-13,2.25391e-13
463.340,2.25599e-13,2.25599e-13
463.380,2.31864e-13,2.31864e-13
463.420,2.35242e-13,2.35242e-13
463.460,2.39803e-13,2.39803e-13
463.500,2.38031e-13,2.38031e-13
463.540,2.35654e-13,2.35654e-13
463.580,2.38300e-13,2.38300e-13
463.620,2.44520e-13,2.44520e-13
463.660,2.46586e-13,2.46586e-13
463.700,2.34461e-13,2.34461e-13
463.740,2.16803e-13,2.16803e-13
463.780,2.12253e-13,2.12253e-13
463.820,2.25477e-13,2.25477e-13
463.860,2.34960e-13,2.34960e-13
463.900,2.25175e-13,2.25175e-13
463.940,2.08612e-13,2.08612e-13
463.980,1.97415e-13,1.97415e-13
464.020,2.01544e-13,2.01544e-13
464.060,2.17750e-13,2.17750e-13
464.100,2.34786e-13,2.34786e-13
464.140,2.47863e-13,2.47863e-13
464.180,2.55503e-13,2.55503e-13
464.220,2.55587e-13,2.55587e-13
464.260,2.50394e-13,2.50394e-13
464.300,2.39008e-13,2.39008e-13
464.340,2.26742e-13,2.26742e-13
464.380,2.24894e-13,2.24894e-13
464.420,2.31170e-13,2.31170e-13
464.460,2.32770e-13,2.32770e-13
464.500,2.26151e-13,2.26151e-13
464.540,2.14113e-13,2.14113e-13
464.580,1.95443e-13,1.95443e-13
464.620,1.80363e-13,1.80363e-13
464.660,1.78590e-13,1.78590e-13
464.700,1.83030e-13,1.83030e-13
464.740,1.87393e-13,1.87393e-13
464.780,1.94001e-13,1.94001e-13
464.820,2.04608e-13,2.04608e-13
464.860,2.12101e-13,2.12101e-13
464.900,2.15619e-13,2.15619e-13
464.940,2.19842e-13,2.19842e-13
464.980,2.24938e-13,2.24938e-13
465.020,2.35484e-13,2.35484e-13
465.060,2.45402e-13,2.45402e-13
465.100,2.46829e-13,2.46829e-13
465.140,2.44301e-13,2.44301e-13
465.180,2.42392e-13,2.42392e-13
465.220,2.47149e-13,2.47149e-13
465.260,2.56829e-13,2.56829e-13
465.300,2.61797e-13,2.61797e-13
465.340,2.55010e-13,2.55010e-13
465.380,2.37237e-13,2.37237e-13
465.420,2.15878e-13,2.15878e-13
465.460,2.06404e-13,2.06404e-13
465.500,2.14045e-13,2.14045e-13
465.540,2.18643e-13,2.18643e-13
465.580,2.12955e-13,2.12955e-13
465.620,2.08446e-13,2.08446e-13
465.660,2.13796e-13,2.13796e-13
465.700,2.23965e-13,2.23965e-13
465.740,2.37711e-13,2.37711e-13
465.780,2.52442e-13,2.52442e-13
465.820,2.62415e-13,2.62415e-13
465.860,2.70934e-13,2.70934e-13
465.900,2.79459e-13,2.79459e-13
465.940,2.82946e-13,2.82946e-13
465.980,2.84015e-13,2.84015e-13
466.020,2.83602e-13,2.83602e-13
466.060,2.75626e-13,2.75626e-13
466.100,2.67201e-13,2.67201e-13
466.140,2.54335e-13,2.54335e-13
466.180,2.44376e-13,2.44376e-13
466.220,2.38076e-13,2.38076e-13
466.260,2.30884e-13,2.30884e-13
466.300,2.21250e-13,2.21250e-13
466.340,2.14840e-13,2.14840e-13
466.380,2.20693e-13,2.20693e-13
466.420,2.32532e-13,2.32532e-13
466.460,2.38250e-13,2.38250e-13
466.500,2.38963e-13,2.38963e-13
466.540,2.35214e-13,2.35214e-13
466.580,2.21071e-13,2.21071e-13
466.620,2.01448e-13,2.01448e-13
466.660,1.84457e-13,1.84457e-13
466.700,1.69539e-13,1.69539e-13
466.740,1.60307e-13,1.60307e-13
466.780,1.64486e-13,1.64486e-13
466.820,1.78831e-13,1.78831e-13
466.860,1.95728e-13,1.95728e-13
466.900,2.06711e-13,2.06711e-13
466.940,2.14130e-13,2.14130e-13
466.980,2.22234e-13,2.22234e-13
467.020,2.28115e-13,2.28115e-13
467.060,2.36482e-13,2.36482e-13
467.100,2.49665e-13,2.49665e-13
467.140,2.55701e-13,2.55701e-13
467.180,2.52912e-13,2.52912e-13
467.220,2.47931e-13,2.47931e-13
467.260,2.41547e-13,2.41547e-13
467.300,2.34936e-13,2.34936e-13
467.340,2.35058e-13,2.35058e-13
467.380,2.36785e-13,2.36785e-13
467.420,2.27095e-13,2.27095e-13
467.460,2.16534e-13,2.16534e-13
467.500,2.22892e-13,2.22892e-13
467.540,2.40833e-13,2.40833e-13
467.580,2.57160e-13,2.57160e-13
467.620,2.65249e-13,2.65249e-13
467.660,2.65096e-13,2.65096e-13
467.700,2.62368e-13,2.62368e-13
467.740,2.57031e-13,2.57031e-13
467.780,2.48275e-13,2.48275e-13
467.820,2.38879e-13,2.38879e-13
467.860,2.33829e-13,2.33829e-13
467.900,2.33056e-13,2.33056e-13
467.940,2.34498e-13,2.34498e-13
467.980,2.28414e-13,2.28414e-13
468.020,2.13511e-13,2.13511e-13
468.060,2.07853e-13,2.07853e-13
468.100,2.15492e-13,2.15492e-13
468.140,2.17421e-13,2.17421e-13
468.180,2.09232e-13,2.09232e-13
468.220,2.09974e-13,2.09974e-13
468.260,2.28704e-13,2.28704e-13
468.300,2.47682e-13,2.47682e-13
468.340,2.54700e-13,2.54700e-13
468.380,2.53111e-13,2.53111e-13
468.420,2.49019e-13,2.49019e-13
468.460,2.43860e-13,2.43860e-13
468.500,2.40960e-13,2.40960e-13
468.540,2.43094e-13,2.43094e-13
468.580,2.45966e-13,2.45966e-13
468.620,2.44742e-13,2.44742e-13
468.660,2.38066e-13,2.38066e-13
468.700,2.26483e-13,2.26483e-13
468.740,2.16665e-13,2.16665e-13
468.780,2.14883e-13,2.14883e-13
468.820,2.20485e-13,2.20485e-13
468.860,2.28200e-13,2.28200e-13
468.900,2.37266e-13,2.37266e-13
468.940,2.41605e-13,2.41605e-13
468.980,2.40208e-13,2.40208e-13
469.020,2.36120e-13,2.36120e-13
469.060,2.27948e-13,2.27948e-13
469.100,2.18987e-13,2.18987e-13
469.140,2.18334e-13,2.18334e-13
469.180,2.26318e-13,2.26318e-13
469.220,2.33828e-13,2.33828e-13
469.260,2.34602e-13,2.34602e-13
469.300,2.32992e-13,2.32992e-13
469.340,2.32128e-13,2.32128e-13
469.380,2.32937e-13,2.32937e-13
469.420,2.42342e-13,2.42342e-13
469.460,2.50293e-13,2.50293e-13
469.500,2.52561e-13,2.52561e-13
469.540,2.59821e-13,2.59821e-13
469.580,2.68601e-13,2.68601e-13
469.620,2.68597e-13,2.68597e-13
469.660,2.62056e-13,2.62056e-13
469.700,2.52556e-13,2.52556e-13
469.740,2.47770e-13,2.47770e-13
469.780,2.36204e-13,2.36204e-13
469.820,2.12212e-13,2.12212e-13
469.860,1.93591e-13,1.93591e-13
469.900,1.96911e-13,1.96911e-13
469.940,2.14295e-13,2.14295e-13
469.980,2.28939e-13,2.28939e-13
470.020,2.29970e-13,2.29970e-13
470.060,2.23447e-13,2.23447e-13
470.100,2.19478e-13,2.19478e-13
470.140,2.21231e-13,2.21231e-13
470.180,2.28558e-13,2.28558e-13
470.220,2.28497e-13,2.28497e-13
470.260,2.17661e-13,2.17661e-13
470.300,2.10969e-13,2.10969e-13
470.340,2.14196e-13,2.14196e-13
470.380,2.25123e-13,2.25123e-13
470.420,2.18029e-13,2.18029e-13
470.460,2.31595e-13,2.31595e-13
470.500,2.42501e-13,2.42501e-13
470.540,2.39301e-13,2.39301e-13
470.580,2.37874e-13,2.37874e-13
470.620,2.33520e-13,2.33520e-13
470.660,2.28982e-13,2.28982e-13
470.700,2.21179e-13,2.21179e-13
470.740,2.14393e-13,2.14393e-13
470.780,2.19324e-13,2.19324e-13
470.820,2.23396e-13,2.23396e-13
470.860,2.20094e-13,2.20094e-13
470.900,2.14129e-13,2.14129e-13
470.940,2.09297e-13,2.09297e-13
470.980,2.06987e-13,2.06987e-13
471.020,2.16055e-13,2.16055e-13
471.060,2.39092e-13,2.39092e-13
471.100,2.57599e-13,2.57599e-13
471.140,2.58055e-13,2.58055e-13
471.180,2.48628e-13,2.48628e-13
471.220,2.40180e-13,2.40180e-13
471.260,2.39936e-13,2.39936e-13
471.300,2.43563e-13,2.43563e-13
471.340,2.40516e-13,2.40516e-13
471.380,2.26368e-13,2.26368e-13
471.420,2.09345e-13,2.09345e-13
471.460,2.06232e-13,2.06232e-13
471.500,2.13898e-13,2.13898e-13
471.540,2.22470e-13,2.22470e-13
471.580,2.36503e-13,2.36503e-13
471.620,2.53926e-13,2.53926e-13
471.660,2.62649e-13,2.62649e-13
471.700,2.59647e-13,2.59647e-13
471.740,2.52428e-13,2.52428e-13
471.780,2.51916e-13,2.51916e-13
471.820,2.54934e-13,2.54934e-13
471.860,2.65256e-13,2.65256e-13
471.900,2.72719e-13,2.72719e-13
471.940,2.75340e-13,2.75340e-13
471.980,2.75124e-13,2.75124e-13
472.020,2.76056e-13,2.76056e-13
472.060,2.74350e-13,2.74350e-13
472.100,2.70617e-13,2.70617e-13
472.140,2.69710e-13,2.69710e-13
472.180,2.66516e-13,2.66516e-13
472.220,2.54311e-13,2.54311e-13
472.260,2.42109e-13,2.42109e-13
472.300,2.44270e-13,2.44270e-13
472.340,2.56054e-13,2.56054e-13
472.380,2.67350e-13,2.67350e-13
472.420,2.69815e-13,2.69815e-13
472.460,2.72152e-13,2.72152e-13
472.500,2.78509e-13,2.78509e-13
472.540,2.81230e-13,2.81230e-13
472.580,2.74257e-13,2.74257e-13
472.620,2.64480e-13,2.64480e-13
472.660,2.51043e-13,2.51043e-13
472.700,2.27343e-13,2.27343e-13
472.740,2.04019e-13,2.04019e-13
472.780,1.94492e-13,1.94492e-13
472.820,1.96274e-13,1.96274e-13
472.860,1.99413e-13,1.99413e-13
472.900,2.05914e-13,2.05914e-13
472.940,2.09355e-13,2.09355e-13
472.980,2.13285e-13,2.13285e-13
473.020,2.19753e-13,2.19753e-13
473.060,2.21759e-13,2.21759e-13
473.100,2.19404e-13,2.19404e-13
473.140,2.20093e-13,2.20093e-13
473.180,2.27485e-13,2.27485e-13
473.220,2.39706e-13,2.39706e-13
473.260,2.49619e-13,2.49619e-13
473.300,2.50345e-13,2.50345e-13
473.340,2.40582e-13,2.40582e-13
473.380,2.32498e-13,2.32498e-13
473.420,2.39425e-13,2.39425e-13
473.460,2.52874e-13,2.52874e-13
473.500,2.63447e-13,2.63447e-13
473.540,2.67085e-13,2.67085e-13
473.580,2.57199e-13,2.57199e-13
473.620,2.43482e-13,2.43482e-13
473.660,2.29934e-13,2.29934e-13
473.700,2.23509e-13,2.23509e-13
473.740,2.30755e-13,2.30755e-13
473.780,2.49521e-13,2.49521e-13
473.820,2.63702e-13,2.63702e-13
473.860,2.72525e-13,2.72525e-13
473.900,2.69020e-13,2.69020e-13
473.940,2.59036e-13,2.59036e-13
473.980,2.54189e-13,2.54189e-13
474.020,2.45699e-13,2.45699e-13
474.060,2.39718e-13,2.39718e-13
474.100,2.38925e-13,2.38925e-13
474.140,2.38164e-13,2.38164e-13
474.180,2.44321e-13,2.44321e-13
474.220,2.49963e-13,2.49963e-13
474.260,2.50410e-13,2.50410e-13
474.300,2.55166e-13,2.55166e-13
474.340,2.64960e-13,2.64960e-13
474.380,2.64250e-13,2.64250e-13
474.420,2.57540e-13,2.57540e-13
474.460,2.50635e-13,2.50635e-13
474.500,2.40450e-13,2.40450e-13
474.540,2.39626e-13,2.39626e-13
474.580,2.49207e-13,2.49207e-13
474.620,2.65595e-13,2.65595e-13
474.660,2.78099e-13,2.78099e-13
474.700,2.76452e-13,2.76452e-13
474.740,2.68722e-13,2.68722e-13
474.780,2.65308e-13,2.65308e-13
474.820,2.65253e-13,2.65253e-13
474.860,2.63629e-13,2.63629e-13
474.900,2.61400e-13,2.61400e-13
474.940,2.60023e-13,2.60023e-13
474.980,2.60946e-13,2.60946e-13
475.020,2.69914e-13,2.69914e-13
475.060,2.78164e-13,2.78164e-13
475.100,2.72135e-13,2.72135e-13
475.140,2.62601e-13,2.62601e-13
475.180,2.55140e-13,2.55140e-13
475.220,2.48330e-13,2.48330e-13
475.260,2.51015e-13,2.51015e-13
475.300,2.58751e-13,2.58751e-13
475.340,2.58333e-13,2.58333e-13
475.380,2.48748e-13,2.48748e-13
475.420,2.38385e-13,2.38385e-13
475.460,2.42459e-13,2.42459e-13
475.500,2.52781e-13,2.52781e-13
475.540,2.53102e-13,2.53102e-13
475.580,2.46856e-13,2.46856e-13
475.620,2.42249e-13,2.42249e-13
475.660,2.46569e-13,2.46569e-13
475.700,2.50052e-13,2.50052e-13
475.740,2.44709e-13,2.44709e-13
475.780,2.51780e-13,2.51780e-13
475.820,2.50807e-13,2.50807e-13
475.860,2.49591e-13,2.49591e-13
475.900,2.50571e-13,2.50571e-13
475.940,2.58553e-13,2.58553e-13
475.980,2.68138e-13,2.68138e-13
476.020,2.76920e-13,2.76920e-13
476.060,2.77468e-13,2.77468e-13
476.100,2.63328e-13,2.63328e-13
476.140,2.56192e-13,2.56192e-13
476.180,2.43656e-13,2.43656e-13
476.220,2.39990e-13,2.39990e-13
476.260,2.36346e-13,2.36346e-13
476.300,2.42923e-13,2.42923e-13
476.340,2.51171e-13,2.51171e-13
476.380,2.44257e-13,2.44257e-13
476.420,2.37739e-13,2.37739e-13
476.460,2.35241e-13,2.35241e-13
476.500,2.29718e-13,2.29718e-13
476.540,2.21051e-13,2.21051e-13
476.580,2.16354e-13,2.16354e-13
476.620,2.16052e-13,2.16052e-13
476.660,2.17876e-13,2.17876e-13
476.700,2.32877e-13,2.32877e-13
476.740,2.47297e-13,2.47297e-13
476.780,2.48373e-13,2.48373e-13
476.820,2.43471e-13,2.43471e-13
476.860,2.48564e-13,2.48564e-13
476.900,2.64241e-13,2.64241e-13
476.940,2.77558e-13,2.77558e-13
476.980,2.82044e-13,2.82044e-13
477.020,2.83180e-13,2.83180e-13
477.060,2.76807e-13,2.76807e-13
477.100,2.61502e-13,2.61502e-13
477.140,2.50072e-13,2.50072e-13
477.180,2.46880e-13,2.46880e-13
477.220,2.45055e-13,2.45055e-13
477.260,2.47021e-13,2.47021e-13
477.300,2.43038e-13,2.43038e-13
477.340,2.52792e-13,2.52792e-13
477.380,2.71613e-13,2.71613e-13
477.420,2.88207e-13,2.88207e-13
477.460,2.88359e-13,2.88359e-13
477.500,2.87822e-13,2.87822e-13
477.540,2.81418e-13,2.81418e-13
477.580,2.70830e-13,2.70830e-13
477.620,2.66020e-13,2.66020e-13
477.660,2.64109e-13,2.64109e-13
477.700,2.71796e-13,2.71796e-13
477.740,2.78689e-13,2.78689e-13
477.780,2.77071e-13,2.77071e-13
477.820,2.77119e-13,2.77119e-13
477.860,2.78603e-13,2.78603e-13
477.900,2.73655e-13,2.73655e-13
477.940,2.68604e-13,2.68604e-13
477.980,2.68177e-13,2.68177e-13
478.020,2.65362e-13,2.65362e-13
478.060,2.67226e-13,2.67226e-13
478.100,2.68364e-13,2.68364e-13
478.140,2.62342e-13,2.62342e-13
478.180,2.60971e-13,2.60971e-13
478.220,2.59277e-13,2.59277e-13
478.260,2.48849e-13,2.48849e-13
478.300,2.40620e-13,2.40620e-13
478.340,2.32396e-13,2.32396e-13
478.380,2.33489e-13,2.33489e-13
478.420,2.50458e-13,2.50458e-13
478.460,2.64441e-13,2.64441e-13
478.500,2.67973e-13,2.67973e-13
478.540,2.64846e-13,2.64846e-13
478.580,2.54530e-13,2.54530e-13
478.620,2.33865e-13,2.33865e-13
478.660,2.19019e-13,2.19019e-13
478.700,2.27291e-13,2.27291e-13
478.740,2.48257e-13,2.48257e-13
478.780,2.64356e-13,2.64356e-13
478.820,2.64063e-13,2.64063e-13
478.860,2.53279e-13,2.53279e-13
478.900,2.43814e-13,2.43814e-13
478.940,2.33559e-13,2.33559e-13
478.980,2.33253e-13,2.33253e-13
479.020,2.45648e-13,2.45648e-13
479.060,2.48504e-13,2.48504e-13
479.100,2.51977e-13,2.51977e-13
479.140,2.56296e-13,2.56296e-13
479.180,2.61191e-13,2.61191e-13
479.220,2.61284e-13,2.61284e-13
479.260,2.52397e-13,2.52397e-13
479.300,2.66918e-13,2.66918e-13
479.340,2.79288e-13,2.79288e-13
479.380,2.88512e-13,2.88512e-13
479.420,2.95572e-13,2.95572e-13
479.460,2.92709e-13,2.92709e-13
479.500,2.93500e-13,2.93500e-13
479.540,2.94693e-13,2.94693e-13
479.580,2.93838e-13,2.93838e-13
479.620,2.75566e-13,2.75566e-13
479.660,2.68606e-13,2.68606e-13
479.700,2.75600e-13,2.75600e-13
479.740,2.69393e-13,2.69393e-13
479.780,2.59814e-13,2.59814e-13
479.820,2.51167e-13,2.51167e-13
479.860,2.54536e-13,2.54536e-13
479.900,2.50617e-13,2.50617e-13
479.940,2.51220e-13,2.51220e-13
479.980,2.37415e-13,2.37415e-13
480.020,2.44173e-13,2.44173e-13
480.060,2.51096e-13,2.51096e-13
480.100,2.58351e-13,2.58351e-13
480.140,2.74130e-13,2.74130e-13
480.180,2.88868e-13,2.88868e-13
