wave,flux,fluxerr
485.180,1.13236e-13,1.13236e-13
485.220,1.11231e-13,1.11231e-13
485.260,1.08573e-13,1.08573e-13
485.300,1.07933e-13,1.07933e-13
485.340,1.04678e-13,1.04678e-13
485.380,1.04291e-13,1.04291e-13
485.420,1.01184e-13,1.01184e-13
485.460,9.90336e-14,9.90336e-14
485.500,9.60768e-14,9.60768e-14
485.540,9.33831e-14,9.33831e-14
485.580,9.18466e-14,9.18466e-14
485.620,8.95208e-14,8.95208e-14
485.660,8.64443e-14,8.64443e-14
485.700,8.42837e-14,8.42837e-14
485.740,8.24468e-14,8.24468e-14
485.780,7.94925e-14,7.94925e-14
485.820,7.68699e-14,7.68699e-14
485.860,7.38371e-14,7.38371e-14
485.900,6.95580e-14,6.95580e-14
485.940,6.63886e-14,6.63886e-14
485.980,6.31642e-14,6.31642e-14
486.020,6.15998e-14,6.15998e-14
486.060,5.90781e-14,5.90781e-14
486.100,5.70718e-14,5.70718e-14
486.140,5.76229e-14,5.76229e-14
486.180,5.80081e-14,5.80081e-14
486.220,5.80688e-14,5.80688e-14
486.260,5.99462e-14,5.99462e-14
486.300,6.23038e-14,6.23038e-14
486.340,6.42376e-14,6.42376e-14
486.380,6.67770e-14,6.67770e-14
486.420,7.04267e-14,7.04267e-14
486.460,7.36784e-14,7.36784e-14
486.500,7.81021e-14,7.81021e-14
486.540,7.95327e-14,7.95327e-14
486.580,8.23512e-14,8.23512e-14
486.620,8.68460e-14,8.68460e-14
486.660,8.92686e-14,8.92686e-14
486.700,8.98082e-14,8.98082e-14
486.740,9.09124e-14,9.09124e-14
486.780,9.38497e-14,9.38497e-14
486.820,9.64758e-14,9.64758e-14
486.860,9.87569e-14,9.87569e-14
486.900,1.01978e-13,1.01978e-13
486.940,1.03551e-13,1.03551e-13
486.980,1.04431e-13,1.04431e-13
487.020,1.06835e-13,1.06835e-13
487.060,1.08211e-13,1.08211e-13
487.100,1.10514e-13,1.10514e-13
487.140,1.12623e-13,1.12623e-13
487.180,1.12327e-13,1.12327e-13
487.220,1.14024e-13,1.14024e-13
487.260,1.17664e-13,1.17664e-13
487.300,1.19089e-13,1.19089e-13
487.340,1.20880e-13,1.20880e-13
487.380,1.20784e-13,1.20784e-13
487.420,1.20329e-13,1.20329e-13
487.460,1.22313e-13,1.22313e-13
487.500,1.25274e-13,1.25274e-13
487.540,1.26308e-13,1.26308e-13
487.580,1.27232e-13,1.27232e-13
487.620,1.28023e-13,1.28023e-13
487.660,1.28731e-13,1.28731e-13
487.700,1.30496e-13,1.30496e-13
487.740,1.31730e-13,1.31730e-13
487.780,1.32458e-13,1.32458e-13
487.820,1.33627e-13,1.33627e-13
487.860,1.33839e-13,1.33839e-13
487.900,1.36343e-13,1.36343e-13
487.940,1.36964e-13,1.36964e-13
487.980,1.36478e-13,1.36478e-13
488.020,1.36592e-13,1.36592e-13
488.060,1.39082e-13,1.39082e-13
488.100,1.39533e-13,1.39533e-13
488.140,1.39838e-13,1.39838e-13
488.180,1.40762e-13,1.40762e-13
488.220,1.42347e-13,1.42347e-13
488.260,1.43206e-13,1.43206e-13
488.300,1.42434e-13,1.42434e-13
488.340,1.41773e-13,1.41773e-13
488.380,1.40765e-13,1.40765e-13
488.420,1.43139e-13,1.43139e-13
488.460,1.43386e-13,1.43386e-13
488.500,1.44536e-13,1.44536e-13
488.540,1.43813e-13,1.43813e-13
488.580,1.43892e-13,1.43892e-13
488.620,1.44408e-13,1.44408e-13
488.660,1.44743e-13,1.44743e-13
488.700,1.46179e-13,1.46179e-13
488.740,1.46558e-13,1.46558e-13
488.780,1.46416e-13,1.46416e-13
488.820,1.46818e-13,1.46818e-13
488.860,1.46848e-13,1.46848e-13
488.900,1.48540e-13,1.48540e-13
488.940,1.46731e-13,1.46731e-13
488.980,1.46777e-13,1.46777e-13
489.020,1.47759e-13,1.47759e-13
489.060,1.44825e-13,1.44825e-13
489.100,1.44235e-13,1.44235e-13
489.140,1.46570e-13,1.46570e-13
489.180,1.47768e-13,1.47768e-13
489.220,1.47211e-13,1.47211e-13
489.260,1.46096e-13,1.46096e-13
489.300,1.47139e-13,1.47139e-13
489.340,1.48869e-13,1.48869e-13
489.380,1.48891e-13,1.48891e-13
489.420,1.51376e-13,1.51376e-13
489.460,1.51326e-13,1.51326e-13
489.500,1.50138e-13,1.50138e-13
489.540,1.51392e-13,1.51392e-13
489.580,1.52385e-13,1.52385e-13
489.620,1.52585e-13,1.52585e-13
489.660,1.51641e-13,1.51641e-13
489.700,1.51859e-13,1.51859e-13
489.740,1.51127e-13,1.51127e-13
489.780,1.49696e-13,1.49696e-13
489.820,1.50716e-13,1.50716e-13
489.860,1.52157e-13,1.52157e-13
489.900,1.51462e-13,1.51462e-13
489.940,1.50112e-13,1.50112e-13
489.980,1.50445e-13,1.50445e-13
490.020,1.50885e-13,1.50885e-13
490.060,1.51997e-13,1.51997e-13
490.100,1.52430e-13,1.52430e-13
490.140,1.52005e-13,1.52005e-13
490.180,1.51504e-13,1.51504e-13
490.220,1.51443e-13,1.51443e-13
490.260,1.51922e-13,1.51922e-13
490.300,1.51602e-13,1.51602e-13
490.340,1.52280e-13,1.52280e-13
490.380,1.53048e-13,1.53048e-13
490.420,1.51137e-13,1.51137e-13
490.460,1.52401e-13,1.52401e-13
490.500,1.53111e-13,1.53111e-13
490.540,1.52716e-13,1.52716e-13
490.580,1.53047e-13,1.53047e-13
490.620,1.54594e-13,1.54594e-13
490.660,1.53223e-13,1.53223e-13
490.700,1.52986e-13,1.52986e-13
490.740,1.53727e-13,1.53727e-13
490.780,1.54889e-13,1.54889e-13
490.820,1.55648e-13,1.55648e-13
490.860,1.54091e-13,1.54091e-13
490.900,1.52645e-13,1.52645e-13
490.940,1.52564e-13,1.52564e-13
490.980,1.52454e-13,1.52454e-13
491.020,1.53554e-13,1.53554e-13
491.060,1.51921e-13,1.51921e-13
491.100,1.51934e-13,1.51934e-13
491.140,1.51801e-13,1.51801e-13
491.180,1.53469e-13,1.53469e-13
491.220,1.53689e-13,1.53689e-13
491.260,1.52839e-13,1.52839e-13
491.300,1.52881e-13,1.52881e-13
491.340,1.52579e-13,1.52579e-13
491.380,1.53288e-13,1.53288e-13
491.420,1.54928e-13,1.54928e-13
491.460,1.54055e-13,1.54055e-13
491.500,1.53298e-13,1.53298e-13
491.540,1.52896e-13,1.52896e-13
491.580,1.52623e-13,1.52623e-13
491.620,1.52886e-13,1.52886e-13
491.660,1.51393e-13,1.51393e-13
491.700,1.50439e-13,1.50439e-13
491.740,1.52480e-13,1.52480e-13
491.780,1.53189e-13,1.53189e-13
491.820,1.53750e-13,1.53750e-13
491.860,1.52862e-13,1.52862e-13
491.900,1.50361e-13,1.50361e-13
491.940,1.51152e-13,1.51152e-13
491.980,1.51738e-13,1.51738e-13
492.020,1.51356e-13,1.51356e-13
492.060,1.51924e-13,1.51924e-13
492.100,1.51831e-13,1.51831e-13
492.140,1.48890e-13,1.48890e-13
492.180,1.48535e-13,1.48535e-13
492.220,1.47604e-13,1.47604e-13
492.260,1.50325e-13,1.50325e-13
492.300,1.49228e-13,1.49228e-13
492.340,1.47486e-13,1.47486e-13
492.380,1.48825e-13,1.48825e-13
492.420,1.48381e-13,1.48381e-13
492.460,1.48446e-13,1.48446e-13
492.500,1.48583e-13,1.48583e-13
492.540,1.48650e-13,1.48650e-13
492.580,1.51565e-13,1.51565e-13
492.620,1.53650e-13,1.53650e-13
492.660,1.55415e-13,1.55415e-13
492.700,1.53739e-13,1.53739e-13
492.740,1.52611e-13,1.52611e-13
492.780,1.53156e-13,1.53156e-13
492.820,1.53975e-13,1.53975e-13
492.860,1.53744e-13,1.53744e-13
492.900,1.53635e-13,1.53635e-13
492.940,1.53880e-13,1.53880e-13
492.980,1.53403e-13,1.53403e-13
493.020,1.53918e-13,1.53918e-13
493.060,1.53612e-13,1.53612e-13
493.100,1.52278e-13,1.52278e-13
493.140,1.53719e-13,1.53719e-13
493.180,1.53913e-13,1.53913e-13
493.220,1.52669e-13,1.52669e-13
493.260,1.54061e-13,1.54061e-13
493.300,1.54470e-13,1.54470e-13
493.340,1.53986e-13,1.53986e-13
493.380,1.52241e-13,1.52241e-13
493.420,1.50718e-13,1.50718e-13
493.460,1.52426e-13,1.52426e-13
493.500,1.53935e-13,1.53935e-13
493.540,1.53937e-13,1.53937e-13
493.580,1.54185e-13,1.54185e-13
493.620,1.52890e-13,1.52890e-13
493.660,1.52405e-13,1.52405e-13
493.700,1.52853e-13,1.52853e-13
493.740,1.52911e-13,1.52911e-13
493.780,1.53690e-13,1.53690e-13
493.820,1.53874e-13,1.53874e-13
493.860,1.53929e-13,1.53929e-13
493.900,1.52546e-13,1.52546e-13
493.940,1.51000e-13,1.51000e-13
493.980,1.51184e-13,1.51184e-13
494.020,1.51552e-13,1.51552e-13
494.060,1.53396e-13,1.53396e-13
494.100,1.53863e-13,1.53863e-13
494.140,1.52230e-13,1.52230e-13
494.180,1.53028e-13,1.53028e-13
494.220,1.51207e-13,1.51207e-13
494.260,1.52889e-13,1.52889e-13
494.300,1.51718e-13,1.51718e-13
494.340,1.51719e-13,1.51719e-13
494.380,1.53498e-13,1.53498e-13
494.420,1.53037e-13,1.53037e-13
494.460,1.54092e-13,1.54092e-13
494.500,1.55693e-13,1.55693e-13
494.540,1.53868e-13,1.53868e-13
494.580,1.53489e-13,1.53489e-13
494.620,1.52848e-13,1.52848e-13
494.660,1.52109e-13,1.52109e-13
494.700,1.52056e-13,1.52056e-13
494.740,1.52368e-13,1.52368e-13
494.780,1.52586e-13,1.52586e-13
494.820,1.51307e-13,1.51307e-13
494.860,1.49998e-13,1.49998e-13
494.900,1.52176e-13,1.52176e-13
494.940,1.53907e-13,1.53907e-13
494.980,1.51821e-13,1.51821e-13
495.020,1.51108e-13,1.51108e-13
495.060,1.52022e-13,1.52022e-13
495.100,1.51241e-13,1.51241e-13
495.140,1.52844e-13,1.52844e-13
495.180,1.51435e-13,1.51435e-13
495.220,1.52277e-13,1.52277e-13
495.260,1.51712e-13,1.51712e-13
495.300,1.51761e-13,1.51761e-13
495.340,1.52662e-13,1.52662e-13
495.380,1.52348e-13,1.52348e-13
495.420,1.51940e-13,1.51940e-13
495.460,1.51322e-13,1.51322e-13
495.500,1.50803e-13,1.50803e-13
495.540,1.51170e-13,1.51170e-13
495.580,1.50105e-13,1.50105e-13
495.620,1.49254e-13,1.49254e-13
495.660,1.50535e-13,1.50535e-13
495.700,1.48695e-13,1.48695e-13
495.740,1.48256e-13,1.48256e-13
495.780,1.47993e-13,1.47993e-13
495.820,1.49935e-13,1.49935e-13
495.860,1.52517e-13,1.52517e-13
495.900,1.52552e-13,1.52552e-13
495.940,1.50835e-13,1.50835e-13
495.980,1.49186e-13,1.49186e-13
496.020,1.50043e-13,1.50043e-13
496.060,1.52033e-13,1.52033e-13
496.100,1.51190e-13,1.51190e-13
496.140,1.50856e-13,1.50856e-13
496.180,1.51138e-13,1.51138e-13
496.220,1.50916e-13,1.50916e-13
496.260,1.52452e-13,1.52452e-13
496.300,1.54216e-13,1.54216e-13
496.340,1.52323e-13,1.52323e-13
496.380,1.52414e-13,1.52414e-13
496.420,1.51987e-13,1.51987e-13
496.460,1.51128e-13,1.51128e-13
496.500,1.51057e-13,1.51057e-13
496.540,1.52225e-13,1.52225e-13
496.580,1.53212e-13,1.53212e-13
496.620,1.51132e-13,1.51132e-13
496.660,1.51512e-13,1.51512e-13
496.700,1.50786e-13,1.50786e-13
496.740,1.51865e-13,1.51865e-13
496.780,1.51184e-13,1.51184e-13
496.820,1.48516e-13,1.48516e-13
496.860,1.48964e-13,1.48964e-13
496.900,1.50046e-13,1.50046e-13
496.940,1.51741e-13,1.51741e-13
496.980,1.52142e-13,1.52142e-13
497.020,1.50755e-13,1.50755e-13
497.060,1.50243e-13,1.50243e-13
497.100,1.49638e-13,1.49638e-13
497.140,1.48861e-13,1.48861e-13
497.180,1.49921e-13,1.49921e-13
497.220,1.50980e-13,1.50980e-13
497.260,1.50706e-13,1.50706e-13
497.300,1.51340e-13,1.51340e-13
497.340,1.52042e-13,1.52042e-13
497.380,1.51349e-13,1.51349e-13
497.420,1.50862e-13,1.50862e-13
497.460,1.51590e-13,1.51590e-13
497.500,1.51946e-13,1.51946e-13
497.540,1.50135e-13,1.50135e-13
497.580,1.49510e-13,1.49510e-13
497.620,1.50951e-13,1.50951e-13
497.660,1.49968e-13,1.49968e-13
497.700,1.50344e-13,1.50344e-13
497.740,1.51300e-13,1.51300e-13
497.780,1.49906e-13,1.49906e-13
497.820,1.51274e-13,1.51274e-13
497.860,1.51032e-13,1.51032e-13
497.900,1.50199e-13,1.50199e-13
497.940,1.50026e-13,1.50026e-13
497.980,1.50594e-13,1.50594e-13
498.020,1.50891e-13,1.50891e-13
498.060,1.50332e-13,1.50332e-13
498.100,1.50594e-13,1.50594e-13
498.140,1.51278e-13,1.51278e-13
498.180,1.50582e-13,1.50582e-13
498.220,1.50627e-13,1.50627e-13
498.260,1.50194e-13,1.50194e-13
498.300,1.48080e-13,1.48080e-13
498.340,1.49885e-13,1.49885e-13
498.380,1.51225e-13,1.51225e-13
498.420,1.50244e-13,1.50244e-13
498.460,1.48976e-13,1.48976e-13
498.500,1.52581e-13,1.52581e-13
498.540,1.52735e-13,1.52735e-13
498.580,1.48259e-13,1.48259e-13
498.620,1.48969e-13,1.48969e-13
498.660,1.50310e-13,1.50310e-13
498.700,1.48687e-13,1.48687e-13
498.740,1.49601e-13,1.49601e-13
498.780,1.50045e-13,1.50045e-13
498.820,1.51621e-13,1.51621e-13
498.860,1.50653e-13,1.50653e-13
498.900,1.50938e-13,1.50938e-13
498.940,1.49040e-13,1.49040e-13
498.980,1.49711e-13,1.49711e-13
499.020,1.49415e-13,1.49415e-13
499.060,1.49515e-13,1.49515e-13
499.100,1.50769e-13,1.50769e-13
499.140,1.49026e-13,1.49026e-13
499.180,1.48524e-13,1.48524e-13
499.220,1.49765e-13,1.49765e-13
499.260,1.50877e-13,1.50877e-13
499.300,1.49271e-13,1.49271e-13
499.340,1.50321e-13,1.50321e-13
499.380,1.49650e-13,1.49650e-13
499.420,1.51044e-13,1.51044e-13
499.460,1.50891e-13,1.50891e-13
499.500,1.48898e-13,1.48898e-13
499.540,1.46683e-13,1.46683e-13
499.580,1.46995e-13,1.46995e-13
499.620,1.48937e-13,1.48937e-13
499.660,1.49407e-13,1.49407e-13
499.700,1.49801e-13,1.49801e-13
499.740,1.49482e-13,1.49482e-13
499.780,1.49021e-13,1.49021e-13
499.820,1.50378e-13,1.50378e-13
499.860,1.49792e-13,1.49792e-13
499.900,1.48384e-13,1.48384e-13
499.940,1.48856e-13,1.48856e-13
499.980,1.49336e-13,1.49336e-13
500.020,1.50532e-13,1.50532e-13
500.060,1.48705e-13,1.48705e-13
500.100,1.46808e-13,1.46808e-13
500.140,1.46643e-13,1.46643e-13
500.180,1.45960e-13,1.45960e-13
500.220,1.46956e-13,1.46956e-13
500.260,1.46095e-13,1.46095e-13
500.300,1.46757e-13,1.46757e-13
500.340,1.46989e-13,1.46989e-13
500.380,1.47608e-13,1.47608e-13
500.420,1.47434e-13,1.47434e-13
500.460,1.45870e-13,1.45870e-13
500.500,1.46028e-13,1.46028e-13
500.540,1.47103e-13,1.47103e-13
500.580,1.46999e-13,1.46999e-13
500.620,1.46442e-13,1.46442e-13
500.660,1.46489e-13,1.46489e-13
500.700,1.47832e-13,1.47832e-13
500.740,1.49073e-13,1.49073e-13
500.780,1.48056e-13,1.48056e-13
500.820,1.48868e-13,1.48868e-13
500.860,1.49377e-13,1.49377e-13
500.900,1.48909e-13,1.48909e-13
500.940,1.48505e-13,1.48505e-13
500.980,1.47170e-13,1.47170e-13
501.020,1.50676e-13,1.50676e-13
501.060,1.50502e-13,1.50502e-13
501.100,1.46561e-13,1.46561e-13
501.140,1.47341e-13,1.47341e-13
501.180,1.48749e-13,1.48749e-13
501.220,1.47279e-13,1.47279e-13
501.260,1.47245e-13,1.47245e-13
501.300,1.46681e-13,1.46681e-13
501.340,1.46406e-13,1.46406e-13
501.380,1.47826e-13,1.47826e-13
501.420,1.47601e-13,1.47601e-13
501.460,1.46333e-13,1.46333e-13
501.500,1.45715e-13,1.45715e-13
501.540,1.46343e-13,1.46343e-13
501.580,1.46527e-13,1.46527e-13
501.620,1.46004e-13,1.46004e-13
501.660,1.44106e-13,1.44106e-13
501.700,1.43131e-13,1.43131e-13
501.740,1.44527e-13,1.44527e-13
501.780,1.42552e-13,1.42552e-13
501.820,1.40722e-13,1.40722e-13
501.860,1.43765e-13,1.43765e-13
501.900,1.41706e-13,1.41706e-13
501.940,1.42199e-13,1.42199e-13
501.980,1.42526e-13,1.42526e-13
502.020,1.43272e-13,1.43272e-13
502.060,1.42845e-13,1.42845e-13
502.100,1.44938e-13,1.44938e-13
502.140,1.46328e-13,1.46328e-13
502.180,1.45001e-13,1.45001e-13
502.220,1.45649e-13,1.45649e-13
502.260,1.47060e-13,1.47060e-13
502.300,1.48498e-13,1.48498e-13
502.340,1.49404e-13,1.49404e-13
502.380,1.46679e-13,1.46679e-13
502.420,1.46929e-13,1.46929e-13
502.460,1.46476e-13,1.46476e-13
502.500,1.47564e-13,1.47564e-13
502.540,1.47835e-13,1.47835e-13
502.580,1.47882e-13,1.47882e-13
502.620,1.47615e-13,1.47615e-13
502.660,1.45794e-13,1.45794e-13
502.700,1.45532e-13,1.45532e-13
502.740,1.45924e-13,1.45924e-13
502.780,1.45446e-13,1.45446e-13
502.820,1.47588e-13,1.47588e-13
502.860,1.46446e-13,1.46446e-13
502.900,1.45813e-13,1.45813e-13
502.940,1.44864e-13,1.44864e-13
502.980,1.44956e-13,1.44956e-13
503.020,1.46566e-13,1.46566e-13
503.060,1.47154e-13,1.47154e-13
503.100,1.45621e-13,1.45621e-13
503.140,1.45916e-13,1.45916e-13
503.180,1.44855e-13,1.44855e-13
503.220,1.42922e-13,1.42922e-13
503.260,1.44323e-13,1.44323e-13
503.300,1.46071e-13,1.46071e-13
503.340,1.47714e-13,1.47714e-13
503.380,1.45749e-13,1.45749e-13
503.420,1.45493e-13,1.45493e-13
503.460,1.46249e-13,1.46249e-13
503.500,1.44730e-13,1.44730e-13
503.540,1.44769e-13,1.44769e-13
503.580,1.44627e-13,1.44627e-13
503.620,1.44001e-13,1.44001e-13
503.660,1.44717e-13,1.44717e-13
503.700,1.46614e-13,1.46614e-13
503.740,1.46593e-13,1.46593e-13
503.780,1.44984e-13,1.44984e-13
503.820,1.44753e-13,1.44753e-13
503.860,1.44181e-13,1.44181e-13
503.900,1.44866e-13,1.44866e-13
503.940,1.43818e-13,1.43818e-13
503.980,1.41920e-13,1.41920e-13
504.020,1.42029e-13,1.42029e-13
504.060,1.44663e-13,1.44663e-13
504.100,1.42931e-13,1.42931e-13
504.140,1.40121e-13,1.40121e-13
504.180,1.43145e-13,1.43145e-13
504.220,1.45186e-13,1.45186e-13
504.260,1.44097e-13,1.44097e-13
504.300,1.44837e-13,1.44837e-13
504.340,1.44114e-13,1.44114e-13
504.380,1.44343e-13,1.44343e-13
504.420,1.45193e-13,1.45193e-13
504.460,1.44856e-13,1.44856e-13
504.500,1.45043e-13,1.45043e-13
504.540,1.44968e-13,1.44968e-13
504.580,1.43642e-13,1.43642e-13
504.620,1.44852e-13,1.44852e-13
504.660,1.45858e-13,1.45858e-13
504.700,1.44368e-13,1.44368e-13
504.740,1.44626e-13,1.44626e-13
504.780,1.46400e-13,1.46400e-13
504.820,1.45825e-13,1.45825e-13
504.860,1.44744e-13,1.44744e-13
504.900,1.44782e-13,1.44782e-13
504.940,1.45325e-13,1.45325e-13
504.980,1.44928e-13,1.44928e-13
505.020,1.44011e-13,1.44011e-13
505.060,1.42282e-13,1.42282e-13
505.100,1.44292e-13,1.44292e-13
505.140,1.44728e-13,1.44728e-13
505.180,1.45279e-13,1.45279e-13
505.220,1.45514e-13,1.45514e-13
505.260,1.45378e-13,1.45378e-13
505.300,1.45323e-13,1.45323e-13
505.340,1.43247e-13,1.43247e-13
505.380,1.43797e-13,1.43797e-13
505.420,1.44357e-13,1.44357e-13
505.460,1.42480e-13,1.42480e-13
505.500,1.40911e-13,1.40911e-13
505.540,1.42324e-13,1.42324e-13
505.580,1.41992e-13,1.41992e-13
505.620,1.41083e-13,1.41083e-13
505.660,1.40557e-13,1.40557e-13
505.700,1.39437e-13,1.39437e-13
505.740,1.40668e-13,1.40668e-13
505.780,1.42216e-13,1.42216e-13
505.820,1.43134e-13,1.43134e-13
505.860,1.45055e-13,1.45055e-13
505.900,1.43254e-13,1.43254e-13
505.940,1.43239e-13,1.43239e-13
505.980,1.43548e-13,1.43548e-13
506.020,1.44565e-13,1.44565e-13
506.060,1.46248e-13,1.46248e-13
506.100,1.44704e-13,1.44704e-13
506.140,1.44360e-13,1.44360e-13
506.180,1.44576e-13,1.44576e-13
506.220,1.45204e-13,1.45204e-13
506.260,1.46179e-13,1.46179e-13
506.300,1.45827e-13,1.45827e-13
506.340,1.44882e-13,1.44882e-13
506.380,1.44526e-13,1.44526e-13
506.420,1.45300e-13,1.45300e-13
506.460,1.45892e-13,1.45892e-13
506.500,1.44036e-13,1.44036e-13
506.540,1.45253e-13,1.45253e-13
506.580,1.44763e-13,1.44763e-13
506.620,1.43999e-13,1.43999e-13
506.660,1.42944e-13,1.42944e-13
506.700,1.44306e-13,1.44306e-13
506.740,1.44207e-13,1.44207e-13
506.780,1.43956e-13,1.43956e-13
506.820,1.45259e-13,1.45259e-13
506.860,1.45039e-13,1.45039e-13
506.900,1.44999e-13,1.44999e-13
506.940,1.43488e-13,1.43488e-13
506.980,1.43246e-13,1.43246e-13
507.020,1.43929e-13,1.43929e-13
507.060,1.41188e-13,1.41188e-13
507.100,1.40496e-13,1.40496e-13
507.140,1.44077e-13,1.44077e-13
507.180,1.43765e-13,1.43765e-13
507.220,1.41317e-13,1.41317e-13
507.260,1.41440e-13,1.41440e-13
507.300,1.41664e-13,1.41664e-13
507.340,1.41368e-13,1.41368e-13
507.380,1.43389e-13,1.43389e-13
507.420,1.45039e-13,1.45039e-13
507.460,1.43411e-13,1.43411e-13
507.500,1.43265e-13,1.43265e-13
507.540,1.44024e-13,1.44024e-13
507.580,1.44364e-13,1.44364e-13
507.620,1.42280e-13,1.42280e-13
507.660,1.43002e-13,1.43002e-13
507.700,1.44541e-13,1.44541e-13
507.740,1.41939e-13,1.41939e-13
507.780,1.41466e-13,1.41466e-13
507.820,1.44454e-13,1.44454e-13
507.860,1.44805e-13,1.44805e-13
507.900,1.43805e-13,1.43805e-13
507.940,1.42928e-13,1.42928e-13
507.980,1.41729e-13,1.41729e-13
508.020,1.43535e-13,1.43535e-13
508.060,1.43317e-13,1.43317e-13
508.100,1.43307e-13,1.43307e-13
508.140,1.42763e-13,1.42763e-13
508.180,1.41771e-13,1.41771e-13
508.220,1.42848e-13,1.42848e-13
508.260,1.43792e-13,1.43792e-13
508.300,1.42797e-13,1.42797e-13
508.340,1.42244e-13,1.42244e-13
508.380,1.42094e-13,1.42094e-13
508.420,1.42258e-13,1.42258e-13
508.460,1.44033e-13,1.44033e-13
508.500,1.43700e-13,1.43700e-13
508.540,1.43809e-13,1.43809e-13
508.580,1.42176e-13,1.42176e-13
508.620,1.43621e-13,1.43621e-13
508.660,1.43010e-13,1.43010e-13
508.700,1.41932e-13,1.41932e-13
508.740,1.40327e-13,1.40327e-13
508.780,1.41095e-13,1.41095e-13
508.820,1.43405e-13,1.43405e-13
508.860,1.43203e-13,1.43203e-13
508.900,1.42086e-13,1.42086e-13
508.940,1.42062e-13,1.42062e-13
508.980,1.42779e-13,1.42779e-13
509.020,1.43922e-13,1.43922e-13
509.060,1.42844e-13,1.42844e-13
509.100,1.42019e-13,1.42019e-13
509.140,1.41924e-13,1.41924e-13
509.180,1.41868e-13,1.41868e-13
509.220,1.42415e-13,1.42415e-13
509.260,1.42610e-13,1.42610e-13
509.300,1.42725e-13,1.42725e-13
509.340,1.42673e-13,1.42673e-13
509.380,1.43215e-13,1.43215e-13
509.420,1.44226e-13,1.44226e-13
509.460,1.43976e-13,1.43976e-13
509.500,1.43497e-13,1.43497e-13
509.540,1.41687e-13,1.41687e-13
509.580,1.42122e-13,1.42122e-13
509.620,1.41870e-13,1.41870e-13
509.660,1.41688e-13,1.41688e-13
509.700,1.41999e-13,1.41999e-13
509.740,1.42436e-13,1.42436e-13
509.780,1.42410e-13,1.42410e-13
509.820,1.40986e-13,1.40986e-13
509.860,1.41078e-13,1.41078e-13
509.900,1.41578e-13,1.41578e-13
509.940,1.39647e-13,1.39647e-13
509.980,1.39431e-13,1.39431e-13
510.020,1.40547e-13,1.40547e-13
510.060,1.41420e-13,1.41420e-13
510.100,1.41446e-13,1.41446e-13
510.140,1.40759e-13,1.40759e-13
510.180,1.42105e-13,1.42105e-13
510.220,1.41879e-13,1.41879e-13
510.260,1.39950e-13,1.39950e-13
510.300,1.40679e-13,1.40679e-13
510.340,1.41927e-13,1.41927e-13
510.380,1.41004e-13,1.41004e-13
510.420,1.41207e-13,1.41207e-13
510.460,1.42362e-13,1.42362e-13
510.500,1.41960e-13,1.41960e-13
510.540,1.42814e-13,1.42814e-13
510.580,1.42169e-13,1.42169e-13
510.620,1.40716e-13,1.40716e-13
510.660,1.41473e-13,1.41473e-13
510.700,1.42606e-13,1.42606e-13
510.740,1.42241e-13,1.42241e-13
510.780,1.42070e-13,1.42070e-13
510.820,1.43160e-13,1.43160e-13
510.860,1.41417e-13,1.41417e-13
510.900,1.40766e-13,1.40766e-13
510.940,1.42113e-13,1.42113e-13
510.980,1.41458e-13,1.41458e-13
511.020,1.43284e-13,1.43284e-13
511.060,1.41895e-13,1.41895e-13
511.100,1.42479e-13,1.42479e-13
511.140,1.43021e-13,1.43021e-13
511.180,1.43616e-13,1.43616e-13
511.220,1.42239e-13,1.42239e-13
511.260,1.41671e-13,1.41671e-13
511.300,1.41798e-13,1.41798e-13
511.340,1.41245e-13,1.41245e-13
511.380,1.42181e-13,1.42181e-13
511.420,1.42032e-13,1.42032e-13
511.460,1.41038e-13,1.41038e-13
511.500,1.42904e-13,1.42904e-13
511.540,1.41863e-13,1.41863e-13
511.580,1.40541e-13,1.40541e-13
511.620,1.41313e-13,1.41313e-13
511.660,1.41219e-13,1.41219e-13
511.700,1.41710e-13,1.41710e-13
511.740,1.41355e-13,1.41355e-13
511.780,1.40613e-13,1.40613e-13
511.820,1.38550e-13,1.38550e-13
511.860,1.38420e-13,1.38420e-13
511.900,1.41613e-13,1.41613e-13
511.940,1.42690e-13,1.42690e-13
511.980,1.40833e-13,1.40833e-13
512.020,1.39291e-13,1.39291e-13
512.060,1.38647e-13,1.38647e-13
512.100,1.41313e-13,1.41313e-13
512.140,1.39432e-13,1.39432e-13
512.180,1.41802e-13,1.41802e-13
512.220,1.43026e-13,1.43026e-13
512.260,1.42649e-13,1.42649e-13
512.300,1.41025e-13,1.41025e-13
512.340,1.40782e-13,1.40782e-13
512.380,1.39690e-13,1.39690e-13
512.420,1.39987e-13,1.39987e-13
512.460,1.42116e-13,1.42116e-13
512.500,1.40548e-13,1.40548e-13
512.540,1.39147e-13,1.39147e-13
512.580,1.39933e-13,1.39933e-13
512.620,1.39693e-13,1.39693e-13
512.660,1.41926e-13,1.41926e-13
512.700,1.40975e-13,1.40975e-13
512.740,1.40453e-13,1.40453e-13
512.780,1.37945e-13,1.37945e-13
512.820,1.38891e-13,1.38891e-13
512.860,1.39363e-13,1.39363e-13
512.900,1.39906e-13,1.39906e-13
512.940,1.40303e-13,1.40303e-13
512.980,1.40022e-13,1.40022e-13
513.020,1.42359e-13,1.42359e-13
513.060,1.41344e-13,1.41344e-13
513.100,1.38564e-13,1.38564e-13
