wave,flux,fluxerr
599.580,2.52751e-15,2.52751e-15
599.620,2.58179e-15,2.58179e-15
599.660,2.56903e-15,2.56903e-15
599.700,2.56161e-15,2.56161e-15
599.740,2.59745e-15,2.59745e-15
599.780,2.55518e-15,2.55518e-15
599.820,2.56825e-15,2.56825e-15
599.860,2.63938e-15,2.63938e-15
599.900,2.61227e-15,2.61227e-15
599.940,2.61540e-15,2.61540e-15
599.980,2.58493e-15,2.58493e-15
600.020,2.59359e-15,2.59359e-15
600.060,2.56873e-15,2.56873e-15
600.100,2.56300e-15,2.56300e-15
600.140,2.56466e-15,2.56466e-15
600.180,2.52058e-15,2.52058e-15
600.220,2.55320e-15,2.55320e-15
600.260,2.57730e-15,2.57730e-15
600.300,2.53804e-15,2.53804e-15
600.340,2.54563e-15,2.54563e-15
600.380,2.55144e-15,2.55144e-15
600.420,2.54570e-15,2.54570e-15
600.460,2.62469e-15,2.62469e-15
600.500,2.62381e-15,2.62381e-15
600.540,2.59864e-15,2.59864e-15
600.580,2.62967e-15,2.62967e-15
600.620,2.65581e-15,2.65581e-15
600.660,2.60982e-15,2.60982e-15
600.700,2.51361e-15,2.51361e-15
600.740,2.50881e-15,2.50881e-15
600.780,2.53828e-15,2.53828e-15
600.820,2.56409e-15,2.56409e-15
600.860,2.61164e-15,2.61164e-15
600.900,2.58255e-15,2.58255e-15
600.940,2.58499e-15,2.58499e-15
600.980,2.60915e-15,2.60915e-15
601.020,2.61247e-15,2.61247e-15
601.060,2.61790e-15,2.61790e-15
601.100,2.62959e-15,2.62959e-15
601.140,2.62219e-15,2.62219e-15
601.180,2.59763e-15,2.59763e-15
601.220,2.57258e-15,2.57258e-15
601.260,2.55069e-15,2.55069e-15
601.300,2.57539e-15,2.57539e-15
601.340,2.59910e-15,2.59910e-15
601.380,2.56379e-15,2.56379e-15
601.420,2.59452e-15,2.59452e-15
601.460,2.62755e-15,2.62755e-15
601.500,2.61613e-15,2.61613e-15
601.540,2.57201e-15,2.57201e-15
601.580,2.56480e-15,2.56480e-15
601.620,2.62298e-15,2.62298e-15
601.660,2.58823e-15,2.58823e-15
601.700,2.59903e-15,2.59903e-15
601.740,2.60088e-15,2.60088e-15
601.780,2.58451e-15,2.58451e-15
601.820,2.63582e-15,2.63582e-15
601.860,2.60796e-15,2.60796e-15
601.900,2.55825e-15,2.55825e-15
601.940,2.53926e-15,2.53926e-15
601.980,2.55815e-15,2.55815e-15
602.020,2.59927e-15,2.59927e-15
602.060,2.52672e-15,2.52672e-15
602.100,2.56062e-15,2.56062e-15
602.140,2.56938e-15,2.56938e-15
602.180,2.48755e-15,2.48755e-15
602.220,2.52422e-15,2.52422e-15
602.260,2.55235e-15,2.55235e-15
602.300,2.55362e-15,2.55362e-15
602.340,2.62719e-15,2.62719e-15
602.380,2.52919e-15,2.52919e-15
602.420,2.50452e-15,2.50452e-15
602.460,2.54028e-15,2.54028e-15
602.500,2.55233e-15,2.55233e-15
602.540,2.57601e-15,2.57601e-15
602.580,2.58653e-15,2.58653e-15
602.620,2.56176e-15,2.56176e-15
602.660,2.53672e-15,2.53672e-15
602.700,2.54976e-15,2.54976e-15
602.740,2.57163e-15,2.57163e-15
602.780,2.56078e-15,2.56078e-15
602.820,2.55408e-15,2.55408e-15
602.860,2.56973e-15,2.56973e-15
602.900,2.58256e-15,2.58256e-15
602.940,2.62087e-15,2.62087e-15
602.980,2.52208e-15,2.52208e-15
603.020,2.55984e-15,2.55984e-15
603.060,2.57061e-15,2.57061e-15
603.100,2.62088e-15,2.62088e-15
603.140,2.59128e-15,2.59128e-15
603.180,2.58018e-15,2.58018e-15
603.220,2.67000e-15,2.67000e-15
603.260,2.65292e-15,2.65292e-15
603.300,2.57303e-15,2.57303e-15
603.340,2.56104e-15,2.56104e-15
603.380,2.49690e-15,2.49690e-15
603.420,2.54592e-15,2.54592e-15
603.460,2.52422e-15,2.52422e-15
603.500,2.56709e-15,2.56709e-15
603.540,2.57837e-15,2.57837e-15
603.580,2.56593e-15,2.56593e-15
603.620,2.59202e-15,2.59202e-15
603.660,2.57247e-15,2.57247e-15
603.700,2.57304e-15,2.57304e-15
603.740,2.61623e-15,2.61623e-15
603.780,2.55833e-15,2.55833e-15
603.820,2.48778e-15,2.48778e-15
603.860,2.56502e-15,2.56502e-15
603.900,2.62325e-15,2.62325e-15
603.940,2.55663e-15,2.55663e-15
603.980,2.61751e-15,2.61751e-15
604.020,2.59452e-15,2.59452e-15
604.060,2.58110e-15,2.58110e-15
604.100,2.62027e-15,2.62027e-15
604.140,2.59535e-15,2.59535e-15
604.180,2.62236e-15,2.62236e-15
604.220,2.60981e-15,2.60981e-15
604.260,2.50564e-15,2.50564e-15
604.300,2.53719e-15,2.53719e-15
604.340,2.57130e-15,2.57130e-15
604.380,2.56321e-15,2.56321e-15
604.420,2.56715e-15,2.56715e-15
604.460,2.56473e-15,2.56473e-15
604.500,2.53332e-15,2.53332e-15
604.540,2.59826e-15,2.59826e-15
604.580,2.54469e-15,2.54469e-15
604.620,2.55994e-15,2.55994e-15
604.660,2.61151e-15,2.61151e-15
604.700,2.56772e-15,2.56772e-15
604.740,2.55047e-15,2.55047e-15
604.780,2.54967e-15,2.54967e-15
604.820,2.55266e-15,2.55266e-15
604.860,2.61364e-15,2.61364e-15
604.900,2.61788e-15,2.61788e-15
604.940,2.63212e-15,2.63212e-15
604.980,2.58783e-15,2.58783e-15
605.020,2.58240e-15,2.58240e-15
605.060,2.57379e-15,2.57379e-15
605.100,2.56311e-15,2.56311e-15
605.140,2.54363e-15,2.54363e-15
605.180,2.56577e-15,2.56577e-15
605.220,2.59234e-15,2.59234e-15
605.260,2.54539e-15,2.54539e-15
605.300,2.53384e-15,2.53384e-15
605.340,2.53612e-15,2.53612e-15
605.380,2.52640e-15,2.52640e-15
605.420,2.58125e-15,2.58125e-15
605.460,2.55285e-15,2.55285e-15
605.500,2.54880e-15,2.54880e-15
605.540,2.55320e-15,2.55320e-15
605.580,2.54582e-15,2.54582e-15
605.620,2.50369e-15,2.50369e-15
605.660,2.51515e-15,2.51515e-15
605.700,2.54030e-15,2.54030e-15
605.740,2.53116e-15,2.53116e-15
605.780,2.58266e-15,2.58266e-15
605.820,2.55258e-15,2.55258e-15
605.860,2.51266e-15,2.51266e-15
605.900,2.53979e-15,2.53979e-15
605.940,2.59985e-15,2.59985e-15
605.980,2.54921e-15,2.54921e-15
606.020,2.52536e-15,2.52536e-15
606.060,2.55360e-15,2.55360e-15
606.100,2.56227e-15,2.56227e-15
606.140,2.57834e-15,2.57834e-15
606.180,2.59957e-15,2.59957e-15
606.220,2.58397e-15,2.58397e-15
606.260,2.57432e-15,2.57432e-15
606.300,2.58603e-15,2.58603e-15
606.340,2.56200e-15,2.56200e-15
606.380,2.53454e-15,2.53454e-15
606.420,2.56581e-15,2.56581e-15
606.460,2.56182e-15,2.56182e-15
606.500,2.48957e-15,2.48957e-15
606.540,2.46390e-15,2.46390e-15
606.580,2.55772e-15,2.55772e-15
606.620,2.61287e-15,2.61287e-15
606.660,2.55403e-15,2.55403e-15
606.700,2.55353e-15,2.55353e-15
606.740,2.61178e-15,2.61178e-15
606.780,2.55785e-15,2.55785e-15
606.820,2.52139e-15,2.52139e-15
606.860,2.55598e-15,2.55598e-15
606.900,2.51483e-15,2.51483e-15
606.940,2.54433e-15,2.54433e-15
606.980,2.59632e-15,2.59632e-15
607.020,2.61832e-15,2.61832e-15
607.060,2.58092e-15,2.58092e-15
607.100,2.52924e-15,2.52924e-15
607.140,2.55984e-15,2.55984e-15
607.180,2.59766e-15,2.59766e-15
607.220,2.54485e-15,2.54485e-15
607.260,2.53036e-15,2.53036e-15
607.300,2.57171e-15,2.57171e-15
607.340,2.53474e-15,2.53474e-15
607.380,2.51282e-15,2.51282e-15
607.420,2.49651e-15,2.49651e-15
607.460,2.58423e-15,2.58423e-15
607.500,2.59278e-15,2.59278e-15
607.540,2.54721e-15,2.54721e-15
607.580,2.56285e-15,2.56285e-15
607.620,2.53600e-15,2.53600e-15
607.660,2.49316e-15,2.49316e-15
607.700,2.55587e-15,2.55587e-15
607.740,2.58310e-15,2.58310e-15
607.780,2.54707e-15,2.54707e-15
607.820,2.58916e-15,2.58916e-15
607.860,2.58523e-15,2.58523e-15
607.900,2.55962e-15,2.55962e-15
607.940,2.59536e-15,2.59536e-15
607.980,2.50527e-15,2.50527e-15
608.020,2.51075e-15,2.51075e-15
608.060,2.55791e-15,2.55791e-15
608.100,2.55389e-15,2.55389e-15
608.140,2.56793e-15,2.56793e-15
608.180,2.57217e-15,2.57217e-15
608.220,2.58227e-15,2.58227e-15
608.260,2.57449e-15,2.57449e-15
608.300,2.53681e-15,2.53681e-15
608.340,2.54868e-15,2.54868e-15
608.380,2.58141e-15,2.58141e-15
608.420,2.54009e-15,2.54009e-15
608.460,2.55496e-15,2.55496e-15
608.500,2.54788e-15,2.54788e-15
608.540,2.56868e-15,2.56868e-15
608.580,2.58104e-15,2.58104e-15
608.620,2.50872e-15,2.50872e-15
608.660,2.47542e-15,2.47542e-15
608.700,2.53147e-15,2.53147e-15
608.740,2.58883e-15,2.58883e-15
608.780,2.60405e-15,2.60405e-15
608.820,2.60601e-15,2.60601e-15
608.860,2.56680e-15,2.56680e-15
608.900,2.56486e-15,2.56486e-15
608.940,2.55628e-15,2.55628e-15
608.980,2.55847e-15,2.55847e-15
609.020,2.47684e-15,2.47684e-15
609.060,2.48475e-15,2.48475e-15
609.100,2.56035e-15,2.56035e-15
609.140,2.52577e-15,2.52577e-15
609.180,2.51815e-15,2.51815e-15
609.220,2.52938e-15,2.52938e-15
609.260,2.53202e-15,2.53202e-15
609.300,2.56371e-15,2.56371e-15
609.340,2.59417e-15,2.59417e-15
609.380,2.60834e-15,2.60834e-15
609.420,2.53761e-15,2.53761e-15
609.460,2.57558e-15,2.57558e-15
609.500,2.57531e-15,2.57531e-15
609.540,2.56475e-15,2.56475e-15
609.580,2.57067e-15,2.57067e-15
609.620,2.52702e-15,2.52702e-15
609.660,2.51614e-15,2.51614e-15
609.700,2.53611e-15,2.53611e-15
609.740,2.61521e-15,2.61521e-15
609.780,2.59148e-15,2.59148e-15
609.820,2.58128e-15,2.58128e-15
609.860,2.51094e-15,2.51094e-15
609.900,2.49565e-15,2.49565e-15
609.940,2.52407e-15,2.52407e-15
609.980,2.53740e-15,2.53740e-15
610.020,2.53869e-15,2.53869e-15
610.060,2.54878e-15,2.54878e-15
610.100,2.55290e-15,2.55290e-15
610.140,2.53272e-15,2.53272e-15
610.180,2.50160e-15,2.50160e-15
610.220,2.46219e-15,2.46219e-15
610.260,2.44433e-15,2.44433e-15
610.300,2.46496e-15,2.46496e-15
610.340,2.50361e-15,2.50361e-15
610.380,2.53347e-15,2.53347e-15
610.420,2.54287e-15,2.54287e-15
610.460,2.52315e-15,2.52315e-15
610.500,2.51566e-15,2.51566e-15
610.540,2.57129e-15,2.57129e-15
610.580,2.61532e-15,2.61532e-15
610.620,2.53577e-15,2.53577e-15
610.660,2.47172e-15,2.47172e-15
610.700,2.55399e-15,2.55399e-15
610.740,2.54186e-15,2.54186e-15
610.780,2.56272e-15,2.56272e-15
610.820,2.51959e-15,2.51959e-15
610.860,2.54173e-15,2.54173e-15
610.900,2.53998e-15,2.53998e-15
610.940,2.53604e-15,2.53604e-15
610.980,2.49570e-15,2.49570e-15
611.020,2.47638e-15,2.47638e-15
611.060,2.53840e-15,2.53840e-15
611.100,2.54531e-15,2.54531e-15
611.140,2.49346e-15,2.49346e-15
611.180,2.51014e-15,2.51014e-15
611.220,2.53934e-15,2.53934e-15
611.260,2.59553e-15,2.59553e-15
611.300,2.57005e-15,2.57005e-15
611.340,2.53969e-15,2.53969e-15
611.380,2.56827e-15,2.56827e-15
611.420,2.55736e-15,2.55736e-15
611.460,2.49883e-15,2.49883e-15
611.500,2.53366e-15,2.53366e-15
611.540,2.60602e-15,2.60602e-15
611.580,2.53622e-15,2.53622e-15
611.620,2.46635e-15,2.46635e-15
611.660,2.52709e-15,2.52709e-15
611.700,2.47305e-15,2.47305e-15
611.740,2.47612e-15,2.47612e-15
611.780,2.52739e-15,2.52739e-15
611.820,2.50355e-15,2.50355e-15
611.860,2.55364e-15,2.55364e-15
611.900,2.56413e-15,2.56413e-15
611.940,2.53246e-15,2.53246e-15
611.980,2.56182e-15,2.56182e-15
612.020,2.56243e-15,2.56243e-15
612.060,2.53185e-15,2.53185e-15
612.100,2.53868e-15,2.53868e-15
612.140,2.49640e-15,2.49640e-15
612.180,2.44474e-15,2.44474e-15
612.220,2.34727e-15,2.34727e-15
612.260,2.43219e-15,2.43219e-15
612.300,2.52171e-15,2.52171e-15
612.340,2.56361e-15,2.56361e-15
612.380,2.53298e-15,2.53298e-15
612.420,2.52728e-15,2.52728e-15
612.460,2.53407e-15,2.53407e-15
612.500,2.48981e-15,2.48981e-15
612.540,2.47506e-15,2.47506e-15
612.580,2.53648e-15,2.53648e-15
612.620,2.54944e-15,2.54944e-15
612.660,2.48859e-15,2.48859e-15
612.700,2.54204e-15,2.54204e-15
612.740,2.57269e-15,2.57269e-15
612.780,2.54094e-15,2.54094e-15
612.820,2.54380e-15,2.54380e-15
612.860,2.58849e-15,2.58849e-15
612.900,2.58122e-15,2.58122e-15
612.940,2.57704e-15,2.57704e-15
612.980,2.53912e-15,2.53912e-15
613.020,2.51556e-15,2.51556e-15
613.060,2.55937e-15,2.55937e-15
613.100,2.50097e-15,2.50097e-15
613.140,2.47105e-15,2.47105e-15
613.180,2.51550e-15,2.51550e-15
613.220,2.50423e-15,2.50423e-15
613.260,2.53273e-15,2.53273e-15
613.300,2.57066e-15,2.57066e-15
613.340,2.58483e-15,2.58483e-15
613.380,2.55591e-15,2.55591e-15
613.420,2.50139e-15,2.50139e-15
613.460,2.49557e-15,2.49557e-15
613.500,2.50370e-15,2.50370e-15
613.540,2.51162e-15,2.51162e-15
613.580,2.52476e-15,2.52476e-15
613.620,2.46297e-15,2.46297e-15
613.660,2.48795e-15,2.48795e-15
613.700,2.39409e-15,2.39409e-15
613.740,2.41218e-15,2.41218e-15
613.780,2.42365e-15,2.42365e-15
613.820,2.46986e-15,2.46986e-15
613.860,2.54986e-15,2.54986e-15
613.900,2.52339e-15,2.52339e-15
613.940,2.52028e-15,2.52028e-15
613.980,2.57260e-15,2.57260e-15
614.020,2.50481e-15,2.50481e-15
614.060,2.45621e-15,2.45621e-15
614.100,2.50765e-15,2.50765e-15
614.140,2.40565e-15,2.40565e-15
614.180,2.36128e-15,2.36128e-15
614.220,2.37479e-15,2.37479e-15
614.260,2.41093e-15,2.41093e-15
614.300,2.46181e-15,2.46181e-15
614.340,2.49283e-15,2.49283e-15
614.380,2.50713e-15,2.50713e-15
614.420,2.53121e-15,2.53121e-15
614.460,2.51183e-15,2.51183e-15
614.500,2.49721e-15,2.49721e-15
614.540,2.53580e-15,2.53580e-15
614.580,2.49494e-15,2.49494e-15
614.620,2.48176e-15,2.48176e-15
614.660,2.53273e-15,2.53273e-15
614.700,2.52851e-15,2.52851e-15
614.740,2.50993e-15,2.50993e-15
614.780,2.51168e-15,2.51168e-15
614.820,2.50310e-15,2.50310e-15
614.860,2.49617e-15,2.49617e-15
614.900,2.49682e-15,2.49682e-15
614.940,2.50157e-15,2.50157e-15
614.980,2.48361e-15,2.48361e-15
615.020,2.48489e-15,2.48489e-15
615.060,2.54383e-15,2.54383e-15
615.100,2.50385e-15,2.50385e-15
615.140,2.49902e-15,2.49902e-15
615.180,2.57458e-15,2.57458e-15
615.220,2.49188e-15,2.49188e-15
615.260,2.51126e-15,2.51126e-15
615.300,2.51519e-15,2.51519e-15
615.340,2.47609e-15,2.47609e-15
615.380,2.52760e-15,2.52760e-15
615.420,2.55324e-15,2.55324e-15
615.460,2.48374e-15,2.48374e-15
615.500,2.45469e-15,2.45469e-15
615.540,2.45165e-15,2.45165e-15
615.580,2.43912e-15,2.43912e-15
615.620,2.48298e-15,2.48298e-15
615.660,2.48234e-15,2.48234e-15
615.700,2.48976e-15,2.48976e-15
615.740,2.45295e-15,2.45295e-15
615.780,2.50987e-15,2.50987e-15
615.820,2.53399e-15,2.53399e-15
615.860,2.53655e-15,2.53655e-15
615.900,2.52242e-15,2.52242e-15
615.940,2.48476e-15,2.48476e-15
615.980,2.47967e-15,2.47967e-15
616.020,2.47259e-15,2.47259e-15
616.060,2.50558e-15,2.50558e-15
616.100,2.49059e-15,2.49059e-15
616.140,2.50096e-15,2.50096e-15
616.180,2.36337e-15,2.36337e-15
616.220,2.30995e-15,2.30995e-15
616.260,2.34469e-15,2.34469e-15
616.300,2.40705e-15,2.40705e-15
616.340,2.46245e-15,2.46245e-15
616.380,2.48871e-15,2.48871e-15
616.420,2.47267e-15,2.47267e-15
616.460,2.49055e-15,2.49055e-15
616.500,2.55898e-15,2.55898e-15
616.540,2.54651e-15,2.54651e-15
616.580,2.56987e-15,2.56987e-15
616.620,2.54253e-15,2.54253e-15
616.660,2.47815e-15,2.47815e-15
616.700,2.49762e-15,2.49762e-15
616.740,2.54378e-15,2.54378e-15
616.780,2.52085e-15,2.52085e-15
616.820,2.51120e-15,2.51120e-15
616.860,2.49895e-15,2.49895e-15
616.900,2.45067e-15,2.45067e-15
616.940,2.45047e-15,2.45047e-15
616.980,2.43208e-15,2.43208e-15
617.020,2.36816e-15,2.36816e-15
617.060,2.47033e-15,2.47033e-15
617.100,2.51330e-15,2.51330e-15
617.140,2.48951e-15,2.48951e-15
617.180,2.54432e-15,2.54432e-15
617.220,2.55416e-15,2.55416e-15
617.260,2.59409e-15,2.59409e-15
617.300,2.58085e-15,2.58085e-15
617.340,2.53183e-15,2.53183e-15
617.380,2.51191e-15,2.51191e-15
617.420,2.48938e-15,2.48938e-15
617.460,2.47904e-15,2.47904e-15
617.500,2.45708e-15,2.45708e-15
617.540,2.47095e-15,2.47095e-15
617.580,2.54127e-15,2.54127e-15
617.620,2.50621e-15,2.50621e-15
617.660,2.48463e-15,2.48463e-15
617.700,2.50970e-15,2.50970e-15
617.740,2.51816e-15,2.51816e-15
617.780,2.55488e-15,2.55488e-15
617.820,2.54288e-15,2.54288e-15
617.860,2.49380e-15,2.49380e-15
617.900,2.52885e-15,2.52885e-15
617.940,2.55488e-15,2.55488e-15
617.980,2.50096e-15,2.50096e-15
618.020,2.50896e-15,2.50896e-15
618.060,2.54277e-15,2.54277e-15
618.100,2.51971e-15,2.51971e-15
618.140,2.48389e-15,2.48389e-15
618.180,2.55473e-15,2.55473e-15
618.220,2.57692e-15,2.57692e-15
618.260,2.55625e-15,2.55625e-15
618.300,2.50862e-15,2.50862e-15
618.340,2.46979e-15,2.46979e-15
618.380,2.45804e-15,2.45804e-15
618.420,2.43079e-15,2.43079e-15
618.460,2.47043e-15,2.47043e-15
618.500,2.54341e-15,2.54341e-15
618.540,2.51441e-15,2.51441e-15
618.580,2.55435e-15,2.55435e-15
618.620,2.49351e-15,2.49351e-15
618.660,2.49137e-15,2.49137e-15
618.700,2.54205e-15,2.54205e-15
618.740,2.51031e-15,2.51031e-15
618.780,2.46496e-15,2.46496e-15
618.820,2.47550e-15,2.47550e-15
618.860,2.44287e-15,2.44287e-15
618.900,2.45968e-15,2.45968e-15
618.940,2.57951e-15,2.57951e-15
618.980,2.50999e-15,2.50999e-15
619.020,2.45181e-15,2.45181e-15
619.060,2.43204e-15,2.43204e-15
619.100,2.41281e-15,2.41281e-15
619.140,2.39445e-15,2.39445e-15
619.180,2.37833e-15,2.37833e-15
619.220,2.47221e-15,2.47221e-15
619.260,2.51262e-15,2.51262e-15
619.300,2.46526e-15,2.46526e-15
619.340,2.50965e-15,2.50965e-15
619.380,2.52244e-15,2.52244e-15
619.420,2.46315e-15,2.46315e-15
619.460,2.54352e-15,2.54352e-15
619.500,2.47461e-15,2.47461e-15
619.540,2.43525e-15,2.43525e-15
619.580,2.49324e-15,2.49324e-15
619.620,2.47397e-15,2.47397e-15
619.660,2.47395e-15,2.47395e-15
619.700,2.50296e-15,2.50296e-15
619.740,2.50931e-15,2.50931e-15
619.780,2.49054e-15,2.49054e-15
619.820,2.49970e-15,2.49970e-15
619.860,2.49228e-15,2.49228e-15
619.900,2.44942e-15,2.44942e-15
619.940,2.48955e-15,2.48955e-15
619.980,2.48542e-15,2.48542e-15
620.020,2.49004e-15,2.49004e-15
620.060,2.50428e-15,2.50428e-15
620.100,2.44770e-15,2.44770e-15
620.140,2.43897e-15,2.43897e-15
620.180,2.50161e-15,2.50161e-15
620.220,2.47977e-15,2.47977e-15
620.260,2.48736e-15,2.48736e-15
620.300,2.54570e-15,2.54570e-15
620.340,2.50114e-15,2.50114e-15
620.380,2.45644e-15,2.45644e-15
620.420,2.51398e-15,2.51398e-15
620.460,2.55865e-15,2.55865e-15
620.500,2.52388e-15,2.52388e-15
620.540,2.50131e-15,2.50131e-15
620.580,2.50020e-15,2.50020e-15
620.620,2.47111e-15,2.47111e-15
620.660,2.44560e-15,2.44560e-15
620.700,2.46900e-15,2.46900e-15
620.740,2.50958e-15,2.50958e-15
620.780,2.49752e-15,2.49752e-15
620.820,2.46972e-15,2.46972e-15
620.860,2.46805e-15,2.46805e-15
620.900,2.44970e-15,2.44970e-15
620.940,2.47224e-15,2.47224e-15
620.980,2.49994e-15,2.49994e-15
621.020,2.49684e-15,2.49684e-15
621.060,2.56595e-15,2.56595e-15
621.100,2.51582e-15,2.51582e-15
621.140,2.46230e-15,2.46230e-15
621.180,2.52339e-15,2.52339e-15
621.220,2.47018e-15,2.47018e-15
621.260,2.42198e-15,2.42198e-15
621.300,2.46620e-15,2.46620e-15
621.340,2.46762e-15,2.46762e-15
621.380,2.48250e-15,2.48250e-15
621.420,2.40672e-15,2.40672e-15
621.460,2.47296e-15,2.47296e-15
621.500,2.42912e-15,2.42912e-15
621.540,2.45777e-15,2.45777e-15
621.580,2.44935e-15,2.44935e-15
621.620,2.43891e-15,2.43891e-15
621.660,2.50223e-15,2.50223e-15
621.700,2.48929e-15,2.48929e-15
621.740,2.43495e-15,2.43495e-15
621.780,2.42988e-15,2.42988e-15
621.820,2.42602e-15,2.42602e-15
621.860,2.44937e-15,2.44937e-15
621.900,2.47544e-15,2.47544e-15
621.940,2.46625e-15,2.46625e-15
621.980,2.40541e-15,2.40541e-15
622.020,2.45988e-15,2.45988e-15
622.060,2.48605e-15,2.48605e-15
622.100,2.44952e-15,2.44952e-15
622.140,2.44639e-15,2.44639e-15
622.180,2.44821e-15,2.44821e-15
622.220,2.49631e-15,2.49631e-15
622.260,2.51594e-15,2.51594e-15
622.300,2.47306e-15,2.47306e-15
622.340,2.50044e-15,2.50044e-15
622.380,2.47577e-15,2.47577e-15
622.420,2.44495e-15,2.44495e-15
622.460,2.43197e-15,2.43197e-15
622.500,2.47262e-15,2.47262e-15
622.540,2.53852e-15,2.53852e-15
622.580,2.47487e-15,2.47487e-15
622.620,2.45822e-15,2.45822e-15
622.660,2.49682e-15,2.49682e-15
622.700,2.47775e-15,2.47775e-15
622.740,2.44982e-15,2.44982e-15
622.780,2.44578e-15,2.44578e-15
622.820,2.45911e-15,2.45911e-15
622.860,2.49231e-15,2.49231e-15
622.900,2.44133e-15,2.44133e-15
622.940,2.40019e-15,2.40019e-15
622.980,2.38509e-15,2.38509e-15
623.020,2.42067e-15,2.42067e-15
623.060,2.34742e-15,2.34742e-15
623.100,2.28724e-15,2.28724e-15
623.140,2.31549e-15,2.31549e-15
623.180,2.38381e-15,2.38381e-15
623.220,2.44067e-15,2.44067e-15
623.260,2.45199e-15,2.45199e-15
623.300,2.44309e-15,2.44309e-15
623.340,2.44087e-15,2.44087e-15
623.380,2.42427e-15,2.42427e-15
623.420,2.41907e-15,2.41907e-15
623.460,2.46184e-15,2.46184e-15
623.500,2.46091e-15,2.46091e-15
623.540,2.40774e-15,2.40774e-15
623.580,2.40488e-15,2.40488e-15
623.620,2.43052e-15,2.43052e-15
623.660,2.45168e-15,2.45168e-15
623.700,2.42177e-15,2.42177e-15
623.740,2.42101e-15,2.42101e-15
623.780,2.46475e-15,2.46475e-15
623.820,2.40218e-15,2.40218e-15
623.860,2.42889e-15,2.42889e-15
623.900,2.48173e-15,2.48173e-15
623.940,2.43382e-15,2.43382e-15
623.980,2.42371e-15,2.42371e-15
624.020,2.41360e-15,2.41360e-15
624.060,2.40665e-15,2.40665e-15
624.100,2.46443e-15,2.46443e-15
624.140,2.46657e-15,2.46657e-15
624.180,2.47449e-15,2.47449e-15
624.220,2.48217e-15,2.48217e-15
624.260,2.41561e-15,2.41561e-15
624.300,2.43483e-15,2.43483e-15
624.340,2.42585e-15,2.42585e-15
624.380,2.39920e-15,2.39920e-15
624.420,2.37087e-15,2.37087e-15
624.460,2.43756e-15,2.43756e-15
624.500,2.43065e-15,2.43065e-15
624.540,2.38640e-15,2.38640e-15
624.580,2.38166e-15,2.38166e-15
624.620,2.40672e-15,2.40672e-15
624.660,2.37760e-15,2.37760e-15
624.700,2.36093e-15,2.36093e-15
624.740,2.44282e-15,2.44282e-15
624.780,2.49864e-15,2.49864e-15
624.820,2.49012e-15,2.49012e-15
624.860,2.44337e-15,2.44337e-15
624.900,2.42185e-15,2.42185e-15
624.940,2.43211e-15,2.43211e-15
624.980,2.45061e-15,2.45061e-15
625.020,2.50270e-15,2.50270e-15
625.060,2.41110e-15,2.41110e-15
625.100,2.37074e-15,2.37074e-15
625.140,2.39877e-15,2.39877e-15
625.180,2.36571e-15,2.36571e-15
625.220,2.37768e-15,2.37768e-15
625.260,2.38825e-15,2.38825e-15
625.300,2.35360e-15,2.35360e-15
625.340,2.39855e-15,2.39855e-15
625.380,2.36277e-15,2.36277e-15
625.420,2.38164e-15,2.38164e-15
625.460,2.38279e-15,2.38279e-15
625.500,2.37309e-15,2.37309e-15
625.540,2.44472e-15,2.44472e-15
625.580,2.39770e-15,2.39770e-15
625.620,2.38299e-15,2.38299e-15
625.660,2.44821e-15,2.44821e-15
625.700,2.41808e-15,2.41808e-15
625.740,2.45522e-15,2.45522e-15
625.780,2.51198e-15,2.51198e-15
625.820,2.42688e-15,2.42688e-15
625.860,2.39367e-15,2.39367e-15
625.900,2.44509e-15,2.44509e-15
625.940,2.41822e-15,2.41822e-15
625.980,2.43637e-15,2.43637e-15
626.020,2.42199e-15,2.42199e-15
626.060,2.46242e-15,2.46242e-15
626.100,2.51281e-15,2.51281e-15
626.140,2.46035e-15,2.46035e-15
626.180,2.39797e-15,2.39797e-15
626.220,2.38916e-15,2.38916e-15
626.260,2.42884e-15,2.42884e-15
626.300,2.48155e-15,2.48155e-15
626.340,2.43001e-15,2.43001e-15
626.380,2.38905e-15,2.38905e-15
626.420,2.43271e-15,2.43271e-15
626.460,2.43041e-15,2.43041e-15
626.500,2.44418e-15,2.44418e-15
626.540,2.38226e-15,2.38226e-15
626.580,2.39090e-15,2.39090e-15
626.620,2.45919e-15,2.45919e-15
626.660,2.44576e-15,2.44576e-15
626.700,2.42254e-15,2.42254e-15
626.740,2.37901e-15,2.37901e-15
626.780,2.40966e-15,2.40966e-15
626.820,2.43333e-15,2.43333e-15
626.860,2.34527e-15,2.34527e-15
626.900,2.39518e-15,2.39518e-15
626.940,2.43811e-15,2.43811e-15
626.980,2.47047e-15,2.47047e-15
627.020,2.42569e-15,2.42569e-15
627.060,2.41001e-15,2.41001e-15
627.100,2.42765e-15,2.42765e-15
627.140,2.44133e-15,2.44133e-15
627.180,2.46312e-15,2.46312e-15
627.220,2.41700e-15,2.41700e-15
627.260,2.43277e-15,2.43277e-15
627.300,2.38063e-15,2.38063e-15
627.340,2.31930e-15,2.31930e-15
627.380,2.31628e-15,2.31628e-15
627.420,2.23643e-15,2.23643e-15
627.460,2.15136e-15,2.15136e-15
627.500,2.06922e-15,2.06922e-15
