wave,flux,fluxerr
454.340,3.27106e-13,3.27106e-13
454.380,3.21036e-13,3.21036e-13
454.420,3.15926e-13,3.15926e-13
454.460,3.08222e-13,3.08222e-13
454.500,3.08798e-13,3.08798e-13
454.540,3.16971e-13,3.16971e-13
454.580,3.19139e-13,3.19139e-13
454.620,3.18959e-13,3.18959e-13
454.660,3.15676e-13,3.15676e-13
454.700,3.14102e-13,3.14102e-13
454.740,3.16755e-13,3.16755e-13
454.780,3.16461e-13,3.16461e-13
454.820,3.11976e-13,3.11976e-13
454.860,3.01495e-13,3.01495e-13
454.900,2.86220e-13,2.86220e-13
454.940,2.81485e-13,2.81485e-13
454.980,2.87827e-13,2.87827e-13
455.020,3.01373e-13,3.01373e-13
455.060,3.11454e-13,3.11454e-13
455.100,3.15135e-13,3.15135e-13
455.140,3.14712e-13,3.14712e-13
455.180,3.09806e-13,3.09806e-13
455.220,3.02830e-13,3.02830e-13
455.260,3.05525e-13,3.05525e-13
455.300,3.11431e-13,3.11431e-13
455.340,3.06891e-13,3.06891e-13
455.380,2.96392e-13,2.96392e-13
455.420,2.93249e-13,2.93249e-13
455.460,2.98736e-13,2.98736e-13
455.500,2.99099e-13,2.99099e-13
455.540,2.95667e-13,2.95667e-13
455.580,2.97109e-13,2.97109e-13
455.620,3.06794e-13,3.06794e-13
455.660,3.17194e-13,3.17194e-13
455.700,3.21216e-13,3.21216e-13
455.740,3.21050e-13,3.21050e-13
455.780,3.19926e-13,3.19926e-13
455.820,3.19754e-13,3.19754e-13
455.860,3.21217e-13,3.21217e-13
455.900,3.25162e-13,3.25162e-13
455.940,3.26147e-13,3.26147e-13
455.980,3.19395e-13,3.19395e-13
456.020,3.17527e-13,3.17527e-13
456.060,3.20326e-13,3.20326e-13
456.100,3.25132e-13,3.25132e-13
456.140,3.29075e-13,3.29075e-13
456.180,3.31018e-13,3.31018e-13
456.220,3.26655e-13,3.26655e-13
456.260,3.21927e-13,3.21927e-13
456.300,3.15233e-13,3.15233e-13
456.340,3.04986e-13,3.04986e-13
456.380,3.00090e-13,3.00090e-13
456.420,3.00732e-13,3.00732e-13
456.460,2.97340e-13,2.97340e-13
456.500,2.91353e-13,2.91353e-13
456.540,2.91095e-13,2.91095e-13
456.580,3.00189e-13,3.00189e-13
456.620,3.11848e-13,3.11848e-13
456.660,3.17721e-13,3.17721e-13
456.700,3.25078e-13,3.25078e-13
456.740,3.33569e-13,3.33569e-13
456.780,3.31003e-13,3.31003e-13
456.820,3.23801e-13,3.23801e-13
456.860,3.20433e-13,3.20433e-13
456.900,3.22555e-13,3.22555e-13
456.940,3.27031e-13,3.27031e-13
456.980,3.28507e-13,3.28507e-13
457.020,3.25709e-13,3.25709e-13
457.060,3.14069e-13,3.14069e-13
457.100,3.00184e-13,3.00184e-13
457.140,2.92364e-13,2.92364e-13
457.180,2.91835e-13,2.91835e-13
457.220,3.05096e-13,3.05096e-13
457.260,3.19772e-13,3.19772e-13
457.300,3.29021e-13,3.29021e-13
457.340,3.31062e-13,3.31062e-13
457.380,3.25408e-13,3.25408e-13
457.420,3.17285e-13,3.17285e-13
457.460,3.13619e-13,3.13619e-13
457.500,3.14796e-13,3.14796e-13
457.540,3.17422e-13,3.17422e-13
457.580,3.19007e-13,3.19007e-13
457.620,3.16562e-13,3.16562e-13
457.660,3.19992e-13,3.19992e-13
457.700,3.19368e-13,3.19368e-13
457.740,3.19805e-13,3.19805e-13
457.780,3.20679e-13,3.20679e-13
457.820,3.15032e-13,3.15032e-13
457.860,3.07973e-13,3.07973e-13
457.900,3.06588e-13,3.06588e-13
457.940,3.02562e-13,3.02562e-13
457.980,2.94542e-13,2.94542e-13
458.020,2.92675e-13,2.92675e-13
458.060,2.93252e-13,2.93252e-13
458.100,2.92392e-13,2.92392e-13
458.140,2.94457e-13,2.94457e-13
458.180,3.01245e-13,3.01245e-13
458.220,3.04196e-13,3.04196e-13
458.260,3.01190e-13,3.01190e-13
458.300,2.94307e-13,2.94307e-13
458.340,2.89407e-13,2.89407e-13
458.380,2.90370e-13,2.90370e-13
458.420,2.97293e-13,2.97293e-13
458.460,3.02832e-13,3.02832e-13
458.500,3.03597e-13,3.03597e-13
458.540,3.00570e-13,3.00570e-13
458.580,2.94389e-13,2.94389e-13
458.620,2.97150e-13,2.97150e-13
458.660,3.06415e-13,3.06415e-13
458.700,3.10456e-13,3.10456e-13
458.740,3.13441e-13,3.13441e-13
458.780,3.13180e-13,3.13180e-13
458.820,3.15863e-13,3.15863e-13
458.860,3.20576e-13,3.20576e-13
458.900,3.21644e-13,3.21644e-13
458.940,3.18000e-13,3.18000e-13
458.980,3.15388e-13,3.15388e-13
459.020,3.16220e-13,3.16220e-13
459.060,3.13691e-13,3.13691e-13
459.100,3.06003e-13,3.06003e-13
459.140,3.00942e-13,3.00942e-13
459.180,2.98764e-13,2.98764e-13
459.220,2.96104e-13,2.96104e-13
459.260,3.00292e-13,3.00292e-13
459.300,3.05658e-13,3.05658e-13
459.340,3.06988e-13,3.06988e-13
459.380,3.03176e-13,3.03176e-13
459.420,3.03731e-13,3.03731e-13
459.460,3.04672e-13,3.04672e-13
459.500,2.98414e-13,2.98414e-13
459.540,2.95052e-13,2.95052e-13
459.580,2.99426e-13,2.99426e-13
459.620,3.03003e-13,3.03003e-13
459.660,3.05748e-13,3.05748e-13
459.700,3.04774e-13,3.04774e-13
459.740,3.00337e-13,3.00337e-13
459.780,2.99466e-13,2.99466e-13
459.820,3.07442e-13,3.07442e-13
459.860,3.16738e-13,3.16738e-13
459.900,3.19757e-13,3.19757e-13
459.940,3.12320e-13,3.12320e-13
459.980,3.01497e-13,3.01497e-13
460.020,2.94057e-13,2.94057e-13
460.060,2.93413e-13,2.93413e-13
460.100,3.01671e-13,3.01671e-13
460.140,3.11296e-13,3.11296e-13
460.180,3.14429e-13,3.14429e-13
460.220,3.10721e-13,3.10721e-13
460.260,3.06320e-13,3.06320e-13
460.300,3.06965e-13,3.06965e-13
460.340,3.10789e-13,3.10789e-13
460.380,3.11878e-13,3.11878e-13
460.420,3.09139e-13,3.09139e-13
460.460,3.05382e-13,3.05382e-13
460.500,3.01059e-13,3.01059e-13
460.540,2.99267e-13,2.99267e-13
460.580,3.03701e-13,3.03701e-13
460.620,3.10034e-13,3.10034e-13
460.660,3.13797e-13,3.13797e-13
460.700,3.15270e-13,3.15270e-13
460.740,3.14445e-13,3.14445e-13
460.780,3.22711e-13,3.22711e-13
460.820,3.30617e-13,3.30617e-13
460.860,3.30938e-13,3.30938e-13
460.900,3.29852e-13,3.29852e-13
460.940,3.27147e-13,3.27147e-13
460.980,3.26474e-13,3.26474e-13
461.020,3.24548e-13,3.24548e-13
461.060,3.15075e-13,3.15075e-13
461.100,3.07659e-13,3.07659e-13
461.140,3.09908e-13,3.09908e-13
461.180,3.15745e-13,3.15745e-13
461.220,3.19562e-13,3.19562e-13
461.260,3.11456e-13,3.11456e-13
461.300,3.05080e-13,3.05080e-13
461.340,3.03673e-13,3.03673e-13
461.380,3.09017e-13,3.09017e-13
461.420,3.16684e-13,3.16684e-13
461.460,3.23007e-13,3.23007e-13
461.500,3.21869e-13,3.21869e-13
461.540,3.15628e-13,3.15628e-13
461.580,3.10333e-13,3.10333e-13
461.620,3.09034e-13,3.09034e-13
461.660,3.12496e-13,3.12496e-13
461.700,3.16065e-13,3.16065e-13
461.740,3.17797e-13,3.17797e-13
461.780,3.19350e-13,3.19350e-13
461.820,3.12688e-13,3.12688e-13
461.860,3.04851e-13,3.04851e-13
461.900,2.99988e-13,2.99988e-13
461.940,3.00479e-13,3.00479e-13
461.980,3.05784e-13,3.05784e-13
462.020,3.12401e-13,3.12401e-13
462.060,3.19932e-13,3.19932e-13
462.100,3.24972e-13,3.24972e-13
462.140,3.21113e-13,3.21113e-13
462.180,3.13710e-13,3.13710e-13
462.220,3.11209e-13,3.11209e-13
462.260,3.10523e-13,3.10523e-13
462.300,3.14508e-13,3.14508e-13
462.340,3.20219e-13,3.20219e-13
462.380,3.22235e-13,3.22235e-13
462.420,3.20681e-13,3.20681e-13
462.460,3.16632e-13,3.16632e-13
462.500,3.14814e-13,3.14814e-13
462.540,3.12033e-13,3.12033e-13
462.580,3.09892e-13,3.09892e-13
462.620,3.11149e-13,3.11149e-13
462.660,3.14726e-13,3.14726e-13
462.700,3.17106e-13,3.17106e-13
462.740,3.15619e-13,3.15619e-13
462.780,3.15147e-13,3.15147e-13
462.820,3.13678e-13,3.13678e-13
462.860,3.09241e-13,3.09241e-13
462.900,3.04052e-13,3.04052e-13
462.940,3.02319e-13,3.02319e-13
462.980,3.04238e-13,3.04238e-13
463.020,3.08809e-13,3.08809e-13
463.060,3.17226e-13,3.17226e-13
463.100,3.22986e-13,3.22986e-13
463.140,3.23598e-13,3.23598e-13
463.180,3.21384e-13,3.21384e-13
463.220,3.13933e-13,3.13933e-13
463.260,3.04174e-13,3.04174e-13
463.300,3.00948e-13,3.00948e-13
463.340,3.03069e-13,3.03069e-13
463.380,3.03610e-13,3.03610e-13
463.420,3.05041e-13,3.05041e-13
463.460,3.06134e-13,3.06134e-13
463.500,3.06045e-13,3.06045e-13
463.540,3.04952e-13,3.04952e-13
463.580,3.06672e-13,3.06672e-13
463.620,3.08560e-13,3.08560e-13
463.660,3.06636e-13,3.06636e-13
463.700,3.00294e-13,3.00294e-13
463.740,2.93834e-13,2.93834e-13
463.780,2.95619e-13,2.95619e-13
463.820,3.03875e-13,3.03875e-13
463.860,3.07559e-13,3.07559e-13
463.900,3.01501e-13,3.01501e-13
463.940,2.96454e-13,2.96454e-13
463.980,2.96939e-13,2.96939e-13
464.020,3.01866e-13,3.01866e-13
464.060,3.07461e-13,3.07461e-13
464.100,3.11010e-13,3.11010e-13
464.140,3.13199e-13,3.13199e-13
464.180,3.15306e-13,3.15306e-13
464.220,3.15928e-13,3.15928e-13
464.260,3.12409e-13,3.12409e-13
464.300,3.06011e-13,3.06011e-13
464.340,3.01730e-13,3.01730e-13
464.380,3.01580e-13,3.01580e-13
464.420,3.04315e-13,3.04315e-13
464.460,3.03815e-13,3.03815e-13
464.500,2.99182e-13,2.99182e-13
464.540,2.96307e-13,2.96307e-13
464.580,2.88097e-13,2.88097e-13
464.620,2.82816e-13,2.82816e-13
464.660,2.82664e-13,2.82664e-13
464.700,2.82710e-13,2.82710e-13
464.740,2.82888e-13,2.82888e-13
464.780,2.85273e-13,2.85273e-13
464.820,2.89393e-13,2.89393e-13
464.860,2.91639e-13,2.91639e-13
464.900,2.95871e-13,2.95871e-13
464.940,2.98483e-13,2.98483e-13
464.980,3.02161e-13,3.02161e-13
465.020,3.08247e-13,3.08247e-13
465.060,3.09107e-13,3.09107e-13
465.100,3.09157e-13,3.09157e-13
465.140,3.07430e-13,3.07430e-13
465.180,3.06570e-13,3.06570e-13
465.220,3.10934e-13,3.10934e-13
465.260,3.16690e-13,3.16690e-13
465.300,3.16293e-13,3.16293e-13
465.340,3.09833e-13,3.09833e-13
465.380,3.02024e-13,3.02024e-13
465.420,2.91952e-13,2.91952e-13
465.460,2.92993e-13,2.92993e-13
465.500,2.95194e-13,2.95194e-13
465.540,2.93473e-13,2.93473e-13
465.580,2.92309e-13,2.92309e-13
465.620,2.91891e-13,2.91891e-13
465.660,2.92042e-13,2.92042e-13
465.700,2.94920e-13,2.94920e-13
465.740,3.01514e-13,3.01514e-13
465.780,3.09925e-13,3.09925e-13
465.820,3.14865e-13,3.14865e-13
465.860,3.17861e-13,3.17861e-13
465.900,3.23645e-13,3.23645e-13
465.940,3.22922e-13,3.22922e-13
465.980,3.21945e-13,3.21945e-13
466.020,3.19357e-13,3.19357e-13
466.060,3.14845e-13,3.14845e-13
466.100,3.11646e-13,3.11646e-13
466.140,3.06824e-13,3.06824e-13
466.180,3.01543e-13,3.01543e-13
466.220,2.99940e-13,2.99940e-13
466.260,2.96412e-13,2.96412e-13
466.300,2.90784e-13,2.90784e-13
466.340,2.90682e-13,2.90682e-13
466.380,2.95490e-13,2.95490e-13
466.420,3.00327e-13,3.00327e-13
466.460,3.00578e-13,3.00578e-13
466.500,3.00118e-13,3.00118e-13
466.540,2.94273e-13,2.94273e-13
466.580,2.84875e-13,2.84875e-13
466.620,2.74969e-13,2.74969e-13
466.660,2.68280e-13,2.68280e-13
466.700,2.60855e-13,2.60855e-13
466.740,2.60742e-13,2.60742e-13
466.780,2.68228e-13,2.68228e-13
466.820,2.75008e-13,2.75008e-13
466.860,2.81435e-13,2.81435e-13
466.900,2.86721e-13,2.86721e-13
466.940,2.89494e-13,2.89494e-13
466.980,2.92095e-13,2.92095e-13
467.020,2.93939e-13,2.93939e-13
467.060,3.00112e-13,3.00112e-13
467.100,3.05293e-13,3.05293e-13
467.140,3.06806e-13,3.06806e-13
467.180,3.04540e-13,3.04540e-13
467.220,3.00702e-13,3.00702e-13
467.260,2.97027e-13,2.97027e-13
467.300,2.96933e-13,2.96933e-13
467.340,2.99162e-13,2.99162e-13
467.380,2.99219e-13,2.99219e-13
467.420,2.98105e-13,2.98105e-13
467.460,2.97578e-13,2.97578e-13
467.500,3.00014e-13,3.00014e-13
467.540,3.07047e-13,3.07047e-13
467.580,3.13326e-13,3.13326e-13
467.620,3.15228e-13,3.15228e-13
467.660,3.13606e-13,3.13606e-13
467.700,3.11294e-13,3.11294e-13
467.740,3.08159e-13,3.08159e-13
467.780,3.02349e-13,3.02349e-13
467.820,2.95823e-13,2.95823e-13
467.860,2.93344e-13,2.93344e-13
467.900,2.95767e-13,2.95767e-13
467.940,2.96879e-13,2.96879e-13
467.980,2.90897e-13,2.90897e-13
468.020,2.88286e-13,2.88286e-13
468.060,2.89011e-13,2.89011e-13
468.100,2.92777e-13,2.92777e-13
468.140,2.90728e-13,2.90728e-13
468.180,2.89952e-13,2.89952e-13
468.220,2.93187e-13,2.93187e-13
468.260,2.99867e-13,2.99867e-13
468.300,3.06374e-13,3.06374e-13
468.340,3.08964e-13,3.08964e-13
468.380,3.08185e-13,3.08185e-13
468.420,3.05957e-13,3.05957e-13
468.460,3.02650e-13,3.02650e-13
468.500,3.03350e-13,3.03350e-13
468.540,3.06142e-13,3.06142e-13
468.580,3.05696e-13,3.05696e-13
468.620,3.04966e-13,3.04966e-13
468.660,3.04040e-13,3.04040e-13
468.700,3.00578e-13,3.00578e-13
468.740,2.97428e-13,2.97428e-13
468.780,2.96366e-13,2.96366e-13
468.820,2.96594e-13,2.96594e-13
468.860,2.96816e-13,2.96816e-13
468.900,2.99340e-13,2.99340e-13
468.940,3.01870e-13,3.01870e-13
468.980,3.00243e-13,3.00243e-13
469.020,2.98114e-13,2.98114e-13
469.060,2.94655e-13,2.94655e-13
469.100,2.90801e-13,2.90801e-13
469.140,2.91870e-13,2.91870e-13
469.180,2.95824e-13,2.95824e-13
469.220,2.97948e-13,2.97948e-13
469.260,2.98603e-13,2.98603e-13
469.300,2.97728e-13,2.97728e-13
469.340,2.97328e-13,2.97328e-13
469.380,2.97439e-13,2.97439e-13
469.420,2.98582e-13,2.98582e-13
469.460,3.00730e-13,3.00730e-13
469.500,3.04339e-13,3.04339e-13
469.540,3.07565e-13,3.07565e-13
469.580,3.09259e-13,3.09259e-13
469.620,3.09763e-13,3.09763e-13
469.660,3.07114e-13,3.07114e-13
469.700,3.04609e-13,3.04609e-13
469.740,3.01240e-13,3.01240e-13
469.780,2.93378e-13,2.93378e-13
469.820,2.83110e-13,2.83110e-13
469.860,2.80238e-13,2.80238e-13
469.900,2.84222e-13,2.84222e-13
469.940,2.89993e-13,2.89993e-13
469.980,2.92909e-13,2.92909e-13
470.020,2.92314e-13,2.92314e-13
470.060,2.90006e-13,2.90006e-13
470.100,2.86818e-13,2.86818e-13
470.140,2.87803e-13,2.87803e-13
470.180,2.89807e-13,2.89807e-13
470.220,2.88478e-13,2.88478e-13
470.260,2.81982e-13,2.81982e-13
470.300,2.70004e-13,2.70004e-13
470.340,2.77268e-13,2.77268e-13
470.380,2.88058e-13,2.88058e-13
470.420,2.91299e-13,2.91299e-13
470.460,2.92761e-13,2.92761e-13
470.500,2.92861e-13,2.92861e-13
470.540,2.95172e-13,2.95172e-13
470.580,2.96062e-13,2.96062e-13
470.620,2.94207e-13,2.94207e-13
470.660,2.89977e-13,2.89977e-13
470.700,2.84985e-13,2.84985e-13
470.740,2.82426e-13,2.82426e-13
470.780,2.82790e-13,2.82790e-13
470.820,2.83501e-13,2.83501e-13
470.860,2.81190e-13,2.81190e-13
470.900,2.80890e-13,2.80890e-13
470.940,2.81590e-13,2.81590e-13
470.980,2.82711e-13,2.82711e-13
471.020,2.88291e-13,2.88291e-13
471.060,2.96650e-13,2.96650e-13
471.100,3.00120e-13,3.00120e-13
471.140,2.98424e-13,2.98424e-13
471.180,2.94734e-13,2.94734e-13
471.220,2.93533e-13,2.93533e-13
471.260,2.93819e-13,2.93819e-13
471.300,2.93447e-13,2.93447e-13
471.340,2.91777e-13,2.91777e-13
471.380,2.84343e-13,2.84343e-13
471.420,2.77447e-13,2.77447e-13
471.460,2.78748e-13,2.78748e-13
471.500,2.84088e-13,2.84088e-13
471.540,2.88621e-13,2.88621e-13
471.580,2.94190e-13,2.94190e-13
471.620,3.00603e-13,3.00603e-13
471.660,3.03376e-13,3.03376e-13
471.700,3.01991e-13,3.01991e-13
471.740,2.99730e-13,2.99730e-13
471.780,3.00415e-13,3.00415e-13
471.820,3.00893e-13,3.00893e-13
471.860,3.04185e-13,3.04185e-13
471.900,3.06625e-13,3.06625e-13
471.940,3.06049e-13,3.06049e-13
471.980,3.06058e-13,3.06058e-13
472.020,3.04787e-13,3.04787e-13
472.060,3.03904e-13,3.03904e-13
472.100,3.04236e-13,3.04236e-13
472.140,3.02230e-13,3.02230e-13
472.180,2.98845e-13,2.98845e-13
472.220,2.96314e-13,2.96314e-13
472.260,2.95244e-13,2.95244e-13
472.300,2.97227e-13,2.97227e-13
472.340,3.00021e-13,3.00021e-13
472.380,3.01926e-13,3.01926e-13
472.420,3.02881e-13,3.02881e-13
472.460,3.02915e-13,3.02915e-13
472.500,3.05589e-13,3.05589e-13
472.540,3.06369e-13,3.06369e-13
472.580,3.02665e-13,3.02665e-13
472.620,2.97437e-13,2.97437e-13
472.660,2.91457e-13,2.91457e-13
472.700,2.80891e-13,2.80891e-13
472.740,2.74888e-13,2.74888e-13
472.780,2.74001e-13,2.74001e-13
472.820,2.75167e-13,2.75167e-13
472.860,2.76155e-13,2.76155e-13
472.900,2.75921e-13,2.75921e-13
472.940,2.75693e-13,2.75693e-13
472.980,2.77086e-13,2.77086e-13
473.020,2.77692e-13,2.77692e-13
473.060,2.76963e-13,2.76963e-13
473.100,2.76370e-13,2.76370e-13
473.140,2.77995e-13,2.77995e-13
473.180,2.83497e-13,2.83497e-13
473.220,2.89639e-13,2.89639e-13
473.260,2.91137e-13,2.91137e-13
473.300,2.87991e-13,2.87991e-13
473.340,2.84333e-13,2.84333e-13
473.380,2.84944e-13,2.84944e-13
473.420,2.90625e-13,2.90625e-13
473.460,2.95368e-13,2.95368e-13
473.500,2.95448e-13,2.95448e-13
473.540,2.91528e-13,2.91528e-13
473.580,2.86773e-13,2.86773e-13
473.620,2.81271e-13,2.81271e-13
473.660,2.75487e-13,2.75487e-13
473.700,2.76289e-13,2.76289e-13
473.740,2.82589e-13,2.82589e-13
473.780,2.90990e-13,2.90990e-13
473.820,2.97100e-13,2.97100e-13
473.860,2.96626e-13,2.96626e-13
473.900,2.92437e-13,2.92437e-13
473.940,2.90265e-13,2.90265e-13
473.980,2.86503e-13,2.86503e-13
474.020,2.83527e-13,2.83527e-13
474.060,2.81924e-13,2.81924e-13
474.100,2.82810e-13,2.82810e-13
474.140,2.84936e-13,2.84936e-13
474.180,2.88466e-13,2.88466e-13
474.220,2.90129e-13,2.90129e-13
474.260,2.91764e-13,2.91764e-13
474.300,2.95522e-13,2.95522e-13
474.340,2.97777e-13,2.97777e-13
474.380,2.96423e-13,2.96423e-13
474.420,2.91626e-13,2.91626e-13
474.460,2.86727e-13,2.86727e-13
474.500,2.85275e-13,2.85275e-13
474.540,2.84669e-13,2.84669e-13
474.580,2.88209e-13,2.88209e-13
474.620,2.95255e-13,2.95255e-13
474.660,2.99748e-13,2.99748e-13
474.700,2.97880e-13,2.97880e-13
474.740,2.93878e-13,2.93878e-13
474.780,2.90517e-13,2.90517e-13
474.820,2.89693e-13,2.89693e-13
474.860,2.91433e-13,2.91433e-13
474.900,2.91188e-13,2.91188e-13
474.940,2.88850e-13,2.88850e-13
474.980,2.90375e-13,2.90375e-13
475.020,2.94043e-13,2.94043e-13
475.060,2.94239e-13,2.94239e-13
475.100,2.90128e-13,2.90128e-13
475.140,2.86535e-13,2.86535e-13
475.180,2.82093e-13,2.82093e-13
475.220,2.81530e-13,2.81530e-13
475.260,2.85447e-13,2.85447e-13
475.300,2.87028e-13,2.87028e-13
475.340,2.83413e-13,2.83413e-13
475.380,2.78401e-13,2.78401e-13
475.420,2.76223e-13,2.76223e-13
475.460,2.78153e-13,2.78153e-13
475.500,2.79763e-13,2.79763e-13
475.540,2.78552e-13,2.78552e-13
475.580,2.75588e-13,2.75588e-13
475.620,2.75374e-13,2.75374e-13
475.660,2.79693e-13,2.79693e-13
475.700,2.82178e-13,2.82178e-13
475.740,2.80362e-13,2.80362e-13
475.780,2.80877e-13,2.80877e-13
475.820,2.83934e-13,2.83934e-13
475.860,2.84778e-13,2.84778e-13
475.900,2.85278e-13,2.85278e-13
475.940,2.86657e-13,2.86657e-13
475.980,2.89121e-13,2.89121e-13
476.020,2.89576e-13,2.89576e-13
476.060,2.84978e-13,2.84978e-13
476.100,2.79053e-13,2.79053e-13
476.140,2.75334e-13,2.75334e-13
476.180,2.69996e-13,2.69996e-13
476.220,2.64852e-13,2.64852e-13
476.260,2.66449e-13,2.66449e-13
476.300,2.70388e-13,2.70388e-13
476.340,2.71090e-13,2.71090e-13
476.380,2.68001e-13,2.68001e-13
476.420,2.65331e-13,2.65331e-13
476.460,2.64320e-13,2.64320e-13
476.500,2.63314e-13,2.63314e-13
476.540,2.61611e-13,2.61611e-13
476.580,2.59474e-13,2.59474e-13
476.620,2.60259e-13,2.60259e-13
476.660,2.64731e-13,2.64731e-13
476.700,2.72019e-13,2.72019e-13
476.740,2.76947e-13,2.76947e-13
476.780,2.76358e-13,2.76358e-13
476.820,2.73926e-13,2.73926e-13
476.860,2.75339e-13,2.75339e-13
476.900,2.81309e-13,2.81309e-13
476.940,2.87090e-13,2.87090e-13
476.980,2.87785e-13,2.87785e-13
477.020,2.88601e-13,2.88601e-13
477.060,2.82317e-13,2.82317e-13
477.100,2.75606e-13,2.75606e-13
477.140,2.71410e-13,2.71410e-13
477.180,2.72522e-13,2.72522e-13
477.220,2.74436e-13,2.74436e-13
477.260,2.72066e-13,2.72066e-13
477.300,2.74368e-13,2.74368e-13
477.340,2.79113e-13,2.79113e-13
477.380,2.83666e-13,2.83666e-13
477.420,2.86883e-13,2.86883e-13
477.460,2.87838e-13,2.87838e-13
477.500,2.88325e-13,2.88325e-13
477.540,2.85807e-13,2.85807e-13
477.580,2.80822e-13,2.80822e-13
477.620,2.80581e-13,2.80581e-13
477.660,2.84682e-13,2.84682e-13
477.700,2.90415e-13,2.90415e-13
477.740,2.91332e-13,2.91332e-13
477.780,2.91222e-13,2.91222e-13
477.820,2.89980e-13,2.89980e-13
477.860,2.89215e-13,2.89215e-13
477.900,2.85661e-13,2.85661e-13
477.940,2.82237e-13,2.82237e-13
477.980,2.81392e-13,2.81392e-13
478.020,2.81518e-13,2.81518e-13
478.060,2.84342e-13,2.84342e-13
478.100,2.84892e-13,2.84892e-13
478.140,2.84330e-13,2.84330e-13
478.180,2.84604e-13,2.84604e-13
478.220,2.84307e-13,2.84307e-13
478.260,2.78687e-13,2.78687e-13
478.300,2.73718e-13,2.73718e-13
478.340,2.68400e-13,2.68400e-13
478.380,2.71499e-13,2.71499e-13
478.420,2.81113e-13,2.81113e-13
478.460,2.87272e-13,2.87272e-13
478.500,2.87211e-13,2.87211e-13
478.540,2.79775e-13,2.79775e-13
478.580,2.68861e-13,2.68861e-13
478.620,2.62252e-13,2.62252e-13
478.660,2.59936e-13,2.59936e-13
478.700,2.67868e-13,2.67868e-13
478.740,2.76041e-13,2.76041e-13
478.780,2.77762e-13,2.77762e-13
478.820,2.76009e-13,2.76009e-13
478.860,2.72666e-13,2.72666e-13
478.900,2.67696e-13,2.67696e-13
478.940,2.64926e-13,2.64926e-13
478.980,2.67420e-13,2.67420e-13
479.020,2.71073e-13,2.71073e-13
479.060,2.71927e-13,2.71927e-13
479.100,2.72171e-13,2.72171e-13
479.140,2.73262e-13,2.73262e-13
479.180,2.73394e-13,2.73394e-13
479.220,2.70818e-13,2.70818e-13
479.260,2.71244e-13,2.71244e-13
479.300,2.77792e-13,2.77792e-13
479.340,2.83014e-13,2.83014e-13
479.380,2.89283e-13,2.89283e-13
479.420,2.91996e-13,2.91996e-13
479.460,2.90968e-13,2.90968e-13
479.500,2.91547e-13,2.91547e-13
479.540,2.91799e-13,2.91799e-13
479.580,2.88767e-13,2.88767e-13
479.620,2.85988e-13,2.85988e-13
479.660,2.85340e-13,2.85340e-13
479.700,2.83994e-13,2.83994e-13
479.740,2.81766e-13,2.81766e-13
479.780,2.75263e-13,2.75263e-13
479.820,2.68817e-13,2.68817e-13
479.860,2.66288e-13,2.66288e-13
479.900,2.68264e-13,2.68264e-13
479.940,2.67761e-13,2.67761e-13
479.980,2.66216e-13,2.66216e-13
480.020,2.65411e-13,2.65411e-13
480.060,2.65255e-13,2.65255e-13
480.100,2.72067e-13,2.72067e-13
480.140,2.82273e-13,2.82273e-13
480.180,2.84237e-13,2.84237e-13
480.220,2.82955e-13,2.82955e-13
480.260,2.79532e-13,2.79532e-13
480.300,2.79179e-13,2.79179e-13
480.340,2.79764e-13,2.79764e-13
480.380,2.77632e-13,2.77632e-13
480.420,2.72499e-13,2.72499e-13
480.460,2.67039e-13,2.67039e-13
480.500,2.64162e-13,2.64162e-13
480.540,2.66245e-13,2.66245e-13
480.580,2.72492e-13,2.72492e-13
480.620,2.75768e-13,2.75768e-13
480.660,2.71848e-13,2.71848e-13
480.700,2.67839e-13,2.67839e-13
480.740,2.67130e-13,2.67130e-13
480.780,2.64251e-13,2.64251e-13
480.820,2.61062e-13,2.61062e-13
480.860,2.61547e-13,2.61547e-13
480.900,2.63867e-13,2.63867e-13
480.940,2.71645e-13,2.71645e-13
480.980,2.76657e-13,2.76657e-13
481.020,2.74920e-13,2.74920e-13
481.060,2.72725e-13,2.72725e-13
481.100,2.71692e-13,2.71692e-13
481.140,2.72503e-13,2.72503e-13
481.180,2.74541e-13,2.74541e-13
481.220,2.71474e-13,2.71474e-13
481.260,2.69511e-13,2.69511e-13
481.300,2.70456e-13,2.70456e-13
481.340,2.69384e-13,2.69384e-13
481.380,2.70819e-13,2.70819e-13
481.420,2.73557e-13,2.73557e-13
481.460,2.74476e-13,2.74476e-13
481.500,2.74199e-13,2.74199e-13
481.540,2.75110e-13,2.75110e-13
481.580,2.76382e-13,2.76382e-13
481.620,2.77987e-13,2.77987e-13
481.660,2.81051e-13,2.81051e-13
481.700,2.81114e-13,2.81114e-13
481.740,2.76145e-13,2.76145e-13
481.780,2.73035e-13,2.73035e-13
481.820,2.73335e-13,2.73335e-13
481.860,2.78460e-13,2.78460e-13
481.900,2.78416e-13,2.78416e-13
481.940,2.80077e-13,2.80077e-13
481.980,2.78639e-13,2.78639e-13
482.020,2.75862e-13,2.75862e-13
482.060,2.73440e-13,2.73440e-13
482.100,2.73324e-13,2.73324e-13
482.140,2.75730e-13,2.75730e-13
482.180,2.76293e-13,2.76293e-13
482.220,2.72954e-13,2.72954e-13
482.260,2.64783e-13,2.64783e-13
