wave,flux,fluxerr
489.060,5.06646e-14,5.06646e-14
489.100,4.08474e-14,4.08474e-14
489.140,4.05317e-14,4.05317e-14
489.180,5.10709e-14,5.10709e-14
489.220,6.67709e-14,6.67709e-14
489.260,7.75112e-14,7.75112e-14
489.300,7.95057e-14,7.95057e-14
489.340,7.79731e-14,7.79731e-14
489.380,7.73662e-14,7.73662e-14
489.420,7.96643e-14,7.96643e-14
489.460,8.68393e-14,8.68393e-14
489.500,9.45188e-14,9.45188e-14
489.540,9.86348e-14,9.86348e-14
489.580,9.75021e-14,9.75021e-14
489.620,9.46246e-14,9.46246e-14
489.660,9.26707e-14,9.26707e-14
489.700,9.37840e-14,9.37840e-14
489.740,9.54734e-14,9.54734e-14
489.780,9.63443e-14,9.63443e-14
489.820,9.63410e-14,9.63410e-14
489.860,9.52934e-14,9.52934e-14
489.900,9.00679e-14,9.00679e-14
489.940,7.77429e-14,7.77429e-14
489.980,6.45754e-14,6.45754e-14
490.020,5.84520e-14,5.84520e-14
490.060,6.38856e-14,6.38856e-14
490.100,7.27611e-14,7.27611e-14
490.140,8.00761e-14,8.00761e-14
490.180,8.10224e-14,8.10224e-14
490.220,7.80445e-14,7.80445e-14
490.260,7.46375e-14,7.46375e-14
490.300,7.02110e-14,7.02110e-14
490.340,6.65409e-14,6.65409e-14
490.380,6.69040e-14,6.69040e-14
490.420,6.94740e-14,6.94740e-14
490.460,7.15972e-14,7.15972e-14
490.500,7.63095e-14,7.63095e-14
490.540,8.59338e-14,8.59338e-14
490.580,9.58614e-14,9.58614e-14
490.620,1.00889e-13,1.00889e-13
490.660,1.00231e-13,1.00231e-13
490.700,9.45011e-14,9.45011e-14
490.740,8.54225e-14,8.54225e-14
490.780,7.71563e-14,7.71563e-14
490.820,7.41883e-14,7.41883e-14
490.860,7.30119e-14,7.30119e-14
490.900,6.92286e-14,6.92286e-14
490.940,6.29208e-14,6.29208e-14
490.980,5.62151e-14,5.62151e-14
491.020,5.33914e-14,5.33914e-14
491.060,5.51573e-14,5.51573e-14
491.100,6.03174e-14,6.03174e-14
491.140,6.30826e-14,6.30826e-14
491.180,6.42117e-14,6.42117e-14
491.220,6.72436e-14,6.72436e-14
491.260,7.25418e-14,7.25418e-14
491.300,7.42139e-14,7.42139e-14
491.340,6.92144e-14,6.92144e-14
491.380,6.37285e-14,6.37285e-14
491.420,6.34722e-14,6.34722e-14
491.460,6.85511e-14,6.85511e-14
491.500,7.65877e-14,7.65877e-14
491.540,8.44375e-14,8.44375e-14
491.580,9.10073e-14,9.10073e-14
491.620,9.36908e-14,9.36908e-14
491.660,9.08923e-14,9.08923e-14
491.700,8.64204e-14,8.64204e-14
491.740,8.09376e-14,8.09376e-14
491.780,7.36792e-14,7.36792e-14
491.820,6.54755e-14,6.54755e-14
491.860,5.58957e-14,5.58957e-14
491.900,4.98634e-14,4.98634e-14
491.940,5.05796e-14,5.05796e-14
491.980,5.15783e-14,5.15783e-14
492.020,4.69112e-14,4.69112e-14
492.060,4.12676e-14,4.12676e-14
492.100,4.29820e-14,4.29820e-14
492.140,4.98709e-14,4.98709e-14
492.180,5.62358e-14,5.62358e-14
492.220,6.08424e-14,6.08424e-14
492.260,6.70918e-14,6.70918e-14
492.300,7.23603e-14,7.23603e-14
492.340,7.04866e-14,7.04866e-14
492.380,6.08937e-14,6.08937e-14
492.420,5.24326e-14,5.24326e-14
492.460,4.94832e-14,4.94832e-14
492.500,5.05582e-14,5.05582e-14
492.540,5.56178e-14,5.56178e-14
492.580,6.33021e-14,6.33021e-14
492.620,7.31214e-14,7.31214e-14
492.660,8.32423e-14,8.32423e-14
492.700,8.58600e-14,8.58600e-14
492.740,8.07581e-14,8.07581e-14
492.780,7.32674e-14,7.32674e-14
492.820,7.21101e-14,7.21101e-14
492.860,7.95011e-14,7.95011e-14
492.900,8.97614e-14,8.97614e-14
492.940,9.56369e-14,9.56369e-14
492.980,9.40136e-14,9.40136e-14
493.020,8.81180e-14,8.81180e-14
493.060,8.51542e-14,8.51542e-14
493.100,8.87334e-14,8.87334e-14
493.140,9.43594e-14,9.43594e-14
493.180,9.62004e-14,9.62004e-14
493.220,9.31499e-14,9.31499e-14
493.260,8.67748e-14,8.67748e-14
493.300,7.57692e-14,7.57692e-14
493.340,5.91893e-14,5.91893e-14
493.380,4.58222e-14,4.58222e-14
493.420,4.34295e-14,4.34295e-14
493.460,5.40053e-14,5.40053e-14
493.500,6.88514e-14,6.88514e-14
493.540,7.78314e-14,7.78314e-14
493.580,7.93046e-14,7.93046e-14
493.620,7.76704e-14,7.76704e-14
493.660,7.80376e-14,7.80376e-14
493.700,7.57981e-14,7.57981e-14
493.740,6.75808e-14,6.75808e-14
493.780,5.65537e-14,5.65537e-14
493.820,4.92003e-14,4.92003e-14
493.860,4.56812e-14,4.56812e-14
493.900,4.17236e-14,4.17236e-14
493.940,3.93867e-14,3.93867e-14
493.980,4.38513e-14,4.38513e-14
494.020,5.89266e-14,5.89266e-14
494.060,7.74170e-14,7.74170e-14
494.100,8.69800e-14,8.69800e-14
494.140,8.85899e-14,8.85899e-14
494.180,8.72620e-14,8.72620e-14
494.220,8.06599e-14,8.06599e-14
494.260,7.40017e-14,7.40017e-14
494.300,7.17167e-14,7.17167e-14
494.340,7.48572e-14,7.48572e-14
494.380,7.74495e-14,7.74495e-14
494.420,8.03407e-14,8.03407e-14
494.460,8.37161e-14,8.37161e-14
494.500,8.45556e-14,8.45556e-14
494.540,8.03776e-14,8.03776e-14
494.580,7.35066e-14,7.35066e-14
494.620,6.85867e-14,6.85867e-14
494.660,6.88075e-14,6.88075e-14
494.700,7.52544e-14,7.52544e-14
494.740,8.23032e-14,8.23032e-14
494.780,8.42348e-14,8.42348e-14
494.820,8.20814e-14,8.20814e-14
494.860,8.10417e-14,8.10417e-14
494.900,8.31183e-14,8.31183e-14
494.940,8.62116e-14,8.62116e-14
494.980,8.56750e-14,8.56750e-14
495.020,8.47748e-14,8.47748e-14
495.060,9.03382e-14,9.03382e-14
495.100,9.83999e-14,9.83999e-14
495.140,1.00891e-13,1.00891e-13
495.180,9.65380e-14,9.65380e-14
495.220,8.74189e-14,8.74189e-14
495.260,7.91399e-14,7.91399e-14
495.300,7.57940e-14,7.57940e-14
495.340,7.75842e-14,7.75842e-14
495.380,8.35694e-14,8.35694e-14
495.420,8.73942e-14,8.73942e-14
495.460,8.52254e-14,8.52254e-14
495.500,8.25934e-14,8.25934e-14
495.540,8.51297e-14,8.51297e-14
495.580,8.95274e-14,8.95274e-14
495.620,8.82641e-14,8.82641e-14
495.660,7.91042e-14,7.91042e-14
495.700,6.36660e-14,6.36660e-14
495.740,4.73085e-14,4.73085e-14
495.780,4.20136e-14,4.20136e-14
495.820,4.91679e-14,4.91679e-14
495.860,6.11468e-14,6.11468e-14
495.900,6.85639e-14,6.85639e-14
495.940,7.38161e-14,7.38161e-14
495.980,8.16015e-14,8.16015e-14
496.020,9.09072e-14,9.09072e-14
496.060,9.30123e-14,9.30123e-14
496.100,8.68906e-14,8.68906e-14
496.140,7.82664e-14,7.82664e-14
496.180,7.18950e-14,7.18950e-14
496.220,7.10227e-14,7.10227e-14
496.260,7.52230e-14,7.52230e-14
496.300,8.34336e-14,8.34336e-14
496.340,9.29356e-14,9.29356e-14
496.380,9.55283e-14,9.55283e-14
496.420,8.97764e-14,8.97764e-14
496.460,7.83750e-14,7.83750e-14
496.500,6.76143e-14,6.76143e-14
496.540,6.32969e-14,6.32969e-14
496.580,6.08218e-14,6.08218e-14
496.620,5.74302e-14,5.74302e-14
496.660,5.88041e-14,5.88041e-14
496.700,6.48242e-14,6.48242e-14
496.740,6.84234e-14,6.84234e-14
496.780,6.77627e-14,6.77627e-14
496.820,6.61380e-14,6.61380e-14
496.860,6.91337e-14,6.91337e-14
496.900,7.70381e-14,7.70381e-14
496.940,8.40270e-14,8.40270e-14
496.980,8.11048e-14,8.11048e-14
497.020,7.12135e-14,7.12135e-14
497.060,6.41315e-14,6.41315e-14
497.100,6.46873e-14,6.46873e-14
497.140,7.09799e-14,7.09799e-14
497.180,7.96793e-14,7.96793e-14
497.220,8.46485e-14,8.46485e-14
497.260,8.18858e-14,8.18858e-14
497.300,7.69887e-14,7.69887e-14
497.340,7.73962e-14,7.73962e-14
497.380,8.54831e-14,8.54831e-14
497.420,9.33935e-14,9.33935e-14
497.460,9.69713e-14,9.69713e-14
497.500,9.47004e-14,9.47004e-14
497.540,8.96510e-14,8.96510e-14
497.580,8.34651e-14,8.34651e-14
497.620,7.88987e-14,7.88987e-14
497.660,7.88311e-14,7.88311e-14
497.700,8.26684e-14,8.26684e-14
497.740,8.30207e-14,8.30207e-14
497.780,7.54974e-14,7.54974e-14
497.820,6.73776e-14,6.73776e-14
497.860,6.55751e-14,6.55751e-14
497.900,7.05533e-14,7.05533e-14
497.940,7.58799e-14,7.58799e-14
497.980,7.45145e-14,7.45145e-14
498.020,7.21662e-14,7.21662e-14
498.060,7.49217e-14,7.49217e-14
498.100,7.47018e-14,7.47018e-14
498.140,6.33679e-14,6.33679e-14
498.180,4.93480e-14,4.93480e-14
498.220,4.23081e-14,4.23081e-14
498.260,4.13383e-14,4.13383e-14
498.300,4.31986e-14,4.31986e-14
498.340,4.58868e-14,4.58868e-14
498.380,4.84465e-14,4.84465e-14
498.420,5.37772e-14,5.37772e-14
498.460,6.09769e-14,6.09769e-14
498.500,6.31730e-14,6.31730e-14
498.540,5.82473e-14,5.82473e-14
498.580,5.43087e-14,5.43087e-14
498.620,5.72515e-14,5.72515e-14
498.660,6.23552e-14,6.23552e-14
498.700,6.60246e-14,6.60246e-14
498.740,7.09934e-14,7.09934e-14
498.780,7.69926e-14,7.69926e-14
498.820,7.97260e-14,7.97260e-14
498.860,7.66342e-14,7.66342e-14
498.900,6.83718e-14,6.83718e-14
498.940,6.14389e-14,6.14389e-14
498.980,6.10641e-14,6.10641e-14
499.020,6.41498e-14,6.41498e-14
499.060,6.26529e-14,6.26529e-14
499.100,5.87835e-14,5.87835e-14
499.140,5.91776e-14,5.91776e-14
499.180,6.93193e-14,6.93193e-14
499.220,8.24515e-14,8.24515e-14
499.260,8.91602e-14,8.91602e-14
499.300,8.56416e-14,8.56416e-14
499.340,7.31205e-14,7.31205e-14
499.380,5.79127e-14,5.79127e-14
499.420,4.97993e-14,4.97993e-14
499.460,5.70307e-14,5.70307e-14
499.500,7.09087e-14,7.09087e-14
499.540,8.02852e-14,8.02852e-14
499.580,8.34980e-14,8.34980e-14
499.620,8.01621e-14,8.01621e-14
499.660,7.06935e-14,7.06935e-14
499.700,6.33231e-14,6.33231e-14
499.740,6.64054e-14,6.64054e-14
499.780,7.40689e-14,7.40689e-14
499.820,7.55772e-14,7.55772e-14
499.860,7.08068e-14,7.08068e-14
499.900,6.40741e-14,6.40741e-14
499.940,5.68613e-14,5.68613e-14
499.980,5.35462e-14,5.35462e-14
500.020,5.57586e-14,5.57586e-14
500.060,5.78515e-14,5.78515e-14
500.100,5.97143e-14,5.97143e-14
500.140,6.24853e-14,6.24853e-14
500.180,6.34476e-14,6.34476e-14
500.220,6.23563e-14,6.23563e-14
500.260,6.22195e-14,6.22195e-14
500.300,6.39207e-14,6.39207e-14
500.340,6.49402e-14,6.49402e-14
500.380,6.28397e-14,6.28397e-14
500.420,6.05565e-14,6.05565e-14
500.460,6.20972e-14,6.20972e-14
500.500,6.22028e-14,6.22028e-14
500.540,5.67251e-14,5.67251e-14
500.580,4.93950e-14,4.93950e-14
500.620,4.66835e-14,4.66835e-14
500.660,5.07227e-14,5.07227e-14
500.700,5.34053e-14,5.34053e-14
500.740,5.76554e-14,5.76554e-14
500.780,6.92407e-14,6.92407e-14
500.820,8.40889e-14,8.40889e-14
500.860,9.18868e-14,9.18868e-14
500.900,8.80708e-14,8.80708e-14
500.940,7.61715e-14,7.61715e-14
500.980,6.43227e-14,6.43227e-14
501.020,6.34512e-14,6.34512e-14
501.060,6.99399e-14,6.99399e-14
501.100,7.33510e-14,7.33510e-14
501.140,6.85405e-14,6.85405e-14
501.180,5.48543e-14,5.48543e-14
501.220,4.33743e-14,4.33743e-14
501.260,4.40860e-14,4.40860e-14
501.300,5.04156e-14,5.04156e-14
501.340,4.95282e-14,4.95282e-14
501.380,4.14472e-14,4.14472e-14
501.420,3.56274e-14,3.56274e-14
501.460,3.72365e-14,3.72365e-14
501.500,4.54285e-14,4.54285e-14
501.540,5.57806e-14,5.57806e-14
501.580,6.18389e-14,6.18389e-14
501.620,5.99784e-14,5.99784e-14
501.660,5.93912e-14,5.93912e-14
501.700,6.25099e-14,6.25099e-14
501.740,6.30969e-14,6.30969e-14
501.780,5.76249e-14,5.76249e-14
501.820,5.09647e-14,5.09647e-14
501.860,5.00220e-14,5.00220e-14
501.900,5.60026e-14,5.60026e-14
501.940,6.16184e-14,6.16184e-14
501.980,6.08005e-14,6.08005e-14
502.020,5.97576e-14,5.97576e-14
502.060,6.53918e-14,6.53918e-14
502.100,7.18554e-14,7.18554e-14
502.140,7.09750e-14,7.09750e-14
502.180,6.23141e-14,6.23141e-14
502.220,5.34588e-14,5.34588e-14
502.260,4.95588e-14,4.95588e-14
502.300,5.11887e-14,5.11887e-14
502.340,5.97307e-14,5.97307e-14
502.380,7.30398e-14,7.30398e-14
502.420,7.90111e-14,7.90111e-14
502.460,7.15894e-14,7.15894e-14
502.500,6.11414e-14,6.11414e-14
502.540,5.96430e-14,5.96430e-14
502.580,6.97453e-14,6.97453e-14
502.620,8.22271e-14,8.22271e-14
502.660,8.61663e-14,8.61663e-14
502.700,7.53705e-14,7.53705e-14
502.740,6.12155e-14,6.12155e-14
502.780,5.39177e-14,5.39177e-14
502.820,5.81892e-14,5.81892e-14
502.860,6.95153e-14,6.95153e-14
502.900,7.94913e-14,7.94913e-14
502.940,8.25858e-14,8.25858e-14
502.980,8.25917e-14,8.25917e-14
503.020,8.34789e-14,8.34789e-14
503.060,8.01030e-14,8.01030e-14
503.100,7.45049e-14,7.45049e-14
503.140,7.50807e-14,7.50807e-14
503.180,8.36744e-14,8.36744e-14
503.220,9.05220e-14,9.05220e-14
503.260,9.30605e-14,9.30605e-14
503.300,9.45180e-14,9.45180e-14
503.340,9.38063e-14,9.38063e-14
503.380,9.31996e-14,9.31996e-14
503.420,9.22771e-14,9.22771e-14
503.460,8.81736e-14,8.81736e-14
503.500,7.91494e-14,7.91494e-14
503.540,6.56969e-14,6.56969e-14
503.580,5.23939e-14,5.23939e-14
503.620,4.44766e-14,4.44766e-14
503.660,4.79650e-14,4.79650e-14
503.700,6.02836e-14,6.02836e-14
503.740,7.07416e-14,7.07416e-14
503.780,7.40249e-14,7.40249e-14
503.820,6.73955e-14,6.73955e-14
503.860,5.94313e-14,5.94313e-14
503.900,5.51289e-14,5.51289e-14
503.940,5.09042e-14,5.09042e-14
503.980,4.50620e-14,4.50620e-14
504.020,4.00998e-14,4.00998e-14
504.060,3.54074e-14,3.54074e-14
504.100,2.88044e-14,2.88044e-14
504.140,2.47806e-14,2.47806e-14
504.180,2.98279e-14,2.98279e-14
504.220,4.64470e-14,4.64470e-14
504.260,6.70830e-14,6.70830e-14
504.300,8.12222e-14,8.12222e-14
504.340,7.96230e-14,7.96230e-14
504.380,7.11425e-14,7.11425e-14
504.420,7.07980e-14,7.07980e-14
504.460,7.91639e-14,7.91639e-14
504.500,8.68963e-14,8.68963e-14
504.540,9.02737e-14,9.02737e-14
504.580,9.38290e-14,9.38290e-14
504.620,9.98692e-14,9.98692e-14
504.660,1.03079e-13,1.03079e-13
504.700,1.00664e-13,1.00664e-13
504.740,9.58242e-14,9.58242e-14
504.780,8.66518e-14,8.66518e-14
504.820,7.24073e-14,7.24073e-14
504.860,6.43131e-14,6.43131e-14
504.900,6.52107e-14,6.52107e-14
504.940,6.62282e-14,6.62282e-14
504.980,6.35652e-14,6.35652e-14
505.020,6.52458e-14,6.52458e-14
505.060,7.36930e-14,7.36930e-14
505.100,7.63471e-14,7.63471e-14
505.140,6.55165e-14,6.55165e-14
505.180,5.41900e-14,5.41900e-14
505.220,5.76276e-14,5.76276e-14
505.260,6.71501e-14,6.71501e-14
505.300,7.17428e-14,7.17428e-14
505.340,7.72836e-14,7.72836e-14
505.380,8.53731e-14,8.53731e-14
505.420,9.00937e-14,9.00937e-14
505.460,9.20273e-14,9.20273e-14
505.500,9.42319e-14,9.42319e-14
505.540,9.67647e-14,9.67647e-14
505.580,9.70113e-14,9.70113e-14
505.620,9.50009e-14,9.50009e-14
505.660,9.35284e-14,9.35284e-14
505.700,9.07100e-14,9.07100e-14
505.740,8.66936e-14,8.66936e-14
505.780,8.49046e-14,8.49046e-14
505.820,8.65972e-14,8.65972e-14
505.860,8.98113e-14,8.98113e-14
505.900,9.11596e-14,9.11596e-14
505.940,8.61663e-14,8.61663e-14
505.980,7.42040e-14,7.42040e-14
506.020,6.65244e-14,6.65244e-14
506.060,7.64353e-14,7.64353e-14
506.100,9.38726e-14,9.38726e-14
506.140,1.01508e-13,1.01508e-13
506.180,1.00697e-13,1.00697e-13
506.220,9.70376e-14,9.70376e-14
506.260,9.75403e-14,9.75403e-14
506.300,9.76495e-14,9.76495e-14
506.340,9.29907e-14,9.29907e-14
506.380,8.28022e-14,8.28022e-14
506.420,6.67093e-14,6.67093e-14
506.460,5.10767e-14,5.10767e-14
506.500,4.61871e-14,4.61871e-14
506.540,5.45808e-14,5.45808e-14
506.580,6.75724e-14,6.75724e-14
506.620,7.61330e-14,7.61330e-14
506.660,7.83068e-14,7.83068e-14
506.700,7.60504e-14,7.60504e-14
506.740,7.34134e-14,7.34134e-14
506.780,7.26883e-14,7.26883e-14
506.820,6.91075e-14,6.91075e-14
506.860,6.25061e-14,6.25061e-14
506.900,6.01976e-14,6.01976e-14
506.940,6.68539e-14,6.68539e-14
506.980,7.96221e-14,7.96221e-14
507.020,8.98249e-14,8.98249e-14
507.060,9.56810e-14,9.56810e-14
507.100,9.34674e-14,9.34674e-14
507.140,8.25437e-14,8.25437e-14
507.180,7.13646e-14,7.13646e-14
507.220,6.29911e-14,6.29911e-14
507.260,5.87911e-14,5.87911e-14
507.300,6.46872e-14,6.46872e-14
507.340,7.83667e-14,7.83667e-14
507.380,8.92314e-14,8.92314e-14
507.420,9.07931e-14,9.07931e-14
507.460,8.23162e-14,8.23162e-14
507.500,7.25810e-14,7.25810e-14
507.540,6.89078e-14,6.89078e-14
507.580,6.80071e-14,6.80071e-14
507.620,6.69768e-14,6.69768e-14
507.660,6.83835e-14,6.83835e-14
507.700,7.48183e-14,7.48183e-14
507.740,8.41072e-14,8.41072e-14
507.780,8.90332e-14,8.90332e-14
507.820,8.58370e-14,8.58370e-14
507.860,7.31916e-14,7.31916e-14
507.900,5.47254e-14,5.47254e-14
507.940,3.82974e-14,3.82974e-14
507.980,3.10323e-14,3.10323e-14
508.020,3.42602e-14,3.42602e-14
508.060,4.20450e-14,4.20450e-14
508.100,5.04313e-14,5.04313e-14
508.140,6.04514e-14,6.04514e-14
508.180,7.03239e-14,7.03239e-14
508.220,7.55804e-14,7.55804e-14
508.260,7.44761e-14,7.44761e-14
508.300,6.57138e-14,6.57138e-14
508.340,5.34660e-14,5.34660e-14
508.380,5.21092e-14,5.21092e-14
508.420,6.21664e-14,6.21664e-14
508.460,7.47959e-14,7.47959e-14
508.500,8.02570e-14,8.02570e-14
508.540,7.93586e-14,7.93586e-14
508.580,7.93025e-14,7.93025e-14
508.620,8.22658e-14,8.22658e-14
508.660,8.01811e-14,8.01811e-14
508.700,7.03836e-14,7.03836e-14
508.740,6.45246e-14,6.45246e-14
508.780,6.92264e-14,6.92264e-14
508.820,7.63206e-14,7.63206e-14
508.860,8.00542e-14,8.00542e-14
508.900,8.22029e-14,8.22029e-14
508.940,8.30238e-14,8.30238e-14
508.980,8.17998e-14,8.17998e-14
509.020,7.97447e-14,7.97447e-14
509.060,7.73270e-14,7.73270e-14
509.100,7.78684e-14,7.78684e-14
509.140,8.04271e-14,8.04271e-14
509.180,8.12149e-14,8.12149e-14
509.220,8.05040e-14,8.05040e-14
509.260,8.03186e-14,8.03186e-14
509.300,8.23906e-14,8.23906e-14
509.340,8.77527e-14,8.77527e-14
509.380,9.25497e-14,9.25497e-14
509.420,9.38409e-14,9.38409e-14
509.460,9.18613e-14,9.18613e-14
509.500,9.04687e-14,9.04687e-14
509.540,9.11727e-14,9.11727e-14
509.580,9.35218e-14,9.35218e-14
509.620,9.05170e-14,9.05170e-14
509.660,8.02116e-14,8.02116e-14
509.700,6.99478e-14,6.99478e-14
509.740,6.87086e-14,6.87086e-14
509.780,7.43036e-14,7.43036e-14
509.820,7.24810e-14,7.24810e-14
509.860,5.96650e-14,5.96650e-14
509.900,5.00767e-14,5.00767e-14
509.940,5.23936e-14,5.23936e-14
509.980,6.12399e-14,6.12399e-14
510.020,7.12446e-14,7.12446e-14
510.060,7.91618e-14,7.91618e-14
510.100,8.63077e-14,8.63077e-14
510.140,9.30443e-14,9.30443e-14
510.180,9.54207e-14,9.54207e-14
510.220,8.99168e-14,8.99168e-14
510.260,7.93123e-14,7.93123e-14
510.300,7.32906e-14,7.32906e-14
510.340,7.57480e-14,7.57480e-14
510.380,7.75552e-14,7.75552e-14
510.420,7.57709e-14,7.57709e-14
510.460,7.56383e-14,7.56383e-14
510.500,7.54027e-14,7.54027e-14
510.540,7.12225e-14,7.12225e-14
510.580,7.05006e-14,7.05006e-14
510.620,7.66148e-14,7.66148e-14
510.660,7.90856e-14,7.90856e-14
510.700,7.14013e-14,7.14013e-14
510.740,5.77386e-14,5.77386e-14
510.780,5.23239e-14,5.23239e-14
510.820,6.23832e-14,6.23832e-14
510.860,7.46771e-14,7.46771e-14
510.900,7.71143e-14,7.71143e-14
510.940,6.96036e-14,6.96036e-14
510.980,5.81004e-14,5.81004e-14
511.020,4.59685e-14,4.59685e-14
511.060,4.29967e-14,4.29967e-14
511.100,5.49778e-14,5.49778e-14
511.140,7.37301e-14,7.37301e-14
511.180,8.35775e-14,8.35775e-14
511.220,8.19260e-14,8.19260e-14
511.260,7.76675e-14,7.76675e-14
511.300,7.38208e-14,7.38208e-14
511.340,7.16837e-14,7.16837e-14
511.380,7.53338e-14,7.53338e-14
511.420,7.91595e-14,7.91595e-14
511.460,7.77260e-14,7.77260e-14
511.500,7.48570e-14,7.48570e-14
511.540,7.36105e-14,7.36105e-14
511.580,7.74441e-14,7.74441e-14
511.620,8.31815e-14,8.31815e-14
511.660,8.76508e-14,8.76508e-14
511.700,8.99825e-14,8.99825e-14
511.740,9.21532e-14,9.21532e-14
511.780,9.38006e-14,9.38006e-14
511.820,9.35587e-14,9.35587e-14
511.860,9.16607e-14,9.16607e-14
511.900,8.80880e-14,8.80880e-14
511.940,8.51897e-14,8.51897e-14
511.980,8.47288e-14,8.47288e-14
512.020,8.39028e-14,8.39028e-14
512.060,8.34248e-14,8.34248e-14
512.100,8.41835e-14,8.41835e-14
512.140,7.99094e-14,7.99094e-14
512.180,7.19864e-14,7.19864e-14
512.220,6.84197e-14,6.84197e-14
512.260,6.57023e-14,6.57023e-14
512.300,5.56915e-14,5.56915e-14
512.340,4.31476e-14,4.31476e-14
512.380,4.10012e-14,4.10012e-14
512.420,5.19824e-14,5.19824e-14
512.460,6.41181e-14,6.41181e-14
512.500,6.73160e-14,6.73160e-14
512.540,6.67506e-14,6.67506e-14
512.580,6.99867e-14,6.99867e-14
512.620,7.44140e-14,7.44140e-14
512.660,7.51918e-14,7.51918e-14
512.700,6.60464e-14,6.60464e-14
512.740,5.00619e-14,5.00619e-14
512.780,4.61194e-14,4.61194e-14
512.820,5.86626e-14,5.86626e-14
512.860,6.99404e-14,6.99404e-14
512.900,6.85387e-14,6.85387e-14
512.940,6.22807e-14,6.22807e-14
512.980,6.33029e-14,6.33029e-14
513.020,6.99058e-14,6.99058e-14
513.060,7.34089e-14,7.34089e-14
513.100,7.13918e-14,7.13918e-14
513.140,6.54055e-14,6.54055e-14
513.180,6.33282e-14,6.33282e-14
513.220,6.77398e-14,6.77398e-14
513.260,7.38017e-14,7.38017e-14
513.300,7.64889e-14,7.64889e-14
513.340,7.49623e-14,7.49623e-14
513.380,7.44290e-14,7.44290e-14
513.420,8.05332e-14,8.05332e-14
513.460,8.94281e-14,8.94281e-14
513.500,9.36740e-14,9.36740e-14
513.540,9.52160e-14,9.52160e-14
513.580,9.57578e-14,9.57578e-14
513.620,8.95088e-14,8.95088e-14
513.660,7.57278e-14,7.57278e-14
513.700,6.29622e-14,6.29622e-14
513.740,6.13027e-14,6.13027e-14
513.780,7.20049e-14,7.20049e-14
513.820,8.28579e-14,8.28579e-14
513.860,8.06115e-14,8.06115e-14
513.900,6.75948e-14,6.75948e-14
513.940,5.84225e-14,5.84225e-14
513.980,6.39167e-14,6.39167e-14
514.020,8.05920e-14,8.05920e-14
514.060,9.23095e-14,9.23095e-14
514.100,9.18843e-14,9.18843e-14
514.140,8.31320e-14,8.31320e-14
514.180,6.98439e-14,6.98439e-14
514.220,5.76737e-14,5.76737e-14
514.260,4.66082e-14,4.66082e-14
514.300,4.06212e-14,4.06212e-14
514.340,4.68538e-14,4.68538e-14
514.380,6.21595e-14,6.21595e-14
514.420,7.59444e-14,7.59444e-14
514.460,7.76877e-14,7.76877e-14
514.500,6.71009e-14,6.71009e-14
514.540,6.00048e-14,6.00048e-14
514.580,6.12365e-14,6.12365e-14
514.620,6.34603e-14,6.34603e-14
514.660,6.38359e-14,6.38359e-14
514.700,6.23177e-14,6.23177e-14
514.740,5.69111e-14,5.69111e-14
514.780,5.21929e-14,5.21929e-14
514.820,5.49009e-14,5.49009e-14
514.860,6.42233e-14,6.42233e-14
514.900,7.56223e-14,7.56223e-14
514.940,8.27950e-14,8.27950e-14
514.980,8.15573e-14,8.15573e-14
515.020,7.40759e-14,7.40759e-14
515.060,6.31283e-14,6.31283e-14
515.100,5.53215e-14,5.53215e-14
515.140,5.41244e-14,5.41244e-14
515.180,5.06174e-14,5.06174e-14
515.220,4.85512e-14,4.85512e-14
515.260,5.59692e-14,5.59692e-14
515.300,6.54522e-14,6.54522e-14
515.340,6.69912e-14,6.69912e-14
515.380,6.34556e-14,6.34556e-14
515.420,6.25626e-14,6.25626e-14
515.460,6.68195e-14,6.68195e-14
515.500,7.26009e-14,7.26009e-14
515.540,7.51059e-14,7.51059e-14
515.580,7.53343e-14,7.53343e-14
515.620,7.63936e-14,7.63936e-14
515.660,7.88230e-14,7.88230e-14
515.700,8.24684e-14,8.24684e-14
515.740,8.87860e-14,8.87860e-14
515.780,9.20196e-14,9.20196e-14
515.820,9.14104e-14,9.14104e-14
515.860,8.67388e-14,8.67388e-14
515.900,8.04803e-14,8.04803e-14
515.940,7.93568e-14,7.93568e-14
515.980,8.47219e-14,8.47219e-14
516.020,8.99503e-14,8.99503e-14
516.060,9.13096e-14,9.13096e-14
516.100,9.10466e-14,9.10466e-14
516.140,8.75847e-14,8.75847e-14
516.180,7.98952e-14,7.98952e-14
516.220,7.26621e-14,7.26621e-14
516.260,7.25967e-14,7.25967e-14
516.300,7.92743e-14,7.92743e-14
516.340,8.37532e-14,8.37532e-14
516.380,8.43786e-14,8.43786e-14
516.420,8.10082e-14,8.10082e-14
516.460,7.23537e-14,7.23537e-14
516.500,6.23358e-14,6.23358e-14
516.540,5.51979e-14,5.51979e-14
516.580,4.83242e-14,4.83242e-14
516.620,3.90364e-14,3.90364e-14
516.660,3.19772e-14,3.19772e-14
516.700,2.84829e-14,2.84829e-14
516.740,2.76129e-14,2.76129e-14
516.780,3.11773e-14,3.11773e-14
516.820,3.82127e-14,3.82127e-14
516.860,3.84826e-14,3.84826e-14
516.900,3.48716e-14,3.48716e-14
516.940,4.20630e-14,4.20630e-14
516.980,6.08854e-14,6.08854e-14
