wave,flux,fluxerr
694.940,1.73095e-14,1.73095e-14
694.980,1.73236e-14,1.73236e-14
695.020,1.74197e-14,1.74197e-14
695.060,1.73085e-14,1.73085e-14
695.100,1.71185e-14,1.71185e-14
695.140,1.71701e-14,1.71701e-14
695.180,1.73198e-14,1.73198e-14
695.220,1.72663e-14,1.72663e-14
695.260,1.71406e-14,1.71406e-14
695.300,1.72644e-14,1.72644e-14
695.340,1.74198e-14,1.74198e-14
695.380,1.73881e-14,1.73881e-14
695.420,1.74527e-14,1.74527e-14
695.460,1.72614e-14,1.72614e-14
695.500,1.72514e-14,1.72514e-14
695.540,1.72085e-14,1.72085e-14
695.580,1.71273e-14,1.71273e-14
695.620,1.75559e-14,1.75559e-14
695.660,1.75314e-14,1.75314e-14
695.700,1.74618e-14,1.74618e-14
695.740,1.73032e-14,1.73032e-14
695.780,1.73476e-14,1.73476e-14
695.820,1.75831e-14,1.75831e-14
695.860,1.74969e-14,1.74969e-14
695.900,1.74250e-14,1.74250e-14
695.940,1.76143e-14,1.76143e-14
695.980,1.75157e-14,1.75157e-14
696.020,1.71697e-14,1.71697e-14
696.060,1.73136e-14,1.73136e-14
696.100,1.73370e-14,1.73370e-14
696.140,1.71767e-14,1.71767e-14
696.180,1.73256e-14,1.73256e-14
696.220,1.73879e-14,1.73879e-14
696.260,1.71752e-14,1.71752e-14
696.300,1.71153e-14,1.71153e-14
696.340,1.73171e-14,1.73171e-14
696.380,1.72676e-14,1.72676e-14
696.420,1.69867e-14,1.69867e-14
696.460,1.70623e-14,1.70623e-14
696.500,1.71727e-14,1.71727e-14
696.540,1.71448e-14,1.71448e-14
696.580,1.70520e-14,1.70520e-14
696.620,1.71637e-14,1.71637e-14
696.660,1.72072e-14,1.72072e-14
696.700,1.72842e-14,1.72842e-14
696.740,1.73186e-14,1.73186e-14
696.780,1.73092e-14,1.73092e-14
696.820,1.73729e-14,1.73729e-14
696.860,1.74001e-14,1.74001e-14
696.900,1.72296e-14,1.72296e-14
696.940,1.72004e-14,1.72004e-14
696.980,1.70708e-14,1.70708e-14
697.020,1.70898e-14,1.70898e-14
697.060,1.71230e-14,1.71230e-14
697.100,1.72707e-14,1.72707e-14
697.140,1.72670e-14,1.72670e-14
697.180,1.72715e-14,1.72715e-14
697.220,1.72790e-14,1.72790e-14
697.260,1.72261e-14,1.72261e-14
697.300,1.72868e-14,1.72868e-14
697.340,1.73834e-14,1.73834e-14
697.380,1.72913e-14,1.72913e-14
697.420,1.72157e-14,1.72157e-14
697.460,1.72757e-14,1.72757e-14
697.500,1.70776e-14,1.70776e-14
697.540,1.71230e-14,1.71230e-14
697.580,1.70996e-14,1.70996e-14
697.620,1.70473e-14,1.70473e-14
697.660,1.69399e-14,1.69399e-14
697.700,1.68770e-14,1.68770e-14
697.740,1.69487e-14,1.69487e-14
697.780,1.69190e-14,1.69190e-14
697.820,1.65068e-14,1.65068e-14
697.860,1.62480e-14,1.62480e-14
697.900,1.65520e-14,1.65520e-14
697.940,1.68355e-14,1.68355e-14
697.980,1.69821e-14,1.69821e-14
698.020,1.69950e-14,1.69950e-14
698.060,1.71264e-14,1.71264e-14
698.100,1.71303e-14,1.71303e-14
698.140,1.70538e-14,1.70538e-14
698.180,1.71099e-14,1.71099e-14
698.220,1.72966e-14,1.72966e-14
698.260,1.72460e-14,1.72460e-14
698.300,1.70818e-14,1.70818e-14
698.340,1.72205e-14,1.72205e-14
698.380,1.72623e-14,1.72623e-14
698.420,1.73569e-14,1.73569e-14
698.460,1.72834e-14,1.72834e-14
698.500,1.74649e-14,1.74649e-14
698.540,1.73412e-14,1.73412e-14
698.580,1.72343e-14,1.72343e-14
698.620,1.72573e-14,1.72573e-14
698.660,1.71708e-14,1.71708e-14
698.700,1.71819e-14,1.71819e-14
698.740,1.72394e-14,1.72394e-14
698.780,1.72525e-14,1.72525e-14
698.820,1.71687e-14,1.71687e-14
698.860,1.71121e-14,1.71121e-14
698.900,1.71134e-14,1.71134e-14
698.940,1.69444e-14,1.69444e-14
698.980,1.72597e-14,1.72597e-14
699.020,1.74044e-14,1.74044e-14
699.060,1.73509e-14,1.73509e-14
699.100,1.71743e-14,1.71743e-14
699.140,1.71039e-14,1.71039e-14
699.180,1.72173e-14,1.72173e-14
699.220,1.72182e-14,1.72182e-14
699.260,1.71178e-14,1.71178e-14
699.300,1.71645e-14,1.71645e-14
699.340,1.72176e-14,1.72176e-14
699.380,1.71059e-14,1.71059e-14
699.420,1.72294e-14,1.72294e-14
699.460,1.72783e-14,1.72783e-14
699.500,1.73051e-14,1.73051e-14
699.540,1.74067e-14,1.74067e-14
699.580,1.72923e-14,1.72923e-14
699.620,1.71935e-14,1.71935e-14
699.660,1.73401e-14,1.73401e-14
699.700,1.72950e-14,1.72950e-14
699.740,1.71188e-14,1.71188e-14
699.780,1.73747e-14,1.73747e-14
699.820,1.72833e-14,1.72833e-14
699.860,1.69244e-14,1.69244e-14
699.900,1.71247e-14,1.71247e-14
699.940,1.70765e-14,1.70765e-14
699.980,1.71144e-14,1.71144e-14
700.020,1.71963e-14,1.71963e-14
700.060,1.73087e-14,1.73087e-14
700.100,1.73149e-14,1.73149e-14
700.140,1.73407e-14,1.73407e-14
700.180,1.75329e-14,1.75329e-14
700.220,1.74366e-14,1.74366e-14
700.260,1.70840e-14,1.70840e-14
700.300,1.70990e-14,1.70990e-14
700.340,1.69170e-14,1.69170e-14
700.380,1.69209e-14,1.69209e-14
700.420,1.70039e-14,1.70039e-14
700.460,1.73256e-14,1.73256e-14
700.500,1.73243e-14,1.73243e-14
700.540,1.70239e-14,1.70239e-14
700.580,1.68442e-14,1.68442e-14
700.620,1.70345e-14,1.70345e-14
700.660,1.71765e-14,1.71765e-14
700.700,1.70794e-14,1.70794e-14
700.740,1.70279e-14,1.70279e-14
700.780,1.69718e-14,1.69718e-14
700.820,1.68410e-14,1.68410e-14
700.860,1.71035e-14,1.71035e-14
700.900,1.70515e-14,1.70515e-14
700.940,1.72921e-14,1.72921e-14
700.980,1.70028e-14,1.70028e-14
701.020,1.70769e-14,1.70769e-14
701.060,1.72411e-14,1.72411e-14
701.100,1.71143e-14,1.71143e-14
701.140,1.70203e-14,1.70203e-14
701.180,1.70911e-14,1.70911e-14
701.220,1.70759e-14,1.70759e-14
701.260,1.69760e-14,1.69760e-14
701.300,1.69713e-14,1.69713e-14
701.340,1.70300e-14,1.70300e-14
701.380,1.70556e-14,1.70556e-14
701.420,1.71516e-14,1.71516e-14
701.460,1.70504e-14,1.70504e-14
701.500,1.69828e-14,1.69828e-14
701.540,1.70474e-14,1.70474e-14
701.580,1.68532e-14,1.68532e-14
701.620,1.66411e-14,1.66411e-14
701.660,1.66515e-14,1.66515e-14
701.700,1.66452e-14,1.66452e-14
701.740,1.65914e-14,1.65914e-14
701.780,1.68887e-14,1.68887e-14
701.820,1.74605e-14,1.74605e-14
701.860,1.72602e-14,1.72602e-14
701.900,1.72348e-14,1.72348e-14
701.940,1.72885e-14,1.72885e-14
701.980,1.70904e-14,1.70904e-14
702.020,1.69927e-14,1.69927e-14
702.060,1.71449e-14,1.71449e-14
702.100,1.71987e-14,1.71987e-14
702.140,1.71081e-14,1.71081e-14
702.180,1.72185e-14,1.72185e-14
702.220,1.70402e-14,1.70402e-14
702.260,1.67319e-14,1.67319e-14
702.300,1.67883e-14,1.67883e-14
702.340,1.69028e-14,1.69028e-14
702.380,1.68560e-14,1.68560e-14
702.420,1.68713e-14,1.68713e-14
702.460,1.70110e-14,1.70110e-14
702.500,1.69725e-14,1.69725e-14
702.540,1.68862e-14,1.68862e-14
702.580,1.70005e-14,1.70005e-14
702.620,1.72119e-14,1.72119e-14
702.660,1.71647e-14,1.71647e-14
702.700,1.68656e-14,1.68656e-14
702.740,1.69683e-14,1.69683e-14
702.780,1.72599e-14,1.72599e-14
702.820,1.71559e-14,1.71559e-14
702.860,1.71076e-14,1.71076e-14
702.900,1.69959e-14,1.69959e-14
702.940,1.69605e-14,1.69605e-14
702.980,1.71263e-14,1.71263e-14
703.020,1.71661e-14,1.71661e-14
703.060,1.70704e-14,1.70704e-14
703.100,1.71248e-14,1.71248e-14
703.140,1.72714e-14,1.72714e-14
703.180,1.71919e-14,1.71919e-14
703.220,1.68676e-14,1.68676e-14
703.260,1.70848e-14,1.70848e-14
703.300,1.71451e-14,1.71451e-14
703.340,1.71200e-14,1.71200e-14
703.380,1.69152e-14,1.69152e-14
703.420,1.68520e-14,1.68520e-14
703.460,1.65716e-14,1.65716e-14
703.500,1.66515e-14,1.66515e-14
703.540,1.70033e-14,1.70033e-14
703.580,1.72347e-14,1.72347e-14
703.620,1.70583e-14,1.70583e-14
703.660,1.68203e-14,1.68203e-14
703.700,1.69998e-14,1.69998e-14
703.740,1.70101e-14,1.70101e-14
703.780,1.68620e-14,1.68620e-14
703.820,1.68411e-14,1.68411e-14
703.860,1.69517e-14,1.69517e-14
703.900,1.70619e-14,1.70619e-14
703.940,1.72267e-14,1.72267e-14
703.980,1.72485e-14,1.72485e-14
704.020,1.70452e-14,1.70452e-14
704.060,1.71065e-14,1.71065e-14
704.100,1.71534e-14,1.71534e-14
704.140,1.69988e-14,1.69988e-14
704.180,1.71038e-14,1.71038e-14
704.220,1.72202e-14,1.72202e-14
704.260,1.70818e-14,1.70818e-14
704.300,1.70483e-14,1.70483e-14
704.340,1.71079e-14,1.71079e-14
704.380,1.71600e-14,1.71600e-14
704.420,1.70559e-14,1.70559e-14
704.460,1.69869e-14,1.69869e-14
704.500,1.68600e-14,1.68600e-14
704.540,1.68582e-14,1.68582e-14
704.580,1.68416e-14,1.68416e-14
704.620,1.68622e-14,1.68622e-14
704.660,1.72047e-14,1.72047e-14
704.700,1.71930e-14,1.71930e-14
704.740,1.72156e-14,1.72156e-14
704.780,1.71053e-14,1.71053e-14
704.820,1.70214e-14,1.70214e-14
704.860,1.71078e-14,1.71078e-14
704.900,1.70221e-14,1.70221e-14
704.940,1.69194e-14,1.69194e-14
704.980,1.70414e-14,1.70414e-14
705.020,1.71556e-14,1.71556e-14
705.060,1.70483e-14,1.70483e-14
705.100,1.69537e-14,1.69537e-14
705.140,1.70082e-14,1.70082e-14
705.180,1.70172e-14,1.70172e-14
705.220,1.70114e-14,1.70114e-14
705.260,1.69473e-14,1.69473e-14
705.300,1.69539e-14,1.69539e-14
705.340,1.71493e-14,1.71493e-14
705.380,1.70737e-14,1.70737e-14
705.420,1.69087e-14,1.69087e-14
705.460,1.70169e-14,1.70169e-14
705.500,1.69902e-14,1.69902e-14
705.540,1.68672e-14,1.68672e-14
705.580,1.69434e-14,1.69434e-14
705.620,1.69246e-14,1.69246e-14
705.660,1.70708e-14,1.70708e-14
705.700,1.74797e-14,1.74797e-14
705.740,1.71620e-14,1.71620e-14
705.780,1.68137e-14,1.68137e-14
705.820,1.68325e-14,1.68325e-14
705.860,1.70482e-14,1.70482e-14
705.900,1.70106e-14,1.70106e-14
705.940,1.68330e-14,1.68330e-14
705.980,1.67292e-14,1.67292e-14
706.020,1.67489e-14,1.67489e-14
706.060,1.67901e-14,1.67901e-14
706.100,1.68651e-14,1.68651e-14
706.140,1.69622e-14,1.69622e-14
706.180,1.68881e-14,1.68881e-14
706.220,1.69019e-14,1.69019e-14
706.260,1.68732e-14,1.68732e-14
706.300,1.68225e-14,1.68225e-14
706.340,1.69272e-14,1.69272e-14
706.380,1.68804e-14,1.68804e-14
706.420,1.69091e-14,1.69091e-14
706.460,1.69148e-14,1.69148e-14
706.500,1.67954e-14,1.67954e-14
706.540,1.68841e-14,1.68841e-14
706.580,1.70052e-14,1.70052e-14
706.620,1.69714e-14,1.69714e-14
706.660,1.70286e-14,1.70286e-14
706.700,1.69313e-14,1.69313e-14
706.740,1.69117e-14,1.69117e-14
706.780,1.67648e-14,1.67648e-14
706.820,1.67212e-14,1.67212e-14
706.860,1.66602e-14,1.66602e-14
706.900,1.67876e-14,1.67876e-14
706.940,1.69098e-14,1.69098e-14
706.980,1.70133e-14,1.70133e-14
707.020,1.69361e-14,1.69361e-14
707.060,1.68748e-14,1.68748e-14
707.100,1.69450e-14,1.69450e-14
707.140,1.67997e-14,1.67997e-14
707.180,1.69086e-14,1.69086e-14
707.220,1.68107e-14,1.68107e-14
707.260,1.67432e-14,1.67432e-14
707.300,1.69429e-14,1.69429e-14
707.340,1.70590e-14,1.70590e-14
707.380,1.68874e-14,1.68874e-14
707.420,1.68626e-14,1.68626e-14
707.460,1.69247e-14,1.69247e-14
707.500,1.69516e-14,1.69516e-14
707.540,1.69590e-14,1.69590e-14
707.580,1.68925e-14,1.68925e-14
707.620,1.68653e-14,1.68653e-14
707.660,1.68416e-14,1.68416e-14
707.700,1.68839e-14,1.68839e-14
707.740,1.68059e-14,1.68059e-14
707.780,1.67251e-14,1.67251e-14
707.820,1.68293e-14,1.68293e-14
707.860,1.67375e-14,1.67375e-14
707.900,1.66979e-14,1.66979e-14
707.940,1.68334e-14,1.68334e-14
707.980,1.69100e-14,1.69100e-14
708.020,1.68616e-14,1.68616e-14
708.060,1.67691e-14,1.67691e-14
708.100,1.68760e-14,1.68760e-14
708.140,1.70342e-14,1.70342e-14
708.180,1.68941e-14,1.68941e-14
708.220,1.68053e-14,1.68053e-14
708.260,1.67936e-14,1.67936e-14
708.300,1.67743e-14,1.67743e-14
708.340,1.66992e-14,1.66992e-14
708.380,1.67000e-14,1.67000e-14
708.420,1.66887e-14,1.66887e-14
708.460,1.66196e-14,1.66196e-14
708.500,1.66410e-14,1.66410e-14
708.540,1.66456e-14,1.66456e-14
708.580,1.66276e-14,1.66276e-14
708.620,1.67807e-14,1.67807e-14
708.660,1.67364e-14,1.67364e-14
708.700,1.66677e-14,1.66677e-14
708.740,1.65979e-14,1.65979e-14
708.780,1.66344e-14,1.66344e-14
708.820,1.67576e-14,1.67576e-14
708.860,1.68115e-14,1.68115e-14
708.900,1.68532e-14,1.68532e-14
708.940,1.68178e-14,1.68178e-14
708.980,1.65593e-14,1.65593e-14
709.020,1.64164e-14,1.64164e-14
709.060,1.65626e-14,1.65626e-14
709.100,1.66269e-14,1.66269e-14
709.140,1.68580e-14,1.68580e-14
709.180,1.67866e-14,1.67866e-14
709.220,1.67167e-14,1.67167e-14
709.260,1.68048e-14,1.68048e-14
709.300,1.68174e-14,1.68174e-14
709.340,1.67811e-14,1.67811e-14
709.380,1.68908e-14,1.68908e-14
709.420,1.69772e-14,1.69772e-14
709.460,1.69052e-14,1.69052e-14
709.500,1.68347e-14,1.68347e-14
709.540,1.68342e-14,1.68342e-14
709.580,1.68431e-14,1.68431e-14
709.620,1.68396e-14,1.68396e-14
709.660,1.67473e-14,1.67473e-14
709.700,1.68337e-14,1.68337e-14
709.740,1.68637e-14,1.68637e-14
709.780,1.68635e-14,1.68635e-14
709.820,1.69046e-14,1.69046e-14
709.860,1.68500e-14,1.68500e-14
709.900,1.68536e-14,1.68536e-14
709.940,1.69704e-14,1.69704e-14
709.980,1.69708e-14,1.69708e-14
710.020,1.68637e-14,1.68637e-14
710.060,1.67957e-14,1.67957e-14
710.100,1.67306e-14,1.67306e-14
710.140,1.68563e-14,1.68563e-14
710.180,1.68394e-14,1.68394e-14
710.220,1.68469e-14,1.68469e-14
710.260,1.68485e-14,1.68485e-14
710.300,1.67884e-14,1.67884e-14
710.340,1.68881e-14,1.68881e-14
710.380,1.68580e-14,1.68580e-14
710.420,1.68956e-14,1.68956e-14
710.460,1.70068e-14,1.70068e-14
710.500,1.68159e-14,1.68159e-14
710.540,1.66786e-14,1.66786e-14
710.580,1.66940e-14,1.66940e-14
710.620,1.67670e-14,1.67670e-14
710.660,1.68197e-14,1.68197e-14
710.700,1.69002e-14,1.69002e-14
710.740,1.67781e-14,1.67781e-14
710.780,1.69126e-14,1.69126e-14
710.820,1.69185e-14,1.69185e-14
710.860,1.67476e-14,1.67476e-14
710.900,1.67099e-14,1.67099e-14
710.940,1.67274e-14,1.67274e-14
710.980,1.67802e-14,1.67802e-14
711.020,1.67479e-14,1.67479e-14
711.060,1.65029e-14,1.65029e-14
711.100,1.65959e-14,1.65959e-14
711.140,1.66007e-14,1.66007e-14
711.180,1.65745e-14,1.65745e-14
711.220,1.67770e-14,1.67770e-14
711.260,1.68538e-14,1.68538e-14
711.300,1.66443e-14,1.66443e-14
711.340,1.66082e-14,1.66082e-14
711.380,1.68367e-14,1.68367e-14
711.420,1.69131e-14,1.69131e-14
711.460,1.67835e-14,1.67835e-14
711.500,1.66958e-14,1.66958e-14
711.540,1.66829e-14,1.66829e-14
711.580,1.67148e-14,1.67148e-14
711.620,1.66001e-14,1.66001e-14
711.660,1.65742e-14,1.65742e-14
711.700,1.66561e-14,1.66561e-14
711.740,1.64976e-14,1.64976e-14
711.780,1.66205e-14,1.66205e-14
711.820,1.66741e-14,1.66741e-14
711.860,1.66237e-14,1.66237e-14
711.900,1.66926e-14,1.66926e-14
711.940,1.67584e-14,1.67584e-14
711.980,1.67194e-14,1.67194e-14
712.020,1.66815e-14,1.66815e-14
712.060,1.67183e-14,1.67183e-14
712.100,1.66721e-14,1.66721e-14
712.140,1.65792e-14,1.65792e-14
712.180,1.61726e-14,1.61726e-14
712.220,1.59241e-14,1.59241e-14
712.260,1.63321e-14,1.63321e-14
712.300,1.67058e-14,1.67058e-14
712.340,1.66792e-14,1.66792e-14
712.380,1.66726e-14,1.66726e-14
712.420,1.67896e-14,1.67896e-14
712.460,1.68078e-14,1.68078e-14
712.500,1.68063e-14,1.68063e-14
712.540,1.68131e-14,1.68131e-14
712.580,1.68799e-14,1.68799e-14
712.620,1.67240e-14,1.67240e-14
712.660,1.67591e-14,1.67591e-14
712.700,1.67890e-14,1.67890e-14
712.740,1.66850e-14,1.66850e-14
712.780,1.65448e-14,1.65448e-14
712.820,1.66968e-14,1.66968e-14
712.860,1.68514e-14,1.68514e-14
712.900,1.66892e-14,1.66892e-14
712.940,1.65949e-14,1.65949e-14
712.980,1.66564e-14,1.66564e-14
713.020,1.65138e-14,1.65138e-14
713.060,1.63366e-14,1.63366e-14
713.100,1.62655e-14,1.62655e-14
713.140,1.65544e-14,1.65544e-14
713.180,1.67928e-14,1.67928e-14
713.220,1.68282e-14,1.68282e-14
713.260,1.67349e-14,1.67349e-14
713.300,1.66997e-14,1.66997e-14
713.340,1.67540e-14,1.67540e-14
713.380,1.68272e-14,1.68272e-14
713.420,1.69178e-14,1.69178e-14
713.460,1.68408e-14,1.68408e-14
713.500,1.66568e-14,1.66568e-14
713.540,1.68392e-14,1.68392e-14
713.580,1.68846e-14,1.68846e-14
713.620,1.66810e-14,1.66810e-14
713.660,1.67718e-14,1.67718e-14
713.700,1.67788e-14,1.67788e-14
713.740,1.67943e-14,1.67943e-14
713.780,1.69230e-14,1.69230e-14
713.820,1.69811e-14,1.69811e-14
713.860,1.68189e-14,1.68189e-14
713.900,1.66754e-14,1.66754e-14
713.940,1.67417e-14,1.67417e-14
713.980,1.66955e-14,1.66955e-14
714.020,1.67110e-14,1.67110e-14
714.060,1.67750e-14,1.67750e-14
714.100,1.67343e-14,1.67343e-14
714.140,1.67442e-14,1.67442e-14
714.180,1.67469e-14,1.67469e-14
714.220,1.65775e-14,1.65775e-14
714.260,1.65153e-14,1.65153e-14
714.300,1.66591e-14,1.66591e-14
714.340,1.67587e-14,1.67587e-14
714.380,1.67650e-14,1.67650e-14
714.420,1.68578e-14,1.68578e-14
714.460,1.68312e-14,1.68312e-14
714.500,1.66233e-14,1.66233e-14
714.540,1.66437e-14,1.66437e-14
714.580,1.66004e-14,1.66004e-14
714.620,1.65693e-14,1.65693e-14
714.660,1.65320e-14,1.65320e-14
714.700,1.62997e-14,1.62997e-14
714.740,1.60161e-14,1.60161e-14
714.780,1.55584e-14,1.55584e-14
714.820,1.53778e-14,1.53778e-14
714.860,1.57990e-14,1.57990e-14
714.900,1.63373e-14,1.63373e-14
714.940,1.66426e-14,1.66426e-14
714.980,1.65947e-14,1.65947e-14
715.020,1.64305e-14,1.64305e-14
715.060,1.64337e-14,1.64337e-14
715.100,1.66419e-14,1.66419e-14
715.140,1.67664e-14,1.67664e-14
715.180,1.66514e-14,1.66514e-14
715.220,1.65665e-14,1.65665e-14
715.260,1.65916e-14,1.65916e-14
715.300,1.65832e-14,1.65832e-14
715.340,1.65806e-14,1.65806e-14
715.380,1.66813e-14,1.66813e-14
715.420,1.67724e-14,1.67724e-14
715.460,1.66935e-14,1.66935e-14
715.500,1.65182e-14,1.65182e-14
715.540,1.64956e-14,1.64956e-14
715.580,1.65072e-14,1.65072e-14
715.620,1.65432e-14,1.65432e-14
715.660,1.66016e-14,1.66016e-14
715.700,1.66381e-14,1.66381e-14
715.740,1.66553e-14,1.66553e-14
715.780,1.65485e-14,1.65485e-14
715.820,1.64265e-14,1.64265e-14
715.860,1.64065e-14,1.64065e-14
715.900,1.64851e-14,1.64851e-14
715.940,1.66723e-14,1.66723e-14
715.980,1.65732e-14,1.65732e-14
716.020,1.65792e-14,1.65792e-14
716.060,1.64504e-14,1.64504e-14
716.100,1.64893e-14,1.64893e-14
716.140,1.66167e-14,1.66167e-14
716.180,1.66039e-14,1.66039e-14
716.220,1.66774e-14,1.66774e-14
716.260,1.67413e-14,1.67413e-14
716.300,1.65800e-14,1.65800e-14
716.340,1.62770e-14,1.62770e-14
716.380,1.58549e-14,1.58549e-14
716.420,1.55621e-14,1.55621e-14
716.460,1.57382e-14,1.57382e-14
716.500,1.60794e-14,1.60794e-14
716.540,1.63564e-14,1.63564e-14
716.580,1.64257e-14,1.64257e-14
716.620,1.65226e-14,1.65226e-14
716.660,1.67090e-14,1.67090e-14
716.700,1.65495e-14,1.65495e-14
716.740,1.64708e-14,1.64708e-14
716.780,1.64901e-14,1.64901e-14
716.820,1.64413e-14,1.64413e-14
716.860,1.66451e-14,1.66451e-14
716.900,1.66208e-14,1.66208e-14
716.940,1.65176e-14,1.65176e-14
716.980,1.68140e-14,1.68140e-14
717.020,1.67349e-14,1.67349e-14
717.060,1.66157e-14,1.66157e-14
717.100,1.65877e-14,1.65877e-14
717.140,1.68099e-14,1.68099e-14
717.180,1.66933e-14,1.66933e-14
717.220,1.64304e-14,1.64304e-14
717.260,1.66564e-14,1.66564e-14
717.300,1.69142e-14,1.69142e-14
717.340,1.66953e-14,1.66953e-14
717.380,1.66397e-14,1.66397e-14
717.420,1.67502e-14,1.67502e-14
717.460,1.65959e-14,1.65959e-14
717.500,1.65165e-14,1.65165e-14
717.540,1.62306e-14,1.62306e-14
717.580,1.61630e-14,1.61630e-14
717.620,1.62372e-14,1.62372e-14
717.660,1.65129e-14,1.65129e-14
717.700,1.67436e-14,1.67436e-14
717.740,1.66861e-14,1.66861e-14
717.780,1.65507e-14,1.65507e-14
717.820,1.65303e-14,1.65303e-14
717.860,1.66183e-14,1.66183e-14
717.900,1.66610e-14,1.66610e-14
717.940,1.62635e-14,1.62635e-14
717.980,1.64236e-14,1.64236e-14
718.020,1.65758e-14,1.65758e-14
718.060,1.64209e-14,1.64209e-14
718.100,1.63258e-14,1.63258e-14
718.140,1.61796e-14,1.61796e-14
718.180,1.60858e-14,1.60858e-14
718.220,1.62545e-14,1.62545e-14
718.260,1.64170e-14,1.64170e-14
718.300,1.65819e-14,1.65819e-14
718.340,1.66901e-14,1.66901e-14
718.380,1.64838e-14,1.64838e-14
718.420,1.65333e-14,1.65333e-14
718.460,1.63516e-14,1.63516e-14
718.500,1.64888e-14,1.64888e-14
718.540,1.63952e-14,1.63952e-14
718.580,1.63204e-14,1.63204e-14
718.620,1.62406e-14,1.62406e-14
718.660,1.60086e-14,1.60086e-14
718.700,1.55892e-14,1.55892e-14
718.740,1.55794e-14,1.55794e-14
718.780,1.60770e-14,1.60770e-14
718.820,1.64264e-14,1.64264e-14
718.860,1.64716e-14,1.64716e-14
718.900,1.64789e-14,1.64789e-14
718.940,1.64493e-14,1.64493e-14
718.980,1.63585e-14,1.63585e-14
719.020,1.62447e-14,1.62447e-14
719.060,1.62824e-14,1.62824e-14
719.100,1.63871e-14,1.63871e-14
719.140,1.63608e-14,1.63608e-14
719.180,1.63917e-14,1.63917e-14
719.220,1.64900e-14,1.64900e-14
719.260,1.64391e-14,1.64391e-14
719.300,1.62712e-14,1.62712e-14
719.340,1.60846e-14,1.60846e-14
719.380,1.61796e-14,1.61796e-14
719.420,1.65678e-14,1.65678e-14
719.460,1.63465e-14,1.63465e-14
719.500,1.62797e-14,1.62797e-14
719.540,1.64347e-14,1.64347e-14
719.580,1.65391e-14,1.65391e-14
719.620,1.63854e-14,1.63854e-14
719.660,1.62807e-14,1.62807e-14
719.700,1.64193e-14,1.64193e-14
719.740,1.64279e-14,1.64279e-14
719.780,1.64092e-14,1.64092e-14
719.820,1.64745e-14,1.64745e-14
719.860,1.63627e-14,1.63627e-14
719.900,1.65004e-14,1.65004e-14
719.940,1.64786e-14,1.64786e-14
719.980,1.63864e-14,1.63864e-14
720.020,1.60546e-14,1.60546e-14
720.060,1.61803e-14,1.61803e-14
720.100,1.65264e-14,1.65264e-14
720.140,1.61692e-14,1.61692e-14
720.180,1.56065e-14,1.56065e-14
720.220,1.56457e-14,1.56457e-14
720.260,1.60201e-14,1.60201e-14
720.300,1.63242e-14,1.63242e-14
720.340,1.64979e-14,1.64979e-14
720.380,1.65050e-14,1.65050e-14
720.420,1.64901e-14,1.64901e-14
720.460,1.66333e-14,1.66333e-14
720.500,1.64874e-14,1.64874e-14
720.540,1.64058e-14,1.64058e-14
720.580,1.63653e-14,1.63653e-14
720.620,1.61406e-14,1.61406e-14
720.660,1.58668e-14,1.58668e-14
720.700,1.55278e-14,1.55278e-14
720.740,1.52913e-14,1.52913e-14
720.780,1.57343e-14,1.57343e-14
720.820,1.63461e-14,1.63461e-14
720.860,1.63268e-14,1.63268e-14
720.900,1.62390e-14,1.62390e-14
720.940,1.61561e-14,1.61561e-14
720.980,1.63261e-14,1.63261e-14
721.020,1.62771e-14,1.62771e-14
721.060,1.63668e-14,1.63668e-14
721.100,1.63804e-14,1.63804e-14
721.140,1.65486e-14,1.65486e-14
721.180,1.65397e-14,1.65397e-14
721.220,1.61549e-14,1.61549e-14
721.260,1.62207e-14,1.62207e-14
721.300,1.62554e-14,1.62554e-14
721.340,1.65359e-14,1.65359e-14
721.380,1.62988e-14,1.62988e-14
721.420,1.63813e-14,1.63813e-14
721.460,1.63527e-14,1.63527e-14
721.500,1.63772e-14,1.63772e-14
721.540,1.63550e-14,1.63550e-14
721.580,1.63552e-14,1.63552e-14
721.620,1.64761e-14,1.64761e-14
721.660,1.64381e-14,1.64381e-14
721.700,1.63519e-14,1.63519e-14
721.740,1.64367e-14,1.64367e-14
721.780,1.65336e-14,1.65336e-14
721.820,1.65487e-14,1.65487e-14
721.860,1.62906e-14,1.62906e-14
721.900,1.63849e-14,1.63849e-14
721.940,1.63308e-14,1.63308e-14
721.980,1.61962e-14,1.61962e-14
722.020,1.63686e-14,1.63686e-14
722.060,1.62574e-14,1.62574e-14
722.100,1.60634e-14,1.60634e-14
722.140,1.64213e-14,1.64213e-14
722.180,1.67593e-14,1.67593e-14
722.220,1.65810e-14,1.65810e-14
722.260,1.64454e-14,1.64454e-14
722.300,1.62719e-14,1.62719e-14
722.340,1.61572e-14,1.61572e-14
722.380,1.60627e-14,1.60627e-14
722.420,1.62447e-14,1.62447e-14
722.460,1.63716e-14,1.63716e-14
722.500,1.62446e-14,1.62446e-14
722.540,1.61210e-14,1.61210e-14
722.580,1.62492e-14,1.62492e-14
722.620,1.62440e-14,1.62440e-14
722.660,1.61503e-14,1.61503e-14
722.700,1.63625e-14,1.63625e-14
722.740,1.64077e-14,1.64077e-14
722.780,1.63528e-14,1.63528e-14
722.820,1.61638e-14,1.61638e-14
722.860,1.62446e-14,1.62446e-14
