wave,flux,fluxerr
517.500,9.65018e-14,9.65018e-14
517.540,9.43798e-14,9.43798e-14
517.580,9.20745e-14,9.20745e-14
517.620,9.41783e-14,9.41783e-14
517.660,9.70898e-14,9.70898e-14
517.700,9.75617e-14,9.75617e-14
517.740,9.79479e-14,9.79479e-14
517.780,1.00490e-13,1.00490e-13
517.820,1.01431e-13,1.01431e-13
517.860,9.71705e-14,9.71705e-14
517.900,9.39307e-14,9.39307e-14
517.940,9.45223e-14,9.45223e-14
517.980,9.36368e-14,9.36368e-14
518.020,9.22959e-14,9.22959e-14
518.060,9.07305e-14,9.07305e-14
518.100,8.66750e-14,8.66750e-14
518.140,8.24418e-14,8.24418e-14
518.180,7.84451e-14,7.84451e-14
518.220,7.36308e-14,7.36308e-14
518.260,6.57187e-14,6.57187e-14
518.300,5.44405e-14,5.44405e-14
518.340,4.20222e-14,4.20222e-14
518.380,3.84209e-14,3.84209e-14
518.420,4.81854e-14,4.81854e-14
518.460,6.53893e-14,6.53893e-14
518.500,8.42567e-14,8.42567e-14
518.540,9.75495e-14,9.75495e-14
518.580,1.03345e-13,1.03345e-13
518.620,1.07891e-13,1.07891e-13
518.660,1.13848e-13,1.13848e-13
518.700,1.17948e-13,1.17948e-13
518.740,1.17597e-13,1.17597e-13
518.780,1.14705e-13,1.14705e-13
518.820,1.09258e-13,1.09258e-13
518.860,1.04588e-13,1.04588e-13
518.900,1.07980e-13,1.07980e-13
518.940,1.17961e-13,1.17961e-13
518.980,1.26657e-13,1.26657e-13
519.020,1.30317e-13,1.30317e-13
519.060,1.26461e-13,1.26461e-13
519.100,1.14874e-13,1.14874e-13
519.140,9.87101e-14,9.87101e-14
519.180,8.41524e-14,8.41524e-14
519.220,7.68588e-14,7.68588e-14
519.260,7.30642e-14,7.30642e-14
519.300,7.70729e-14,7.70729e-14
519.340,8.82398e-14,8.82398e-14
519.380,9.90217e-14,9.90217e-14
519.420,1.04563e-13,1.04563e-13
519.460,1.01916e-13,1.01916e-13
519.500,9.49385e-14,9.49385e-14
519.540,9.28904e-14,9.28904e-14
519.580,9.66426e-14,9.66426e-14
519.620,1.01719e-13,1.01719e-13
519.660,1.08120e-13,1.08120e-13
519.700,1.14892e-13,1.14892e-13
519.740,1.17492e-13,1.17492e-13
519.780,1.15699e-13,1.15699e-13
519.820,1.13732e-13,1.13732e-13
519.860,1.12163e-13,1.12163e-13
519.900,1.14731e-13,1.14731e-13
519.940,1.20305e-13,1.20305e-13
519.980,1.20096e-13,1.20096e-13
520.020,1.13202e-13,1.13202e-13
520.060,1.09174e-13,1.09174e-13
520.100,1.09671e-13,1.09671e-13
520.140,1.11212e-13,1.11212e-13
520.180,1.10244e-13,1.10244e-13
520.220,1.03961e-13,1.03961e-13
520.260,1.02600e-13,1.02600e-13
520.300,1.09698e-13,1.09698e-13
520.340,1.14574e-13,1.14574e-13
520.380,1.09521e-13,1.09521e-13
520.420,9.32710e-14,9.32710e-14
520.460,7.82619e-14,7.82619e-14
520.500,7.56711e-14,7.56711e-14
520.540,7.49354e-14,7.49354e-14
520.580,6.84356e-14,6.84356e-14
520.620,6.60745e-14,6.60745e-14
520.660,7.52584e-14,7.52584e-14
520.700,8.70928e-14,8.70928e-14
520.740,8.78076e-14,8.78076e-14
520.780,7.53960e-14,7.53960e-14
520.820,5.94870e-14,5.94870e-14
520.860,5.35112e-14,5.35112e-14
520.900,6.24683e-14,6.24683e-14
520.940,7.53921e-14,7.53921e-14
520.980,7.93825e-14,7.93825e-14
521.020,7.45312e-14,7.45312e-14
521.060,7.39925e-14,7.39925e-14
521.100,8.60601e-14,8.60601e-14
521.140,1.04444e-13,1.04444e-13
521.180,1.14852e-13,1.14852e-13
521.220,1.14735e-13,1.14735e-13
521.260,1.15257e-13,1.15257e-13
521.300,1.17754e-13,1.17754e-13
521.340,1.22166e-13,1.22166e-13
521.380,1.25032e-13,1.25032e-13
521.420,1.24728e-13,1.24728e-13
521.460,1.21028e-13,1.21028e-13
521.500,1.14130e-13,1.14130e-13
521.540,1.08891e-13,1.08891e-13
521.580,1.06695e-13,1.06695e-13
521.620,1.04907e-13,1.04907e-13
521.660,1.06697e-13,1.06697e-13
521.700,1.13704e-13,1.13704e-13
521.740,1.17279e-13,1.17279e-13
521.780,1.16325e-13,1.16325e-13
521.820,1.20756e-13,1.20756e-13
521.860,1.26361e-13,1.26361e-13
521.900,1.28068e-13,1.28068e-13
521.940,1.20412e-13,1.20412e-13
521.980,1.15314e-13,1.15314e-13
522.020,1.17212e-13,1.17212e-13
522.060,1.23334e-13,1.23334e-13
522.100,1.28637e-13,1.28637e-13
522.140,1.29234e-13,1.29234e-13
522.180,1.26993e-13,1.26993e-13
522.220,1.23759e-13,1.23759e-13
522.260,1.18784e-13,1.18784e-13
522.300,1.15390e-13,1.15390e-13
522.340,1.12666e-13,1.12666e-13
522.380,1.03599e-13,1.03599e-13
522.420,9.40743e-14,9.40743e-14
522.460,8.92781e-14,8.92781e-14
522.500,9.01570e-14,9.01570e-14
522.540,8.94775e-14,8.94775e-14
522.580,8.82437e-14,8.82437e-14
522.620,8.61486e-14,8.61486e-14
522.660,7.85278e-14,7.85278e-14
522.700,7.16298e-14,7.16298e-14
522.740,7.76036e-14,7.76036e-14
522.780,9.40692e-14,9.40692e-14
522.820,1.09131e-13,1.09131e-13
522.860,1.21258e-13,1.21258e-13
522.900,1.30169e-13,1.30169e-13
522.940,1.29722e-13,1.29722e-13
522.980,1.20496e-13,1.20496e-13
523.020,1.17635e-13,1.17635e-13
523.060,1.23079e-13,1.23079e-13
523.100,1.29221e-13,1.29221e-13
523.140,1.33544e-13,1.33544e-13
523.180,1.33845e-13,1.33845e-13
523.220,1.26425e-13,1.26425e-13
523.260,1.12880e-13,1.12880e-13
523.300,1.01293e-13,1.01293e-13
523.340,9.93562e-14,9.93562e-14
523.380,1.03857e-13,1.03857e-13
523.420,1.08954e-13,1.08954e-13
523.460,1.11239e-13,1.11239e-13
523.500,1.12408e-13,1.12408e-13
523.540,1.12629e-13,1.12629e-13
523.580,1.19705e-13,1.19705e-13
523.620,1.29385e-13,1.29385e-13
523.660,1.33955e-13,1.33955e-13
523.700,1.34217e-13,1.34217e-13
523.740,1.32864e-13,1.32864e-13
523.780,1.31274e-13,1.31274e-13
523.820,1.28825e-13,1.28825e-13
523.860,1.24839e-13,1.24839e-13
523.900,1.22916e-13,1.22916e-13
523.940,1.22948e-13,1.22948e-13
523.980,1.19666e-13,1.19666e-13
524.020,1.17505e-13,1.17505e-13
524.060,1.19907e-13,1.19907e-13
524.100,1.26665e-13,1.26665e-13
524.140,1.31457e-13,1.31457e-13
524.180,1.32281e-13,1.32281e-13
524.220,1.30484e-13,1.30484e-13
524.260,1.27199e-13,1.27199e-13
524.300,1.25728e-13,1.25728e-13
524.340,1.26337e-13,1.26337e-13
524.380,1.29180e-13,1.29180e-13
524.420,1.34508e-13,1.34508e-13
524.460,1.40498e-13,1.40498e-13
524.500,1.37969e-13,1.37969e-13
524.540,1.36537e-13,1.36537e-13
524.580,1.25425e-13,1.25425e-13
524.620,1.08715e-13,1.08715e-13
524.660,9.24223e-14,9.24223e-14
524.700,7.99871e-14,7.99871e-14
524.740,7.87165e-14,7.87165e-14
524.780,8.99751e-14,8.99751e-14
524.820,1.07052e-13,1.07052e-13
524.860,1.18808e-13,1.18808e-13
524.900,1.21779e-13,1.21779e-13
524.940,1.17269e-13,1.17269e-13
524.980,1.05642e-13,1.05642e-13
525.020,9.31346e-14,9.31346e-14
525.060,8.67263e-14,8.67263e-14
525.100,8.92895e-14,8.92895e-14
525.140,9.69662e-14,9.69662e-14
525.180,1.02062e-13,1.02062e-13
525.220,1.06689e-13,1.06689e-13
525.260,1.13877e-13,1.13877e-13
525.300,1.17630e-13,1.17630e-13
525.340,1.18327e-13,1.18327e-13
525.380,1.21212e-13,1.21212e-13
525.420,1.21047e-13,1.21047e-13
525.460,1.09728e-13,1.09728e-13
525.500,9.15214e-14,9.15214e-14
525.540,8.52238e-14,8.52238e-14
525.580,9.65158e-14,9.65158e-14
525.620,1.16205e-13,1.16205e-13
525.660,1.29354e-13,1.29354e-13
525.700,1.32740e-13,1.32740e-13
525.740,1.31662e-13,1.31662e-13
525.780,1.32837e-13,1.32837e-13
525.820,1.37997e-13,1.37997e-13
525.860,1.38896e-13,1.38896e-13
525.900,1.35337e-13,1.35337e-13
525.940,1.31700e-13,1.31700e-13
525.980,1.25592e-13,1.25592e-13
526.020,1.24527e-13,1.24527e-13
526.060,1.24926e-13,1.24926e-13
526.100,1.26411e-13,1.26411e-13
526.140,1.20207e-13,1.20207e-13
526.180,1.10122e-13,1.10122e-13
526.220,1.04553e-13,1.04553e-13
526.260,1.02897e-13,1.02897e-13
526.300,1.00129e-13,1.00129e-13
526.340,9.28217e-14,9.28217e-14
526.380,8.58993e-14,8.58993e-14
526.420,8.67769e-14,8.67769e-14
526.460,9.50004e-14,9.50004e-14
526.500,9.46476e-14,9.46476e-14
526.540,8.27553e-14,8.27553e-14
526.580,7.36514e-14,7.36514e-14
526.620,7.45261e-14,7.45261e-14
526.660,8.47942e-14,8.47942e-14
526.700,1.00466e-13,1.00466e-13
526.740,1.13838e-13,1.13838e-13
526.780,1.18131e-13,1.18131e-13
526.820,1.11887e-13,1.11887e-13
526.860,9.59365e-14,9.59365e-14
526.900,7.41086e-14,7.41086e-14
526.940,5.59863e-14,5.59863e-14
526.980,4.66498e-14,4.66498e-14
527.020,5.34040e-14,5.34040e-14
527.060,6.99493e-14,6.99493e-14
527.100,9.05279e-14,9.05279e-14
527.140,1.06286e-13,1.06286e-13
527.180,1.16016e-13,1.16016e-13
527.220,1.19469e-13,1.19469e-13
527.260,1.17491e-13,1.17491e-13
527.300,1.11541e-13,1.11541e-13
527.340,1.08018e-13,1.08018e-13
527.380,1.15568e-13,1.15568e-13
527.420,1.23293e-13,1.23293e-13
527.460,1.20824e-13,1.20824e-13
527.500,1.09814e-13,1.09814e-13
527.540,1.00617e-13,1.00617e-13
527.580,9.95182e-14,9.95182e-14
527.620,1.06947e-13,1.06947e-13
527.660,1.18639e-13,1.18639e-13
527.700,1.28503e-13,1.28503e-13
527.740,1.34085e-13,1.34085e-13
527.780,1.36265e-13,1.36265e-13
527.820,1.37752e-13,1.37752e-13
527.860,1.39285e-13,1.39285e-13
527.900,1.38690e-13,1.38690e-13
527.940,1.35517e-13,1.35517e-13
527.980,1.27021e-13,1.27021e-13
528.020,1.20780e-13,1.20780e-13
528.060,1.20292e-13,1.20292e-13
528.100,1.21631e-13,1.21631e-13
528.140,1.17350e-13,1.17350e-13
528.180,1.11601e-13,1.11601e-13
528.220,1.10913e-13,1.10913e-13
528.260,1.14225e-13,1.14225e-13
528.300,1.14690e-13,1.14690e-13
528.340,1.08575e-13,1.08575e-13
528.380,1.01866e-13,1.01866e-13
528.420,1.03379e-13,1.03379e-13
528.460,1.13999e-13,1.13999e-13
528.500,1.26117e-13,1.26117e-13
528.540,1.33579e-13,1.33579e-13
528.580,1.41034e-13,1.41034e-13
528.620,1.44032e-13,1.44032e-13
528.660,1.45181e-13,1.45181e-13
528.700,1.43546e-13,1.43546e-13
528.740,1.38375e-13,1.38375e-13
528.780,1.33170e-13,1.33170e-13
528.820,1.29318e-13,1.29318e-13
528.860,1.25683e-13,1.25683e-13
528.900,1.24259e-13,1.24259e-13
528.940,1.27579e-13,1.27579e-13
528.980,1.31529e-13,1.31529e-13
529.020,1.34851e-13,1.34851e-13
529.060,1.36222e-13,1.36222e-13
529.100,1.37105e-13,1.37105e-13
529.140,1.38965e-13,1.38965e-13
529.180,1.38403e-13,1.38403e-13
529.220,1.35175e-13,1.35175e-13
529.260,1.29737e-13,1.29737e-13
529.300,1.25216e-13,1.25216e-13
529.340,1.25718e-13,1.25718e-13
529.380,1.28264e-13,1.28264e-13
529.420,1.29854e-13,1.29854e-13
529.460,1.32772e-13,1.32772e-13
529.500,1.33316e-13,1.33316e-13
529.540,1.29528e-13,1.29528e-13
529.580,1.21867e-13,1.21867e-13
529.620,1.13476e-13,1.13476e-13
529.660,1.04602e-13,1.04602e-13
529.700,9.49855e-14,9.49855e-14
529.740,9.11394e-14,9.11394e-14
529.780,8.75604e-14,8.75604e-14
529.820,8.35312e-14,8.35312e-14
529.860,9.07013e-14,9.07013e-14
529.900,1.09431e-13,1.09431e-13
529.940,1.25128e-13,1.25128e-13
529.980,1.25143e-13,1.25143e-13
530.020,1.20427e-13,1.20427e-13
530.060,1.11747e-13,1.11747e-13
530.100,1.08522e-13,1.08522e-13
530.140,1.12090e-13,1.12090e-13
530.180,1.12968e-13,1.12968e-13
530.220,1.12459e-13,1.12459e-13
530.260,1.17347e-13,1.17347e-13
530.300,1.25697e-13,1.25697e-13
530.340,1.30791e-13,1.30791e-13
530.380,1.32048e-13,1.32048e-13
530.420,1.35304e-13,1.35304e-13
530.460,1.41329e-13,1.41329e-13
530.500,1.44361e-13,1.44361e-13
530.540,1.46179e-13,1.46179e-13
530.580,1.43855e-13,1.43855e-13
530.620,1.39197e-13,1.39197e-13
530.660,1.33900e-13,1.33900e-13
530.700,1.28276e-13,1.28276e-13
530.740,1.23708e-13,1.23708e-13
530.780,1.28261e-13,1.28261e-13
530.820,1.33669e-13,1.33669e-13
530.860,1.35008e-13,1.35008e-13
530.900,1.39672e-13,1.39672e-13
530.940,1.43584e-13,1.43584e-13
530.980,1.45380e-13,1.45380e-13
531.020,1.43222e-13,1.43222e-13
531.060,1.41030e-13,1.41030e-13
531.100,1.36401e-13,1.36401e-13
531.140,1.36099e-13,1.36099e-13
531.180,1.37198e-13,1.37198e-13
531.220,1.36976e-13,1.36976e-13
531.260,1.32540e-13,1.32540e-13
531.300,1.27535e-13,1.27535e-13
531.340,1.26180e-13,1.26180e-13
531.380,1.29758e-13,1.29758e-13
531.420,1.34418e-13,1.34418e-13
531.460,1.34044e-13,1.34044e-13
531.500,1.34112e-13,1.34112e-13
531.540,1.34200e-13,1.34200e-13
531.580,1.35801e-13,1.35801e-13
531.620,1.32736e-13,1.32736e-13
531.660,1.26530e-13,1.26530e-13
531.700,1.26551e-13,1.26551e-13
531.740,1.30351e-13,1.30351e-13
531.780,1.32892e-13,1.32892e-13
531.820,1.31461e-13,1.31461e-13
531.860,1.28327e-13,1.28327e-13
531.900,1.26448e-13,1.26448e-13
531.940,1.24993e-13,1.24993e-13
531.980,1.25068e-13,1.25068e-13
532.020,1.26768e-13,1.26768e-13
532.060,1.30194e-13,1.30194e-13
532.100,1.30997e-13,1.30997e-13
532.140,1.28883e-13,1.28883e-13
532.180,1.27905e-13,1.27905e-13
532.220,1.27790e-13,1.27790e-13
532.260,1.29417e-13,1.29417e-13
532.300,1.30616e-13,1.30616e-13
532.340,1.24658e-13,1.24658e-13
532.380,1.11498e-13,1.11498e-13
532.420,1.04681e-13,1.04681e-13
532.460,1.12893e-13,1.12893e-13
532.500,1.24547e-13,1.24547e-13
532.540,1.29347e-13,1.29347e-13
532.580,1.27496e-13,1.27496e-13
532.620,1.26140e-13,1.26140e-13
532.660,1.25409e-13,1.25409e-13
532.700,1.16952e-13,1.16952e-13
532.740,9.81880e-14,9.81880e-14
532.780,7.16108e-14,7.16108e-14
532.820,5.37220e-14,5.37220e-14
532.860,5.81443e-14,5.81443e-14
532.900,7.58501e-14,7.58501e-14
532.940,9.18079e-14,9.18079e-14
532.980,1.02947e-13,1.02947e-13
533.020,1.11382e-13,1.11382e-13
533.060,1.18195e-13,1.18195e-13
533.100,1.21114e-13,1.21114e-13
533.140,1.22974e-13,1.22974e-13
533.180,1.25197e-13,1.25197e-13
533.220,1.24236e-13,1.24236e-13
533.260,1.15618e-13,1.15618e-13
533.300,1.12205e-13,1.12205e-13
533.340,1.18508e-13,1.18508e-13
533.380,1.26382e-13,1.26382e-13
533.420,1.32204e-13,1.32204e-13
533.460,1.35823e-13,1.35823e-13
533.500,1.38397e-13,1.38397e-13
533.540,1.39941e-13,1.39941e-13
533.580,1.36424e-13,1.36424e-13
533.620,1.29168e-13,1.29168e-13
533.660,1.24317e-13,1.24317e-13
533.700,1.25795e-13,1.25795e-13
533.740,1.29416e-13,1.29416e-13
533.780,1.31296e-13,1.31296e-13
533.820,1.31456e-13,1.31456e-13
533.860,1.31677e-13,1.31677e-13
533.900,1.31498e-13,1.31498e-13
533.940,1.25472e-13,1.25472e-13
533.980,1.12660e-13,1.12660e-13
534.020,1.01521e-13,1.01521e-13
534.060,9.40536e-14,9.40536e-14
534.100,9.15582e-14,9.15582e-14
534.140,1.03991e-13,1.03991e-13
534.180,1.20941e-13,1.20941e-13
534.220,1.30587e-13,1.30587e-13
534.260,1.28438e-13,1.28438e-13
534.300,1.23997e-13,1.23997e-13
534.340,1.23672e-13,1.23672e-13
534.380,1.25856e-13,1.25856e-13
534.420,1.28449e-13,1.28449e-13
534.460,1.30540e-13,1.30540e-13
534.500,1.28643e-13,1.28643e-13
534.540,1.18455e-13,1.18455e-13
534.580,1.09109e-13,1.09109e-13
534.620,1.13368e-13,1.13368e-13
534.660,1.25396e-13,1.25396e-13
534.700,1.34406e-13,1.34406e-13
534.740,1.35036e-13,1.35036e-13
534.780,1.25721e-13,1.25721e-13
534.820,1.14758e-13,1.14758e-13
534.860,1.10610e-13,1.10610e-13
534.900,1.10973e-13,1.10973e-13
534.940,1.08435e-13,1.08435e-13
534.980,1.07425e-13,1.07425e-13
535.020,1.15360e-13,1.15360e-13
535.060,1.22341e-13,1.22341e-13
535.100,1.27612e-13,1.27612e-13
535.140,1.32027e-13,1.32027e-13
535.180,1.35613e-13,1.35613e-13
535.220,1.39572e-13,1.39572e-13
535.260,1.37734e-13,1.37734e-13
535.300,1.32518e-13,1.32518e-13
535.340,1.28551e-13,1.28551e-13
535.380,1.31206e-13,1.31206e-13
535.420,1.39842e-13,1.39842e-13
535.460,1.46993e-13,1.46993e-13
535.500,1.48805e-13,1.48805e-13
535.540,1.45771e-13,1.45771e-13
535.580,1.42505e-13,1.42505e-13
535.620,1.41169e-13,1.41169e-13
535.660,1.41406e-13,1.41406e-13
535.700,1.43574e-13,1.43574e-13
535.740,1.43656e-13,1.43656e-13
535.780,1.44365e-13,1.44365e-13
535.820,1.44812e-13,1.44812e-13
535.860,1.44217e-13,1.44217e-13
535.900,1.44010e-13,1.44010e-13
535.940,1.43976e-13,1.43976e-13
535.980,1.44675e-13,1.44675e-13
536.020,1.45726e-13,1.45726e-13
536.060,1.43122e-13,1.43122e-13
536.100,1.36188e-13,1.36188e-13
536.140,1.26940e-13,1.26940e-13
536.180,1.23985e-13,1.23985e-13
536.220,1.26472e-13,1.26472e-13
536.260,1.29077e-13,1.29077e-13
536.300,1.31692e-13,1.31692e-13
536.340,1.37012e-13,1.37012e-13
536.380,1.39596e-13,1.39596e-13
536.420,1.37336e-13,1.37336e-13
536.460,1.31595e-13,1.31595e-13
536.500,1.24053e-13,1.24053e-13
536.540,1.24148e-13,1.24148e-13
536.580,1.31237e-13,1.31237e-13
536.620,1.32840e-13,1.32840e-13
536.660,1.31651e-13,1.31651e-13
536.700,1.28658e-13,1.28658e-13
536.740,1.26745e-13,1.26745e-13
536.780,1.29385e-13,1.29385e-13
536.820,1.34420e-13,1.34420e-13
536.860,1.36587e-13,1.36587e-13
536.900,1.30985e-13,1.30985e-13
536.940,1.18212e-13,1.18212e-13
536.980,1.07302e-13,1.07302e-13
537.020,1.06571e-13,1.06571e-13
537.060,1.07215e-13,1.07215e-13
537.100,9.39200e-14,9.39200e-14
537.140,8.03977e-14,8.03977e-14
537.180,8.37155e-14,8.37155e-14
537.220,1.04195e-13,1.04195e-13
537.260,1.24649e-13,1.24649e-13
537.300,1.34682e-13,1.34682e-13
537.340,1.36024e-13,1.36024e-13
537.380,1.35858e-13,1.35858e-13
537.420,1.38422e-13,1.38422e-13
537.460,1.41494e-13,1.41494e-13
537.500,1.42811e-13,1.42811e-13
537.540,1.43389e-13,1.43389e-13
537.580,1.41505e-13,1.41505e-13
537.620,1.35074e-13,1.35074e-13
537.660,1.28152e-13,1.28152e-13
537.700,1.24978e-13,1.24978e-13
537.740,1.27186e-13,1.27186e-13
537.780,1.31318e-13,1.31318e-13
537.820,1.38624e-13,1.38624e-13
537.860,1.44710e-13,1.44710e-13
537.900,1.45172e-13,1.45172e-13
537.940,1.41500e-13,1.41500e-13
537.980,1.39031e-13,1.39031e-13
538.020,1.38111e-13,1.38111e-13
538.060,1.32869e-13,1.32869e-13
538.100,1.26766e-13,1.26766e-13
538.140,1.27593e-13,1.27593e-13
538.180,1.35687e-13,1.35687e-13
538.220,1.36360e-13,1.36360e-13
538.260,1.32887e-13,1.32887e-13
538.300,1.26645e-13,1.26645e-13
538.340,1.22227e-13,1.22227e-13
538.380,1.25869e-13,1.25869e-13
538.420,1.30533e-13,1.30533e-13
538.460,1.30380e-13,1.30380e-13
538.500,1.28633e-13,1.28633e-13
538.540,1.29003e-13,1.29003e-13
538.580,1.32721e-13,1.32721e-13
538.620,1.33492e-13,1.33492e-13
538.660,1.32146e-13,1.32146e-13
538.700,1.29170e-13,1.29170e-13
538.740,1.30515e-13,1.30515e-13
538.780,1.31252e-13,1.31252e-13
538.820,1.30082e-13,1.30082e-13
538.860,1.27305e-13,1.27305e-13
538.900,1.20471e-13,1.20471e-13
538.940,1.13983e-13,1.13983e-13
538.980,1.12045e-13,1.12045e-13
539.020,1.13183e-13,1.13183e-13
539.060,1.14595e-13,1.14595e-13
539.100,1.12768e-13,1.12768e-13
539.140,1.12288e-13,1.12288e-13
539.180,1.14594e-13,1.14594e-13
539.220,1.23412e-13,1.23412e-13
539.260,1.28753e-13,1.28753e-13
539.300,1.23440e-13,1.23440e-13
539.340,1.21367e-13,1.21367e-13
539.380,1.23338e-13,1.23338e-13
539.420,1.19258e-13,1.19258e-13
539.460,1.13425e-13,1.13425e-13
539.500,1.15040e-13,1.15040e-13
539.540,1.23629e-13,1.23629e-13
539.580,1.28175e-13,1.28175e-13
539.620,1.15269e-13,1.15269e-13
539.660,9.42991e-14,9.42991e-14
539.700,7.68809e-14,7.68809e-14
539.740,8.05494e-14,8.05494e-14
539.780,1.00137e-13,1.00137e-13
539.820,1.18063e-13,1.18063e-13
539.860,1.28859e-13,1.28859e-13
539.900,1.33617e-13,1.33617e-13
539.940,1.33682e-13,1.33682e-13
539.980,1.30047e-13,1.30047e-13
540.020,1.23861e-13,1.23861e-13
540.060,1.18252e-13,1.18252e-13
540.100,1.16336e-13,1.16336e-13
540.140,1.18636e-13,1.18636e-13
540.180,1.23304e-13,1.23304e-13
540.220,1.27625e-13,1.27625e-13
540.260,1.32414e-13,1.32414e-13
540.300,1.34041e-13,1.34041e-13
540.340,1.27482e-13,1.27482e-13
540.380,1.15268e-13,1.15268e-13
540.420,1.08139e-13,1.08139e-13
540.460,1.07072e-13,1.07072e-13
540.500,1.02086e-13,1.02086e-13
540.540,8.95055e-14,8.95055e-14
540.580,8.07351e-14,8.07351e-14
540.620,8.82521e-14,8.82521e-14
540.660,1.02434e-13,1.02434e-13
540.700,1.10217e-13,1.10217e-13
540.740,1.12181e-13,1.12181e-13
540.780,1.17228e-13,1.17228e-13
540.820,1.23832e-13,1.23832e-13
540.860,1.21615e-13,1.21615e-13
540.900,1.08958e-13,1.08958e-13
540.940,9.59085e-14,9.59085e-14
540.980,9.28943e-14,9.28943e-14
541.020,1.00304e-13,1.00304e-13
541.060,1.09821e-13,1.09821e-13
541.100,1.16643e-13,1.16643e-13
541.140,1.24296e-13,1.24296e-13
541.180,1.32778e-13,1.32778e-13
541.220,1.35505e-13,1.35505e-13
541.260,1.36396e-13,1.36396e-13
541.300,1.33301e-13,1.33301e-13
541.340,1.31960e-13,1.31960e-13
541.380,1.33682e-13,1.33682e-13
541.420,1.35509e-13,1.35509e-13
541.460,1.34227e-13,1.34227e-13
541.500,1.30431e-13,1.30431e-13
541.540,1.29219e-13,1.29219e-13
541.580,1.33419e-13,1.33419e-13
541.620,1.39392e-13,1.39392e-13
541.660,1.41420e-13,1.41420e-13
541.700,1.41689e-13,1.41689e-13
541.740,1.43724e-13,1.43724e-13
541.780,1.43400e-13,1.43400e-13
541.820,1.39008e-13,1.39008e-13
541.860,1.35103e-13,1.35103e-13
541.900,1.34065e-13,1.34065e-13
541.940,1.32305e-13,1.32305e-13
541.980,1.28108e-13,1.28108e-13
542.020,1.22868e-13,1.22868e-13
542.060,1.20014e-13,1.20014e-13
542.100,1.22849e-13,1.22849e-13
542.140,1.28174e-13,1.28174e-13
542.180,1.32892e-13,1.32892e-13
542.220,1.36991e-13,1.36991e-13
542.260,1.43268e-13,1.43268e-13
542.300,1.44196e-13,1.44196e-13
542.340,1.37289e-13,1.37289e-13
542.380,1.26410e-13,1.26410e-13
542.420,1.17527e-13,1.17527e-13
542.460,1.18567e-13,1.18567e-13
542.500,1.26839e-13,1.26839e-13
542.540,1.33833e-13,1.33833e-13
542.580,1.35324e-13,1.35324e-13
542.620,1.31641e-13,1.31641e-13
542.660,1.32987e-13,1.32987e-13
542.700,1.40545e-13,1.40545e-13
542.740,1.47455e-13,1.47455e-13
542.780,1.47723e-13,1.47723e-13
542.820,1.43969e-13,1.43969e-13
542.860,1.33029e-13,1.33029e-13
542.900,1.12876e-13,1.12876e-13
542.940,9.08659e-14,9.08659e-14
542.980,8.26699e-14,8.26699e-14
543.020,9.66903e-14,9.66903e-14
543.060,1.18261e-13,1.18261e-13
543.100,1.30204e-13,1.30204e-13
543.140,1.35046e-13,1.35046e-13
543.180,1.32035e-13,1.32035e-13
543.220,1.20103e-13,1.20103e-13
543.260,1.10280e-13,1.10280e-13
543.300,1.11852e-13,1.11852e-13
543.340,1.18786e-13,1.18786e-13
543.380,1.19428e-13,1.19428e-13
543.420,1.07962e-13,1.07962e-13
543.460,9.83059e-14,9.83059e-14
543.500,1.02603e-13,1.02603e-13
543.540,1.12229e-13,1.12229e-13
543.580,1.15677e-13,1.15677e-13
543.620,1.12060e-13,1.12060e-13
543.660,1.07344e-13,1.07344e-13
543.700,1.11747e-13,1.11747e-13
543.740,1.20300e-13,1.20300e-13
543.780,1.26141e-13,1.26141e-13
543.820,1.30313e-13,1.30313e-13
543.860,1.32379e-13,1.32379e-13
543.900,1.33175e-13,1.33175e-13
543.940,1.38530e-13,1.38530e-13
543.980,1.42762e-13,1.42762e-13
544.020,1.43372e-13,1.43372e-13
544.060,1.43602e-13,1.43602e-13
544.100,1.41594e-13,1.41594e-13
544.140,1.40415e-13,1.40415e-13
544.180,1.40617e-13,1.40617e-13
544.220,1.40287e-13,1.40287e-13
544.260,1.40718e-13,1.40718e-13
544.300,1.43081e-13,1.43081e-13
544.340,1.45120e-13,1.45120e-13
544.380,1.46955e-13,1.46955e-13
544.420,1.44891e-13,1.44891e-13
544.460,1.38231e-13,1.38231e-13
544.500,1.30957e-13,1.30957e-13
544.540,1.27418e-13,1.27418e-13
544.580,1.23897e-13,1.23897e-13
544.620,1.09519e-13,1.09519e-13
544.660,8.82065e-14,8.82065e-14
544.700,8.03474e-14,8.03474e-14
544.740,9.24722e-14,9.24722e-14
544.780,1.11947e-13,1.11947e-13
544.820,1.23372e-13,1.23372e-13
544.860,1.24888e-13,1.24888e-13
544.900,1.23877e-13,1.23877e-13
544.940,1.27338e-13,1.27338e-13
544.980,1.35469e-13,1.35469e-13
545.020,1.39192e-13,1.39192e-13
545.060,1.35880e-13,1.35880e-13
545.100,1.31652e-13,1.31652e-13
545.140,1.29484e-13,1.29484e-13
545.180,1.31261e-13,1.31261e-13
545.220,1.31908e-13,1.31908e-13
545.260,1.33233e-13,1.33233e-13
545.300,1.31293e-13,1.31293e-13
545.340,1.25429e-13,1.25429e-13
545.380,1.21736e-13,1.21736e-13
545.420,1.21705e-13,1.21705e-13
