wave,flux,fluxerr
492.500,6.17760e-13,6.17760e-13
492.540,6.39924e-13,6.39924e-13
492.580,6.66640e-13,6.66640e-13
492.620,6.89109e-13,6.89109e-13
492.660,7.05817e-13,7.05817e-13
492.700,6.98801e-13,6.98801e-13
492.740,6.72854e-13,6.72854e-13
492.780,6.57773e-13,6.57773e-13
492.820,6.63670e-13,6.63670e-13
492.860,6.87641e-13,6.87641e-13
492.900,7.14192e-13,7.14192e-13
492.940,7.22198e-13,7.22198e-13
492.980,7.05128e-13,7.05128e-13
493.020,6.80154e-13,6.80154e-13
493.060,6.74643e-13,6.74643e-13
493.100,6.93251e-13,6.93251e-13
493.140,7.00128e-13,7.00128e-13
493.180,6.96132e-13,6.96132e-13
493.220,6.90649e-13,6.90649e-13
493.260,6.77029e-13,6.77029e-13
493.300,6.50498e-13,6.50498e-13
493.340,6.13473e-13,6.13473e-13
493.380,5.84774e-13,5.84774e-13
493.420,5.86628e-13,5.86628e-13
493.460,6.33564e-13,6.33564e-13
493.500,6.74465e-13,6.74465e-13
493.540,6.86594e-13,6.86594e-13
493.580,6.85701e-13,6.85701e-13
493.620,6.69297e-13,6.69297e-13
493.660,6.64037e-13,6.64037e-13
493.700,6.56516e-13,6.56516e-13
493.740,6.37227e-13,6.37227e-13
493.780,6.23760e-13,6.23760e-13
493.820,6.08608e-13,6.08608e-13
493.860,5.88790e-13,5.88790e-13
493.900,5.82796e-13,5.82796e-13
493.940,5.90679e-13,5.90679e-13
493.980,6.13050e-13,6.13050e-13
494.020,6.44651e-13,6.44651e-13
494.060,6.72908e-13,6.72908e-13
494.100,6.93955e-13,6.93955e-13
494.140,7.10944e-13,7.10944e-13
494.180,7.11433e-13,7.11433e-13
494.220,6.91725e-13,6.91725e-13
494.260,6.80424e-13,6.80424e-13
494.300,6.93991e-13,6.93991e-13
494.340,7.13757e-13,7.13757e-13
494.380,7.20913e-13,7.20913e-13
494.420,7.16915e-13,7.16915e-13
494.460,7.12731e-13,7.12731e-13
494.500,6.94212e-13,6.94212e-13
494.540,6.65792e-13,6.65792e-13
494.580,6.45237e-13,6.45237e-13
494.620,6.44018e-13,6.44018e-13
494.660,6.52417e-13,6.52417e-13
494.700,6.72832e-13,6.72832e-13
494.740,6.98306e-13,6.98306e-13
494.780,7.03891e-13,7.03891e-13
494.820,6.98159e-13,6.98159e-13
494.860,7.00227e-13,7.00227e-13
494.900,6.97843e-13,6.97843e-13
494.940,6.89216e-13,6.89216e-13
494.980,6.76657e-13,6.76657e-13
495.020,6.74938e-13,6.74938e-13
495.060,6.86573e-13,6.86573e-13
495.100,7.01212e-13,7.01212e-13
495.140,7.05801e-13,7.05801e-13
495.180,6.99498e-13,6.99498e-13
495.220,6.84434e-13,6.84434e-13
495.260,6.71804e-13,6.71804e-13
495.300,6.68482e-13,6.68482e-13
495.340,6.74140e-13,6.74140e-13
495.380,6.86145e-13,6.86145e-13
495.420,6.88198e-13,6.88198e-13
495.460,6.78460e-13,6.78460e-13
495.500,6.85632e-13,6.85632e-13
495.540,6.98738e-13,6.98738e-13
495.580,7.07290e-13,7.07290e-13
495.620,7.11021e-13,7.11021e-13
495.660,6.70389e-13,6.70389e-13
495.700,5.95854e-13,5.95854e-13
495.740,5.15915e-13,5.15915e-13
495.780,5.08693e-13,5.08693e-13
495.820,5.80551e-13,5.80551e-13
495.860,6.52602e-13,6.52602e-13
495.900,6.93905e-13,6.93905e-13
495.940,7.11574e-13,7.11574e-13
495.980,7.17984e-13,7.17984e-13
496.020,7.15322e-13,7.15322e-13
496.060,7.18026e-13,7.18026e-13
496.100,7.12655e-13,7.12655e-13
496.140,7.04224e-13,7.04224e-13
496.180,6.92613e-13,6.92613e-13
496.220,6.85493e-13,6.85493e-13
496.260,6.86759e-13,6.86759e-13
496.300,6.97099e-13,6.97099e-13
496.340,7.12068e-13,7.12068e-13
496.380,7.21268e-13,7.21268e-13
496.420,7.15528e-13,7.15528e-13
496.460,6.97329e-13,6.97329e-13
496.500,6.81926e-13,6.81926e-13
496.540,6.65855e-13,6.65855e-13
496.580,6.52324e-13,6.52324e-13
496.620,6.48411e-13,6.48411e-13
496.660,6.65864e-13,6.65864e-13
496.700,6.85997e-13,6.85997e-13
496.740,6.84672e-13,6.84672e-13
496.780,6.70551e-13,6.70551e-13
496.820,6.53738e-13,6.53738e-13
496.860,6.48774e-13,6.48774e-13
496.900,6.64970e-13,6.64970e-13
496.940,6.76830e-13,6.76830e-13
496.980,6.65692e-13,6.65692e-13
497.020,6.46876e-13,6.46876e-13
497.060,6.39010e-13,6.39010e-13
497.100,6.50414e-13,6.50414e-13
497.140,6.67510e-13,6.67510e-13
497.180,6.89635e-13,6.89635e-13
497.220,7.01538e-13,7.01538e-13
497.260,6.98093e-13,6.98093e-13
497.300,6.76601e-13,6.76601e-13
497.340,6.70930e-13,6.70930e-13
497.380,6.89044e-13,6.89044e-13
497.420,6.98826e-13,6.98826e-13
497.460,7.00948e-13,7.00948e-13
497.500,7.01594e-13,7.01594e-13
497.540,6.98219e-13,6.98219e-13
497.580,6.92500e-13,6.92500e-13
497.620,6.82316e-13,6.82316e-13
497.660,6.79339e-13,6.79339e-13
497.700,6.94868e-13,6.94868e-13
497.740,6.98447e-13,6.98447e-13
497.780,6.81239e-13,6.81239e-13
497.820,6.60668e-13,6.60668e-13
497.860,6.47936e-13,6.47936e-13
497.900,6.50785e-13,6.50785e-13
497.940,6.58519e-13,6.58519e-13
497.980,6.53428e-13,6.53428e-13
498.020,6.50076e-13,6.50076e-13
498.060,6.56729e-13,6.56729e-13
498.100,6.65200e-13,6.65200e-13
498.140,6.48977e-13,6.48977e-13
498.180,6.17927e-13,6.17927e-13
498.220,5.86426e-13,5.86426e-13
498.260,5.58320e-13,5.58320e-13
498.300,5.45454e-13,5.45454e-13
498.340,5.45040e-13,5.45040e-13
498.380,5.55574e-13,5.55574e-13
498.420,5.76842e-13,5.76842e-13
498.460,6.01359e-13,6.01359e-13
498.500,6.11737e-13,6.11737e-13
498.540,5.99438e-13,5.99438e-13
498.580,6.11108e-13,6.11108e-13
498.620,6.42484e-13,6.42484e-13
498.660,6.68567e-13,6.68567e-13
498.700,6.93437e-13,6.93437e-13
498.740,7.03736e-13,7.03736e-13
498.780,7.06594e-13,7.06594e-13
498.820,6.98161e-13,6.98161e-13
498.860,6.84949e-13,6.84949e-13
498.900,6.69321e-13,6.69321e-13
498.940,6.63818e-13,6.63818e-13
498.980,6.77201e-13,6.77201e-13
499.020,6.80000e-13,6.80000e-13
499.060,6.57659e-13,6.57659e-13
499.100,6.19660e-13,6.19660e-13
499.140,6.20738e-13,6.20738e-13
499.180,6.53062e-13,6.53062e-13
499.220,6.78061e-13,6.78061e-13
499.260,6.93437e-13,6.93437e-13
499.300,6.77951e-13,6.77951e-13
499.340,6.47365e-13,6.47365e-13
499.380,6.29495e-13,6.29495e-13
499.420,6.34180e-13,6.34180e-13
499.460,6.60736e-13,6.60736e-13
499.500,6.86710e-13,6.86710e-13
499.540,6.95221e-13,6.95221e-13
499.580,6.92896e-13,6.92896e-13
499.620,6.73237e-13,6.73237e-13
499.660,6.68678e-13,6.68678e-13
499.700,6.69042e-13,6.69042e-13
499.740,6.77010e-13,6.77010e-13
499.780,6.78630e-13,6.78630e-13
499.820,6.75737e-13,6.75737e-13
499.860,6.70039e-13,6.70039e-13
499.900,6.53102e-13,6.53102e-13
499.940,6.32389e-13,6.32389e-13
499.980,6.25251e-13,6.25251e-13
500.020,6.29161e-13,6.29161e-13
500.060,6.34149e-13,6.34149e-13
500.100,6.37656e-13,6.37656e-13
500.140,6.23838e-13,6.23838e-13
500.180,6.06425e-13,6.06425e-13
500.220,6.12724e-13,6.12724e-13
500.260,6.18064e-13,6.18064e-13
500.300,6.44536e-13,6.44536e-13
500.340,6.50909e-13,6.50909e-13
500.380,6.47746e-13,6.47746e-13
500.420,6.49929e-13,6.49929e-13
500.460,6.51916e-13,6.51916e-13
500.500,6.42876e-13,6.42876e-13
500.540,6.02241e-13,6.02241e-13
500.580,5.58553e-13,5.58553e-13
500.620,5.55903e-13,5.55903e-13
500.660,5.81127e-13,5.81127e-13
500.700,5.88076e-13,5.88076e-13
500.740,6.01740e-13,6.01740e-13
500.780,6.36329e-13,6.36329e-13
500.820,6.72625e-13,6.72625e-13
500.860,6.87862e-13,6.87862e-13
500.900,6.95364e-13,6.95364e-13
500.940,6.86270e-13,6.86270e-13
500.980,6.65292e-13,6.65292e-13
501.020,6.60966e-13,6.60966e-13
501.060,6.64338e-13,6.64338e-13
501.100,6.61772e-13,6.61772e-13
501.140,6.48849e-13,6.48849e-13
501.180,6.12052e-13,6.12052e-13
501.220,5.85435e-13,5.85435e-13
501.260,5.86283e-13,5.86283e-13
501.300,6.02366e-13,6.02366e-13
501.340,5.96811e-13,5.96811e-13
501.380,5.86008e-13,5.86008e-13
501.420,5.75297e-13,5.75297e-13
501.460,5.76081e-13,5.76081e-13
501.500,6.05987e-13,6.05987e-13
501.540,6.34425e-13,6.34425e-13
501.580,6.38676e-13,6.38676e-13
501.620,6.40460e-13,6.40460e-13
501.660,6.35302e-13,6.35302e-13
501.700,6.24034e-13,6.24034e-13
501.740,5.96960e-13,5.96960e-13
501.780,5.62980e-13,5.62980e-13
501.820,5.36928e-13,5.36928e-13
501.860,5.48754e-13,5.48754e-13
501.900,5.86428e-13,5.86428e-13
501.940,6.21922e-13,6.21922e-13
501.980,6.32360e-13,6.32360e-13
502.020,6.34503e-13,6.34503e-13
502.060,6.44707e-13,6.44707e-13
502.100,6.48430e-13,6.48430e-13
502.140,6.45172e-13,6.45172e-13
502.180,6.20610e-13,6.20610e-13
502.220,6.05352e-13,6.05352e-13
502.260,6.09103e-13,6.09103e-13
502.300,6.19714e-13,6.19714e-13
502.340,6.38052e-13,6.38052e-13
502.380,6.60181e-13,6.60181e-13
502.420,6.62944e-13,6.62944e-13
502.460,6.54189e-13,6.54189e-13
502.500,6.47898e-13,6.47898e-13
502.540,6.49862e-13,6.49862e-13
502.580,6.64551e-13,6.64551e-13
502.620,6.76115e-13,6.76115e-13
502.660,6.61654e-13,6.61654e-13
502.700,6.21455e-13,6.21455e-13
502.740,5.89806e-13,5.89806e-13
502.780,5.85393e-13,5.85393e-13
502.820,6.13262e-13,6.13262e-13
502.860,6.43063e-13,6.43063e-13
502.900,6.62842e-13,6.62842e-13
502.940,6.69879e-13,6.69879e-13
502.980,6.76704e-13,6.76704e-13
503.020,6.71527e-13,6.71527e-13
503.060,6.54707e-13,6.54707e-13
503.100,6.47812e-13,6.47812e-13
503.140,6.50953e-13,6.50953e-13
503.180,6.69420e-13,6.69420e-13
503.220,6.86744e-13,6.86744e-13
503.260,6.95764e-13,6.95764e-13
503.300,6.93970e-13,6.93970e-13
503.340,7.04176e-13,7.04176e-13
503.380,7.06190e-13,7.06190e-13
503.420,6.98946e-13,6.98946e-13
503.460,6.84055e-13,6.84055e-13
503.500,6.56163e-13,6.56163e-13
503.540,6.19158e-13,6.19158e-13
503.580,5.87635e-13,5.87635e-13
503.620,5.81533e-13,5.81533e-13
503.660,6.09242e-13,6.09242e-13
503.700,6.48058e-13,6.48058e-13
503.740,6.68277e-13,6.68277e-13
503.780,6.67974e-13,6.67974e-13
503.820,6.42438e-13,6.42438e-13
503.860,6.16590e-13,6.16590e-13
503.900,5.98281e-13,5.98281e-13
503.940,5.95466e-13,5.95466e-13
503.980,6.05698e-13,6.05698e-13
504.020,5.99857e-13,5.99857e-13
504.060,5.67227e-13,5.67227e-13
504.100,5.23966e-13,5.23966e-13
504.140,4.97938e-13,4.97938e-13
504.180,5.17537e-13,5.17537e-13
504.220,5.71173e-13,5.71173e-13
504.260,6.29681e-13,6.29681e-13
504.300,6.75419e-13,6.75419e-13
504.340,6.88612e-13,6.88612e-13
504.380,6.80052e-13,6.80052e-13
504.420,6.69259e-13,6.69259e-13
504.460,6.68528e-13,6.68528e-13
504.500,6.82290e-13,6.82290e-13
504.540,6.93387e-13,6.93387e-13
504.580,7.03157e-13,7.03157e-13
504.620,7.05549e-13,7.05549e-13
504.660,6.94618e-13,6.94618e-13
504.700,6.94086e-13,6.94086e-13
504.740,6.81056e-13,6.81056e-13
504.780,6.49475e-13,6.49475e-13
504.820,6.18183e-13,6.18183e-13
504.860,6.09039e-13,6.09039e-13
504.900,6.13680e-13,6.13680e-13
504.940,6.18382e-13,6.18382e-13
504.980,6.19811e-13,6.19811e-13
505.020,6.29169e-13,6.29169e-13
505.060,6.51569e-13,6.51569e-13
505.100,6.50849e-13,6.50849e-13
505.140,6.17476e-13,6.17476e-13
505.180,5.97347e-13,5.97347e-13
505.220,6.09396e-13,6.09396e-13
505.260,6.40114e-13,6.40114e-13
505.300,6.61644e-13,6.61644e-13
505.340,6.70059e-13,6.70059e-13
505.380,6.67075e-13,6.67075e-13
505.420,6.66667e-13,6.66667e-13
505.460,6.76736e-13,6.76736e-13
505.500,6.81362e-13,6.81362e-13
505.540,6.74711e-13,6.74711e-13
505.580,6.75958e-13,6.75958e-13
505.620,6.74527e-13,6.74527e-13
505.660,6.67534e-13,6.67534e-13
505.700,6.71816e-13,6.71816e-13
505.740,6.69281e-13,6.69281e-13
505.780,6.65823e-13,6.65823e-13
505.820,6.66346e-13,6.66346e-13
505.860,6.80628e-13,6.80628e-13
505.900,6.88895e-13,6.88895e-13
505.940,6.86922e-13,6.86922e-13
505.980,6.79413e-13,6.79413e-13
506.020,6.77704e-13,6.77704e-13
506.060,6.84402e-13,6.84402e-13
506.100,6.92567e-13,6.92567e-13
506.140,6.94323e-13,6.94323e-13
506.180,6.95806e-13,6.95806e-13
506.220,6.99219e-13,6.99219e-13
506.260,6.95094e-13,6.95094e-13
506.300,6.95154e-13,6.95154e-13
506.340,6.91728e-13,6.91728e-13
506.380,6.89513e-13,6.89513e-13
506.420,6.46190e-13,6.46190e-13
506.460,5.93718e-13,5.93718e-13
506.500,5.78800e-13,5.78800e-13
506.540,5.99378e-13,5.99378e-13
506.580,6.39137e-13,6.39137e-13
506.620,6.64149e-13,6.64149e-13
506.660,6.60698e-13,6.60698e-13
506.700,6.49578e-13,6.49578e-13
506.740,6.46355e-13,6.46355e-13
506.780,6.51684e-13,6.51684e-13
506.820,6.44495e-13,6.44495e-13
506.860,6.29019e-13,6.29019e-13
506.900,6.24864e-13,6.24864e-13
506.940,6.46276e-13,6.46276e-13
506.980,6.63588e-13,6.63588e-13
507.020,6.84324e-13,6.84324e-13
507.060,6.89696e-13,6.89696e-13
507.100,6.80874e-13,6.80874e-13
507.140,6.60854e-13,6.60854e-13
507.180,6.26368e-13,6.26368e-13
507.220,5.99660e-13,5.99660e-13
507.260,6.01911e-13,6.01911e-13
507.300,6.28994e-13,6.28994e-13
507.340,6.55887e-13,6.55887e-13
507.380,6.65827e-13,6.65827e-13
507.420,6.52246e-13,6.52246e-13
507.460,6.34182e-13,6.34182e-13
507.500,6.27121e-13,6.27121e-13
507.540,6.41885e-13,6.41885e-13
507.580,6.46968e-13,6.46968e-13
507.620,6.37910e-13,6.37910e-13
507.660,6.44913e-13,6.44913e-13
507.700,6.73541e-13,6.73541e-13
507.740,6.86892e-13,6.86892e-13
507.780,6.73451e-13,6.73451e-13
507.820,6.60127e-13,6.60127e-13
507.860,6.23238e-13,6.23238e-13
507.900,5.85423e-13,5.85423e-13
507.940,5.50252e-13,5.50252e-13
507.980,5.41515e-13,5.41515e-13
508.020,5.48913e-13,5.48913e-13
508.060,5.59995e-13,5.59995e-13
508.100,5.82628e-13,5.82628e-13
508.140,6.17172e-13,6.17172e-13
508.180,6.42609e-13,6.42609e-13
508.220,6.47349e-13,6.47349e-13
508.260,6.39288e-13,6.39288e-13
508.300,6.25490e-13,6.25490e-13
508.340,6.10824e-13,6.10824e-13
508.380,6.03779e-13,6.03779e-13
508.420,6.21112e-13,6.21112e-13
508.460,6.47878e-13,6.47878e-13
508.500,6.63083e-13,6.63083e-13
508.540,6.77188e-13,6.77188e-13
508.580,6.84803e-13,6.84803e-13
508.620,6.81553e-13,6.81553e-13
508.660,6.61980e-13,6.61980e-13
508.700,6.49562e-13,6.49562e-13
508.740,6.46488e-13,6.46488e-13
508.780,6.44416e-13,6.44416e-13
508.820,6.56738e-13,6.56738e-13
508.860,6.57958e-13,6.57958e-13
508.900,6.69938e-13,6.69938e-13
508.940,6.69091e-13,6.69091e-13
508.980,6.68344e-13,6.68344e-13
509.020,6.61151e-13,6.61151e-13
509.060,6.53199e-13,6.53199e-13
509.100,6.53337e-13,6.53337e-13
509.140,6.61301e-13,6.61301e-13
509.180,6.71999e-13,6.71999e-13
509.220,6.80323e-13,6.80323e-13
509.260,6.85129e-13,6.85129e-13
509.300,6.87338e-13,6.87338e-13
509.340,6.86026e-13,6.86026e-13
509.380,6.82666e-13,6.82666e-13
509.420,6.78830e-13,6.78830e-13
509.460,6.73421e-13,6.73421e-13
509.500,6.77944e-13,6.77944e-13
509.540,6.82592e-13,6.82592e-13
509.580,6.83276e-13,6.83276e-13
509.620,6.67136e-13,6.67136e-13
509.660,6.36975e-13,6.36975e-13
509.700,6.11550e-13,6.11550e-13
509.740,6.05530e-13,6.05530e-13
509.780,6.11233e-13,6.11233e-13
509.820,5.99552e-13,5.99552e-13
509.860,5.65116e-13,5.65116e-13
509.900,5.44075e-13,5.44075e-13
509.940,5.53382e-13,5.53382e-13
509.980,5.78950e-13,5.78950e-13
510.020,6.09318e-13,6.09318e-13
510.060,6.39432e-13,6.39432e-13
510.100,6.57254e-13,6.57254e-13
510.140,6.71779e-13,6.71779e-13
510.180,6.81146e-13,6.81146e-13
510.220,6.83215e-13,6.83215e-13
510.260,6.72814e-13,6.72814e-13
510.300,6.60074e-13,6.60074e-13
510.340,6.58149e-13,6.58149e-13
510.380,6.51578e-13,6.51578e-13
510.420,6.48270e-13,6.48270e-13
510.460,6.49170e-13,6.49170e-13
510.500,6.60113e-13,6.60113e-13
510.540,6.47361e-13,6.47361e-13
510.580,6.45033e-13,6.45033e-13
510.620,6.58671e-13,6.58671e-13
510.660,6.57759e-13,6.57759e-13
510.700,6.27978e-13,6.27978e-13
510.740,5.95768e-13,5.95768e-13
510.780,5.90678e-13,5.90678e-13
510.820,6.20801e-13,6.20801e-13
510.860,6.54622e-13,6.54622e-13
510.900,6.51940e-13,6.51940e-13
510.940,6.39458e-13,6.39458e-13
510.980,6.18211e-13,6.18211e-13
511.020,5.94233e-13,5.94233e-13
511.060,6.03913e-13,6.03913e-13
511.100,6.29832e-13,6.29832e-13
511.140,6.63323e-13,6.63323e-13
511.180,6.76372e-13,6.76372e-13
511.220,6.75131e-13,6.75131e-13
511.260,6.77202e-13,6.77202e-13
511.300,6.73475e-13,6.73475e-13
511.340,6.72888e-13,6.72888e-13
511.380,6.80477e-13,6.80477e-13
511.420,6.74111e-13,6.74111e-13
511.460,6.69351e-13,6.69351e-13
511.500,6.54614e-13,6.54614e-13
511.540,6.39734e-13,6.39734e-13
511.580,6.47425e-13,6.47425e-13
511.620,6.60809e-13,6.60809e-13
511.660,6.71785e-13,6.71785e-13
511.700,6.89582e-13,6.89582e-13
511.740,6.89661e-13,6.89661e-13
511.780,6.74871e-13,6.74871e-13
511.820,6.78224e-13,6.78224e-13
511.860,6.83171e-13,6.83171e-13
511.900,6.73073e-13,6.73073e-13
511.940,6.76882e-13,6.76882e-13
511.980,6.76462e-13,6.76462e-13
512.020,6.62361e-13,6.62361e-13
512.060,6.55284e-13,6.55284e-13
512.100,6.47757e-13,6.47757e-13
512.140,6.40910e-13,6.40910e-13
512.180,6.41213e-13,6.41213e-13
512.220,6.45933e-13,6.45933e-13
512.260,6.43196e-13,6.43196e-13
512.300,6.27568e-13,6.27568e-13
512.340,6.08190e-13,6.08190e-13
512.380,6.04121e-13,6.04121e-13
512.420,6.15535e-13,6.15535e-13
512.460,6.12379e-13,6.12379e-13
512.500,5.93831e-13,5.93831e-13
512.540,5.92751e-13,5.92751e-13
512.580,6.10577e-13,6.10577e-13
512.620,6.29106e-13,6.29106e-13
512.660,6.32363e-13,6.32363e-13
512.700,6.29010e-13,6.29010e-13
512.740,6.25045e-13,6.25045e-13
512.780,6.30126e-13,6.30126e-13
512.820,6.38592e-13,6.38592e-13
512.860,6.24190e-13,6.24190e-13
512.900,5.99805e-13,5.99805e-13
512.940,5.98430e-13,5.98430e-13
512.980,6.13640e-13,6.13640e-13
513.020,6.43823e-13,6.43823e-13
513.060,6.50252e-13,6.50252e-13
513.100,6.38733e-13,6.38733e-13
513.140,6.26145e-13,6.26145e-13
513.180,6.21679e-13,6.21679e-13
513.220,6.28677e-13,6.28677e-13
513.260,6.38708e-13,6.38708e-13
513.300,6.31281e-13,6.31281e-13
513.340,6.12783e-13,6.12783e-13
513.380,6.10200e-13,6.10200e-13
513.420,6.29666e-13,6.29666e-13
513.460,6.55280e-13,6.55280e-13
513.500,6.72076e-13,6.72076e-13
513.540,6.77167e-13,6.77167e-13
513.580,6.64285e-13,6.64285e-13
513.620,6.51446e-13,6.51446e-13
513.660,6.25076e-13,6.25076e-13
513.700,5.89851e-13,5.89851e-13
513.740,5.83621e-13,5.83621e-13
513.780,6.20905e-13,6.20905e-13
513.820,6.45869e-13,6.45869e-13
513.860,6.20856e-13,6.20856e-13
513.900,5.72349e-13,5.72349e-13
513.940,5.46825e-13,5.46825e-13
513.980,5.74669e-13,5.74669e-13
514.020,6.30424e-13,6.30424e-13
514.060,6.61071e-13,6.61071e-13
514.100,6.54122e-13,6.54122e-13
514.140,6.40289e-13,6.40289e-13
514.180,6.18256e-13,6.18256e-13
514.220,5.75096e-13,5.75096e-13
514.260,5.44858e-13,5.44858e-13
514.300,5.65470e-13,5.65470e-13
514.340,6.14788e-13,6.14788e-13
514.380,6.49138e-13,6.49138e-13
514.420,6.57362e-13,6.57362e-13
514.460,6.54187e-13,6.54187e-13
514.500,6.49174e-13,6.49174e-13
514.540,6.37161e-13,6.37161e-13
514.580,6.22229e-13,6.22229e-13
514.620,6.05851e-13,6.05851e-13
514.660,5.98772e-13,5.98772e-13
514.700,6.06976e-13,6.06976e-13
514.740,6.11889e-13,6.11889e-13
514.780,6.01113e-13,6.01113e-13
514.820,5.90056e-13,5.90056e-13
514.860,6.05633e-13,6.05633e-13
514.900,6.39868e-13,6.39868e-13
514.940,6.59971e-13,6.59971e-13
514.980,6.61629e-13,6.61629e-13
515.020,6.51440e-13,6.51440e-13
515.060,6.24818e-13,6.24818e-13
515.100,6.11729e-13,6.11729e-13
515.140,6.14495e-13,6.14495e-13
515.180,6.16572e-13,6.16572e-13
515.220,6.27327e-13,6.27327e-13
515.260,6.36704e-13,6.36704e-13
515.300,6.24470e-13,6.24470e-13
515.340,6.05294e-13,6.05294e-13
515.380,5.97225e-13,5.97225e-13
515.420,6.03854e-13,6.03854e-13
515.460,6.14041e-13,6.14041e-13
515.500,6.17849e-13,6.17849e-13
515.540,6.21990e-13,6.21990e-13
515.580,6.21975e-13,6.21975e-13
515.620,6.31451e-13,6.31451e-13
515.660,6.45250e-13,6.45250e-13
515.700,6.53494e-13,6.53494e-13
515.740,6.55870e-13,6.55870e-13
515.780,6.66173e-13,6.66173e-13
515.820,6.61944e-13,6.61944e-13
515.860,6.49651e-13,6.49651e-13
515.900,6.42765e-13,6.42765e-13
515.940,6.45665e-13,6.45665e-13
515.980,6.61017e-13,6.61017e-13
516.020,6.66841e-13,6.66841e-13
516.060,6.59843e-13,6.59843e-13
516.100,6.62012e-13,6.62012e-13
516.140,6.45361e-13,6.45361e-13
516.180,6.22270e-13,6.22270e-13
516.220,6.00565e-13,6.00565e-13
516.260,5.99324e-13,5.99324e-13
516.300,6.27195e-13,6.27195e-13
516.340,6.45102e-13,6.45102e-13
516.380,6.46438e-13,6.46438e-13
516.420,6.35341e-13,6.35341e-13
516.460,6.20428e-13,6.20428e-13
516.500,6.06550e-13,6.06550e-13
516.540,5.88292e-13,5.88292e-13
516.580,5.80556e-13,5.80556e-13
516.620,5.59561e-13,5.59561e-13
516.660,5.22866e-13,5.22866e-13
516.700,4.69125e-13,4.69125e-13
516.740,4.38621e-13,4.38621e-13
516.780,4.65035e-13,4.65035e-13
516.820,4.94897e-13,4.94897e-13
516.860,4.89692e-13,4.89692e-13
516.900,4.96793e-13,4.96793e-13
516.940,5.36970e-13,5.36970e-13
516.980,5.88784e-13,5.88784e-13
517.020,6.27848e-13,6.27848e-13
517.060,6.24185e-13,6.24185e-13
517.100,5.89055e-13,5.89055e-13
517.140,5.47719e-13,5.47719e-13
517.180,4.99927e-13,4.99927e-13
517.220,4.51638e-13,4.51638e-13
517.260,4.18226e-13,4.18226e-13
517.300,4.41578e-13,4.41578e-13
517.340,4.97144e-13,4.97144e-13
517.380,5.57876e-13,5.57876e-13
517.420,6.07103e-13,6.07103e-13
517.460,6.38020e-13,6.38020e-13
517.500,6.56143e-13,6.56143e-13
517.540,6.61032e-13,6.61032e-13
517.580,6.57872e-13,6.57872e-13
517.620,6.53998e-13,6.53998e-13
517.660,6.41175e-13,6.41175e-13
517.700,6.40673e-13,6.40673e-13
517.740,6.47703e-13,6.47703e-13
517.780,6.59779e-13,6.59779e-13
517.820,6.63485e-13,6.63485e-13
517.860,6.63259e-13,6.63259e-13
517.900,6.55345e-13,6.55345e-13
517.940,6.52409e-13,6.52409e-13
517.980,6.51696e-13,6.51696e-13
518.020,6.43715e-13,6.43715e-13
518.060,6.44138e-13,6.44138e-13
518.100,6.47383e-13,6.47383e-13
518.140,6.37233e-13,6.37233e-13
518.180,6.24285e-13,6.24285e-13
518.220,5.97585e-13,5.97585e-13
518.260,5.49534e-13,5.49534e-13
518.300,4.66952e-13,4.66952e-13
518.340,3.93963e-13,3.93963e-13
518.380,3.78394e-13,3.78394e-13
518.420,4.26829e-13,4.26829e-13
518.460,5.03354e-13,5.03354e-13
518.500,5.67625e-13,5.67625e-13
518.540,5.99998e-13,5.99998e-13
518.580,6.08129e-13,6.08129e-13
518.620,6.17847e-13,6.17847e-13
518.660,6.37107e-13,6.37107e-13
518.700,6.51176e-13,6.51176e-13
518.740,6.39012e-13,6.39012e-13
518.780,6.23718e-13,6.23718e-13
518.820,5.99445e-13,5.99445e-13
518.860,5.78012e-13,5.78012e-13
518.900,5.90919e-13,5.90919e-13
518.940,6.22647e-13,6.22647e-13
518.980,6.54317e-13,6.54317e-13
519.020,6.66162e-13,6.66162e-13
519.060,6.51735e-13,6.51735e-13
519.100,6.18733e-13,6.18733e-13
519.140,5.70956e-13,5.70956e-13
519.180,5.47419e-13,5.47419e-13
519.220,5.37543e-13,5.37543e-13
519.260,5.47548e-13,5.47548e-13
519.300,5.86257e-13,5.86257e-13
519.340,6.23280e-13,6.23280e-13
519.380,6.39856e-13,6.39856e-13
519.420,6.34472e-13,6.34472e-13
519.460,6.10445e-13,6.10445e-13
519.500,5.82802e-13,5.82802e-13
519.540,5.70138e-13,5.70138e-13
519.580,5.76314e-13,5.76314e-13
519.620,5.91951e-13,5.91951e-13
519.660,6.04277e-13,6.04277e-13
519.700,6.04585e-13,6.04585e-13
519.740,5.99641e-13,5.99641e-13
519.780,5.98071e-13,5.98071e-13
519.820,6.03835e-13,6.03835e-13
519.860,6.18088e-13,6.18088e-13
519.900,6.35557e-13,6.35557e-13
519.940,6.42640e-13,6.42640e-13
519.980,6.43489e-13,6.43489e-13
520.020,6.42154e-13,6.42154e-13
520.060,6.43167e-13,6.43167e-13
520.100,6.50799e-13,6.50799e-13
520.140,6.46027e-13,6.46027e-13
520.180,6.18915e-13,6.18915e-13
520.220,6.00773e-13,6.00773e-13
520.260,6.12992e-13,6.12992e-13
520.300,6.39587e-13,6.39587e-13
520.340,6.46760e-13,6.46760e-13
520.380,6.36011e-13,6.36011e-13
520.420,6.06033e-13,6.06033e-13
