wave,flux,fluxerr
477.780,1.64147e-12,1.64147e-12
477.820,1.64340e-12,1.64340e-12
477.860,1.62673e-12,1.62673e-12
477.900,1.59688e-12,1.59688e-12
477.940,1.56883e-12,1.56883e-12
477.980,1.55769e-12,1.55769e-12
478.020,1.56299e-12,1.56299e-12
478.060,1.57088e-12,1.57088e-12
478.100,1.58548e-12,1.58548e-12
478.140,1.58913e-12,1.58913e-12
478.180,1.58648e-12,1.58648e-12
478.220,1.55707e-12,1.55707e-12
478.260,1.48861e-12,1.48861e-12
478.300,1.47647e-12,1.47647e-12
478.340,1.47394e-12,1.47394e-12
478.380,1.43167e-12,1.43167e-12
478.420,1.47593e-12,1.47593e-12
478.460,1.56944e-12,1.56944e-12
478.500,1.56354e-12,1.56354e-12
478.540,1.51793e-12,1.51793e-12
478.580,1.39283e-12,1.39283e-12
478.620,1.32005e-12,1.32005e-12
478.660,1.34919e-12,1.34919e-12
478.700,1.40651e-12,1.40651e-12
478.740,1.45109e-12,1.45109e-12
478.780,1.47039e-12,1.47039e-12
478.820,1.48365e-12,1.48365e-12
478.860,1.46163e-12,1.46163e-12
478.900,1.41912e-12,1.41912e-12
478.940,1.40125e-12,1.40125e-12
478.980,1.40114e-12,1.40114e-12
479.020,1.41857e-12,1.41857e-12
479.060,1.44520e-12,1.44520e-12
479.100,1.46855e-12,1.46855e-12
479.140,1.47129e-12,1.47129e-12
479.180,1.46067e-12,1.46067e-12
479.220,1.46342e-12,1.46342e-12
479.260,1.48960e-12,1.48960e-12
479.300,1.53273e-12,1.53273e-12
479.340,1.57703e-12,1.57703e-12
479.380,1.62155e-12,1.62155e-12
479.420,1.65165e-12,1.65165e-12
479.460,1.66088e-12,1.66088e-12
479.500,1.66839e-12,1.66839e-12
479.540,1.66806e-12,1.66806e-12
479.580,1.64417e-12,1.64417e-12
479.620,1.61581e-12,1.61581e-12
479.660,1.59905e-12,1.59905e-12
479.700,1.58555e-12,1.58555e-12
479.740,1.55384e-12,1.55384e-12
479.780,1.49362e-12,1.49362e-12
479.820,1.44843e-12,1.44843e-12
479.860,1.42151e-12,1.42151e-12
479.900,1.40455e-12,1.40455e-12
479.940,1.39624e-12,1.39624e-12
479.980,1.39628e-12,1.39628e-12
480.020,1.39928e-12,1.39928e-12
480.060,1.43624e-12,1.43624e-12
480.100,1.50391e-12,1.50391e-12
480.140,1.52472e-12,1.52472e-12
480.180,1.59171e-12,1.59171e-12
480.220,1.60112e-12,1.60112e-12
480.260,1.61056e-12,1.61056e-12
480.300,1.60526e-12,1.60526e-12
480.340,1.60305e-12,1.60305e-12
480.380,1.58422e-12,1.58422e-12
480.420,1.52836e-12,1.52836e-12
480.460,1.47154e-12,1.47154e-12
480.500,1.45316e-12,1.45316e-12
480.540,1.46476e-12,1.46476e-12
480.580,1.48241e-12,1.48241e-12
480.620,1.50027e-12,1.50027e-12
480.660,1.50567e-12,1.50567e-12
480.700,1.48131e-12,1.48131e-12
480.740,1.43765e-12,1.43765e-12
480.780,1.41954e-12,1.41954e-12
480.820,1.40156e-12,1.40156e-12
480.860,1.40603e-12,1.40603e-12
480.900,1.42622e-12,1.42622e-12
480.940,1.45909e-12,1.45909e-12
480.980,1.49875e-12,1.49875e-12
481.020,1.51756e-12,1.51756e-12
481.060,1.51401e-12,1.51401e-12
481.100,1.51454e-12,1.51454e-12
481.140,1.51885e-12,1.51885e-12
481.180,1.51717e-12,1.51717e-12
481.220,1.52114e-12,1.52114e-12
481.260,1.51214e-12,1.51214e-12
481.300,1.50398e-12,1.50398e-12
481.340,1.51286e-12,1.51286e-12
481.380,1.53126e-12,1.53126e-12
481.420,1.53733e-12,1.53733e-12
481.460,1.54460e-12,1.54460e-12
481.500,1.54821e-12,1.54821e-12
481.540,1.55532e-12,1.55532e-12
481.580,1.56844e-12,1.56844e-12
481.620,1.58375e-12,1.58375e-12
481.660,1.60607e-12,1.60607e-12
481.700,1.60965e-12,1.60965e-12
481.740,1.59707e-12,1.59707e-12
481.780,1.58235e-12,1.58235e-12
481.820,1.59473e-12,1.59473e-12
481.860,1.63330e-12,1.63330e-12
481.900,1.64724e-12,1.64724e-12
481.940,1.65071e-12,1.65071e-12
481.980,1.64261e-12,1.64261e-12
482.020,1.62283e-12,1.62283e-12
482.060,1.60377e-12,1.60377e-12
482.100,1.59928e-12,1.59928e-12
482.140,1.60826e-12,1.60826e-12
482.180,1.61075e-12,1.61075e-12
482.220,1.58315e-12,1.58315e-12
482.260,1.48810e-12,1.48810e-12
482.300,1.37047e-12,1.37047e-12
482.340,1.37370e-12,1.37370e-12
482.380,1.36613e-12,1.36613e-12
482.420,1.41395e-12,1.41395e-12
482.460,1.45790e-12,1.45790e-12
482.500,1.48759e-12,1.48759e-12
482.540,1.52290e-12,1.52290e-12
482.580,1.55438e-12,1.55438e-12
482.620,1.58029e-12,1.58029e-12
482.660,1.59307e-12,1.59307e-12
482.700,1.58785e-12,1.58785e-12
482.740,1.57711e-12,1.57711e-12
482.780,1.55947e-12,1.55947e-12
482.820,1.53840e-12,1.53840e-12
482.860,1.50393e-12,1.50393e-12
482.900,1.47496e-12,1.47496e-12
482.940,1.48556e-12,1.48556e-12
482.980,1.55049e-12,1.55049e-12
483.020,1.56215e-12,1.56215e-12
483.060,1.54498e-12,1.54498e-12
483.100,1.54407e-12,1.54407e-12
483.140,1.48859e-12,1.48859e-12
483.180,1.40920e-12,1.40920e-12
483.220,1.40437e-12,1.40437e-12
483.260,1.42632e-12,1.42632e-12
483.300,1.43619e-12,1.43619e-12
483.340,1.47943e-12,1.47943e-12
483.380,1.52817e-12,1.52817e-12
483.420,1.55188e-12,1.55188e-12
483.460,1.56947e-12,1.56947e-12
483.500,1.56777e-12,1.56777e-12
483.540,1.54678e-12,1.54678e-12
483.580,1.53099e-12,1.53099e-12
483.620,1.51900e-12,1.51900e-12
483.660,1.53497e-12,1.53497e-12
483.700,1.56611e-12,1.56611e-12
483.740,1.57574e-12,1.57574e-12
483.780,1.56789e-12,1.56789e-12
483.820,1.52957e-12,1.52957e-12
483.860,1.48365e-12,1.48365e-12
483.900,1.45208e-12,1.45208e-12
483.940,1.41945e-12,1.41945e-12
483.980,1.38923e-12,1.38923e-12
484.020,1.37369e-12,1.37369e-12
484.060,1.39509e-12,1.39509e-12
484.100,1.44548e-12,1.44548e-12
484.140,1.49234e-12,1.49234e-12
484.180,1.51527e-12,1.51527e-12
484.220,1.50567e-12,1.50567e-12
484.260,1.47385e-12,1.47385e-12
484.300,1.44024e-12,1.44024e-12
484.340,1.41766e-12,1.41766e-12
484.380,1.43545e-12,1.43545e-12
484.420,1.49300e-12,1.49300e-12
484.460,1.53775e-12,1.53775e-12
484.500,1.56851e-12,1.56851e-12
484.540,1.58622e-12,1.58622e-12
484.580,1.60220e-12,1.60220e-12
484.620,1.60080e-12,1.60080e-12
484.660,1.58429e-12,1.58429e-12
484.700,1.57155e-12,1.57155e-12
484.740,1.53272e-12,1.53272e-12
484.780,1.46416e-12,1.46416e-12
484.820,1.41070e-12,1.41070e-12
484.860,1.37948e-12,1.37948e-12
484.900,1.37803e-12,1.37803e-12
484.940,1.42253e-12,1.42253e-12
484.980,1.50695e-12,1.50695e-12
485.020,1.56210e-12,1.56210e-12
485.060,1.58003e-12,1.58003e-12
485.100,1.57654e-12,1.57654e-12
485.140,1.55078e-12,1.55078e-12
485.180,1.53358e-12,1.53358e-12
485.220,1.53385e-12,1.53385e-12
485.260,1.53716e-12,1.53716e-12
485.300,1.53972e-12,1.53972e-12
485.340,1.53986e-12,1.53986e-12
485.380,1.52005e-12,1.52005e-12
485.420,1.44157e-12,1.44157e-12
485.460,1.30831e-12,1.30831e-12
485.500,1.21587e-12,1.21587e-12
485.540,1.21099e-12,1.21099e-12
485.580,1.22743e-12,1.22743e-12
485.620,1.27586e-12,1.27586e-12
485.660,1.40318e-12,1.40318e-12
485.700,1.45827e-12,1.45827e-12
485.740,1.46149e-12,1.46149e-12
485.780,1.46748e-12,1.46748e-12
485.820,1.44749e-12,1.44749e-12
485.860,1.41299e-12,1.41299e-12
485.900,1.34687e-12,1.34687e-12
485.940,1.25861e-12,1.25861e-12
485.980,1.21608e-12,1.21608e-12
486.020,1.17546e-12,1.17546e-12
486.060,1.09291e-12,1.09291e-12
486.100,8.62756e-13,8.62756e-13
486.140,8.33257e-13,8.33257e-13
486.180,8.20040e-13,8.20040e-13
486.220,1.06782e-12,1.06782e-12
486.260,1.30816e-12,1.30816e-12
486.300,1.33326e-12,1.33326e-12
486.340,1.31863e-12,1.31863e-12
486.380,1.30938e-12,1.30938e-12
486.420,1.30564e-12,1.30564e-12
486.460,1.31644e-12,1.31644e-12
486.500,1.36901e-12,1.36901e-12
486.540,1.40037e-12,1.40037e-12
486.580,1.42134e-12,1.42134e-12
486.620,1.44041e-12,1.44041e-12
486.660,1.45580e-12,1.45580e-12
486.700,1.45798e-12,1.45798e-12
486.740,1.42675e-12,1.42675e-12
486.780,1.40490e-12,1.40490e-12
486.820,1.41402e-12,1.41402e-12
486.860,1.44152e-12,1.44152e-12
486.900,1.46710e-12,1.46710e-12
486.940,1.47739e-12,1.47739e-12
486.980,1.47320e-12,1.47320e-12
487.020,1.40964e-12,1.40964e-12
487.060,1.28100e-12,1.28100e-12
487.100,1.18586e-12,1.18586e-12
487.140,1.16352e-12,1.16352e-12
487.180,1.17386e-12,1.17386e-12
487.220,1.27272e-12,1.27272e-12
487.260,1.34944e-12,1.34944e-12
487.300,1.36850e-12,1.36850e-12
487.340,1.38420e-12,1.38420e-12
487.380,1.39436e-12,1.39436e-12
487.420,1.40033e-12,1.40033e-12
487.460,1.40463e-12,1.40463e-12
487.500,1.38542e-12,1.38542e-12
487.540,1.37288e-12,1.37288e-12
487.580,1.37641e-12,1.37641e-12
487.620,1.40006e-12,1.40006e-12
487.660,1.45976e-12,1.45976e-12
487.700,1.48781e-12,1.48781e-12
487.740,1.48686e-12,1.48686e-12
487.780,1.45535e-12,1.45535e-12
487.820,1.45593e-12,1.45593e-12
487.860,1.56017e-12,1.56017e-12
487.900,1.65210e-12,1.65210e-12
487.940,1.67193e-12,1.67193e-12
487.980,1.67735e-12,1.67735e-12
488.020,1.65063e-12,1.65063e-12
488.060,1.60959e-12,1.60959e-12
488.100,1.55317e-12,1.55317e-12
488.140,1.47135e-12,1.47135e-12
488.180,1.39383e-12,1.39383e-12
488.220,1.37784e-12,1.37784e-12
488.260,1.46659e-12,1.46659e-12
488.300,1.51226e-12,1.51226e-12
488.340,1.51933e-12,1.51933e-12
488.380,1.50473e-12,1.50473e-12
488.420,1.46123e-12,1.46123e-12
488.460,1.39668e-12,1.39668e-12
488.500,1.34262e-12,1.34262e-12
488.540,1.32617e-12,1.32617e-12
488.580,1.31048e-12,1.31048e-12
488.620,1.30778e-12,1.30778e-12
488.660,1.31642e-12,1.31642e-12
488.700,1.35070e-12,1.35070e-12
488.740,1.40915e-12,1.40915e-12
488.780,1.42197e-12,1.42197e-12
488.820,1.39498e-12,1.39498e-12
488.860,1.39469e-12,1.39469e-12
488.900,1.38240e-12,1.38240e-12
488.940,1.40247e-12,1.40247e-12
488.980,1.46220e-12,1.46220e-12
489.020,1.37731e-12,1.37731e-12
489.060,1.20268e-12,1.20268e-12
489.100,1.18343e-12,1.18343e-12
489.140,1.18694e-12,1.18694e-12
489.180,1.22067e-12,1.22067e-12
489.220,1.45624e-12,1.45624e-12
489.260,1.53766e-12,1.53766e-12
489.300,1.57182e-12,1.57182e-12
489.340,1.58692e-12,1.58692e-12
489.380,1.60666e-12,1.60666e-12
489.420,1.63718e-12,1.63718e-12
489.460,1.67563e-12,1.67563e-12
489.500,1.70897e-12,1.70897e-12
489.540,1.71450e-12,1.71450e-12
489.580,1.69685e-12,1.69685e-12
489.620,1.66368e-12,1.66368e-12
489.660,1.63838e-12,1.63838e-12
489.700,1.64433e-12,1.64433e-12
489.740,1.64744e-12,1.64744e-12
489.780,1.66578e-12,1.66578e-12
489.820,1.67033e-12,1.67033e-12
489.860,1.65442e-12,1.65442e-12
489.900,1.58316e-12,1.58316e-12
489.940,1.49316e-12,1.49316e-12
489.980,1.45364e-12,1.45364e-12
490.020,1.43251e-12,1.43251e-12
490.060,1.46767e-12,1.46767e-12
490.100,1.57745e-12,1.57745e-12
490.140,1.61775e-12,1.61775e-12
490.180,1.60381e-12,1.60381e-12
490.220,1.59011e-12,1.59011e-12
490.260,1.53648e-12,1.53648e-12
490.300,1.50411e-12,1.50411e-12
490.340,1.48617e-12,1.48617e-12
490.380,1.47711e-12,1.47711e-12
490.420,1.50119e-12,1.50119e-12
490.460,1.53181e-12,1.53181e-12
490.500,1.56842e-12,1.56842e-12
490.540,1.62847e-12,1.62847e-12
490.580,1.67723e-12,1.67723e-12
490.620,1.69531e-12,1.69531e-12
490.660,1.68602e-12,1.68602e-12
490.700,1.62948e-12,1.62948e-12
490.740,1.57403e-12,1.57403e-12
490.780,1.54356e-12,1.54356e-12
490.820,1.52308e-12,1.52308e-12
490.860,1.50531e-12,1.50531e-12
490.900,1.47766e-12,1.47766e-12
490.940,1.41514e-12,1.41514e-12
490.980,1.33776e-12,1.33776e-12
491.020,1.30514e-12,1.30514e-12
491.060,1.30800e-12,1.30800e-12
491.100,1.32692e-12,1.32692e-12
491.140,1.36557e-12,1.36557e-12
491.180,1.40531e-12,1.40531e-12
491.220,1.45103e-12,1.45103e-12
491.260,1.50220e-12,1.50220e-12
491.300,1.53300e-12,1.53300e-12
491.340,1.52355e-12,1.52355e-12
491.380,1.50645e-12,1.50645e-12
491.420,1.52239e-12,1.52239e-12
491.460,1.56759e-12,1.56759e-12
491.500,1.62024e-12,1.62024e-12
491.540,1.65489e-12,1.65489e-12
491.580,1.66144e-12,1.66144e-12
491.620,1.64811e-12,1.64811e-12
491.660,1.60847e-12,1.60847e-12
491.700,1.55274e-12,1.55274e-12
491.740,1.50748e-12,1.50748e-12
491.780,1.41699e-12,1.41699e-12
491.820,1.27870e-12,1.27870e-12
491.860,1.23799e-12,1.23799e-12
491.900,1.22949e-12,1.22949e-12
491.940,1.22075e-12,1.22075e-12
491.980,1.19690e-12,1.19690e-12
492.020,1.16757e-12,1.16757e-12
492.060,1.13869e-12,1.13869e-12
492.100,1.20823e-12,1.20823e-12
492.140,1.30911e-12,1.30911e-12
492.180,1.35756e-12,1.35756e-12
492.220,1.41532e-12,1.41532e-12
492.260,1.44365e-12,1.44365e-12
492.300,1.44729e-12,1.44729e-12
492.340,1.41704e-12,1.41704e-12
492.380,1.36540e-12,1.36540e-12
492.420,1.32137e-12,1.32137e-12
492.460,1.31385e-12,1.31385e-12
492.500,1.35221e-12,1.35221e-12
492.540,1.39133e-12,1.39133e-12
492.580,1.51137e-12,1.51137e-12
492.620,1.59475e-12,1.59475e-12
492.660,1.58881e-12,1.58881e-12
492.700,1.57461e-12,1.57461e-12
492.740,1.53697e-12,1.53697e-12
492.780,1.51342e-12,1.51342e-12
492.820,1.53392e-12,1.53392e-12
492.860,1.58555e-12,1.58555e-12
492.900,1.65649e-12,1.65649e-12
492.940,1.66628e-12,1.66628e-12
492.980,1.64333e-12,1.64333e-12
493.020,1.60380e-12,1.60380e-12
493.060,1.58473e-12,1.58473e-12
493.100,1.61366e-12,1.61366e-12
493.140,1.65757e-12,1.65757e-12
493.180,1.66573e-12,1.66573e-12
493.220,1.65261e-12,1.65261e-12
493.260,1.57204e-12,1.57204e-12
493.300,1.38714e-12,1.38714e-12
493.340,1.27129e-12,1.27129e-12
493.380,1.28116e-12,1.28116e-12
493.420,1.36863e-12,1.36863e-12
493.460,1.39386e-12,1.39386e-12
493.500,1.52421e-12,1.52421e-12
493.540,1.58204e-12,1.58204e-12
493.580,1.55914e-12,1.55914e-12
493.620,1.52452e-12,1.52452e-12
493.660,1.48698e-12,1.48698e-12
493.700,1.43829e-12,1.43829e-12
493.740,1.37630e-12,1.37630e-12
493.780,1.32102e-12,1.32102e-12
493.820,1.28417e-12,1.28417e-12
493.860,1.25122e-12,1.25122e-12
493.900,1.23840e-12,1.23840e-12
493.940,1.25814e-12,1.25814e-12
493.980,1.28911e-12,1.28911e-12
494.020,1.48280e-12,1.48280e-12
494.060,1.58606e-12,1.58606e-12
494.100,1.62650e-12,1.62650e-12
494.140,1.64795e-12,1.64795e-12
494.180,1.63071e-12,1.63071e-12
494.220,1.59647e-12,1.59647e-12
494.260,1.57235e-12,1.57235e-12
494.300,1.58219e-12,1.58219e-12
494.340,1.62794e-12,1.62794e-12
494.380,1.66275e-12,1.66275e-12
494.420,1.65528e-12,1.65528e-12
494.460,1.63262e-12,1.63262e-12
494.500,1.60349e-12,1.60349e-12
494.540,1.53724e-12,1.53724e-12
494.580,1.47866e-12,1.47866e-12
494.620,1.47374e-12,1.47374e-12
494.660,1.47811e-12,1.47811e-12
494.700,1.54180e-12,1.54180e-12
494.740,1.61675e-12,1.61675e-12
494.780,1.63674e-12,1.63674e-12
494.820,1.64075e-12,1.64075e-12
494.860,1.63970e-12,1.63970e-12
494.900,1.63619e-12,1.63619e-12
494.940,1.62093e-12,1.62093e-12
494.980,1.59830e-12,1.59830e-12
495.020,1.60546e-12,1.60546e-12
495.060,1.60664e-12,1.60664e-12
495.100,1.65880e-12,1.65880e-12
495.140,1.68583e-12,1.68583e-12
495.180,1.65723e-12,1.65723e-12
495.220,1.60782e-12,1.60782e-12
495.260,1.55780e-12,1.55780e-12
495.300,1.53953e-12,1.53953e-12
495.340,1.56485e-12,1.56485e-12
495.380,1.59206e-12,1.59206e-12
495.420,1.60105e-12,1.60105e-12
495.460,1.60267e-12,1.60267e-12
495.500,1.60378e-12,1.60378e-12
495.540,1.63687e-12,1.63687e-12
495.580,1.66617e-12,1.66617e-12
495.620,1.64959e-12,1.64959e-12
495.660,1.59611e-12,1.59611e-12
495.700,1.29163e-12,1.29163e-12
495.740,1.12119e-12,1.12119e-12
495.780,1.11102e-12,1.11102e-12
495.820,1.27002e-12,1.27002e-12
495.860,1.52631e-12,1.52631e-12
495.900,1.57601e-12,1.57601e-12
495.940,1.63051e-12,1.63051e-12
495.980,1.67755e-12,1.67755e-12
496.020,1.69641e-12,1.69641e-12
496.060,1.68107e-12,1.68107e-12
496.100,1.65332e-12,1.65332e-12
496.140,1.61085e-12,1.61085e-12
496.180,1.58031e-12,1.58031e-12
496.220,1.57433e-12,1.57433e-12
496.260,1.58669e-12,1.58669e-12
496.300,1.64896e-12,1.64896e-12
496.340,1.70257e-12,1.70257e-12
496.380,1.70245e-12,1.70245e-12
496.420,1.66241e-12,1.66241e-12
496.460,1.58182e-12,1.58182e-12
496.500,1.52747e-12,1.52747e-12
496.540,1.45855e-12,1.45855e-12
496.580,1.42442e-12,1.42442e-12
496.620,1.43424e-12,1.43424e-12
496.660,1.45759e-12,1.45759e-12
496.700,1.52492e-12,1.52492e-12
496.740,1.54549e-12,1.54549e-12
496.780,1.49182e-12,1.49182e-12
496.820,1.45040e-12,1.45040e-12
496.860,1.45217e-12,1.45217e-12
496.900,1.48172e-12,1.48172e-12
496.940,1.51722e-12,1.51722e-12
496.980,1.50839e-12,1.50839e-12
497.020,1.46154e-12,1.46154e-12
497.060,1.43403e-12,1.43403e-12
497.100,1.45220e-12,1.45220e-12
497.140,1.53184e-12,1.53184e-12
497.180,1.59455e-12,1.59455e-12
497.220,1.61318e-12,1.61318e-12
497.260,1.60727e-12,1.60727e-12
497.300,1.58953e-12,1.58953e-12
497.340,1.59027e-12,1.59027e-12
497.380,1.63102e-12,1.63102e-12
497.420,1.68009e-12,1.68009e-12
497.460,1.68721e-12,1.68721e-12
497.500,1.64632e-12,1.64632e-12
497.540,1.59825e-12,1.59825e-12
497.580,1.57031e-12,1.57031e-12
497.620,1.55220e-12,1.55220e-12
497.660,1.56060e-12,1.56060e-12
497.700,1.57621e-12,1.57621e-12
497.740,1.54618e-12,1.54618e-12
497.780,1.49778e-12,1.49778e-12
497.820,1.44582e-12,1.44582e-12
497.860,1.42880e-12,1.42880e-12
497.900,1.44916e-12,1.44916e-12
497.940,1.46796e-12,1.46796e-12
497.980,1.47483e-12,1.47483e-12
498.020,1.47979e-12,1.47979e-12
498.060,1.48734e-12,1.48734e-12
498.100,1.47409e-12,1.47409e-12
498.140,1.42074e-12,1.42074e-12
498.180,1.32133e-12,1.32133e-12
498.220,1.27021e-12,1.27021e-12
498.260,1.23014e-12,1.23014e-12
498.300,1.20670e-12,1.20670e-12
498.340,1.21864e-12,1.21864e-12
498.380,1.24920e-12,1.24920e-12
498.420,1.29386e-12,1.29386e-12
498.460,1.33365e-12,1.33365e-12
498.500,1.35116e-12,1.35116e-12
498.540,1.34223e-12,1.34223e-12
498.580,1.33185e-12,1.33185e-12
498.620,1.39533e-12,1.39533e-12
498.660,1.45559e-12,1.45559e-12
498.700,1.53290e-12,1.53290e-12
498.740,1.57648e-12,1.57648e-12
498.780,1.60988e-12,1.60988e-12
498.820,1.59176e-12,1.59176e-12
498.860,1.53906e-12,1.53906e-12
498.900,1.50651e-12,1.50651e-12
498.940,1.49759e-12,1.49759e-12
498.980,1.50857e-12,1.50857e-12
499.020,1.51143e-12,1.51143e-12
499.060,1.46365e-12,1.46365e-12
499.100,1.41054e-12,1.41054e-12
499.140,1.40385e-12,1.40385e-12
499.180,1.44337e-12,1.44337e-12
499.220,1.54562e-12,1.54562e-12
499.260,1.57973e-12,1.57973e-12
499.300,1.56201e-12,1.56201e-12
499.340,1.50381e-12,1.50381e-12
499.380,1.42352e-12,1.42352e-12
499.420,1.39411e-12,1.39411e-12
499.460,1.45422e-12,1.45422e-12
499.500,1.53876e-12,1.53876e-12
499.540,1.56928e-12,1.56928e-12
499.580,1.55512e-12,1.55512e-12
499.620,1.53293e-12,1.53293e-12
499.660,1.50686e-12,1.50686e-12
499.700,1.49471e-12,1.49471e-12
499.740,1.49259e-12,1.49259e-12
499.780,1.53352e-12,1.53352e-12
499.820,1.53583e-12,1.53583e-12
499.860,1.48840e-12,1.48840e-12
499.900,1.43699e-12,1.43699e-12
499.940,1.39029e-12,1.39029e-12
499.980,1.35417e-12,1.35417e-12
500.020,1.35082e-12,1.35082e-12
500.060,1.36806e-12,1.36806e-12
500.100,1.38147e-12,1.38147e-12
500.140,1.39100e-12,1.39100e-12
500.180,1.38504e-12,1.38504e-12
500.220,1.37907e-12,1.37907e-12
500.260,1.39784e-12,1.39784e-12
500.300,1.41323e-12,1.41323e-12
500.340,1.41301e-12,1.41301e-12
500.380,1.40935e-12,1.40935e-12
500.420,1.39878e-12,1.39878e-12
500.460,1.38159e-12,1.38159e-12
500.500,1.37717e-12,1.37717e-12
500.540,1.30896e-12,1.30896e-12
500.580,1.21153e-12,1.21153e-12
500.620,1.19726e-12,1.19726e-12
500.660,1.22171e-12,1.22171e-12
500.700,1.28647e-12,1.28647e-12
500.740,1.33226e-12,1.33226e-12
500.780,1.40375e-12,1.40375e-12
500.820,1.53317e-12,1.53317e-12
500.860,1.59298e-12,1.59298e-12
500.900,1.58443e-12,1.58443e-12
500.940,1.54356e-12,1.54356e-12
500.980,1.47745e-12,1.47745e-12
501.020,1.44614e-12,1.44614e-12
501.060,1.46758e-12,1.46758e-12
501.100,1.47578e-12,1.47578e-12
501.140,1.44691e-12,1.44691e-12
501.180,1.37132e-12,1.37132e-12
501.220,1.25033e-12,1.25033e-12
501.260,1.22433e-12,1.22433e-12
501.300,1.25485e-12,1.25485e-12
501.340,1.24405e-12,1.24405e-12
501.380,1.20913e-12,1.20913e-12
501.420,1.19002e-12,1.19002e-12
501.460,1.20081e-12,1.20081e-12
501.500,1.26639e-12,1.26639e-12
501.540,1.36344e-12,1.36344e-12
501.580,1.41576e-12,1.41576e-12
501.620,1.40921e-12,1.40921e-12
501.660,1.38662e-12,1.38662e-12
501.700,1.36065e-12,1.36065e-12
501.740,1.32482e-12,1.32482e-12
501.780,1.26905e-12,1.26905e-12
501.820,1.21673e-12,1.21673e-12
501.860,1.19239e-12,1.19239e-12
501.900,1.33660e-12,1.33660e-12
501.940,1.40015e-12,1.40015e-12
501.980,1.40177e-12,1.40177e-12
502.020,1.40357e-12,1.40357e-12
502.060,1.42252e-12,1.42252e-12
502.100,1.42673e-12,1.42673e-12
502.140,1.40047e-12,1.40047e-12
502.180,1.36216e-12,1.36216e-12
502.220,1.30866e-12,1.30866e-12
502.260,1.30221e-12,1.30221e-12
502.300,1.34802e-12,1.34802e-12
502.340,1.41769e-12,1.41769e-12
502.380,1.46605e-12,1.46605e-12
502.420,1.48408e-12,1.48408e-12
502.460,1.48045e-12,1.48045e-12
502.500,1.42738e-12,1.42738e-12
502.540,1.40577e-12,1.40577e-12
502.580,1.45850e-12,1.45850e-12
502.620,1.50797e-12,1.50797e-12
502.660,1.44719e-12,1.44719e-12
502.700,1.31883e-12,1.31883e-12
502.740,1.25379e-12,1.25379e-12
502.780,1.24399e-12,1.24399e-12
502.820,1.29633e-12,1.29633e-12
502.860,1.40322e-12,1.40322e-12
502.900,1.51138e-12,1.51138e-12
502.940,1.54118e-12,1.54118e-12
502.980,1.52675e-12,1.52675e-12
503.020,1.50553e-12,1.50553e-12
503.060,1.48377e-12,1.48377e-12
503.100,1.46443e-12,1.46443e-12
503.140,1.47858e-12,1.47858e-12
503.180,1.52493e-12,1.52493e-12
503.220,1.57490e-12,1.57490e-12
503.260,1.61385e-12,1.61385e-12
503.300,1.62907e-12,1.62907e-12
503.340,1.65149e-12,1.65149e-12
503.380,1.66589e-12,1.66589e-12
503.420,1.67154e-12,1.67154e-12
503.460,1.62578e-12,1.62578e-12
503.500,1.52560e-12,1.52560e-12
503.540,1.37024e-12,1.37024e-12
503.580,1.28558e-12,1.28558e-12
503.620,1.26685e-12,1.26685e-12
503.660,1.28774e-12,1.28774e-12
503.700,1.39098e-12,1.39098e-12
503.740,1.49557e-12,1.49557e-12
503.780,1.49542e-12,1.49542e-12
503.820,1.43548e-12,1.43548e-12
503.860,1.36950e-12,1.36950e-12
503.900,1.32926e-12,1.32926e-12
503.940,1.31002e-12,1.31002e-12
503.980,1.28238e-12,1.28238e-12
504.020,1.21690e-12,1.21690e-12
504.060,1.15020e-12,1.15020e-12
504.100,1.03760e-12,1.03760e-12
504.140,9.57561e-13,9.57561e-13
504.180,9.75621e-13,9.75621e-13
504.220,1.10738e-12,1.10738e-12
504.260,1.33985e-12,1.33985e-12
504.300,1.51850e-12,1.51850e-12
504.340,1.54722e-12,1.54722e-12
504.380,1.52068e-12,1.52068e-12
504.420,1.50928e-12,1.50928e-12
504.460,1.54031e-12,1.54031e-12
504.500,1.60100e-12,1.60100e-12
504.540,1.64234e-12,1.64234e-12
504.580,1.66869e-12,1.66869e-12
504.620,1.68373e-12,1.68373e-12
504.660,1.68309e-12,1.68309e-12
504.700,1.66614e-12,1.66614e-12
504.740,1.61083e-12,1.61083e-12
504.780,1.50971e-12,1.50971e-12
504.820,1.39981e-12,1.39981e-12
504.860,1.32602e-12,1.32602e-12
504.900,1.32429e-12,1.32429e-12
504.940,1.36760e-12,1.36760e-12
504.980,1.39973e-12,1.39973e-12
505.020,1.45344e-12,1.45344e-12
505.060,1.47566e-12,1.47566e-12
505.100,1.43447e-12,1.43447e-12
505.140,1.37112e-12,1.37112e-12
505.180,1.32256e-12,1.32256e-12
505.220,1.36120e-12,1.36120e-12
505.260,1.43593e-12,1.43593e-12
505.300,1.46412e-12,1.46412e-12
505.340,1.49286e-12,1.49286e-12
505.380,1.52632e-12,1.52632e-12
505.420,1.56253e-12,1.56253e-12
505.460,1.59037e-12,1.59037e-12
505.500,1.60905e-12,1.60905e-12
505.540,1.61993e-12,1.61993e-12
505.580,1.60844e-12,1.60844e-12
505.620,1.59186e-12,1.59186e-12
505.660,1.57293e-12,1.57293e-12
505.700,1.55316e-12,1.55316e-12
