wave,flux,fluxerr
424.460,6.14987e-14,6.14987e-14
424.500,6.06066e-14,6.06066e-14
424.540,5.77925e-14,5.77925e-14
424.580,5.66805e-14,5.66805e-14
424.620,5.59488e-14,5.59488e-14
424.660,5.34946e-14,5.34946e-14
424.700,4.91756e-14,4.91756e-14
424.740,4.56526e-14,4.56526e-14
424.780,4.39897e-14,4.39897e-14
424.820,4.25415e-14,4.25415e-14
424.860,4.18358e-14,4.18358e-14
424.900,4.32312e-14,4.32312e-14
424.940,4.36447e-14,4.36447e-14
424.980,4.08846e-14,4.08846e-14
425.020,3.74665e-14,3.74665e-14
425.060,3.59810e-14,3.59810e-14
425.100,3.92948e-14,3.92948e-14
425.140,4.55575e-14,4.55575e-14
425.180,4.98713e-14,4.98713e-14
425.220,5.11564e-14,5.11564e-14
425.260,5.12389e-14,5.12389e-14
425.300,5.18520e-14,5.18520e-14
425.340,5.06768e-14,5.06768e-14
425.380,4.58097e-14,4.58097e-14
425.420,4.00809e-14,4.00809e-14
425.460,3.86045e-14,3.86045e-14
425.500,4.05914e-14,4.05914e-14
425.540,4.16078e-14,4.16078e-14
425.580,4.18993e-14,4.18993e-14
425.620,4.45744e-14,4.45744e-14
425.660,5.16333e-14,5.16333e-14
425.700,5.95894e-14,5.95894e-14
425.740,6.18675e-14,6.18675e-14
425.780,5.67486e-14,5.67486e-14
425.820,4.75911e-14,4.75911e-14
425.860,4.13124e-14,4.13124e-14
425.900,4.11005e-14,4.11005e-14
425.940,4.36951e-14,4.36951e-14
425.980,4.16931e-14,4.16931e-14
426.020,3.53581e-14,3.53581e-14
426.060,3.21140e-14,3.21140e-14
426.100,3.49005e-14,3.49005e-14
426.140,3.86557e-14,3.86557e-14
426.180,4.11739e-14,4.11739e-14
426.220,4.59313e-14,4.59313e-14
426.260,5.25253e-14,5.25253e-14
426.300,5.66328e-14,5.66328e-14
426.340,5.78514e-14,5.78514e-14
426.380,5.67329e-14,5.67329e-14
426.420,5.32946e-14,5.32946e-14
426.460,5.20376e-14,5.20376e-14
426.500,5.35206e-14,5.35206e-14
426.540,5.68402e-14,5.68402e-14
426.580,5.97388e-14,5.97388e-14
426.620,6.11721e-14,6.11721e-14
426.660,6.00038e-14,6.00038e-14
426.700,5.58320e-14,5.58320e-14
426.740,4.99246e-14,4.99246e-14
426.780,4.55227e-14,4.55227e-14
426.820,4.55689e-14,4.55689e-14
426.860,4.78364e-14,4.78364e-14
426.900,4.93980e-14,4.93980e-14
426.940,4.73704e-14,4.73704e-14
426.980,4.45781e-14,4.45781e-14
427.020,4.32657e-14,4.32657e-14
427.060,4.22463e-14,4.22463e-14
427.100,3.59106e-14,3.59106e-14
427.140,2.72015e-14,2.72015e-14
427.180,2.35203e-14,2.35203e-14
427.220,2.76442e-14,2.76442e-14
427.260,3.63875e-14,3.63875e-14
427.300,4.28321e-14,4.28321e-14
427.340,4.29283e-14,4.29283e-14
427.380,3.96744e-14,3.96744e-14
427.420,3.71411e-14,3.71411e-14
427.460,3.47005e-14,3.47005e-14
427.500,3.37016e-14,3.37016e-14
427.540,3.65672e-14,3.65672e-14
427.580,4.31157e-14,4.31157e-14
427.620,4.95795e-14,4.95795e-14
427.660,5.20662e-14,5.20662e-14
427.700,5.13326e-14,5.13326e-14
427.740,5.13588e-14,5.13588e-14
427.780,5.42924e-14,5.42924e-14
427.820,5.78560e-14,5.78560e-14
427.860,5.88796e-14,5.88796e-14
427.900,5.70934e-14,5.70934e-14
427.940,5.12652e-14,5.12652e-14
427.980,4.27161e-14,4.27161e-14
428.020,3.57899e-14,3.57899e-14
428.060,3.49856e-14,3.49856e-14
428.100,3.97314e-14,3.97314e-14
428.140,4.68271e-14,4.68271e-14
428.180,5.09102e-14,5.09102e-14
428.220,4.88256e-14,4.88256e-14
428.260,4.51168e-14,4.51168e-14
428.300,4.70463e-14,4.70463e-14
428.340,5.35579e-14,5.35579e-14
428.380,5.60585e-14,5.60585e-14
428.420,5.18031e-14,5.18031e-14
428.460,4.65092e-14,4.65092e-14
428.500,4.28109e-14,4.28109e-14
428.540,4.05987e-14,4.05987e-14
428.580,3.80991e-14,3.80991e-14
428.620,3.74233e-14,3.74233e-14
428.660,4.05929e-14,4.05929e-14
428.700,4.51892e-14,4.51892e-14
428.740,4.82722e-14,4.82722e-14
428.780,4.91782e-14,4.91782e-14
428.820,4.92076e-14,4.92076e-14
428.860,4.76220e-14,4.76220e-14
428.900,4.15421e-14,4.15421e-14
428.940,3.42517e-14,3.42517e-14
428.980,3.12349e-14,3.12349e-14
429.020,3.38097e-14,3.38097e-14
429.060,3.83543e-14,3.83543e-14
429.100,3.93006e-14,3.93006e-14
429.140,3.90760e-14,3.90760e-14
429.180,4.07262e-14,4.07262e-14
429.220,4.50402e-14,4.50402e-14
429.260,5.11514e-14,5.11514e-14
429.300,5.53378e-14,5.53378e-14
429.340,5.43969e-14,5.43969e-14
429.380,4.89909e-14,4.89909e-14
429.420,4.29059e-14,4.29059e-14
429.460,4.06870e-14,4.06870e-14
429.500,4.20000e-14,4.20000e-14
429.540,4.55250e-14,4.55250e-14
429.580,4.76648e-14,4.76648e-14
429.620,4.71527e-14,4.71527e-14
429.660,4.28529e-14,4.28529e-14
429.700,3.87007e-14,3.87007e-14
429.740,3.70389e-14,3.70389e-14
429.780,3.78384e-14,3.78384e-14
429.820,3.90638e-14,3.90638e-14
429.860,3.60876e-14,3.60876e-14
429.900,2.90921e-14,2.90921e-14
429.940,2.40792e-14,2.40792e-14
429.980,2.27819e-14,2.27819e-14
430.020,2.38244e-14,2.38244e-14
430.060,2.58625e-14,2.58625e-14
430.100,3.05054e-14,3.05054e-14
430.140,3.54463e-14,3.54463e-14
430.180,3.61333e-14,3.61333e-14
430.220,3.23890e-14,3.23890e-14
430.260,2.87901e-14,2.87901e-14
430.300,2.79692e-14,2.79692e-14
430.340,2.92883e-14,2.92883e-14
430.380,3.15716e-14,3.15716e-14
430.420,3.33809e-14,3.33809e-14
430.460,3.33890e-14,3.33890e-14
430.500,3.14911e-14,3.14911e-14
430.540,2.89449e-14,2.89449e-14
430.580,2.83490e-14,2.83490e-14
430.620,3.10519e-14,3.10519e-14
430.660,3.38206e-14,3.38206e-14
430.700,3.31120e-14,3.31120e-14
430.740,2.79771e-14,2.79771e-14
430.780,2.20548e-14,2.20548e-14
430.820,2.01625e-14,2.01625e-14
430.860,2.24155e-14,2.24155e-14
430.900,2.49466e-14,2.49466e-14
430.940,2.56410e-14,2.56410e-14
430.980,2.58634e-14,2.58634e-14
431.020,2.69579e-14,2.69579e-14
431.060,2.81032e-14,2.81032e-14
431.100,2.87009e-14,2.87009e-14
431.140,2.94353e-14,2.94353e-14
431.180,3.10259e-14,3.10259e-14
431.220,3.19080e-14,3.19080e-14
431.260,3.32384e-14,3.32384e-14
431.300,3.77328e-14,3.77328e-14
431.340,4.39569e-14,4.39569e-14
431.380,4.60023e-14,4.60023e-14
431.420,4.29919e-14,4.29919e-14
431.460,4.05638e-14,4.05638e-14
431.500,4.32022e-14,4.32022e-14
431.540,5.35485e-14,5.35485e-14
431.580,6.54235e-14,6.54235e-14
431.620,7.17374e-14,7.17374e-14
431.660,7.22135e-14,7.22135e-14
431.700,6.94695e-14,6.94695e-14
431.740,6.95219e-14,6.95219e-14
431.780,7.07505e-14,7.07505e-14
431.820,6.85145e-14,6.85145e-14
431.860,6.48250e-14,6.48250e-14
431.900,6.47608e-14,6.47608e-14
431.940,6.80759e-14,6.80759e-14
431.980,6.95506e-14,6.95506e-14
432.020,6.57644e-14,6.57644e-14
432.060,5.88646e-14,5.88646e-14
432.100,5.52342e-14,5.52342e-14
432.140,5.77930e-14,5.77930e-14
432.180,6.18978e-14,6.18978e-14
432.220,6.32901e-14,6.32901e-14
432.260,5.90890e-14,5.90890e-14
432.300,4.92381e-14,4.92381e-14
432.340,3.92080e-14,3.92080e-14
432.380,3.52944e-14,3.52944e-14
432.420,3.61114e-14,3.61114e-14
432.460,3.60912e-14,3.60912e-14
432.500,3.25058e-14,3.25058e-14
432.540,2.66471e-14,2.66471e-14
432.580,2.52723e-14,2.52723e-14
432.620,3.06342e-14,3.06342e-14
432.660,3.92623e-14,3.92623e-14
432.700,4.70341e-14,4.70341e-14
432.740,5.43859e-14,5.43859e-14
432.780,5.94794e-14,5.94794e-14
432.820,6.29192e-14,6.29192e-14
432.860,6.56871e-14,6.56871e-14
432.900,6.63951e-14,6.63951e-14
432.940,6.46764e-14,6.46764e-14
432.980,6.13114e-14,6.13114e-14
433.020,5.69003e-14,5.69003e-14
433.060,5.38698e-14,5.38698e-14
433.100,5.46866e-14,5.46866e-14
433.140,5.86372e-14,5.86372e-14
433.180,6.26520e-14,6.26520e-14
433.220,6.43433e-14,6.43433e-14
433.260,6.24697e-14,6.24697e-14
433.300,6.12516e-14,6.12516e-14
433.340,6.16317e-14,6.16317e-14
433.380,6.13807e-14,6.13807e-14
433.420,6.16063e-14,6.16063e-14
433.460,6.34967e-14,6.34967e-14
433.500,6.59640e-14,6.59640e-14
433.540,6.93141e-14,6.93141e-14
433.580,7.28039e-14,7.28039e-14
433.620,7.22227e-14,7.22227e-14
433.660,6.54476e-14,6.54476e-14
433.700,5.41333e-14,5.41333e-14
433.740,4.50212e-14,4.50212e-14
433.780,4.22930e-14,4.22930e-14
433.820,4.42947e-14,4.42947e-14
433.860,4.66353e-14,4.66353e-14
433.900,4.70547e-14,4.70547e-14
433.940,4.47676e-14,4.47676e-14
433.980,4.11152e-14,4.11152e-14
434.020,3.76513e-14,3.76513e-14
434.060,3.56626e-14,3.56626e-14
434.100,3.85227e-14,3.85227e-14
434.140,4.49340e-14,4.49340e-14
434.180,5.24852e-14,5.24852e-14
434.220,5.98255e-14,5.98255e-14
434.260,6.36281e-14,6.36281e-14
434.300,6.13107e-14,6.13107e-14
434.340,5.56153e-14,5.56153e-14
434.380,5.25336e-14,5.25336e-14
434.420,5.27350e-14,5.27350e-14
434.460,5.69173e-14,5.69173e-14
434.500,6.43887e-14,6.43887e-14
434.540,6.92046e-14,6.92046e-14
434.580,6.81078e-14,6.81078e-14
434.620,6.34607e-14,6.34607e-14
434.660,5.93453e-14,5.93453e-14
434.700,5.73119e-14,5.73119e-14
434.740,5.64889e-14,5.64889e-14
434.780,5.60050e-14,5.60050e-14
434.820,5.93322e-14,5.93322e-14
434.860,6.53909e-14,6.53909e-14
434.900,7.08648e-14,7.08648e-14
434.940,7.42705e-14,7.42705e-14
434.980,7.35864e-14,7.35864e-14
435.020,6.79268e-14,6.79268e-14
435.060,5.93439e-14,5.93439e-14
435.100,5.01888e-14,5.01888e-14
435.140,4.24497e-14,4.24497e-14
435.180,3.80209e-14,3.80209e-14
435.220,3.83199e-14,3.83199e-14
435.260,4.11829e-14,4.11829e-14
435.300,4.75263e-14,4.75263e-14
435.340,5.52254e-14,5.52254e-14
435.380,5.99225e-14,5.99225e-14
435.420,5.86426e-14,5.86426e-14
435.460,5.52423e-14,5.52423e-14
435.500,5.40814e-14,5.40814e-14
435.540,5.46606e-14,5.46606e-14
435.580,5.50377e-14,5.50377e-14
435.620,5.59667e-14,5.59667e-14
435.660,5.97817e-14,5.97817e-14
435.700,6.45733e-14,6.45733e-14
435.740,6.74483e-14,6.74483e-14
435.780,6.51783e-14,6.51783e-14
435.820,5.87388e-14,5.87388e-14
435.860,5.27689e-14,5.27689e-14
435.900,4.95935e-14,4.95935e-14
435.940,4.87662e-14,4.87662e-14
435.980,5.03772e-14,5.03772e-14
436.020,5.41244e-14,5.41244e-14
436.060,5.86340e-14,5.86340e-14
436.100,6.38336e-14,6.38336e-14
436.140,6.87799e-14,6.87799e-14
436.180,6.97504e-14,6.97504e-14
436.220,6.66482e-14,6.66482e-14
436.260,6.18884e-14,6.18884e-14
436.300,5.79776e-14,5.79776e-14
436.340,5.67225e-14,5.67225e-14
436.380,5.86034e-14,5.86034e-14
436.420,6.35554e-14,6.35554e-14
436.460,6.95734e-14,6.95734e-14
436.500,7.43894e-14,7.43894e-14
436.540,7.46848e-14,7.46848e-14
436.580,7.01305e-14,7.01305e-14
436.620,6.42523e-14,6.42523e-14
436.660,5.96830e-14,5.96830e-14
436.700,5.70248e-14,5.70248e-14
436.740,5.26680e-14,5.26680e-14
436.780,4.88439e-14,4.88439e-14
436.820,5.19862e-14,5.19862e-14
436.860,5.97787e-14,5.97787e-14
436.900,6.40467e-14,6.40467e-14
436.940,6.10252e-14,6.10252e-14
436.980,5.79040e-14,5.79040e-14
437.020,5.82705e-14,5.82705e-14
437.060,5.85368e-14,5.85368e-14
437.100,5.64940e-14,5.64940e-14
437.140,5.59340e-14,5.59340e-14
437.180,5.99122e-14,5.99122e-14
437.220,6.23100e-14,6.23100e-14
437.260,5.96577e-14,5.96577e-14
437.300,5.53520e-14,5.53520e-14
437.340,5.25228e-14,5.25228e-14
437.380,4.99592e-14,4.99592e-14
437.420,4.69766e-14,4.69766e-14
437.460,4.44445e-14,4.44445e-14
437.500,4.31457e-14,4.31457e-14
437.540,4.30644e-14,4.30644e-14
437.580,4.54358e-14,4.54358e-14
437.620,5.13680e-14,5.13680e-14
437.660,5.74845e-14,5.74845e-14
437.700,5.99373e-14,5.99373e-14
437.740,6.09150e-14,6.09150e-14
437.780,6.28935e-14,6.28935e-14
437.820,6.52483e-14,6.52483e-14
437.860,6.54730e-14,6.54730e-14
437.900,6.34102e-14,6.34102e-14
437.940,6.11025e-14,6.11025e-14
437.980,5.97105e-14,5.97105e-14
438.020,5.80447e-14,5.80447e-14
438.060,5.63800e-14,5.63800e-14
438.100,5.81370e-14,5.81370e-14
438.140,6.18463e-14,6.18463e-14
438.180,6.15305e-14,6.15305e-14
438.220,5.53222e-14,5.53222e-14
438.260,4.41443e-14,4.41443e-14
438.300,3.20111e-14,3.20111e-14
438.340,2.34752e-14,2.34752e-14
438.380,2.16131e-14,2.16131e-14
438.420,2.50453e-14,2.50453e-14
438.460,2.91015e-14,2.91015e-14
438.500,3.28581e-14,3.28581e-14
438.540,4.11222e-14,4.11222e-14
438.580,5.20230e-14,5.20230e-14
438.620,5.92182e-14,5.92182e-14
438.660,6.01391e-14,6.01391e-14
438.700,5.69337e-14,5.69337e-14
438.740,5.43850e-14,5.43850e-14
438.780,5.39785e-14,5.39785e-14
438.820,5.45407e-14,5.45407e-14
438.860,5.53686e-14,5.53686e-14
438.900,5.46150e-14,5.46150e-14
438.940,5.21817e-14,5.21817e-14
438.980,4.93452e-14,4.93452e-14
439.020,4.81159e-14,4.81159e-14
439.060,4.83796e-14,4.83796e-14
439.100,4.97530e-14,4.97530e-14
439.140,5.09815e-14,5.09815e-14
439.180,5.27811e-14,5.27811e-14
439.220,5.70640e-14,5.70640e-14
439.260,6.07867e-14,6.07867e-14
439.300,6.06580e-14,6.06580e-14
439.340,5.72639e-14,5.72639e-14
439.380,5.51594e-14,5.51594e-14
439.420,5.63247e-14,5.63247e-14
439.460,5.52833e-14,5.52833e-14
439.500,5.00080e-14,5.00080e-14
439.540,4.83476e-14,4.83476e-14
439.580,5.32210e-14,5.32210e-14
439.620,6.02013e-14,6.02013e-14
439.660,6.56190e-14,6.56190e-14
439.700,6.84384e-14,6.84384e-14
439.740,6.93807e-14,6.93807e-14
439.780,6.85089e-14,6.85089e-14
439.820,6.49062e-14,6.49062e-14
439.860,6.27834e-14,6.27834e-14
439.900,6.22059e-14,6.22059e-14
439.940,5.93402e-14,5.93402e-14
439.980,5.51399e-14,5.51399e-14
440.020,5.12436e-14,5.12436e-14
440.060,4.84052e-14,4.84052e-14
440.100,4.80417e-14,4.80417e-14
440.140,5.23375e-14,5.23375e-14
440.180,6.21509e-14,6.21509e-14
440.220,7.14490e-14,7.14490e-14
440.260,7.30964e-14,7.30964e-14
440.300,6.81383e-14,6.81383e-14
440.340,6.02658e-14,6.02658e-14
440.380,5.33179e-14,5.33179e-14
440.420,4.31778e-14,4.31778e-14
440.460,3.34387e-14,3.34387e-14
440.500,3.29793e-14,3.29793e-14
440.540,4.19131e-14,4.19131e-14
440.580,5.23028e-14,5.23028e-14
440.620,5.82151e-14,5.82151e-14
440.660,5.98296e-14,5.98296e-14
440.700,5.93911e-14,5.93911e-14
440.740,5.69315e-14,5.69315e-14
440.780,5.22581e-14,5.22581e-14
440.820,4.78110e-14,4.78110e-14
440.860,4.66175e-14,4.66175e-14
440.900,5.03907e-14,5.03907e-14
440.940,5.67014e-14,5.67014e-14
440.980,6.30709e-14,6.30709e-14
441.020,6.66971e-14,6.66971e-14
441.060,6.77684e-14,6.77684e-14
441.100,6.87166e-14,6.87166e-14
441.140,7.00497e-14,7.00497e-14
441.180,6.98884e-14,6.98884e-14
441.220,6.94204e-14,6.94204e-14
441.260,7.16566e-14,7.16566e-14
441.300,7.50075e-14,7.50075e-14
441.340,7.47295e-14,7.47295e-14
441.380,6.96936e-14,6.96936e-14
441.420,6.32706e-14,6.32706e-14
441.460,5.42427e-14,5.42427e-14
441.500,4.48855e-14,4.48855e-14
441.540,4.38939e-14,4.38939e-14
441.580,5.21649e-14,5.21649e-14
441.620,5.90520e-14,5.90520e-14
441.660,6.06691e-14,6.06691e-14
441.700,6.04966e-14,6.04966e-14
441.740,6.07894e-14,6.07894e-14
441.780,6.21903e-14,6.21903e-14
441.820,6.42795e-14,6.42795e-14
441.860,6.65074e-14,6.65074e-14
441.900,7.01303e-14,7.01303e-14
441.940,7.38455e-14,7.38455e-14
441.980,7.37514e-14,7.37514e-14
442.020,7.16284e-14,7.16284e-14
442.060,7.00945e-14,7.00945e-14
442.100,6.78362e-14,6.78362e-14
442.140,6.40420e-14,6.40420e-14
442.180,6.00453e-14,6.00453e-14
442.220,5.71307e-14,5.71307e-14
442.260,5.49661e-14,5.49661e-14
442.300,5.54646e-14,5.54646e-14
442.340,6.02930e-14,6.02930e-14
442.380,6.41173e-14,6.41173e-14
442.420,6.48670e-14,6.48670e-14
442.460,6.75787e-14,6.75787e-14
442.500,6.87793e-14,6.87793e-14
442.540,6.44509e-14,6.44509e-14
442.580,6.05798e-14,6.05798e-14
442.620,6.41694e-14,6.41694e-14
442.660,6.78926e-14,6.78926e-14
442.700,6.46280e-14,6.46280e-14
442.740,6.11291e-14,6.11291e-14
442.780,6.44187e-14,6.44187e-14
442.820,6.98662e-14,6.98662e-14
442.860,7.20344e-14,7.20344e-14
442.900,7.18268e-14,7.18268e-14
442.940,6.78977e-14,6.78977e-14
442.980,5.96268e-14,5.96268e-14
443.020,5.17410e-14,5.17410e-14
443.060,5.24173e-14,5.24173e-14
443.100,5.90563e-14,5.90563e-14
443.140,6.51262e-14,6.51262e-14
443.180,6.90037e-14,6.90037e-14
443.220,7.00589e-14,7.00589e-14
443.260,6.96897e-14,6.96897e-14
443.300,6.77479e-14,6.77479e-14
443.340,6.29784e-14,6.29784e-14
443.380,5.90149e-14,5.90149e-14
443.420,5.81839e-14,5.81839e-14
443.460,5.66542e-14,5.66542e-14
443.500,5.17503e-14,5.17503e-14
443.540,4.95978e-14,4.95978e-14
443.580,5.18872e-14,5.18872e-14
443.620,5.69874e-14,5.69874e-14
443.660,6.19912e-14,6.19912e-14
443.700,6.73498e-14,6.73498e-14
443.740,7.01040e-14,7.01040e-14
443.780,6.99314e-14,6.99314e-14
443.820,7.13420e-14,7.13420e-14
443.860,7.53434e-14,7.53434e-14
443.900,7.80984e-14,7.80984e-14
443.940,7.71206e-14,7.71206e-14
443.980,7.44293e-14,7.44293e-14
444.020,6.99362e-14,6.99362e-14
444.060,6.58370e-14,6.58370e-14
444.100,6.37022e-14,6.37022e-14
444.140,6.13083e-14,6.13083e-14
444.180,5.93187e-14,5.93187e-14
444.220,5.72587e-14,5.72587e-14
444.260,5.59382e-14,5.59382e-14
444.300,5.67532e-14,5.67532e-14
444.340,5.86302e-14,5.86302e-14
444.380,5.94227e-14,5.94227e-14
444.420,6.03141e-14,6.03141e-14
444.460,6.51044e-14,6.51044e-14
444.500,7.15249e-14,7.15249e-14
444.540,7.51563e-14,7.51563e-14
444.580,7.70830e-14,7.70830e-14
444.620,7.67674e-14,7.67674e-14
444.660,7.31805e-14,7.31805e-14
444.700,6.81631e-14,6.81631e-14
444.740,6.51716e-14,6.51716e-14
444.780,6.72210e-14,6.72210e-14
444.820,7.39060e-14,7.39060e-14
444.860,7.85990e-14,7.85990e-14
444.900,7.68702e-14,7.68702e-14
444.940,7.29260e-14,7.29260e-14
444.980,6.94984e-14,6.94984e-14
445.020,6.56175e-14,6.56175e-14
445.060,6.41359e-14,6.41359e-14
445.100,6.73903e-14,6.73903e-14
445.140,7.08769e-14,7.08769e-14
445.180,7.23568e-14,7.23568e-14
445.220,7.26686e-14,7.26686e-14
445.260,7.08377e-14,7.08377e-14
445.300,6.80551e-14,6.80551e-14
445.340,6.71078e-14,6.71078e-14
445.380,6.77146e-14,6.77146e-14
445.420,6.46562e-14,6.46562e-14
445.460,5.67932e-14,5.67932e-14
445.500,5.28627e-14,5.28627e-14
445.540,5.49115e-14,5.49115e-14
445.580,5.87045e-14,5.87045e-14
445.620,6.04858e-14,6.04858e-14
445.660,6.26295e-14,6.26295e-14
445.700,6.40737e-14,6.40737e-14
445.740,6.32174e-14,6.32174e-14
445.780,6.19952e-14,6.19952e-14
445.820,6.12438e-14,6.12438e-14
445.860,5.98615e-14,5.98615e-14
445.900,5.74178e-14,5.74178e-14
445.940,5.62545e-14,5.62545e-14
445.980,5.83024e-14,5.83024e-14
446.020,6.09863e-14,6.09863e-14
446.060,6.23219e-14,6.23219e-14
446.100,5.89862e-14,5.89862e-14
446.140,5.19443e-14,5.19443e-14
446.180,4.77479e-14,4.77479e-14
446.220,4.94267e-14,4.94267e-14
446.260,5.60962e-14,5.60962e-14
446.300,6.29379e-14,6.29379e-14
446.340,6.88616e-14,6.88616e-14
446.380,7.35017e-14,7.35017e-14
446.420,7.24360e-14,7.24360e-14
446.460,6.65699e-14,6.65699e-14
446.500,6.42057e-14,6.42057e-14
446.540,6.72560e-14,6.72560e-14
446.580,6.99715e-14,6.99715e-14
446.620,6.85392e-14,6.85392e-14
446.660,6.50081e-14,6.50081e-14
446.700,6.60670e-14,6.60670e-14
446.740,7.02351e-14,7.02351e-14
446.780,7.21093e-14,7.21093e-14
446.820,6.98402e-14,6.98402e-14
446.860,6.55926e-14,6.55926e-14
446.900,6.18007e-14,6.18007e-14
446.940,6.01080e-14,6.01080e-14
446.980,6.14948e-14,6.14948e-14
447.020,6.45846e-14,6.45846e-14
447.060,6.66270e-14,6.66270e-14
447.100,6.69026e-14,6.69026e-14
447.140,6.71428e-14,6.71428e-14
447.180,6.98938e-14,6.98938e-14
447.220,7.21293e-14,7.21293e-14
447.260,7.09884e-14,7.09884e-14
447.300,7.23646e-14,7.23646e-14
447.340,7.75528e-14,7.75528e-14
447.380,8.09334e-14,8.09334e-14
447.420,8.00801e-14,8.00801e-14
447.460,7.74062e-14,7.74062e-14
447.500,7.58852e-14,7.58852e-14
447.540,7.56873e-14,7.56873e-14
447.580,7.47434e-14,7.47434e-14
447.620,7.58065e-14,7.58065e-14
447.660,8.12607e-14,8.12607e-14
447.700,8.51938e-14,8.51938e-14
447.740,8.56161e-14,8.56161e-14
447.780,8.42420e-14,8.42420e-14
447.820,8.24083e-14,8.24083e-14
447.860,8.07912e-14,8.07912e-14
447.900,7.77693e-14,7.77693e-14
447.940,7.14484e-14,7.14484e-14
447.980,6.50993e-14,6.50993e-14
448.020,6.30289e-14,6.30289e-14
448.060,6.38070e-14,6.38070e-14
448.100,6.44542e-14,6.44542e-14
448.140,6.35259e-14,6.35259e-14
448.180,6.21880e-14,6.21880e-14
448.220,6.02507e-14,6.02507e-14
448.260,6.25158e-14,6.25158e-14
448.300,6.98188e-14,6.98188e-14
448.340,7.62990e-14,7.62990e-14
448.380,7.71946e-14,7.71946e-14
448.420,7.68129e-14,7.68129e-14
448.460,7.92635e-14,7.92635e-14
448.500,8.21401e-14,8.21401e-14
448.540,8.21610e-14,8.21610e-14
448.580,8.04035e-14,8.04035e-14
448.620,8.11536e-14,8.11536e-14
448.660,8.19043e-14,8.19043e-14
448.700,8.04388e-14,8.04388e-14
448.740,7.80257e-14,7.80257e-14
448.780,7.44419e-14,7.44419e-14
448.820,7.15876e-14,7.15876e-14
448.860,6.89475e-14,6.89475e-14
448.900,6.58531e-14,6.58531e-14
448.940,6.28957e-14,6.28957e-14
448.980,6.21159e-14,6.21159e-14
449.020,6.46590e-14,6.46590e-14
449.060,6.83229e-14,6.83229e-14
449.100,7.10511e-14,7.10511e-14
449.140,7.35658e-14,7.35658e-14
449.180,7.66545e-14,7.66545e-14
449.220,7.85104e-14,7.85104e-14
449.260,7.87340e-14,7.87340e-14
449.300,7.88877e-14,7.88877e-14
449.340,7.60397e-14,7.60397e-14
449.380,6.98443e-14,6.98443e-14
449.420,6.27723e-14,6.27723e-14
449.460,5.95689e-14,5.95689e-14
449.500,6.19871e-14,6.19871e-14
449.540,6.50695e-14,6.50695e-14
449.580,6.49116e-14,6.49116e-14
449.620,6.40425e-14,6.40425e-14
449.660,6.53987e-14,6.53987e-14
449.700,6.89170e-14,6.89170e-14
449.740,7.39911e-14,7.39911e-14
449.780,7.80436e-14,7.80436e-14
449.820,7.95472e-14,7.95472e-14
449.860,7.84619e-14,7.84619e-14
449.900,7.71109e-14,7.71109e-14
449.940,7.89409e-14,7.89409e-14
449.980,8.13699e-14,8.13699e-14
450.020,8.02660e-14,8.02660e-14
450.060,7.64027e-14,7.64027e-14
450.100,7.14409e-14,7.14409e-14
450.140,6.74123e-14,6.74123e-14
450.180,6.78520e-14,6.78520e-14
450.220,7.16919e-14,7.16919e-14
450.260,7.79395e-14,7.79395e-14
450.300,8.40892e-14,8.40892e-14
450.340,8.73039e-14,8.73039e-14
450.380,8.88865e-14,8.88865e-14
450.420,8.83245e-14,8.83245e-14
450.460,8.62845e-14,8.62845e-14
450.500,8.52819e-14,8.52819e-14
450.540,8.57183e-14,8.57183e-14
450.580,8.55525e-14,8.55525e-14
450.620,8.36856e-14,8.36856e-14
450.660,8.14534e-14,8.14534e-14
450.700,8.02545e-14,8.02545e-14
450.740,8.07608e-14,8.07608e-14
450.780,8.11584e-14,8.11584e-14
450.820,7.96779e-14,7.96779e-14
450.860,7.96823e-14,7.96823e-14
450.900,8.08956e-14,8.08956e-14
450.940,8.11044e-14,8.11044e-14
450.980,8.19227e-14,8.19227e-14
451.020,8.48938e-14,8.48938e-14
451.060,8.66841e-14,8.66841e-14
451.100,8.54493e-14,8.54493e-14
451.140,8.36902e-14,8.36902e-14
451.180,8.13465e-14,8.13465e-14
451.220,7.81308e-14,7.81308e-14
451.260,7.59128e-14,7.59128e-14
451.300,7.47870e-14,7.47870e-14
451.340,7.49533e-14,7.49533e-14
451.380,7.39888e-14,7.39888e-14
451.420,7.14118e-14,7.14118e-14
451.460,7.09535e-14,7.09535e-14
451.500,7.18912e-14,7.18912e-14
451.540,7.30893e-14,7.30893e-14
451.580,7.60116e-14,7.60116e-14
451.620,7.91046e-14,7.91046e-14
451.660,7.94096e-14,7.94096e-14
451.700,7.71595e-14,7.71595e-14
451.740,7.32349e-14,7.32349e-14
451.780,6.86608e-14,6.86608e-14
451.820,6.70285e-14,6.70285e-14
451.860,7.00343e-14,7.00343e-14
451.900,7.64226e-14,7.64226e-14
451.940,8.00887e-14,8.00887e-14
451.980,7.85114e-14,7.85114e-14
452.020,7.68804e-14,7.68804e-14
452.060,7.98267e-14,7.98267e-14
452.100,8.49263e-14,8.49263e-14
452.140,8.74261e-14,8.74261e-14
452.180,8.51751e-14,8.51751e-14
452.220,7.77483e-14,7.77483e-14
452.260,6.89026e-14,6.89026e-14
452.300,6.60554e-14,6.60554e-14
452.340,7.07454e-14,7.07454e-14
452.380,7.59076e-14,7.59076e-14
