wave,flux,fluxerr
417.300,1.23292e-13,1.23292e-13
417.340,1.22045e-13,1.22045e-13
417.380,1.27105e-13,1.27105e-13
417.420,1.41236e-13,1.41236e-13
417.460,1.55068e-13,1.55068e-13
417.500,1.56462e-13,1.56462e-13
417.540,1.52566e-13,1.52566e-13
417.580,1.55284e-13,1.55284e-13
417.620,1.58560e-13,1.58560e-13
417.660,1.56121e-13,1.56121e-13
417.700,1.47734e-13,1.47734e-13
417.740,1.32816e-13,1.32816e-13
417.780,1.25175e-13,1.25175e-13
417.820,1.29151e-13,1.29151e-13
417.860,1.35252e-13,1.35252e-13
417.900,1.40085e-13,1.40085e-13
417.940,1.44928e-13,1.44928e-13
417.980,1.51805e-13,1.51805e-13
418.020,1.54812e-13,1.54812e-13
418.060,1.53815e-13,1.53815e-13
418.100,1.54579e-13,1.54579e-13
418.140,1.54409e-13,1.54409e-13
418.180,1.52123e-13,1.52123e-13
418.220,1.54828e-13,1.54828e-13
418.260,1.63061e-13,1.63061e-13
418.300,1.66927e-13,1.66927e-13
418.340,1.71412e-13,1.71412e-13
418.380,1.71663e-13,1.71663e-13
418.420,1.79633e-13,1.79633e-13
418.460,1.94492e-13,1.94492e-13
418.500,2.09279e-13,2.09279e-13
418.540,2.18137e-13,2.18137e-13
418.580,2.14920e-13,2.14920e-13
418.620,1.96544e-13,1.96544e-13
418.660,1.72464e-13,1.72464e-13
418.700,1.55494e-13,1.55494e-13
418.740,1.45526e-13,1.45526e-13
418.780,1.51182e-13,1.51182e-13
418.820,1.69872e-13,1.69872e-13
418.860,1.86293e-13,1.86293e-13
418.900,1.91442e-13,1.91442e-13
418.940,1.89931e-13,1.89931e-13
418.980,1.85992e-13,1.85992e-13
419.020,1.82311e-13,1.82311e-13
419.060,1.80524e-13,1.80524e-13
419.100,1.73160e-13,1.73160e-13
419.140,1.62132e-13,1.62132e-13
419.180,1.62177e-13,1.62177e-13
419.220,1.76919e-13,1.76919e-13
419.260,1.95438e-13,1.95438e-13
419.300,1.97769e-13,1.97769e-13
419.340,1.94222e-13,1.94222e-13
419.380,1.96061e-13,1.96061e-13
419.420,1.98874e-13,1.98874e-13
419.460,1.86274e-13,1.86274e-13
419.500,1.66724e-13,1.66724e-13
419.540,1.50949e-13,1.50949e-13
419.580,1.40791e-13,1.40791e-13
419.620,1.34206e-13,1.34206e-13
419.660,1.32151e-13,1.32151e-13
419.700,1.44197e-13,1.44197e-13
419.740,1.64370e-13,1.64370e-13
419.780,1.66217e-13,1.66217e-13
419.820,1.53389e-13,1.53389e-13
419.860,1.43769e-13,1.43769e-13
419.900,1.52471e-13,1.52471e-13
419.940,1.71102e-13,1.71102e-13
419.980,1.83934e-13,1.83934e-13
420.020,1.87407e-13,1.87407e-13
420.060,1.82067e-13,1.82067e-13
420.100,1.75762e-13,1.75762e-13
420.140,1.67717e-13,1.67717e-13
420.180,1.52147e-13,1.52147e-13
420.220,1.43079e-13,1.43079e-13
420.260,1.53064e-13,1.53064e-13
420.300,1.68657e-13,1.68657e-13
420.340,1.77380e-13,1.77380e-13
420.380,1.73264e-13,1.73264e-13
420.420,1.66721e-13,1.66721e-13
420.460,1.59898e-13,1.59898e-13
420.500,1.52782e-13,1.52782e-13
420.540,1.59001e-13,1.59001e-13
420.580,1.76363e-13,1.76363e-13
420.620,1.86730e-13,1.86730e-13
420.660,1.82192e-13,1.82192e-13
420.700,1.79790e-13,1.79790e-13
420.740,1.94190e-13,1.94190e-13
420.780,2.08997e-13,2.08997e-13
420.820,2.06044e-13,2.06044e-13
420.860,1.94157e-13,1.94157e-13
420.900,1.93016e-13,1.93016e-13
420.940,1.94650e-13,1.94650e-13
420.980,1.86326e-13,1.86326e-13
421.020,1.76046e-13,1.76046e-13
421.060,1.79196e-13,1.79196e-13
421.100,1.91790e-13,1.91790e-13
421.140,1.99035e-13,1.99035e-13
421.180,1.97058e-13,1.97058e-13
421.220,1.95358e-13,1.95358e-13
421.260,1.95574e-13,1.95574e-13
421.300,1.89513e-13,1.89513e-13
421.340,1.80510e-13,1.80510e-13
421.380,1.72382e-13,1.72382e-13
421.420,1.64672e-13,1.64672e-13
421.460,1.49913e-13,1.49913e-13
421.500,1.27329e-13,1.27329e-13
421.540,1.06652e-13,1.06652e-13
421.580,1.10397e-13,1.10397e-13
421.620,1.48102e-13,1.48102e-13
421.660,2.00666e-13,2.00666e-13
421.700,2.35571e-13,2.35571e-13
421.740,2.42601e-13,2.42601e-13
421.780,2.46860e-13,2.46860e-13
421.820,2.63178e-13,2.63178e-13
421.860,2.69463e-13,2.69463e-13
421.900,2.58808e-13,2.58808e-13
421.940,2.44356e-13,2.44356e-13
421.980,2.36541e-13,2.36541e-13
422.020,2.38499e-13,2.38499e-13
422.060,2.52871e-13,2.52871e-13
422.100,2.73916e-13,2.73916e-13
422.140,2.79850e-13,2.79850e-13
422.180,2.60285e-13,2.60285e-13
422.220,2.25706e-13,2.25706e-13
422.260,1.98214e-13,1.98214e-13
422.300,1.91572e-13,1.91572e-13
422.340,1.96553e-13,1.96553e-13
422.380,1.96685e-13,1.96685e-13
422.420,1.87227e-13,1.87227e-13
422.460,1.82604e-13,1.82604e-13
422.500,1.78546e-13,1.78546e-13
422.540,1.61634e-13,1.61634e-13
422.580,1.41061e-13,1.41061e-13
422.620,1.18482e-13,1.18482e-13
422.660,1.00120e-13,1.00120e-13
422.700,9.86794e-14,9.86794e-14
422.740,1.18055e-13,1.18055e-13
422.780,1.59066e-13,1.59066e-13
422.820,2.12401e-13,2.12401e-13
422.860,2.53561e-13,2.53561e-13
422.900,2.65520e-13,2.65520e-13
422.940,2.46073e-13,2.46073e-13
422.980,2.26876e-13,2.26876e-13
423.020,2.36519e-13,2.36519e-13
423.060,2.61520e-13,2.61520e-13
423.100,2.72906e-13,2.72906e-13
423.140,2.68389e-13,2.68389e-13
423.180,2.46562e-13,2.46562e-13
423.220,2.16310e-13,2.16310e-13
423.260,1.84182e-13,1.84182e-13
423.300,1.59040e-13,1.59040e-13
423.340,1.56793e-13,1.56793e-13
423.380,1.75889e-13,1.75889e-13
423.420,2.05718e-13,2.05718e-13
423.460,2.31961e-13,2.31961e-13
423.500,2.34198e-13,2.34198e-13
423.540,2.09355e-13,2.09355e-13
423.580,1.81826e-13,1.81826e-13
423.620,1.74560e-13,1.74560e-13
423.660,1.86000e-13,1.86000e-13
423.700,1.98606e-13,1.98606e-13
423.740,2.07462e-13,2.07462e-13
423.780,2.05415e-13,2.05415e-13
423.820,1.94437e-13,1.94437e-13
423.860,1.92079e-13,1.92079e-13
423.900,2.00378e-13,2.00378e-13
423.940,2.05270e-13,2.05270e-13
423.980,1.98694e-13,1.98694e-13
424.020,2.02519e-13,2.02519e-13
424.060,2.16078e-13,2.16078e-13
424.100,2.34203e-13,2.34203e-13
424.140,2.52751e-13,2.52751e-13
424.180,2.52890e-13,2.52890e-13
424.220,2.32154e-13,2.32154e-13
424.260,2.15165e-13,2.15165e-13
424.300,2.14067e-13,2.14067e-13
424.340,2.23589e-13,2.23589e-13
424.380,2.44468e-13,2.44468e-13
424.420,2.70330e-13,2.70330e-13
424.460,2.77545e-13,2.77545e-13
424.500,2.60611e-13,2.60611e-13
424.540,2.41763e-13,2.41763e-13
424.580,2.33150e-13,2.33150e-13
424.620,2.24914e-13,2.24914e-13
424.660,2.05720e-13,2.05720e-13
424.700,1.83463e-13,1.83463e-13
424.740,1.83250e-13,1.83250e-13
424.780,1.95320e-13,1.95320e-13
424.820,1.99105e-13,1.99105e-13
424.860,2.03791e-13,2.03791e-13
424.900,2.16262e-13,2.16262e-13
424.940,2.20018e-13,2.20018e-13
424.980,2.05888e-13,2.05888e-13
425.020,1.82521e-13,1.82521e-13
425.060,1.71794e-13,1.71794e-13
425.100,1.92443e-13,1.92443e-13
425.140,2.17262e-13,2.17262e-13
425.180,2.22640e-13,2.22640e-13
425.220,2.21744e-13,2.21744e-13
425.260,2.25373e-13,2.25373e-13
425.300,2.34596e-13,2.34596e-13
425.340,2.32823e-13,2.32823e-13
425.380,2.11943e-13,2.11943e-13
425.420,1.90860e-13,1.90860e-13
425.460,1.86761e-13,1.86761e-13
425.500,1.95519e-13,1.95519e-13
425.540,1.95372e-13,1.95372e-13
425.580,1.89592e-13,1.89592e-13
425.620,2.01839e-13,2.01839e-13
425.660,2.31280e-13,2.31280e-13
425.700,2.63947e-13,2.63947e-13
425.740,2.65964e-13,2.65964e-13
425.780,2.32334e-13,2.32334e-13
425.820,1.92486e-13,1.92486e-13
425.860,1.78672e-13,1.78672e-13
425.900,1.92777e-13,1.92777e-13
425.940,2.09602e-13,2.09602e-13
425.980,2.01471e-13,2.01471e-13
426.020,1.69613e-13,1.69613e-13
426.060,1.60996e-13,1.60996e-13
426.100,1.80752e-13,1.80752e-13
426.140,1.97016e-13,1.97016e-13
426.180,2.05363e-13,2.05363e-13
426.220,2.23338e-13,2.23338e-13
426.260,2.49388e-13,2.49388e-13
426.300,2.63291e-13,2.63291e-13
426.340,2.61959e-13,2.61959e-13
426.380,2.51847e-13,2.51847e-13
426.420,2.41164e-13,2.41164e-13
426.460,2.41077e-13,2.41077e-13
426.500,2.54385e-13,2.54385e-13
426.540,2.72230e-13,2.72230e-13
426.580,2.83810e-13,2.83810e-13
426.620,2.89623e-13,2.89623e-13
426.660,2.75338e-13,2.75338e-13
426.700,2.50613e-13,2.50613e-13
426.740,2.32189e-13,2.32189e-13
426.780,2.21836e-13,2.21836e-13
426.820,2.23070e-13,2.23070e-13
426.860,2.27941e-13,2.27941e-13
426.900,2.26280e-13,2.26280e-13
426.940,2.18593e-13,2.18593e-13
426.980,2.11223e-13,2.11223e-13
427.020,2.07217e-13,2.07217e-13
427.060,1.95340e-13,1.95340e-13
427.100,1.65481e-13,1.65481e-13
427.140,1.34504e-13,1.34504e-13
427.180,1.27100e-13,1.27100e-13
427.220,1.49701e-13,1.49701e-13
427.260,1.83836e-13,1.83836e-13
427.300,2.04905e-13,2.04905e-13
427.340,2.04084e-13,2.04084e-13
427.380,1.96933e-13,1.96933e-13
427.420,1.88897e-13,1.88897e-13
427.460,1.76271e-13,1.76271e-13
427.500,1.70712e-13,1.70712e-13
427.540,1.86570e-13,1.86570e-13
427.580,2.19583e-13,2.19583e-13
427.620,2.45694e-13,2.45694e-13
427.660,2.47020e-13,2.47020e-13
427.700,2.42549e-13,2.42549e-13
427.740,2.47455e-13,2.47455e-13
427.780,2.53449e-13,2.53449e-13
427.820,2.61998e-13,2.61998e-13
427.860,2.67028e-13,2.67028e-13
427.900,2.62350e-13,2.62350e-13
427.940,2.37725e-13,2.37725e-13
427.980,2.00695e-13,2.00695e-13
428.020,1.77625e-13,1.77625e-13
428.060,1.78758e-13,1.78758e-13
428.100,1.99402e-13,1.99402e-13
428.140,2.25146e-13,2.25146e-13
428.180,2.34718e-13,2.34718e-13
428.220,2.15084e-13,2.15084e-13
428.260,1.94859e-13,1.94859e-13
428.300,2.09884e-13,2.09884e-13
428.340,2.45345e-13,2.45345e-13
428.380,2.48804e-13,2.48804e-13
428.420,2.27106e-13,2.27106e-13
428.460,2.08980e-13,2.08980e-13
428.500,2.00144e-13,2.00144e-13
428.540,1.93631e-13,1.93631e-13
428.580,1.85123e-13,1.85123e-13
428.620,1.86995e-13,1.86995e-13
428.660,2.00123e-13,2.00123e-13
428.700,2.13062e-13,2.13062e-13
428.740,2.14461e-13,2.14461e-13
428.780,2.13031e-13,2.13031e-13
428.820,2.11565e-13,2.11565e-13
428.860,2.03495e-13,2.03495e-13
428.900,1.72821e-13,1.72821e-13
428.940,1.37840e-13,1.37840e-13
428.980,1.23459e-13,1.23459e-13
429.020,1.35781e-13,1.35781e-13
429.060,1.58740e-13,1.58740e-13
429.100,1.67268e-13,1.67268e-13
429.140,1.67725e-13,1.67725e-13
429.180,1.79597e-13,1.79597e-13
429.220,2.04306e-13,2.04306e-13
429.260,2.32241e-13,2.32241e-13
429.300,2.49617e-13,2.49617e-13
429.340,2.43595e-13,2.43595e-13
429.380,2.14894e-13,2.14894e-13
429.420,1.89810e-13,1.89810e-13
429.460,1.84327e-13,1.84327e-13
429.500,1.96943e-13,1.96943e-13
429.540,2.12486e-13,2.12486e-13
429.580,2.13034e-13,2.13034e-13
429.620,1.99308e-13,1.99308e-13
429.660,1.85014e-13,1.85014e-13
429.700,1.79693e-13,1.79693e-13
429.740,1.82933e-13,1.82933e-13
429.780,1.88171e-13,1.88171e-13
429.820,1.86282e-13,1.86282e-13
429.860,1.64953e-13,1.64953e-13
429.900,1.34601e-13,1.34601e-13
429.940,1.15547e-13,1.15547e-13
429.980,1.09679e-13,1.09679e-13
430.020,1.11541e-13,1.11541e-13
430.060,1.25908e-13,1.25908e-13
430.100,1.49863e-13,1.49863e-13
430.140,1.64950e-13,1.64950e-13
430.180,1.60359e-13,1.60359e-13
430.220,1.42403e-13,1.42403e-13
430.260,1.31934e-13,1.31934e-13
430.300,1.36697e-13,1.36697e-13
430.340,1.46537e-13,1.46537e-13
430.380,1.60073e-13,1.60073e-13
430.420,1.69694e-13,1.69694e-13
430.460,1.67938e-13,1.67938e-13
430.500,1.59076e-13,1.59076e-13
430.540,1.46728e-13,1.46728e-13
430.580,1.44558e-13,1.44558e-13
430.620,1.60475e-13,1.60475e-13
430.660,1.74509e-13,1.74509e-13
430.700,1.70419e-13,1.70419e-13
430.740,1.50104e-13,1.50104e-13
430.780,1.28221e-13,1.28221e-13
430.820,1.23825e-13,1.23825e-13
430.860,1.34417e-13,1.34417e-13
430.900,1.35673e-13,1.35673e-13
430.940,1.32638e-13,1.32638e-13
430.980,1.39554e-13,1.39554e-13
431.020,1.53444e-13,1.53444e-13
431.060,1.65563e-13,1.65563e-13
431.100,1.75599e-13,1.75599e-13
431.140,1.84332e-13,1.84332e-13
431.180,1.87219e-13,1.87219e-13
431.220,1.82307e-13,1.82307e-13
431.260,1.78606e-13,1.78606e-13
431.300,1.90540e-13,1.90540e-13
431.340,2.03337e-13,2.03337e-13
431.380,1.94190e-13,1.94190e-13
431.420,1.69812e-13,1.69812e-13
431.460,1.60327e-13,1.60327e-13
431.500,1.83082e-13,1.83082e-13
431.540,2.32536e-13,2.32536e-13
431.580,2.82429e-13,2.82429e-13
431.620,3.04980e-13,3.04980e-13
431.660,2.99403e-13,2.99403e-13
431.700,2.90648e-13,2.90648e-13
431.740,2.96401e-13,2.96401e-13
431.780,3.05695e-13,3.05695e-13
431.820,2.96151e-13,2.96151e-13
431.860,2.73026e-13,2.73026e-13
431.900,2.71017e-13,2.71017e-13
431.940,2.89623e-13,2.89623e-13
431.980,2.96748e-13,2.96748e-13
432.020,2.70211e-13,2.70211e-13
432.060,2.30945e-13,2.30945e-13
432.100,2.18347e-13,2.18347e-13
432.140,2.37198e-13,2.37198e-13
432.180,2.61008e-13,2.61008e-13
432.220,2.71827e-13,2.71827e-13
432.260,2.61957e-13,2.61957e-13
432.300,2.30832e-13,2.30832e-13
432.340,2.03798e-13,2.03798e-13
432.380,1.95900e-13,1.95900e-13
432.420,1.92622e-13,1.92622e-13
432.460,1.76179e-13,1.76179e-13
432.500,1.50454e-13,1.50454e-13
432.540,1.27582e-13,1.27582e-13
432.580,1.26269e-13,1.26269e-13
432.620,1.51176e-13,1.51176e-13
432.660,1.82966e-13,1.82966e-13
432.700,2.14071e-13,2.14071e-13
432.740,2.47862e-13,2.47862e-13
432.780,2.73008e-13,2.73008e-13
432.820,2.91011e-13,2.91011e-13
432.860,3.03954e-13,3.03954e-13
432.900,3.02683e-13,3.02683e-13
432.940,2.90992e-13,2.90992e-13
432.980,2.63413e-13,2.63413e-13
433.020,2.31067e-13,2.31067e-13
433.060,2.11356e-13,2.11356e-13
433.100,2.18117e-13,2.18117e-13
433.140,2.40281e-13,2.40281e-13
433.180,2.62139e-13,2.62139e-13
433.220,2.71053e-13,2.71053e-13
433.260,2.63007e-13,2.63007e-13
433.300,2.57097e-13,2.57097e-13
433.340,2.52964e-13,2.52964e-13
433.380,2.45564e-13,2.45564e-13
433.420,2.56831e-13,2.56831e-13
433.460,2.80718e-13,2.80718e-13
433.500,3.00404e-13,3.00404e-13
433.540,3.15506e-13,3.15506e-13
433.580,3.20609e-13,3.20609e-13
433.620,3.02472e-13,3.02472e-13
433.660,2.57796e-13,2.57796e-13
433.700,1.93431e-13,1.93431e-13
433.740,1.43679e-13,1.43679e-13
433.780,1.36422e-13,1.36422e-13
433.820,1.51728e-13,1.51728e-13
433.860,1.72972e-13,1.72972e-13
433.900,1.75214e-13,1.75214e-13
433.940,1.51279e-13,1.51279e-13
433.980,1.19708e-13,1.19708e-13
434.020,9.60202e-14,9.60202e-14
434.060,9.17042e-14,9.17042e-14
434.100,1.13753e-13,1.13753e-13
434.140,1.61476e-13,1.61476e-13
434.180,2.09225e-13,2.09225e-13
434.220,2.46816e-13,2.46816e-13
434.260,2.69530e-13,2.69530e-13
434.300,2.58115e-13,2.58115e-13
434.340,2.26628e-13,2.26628e-13
434.380,2.02481e-13,2.02481e-13
434.420,1.96356e-13,1.96356e-13
434.460,2.18544e-13,2.18544e-13
434.500,2.59507e-13,2.59507e-13
434.540,2.89386e-13,2.89386e-13
434.580,2.83934e-13,2.83934e-13
434.620,2.58315e-13,2.58315e-13
434.660,2.36656e-13,2.36656e-13
434.700,2.27677e-13,2.27677e-13
434.740,2.28310e-13,2.28310e-13
434.780,2.39105e-13,2.39105e-13
434.820,2.63688e-13,2.63688e-13
434.860,2.91058e-13,2.91058e-13
434.900,3.08645e-13,3.08645e-13
434.940,3.16581e-13,3.16581e-13
434.980,3.01475e-13,3.01475e-13
435.020,2.70995e-13,2.70995e-13
435.060,2.25959e-13,2.25959e-13
435.100,1.79977e-13,1.79977e-13
435.140,1.52237e-13,1.52237e-13
435.180,1.50064e-13,1.50064e-13
435.220,1.69448e-13,1.69448e-13
435.260,1.96051e-13,1.96051e-13
435.300,2.25895e-13,2.25895e-13
435.340,2.59625e-13,2.59625e-13
435.380,2.73922e-13,2.73922e-13
435.420,2.58246e-13,2.58246e-13
435.460,2.40571e-13,2.40571e-13
435.500,2.42967e-13,2.42967e-13
435.540,2.56759e-13,2.56759e-13
435.580,2.68492e-13,2.68492e-13
435.620,2.77521e-13,2.77521e-13
435.660,2.95330e-13,2.95330e-13
435.700,3.11959e-13,3.11959e-13
435.740,3.08855e-13,3.08855e-13
435.780,2.79203e-13,2.79203e-13
435.820,2.36039e-13,2.36039e-13
435.860,2.07445e-13,2.07445e-13
435.900,2.02749e-13,2.02749e-13
435.940,2.06902e-13,2.06902e-13
435.980,2.19729e-13,2.19729e-13
436.020,2.42246e-13,2.42246e-13
436.060,2.59898e-13,2.59898e-13
436.100,2.77017e-13,2.77017e-13
436.140,2.91014e-13,2.91014e-13
436.180,2.94964e-13,2.94964e-13
436.220,2.89775e-13,2.89775e-13
436.260,2.82149e-13,2.82149e-13
436.300,2.73925e-13,2.73925e-13
436.340,2.74286e-13,2.74286e-13
436.380,2.84836e-13,2.84836e-13
436.420,2.93813e-13,2.93813e-13
436.460,3.12259e-13,3.12259e-13
436.500,3.29389e-13,3.29389e-13
436.540,3.26823e-13,3.26823e-13
436.580,3.06165e-13,3.06165e-13
436.620,2.82655e-13,2.82655e-13
436.660,2.70233e-13,2.70233e-13
436.700,2.55830e-13,2.55830e-13
436.740,2.24866e-13,2.24866e-13
436.780,1.99859e-13,1.99859e-13
436.820,2.09442e-13,2.09442e-13
436.860,2.41534e-13,2.41534e-13
436.900,2.61409e-13,2.61409e-13
436.940,2.53792e-13,2.53792e-13
436.980,2.41339e-13,2.41339e-13
437.020,2.56672e-13,2.56672e-13
437.060,2.59711e-13,2.59711e-13
437.100,2.48249e-13,2.48249e-13
437.140,2.59318e-13,2.59318e-13
437.180,2.80684e-13,2.80684e-13
437.220,2.84502e-13,2.84502e-13
437.260,2.67585e-13,2.67585e-13
437.300,2.42328e-13,2.42328e-13
437.340,2.20654e-13,2.20654e-13
437.380,2.03266e-13,2.03266e-13
437.420,1.82541e-13,1.82541e-13
437.460,1.62743e-13,1.62743e-13
437.500,1.59930e-13,1.59930e-13
437.540,1.73850e-13,1.73850e-13
437.580,1.94359e-13,1.94359e-13
437.620,2.30435e-13,2.30435e-13
437.660,2.60776e-13,2.60776e-13
437.700,2.70055e-13,2.70055e-13
437.740,2.79447e-13,2.79447e-13
437.780,2.93469e-13,2.93469e-13
437.820,3.03464e-13,3.03464e-13
437.860,3.02156e-13,3.02156e-13
437.900,2.83687e-13,2.83687e-13
437.940,2.63609e-13,2.63609e-13
437.980,2.59914e-13,2.59914e-13
438.020,2.59014e-13,2.59014e-13
438.060,2.60333e-13,2.60333e-13
438.100,2.72874e-13,2.72874e-13
438.140,2.82603e-13,2.82603e-13
438.180,2.70438e-13,2.70438e-13
438.220,2.37837e-13,2.37837e-13
438.260,1.96000e-13,1.96000e-13
438.300,1.53773e-13,1.53773e-13
438.340,1.25328e-13,1.25328e-13
438.380,1.19305e-13,1.19305e-13
438.420,1.27075e-13,1.27075e-13
438.460,1.34846e-13,1.34846e-13
438.500,1.45378e-13,1.45378e-13
438.540,1.76384e-13,1.76384e-13
438.580,2.21701e-13,2.21701e-13
438.620,2.49435e-13,2.49435e-13
438.660,2.48328e-13,2.48328e-13
438.700,2.37923e-13,2.37923e-13
438.740,2.29127e-13,2.29127e-13
438.780,2.21292e-13,2.21292e-13
438.820,2.18109e-13,2.18109e-13
438.860,2.21233e-13,2.21233e-13
438.900,2.22259e-13,2.22259e-13
438.940,2.15788e-13,2.15788e-13
438.980,2.07988e-13,2.07988e-13
439.020,2.03311e-13,2.03311e-13
439.060,2.00662e-13,2.00662e-13
439.100,2.04585e-13,2.04585e-13
439.140,2.14864e-13,2.14864e-13
439.180,2.30136e-13,2.30136e-13
439.220,2.56205e-13,2.56205e-13
439.260,2.71010e-13,2.71010e-13
439.300,2.64589e-13,2.64589e-13
439.340,2.47539e-13,2.47539e-13
439.380,2.34487e-13,2.34487e-13
439.420,2.31677e-13,2.31677e-13
439.460,2.18836e-13,2.18836e-13
439.500,1.91962e-13,1.91962e-13
439.540,1.87853e-13,1.87853e-13
439.580,2.15436e-13,2.15436e-13
439.620,2.59199e-13,2.59199e-13
439.660,2.92031e-13,2.92031e-13
439.700,3.04044e-13,3.04044e-13
439.740,2.96946e-13,2.96946e-13
439.780,2.70365e-13,2.70365e-13
439.820,2.49976e-13,2.49976e-13
439.860,2.48303e-13,2.48303e-13
439.900,2.45250e-13,2.45250e-13
439.940,2.27714e-13,2.27714e-13
439.980,2.01947e-13,2.01947e-13
440.020,1.80925e-13,1.80925e-13
440.060,1.74384e-13,1.74384e-13
440.100,1.82845e-13,1.82845e-13
440.140,2.18805e-13,2.18805e-13
440.180,2.80827e-13,2.80827e-13
440.220,3.27440e-13,3.27440e-13
440.260,3.30091e-13,3.30091e-13
440.300,2.95710e-13,2.95710e-13
440.340,2.61475e-13,2.61475e-13
440.380,2.31112e-13,2.31112e-13
440.420,1.89982e-13,1.89982e-13
440.460,1.56175e-13,1.56175e-13
440.500,1.63285e-13,1.63285e-13
440.540,2.03605e-13,2.03605e-13
440.580,2.39886e-13,2.39886e-13
440.620,2.57638e-13,2.57638e-13
440.660,2.54615e-13,2.54615e-13
440.700,2.44840e-13,2.44840e-13
440.740,2.27372e-13,2.27372e-13
440.780,1.99902e-13,1.99902e-13
440.820,1.79007e-13,1.79007e-13
440.860,1.75310e-13,1.75310e-13
440.900,1.87984e-13,1.87984e-13
440.940,2.20129e-13,2.20129e-13
440.980,2.57708e-13,2.57708e-13
441.020,2.74054e-13,2.74054e-13
441.060,2.71057e-13,2.71057e-13
441.100,2.74212e-13,2.74212e-13
441.140,2.84225e-13,2.84225e-13
441.180,2.81730e-13,2.81730e-13
441.220,2.87020e-13,2.87020e-13
441.260,3.10775e-13,3.10775e-13
441.300,3.19124e-13,3.19124e-13
441.340,2.98059e-13,2.98059e-13
441.380,2.72864e-13,2.72864e-13
441.420,2.47121e-13,2.47121e-13
441.460,2.09947e-13,2.09947e-13
441.500,1.77847e-13,1.77847e-13
441.540,1.80617e-13,1.80617e-13
441.580,2.15172e-13,2.15172e-13
441.620,2.39600e-13,2.39600e-13
441.660,2.33366e-13,2.33366e-13
441.700,2.25716e-13,2.25716e-13
441.740,2.20626e-13,2.20626e-13
441.780,2.22143e-13,2.22143e-13
441.820,2.30849e-13,2.30849e-13
441.860,2.46952e-13,2.46952e-13
441.900,2.73402e-13,2.73402e-13
441.940,2.95213e-13,2.95213e-13
441.980,2.94167e-13,2.94167e-13
442.020,2.81934e-13,2.81934e-13
442.060,2.74040e-13,2.74040e-13
442.100,2.64912e-13,2.64912e-13
442.140,2.51117e-13,2.51117e-13
442.180,2.36965e-13,2.36965e-13
442.220,2.23255e-13,2.23255e-13
442.260,2.11658e-13,2.11658e-13
442.300,2.20265e-13,2.20265e-13
442.340,2.41163e-13,2.41163e-13
442.380,2.51212e-13,2.51212e-13
442.420,2.59592e-13,2.59592e-13
442.460,2.80987e-13,2.80987e-13
442.500,2.86955e-13,2.86955e-13
442.540,2.65881e-13,2.65881e-13
442.580,2.57302e-13,2.57302e-13
442.620,2.78161e-13,2.78161e-13
442.660,2.84607e-13,2.84607e-13
442.700,2.52416e-13,2.52416e-13
442.740,2.30837e-13,2.30837e-13
442.780,2.44514e-13,2.44514e-13
442.820,2.66315e-13,2.66315e-13
442.860,2.79335e-13,2.79335e-13
442.900,2.78702e-13,2.78702e-13
442.940,2.60800e-13,2.60800e-13
442.980,2.26972e-13,2.26972e-13
443.020,2.02165e-13,2.02165e-13
443.060,2.11727e-13,2.11727e-13
443.100,2.41118e-13,2.41118e-13
443.140,2.61657e-13,2.61657e-13
443.180,2.69360e-13,2.69360e-13
443.220,2.70067e-13,2.70067e-13
443.260,2.68287e-13,2.68287e-13
443.300,2.55570e-13,2.55570e-13
443.340,2.37729e-13,2.37729e-13
443.380,2.27255e-13,2.27255e-13
443.420,2.26697e-13,2.26697e-13
443.460,2.12900e-13,2.12900e-13
443.500,1.89583e-13,1.89583e-13
443.540,1.84376e-13,1.84376e-13
443.580,2.03605e-13,2.03605e-13
443.620,2.32011e-13,2.32011e-13
443.660,2.58802e-13,2.58802e-13
443.700,2.80809e-13,2.80809e-13
443.740,2.91324e-13,2.91324e-13
443.780,2.88343e-13,2.88343e-13
443.820,2.92611e-13,2.92611e-13
443.860,3.10575e-13,3.10575e-13
443.900,3.21275e-13,3.21275e-13
443.940,3.13739e-13,3.13739e-13
443.980,2.99766e-13,2.99766e-13
444.020,2.78964e-13,2.78964e-13
444.060,2.61670e-13,2.61670e-13
444.100,2.51112e-13,2.51112e-13
444.140,2.39846e-13,2.39846e-13
444.180,2.27769e-13,2.27769e-13
444.220,2.11668e-13,2.11668e-13
444.260,1.95628e-13,1.95628e-13
444.300,1.91704e-13,1.91704e-13
444.340,1.91780e-13,1.91780e-13
444.380,1.87715e-13,1.87715e-13
444.420,1.97296e-13,1.97296e-13
444.460,2.32146e-13,2.32146e-13
444.500,2.71947e-13,2.71947e-13
444.540,2.95223e-13,2.95223e-13
444.580,3.04335e-13,3.04335e-13
444.620,2.96310e-13,2.96310e-13
444.660,2.71748e-13,2.71748e-13
444.700,2.51919e-13,2.51919e-13
444.740,2.51857e-13,2.51857e-13
444.780,2.75361e-13,2.75361e-13
444.820,3.14591e-13,3.14591e-13
444.860,3.31038e-13,3.31038e-13
444.900,3.04529e-13,3.04529e-13
444.940,2.68543e-13,2.68543e-13
444.980,2.45807e-13,2.45807e-13
445.020,2.28268e-13,2.28268e-13
445.060,2.29651e-13,2.29651e-13
445.100,2.56633e-13,2.56633e-13
445.140,2.78294e-13,2.78294e-13
445.180,2.84145e-13,2.84145e-13
445.220,2.84914e-13,2.84914e-13
