wave,flux,fluxerr
706.340,1.04724e-14,1.04724e-14
706.380,1.04704e-14,1.04704e-14
706.420,1.04836e-14,1.04836e-14
706.460,1.06252e-14,1.06252e-14
706.500,1.06524e-14,1.06524e-14
706.540,1.05019e-14,1.05019e-14
706.580,1.03312e-14,1.03312e-14
706.620,1.02117e-14,1.02117e-14
706.660,1.01408e-14,1.01408e-14
706.700,1.02882e-14,1.02882e-14
706.740,1.03679e-14,1.03679e-14
706.780,1.02581e-14,1.02581e-14
706.820,9.87558e-15,9.87558e-15
706.860,1.00888e-14,1.00888e-14
706.900,1.03627e-14,1.03627e-14
706.940,1.03229e-14,1.03229e-14
706.980,1.04582e-14,1.04582e-14
707.020,1.06509e-14,1.06509e-14
707.060,1.06205e-14,1.06205e-14
707.100,1.05595e-14,1.05595e-14
707.140,1.04245e-14,1.04245e-14
707.180,1.03378e-14,1.03378e-14
707.220,1.03097e-14,1.03097e-14
707.260,1.03502e-14,1.03502e-14
707.300,1.03378e-14,1.03378e-14
707.340,1.03767e-14,1.03767e-14
707.380,1.05859e-14,1.05859e-14
707.420,1.06205e-14,1.06205e-14
707.460,1.07262e-14,1.07262e-14
707.500,1.08381e-14,1.08381e-14
707.540,1.06146e-14,1.06146e-14
707.580,1.05584e-14,1.05584e-14
707.620,1.07842e-14,1.07842e-14
707.660,1.07535e-14,1.07535e-14
707.700,1.07093e-14,1.07093e-14
707.740,1.06083e-14,1.06083e-14
707.780,1.04135e-14,1.04135e-14
707.820,1.03990e-14,1.03990e-14
707.860,1.03989e-14,1.03989e-14
707.900,1.03766e-14,1.03766e-14
707.940,1.03628e-14,1.03628e-14
707.980,1.04491e-14,1.04491e-14
708.020,1.05816e-14,1.05816e-14
708.060,1.06932e-14,1.06932e-14
708.100,1.07402e-14,1.07402e-14
708.140,1.04894e-14,1.04894e-14
708.180,1.05594e-14,1.05594e-14
708.220,1.05790e-14,1.05790e-14
708.260,1.06505e-14,1.06505e-14
708.300,1.03935e-14,1.03935e-14
708.340,1.00552e-14,1.00552e-14
708.380,1.00649e-14,1.00649e-14
708.420,9.91790e-15,9.91790e-15
708.460,9.72340e-15,9.72340e-15
708.500,9.84492e-15,9.84492e-15
708.540,1.01448e-14,1.01448e-14
708.580,1.05216e-14,1.05216e-14
708.620,1.04368e-14,1.04368e-14
708.660,1.01414e-14,1.01414e-14
708.700,1.02341e-14,1.02341e-14
708.740,1.04532e-14,1.04532e-14
708.780,1.04590e-14,1.04590e-14
708.820,1.03354e-14,1.03354e-14
708.860,1.03055e-14,1.03055e-14
708.900,1.03900e-14,1.03900e-14
708.940,1.03782e-14,1.03782e-14
708.980,1.02018e-14,1.02018e-14
709.020,9.97530e-15,9.97530e-15
709.060,9.95740e-15,9.95740e-15
709.100,1.02545e-14,1.02545e-14
709.140,1.03049e-14,1.03049e-14
709.180,1.03529e-14,1.03529e-14
709.220,1.03988e-14,1.03988e-14
709.260,1.03709e-14,1.03709e-14
709.300,1.03389e-14,1.03389e-14
709.340,1.03009e-14,1.03009e-14
709.380,1.05062e-14,1.05062e-14
709.420,1.05478e-14,1.05478e-14
709.460,1.03849e-14,1.03849e-14
709.500,1.03567e-14,1.03567e-14
709.540,1.03030e-14,1.03030e-14
709.580,1.03597e-14,1.03597e-14
709.620,1.03197e-14,1.03197e-14
709.660,1.02863e-14,1.02863e-14
709.700,1.03506e-14,1.03506e-14
709.740,1.05730e-14,1.05730e-14
709.780,1.05203e-14,1.05203e-14
709.820,1.05775e-14,1.05775e-14
709.860,1.05537e-14,1.05537e-14
709.900,1.05234e-14,1.05234e-14
709.940,1.04648e-14,1.04648e-14
709.980,1.03303e-14,1.03303e-14
710.020,1.04109e-14,1.04109e-14
710.060,1.04329e-14,1.04329e-14
710.100,1.05255e-14,1.05255e-14
710.140,1.05224e-14,1.05224e-14
710.180,1.04440e-14,1.04440e-14
710.220,1.06191e-14,1.06191e-14
710.260,1.05709e-14,1.05709e-14
710.300,1.05734e-14,1.05734e-14
710.340,1.06444e-14,1.06444e-14
710.380,1.05976e-14,1.05976e-14
710.420,1.05681e-14,1.05681e-14
710.460,1.06133e-14,1.06133e-14
710.500,1.06101e-14,1.06101e-14
710.540,1.05777e-14,1.05777e-14
710.580,1.05638e-14,1.05638e-14
710.620,1.04818e-14,1.04818e-14
710.660,1.04385e-14,1.04385e-14
710.700,1.03073e-14,1.03073e-14
710.740,1.02134e-14,1.02134e-14
710.780,1.03760e-14,1.03760e-14
710.820,1.05207e-14,1.05207e-14
710.860,1.04533e-14,1.04533e-14
710.900,1.04837e-14,1.04837e-14
710.940,1.05326e-14,1.05326e-14
710.980,1.04228e-14,1.04228e-14
711.020,1.04026e-14,1.04026e-14
711.060,1.02325e-14,1.02325e-14
711.100,1.00768e-14,1.00768e-14
711.140,1.01346e-14,1.01346e-14
711.180,1.01630e-14,1.01630e-14
711.220,1.02019e-14,1.02019e-14
711.260,1.03353e-14,1.03353e-14
711.300,1.03339e-14,1.03339e-14
711.340,1.04448e-14,1.04448e-14
711.380,1.05563e-14,1.05563e-14
711.420,1.05194e-14,1.05194e-14
711.460,1.04228e-14,1.04228e-14
711.500,1.02487e-14,1.02487e-14
711.540,1.03084e-14,1.03084e-14
711.580,1.02713e-14,1.02713e-14
711.620,1.03688e-14,1.03688e-14
711.660,1.03578e-14,1.03578e-14
711.700,1.02775e-14,1.02775e-14
711.740,1.03791e-14,1.03791e-14
711.780,1.04912e-14,1.04912e-14
711.820,1.03251e-14,1.03251e-14
711.860,1.02827e-14,1.02827e-14
711.900,1.04212e-14,1.04212e-14
711.940,1.04308e-14,1.04308e-14
711.980,1.04567e-14,1.04567e-14
712.020,1.04251e-14,1.04251e-14
712.060,1.04382e-14,1.04382e-14
712.100,1.05411e-14,1.05411e-14
712.140,1.02805e-14,1.02805e-14
712.180,9.83011e-15,9.83011e-15
712.220,9.67379e-15,9.67379e-15
712.260,9.95231e-15,9.95231e-15
712.300,1.02647e-14,1.02647e-14
712.340,1.04971e-14,1.04971e-14
712.380,1.06458e-14,1.06458e-14
712.420,1.06101e-14,1.06101e-14
712.460,1.05966e-14,1.05966e-14
712.500,1.07053e-14,1.07053e-14
712.540,1.07166e-14,1.07166e-14
712.580,1.06587e-14,1.06587e-14
712.620,1.05470e-14,1.05470e-14
712.660,1.04933e-14,1.04933e-14
712.700,1.03859e-14,1.03859e-14
712.740,1.02105e-14,1.02105e-14
712.780,1.02114e-14,1.02114e-14
712.820,1.03212e-14,1.03212e-14
712.860,1.03350e-14,1.03350e-14
712.900,1.03283e-14,1.03283e-14
712.940,1.03413e-14,1.03413e-14
712.980,1.03046e-14,1.03046e-14
713.020,1.01743e-14,1.01743e-14
713.060,9.70822e-15,9.70822e-15
713.100,9.58144e-15,9.58144e-15
713.140,9.99849e-15,9.99849e-15
713.180,1.02384e-14,1.02384e-14
713.220,1.02721e-14,1.02721e-14
713.260,1.02325e-14,1.02325e-14
713.300,1.02113e-14,1.02113e-14
713.340,1.03651e-14,1.03651e-14
713.380,1.04936e-14,1.04936e-14
713.420,1.04236e-14,1.04236e-14
713.460,1.04408e-14,1.04408e-14
713.500,1.05481e-14,1.05481e-14
713.540,1.06016e-14,1.06016e-14
713.580,1.06444e-14,1.06444e-14
713.620,1.06754e-14,1.06754e-14
713.660,1.05189e-14,1.05189e-14
713.700,1.04288e-14,1.04288e-14
713.740,1.05133e-14,1.05133e-14
713.780,1.04695e-14,1.04695e-14
713.820,1.04582e-14,1.04582e-14
713.860,1.05492e-14,1.05492e-14
713.900,1.05291e-14,1.05291e-14
713.940,1.05622e-14,1.05622e-14
713.980,1.05697e-14,1.05697e-14
714.020,1.04792e-14,1.04792e-14
714.060,1.03836e-14,1.03836e-14
714.100,1.06004e-14,1.06004e-14
714.140,1.05129e-14,1.05129e-14
714.180,1.03644e-14,1.03644e-14
714.220,1.01282e-14,1.01282e-14
714.260,1.01114e-14,1.01114e-14
714.300,1.03171e-14,1.03171e-14
714.340,1.03749e-14,1.03749e-14
714.380,1.03501e-14,1.03501e-14
714.420,1.03916e-14,1.03916e-14
714.460,1.04164e-14,1.04164e-14
714.500,1.03036e-14,1.03036e-14
714.540,1.02305e-14,1.02305e-14
714.580,1.01948e-14,1.01948e-14
714.620,1.03897e-14,1.03897e-14
714.660,1.03939e-14,1.03939e-14
714.700,1.03025e-14,1.03025e-14
714.740,1.00255e-14,1.00255e-14
714.780,9.30031e-15,9.30031e-15
714.820,9.11917e-15,9.11917e-15
714.860,9.83109e-15,9.83109e-15
714.900,1.02559e-14,1.02559e-14
714.940,1.03095e-14,1.03095e-14
714.980,1.02463e-14,1.02463e-14
715.020,1.02601e-14,1.02601e-14
715.060,1.01467e-14,1.01467e-14
715.100,1.00284e-14,1.00284e-14
715.140,9.91449e-15,9.91449e-15
715.180,1.01524e-14,1.01524e-14
715.220,1.04438e-14,1.04438e-14
715.260,1.04747e-14,1.04747e-14
715.300,1.05722e-14,1.05722e-14
715.340,1.05694e-14,1.05694e-14
715.380,1.03623e-14,1.03623e-14
715.420,1.05371e-14,1.05371e-14
715.460,1.05532e-14,1.05532e-14
715.500,1.03222e-14,1.03222e-14
715.540,1.01456e-14,1.01456e-14
715.580,1.03274e-14,1.03274e-14
715.620,1.02579e-14,1.02579e-14
715.660,1.02662e-14,1.02662e-14
715.700,1.03630e-14,1.03630e-14
715.740,1.04362e-14,1.04362e-14
715.780,1.04366e-14,1.04366e-14
715.820,1.03469e-14,1.03469e-14
715.860,1.02732e-14,1.02732e-14
715.900,1.01684e-14,1.01684e-14
715.940,1.01425e-14,1.01425e-14
715.980,1.02355e-14,1.02355e-14
716.020,1.02872e-14,1.02872e-14
716.060,1.03559e-14,1.03559e-14
716.100,1.05165e-14,1.05165e-14
716.140,1.04246e-14,1.04246e-14
716.180,1.02100e-14,1.02100e-14
716.220,1.00055e-14,1.00055e-14
716.260,1.00552e-14,1.00552e-14
716.300,1.02712e-14,1.02712e-14
716.340,1.02235e-14,1.02235e-14
716.380,9.83040e-15,9.83040e-15
716.420,9.21174e-15,9.21174e-15
716.460,9.15178e-15,9.15178e-15
716.500,9.41556e-15,9.41556e-15
716.540,9.53357e-15,9.53357e-15
716.580,9.93308e-15,9.93308e-15
716.620,1.01137e-14,1.01137e-14
716.660,1.02084e-14,1.02084e-14
716.700,1.01902e-14,1.01902e-14
716.740,1.02955e-14,1.02955e-14
716.780,1.04909e-14,1.04909e-14
716.820,1.04675e-14,1.04675e-14
716.860,1.05745e-14,1.05745e-14
716.900,1.06365e-14,1.06365e-14
716.940,1.05788e-14,1.05788e-14
716.980,1.07787e-14,1.07787e-14
717.020,1.07780e-14,1.07780e-14
717.060,1.05892e-14,1.05892e-14
717.100,1.06382e-14,1.06382e-14
717.140,1.07110e-14,1.07110e-14
717.180,1.09889e-14,1.09889e-14
717.220,1.11065e-14,1.11065e-14
717.260,1.08810e-14,1.08810e-14
717.300,1.09796e-14,1.09796e-14
717.340,1.11645e-14,1.11645e-14
717.380,1.10803e-14,1.10803e-14
717.420,1.13877e-14,1.13877e-14
717.460,1.12241e-14,1.12241e-14
717.500,1.11155e-14,1.11155e-14
717.540,1.09637e-14,1.09637e-14
717.580,1.06910e-14,1.06910e-14
717.620,1.07383e-14,1.07383e-14
717.660,1.07823e-14,1.07823e-14
717.700,1.08557e-14,1.08557e-14
717.740,1.12466e-14,1.12466e-14
717.780,1.13124e-14,1.13124e-14
717.820,1.08546e-14,1.08546e-14
717.860,1.07468e-14,1.07468e-14
717.900,1.08461e-14,1.08461e-14
717.940,1.07557e-14,1.07557e-14
717.980,1.06836e-14,1.06836e-14
718.020,1.06752e-14,1.06752e-14
718.060,1.02886e-14,1.02886e-14
718.100,9.78099e-15,9.78099e-15
718.140,9.73530e-15,9.73530e-15
718.180,1.00340e-14,1.00340e-14
718.220,1.06155e-14,1.06155e-14
718.260,1.08604e-14,1.08604e-14
718.300,1.05402e-14,1.05402e-14
718.340,1.05641e-14,1.05641e-14
718.380,1.04538e-14,1.04538e-14
718.420,1.06052e-14,1.06052e-14
718.460,1.03107e-14,1.03107e-14
718.500,1.05154e-14,1.05154e-14
718.540,1.05732e-14,1.05732e-14
718.580,1.02578e-14,1.02578e-14
718.620,1.00013e-14,1.00013e-14
718.660,9.67975e-15,9.67975e-15
718.700,9.09986e-15,9.09986e-15
718.740,9.16916e-15,9.16916e-15
718.780,1.00176e-14,1.00176e-14
718.820,1.02909e-14,1.02909e-14
718.860,1.01677e-14,1.01677e-14
718.900,1.00729e-14,1.00729e-14
718.940,9.78044e-15,9.78044e-15
718.980,9.71891e-15,9.71891e-15
719.020,1.01980e-14,1.01980e-14
719.060,1.05148e-14,1.05148e-14
719.100,1.02744e-14,1.02744e-14
719.140,1.00341e-14,1.00341e-14
719.180,1.01204e-14,1.01204e-14
719.220,1.02049e-14,1.02049e-14
719.260,9.99582e-15,9.99582e-15
719.300,9.61182e-15,9.61182e-15
719.340,9.37717e-15,9.37717e-15
719.380,9.56165e-15,9.56165e-15
719.420,1.02680e-14,1.02680e-14
719.460,1.03488e-14,1.03488e-14
719.500,9.96411e-15,9.96411e-15
719.540,1.00726e-14,1.00726e-14
719.580,1.01931e-14,1.01931e-14
719.620,9.99598e-15,9.99598e-15
719.660,9.71521e-15,9.71521e-15
719.700,9.63205e-15,9.63205e-15
719.740,1.00254e-14,1.00254e-14
719.780,1.05291e-14,1.05291e-14
719.820,1.04750e-14,1.04750e-14
719.860,1.02501e-14,1.02501e-14
719.900,1.02774e-14,1.02774e-14
719.940,1.04423e-14,1.04423e-14
719.980,1.02210e-14,1.02210e-14
720.020,1.03425e-14,1.03425e-14
720.060,1.04817e-14,1.04817e-14
720.100,1.03664e-14,1.03664e-14
720.140,9.91031e-15,9.91031e-15
720.180,9.39864e-15,9.39864e-15
720.220,9.40670e-15,9.40670e-15
720.260,9.81735e-15,9.81735e-15
720.300,1.02678e-14,1.02678e-14
720.340,1.05944e-14,1.05944e-14
720.380,1.04973e-14,1.04973e-14
720.420,1.05291e-14,1.05291e-14
720.460,1.06417e-14,1.06417e-14
720.500,1.06129e-14,1.06129e-14
720.540,1.04710e-14,1.04710e-14
720.580,1.02541e-14,1.02541e-14
720.620,1.02545e-14,1.02545e-14
720.660,9.67165e-15,9.67165e-15
720.700,8.75960e-15,8.75960e-15
720.740,9.03809e-15,9.03809e-15
720.780,9.75365e-15,9.75365e-15
720.820,9.97619e-15,9.97619e-15
720.860,9.83869e-15,9.83869e-15
720.900,9.74034e-15,9.74034e-15
720.940,9.78663e-15,9.78663e-15
720.980,1.00767e-14,1.00767e-14
721.020,1.03043e-14,1.03043e-14
721.060,1.02403e-14,1.02403e-14
721.100,1.03525e-14,1.03525e-14
721.140,1.04487e-14,1.04487e-14
721.180,1.01680e-14,1.01680e-14
721.220,1.00022e-14,1.00022e-14
721.260,1.01358e-14,1.01358e-14
721.300,1.02169e-14,1.02169e-14
721.340,1.01594e-14,1.01594e-14
721.380,1.01650e-14,1.01650e-14
721.420,1.01083e-14,1.01083e-14
721.460,1.01957e-14,1.01957e-14
721.500,1.00706e-14,1.00706e-14
721.540,1.00426e-14,1.00426e-14
721.580,1.00213e-14,1.00213e-14
721.620,1.00016e-14,1.00016e-14
721.660,1.01039e-14,1.01039e-14
721.700,1.00801e-14,1.00801e-14
721.740,1.01102e-14,1.01102e-14
721.780,1.02174e-14,1.02174e-14
721.820,9.95869e-15,9.95869e-15
721.860,1.01836e-14,1.01836e-14
721.900,1.02635e-14,1.02635e-14
721.940,9.95158e-15,9.95158e-15
721.980,9.88782e-15,9.88782e-15
722.020,9.98481e-15,9.98481e-15
722.060,1.00600e-14,1.00600e-14
722.100,1.00527e-14,1.00527e-14
722.140,1.00019e-14,1.00019e-14
722.180,9.97328e-15,9.97328e-15
722.220,9.91732e-15,9.91732e-15
722.260,9.98276e-15,9.98276e-15
722.300,1.01222e-14,1.01222e-14
722.340,1.00524e-14,1.00524e-14
722.380,1.01473e-14,1.01473e-14
722.420,1.04977e-14,1.04977e-14
722.460,1.06921e-14,1.06921e-14
722.500,1.04408e-14,1.04408e-14
722.540,1.00815e-14,1.00815e-14
722.580,9.73361e-15,9.73361e-15
722.620,9.71248e-15,9.71248e-15
722.660,9.99723e-15,9.99723e-15
722.700,1.01521e-14,1.01521e-14
722.740,1.04115e-14,1.04115e-14
722.780,1.04094e-14,1.04094e-14
722.820,1.01171e-14,1.01171e-14
722.860,1.00216e-14,1.00216e-14
722.900,9.98117e-15,9.98117e-15
722.940,1.01893e-14,1.01893e-14
722.980,1.02467e-14,1.02467e-14
723.020,1.02893e-14,1.02893e-14
723.060,1.03337e-14,1.03337e-14
723.100,1.02562e-14,1.02562e-14
723.140,1.03054e-14,1.03054e-14
723.180,1.04004e-14,1.04004e-14
723.220,1.02165e-14,1.02165e-14
723.260,1.00700e-14,1.00700e-14
723.300,1.02621e-14,1.02621e-14
723.340,1.04856e-14,1.04856e-14
723.380,1.03834e-14,1.03834e-14
723.420,1.02644e-14,1.02644e-14
723.460,1.04599e-14,1.04599e-14
723.500,1.02306e-14,1.02306e-14
723.540,9.94059e-15,9.94059e-15
723.580,1.00661e-14,1.00661e-14
723.620,1.01412e-14,1.01412e-14
723.660,1.02102e-14,1.02102e-14
723.700,1.04318e-14,1.04318e-14
723.740,1.03266e-14,1.03266e-14
723.780,1.01714e-14,1.01714e-14
723.820,1.00485e-14,1.00485e-14
723.860,1.00189e-14,1.00189e-14
723.900,1.00077e-14,1.00077e-14
723.940,9.84945e-15,9.84945e-15
723.980,9.63266e-15,9.63266e-15
724.020,9.86842e-15,9.86842e-15
724.060,1.02690e-14,1.02690e-14
724.100,1.03374e-14,1.03374e-14
724.140,1.03009e-14,1.03009e-14
724.180,1.02502e-14,1.02502e-14
724.220,1.01745e-14,1.01745e-14
724.260,1.02282e-14,1.02282e-14
724.300,9.90398e-15,9.90398e-15
724.340,9.85016e-15,9.85016e-15
724.380,9.91069e-15,9.91069e-15
724.420,9.93785e-15,9.93785e-15
724.460,9.69080e-15,9.69080e-15
724.500,9.73604e-15,9.73604e-15
724.540,1.00082e-14,1.00082e-14
724.580,1.00589e-14,1.00589e-14
724.620,1.00991e-14,1.00991e-14
724.660,1.02729e-14,1.02729e-14
724.700,1.03046e-14,1.03046e-14
724.740,1.00252e-14,1.00252e-14
724.780,1.00979e-14,1.00979e-14
724.820,1.01334e-14,1.01334e-14
724.860,1.02985e-14,1.02985e-14
724.900,1.02688e-14,1.02688e-14
724.940,9.82119e-15,9.82119e-15
724.980,9.57860e-15,9.57860e-15
725.020,9.61838e-15,9.61838e-15
725.060,9.75674e-15,9.75674e-15
725.100,9.80132e-15,9.80132e-15
725.140,9.66171e-15,9.66171e-15
725.180,9.78681e-15,9.78681e-15
725.220,9.90877e-15,9.90877e-15
725.260,9.95345e-15,9.95345e-15
725.300,1.01155e-14,1.01155e-14
725.340,1.01939e-14,1.01939e-14
725.380,1.03748e-14,1.03748e-14
725.420,1.03109e-14,1.03109e-14
725.460,1.00359e-14,1.00359e-14
725.500,9.79517e-15,9.79517e-15
725.540,9.83455e-15,9.83455e-15
725.580,9.91600e-15,9.91600e-15
725.620,9.93963e-15,9.93963e-15
725.660,1.01851e-14,1.01851e-14
725.700,1.00970e-14,1.00970e-14
725.740,1.01514e-14,1.01514e-14
725.780,1.00940e-14,1.00940e-14
725.820,1.01644e-14,1.01644e-14
725.860,1.04612e-14,1.04612e-14
725.900,1.02624e-14,1.02624e-14
725.940,1.00157e-14,1.00157e-14
725.980,9.97908e-15,9.97908e-15
726.020,9.91358e-15,9.91358e-15
726.060,9.71033e-15,9.71033e-15
726.100,9.42629e-15,9.42629e-15
726.140,9.15364e-15,9.15364e-15
726.180,9.01166e-15,9.01166e-15
726.220,9.56776e-15,9.56776e-15
726.260,9.99763e-15,9.99763e-15
726.300,1.00312e-14,1.00312e-14
726.340,1.00861e-14,1.00861e-14
726.380,1.01418e-14,1.01418e-14
726.420,1.01461e-14,1.01461e-14
726.460,1.01039e-14,1.01039e-14
726.500,1.01653e-14,1.01653e-14
726.540,1.02300e-14,1.02300e-14
726.580,1.01393e-14,1.01393e-14
726.620,1.00945e-14,1.00945e-14
726.660,1.40311e-18,1.40311e-18
726.700,1.40311e-18,1.40311e-18
726.740,1.40311e-18,1.40311e-18
726.780,1.40311e-18,1.40311e-18
726.820,1.40311e-18,1.40311e-18
726.860,1.40311e-18,1.40311e-18
726.900,1.40311e-18,1.40311e-18
726.940,1.40311e-18,1.40311e-18
726.980,1.40311e-18,1.40311e-18
727.020,1.40311e-18,1.40311e-18
727.060,1.40311e-18,1.40311e-18
727.100,1.40311e-18,1.40311e-18
727.140,1.40311e-18,1.40311e-18
727.180,1.40311e-18,1.40311e-18
727.220,1.40311e-18,1.40311e-18
727.260,1.40311e-18,1.40311e-18
727.300,1.40311e-18,1.40311e-18
727.340,1.40311e-18,1.40311e-18
727.380,1.40311e-18,1.40311e-18
727.420,1.40311e-18,1.40311e-18
727.460,1.40311e-18,1.40311e-18
727.500,1.40311e-18,1.40311e-18
727.540,1.40311e-18,1.40311e-18
727.580,1.40311e-18,1.40311e-18
727.620,1.40311e-18,1.40311e-18
727.660,1.40311e-18,1.40311e-18
727.700,1.40311e-18,1.40311e-18
727.740,1.40311e-18,1.40311e-18
727.780,1.40311e-18,1.40311e-18
727.820,1.40311e-18,1.40311e-18
727.860,1.40311e-18,1.40311e-18
727.900,1.40311e-18,1.40311e-18
727.940,1.40311e-18,1.40311e-18
727.980,1.40311e-18,1.40311e-18
728.020,1.40311e-18,1.40311e-18
728.060,1.40311e-18,1.40311e-18
728.100,1.40311e-18,1.40311e-18
728.140,1.40311e-18,1.40311e-18
728.180,1.40311e-18,1.40311e-18
728.220,1.40311e-18,1.40311e-18
728.260,1.40311e-18,1.40311e-18
728.300,1.40311e-18,1.40311e-18
728.340,1.40311e-18,1.40311e-18
728.380,1.40311e-18,1.40311e-18
728.420,1.40311e-18,1.40311e-18
728.460,1.40311e-18,1.40311e-18
728.500,1.40311e-18,1.40311e-18
728.540,1.40311e-18,1.40311e-18
728.580,1.40311e-18,1.40311e-18
728.620,1.40311e-18,1.40311e-18
728.660,1.40311e-18,1.40311e-18
728.700,1.40311e-18,1.40311e-18
728.740,1.40311e-18,1.40311e-18
728.780,1.40311e-18,1.40311e-18
728.820,1.40311e-18,1.40311e-18
728.860,1.40311e-18,1.40311e-18
728.900,1.40311e-18,1.40311e-18
728.940,1.40311e-18,1.40311e-18
728.980,1.40311e-18,1.40311e-18
729.020,1.40311e-18,1.40311e-18
729.060,1.40311e-18,1.40311e-18
729.100,1.40311e-18,1.40311e-18
729.140,1.40311e-18,1.40311e-18
729.180,1.40311e-18,1.40311e-18
729.220,1.40311e-18,1.40311e-18
729.260,1.40311e-18,1.40311e-18
729.300,1.40311e-18,1.40311e-18
729.340,1.40311e-18,1.40311e-18
729.380,1.40311e-18,1.40311e-18
729.420,1.40311e-18,1.40311e-18
729.460,1.40311e-18,1.40311e-18
729.500,1.40311e-18,1.40311e-18
729.540,1.40311e-18,1.40311e-18
729.580,1.40311e-18,1.40311e-18
729.620,1.40311e-18,1.40311e-18
729.660,1.40311e-18,1.40311e-18
729.700,1.40311e-18,1.40311e-18
729.740,1.40311e-18,1.40311e-18
729.780,1.40311e-18,1.40311e-18
729.820,1.40311e-18,1.40311e-18
729.860,1.40311e-18,1.40311e-18
729.900,1.40311e-18,1.40311e-18
729.940,1.40311e-18,1.40311e-18
729.980,1.40311e-18,1.40311e-18
730.020,1.40311e-18,1.40311e-18
730.060,1.40311e-18,1.40311e-18
730.100,1.40311e-18,1.40311e-18
730.140,1.40311e-18,1.40311e-18
730.180,1.40311e-18,1.40311e-18
730.220,1.40311e-18,1.40311e-18
730.260,1.40311e-18,1.40311e-18
730.300,1.40311e-18,1.40311e-18
730.340,1.40311e-18,1.40311e-18
730.380,1.40311e-18,1.40311e-18
730.420,1.40311e-18,1.40311e-18
730.460,1.40311e-18,1.40311e-18
730.500,1.40311e-18,1.40311e-18
730.540,1.40311e-18,1.40311e-18
730.580,1.40311e-18,1.40311e-18
730.620,1.40311e-18,1.40311e-18
730.660,1.40311e-18,1.40311e-18
730.700,1.40311e-18,1.40311e-18
730.740,1.40311e-18,1.40311e-18
730.780,1.40311e-18,1.40311e-18
730.820,1.40311e-18,1.40311e-18
730.860,1.40311e-18,1.40311e-18
730.900,1.40311e-18,1.40311e-18
730.940,1.40311e-18,1.40311e-18
730.980,1.40311e-18,1.40311e-18
731.020,1.40311e-18,1.40311e-18
731.060,1.40311e-18,1.40311e-18
731.100,1.40311e-18,1.40311e-18
731.140,1.40311e-18,1.40311e-18
731.180,1.40311e-18,1.40311e-18
731.220,1.40311e-18,1.40311e-18
731.260,1.40311e-18,1.40311e-18
731.300,1.40311e-18,1.40311e-18
731.340,1.40311e-18,1.40311e-18
731.380,1.40311e-18,1.40311e-18
731.420,1.40311e-18,1.40311e-18
731.460,1.40311e-18,1.40311e-18
731.500,1.40311e-18,1.40311e-18
731.540,1.40311e-18,1.40311e-18
731.580,1.40311e-18,1.40311e-18
731.620,1.40311e-18,1.40311e-18
731.660,1.40311e-18,1.40311e-18
731.700,1.40311e-18,1.40311e-18
731.740,1.40311e-18,1.40311e-18
731.780,1.40311e-18,1.40311e-18
731.820,1.40311e-18,1.40311e-18
731.860,1.40311e-18,1.40311e-18
731.900,1.40311e-18,1.40311e-18
731.940,1.40311e-18,1.40311e-18
731.980,1.40311e-18,1.40311e-18
732.020,1.40311e-18,1.40311e-18
732.060,1.40311e-18,1.40311e-18
732.100,1.40311e-18,1.40311e-18
732.140,1.40311e-18,1.40311e-18
732.180,1.40311e-18,1.40311e-18
732.220,1.40311e-18,1.40311e-18
732.260,1.40311e-18,1.40311e-18
732.300,1.40311e-18,1.40311e-18
732.340,1.40311e-18,1.40311e-18
732.380,1.40311e-18,1.40311e-18
732.420,1.40311e-18,1.40311e-18
732.460,1.40311e-18,1.40311e-18
732.500,1.40311e-18,1.40311e-18
732.540,1.40311e-18,1.40311e-18
732.580,1.40311e-18,1.40311e-18
732.620,1.40311e-18,1.40311e-18
732.660,1.40311e-18,1.40311e-18
732.700,1.40311e-18,1.40311e-18
732.740,1.40311e-18,1.40311e-18
732.780,1.40311e-18,1.40311e-18
732.820,1.40311e-18,1.40311e-18
732.860,1.40311e-18,1.40311e-18
732.900,1.40311e-18,1.40311e-18
732.940,1.40311e-18,1.40311e-18
732.980,1.40311e-18,1.40311e-18
733.020,1.40311e-18,1.40311e-18
733.060,1.40311e-18,1.40311e-18
733.100,1.40311e-18,1.40311e-18
733.140,1.40311e-18,1.40311e-18
733.180,1.40311e-18,1.40311e-18
733.220,1.40311e-18,1.40311e-18
733.260,1.40311e-18,1.40311e-18
733.300,1.40311e-18,1.40311e-18
733.340,1.40311e-18,1.40311e-18
733.380,1.40311e-18,1.40311e-18
733.420,1.40311e-18,1.40311e-18
733.460,1.40311e-18,1.40311e-18
733.500,1.40311e-18,1.40311e-18
733.540,1.40311e-18,1.40311e-18
733.580,1.40311e-18,1.40311e-18
733.620,1.40311e-18,1.40311e-18
733.660,1.40311e-18,1.40311e-18
733.700,1.40311e-18,1.40311e-18
733.740,1.40311e-18,1.40311e-18
733.780,1.40311e-18,1.40311e-18
733.820,1.40311e-18,1.40311e-18
733.860,1.40311e-18,1.40311e-18
733.900,1.40311e-18,1.40311e-18
733.940,1.40311e-18,1.40311e-18
733.980,1.40311e-18,1.40311e-18
734.020,1.40311e-18,1.40311e-18
734.060,1.40311e-18,1.40311e-18
734.100,1.40311e-18,1.40311e-18
734.140,1.40311e-18,1.40311e-18
734.180,1.40311e-18,1.40311e-18
734.220,1.40311e-18,1.40311e-18
734.260,1.40311e-18,1.40311e-18
