wave,flux,fluxerr
462.220,6.38644e-13,6.38644e-13
462.260,6.37607e-13,6.37607e-13
462.300,6.23063e-13,6.23063e-13
462.340,6.24975e-13,6.24975e-13
462.380,6.34931e-13,6.34931e-13
462.420,6.27934e-13,6.27934e-13
462.460,6.22080e-13,6.22080e-13
462.500,6.32765e-13,6.32765e-13
462.540,6.23192e-13,6.23192e-13
462.580,6.31482e-13,6.31482e-13
462.620,6.31939e-13,6.31939e-13
462.660,6.25595e-13,6.25595e-13
462.700,6.21335e-13,6.21335e-13
462.740,6.21268e-13,6.21268e-13
462.780,6.19676e-13,6.19676e-13
462.820,6.11411e-13,6.11411e-13
462.860,6.00255e-13,6.00255e-13
462.900,6.01273e-13,6.01273e-13
462.940,6.07179e-13,6.07179e-13
462.980,6.03508e-13,6.03508e-13
463.020,6.10907e-13,6.10907e-13
463.060,6.22194e-13,6.22194e-13
463.100,6.21851e-13,6.21851e-13
463.140,6.22065e-13,6.22065e-13
463.180,6.20213e-13,6.20213e-13
463.220,6.24278e-13,6.24278e-13
463.260,6.19860e-13,6.19860e-13
463.300,6.16022e-13,6.16022e-13
463.340,6.11786e-13,6.11786e-13
463.380,6.07156e-13,6.07156e-13
463.420,6.08253e-13,6.08253e-13
463.460,6.12455e-13,6.12455e-13
463.500,6.16627e-13,6.16627e-13
463.540,6.17675e-13,6.17675e-13
463.580,6.22607e-13,6.22607e-13
463.620,6.23418e-13,6.23418e-13
463.660,6.25580e-13,6.25580e-13
463.700,6.29360e-13,6.29360e-13
463.740,6.28821e-13,6.28821e-13
463.780,6.24559e-13,6.24559e-13
463.820,6.22767e-13,6.22767e-13
463.860,6.24689e-13,6.24689e-13
463.900,6.17559e-13,6.17559e-13
463.940,6.18973e-13,6.18973e-13
463.980,6.24154e-13,6.24154e-13
464.020,6.13318e-13,6.13318e-13
464.060,6.22391e-13,6.22391e-13
464.100,6.18722e-13,6.18722e-13
464.140,6.20285e-13,6.20285e-13
464.180,6.19171e-13,6.19171e-13
464.220,6.20360e-13,6.20360e-13
464.260,6.20915e-13,6.20915e-13
464.300,6.27468e-13,6.27468e-13
464.340,6.25209e-13,6.25209e-13
464.380,6.17404e-13,6.17404e-13
464.420,6.21644e-13,6.21644e-13
464.460,6.28064e-13,6.28064e-13
464.500,6.23015e-13,6.23015e-13
464.540,6.18843e-13,6.18843e-13
464.580,6.22415e-13,6.22415e-13
464.620,6.22489e-13,6.22489e-13
464.660,6.21699e-13,6.21699e-13
464.700,6.19697e-13,6.19697e-13
464.740,6.20673e-13,6.20673e-13
464.780,6.17581e-13,6.17581e-13
464.820,6.15789e-13,6.15789e-13
464.860,6.17296e-13,6.17296e-13
464.900,6.13761e-13,6.13761e-13
464.940,6.15022e-13,6.15022e-13
464.980,6.18851e-13,6.18851e-13
465.020,6.15103e-13,6.15103e-13
465.060,6.14804e-13,6.14804e-13
465.100,6.16980e-13,6.16980e-13
465.140,6.23619e-13,6.23619e-13
465.180,6.28758e-13,6.28758e-13
465.220,6.31384e-13,6.31384e-13
465.260,6.19524e-13,6.19524e-13
465.300,6.19842e-13,6.19842e-13
465.340,6.22188e-13,6.22188e-13
465.380,6.18841e-13,6.18841e-13
465.420,6.11969e-13,6.11969e-13
465.460,6.13769e-13,6.13769e-13
465.500,6.19881e-13,6.19881e-13
465.540,6.15238e-13,6.15238e-13
465.580,6.12249e-13,6.12249e-13
465.620,6.15087e-13,6.15087e-13
465.660,6.12728e-13,6.12728e-13
465.700,6.08505e-13,6.08505e-13
465.740,6.09430e-13,6.09430e-13
465.780,6.16953e-13,6.16953e-13
465.820,6.14306e-13,6.14306e-13
465.860,6.13723e-13,6.13723e-13
465.900,6.12547e-13,6.12547e-13
465.940,6.20854e-13,6.20854e-13
465.980,6.21710e-13,6.21710e-13
466.020,6.13523e-13,6.13523e-13
466.060,6.20940e-13,6.20940e-13
466.100,6.22543e-13,6.22543e-13
466.140,6.15198e-13,6.15198e-13
466.180,6.17223e-13,6.17223e-13
466.220,6.20584e-13,6.20584e-13
466.260,6.16597e-13,6.16597e-13
466.300,6.05978e-13,6.05978e-13
466.340,6.09287e-13,6.09287e-13
466.380,6.14101e-13,6.14101e-13
466.420,6.11863e-13,6.11863e-13
466.460,6.16023e-13,6.16023e-13
466.500,6.16721e-13,6.16721e-13
466.540,6.10099e-13,6.10099e-13
466.580,6.06033e-13,6.06033e-13
466.620,6.01983e-13,6.01983e-13
466.660,6.05346e-13,6.05346e-13
466.700,6.05330e-13,6.05330e-13
466.740,6.07895e-13,6.07895e-13
466.780,5.99403e-13,5.99403e-13
466.820,6.05566e-13,6.05566e-13
466.860,6.13547e-13,6.13547e-13
466.900,6.05718e-13,6.05718e-13
466.940,5.99966e-13,5.99966e-13
466.980,6.02448e-13,6.02448e-13
467.020,6.04357e-13,6.04357e-13
467.060,6.04641e-13,6.04641e-13
467.100,6.04686e-13,6.04686e-13
467.140,6.09798e-13,6.09798e-13
467.180,6.17921e-13,6.17921e-13
467.220,6.11044e-13,6.11044e-13
467.260,6.07171e-13,6.07171e-13
467.300,6.11179e-13,6.11179e-13
467.340,6.09057e-13,6.09057e-13
467.380,6.12130e-13,6.12130e-13
467.420,6.15425e-13,6.15425e-13
467.460,6.18315e-13,6.18315e-13
467.500,6.15388e-13,6.15388e-13
467.540,6.11951e-13,6.11951e-13
467.580,6.16328e-13,6.16328e-13
467.620,6.24297e-13,6.24297e-13
467.660,6.24392e-13,6.24392e-13
467.700,6.08202e-13,6.08202e-13
467.740,6.11689e-13,6.11689e-13
467.780,6.15718e-13,6.15718e-13
467.820,6.11563e-13,6.11563e-13
467.860,6.12442e-13,6.12442e-13
467.900,6.16342e-13,6.16342e-13
467.940,6.12675e-13,6.12675e-13
467.980,6.12983e-13,6.12983e-13
468.020,6.13850e-13,6.13850e-13
468.060,6.11577e-13,6.11577e-13
468.100,6.10320e-13,6.10320e-13
468.140,6.14753e-13,6.14753e-13
468.180,6.12872e-13,6.12872e-13
468.220,6.10870e-13,6.10870e-13
468.260,6.09922e-13,6.09922e-13
468.300,6.13705e-13,6.13705e-13
468.340,6.15929e-13,6.15929e-13
468.380,6.14275e-13,6.14275e-13
468.420,6.11020e-13,6.11020e-13
468.460,6.09404e-13,6.09404e-13
468.500,6.13892e-13,6.13892e-13
468.540,6.11384e-13,6.11384e-13
468.580,6.04597e-13,6.04597e-13
468.620,6.04941e-13,6.04941e-13
468.660,6.06062e-13,6.06062e-13
468.700,6.06620e-13,6.06620e-13
468.740,6.04425e-13,6.04425e-13
468.780,6.06297e-13,6.06297e-13
468.820,6.09223e-13,6.09223e-13
468.860,6.10091e-13,6.10091e-13
468.900,6.06462e-13,6.06462e-13
468.940,6.07934e-13,6.07934e-13
468.980,6.09222e-13,6.09222e-13
469.020,6.09978e-13,6.09978e-13
469.060,6.07805e-13,6.07805e-13
469.100,6.05471e-13,6.05471e-13
469.140,6.05037e-13,6.05037e-13
469.180,6.06750e-13,6.06750e-13
469.220,6.05156e-13,6.05156e-13
469.260,6.08101e-13,6.08101e-13
469.300,6.05772e-13,6.05772e-13
469.340,6.01425e-13,6.01425e-13
469.380,6.06556e-13,6.06556e-13
469.420,6.05661e-13,6.05661e-13
469.460,6.02522e-13,6.02522e-13
469.500,6.04480e-13,6.04480e-13
469.540,6.05419e-13,6.05419e-13
469.580,6.06490e-13,6.06490e-13
469.620,6.07887e-13,6.07887e-13
469.660,6.05808e-13,6.05808e-13
469.700,6.05244e-13,6.05244e-13
469.740,6.02093e-13,6.02093e-13
469.780,6.00119e-13,6.00119e-13
469.820,6.01096e-13,6.01096e-13
469.860,6.01960e-13,6.01960e-13
469.900,6.01347e-13,6.01347e-13
469.940,6.01141e-13,6.01141e-13
469.980,6.02186e-13,6.02186e-13
470.020,6.02230e-13,6.02230e-13
470.060,6.01899e-13,6.01899e-13
470.100,6.02294e-13,6.02294e-13
470.140,6.02698e-13,6.02698e-13
470.180,5.98372e-13,5.98372e-13
470.220,5.93347e-13,5.93347e-13
470.260,5.86765e-13,5.86765e-13
470.300,5.85684e-13,5.85684e-13
470.340,5.91170e-13,5.91170e-13
470.380,5.96777e-13,5.96777e-13
470.420,6.00396e-13,6.00396e-13
470.460,5.99257e-13,5.99257e-13
470.500,6.01596e-13,6.01596e-13
470.540,6.01049e-13,6.01049e-13
470.580,5.99226e-13,5.99226e-13
470.620,5.95714e-13,5.95714e-13
470.660,5.94008e-13,5.94008e-13
470.700,5.94139e-13,5.94139e-13
470.740,5.97327e-13,5.97327e-13
470.780,6.01496e-13,6.01496e-13
470.820,5.99169e-13,5.99169e-13
470.860,6.01264e-13,6.01264e-13
470.900,5.96940e-13,5.96940e-13
470.940,5.99251e-13,5.99251e-13
470.980,5.97940e-13,5.97940e-13
471.020,5.99849e-13,5.99849e-13
471.060,5.99421e-13,5.99421e-13
471.100,5.97337e-13,5.97337e-13
471.140,5.99468e-13,5.99468e-13
471.180,5.99635e-13,5.99635e-13
471.220,5.99464e-13,5.99464e-13
471.260,5.99066e-13,5.99066e-13
471.300,5.88729e-13,5.88729e-13
471.340,5.81281e-13,5.81281e-13
471.380,5.90078e-13,5.90078e-13
471.420,5.90883e-13,5.90883e-13
471.460,5.91292e-13,5.91292e-13
471.500,5.91338e-13,5.91338e-13
471.540,5.93054e-13,5.93054e-13
471.580,5.94049e-13,5.94049e-13
471.620,5.96237e-13,5.96237e-13
471.660,5.96637e-13,5.96637e-13
471.700,5.96378e-13,5.96378e-13
471.740,5.96573e-13,5.96573e-13
471.780,5.95583e-13,5.95583e-13
471.820,5.95007e-13,5.95007e-13
471.860,6.00035e-13,6.00035e-13
471.900,5.97536e-13,5.97536e-13
471.940,5.94395e-13,5.94395e-13
471.980,5.92779e-13,5.92779e-13
472.020,5.94134e-13,5.94134e-13
472.060,5.93033e-13,5.93033e-13
472.100,5.92815e-13,5.92815e-13
472.140,5.90829e-13,5.90829e-13
472.180,5.92296e-13,5.92296e-13
472.220,5.92996e-13,5.92996e-13
472.260,5.95347e-13,5.95347e-13
472.300,5.94872e-13,5.94872e-13
472.340,5.95065e-13,5.95065e-13
472.380,5.93897e-13,5.93897e-13
472.420,5.95807e-13,5.95807e-13
472.460,5.92108e-13,5.92108e-13
472.500,5.92777e-13,5.92777e-13
472.540,5.92782e-13,5.92782e-13
472.580,5.95092e-13,5.95092e-13
472.620,5.90804e-13,5.90804e-13
472.660,5.89693e-13,5.89693e-13
472.700,5.89253e-13,5.89253e-13
472.740,5.87280e-13,5.87280e-13
472.780,5.88315e-13,5.88315e-13
472.820,5.88678e-13,5.88678e-13
472.860,5.87548e-13,5.87548e-13
472.900,5.90209e-13,5.90209e-13
472.940,5.88515e-13,5.88515e-13
472.980,5.86504e-13,5.86504e-13
473.020,5.84342e-13,5.84342e-13
473.060,5.80240e-13,5.80240e-13
473.100,5.76976e-13,5.76976e-13
473.140,5.78833e-13,5.78833e-13
473.180,5.79871e-13,5.79871e-13
473.220,5.80105e-13,5.80105e-13
473.260,5.81872e-13,5.81872e-13
473.300,5.83542e-13,5.83542e-13
473.340,5.85861e-13,5.85861e-13
473.380,5.87578e-13,5.87578e-13
473.420,5.87343e-13,5.87343e-13
473.460,5.89170e-13,5.89170e-13
473.500,5.87694e-13,5.87694e-13
473.540,5.83915e-13,5.83915e-13
473.580,5.80634e-13,5.80634e-13
473.620,5.78677e-13,5.78677e-13
473.660,5.80254e-13,5.80254e-13
473.700,5.77165e-13,5.77165e-13
473.740,5.79210e-13,5.79210e-13
473.780,5.83550e-13,5.83550e-13
473.820,5.82751e-13,5.82751e-13
473.860,5.81479e-13,5.81479e-13
473.900,5.83026e-13,5.83026e-13
473.940,5.80953e-13,5.80953e-13
473.980,5.84529e-13,5.84529e-13
474.020,5.83417e-13,5.83417e-13
474.060,5.83032e-13,5.83032e-13
474.100,5.83559e-13,5.83559e-13
474.140,5.82400e-13,5.82400e-13
474.180,5.79072e-13,5.79072e-13
474.220,5.81273e-13,5.81273e-13
474.260,5.82423e-13,5.82423e-13
474.300,5.79083e-13,5.79083e-13
474.340,5.77947e-13,5.77947e-13
474.380,5.81047e-13,5.81047e-13
474.420,5.80900e-13,5.80900e-13
474.460,5.80345e-13,5.80345e-13
474.500,5.77578e-13,5.77578e-13
474.540,5.79616e-13,5.79616e-13
474.580,5.80983e-13,5.80983e-13
474.620,5.77838e-13,5.77838e-13
474.660,5.77026e-13,5.77026e-13
474.700,5.78965e-13,5.78965e-13
474.740,5.76067e-13,5.76067e-13
474.780,5.75154e-13,5.75154e-13
474.820,5.76341e-13,5.76341e-13
474.860,5.74620e-13,5.74620e-13
474.900,5.75743e-13,5.75743e-13
474.940,5.78124e-13,5.78124e-13
474.980,5.77229e-13,5.77229e-13
475.020,5.76265e-13,5.76265e-13
475.060,5.79193e-13,5.79193e-13
475.100,5.73971e-13,5.73971e-13
475.140,5.72677e-13,5.72677e-13
475.180,5.78231e-13,5.78231e-13
475.220,5.75293e-13,5.75293e-13
475.260,5.71886e-13,5.71886e-13
475.300,5.73829e-13,5.73829e-13
475.340,5.75321e-13,5.75321e-13
475.380,5.74872e-13,5.74872e-13
475.420,5.73038e-13,5.73038e-13
475.460,5.68527e-13,5.68527e-13
475.500,5.72019e-13,5.72019e-13
475.540,5.76072e-13,5.76072e-13
475.580,5.75514e-13,5.75514e-13
475.620,5.72327e-13,5.72327e-13
475.660,5.70624e-13,5.70624e-13
475.700,5.70416e-13,5.70416e-13
475.740,5.69765e-13,5.69765e-13
475.780,5.69884e-13,5.69884e-13
475.820,5.70934e-13,5.70934e-13
475.860,5.71878e-13,5.71878e-13
475.900,5.68320e-13,5.68320e-13
475.940,5.66209e-13,5.66209e-13
475.980,5.68726e-13,5.68726e-13
476.020,5.67812e-13,5.67812e-13
476.060,5.65630e-13,5.65630e-13
476.100,5.62419e-13,5.62419e-13
476.140,5.66928e-13,5.66928e-13
476.180,5.62405e-13,5.62405e-13
476.220,5.60643e-13,5.60643e-13
476.260,5.60921e-13,5.60921e-13
476.300,5.59312e-13,5.59312e-13
476.340,5.62240e-13,5.62240e-13
476.380,5.63989e-13,5.63989e-13
476.420,5.61429e-13,5.61429e-13
476.460,5.61368e-13,5.61368e-13
476.500,5.62770e-13,5.62770e-13
476.540,5.62973e-13,5.62973e-13
476.580,5.63422e-13,5.63422e-13
476.620,5.64304e-13,5.64304e-13
476.660,5.60955e-13,5.60955e-13
476.700,5.58353e-13,5.58353e-13
476.740,5.62781e-13,5.62781e-13
476.780,5.63474e-13,5.63474e-13
476.820,5.60286e-13,5.60286e-13
476.860,5.60773e-13,5.60773e-13
476.900,5.62804e-13,5.62804e-13
476.940,5.63133e-13,5.63133e-13
476.980,5.58294e-13,5.58294e-13
477.020,5.57269e-13,5.57269e-13
477.060,5.55031e-13,5.55031e-13
477.100,5.53908e-13,5.53908e-13
477.140,5.52240e-13,5.52240e-13
477.180,5.49497e-13,5.49497e-13
477.220,5.52075e-13,5.52075e-13
477.260,5.56107e-13,5.56107e-13
477.300,5.57198e-13,5.57198e-13
477.340,5.58265e-13,5.58265e-13
477.380,5.60092e-13,5.60092e-13
477.420,5.57905e-13,5.57905e-13
477.460,5.57179e-13,5.57179e-13
477.500,5.58893e-13,5.58893e-13
477.540,5.57370e-13,5.57370e-13
477.580,5.52198e-13,5.52198e-13
477.620,5.53290e-13,5.53290e-13
477.660,5.55893e-13,5.55893e-13
477.700,5.53566e-13,5.53566e-13
477.740,5.56297e-13,5.56297e-13
477.780,5.58933e-13,5.58933e-13
477.820,5.54098e-13,5.54098e-13
477.860,5.50670e-13,5.50670e-13
477.900,5.50498e-13,5.50498e-13
477.940,5.46909e-13,5.46909e-13
477.980,5.43572e-13,5.43572e-13
478.020,5.55784e-13,5.55784e-13
478.060,5.58601e-13,5.58601e-13
478.100,5.59097e-13,5.59097e-13
478.140,5.59907e-13,5.59907e-13
478.180,5.59474e-13,5.59474e-13
478.220,5.56788e-13,5.56788e-13
478.260,5.58099e-13,5.58099e-13
478.300,5.58441e-13,5.58441e-13
478.340,5.58249e-13,5.58249e-13
478.380,5.57623e-13,5.57623e-13
478.420,5.59088e-13,5.59088e-13
478.460,5.59627e-13,5.59627e-13
478.500,5.58665e-13,5.58665e-13
478.540,5.57695e-13,5.57695e-13
478.580,5.56686e-13,5.56686e-13
478.620,5.56272e-13,5.56272e-13
478.660,5.56569e-13,5.56569e-13
478.700,5.57492e-13,5.57492e-13
478.740,5.56614e-13,5.56614e-13
478.780,5.55947e-13,5.55947e-13
478.820,5.57774e-13,5.57774e-13
478.860,5.57451e-13,5.57451e-13
478.900,5.57352e-13,5.57352e-13
478.940,5.52236e-13,5.52236e-13
478.980,5.54685e-13,5.54685e-13
479.020,5.54195e-13,5.54195e-13
479.060,5.55416e-13,5.55416e-13
479.100,5.54660e-13,5.54660e-13
479.140,5.52519e-13,5.52519e-13
479.180,5.50572e-13,5.50572e-13
479.220,5.50466e-13,5.50466e-13
479.260,5.52429e-13,5.52429e-13
479.300,5.54902e-13,5.54902e-13
479.340,5.55454e-13,5.55454e-13
479.380,5.52381e-13,5.52381e-13
479.420,5.52840e-13,5.52840e-13
479.460,5.53977e-13,5.53977e-13
479.500,5.52588e-13,5.52588e-13
479.540,5.53754e-13,5.53754e-13
479.580,5.51378e-13,5.51378e-13
479.620,5.53922e-13,5.53922e-13
479.660,5.54279e-13,5.54279e-13
479.700,5.51486e-13,5.51486e-13
479.740,5.51276e-13,5.51276e-13
479.780,5.52000e-13,5.52000e-13
479.820,5.51437e-13,5.51437e-13
479.860,5.49642e-13,5.49642e-13
479.900,5.48464e-13,5.48464e-13
479.940,5.49509e-13,5.49509e-13
479.980,5.48838e-13,5.48838e-13
480.020,5.51879e-13,5.51879e-13
480.060,5.50759e-13,5.50759e-13
480.100,5.45472e-13,5.45472e-13
480.140,5.48072e-13,5.48072e-13
480.180,5.49157e-13,5.49157e-13
480.220,5.47387e-13,5.47387e-13
480.260,5.48798e-13,5.48798e-13
480.300,5.51097e-13,5.51097e-13
480.340,5.50731e-13,5.50731e-13
480.380,5.47879e-13,5.47879e-13
480.420,5.41946e-13,5.41946e-13
480.460,5.34879e-13,5.34879e-13
480.500,5.35961e-13,5.35961e-13
480.540,5.38558e-13,5.38558e-13
480.580,5.37789e-13,5.37789e-13
480.620,5.39117e-13,5.39117e-13
480.660,5.44863e-13,5.44863e-13
480.700,5.47703e-13,5.47703e-13
480.740,5.47841e-13,5.47841e-13
480.780,5.47664e-13,5.47664e-13
480.820,5.47577e-13,5.47577e-13
480.860,5.45993e-13,5.45993e-13
480.900,5.45178e-13,5.45178e-13
480.940,5.47597e-13,5.47597e-13
480.980,5.45722e-13,5.45722e-13
481.020,5.43227e-13,5.43227e-13
481.060,5.38498e-13,5.38498e-13
481.100,5.39769e-13,5.39769e-13
481.140,5.37841e-13,5.37841e-13
481.180,5.39810e-13,5.39810e-13
481.220,5.41251e-13,5.41251e-13
481.260,5.39576e-13,5.39576e-13
481.300,5.38672e-13,5.38672e-13
481.340,5.39097e-13,5.39097e-13
481.380,5.39262e-13,5.39262e-13
481.420,5.38485e-13,5.38485e-13
481.460,5.38707e-13,5.38707e-13
481.500,5.40574e-13,5.40574e-13
481.540,5.39893e-13,5.39893e-13
481.580,5.41195e-13,5.41195e-13
481.620,5.40939e-13,5.40939e-13
481.660,5.37997e-13,5.37997e-13
481.700,5.38670e-13,5.38670e-13
481.740,5.37337e-13,5.37337e-13
481.780,5.35863e-13,5.35863e-13
481.820,5.38099e-13,5.38099e-13
481.860,5.36002e-13,5.36002e-13
481.900,5.32365e-13,5.32365e-13
481.940,5.33753e-13,5.33753e-13
481.980,5.34895e-13,5.34895e-13
482.020,5.37047e-13,5.37047e-13
482.060,5.35857e-13,5.35857e-13
482.100,5.34796e-13,5.34796e-13
482.140,5.33760e-13,5.33760e-13
482.180,5.32295e-13,5.32295e-13
482.220,5.32075e-13,5.32075e-13
482.260,5.28118e-13,5.28118e-13
482.300,5.19308e-13,5.19308e-13
482.340,5.12760e-13,5.12760e-13
482.380,5.09436e-13,5.09436e-13
482.420,5.10066e-13,5.10066e-13
482.460,5.14892e-13,5.14892e-13
482.500,5.17308e-13,5.17308e-13
482.540,5.18506e-13,5.18506e-13
482.580,5.21051e-13,5.21051e-13
482.620,5.21529e-13,5.21529e-13
482.660,5.22523e-13,5.22523e-13
482.700,5.21302e-13,5.21302e-13
482.740,5.21871e-13,5.21871e-13
482.780,5.20710e-13,5.20710e-13
482.820,5.22206e-13,5.22206e-13
482.860,5.18864e-13,5.18864e-13
482.900,5.14307e-13,5.14307e-13
482.940,5.14346e-13,5.14346e-13
482.980,5.14244e-13,5.14244e-13
483.020,5.16052e-13,5.16052e-13
483.060,5.16864e-13,5.16864e-13
483.100,5.12787e-13,5.12787e-13
483.140,5.08899e-13,5.08899e-13
483.180,5.05528e-13,5.05528e-13
483.220,5.06918e-13,5.06918e-13
483.260,5.08958e-13,5.08958e-13
483.300,5.06930e-13,5.06930e-13
483.340,5.02532e-13,5.02532e-13
483.380,5.01419e-13,5.01419e-13
483.420,5.02167e-13,5.02167e-13
483.460,5.01077e-13,5.01077e-13
483.500,4.97381e-13,4.97381e-13
483.540,4.94709e-13,4.94709e-13
483.580,4.95284e-13,4.95284e-13
483.620,4.92280e-13,4.92280e-13
483.660,4.92093e-13,4.92093e-13
483.700,4.92387e-13,4.92387e-13
483.740,4.91225e-13,4.91225e-13
483.780,4.90140e-13,4.90140e-13
483.820,4.85892e-13,4.85892e-13
483.860,4.83944e-13,4.83944e-13
483.900,4.83456e-13,4.83456e-13
483.940,4.78722e-13,4.78722e-13
483.980,4.71868e-13,4.71868e-13
484.020,4.69501e-13,4.69501e-13
484.060,4.71936e-13,4.71936e-13
484.100,4.70874e-13,4.70874e-13
484.140,4.65913e-13,4.65913e-13
484.180,4.67339e-13,4.67339e-13
484.220,4.63952e-13,4.63952e-13
484.260,4.62464e-13,4.62464e-13
484.300,4.59126e-13,4.59126e-13
484.340,4.56103e-13,4.56103e-13
484.380,4.51354e-13,4.51354e-13
484.420,4.48857e-13,4.48857e-13
484.460,4.47392e-13,4.47392e-13
484.500,4.44279e-13,4.44279e-13
484.540,4.39723e-13,4.39723e-13
484.580,4.33704e-13,4.33704e-13
484.620,4.31330e-13,4.31330e-13
484.660,4.30184e-13,4.30184e-13
484.700,4.22493e-13,4.22493e-13
484.740,4.18225e-13,4.18225e-13
484.780,4.10420e-13,4.10420e-13
484.820,4.04642e-13,4.04642e-13
484.860,4.02485e-13,4.02485e-13
484.900,4.00225e-13,4.00225e-13
484.940,3.97964e-13,3.97964e-13
484.980,3.96063e-13,3.96063e-13
485.020,3.90591e-13,3.90591e-13
485.060,3.85192e-13,3.85192e-13
485.100,3.81597e-13,3.81597e-13
485.140,3.74878e-13,3.74878e-13
485.180,3.70505e-13,3.70505e-13
485.220,3.64001e-13,3.64001e-13
485.260,3.57257e-13,3.57257e-13
485.300,3.52693e-13,3.52693e-13
485.340,3.46258e-13,3.46258e-13
485.380,3.39216e-13,3.39216e-13
485.420,3.33871e-13,3.33871e-13
485.460,3.26145e-13,3.26145e-13
485.500,3.15648e-13,3.15648e-13
485.540,3.07864e-13,3.07864e-13
485.580,3.04322e-13,3.04322e-13
485.620,2.98853e-13,2.98853e-13
485.660,2.88580e-13,2.88580e-13
485.700,2.79309e-13,2.79309e-13
485.740,2.72139e-13,2.72139e-13
485.780,2.64726e-13,2.64726e-13
485.820,2.54062e-13,2.54062e-13
485.860,2.44495e-13,2.44495e-13
485.900,2.33847e-13,2.33847e-13
485.940,2.18471e-13,2.18471e-13
485.980,2.00766e-13,2.00766e-13
486.020,1.85471e-13,1.85471e-13
486.060,1.69829e-13,1.69829e-13
486.100,1.57421e-13,1.57421e-13
486.140,1.56215e-13,1.56215e-13
486.180,1.62969e-13,1.62969e-13
486.220,1.75628e-13,1.75628e-13
486.260,1.94634e-13,1.94634e-13
486.300,2.13913e-13,2.13913e-13
486.340,2.26076e-13,2.26076e-13
486.380,2.37385e-13,2.37385e-13
486.420,2.48046e-13,2.48046e-13
486.460,2.55515e-13,2.55515e-13
486.500,2.65619e-13,2.65619e-13
486.540,2.75082e-13,2.75082e-13
486.580,2.83651e-13,2.83651e-13
486.620,2.93577e-13,2.93577e-13
486.660,3.00107e-13,3.00107e-13
486.700,3.06167e-13,3.06167e-13
486.740,3.15813e-13,3.15813e-13
486.780,3.20683e-13,3.20683e-13
486.820,3.26022e-13,3.26022e-13
486.860,3.35378e-13,3.35378e-13
486.900,3.40840e-13,3.40840e-13
486.940,3.47021e-13,3.47021e-13
486.980,3.51365e-13,3.51365e-13
487.020,3.57793e-13,3.57793e-13
487.060,3.59702e-13,3.59702e-13
487.100,3.63127e-13,3.63127e-13
487.140,3.69836e-13,3.69836e-13
487.180,3.72769e-13,3.72769e-13
487.220,3.78022e-13,3.78022e-13
487.260,3.84559e-13,3.84559e-13
487.300,3.88836e-13,3.88836e-13
487.340,3.93202e-13,3.93202e-13
487.380,3.99146e-13,3.99146e-13
487.420,4.03253e-13,4.03253e-13
487.460,4.08599e-13,4.08599e-13
487.500,4.10272e-13,4.10272e-13
487.540,4.10316e-13,4.10316e-13
487.580,4.15222e-13,4.15222e-13
487.620,4.18669e-13,4.18669e-13
487.660,4.21933e-13,4.21933e-13
487.700,4.26842e-13,4.26842e-13
487.740,4.27716e-13,4.27716e-13
487.780,4.31745e-13,4.31745e-13
487.820,4.39068e-13,4.39068e-13
487.860,4.43204e-13,4.43204e-13
487.900,4.44988e-13,4.44988e-13
487.940,4.49461e-13,4.49461e-13
487.980,4.50100e-13,4.50100e-13
488.020,4.54565e-13,4.54565e-13
488.060,4.60499e-13,4.60499e-13
488.100,4.60486e-13,4.60486e-13
488.140,4.59200e-13,4.59200e-13
488.180,4.59709e-13,4.59709e-13
488.220,4.61331e-13,4.61331e-13
488.260,4.62286e-13,4.62286e-13
488.300,4.60881e-13,4.60881e-13
488.340,4.62991e-13,4.62991e-13
488.380,4.63855e-13,4.63855e-13
488.420,4.66339e-13,4.66339e-13
488.460,4.67652e-13,4.67652e-13
488.500,4.73793e-13,4.73793e-13
488.540,4.76803e-13,4.76803e-13
488.580,4.77495e-13,4.77495e-13
488.620,4.77866e-13,4.77866e-13
488.660,4.81316e-13,4.81316e-13
488.700,4.82486e-13,4.82486e-13
488.740,4.82671e-13,4.82671e-13
488.780,4.84797e-13,4.84797e-13
488.820,4.83269e-13,4.83269e-13
488.860,4.87337e-13,4.87337e-13
488.900,4.87657e-13,4.87657e-13
488.940,4.86899e-13,4.86899e-13
488.980,4.88744e-13,4.88744e-13
489.020,4.83538e-13,4.83538e-13
489.060,4.79317e-13,4.79317e-13
489.100,4.78266e-13,4.78266e-13
489.140,4.82628e-13,4.82628e-13
489.180,4.87167e-13,4.87167e-13
489.220,4.90958e-13,4.90958e-13
489.260,4.94004e-13,4.94004e-13
489.300,4.94237e-13,4.94237e-13
489.340,4.98353e-13,4.98353e-13
489.380,5.04198e-13,5.04198e-13
489.420,5.04206e-13,5.04206e-13
489.460,5.02002e-13,5.02002e-13
489.500,5.02397e-13,5.02397e-13
489.540,5.01549e-13,5.01549e-13
489.580,5.06039e-13,5.06039e-13
489.620,5.06488e-13,5.06488e-13
489.660,5.07271e-13,5.07271e-13
489.700,5.08674e-13,5.08674e-13
489.740,5.07587e-13,5.07587e-13
489.780,5.06617e-13,5.06617e-13
489.820,5.06479e-13,5.06479e-13
489.860,5.08205e-13,5.08205e-13
489.900,5.08542e-13,5.08542e-13
489.940,5.04445e-13,5.04445e-13
489.980,5.06394e-13,5.06394e-13
490.020,5.02184e-13,5.02184e-13
490.060,5.02846e-13,5.02846e-13
490.100,5.08165e-13,5.08165e-13
490.140,5.06673e-13,5.06673e-13
