wave,flux,fluxerr
451.540,2.43530e-13,2.43530e-13
451.580,2.41623e-13,2.41623e-13
451.620,2.43665e-13,2.43665e-13
451.660,2.48595e-13,2.48595e-13
451.700,2.50939e-13,2.50939e-13
451.740,2.51304e-13,2.51304e-13
451.780,2.51835e-13,2.51835e-13
451.820,2.50967e-13,2.50967e-13
451.860,2.52682e-13,2.52682e-13
451.900,2.51850e-13,2.51850e-13
451.940,2.50061e-13,2.50061e-13
451.980,2.46625e-13,2.46625e-13
452.020,2.42113e-13,2.42113e-13
452.060,2.39894e-13,2.39894e-13
452.100,2.41914e-13,2.41914e-13
452.140,2.46075e-13,2.46075e-13
452.180,2.46457e-13,2.46457e-13
452.220,2.41547e-13,2.41547e-13
452.260,2.36043e-13,2.36043e-13
452.300,2.35008e-13,2.35008e-13
452.340,2.39810e-13,2.39810e-13
452.380,2.43801e-13,2.43801e-13
452.420,2.48095e-13,2.48095e-13
452.460,2.48540e-13,2.48540e-13
452.500,2.45417e-13,2.45417e-13
452.540,2.43298e-13,2.43298e-13
452.580,2.44538e-13,2.44538e-13
452.620,2.47090e-13,2.47090e-13
452.660,2.47480e-13,2.47480e-13
452.700,2.47216e-13,2.47216e-13
452.740,2.47236e-13,2.47236e-13
452.780,2.45831e-13,2.45831e-13
452.820,2.43425e-13,2.43425e-13
452.860,2.38888e-13,2.38888e-13
452.900,2.35365e-13,2.35365e-13
452.940,2.36528e-13,2.36528e-13
452.980,2.41602e-13,2.41602e-13
453.020,2.44124e-13,2.44124e-13
453.060,2.45961e-13,2.45961e-13
453.100,2.44507e-13,2.44507e-13
453.140,2.44891e-13,2.44891e-13
453.180,2.45830e-13,2.45830e-13
453.220,2.45189e-13,2.45189e-13
453.260,2.45065e-13,2.45065e-13
453.300,2.43020e-13,2.43020e-13
453.340,2.37557e-13,2.37557e-13
453.380,2.29704e-13,2.29704e-13
453.420,2.25539e-13,2.25539e-13
453.460,2.27625e-13,2.27625e-13
453.500,2.34554e-13,2.34554e-13
453.540,2.41260e-13,2.41260e-13
453.580,2.43841e-13,2.43841e-13
453.620,2.47234e-13,2.47234e-13
453.660,2.49420e-13,2.49420e-13
453.700,2.51190e-13,2.51190e-13
453.740,2.53086e-13,2.53086e-13
453.780,2.53133e-13,2.53133e-13
453.820,2.53749e-13,2.53749e-13
453.860,2.53715e-13,2.53715e-13
453.900,2.50771e-13,2.50771e-13
453.940,2.48282e-13,2.48282e-13
453.980,2.47717e-13,2.47717e-13
454.020,2.47441e-13,2.47441e-13
454.060,2.46874e-13,2.46874e-13
454.100,2.44940e-13,2.44940e-13
454.140,2.43088e-13,2.43088e-13
454.180,2.42774e-13,2.42774e-13
454.220,2.43902e-13,2.43902e-13
454.260,2.46481e-13,2.46481e-13
454.300,2.49555e-13,2.49555e-13
454.340,2.51845e-13,2.51845e-13
454.380,2.52051e-13,2.52051e-13
454.420,2.49033e-13,2.49033e-13
454.460,2.47801e-13,2.47801e-13
454.500,2.47473e-13,2.47473e-13
454.540,2.47566e-13,2.47566e-13
454.580,2.47634e-13,2.47634e-13
454.620,2.49146e-13,2.49146e-13
454.660,2.48441e-13,2.48441e-13
454.700,2.46602e-13,2.46602e-13
454.740,2.44892e-13,2.44892e-13
454.780,2.42338e-13,2.42338e-13
454.820,2.38788e-13,2.38788e-13
454.860,2.34545e-13,2.34545e-13
454.900,2.27824e-13,2.27824e-13
454.940,2.16244e-13,2.16244e-13
454.980,2.09894e-13,2.09894e-13
455.020,2.13494e-13,2.13494e-13
455.060,2.25271e-13,2.25271e-13
455.100,2.34677e-13,2.34677e-13
455.140,2.39415e-13,2.39415e-13
455.180,2.41562e-13,2.41562e-13
455.220,2.41937e-13,2.41937e-13
455.260,2.42357e-13,2.42357e-13
455.300,2.42046e-13,2.42046e-13
455.340,2.38524e-13,2.38524e-13
455.380,2.33075e-13,2.33075e-13
455.420,2.27702e-13,2.27702e-13
455.460,2.24279e-13,2.24279e-13
455.500,2.25109e-13,2.25109e-13
455.540,2.24803e-13,2.24803e-13
455.580,2.23810e-13,2.23810e-13
455.620,2.23371e-13,2.23371e-13
455.660,2.27574e-13,2.27574e-13
455.700,2.34021e-13,2.34021e-13
455.740,2.38190e-13,2.38190e-13
455.780,2.40449e-13,2.40449e-13
455.820,2.37484e-13,2.37484e-13
455.860,2.31712e-13,2.31712e-13
455.900,2.31604e-13,2.31604e-13
455.940,2.35180e-13,2.35180e-13
455.980,2.41992e-13,2.41992e-13
456.020,2.45953e-13,2.45953e-13
456.060,2.46527e-13,2.46527e-13
456.100,2.46404e-13,2.46404e-13
456.140,2.45197e-13,2.45197e-13
456.180,2.45577e-13,2.45577e-13
456.220,2.45584e-13,2.45584e-13
456.260,2.43171e-13,2.43171e-13
456.300,2.40953e-13,2.40953e-13
456.340,2.37207e-13,2.37207e-13
456.380,2.32468e-13,2.32468e-13
456.420,2.31799e-13,2.31799e-13
456.460,2.32785e-13,2.32785e-13
456.500,2.35460e-13,2.35460e-13
456.540,2.38295e-13,2.38295e-13
456.580,2.39497e-13,2.39497e-13
456.620,2.41300e-13,2.41300e-13
456.660,2.43145e-13,2.43145e-13
456.700,2.44734e-13,2.44734e-13
456.740,2.46235e-13,2.46235e-13
456.780,2.47741e-13,2.47741e-13
456.820,2.47935e-13,2.47935e-13
456.860,2.46536e-13,2.46536e-13
456.900,2.45386e-13,2.45386e-13
456.940,2.45873e-13,2.45873e-13
456.980,2.46996e-13,2.46996e-13
457.020,2.46411e-13,2.46411e-13
457.060,2.45297e-13,2.45297e-13
457.100,2.41533e-13,2.41533e-13
457.140,2.38687e-13,2.38687e-13
457.180,2.33746e-13,2.33746e-13
457.220,2.28289e-13,2.28289e-13
457.260,2.30374e-13,2.30374e-13
457.300,2.36628e-13,2.36628e-13
457.340,2.40371e-13,2.40371e-13
457.380,2.42346e-13,2.42346e-13
457.420,2.43862e-13,2.43862e-13
457.460,2.43313e-13,2.43313e-13
457.500,2.41826e-13,2.41826e-13
457.540,2.42755e-13,2.42755e-13
457.580,2.42206e-13,2.42206e-13
457.620,2.38067e-13,2.38067e-13
457.660,2.35468e-13,2.35468e-13
457.700,2.37752e-13,2.37752e-13
457.740,2.41097e-13,2.41097e-13
457.780,2.41711e-13,2.41711e-13
457.820,2.42809e-13,2.42809e-13
457.860,2.42988e-13,2.42988e-13
457.900,2.40722e-13,2.40722e-13
457.940,2.39340e-13,2.39340e-13
457.980,2.38127e-13,2.38127e-13
458.020,2.36735e-13,2.36735e-13
458.060,2.36893e-13,2.36893e-13
458.100,2.36744e-13,2.36744e-13
458.140,2.36106e-13,2.36106e-13
458.180,2.35200e-13,2.35200e-13
458.220,2.33898e-13,2.33898e-13
458.260,2.31357e-13,2.31357e-13
458.300,2.25476e-13,2.25476e-13
458.340,2.20937e-13,2.20937e-13
458.380,2.20127e-13,2.20127e-13
458.420,2.20519e-13,2.20519e-13
458.460,2.23181e-13,2.23181e-13
458.500,2.29917e-13,2.29917e-13
458.540,2.36208e-13,2.36208e-13
458.580,2.36724e-13,2.36724e-13
458.620,2.37153e-13,2.37153e-13
458.660,2.37823e-13,2.37823e-13
458.700,2.37937e-13,2.37937e-13
458.740,2.36562e-13,2.36562e-13
458.780,2.33048e-13,2.33048e-13
458.820,2.29968e-13,2.29968e-13
458.860,2.29358e-13,2.29358e-13
458.900,2.29883e-13,2.29883e-13
458.940,2.31293e-13,2.31293e-13
458.980,2.32156e-13,2.32156e-13
459.020,2.31496e-13,2.31496e-13
459.060,2.32941e-13,2.32941e-13
459.100,2.33834e-13,2.33834e-13
459.140,2.35523e-13,2.35523e-13
459.180,2.33950e-13,2.33950e-13
459.220,2.31603e-13,2.31603e-13
459.260,2.31509e-13,2.31509e-13
459.300,2.36543e-13,2.36543e-13
459.340,2.38074e-13,2.38074e-13
459.380,2.38584e-13,2.38584e-13
459.420,2.40150e-13,2.40150e-13
459.460,2.38802e-13,2.38802e-13
459.500,2.38813e-13,2.38813e-13
459.540,2.39806e-13,2.39806e-13
459.580,2.37273e-13,2.37273e-13
459.620,2.38419e-13,2.38419e-13
459.660,2.39150e-13,2.39150e-13
459.700,2.39773e-13,2.39773e-13
459.740,2.41643e-13,2.41643e-13
459.780,2.41928e-13,2.41928e-13
459.820,2.39951e-13,2.39951e-13
459.860,2.39314e-13,2.39314e-13
459.900,2.39714e-13,2.39714e-13
459.940,2.39432e-13,2.39432e-13
459.980,2.39793e-13,2.39793e-13
460.020,2.39347e-13,2.39347e-13
460.060,2.37728e-13,2.37728e-13
460.100,2.39206e-13,2.39206e-13
460.140,2.39302e-13,2.39302e-13
460.180,2.39123e-13,2.39123e-13
460.220,2.40052e-13,2.40052e-13
460.260,2.41099e-13,2.41099e-13
460.300,2.40389e-13,2.40389e-13
460.340,2.40611e-13,2.40611e-13
460.380,2.40822e-13,2.40822e-13
460.420,2.40774e-13,2.40774e-13
460.460,2.40333e-13,2.40333e-13
460.500,2.39114e-13,2.39114e-13
460.540,2.38931e-13,2.38931e-13
460.580,2.39882e-13,2.39882e-13
460.620,2.40156e-13,2.40156e-13
460.660,2.39779e-13,2.39779e-13
460.700,2.41397e-13,2.41397e-13
460.740,2.40543e-13,2.40543e-13
460.780,2.39268e-13,2.39268e-13
460.820,2.39865e-13,2.39865e-13
460.860,2.40585e-13,2.40585e-13
460.900,2.40256e-13,2.40256e-13
460.940,2.39869e-13,2.39869e-13
460.980,2.40966e-13,2.40966e-13
461.020,2.41339e-13,2.41339e-13
461.060,2.40415e-13,2.40415e-13
461.100,2.40712e-13,2.40712e-13
461.140,2.39002e-13,2.39002e-13
461.180,2.37507e-13,2.37507e-13
461.220,2.38605e-13,2.38605e-13
461.260,2.40554e-13,2.40554e-13
461.300,2.39717e-13,2.39717e-13
461.340,2.40389e-13,2.40389e-13
461.380,2.41729e-13,2.41729e-13
461.420,2.40623e-13,2.40623e-13
461.460,2.40072e-13,2.40072e-13
461.500,2.39634e-13,2.39634e-13
461.540,2.38368e-13,2.38368e-13
461.580,2.37523e-13,2.37523e-13
461.620,2.34385e-13,2.34385e-13
461.660,2.31447e-13,2.31447e-13
461.700,2.31455e-13,2.31455e-13
461.740,2.33194e-13,2.33194e-13
461.780,2.33180e-13,2.33180e-13
461.820,2.30743e-13,2.30743e-13
461.860,2.27395e-13,2.27395e-13
461.900,2.24541e-13,2.24541e-13
461.940,2.25032e-13,2.25032e-13
461.980,2.27087e-13,2.27087e-13
462.020,2.28327e-13,2.28327e-13
462.060,2.28953e-13,2.28953e-13
462.100,2.30493e-13,2.30493e-13
462.140,2.32993e-13,2.32993e-13
462.180,2.33298e-13,2.33298e-13
462.220,2.35905e-13,2.35905e-13
462.260,2.37259e-13,2.37259e-13
462.300,2.37843e-13,2.37843e-13
462.340,2.38543e-13,2.38543e-13
462.380,2.39100e-13,2.39100e-13
462.420,2.38557e-13,2.38557e-13
462.460,2.39183e-13,2.39183e-13
462.500,2.38005e-13,2.38005e-13
462.540,2.36609e-13,2.36609e-13
462.580,2.36655e-13,2.36655e-13
462.620,2.35610e-13,2.35610e-13
462.660,2.36500e-13,2.36500e-13
462.700,2.36147e-13,2.36147e-13
462.740,2.35838e-13,2.35838e-13
462.780,2.36472e-13,2.36472e-13
462.820,2.33740e-13,2.33740e-13
462.860,2.32093e-13,2.32093e-13
462.900,2.28124e-13,2.28124e-13
462.940,2.22880e-13,2.22880e-13
462.980,2.22786e-13,2.22786e-13
463.020,2.27137e-13,2.27137e-13
463.060,2.30989e-13,2.30989e-13
463.100,2.32917e-13,2.32917e-13
463.140,2.34421e-13,2.34421e-13
463.180,2.36340e-13,2.36340e-13
463.220,2.36446e-13,2.36446e-13
463.260,2.34625e-13,2.34625e-13
463.300,2.35143e-13,2.35143e-13
463.340,2.32454e-13,2.32454e-13
463.380,2.29975e-13,2.29975e-13
463.420,2.26697e-13,2.26697e-13
463.460,2.25186e-13,2.25186e-13
463.500,2.26240e-13,2.26240e-13
463.540,2.26268e-13,2.26268e-13
463.580,2.27559e-13,2.27559e-13
463.620,2.30857e-13,2.30857e-13
463.660,2.32723e-13,2.32723e-13
463.700,2.34771e-13,2.34771e-13
463.740,2.34650e-13,2.34650e-13
463.780,2.33450e-13,2.33450e-13
463.820,2.33819e-13,2.33819e-13
463.860,2.32679e-13,2.32679e-13
463.900,2.34417e-13,2.34417e-13
463.940,2.33913e-13,2.33913e-13
463.980,2.35808e-13,2.35808e-13
464.020,2.36955e-13,2.36955e-13
464.060,2.35811e-13,2.35811e-13
464.100,2.34936e-13,2.34936e-13
464.140,2.34934e-13,2.34934e-13
464.180,2.35744e-13,2.35744e-13
464.220,2.34776e-13,2.34776e-13
464.260,2.35782e-13,2.35782e-13
464.300,2.36574e-13,2.36574e-13
464.340,2.34823e-13,2.34823e-13
464.380,2.34248e-13,2.34248e-13
464.420,2.33996e-13,2.33996e-13
464.460,2.34056e-13,2.34056e-13
464.500,2.33389e-13,2.33389e-13
464.540,2.32804e-13,2.32804e-13
464.580,2.32038e-13,2.32038e-13
464.620,2.32247e-13,2.32247e-13
464.660,2.32091e-13,2.32091e-13
464.700,2.30859e-13,2.30859e-13
464.740,2.31992e-13,2.31992e-13
464.780,2.29207e-13,2.29207e-13
464.820,2.28977e-13,2.28977e-13
464.860,2.29955e-13,2.29955e-13
464.900,2.29040e-13,2.29040e-13
464.940,2.29159e-13,2.29159e-13
464.980,2.30811e-13,2.30811e-13
465.020,2.34057e-13,2.34057e-13
465.060,2.35391e-13,2.35391e-13
465.100,2.34785e-13,2.34785e-13
465.140,2.35049e-13,2.35049e-13
465.180,2.35488e-13,2.35488e-13
465.220,2.35521e-13,2.35521e-13
465.260,2.34837e-13,2.34837e-13
465.300,2.33543e-13,2.33543e-13
465.340,2.35762e-13,2.35762e-13
465.380,2.34229e-13,2.34229e-13
465.420,2.32161e-13,2.32161e-13
465.460,2.30148e-13,2.30148e-13
465.500,2.30975e-13,2.30975e-13
465.540,2.30981e-13,2.30981e-13
465.580,2.29780e-13,2.29780e-13
465.620,2.29577e-13,2.29577e-13
465.660,2.27335e-13,2.27335e-13
465.700,2.24381e-13,2.24381e-13
465.740,2.25431e-13,2.25431e-13
465.780,2.27223e-13,2.27223e-13
465.820,2.29049e-13,2.29049e-13
465.860,2.31110e-13,2.31110e-13
465.900,2.33374e-13,2.33374e-13
465.940,2.34355e-13,2.34355e-13
465.980,2.34555e-13,2.34555e-13
466.020,2.34097e-13,2.34097e-13
466.060,2.34519e-13,2.34519e-13
466.100,2.34827e-13,2.34827e-13
466.140,2.33789e-13,2.33789e-13
466.180,2.32670e-13,2.32670e-13
466.220,2.30978e-13,2.30978e-13
466.260,2.28186e-13,2.28186e-13
466.300,2.27280e-13,2.27280e-13
466.340,2.27354e-13,2.27354e-13
466.380,2.25916e-13,2.25916e-13
466.420,2.26134e-13,2.26134e-13
466.460,2.26948e-13,2.26948e-13
466.500,2.27449e-13,2.27449e-13
466.540,2.26612e-13,2.26612e-13
466.580,2.26382e-13,2.26382e-13
466.620,2.24444e-13,2.24444e-13
466.660,2.21727e-13,2.21727e-13
466.700,2.20156e-13,2.20156e-13
466.740,2.19203e-13,2.19203e-13
466.780,2.19824e-13,2.19824e-13
466.820,2.20388e-13,2.20388e-13
466.860,2.22495e-13,2.22495e-13
466.900,2.24557e-13,2.24557e-13
466.940,2.23088e-13,2.23088e-13
466.980,2.23424e-13,2.23424e-13
467.020,2.23795e-13,2.23795e-13
467.060,2.26265e-13,2.26265e-13
467.100,2.25650e-13,2.25650e-13
467.140,2.26531e-13,2.26531e-13
467.180,2.28570e-13,2.28570e-13
467.220,2.28066e-13,2.28066e-13
467.260,2.28906e-13,2.28906e-13
467.300,2.28468e-13,2.28468e-13
467.340,2.26762e-13,2.26762e-13
467.380,2.28815e-13,2.28815e-13
467.420,2.30142e-13,2.30142e-13
467.460,2.29199e-13,2.29199e-13
467.500,2.29501e-13,2.29501e-13
467.540,2.30045e-13,2.30045e-13
467.580,2.30764e-13,2.30764e-13
467.620,2.31431e-13,2.31431e-13
467.660,2.31766e-13,2.31766e-13
467.700,2.31102e-13,2.31102e-13
467.740,2.29853e-13,2.29853e-13
467.780,2.29362e-13,2.29362e-13
467.820,2.27882e-13,2.27882e-13
467.860,2.25413e-13,2.25413e-13
467.900,2.25838e-13,2.25838e-13
467.940,2.25048e-13,2.25048e-13
467.980,2.26343e-13,2.26343e-13
468.020,2.28110e-13,2.28110e-13
468.060,2.28455e-13,2.28455e-13
468.100,2.28828e-13,2.28828e-13
468.140,2.30126e-13,2.30126e-13
468.180,2.29085e-13,2.29085e-13
468.220,2.27551e-13,2.27551e-13
468.260,2.28863e-13,2.28863e-13
468.300,2.29799e-13,2.29799e-13
468.340,2.29047e-13,2.29047e-13
468.380,2.29070e-13,2.29070e-13
468.420,2.29028e-13,2.29028e-13
468.460,2.28368e-13,2.28368e-13
468.500,2.28664e-13,2.28664e-13
468.540,2.28722e-13,2.28722e-13
468.580,2.29426e-13,2.29426e-13
468.620,2.31480e-13,2.31480e-13
468.660,2.29018e-13,2.29018e-13
468.700,2.27915e-13,2.27915e-13
468.740,2.29586e-13,2.29586e-13
468.780,2.28404e-13,2.28404e-13
468.820,2.27962e-13,2.27962e-13
468.860,2.28970e-13,2.28970e-13
468.900,2.27823e-13,2.27823e-13
468.940,2.26671e-13,2.26671e-13
468.980,2.26946e-13,2.26946e-13
469.020,2.30084e-13,2.30084e-13
469.060,2.30555e-13,2.30555e-13
469.100,2.28633e-13,2.28633e-13
469.140,2.25951e-13,2.25951e-13
469.180,2.23848e-13,2.23848e-13
469.220,2.25280e-13,2.25280e-13
469.260,2.25409e-13,2.25409e-13
469.300,2.25356e-13,2.25356e-13
469.340,2.25495e-13,2.25495e-13
469.380,2.26192e-13,2.26192e-13
469.420,2.25276e-13,2.25276e-13
469.460,2.25428e-13,2.25428e-13
469.500,2.25790e-13,2.25790e-13
469.540,2.25849e-13,2.25849e-13
469.580,2.26801e-13,2.26801e-13
469.620,2.27478e-13,2.27478e-13
469.660,2.26274e-13,2.26274e-13
469.700,2.25784e-13,2.25784e-13
469.740,2.25231e-13,2.25231e-13
469.780,2.25781e-13,2.25781e-13
469.820,2.24932e-13,2.24932e-13
469.860,2.23125e-13,2.23125e-13
469.900,2.22359e-13,2.22359e-13
469.940,2.22114e-13,2.22114e-13
469.980,2.21169e-13,2.21169e-13
470.020,2.21011e-13,2.21011e-13
470.060,2.22896e-13,2.22896e-13
470.100,2.21996e-13,2.21996e-13
470.140,2.15380e-13,2.15380e-13
470.180,2.17680e-13,2.17680e-13
470.220,2.17817e-13,2.17817e-13
470.260,2.14119e-13,2.14119e-13
470.300,2.12002e-13,2.12002e-13
470.340,2.12244e-13,2.12244e-13
470.380,2.14922e-13,2.14922e-13
470.420,2.18584e-13,2.18584e-13
470.460,2.20070e-13,2.20070e-13
470.500,2.21305e-13,2.21305e-13
470.540,2.21364e-13,2.21364e-13
470.580,2.21730e-13,2.21730e-13
470.620,2.22474e-13,2.22474e-13
470.660,2.23767e-13,2.23767e-13
470.700,2.22675e-13,2.22675e-13
470.740,2.20414e-13,2.20414e-13
470.780,2.20020e-13,2.20020e-13
470.820,2.20431e-13,2.20431e-13
470.860,2.19027e-13,2.19027e-13
470.900,2.17288e-13,2.17288e-13
470.940,2.19804e-13,2.19804e-13
470.980,2.22127e-13,2.22127e-13
471.020,2.22879e-13,2.22879e-13
471.060,2.23712e-13,2.23712e-13
471.100,2.23610e-13,2.23610e-13
471.140,2.23891e-13,2.23891e-13
471.180,2.24089e-13,2.24089e-13
471.220,2.22829e-13,2.22829e-13
471.260,2.23248e-13,2.23248e-13
471.300,2.23507e-13,2.23507e-13
471.340,2.22618e-13,2.22618e-13
471.380,2.20433e-13,2.20433e-13
471.420,2.19248e-13,2.19248e-13
471.460,2.19332e-13,2.19332e-13
471.500,2.19546e-13,2.19546e-13
471.540,2.20780e-13,2.20780e-13
471.580,2.20909e-13,2.20909e-13
471.620,2.21752e-13,2.21752e-13
471.660,2.22888e-13,2.22888e-13
471.700,2.22967e-13,2.22967e-13
471.740,2.23102e-13,2.23102e-13
471.780,2.23386e-13,2.23386e-13
471.820,2.23033e-13,2.23033e-13
471.860,2.23248e-13,2.23248e-13
471.900,2.23442e-13,2.23442e-13
471.940,2.22605e-13,2.22605e-13
471.980,2.22409e-13,2.22409e-13
472.020,2.23006e-13,2.23006e-13
472.060,2.23589e-13,2.23589e-13
472.100,2.21691e-13,2.21691e-13
472.140,2.21586e-13,2.21586e-13
472.180,2.21151e-13,2.21151e-13
472.220,2.21666e-13,2.21666e-13
472.260,2.21432e-13,2.21432e-13
472.300,2.22677e-13,2.22677e-13
472.340,2.23169e-13,2.23169e-13
472.380,2.23395e-13,2.23395e-13
472.420,2.22334e-13,2.22334e-13
472.460,2.22925e-13,2.22925e-13
472.500,2.24319e-13,2.24319e-13
472.540,2.23198e-13,2.23198e-13
472.580,2.22554e-13,2.22554e-13
472.620,2.23272e-13,2.23272e-13
472.660,2.23209e-13,2.23209e-13
472.700,2.21759e-13,2.21759e-13
472.740,2.20439e-13,2.20439e-13
472.780,2.19825e-13,2.19825e-13
472.820,2.18610e-13,2.18610e-13
472.860,2.18479e-13,2.18479e-13
472.900,2.19276e-13,2.19276e-13
472.940,2.19059e-13,2.19059e-13
472.980,2.18395e-13,2.18395e-13
473.020,2.18267e-13,2.18267e-13
473.060,2.16406e-13,2.16406e-13
473.100,2.13667e-13,2.13667e-13
473.140,2.12732e-13,2.12732e-13
473.180,2.13144e-13,2.13144e-13
473.220,2.14052e-13,2.14052e-13
473.260,2.17654e-13,2.17654e-13
473.300,2.19759e-13,2.19759e-13
473.340,2.18606e-13,2.18606e-13
473.380,2.17875e-13,2.17875e-13
473.420,2.19431e-13,2.19431e-13
473.460,2.20465e-13,2.20465e-13
473.500,2.19304e-13,2.19304e-13
473.540,2.19370e-13,2.19370e-13
473.580,2.18643e-13,2.18643e-13
473.620,2.17370e-13,2.17370e-13
473.660,2.16331e-13,2.16331e-13
473.700,2.14247e-13,2.14247e-13
473.740,2.13457e-13,2.13457e-13
473.780,2.15426e-13,2.15426e-13
473.820,2.15847e-13,2.15847e-13
473.860,2.15865e-13,2.15865e-13
473.900,2.16559e-13,2.16559e-13
473.940,2.16841e-13,2.16841e-13
473.980,2.16570e-13,2.16570e-13
474.020,2.17292e-13,2.17292e-13
474.060,2.17306e-13,2.17306e-13
474.100,2.16995e-13,2.16995e-13
474.140,2.16655e-13,2.16655e-13
474.180,2.17225e-13,2.17225e-13
474.220,2.18519e-13,2.18519e-13
474.260,2.18774e-13,2.18774e-13
474.300,2.19149e-13,2.19149e-13
474.340,2.19387e-13,2.19387e-13
474.380,2.18897e-13,2.18897e-13
474.420,2.18816e-13,2.18816e-13
474.460,2.18516e-13,2.18516e-13
474.500,2.18063e-13,2.18063e-13
474.540,2.17461e-13,2.17461e-13
474.580,2.17237e-13,2.17237e-13
474.620,2.17651e-13,2.17651e-13
474.660,2.17301e-13,2.17301e-13
474.700,2.18276e-13,2.18276e-13
474.740,2.19139e-13,2.19139e-13
474.780,2.16159e-13,2.16159e-13
474.820,2.15131e-13,2.15131e-13
474.860,2.16648e-13,2.16648e-13
474.900,2.16516e-13,2.16516e-13
474.940,2.17222e-13,2.17222e-13
474.980,2.16659e-13,2.16659e-13
475.020,2.16621e-13,2.16621e-13
475.060,2.18541e-13,2.18541e-13
475.100,2.18119e-13,2.18119e-13
475.140,2.16629e-13,2.16629e-13
475.180,2.17263e-13,2.17263e-13
475.220,2.16541e-13,2.16541e-13
475.260,2.15416e-13,2.15416e-13
475.300,2.15828e-13,2.15828e-13
475.340,2.14787e-13,2.14787e-13
475.380,2.14525e-13,2.14525e-13
475.420,2.14854e-13,2.14854e-13
475.460,2.13958e-13,2.13958e-13
475.500,2.14264e-13,2.14264e-13
475.540,2.14204e-13,2.14204e-13
475.580,2.13208e-13,2.13208e-13
475.620,2.13467e-13,2.13467e-13
475.660,2.13237e-13,2.13237e-13
475.700,2.14372e-13,2.14372e-13
475.740,2.15890e-13,2.15890e-13
475.780,2.17022e-13,2.17022e-13
475.820,2.16527e-13,2.16527e-13
475.860,2.16595e-13,2.16595e-13
475.900,2.16243e-13,2.16243e-13
475.940,2.17186e-13,2.17186e-13
475.980,2.15865e-13,2.15865e-13
476.020,2.15851e-13,2.15851e-13
476.060,2.16678e-13,2.16678e-13
476.100,2.15309e-13,2.15309e-13
476.140,2.12763e-13,2.12763e-13
476.180,2.12091e-13,2.12091e-13
476.220,2.11360e-13,2.11360e-13
476.260,2.10331e-13,2.10331e-13
476.300,2.10023e-13,2.10023e-13
476.340,2.09950e-13,2.09950e-13
476.380,2.09508e-13,2.09508e-13
476.420,2.08125e-13,2.08125e-13
476.460,2.07872e-13,2.07872e-13
476.500,2.08306e-13,2.08306e-13
476.540,2.08702e-13,2.08702e-13
476.580,2.08721e-13,2.08721e-13
476.620,2.10425e-13,2.10425e-13
476.660,2.11762e-13,2.11762e-13
476.700,2.12690e-13,2.12690e-13
476.740,2.13862e-13,2.13862e-13
476.780,2.12578e-13,2.12578e-13
476.820,2.13059e-13,2.13059e-13
476.860,2.15431e-13,2.15431e-13
476.900,2.12751e-13,2.12751e-13
476.940,2.12586e-13,2.12586e-13
476.980,2.12264e-13,2.12264e-13
477.020,2.11509e-13,2.11509e-13
477.060,2.13176e-13,2.13176e-13
477.100,2.12922e-13,2.12922e-13
477.140,2.12233e-13,2.12233e-13
477.180,2.11117e-13,2.11117e-13
477.220,2.09591e-13,2.09591e-13
477.260,2.11142e-13,2.11142e-13
477.300,2.13536e-13,2.13536e-13
477.340,2.13174e-13,2.13174e-13
477.380,2.12721e-13,2.12721e-13
477.420,2.12958e-13,2.12958e-13
477.460,2.13185e-13,2.13185e-13
477.500,2.13527e-13,2.13527e-13
477.540,2.15211e-13,2.15211e-13
477.580,2.12915e-13,2.12915e-13
477.620,2.13375e-13,2.13375e-13
477.660,2.13754e-13,2.13754e-13
477.700,2.12971e-13,2.12971e-13
477.740,2.10954e-13,2.10954e-13
477.780,2.12520e-13,2.12520e-13
477.820,2.15392e-13,2.15392e-13
477.860,2.13873e-13,2.13873e-13
477.900,2.11818e-13,2.11818e-13
477.940,2.09321e-13,2.09321e-13
477.980,2.06269e-13,2.06269e-13
478.020,2.04983e-13,2.04983e-13
478.060,2.06493e-13,2.06493e-13
478.100,2.09444e-13,2.09444e-13
478.140,2.12148e-13,2.12148e-13
478.180,2.13607e-13,2.13607e-13
478.220,2.14420e-13,2.14420e-13
478.260,2.12521e-13,2.12521e-13
478.300,2.10880e-13,2.10880e-13
478.340,2.10172e-13,2.10172e-13
478.380,2.10116e-13,2.10116e-13
478.420,2.11143e-13,2.11143e-13
478.460,2.09858e-13,2.09858e-13
478.500,2.11559e-13,2.11559e-13
478.540,2.11258e-13,2.11258e-13
478.580,2.08487e-13,2.08487e-13
478.620,2.10076e-13,2.10076e-13
478.660,2.08044e-13,2.08044e-13
478.700,2.09998e-13,2.09998e-13
478.740,2.08486e-13,2.08486e-13
478.780,2.09161e-13,2.09161e-13
478.820,2.12535e-13,2.12535e-13
478.860,2.10457e-13,2.10457e-13
478.900,2.08759e-13,2.08759e-13
478.940,2.09025e-13,2.09025e-13
478.980,2.07549e-13,2.07549e-13
479.020,2.10195e-13,2.10195e-13
479.060,2.08982e-13,2.08982e-13
479.100,2.11677e-13,2.11677e-13
479.140,2.09806e-13,2.09806e-13
479.180,2.08830e-13,2.08830e-13
479.220,2.10518e-13,2.10518e-13
479.260,2.10458e-13,2.10458e-13
479.300,2.11178e-13,2.11178e-13
479.340,2.11836e-13,2.11836e-13
479.380,2.10038e-13,2.10038e-13
479.420,2.09630e-13,2.09630e-13
479.460,2.12386e-13,2.12386e-13
