wave,flux,fluxerr
585.060,4.12883e-13,4.12883e-13
585.100,4.10937e-13,4.10937e-13
585.140,4.06580e-13,4.06580e-13
585.180,4.03752e-13,4.03752e-13
585.220,4.01214e-13,4.01214e-13
585.260,3.93181e-13,3.93181e-13
585.300,3.86827e-13,3.86827e-13
585.340,3.82910e-13,3.82910e-13
585.380,3.80668e-13,3.80668e-13
585.420,3.87434e-13,3.87434e-13
585.460,3.92495e-13,3.92495e-13
585.500,3.96323e-13,3.96323e-13
585.540,4.01015e-13,4.01015e-13
585.580,4.02024e-13,4.02024e-13
585.620,3.95664e-13,3.95664e-13
585.660,3.88275e-13,3.88275e-13
585.700,3.81995e-13,3.81995e-13
585.740,3.75869e-13,3.75869e-13
585.780,3.74740e-13,3.74740e-13
585.820,3.77982e-13,3.77982e-13
585.860,3.84306e-13,3.84306e-13
585.900,3.90626e-13,3.90626e-13
585.940,3.94030e-13,3.94030e-13
585.980,3.98269e-13,3.98269e-13
586.020,4.01000e-13,4.01000e-13
586.060,4.01390e-13,4.01390e-13
586.100,4.01733e-13,4.01733e-13
586.140,4.00138e-13,4.00138e-13
586.180,3.97925e-13,3.97925e-13
586.220,3.97284e-13,3.97284e-13
586.260,3.96062e-13,3.96062e-13
586.300,3.97274e-13,3.97274e-13
586.340,4.00829e-13,4.00829e-13
586.380,4.05773e-13,4.05773e-13
586.420,4.07361e-13,4.07361e-13
586.460,4.07807e-13,4.07807e-13
586.500,4.08910e-13,4.08910e-13
586.540,4.08392e-13,4.08392e-13
586.580,4.04757e-13,4.04757e-13
586.620,4.03193e-13,4.03193e-13
586.660,4.01259e-13,4.01259e-13
586.700,3.99740e-13,3.99740e-13
586.740,4.00744e-13,4.00744e-13
586.780,4.04055e-13,4.04055e-13
586.820,4.07073e-13,4.07073e-13
586.860,4.07376e-13,4.07376e-13
586.900,4.11700e-13,4.11700e-13
586.940,4.11802e-13,4.11802e-13
586.980,4.08756e-13,4.08756e-13
587.020,4.10163e-13,4.10163e-13
587.060,4.10471e-13,4.10471e-13
587.100,4.11556e-13,4.11556e-13
587.140,4.11367e-13,4.11367e-13
587.180,4.10867e-13,4.10867e-13
587.220,4.09638e-13,4.09638e-13
587.260,4.07460e-13,4.07460e-13
587.300,4.07516e-13,4.07516e-13
587.340,4.05550e-13,4.05550e-13
587.380,4.05508e-13,4.05508e-13
587.420,4.06108e-13,4.06108e-13
587.460,4.03487e-13,4.03487e-13
587.500,3.98587e-13,3.98587e-13
587.540,3.95398e-13,3.95398e-13
587.580,3.93240e-13,3.93240e-13
587.620,3.92316e-13,3.92316e-13
587.660,3.95839e-13,3.95839e-13
587.700,4.00284e-13,4.00284e-13
587.740,4.02352e-13,4.02352e-13
587.780,4.03785e-13,4.03785e-13
587.820,4.06192e-13,4.06192e-13
587.860,4.08462e-13,4.08462e-13
587.900,4.06930e-13,4.06930e-13
587.940,4.04514e-13,4.04514e-13
587.980,4.03207e-13,4.03207e-13
588.020,4.03315e-13,4.03315e-13
588.060,4.02654e-13,4.02654e-13
588.100,4.06585e-13,4.06585e-13
588.140,4.08232e-13,4.08232e-13
588.180,4.06251e-13,4.06251e-13
588.220,4.05723e-13,4.05723e-13
588.260,4.05049e-13,4.05049e-13
588.300,4.01751e-13,4.01751e-13
588.340,3.97205e-13,3.97205e-13
588.380,3.96415e-13,3.96415e-13
588.420,3.97549e-13,3.97549e-13
588.460,4.00430e-13,4.00430e-13
588.500,4.04287e-13,4.04287e-13
588.540,4.07211e-13,4.07211e-13
588.580,4.06653e-13,4.06653e-13
588.620,4.06281e-13,4.06281e-13
588.660,4.07621e-13,4.07621e-13
588.700,4.06610e-13,4.06610e-13
588.740,4.04742e-13,4.04742e-13
588.780,4.01687e-13,4.01687e-13
588.820,3.92685e-13,3.92685e-13
588.860,3.79871e-13,3.79871e-13
588.900,3.56508e-13,3.56508e-13
588.940,3.35419e-13,3.35419e-13
588.980,3.21619e-13,3.21619e-13
589.020,3.20945e-13,3.20945e-13
589.060,3.33836e-13,3.33836e-13
589.100,3.56368e-13,3.56368e-13
589.140,3.73922e-13,3.73922e-13
589.180,3.80673e-13,3.80673e-13
589.220,3.83469e-13,3.83469e-13
589.260,3.83838e-13,3.83838e-13
589.300,3.84574e-13,3.84574e-13
589.340,3.90615e-13,3.90615e-13
589.380,3.93128e-13,3.93128e-13
589.420,3.92676e-13,3.92676e-13
589.460,3.81180e-13,3.81180e-13
589.500,3.64289e-13,3.64289e-13
589.540,3.47945e-13,3.47945e-13
589.580,3.37816e-13,3.37816e-13
589.620,3.36833e-13,3.36833e-13
589.660,3.46702e-13,3.46702e-13
589.700,3.63583e-13,3.63583e-13
589.740,3.79222e-13,3.79222e-13
589.780,3.88907e-13,3.88907e-13
589.820,3.94200e-13,3.94200e-13
589.860,3.98169e-13,3.98169e-13
589.900,3.96593e-13,3.96593e-13
589.940,3.94830e-13,3.94830e-13
589.980,3.97249e-13,3.97249e-13
590.020,3.98746e-13,3.98746e-13
590.060,4.01853e-13,4.01853e-13
590.100,4.03027e-13,4.03027e-13
590.140,4.01751e-13,4.01751e-13
590.180,4.02239e-13,4.02239e-13
590.220,4.03148e-13,4.03148e-13
590.260,4.01971e-13,4.01971e-13
590.300,4.02020e-13,4.02020e-13
590.340,4.03477e-13,4.03477e-13
590.380,4.03573e-13,4.03573e-13
590.420,4.04443e-13,4.04443e-13
590.460,4.02600e-13,4.02600e-13
590.500,3.98867e-13,3.98867e-13
590.540,3.95545e-13,3.95545e-13
590.580,3.93915e-13,3.93915e-13
590.620,3.94558e-13,3.94558e-13
590.660,3.97572e-13,3.97572e-13
590.700,3.99746e-13,3.99746e-13
590.740,4.01374e-13,4.01374e-13
590.780,4.03729e-13,4.03729e-13
590.820,4.06193e-13,4.06193e-13
590.860,4.03600e-13,4.03600e-13
590.900,4.05178e-13,4.05178e-13
590.940,4.02135e-13,4.02135e-13
590.980,4.00438e-13,4.00438e-13
591.020,4.00380e-13,4.00380e-13
591.060,4.02426e-13,4.02426e-13
591.100,4.03255e-13,4.03255e-13
591.140,4.05984e-13,4.05984e-13
591.180,4.07159e-13,4.07159e-13
591.220,4.06343e-13,4.06343e-13
591.260,4.04228e-13,4.04228e-13
591.300,3.97365e-13,3.97365e-13
591.340,3.89524e-13,3.89524e-13
591.380,3.85210e-13,3.85210e-13
591.420,3.82676e-13,3.82676e-13
591.460,3.84278e-13,3.84278e-13
591.500,3.87593e-13,3.87593e-13
591.540,3.88246e-13,3.88246e-13
591.580,3.87716e-13,3.87716e-13
591.620,3.91271e-13,3.91271e-13
591.660,3.95877e-13,3.95877e-13
591.700,3.98039e-13,3.98039e-13
591.740,4.00500e-13,4.00500e-13
591.780,4.00954e-13,4.00954e-13
591.820,4.02942e-13,4.02942e-13
591.860,4.01401e-13,4.01401e-13
591.900,4.00482e-13,4.00482e-13
591.940,4.02854e-13,4.02854e-13
591.980,4.02471e-13,4.02471e-13
592.020,4.05945e-13,4.05945e-13
592.060,4.05513e-13,4.05513e-13
592.100,4.05445e-13,4.05445e-13
592.140,4.04665e-13,4.04665e-13
592.180,4.02385e-13,4.02385e-13
592.220,3.99419e-13,3.99419e-13
592.260,3.97599e-13,3.97599e-13
592.300,4.00553e-13,4.00553e-13
592.340,4.02274e-13,4.02274e-13
592.380,4.03033e-13,4.03033e-13
592.420,4.02662e-13,4.02662e-13
592.460,4.03931e-13,4.03931e-13
592.500,4.06969e-13,4.06969e-13
592.540,4.06549e-13,4.06549e-13
592.580,4.05718e-13,4.05718e-13
592.620,4.06331e-13,4.06331e-13
592.660,4.05500e-13,4.05500e-13
592.700,4.02411e-13,4.02411e-13
592.740,3.98537e-13,3.98537e-13
592.780,3.95128e-13,3.95128e-13
592.820,3.92901e-13,3.92901e-13
592.860,3.90094e-13,3.90094e-13
592.900,3.86610e-13,3.86610e-13
592.940,3.83081e-13,3.83081e-13
592.980,3.80910e-13,3.80910e-13
593.020,3.81484e-13,3.81484e-13
593.060,3.84600e-13,3.84600e-13
593.100,3.90699e-13,3.90699e-13
593.140,3.95826e-13,3.95826e-13
593.180,4.00115e-13,4.00115e-13
593.220,4.01557e-13,4.01557e-13
593.260,4.02023e-13,4.02023e-13
593.300,4.00393e-13,4.00393e-13
593.340,3.96395e-13,3.96395e-13
593.380,3.91456e-13,3.91456e-13
593.420,3.90042e-13,3.90042e-13
593.460,3.88884e-13,3.88884e-13
593.500,3.88973e-13,3.88973e-13
593.540,3.92684e-13,3.92684e-13
593.580,3.98091e-13,3.98091e-13
593.620,4.01248e-13,4.01248e-13
593.660,4.03627e-13,4.03627e-13
593.700,4.05118e-13,4.05118e-13
593.740,4.03933e-13,4.03933e-13
593.780,4.04611e-13,4.04611e-13
593.820,4.06328e-13,4.06328e-13
593.860,4.07664e-13,4.07664e-13
593.900,4.01377e-13,4.01377e-13
593.940,3.93392e-13,3.93392e-13
593.980,4.00899e-13,4.00899e-13
594.020,4.01130e-13,4.01130e-13
594.060,3.99762e-13,3.99762e-13
594.100,3.96148e-13,3.96148e-13
594.140,3.93394e-13,3.93394e-13
594.180,3.96912e-13,3.96912e-13
594.220,3.96638e-13,3.96638e-13
594.260,3.95826e-13,3.95826e-13
594.300,3.98349e-13,3.98349e-13
594.340,3.98231e-13,3.98231e-13
594.380,4.00822e-13,4.00822e-13
594.420,4.00555e-13,4.00555e-13
594.460,4.02272e-13,4.02272e-13
594.500,4.01661e-13,4.01661e-13
594.540,3.99572e-13,3.99572e-13
594.580,3.99928e-13,3.99928e-13
594.620,3.99375e-13,3.99375e-13
594.660,3.98907e-13,3.98907e-13
594.700,3.97624e-13,3.97624e-13
594.740,3.91930e-13,3.91930e-13
594.780,3.86495e-13,3.86495e-13
594.820,3.82573e-13,3.82573e-13
594.860,3.81219e-13,3.81219e-13
594.900,3.81555e-13,3.81555e-13
594.940,3.83647e-13,3.83647e-13
594.980,3.89296e-13,3.89296e-13
595.020,3.92978e-13,3.92978e-13
595.060,3.96930e-13,3.96930e-13
595.100,3.99603e-13,3.99603e-13
595.140,3.95067e-13,3.95067e-13
595.180,3.89252e-13,3.89252e-13
595.220,3.89124e-13,3.89124e-13
595.260,3.85156e-13,3.85156e-13
595.300,3.82275e-13,3.82275e-13
595.340,3.85594e-13,3.85594e-13
595.380,3.87406e-13,3.87406e-13
595.420,3.92512e-13,3.92512e-13
595.460,3.97112e-13,3.97112e-13
595.500,3.98769e-13,3.98769e-13
595.540,3.98521e-13,3.98521e-13
595.580,3.95520e-13,3.95520e-13
595.620,3.90508e-13,3.90508e-13
595.660,3.86939e-13,3.86939e-13
595.700,3.87979e-13,3.87979e-13
595.740,3.90453e-13,3.90453e-13
595.780,3.89583e-13,3.89583e-13
595.820,3.92237e-13,3.92237e-13
595.860,3.94323e-13,3.94323e-13
595.900,3.94684e-13,3.94684e-13
595.940,3.97735e-13,3.97735e-13
595.980,3.96281e-13,3.96281e-13
596.020,3.97501e-13,3.97501e-13
596.060,3.98636e-13,3.98636e-13
596.100,3.99515e-13,3.99515e-13
596.140,3.98718e-13,3.98718e-13
596.180,3.98035e-13,3.98035e-13
596.220,3.99152e-13,3.99152e-13
596.260,3.98804e-13,3.98804e-13
596.300,3.98173e-13,3.98173e-13
596.340,3.99261e-13,3.99261e-13
596.380,3.97067e-13,3.97067e-13
596.420,3.97057e-13,3.97057e-13
596.460,3.98285e-13,3.98285e-13
596.500,3.94035e-13,3.94035e-13
596.540,3.94309e-13,3.94309e-13
596.580,3.95336e-13,3.95336e-13
596.620,3.92643e-13,3.92643e-13
596.660,3.94979e-13,3.94979e-13
596.700,3.96155e-13,3.96155e-13
596.740,3.96098e-13,3.96098e-13
596.780,3.96894e-13,3.96894e-13
596.820,3.94698e-13,3.94698e-13
596.860,3.94822e-13,3.94822e-13
596.900,3.95211e-13,3.95211e-13
596.940,3.96120e-13,3.96120e-13
596.980,3.97813e-13,3.97813e-13
597.020,3.99678e-13,3.99678e-13
597.060,4.01048e-13,4.01048e-13
597.100,3.99338e-13,3.99338e-13
597.140,3.99178e-13,3.99178e-13
597.180,3.99383e-13,3.99383e-13
597.220,4.00358e-13,4.00358e-13
597.260,4.00040e-13,4.00040e-13
597.300,4.00747e-13,4.00747e-13
597.340,3.98333e-13,3.98333e-13
597.380,3.95035e-13,3.95035e-13
597.420,3.92387e-13,3.92387e-13
597.460,3.89353e-13,3.89353e-13
597.500,3.87906e-13,3.87906e-13
597.540,3.85770e-13,3.85770e-13
597.580,3.82359e-13,3.82359e-13
597.620,3.79163e-13,3.79163e-13
597.660,3.78268e-13,3.78268e-13
597.700,3.81113e-13,3.81113e-13
597.740,3.82446e-13,3.82446e-13
597.780,3.86392e-13,3.86392e-13
597.820,3.89591e-13,3.89591e-13
597.860,3.92579e-13,3.92579e-13
597.900,3.94598e-13,3.94598e-13
597.940,3.95483e-13,3.95483e-13
597.980,3.95278e-13,3.95278e-13
598.020,3.94662e-13,3.94662e-13
598.060,3.95799e-13,3.95799e-13
598.100,3.96052e-13,3.96052e-13
598.140,3.94660e-13,3.94660e-13
598.180,3.96240e-13,3.96240e-13
598.220,3.94917e-13,3.94917e-13
598.260,3.91823e-13,3.91823e-13
598.300,3.86519e-13,3.86519e-13
598.340,3.79427e-13,3.79427e-13
598.380,3.75456e-13,3.75456e-13
598.420,3.71551e-13,3.71551e-13
598.460,3.69693e-13,3.69693e-13
598.500,3.73970e-13,3.73970e-13
598.540,3.79477e-13,3.79477e-13
598.580,3.84476e-13,3.84476e-13
598.620,3.84934e-13,3.84934e-13
598.660,3.85106e-13,3.85106e-13
598.700,3.85643e-13,3.85643e-13
598.740,3.85467e-13,3.85467e-13
598.780,3.87557e-13,3.87557e-13
598.820,3.90108e-13,3.90108e-13
598.860,3.91099e-13,3.91099e-13
598.900,3.92326e-13,3.92326e-13
598.940,3.93511e-13,3.93511e-13
598.980,3.92917e-13,3.92917e-13
599.020,3.91196e-13,3.91196e-13
599.060,3.87207e-13,3.87207e-13
599.100,3.83016e-13,3.83016e-13
599.140,3.84064e-13,3.84064e-13
599.180,3.83990e-13,3.83990e-13
599.220,3.89034e-13,3.89034e-13
599.260,3.89929e-13,3.89929e-13
599.300,3.95477e-13,3.95477e-13
599.340,3.97063e-13,3.97063e-13
599.380,3.95426e-13,3.95426e-13
599.420,3.95441e-13,3.95441e-13
599.460,3.95893e-13,3.95893e-13
599.500,3.96246e-13,3.96246e-13
599.540,3.96134e-13,3.96134e-13
599.580,3.93951e-13,3.93951e-13
599.620,3.89604e-13,3.89604e-13
599.660,3.85335e-13,3.85335e-13
599.700,3.82007e-13,3.82007e-13
599.740,3.80798e-13,3.80798e-13
599.780,3.81198e-13,3.81198e-13
599.820,3.81096e-13,3.81096e-13
599.860,3.84880e-13,3.84880e-13
599.900,3.87412e-13,3.87412e-13
599.940,3.91893e-13,3.91893e-13
599.980,3.95376e-13,3.95376e-13
600.020,3.94309e-13,3.94309e-13
600.060,3.94208e-13,3.94208e-13
600.100,3.93770e-13,3.93770e-13
600.140,3.92829e-13,3.92829e-13
600.180,3.88276e-13,3.88276e-13
600.220,3.84701e-13,3.84701e-13
600.260,3.82734e-13,3.82734e-13
600.300,3.82705e-13,3.82705e-13
600.340,3.82250e-13,3.82250e-13
600.380,3.85373e-13,3.85373e-13
600.420,3.87762e-13,3.87762e-13
600.460,3.89220e-13,3.89220e-13
600.500,3.91008e-13,3.91008e-13
600.540,3.90558e-13,3.90558e-13
600.580,3.89953e-13,3.89953e-13
600.620,3.90130e-13,3.90130e-13
600.660,3.85453e-13,3.85453e-13
600.700,3.79947e-13,3.79947e-13
600.740,3.74478e-13,3.74478e-13
600.780,3.67900e-13,3.67900e-13
600.820,3.65080e-13,3.65080e-13
600.860,3.65645e-13,3.65645e-13
600.900,3.72860e-13,3.72860e-13
600.940,3.81082e-13,3.81082e-13
600.980,3.85058e-13,3.85058e-13
601.020,3.90771e-13,3.90771e-13
601.060,3.95641e-13,3.95641e-13
601.100,3.93687e-13,3.93687e-13
601.140,3.91606e-13,3.91606e-13
601.180,3.85986e-13,3.85986e-13
601.220,3.83410e-13,3.83410e-13
601.260,3.79155e-13,3.79155e-13
601.300,3.76268e-13,3.76268e-13
601.340,3.75352e-13,3.75352e-13
601.380,3.77062e-13,3.77062e-13
601.420,3.79495e-13,3.79495e-13
601.460,3.82779e-13,3.82779e-13
601.500,3.85529e-13,3.85529e-13
601.540,3.85005e-13,3.85005e-13
601.580,3.83216e-13,3.83216e-13
601.620,3.78148e-13,3.78148e-13
601.660,3.75598e-13,3.75598e-13
601.700,3.76056e-13,3.76056e-13
601.740,3.82272e-13,3.82272e-13
601.780,3.85504e-13,3.85504e-13
601.820,3.90982e-13,3.90982e-13
601.860,3.88125e-13,3.88125e-13
601.900,3.81342e-13,3.81342e-13
601.940,3.75282e-13,3.75282e-13
601.980,3.68647e-13,3.68647e-13
602.020,3.67120e-13,3.67120e-13
602.060,3.67917e-13,3.67917e-13
602.100,3.69370e-13,3.69370e-13
602.140,3.70214e-13,3.70214e-13
602.180,3.71491e-13,3.71491e-13
602.220,3.72865e-13,3.72865e-13
602.260,3.77174e-13,3.77174e-13
602.300,3.78553e-13,3.78553e-13
602.340,3.76262e-13,3.76262e-13
602.380,3.74342e-13,3.74342e-13
602.420,3.74058e-13,3.74058e-13
602.460,3.76364e-13,3.76364e-13
602.500,3.80818e-13,3.80818e-13
602.540,3.85801e-13,3.85801e-13
602.580,3.90156e-13,3.90156e-13
602.620,3.87422e-13,3.87422e-13
602.660,3.82002e-13,3.82002e-13
602.700,3.78080e-13,3.78080e-13
602.740,3.78248e-13,3.78248e-13
602.780,3.81334e-13,3.81334e-13
602.820,3.83451e-13,3.83451e-13
602.860,3.86087e-13,3.86087e-13
602.900,3.88749e-13,3.88749e-13
602.940,3.88586e-13,3.88586e-13
602.980,3.88516e-13,3.88516e-13
603.020,3.89393e-13,3.89393e-13
603.060,3.87150e-13,3.87150e-13
603.100,3.86238e-13,3.86238e-13
603.140,3.87953e-13,3.87953e-13
603.180,3.90456e-13,3.90456e-13
603.220,3.91324e-13,3.91324e-13
603.260,3.93235e-13,3.93235e-13
603.300,3.91250e-13,3.91250e-13
603.340,3.91096e-13,3.91096e-13
603.380,3.89920e-13,3.89920e-13
603.420,3.88237e-13,3.88237e-13
603.460,3.91192e-13,3.91192e-13
603.500,3.92700e-13,3.92700e-13
603.540,3.91886e-13,3.91886e-13
603.580,3.90016e-13,3.90016e-13
603.620,3.89184e-13,3.89184e-13
603.660,3.91181e-13,3.91181e-13
603.700,3.92963e-13,3.92963e-13
603.740,3.93441e-13,3.93441e-13
603.780,3.90842e-13,3.90842e-13
603.820,3.89801e-13,3.89801e-13
603.860,3.91661e-13,3.91661e-13
603.900,3.91938e-13,3.91938e-13
603.940,3.90854e-13,3.90854e-13
603.980,3.90200e-13,3.90200e-13
604.020,3.88570e-13,3.88570e-13
604.060,3.88565e-13,3.88565e-13
604.100,3.89773e-13,3.89773e-13
604.140,3.87315e-13,3.87315e-13
604.180,3.81849e-13,3.81849e-13
604.220,3.79680e-13,3.79680e-13
604.260,3.82067e-13,3.82067e-13
604.300,3.84877e-13,3.84877e-13
604.340,3.87156e-13,3.87156e-13
604.380,3.88972e-13,3.88972e-13
604.420,3.91637e-13,3.91637e-13
604.460,3.92891e-13,3.92891e-13
604.500,3.89563e-13,3.89563e-13
604.540,3.88036e-13,3.88036e-13
604.580,3.86826e-13,3.86826e-13
604.620,3.85903e-13,3.85903e-13
604.660,3.81777e-13,3.81777e-13
604.700,3.87608e-13,3.87608e-13
604.740,3.89493e-13,3.89493e-13
604.780,3.88141e-13,3.88141e-13
604.820,3.91994e-13,3.91994e-13
604.860,3.93422e-13,3.93422e-13
604.900,3.92001e-13,3.92001e-13
604.940,3.91819e-13,3.91819e-13
604.980,3.90175e-13,3.90175e-13
605.020,3.92723e-13,3.92723e-13
605.060,3.94379e-13,3.94379e-13
605.100,3.93190e-13,3.93190e-13
605.140,3.90579e-13,3.90579e-13
605.180,3.87711e-13,3.87711e-13
605.220,3.85829e-13,3.85829e-13
605.260,3.83434e-13,3.83434e-13
605.300,3.82531e-13,3.82531e-13
605.340,3.82320e-13,3.82320e-13
605.380,3.82285e-13,3.82285e-13
605.420,3.83537e-13,3.83537e-13
605.460,3.84240e-13,3.84240e-13
605.500,3.83001e-13,3.83001e-13
605.540,3.79527e-13,3.79527e-13
605.580,3.78181e-13,3.78181e-13
605.620,3.76754e-13,3.76754e-13
605.660,3.77134e-13,3.77134e-13
605.700,3.81726e-13,3.81726e-13
605.740,3.83959e-13,3.83959e-13
605.780,3.87387e-13,3.87387e-13
605.820,3.89378e-13,3.89378e-13
605.860,3.90413e-13,3.90413e-13
605.900,3.92164e-13,3.92164e-13
605.940,3.91427e-13,3.91427e-13
605.980,3.91676e-13,3.91676e-13
606.020,3.90854e-13,3.90854e-13
606.060,3.93889e-13,3.93889e-13
606.100,3.91378e-13,3.91378e-13
606.140,3.89200e-13,3.89200e-13
606.180,3.87457e-13,3.87457e-13
606.220,3.86561e-13,3.86561e-13
606.260,3.88154e-13,3.88154e-13
606.300,3.87780e-13,3.87780e-13
606.340,3.87855e-13,3.87855e-13
606.380,3.87684e-13,3.87684e-13
606.420,3.80930e-13,3.80930e-13
606.460,3.73686e-13,3.73686e-13
606.500,3.68582e-13,3.68582e-13
606.540,3.64563e-13,3.64563e-13
606.580,3.70379e-13,3.70379e-13
606.620,3.74844e-13,3.74844e-13
606.660,3.79584e-13,3.79584e-13
606.700,3.86945e-13,3.86945e-13
606.740,3.89970e-13,3.89970e-13
606.780,3.91231e-13,3.91231e-13
606.820,3.91782e-13,3.91782e-13
606.860,3.91096e-13,3.91096e-13
606.900,3.93468e-13,3.93468e-13
606.940,3.94115e-13,3.94115e-13
606.980,3.90282e-13,3.90282e-13
607.020,3.92068e-13,3.92068e-13
607.060,3.90929e-13,3.90929e-13
607.100,3.89704e-13,3.89704e-13
607.140,3.91277e-13,3.91277e-13
607.180,3.89935e-13,3.89935e-13
607.220,3.92992e-13,3.92992e-13
607.260,3.92867e-13,3.92867e-13
607.300,3.92499e-13,3.92499e-13
607.340,3.92858e-13,3.92858e-13
607.380,3.91738e-13,3.91738e-13
607.420,3.93812e-13,3.93812e-13
607.460,3.89492e-13,3.89492e-13
607.500,3.89863e-13,3.89863e-13
607.540,3.90812e-13,3.90812e-13
607.580,3.89617e-13,3.89617e-13
607.620,3.89965e-13,3.89965e-13
607.660,3.89948e-13,3.89948e-13
607.700,3.85765e-13,3.85765e-13
607.740,3.80216e-13,3.80216e-13
607.780,3.75997e-13,3.75997e-13
607.820,3.72834e-13,3.72834e-13
607.860,3.69128e-13,3.69128e-13
607.900,3.69318e-13,3.69318e-13
607.940,3.76394e-13,3.76394e-13
607.980,3.78881e-13,3.78881e-13
608.020,3.83718e-13,3.83718e-13
608.060,3.86559e-13,3.86559e-13
608.100,3.84238e-13,3.84238e-13
608.140,3.86436e-13,3.86436e-13
608.180,3.82303e-13,3.82303e-13
608.220,3.79091e-13,3.79091e-13
608.260,3.81950e-13,3.81950e-13
608.300,3.81930e-13,3.81930e-13
608.340,3.77426e-13,3.77426e-13
608.380,3.76152e-13,3.76152e-13
608.420,3.78193e-13,3.78193e-13
608.460,3.75635e-13,3.75635e-13
608.500,3.75578e-13,3.75578e-13
608.540,3.73068e-13,3.73068e-13
608.580,3.72774e-13,3.72774e-13
608.620,3.73650e-13,3.73650e-13
608.660,3.79325e-13,3.79325e-13
608.700,3.81114e-13,3.81114e-13
608.740,3.80695e-13,3.80695e-13
608.780,3.83454e-13,3.83454e-13
608.820,3.85045e-13,3.85045e-13
608.860,3.83899e-13,3.83899e-13
608.900,3.82970e-13,3.82970e-13
608.940,3.81632e-13,3.81632e-13
608.980,3.77454e-13,3.77454e-13
609.020,3.75885e-13,3.75885e-13
609.060,3.79958e-13,3.79958e-13
609.100,3.79576e-13,3.79576e-13
609.140,3.78466e-13,3.78466e-13
609.180,3.80036e-13,3.80036e-13
609.220,3.79870e-13,3.79870e-13
609.260,3.79137e-13,3.79137e-13
609.300,3.81256e-13,3.81256e-13
609.340,3.82015e-13,3.82015e-13
609.380,3.79595e-13,3.79595e-13
609.420,3.80461e-13,3.80461e-13
609.460,3.83990e-13,3.83990e-13
609.500,3.85228e-13,3.85228e-13
609.540,3.86756e-13,3.86756e-13
609.580,3.83626e-13,3.83626e-13
609.620,3.83986e-13,3.83986e-13
609.660,3.83430e-13,3.83430e-13
609.700,3.82245e-13,3.82245e-13
609.740,3.81716e-13,3.81716e-13
609.780,3.83400e-13,3.83400e-13
609.820,3.86207e-13,3.86207e-13
609.860,3.85494e-13,3.85494e-13
609.900,3.86318e-13,3.86318e-13
609.940,3.87156e-13,3.87156e-13
609.980,3.86932e-13,3.86932e-13
610.020,3.85776e-13,3.85776e-13
610.060,3.84749e-13,3.84749e-13
610.100,3.80339e-13,3.80339e-13
610.140,3.72500e-13,3.72500e-13
610.180,3.61117e-13,3.61117e-13
610.220,3.48485e-13,3.48485e-13
610.260,3.42372e-13,3.42372e-13
610.300,3.42523e-13,3.42523e-13
610.340,3.47744e-13,3.47744e-13
610.380,3.61635e-13,3.61635e-13
610.420,3.71816e-13,3.71816e-13
610.460,3.79271e-13,3.79271e-13
610.500,3.83586e-13,3.83586e-13
610.540,3.86231e-13,3.86231e-13
610.580,3.87252e-13,3.87252e-13
610.620,3.87698e-13,3.87698e-13
610.660,3.84178e-13,3.84178e-13
610.700,3.80551e-13,3.80551e-13
610.740,3.80162e-13,3.80162e-13
610.780,3.79343e-13,3.79343e-13
610.820,3.79073e-13,3.79073e-13
610.860,3.81583e-13,3.81583e-13
610.900,3.82787e-13,3.82787e-13
610.940,3.84781e-13,3.84781e-13
610.980,3.90014e-13,3.90014e-13
611.020,3.88350e-13,3.88350e-13
611.060,3.87064e-13,3.87064e-13
611.100,3.84261e-13,3.84261e-13
611.140,3.79993e-13,3.79993e-13
611.180,3.79414e-13,3.79414e-13
611.220,3.81979e-13,3.81979e-13
611.260,3.83001e-13,3.83001e-13
611.300,3.83216e-13,3.83216e-13
611.340,3.84440e-13,3.84440e-13
611.380,3.84015e-13,3.84015e-13
611.420,3.85662e-13,3.85662e-13
611.460,3.85919e-13,3.85919e-13
611.500,3.82911e-13,3.82911e-13
611.540,3.79702e-13,3.79702e-13
611.580,3.76264e-13,3.76264e-13
611.620,3.77443e-13,3.77443e-13
611.660,3.77049e-13,3.77049e-13
611.700,3.80194e-13,3.80194e-13
611.740,3.85190e-13,3.85190e-13
611.780,3.85683e-13,3.85683e-13
611.820,3.88952e-13,3.88952e-13
611.860,3.87904e-13,3.87904e-13
611.900,3.87657e-13,3.87657e-13
611.940,3.86661e-13,3.86661e-13
611.980,3.84683e-13,3.84683e-13
612.020,3.84354e-13,3.84354e-13
612.060,3.81018e-13,3.81018e-13
612.100,3.75530e-13,3.75530e-13
612.140,3.68645e-13,3.68645e-13
612.180,3.60757e-13,3.60757e-13
612.220,3.56075e-13,3.56075e-13
612.260,3.58155e-13,3.58155e-13
612.300,3.63980e-13,3.63980e-13
612.340,3.70579e-13,3.70579e-13
612.380,3.80250e-13,3.80250e-13
612.420,3.84270e-13,3.84270e-13
612.460,3.82902e-13,3.82902e-13
612.500,3.80519e-13,3.80519e-13
612.540,3.79942e-13,3.79942e-13
612.580,3.79856e-13,3.79856e-13
612.620,3.82085e-13,3.82085e-13
612.660,3.84936e-13,3.84936e-13
612.700,3.83086e-13,3.83086e-13
612.740,3.78772e-13,3.78772e-13
612.780,3.76971e-13,3.76971e-13
612.820,3.76178e-13,3.76178e-13
612.860,3.76051e-13,3.76051e-13
612.900,3.76152e-13,3.76152e-13
612.940,3.75697e-13,3.75697e-13
612.980,3.76272e-13,3.76272e-13
