wave,flux,fluxerr
690.380,2.11219e-13,2.11219e-13
690.420,2.08017e-13,2.08017e-13
690.460,2.07742e-13,2.07742e-13
690.500,2.06248e-13,2.06248e-13
690.540,2.01352e-13,2.01352e-13
690.580,1.94802e-13,1.94802e-13
690.620,1.96819e-13,1.96819e-13
690.660,1.98516e-13,1.98516e-13
690.700,2.04619e-13,2.04619e-13
690.740,2.12985e-13,2.12985e-13
690.780,2.12007e-13,2.12007e-13
690.820,2.08772e-13,2.08772e-13
690.860,2.14268e-13,2.14268e-13
690.900,2.18791e-13,2.18791e-13
690.940,2.19261e-13,2.19261e-13
690.980,2.18210e-13,2.18210e-13
691.020,2.04924e-13,2.04924e-13
691.060,2.03904e-13,2.03904e-13
691.100,1.95312e-13,1.95312e-13
691.140,1.92207e-13,1.92207e-13
691.180,1.90291e-13,1.90291e-13
691.220,1.99521e-13,1.99521e-13
691.260,2.03714e-13,2.03714e-13
691.300,1.97559e-13,1.97559e-13
691.340,1.95789e-13,1.95789e-13
691.380,1.93328e-13,1.93328e-13
691.420,1.82189e-13,1.82189e-13
691.460,1.81395e-13,1.81395e-13
691.500,1.99345e-13,1.99345e-13
691.540,2.11268e-13,2.11268e-13
691.580,2.10932e-13,2.10932e-13
691.620,1.98380e-13,1.98380e-13
691.660,1.85516e-13,1.85516e-13
691.700,1.93322e-13,1.93322e-13
691.740,2.00677e-13,2.00677e-13
691.780,2.02204e-13,2.02204e-13
691.820,2.06321e-13,2.06321e-13
691.860,2.08692e-13,2.08692e-13
691.900,2.08865e-13,2.08865e-13
691.940,2.09530e-13,2.09530e-13
691.980,2.08510e-13,2.08510e-13
692.020,2.07614e-13,2.07614e-13
692.060,2.09163e-13,2.09163e-13
692.100,2.08409e-13,2.08409e-13
692.140,2.11339e-13,2.11339e-13
692.180,2.08467e-13,2.08467e-13
692.220,2.10027e-13,2.10027e-13
692.260,2.06718e-13,2.06718e-13
692.300,2.06616e-13,2.06616e-13
692.340,2.04960e-13,2.04960e-13
692.380,1.91958e-13,1.91958e-13
692.420,1.88162e-13,1.88162e-13
692.460,1.87213e-13,1.87213e-13
692.500,1.92578e-13,1.92578e-13
692.540,1.91357e-13,1.91357e-13
692.580,1.83138e-13,1.83138e-13
692.620,1.82217e-13,1.82217e-13
692.660,1.92734e-13,1.92734e-13
692.700,2.03304e-13,2.03304e-13
692.740,2.04672e-13,2.04672e-13
692.780,2.01503e-13,2.01503e-13
692.820,1.98806e-13,1.98806e-13
692.860,1.98568e-13,1.98568e-13
692.900,2.02927e-13,2.02927e-13
692.940,2.05668e-13,2.05668e-13
692.980,2.04230e-13,2.04230e-13
693.020,2.04741e-13,2.04741e-13
693.060,2.00131e-13,2.00131e-13
693.100,2.01661e-13,2.01661e-13
693.140,2.02946e-13,2.02946e-13
693.180,2.02695e-13,2.02695e-13
693.220,1.97434e-13,1.97434e-13
693.260,1.94544e-13,1.94544e-13
693.300,1.86703e-13,1.86703e-13
693.340,1.81692e-13,1.81692e-13
693.380,1.96300e-13,1.96300e-13
693.420,2.06101e-13,2.06101e-13
693.460,2.10462e-13,2.10462e-13
693.500,2.04783e-13,2.04783e-13
693.540,2.05557e-13,2.05557e-13
693.580,2.02944e-13,2.02944e-13
693.620,2.00105e-13,2.00105e-13
693.660,1.96132e-13,1.96132e-13
693.700,1.96078e-13,1.96078e-13
693.740,1.96230e-13,1.96230e-13
693.780,1.99563e-13,1.99563e-13
693.820,2.01335e-13,2.01335e-13
693.860,1.97453e-13,1.97453e-13
693.900,1.99918e-13,1.99918e-13
693.940,1.96716e-13,1.96716e-13
693.980,2.03005e-13,2.03005e-13
694.020,2.07283e-13,2.07283e-13
694.060,2.13348e-13,2.13348e-13
694.100,2.13003e-13,2.13003e-13
694.140,2.06518e-13,2.06518e-13
694.180,2.02829e-13,2.02829e-13
694.220,2.04971e-13,2.04971e-13
694.260,1.99481e-13,1.99481e-13
694.300,1.88719e-13,1.88719e-13
694.340,1.86654e-13,1.86654e-13
694.380,1.89302e-13,1.89302e-13
694.420,1.96161e-13,1.96161e-13
694.460,1.94655e-13,1.94655e-13
694.500,1.78827e-13,1.78827e-13
694.540,1.78735e-13,1.78735e-13
694.580,1.89365e-13,1.89365e-13
694.620,1.99547e-13,1.99547e-13
694.660,1.98307e-13,1.98307e-13
694.700,1.94570e-13,1.94570e-13
694.740,1.97691e-13,1.97691e-13
694.780,2.03544e-13,2.03544e-13
694.820,2.05498e-13,2.05498e-13
694.860,2.02765e-13,2.02765e-13
694.900,2.04681e-13,2.04681e-13
694.940,2.09769e-13,2.09769e-13
694.980,2.06006e-13,2.06006e-13
695.020,2.06180e-13,2.06180e-13
695.060,1.99377e-13,1.99377e-13
695.100,1.90946e-13,1.90946e-13
695.140,1.90738e-13,1.90738e-13
695.180,1.98895e-13,1.98895e-13
695.220,1.97062e-13,1.97062e-13
695.260,1.90414e-13,1.90414e-13
695.300,1.91873e-13,1.91873e-13
695.340,1.87832e-13,1.87832e-13
695.380,1.82995e-13,1.82995e-13
695.420,1.86120e-13,1.86120e-13
695.460,1.91436e-13,1.91436e-13
695.500,1.94294e-13,1.94294e-13
695.540,1.96756e-13,1.96756e-13
695.580,1.95814e-13,1.95814e-13
695.620,2.01687e-13,2.01687e-13
695.660,2.06891e-13,2.06891e-13
695.700,2.07075e-13,2.07075e-13
695.740,2.07270e-13,2.07270e-13
695.780,2.06758e-13,2.06758e-13
695.820,2.08797e-13,2.08797e-13
695.860,2.12218e-13,2.12218e-13
695.900,2.05082e-13,2.05082e-13
695.940,1.99497e-13,1.99497e-13
695.980,2.04214e-13,2.04214e-13
696.020,2.08088e-13,2.08088e-13
696.060,2.03988e-13,2.03988e-13
696.100,2.04069e-13,2.04069e-13
696.140,2.10254e-13,2.10254e-13
696.180,2.10541e-13,2.10541e-13
696.220,2.08409e-13,2.08409e-13
696.260,2.06787e-13,2.06787e-13
696.300,2.03904e-13,2.03904e-13
696.340,2.07588e-13,2.07588e-13
696.380,2.08385e-13,2.08385e-13
696.420,2.09290e-13,2.09290e-13
696.460,2.09673e-13,2.09673e-13
696.500,2.05625e-13,2.05625e-13
696.540,2.02318e-13,2.02318e-13
696.580,1.97638e-13,1.97638e-13
696.620,1.94962e-13,1.94962e-13
696.660,1.97358e-13,1.97358e-13
696.700,2.04685e-13,2.04685e-13
696.740,2.11602e-13,2.11602e-13
696.780,2.13882e-13,2.13882e-13
696.820,2.13420e-13,2.13420e-13
696.860,2.10745e-13,2.10745e-13
696.900,2.15630e-13,2.15630e-13
696.940,2.15625e-13,2.15625e-13
696.980,2.07599e-13,2.07599e-13
697.020,1.98509e-13,1.98509e-13
697.060,1.94372e-13,1.94372e-13
697.100,1.93900e-13,1.93900e-13
697.140,1.94532e-13,1.94532e-13
697.180,1.95452e-13,1.95452e-13
697.220,2.00839e-13,2.00839e-13
697.260,2.10533e-13,2.10533e-13
697.300,2.15258e-13,2.15258e-13
697.340,2.13466e-13,2.13466e-13
697.380,2.08268e-13,2.08268e-13
697.420,2.03660e-13,2.03660e-13
697.460,1.99333e-13,1.99333e-13
697.500,1.95748e-13,1.95748e-13
697.540,1.95641e-13,1.95641e-13
697.580,1.96409e-13,1.96409e-13
697.620,1.95378e-13,1.95378e-13
697.660,1.93145e-13,1.93145e-13
697.700,1.90671e-13,1.90671e-13
697.740,1.88862e-13,1.88862e-13
697.780,1.82832e-13,1.82832e-13
697.820,1.67122e-13,1.67122e-13
697.860,1.55314e-13,1.55314e-13
697.900,1.56622e-13,1.56622e-13
697.940,1.70076e-13,1.70076e-13
697.980,1.82554e-13,1.82554e-13
698.020,1.92682e-13,1.92682e-13
698.060,1.96886e-13,1.96886e-13
698.100,1.95470e-13,1.95470e-13
698.140,1.93909e-13,1.93909e-13
698.180,1.95790e-13,1.95790e-13
698.220,2.01345e-13,2.01345e-13
698.260,2.07525e-13,2.07525e-13
698.300,2.11397e-13,2.11397e-13
698.340,2.10461e-13,2.10461e-13
698.380,2.02563e-13,2.02563e-13
698.420,2.06545e-13,2.06545e-13
698.460,2.07607e-13,2.07607e-13
698.500,2.07491e-13,2.07491e-13
698.540,2.05514e-13,2.05514e-13
698.580,2.01986e-13,2.01986e-13
698.620,2.03630e-13,2.03630e-13
698.660,2.05791e-13,2.05791e-13
698.700,2.04290e-13,2.04290e-13
698.740,2.08847e-13,2.08847e-13
698.780,2.13714e-13,2.13714e-13
698.820,2.05987e-13,2.05987e-13
698.860,2.03780e-13,2.03780e-13
698.900,1.97399e-13,1.97399e-13
698.940,1.96423e-13,1.96423e-13
698.980,1.92886e-13,1.92886e-13
699.020,1.90203e-13,1.90203e-13
699.060,1.92572e-13,1.92572e-13
699.100,2.00681e-13,2.00681e-13
699.140,2.05426e-13,2.05426e-13
699.180,2.09693e-13,2.09693e-13
699.220,2.16190e-13,2.16190e-13
699.260,2.11407e-13,2.11407e-13
699.300,2.11142e-13,2.11142e-13
699.340,2.12257e-13,2.12257e-13
699.380,2.09371e-13,2.09371e-13
699.420,2.01012e-13,2.01012e-13
699.460,1.94657e-13,1.94657e-13
699.500,1.97917e-13,1.97917e-13
699.540,2.05686e-13,2.05686e-13
699.580,2.10105e-13,2.10105e-13
699.620,2.06625e-13,2.06625e-13
699.660,2.01008e-13,2.01008e-13
699.700,2.00393e-13,2.00393e-13
699.740,2.02689e-13,2.02689e-13
699.780,2.06582e-13,2.06582e-13
699.820,2.04611e-13,2.04611e-13
699.860,2.02535e-13,2.02535e-13
699.900,1.96868e-13,1.96868e-13
699.940,1.97258e-13,1.97258e-13
699.980,1.93824e-13,1.93824e-13
700.020,1.90177e-13,1.90177e-13
700.060,1.95411e-13,1.95411e-13
700.100,2.00310e-13,2.00310e-13
700.140,2.02205e-13,2.02205e-13
700.180,2.05629e-13,2.05629e-13
700.220,2.07426e-13,2.07426e-13
700.260,2.12118e-13,2.12118e-13
700.300,2.15638e-13,2.15638e-13
700.340,2.13791e-13,2.13791e-13
700.380,1.99834e-13,1.99834e-13
700.420,1.90853e-13,1.90853e-13
700.460,1.87514e-13,1.87514e-13
700.500,1.94808e-13,1.94808e-13
700.540,2.01442e-13,2.01442e-13
700.580,2.00687e-13,2.00687e-13
700.620,1.98770e-13,1.98770e-13
700.660,2.00404e-13,2.00404e-13
700.700,2.04113e-13,2.04113e-13
700.740,2.01534e-13,2.01534e-13
700.780,1.98176e-13,1.98176e-13
700.820,1.98101e-13,1.98101e-13
700.860,2.05496e-13,2.05496e-13
700.900,2.07063e-13,2.07063e-13
700.940,2.09833e-13,2.09833e-13
700.980,2.02249e-13,2.02249e-13
701.020,2.00733e-13,2.00733e-13
701.060,2.02552e-13,2.02552e-13
701.100,1.94675e-13,1.94675e-13
701.140,1.90219e-13,1.90219e-13
701.180,1.97406e-13,1.97406e-13
701.220,2.07886e-13,2.07886e-13
701.260,2.09183e-13,2.09183e-13
701.300,2.11472e-13,2.11472e-13
701.340,2.12313e-13,2.12313e-13
701.380,2.09629e-13,2.09629e-13
701.420,2.10991e-13,2.10991e-13
701.460,2.04948e-13,2.04948e-13
701.500,1.97668e-13,1.97668e-13
701.540,1.92457e-13,1.92457e-13
701.580,1.75511e-13,1.75511e-13
701.620,1.57391e-13,1.57391e-13
701.660,1.60268e-13,1.60268e-13
701.700,1.78007e-13,1.78007e-13
701.740,1.98467e-13,1.98467e-13
701.780,2.05348e-13,2.05348e-13
701.820,2.08128e-13,2.08128e-13
701.860,2.11657e-13,2.11657e-13
701.900,2.09887e-13,2.09887e-13
701.940,2.08002e-13,2.08002e-13
701.980,2.10309e-13,2.10309e-13
702.020,2.08366e-13,2.08366e-13
702.060,2.07895e-13,2.07895e-13
702.100,2.13181e-13,2.13181e-13
702.140,2.13154e-13,2.13154e-13
702.180,2.12259e-13,2.12259e-13
702.220,2.11730e-13,2.11730e-13
702.260,1.98875e-13,1.98875e-13
702.300,1.93517e-13,1.93517e-13
702.340,1.91572e-13,1.91572e-13
702.380,1.93205e-13,1.93205e-13
702.420,1.87097e-13,1.87097e-13
702.460,1.82816e-13,1.82816e-13
702.500,1.88886e-13,1.88886e-13
702.540,1.97103e-13,1.97103e-13
702.580,2.00584e-13,2.00584e-13
702.620,2.02536e-13,2.02536e-13
702.660,2.03034e-13,2.03034e-13
702.700,1.96594e-13,1.96594e-13
702.740,1.93517e-13,1.93517e-13
702.780,1.96359e-13,1.96359e-13
702.820,2.03335e-13,2.03335e-13
702.860,2.00662e-13,2.00662e-13
702.900,1.96268e-13,1.96268e-13
702.940,2.04076e-13,2.04076e-13
702.980,2.08320e-13,2.08320e-13
703.020,2.04848e-13,2.04848e-13
703.060,2.00962e-13,2.00962e-13
703.100,2.02039e-13,2.02039e-13
703.140,2.09894e-13,2.09894e-13
703.180,2.06849e-13,2.06849e-13
703.220,1.99528e-13,1.99528e-13
703.260,1.95756e-13,1.95756e-13
703.300,2.03867e-13,2.03867e-13
703.340,2.04809e-13,2.04809e-13
703.380,2.01007e-13,2.01007e-13
703.420,2.04937e-13,2.04937e-13
703.460,2.06659e-13,2.06659e-13
703.500,2.07503e-13,2.07503e-13
703.540,2.09509e-13,2.09509e-13
703.580,2.08128e-13,2.08128e-13
703.620,2.10581e-13,2.10581e-13
703.660,2.11322e-13,2.11322e-13
703.700,2.04462e-13,2.04462e-13
703.740,2.01498e-13,2.01498e-13
703.780,1.89215e-13,1.89215e-13
703.820,1.77544e-13,1.77544e-13
703.860,1.74158e-13,1.74158e-13
703.900,1.80051e-13,1.80051e-13
703.940,1.90355e-13,1.90355e-13
703.980,2.02222e-13,2.02222e-13
704.020,2.12942e-13,2.12942e-13
704.060,2.19698e-13,2.19698e-13
704.100,2.23377e-13,2.23377e-13
704.140,2.26275e-13,2.26275e-13
704.180,2.28552e-13,2.28552e-13
704.220,2.24045e-13,2.24045e-13
704.260,2.25536e-13,2.25536e-13
704.300,2.25436e-13,2.25436e-13
704.340,2.25042e-13,2.25042e-13
704.380,2.19490e-13,2.19490e-13
704.420,2.11297e-13,2.11297e-13
704.460,2.03640e-13,2.03640e-13
704.500,2.03129e-13,2.03129e-13
704.540,2.03649e-13,2.03649e-13
704.580,2.03105e-13,2.03105e-13
704.620,2.15726e-13,2.15726e-13
704.660,2.18880e-13,2.18880e-13
704.700,2.14770e-13,2.14770e-13
704.740,2.20267e-13,2.20267e-13
704.780,2.19996e-13,2.19996e-13
704.820,2.23425e-13,2.23425e-13
704.860,2.19432e-13,2.19432e-13
704.900,2.17489e-13,2.17489e-13
704.940,2.23061e-13,2.23061e-13
704.980,2.23403e-13,2.23403e-13
705.020,2.15955e-13,2.15955e-13
705.060,2.13402e-13,2.13402e-13
705.100,2.18287e-13,2.18287e-13
705.140,2.15454e-13,2.15454e-13
705.180,2.08045e-13,2.08045e-13
705.220,1.98616e-13,1.98616e-13
705.260,1.78825e-13,1.78825e-13
705.300,1.75917e-13,1.75917e-13
705.340,1.88927e-13,1.88927e-13
705.380,1.89303e-13,1.89303e-13
705.420,1.77265e-13,1.77265e-13
705.460,1.79745e-13,1.79745e-13
705.500,1.92029e-13,1.92029e-13
705.540,1.95623e-13,1.95623e-13
705.580,1.98619e-13,1.98619e-13
705.620,2.03899e-13,2.03899e-13
705.660,2.12318e-13,2.12318e-13
705.700,2.13001e-13,2.13001e-13
705.740,2.10153e-13,2.10153e-13
705.780,2.04258e-13,2.04258e-13
705.820,2.01980e-13,2.01980e-13
705.860,2.03295e-13,2.03295e-13
705.900,1.99995e-13,1.99995e-13
705.940,1.91807e-13,1.91807e-13
705.980,1.84565e-13,1.84565e-13
706.020,1.82494e-13,1.82494e-13
706.060,1.85315e-13,1.85315e-13
706.100,1.89320e-13,1.89320e-13
706.140,1.95553e-13,1.95553e-13
706.180,1.97722e-13,1.97722e-13
706.220,1.95899e-13,1.95899e-13
706.260,1.88496e-13,1.88496e-13
706.300,1.85629e-13,1.85629e-13
706.340,1.91429e-13,1.91429e-13
706.380,1.97180e-13,1.97180e-13
706.420,2.01053e-13,2.01053e-13
706.460,1.99096e-13,1.99096e-13
706.500,1.91408e-13,1.91408e-13
706.540,1.87757e-13,1.87757e-13
706.580,1.84600e-13,1.84600e-13
706.620,1.80298e-13,1.80298e-13
706.660,1.77987e-13,1.77987e-13
706.700,1.81593e-13,1.81593e-13
706.740,1.84214e-13,1.84214e-13
706.780,1.81161e-13,1.81161e-13
706.820,1.74803e-13,1.74803e-13
706.860,1.72165e-13,1.72165e-13
706.900,1.76285e-13,1.76285e-13
706.940,1.83343e-13,1.83343e-13
706.980,1.91076e-13,1.91076e-13
707.020,1.98878e-13,1.98878e-13
707.060,2.04734e-13,2.04734e-13
707.100,2.08632e-13,2.08632e-13
707.140,2.05335e-13,2.05335e-13
707.180,2.01791e-13,2.01791e-13
707.220,2.00110e-13,2.00110e-13
707.260,2.01658e-13,2.01658e-13
707.300,2.03182e-13,2.03182e-13
707.340,2.06643e-13,2.06643e-13
707.380,2.08474e-13,2.08474e-13
707.420,2.05024e-13,2.05024e-13
707.460,2.01374e-13,2.01374e-13
707.500,2.01666e-13,2.01666e-13
707.540,2.03566e-13,2.03566e-13
707.580,2.04635e-13,2.04635e-13
707.620,2.04592e-13,2.04592e-13
707.660,1.99103e-13,1.99103e-13
707.700,2.01784e-13,2.01784e-13
707.740,2.02929e-13,2.02929e-13
707.780,2.03960e-13,2.03960e-13
707.820,2.05028e-13,2.05028e-13
707.860,2.04411e-13,2.04411e-13
707.900,2.03225e-13,2.03225e-13
707.940,2.03965e-13,2.03965e-13
707.980,2.08140e-13,2.08140e-13
708.020,2.12924e-13,2.12924e-13
708.060,2.14935e-13,2.14935e-13
708.100,2.14018e-13,2.14018e-13
708.140,2.12821e-13,2.12821e-13
708.180,2.10546e-13,2.10546e-13
708.220,2.06031e-13,2.06031e-13
708.260,2.00965e-13,2.00965e-13
708.300,1.99769e-13,1.99769e-13
708.340,1.94750e-13,1.94750e-13
708.380,1.85496e-13,1.85496e-13
708.420,1.76131e-13,1.76131e-13
708.460,1.66582e-13,1.66582e-13
708.500,1.65708e-13,1.65708e-13
708.540,1.79393e-13,1.79393e-13
708.580,1.95988e-13,1.95988e-13
708.620,1.99967e-13,1.99967e-13
708.660,1.94625e-13,1.94625e-13
708.700,1.82797e-13,1.82797e-13
708.740,1.75163e-13,1.75163e-13
708.780,1.70468e-13,1.70468e-13
708.820,1.71481e-13,1.71481e-13
708.860,1.77179e-13,1.77179e-13
708.900,1.80288e-13,1.80288e-13
708.940,1.81753e-13,1.81753e-13
708.980,1.81891e-13,1.81891e-13
709.020,1.76555e-13,1.76555e-13
709.060,1.75482e-13,1.75482e-13
709.100,1.85685e-13,1.85685e-13
709.140,1.94647e-13,1.94647e-13
709.180,1.93875e-13,1.93875e-13
709.220,1.89715e-13,1.89715e-13
709.260,1.82934e-13,1.82934e-13
709.300,1.78512e-13,1.78512e-13
709.340,1.80363e-13,1.80363e-13
709.380,1.86009e-13,1.86009e-13
709.420,1.88528e-13,1.88528e-13
709.460,1.85305e-13,1.85305e-13
709.500,1.81848e-13,1.81848e-13
709.540,1.79239e-13,1.79239e-13
709.580,1.83369e-13,1.83369e-13
709.620,1.88031e-13,1.88031e-13
709.660,1.88639e-13,1.88639e-13
709.700,1.88776e-13,1.88776e-13
709.740,1.83654e-13,1.83654e-13
709.780,1.80610e-13,1.80610e-13
709.820,1.85169e-13,1.85169e-13
709.860,1.90525e-13,1.90525e-13
709.900,1.92934e-13,1.92934e-13
709.940,1.93438e-13,1.93438e-13
709.980,1.93582e-13,1.93582e-13
710.020,1.96234e-13,1.96234e-13
710.060,1.95010e-13,1.95010e-13
710.100,1.91785e-13,1.91785e-13
710.140,1.88178e-13,1.88178e-13
710.180,1.85441e-13,1.85441e-13
710.220,1.83341e-13,1.83341e-13
710.260,1.78249e-13,1.78249e-13
710.300,1.71141e-13,1.71141e-13
710.340,1.71324e-13,1.71324e-13
710.380,1.79406e-13,1.79406e-13
710.420,1.88287e-13,1.88287e-13
710.460,1.96722e-13,1.96722e-13
710.500,2.00283e-13,2.00283e-13
710.540,1.98150e-13,1.98150e-13
710.580,1.95162e-13,1.95162e-13
710.620,1.91546e-13,1.91546e-13
710.660,1.89596e-13,1.89596e-13
710.700,1.83940e-13,1.83940e-13
710.740,1.81236e-13,1.81236e-13
710.780,1.85043e-13,1.85043e-13
710.820,1.89495e-13,1.89495e-13
710.860,1.91307e-13,1.91307e-13
710.900,1.91051e-13,1.91051e-13
710.940,1.90065e-13,1.90065e-13
710.980,1.88672e-13,1.88672e-13
711.020,1.83295e-13,1.83295e-13
711.060,1.75552e-13,1.75552e-13
711.100,1.72021e-13,1.72021e-13
711.140,1.72795e-13,1.72795e-13
711.180,1.73482e-13,1.73482e-13
711.220,1.77984e-13,1.77984e-13
711.260,1.84260e-13,1.84260e-13
711.300,1.86283e-13,1.86283e-13
711.340,1.88824e-13,1.88824e-13
711.380,1.94458e-13,1.94458e-13
711.420,1.95687e-13,1.95687e-13
711.460,1.91891e-13,1.91891e-13
711.500,1.87501e-13,1.87501e-13
711.540,1.89083e-13,1.89083e-13
711.580,1.93600e-13,1.93600e-13
711.620,2.00203e-13,2.00203e-13
711.660,1.99128e-13,1.99128e-13
711.700,1.93953e-13,1.93953e-13
711.740,1.90319e-13,1.90319e-13
711.780,1.91051e-13,1.91051e-13
711.820,1.91679e-13,1.91679e-13
711.860,1.91949e-13,1.91949e-13
711.900,1.95302e-13,1.95302e-13
711.940,1.92003e-13,1.92003e-13
711.980,1.85393e-13,1.85393e-13
712.020,1.87020e-13,1.87020e-13
712.060,1.93266e-13,1.93266e-13
712.100,1.98017e-13,1.98017e-13
712.140,1.97076e-13,1.97076e-13
712.180,1.87552e-13,1.87552e-13
712.220,1.78327e-13,1.78327e-13
712.260,1.82639e-13,1.82639e-13
712.300,1.93433e-13,1.93433e-13
712.340,1.98552e-13,1.98552e-13
712.380,1.99604e-13,1.99604e-13
712.420,1.96641e-13,1.96641e-13
712.460,1.89230e-13,1.89230e-13
712.500,1.79508e-13,1.79508e-13
712.540,1.68576e-13,1.68576e-13
712.580,1.62797e-13,1.62797e-13
712.620,1.65497e-13,1.65497e-13
712.660,1.70265e-13,1.70265e-13
712.700,1.71233e-13,1.71233e-13
712.740,1.72543e-13,1.72543e-13
712.780,1.76619e-13,1.76619e-13
712.820,1.80945e-13,1.80945e-13
712.860,1.84241e-13,1.84241e-13
712.900,1.83324e-13,1.83324e-13
712.940,1.76681e-13,1.76681e-13
712.980,1.70241e-13,1.70241e-13
713.020,1.64883e-13,1.64883e-13
713.060,1.58266e-13,1.58266e-13
713.100,1.55724e-13,1.55724e-13
713.140,1.62837e-13,1.62837e-13
713.180,1.70237e-13,1.70237e-13
713.220,1.74947e-13,1.74947e-13
713.260,1.76797e-13,1.76797e-13
713.300,1.75598e-13,1.75598e-13
713.340,1.77233e-13,1.77233e-13
713.380,1.83450e-13,1.83450e-13
713.420,1.88865e-13,1.88865e-13
713.460,1.89691e-13,1.89691e-13
713.500,1.87902e-13,1.87902e-13
713.540,1.81020e-13,1.81020e-13
713.580,1.75616e-13,1.75616e-13
713.620,1.80118e-13,1.80118e-13
713.660,1.85097e-13,1.85097e-13
713.700,1.86991e-13,1.86991e-13
713.740,1.88407e-13,1.88407e-13
713.780,1.88251e-13,1.88251e-13
713.820,1.82404e-13,1.82404e-13
713.860,1.72176e-13,1.72176e-13
713.900,1.67312e-13,1.67312e-13
713.940,1.68332e-13,1.68332e-13
713.980,1.74545e-13,1.74545e-13
714.020,1.78807e-13,1.78807e-13
714.060,1.85589e-13,1.85589e-13
714.100,1.91654e-13,1.91654e-13
714.140,1.95556e-13,1.95556e-13
714.180,1.93523e-13,1.93523e-13
714.220,1.86229e-13,1.86229e-13
714.260,1.82912e-13,1.82912e-13
714.300,1.84383e-13,1.84383e-13
714.340,1.84015e-13,1.84015e-13
714.380,1.85322e-13,1.85322e-13
714.420,1.89569e-13,1.89569e-13
714.460,1.87830e-13,1.87830e-13
714.500,1.81472e-13,1.81472e-13
714.540,1.82125e-13,1.82125e-13
714.580,1.89344e-13,1.89344e-13
714.620,1.93840e-13,1.93840e-13
714.660,1.90461e-13,1.90461e-13
714.700,1.84775e-13,1.84775e-13
714.740,1.78667e-13,1.78667e-13
714.780,1.69770e-13,1.69770e-13
714.820,1.62662e-13,1.62662e-13
714.860,1.66021e-13,1.66021e-13
714.900,1.79024e-13,1.79024e-13
714.940,1.82538e-13,1.82538e-13
714.980,1.82194e-13,1.82194e-13
715.020,1.79560e-13,1.79560e-13
715.060,1.79536e-13,1.79536e-13
715.100,1.78774e-13,1.78774e-13
715.140,1.78600e-13,1.78600e-13
715.180,1.85235e-13,1.85235e-13
715.220,1.93551e-13,1.93551e-13
715.260,1.96100e-13,1.96100e-13
715.300,1.95636e-13,1.95636e-13
715.340,1.97087e-13,1.97087e-13
715.380,1.99542e-13,1.99542e-13
715.420,1.94516e-13,1.94516e-13
715.460,1.85082e-13,1.85082e-13
715.500,1.77142e-13,1.77142e-13
715.540,1.73632e-13,1.73632e-13
715.580,1.75958e-13,1.75958e-13
715.620,1.87340e-13,1.87340e-13
715.660,1.98071e-13,1.98071e-13
715.700,2.01950e-13,2.01950e-13
715.740,2.02542e-13,2.02542e-13
715.780,1.97626e-13,1.97626e-13
715.820,1.87175e-13,1.87175e-13
715.860,1.81787e-13,1.81787e-13
715.900,1.83896e-13,1.83896e-13
715.940,1.86046e-13,1.86046e-13
715.980,1.83099e-13,1.83099e-13
716.020,1.77820e-13,1.77820e-13
716.060,1.79983e-13,1.79983e-13
716.100,1.85735e-13,1.85735e-13
716.140,1.89984e-13,1.89984e-13
716.180,1.92421e-13,1.92421e-13
716.220,1.95508e-13,1.95508e-13
716.260,1.99067e-13,1.99067e-13
716.300,1.98383e-13,1.98383e-13
716.340,1.93447e-13,1.93447e-13
716.380,1.84934e-13,1.84934e-13
716.420,1.74716e-13,1.74716e-13
716.460,1.72449e-13,1.72449e-13
716.500,1.72846e-13,1.72846e-13
716.540,1.71471e-13,1.71471e-13
716.580,1.75716e-13,1.75716e-13
716.620,1.81806e-13,1.81806e-13
716.660,1.82431e-13,1.82431e-13
716.700,1.83566e-13,1.83566e-13
716.740,1.85110e-13,1.85110e-13
716.780,1.91795e-13,1.91795e-13
716.820,2.07950e-13,2.07950e-13
716.860,1.97293e-13,1.97293e-13
716.900,1.84181e-13,1.84181e-13
716.940,1.87609e-13,1.87609e-13
716.980,1.85038e-13,1.85038e-13
717.020,1.78306e-13,1.78306e-13
717.060,1.84371e-13,1.84371e-13
717.100,1.94967e-13,1.94967e-13
717.140,1.96923e-13,1.96923e-13
717.180,1.95216e-13,1.95216e-13
717.220,1.94434e-13,1.94434e-13
717.260,1.89427e-13,1.89427e-13
717.300,1.86159e-13,1.86159e-13
717.340,1.93206e-13,1.93206e-13
717.380,1.97966e-13,1.97966e-13
717.420,2.03091e-13,2.03091e-13
717.460,1.90171e-13,1.90171e-13
717.500,1.86131e-13,1.86131e-13
717.540,1.91042e-13,1.91042e-13
717.580,1.81703e-13,1.81703e-13
717.620,1.72743e-13,1.72743e-13
717.660,1.77135e-13,1.77135e-13
717.700,1.86358e-13,1.86358e-13
717.740,1.94155e-13,1.94155e-13
717.780,1.97044e-13,1.97044e-13
717.820,1.99658e-13,1.99658e-13
717.860,2.00624e-13,2.00624e-13
717.900,2.07046e-13,2.07046e-13
717.940,1.97280e-13,1.97280e-13
717.980,1.85610e-13,1.85610e-13
718.020,1.78271e-13,1.78271e-13
718.060,1.75805e-13,1.75805e-13
718.100,1.74005e-13,1.74005e-13
718.140,1.69151e-13,1.69151e-13
718.180,1.70438e-13,1.70438e-13
718.220,1.86212e-13,1.86212e-13
718.260,2.01765e-13,2.01765e-13
718.300,2.02387e-13,2.02387e-13
