wave,flux,fluxerr
681.780,3.33436e-14,3.33436e-14
681.820,3.37534e-14,3.37534e-14
681.860,3.34527e-14,3.34527e-14
681.900,3.28625e-14,3.28625e-14
681.940,3.24991e-14,3.24991e-14
681.980,3.23464e-14,3.23464e-14
682.020,3.23086e-14,3.23086e-14
682.060,3.24372e-14,3.24372e-14
682.100,3.30275e-14,3.30275e-14
682.140,3.34080e-14,3.34080e-14
682.180,3.32548e-14,3.32548e-14
682.220,3.34961e-14,3.34961e-14
682.260,3.36116e-14,3.36116e-14
682.300,3.32721e-14,3.32721e-14
682.340,3.36114e-14,3.36114e-14
682.380,3.32493e-14,3.32493e-14
682.420,3.30389e-14,3.30389e-14
682.460,3.33761e-14,3.33761e-14
682.500,3.34686e-14,3.34686e-14
682.540,3.32183e-14,3.32183e-14
682.580,3.33470e-14,3.33470e-14
682.620,3.35430e-14,3.35430e-14
682.660,3.33906e-14,3.33906e-14
682.700,3.33252e-14,3.33252e-14
682.740,3.29021e-14,3.29021e-14
682.780,3.18957e-14,3.18957e-14
682.820,3.16970e-14,3.16970e-14
682.860,3.20310e-14,3.20310e-14
682.900,3.21930e-14,3.21930e-14
682.940,3.25771e-14,3.25771e-14
682.980,3.27857e-14,3.27857e-14
683.020,3.29254e-14,3.29254e-14
683.060,3.32358e-14,3.32358e-14
683.100,3.32730e-14,3.32730e-14
683.140,3.29958e-14,3.29958e-14
683.180,3.31012e-14,3.31012e-14
683.220,3.33832e-14,3.33832e-14
683.260,3.31483e-14,3.31483e-14
683.300,3.31674e-14,3.31674e-14
683.340,3.32564e-14,3.32564e-14
683.380,3.33420e-14,3.33420e-14
683.420,3.33896e-14,3.33896e-14
683.460,3.30900e-14,3.30900e-14
683.500,3.28259e-14,3.28259e-14
683.540,3.30302e-14,3.30302e-14
683.580,3.31643e-14,3.31643e-14
683.620,3.29866e-14,3.29866e-14
683.660,3.27909e-14,3.27909e-14
683.700,3.26216e-14,3.26216e-14
683.740,3.25879e-14,3.25879e-14
683.780,3.23304e-14,3.23304e-14
683.820,3.15993e-14,3.15993e-14
683.860,3.15347e-14,3.15347e-14
683.900,3.14013e-14,3.14013e-14
683.940,3.11521e-14,3.11521e-14
683.980,3.14951e-14,3.14951e-14
684.020,3.17988e-14,3.17988e-14
684.060,3.13225e-14,3.13225e-14
684.100,3.05401e-14,3.05401e-14
684.140,3.02514e-14,3.02514e-14
684.180,3.04983e-14,3.04983e-14
684.220,3.08190e-14,3.08190e-14
684.260,3.09384e-14,3.09384e-14
684.300,3.08491e-14,3.08491e-14
684.340,3.09970e-14,3.09970e-14
684.380,3.13201e-14,3.13201e-14
684.420,3.21285e-14,3.21285e-14
684.460,3.22343e-14,3.22343e-14
684.500,3.24531e-14,3.24531e-14
684.540,3.24569e-14,3.24569e-14
684.580,3.24879e-14,3.24879e-14
684.620,3.29767e-14,3.29767e-14
684.660,3.31551e-14,3.31551e-14
684.700,3.29404e-14,3.29404e-14
684.740,3.28548e-14,3.28548e-14
684.780,3.29753e-14,3.29753e-14
684.820,3.20886e-14,3.20886e-14
684.860,3.19626e-14,3.19626e-14
684.900,3.22674e-14,3.22674e-14
684.940,3.22388e-14,3.22388e-14
684.980,3.23603e-14,3.23603e-14
685.020,3.27862e-14,3.27862e-14
685.060,3.28414e-14,3.28414e-14
685.100,3.27213e-14,3.27213e-14
685.140,3.28178e-14,3.28178e-14
685.180,3.26446e-14,3.26446e-14
685.220,3.25436e-14,3.25436e-14
685.260,3.30417e-14,3.30417e-14
685.300,3.28536e-14,3.28536e-14
685.340,3.26184e-14,3.26184e-14
685.380,3.26185e-14,3.26185e-14
685.420,3.15479e-14,3.15479e-14
685.460,3.10543e-14,3.10543e-14
685.500,3.05201e-14,3.05201e-14
685.540,3.03719e-14,3.03719e-14
685.580,3.14325e-14,3.14325e-14
685.620,3.23071e-14,3.23071e-14
685.660,3.24532e-14,3.24532e-14
685.700,3.23945e-14,3.23945e-14
685.740,3.17346e-14,3.17346e-14
685.780,3.14459e-14,3.14459e-14
685.820,3.15717e-14,3.15717e-14
685.860,3.20662e-14,3.20662e-14
685.900,3.27194e-14,3.27194e-14
685.940,3.25722e-14,3.25722e-14
685.980,3.21833e-14,3.21833e-14
686.020,3.23128e-14,3.23128e-14
686.060,3.24531e-14,3.24531e-14
686.100,3.22034e-14,3.22034e-14
686.140,3.20876e-14,3.20876e-14
686.180,3.19258e-14,3.19258e-14
686.220,3.15500e-14,3.15500e-14
686.260,3.21598e-14,3.21598e-14
686.300,3.24666e-14,3.24666e-14
686.340,3.22854e-14,3.22854e-14
686.380,3.32204e-14,3.32204e-14
686.420,3.29745e-14,3.29745e-14
686.460,3.27116e-14,3.27116e-14
686.500,3.26354e-14,3.26354e-14
686.540,3.24644e-14,3.24644e-14
686.580,3.27513e-14,3.27513e-14
686.620,3.28344e-14,3.28344e-14
686.660,3.24924e-14,3.24924e-14
686.700,3.33549e-14,3.33549e-14
686.740,3.41780e-14,3.41780e-14
686.780,3.26361e-14,3.26361e-14
686.820,3.31597e-14,3.31597e-14
686.860,3.31118e-14,3.31118e-14
686.900,3.32714e-14,3.32714e-14
686.940,3.26794e-14,3.26794e-14
686.980,3.30284e-14,3.30284e-14
687.020,3.34715e-14,3.34715e-14
687.060,3.28296e-14,3.28296e-14
687.100,3.29053e-14,3.29053e-14
687.140,3.30483e-14,3.30483e-14
687.180,3.21598e-14,3.21598e-14
687.220,3.22524e-14,3.22524e-14
687.260,3.21430e-14,3.21430e-14
687.300,3.27321e-14,3.27321e-14
687.340,3.26879e-14,3.26879e-14
687.380,3.26950e-14,3.26950e-14
687.420,3.26095e-14,3.26095e-14
687.460,3.26761e-14,3.26761e-14
687.500,3.28486e-14,3.28486e-14
687.540,3.25751e-14,3.25751e-14
687.580,3.21500e-14,3.21500e-14
687.620,3.18417e-14,3.18417e-14
687.660,3.20758e-14,3.20758e-14
687.700,3.27917e-14,3.27917e-14
687.740,3.22950e-14,3.22950e-14
687.780,3.22526e-14,3.22526e-14
687.820,3.25782e-14,3.25782e-14
687.860,3.22673e-14,3.22673e-14
687.900,3.22389e-14,3.22389e-14
687.940,3.19370e-14,3.19370e-14
687.980,3.19696e-14,3.19696e-14
688.020,3.20244e-14,3.20244e-14
688.060,3.20055e-14,3.20055e-14
688.100,3.16052e-14,3.16052e-14
688.140,3.11058e-14,3.11058e-14
688.180,3.15323e-14,3.15323e-14
688.220,3.12165e-14,3.12165e-14
688.260,3.04211e-14,3.04211e-14
688.300,3.09275e-14,3.09275e-14
688.340,3.17080e-14,3.17080e-14
688.380,3.22685e-14,3.22685e-14
688.420,3.29777e-14,3.29777e-14
688.460,3.27659e-14,3.27659e-14
688.500,3.23385e-14,3.23385e-14
688.540,3.22625e-14,3.22625e-14
688.580,3.22740e-14,3.22740e-14
688.620,3.23742e-14,3.23742e-14
688.660,3.23999e-14,3.23999e-14
688.700,3.21332e-14,3.21332e-14
688.740,3.16917e-14,3.16917e-14
688.780,3.19423e-14,3.19423e-14
688.820,3.24414e-14,3.24414e-14
688.860,3.29423e-14,3.29423e-14
688.900,3.27602e-14,3.27602e-14
688.940,3.26948e-14,3.26948e-14
688.980,3.27786e-14,3.27786e-14
689.020,3.28866e-14,3.28866e-14
689.060,3.28066e-14,3.28066e-14
689.100,3.28553e-14,3.28553e-14
689.140,3.29566e-14,3.29566e-14
689.180,3.25049e-14,3.25049e-14
689.220,3.24581e-14,3.24581e-14
689.260,3.23642e-14,3.23642e-14
689.300,3.25798e-14,3.25798e-14
689.340,3.25631e-14,3.25631e-14
689.380,3.18982e-14,3.18982e-14
689.420,3.24009e-14,3.24009e-14
689.460,3.18769e-14,3.18769e-14
689.500,3.13735e-14,3.13735e-14
689.540,3.15645e-14,3.15645e-14
689.580,3.21266e-14,3.21266e-14
689.620,3.24857e-14,3.24857e-14
689.660,3.17875e-14,3.17875e-14
689.700,3.23752e-14,3.23752e-14
689.740,3.31351e-14,3.31351e-14
689.780,3.18501e-14,3.18501e-14
689.820,3.23206e-14,3.23206e-14
689.860,3.24120e-14,3.24120e-14
689.900,3.25722e-14,3.25722e-14
689.940,3.27553e-14,3.27553e-14
689.980,3.30491e-14,3.30491e-14
690.020,3.28790e-14,3.28790e-14
690.060,3.23030e-14,3.23030e-14
690.100,3.21381e-14,3.21381e-14
690.140,3.24266e-14,3.24266e-14
690.180,3.26622e-14,3.26622e-14
690.220,3.22850e-14,3.22850e-14
690.260,3.22832e-14,3.22832e-14
690.300,3.20035e-14,3.20035e-14
690.340,3.18410e-14,3.18410e-14
690.380,3.23767e-14,3.23767e-14
690.420,3.30240e-14,3.30240e-14
690.460,3.24424e-14,3.24424e-14
690.500,3.12991e-14,3.12991e-14
690.540,3.10642e-14,3.10642e-14
690.580,3.15255e-14,3.15255e-14
690.620,3.19185e-14,3.19185e-14
690.660,3.21372e-14,3.21372e-14
690.700,3.21988e-14,3.21988e-14
690.740,3.24369e-14,3.24369e-14
690.780,3.24137e-14,3.24137e-14
690.820,3.25404e-14,3.25404e-14
690.860,3.25128e-14,3.25128e-14
690.900,3.25541e-14,3.25541e-14
690.940,3.27164e-14,3.27164e-14
690.980,3.27317e-14,3.27317e-14
691.020,3.26437e-14,3.26437e-14
691.060,3.23798e-14,3.23798e-14
691.100,3.19144e-14,3.19144e-14
691.140,3.18757e-14,3.18757e-14
691.180,3.24511e-14,3.24511e-14
691.220,3.26345e-14,3.26345e-14
691.260,3.20500e-14,3.20500e-14
691.300,3.18714e-14,3.18714e-14
691.340,3.23859e-14,3.23859e-14
691.380,3.15576e-14,3.15576e-14
691.420,3.02549e-14,3.02549e-14
691.460,3.01920e-14,3.01920e-14
691.500,3.12459e-14,3.12459e-14
691.540,3.21277e-14,3.21277e-14
691.580,3.18322e-14,3.18322e-14
691.620,3.09915e-14,3.09915e-14
691.660,3.06056e-14,3.06056e-14
691.700,3.06371e-14,3.06371e-14
691.740,3.17722e-14,3.17722e-14
691.780,3.20141e-14,3.20141e-14
691.820,3.18638e-14,3.18638e-14
691.860,3.20526e-14,3.20526e-14
691.900,3.24697e-14,3.24697e-14
691.940,3.26333e-14,3.26333e-14
691.980,3.23002e-14,3.23002e-14
692.020,3.21420e-14,3.21420e-14
692.060,3.24387e-14,3.24387e-14
692.100,3.26743e-14,3.26743e-14
692.140,3.24468e-14,3.24468e-14
692.180,3.18632e-14,3.18632e-14
692.220,3.20648e-14,3.20648e-14
692.260,3.26851e-14,3.26851e-14
692.300,3.22232e-14,3.22232e-14
692.340,3.19155e-14,3.19155e-14
692.380,3.19790e-14,3.19790e-14
692.420,3.19412e-14,3.19412e-14
692.460,3.14139e-14,3.14139e-14
692.500,3.10457e-14,3.10457e-14
692.540,3.10378e-14,3.10378e-14
692.580,3.11551e-14,3.11551e-14
692.620,3.14819e-14,3.14819e-14
692.660,3.17193e-14,3.17193e-14
692.700,3.20858e-14,3.20858e-14
692.740,3.24157e-14,3.24157e-14
692.780,3.22027e-14,3.22027e-14
692.820,3.23484e-14,3.23484e-14
692.860,3.24036e-14,3.24036e-14
692.900,3.25741e-14,3.25741e-14
692.940,3.25292e-14,3.25292e-14
692.980,3.23227e-14,3.23227e-14
693.020,3.25547e-14,3.25547e-14
693.060,3.25887e-14,3.25887e-14
693.100,3.22636e-14,3.22636e-14
693.140,3.24353e-14,3.24353e-14
693.180,3.23897e-14,3.23897e-14
693.220,3.21566e-14,3.21566e-14
693.260,3.16628e-14,3.16628e-14
693.300,3.14090e-14,3.14090e-14
693.340,3.11823e-14,3.11823e-14
693.380,3.15427e-14,3.15427e-14
693.420,3.22181e-14,3.22181e-14
693.460,3.26949e-14,3.26949e-14
693.500,3.23285e-14,3.23285e-14
693.540,3.19946e-14,3.19946e-14
693.580,3.22656e-14,3.22656e-14
693.620,3.21647e-14,3.21647e-14
693.660,3.21380e-14,3.21380e-14
693.700,3.22239e-14,3.22239e-14
693.740,3.24884e-14,3.24884e-14
693.780,3.25581e-14,3.25581e-14
693.820,3.21466e-14,3.21466e-14
693.860,3.22052e-14,3.22052e-14
693.900,3.26005e-14,3.26005e-14
693.940,3.26149e-14,3.26149e-14
693.980,3.22625e-14,3.22625e-14
694.020,3.23274e-14,3.23274e-14
694.060,3.23309e-14,3.23309e-14
694.100,3.21228e-14,3.21228e-14
694.140,3.26535e-14,3.26535e-14
694.180,3.25817e-14,3.25817e-14
694.220,3.24962e-14,3.24962e-14
694.260,3.22819e-14,3.22819e-14
694.300,3.19823e-14,3.19823e-14
694.340,3.21235e-14,3.21235e-14
694.380,3.20970e-14,3.20970e-14
694.420,3.16582e-14,3.16582e-14
694.460,3.07205e-14,3.07205e-14
694.500,2.99189e-14,2.99189e-14
694.540,3.05701e-14,3.05701e-14
694.580,3.17510e-14,3.17510e-14
694.620,3.20246e-14,3.20246e-14
694.660,3.22321e-14,3.22321e-14
694.700,3.15405e-14,3.15405e-14
694.740,3.15593e-14,3.15593e-14
694.780,3.21763e-14,3.21763e-14
694.820,3.22025e-14,3.22025e-14
694.860,3.21424e-14,3.21424e-14
694.900,3.22764e-14,3.22764e-14
694.940,3.22841e-14,3.22841e-14
694.980,3.22760e-14,3.22760e-14
695.020,3.23543e-14,3.23543e-14
695.060,3.17549e-14,3.17549e-14
695.100,3.06466e-14,3.06466e-14
695.140,3.06421e-14,3.06421e-14
695.180,3.13835e-14,3.13835e-14
695.220,3.18599e-14,3.18599e-14
695.260,3.18729e-14,3.18729e-14
695.300,3.18723e-14,3.18723e-14
695.340,3.17940e-14,3.17940e-14
695.380,3.22873e-14,3.22873e-14
695.420,3.19752e-14,3.19752e-14
695.460,3.18631e-14,3.18631e-14
695.500,3.18890e-14,3.18890e-14
695.540,3.17064e-14,3.17064e-14
695.580,3.22382e-14,3.22382e-14
695.620,3.22865e-14,3.22865e-14
695.660,3.23433e-14,3.23433e-14
695.700,3.20524e-14,3.20524e-14
695.740,3.18266e-14,3.18266e-14
695.780,3.20873e-14,3.20873e-14
695.820,3.29764e-14,3.29764e-14
695.860,3.24981e-14,3.24981e-14
695.900,3.19762e-14,3.19762e-14
695.940,3.18929e-14,3.18929e-14
695.980,3.17906e-14,3.17906e-14
696.020,3.19769e-14,3.19769e-14
696.060,3.18847e-14,3.18847e-14
696.100,3.14509e-14,3.14509e-14
696.140,3.19364e-14,3.19364e-14
696.180,3.25890e-14,3.25890e-14
696.220,3.22564e-14,3.22564e-14
696.260,3.20527e-14,3.20527e-14
696.300,3.26235e-14,3.26235e-14
696.340,3.24808e-14,3.24808e-14
696.380,3.27743e-14,3.27743e-14
696.420,3.28373e-14,3.28373e-14
696.460,3.19029e-14,3.19029e-14
696.500,3.14154e-14,3.14154e-14
696.540,3.14245e-14,3.14245e-14
696.580,3.12549e-14,3.12549e-14
696.620,3.15966e-14,3.15966e-14
696.660,3.18338e-14,3.18338e-14
696.700,3.24291e-14,3.24291e-14
696.740,3.25580e-14,3.25580e-14
696.780,3.22551e-14,3.22551e-14
696.820,3.22615e-14,3.22615e-14
696.860,3.24809e-14,3.24809e-14
696.900,3.23869e-14,3.23869e-14
696.940,3.23390e-14,3.23390e-14
696.980,3.24050e-14,3.24050e-14
697.020,3.24117e-14,3.24117e-14
697.060,3.20000e-14,3.20000e-14
697.100,3.13005e-14,3.13005e-14
697.140,3.17159e-14,3.17159e-14
697.180,3.19000e-14,3.19000e-14
697.220,3.24099e-14,3.24099e-14
697.260,3.25351e-14,3.25351e-14
697.300,3.25398e-14,3.25398e-14
697.340,3.23415e-14,3.23415e-14
697.380,3.20856e-14,3.20856e-14
697.420,3.20743e-14,3.20743e-14
697.460,3.18169e-14,3.18169e-14
697.500,3.13354e-14,3.13354e-14
697.540,3.11003e-14,3.11003e-14
697.580,3.06993e-14,3.06993e-14
697.620,3.00344e-14,3.00344e-14
697.660,2.96952e-14,2.96952e-14
697.700,3.00846e-14,3.00846e-14
697.740,3.03175e-14,3.03175e-14
697.780,2.99843e-14,2.99843e-14
697.820,2.87947e-14,2.87947e-14
697.860,2.85964e-14,2.85964e-14
697.900,2.91199e-14,2.91199e-14
697.940,2.99332e-14,2.99332e-14
697.980,3.08813e-14,3.08813e-14
698.020,3.12036e-14,3.12036e-14
698.060,3.15095e-14,3.15095e-14
698.100,3.18935e-14,3.18935e-14
698.140,3.13191e-14,3.13191e-14
698.180,3.18220e-14,3.18220e-14
698.220,3.23708e-14,3.23708e-14
698.260,3.23904e-14,3.23904e-14
698.300,3.20765e-14,3.20765e-14
698.340,3.20583e-14,3.20583e-14
698.380,3.25620e-14,3.25620e-14
698.420,3.26159e-14,3.26159e-14
698.460,3.23272e-14,3.23272e-14
698.500,3.22914e-14,3.22914e-14
698.540,3.22450e-14,3.22450e-14
698.580,3.21143e-14,3.21143e-14
698.620,3.18478e-14,3.18478e-14
698.660,3.22082e-14,3.22082e-14
698.700,3.26577e-14,3.26577e-14
698.740,3.23311e-14,3.23311e-14
698.780,3.18599e-14,3.18599e-14
698.820,3.13712e-14,3.13712e-14
698.860,3.11445e-14,3.11445e-14
698.900,3.12189e-14,3.12189e-14
698.940,3.15852e-14,3.15852e-14
698.980,3.20055e-14,3.20055e-14
699.020,3.22574e-14,3.22574e-14
699.060,3.25215e-14,3.25215e-14
699.100,3.25828e-14,3.25828e-14
699.140,3.24950e-14,3.24950e-14
699.180,3.24023e-14,3.24023e-14
699.220,3.25437e-14,3.25437e-14
699.260,3.18066e-14,3.18066e-14
699.300,3.18379e-14,3.18379e-14
699.340,3.18083e-14,3.18083e-14
699.380,3.18411e-14,3.18411e-14
699.420,3.20937e-14,3.20937e-14
699.460,3.19166e-14,3.19166e-14
699.500,3.16618e-14,3.16618e-14
699.540,3.19756e-14,3.19756e-14
699.580,3.25085e-14,3.25085e-14
699.620,3.24438e-14,3.24438e-14
699.660,3.24788e-14,3.24788e-14
699.700,3.22571e-14,3.22571e-14
699.740,3.24751e-14,3.24751e-14
699.780,3.20369e-14,3.20369e-14
699.820,3.19867e-14,3.19867e-14
699.860,3.18014e-14,3.18014e-14
699.900,3.11519e-14,3.11519e-14
699.940,3.08205e-14,3.08205e-14
699.980,3.06831e-14,3.06831e-14
700.020,3.05904e-14,3.05904e-14
700.060,3.10000e-14,3.10000e-14
700.100,3.15638e-14,3.15638e-14
700.140,3.18555e-14,3.18555e-14
700.180,3.23275e-14,3.23275e-14
700.220,3.24370e-14,3.24370e-14
700.260,3.18070e-14,3.18070e-14
700.300,3.10775e-14,3.10775e-14
700.340,3.09679e-14,3.09679e-14
700.380,3.10755e-14,3.10755e-14
700.420,3.13143e-14,3.13143e-14
700.460,3.15815e-14,3.15815e-14
700.500,3.13660e-14,3.13660e-14
700.540,3.06062e-14,3.06062e-14
700.580,2.98214e-14,2.98214e-14
700.620,3.04176e-14,3.04176e-14
700.660,3.13670e-14,3.13670e-14
700.700,3.19896e-14,3.19896e-14
700.740,3.16821e-14,3.16821e-14
700.780,3.13020e-14,3.13020e-14
700.820,3.17962e-14,3.17962e-14
700.860,3.25226e-14,3.25226e-14
700.900,3.21768e-14,3.21768e-14
700.940,3.20330e-14,3.20330e-14
700.980,3.23934e-14,3.23934e-14
701.020,3.19379e-14,3.19379e-14
701.060,3.16735e-14,3.16735e-14
701.100,3.08988e-14,3.08988e-14
701.140,3.11201e-14,3.11201e-14
701.180,3.08566e-14,3.08566e-14
701.220,3.05596e-14,3.05596e-14
701.260,3.04974e-14,3.04974e-14
701.300,3.08849e-14,3.08849e-14
701.340,3.14025e-14,3.14025e-14
701.380,3.18766e-14,3.18766e-14
701.420,3.23060e-14,3.23060e-14
701.460,3.19318e-14,3.19318e-14
701.500,3.13023e-14,3.13023e-14
701.540,3.11325e-14,3.11325e-14
701.580,2.95059e-14,2.95059e-14
701.620,2.83431e-14,2.83431e-14
701.660,2.80238e-14,2.80238e-14
701.700,2.90581e-14,2.90581e-14
701.740,3.00270e-14,3.00270e-14
701.780,3.07424e-14,3.07424e-14
701.820,3.13804e-14,3.13804e-14
701.860,3.13960e-14,3.13960e-14
701.900,3.12749e-14,3.12749e-14
701.940,3.15892e-14,3.15892e-14
701.980,3.20008e-14,3.20008e-14
702.020,3.24017e-14,3.24017e-14
702.060,3.24348e-14,3.24348e-14
702.100,3.21385e-14,3.21385e-14
702.140,3.23931e-14,3.23931e-14
702.180,3.20449e-14,3.20449e-14
702.220,3.06882e-14,3.06882e-14
702.260,2.91230e-14,2.91230e-14
702.300,2.95606e-14,2.95606e-14
702.340,3.02436e-14,3.02436e-14
702.380,3.00161e-14,3.00161e-14
702.420,2.97250e-14,2.97250e-14
702.460,2.95525e-14,2.95525e-14
702.500,3.03116e-14,3.03116e-14
702.540,3.17862e-14,3.17862e-14
702.580,3.20103e-14,3.20103e-14
702.620,3.17882e-14,3.17882e-14
702.660,3.13310e-14,3.13310e-14
702.700,3.11316e-14,3.11316e-14
702.740,3.16300e-14,3.16300e-14
702.780,3.21590e-14,3.21590e-14
702.820,3.18594e-14,3.18594e-14
702.860,3.13924e-14,3.13924e-14
702.900,3.17470e-14,3.17470e-14
702.940,3.17947e-14,3.17947e-14
702.980,3.11245e-14,3.11245e-14
703.020,3.15607e-14,3.15607e-14
703.060,3.20953e-14,3.20953e-14
703.100,3.17973e-14,3.17973e-14
703.140,3.16662e-14,3.16662e-14
703.180,3.11180e-14,3.11180e-14
703.220,3.12518e-14,3.12518e-14
703.260,3.14245e-14,3.14245e-14
703.300,3.19975e-14,3.19975e-14
703.340,3.22459e-14,3.22459e-14
703.380,3.13909e-14,3.13909e-14
703.420,3.03342e-14,3.03342e-14
703.460,2.97516e-14,2.97516e-14
703.500,2.97893e-14,2.97893e-14
703.540,3.07039e-14,3.07039e-14
703.580,3.18206e-14,3.18206e-14
703.620,3.18355e-14,3.18355e-14
703.660,3.24387e-14,3.24387e-14
703.700,3.22804e-14,3.22804e-14
703.740,3.13937e-14,3.13937e-14
703.780,3.02000e-14,3.02000e-14
703.820,2.95207e-14,2.95207e-14
703.860,2.99250e-14,2.99250e-14
703.900,3.08454e-14,3.08454e-14
703.940,3.14628e-14,3.14628e-14
703.980,3.17904e-14,3.17904e-14
704.020,3.21103e-14,3.21103e-14
704.060,3.21654e-14,3.21654e-14
704.100,3.25490e-14,3.25490e-14
704.140,3.21849e-14,3.21849e-14
704.180,3.20173e-14,3.20173e-14
704.220,3.28295e-14,3.28295e-14
704.260,3.29152e-14,3.29152e-14
704.300,3.23589e-14,3.23589e-14
704.340,3.20607e-14,3.20607e-14
704.380,3.16850e-14,3.16850e-14
704.420,3.10605e-14,3.10605e-14
704.460,3.10689e-14,3.10689e-14
704.500,3.16520e-14,3.16520e-14
704.540,3.16034e-14,3.16034e-14
704.580,3.22079e-14,3.22079e-14
704.620,3.22943e-14,3.22943e-14
704.660,3.21596e-14,3.21596e-14
704.700,3.20183e-14,3.20183e-14
704.740,3.20507e-14,3.20507e-14
704.780,3.22305e-14,3.22305e-14
704.820,3.25421e-14,3.25421e-14
704.860,3.23841e-14,3.23841e-14
704.900,3.21614e-14,3.21614e-14
704.940,3.25444e-14,3.25444e-14
704.980,3.25753e-14,3.25753e-14
705.020,3.24439e-14,3.24439e-14
705.060,3.22660e-14,3.22660e-14
705.100,3.23582e-14,3.23582e-14
705.140,3.24016e-14,3.24016e-14
705.180,3.18994e-14,3.18994e-14
705.220,3.13730e-14,3.13730e-14
705.260,3.09734e-14,3.09734e-14
705.300,3.07260e-14,3.07260e-14
705.340,3.09079e-14,3.09079e-14
705.380,3.13706e-14,3.13706e-14
705.420,3.17398e-14,3.17398e-14
705.460,3.16302e-14,3.16302e-14
705.500,3.10685e-14,3.10685e-14
705.540,3.12313e-14,3.12313e-14
705.580,3.12904e-14,3.12904e-14
705.620,3.13996e-14,3.13996e-14
705.660,3.19928e-14,3.19928e-14
705.700,3.17374e-14,3.17374e-14
705.740,3.18601e-14,3.18601e-14
705.780,3.22063e-14,3.22063e-14
705.820,3.19839e-14,3.19839e-14
705.860,3.18267e-14,3.18267e-14
705.900,3.17997e-14,3.17997e-14
705.940,3.14792e-14,3.14792e-14
705.980,3.09543e-14,3.09543e-14
706.020,3.03281e-14,3.03281e-14
706.060,3.08281e-14,3.08281e-14
706.100,3.11312e-14,3.11312e-14
706.140,3.19571e-14,3.19571e-14
706.180,3.23944e-14,3.23944e-14
706.220,3.18083e-14,3.18083e-14
706.260,3.12785e-14,3.12785e-14
706.300,3.11449e-14,3.11449e-14
706.340,3.16027e-14,3.16027e-14
706.380,3.19775e-14,3.19775e-14
706.420,3.18401e-14,3.18401e-14
706.460,3.22716e-14,3.22716e-14
706.500,3.19101e-14,3.19101e-14
706.540,3.15821e-14,3.15821e-14
706.580,3.16119e-14,3.16119e-14
706.620,3.13830e-14,3.13830e-14
706.660,3.11781e-14,3.11781e-14
706.700,3.13048e-14,3.13048e-14
706.740,3.12222e-14,3.12222e-14
706.780,3.06648e-14,3.06648e-14
706.820,2.98537e-14,2.98537e-14
706.860,2.99791e-14,2.99791e-14
706.900,3.10699e-14,3.10699e-14
706.940,3.16019e-14,3.16019e-14
706.980,3.21554e-14,3.21554e-14
707.020,3.24428e-14,3.24428e-14
707.060,3.24978e-14,3.24978e-14
707.100,3.17381e-14,3.17381e-14
707.140,3.17508e-14,3.17508e-14
707.180,3.13296e-14,3.13296e-14
707.220,3.13917e-14,3.13917e-14
707.260,3.18812e-14,3.18812e-14
707.300,3.19588e-14,3.19588e-14
707.340,3.21658e-14,3.21658e-14
707.380,3.24255e-14,3.24255e-14
707.420,3.21733e-14,3.21733e-14
707.460,3.20663e-14,3.20663e-14
707.500,3.22842e-14,3.22842e-14
707.540,3.21714e-14,3.21714e-14
707.580,3.16450e-14,3.16450e-14
707.620,3.20069e-14,3.20069e-14
707.660,3.19994e-14,3.19994e-14
707.700,3.17337e-14,3.17337e-14
707.740,3.17303e-14,3.17303e-14
707.780,3.19281e-14,3.19281e-14
707.820,3.18905e-14,3.18905e-14
707.860,3.16649e-14,3.16649e-14
707.900,3.17173e-14,3.17173e-14
707.940,3.17550e-14,3.17550e-14
707.980,3.18459e-14,3.18459e-14
708.020,3.18862e-14,3.18862e-14
708.060,3.16941e-14,3.16941e-14
708.100,3.17891e-14,3.17891e-14
708.140,3.19736e-14,3.19736e-14
708.180,3.19566e-14,3.19566e-14
708.220,3.18868e-14,3.18868e-14
708.260,3.16433e-14,3.16433e-14
708.300,3.11220e-14,3.11220e-14
708.340,3.04690e-14,3.04690e-14
708.380,3.02625e-14,3.02625e-14
708.420,3.02834e-14,3.02834e-14
708.460,2.90879e-14,2.90879e-14
708.500,2.87882e-14,2.87882e-14
708.540,3.05372e-14,3.05372e-14
708.580,3.16519e-14,3.16519e-14
708.620,3.19255e-14,3.19255e-14
708.660,3.14029e-14,3.14029e-14
708.700,3.14778e-14,3.14778e-14
708.740,3.13255e-14,3.13255e-14
708.780,3.11202e-14,3.11202e-14
708.820,3.15226e-14,3.15226e-14
708.860,3.16653e-14,3.16653e-14
708.900,3.20059e-14,3.20059e-14
708.940,3.20371e-14,3.20371e-14
708.980,3.08737e-14,3.08737e-14
709.020,3.00581e-14,3.00581e-14
709.060,2.99208e-14,2.99208e-14
709.100,3.10663e-14,3.10663e-14
709.140,3.13953e-14,3.13953e-14
709.180,3.14413e-14,3.14413e-14
709.220,3.14047e-14,3.14047e-14
709.260,3.11419e-14,3.11419e-14
709.300,3.11963e-14,3.11963e-14
709.340,3.15313e-14,3.15313e-14
709.380,3.16399e-14,3.16399e-14
709.420,3.14560e-14,3.14560e-14
709.460,3.16016e-14,3.16016e-14
709.500,3.11596e-14,3.11596e-14
709.540,3.09324e-14,3.09324e-14
709.580,3.09345e-14,3.09345e-14
709.620,3.13721e-14,3.13721e-14
709.660,3.15608e-14,3.15608e-14
709.700,3.10007e-14,3.10007e-14
