wave,flux,fluxerr
517.780,3.75238e-13,3.75238e-13
517.820,3.74296e-13,3.74296e-13
517.860,3.72192e-13,3.72192e-13
517.900,3.75138e-13,3.75138e-13
517.940,3.71608e-13,3.71608e-13
517.980,3.69841e-13,3.69841e-13
518.020,3.71676e-13,3.71676e-13
518.060,3.73623e-13,3.73623e-13
518.100,3.73134e-13,3.73134e-13
518.140,3.67592e-13,3.67592e-13
518.180,3.62343e-13,3.62343e-13
518.220,3.58313e-13,3.58313e-13
518.260,3.40227e-13,3.40227e-13
518.300,3.03474e-13,3.03474e-13
518.340,2.64018e-13,2.64018e-13
518.380,2.47147e-13,2.47147e-13
518.420,2.77869e-13,2.77869e-13
518.460,3.16486e-13,3.16486e-13
518.500,3.44319e-13,3.44319e-13
518.540,3.54751e-13,3.54751e-13
518.580,3.52754e-13,3.52754e-13
518.620,3.55744e-13,3.55744e-13
518.660,3.64538e-13,3.64538e-13
518.700,3.69133e-13,3.69133e-13
518.740,3.66353e-13,3.66353e-13
518.780,3.56300e-13,3.56300e-13
518.820,3.43031e-13,3.43031e-13
518.860,3.29645e-13,3.29645e-13
518.900,3.30046e-13,3.30046e-13
518.940,3.53228e-13,3.53228e-13
518.980,3.66042e-13,3.66042e-13
519.020,3.71570e-13,3.71570e-13
519.060,3.68166e-13,3.68166e-13
519.100,3.52402e-13,3.52402e-13
519.140,3.34659e-13,3.34659e-13
519.180,3.25940e-13,3.25940e-13
519.220,3.24322e-13,3.24322e-13
519.260,3.28278e-13,3.28278e-13
519.300,3.40353e-13,3.40353e-13
519.340,3.55034e-13,3.55034e-13
519.380,3.69215e-13,3.69215e-13
519.420,3.65217e-13,3.65217e-13
519.460,3.50639e-13,3.50639e-13
519.500,3.35543e-13,3.35543e-13
519.540,3.28845e-13,3.28845e-13
519.580,3.36030e-13,3.36030e-13
519.620,3.46498e-13,3.46498e-13
519.660,3.56530e-13,3.56530e-13
519.700,3.55618e-13,3.55618e-13
519.740,3.45456e-13,3.45456e-13
519.780,3.43327e-13,3.43327e-13
519.820,3.46301e-13,3.46301e-13
519.860,3.51886e-13,3.51886e-13
519.900,3.57510e-13,3.57510e-13
519.940,3.62483e-13,3.62483e-13
519.980,3.66852e-13,3.66852e-13
520.020,3.64549e-13,3.64549e-13
520.060,3.64359e-13,3.64359e-13
520.100,3.69063e-13,3.69063e-13
520.140,3.68758e-13,3.68758e-13
520.180,3.60945e-13,3.60945e-13
520.220,3.47751e-13,3.47751e-13
520.260,3.46492e-13,3.46492e-13
520.300,3.62302e-13,3.62302e-13
520.340,3.68667e-13,3.68667e-13
520.380,3.61918e-13,3.61918e-13
520.420,3.46789e-13,3.46789e-13
520.460,3.38117e-13,3.38117e-13
520.500,3.38870e-13,3.38870e-13
520.540,3.39424e-13,3.39424e-13
520.580,3.33281e-13,3.33281e-13
520.620,3.31570e-13,3.31570e-13
520.660,3.49258e-13,3.49258e-13
520.700,3.63911e-13,3.63911e-13
520.740,3.61121e-13,3.61121e-13
520.780,3.50409e-13,3.50409e-13
520.820,3.29652e-13,3.29652e-13
520.860,3.15175e-13,3.15175e-13
520.900,3.34483e-13,3.34483e-13
520.940,3.56166e-13,3.56166e-13
520.980,3.61086e-13,3.61086e-13
521.020,3.60342e-13,3.60342e-13
521.060,3.54284e-13,3.54284e-13
521.100,3.57346e-13,3.57346e-13
521.140,3.62093e-13,3.62093e-13
521.180,3.62822e-13,3.62822e-13
521.220,3.64994e-13,3.64994e-13
521.260,3.67762e-13,3.67762e-13
521.300,3.70584e-13,3.70584e-13
521.340,3.73921e-13,3.73921e-13
521.380,3.71777e-13,3.71777e-13
521.420,3.65338e-13,3.65338e-13
521.460,3.57124e-13,3.57124e-13
521.500,3.45450e-13,3.45450e-13
521.540,3.39953e-13,3.39953e-13
521.580,3.37848e-13,3.37848e-13
521.620,3.37906e-13,3.37906e-13
521.660,3.41158e-13,3.41158e-13
521.700,3.44579e-13,3.44579e-13
521.740,3.45024e-13,3.45024e-13
521.780,3.48068e-13,3.48068e-13
521.820,3.55338e-13,3.55338e-13
521.860,3.62167e-13,3.62167e-13
521.900,3.66095e-13,3.66095e-13
521.940,3.65856e-13,3.65856e-13
521.980,3.71131e-13,3.71131e-13
522.020,3.67962e-13,3.67962e-13
522.060,3.67833e-13,3.67833e-13
522.100,3.67621e-13,3.67621e-13
522.140,3.73253e-13,3.73253e-13
522.180,3.72762e-13,3.72762e-13
522.220,3.68596e-13,3.68596e-13
522.260,3.68673e-13,3.68673e-13
522.300,3.68438e-13,3.68438e-13
522.340,3.68452e-13,3.68452e-13
522.380,3.69681e-13,3.69681e-13
522.420,3.64446e-13,3.64446e-13
522.460,3.57498e-13,3.57498e-13
522.500,3.55403e-13,3.55403e-13
522.540,3.52383e-13,3.52383e-13
522.580,3.47691e-13,3.47691e-13
522.620,3.28982e-13,3.28982e-13
522.660,3.01846e-13,3.01846e-13
522.700,2.86874e-13,2.86874e-13
522.740,3.01882e-13,3.01882e-13
522.780,3.30409e-13,3.30409e-13
522.820,3.46564e-13,3.46564e-13
522.860,3.55570e-13,3.55570e-13
522.900,3.62490e-13,3.62490e-13
522.940,3.54239e-13,3.54239e-13
522.980,3.44373e-13,3.44373e-13
523.020,3.50202e-13,3.50202e-13
523.060,3.61089e-13,3.61089e-13
523.100,3.64129e-13,3.64129e-13
523.140,3.66507e-13,3.66507e-13
523.180,3.66379e-13,3.66379e-13
523.220,3.51678e-13,3.51678e-13
523.260,3.35697e-13,3.35697e-13
523.300,3.30916e-13,3.30916e-13
523.340,3.37837e-13,3.37837e-13
523.380,3.47380e-13,3.47380e-13
523.420,3.46241e-13,3.46241e-13
523.460,3.40187e-13,3.40187e-13
523.500,3.39064e-13,3.39064e-13
523.540,3.42001e-13,3.42001e-13
523.580,3.48953e-13,3.48953e-13
523.620,3.58558e-13,3.58558e-13
523.660,3.60351e-13,3.60351e-13
523.700,3.55734e-13,3.55734e-13
523.740,3.52622e-13,3.52622e-13
523.780,3.57562e-13,3.57562e-13
523.820,3.65913e-13,3.65913e-13
523.860,3.69336e-13,3.69336e-13
523.900,3.67338e-13,3.67338e-13
523.940,3.62602e-13,3.62602e-13
523.980,3.58326e-13,3.58326e-13
524.020,3.60575e-13,3.60575e-13
524.060,3.68952e-13,3.68952e-13
524.100,3.72499e-13,3.72499e-13
524.140,3.67288e-13,3.67288e-13
524.180,3.64226e-13,3.64226e-13
524.220,3.55922e-13,3.55922e-13
524.260,3.53010e-13,3.53010e-13
524.300,3.53678e-13,3.53678e-13
524.340,3.57976e-13,3.57976e-13
524.380,3.61468e-13,3.61468e-13
524.420,3.60491e-13,3.60491e-13
524.460,3.65179e-13,3.65179e-13
524.500,3.69173e-13,3.69173e-13
524.540,3.69368e-13,3.69368e-13
524.580,3.67258e-13,3.67258e-13
524.620,3.62400e-13,3.62400e-13
524.660,3.56859e-13,3.56859e-13
524.700,3.53527e-13,3.53527e-13
524.740,3.54302e-13,3.54302e-13
524.780,3.56819e-13,3.56819e-13
524.820,3.62273e-13,3.62273e-13
524.860,3.66264e-13,3.66264e-13
524.900,3.61045e-13,3.61045e-13
524.940,3.53709e-13,3.53709e-13
524.980,3.52898e-13,3.52898e-13
525.020,3.47532e-13,3.47532e-13
525.060,3.38038e-13,3.38038e-13
525.100,3.46796e-13,3.46796e-13
525.140,3.57634e-13,3.57634e-13
525.180,3.62615e-13,3.62615e-13
525.220,3.63402e-13,3.63402e-13
525.260,3.64240e-13,3.64240e-13
525.300,3.60421e-13,3.60421e-13
525.340,3.55922e-13,3.55922e-13
525.380,3.56989e-13,3.56989e-13
525.420,3.57958e-13,3.57958e-13
525.460,3.51513e-13,3.51513e-13
525.500,3.44190e-13,3.44190e-13
525.540,3.46678e-13,3.46678e-13
525.580,3.55238e-13,3.55238e-13
525.620,3.65297e-13,3.65297e-13
525.660,3.66944e-13,3.66944e-13
525.700,3.66805e-13,3.66805e-13
525.740,3.66690e-13,3.66690e-13
525.780,3.68496e-13,3.68496e-13
525.820,3.67864e-13,3.67864e-13
525.860,3.66026e-13,3.66026e-13
525.900,3.68156e-13,3.68156e-13
525.940,3.71176e-13,3.71176e-13
525.980,3.67593e-13,3.67593e-13
526.020,3.63441e-13,3.63441e-13
526.060,3.65499e-13,3.65499e-13
526.100,3.57837e-13,3.57837e-13
526.140,3.45978e-13,3.45978e-13
526.180,3.31729e-13,3.31729e-13
526.220,3.21548e-13,3.21548e-13
526.260,3.29117e-13,3.29117e-13
526.300,3.31572e-13,3.31572e-13
526.340,3.23852e-13,3.23852e-13
526.380,3.19268e-13,3.19268e-13
526.420,3.18706e-13,3.18706e-13
526.460,3.20627e-13,3.20627e-13
526.500,3.21465e-13,3.21465e-13
526.540,3.16782e-13,3.16782e-13
526.580,3.13928e-13,3.13928e-13
526.620,3.11683e-13,3.11683e-13
526.660,3.17657e-13,3.17657e-13
526.700,3.36603e-13,3.36603e-13
526.740,3.52054e-13,3.52054e-13
526.780,3.56769e-13,3.56769e-13
526.820,3.54587e-13,3.54587e-13
526.860,3.44779e-13,3.44779e-13
526.900,3.29315e-13,3.29315e-13
526.940,3.10174e-13,3.10174e-13
526.980,2.93615e-13,2.93615e-13
527.020,2.95123e-13,2.95123e-13
527.060,3.14215e-13,3.14215e-13
527.100,3.34127e-13,3.34127e-13
527.140,3.52946e-13,3.52946e-13
527.180,3.58848e-13,3.58848e-13
527.220,3.51601e-13,3.51601e-13
527.260,3.47560e-13,3.47560e-13
527.300,3.36541e-13,3.36541e-13
527.340,3.28918e-13,3.28918e-13
527.380,3.37367e-13,3.37367e-13
527.420,3.47251e-13,3.47251e-13
527.460,3.45335e-13,3.45335e-13
527.500,3.34192e-13,3.34192e-13
527.540,3.22063e-13,3.22063e-13
527.580,3.18213e-13,3.18213e-13
527.620,3.26925e-13,3.26925e-13
527.660,3.45664e-13,3.45664e-13
527.700,3.57674e-13,3.57674e-13
527.740,3.62364e-13,3.62364e-13
527.780,3.66475e-13,3.66475e-13
527.820,3.66353e-13,3.66353e-13
527.860,3.66137e-13,3.66137e-13
527.900,3.64306e-13,3.64306e-13
527.940,3.60580e-13,3.60580e-13
527.980,3.56338e-13,3.56338e-13
528.020,3.53527e-13,3.53527e-13
528.060,3.53044e-13,3.53044e-13
528.100,3.51997e-13,3.51997e-13
528.140,3.48629e-13,3.48629e-13
528.180,3.39733e-13,3.39733e-13
528.220,3.40635e-13,3.40635e-13
528.260,3.48167e-13,3.48167e-13
528.300,3.49663e-13,3.49663e-13
528.340,3.36226e-13,3.36226e-13
528.380,3.23576e-13,3.23576e-13
528.420,3.25283e-13,3.25283e-13
528.460,3.38895e-13,3.38895e-13
528.500,3.52450e-13,3.52450e-13
528.540,3.60578e-13,3.60578e-13
528.580,3.64012e-13,3.64012e-13
528.620,3.63214e-13,3.63214e-13
528.660,3.64284e-13,3.64284e-13
528.700,3.64331e-13,3.64331e-13
528.740,3.64246e-13,3.64246e-13
528.780,3.64692e-13,3.64692e-13
528.820,3.62093e-13,3.62093e-13
528.860,3.59009e-13,3.59009e-13
528.900,3.58589e-13,3.58589e-13
528.940,3.61664e-13,3.61664e-13
528.980,3.68500e-13,3.68500e-13
529.020,3.67775e-13,3.67775e-13
529.060,3.63283e-13,3.63283e-13
529.100,3.66919e-13,3.66919e-13
529.140,3.66800e-13,3.66800e-13
529.180,3.65111e-13,3.65111e-13
529.220,3.65135e-13,3.65135e-13
529.260,3.59075e-13,3.59075e-13
529.300,3.60794e-13,3.60794e-13
529.340,3.58055e-13,3.58055e-13
529.380,3.62092e-13,3.62092e-13
529.420,3.62473e-13,3.62473e-13
529.460,3.61253e-13,3.61253e-13
529.500,3.61876e-13,3.61876e-13
529.540,3.59762e-13,3.59762e-13
529.580,3.60166e-13,3.60166e-13
529.620,3.58628e-13,3.58628e-13
529.660,3.47567e-13,3.47567e-13
529.700,3.41684e-13,3.41684e-13
529.740,3.36232e-13,3.36232e-13
529.780,3.32043e-13,3.32043e-13
529.820,3.28923e-13,3.28923e-13
529.860,3.33615e-13,3.33615e-13
529.900,3.46499e-13,3.46499e-13
529.940,3.57119e-13,3.57119e-13
529.980,3.59832e-13,3.59832e-13
530.020,3.57793e-13,3.57793e-13
530.060,3.55033e-13,3.55033e-13
530.100,3.55463e-13,3.55463e-13
530.140,3.55977e-13,3.55977e-13
530.180,3.47619e-13,3.47619e-13
530.220,3.39214e-13,3.39214e-13
530.260,3.43424e-13,3.43424e-13
530.300,3.51987e-13,3.51987e-13
530.340,3.59787e-13,3.59787e-13
530.380,3.61030e-13,3.61030e-13
530.420,3.62100e-13,3.62100e-13
530.460,3.63687e-13,3.63687e-13
530.500,3.63877e-13,3.63877e-13
530.540,3.60986e-13,3.60986e-13
530.580,3.56755e-13,3.56755e-13
530.620,3.56012e-13,3.56012e-13
530.660,3.56066e-13,3.56066e-13
530.700,3.50497e-13,3.50497e-13
530.740,3.45453e-13,3.45453e-13
530.780,3.49280e-13,3.49280e-13
530.820,3.51585e-13,3.51585e-13
530.860,3.54632e-13,3.54632e-13
530.900,3.58652e-13,3.58652e-13
530.940,3.60971e-13,3.60971e-13
530.980,3.61207e-13,3.61207e-13
531.020,3.63016e-13,3.63016e-13
531.060,3.60837e-13,3.60837e-13
531.100,3.57124e-13,3.57124e-13
531.140,3.58272e-13,3.58272e-13
531.180,3.60833e-13,3.60833e-13
531.220,3.64644e-13,3.64644e-13
531.260,3.62708e-13,3.62708e-13
531.300,3.56542e-13,3.56542e-13
531.340,3.53256e-13,3.53256e-13
531.380,3.52130e-13,3.52130e-13
531.420,3.53970e-13,3.53970e-13
531.460,3.56875e-13,3.56875e-13
531.500,3.60380e-13,3.60380e-13
531.540,3.58015e-13,3.58015e-13
531.580,3.50614e-13,3.50614e-13
531.620,3.33985e-13,3.33985e-13
531.660,3.13604e-13,3.13604e-13
531.700,3.16785e-13,3.16785e-13
531.740,3.38381e-13,3.38381e-13
531.780,3.51506e-13,3.51506e-13
531.820,3.57762e-13,3.57762e-13
531.860,3.58581e-13,3.58581e-13
531.900,3.58631e-13,3.58631e-13
531.940,3.54787e-13,3.54787e-13
531.980,3.55813e-13,3.55813e-13
532.020,3.59685e-13,3.59685e-13
532.060,3.57800e-13,3.57800e-13
532.100,3.54924e-13,3.54924e-13
532.140,3.56806e-13,3.56806e-13
532.180,3.56242e-13,3.56242e-13
532.220,3.53228e-13,3.53228e-13
532.260,3.56472e-13,3.56472e-13
532.300,3.57327e-13,3.57327e-13
532.340,3.51827e-13,3.51827e-13
532.380,3.32975e-13,3.32975e-13
532.420,3.24191e-13,3.24191e-13
532.460,3.28701e-13,3.28701e-13
532.500,3.38633e-13,3.38633e-13
532.540,3.43094e-13,3.43094e-13
532.580,3.42808e-13,3.42808e-13
532.620,3.47326e-13,3.47326e-13
532.660,3.53624e-13,3.53624e-13
532.700,3.50626e-13,3.50626e-13
532.740,3.35886e-13,3.35886e-13
532.780,3.09840e-13,3.09840e-13
532.820,2.83500e-13,2.83500e-13
532.860,2.86416e-13,2.86416e-13
532.900,3.10726e-13,3.10726e-13
532.940,3.34146e-13,3.34146e-13
532.980,3.43613e-13,3.43613e-13
533.020,3.50722e-13,3.50722e-13
533.060,3.53419e-13,3.53419e-13
533.100,3.58101e-13,3.58101e-13
533.140,3.58054e-13,3.58054e-13
533.180,3.52430e-13,3.52430e-13
533.220,3.48794e-13,3.48794e-13
533.260,3.38762e-13,3.38762e-13
533.300,3.35217e-13,3.35217e-13
533.340,3.41819e-13,3.41819e-13
533.380,3.55016e-13,3.55016e-13
533.420,3.53689e-13,3.53689e-13
533.460,3.50974e-13,3.50974e-13
533.500,3.49107e-13,3.49107e-13
533.540,3.52931e-13,3.52931e-13
533.580,3.54484e-13,3.54484e-13
533.620,3.46716e-13,3.46716e-13
533.660,3.36898e-13,3.36898e-13
533.700,3.36326e-13,3.36326e-13
533.740,3.42021e-13,3.42021e-13
533.780,3.45135e-13,3.45135e-13
533.820,3.49695e-13,3.49695e-13
533.860,3.50590e-13,3.50590e-13
533.900,3.48063e-13,3.48063e-13
533.940,3.37933e-13,3.37933e-13
533.980,3.27586e-13,3.27586e-13
534.020,3.26213e-13,3.26213e-13
534.060,3.25673e-13,3.25673e-13
534.100,3.25101e-13,3.25101e-13
534.140,3.30495e-13,3.30495e-13
534.180,3.43634e-13,3.43634e-13
534.220,3.53554e-13,3.53554e-13
534.260,3.53669e-13,3.53669e-13
534.300,3.50039e-13,3.50039e-13
534.340,3.45492e-13,3.45492e-13
534.380,3.53132e-13,3.53132e-13
534.420,3.54394e-13,3.54394e-13
534.460,3.56004e-13,3.56004e-13
534.500,3.51522e-13,3.51522e-13
534.540,3.43828e-13,3.43828e-13
534.580,3.35403e-13,3.35403e-13
534.620,3.36336e-13,3.36336e-13
534.660,3.44543e-13,3.44543e-13
534.700,3.49948e-13,3.49948e-13
534.740,3.51582e-13,3.51582e-13
534.780,3.49328e-13,3.49328e-13
534.820,3.42391e-13,3.42391e-13
534.860,3.37588e-13,3.37588e-13
534.900,3.37220e-13,3.37220e-13
534.940,3.31756e-13,3.31756e-13
534.980,3.35909e-13,3.35909e-13
535.020,3.41784e-13,3.41784e-13
535.060,3.50521e-13,3.50521e-13
535.100,3.55812e-13,3.55812e-13
535.140,3.56003e-13,3.56003e-13
535.180,3.55433e-13,3.55433e-13
535.220,3.57258e-13,3.57258e-13
535.260,3.53640e-13,3.53640e-13
535.300,3.43039e-13,3.43039e-13
535.340,3.41729e-13,3.41729e-13
535.380,3.46490e-13,3.46490e-13
535.420,3.52309e-13,3.52309e-13
535.460,3.59457e-13,3.59457e-13
535.500,3.58117e-13,3.58117e-13
535.540,3.58738e-13,3.58738e-13
535.580,3.56292e-13,3.56292e-13
535.620,3.56165e-13,3.56165e-13
535.660,3.56598e-13,3.56598e-13
535.700,3.55024e-13,3.55024e-13
535.740,3.53914e-13,3.53914e-13
535.780,3.54178e-13,3.54178e-13
535.820,3.55682e-13,3.55682e-13
535.860,3.55250e-13,3.55250e-13
535.900,3.54609e-13,3.54609e-13
535.940,3.56972e-13,3.56972e-13
535.980,3.56007e-13,3.56007e-13
536.020,3.59127e-13,3.59127e-13
536.060,3.58847e-13,3.58847e-13
536.100,3.54050e-13,3.54050e-13
536.140,3.47970e-13,3.47970e-13
536.180,3.45106e-13,3.45106e-13
536.220,3.43530e-13,3.43530e-13
536.260,3.35582e-13,3.35582e-13
536.300,3.31172e-13,3.31172e-13
536.340,3.40286e-13,3.40286e-13
536.380,3.47711e-13,3.47711e-13
536.420,3.46387e-13,3.46387e-13
536.460,3.31573e-13,3.31573e-13
536.500,3.20170e-13,3.20170e-13
536.540,3.22640e-13,3.22640e-13
536.580,3.39937e-13,3.39937e-13
536.620,3.49574e-13,3.49574e-13
536.660,3.48450e-13,3.48450e-13
536.700,3.38803e-13,3.38803e-13
536.740,3.30292e-13,3.30292e-13
536.780,3.30829e-13,3.30829e-13
536.820,3.38948e-13,3.38948e-13
536.860,3.48499e-13,3.48499e-13
536.900,3.45752e-13,3.45752e-13
536.940,3.33390e-13,3.33390e-13
536.980,3.21286e-13,3.21286e-13
537.020,3.19878e-13,3.19878e-13
537.060,3.25068e-13,3.25068e-13
537.100,3.23381e-13,3.23381e-13
537.140,3.11311e-13,3.11311e-13
537.180,3.13733e-13,3.13733e-13
537.220,3.34686e-13,3.34686e-13
537.260,3.49382e-13,3.49382e-13
537.300,3.49667e-13,3.49667e-13
537.340,3.45892e-13,3.45892e-13
537.380,3.44204e-13,3.44204e-13
537.420,3.47306e-13,3.47306e-13
537.460,3.51377e-13,3.51377e-13
537.500,3.55493e-13,3.55493e-13
537.540,3.55889e-13,3.55889e-13
537.580,3.55252e-13,3.55252e-13
537.620,3.53563e-13,3.53563e-13
537.660,3.50566e-13,3.50566e-13
537.700,3.49405e-13,3.49405e-13
537.740,3.50167e-13,3.50167e-13
537.780,3.50021e-13,3.50021e-13
537.820,3.49108e-13,3.49108e-13
537.860,3.50081e-13,3.50081e-13
537.900,3.50323e-13,3.50323e-13
537.940,3.45206e-13,3.45206e-13
537.980,3.40079e-13,3.40079e-13
538.020,3.36995e-13,3.36995e-13
538.060,3.35346e-13,3.35346e-13
538.100,3.34601e-13,3.34601e-13
538.140,3.35605e-13,3.35605e-13
538.180,3.42591e-13,3.42591e-13
538.220,3.45644e-13,3.45644e-13
538.260,3.39912e-13,3.39912e-13
538.300,3.31757e-13,3.31757e-13
538.340,3.25235e-13,3.25235e-13
538.380,3.28496e-13,3.28496e-13
538.420,3.42410e-13,3.42410e-13
538.460,3.50490e-13,3.50490e-13
538.500,3.52887e-13,3.52887e-13
538.540,3.45587e-13,3.45587e-13
538.580,3.48665e-13,3.48665e-13
538.620,3.49642e-13,3.49642e-13
538.660,3.48989e-13,3.48989e-13
538.700,3.50554e-13,3.50554e-13
538.740,3.49476e-13,3.49476e-13
538.780,3.47652e-13,3.47652e-13
538.820,3.51577e-13,3.51577e-13
538.860,3.51467e-13,3.51467e-13
538.900,3.42389e-13,3.42389e-13
538.940,3.38404e-13,3.38404e-13
538.980,3.39288e-13,3.39288e-13
539.020,3.42986e-13,3.42986e-13
539.060,3.44898e-13,3.44898e-13
539.100,3.42795e-13,3.42795e-13
539.140,3.39410e-13,3.39410e-13
539.180,3.37236e-13,3.37236e-13
539.220,3.42713e-13,3.42713e-13
539.260,3.42000e-13,3.42000e-13
539.300,3.30363e-13,3.30363e-13
539.340,3.26890e-13,3.26890e-13
539.380,3.37152e-13,3.37152e-13
539.420,3.47293e-13,3.47293e-13
539.460,3.49874e-13,3.49874e-13
539.500,3.47381e-13,3.47381e-13
539.540,3.48696e-13,3.48696e-13
539.580,3.47230e-13,3.47230e-13
539.620,3.40169e-13,3.40169e-13
539.660,3.28911e-13,3.28911e-13
539.700,3.16191e-13,3.16191e-13
539.740,3.14975e-13,3.14975e-13
539.780,3.23235e-13,3.23235e-13
539.820,3.33051e-13,3.33051e-13
539.860,3.39774e-13,3.39774e-13
539.900,3.43923e-13,3.43923e-13
539.940,3.46406e-13,3.46406e-13
539.980,3.40543e-13,3.40543e-13
540.020,3.31318e-13,3.31318e-13
540.060,3.30849e-13,3.30849e-13
540.100,3.35370e-13,3.35370e-13
540.140,3.41546e-13,3.41546e-13
540.180,3.43757e-13,3.43757e-13
540.220,3.45035e-13,3.45035e-13
540.260,3.45782e-13,3.45782e-13
540.300,3.42208e-13,3.42208e-13
540.340,3.32112e-13,3.32112e-13
540.380,3.16971e-13,3.16971e-13
540.420,3.07308e-13,3.07308e-13
540.460,3.13332e-13,3.13332e-13
540.500,3.22733e-13,3.22733e-13
540.540,3.16993e-13,3.16993e-13
540.580,3.08452e-13,3.08452e-13
540.620,3.17077e-13,3.17077e-13
540.660,3.32346e-13,3.32346e-13
540.700,3.38738e-13,3.38738e-13
540.740,3.41281e-13,3.41281e-13
540.780,3.40371e-13,3.40371e-13
540.820,3.40139e-13,3.40139e-13
540.860,3.42296e-13,3.42296e-13
540.900,3.37756e-13,3.37756e-13
540.940,3.25926e-13,3.25926e-13
540.980,3.19205e-13,3.19205e-13
541.020,3.21414e-13,3.21414e-13
541.060,3.22524e-13,3.22524e-13
541.100,3.19588e-13,3.19588e-13
541.140,3.30259e-13,3.30259e-13
541.180,3.37329e-13,3.37329e-13
541.220,3.41519e-13,3.41519e-13
541.260,3.45757e-13,3.45757e-13
541.300,3.44344e-13,3.44344e-13
541.340,3.41292e-13,3.41292e-13
541.380,3.40675e-13,3.40675e-13
541.420,3.37995e-13,3.37995e-13
541.460,3.28868e-13,3.28868e-13
541.500,3.18768e-13,3.18768e-13
541.540,3.21101e-13,3.21101e-13
541.580,3.33888e-13,3.33888e-13
541.620,3.41411e-13,3.41411e-13
541.660,3.44900e-13,3.44900e-13
541.700,3.42540e-13,3.42540e-13
541.740,3.44533e-13,3.44533e-13
541.780,3.42257e-13,3.42257e-13
541.820,3.38883e-13,3.38883e-13
541.860,3.34586e-13,3.34586e-13
541.900,3.36618e-13,3.36618e-13
541.940,3.41471e-13,3.41471e-13
541.980,3.42149e-13,3.42149e-13
542.020,3.44305e-13,3.44305e-13
542.060,3.38791e-13,3.38791e-13
542.100,3.36447e-13,3.36447e-13
542.140,3.38256e-13,3.38256e-13
542.180,3.39769e-13,3.39769e-13
542.220,3.41800e-13,3.41800e-13
542.260,3.42564e-13,3.42564e-13
542.300,3.41735e-13,3.41735e-13
542.340,3.35231e-13,3.35231e-13
542.380,3.21142e-13,3.21142e-13
542.420,3.13598e-13,3.13598e-13
542.460,3.19910e-13,3.19910e-13
542.500,3.27526e-13,3.27526e-13
542.540,3.32931e-13,3.32931e-13
542.580,3.40374e-13,3.40374e-13
542.620,3.42525e-13,3.42525e-13
542.660,3.46220e-13,3.46220e-13
542.700,3.50123e-13,3.50123e-13
542.740,3.49511e-13,3.49511e-13
542.780,3.47821e-13,3.47821e-13
542.820,3.42379e-13,3.42379e-13
542.860,3.38507e-13,3.38507e-13
542.900,3.28778e-13,3.28778e-13
542.940,3.09688e-13,3.09688e-13
542.980,3.00921e-13,3.00921e-13
543.020,3.14718e-13,3.14718e-13
543.060,3.34494e-13,3.34494e-13
543.100,3.43229e-13,3.43229e-13
543.140,3.47967e-13,3.47967e-13
543.180,3.47150e-13,3.47150e-13
543.220,3.42922e-13,3.42922e-13
543.260,3.36893e-13,3.36893e-13
543.300,3.29978e-13,3.29978e-13
543.340,3.33005e-13,3.33005e-13
543.380,3.34245e-13,3.34245e-13
543.420,3.23236e-13,3.23236e-13
543.460,3.16160e-13,3.16160e-13
543.500,3.20061e-13,3.20061e-13
543.540,3.28745e-13,3.28745e-13
543.580,3.37429e-13,3.37429e-13
543.620,3.34107e-13,3.34107e-13
543.660,3.34392e-13,3.34392e-13
543.700,3.39568e-13,3.39568e-13
543.740,3.43886e-13,3.43886e-13
543.780,3.44797e-13,3.44797e-13
543.820,3.49287e-13,3.49287e-13
543.860,3.46514e-13,3.46514e-13
543.900,3.46475e-13,3.46475e-13
543.940,3.47118e-13,3.47118e-13
543.980,3.45131e-13,3.45131e-13
544.020,3.44952e-13,3.44952e-13
544.060,3.44233e-13,3.44233e-13
544.100,3.44736e-13,3.44736e-13
544.140,3.42368e-13,3.42368e-13
544.180,3.44615e-13,3.44615e-13
544.220,3.47015e-13,3.47015e-13
544.260,3.48105e-13,3.48105e-13
544.300,3.44918e-13,3.44918e-13
544.340,3.46092e-13,3.46092e-13
544.380,3.46975e-13,3.46975e-13
544.420,3.43863e-13,3.43863e-13
544.460,3.33244e-13,3.33244e-13
544.500,3.21986e-13,3.21986e-13
544.540,3.24461e-13,3.24461e-13
544.580,3.30614e-13,3.30614e-13
544.620,3.20893e-13,3.20893e-13
544.660,3.05475e-13,3.05475e-13
544.700,3.02742e-13,3.02742e-13
544.740,3.16029e-13,3.16029e-13
544.780,3.33146e-13,3.33146e-13
544.820,3.41455e-13,3.41455e-13
544.860,3.41758e-13,3.41758e-13
544.900,3.47596e-13,3.47596e-13
544.940,3.47652e-13,3.47652e-13
544.980,3.44093e-13,3.44093e-13
545.020,3.46427e-13,3.46427e-13
545.060,3.45891e-13,3.45891e-13
545.100,3.43672e-13,3.43672e-13
545.140,3.45481e-13,3.45481e-13
545.180,3.43710e-13,3.43710e-13
545.220,3.44440e-13,3.44440e-13
545.260,3.47797e-13,3.47797e-13
545.300,3.44978e-13,3.44978e-13
545.340,3.39799e-13,3.39799e-13
545.380,3.42393e-13,3.42393e-13
545.420,3.41051e-13,3.41051e-13
545.460,3.31798e-13,3.31798e-13
545.500,3.14736e-13,3.14736e-13
545.540,2.96057e-13,2.96057e-13
545.580,2.95754e-13,2.95754e-13
545.620,3.16211e-13,3.16211e-13
545.660,3.35200e-13,3.35200e-13
545.700,3.41727e-13,3.41727e-13
