wave,flux,fluxerr
502.300,2.34072e-14,2.34072e-14
502.340,2.44899e-14,2.44899e-14
502.380,2.57490e-14,2.57490e-14
502.420,2.59723e-14,2.59723e-14
502.460,2.55456e-14,2.55456e-14
502.500,2.50904e-14,2.50904e-14
502.540,2.52088e-14,2.52088e-14
502.580,2.57864e-14,2.57864e-14
502.620,2.58858e-14,2.58858e-14
502.660,2.52170e-14,2.52170e-14
502.700,2.36822e-14,2.36822e-14
502.740,2.24763e-14,2.24763e-14
502.780,2.24325e-14,2.24325e-14
502.820,2.34098e-14,2.34098e-14
502.860,2.46909e-14,2.46909e-14
502.900,2.57893e-14,2.57893e-14
502.940,2.61328e-14,2.61328e-14
502.980,2.57615e-14,2.57615e-14
503.020,2.54664e-14,2.54664e-14
503.060,2.47135e-14,2.47135e-14
503.100,2.38051e-14,2.38051e-14
503.140,2.42584e-14,2.42584e-14
503.180,2.54323e-14,2.54323e-14
503.220,2.64687e-14,2.64687e-14
503.260,2.70425e-14,2.70425e-14
503.300,2.72727e-14,2.72727e-14
503.340,2.74832e-14,2.74832e-14
503.380,2.74894e-14,2.74894e-14
503.420,2.72429e-14,2.72429e-14
503.460,2.65759e-14,2.65759e-14
503.500,2.51077e-14,2.51077e-14
503.540,2.33076e-14,2.33076e-14
503.580,2.19934e-14,2.19934e-14
503.620,2.19810e-14,2.19810e-14
503.660,2.30029e-14,2.30029e-14
503.700,2.44687e-14,2.44687e-14
503.740,2.54281e-14,2.54281e-14
503.780,2.52492e-14,2.52492e-14
503.820,2.46829e-14,2.46829e-14
503.860,2.38542e-14,2.38542e-14
503.900,2.30439e-14,2.30439e-14
503.940,2.28377e-14,2.28377e-14
503.980,2.30600e-14,2.30600e-14
504.020,2.28767e-14,2.28767e-14
504.060,2.15470e-14,2.15470e-14
504.100,1.96502e-14,1.96502e-14
504.140,1.86284e-14,1.86284e-14
504.180,1.93001e-14,1.93001e-14
504.220,2.16243e-14,2.16243e-14
504.260,2.40278e-14,2.40278e-14
504.300,2.57109e-14,2.57109e-14
504.340,2.62243e-14,2.62243e-14
504.380,2.58854e-14,2.58854e-14
504.420,2.56980e-14,2.56980e-14
504.460,2.61102e-14,2.61102e-14
504.500,2.67656e-14,2.67656e-14
504.540,2.72718e-14,2.72718e-14
504.580,2.74750e-14,2.74750e-14
504.620,2.75194e-14,2.75194e-14
504.660,2.76956e-14,2.76956e-14
504.700,2.71973e-14,2.71973e-14
504.740,2.64817e-14,2.64817e-14
504.780,2.55552e-14,2.55552e-14
504.820,2.41326e-14,2.41326e-14
504.860,2.35437e-14,2.35437e-14
504.900,2.35783e-14,2.35783e-14
504.940,2.35083e-14,2.35083e-14
504.980,2.35269e-14,2.35269e-14
505.020,2.40257e-14,2.40257e-14
505.060,2.48594e-14,2.48594e-14
505.100,2.47863e-14,2.47863e-14
505.140,2.35111e-14,2.35111e-14
505.180,2.24744e-14,2.24744e-14
505.220,2.31402e-14,2.31402e-14
505.260,2.45654e-14,2.45654e-14
505.300,2.54689e-14,2.54689e-14
505.340,2.61284e-14,2.61284e-14
505.380,2.63289e-14,2.63289e-14
505.420,2.65022e-14,2.65022e-14
505.460,2.66791e-14,2.66791e-14
505.500,2.68149e-14,2.68149e-14
505.540,2.68943e-14,2.68943e-14
505.580,2.65202e-14,2.65202e-14
505.620,2.64477e-14,2.64477e-14
505.660,2.64167e-14,2.64167e-14
505.700,2.62795e-14,2.62795e-14
505.740,2.63485e-14,2.63485e-14
505.780,2.64455e-14,2.64455e-14
505.820,2.65341e-14,2.65341e-14
505.860,2.68699e-14,2.68699e-14
505.900,2.70507e-14,2.70507e-14
505.940,2.69232e-14,2.69232e-14
505.980,2.65614e-14,2.65614e-14
506.020,2.64841e-14,2.64841e-14
506.060,2.69886e-14,2.69886e-14
506.100,2.73788e-14,2.73788e-14
506.140,2.75448e-14,2.75448e-14
506.180,2.74948e-14,2.74948e-14
506.220,2.72692e-14,2.72692e-14
506.260,2.72430e-14,2.72430e-14
506.300,2.73119e-14,2.73119e-14
506.340,2.73433e-14,2.73433e-14
506.380,2.64677e-14,2.64677e-14
506.420,2.50260e-14,2.50260e-14
506.460,2.33065e-14,2.33065e-14
506.500,2.22564e-14,2.22564e-14
506.540,2.30163e-14,2.30163e-14
506.580,2.46969e-14,2.46969e-14
506.620,2.57828e-14,2.57828e-14
506.660,2.59197e-14,2.59197e-14
506.700,2.55854e-14,2.55854e-14
506.740,2.53482e-14,2.53482e-14
506.780,2.54281e-14,2.54281e-14
506.820,2.47744e-14,2.47744e-14
506.860,2.39703e-14,2.39703e-14
506.900,2.37064e-14,2.37064e-14
506.940,2.46448e-14,2.46448e-14
506.980,2.61805e-14,2.61805e-14
507.020,2.68599e-14,2.68599e-14
507.060,2.68234e-14,2.68234e-14
507.100,2.66062e-14,2.66062e-14
507.140,2.55689e-14,2.55689e-14
507.180,2.40626e-14,2.40626e-14
507.220,2.28496e-14,2.28496e-14
507.260,2.28103e-14,2.28103e-14
507.300,2.40293e-14,2.40293e-14
507.340,2.56043e-14,2.56043e-14
507.380,2.60064e-14,2.60064e-14
507.420,2.56180e-14,2.56180e-14
507.460,2.46269e-14,2.46269e-14
507.500,2.39178e-14,2.39178e-14
507.540,2.42067e-14,2.42067e-14
507.580,2.47801e-14,2.47801e-14
507.620,2.49517e-14,2.49517e-14
507.660,2.49762e-14,2.49762e-14
507.700,2.57578e-14,2.57578e-14
507.740,2.65050e-14,2.65050e-14
507.780,2.65513e-14,2.65513e-14
507.820,2.57386e-14,2.57386e-14
507.860,2.37550e-14,2.37550e-14
507.900,2.13897e-14,2.13897e-14
507.940,2.01872e-14,2.01872e-14
507.980,2.02291e-14,2.02291e-14
508.020,2.05311e-14,2.05311e-14
508.060,2.11076e-14,2.11076e-14
508.100,2.21503e-14,2.21503e-14
508.140,2.34103e-14,2.34103e-14
508.180,2.47573e-14,2.47573e-14
508.220,2.50849e-14,2.50849e-14
508.260,2.47141e-14,2.47141e-14
508.300,2.40909e-14,2.40909e-14
508.340,2.33804e-14,2.33804e-14
508.380,2.29526e-14,2.29526e-14
508.420,2.37308e-14,2.37308e-14
508.460,2.49246e-14,2.49246e-14
508.500,2.57873e-14,2.57873e-14
508.540,2.64310e-14,2.64310e-14
508.580,2.67481e-14,2.67481e-14
508.620,2.64972e-14,2.64972e-14
508.660,2.56817e-14,2.56817e-14
508.700,2.46160e-14,2.46160e-14
508.740,2.40704e-14,2.40704e-14
508.780,2.42922e-14,2.42922e-14
508.820,2.46464e-14,2.46464e-14
508.860,2.51656e-14,2.51656e-14
508.900,2.59639e-14,2.59639e-14
508.940,2.62463e-14,2.62463e-14
508.980,2.64829e-14,2.64829e-14
509.020,2.60262e-14,2.60262e-14
509.060,2.50723e-14,2.50723e-14
509.100,2.50416e-14,2.50416e-14
509.140,2.57442e-14,2.57442e-14
509.180,2.64280e-14,2.64280e-14
509.220,2.67319e-14,2.67319e-14
509.260,2.65213e-14,2.65213e-14
509.300,2.67397e-14,2.67397e-14
509.340,2.68214e-14,2.68214e-14
509.380,2.69346e-14,2.69346e-14
509.420,2.67967e-14,2.67967e-14
509.460,2.66873e-14,2.66873e-14
509.500,2.70362e-14,2.70362e-14
509.540,2.71519e-14,2.71519e-14
509.580,2.68670e-14,2.68670e-14
509.620,2.62329e-14,2.62329e-14
509.660,2.48993e-14,2.48993e-14
509.700,2.35195e-14,2.35195e-14
509.740,2.29770e-14,2.29770e-14
509.780,2.34280e-14,2.34280e-14
509.820,2.32088e-14,2.32088e-14
509.860,2.17203e-14,2.17203e-14
509.900,2.06919e-14,2.06919e-14
509.940,2.10969e-14,2.10969e-14
509.980,2.20703e-14,2.20703e-14
510.020,2.31171e-14,2.31171e-14
510.060,2.40682e-14,2.40682e-14
510.100,2.48904e-14,2.48904e-14
510.140,2.59049e-14,2.59049e-14
510.180,2.66171e-14,2.66171e-14
510.220,2.64080e-14,2.64080e-14
510.260,2.61472e-14,2.61472e-14
510.300,2.59099e-14,2.59099e-14
510.340,2.58212e-14,2.58212e-14
510.380,2.57736e-14,2.57736e-14
510.420,2.54613e-14,2.54613e-14
510.460,2.55037e-14,2.55037e-14
510.500,2.54459e-14,2.54459e-14
510.540,2.52330e-14,2.52330e-14
510.580,2.52045e-14,2.52045e-14
510.620,2.54145e-14,2.54145e-14
510.660,2.53270e-14,2.53270e-14
510.700,2.40892e-14,2.40892e-14
510.740,2.25342e-14,2.25342e-14
510.780,2.25562e-14,2.25562e-14
510.820,2.37799e-14,2.37799e-14
510.860,2.49939e-14,2.49939e-14
510.900,2.53334e-14,2.53334e-14
510.940,2.46408e-14,2.46408e-14
510.980,2.35298e-14,2.35298e-14
511.020,2.28287e-14,2.28287e-14
511.060,2.30805e-14,2.30805e-14
511.100,2.41626e-14,2.41626e-14
511.140,2.53854e-14,2.53854e-14
511.180,2.61021e-14,2.61021e-14
511.220,2.61984e-14,2.61984e-14
511.260,2.61341e-14,2.61341e-14
511.300,2.62450e-14,2.62450e-14
511.340,2.62156e-14,2.62156e-14
511.380,2.64700e-14,2.64700e-14
511.420,2.62750e-14,2.62750e-14
511.460,2.55882e-14,2.55882e-14
511.500,2.49040e-14,2.49040e-14
511.540,2.47409e-14,2.47409e-14
511.580,2.51645e-14,2.51645e-14
511.620,2.60201e-14,2.60201e-14
511.660,2.65517e-14,2.65517e-14
511.700,2.65850e-14,2.65850e-14
511.740,2.68117e-14,2.68117e-14
511.780,2.68815e-14,2.68815e-14
511.820,2.69001e-14,2.69001e-14
511.860,2.65729e-14,2.65729e-14
511.900,2.61910e-14,2.61910e-14
511.940,2.59431e-14,2.59431e-14
511.980,2.57187e-14,2.57187e-14
512.020,2.55143e-14,2.55143e-14
512.060,2.53060e-14,2.53060e-14
512.100,2.52975e-14,2.52975e-14
512.140,2.50632e-14,2.50632e-14
512.180,2.47336e-14,2.47336e-14
512.220,2.47888e-14,2.47888e-14
512.260,2.43093e-14,2.43093e-14
512.300,2.31449e-14,2.31449e-14
512.340,2.22042e-14,2.22042e-14
512.380,2.21672e-14,2.21672e-14
512.420,2.30126e-14,2.30126e-14
512.460,2.36415e-14,2.36415e-14
512.500,2.31316e-14,2.31316e-14
512.540,2.29864e-14,2.29864e-14
512.580,2.36188e-14,2.36188e-14
512.620,2.43438e-14,2.43438e-14
512.660,2.45037e-14,2.45037e-14
512.700,2.41276e-14,2.41276e-14
512.740,2.39096e-14,2.39096e-14
512.780,2.39818e-14,2.39818e-14
512.820,2.41352e-14,2.41352e-14
512.860,2.37887e-14,2.37887e-14
512.900,2.28008e-14,2.28008e-14
512.940,2.20931e-14,2.20931e-14
512.980,2.29157e-14,2.29157e-14
513.020,2.40011e-14,2.40011e-14
513.060,2.44549e-14,2.44549e-14
513.100,2.41041e-14,2.41041e-14
513.140,2.35671e-14,2.35671e-14
513.180,2.37238e-14,2.37238e-14
513.220,2.40456e-14,2.40456e-14
513.260,2.39536e-14,2.39536e-14
513.300,2.38350e-14,2.38350e-14
513.340,2.33225e-14,2.33225e-14
513.380,2.33655e-14,2.33655e-14
513.420,2.39907e-14,2.39907e-14
513.460,2.51277e-14,2.51277e-14
513.500,2.61202e-14,2.61202e-14
513.540,2.63047e-14,2.63047e-14
513.580,2.59929e-14,2.59929e-14
513.620,2.52190e-14,2.52190e-14
513.660,2.37396e-14,2.37396e-14
513.700,2.22058e-14,2.22058e-14
513.740,2.19318e-14,2.19318e-14
513.780,2.32136e-14,2.32136e-14
513.820,2.45453e-14,2.45453e-14
513.860,2.42397e-14,2.42397e-14
513.900,2.23590e-14,2.23590e-14
513.940,2.10238e-14,2.10238e-14
513.980,2.18496e-14,2.18496e-14
514.020,2.40938e-14,2.40938e-14
514.060,2.56363e-14,2.56363e-14
514.100,2.56778e-14,2.56778e-14
514.140,2.48594e-14,2.48594e-14
514.180,2.36186e-14,2.36186e-14
514.220,2.20068e-14,2.20068e-14
514.260,2.09102e-14,2.09102e-14
514.300,2.13264e-14,2.13264e-14
514.340,2.29237e-14,2.29237e-14
514.380,2.48793e-14,2.48793e-14
514.420,2.56495e-14,2.56495e-14
514.460,2.55892e-14,2.55892e-14
514.500,2.51630e-14,2.51630e-14
514.540,2.43959e-14,2.43959e-14
514.580,2.35558e-14,2.35558e-14
514.620,2.29494e-14,2.29494e-14
514.660,2.30601e-14,2.30601e-14
514.700,2.35095e-14,2.35095e-14
514.740,2.36031e-14,2.36031e-14
514.780,2.31937e-14,2.31937e-14
514.820,2.28615e-14,2.28615e-14
514.860,2.37997e-14,2.37997e-14
514.900,2.50783e-14,2.50783e-14
514.940,2.57880e-14,2.57880e-14
514.980,2.57802e-14,2.57802e-14
515.020,2.50410e-14,2.50410e-14
515.060,2.38731e-14,2.38731e-14
515.100,2.32393e-14,2.32393e-14
515.140,2.31162e-14,2.31162e-14
515.180,2.32567e-14,2.32567e-14
515.220,2.36470e-14,2.36470e-14
515.260,2.40832e-14,2.40832e-14
515.300,2.39011e-14,2.39011e-14
515.340,2.27961e-14,2.27961e-14
515.380,2.17717e-14,2.17717e-14
515.420,2.12835e-14,2.12835e-14
515.460,2.22903e-14,2.22903e-14
515.500,2.34218e-14,2.34218e-14
515.540,2.38001e-14,2.38001e-14
515.580,2.40182e-14,2.40182e-14
515.620,2.44605e-14,2.44605e-14
515.660,2.50732e-14,2.50732e-14
515.700,2.54756e-14,2.54756e-14
515.740,2.57234e-14,2.57234e-14
515.780,2.57872e-14,2.57872e-14
515.820,2.55396e-14,2.55396e-14
515.860,2.52602e-14,2.52602e-14
515.900,2.47619e-14,2.47619e-14
515.940,2.52631e-14,2.52631e-14
515.980,2.58531e-14,2.58531e-14
516.020,2.60208e-14,2.60208e-14
516.060,2.56133e-14,2.56133e-14
516.100,2.53590e-14,2.53590e-14
516.140,2.48126e-14,2.48126e-14
516.180,2.38288e-14,2.38288e-14
516.220,2.33314e-14,2.33314e-14
516.260,2.36727e-14,2.36727e-14
516.300,2.45003e-14,2.45003e-14
516.340,2.53553e-14,2.53553e-14
516.380,2.57050e-14,2.57050e-14
516.420,2.55758e-14,2.55758e-14
516.460,2.48905e-14,2.48905e-14
516.500,2.39924e-14,2.39924e-14
516.540,2.29697e-14,2.29697e-14
516.580,2.23386e-14,2.23386e-14
516.620,2.18012e-14,2.18012e-14
516.660,2.06083e-14,2.06083e-14
516.700,1.89512e-14,1.89512e-14
516.740,1.77946e-14,1.77946e-14
516.780,1.77917e-14,1.77917e-14
516.820,1.82480e-14,1.82480e-14
516.860,1.77208e-14,1.77208e-14
516.900,1.68581e-14,1.68581e-14
516.940,1.80624e-14,1.80624e-14
516.980,2.09142e-14,2.09142e-14
517.020,2.36134e-14,2.36134e-14
517.060,2.43448e-14,2.43448e-14
517.100,2.34003e-14,2.34003e-14
517.140,2.19033e-14,2.19033e-14
517.180,2.02610e-14,2.02610e-14
517.220,1.84654e-14,1.84654e-14
517.260,1.74937e-14,1.74937e-14
517.300,1.81177e-14,1.81177e-14
517.340,1.99463e-14,1.99463e-14
517.380,2.22664e-14,2.22664e-14
517.420,2.40713e-14,2.40713e-14
517.460,2.53054e-14,2.53054e-14
517.500,2.60853e-14,2.60853e-14
517.540,2.64189e-14,2.64189e-14
517.580,2.59384e-14,2.59384e-14
517.620,2.52700e-14,2.52700e-14
517.660,2.50305e-14,2.50305e-14
517.700,2.50766e-14,2.50766e-14
517.740,2.52516e-14,2.52516e-14
517.780,2.57447e-14,2.57447e-14
517.820,2.61034e-14,2.61034e-14
517.860,2.58862e-14,2.58862e-14
517.900,2.57101e-14,2.57101e-14
517.940,2.55712e-14,2.55712e-14
517.980,2.52235e-14,2.52235e-14
518.020,2.50037e-14,2.50037e-14
518.060,2.51153e-14,2.51153e-14
518.100,2.54040e-14,2.54040e-14
518.140,2.56342e-14,2.56342e-14
518.180,2.55208e-14,2.55208e-14
518.220,2.48899e-14,2.48899e-14
518.260,2.33249e-14,2.33249e-14
518.300,2.06735e-14,2.06735e-14
518.340,1.77654e-14,1.77654e-14
518.380,1.64435e-14,1.64435e-14
518.420,1.78055e-14,1.78055e-14
518.460,2.02939e-14,2.02939e-14
518.500,2.25801e-14,2.25801e-14
518.540,2.35713e-14,2.35713e-14
518.580,2.30356e-14,2.30356e-14
518.620,2.33409e-14,2.33409e-14
518.660,2.42294e-14,2.42294e-14
518.700,2.47564e-14,2.47564e-14
518.740,2.45269e-14,2.45269e-14
518.780,2.33663e-14,2.33663e-14
518.820,2.18696e-14,2.18696e-14
518.860,2.10776e-14,2.10776e-14
518.900,2.15415e-14,2.15415e-14
518.940,2.31702e-14,2.31702e-14
518.980,2.49411e-14,2.49411e-14
519.020,2.54169e-14,2.54169e-14
519.060,2.49689e-14,2.49689e-14
519.100,2.35904e-14,2.35904e-14
519.140,2.15567e-14,2.15567e-14
519.180,1.98998e-14,1.98998e-14
519.220,1.92311e-14,1.92311e-14
519.260,1.98372e-14,1.98372e-14
519.300,2.14298e-14,2.14298e-14
519.340,2.31877e-14,2.31877e-14
519.380,2.43436e-14,2.43436e-14
519.420,2.43319e-14,2.43319e-14
519.460,2.31812e-14,2.31812e-14
519.500,2.17190e-14,2.17190e-14
519.540,2.09874e-14,2.09874e-14
519.580,2.10957e-14,2.10957e-14
519.620,2.18854e-14,2.18854e-14
519.660,2.23329e-14,2.23329e-14
519.700,2.23636e-14,2.23636e-14
519.740,2.15393e-14,2.15393e-14
519.780,2.09425e-14,2.09425e-14
519.820,2.16283e-14,2.16283e-14
519.860,2.27374e-14,2.27374e-14
519.900,2.36047e-14,2.36047e-14
519.940,2.41212e-14,2.41212e-14
519.980,2.40322e-14,2.40322e-14
520.020,2.38588e-14,2.38588e-14
520.060,2.39118e-14,2.39118e-14
520.100,2.43024e-14,2.43024e-14
520.140,2.46834e-14,2.46834e-14
520.180,2.42126e-14,2.42126e-14
520.220,2.32360e-14,2.32360e-14
520.260,2.32915e-14,2.32915e-14
520.300,2.43327e-14,2.43327e-14
520.340,2.49439e-14,2.49439e-14
520.380,2.43848e-14,2.43848e-14
520.420,2.30543e-14,2.30543e-14
520.460,2.18792e-14,2.18792e-14
520.500,2.11733e-14,2.11733e-14
520.540,2.05886e-14,2.05886e-14
520.580,1.98358e-14,1.98358e-14
520.620,2.02358e-14,2.02358e-14
520.660,2.18662e-14,2.18662e-14
520.700,2.37342e-14,2.37342e-14
520.740,2.42131e-14,2.42131e-14
520.780,2.30246e-14,2.30246e-14
520.820,2.13716e-14,2.13716e-14
520.860,2.06112e-14,2.06112e-14
520.900,2.16606e-14,2.16606e-14
520.940,2.36523e-14,2.36523e-14
520.980,2.43784e-14,2.43784e-14
521.020,2.39718e-14,2.39718e-14
521.060,2.33816e-14,2.33816e-14
521.100,2.28746e-14,2.28746e-14
521.140,2.33379e-14,2.33379e-14
521.180,2.37996e-14,2.37996e-14
521.220,2.42447e-14,2.42447e-14
521.260,2.49310e-14,2.49310e-14
521.300,2.55012e-14,2.55012e-14
521.340,2.55157e-14,2.55157e-14
521.380,2.55359e-14,2.55359e-14
521.420,2.52887e-14,2.52887e-14
521.460,2.39484e-14,2.39484e-14
521.500,2.28126e-14,2.28126e-14
521.540,2.16927e-14,2.16927e-14
521.580,2.13518e-14,2.13518e-14
521.620,2.14189e-14,2.14189e-14
521.660,2.15520e-14,2.15520e-14
521.700,2.20789e-14,2.20789e-14
521.740,2.23854e-14,2.23854e-14
521.780,2.26076e-14,2.26076e-14
521.820,2.34139e-14,2.34139e-14
521.860,2.45004e-14,2.45004e-14
521.900,2.52119e-14,2.52119e-14
521.940,2.54676e-14,2.54676e-14
521.980,2.53168e-14,2.53168e-14
522.020,2.49540e-14,2.49540e-14
522.060,2.49733e-14,2.49733e-14
522.100,2.51604e-14,2.51604e-14
522.140,2.53656e-14,2.53656e-14
522.180,2.53544e-14,2.53544e-14
522.220,2.53076e-14,2.53076e-14
522.260,2.49281e-14,2.49281e-14
522.300,2.49227e-14,2.49227e-14
522.340,2.50808e-14,2.50808e-14
522.380,2.48135e-14,2.48135e-14
522.420,2.43442e-14,2.43442e-14
522.460,2.37496e-14,2.37496e-14
522.500,2.31639e-14,2.31639e-14
522.540,2.24849e-14,2.24849e-14
522.580,2.13361e-14,2.13361e-14
522.620,1.92920e-14,1.92920e-14
522.660,1.71264e-14,1.71264e-14
522.700,1.63585e-14,1.63585e-14
522.740,1.76846e-14,1.76846e-14
522.780,2.02426e-14,2.02426e-14
522.820,2.23556e-14,2.23556e-14
522.860,2.34392e-14,2.34392e-14
522.900,2.38039e-14,2.38039e-14
522.940,2.36066e-14,2.36066e-14
522.980,2.32314e-14,2.32314e-14
523.020,2.33973e-14,2.33973e-14
523.060,2.42187e-14,2.42187e-14
523.100,2.49419e-14,2.49419e-14
523.140,2.53573e-14,2.53573e-14
523.180,2.45691e-14,2.45691e-14
523.220,2.35824e-14,2.35824e-14
523.260,2.21169e-14,2.21169e-14
523.300,2.11011e-14,2.11011e-14
523.340,2.15916e-14,2.15916e-14
523.380,2.20745e-14,2.20745e-14
523.420,2.15801e-14,2.15801e-14
523.460,2.08592e-14,2.08592e-14
523.500,2.05306e-14,2.05306e-14
523.540,2.13093e-14,2.13093e-14
523.580,2.24075e-14,2.24075e-14
523.620,2.35339e-14,2.35339e-14
523.660,2.38448e-14,2.38448e-14
523.700,2.35372e-14,2.35372e-14
523.740,2.34317e-14,2.34317e-14
523.780,2.37575e-14,2.37575e-14
523.820,2.43640e-14,2.43640e-14
523.860,2.48264e-14,2.48264e-14
523.900,2.47463e-14,2.47463e-14
523.940,2.41557e-14,2.41557e-14
523.980,2.35679e-14,2.35679e-14
524.020,2.36666e-14,2.36666e-14
524.060,2.43832e-14,2.43832e-14
524.100,2.48323e-14,2.48323e-14
524.140,2.49429e-14,2.49429e-14
524.180,2.47019e-14,2.47019e-14
524.220,2.40538e-14,2.40538e-14
524.260,2.32717e-14,2.32717e-14
524.300,2.31502e-14,2.31502e-14
524.340,2.34063e-14,2.34063e-14
524.380,2.38060e-14,2.38060e-14
524.420,2.44690e-14,2.44690e-14
524.460,2.51797e-14,2.51797e-14
524.500,2.55293e-14,2.55293e-14
524.540,2.54487e-14,2.54487e-14
524.580,2.54182e-14,2.54182e-14
524.620,2.48576e-14,2.48576e-14
524.660,2.38380e-14,2.38380e-14
524.700,2.28075e-14,2.28075e-14
524.740,2.25556e-14,2.25556e-14
524.780,2.29767e-14,2.29767e-14
524.820,2.37679e-14,2.37679e-14
524.860,2.42570e-14,2.42570e-14
524.900,2.38621e-14,2.38621e-14
524.940,2.29767e-14,2.29767e-14
524.980,2.23508e-14,2.23508e-14
525.020,2.19882e-14,2.19882e-14
525.060,2.18830e-14,2.18830e-14
525.100,2.25591e-14,2.25591e-14
525.140,2.33388e-14,2.33388e-14
525.180,2.41073e-14,2.41073e-14
525.220,2.39642e-14,2.39642e-14
525.260,2.41620e-14,2.41620e-14
525.300,2.40440e-14,2.40440e-14
525.340,2.38432e-14,2.38432e-14
525.380,2.37990e-14,2.37990e-14
525.420,2.36240e-14,2.36240e-14
525.460,2.29256e-14,2.29256e-14
525.500,2.19888e-14,2.19888e-14
525.540,2.20065e-14,2.20065e-14
525.580,2.29538e-14,2.29538e-14
525.620,2.41761e-14,2.41761e-14
525.660,2.40908e-14,2.40908e-14
525.700,2.23714e-14,2.23714e-14
525.740,2.40189e-14,2.40189e-14
525.780,2.50568e-14,2.50568e-14
525.820,2.54156e-14,2.54156e-14
525.860,2.55491e-14,2.55491e-14
525.900,2.53740e-14,2.53740e-14
525.940,2.51787e-14,2.51787e-14
525.980,2.49665e-14,2.49665e-14
526.020,2.47756e-14,2.47756e-14
526.060,2.43973e-14,2.43973e-14
526.100,2.38362e-14,2.38362e-14
526.140,2.24482e-14,2.24482e-14
526.180,2.13273e-14,2.13273e-14
526.220,2.05931e-14,2.05931e-14
526.260,2.07939e-14,2.07939e-14
526.300,2.09389e-14,2.09389e-14
526.340,2.05864e-14,2.05864e-14
526.380,2.00407e-14,2.00407e-14
526.420,1.94578e-14,1.94578e-14
526.460,1.90991e-14,1.90991e-14
526.500,1.90843e-14,1.90843e-14
526.540,1.89817e-14,1.89817e-14
526.580,1.87249e-14,1.87249e-14
526.620,1.89952e-14,1.89952e-14
526.660,2.00263e-14,2.00263e-14
526.700,2.15089e-14,2.15089e-14
526.740,2.27187e-14,2.27187e-14
526.780,2.34446e-14,2.34446e-14
526.820,2.30124e-14,2.30124e-14
526.860,2.16844e-14,2.16844e-14
526.900,2.02536e-14,2.02536e-14
526.940,1.87407e-14,1.87407e-14
526.980,1.77432e-14,1.77432e-14
527.020,1.81062e-14,1.81062e-14
527.060,1.95299e-14,1.95299e-14
527.100,2.15026e-14,2.15026e-14
527.140,2.30963e-14,2.30963e-14
527.180,2.38426e-14,2.38426e-14
527.220,2.36560e-14,2.36560e-14
527.260,2.26994e-14,2.26994e-14
527.300,2.16494e-14,2.16494e-14
527.340,2.13339e-14,2.13339e-14
527.380,2.17557e-14,2.17557e-14
527.420,2.19873e-14,2.19873e-14
527.460,2.14956e-14,2.14956e-14
527.500,2.04832e-14,2.04832e-14
527.540,1.95636e-14,1.95636e-14
527.580,1.93028e-14,1.93028e-14
527.620,1.99436e-14,1.99436e-14
527.660,2.18999e-14,2.18999e-14
527.700,2.37658e-14,2.37658e-14
527.740,2.46816e-14,2.46816e-14
527.780,2.51161e-14,2.51161e-14
527.820,2.49888e-14,2.49888e-14
527.860,2.47101e-14,2.47101e-14
527.900,2.45600e-14,2.45600e-14
527.940,2.38145e-14,2.38145e-14
527.980,2.29268e-14,2.29268e-14
528.020,2.27574e-14,2.27574e-14
528.060,2.29717e-14,2.29717e-14
528.100,2.31710e-14,2.31710e-14
528.140,2.28321e-14,2.28321e-14
528.180,2.25144e-14,2.25144e-14
528.220,2.29395e-14,2.29395e-14
528.260,2.30926e-14,2.30926e-14
528.300,2.27794e-14,2.27794e-14
528.340,2.16185e-14,2.16185e-14
528.380,2.03248e-14,2.03248e-14
528.420,2.01914e-14,2.01914e-14
528.460,2.14508e-14,2.14508e-14
528.500,2.30430e-14,2.30430e-14
528.540,2.41815e-14,2.41815e-14
528.580,2.49732e-14,2.49732e-14
528.620,2.53707e-14,2.53707e-14
528.660,2.54529e-14,2.54529e-14
528.700,2.55021e-14,2.55021e-14
528.740,2.52581e-14,2.52581e-14
528.780,2.53019e-14,2.53019e-14
528.820,2.49307e-14,2.49307e-14
528.860,2.47009e-14,2.47009e-14
528.900,2.47803e-14,2.47803e-14
528.940,2.50251e-14,2.50251e-14
528.980,2.52167e-14,2.52167e-14
529.020,2.52831e-14,2.52831e-14
529.060,2.55119e-14,2.55119e-14
529.100,2.56402e-14,2.56402e-14
529.140,2.52723e-14,2.52723e-14
529.180,2.50268e-14,2.50268e-14
529.220,2.49731e-14,2.49731e-14
529.260,2.44450e-14,2.44450e-14
529.300,2.40183e-14,2.40183e-14
529.340,2.41424e-14,2.41424e-14
529.380,2.41210e-14,2.41210e-14
529.420,2.42632e-14,2.42632e-14
529.460,2.47238e-14,2.47238e-14
529.500,2.48868e-14,2.48868e-14
529.540,2.47230e-14,2.47230e-14
529.580,2.45150e-14,2.45150e-14
529.620,2.38955e-14,2.38955e-14
529.660,2.28736e-14,2.28736e-14
529.700,2.21747e-14,2.21747e-14
529.740,2.13257e-14,2.13257e-14
529.780,2.06912e-14,2.06912e-14
529.820,2.05620e-14,2.05620e-14
529.860,2.10474e-14,2.10474e-14
529.900,2.24859e-14,2.24859e-14
529.940,2.40403e-14,2.40403e-14
529.980,2.45590e-14,2.45590e-14
530.020,2.44296e-14,2.44296e-14
530.060,2.41808e-14,2.41808e-14
530.100,2.37889e-14,2.37889e-14
530.140,2.35036e-14,2.35036e-14
530.180,2.29266e-14,2.29266e-14
530.220,2.24162e-14,2.24162e-14
