wave,flux,fluxerr
702.260,3.06671e-14,3.06671e-14
702.300,3.03231e-14,3.03231e-14
702.340,3.04377e-14,3.04377e-14
702.380,3.08173e-14,3.08173e-14
702.420,3.06649e-14,3.06649e-14
702.460,3.08081e-14,3.08081e-14
702.500,3.14809e-14,3.14809e-14
702.540,3.18539e-14,3.18539e-14
702.580,3.19131e-14,3.19131e-14
702.620,3.15268e-14,3.15268e-14
702.660,3.15938e-14,3.15938e-14
702.700,3.13672e-14,3.13672e-14
702.740,3.14685e-14,3.14685e-14
702.780,3.15651e-14,3.15651e-14
702.820,3.14761e-14,3.14761e-14
702.860,3.12028e-14,3.12028e-14
702.900,3.11818e-14,3.11818e-14
702.940,3.15118e-14,3.15118e-14
702.980,3.15396e-14,3.15396e-14
703.020,3.17466e-14,3.17466e-14
703.060,3.16738e-14,3.16738e-14
703.100,3.20012e-14,3.20012e-14
703.140,3.20916e-14,3.20916e-14
703.180,3.17113e-14,3.17113e-14
703.220,3.12136e-14,3.12136e-14
703.260,3.14990e-14,3.14990e-14
703.300,3.18521e-14,3.18521e-14
703.340,3.18415e-14,3.18415e-14
703.380,3.17794e-14,3.17794e-14
703.420,3.08560e-14,3.08560e-14
703.460,3.03807e-14,3.03807e-14
703.500,3.04990e-14,3.04990e-14
703.540,3.12204e-14,3.12204e-14
703.580,3.14640e-14,3.14640e-14
703.620,3.18502e-14,3.18502e-14
703.660,3.18518e-14,3.18518e-14
703.700,3.17715e-14,3.17715e-14
703.740,3.14848e-14,3.14848e-14
703.780,3.08552e-14,3.08552e-14
703.820,3.03310e-14,3.03310e-14
703.860,3.05265e-14,3.05265e-14
703.900,3.11408e-14,3.11408e-14
703.940,3.17051e-14,3.17051e-14
703.980,3.18141e-14,3.18141e-14
704.020,3.15669e-14,3.15669e-14
704.060,3.15203e-14,3.15203e-14
704.100,3.14222e-14,3.14222e-14
704.140,3.17154e-14,3.17154e-14
704.180,3.18166e-14,3.18166e-14
704.220,3.18612e-14,3.18612e-14
704.260,3.17597e-14,3.17597e-14
704.300,3.19909e-14,3.19909e-14
704.340,3.21501e-14,3.21501e-14
704.380,3.19789e-14,3.19789e-14
704.420,3.16190e-14,3.16190e-14
704.460,3.15599e-14,3.15599e-14
704.500,3.14548e-14,3.14548e-14
704.540,3.16782e-14,3.16782e-14
704.580,3.17764e-14,3.17764e-14
704.620,3.20681e-14,3.20681e-14
704.660,3.17936e-14,3.17936e-14
704.700,3.15000e-14,3.15000e-14
704.740,3.16042e-14,3.16042e-14
704.780,3.16370e-14,3.16370e-14
704.820,3.18750e-14,3.18750e-14
704.860,3.19783e-14,3.19783e-14
704.900,3.17919e-14,3.17919e-14
704.940,3.17070e-14,3.17070e-14
704.980,3.18088e-14,3.18088e-14
705.020,3.16938e-14,3.16938e-14
705.060,3.17674e-14,3.17674e-14
705.100,3.18853e-14,3.18853e-14
705.140,3.16263e-14,3.16263e-14
705.180,3.17279e-14,3.17279e-14
705.220,3.15761e-14,3.15761e-14
705.260,3.13226e-14,3.13226e-14
705.300,3.13556e-14,3.13556e-14
705.340,3.11494e-14,3.11494e-14
705.380,3.11721e-14,3.11721e-14
705.420,3.14763e-14,3.14763e-14
705.460,3.15430e-14,3.15430e-14
705.500,3.16181e-14,3.16181e-14
705.540,3.14061e-14,3.14061e-14
705.580,3.14883e-14,3.14883e-14
705.620,3.18903e-14,3.18903e-14
705.660,3.18788e-14,3.18788e-14
705.700,3.18530e-14,3.18530e-14
705.740,3.14158e-14,3.14158e-14
705.780,3.12510e-14,3.12510e-14
705.820,3.13431e-14,3.13431e-14
705.860,3.16678e-14,3.16678e-14
705.900,3.14530e-14,3.14530e-14
705.940,3.13125e-14,3.13125e-14
705.980,3.08244e-14,3.08244e-14
706.020,3.04936e-14,3.04936e-14
706.060,3.05327e-14,3.05327e-14
706.100,3.08630e-14,3.08630e-14
706.140,3.09047e-14,3.09047e-14
706.180,3.11205e-14,3.11205e-14
706.220,3.13077e-14,3.13077e-14
706.260,3.12113e-14,3.12113e-14
706.300,3.12462e-14,3.12462e-14
706.340,3.11713e-14,3.11713e-14
706.380,3.12199e-14,3.12199e-14
706.420,3.12183e-14,3.12183e-14
706.460,3.11160e-14,3.11160e-14
706.500,3.12238e-14,3.12238e-14
706.540,3.11328e-14,3.11328e-14
706.580,3.10741e-14,3.10741e-14
706.620,3.07176e-14,3.07176e-14
706.660,3.06132e-14,3.06132e-14
706.700,3.07616e-14,3.07616e-14
706.740,3.06960e-14,3.06960e-14
706.780,3.02787e-14,3.02787e-14
706.820,3.01499e-14,3.01499e-14
706.860,3.05798e-14,3.05798e-14
706.900,3.11361e-14,3.11361e-14
706.940,3.12831e-14,3.12831e-14
706.980,3.13219e-14,3.13219e-14
707.020,3.15835e-14,3.15835e-14
707.060,3.18688e-14,3.18688e-14
707.100,3.15933e-14,3.15933e-14
707.140,3.11788e-14,3.11788e-14
707.180,3.11974e-14,3.11974e-14
707.220,3.15460e-14,3.15460e-14
707.260,3.15774e-14,3.15774e-14
707.300,3.13677e-14,3.13677e-14
707.340,3.11775e-14,3.11775e-14
707.380,3.12080e-14,3.12080e-14
707.420,3.14664e-14,3.14664e-14
707.460,3.13149e-14,3.13149e-14
707.500,3.16112e-14,3.16112e-14
707.540,3.18339e-14,3.18339e-14
707.580,3.13102e-14,3.13102e-14
707.620,3.11763e-14,3.11763e-14
707.660,3.12267e-14,3.12267e-14
707.700,3.13979e-14,3.13979e-14
707.740,3.16675e-14,3.16675e-14
707.780,3.15385e-14,3.15385e-14
707.820,3.13853e-14,3.13853e-14
707.860,3.09163e-14,3.09163e-14
707.900,3.07954e-14,3.07954e-14
707.940,3.09865e-14,3.09865e-14
707.980,3.11621e-14,3.11621e-14
708.020,3.07164e-14,3.07164e-14
708.060,3.08504e-14,3.08504e-14
708.100,3.11806e-14,3.11806e-14
708.140,3.15663e-14,3.15663e-14
708.180,3.14942e-14,3.14942e-14
708.220,3.13404e-14,3.13404e-14
708.260,3.15268e-14,3.15268e-14
708.300,3.12149e-14,3.12149e-14
708.340,3.09333e-14,3.09333e-14
708.380,3.07733e-14,3.07733e-14
708.420,3.04579e-14,3.04579e-14
708.460,3.02618e-14,3.02618e-14
708.500,3.02616e-14,3.02616e-14
708.540,3.10134e-14,3.10134e-14
708.580,3.15320e-14,3.15320e-14
708.620,3.12947e-14,3.12947e-14
708.660,3.11800e-14,3.11800e-14
708.700,3.13221e-14,3.13221e-14
708.740,3.13689e-14,3.13689e-14
708.780,3.15444e-14,3.15444e-14
708.820,3.17730e-14,3.17730e-14
708.860,3.13056e-14,3.13056e-14
708.900,3.09319e-14,3.09319e-14
708.940,3.06379e-14,3.06379e-14
708.980,3.06890e-14,3.06890e-14
709.020,3.02000e-14,3.02000e-14
709.060,3.03275e-14,3.03275e-14
709.100,3.08591e-14,3.08591e-14
709.140,3.12230e-14,3.12230e-14
709.180,3.12548e-14,3.12548e-14
709.220,3.12211e-14,3.12211e-14
709.260,3.12866e-14,3.12866e-14
709.300,3.15423e-14,3.15423e-14
709.340,3.16186e-14,3.16186e-14
709.380,3.16720e-14,3.16720e-14
709.420,3.15690e-14,3.15690e-14
709.460,3.14673e-14,3.14673e-14
709.500,3.11006e-14,3.11006e-14
709.540,3.08297e-14,3.08297e-14
709.580,3.14416e-14,3.14416e-14
709.620,3.14698e-14,3.14698e-14
709.660,3.11747e-14,3.11747e-14
709.700,3.13494e-14,3.13494e-14
709.740,3.12497e-14,3.12497e-14
709.780,3.13606e-14,3.13606e-14
709.820,3.15853e-14,3.15853e-14
709.860,3.14099e-14,3.14099e-14
709.900,3.15452e-14,3.15452e-14
709.940,3.15327e-14,3.15327e-14
709.980,3.12836e-14,3.12836e-14
710.020,3.13446e-14,3.13446e-14
710.060,3.12761e-14,3.12761e-14
710.100,3.13644e-14,3.13644e-14
710.140,3.14047e-14,3.14047e-14
710.180,3.13479e-14,3.13479e-14
710.220,3.13334e-14,3.13334e-14
710.260,3.13076e-14,3.13076e-14
710.300,3.15114e-14,3.15114e-14
710.340,3.15296e-14,3.15296e-14
710.380,3.17313e-14,3.17313e-14
710.420,3.13725e-14,3.13725e-14
710.460,3.14271e-14,3.14271e-14
710.500,3.12343e-14,3.12343e-14
710.540,3.15585e-14,3.15585e-14
710.580,3.19572e-14,3.19572e-14
710.620,3.13686e-14,3.13686e-14
710.660,3.10062e-14,3.10062e-14
710.700,3.09553e-14,3.09553e-14
710.740,3.08785e-14,3.08785e-14
710.780,3.11823e-14,3.11823e-14
710.820,3.14516e-14,3.14516e-14
710.860,3.13263e-14,3.13263e-14
710.900,3.15740e-14,3.15740e-14
710.940,3.15071e-14,3.15071e-14
710.980,3.11317e-14,3.11317e-14
711.020,3.11807e-14,3.11807e-14
711.060,3.11309e-14,3.11309e-14
711.100,3.09299e-14,3.09299e-14
711.140,3.07823e-14,3.07823e-14
711.180,3.08500e-14,3.08500e-14
711.220,3.09791e-14,3.09791e-14
711.260,3.08504e-14,3.08504e-14
711.300,3.09071e-14,3.09071e-14
711.340,3.13221e-14,3.13221e-14
711.380,3.14497e-14,3.14497e-14
711.420,3.14047e-14,3.14047e-14
711.460,3.12690e-14,3.12690e-14
711.500,3.10254e-14,3.10254e-14
711.540,3.13065e-14,3.13065e-14
711.580,3.14033e-14,3.14033e-14
711.620,3.13833e-14,3.13833e-14
711.660,3.12640e-14,3.12640e-14
711.700,3.12618e-14,3.12618e-14
711.740,3.14250e-14,3.14250e-14
711.780,3.14041e-14,3.14041e-14
711.820,3.14265e-14,3.14265e-14
711.860,3.11958e-14,3.11958e-14
711.900,3.08583e-14,3.08583e-14
711.940,3.09308e-14,3.09308e-14
711.980,3.10016e-14,3.10016e-14
712.020,3.11101e-14,3.11101e-14
712.060,3.11813e-14,3.11813e-14
712.100,3.12261e-14,3.12261e-14
712.140,3.10073e-14,3.10073e-14
712.180,2.97248e-14,2.97248e-14
712.220,2.93169e-14,2.93169e-14
712.260,3.04698e-14,3.04698e-14
712.300,3.09007e-14,3.09007e-14
712.340,3.08616e-14,3.08616e-14
712.380,3.11987e-14,3.11987e-14
712.420,3.13583e-14,3.13583e-14
712.460,3.14493e-14,3.14493e-14
712.500,3.15541e-14,3.15541e-14
712.540,3.12596e-14,3.12596e-14
712.580,3.13049e-14,3.13049e-14
712.620,3.16167e-14,3.16167e-14
712.660,3.13196e-14,3.13196e-14
712.700,3.11041e-14,3.11041e-14
712.740,3.14247e-14,3.14247e-14
712.780,3.15215e-14,3.15215e-14
712.820,3.15294e-14,3.15294e-14
712.860,3.14724e-14,3.14724e-14
712.900,3.10148e-14,3.10148e-14
712.940,3.09224e-14,3.09224e-14
712.980,3.07434e-14,3.07434e-14
713.020,3.01882e-14,3.01882e-14
713.060,2.94790e-14,2.94790e-14
713.100,2.96396e-14,2.96396e-14
713.140,3.05711e-14,3.05711e-14
713.180,3.08590e-14,3.08590e-14
713.220,3.10325e-14,3.10325e-14
713.260,3.07040e-14,3.07040e-14
713.300,3.08282e-14,3.08282e-14
713.340,3.14231e-14,3.14231e-14
713.380,3.14102e-14,3.14102e-14
713.420,3.13670e-14,3.13670e-14
713.460,3.14789e-14,3.14789e-14
713.500,3.12371e-14,3.12371e-14
713.540,3.11732e-14,3.11732e-14
713.580,3.13349e-14,3.13349e-14
713.620,3.14081e-14,3.14081e-14
713.660,3.14482e-14,3.14482e-14
713.700,3.14657e-14,3.14657e-14
713.740,3.17833e-14,3.17833e-14
713.780,3.14173e-14,3.14173e-14
713.820,3.09522e-14,3.09522e-14
713.860,3.09104e-14,3.09104e-14
713.900,3.12271e-14,3.12271e-14
713.940,3.13105e-14,3.13105e-14
713.980,3.15567e-14,3.15567e-14
714.020,3.17530e-14,3.17530e-14
714.060,3.14750e-14,3.14750e-14
714.100,3.12763e-14,3.12763e-14
714.140,3.14083e-14,3.14083e-14
714.180,3.10904e-14,3.10904e-14
714.220,3.08816e-14,3.08816e-14
714.260,3.11010e-14,3.11010e-14
714.300,3.11797e-14,3.11797e-14
714.340,3.12406e-14,3.12406e-14
714.380,3.09228e-14,3.09228e-14
714.420,3.10367e-14,3.10367e-14
714.460,3.12803e-14,3.12803e-14
714.500,3.11428e-14,3.11428e-14
714.540,3.10487e-14,3.10487e-14
714.580,3.10702e-14,3.10702e-14
714.620,3.11690e-14,3.11690e-14
714.660,3.10284e-14,3.10284e-14
714.700,3.09528e-14,3.09528e-14
714.740,2.98404e-14,2.98404e-14
714.780,2.83933e-14,2.83933e-14
714.820,2.78256e-14,2.78256e-14
714.860,2.87591e-14,2.87591e-14
714.900,3.01614e-14,3.01614e-14
714.940,3.06165e-14,3.06165e-14
714.980,3.12959e-14,3.12959e-14
715.020,3.12995e-14,3.12995e-14
715.060,3.08660e-14,3.08660e-14
715.100,3.06761e-14,3.06761e-14
715.140,3.01813e-14,3.01813e-14
715.180,3.02027e-14,3.02027e-14
715.220,3.05229e-14,3.05229e-14
715.260,3.07537e-14,3.07537e-14
715.300,3.11809e-14,3.11809e-14
715.340,3.13148e-14,3.13148e-14
715.380,3.11907e-14,3.11907e-14
715.420,3.11519e-14,3.11519e-14
715.460,3.08982e-14,3.08982e-14
715.500,3.08508e-14,3.08508e-14
715.540,3.09850e-14,3.09850e-14
715.580,3.11332e-14,3.11332e-14
715.620,3.13651e-14,3.13651e-14
715.660,3.16407e-14,3.16407e-14
715.700,3.11687e-14,3.11687e-14
715.740,3.09403e-14,3.09403e-14
715.780,3.10449e-14,3.10449e-14
715.820,3.13534e-14,3.13534e-14
715.860,3.11640e-14,3.11640e-14
715.900,3.13607e-14,3.13607e-14
715.940,3.09518e-14,3.09518e-14
715.980,3.03040e-14,3.03040e-14
716.020,3.03023e-14,3.03023e-14
716.060,3.05466e-14,3.05466e-14
716.100,3.11402e-14,3.11402e-14
716.140,3.13733e-14,3.13733e-14
716.180,3.12078e-14,3.12078e-14
716.220,3.09114e-14,3.09114e-14
716.260,3.05916e-14,3.05916e-14
716.300,3.04279e-14,3.04279e-14
716.340,3.02867e-14,3.02867e-14
716.380,2.98715e-14,2.98715e-14
716.420,2.88588e-14,2.88588e-14
716.460,2.82984e-14,2.82984e-14
716.500,2.92105e-14,2.92105e-14
716.540,2.95978e-14,2.95978e-14
716.580,2.99705e-14,2.99705e-14
716.620,3.05342e-14,3.05342e-14
716.660,3.11432e-14,3.11432e-14
716.700,3.11148e-14,3.11148e-14
716.740,3.11558e-14,3.11558e-14
716.780,3.11422e-14,3.11422e-14
716.820,3.22846e-14,3.22846e-14
716.860,2.96301e-14,2.96301e-14
716.900,2.67374e-14,2.67374e-14
716.940,3.15966e-14,3.15966e-14
716.980,3.15655e-14,3.15655e-14
717.020,3.10783e-14,3.10783e-14
717.060,3.13702e-14,3.13702e-14
717.100,3.11196e-14,3.11196e-14
717.140,3.08495e-14,3.08495e-14
717.180,3.09571e-14,3.09571e-14
717.220,3.12517e-14,3.12517e-14
717.260,3.13217e-14,3.13217e-14
717.300,3.11319e-14,3.11319e-14
717.340,3.09735e-14,3.09735e-14
717.380,3.11690e-14,3.11690e-14
717.420,3.08868e-14,3.08868e-14
717.460,3.06908e-14,3.06908e-14
717.500,3.06291e-14,3.06291e-14
717.540,3.04732e-14,3.04732e-14
717.580,3.06975e-14,3.06975e-14
717.620,3.04765e-14,3.04765e-14
717.660,3.05936e-14,3.05936e-14
717.700,3.05896e-14,3.05896e-14
717.740,3.11022e-14,3.11022e-14
717.780,3.09003e-14,3.09003e-14
717.820,3.07648e-14,3.07648e-14
717.860,3.09046e-14,3.09046e-14
717.900,3.09382e-14,3.09382e-14
717.940,3.06395e-14,3.06395e-14
717.980,3.06824e-14,3.06824e-14
718.020,3.09011e-14,3.09011e-14
718.060,3.02573e-14,3.02573e-14
718.100,2.97535e-14,2.97535e-14
718.140,2.95299e-14,2.95299e-14
718.180,2.99808e-14,2.99808e-14
718.220,3.02547e-14,3.02547e-14
718.260,3.04171e-14,3.04171e-14
718.300,3.05053e-14,3.05053e-14
718.340,3.11243e-14,3.11243e-14
718.380,3.09874e-14,3.09874e-14
718.420,3.02963e-14,3.02963e-14
718.460,3.07090e-14,3.07090e-14
718.500,3.14064e-14,3.14064e-14
718.540,3.15696e-14,3.15696e-14
718.580,3.03856e-14,3.03856e-14
718.620,3.06457e-14,3.06457e-14
718.660,3.03642e-14,3.03642e-14
718.700,2.90385e-14,2.90385e-14
718.740,2.90188e-14,2.90188e-14
718.780,3.00312e-14,3.00312e-14
718.820,3.04143e-14,3.04143e-14
718.860,3.02919e-14,3.02919e-14
718.900,3.02993e-14,3.02993e-14
718.940,3.02770e-14,3.02770e-14
718.980,3.06508e-14,3.06508e-14
719.020,3.10396e-14,3.10396e-14
719.060,3.11710e-14,3.11710e-14
719.100,3.07702e-14,3.07702e-14
719.140,3.07584e-14,3.07584e-14
719.180,3.09139e-14,3.09139e-14
719.220,3.08485e-14,3.08485e-14
719.260,3.00259e-14,3.00259e-14
719.300,2.91646e-14,2.91646e-14
719.340,2.94188e-14,2.94188e-14
719.380,3.01282e-14,3.01282e-14
719.420,3.04217e-14,3.04217e-14
719.460,3.03476e-14,3.03476e-14
719.500,3.09975e-14,3.09975e-14
719.540,3.09923e-14,3.09923e-14
719.580,3.05771e-14,3.05771e-14
719.620,3.00743e-14,3.00743e-14
719.660,2.96523e-14,2.96523e-14
719.700,2.98290e-14,2.98290e-14
719.740,3.06128e-14,3.06128e-14
719.780,3.09336e-14,3.09336e-14
719.820,3.08505e-14,3.08505e-14
719.860,3.07828e-14,3.07828e-14
719.900,3.06953e-14,3.06953e-14
719.940,3.05091e-14,3.05091e-14
719.980,3.10493e-14,3.10493e-14
720.020,3.07740e-14,3.07740e-14
720.060,3.00621e-14,3.00621e-14
720.100,3.08533e-14,3.08533e-14
720.140,3.04231e-14,3.04231e-14
720.180,2.88424e-14,2.88424e-14
720.220,2.86127e-14,2.86127e-14
720.260,2.99038e-14,2.99038e-14
720.300,3.04154e-14,3.04154e-14
720.340,3.05773e-14,3.05773e-14
720.380,3.10598e-14,3.10598e-14
720.420,3.11437e-14,3.11437e-14
720.460,3.10627e-14,3.10627e-14
720.500,3.07979e-14,3.07979e-14
720.540,3.08692e-14,3.08692e-14
720.580,3.08325e-14,3.08325e-14
720.620,3.02836e-14,3.02836e-14
720.660,2.91319e-14,2.91319e-14
720.700,2.76595e-14,2.76595e-14
720.740,2.78078e-14,2.78078e-14
720.780,2.96287e-14,2.96287e-14
720.820,3.06094e-14,3.06094e-14
720.860,3.05912e-14,3.05912e-14
720.900,3.03436e-14,3.03436e-14
720.940,2.99510e-14,2.99510e-14
720.980,3.00785e-14,3.00785e-14
721.020,3.06180e-14,3.06180e-14
721.060,3.06976e-14,3.06976e-14
721.100,3.05861e-14,3.05861e-14
721.140,3.06402e-14,3.06402e-14
721.180,3.06534e-14,3.06534e-14
721.220,3.06507e-14,3.06507e-14
721.260,3.07145e-14,3.07145e-14
721.300,3.08963e-14,3.08963e-14
721.340,3.07781e-14,3.07781e-14
721.380,3.10651e-14,3.10651e-14
721.420,3.09956e-14,3.09956e-14
721.460,3.06259e-14,3.06259e-14
721.500,3.05437e-14,3.05437e-14
721.540,3.09839e-14,3.09839e-14
721.580,3.05362e-14,3.05362e-14
721.620,3.02958e-14,3.02958e-14
721.660,3.03297e-14,3.03297e-14
721.700,3.07011e-14,3.07011e-14
721.740,3.10701e-14,3.10701e-14
721.780,3.09325e-14,3.09325e-14
721.820,3.06349e-14,3.06349e-14
721.860,3.03802e-14,3.03802e-14
721.900,3.04193e-14,3.04193e-14
721.940,3.00563e-14,3.00563e-14
721.980,3.02010e-14,3.02010e-14
722.020,3.04000e-14,3.04000e-14
722.060,3.04312e-14,3.04312e-14
722.100,3.04567e-14,3.04567e-14
722.140,3.04530e-14,3.04530e-14
722.180,3.03428e-14,3.03428e-14
722.220,3.00679e-14,3.00679e-14
722.260,3.01622e-14,3.01622e-14
722.300,3.00747e-14,3.00747e-14
722.340,2.97099e-14,2.97099e-14
722.380,2.99307e-14,2.99307e-14
722.420,3.05634e-14,3.05634e-14
722.460,3.07484e-14,3.07484e-14
722.500,3.05544e-14,3.05544e-14
722.540,3.07004e-14,3.07004e-14
722.580,3.01543e-14,3.01543e-14
722.620,3.04570e-14,3.04570e-14
722.660,3.06180e-14,3.06180e-14
722.700,3.08890e-14,3.08890e-14
722.740,3.08309e-14,3.08309e-14
722.780,3.07237e-14,3.07237e-14
722.820,3.04957e-14,3.04957e-14
722.860,3.02165e-14,3.02165e-14
722.900,3.06227e-14,3.06227e-14
722.940,3.07547e-14,3.07547e-14
722.980,3.08397e-14,3.08397e-14
723.020,3.08997e-14,3.08997e-14
723.060,3.11666e-14,3.11666e-14
723.100,3.14079e-14,3.14079e-14
723.140,3.12903e-14,3.12903e-14
723.180,3.09736e-14,3.09736e-14
723.220,3.12107e-14,3.12107e-14
723.260,3.12644e-14,3.12644e-14
723.300,3.10990e-14,3.10990e-14
723.340,3.11059e-14,3.11059e-14
723.380,3.10826e-14,3.10826e-14
723.420,3.08802e-14,3.08802e-14
723.460,3.08949e-14,3.08949e-14
723.500,3.03570e-14,3.03570e-14
723.540,2.97350e-14,2.97350e-14
723.580,3.06804e-14,3.06804e-14
723.620,3.12554e-14,3.12554e-14
723.660,3.11895e-14,3.11895e-14
723.700,3.09151e-14,3.09151e-14
723.740,3.10655e-14,3.10655e-14
723.780,3.13756e-14,3.13756e-14
723.820,3.13248e-14,3.13248e-14
723.860,3.12177e-14,3.12177e-14
723.900,3.09766e-14,3.09766e-14
723.940,3.02326e-14,3.02326e-14
723.980,2.99027e-14,2.99027e-14
724.020,3.02933e-14,3.02933e-14
724.060,3.05524e-14,3.05524e-14
724.100,3.04011e-14,3.04011e-14
724.140,3.01800e-14,3.01800e-14
724.180,3.07881e-14,3.07881e-14
724.220,3.11626e-14,3.11626e-14
724.260,3.07274e-14,3.07274e-14
724.300,3.03527e-14,3.03527e-14
724.340,3.10141e-14,3.10141e-14
724.380,3.13265e-14,3.13265e-14
724.420,3.10778e-14,3.10778e-14
724.460,3.07199e-14,3.07199e-14
724.500,3.08039e-14,3.08039e-14
724.540,3.09130e-14,3.09130e-14
724.580,3.09054e-14,3.09054e-14
724.620,3.07376e-14,3.07376e-14
724.660,3.10042e-14,3.10042e-14
724.700,3.10154e-14,3.10154e-14
724.740,3.09938e-14,3.09938e-14
724.780,3.07922e-14,3.07922e-14
724.820,3.06918e-14,3.06918e-14
724.860,3.09502e-14,3.09502e-14
724.900,3.07343e-14,3.07343e-14
724.940,3.04707e-14,3.04707e-14
724.980,3.03176e-14,3.03176e-14
725.020,2.97714e-14,2.97714e-14
725.060,2.96008e-14,2.96008e-14
725.100,2.98125e-14,2.98125e-14
725.140,2.96885e-14,2.96885e-14
725.180,2.98183e-14,2.98183e-14
725.220,3.03699e-14,3.03699e-14
725.260,3.06213e-14,3.06213e-14
725.300,3.07019e-14,3.07019e-14
725.340,3.05739e-14,3.05739e-14
725.380,3.03782e-14,3.03782e-14
725.420,2.99608e-14,2.99608e-14
725.460,3.00799e-14,3.00799e-14
725.500,3.02248e-14,3.02248e-14
725.540,3.05427e-14,3.05427e-14
725.580,3.04851e-14,3.04851e-14
725.620,3.04191e-14,3.04191e-14
725.660,3.07053e-14,3.07053e-14
725.700,3.07669e-14,3.07669e-14
725.740,3.07303e-14,3.07303e-14
725.780,3.07444e-14,3.07444e-14
725.820,3.07106e-14,3.07106e-14
725.860,3.06131e-14,3.06131e-14
725.900,3.03219e-14,3.03219e-14
725.940,3.06177e-14,3.06177e-14
725.980,3.07717e-14,3.07717e-14
726.020,3.05061e-14,3.05061e-14
726.060,3.02883e-14,3.02883e-14
726.100,2.94704e-14,2.94704e-14
726.140,2.90346e-14,2.90346e-14
726.180,2.92285e-14,2.92285e-14
726.220,2.94990e-14,2.94990e-14
726.260,3.00587e-14,3.00587e-14
726.300,3.05480e-14,3.05480e-14
726.340,3.03422e-14,3.03422e-14
726.380,3.04793e-14,3.04793e-14
726.420,3.05206e-14,3.05206e-14
726.460,3.06595e-14,3.06595e-14
726.500,3.07144e-14,3.07144e-14
726.540,3.04819e-14,3.04819e-14
726.580,3.03454e-14,3.03454e-14
726.620,3.01334e-14,3.01334e-14
726.660,3.06048e-14,3.06048e-14
726.700,3.14894e-14,3.14894e-14
726.740,3.19590e-14,3.19590e-14
726.780,3.01813e-14,3.01813e-14
726.820,3.02390e-14,3.02390e-14
726.860,3.04567e-14,3.04567e-14
726.900,3.03509e-14,3.03509e-14
726.940,3.05044e-14,3.05044e-14
726.980,3.06952e-14,3.06952e-14
727.020,3.04397e-14,3.04397e-14
727.060,3.02395e-14,3.02395e-14
727.100,3.01237e-14,3.01237e-14
727.140,3.00413e-14,3.00413e-14
727.180,3.04497e-14,3.04497e-14
727.220,3.06682e-14,3.06682e-14
727.260,3.07843e-14,3.07843e-14
727.300,3.03748e-14,3.03748e-14
727.340,3.07423e-14,3.07423e-14
727.380,3.04801e-14,3.04801e-14
727.420,3.02106e-14,3.02106e-14
727.460,3.02558e-14,3.02558e-14
727.500,2.96520e-14,2.96520e-14
727.540,2.93708e-14,2.93708e-14
727.580,3.01455e-14,3.01455e-14
727.620,3.04620e-14,3.04620e-14
727.660,3.03327e-14,3.03327e-14
727.700,3.07587e-14,3.07587e-14
727.740,3.04322e-14,3.04322e-14
727.780,3.01160e-14,3.01160e-14
727.820,2.99545e-14,2.99545e-14
727.860,3.06630e-14,3.06630e-14
727.900,3.02496e-14,3.02496e-14
727.940,2.97363e-14,2.97363e-14
727.980,3.04443e-14,3.04443e-14
728.020,3.09681e-14,3.09681e-14
728.060,3.07097e-14,3.07097e-14
728.100,3.05279e-14,3.05279e-14
728.140,3.06648e-14,3.06648e-14
728.180,3.07045e-14,3.07045e-14
728.220,2.97232e-14,2.97232e-14
728.260,2.93346e-14,2.93346e-14
728.300,2.95746e-14,2.95746e-14
728.340,2.96858e-14,2.96858e-14
728.380,3.02968e-14,3.02968e-14
728.420,3.01591e-14,3.01591e-14
728.460,2.93252e-14,2.93252e-14
728.500,2.95508e-14,2.95508e-14
728.540,3.05093e-14,3.05093e-14
728.580,3.07790e-14,3.07790e-14
728.620,3.06789e-14,3.06789e-14
728.660,3.07363e-14,3.07363e-14
728.700,3.06154e-14,3.06154e-14
728.740,3.04767e-14,3.04767e-14
728.780,3.04911e-14,3.04911e-14
728.820,2.96792e-14,2.96792e-14
728.860,2.81696e-14,2.81696e-14
728.900,2.71768e-14,2.71768e-14
728.940,2.82843e-14,2.82843e-14
728.980,2.96517e-14,2.96517e-14
729.020,2.98280e-14,2.98280e-14
729.060,2.97324e-14,2.97324e-14
729.100,2.94123e-14,2.94123e-14
729.140,2.91214e-14,2.91214e-14
729.180,2.94385e-14,2.94385e-14
729.220,2.94322e-14,2.94322e-14
729.260,2.87064e-14,2.87064e-14
729.300,2.78901e-14,2.78901e-14
729.340,2.90979e-14,2.90979e-14
729.380,3.01221e-14,3.01221e-14
729.420,3.05831e-14,3.05831e-14
729.460,3.03716e-14,3.03716e-14
729.500,2.99567e-14,2.99567e-14
729.540,3.03129e-14,3.03129e-14
729.580,3.04570e-14,3.04570e-14
729.620,3.01444e-14,3.01444e-14
729.660,3.02996e-14,3.02996e-14
729.700,3.04204e-14,3.04204e-14
729.740,3.07085e-14,3.07085e-14
729.780,3.01645e-14,3.01645e-14
729.820,3.05697e-14,3.05697e-14
729.860,3.03931e-14,3.03931e-14
729.900,3.02900e-14,3.02900e-14
729.940,3.04425e-14,3.04425e-14
729.980,3.03154e-14,3.03154e-14
730.020,2.99174e-14,2.99174e-14
730.060,2.94887e-14,2.94887e-14
730.100,2.99412e-14,2.99412e-14
730.140,3.06463e-14,3.06463e-14
730.180,3.05324e-14,3.05324e-14
