wave,flux,fluxerr
439.620,8.79377e-15,8.79377e-15
439.660,9.32027e-15,9.32027e-15
439.700,9.62441e-15,9.62441e-15
439.740,9.59750e-15,9.59750e-15
439.780,9.14656e-15,9.14656e-15
439.820,8.91428e-15,8.91428e-15
439.860,9.05965e-15,9.05965e-15
439.900,8.93729e-15,8.93729e-15
439.940,8.56288e-15,8.56288e-15
439.980,8.02070e-15,8.02070e-15
440.020,7.78381e-15,7.78381e-15
440.060,7.90411e-15,7.90411e-15
440.100,8.00702e-15,8.00702e-15
440.140,8.39848e-15,8.39848e-15
440.180,9.20032e-15,9.20032e-15
440.220,9.72441e-15,9.72441e-15
440.260,9.92323e-15,9.92323e-15
440.300,9.81292e-15,9.81292e-15
440.340,9.46047e-15,9.46047e-15
440.380,9.05908e-15,9.05908e-15
440.420,8.30179e-15,8.30179e-15
440.460,7.61738e-15,7.61738e-15
440.500,7.99329e-15,7.99329e-15
440.540,8.85935e-15,8.85935e-15
440.580,9.42396e-15,9.42396e-15
440.620,9.63889e-15,9.63889e-15
440.660,9.62411e-15,9.62411e-15
440.700,9.43514e-15,9.43514e-15
440.740,8.85340e-15,8.85340e-15
440.780,8.16632e-15,8.16632e-15
440.820,8.06445e-15,8.06445e-15
440.860,8.15290e-15,8.15290e-15
440.900,8.13322e-15,8.13322e-15
440.940,8.61575e-15,8.61575e-15
440.980,9.38216e-15,9.38216e-15
441.020,9.51993e-15,9.51993e-15
441.060,9.52535e-15,9.52535e-15
441.100,9.72368e-15,9.72368e-15
441.140,9.71646e-15,9.71646e-15
441.180,9.66135e-15,9.66135e-15
441.220,9.86290e-15,9.86290e-15
441.260,1.01594e-14,1.01594e-14
441.300,1.03000e-14,1.03000e-14
441.340,1.02715e-14,1.02715e-14
441.380,9.86577e-15,9.86577e-15
441.420,9.64100e-15,9.64100e-15
441.460,8.89434e-15,8.89434e-15
441.500,8.01119e-15,8.01119e-15
441.540,8.02903e-15,8.02903e-15
441.580,8.68506e-15,8.68506e-15
441.620,9.22491e-15,9.22491e-15
441.660,9.27147e-15,9.27147e-15
441.700,8.94242e-15,8.94242e-15
441.740,8.69768e-15,8.69768e-15
441.780,8.66657e-15,8.66657e-15
441.820,8.94248e-15,8.94248e-15
441.860,9.57398e-15,9.57398e-15
441.900,1.02228e-14,1.02228e-14
441.940,1.05855e-14,1.05855e-14
441.980,1.04556e-14,1.04556e-14
442.020,1.01980e-14,1.01980e-14
442.060,1.00525e-14,1.00525e-14
442.100,9.99555e-15,9.99555e-15
442.140,9.79484e-15,9.79484e-15
442.180,9.46610e-15,9.46610e-15
442.220,9.19841e-15,9.19841e-15
442.260,9.15994e-15,9.15994e-15
442.300,9.48500e-15,9.48500e-15
442.340,9.75792e-15,9.75792e-15
442.380,1.01543e-14,1.01543e-14
442.420,1.01913e-14,1.01913e-14
442.460,9.96260e-15,9.96260e-15
442.500,9.68189e-15,9.68189e-15
442.540,9.49221e-15,9.49221e-15
442.580,9.77821e-15,9.77821e-15
442.620,1.00883e-14,1.00883e-14
442.660,9.67739e-15,9.67739e-15
442.700,9.05753e-15,9.05753e-15
442.740,8.99552e-15,8.99552e-15
442.780,9.44583e-15,9.44583e-15
442.820,1.01560e-14,1.01560e-14
442.860,1.04143e-14,1.04143e-14
442.900,1.02485e-14,1.02485e-14
442.940,9.83816e-15,9.83816e-15
442.980,9.44852e-15,9.44852e-15
443.020,9.27596e-15,9.27596e-15
443.060,9.27144e-15,9.27144e-15
443.100,9.58580e-15,9.58580e-15
443.140,9.95491e-15,9.95491e-15
443.180,1.01466e-14,1.01466e-14
443.220,1.01960e-14,1.01960e-14
443.260,1.00874e-14,1.00874e-14
443.300,9.84499e-15,9.84499e-15
443.340,9.63114e-15,9.63114e-15
443.380,9.65482e-15,9.65482e-15
443.420,9.36401e-15,9.36401e-15
443.460,8.73218e-15,8.73218e-15
443.500,8.05248e-15,8.05248e-15
443.540,8.23824e-15,8.23824e-15
443.580,8.98731e-15,8.98731e-15
443.620,9.62936e-15,9.62936e-15
443.660,1.01201e-14,1.01201e-14
443.700,1.04427e-14,1.04427e-14
443.740,1.06197e-14,1.06197e-14
443.780,1.06855e-14,1.06855e-14
443.820,1.06245e-14,1.06245e-14
443.860,1.07405e-14,1.07405e-14
443.900,1.08485e-14,1.08485e-14
443.940,1.07403e-14,1.07403e-14
443.980,1.04139e-14,1.04139e-14
444.020,1.02470e-14,1.02470e-14
444.060,1.02453e-14,1.02453e-14
444.100,1.01366e-14,1.01366e-14
444.140,9.68372e-15,9.68372e-15
444.180,9.18706e-15,9.18706e-15
444.220,8.83470e-15,8.83470e-15
444.260,8.57986e-15,8.57986e-15
444.300,8.46093e-15,8.46093e-15
444.340,8.43956e-15,8.43956e-15
444.380,8.59254e-15,8.59254e-15
444.420,9.00311e-15,9.00311e-15
444.460,9.57622e-15,9.57622e-15
444.500,1.00783e-14,1.00783e-14
444.540,1.03844e-14,1.03844e-14
444.580,1.04535e-14,1.04535e-14
444.620,1.03366e-14,1.03366e-14
444.660,1.01665e-14,1.01665e-14
444.700,9.78566e-15,9.78566e-15
444.740,9.47369e-15,9.47369e-15
444.780,9.76046e-15,9.76046e-15
444.820,1.02442e-14,1.02442e-14
444.860,1.03783e-14,1.03783e-14
444.900,1.03375e-14,1.03375e-14
444.940,9.99695e-15,9.99695e-15
444.980,9.70904e-15,9.70904e-15
445.020,9.38775e-15,9.38775e-15
445.060,9.36306e-15,9.36306e-15
445.100,9.65202e-15,9.65202e-15
445.140,1.01741e-14,1.01741e-14
445.180,1.03395e-14,1.03395e-14
445.220,1.05039e-14,1.05039e-14
445.260,1.05982e-14,1.05982e-14
445.300,1.03127e-14,1.03127e-14
445.340,1.01006e-14,1.01006e-14
445.380,9.78969e-15,9.78969e-15
445.420,9.18635e-15,9.18635e-15
445.460,8.75738e-15,8.75738e-15
445.500,8.76443e-15,8.76443e-15
445.540,9.04409e-15,9.04409e-15
445.580,9.38077e-15,9.38077e-15
445.620,9.72223e-15,9.72223e-15
445.660,9.92764e-15,9.92764e-15
445.700,1.00424e-14,1.00424e-14
445.740,1.00436e-14,1.00436e-14
445.780,9.96485e-15,9.96485e-15
445.820,9.88716e-15,9.88716e-15
445.860,9.58828e-15,9.58828e-15
445.900,9.21179e-15,9.21179e-15
445.940,9.38387e-15,9.38387e-15
445.980,9.74809e-15,9.74809e-15
446.020,9.91618e-15,9.91618e-15
446.060,9.94468e-15,9.94468e-15
446.100,9.48403e-15,9.48403e-15
446.140,8.90216e-15,8.90216e-15
446.180,8.91547e-15,8.91547e-15
446.220,9.42887e-15,9.42887e-15
446.260,9.97916e-15,9.97916e-15
446.300,1.03934e-14,1.03934e-14
446.340,1.06085e-14,1.06085e-14
446.380,1.04244e-14,1.04244e-14
446.420,9.89803e-15,9.89803e-15
446.460,9.65317e-15,9.65317e-15
446.500,1.00384e-14,1.00384e-14
446.540,1.05583e-14,1.05583e-14
446.580,1.04820e-14,1.04820e-14
446.620,9.97420e-15,9.97420e-15
446.660,9.76527e-15,9.76527e-15
446.700,1.01130e-14,1.01130e-14
446.740,1.03334e-14,1.03334e-14
446.780,1.01960e-14,1.01960e-14
446.820,9.72907e-15,9.72907e-15
446.860,9.10462e-15,9.10462e-15
446.900,9.00092e-15,9.00092e-15
446.940,9.47249e-15,9.47249e-15
446.980,9.82804e-15,9.82804e-15
447.020,9.86839e-15,9.86839e-15
447.060,9.71722e-15,9.71722e-15
447.100,9.82279e-15,9.82279e-15
447.140,1.02166e-14,1.02166e-14
447.180,1.04854e-14,1.04854e-14
447.220,1.05825e-14,1.05825e-14
447.260,1.05197e-14,1.05197e-14
447.300,1.05525e-14,1.05525e-14
447.340,1.09438e-14,1.09438e-14
447.380,1.13410e-14,1.13410e-14
447.420,1.13120e-14,1.13120e-14
447.460,1.11350e-14,1.11350e-14
447.500,1.10892e-14,1.10892e-14
447.540,1.07886e-14,1.07886e-14
447.580,1.03829e-14,1.03829e-14
447.620,1.03565e-14,1.03565e-14
447.660,1.08368e-14,1.08368e-14
447.700,1.11711e-14,1.11711e-14
447.740,1.12191e-14,1.12191e-14
447.780,1.12990e-14,1.12990e-14
447.820,1.12612e-14,1.12612e-14
447.860,1.11533e-14,1.11533e-14
447.900,1.10040e-14,1.10040e-14
447.940,1.06615e-14,1.06615e-14
447.980,1.04707e-14,1.04707e-14
448.020,1.04322e-14,1.04322e-14
448.060,1.03802e-14,1.03802e-14
448.100,1.00819e-14,1.00819e-14
448.140,9.84570e-15,9.84570e-15
448.180,9.51038e-15,9.51038e-15
448.220,9.36746e-15,9.36746e-15
448.260,9.83382e-15,9.83382e-15
448.300,1.05153e-14,1.05153e-14
448.340,1.07704e-14,1.07704e-14
448.380,1.08118e-14,1.08118e-14
448.420,1.09485e-14,1.09485e-14
448.460,1.09615e-14,1.09615e-14
448.500,1.09114e-14,1.09114e-14
448.540,1.10027e-14,1.10027e-14
448.580,1.11756e-14,1.11756e-14
448.620,1.11318e-14,1.11318e-14
448.660,1.12222e-14,1.12222e-14
448.700,1.12262e-14,1.12262e-14
448.740,1.09419e-14,1.09419e-14
448.780,1.08000e-14,1.08000e-14
448.820,1.06082e-14,1.06082e-14
448.860,1.01791e-14,1.01791e-14
448.900,9.75460e-15,9.75460e-15
448.940,9.50011e-15,9.50011e-15
448.980,9.49947e-15,9.49947e-15
449.020,9.90326e-15,9.90326e-15
449.060,1.05203e-14,1.05203e-14
449.100,1.06394e-14,1.06394e-14
449.140,1.08153e-14,1.08153e-14
449.180,1.09754e-14,1.09754e-14
449.220,1.13678e-14,1.13678e-14
449.260,1.13253e-14,1.13253e-14
449.300,1.10477e-14,1.10477e-14
449.340,1.07390e-14,1.07390e-14
449.380,1.04025e-14,1.04025e-14
449.420,1.01446e-14,1.01446e-14
449.460,1.01566e-14,1.01566e-14
449.500,1.05300e-14,1.05300e-14
449.540,1.07601e-14,1.07601e-14
449.580,1.06023e-14,1.06023e-14
449.620,1.05186e-14,1.05186e-14
449.660,1.01399e-14,1.01399e-14
449.700,1.03184e-14,1.03184e-14
449.740,1.08144e-14,1.08144e-14
449.780,1.11846e-14,1.11846e-14
449.820,1.13713e-14,1.13713e-14
449.860,1.12558e-14,1.12558e-14
449.900,1.12594e-14,1.12594e-14
449.940,1.13247e-14,1.13247e-14
449.980,1.11881e-14,1.11881e-14
450.020,1.11116e-14,1.11116e-14
450.060,1.07213e-14,1.07213e-14
450.100,1.01266e-14,1.01266e-14
450.140,1.01797e-14,1.01797e-14
450.180,1.05792e-14,1.05792e-14
450.220,1.10477e-14,1.10477e-14
450.260,1.14474e-14,1.14474e-14
450.300,1.16592e-14,1.16592e-14
450.340,1.16697e-14,1.16697e-14
450.380,1.16379e-14,1.16379e-14
450.420,1.16499e-14,1.16499e-14
450.460,1.16091e-14,1.16091e-14
450.500,1.15998e-14,1.15998e-14
450.540,1.16623e-14,1.16623e-14
450.580,1.16074e-14,1.16074e-14
450.620,1.15328e-14,1.15328e-14
450.660,1.13049e-14,1.13049e-14
450.700,1.13572e-14,1.13572e-14
450.740,1.13200e-14,1.13200e-14
450.780,1.10132e-14,1.10132e-14
450.820,1.07986e-14,1.07986e-14
450.860,1.10544e-14,1.10544e-14
450.900,1.15001e-14,1.15001e-14
450.940,1.16181e-14,1.16181e-14
450.980,1.15693e-14,1.15693e-14
451.020,1.15591e-14,1.15591e-14
451.060,1.15614e-14,1.15614e-14
451.100,1.16968e-14,1.16968e-14
451.140,1.15501e-14,1.15501e-14
451.180,1.13462e-14,1.13462e-14
451.220,1.10983e-14,1.10983e-14
451.260,1.10055e-14,1.10055e-14
451.300,1.10919e-14,1.10919e-14
451.340,1.12016e-14,1.12016e-14
451.380,1.11092e-14,1.11092e-14
451.420,1.10924e-14,1.10924e-14
451.460,1.10954e-14,1.10954e-14
451.500,1.09142e-14,1.09142e-14
451.540,1.08610e-14,1.08610e-14
451.580,1.11470e-14,1.11470e-14
451.620,1.13997e-14,1.13997e-14
451.660,1.12149e-14,1.12149e-14
451.700,1.10234e-14,1.10234e-14
451.740,1.08075e-14,1.08075e-14
451.780,1.03037e-14,1.03037e-14
451.820,1.02207e-14,1.02207e-14
451.860,1.06043e-14,1.06043e-14
451.900,1.11919e-14,1.11919e-14
451.940,1.11894e-14,1.11894e-14
451.980,1.07082e-14,1.07082e-14
452.020,1.07464e-14,1.07464e-14
452.060,1.12438e-14,1.12438e-14
452.100,1.15611e-14,1.15611e-14
452.140,1.15901e-14,1.15901e-14
452.180,1.10550e-14,1.10550e-14
452.220,1.02672e-14,1.02672e-14
452.260,9.72751e-15,9.72751e-15
452.300,1.00426e-14,1.00426e-14
452.340,1.07918e-14,1.07918e-14
452.380,1.10262e-14,1.10262e-14
452.420,1.08898e-14,1.08898e-14
452.460,1.06011e-14,1.06011e-14
452.500,1.03904e-14,1.03904e-14
452.540,1.05637e-14,1.05637e-14
452.580,1.07647e-14,1.07647e-14
452.620,1.05804e-14,1.05804e-14
452.660,1.03163e-14,1.03163e-14
452.700,1.02810e-14,1.02810e-14
452.740,1.04339e-14,1.04339e-14
452.780,1.02397e-14,1.02397e-14
452.820,9.78313e-15,9.78313e-15
452.860,9.47830e-15,9.47830e-15
452.900,9.80605e-15,9.80605e-15
452.940,1.01106e-14,1.01106e-14
452.980,1.03923e-14,1.03923e-14
453.020,1.05865e-14,1.05865e-14
453.060,1.03066e-14,1.03066e-14
453.100,1.00818e-14,1.00818e-14
453.140,1.04600e-14,1.04600e-14
453.180,1.09929e-14,1.09929e-14
453.220,1.11357e-14,1.11357e-14
453.260,1.09755e-14,1.09755e-14
453.300,1.03418e-14,1.03418e-14
453.340,9.60682e-15,9.60682e-15
453.380,9.15919e-15,9.15919e-15
453.420,9.28753e-15,9.28753e-15
453.460,9.57662e-15,9.57662e-15
453.500,9.67496e-15,9.67496e-15
453.540,9.32992e-15,9.32992e-15
453.580,9.21087e-15,9.21087e-15
453.620,9.99394e-15,9.99394e-15
453.660,1.08389e-14,1.08389e-14
453.700,1.13319e-14,1.13319e-14
453.740,1.16771e-14,1.16771e-14
453.780,1.17023e-14,1.17023e-14
453.820,1.16473e-14,1.16473e-14
453.860,1.14414e-14,1.14414e-14
453.900,1.14729e-14,1.14729e-14
453.940,1.14220e-14,1.14220e-14
453.980,1.13741e-14,1.13741e-14
454.020,1.12671e-14,1.12671e-14
454.060,1.10279e-14,1.10279e-14
454.100,1.08574e-14,1.08574e-14
454.140,1.08893e-14,1.08893e-14
454.180,1.10277e-14,1.10277e-14
454.220,1.11301e-14,1.11301e-14
454.260,1.14312e-14,1.14312e-14
454.300,1.13816e-14,1.13816e-14
454.340,1.12373e-14,1.12373e-14
454.380,1.09587e-14,1.09587e-14
454.420,1.04919e-14,1.04919e-14
454.460,1.02856e-14,1.02856e-14
454.500,1.02953e-14,1.02953e-14
454.540,1.03511e-14,1.03511e-14
454.580,1.06733e-14,1.06733e-14
454.620,1.09486e-14,1.09486e-14
454.660,1.08789e-14,1.08789e-14
454.700,1.09169e-14,1.09169e-14
454.740,1.08960e-14,1.08960e-14
454.780,1.07106e-14,1.07106e-14
454.820,1.07947e-14,1.07947e-14
454.860,1.02704e-14,1.02704e-14
454.900,9.41346e-15,9.41346e-15
454.940,8.79405e-15,8.79405e-15
454.980,9.14067e-15,9.14067e-15
455.020,1.01478e-14,1.01478e-14
455.060,1.08313e-14,1.08313e-14
455.100,1.11679e-14,1.11679e-14
455.140,1.10991e-14,1.10991e-14
455.180,1.05858e-14,1.05858e-14
455.220,1.03683e-14,1.03683e-14
455.260,1.04177e-14,1.04177e-14
455.300,1.06360e-14,1.06360e-14
455.340,1.03433e-14,1.03433e-14
455.380,9.97026e-15,9.97026e-15
455.420,9.86637e-15,9.86637e-15
455.460,1.03225e-14,1.03225e-14
455.500,1.03672e-14,1.03672e-14
455.540,1.00098e-14,1.00098e-14
455.580,9.92682e-15,9.92682e-15
455.620,1.03386e-14,1.03386e-14
455.660,1.09832e-14,1.09832e-14
455.700,1.14482e-14,1.14482e-14
455.740,1.15257e-14,1.15257e-14
455.780,1.12854e-14,1.12854e-14
455.820,1.11485e-14,1.11485e-14
455.860,1.11363e-14,1.11363e-14
455.900,1.13026e-14,1.13026e-14
455.940,1.15676e-14,1.15676e-14
455.980,1.16844e-14,1.16844e-14
456.020,1.15181e-14,1.15181e-14
456.060,1.14800e-14,1.14800e-14
456.100,1.15675e-14,1.15675e-14
456.140,1.16362e-14,1.16362e-14
456.180,1.15886e-14,1.15886e-14
456.220,1.13414e-14,1.13414e-14
456.260,1.11678e-14,1.11678e-14
456.300,1.09240e-14,1.09240e-14
456.340,1.04074e-14,1.04074e-14
456.380,1.02493e-14,1.02493e-14
456.420,1.03766e-14,1.03766e-14
456.460,1.07807e-14,1.07807e-14
456.500,1.09509e-14,1.09509e-14
456.540,1.07877e-14,1.07877e-14
456.580,1.09257e-14,1.09257e-14
456.620,1.11997e-14,1.11997e-14
456.660,1.13787e-14,1.13787e-14
456.700,1.15939e-14,1.15939e-14
456.740,1.16148e-14,1.16148e-14
456.780,1.13872e-14,1.13872e-14
456.820,1.12148e-14,1.12148e-14
456.860,1.13017e-14,1.13017e-14
456.900,1.14808e-14,1.14808e-14
456.940,1.14810e-14,1.14810e-14
456.980,1.15432e-14,1.15432e-14
457.020,1.13414e-14,1.13414e-14
457.060,1.07934e-14,1.07934e-14
457.100,1.02514e-14,1.02514e-14
457.140,9.78966e-15,9.78966e-15
457.180,9.77791e-15,9.77791e-15
457.220,1.03605e-14,1.03605e-14
457.260,1.09915e-14,1.09915e-14
457.300,1.14275e-14,1.14275e-14
457.340,1.16053e-14,1.16053e-14
457.380,1.16537e-14,1.16537e-14
457.420,1.15276e-14,1.15276e-14
457.460,1.12381e-14,1.12381e-14
457.500,1.11947e-14,1.11947e-14
457.540,1.13694e-14,1.13694e-14
457.580,1.12220e-14,1.12220e-14
457.620,1.10015e-14,1.10015e-14
457.660,1.11464e-14,1.11464e-14
457.700,1.13444e-14,1.13444e-14
457.740,1.13792e-14,1.13792e-14
457.780,1.13902e-14,1.13902e-14
457.820,1.12077e-14,1.12077e-14
457.860,1.09999e-14,1.09999e-14
457.900,1.10678e-14,1.10678e-14
457.940,1.08269e-14,1.08269e-14
457.980,1.05535e-14,1.05535e-14
458.020,1.04097e-14,1.04097e-14
458.060,1.04145e-14,1.04145e-14
458.100,1.04304e-14,1.04304e-14
458.140,1.04355e-14,1.04355e-14
458.180,1.06333e-14,1.06333e-14
458.220,1.07613e-14,1.07613e-14
458.260,1.05754e-14,1.05754e-14
458.300,1.02810e-14,1.02810e-14
458.340,9.91793e-15,9.91793e-15
458.380,9.87744e-15,9.87744e-15
458.420,1.04326e-14,1.04326e-14
458.460,1.07923e-14,1.07923e-14
458.500,1.09760e-14,1.09760e-14
458.540,1.08119e-14,1.08119e-14
458.580,1.06634e-14,1.06634e-14
458.620,1.06367e-14,1.06367e-14
458.660,1.10679e-14,1.10679e-14
458.700,1.14186e-14,1.14186e-14
458.740,1.13003e-14,1.13003e-14
458.780,1.10689e-14,1.10689e-14
458.820,1.09285e-14,1.09285e-14
458.860,1.11469e-14,1.11469e-14
458.900,1.12974e-14,1.12974e-14
458.940,1.09585e-14,1.09585e-14
458.980,1.08418e-14,1.08418e-14
459.020,1.09641e-14,1.09641e-14
459.060,1.10273e-14,1.10273e-14
459.100,1.08601e-14,1.08601e-14
459.140,1.09177e-14,1.09177e-14
459.180,1.05953e-14,1.05953e-14
459.220,1.02120e-14,1.02120e-14
459.260,1.03230e-14,1.03230e-14
459.300,1.06384e-14,1.06384e-14
459.340,1.09444e-14,1.09444e-14
459.380,1.09765e-14,1.09765e-14
459.420,1.09832e-14,1.09832e-14
459.460,1.08559e-14,1.08559e-14
459.500,1.09963e-14,1.09963e-14
459.540,1.10624e-14,1.10624e-14
459.580,1.09339e-14,1.09339e-14
459.620,1.09136e-14,1.09136e-14
459.660,1.10298e-14,1.10298e-14
459.700,1.11553e-14,1.11553e-14
459.740,1.10897e-14,1.10897e-14
459.780,1.09491e-14,1.09491e-14
459.820,1.10391e-14,1.10391e-14
459.860,1.12010e-14,1.12010e-14
459.900,1.12846e-14,1.12846e-14
459.940,1.13263e-14,1.13263e-14
459.980,1.08896e-14,1.08896e-14
460.020,1.05639e-14,1.05639e-14
460.060,1.03992e-14,1.03992e-14
460.100,1.03798e-14,1.03798e-14
460.140,1.04448e-14,1.04448e-14
460.180,1.06096e-14,1.06096e-14
460.220,1.05531e-14,1.05531e-14
460.260,1.03951e-14,1.03951e-14
460.300,1.04672e-14,1.04672e-14
460.340,1.07796e-14,1.07796e-14
460.380,1.11314e-14,1.11314e-14
460.420,1.11859e-14,1.11859e-14
460.460,1.10865e-14,1.10865e-14
460.500,1.09583e-14,1.09583e-14
460.540,1.10326e-14,1.10326e-14
460.580,1.11020e-14,1.11020e-14
460.620,1.11727e-14,1.11727e-14
460.660,1.11595e-14,1.11595e-14
460.700,1.09222e-14,1.09222e-14
460.740,1.09396e-14,1.09396e-14
460.780,1.10834e-14,1.10834e-14
460.820,1.12447e-14,1.12447e-14
460.860,1.15092e-14,1.15092e-14
460.900,1.14725e-14,1.14725e-14
460.940,1.13778e-14,1.13778e-14
460.980,1.14056e-14,1.14056e-14
461.020,1.13225e-14,1.13225e-14
461.060,1.11540e-14,1.11540e-14
461.100,1.09717e-14,1.09717e-14
461.140,1.09602e-14,1.09602e-14
461.180,1.12140e-14,1.12140e-14
461.220,1.13233e-14,1.13233e-14
461.260,1.11152e-14,1.11152e-14
461.300,1.07669e-14,1.07669e-14
461.340,1.07261e-14,1.07261e-14
461.380,1.09748e-14,1.09748e-14
461.420,1.11510e-14,1.11510e-14
461.460,1.13900e-14,1.13900e-14
461.500,1.13552e-14,1.13552e-14
461.540,1.12844e-14,1.12844e-14
461.580,1.08823e-14,1.08823e-14
461.620,1.06340e-14,1.06340e-14
461.660,1.08805e-14,1.08805e-14
461.700,1.09605e-14,1.09605e-14
461.740,1.10051e-14,1.10051e-14
461.780,1.11744e-14,1.11744e-14
461.820,1.10446e-14,1.10446e-14
461.860,1.06826e-14,1.06826e-14
461.900,1.05234e-14,1.05234e-14
461.940,1.05814e-14,1.05814e-14
461.980,1.08083e-14,1.08083e-14
462.020,1.10905e-14,1.10905e-14
462.060,1.11702e-14,1.11702e-14
462.100,1.13157e-14,1.13157e-14
462.140,1.12898e-14,1.12898e-14
462.180,1.14245e-14,1.14245e-14
462.220,1.15190e-14,1.15190e-14
462.260,1.14272e-14,1.14272e-14
462.300,1.12775e-14,1.12775e-14
462.340,1.12740e-14,1.12740e-14
462.380,1.12921e-14,1.12921e-14
462.420,1.12032e-14,1.12032e-14
462.460,1.11102e-14,1.11102e-14
462.500,1.09427e-14,1.09427e-14
462.540,1.09376e-14,1.09376e-14
462.580,1.08365e-14,1.08365e-14
462.620,1.09710e-14,1.09710e-14
462.660,1.11547e-14,1.11547e-14
462.700,1.13199e-14,1.13199e-14
462.740,1.13690e-14,1.13690e-14
462.780,1.11779e-14,1.11779e-14
462.820,1.10817e-14,1.10817e-14
462.860,1.08697e-14,1.08697e-14
462.900,1.05376e-14,1.05376e-14
462.940,1.04562e-14,1.04562e-14
462.980,1.04875e-14,1.04875e-14
463.020,1.08248e-14,1.08248e-14
463.060,1.11965e-14,1.11965e-14
463.100,1.15063e-14,1.15063e-14
463.140,1.15237e-14,1.15237e-14
463.180,1.14358e-14,1.14358e-14
463.220,1.10953e-14,1.10953e-14
463.260,1.08765e-14,1.08765e-14
463.300,1.07832e-14,1.07832e-14
463.340,1.07758e-14,1.07758e-14
463.380,1.09374e-14,1.09374e-14
463.420,1.11560e-14,1.11560e-14
463.460,1.12975e-14,1.12975e-14
463.500,1.12057e-14,1.12057e-14
463.540,1.09798e-14,1.09798e-14
463.580,1.10553e-14,1.10553e-14
463.620,1.09603e-14,1.09603e-14
463.660,1.09333e-14,1.09333e-14
463.700,1.07725e-14,1.07725e-14
463.740,1.06375e-14,1.06375e-14
463.780,1.06256e-14,1.06256e-14
463.820,1.08541e-14,1.08541e-14
463.860,1.11672e-14,1.11672e-14
463.900,1.11107e-14,1.11107e-14
463.940,1.08014e-14,1.08014e-14
463.980,1.08178e-14,1.08178e-14
464.020,1.10911e-14,1.10911e-14
464.060,1.12197e-14,1.12197e-14
464.100,1.13199e-14,1.13199e-14
464.140,1.13729e-14,1.13729e-14
464.180,1.14729e-14,1.14729e-14
464.220,1.13550e-14,1.13550e-14
464.260,1.13057e-14,1.13057e-14
464.300,1.12492e-14,1.12492e-14
464.340,1.11784e-14,1.11784e-14
464.380,1.11942e-14,1.11942e-14
464.420,1.12500e-14,1.12500e-14
464.460,1.12737e-14,1.12737e-14
464.500,1.11527e-14,1.11527e-14
464.540,1.08776e-14,1.08776e-14
464.580,1.06268e-14,1.06268e-14
464.620,1.04186e-14,1.04186e-14
464.660,1.04831e-14,1.04831e-14
464.700,1.04604e-14,1.04604e-14
464.740,1.03063e-14,1.03063e-14
464.780,1.04801e-14,1.04801e-14
464.820,1.06413e-14,1.06413e-14
464.860,1.07404e-14,1.07404e-14
464.900,1.09977e-14,1.09977e-14
464.940,1.11481e-14,1.11481e-14
464.980,1.12022e-14,1.12022e-14
465.020,1.12824e-14,1.12824e-14
465.060,1.11228e-14,1.11228e-14
465.100,1.09388e-14,1.09388e-14
465.140,1.06873e-14,1.06873e-14
465.180,1.07236e-14,1.07236e-14
465.220,1.08500e-14,1.08500e-14
465.260,1.11259e-14,1.11259e-14
465.300,1.12242e-14,1.12242e-14
465.340,1.11233e-14,1.11233e-14
465.380,1.08684e-14,1.08684e-14
465.420,1.03513e-14,1.03513e-14
465.460,1.01469e-14,1.01469e-14
465.500,1.05175e-14,1.05175e-14
465.540,1.07259e-14,1.07259e-14
465.580,1.05298e-14,1.05298e-14
465.620,1.02788e-14,1.02788e-14
465.660,1.02661e-14,1.02661e-14
465.700,1.02447e-14,1.02447e-14
465.740,1.06312e-14,1.06312e-14
465.780,1.10528e-14,1.10528e-14
465.820,1.13159e-14,1.13159e-14
465.860,1.14352e-14,1.14352e-14
465.900,1.14539e-14,1.14539e-14
465.940,1.16086e-14,1.16086e-14
465.980,1.16773e-14,1.16773e-14
466.020,1.14711e-14,1.14711e-14
466.060,1.13504e-14,1.13504e-14
466.100,1.13123e-14,1.13123e-14
466.140,1.12202e-14,1.12202e-14
466.180,1.10714e-14,1.10714e-14
466.220,1.09280e-14,1.09280e-14
466.260,1.09598e-14,1.09598e-14
466.300,1.09309e-14,1.09309e-14
466.340,1.09602e-14,1.09602e-14
466.380,1.10320e-14,1.10320e-14
466.420,1.11750e-14,1.11750e-14
466.460,1.12338e-14,1.12338e-14
466.500,1.13148e-14,1.13148e-14
466.540,1.13785e-14,1.13785e-14
466.580,1.10560e-14,1.10560e-14
466.620,1.07176e-14,1.07176e-14
466.660,1.04646e-14,1.04646e-14
466.700,9.94141e-15,9.94141e-15
466.740,9.55621e-15,9.55621e-15
466.780,9.71398e-15,9.71398e-15
466.820,1.02002e-14,1.02002e-14
466.860,1.04382e-14,1.04382e-14
466.900,1.05959e-14,1.05959e-14
466.940,1.04583e-14,1.04583e-14
466.980,1.03600e-14,1.03600e-14
467.020,1.05698e-14,1.05698e-14
467.060,1.08327e-14,1.08327e-14
467.100,1.10560e-14,1.10560e-14
467.140,1.11488e-14,1.11488e-14
467.180,1.14235e-14,1.14235e-14
467.220,1.12280e-14,1.12280e-14
467.260,1.11678e-14,1.11678e-14
467.300,1.11255e-14,1.11255e-14
467.340,1.09991e-14,1.09991e-14
467.380,1.10615e-14,1.10615e-14
467.420,1.11254e-14,1.11254e-14
467.460,1.11010e-14,1.11010e-14
467.500,1.11175e-14,1.11175e-14
467.540,1.11461e-14,1.11461e-14
