wave,flux,fluxerr
487.940,1.03366e-13,1.03366e-13
487.980,1.03073e-13,1.03073e-13
488.020,9.90487e-14,9.90487e-14
488.060,9.39220e-14,9.39220e-14
488.100,8.90661e-14,8.90661e-14
488.140,8.23561e-14,8.23561e-14
488.180,7.79542e-14,7.79542e-14
488.220,7.93835e-14,7.93835e-14
488.260,8.79599e-14,8.79599e-14
488.300,9.52702e-14,9.52702e-14
488.340,9.53761e-14,9.53761e-14
488.380,9.23066e-14,9.23066e-14
488.420,9.01235e-14,9.01235e-14
488.460,8.73268e-14,8.73268e-14
488.500,8.14286e-14,8.14286e-14
488.540,7.72537e-14,7.72537e-14
488.580,7.65904e-14,7.65904e-14
488.620,7.74941e-14,7.74941e-14
488.660,7.64781e-14,7.64781e-14
488.700,7.64064e-14,7.64064e-14
488.740,8.02977e-14,8.02977e-14
488.780,8.66870e-14,8.66870e-14
488.820,8.80698e-14,8.80698e-14
488.860,8.28945e-14,8.28945e-14
488.900,8.01677e-14,8.01677e-14
488.940,8.49456e-14,8.49456e-14
488.980,9.05950e-14,9.05950e-14
489.020,8.77246e-14,8.77246e-14
489.060,7.49784e-14,7.49784e-14
489.100,6.32482e-14,6.32482e-14
489.140,6.03540e-14,6.03540e-14
489.180,7.07755e-14,7.07755e-14
489.220,8.34990e-14,8.34990e-14
489.260,9.11842e-14,9.11842e-14
489.300,9.41671e-14,9.41671e-14
489.340,9.56142e-14,9.56142e-14
489.380,9.75551e-14,9.75551e-14
489.420,1.00051e-13,1.00051e-13
489.460,1.02068e-13,1.02068e-13
489.500,1.03657e-13,1.03657e-13
489.540,1.05671e-13,1.05671e-13
489.580,1.04699e-13,1.04699e-13
489.620,1.02160e-13,1.02160e-13
489.660,9.85303e-14,9.85303e-14
489.700,9.95605e-14,9.95605e-14
489.740,9.90486e-14,9.90486e-14
489.780,1.00217e-13,1.00217e-13
489.820,1.01842e-13,1.01842e-13
489.860,1.00975e-13,1.00975e-13
489.900,9.71928e-14,9.71928e-14
489.940,9.23223e-14,9.23223e-14
489.980,8.78568e-14,8.78568e-14
490.020,8.46960e-14,8.46960e-14
490.060,8.84798e-14,8.84798e-14
490.100,9.34063e-14,9.34063e-14
490.140,9.75085e-14,9.75085e-14
490.180,9.86821e-14,9.86821e-14
490.220,9.71019e-14,9.71019e-14
490.260,9.35137e-14,9.35137e-14
490.300,8.88250e-14,8.88250e-14
490.340,8.69840e-14,8.69840e-14
490.380,8.75743e-14,8.75743e-14
490.420,8.80553e-14,8.80553e-14
490.460,8.95042e-14,8.95042e-14
490.500,9.27378e-14,9.27378e-14
490.540,9.69700e-14,9.69700e-14
490.580,1.01737e-13,1.01737e-13
490.620,1.04538e-13,1.04538e-13
490.660,1.03182e-13,1.03182e-13
490.700,9.94862e-14,9.94862e-14
490.740,9.50682e-14,9.50682e-14
490.780,9.05859e-14,9.05859e-14
490.820,8.85538e-14,8.85538e-14
490.860,8.93392e-14,8.93392e-14
490.900,8.89478e-14,8.89478e-14
490.940,8.57179e-14,8.57179e-14
490.980,8.09074e-14,8.09074e-14
491.020,7.72609e-14,7.72609e-14
491.060,7.86105e-14,7.86105e-14
491.100,8.18455e-14,8.18455e-14
491.140,8.26319e-14,8.26319e-14
491.180,8.32237e-14,8.32237e-14
491.220,8.57715e-14,8.57715e-14
491.260,9.12205e-14,9.12205e-14
491.300,9.37275e-14,9.37275e-14
491.340,9.21306e-14,9.21306e-14
491.380,8.93221e-14,8.93221e-14
491.420,9.06116e-14,9.06116e-14
491.460,9.48508e-14,9.48508e-14
491.500,9.82386e-14,9.82386e-14
491.540,1.00657e-13,1.00657e-13
491.580,1.00463e-13,1.00463e-13
491.620,1.00158e-13,1.00158e-13
491.660,9.88623e-14,9.88623e-14
491.700,9.60543e-14,9.60543e-14
491.740,9.26522e-14,9.26522e-14
491.780,8.99059e-14,8.99059e-14
491.820,8.20730e-14,8.20730e-14
491.860,7.32937e-14,7.32937e-14
491.900,6.79289e-14,6.79289e-14
491.940,6.88060e-14,6.88060e-14
491.980,6.98509e-14,6.98509e-14
492.020,6.41665e-14,6.41665e-14
492.060,5.94044e-14,5.94044e-14
492.100,6.37241e-14,6.37241e-14
492.140,7.56171e-14,7.56171e-14
492.180,8.25002e-14,8.25002e-14
492.220,8.46975e-14,8.46975e-14
492.260,8.83315e-14,8.83315e-14
492.300,9.07495e-14,9.07495e-14
492.340,8.87512e-14,8.87512e-14
492.380,8.42337e-14,8.42337e-14
492.420,8.09383e-14,8.09383e-14
492.460,7.96190e-14,7.96190e-14
492.500,7.86372e-14,7.86372e-14
492.540,7.97193e-14,7.97193e-14
492.580,8.43367e-14,8.43367e-14
492.620,9.02390e-14,9.02390e-14
492.660,9.71106e-14,9.71106e-14
492.700,9.71630e-14,9.71630e-14
492.740,9.25404e-14,9.25404e-14
492.780,8.87498e-14,8.87498e-14
492.820,8.94327e-14,8.94327e-14
492.860,9.52881e-14,9.52881e-14
492.900,1.01599e-13,1.01599e-13
492.940,1.04731e-13,1.04731e-13
492.980,1.02750e-13,1.02750e-13
493.020,9.77654e-14,9.77654e-14
493.060,9.50610e-14,9.50610e-14
493.100,9.62375e-14,9.62375e-14
493.140,9.97898e-14,9.97898e-14
493.180,1.02117e-13,1.02117e-13
493.220,1.00668e-13,1.00668e-13
493.260,9.79136e-14,9.79136e-14
493.300,9.14159e-14,9.14159e-14
493.340,8.24803e-14,8.24803e-14
493.380,7.56553e-14,7.56553e-14
493.420,7.76527e-14,7.76527e-14
493.460,8.69364e-14,8.69364e-14
493.500,9.53836e-14,9.53836e-14
493.540,9.86797e-14,9.86797e-14
493.580,9.61187e-14,9.61187e-14
493.620,9.13320e-14,9.13320e-14
493.660,9.01372e-14,9.01372e-14
493.700,8.69962e-14,8.69962e-14
493.740,8.03599e-14,8.03599e-14
493.780,7.56569e-14,7.56569e-14
493.820,7.45697e-14,7.45697e-14
493.860,7.28678e-14,7.28678e-14
493.900,7.23704e-14,7.23704e-14
493.940,7.26012e-14,7.26012e-14
493.980,7.56355e-14,7.56355e-14
494.020,8.39568e-14,8.39568e-14
494.060,9.27204e-14,9.27204e-14
494.100,9.71500e-14,9.71500e-14
494.140,9.92032e-14,9.92032e-14
494.180,9.92008e-14,9.92008e-14
494.220,9.47871e-14,9.47871e-14
494.260,9.28556e-14,9.28556e-14
494.300,9.57429e-14,9.57429e-14
494.340,1.00626e-13,1.00626e-13
494.380,1.03655e-13,1.03655e-13
494.420,1.03300e-13,1.03300e-13
494.460,1.01633e-13,1.01633e-13
494.500,9.84792e-14,9.84792e-14
494.540,9.34080e-14,9.34080e-14
494.580,8.90150e-14,8.90150e-14
494.620,8.73445e-14,8.73445e-14
494.660,9.08577e-14,9.08577e-14
494.700,9.85830e-14,9.85830e-14
494.740,1.00351e-13,1.00351e-13
494.780,1.00357e-13,1.00357e-13
494.820,9.91180e-14,9.91180e-14
494.860,9.97948e-14,9.97948e-14
494.900,1.01306e-13,1.01306e-13
494.940,1.00016e-13,1.00016e-13
494.980,9.78120e-14,9.78120e-14
495.020,9.62444e-14,9.62444e-14
495.060,9.80052e-14,9.80052e-14
495.100,1.02589e-13,1.02589e-13
495.140,1.05226e-13,1.05226e-13
495.180,1.04233e-13,1.04233e-13
495.220,9.89778e-14,9.89778e-14
495.260,9.53443e-14,9.53443e-14
495.300,9.27890e-14,9.27890e-14
495.340,9.53122e-14,9.53122e-14
495.380,9.81564e-14,9.81564e-14
495.420,9.89056e-14,9.89056e-14
495.460,9.61393e-14,9.61393e-14
495.500,9.57879e-14,9.57879e-14
495.540,1.00690e-13,1.00690e-13
495.580,1.03965e-13,1.03965e-13
495.620,1.01987e-13,1.01987e-13
495.660,9.33769e-14,9.33769e-14
495.700,7.72422e-14,7.72422e-14
495.740,6.31452e-14,6.31452e-14
495.780,5.60249e-14,5.60249e-14
495.820,6.64000e-14,6.64000e-14
495.860,8.34877e-14,8.34877e-14
495.900,9.20115e-14,9.20115e-14
495.940,9.77981e-14,9.77981e-14
495.980,1.01953e-13,1.01953e-13
496.020,1.04019e-13,1.04019e-13
496.060,1.04167e-13,1.04167e-13
496.100,1.01573e-13,1.01573e-13
496.140,9.83822e-14,9.83822e-14
496.180,9.66162e-14,9.66162e-14
496.220,9.53204e-14,9.53204e-14
496.260,9.54009e-14,9.54009e-14
496.300,9.91870e-14,9.91870e-14
496.340,1.03609e-13,1.03609e-13
496.380,1.04475e-13,1.04475e-13
496.420,1.01641e-13,1.01641e-13
496.460,9.51600e-14,9.51600e-14
496.500,8.92228e-14,8.92228e-14
496.540,8.59258e-14,8.59258e-14
496.580,8.23366e-14,8.23366e-14
496.620,8.04512e-14,8.04512e-14
496.660,8.51568e-14,8.51568e-14
496.700,9.25391e-14,9.25391e-14
496.740,9.44207e-14,9.44207e-14
496.780,9.03161e-14,9.03161e-14
496.820,8.60934e-14,8.60934e-14
496.860,8.43087e-14,8.43087e-14
496.900,8.94802e-14,8.94802e-14
496.940,9.61420e-14,9.61420e-14
496.980,9.50658e-14,9.50658e-14
497.020,8.85335e-14,8.85335e-14
497.060,8.63237e-14,8.63237e-14
497.100,8.88955e-14,8.88955e-14
497.140,9.31900e-14,9.31900e-14
497.180,9.78259e-14,9.78259e-14
497.220,1.00619e-13,1.00619e-13
497.260,1.00905e-13,1.00905e-13
497.300,9.60736e-14,9.60736e-14
497.340,9.44673e-14,9.44673e-14
497.380,9.94901e-14,9.94901e-14
497.420,1.02146e-13,1.02146e-13
497.460,1.02669e-13,1.02669e-13
497.500,1.01871e-13,1.01871e-13
497.540,9.82321e-14,9.82321e-14
497.580,9.42481e-14,9.42481e-14
497.620,9.31077e-14,9.31077e-14
497.660,9.53948e-14,9.53948e-14
497.700,9.81396e-14,9.81396e-14
497.740,9.75367e-14,9.75367e-14
497.780,9.29524e-14,9.29524e-14
497.820,8.53121e-14,8.53121e-14
497.860,8.29959e-14,8.29959e-14
497.900,8.58730e-14,8.58730e-14
497.940,8.94198e-14,8.94198e-14
497.980,8.81277e-14,8.81277e-14
498.020,8.71143e-14,8.71143e-14
498.060,9.10854e-14,9.10854e-14
498.100,9.43769e-14,9.43769e-14
498.140,8.98106e-14,8.98106e-14
498.180,8.16720e-14,8.16720e-14
498.220,7.69516e-14,7.69516e-14
498.260,7.41714e-14,7.41714e-14
498.300,7.29109e-14,7.29109e-14
498.340,7.36389e-14,7.36389e-14
498.380,7.39913e-14,7.39913e-14
498.420,7.74184e-14,7.74184e-14
498.460,8.36078e-14,8.36078e-14
498.500,8.49023e-14,8.49023e-14
498.540,8.07396e-14,8.07396e-14
498.580,7.77781e-14,7.77781e-14
498.620,8.20488e-14,8.20488e-14
498.660,8.91427e-14,8.91427e-14
498.700,9.36213e-14,9.36213e-14
498.740,9.62907e-14,9.62907e-14
498.780,9.67278e-14,9.67278e-14
498.820,9.55966e-14,9.55966e-14
498.860,9.33953e-14,9.33953e-14
498.900,9.02550e-14,9.02550e-14
498.940,9.02999e-14,9.02999e-14
498.980,9.38378e-14,9.38378e-14
499.020,9.57066e-14,9.57066e-14
499.060,9.32904e-14,9.32904e-14
499.100,8.54608e-14,8.54608e-14
499.140,8.18571e-14,8.18571e-14
499.180,8.72503e-14,8.72503e-14
499.220,9.39916e-14,9.39916e-14
499.260,9.78366e-14,9.78366e-14
499.300,9.77403e-14,9.77403e-14
499.340,9.20873e-14,9.20873e-14
499.380,8.54997e-14,8.54997e-14
499.420,8.25833e-14,8.25833e-14
499.460,8.76086e-14,8.76086e-14
499.500,9.29209e-14,9.29209e-14
499.540,9.46511e-14,9.46511e-14
499.580,9.52229e-14,9.52229e-14
499.620,9.50917e-14,9.50917e-14
499.660,9.22611e-14,9.22611e-14
499.700,8.87355e-14,8.87355e-14
499.740,9.08313e-14,9.08313e-14
499.780,9.59506e-14,9.59506e-14
499.820,9.59823e-14,9.59823e-14
499.860,9.42795e-14,9.42795e-14
499.900,9.00103e-14,9.00103e-14
499.940,8.48223e-14,8.48223e-14
499.980,8.23558e-14,8.23558e-14
500.020,8.32476e-14,8.32476e-14
500.060,8.29512e-14,8.29512e-14
500.100,8.34662e-14,8.34662e-14
500.140,8.49864e-14,8.49864e-14
500.180,8.51307e-14,8.51307e-14
500.220,8.39105e-14,8.39105e-14
500.260,8.35689e-14,8.35689e-14
500.300,8.56923e-14,8.56923e-14
500.340,8.69925e-14,8.69925e-14
500.380,8.45084e-14,8.45084e-14
500.420,8.30718e-14,8.30718e-14
500.460,8.23794e-14,8.23794e-14
500.500,8.29194e-14,8.29194e-14
500.540,7.79724e-14,7.79724e-14
500.580,7.10680e-14,7.10680e-14
500.620,6.85425e-14,6.85425e-14
500.660,7.16249e-14,7.16249e-14
500.700,7.56996e-14,7.56996e-14
500.740,7.80149e-14,7.80149e-14
500.780,8.31587e-14,8.31587e-14
500.820,9.24498e-14,9.24498e-14
500.860,9.85637e-14,9.85637e-14
500.900,9.82730e-14,9.82730e-14
500.940,9.29465e-14,9.29465e-14
500.980,8.66839e-14,8.66839e-14
501.020,8.55569e-14,8.55569e-14
501.060,8.88242e-14,8.88242e-14
501.100,9.21096e-14,9.21096e-14
501.140,9.10615e-14,9.10615e-14
501.180,8.33774e-14,8.33774e-14
501.220,7.43936e-14,7.43936e-14
501.260,7.24540e-14,7.24540e-14
501.300,7.66435e-14,7.66435e-14
501.340,7.77865e-14,7.77865e-14
501.380,7.30682e-14,7.30682e-14
501.420,6.93232e-14,6.93232e-14
501.460,6.99081e-14,6.99081e-14
501.500,7.53651e-14,7.53651e-14
501.540,8.20638e-14,8.20638e-14
501.580,8.59227e-14,8.59227e-14
501.620,8.60000e-14,8.60000e-14
501.660,8.56562e-14,8.56562e-14
501.700,8.62133e-14,8.62133e-14
501.740,8.44425e-14,8.44425e-14
501.780,7.87958e-14,7.87958e-14
501.820,7.37472e-14,7.37472e-14
501.860,7.52791e-14,7.52791e-14
501.900,8.26441e-14,8.26441e-14
501.940,8.73379e-14,8.73379e-14
501.980,8.50935e-14,8.50935e-14
502.020,8.31417e-14,8.31417e-14
502.060,8.49130e-14,8.49130e-14
502.100,8.75172e-14,8.75172e-14
502.140,8.59938e-14,8.59938e-14
502.180,8.02981e-14,8.02981e-14
502.220,7.65206e-14,7.65206e-14
502.260,7.71212e-14,7.71212e-14
502.300,7.85531e-14,7.85531e-14
502.340,8.12633e-14,8.12633e-14
502.380,8.81658e-14,8.81658e-14
502.420,9.33356e-14,9.33356e-14
502.460,9.10028e-14,9.10028e-14
502.500,8.63218e-14,8.63218e-14
502.540,8.33026e-14,8.33026e-14
502.580,8.67368e-14,8.67368e-14
502.620,9.37557e-14,9.37557e-14
502.660,9.49913e-14,9.49913e-14
502.700,8.63603e-14,8.63603e-14
502.740,7.48444e-14,7.48444e-14
502.780,7.11916e-14,7.11916e-14
502.820,7.50643e-14,7.50643e-14
502.860,8.15712e-14,8.15712e-14
502.900,8.87878e-14,8.87878e-14
502.940,9.02839e-14,9.02839e-14
502.980,9.03787e-14,9.03787e-14
503.020,9.18566e-14,9.18566e-14
503.060,9.19354e-14,9.19354e-14
503.100,8.86553e-14,8.86553e-14
503.140,8.94204e-14,8.94204e-14
503.180,9.32938e-14,9.32938e-14
503.220,9.69693e-14,9.69693e-14
503.260,9.81750e-14,9.81750e-14
503.300,9.86467e-14,9.86467e-14
503.340,1.00980e-13,1.00980e-13
503.380,1.02263e-13,1.02263e-13
503.420,1.01589e-13,1.01589e-13
503.460,1.01386e-13,1.01386e-13
503.500,9.71004e-14,9.71004e-14
503.540,8.73841e-14,8.73841e-14
503.580,7.81178e-14,7.81178e-14
503.620,7.29104e-14,7.29104e-14
503.660,7.61930e-14,7.61930e-14
503.700,8.42726e-14,8.42726e-14
503.740,9.17385e-14,9.17385e-14
503.780,9.44202e-14,9.44202e-14
503.820,9.07014e-14,9.07014e-14
503.860,8.48194e-14,8.48194e-14
503.900,8.08397e-14,8.08397e-14
503.940,7.85943e-14,7.85943e-14
503.980,7.81278e-14,7.81278e-14
504.020,7.55749e-14,7.55749e-14
504.060,6.79782e-14,6.79782e-14
504.100,5.78498e-14,5.78498e-14
504.140,5.19668e-14,5.19668e-14
504.180,5.55008e-14,5.55008e-14
504.220,7.09467e-14,7.09467e-14
504.260,8.59572e-14,8.59572e-14
504.300,9.26438e-14,9.26438e-14
504.340,9.35464e-14,9.35464e-14
504.380,9.06754e-14,9.06754e-14
504.420,8.93988e-14,8.93988e-14
504.460,9.36237e-14,9.36237e-14
504.500,9.68509e-14,9.68509e-14
504.540,9.80798e-14,9.80798e-14
504.580,9.90977e-14,9.90977e-14
504.620,1.02440e-13,1.02440e-13
504.660,1.04842e-13,1.04842e-13
504.700,1.02966e-13,1.02966e-13
504.740,9.93294e-14,9.93294e-14
504.780,9.25407e-14,9.25407e-14
504.820,8.29445e-14,8.29445e-14
504.860,7.72598e-14,7.72598e-14
504.900,7.82669e-14,7.82669e-14
504.940,8.01341e-14,8.01341e-14
504.980,7.90237e-14,7.90237e-14
505.020,8.13960e-14,8.13960e-14
505.060,8.95600e-14,8.95600e-14
505.100,9.07875e-14,9.07875e-14
505.140,8.42175e-14,8.42175e-14
505.180,7.83515e-14,7.83515e-14
505.220,7.94278e-14,7.94278e-14
505.260,8.49570e-14,8.49570e-14
505.300,8.71851e-14,8.71851e-14
505.340,8.75970e-14,8.75970e-14
505.380,9.02074e-14,9.02074e-14
505.420,9.34997e-14,9.34997e-14
505.460,9.64917e-14,9.64917e-14
505.500,9.82588e-14,9.82588e-14
505.540,9.88731e-14,9.88731e-14
505.580,9.75751e-14,9.75751e-14
505.620,9.49661e-14,9.49661e-14
505.660,9.29781e-14,9.29781e-14
505.700,9.35003e-14,9.35003e-14
505.740,9.39632e-14,9.39632e-14
505.780,9.44012e-14,9.44012e-14
505.820,9.46852e-14,9.46852e-14
505.860,9.62093e-14,9.62093e-14
505.900,9.83006e-14,9.83006e-14
505.940,9.72288e-14,9.72288e-14
505.980,9.40379e-14,9.40379e-14
506.020,9.26051e-14,9.26051e-14
506.060,9.63034e-14,9.63034e-14
506.100,1.03324e-13,1.03324e-13
506.140,1.04999e-13,1.04999e-13
506.180,1.01293e-13,1.01293e-13
506.220,9.99606e-14,9.99606e-14
506.260,1.01176e-13,1.01176e-13
506.300,1.01091e-13,1.01091e-13
506.340,9.95492e-14,9.95492e-14
506.380,9.73831e-14,9.73831e-14
506.420,9.09664e-14,9.09664e-14
506.460,7.95632e-14,7.95632e-14
506.500,7.20036e-14,7.20036e-14
506.540,7.50680e-14,7.50680e-14
506.580,8.43204e-14,8.43204e-14
506.620,8.94203e-14,8.94203e-14
506.660,9.17500e-14,9.17500e-14
506.700,9.06674e-14,9.06674e-14
506.740,8.86039e-14,8.86039e-14
506.780,8.68624e-14,8.68624e-14
506.820,8.56437e-14,8.56437e-14
506.860,8.31250e-14,8.31250e-14
506.900,8.22179e-14,8.22179e-14
506.940,8.61604e-14,8.61604e-14
506.980,9.19648e-14,9.19648e-14
507.020,9.63664e-14,9.63664e-14
507.060,9.81744e-14,9.81744e-14
507.100,9.87230e-14,9.87230e-14
507.140,9.31676e-14,9.31676e-14
507.180,8.63139e-14,8.63139e-14
507.220,8.11586e-14,8.11586e-14
507.260,7.86197e-14,7.86197e-14
507.300,8.06616e-14,8.06616e-14
507.340,8.82459e-14,8.82459e-14
507.380,9.56237e-14,9.56237e-14
507.420,9.70166e-14,9.70166e-14
507.460,9.33171e-14,9.33171e-14
507.500,8.93300e-14,8.93300e-14
507.540,8.85408e-14,8.85408e-14
507.580,8.87764e-14,8.87764e-14
507.620,8.74160e-14,8.74160e-14
507.660,8.67325e-14,8.67325e-14
507.700,8.98649e-14,8.98649e-14
507.740,9.59622e-14,9.59622e-14
507.780,9.90888e-14,9.90888e-14
507.820,9.81736e-14,9.81736e-14
507.860,8.96495e-14,8.96495e-14
507.900,7.70620e-14,7.70620e-14
507.940,6.82491e-14,6.82491e-14
507.980,6.48521e-14,6.48521e-14
508.020,6.60988e-14,6.60988e-14
508.060,6.97556e-14,6.97556e-14
508.100,7.35729e-14,7.35729e-14
508.140,7.96517e-14,7.96517e-14
508.180,8.62790e-14,8.62790e-14
508.220,8.81049e-14,8.81049e-14
508.260,8.68883e-14,8.68883e-14
508.300,8.41023e-14,8.41023e-14
508.340,7.98266e-14,7.98266e-14
508.380,7.89080e-14,7.89080e-14
508.420,8.35785e-14,8.35785e-14
508.460,8.85610e-14,8.85610e-14
508.500,8.92311e-14,8.92311e-14
508.540,8.79943e-14,8.79943e-14
508.580,8.92485e-14,8.92485e-14
508.620,9.19378e-14,9.19378e-14
508.660,9.18664e-14,9.18664e-14
508.700,8.73008e-14,8.73008e-14
508.740,8.66244e-14,8.66244e-14
508.780,8.92123e-14,8.92123e-14
508.820,8.98346e-14,8.98346e-14
508.860,8.88422e-14,8.88422e-14
508.900,8.95423e-14,8.95423e-14
508.940,9.21854e-14,9.21854e-14
508.980,9.52170e-14,9.52170e-14
509.020,9.59238e-14,9.59238e-14
509.060,9.32767e-14,9.32767e-14
509.100,9.16131e-14,9.16131e-14
509.140,9.18282e-14,9.18282e-14
509.180,9.17012e-14,9.17012e-14
509.220,9.14970e-14,9.14970e-14
509.260,9.44322e-14,9.44322e-14
509.300,9.78289e-14,9.78289e-14
509.340,1.01079e-13,1.01079e-13
509.380,1.00070e-13,1.00070e-13
509.420,9.77999e-14,9.77999e-14
509.460,9.52335e-14,9.52335e-14
509.500,9.21854e-14,9.21854e-14
509.540,9.24236e-14,9.24236e-14
509.580,9.41125e-14,9.41125e-14
509.620,9.40630e-14,9.40630e-14
509.660,8.96174e-14,8.96174e-14
509.700,8.32807e-14,8.32807e-14
509.740,8.32319e-14,8.32319e-14
509.780,8.64179e-14,8.64179e-14
509.820,8.20607e-14,8.20607e-14
509.860,7.32615e-14,7.32615e-14
509.900,6.71580e-14,6.71580e-14
509.940,6.88304e-14,6.88304e-14
509.980,7.56287e-14,7.56287e-14
510.020,8.33338e-14,8.33338e-14
510.060,8.97972e-14,8.97972e-14
510.100,9.18730e-14,9.18730e-14
510.140,9.34714e-14,9.34714e-14
510.180,9.59284e-14,9.59284e-14
510.220,9.66525e-14,9.66525e-14
510.260,9.39016e-14,9.39016e-14
510.300,8.99168e-14,8.99168e-14
510.340,8.90314e-14,8.90314e-14
510.380,8.70077e-14,8.70077e-14
510.420,8.48788e-14,8.48788e-14
510.460,8.58634e-14,8.58634e-14
510.500,8.73074e-14,8.73074e-14
510.540,8.69796e-14,8.69796e-14
510.580,8.69089e-14,8.69089e-14
510.620,8.89086e-14,8.89086e-14
510.660,9.06942e-14,9.06942e-14
510.700,8.67005e-14,8.67005e-14
510.740,7.80254e-14,7.80254e-14
510.780,7.37974e-14,7.37974e-14
510.820,7.90357e-14,7.90357e-14
510.860,8.49513e-14,8.49513e-14
510.900,8.67552e-14,8.67552e-14
510.940,8.49561e-14,8.49561e-14
510.980,8.16100e-14,8.16100e-14
511.020,7.73059e-14,7.73059e-14
511.060,7.52343e-14,7.52343e-14
511.100,7.99703e-14,7.99703e-14
511.140,8.76502e-14,8.76502e-14
511.180,9.24981e-14,9.24981e-14
511.220,9.33407e-14,9.33407e-14
511.260,9.18448e-14,9.18448e-14
511.300,8.82005e-14,8.82005e-14
511.340,8.63785e-14,8.63785e-14
511.380,8.83695e-14,8.83695e-14
511.420,9.21260e-14,9.21260e-14
511.460,9.38597e-14,9.38597e-14
511.500,9.29495e-14,9.29495e-14
511.540,9.00881e-14,9.00881e-14
511.580,8.84438e-14,8.84438e-14
511.620,9.05973e-14,9.05973e-14
511.660,9.28014e-14,9.28014e-14
511.700,9.60267e-14,9.60267e-14
511.740,1.00268e-13,1.00268e-13
511.780,9.89541e-14,9.89541e-14
511.820,9.78519e-14,9.78519e-14
511.860,9.74176e-14,9.74176e-14
511.900,9.68947e-14,9.68947e-14
511.940,9.70987e-14,9.70987e-14
511.980,9.61523e-14,9.61523e-14
512.020,9.26711e-14,9.26711e-14
512.060,8.94915e-14,8.94915e-14
512.100,8.82895e-14,8.82895e-14
512.140,8.70153e-14,8.70153e-14
512.180,8.56258e-14,8.56258e-14
512.220,8.61752e-14,8.61752e-14
512.260,8.75492e-14,8.75492e-14
512.300,8.27981e-14,8.27981e-14
512.340,7.30657e-14,7.30657e-14
512.380,6.88399e-14,6.88399e-14
512.420,7.36835e-14,7.36835e-14
512.460,8.01159e-14,8.01159e-14
512.500,7.90816e-14,7.90816e-14
512.540,7.69703e-14,7.69703e-14
512.580,8.00476e-14,8.00476e-14
512.620,8.32461e-14,8.32461e-14
512.660,8.53744e-14,8.53744e-14
512.700,8.46015e-14,8.46015e-14
512.740,7.82622e-14,7.82622e-14
512.780,7.57380e-14,7.57380e-14
512.820,7.95022e-14,7.95022e-14
512.860,8.35959e-14,8.35959e-14
512.900,8.05171e-14,8.05171e-14
512.940,7.63853e-14,7.63853e-14
512.980,7.69373e-14,7.69373e-14
513.020,8.12275e-14,8.12275e-14
513.060,8.61841e-14,8.61841e-14
513.100,8.72997e-14,8.72997e-14
513.140,8.42102e-14,8.42102e-14
513.180,8.43028e-14,8.43028e-14
513.220,8.90305e-14,8.90305e-14
513.260,9.07383e-14,9.07383e-14
513.300,9.07322e-14,9.07322e-14
513.340,8.72459e-14,8.72459e-14
513.380,8.39278e-14,8.39278e-14
513.420,8.72662e-14,8.72662e-14
513.460,9.23640e-14,9.23640e-14
513.500,9.54365e-14,9.54365e-14
513.540,9.73519e-14,9.73519e-14
513.580,9.66683e-14,9.66683e-14
513.620,9.26558e-14,9.26558e-14
513.660,8.65849e-14,8.65849e-14
513.700,7.98943e-14,7.98943e-14
513.740,7.84835e-14,7.84835e-14
513.780,8.45129e-14,8.45129e-14
513.820,8.92263e-14,8.92263e-14
513.860,8.63869e-14,8.63869e-14
513.900,7.64170e-14,7.64170e-14
513.940,6.80667e-14,6.80667e-14
513.980,7.16626e-14,7.16626e-14
514.020,8.38212e-14,8.38212e-14
514.060,9.37853e-14,9.37853e-14
514.100,9.50857e-14,9.50857e-14
514.140,9.01810e-14,9.01810e-14
514.180,8.46211e-14,8.46211e-14
514.220,7.76308e-14,7.76308e-14
514.260,6.95484e-14,6.95484e-14
514.300,6.78380e-14,6.78380e-14
514.340,7.65189e-14,7.65189e-14
514.380,8.57282e-14,8.57282e-14
514.420,9.08896e-14,9.08896e-14
514.460,8.97476e-14,8.97476e-14
514.500,8.47802e-14,8.47802e-14
514.540,8.15210e-14,8.15210e-14
514.580,8.11802e-14,8.11802e-14
514.620,7.90919e-14,7.90919e-14
514.660,7.73115e-14,7.73115e-14
514.700,7.96460e-14,7.96460e-14
514.740,7.89477e-14,7.89477e-14
514.780,7.59197e-14,7.59197e-14
514.820,7.52542e-14,7.52542e-14
514.860,7.99895e-14,7.99895e-14
514.900,8.52431e-14,8.52431e-14
514.940,8.88609e-14,8.88609e-14
514.980,8.86142e-14,8.86142e-14
515.020,8.53350e-14,8.53350e-14
515.060,8.06093e-14,8.06093e-14
515.100,7.92875e-14,7.92875e-14
515.140,8.08280e-14,8.08280e-14
515.180,7.87039e-14,7.87039e-14
515.220,7.69123e-14,7.69123e-14
515.260,8.16278e-14,8.16278e-14
515.300,8.42934e-14,8.42934e-14
515.340,8.04929e-14,8.04929e-14
515.380,7.81387e-14,7.81387e-14
515.420,7.90416e-14,7.90416e-14
515.460,8.22486e-14,8.22486e-14
515.500,8.54805e-14,8.54805e-14
515.540,8.68680e-14,8.68680e-14
515.580,8.55624e-14,8.55624e-14
515.620,8.57269e-14,8.57269e-14
515.660,8.81838e-14,8.81838e-14
515.700,9.00217e-14,9.00217e-14
515.740,9.27498e-14,9.27498e-14
515.780,9.48191e-14,9.48191e-14
515.820,9.41319e-14,9.41319e-14
515.860,9.08949e-14,9.08949e-14
