wave,flux,fluxerr
442.420,7.10415e-13,7.10415e-13
442.460,7.12149e-13,7.12149e-13
442.500,7.13715e-13,7.13715e-13
442.540,7.15747e-13,7.15747e-13
442.580,7.11393e-13,7.11393e-13
442.620,7.05418e-13,7.05418e-13
442.660,7.05034e-13,7.05034e-13
442.700,7.09402e-13,7.09402e-13
442.740,7.11687e-13,7.11687e-13
442.780,7.06248e-13,7.06248e-13
442.820,7.15642e-13,7.15642e-13
442.860,7.06406e-13,7.06406e-13
442.900,7.14009e-13,7.14009e-13
442.940,7.10414e-13,7.10414e-13
442.980,7.07131e-13,7.07131e-13
443.020,7.09803e-13,7.09803e-13
443.060,7.06915e-13,7.06915e-13
443.100,7.02386e-13,7.02386e-13
443.140,7.05347e-13,7.05347e-13
443.180,7.09189e-13,7.09189e-13
443.220,7.04158e-13,7.04158e-13
443.260,7.01599e-13,7.01599e-13
443.300,7.08688e-13,7.08688e-13
443.340,7.02726e-13,7.02726e-13
443.380,7.00678e-13,7.00678e-13
443.420,7.03932e-13,7.03932e-13
443.460,7.07091e-13,7.07091e-13
443.500,7.09067e-13,7.09067e-13
443.540,7.05333e-13,7.05333e-13
443.580,6.97076e-13,6.97076e-13
443.620,6.90768e-13,6.90768e-13
443.660,6.87433e-13,6.87433e-13
443.700,6.88131e-13,6.88131e-13
443.740,6.84986e-13,6.84986e-13
443.780,6.76540e-13,6.76540e-13
443.820,6.86181e-13,6.86181e-13
443.860,6.89196e-13,6.89196e-13
443.900,6.88627e-13,6.88627e-13
443.940,6.92347e-13,6.92347e-13
443.980,6.99473e-13,6.99473e-13
444.020,7.07674e-13,7.07674e-13
444.060,7.06091e-13,7.06091e-13
444.100,7.00292e-13,7.00292e-13
444.140,7.06233e-13,7.06233e-13
444.180,7.09335e-13,7.09335e-13
444.220,7.04778e-13,7.04778e-13
444.260,7.08037e-13,7.08037e-13
444.300,7.04308e-13,7.04308e-13
444.340,6.98453e-13,6.98453e-13
444.380,7.02758e-13,7.02758e-13
444.420,7.00417e-13,7.00417e-13
444.460,7.02423e-13,7.02423e-13
444.500,7.11418e-13,7.11418e-13
444.540,7.09539e-13,7.09539e-13
444.580,7.08099e-13,7.08099e-13
444.620,7.05376e-13,7.05376e-13
444.660,6.97804e-13,6.97804e-13
444.700,6.98867e-13,6.98867e-13
444.740,7.05189e-13,7.05189e-13
444.780,7.05050e-13,7.05050e-13
444.820,6.99748e-13,6.99748e-13
444.860,6.91270e-13,6.91270e-13
444.900,6.99684e-13,6.99684e-13
444.940,7.00911e-13,7.00911e-13
444.980,6.95642e-13,6.95642e-13
445.020,6.92457e-13,6.92457e-13
445.060,6.98663e-13,6.98663e-13
445.100,6.95714e-13,6.95714e-13
445.140,6.92429e-13,6.92429e-13
445.180,6.98162e-13,6.98162e-13
445.220,7.01985e-13,7.01985e-13
445.260,6.99029e-13,6.99029e-13
445.300,6.91587e-13,6.91587e-13
445.340,6.88090e-13,6.88090e-13
445.380,6.94422e-13,6.94422e-13
445.420,6.98720e-13,6.98720e-13
445.460,6.97542e-13,6.97542e-13
445.500,6.91647e-13,6.91647e-13
445.540,6.88222e-13,6.88222e-13
445.580,6.86993e-13,6.86993e-13
445.620,6.89591e-13,6.89591e-13
445.660,6.96739e-13,6.96739e-13
445.700,6.99997e-13,6.99997e-13
445.740,6.95865e-13,6.95865e-13
445.780,6.95509e-13,6.95509e-13
445.820,6.98951e-13,6.98951e-13
445.860,6.94866e-13,6.94866e-13
445.900,6.95217e-13,6.95217e-13
445.940,6.99768e-13,6.99768e-13
445.980,6.99404e-13,6.99404e-13
446.020,6.93181e-13,6.93181e-13
446.060,6.85530e-13,6.85530e-13
446.100,6.88830e-13,6.88830e-13
446.140,6.88817e-13,6.88817e-13
446.180,6.86124e-13,6.86124e-13
446.220,6.84420e-13,6.84420e-13
446.260,6.82505e-13,6.82505e-13
446.300,6.81255e-13,6.81255e-13
446.340,6.78446e-13,6.78446e-13
446.380,6.81235e-13,6.81235e-13
446.420,6.83342e-13,6.83342e-13
446.460,6.75371e-13,6.75371e-13
446.500,6.76080e-13,6.76080e-13
446.540,6.77906e-13,6.77906e-13
446.580,6.75241e-13,6.75241e-13
446.620,6.70439e-13,6.70439e-13
446.660,6.67343e-13,6.67343e-13
446.700,6.59478e-13,6.59478e-13
446.740,6.57456e-13,6.57456e-13
446.780,6.52131e-13,6.52131e-13
446.820,6.37189e-13,6.37189e-13
446.860,6.28298e-13,6.28298e-13
446.900,6.07015e-13,6.07015e-13
446.940,5.88020e-13,5.88020e-13
446.980,5.62439e-13,5.62439e-13
447.020,5.41937e-13,5.41937e-13
447.060,5.35832e-13,5.35832e-13
447.100,5.23074e-13,5.23074e-13
447.140,5.13732e-13,5.13732e-13
447.180,5.17774e-13,5.17774e-13
447.220,5.23583e-13,5.23583e-13
447.260,5.38749e-13,5.38749e-13
447.300,5.64561e-13,5.64561e-13
447.340,5.87814e-13,5.87814e-13
447.380,6.12720e-13,6.12720e-13
447.420,6.32124e-13,6.32124e-13
447.460,6.37675e-13,6.37675e-13
447.500,6.41953e-13,6.41953e-13
447.540,6.55037e-13,6.55037e-13
447.580,6.54859e-13,6.54859e-13
447.620,6.59452e-13,6.59452e-13
447.660,6.65425e-13,6.65425e-13
447.700,6.73169e-13,6.73169e-13
447.740,6.75719e-13,6.75719e-13
447.780,6.71906e-13,6.71906e-13
447.820,6.73997e-13,6.73997e-13
447.860,6.75591e-13,6.75591e-13
447.900,6.68865e-13,6.68865e-13
447.940,6.62869e-13,6.62869e-13
447.980,6.48763e-13,6.48763e-13
448.020,6.34067e-13,6.34067e-13
448.060,6.37541e-13,6.37541e-13
448.100,6.29757e-13,6.29757e-13
448.140,6.29881e-13,6.29881e-13
448.180,6.25779e-13,6.25779e-13
448.220,6.38323e-13,6.38323e-13
448.260,6.47051e-13,6.47051e-13
448.300,6.50132e-13,6.50132e-13
448.340,6.68756e-13,6.68756e-13
448.380,6.76927e-13,6.76927e-13
448.420,6.72618e-13,6.72618e-13
448.460,6.74733e-13,6.74733e-13
448.500,6.72729e-13,6.72729e-13
448.540,6.76868e-13,6.76868e-13
448.580,6.81897e-13,6.81897e-13
448.620,6.79164e-13,6.79164e-13
448.660,6.80026e-13,6.80026e-13
448.700,6.79976e-13,6.79976e-13
448.740,6.80892e-13,6.80892e-13
448.780,6.75878e-13,6.75878e-13
448.820,6.76052e-13,6.76052e-13
448.860,6.81033e-13,6.81033e-13
448.900,6.73464e-13,6.73464e-13
448.940,6.74333e-13,6.74333e-13
448.980,6.83617e-13,6.83617e-13
449.020,6.80209e-13,6.80209e-13
449.060,6.84248e-13,6.84248e-13
449.100,6.76746e-13,6.76746e-13
449.140,6.74907e-13,6.74907e-13
449.180,6.78555e-13,6.78555e-13
449.220,6.74379e-13,6.74379e-13
449.260,6.78901e-13,6.78901e-13
449.300,6.80219e-13,6.80219e-13
449.340,6.76393e-13,6.76393e-13
449.380,6.75202e-13,6.75202e-13
449.420,6.75745e-13,6.75745e-13
449.460,6.80122e-13,6.80122e-13
449.500,6.69368e-13,6.69368e-13
449.540,6.73690e-13,6.73690e-13
449.580,6.71239e-13,6.71239e-13
449.620,6.76530e-13,6.76530e-13
449.660,6.84667e-13,6.84667e-13
449.700,6.79611e-13,6.79611e-13
449.740,6.75163e-13,6.75163e-13
449.780,6.74987e-13,6.74987e-13
449.820,6.86192e-13,6.86192e-13
449.860,6.85701e-13,6.85701e-13
449.900,6.74335e-13,6.74335e-13
449.940,6.78179e-13,6.78179e-13
449.980,6.70790e-13,6.70790e-13
450.020,6.65145e-13,6.65145e-13
450.060,6.75476e-13,6.75476e-13
450.100,6.73500e-13,6.73500e-13
450.140,6.77592e-13,6.77592e-13
450.180,6.82780e-13,6.82780e-13
450.220,6.77660e-13,6.77660e-13
450.260,6.72354e-13,6.72354e-13
450.300,6.68554e-13,6.68554e-13
450.340,6.72178e-13,6.72178e-13
450.380,6.73256e-13,6.73256e-13
450.420,6.73836e-13,6.73836e-13
450.460,6.77657e-13,6.77657e-13
450.500,6.69348e-13,6.69348e-13
450.540,6.75490e-13,6.75490e-13
450.580,6.72279e-13,6.72279e-13
450.620,6.70271e-13,6.70271e-13
450.660,6.66748e-13,6.66748e-13
450.700,6.62877e-13,6.62877e-13
450.740,6.70573e-13,6.70573e-13
450.780,6.75662e-13,6.75662e-13
450.820,6.70052e-13,6.70052e-13
450.860,6.68605e-13,6.68605e-13
450.900,6.72051e-13,6.72051e-13
450.940,6.70343e-13,6.70343e-13
450.980,6.65964e-13,6.65964e-13
451.020,6.64317e-13,6.64317e-13
451.060,6.68993e-13,6.68993e-13
451.100,6.73937e-13,6.73937e-13
451.140,6.74044e-13,6.74044e-13
451.180,6.70112e-13,6.70112e-13
451.220,6.63004e-13,6.63004e-13
451.260,6.61646e-13,6.61646e-13
451.300,6.68021e-13,6.68021e-13
451.340,6.70434e-13,6.70434e-13
451.380,6.68620e-13,6.68620e-13
451.420,6.68964e-13,6.68964e-13
451.460,6.69612e-13,6.69612e-13
451.500,6.69815e-13,6.69815e-13
451.540,6.67596e-13,6.67596e-13
451.580,6.63292e-13,6.63292e-13
451.620,6.71201e-13,6.71201e-13
451.660,6.70544e-13,6.70544e-13
451.700,6.71914e-13,6.71914e-13
451.740,6.70527e-13,6.70527e-13
451.780,6.64227e-13,6.64227e-13
451.820,6.69675e-13,6.69675e-13
451.860,6.61921e-13,6.61921e-13
451.900,6.48548e-13,6.48548e-13
451.940,6.59409e-13,6.59409e-13
451.980,6.70694e-13,6.70694e-13
452.020,6.65082e-13,6.65082e-13
452.060,6.63796e-13,6.63796e-13
452.100,6.64388e-13,6.64388e-13
452.140,6.68421e-13,6.68421e-13
452.180,6.58570e-13,6.58570e-13
452.220,6.48031e-13,6.48031e-13
452.260,6.59399e-13,6.59399e-13
452.300,6.65305e-13,6.65305e-13
452.340,6.53873e-13,6.53873e-13
452.380,6.59411e-13,6.59411e-13
452.420,6.60013e-13,6.60013e-13
452.460,6.49052e-13,6.49052e-13
452.500,6.50366e-13,6.50366e-13
452.540,6.50842e-13,6.50842e-13
452.580,6.56494e-13,6.56494e-13
452.620,6.60046e-13,6.60046e-13
452.660,6.54535e-13,6.54535e-13
452.700,6.49566e-13,6.49566e-13
452.740,6.61475e-13,6.61475e-13
452.780,6.63130e-13,6.63130e-13
452.820,6.56417e-13,6.56417e-13
452.860,6.57528e-13,6.57528e-13
452.900,6.52399e-13,6.52399e-13
452.940,6.58334e-13,6.58334e-13
452.980,6.65906e-13,6.65906e-13
453.020,6.62832e-13,6.62832e-13
453.060,6.66547e-13,6.66547e-13
453.100,6.51297e-13,6.51297e-13
453.140,6.49303e-13,6.49303e-13
453.180,6.62305e-13,6.62305e-13
453.220,6.65071e-13,6.65071e-13
453.260,6.58809e-13,6.58809e-13
453.300,6.65381e-13,6.65381e-13
453.340,6.59103e-13,6.59103e-13
453.380,6.58197e-13,6.58197e-13
453.420,6.59907e-13,6.59907e-13
453.460,6.57358e-13,6.57358e-13
453.500,6.58905e-13,6.58905e-13
453.540,6.59556e-13,6.59556e-13
453.580,6.55395e-13,6.55395e-13
453.620,6.49755e-13,6.49755e-13
453.660,6.53872e-13,6.53872e-13
453.700,6.59081e-13,6.59081e-13
453.740,6.53329e-13,6.53329e-13
453.780,6.49727e-13,6.49727e-13
453.820,6.50016e-13,6.50016e-13
453.860,6.46061e-13,6.46061e-13
453.900,6.51396e-13,6.51396e-13
453.940,6.60100e-13,6.60100e-13
453.980,6.51404e-13,6.51404e-13
454.020,6.44486e-13,6.44486e-13
454.060,6.57091e-13,6.57091e-13
454.100,6.67790e-13,6.67790e-13
454.140,6.67323e-13,6.67323e-13
454.180,6.55761e-13,6.55761e-13
454.220,6.52187e-13,6.52187e-13
454.260,6.62424e-13,6.62424e-13
454.300,6.64692e-13,6.64692e-13
454.340,6.57954e-13,6.57954e-13
454.380,6.56771e-13,6.56771e-13
454.420,6.52778e-13,6.52778e-13
454.460,6.58306e-13,6.58306e-13
454.500,6.62590e-13,6.62590e-13
454.540,6.62858e-13,6.62858e-13
454.580,6.63864e-13,6.63864e-13
454.620,6.51116e-13,6.51116e-13
454.660,6.50833e-13,6.50833e-13
454.700,6.52834e-13,6.52834e-13
454.740,6.54415e-13,6.54415e-13
454.780,6.56829e-13,6.56829e-13
454.820,6.50406e-13,6.50406e-13
454.860,6.51304e-13,6.51304e-13
454.900,6.47794e-13,6.47794e-13
454.940,6.49084e-13,6.49084e-13
454.980,6.49613e-13,6.49613e-13
455.020,6.43098e-13,6.43098e-13
455.060,6.40513e-13,6.40513e-13
455.100,6.46216e-13,6.46216e-13
455.140,6.45581e-13,6.45581e-13
455.180,6.34482e-13,6.34482e-13
455.220,6.45362e-13,6.45362e-13
455.260,6.37204e-13,6.37204e-13
455.300,6.39482e-13,6.39482e-13
455.340,6.46276e-13,6.46276e-13
455.380,6.43589e-13,6.43589e-13
455.420,6.34813e-13,6.34813e-13
455.460,6.35745e-13,6.35745e-13
455.500,6.45854e-13,6.45854e-13
455.540,6.48509e-13,6.48509e-13
455.580,6.41793e-13,6.41793e-13
455.620,6.40574e-13,6.40574e-13
455.660,6.40819e-13,6.40819e-13
455.700,6.38702e-13,6.38702e-13
455.740,6.53190e-13,6.53190e-13
455.780,6.42763e-13,6.42763e-13
455.820,6.41175e-13,6.41175e-13
455.860,6.45589e-13,6.45589e-13
455.900,6.46403e-13,6.46403e-13
455.940,6.39966e-13,6.39966e-13
455.980,6.37804e-13,6.37804e-13
456.020,6.47303e-13,6.47303e-13
456.060,6.53852e-13,6.53852e-13
456.100,6.48089e-13,6.48089e-13
456.140,6.48146e-13,6.48146e-13
456.180,6.50437e-13,6.50437e-13
456.220,6.37899e-13,6.37899e-13
456.260,6.45422e-13,6.45422e-13
456.300,6.39887e-13,6.39887e-13
456.340,6.50227e-13,6.50227e-13
456.380,6.53970e-13,6.53970e-13
456.420,6.49914e-13,6.49914e-13
456.460,6.48613e-13,6.48613e-13
456.500,6.50330e-13,6.50330e-13
456.540,6.46730e-13,6.46730e-13
456.580,6.42207e-13,6.42207e-13
456.620,6.41190e-13,6.41190e-13
456.660,6.34624e-13,6.34624e-13
456.700,6.30976e-13,6.30976e-13
456.740,6.41402e-13,6.41402e-13
456.780,6.39702e-13,6.39702e-13
456.820,6.28896e-13,6.28896e-13
456.860,6.35408e-13,6.35408e-13
456.900,6.31400e-13,6.31400e-13
456.940,6.42002e-13,6.42002e-13
456.980,6.48748e-13,6.48748e-13
457.020,6.50420e-13,6.50420e-13
457.060,6.46796e-13,6.46796e-13
457.100,6.40335e-13,6.40335e-13
457.140,6.35960e-13,6.35960e-13
457.180,6.34493e-13,6.34493e-13
457.220,6.46172e-13,6.46172e-13
457.260,6.52144e-13,6.52144e-13
457.300,6.48943e-13,6.48943e-13
457.340,6.45787e-13,6.45787e-13
457.380,6.41102e-13,6.41102e-13
457.420,6.36643e-13,6.36643e-13
457.460,6.39817e-13,6.39817e-13
457.500,6.36919e-13,6.36919e-13
457.540,6.39308e-13,6.39308e-13
457.580,6.37231e-13,6.37231e-13
457.620,6.35265e-13,6.35265e-13
457.660,6.39289e-13,6.39289e-13
457.700,6.37221e-13,6.37221e-13
457.740,6.41944e-13,6.41944e-13
457.780,6.39531e-13,6.39531e-13
457.820,6.39487e-13,6.39487e-13
457.860,6.49668e-13,6.49668e-13
457.900,6.38652e-13,6.38652e-13
457.940,6.35222e-13,6.35222e-13
457.980,6.38941e-13,6.38941e-13
458.020,6.29541e-13,6.29541e-13
458.060,6.30291e-13,6.30291e-13
458.100,6.35896e-13,6.35896e-13
458.140,6.30216e-13,6.30216e-13
458.180,6.31459e-13,6.31459e-13
458.220,6.39440e-13,6.39440e-13
458.260,6.39589e-13,6.39589e-13
458.300,6.39824e-13,6.39824e-13
458.340,6.34158e-13,6.34158e-13
458.380,6.35719e-13,6.35719e-13
458.420,6.36387e-13,6.36387e-13
458.460,6.33331e-13,6.33331e-13
458.500,6.31674e-13,6.31674e-13
458.540,6.32903e-13,6.32903e-13
458.580,6.39089e-13,6.39089e-13
458.620,6.37911e-13,6.37911e-13
458.660,6.40700e-13,6.40700e-13
458.700,6.40013e-13,6.40013e-13
458.740,6.27453e-13,6.27453e-13
458.780,6.35704e-13,6.35704e-13
458.820,6.33844e-13,6.33844e-13
458.860,6.38908e-13,6.38908e-13
458.900,6.35327e-13,6.35327e-13
458.940,6.31186e-13,6.31186e-13
458.980,6.30493e-13,6.30493e-13
459.020,6.38392e-13,6.38392e-13
459.060,6.38974e-13,6.38974e-13
459.100,6.38196e-13,6.38196e-13
459.140,6.38006e-13,6.38006e-13
459.180,6.35118e-13,6.35118e-13
459.220,6.39004e-13,6.39004e-13
459.260,6.37434e-13,6.37434e-13
459.300,6.27076e-13,6.27076e-13
459.340,6.37069e-13,6.37069e-13
459.380,6.31054e-13,6.31054e-13
459.420,6.17654e-13,6.17654e-13
459.460,6.40607e-13,6.40607e-13
459.500,6.39042e-13,6.39042e-13
459.540,6.25291e-13,6.25291e-13
459.580,6.29312e-13,6.29312e-13
459.620,6.31973e-13,6.31973e-13
459.660,6.28823e-13,6.28823e-13
459.700,6.29018e-13,6.29018e-13
459.740,6.23602e-13,6.23602e-13
459.780,6.20814e-13,6.20814e-13
459.820,6.34963e-13,6.34963e-13
459.860,6.39356e-13,6.39356e-13
459.900,6.27729e-13,6.27729e-13
459.940,6.20869e-13,6.20869e-13
459.980,6.29630e-13,6.29630e-13
460.020,6.34509e-13,6.34509e-13
460.060,6.30935e-13,6.30935e-13
460.100,6.25353e-13,6.25353e-13
460.140,6.24244e-13,6.24244e-13
460.180,6.23904e-13,6.23904e-13
460.220,6.25645e-13,6.25645e-13
460.260,6.26521e-13,6.26521e-13
460.300,6.23268e-13,6.23268e-13
460.340,6.28394e-13,6.28394e-13
460.380,6.28482e-13,6.28482e-13
460.420,6.28288e-13,6.28288e-13
460.460,6.33093e-13,6.33093e-13
460.500,6.23223e-13,6.23223e-13
460.540,6.19195e-13,6.19195e-13
460.580,6.23107e-13,6.23107e-13
460.620,6.21826e-13,6.21826e-13
460.660,6.26416e-13,6.26416e-13
460.700,6.31780e-13,6.31780e-13
460.740,6.30505e-13,6.30505e-13
460.780,6.28760e-13,6.28760e-13
460.820,6.22910e-13,6.22910e-13
460.860,6.23923e-13,6.23923e-13
460.900,6.34812e-13,6.34812e-13
460.940,6.26997e-13,6.26997e-13
460.980,6.21534e-13,6.21534e-13
461.020,6.22968e-13,6.22968e-13
461.060,6.32447e-13,6.32447e-13
461.100,6.23328e-13,6.23328e-13
461.140,6.23356e-13,6.23356e-13
461.180,6.23700e-13,6.23700e-13
461.220,6.19872e-13,6.19872e-13
461.260,6.22158e-13,6.22158e-13
461.300,6.25655e-13,6.25655e-13
461.340,6.29981e-13,6.29981e-13
461.380,6.22904e-13,6.22904e-13
461.420,6.21680e-13,6.21680e-13
461.460,6.23746e-13,6.23746e-13
461.500,6.17674e-13,6.17674e-13
461.540,6.20921e-13,6.20921e-13
461.580,6.28891e-13,6.28891e-13
461.620,6.23515e-13,6.23515e-13
461.660,6.15709e-13,6.15709e-13
461.700,6.17211e-13,6.17211e-13
461.740,6.18652e-13,6.18652e-13
461.780,6.16865e-13,6.16865e-13
461.820,6.17452e-13,6.17452e-13
461.860,6.22548e-13,6.22548e-13
461.900,6.29987e-13,6.29987e-13
461.940,6.22296e-13,6.22296e-13
461.980,6.11406e-13,6.11406e-13
462.020,6.17549e-13,6.17549e-13
462.060,6.18298e-13,6.18298e-13
462.100,6.22295e-13,6.22295e-13
462.140,6.21978e-13,6.21978e-13
462.180,6.17365e-13,6.17365e-13
462.220,6.21441e-13,6.21441e-13
462.260,6.18043e-13,6.18043e-13
462.300,6.16446e-13,6.16446e-13
462.340,6.21431e-13,6.21431e-13
462.380,6.11144e-13,6.11144e-13
462.420,6.17776e-13,6.17776e-13
462.460,6.21550e-13,6.21550e-13
462.500,6.20237e-13,6.20237e-13
462.540,6.19046e-13,6.19046e-13
462.580,6.11506e-13,6.11506e-13
462.620,6.05934e-13,6.05934e-13
462.660,6.11549e-13,6.11549e-13
462.700,6.20841e-13,6.20841e-13
462.740,6.22118e-13,6.22118e-13
462.780,6.16098e-13,6.16098e-13
462.820,6.11844e-13,6.11844e-13
462.860,6.11930e-13,6.11930e-13
462.900,6.11204e-13,6.11204e-13
462.940,6.07246e-13,6.07246e-13
462.980,6.06072e-13,6.06072e-13
463.020,6.12727e-13,6.12727e-13
463.060,6.02469e-13,6.02469e-13
463.100,6.10862e-13,6.10862e-13
463.140,6.15592e-13,6.15592e-13
463.180,6.10155e-13,6.10155e-13
463.220,6.06295e-13,6.06295e-13
463.260,6.12814e-13,6.12814e-13
463.300,6.20374e-13,6.20374e-13
463.340,6.19617e-13,6.19617e-13
463.380,6.15125e-13,6.15125e-13
463.420,6.11542e-13,6.11542e-13
463.460,6.11969e-13,6.11969e-13
463.500,6.12069e-13,6.12069e-13
463.540,6.21587e-13,6.21587e-13
463.580,6.03230e-13,6.03230e-13
463.620,6.07591e-13,6.07591e-13
463.660,6.15184e-13,6.15184e-13
463.700,6.18430e-13,6.18430e-13
463.740,6.15436e-13,6.15436e-13
463.780,6.14544e-13,6.14544e-13
463.820,6.16785e-13,6.16785e-13
463.860,6.10277e-13,6.10277e-13
463.900,6.05231e-13,6.05231e-13
463.940,6.07382e-13,6.07382e-13
463.980,6.05157e-13,6.05157e-13
464.020,6.12854e-13,6.12854e-13
464.060,6.14381e-13,6.14381e-13
464.100,6.06317e-13,6.06317e-13
464.140,6.07028e-13,6.07028e-13
464.180,6.13893e-13,6.13893e-13
464.220,6.09256e-13,6.09256e-13
464.260,6.11395e-13,6.11395e-13
464.300,6.11828e-13,6.11828e-13
464.340,6.06664e-13,6.06664e-13
464.380,6.09902e-13,6.09902e-13
464.420,6.14558e-13,6.14558e-13
464.460,6.11519e-13,6.11519e-13
464.500,6.03151e-13,6.03151e-13
464.540,6.12874e-13,6.12874e-13
464.580,6.07675e-13,6.07675e-13
464.620,6.14950e-13,6.14950e-13
464.660,6.10540e-13,6.10540e-13
464.700,6.13290e-13,6.13290e-13
464.740,6.13034e-13,6.13034e-13
464.780,6.07298e-13,6.07298e-13
464.820,6.09950e-13,6.09950e-13
464.860,6.08420e-13,6.08420e-13
464.900,6.02346e-13,6.02346e-13
464.940,6.02086e-13,6.02086e-13
464.980,5.98955e-13,5.98955e-13
465.020,6.05107e-13,6.05107e-13
465.060,6.05949e-13,6.05949e-13
465.100,6.00226e-13,6.00226e-13
465.140,6.00993e-13,6.00993e-13
465.180,5.97384e-13,5.97384e-13
465.220,6.04733e-13,6.04733e-13
465.260,6.08923e-13,6.08923e-13
465.300,6.04525e-13,6.04525e-13
465.340,6.00084e-13,6.00084e-13
465.380,6.04395e-13,6.04395e-13
465.420,6.11354e-13,6.11354e-13
465.460,6.08201e-13,6.08201e-13
465.500,6.09146e-13,6.09146e-13
465.540,6.13968e-13,6.13968e-13
465.580,6.01901e-13,6.01901e-13
465.620,6.02293e-13,6.02293e-13
465.660,6.06492e-13,6.06492e-13
465.700,6.11675e-13,6.11675e-13
465.740,6.03228e-13,6.03228e-13
465.780,6.01373e-13,6.01373e-13
465.820,6.01510e-13,6.01510e-13
465.860,6.06689e-13,6.06689e-13
465.900,6.09759e-13,6.09759e-13
465.940,6.01601e-13,6.01601e-13
465.980,6.03921e-13,6.03921e-13
466.020,6.05586e-13,6.05586e-13
466.060,5.97219e-13,5.97219e-13
466.100,6.04433e-13,6.04433e-13
466.140,6.05915e-13,6.05915e-13
466.180,6.01047e-13,6.01047e-13
466.220,6.06844e-13,6.06844e-13
466.260,5.94328e-13,5.94328e-13
466.300,6.00925e-13,6.00925e-13
466.340,6.07245e-13,6.07245e-13
466.380,6.00952e-13,6.00952e-13
466.420,6.03406e-13,6.03406e-13
466.460,6.00697e-13,6.00697e-13
466.500,5.93480e-13,5.93480e-13
466.540,5.96926e-13,5.96926e-13
466.580,5.95311e-13,5.95311e-13
466.620,5.97220e-13,5.97220e-13
466.660,6.00880e-13,6.00880e-13
466.700,6.06308e-13,6.06308e-13
466.740,6.06055e-13,6.06055e-13
466.780,5.88970e-13,5.88970e-13
466.820,5.88471e-13,5.88471e-13
466.860,6.00286e-13,6.00286e-13
466.900,6.02790e-13,6.02790e-13
466.940,6.00309e-13,6.00309e-13
466.980,5.94368e-13,5.94368e-13
467.020,5.89577e-13,5.89577e-13
467.060,5.92863e-13,5.92863e-13
467.100,5.91816e-13,5.91816e-13
467.140,6.02058e-13,6.02058e-13
467.180,6.05728e-13,6.05728e-13
467.220,5.98884e-13,5.98884e-13
467.260,5.95517e-13,5.95517e-13
467.300,5.88350e-13,5.88350e-13
467.340,5.93549e-13,5.93549e-13
467.380,5.97372e-13,5.97372e-13
467.420,5.98311e-13,5.98311e-13
467.460,6.01692e-13,6.01692e-13
467.500,5.93204e-13,5.93204e-13
467.540,5.92201e-13,5.92201e-13
467.580,6.04261e-13,6.04261e-13
467.620,5.94407e-13,5.94407e-13
467.660,5.97048e-13,5.97048e-13
467.700,5.90197e-13,5.90197e-13
467.740,5.98305e-13,5.98305e-13
467.780,5.96913e-13,5.96913e-13
467.820,5.98157e-13,5.98157e-13
467.860,5.89896e-13,5.89896e-13
467.900,5.94611e-13,5.94611e-13
467.940,5.99565e-13,5.99565e-13
467.980,5.93102e-13,5.93102e-13
468.020,5.94757e-13,5.94757e-13
468.060,5.96673e-13,5.96673e-13
468.100,6.03416e-13,6.03416e-13
468.140,5.91180e-13,5.91180e-13
468.180,5.80545e-13,5.80545e-13
468.220,5.92365e-13,5.92365e-13
468.260,5.98352e-13,5.98352e-13
468.300,5.86247e-13,5.86247e-13
468.340,5.84027e-13,5.84027e-13
468.380,5.97159e-13,5.97159e-13
468.420,6.03221e-13,6.03221e-13
468.460,6.00609e-13,6.00609e-13
468.500,6.00956e-13,6.00956e-13
468.540,5.98183e-13,5.98183e-13
468.580,5.86839e-13,5.86839e-13
468.620,5.82811e-13,5.82811e-13
468.660,5.93317e-13,5.93317e-13
468.700,5.95398e-13,5.95398e-13
468.740,5.90824e-13,5.90824e-13
468.780,5.92092e-13,5.92092e-13
468.820,5.94831e-13,5.94831e-13
468.860,5.85874e-13,5.85874e-13
468.900,5.87270e-13,5.87270e-13
468.940,5.87527e-13,5.87527e-13
468.980,5.91026e-13,5.91026e-13
469.020,5.99782e-13,5.99782e-13
469.060,5.93872e-13,5.93872e-13
469.100,5.90162e-13,5.90162e-13
469.140,5.90911e-13,5.90911e-13
469.180,5.84676e-13,5.84676e-13
469.220,5.86093e-13,5.86093e-13
469.260,5.86754e-13,5.86754e-13
469.300,5.89529e-13,5.89529e-13
469.340,5.88313e-13,5.88313e-13
469.380,5.89940e-13,5.89940e-13
469.420,5.91424e-13,5.91424e-13
469.460,5.90042e-13,5.90042e-13
469.500,5.86950e-13,5.86950e-13
469.540,5.84615e-13,5.84615e-13
469.580,5.83797e-13,5.83797e-13
469.620,5.83584e-13,5.83584e-13
469.660,5.86385e-13,5.86385e-13
469.700,5.89427e-13,5.89427e-13
469.740,5.87284e-13,5.87284e-13
469.780,5.86869e-13,5.86869e-13
469.820,5.88623e-13,5.88623e-13
469.860,5.80931e-13,5.80931e-13
469.900,5.81404e-13,5.81404e-13
469.940,5.82293e-13,5.82293e-13
469.980,5.80350e-13,5.80350e-13
470.020,5.83404e-13,5.83404e-13
470.060,5.85717e-13,5.85717e-13
470.100,5.81161e-13,5.81161e-13
470.140,5.81408e-13,5.81408e-13
470.180,5.83015e-13,5.83015e-13
470.220,5.86186e-13,5.86186e-13
470.260,5.81789e-13,5.81789e-13
470.300,5.81976e-13,5.81976e-13
470.340,5.82726e-13,5.82726e-13
