wave,flux,fluxerr
619.980,2.19335e-15,2.19335e-15
620.020,2.23018e-15,2.23018e-15
620.060,2.20534e-15,2.20534e-15
620.100,2.25245e-15,2.25245e-15
620.140,2.22197e-15,2.22197e-15
620.180,2.19207e-15,2.19207e-15
620.220,2.20261e-15,2.20261e-15
620.260,2.22617e-15,2.22617e-15
620.300,2.23765e-15,2.23765e-15
620.340,2.23582e-15,2.23582e-15
620.380,2.23843e-15,2.23843e-15
620.420,2.22698e-15,2.22698e-15
620.460,2.21135e-15,2.21135e-15
620.500,2.22775e-15,2.22775e-15
620.540,2.18679e-15,2.18679e-15
620.580,2.18455e-15,2.18455e-15
620.620,2.21443e-15,2.21443e-15
620.660,2.23464e-15,2.23464e-15
620.700,2.20689e-15,2.20689e-15
620.740,2.20824e-15,2.20824e-15
620.780,2.21627e-15,2.21627e-15
620.820,2.19914e-15,2.19914e-15
620.860,2.21595e-15,2.21595e-15
620.900,2.22918e-15,2.22918e-15
620.940,2.19871e-15,2.19871e-15
620.980,2.21138e-15,2.21138e-15
621.020,2.20925e-15,2.20925e-15
621.060,2.22659e-15,2.22659e-15
621.100,2.20714e-15,2.20714e-15
621.140,2.21573e-15,2.21573e-15
621.180,2.20686e-15,2.20686e-15
621.220,2.18361e-15,2.18361e-15
621.260,2.17576e-15,2.17576e-15
621.300,2.19478e-15,2.19478e-15
621.340,2.23037e-15,2.23037e-15
621.380,2.24866e-15,2.24866e-15
621.420,2.24256e-15,2.24256e-15
621.460,2.22660e-15,2.22660e-15
621.500,2.20500e-15,2.20500e-15
621.540,2.21835e-15,2.21835e-15
621.580,2.22889e-15,2.22889e-15
621.620,2.19442e-15,2.19442e-15
621.660,2.18874e-15,2.18874e-15
621.700,2.19481e-15,2.19481e-15
621.740,2.19605e-15,2.19605e-15
621.780,2.21653e-15,2.21653e-15
621.820,2.21208e-15,2.21208e-15
621.860,2.21100e-15,2.21100e-15
621.900,2.23946e-15,2.23946e-15
621.940,2.18928e-15,2.18928e-15
621.980,2.19370e-15,2.19370e-15
622.020,2.22869e-15,2.22869e-15
622.060,2.23224e-15,2.23224e-15
622.100,2.20723e-15,2.20723e-15
622.140,2.19952e-15,2.19952e-15
622.180,2.19179e-15,2.19179e-15
622.220,2.20674e-15,2.20674e-15
622.260,2.22912e-15,2.22912e-15
622.300,2.19881e-15,2.19881e-15
622.340,2.17894e-15,2.17894e-15
622.380,2.19960e-15,2.19960e-15
622.420,2.18846e-15,2.18846e-15
622.460,2.24399e-15,2.24399e-15
622.500,2.23636e-15,2.23636e-15
622.540,2.22599e-15,2.22599e-15
622.580,2.23331e-15,2.23331e-15
622.620,2.23461e-15,2.23461e-15
622.660,2.19100e-15,2.19100e-15
622.700,2.17463e-15,2.17463e-15
622.740,2.20128e-15,2.20128e-15
622.780,2.19227e-15,2.19227e-15
622.820,2.18278e-15,2.18278e-15
622.860,2.20398e-15,2.20398e-15
622.900,2.18910e-15,2.18910e-15
622.940,2.21842e-15,2.21842e-15
622.980,2.21796e-15,2.21796e-15
623.020,2.21176e-15,2.21176e-15
623.060,2.17053e-15,2.17053e-15
623.100,2.17560e-15,2.17560e-15
623.140,2.16639e-15,2.16639e-15
623.180,2.16669e-15,2.16669e-15
623.220,2.18062e-15,2.18062e-15
623.260,2.17672e-15,2.17672e-15
623.300,2.18206e-15,2.18206e-15
623.340,2.18908e-15,2.18908e-15
623.380,2.18261e-15,2.18261e-15
623.420,2.17809e-15,2.17809e-15
623.460,2.19370e-15,2.19370e-15
623.500,2.19593e-15,2.19593e-15
623.540,2.18990e-15,2.18990e-15
623.580,2.20107e-15,2.20107e-15
623.620,2.20993e-15,2.20993e-15
623.660,2.20409e-15,2.20409e-15
623.700,2.20167e-15,2.20167e-15
623.740,2.18749e-15,2.18749e-15
623.780,2.16782e-15,2.16782e-15
623.820,2.18703e-15,2.18703e-15
623.860,2.20873e-15,2.20873e-15
623.900,2.19037e-15,2.19037e-15
623.940,2.16450e-15,2.16450e-15
623.980,2.16865e-15,2.16865e-15
624.020,2.14376e-15,2.14376e-15
624.060,2.18239e-15,2.18239e-15
624.100,2.20540e-15,2.20540e-15
624.140,2.20021e-15,2.20021e-15
624.180,2.18524e-15,2.18524e-15
624.220,2.16152e-15,2.16152e-15
624.260,2.16044e-15,2.16044e-15
624.300,2.17136e-15,2.17136e-15
624.340,2.17055e-15,2.17055e-15
624.380,2.16418e-15,2.16418e-15
624.420,2.18587e-15,2.18587e-15
624.460,2.21044e-15,2.21044e-15
624.500,2.18505e-15,2.18505e-15
624.540,2.15427e-15,2.15427e-15
624.580,2.18802e-15,2.18802e-15
624.620,2.17061e-15,2.17061e-15
624.660,2.13982e-15,2.13982e-15
624.700,2.17675e-15,2.17675e-15
624.740,2.20437e-15,2.20437e-15
624.780,2.20854e-15,2.20854e-15
624.820,2.19083e-15,2.19083e-15
624.860,2.13460e-15,2.13460e-15
624.900,2.18252e-15,2.18252e-15
624.940,2.16321e-15,2.16321e-15
624.980,2.15075e-15,2.15075e-15
625.020,2.17284e-15,2.17284e-15
625.060,2.17976e-15,2.17976e-15
625.100,2.18646e-15,2.18646e-15
625.140,2.16636e-15,2.16636e-15
625.180,2.15636e-15,2.15636e-15
625.220,2.17088e-15,2.17088e-15
625.260,2.14476e-15,2.14476e-15
625.300,2.15378e-15,2.15378e-15
625.340,2.19371e-15,2.19371e-15
625.380,2.20201e-15,2.20201e-15
625.420,2.16925e-15,2.16925e-15
625.460,2.16832e-15,2.16832e-15
625.500,2.19855e-15,2.19855e-15
625.540,2.17335e-15,2.17335e-15
625.580,2.14987e-15,2.14987e-15
625.620,2.18538e-15,2.18538e-15
625.660,2.20965e-15,2.20965e-15
625.700,2.18934e-15,2.18934e-15
625.740,2.17505e-15,2.17505e-15
625.780,2.17179e-15,2.17179e-15
625.820,2.16818e-15,2.16818e-15
625.860,2.19045e-15,2.19045e-15
625.900,2.20575e-15,2.20575e-15
625.940,2.20278e-15,2.20278e-15
625.980,2.17133e-15,2.17133e-15
626.020,2.16111e-15,2.16111e-15
626.060,2.18102e-15,2.18102e-15
626.100,2.17800e-15,2.17800e-15
626.140,2.15387e-15,2.15387e-15
626.180,2.17554e-15,2.17554e-15
626.220,2.21386e-15,2.21386e-15
626.260,2.19723e-15,2.19723e-15
626.300,2.20511e-15,2.20511e-15
626.340,2.20381e-15,2.20381e-15
626.380,2.16031e-15,2.16031e-15
626.420,2.15795e-15,2.15795e-15
626.460,2.16761e-15,2.16761e-15
626.500,2.20008e-15,2.20008e-15
626.540,2.16897e-15,2.16897e-15
626.580,2.12668e-15,2.12668e-15
626.620,2.16120e-15,2.16120e-15
626.660,2.18777e-15,2.18777e-15
626.700,2.15189e-15,2.15189e-15
626.740,2.13258e-15,2.13258e-15
626.780,2.16591e-15,2.16591e-15
626.820,2.14966e-15,2.14966e-15
626.860,2.15225e-15,2.15225e-15
626.900,2.15357e-15,2.15357e-15
626.940,2.19547e-15,2.19547e-15
626.980,2.18039e-15,2.18039e-15
627.020,2.15864e-15,2.15864e-15
627.060,2.17077e-15,2.17077e-15
627.100,2.16155e-15,2.16155e-15
627.140,2.15283e-15,2.15283e-15
627.180,2.14538e-15,2.14538e-15
627.220,2.12895e-15,2.12895e-15
627.260,2.17230e-15,2.17230e-15
627.300,2.12672e-15,2.12672e-15
627.340,2.15925e-15,2.15925e-15
627.380,2.16465e-15,2.16465e-15
627.420,2.14660e-15,2.14660e-15
627.460,2.17506e-15,2.17506e-15
627.500,2.15428e-15,2.15428e-15
627.540,2.14243e-15,2.14243e-15
627.580,2.17915e-15,2.17915e-15
627.620,2.19079e-15,2.19079e-15
627.660,2.16554e-15,2.16554e-15
627.700,2.12090e-15,2.12090e-15
627.740,2.14427e-15,2.14427e-15
627.780,2.13038e-15,2.13038e-15
627.820,2.15576e-15,2.15576e-15
627.860,2.14079e-15,2.14079e-15
627.900,2.12679e-15,2.12679e-15
627.940,2.13751e-15,2.13751e-15
627.980,2.13214e-15,2.13214e-15
628.020,2.13857e-15,2.13857e-15
628.060,2.15207e-15,2.15207e-15
628.100,2.14937e-15,2.14937e-15
628.140,2.14807e-15,2.14807e-15
628.180,2.12743e-15,2.12743e-15
628.220,2.12094e-15,2.12094e-15
628.260,2.14209e-15,2.14209e-15
628.300,2.15853e-15,2.15853e-15
628.340,2.15432e-15,2.15432e-15
628.380,2.14176e-15,2.14176e-15
628.420,2.11466e-15,2.11466e-15
628.460,2.07965e-15,2.07965e-15
628.500,2.03633e-15,2.03633e-15
628.540,1.97676e-15,1.97676e-15
628.580,1.94403e-15,1.94403e-15
628.620,1.94838e-15,1.94838e-15
628.660,1.94137e-15,1.94137e-15
628.700,1.96639e-15,1.96639e-15
628.740,1.99927e-15,1.99927e-15
628.780,2.01399e-15,2.01399e-15
628.820,2.00865e-15,2.00865e-15
628.860,2.05227e-15,2.05227e-15
628.900,2.08133e-15,2.08133e-15
628.940,2.07445e-15,2.07445e-15
628.980,2.05352e-15,2.05352e-15
629.020,2.04382e-15,2.04382e-15
629.060,2.05717e-15,2.05717e-15
629.100,2.05896e-15,2.05896e-15
629.140,2.04600e-15,2.04600e-15
629.180,2.05540e-15,2.05540e-15
629.220,2.06237e-15,2.06237e-15
629.260,2.04853e-15,2.04853e-15
629.300,2.08066e-15,2.08066e-15
629.340,2.11156e-15,2.11156e-15
629.380,2.11711e-15,2.11711e-15
629.420,2.12733e-15,2.12733e-15
629.460,2.10754e-15,2.10754e-15
629.500,2.09090e-15,2.09090e-15
629.540,2.11289e-15,2.11289e-15
629.580,2.10824e-15,2.10824e-15
629.620,2.10208e-15,2.10208e-15
629.660,2.12909e-15,2.12909e-15
629.700,2.13247e-15,2.13247e-15
629.740,2.14646e-15,2.14646e-15
629.780,2.06733e-15,2.06733e-15
629.820,2.06007e-15,2.06007e-15
629.860,2.07468e-15,2.07468e-15
629.900,2.10094e-15,2.10094e-15
629.940,2.10739e-15,2.10739e-15
629.980,2.07935e-15,2.07935e-15
630.020,2.08915e-15,2.08915e-15
630.060,2.07760e-15,2.07760e-15
630.100,2.02241e-15,2.02241e-15
630.140,2.07632e-15,2.07632e-15
630.180,2.09343e-15,2.09343e-15
630.220,2.09901e-15,2.09901e-15
630.260,2.09172e-15,2.09172e-15
630.300,2.10418e-15,2.10418e-15
630.340,2.08875e-15,2.08875e-15
630.380,2.06863e-15,2.06863e-15
630.420,2.05761e-15,2.05761e-15
630.460,2.06257e-15,2.06257e-15
630.500,2.09960e-15,2.09960e-15
630.540,2.12210e-15,2.12210e-15
630.580,2.12409e-15,2.12409e-15
630.620,2.14059e-15,2.14059e-15
630.660,2.09740e-15,2.09740e-15
630.700,2.07153e-15,2.07153e-15
630.740,2.07623e-15,2.07623e-15
630.780,2.09491e-15,2.09491e-15
630.820,2.11570e-15,2.11570e-15
630.860,2.13709e-15,2.13709e-15
630.900,2.12376e-15,2.12376e-15
630.940,2.11785e-15,2.11785e-15
630.980,2.12340e-15,2.12340e-15
631.020,2.08012e-15,2.08012e-15
631.060,2.04941e-15,2.04941e-15
631.100,2.04973e-15,2.04973e-15
631.140,2.06989e-15,2.06989e-15
631.180,2.08688e-15,2.08688e-15
631.220,2.12079e-15,2.12079e-15
631.260,2.09509e-15,2.09509e-15
631.300,2.08883e-15,2.08883e-15
631.340,2.11566e-15,2.11566e-15
631.380,2.09822e-15,2.09822e-15
631.420,2.05247e-15,2.05247e-15
631.460,2.04881e-15,2.04881e-15
631.500,2.07199e-15,2.07199e-15
631.540,2.07196e-15,2.07196e-15
631.580,2.07409e-15,2.07409e-15
631.620,2.10021e-15,2.10021e-15
631.660,2.12660e-15,2.12660e-15
631.700,2.10841e-15,2.10841e-15
631.740,2.09368e-15,2.09368e-15
631.780,2.06835e-15,2.06835e-15
631.820,2.04826e-15,2.04826e-15
631.860,2.06142e-15,2.06142e-15
631.900,2.07824e-15,2.07824e-15
631.940,2.08562e-15,2.08562e-15
631.980,2.09884e-15,2.09884e-15
632.020,2.09642e-15,2.09642e-15
632.060,2.08035e-15,2.08035e-15
632.100,2.08060e-15,2.08060e-15
632.140,2.08296e-15,2.08296e-15
632.180,2.10812e-15,2.10812e-15
632.220,2.10550e-15,2.10550e-15
632.260,2.07134e-15,2.07134e-15
632.300,2.06775e-15,2.06775e-15
632.340,2.08563e-15,2.08563e-15
632.380,2.11569e-15,2.11569e-15
632.420,2.12153e-15,2.12153e-15
632.460,2.08228e-15,2.08228e-15
632.500,2.07377e-15,2.07377e-15
632.540,2.07977e-15,2.07977e-15
632.580,2.10826e-15,2.10826e-15
632.620,2.06334e-15,2.06334e-15
632.660,2.06966e-15,2.06966e-15
632.700,2.10011e-15,2.10011e-15
632.740,2.08309e-15,2.08309e-15
632.780,2.09000e-15,2.09000e-15
632.820,2.10634e-15,2.10634e-15
632.860,2.09932e-15,2.09932e-15
632.900,2.08763e-15,2.08763e-15
632.940,2.08008e-15,2.08008e-15
632.980,2.07996e-15,2.07996e-15
633.020,2.06017e-15,2.06017e-15
633.060,2.09912e-15,2.09912e-15
633.100,2.11282e-15,2.11282e-15
633.140,2.06421e-15,2.06421e-15
633.180,2.09879e-15,2.09879e-15
633.220,2.10538e-15,2.10538e-15
633.260,2.08506e-15,2.08506e-15
633.300,2.10383e-15,2.10383e-15
633.340,2.11369e-15,2.11369e-15
633.380,2.08810e-15,2.08810e-15
633.420,2.07503e-15,2.07503e-15
633.460,2.09525e-15,2.09525e-15
633.500,2.10507e-15,2.10507e-15
633.540,2.06160e-15,2.06160e-15
633.580,2.05381e-15,2.05381e-15
633.620,2.09455e-15,2.09455e-15
633.660,2.09763e-15,2.09763e-15
633.700,2.06850e-15,2.06850e-15
633.740,2.07082e-15,2.07082e-15
633.780,2.07647e-15,2.07647e-15
633.820,2.08839e-15,2.08839e-15
633.860,2.10259e-15,2.10259e-15
633.900,2.09822e-15,2.09822e-15
633.940,2.10468e-15,2.10468e-15
633.980,2.07858e-15,2.07858e-15
634.020,2.10151e-15,2.10151e-15
634.060,2.10885e-15,2.10885e-15
634.100,2.09565e-15,2.09565e-15
634.140,2.09161e-15,2.09161e-15
634.180,2.07995e-15,2.07995e-15
634.220,2.07380e-15,2.07380e-15
634.260,2.08953e-15,2.08953e-15
634.300,2.07127e-15,2.07127e-15
634.340,2.04910e-15,2.04910e-15
634.380,2.07008e-15,2.07008e-15
634.420,2.06948e-15,2.06948e-15
634.460,2.08790e-15,2.08790e-15
634.500,2.08914e-15,2.08914e-15
634.540,2.07424e-15,2.07424e-15
634.580,2.06831e-15,2.06831e-15
634.620,2.06003e-15,2.06003e-15
634.660,2.06501e-15,2.06501e-15
634.700,2.05147e-15,2.05147e-15
634.740,2.06499e-15,2.06499e-15
634.780,2.09396e-15,2.09396e-15
634.820,2.08066e-15,2.08066e-15
634.860,2.06590e-15,2.06590e-15
634.900,2.07024e-15,2.07024e-15
634.940,2.06348e-15,2.06348e-15
634.980,2.03924e-15,2.03924e-15
635.020,2.05041e-15,2.05041e-15
635.060,2.06860e-15,2.06860e-15
635.100,2.08301e-15,2.08301e-15
635.140,2.08512e-15,2.08512e-15
635.180,2.06940e-15,2.06940e-15
635.220,2.06127e-15,2.06127e-15
635.260,2.06277e-15,2.06277e-15
635.300,2.06109e-15,2.06109e-15
635.340,2.06504e-15,2.06504e-15
635.380,2.08000e-15,2.08000e-15
635.420,2.08779e-15,2.08779e-15
635.460,2.05480e-15,2.05480e-15
635.500,2.05686e-15,2.05686e-15
635.540,2.06740e-15,2.06740e-15
635.580,2.07298e-15,2.07298e-15
635.620,2.07336e-15,2.07336e-15
635.660,2.06021e-15,2.06021e-15
635.700,2.08476e-15,2.08476e-15
635.740,2.10206e-15,2.10206e-15
635.780,2.07628e-15,2.07628e-15
635.820,2.08689e-15,2.08689e-15
635.860,2.09317e-15,2.09317e-15
635.900,2.05734e-15,2.05734e-15
635.940,2.09504e-15,2.09504e-15
635.980,2.07887e-15,2.07887e-15
636.020,2.06582e-15,2.06582e-15
636.060,2.07456e-15,2.07456e-15
636.100,2.08151e-15,2.08151e-15
636.140,2.04876e-15,2.04876e-15
636.180,2.04607e-15,2.04607e-15
636.220,2.07178e-15,2.07178e-15
636.260,2.07752e-15,2.07752e-15
636.300,2.06431e-15,2.06431e-15
636.340,2.04330e-15,2.04330e-15
636.380,2.07612e-15,2.07612e-15
636.420,2.06189e-15,2.06189e-15
636.460,2.05594e-15,2.05594e-15
636.500,2.07862e-15,2.07862e-15
636.540,2.07800e-15,2.07800e-15
636.580,2.05923e-15,2.05923e-15
636.620,2.04858e-15,2.04858e-15
636.660,2.04402e-15,2.04402e-15
636.700,2.03813e-15,2.03813e-15
636.740,2.04553e-15,2.04553e-15
636.780,2.06477e-15,2.06477e-15
636.820,2.06672e-15,2.06672e-15
636.860,2.06874e-15,2.06874e-15
636.900,2.08719e-15,2.08719e-15
636.940,2.06294e-15,2.06294e-15
636.980,2.04729e-15,2.04729e-15
637.020,2.05042e-15,2.05042e-15
637.060,2.07339e-15,2.07339e-15
637.100,2.08462e-15,2.08462e-15
637.140,2.04142e-15,2.04142e-15
637.180,2.02891e-15,2.02891e-15
637.220,2.06442e-15,2.06442e-15
637.260,2.07711e-15,2.07711e-15
637.300,2.08688e-15,2.08688e-15
637.340,2.06700e-15,2.06700e-15
637.380,2.07583e-15,2.07583e-15
637.420,2.07720e-15,2.07720e-15
637.460,2.07045e-15,2.07045e-15
637.500,2.04961e-15,2.04961e-15
637.540,2.05918e-15,2.05918e-15
637.580,2.07517e-15,2.07517e-15
637.620,2.07562e-15,2.07562e-15
637.660,2.07575e-15,2.07575e-15
637.700,2.07674e-15,2.07674e-15
637.740,2.06606e-15,2.06606e-15
637.780,2.05401e-15,2.05401e-15
637.820,2.05899e-15,2.05899e-15
637.860,2.04568e-15,2.04568e-15
637.900,2.03325e-15,2.03325e-15
637.940,2.03682e-15,2.03682e-15
637.980,2.06338e-15,2.06338e-15
638.020,2.05367e-15,2.05367e-15
638.060,2.04834e-15,2.04834e-15
638.100,2.05900e-15,2.05900e-15
638.140,2.07982e-15,2.07982e-15
638.180,2.07489e-15,2.07489e-15
638.220,2.03944e-15,2.03944e-15
638.260,2.06116e-15,2.06116e-15
638.300,2.08540e-15,2.08540e-15
638.340,2.06653e-15,2.06653e-15
638.380,2.05323e-15,2.05323e-15
638.420,2.04109e-15,2.04109e-15
638.460,2.04325e-15,2.04325e-15
638.500,2.02647e-15,2.02647e-15
638.540,2.05172e-15,2.05172e-15
638.580,2.06328e-15,2.06328e-15
638.620,2.04236e-15,2.04236e-15
638.660,2.04127e-15,2.04127e-15
638.700,2.03024e-15,2.03024e-15
638.740,2.03652e-15,2.03652e-15
638.780,2.07556e-15,2.07556e-15
638.820,2.04112e-15,2.04112e-15
638.860,2.05400e-15,2.05400e-15
638.900,2.07664e-15,2.07664e-15
638.940,2.05540e-15,2.05540e-15
638.980,2.05230e-15,2.05230e-15
639.020,2.05233e-15,2.05233e-15
639.060,2.03528e-15,2.03528e-15
639.100,2.05649e-15,2.05649e-15
639.140,2.09073e-15,2.09073e-15
639.180,2.06662e-15,2.06662e-15
639.220,2.03449e-15,2.03449e-15
639.260,2.04016e-15,2.04016e-15
639.300,2.04855e-15,2.04855e-15
639.340,2.04795e-15,2.04795e-15
639.380,2.03767e-15,2.03767e-15
639.420,2.04570e-15,2.04570e-15
639.460,2.04591e-15,2.04591e-15
639.500,2.03570e-15,2.03570e-15
639.540,2.05989e-15,2.05989e-15
639.580,2.07674e-15,2.07674e-15
639.620,2.04469e-15,2.04469e-15
639.660,2.02177e-15,2.02177e-15
639.700,2.02962e-15,2.02962e-15
639.740,2.04252e-15,2.04252e-15
639.780,2.06471e-15,2.06471e-15
639.820,2.06170e-15,2.06170e-15
639.860,2.05458e-15,2.05458e-15
639.900,2.06644e-15,2.06644e-15
639.940,2.05038e-15,2.05038e-15
639.980,2.02630e-15,2.02630e-15
640.020,2.01202e-15,2.01202e-15
640.060,2.01153e-15,2.01153e-15
640.100,2.01867e-15,2.01867e-15
640.140,2.01549e-15,2.01549e-15
640.180,2.02536e-15,2.02536e-15
640.220,2.04222e-15,2.04222e-15
640.260,2.01490e-15,2.01490e-15
640.300,2.01152e-15,2.01152e-15
640.340,2.03657e-15,2.03657e-15
640.380,2.07282e-15,2.07282e-15
640.420,2.04749e-15,2.04749e-15
640.460,2.00442e-15,2.00442e-15
640.500,2.03580e-15,2.03580e-15
640.540,2.06574e-15,2.06574e-15
640.580,2.04090e-15,2.04090e-15
640.620,2.01234e-15,2.01234e-15
640.660,2.00465e-15,2.00465e-15
640.700,2.03410e-15,2.03410e-15
640.740,2.00321e-15,2.00321e-15
640.780,2.03929e-15,2.03929e-15
640.820,2.02741e-15,2.02741e-15
640.860,2.01003e-15,2.01003e-15
640.900,2.01458e-15,2.01458e-15
640.940,2.04740e-15,2.04740e-15
640.980,2.06587e-15,2.06587e-15
641.020,2.05054e-15,2.05054e-15
641.060,2.01731e-15,2.01731e-15
641.100,1.98460e-15,1.98460e-15
641.140,1.99386e-15,1.99386e-15
641.180,2.02780e-15,2.02780e-15
641.220,2.02790e-15,2.02790e-15
641.260,2.02420e-15,2.02420e-15
641.300,2.01990e-15,2.01990e-15
641.340,2.03156e-15,2.03156e-15
641.380,2.03011e-15,2.03011e-15
641.420,2.03772e-15,2.03772e-15
641.460,2.01541e-15,2.01541e-15
641.500,2.02173e-15,2.02173e-15
641.540,2.04909e-15,2.04909e-15
641.580,2.02237e-15,2.02237e-15
641.620,2.01566e-15,2.01566e-15
641.660,2.01049e-15,2.01049e-15
641.700,2.03110e-15,2.03110e-15
641.740,2.03177e-15,2.03177e-15
641.780,2.02762e-15,2.02762e-15
641.820,2.02780e-15,2.02780e-15
641.860,2.02402e-15,2.02402e-15
641.900,2.01578e-15,2.01578e-15
641.940,2.00751e-15,2.00751e-15
641.980,2.00650e-15,2.00650e-15
642.020,2.02225e-15,2.02225e-15
642.060,2.01971e-15,2.01971e-15
642.100,1.99614e-15,1.99614e-15
642.140,2.02392e-15,2.02392e-15
642.180,2.03132e-15,2.03132e-15
642.220,2.02187e-15,2.02187e-15
642.260,2.02438e-15,2.02438e-15
642.300,2.01702e-15,2.01702e-15
642.340,2.01809e-15,2.01809e-15
642.380,2.07292e-15,2.07292e-15
642.420,2.03539e-15,2.03539e-15
642.460,2.00069e-15,2.00069e-15
642.500,2.03877e-15,2.03877e-15
642.540,2.02478e-15,2.02478e-15
642.580,2.02944e-15,2.02944e-15
642.620,2.02640e-15,2.02640e-15
642.660,1.99887e-15,1.99887e-15
642.700,1.99553e-15,1.99553e-15
642.740,1.99940e-15,1.99940e-15
642.780,2.02271e-15,2.02271e-15
642.820,2.00225e-15,2.00225e-15
642.860,1.98347e-15,1.98347e-15
642.900,2.01893e-15,2.01893e-15
642.940,2.02063e-15,2.02063e-15
642.980,2.01068e-15,2.01068e-15
643.020,2.01105e-15,2.01105e-15
643.060,1.96895e-15,1.96895e-15
643.100,2.00263e-15,2.00263e-15
643.140,1.97123e-15,1.97123e-15
643.180,1.95242e-15,1.95242e-15
643.220,2.00057e-15,2.00057e-15
643.260,1.97730e-15,1.97730e-15
643.300,1.97875e-15,1.97875e-15
643.340,1.98327e-15,1.98327e-15
643.380,1.97531e-15,1.97531e-15
643.420,1.97389e-15,1.97389e-15
643.460,1.97641e-15,1.97641e-15
643.500,1.99768e-15,1.99768e-15
643.540,2.01426e-15,2.01426e-15
643.580,2.00525e-15,2.00525e-15
643.620,2.00272e-15,2.00272e-15
643.660,2.00565e-15,2.00565e-15
643.700,1.98226e-15,1.98226e-15
643.740,2.01002e-15,2.01002e-15
643.780,1.98704e-15,1.98704e-15
643.820,1.97324e-15,1.97324e-15
643.860,1.96001e-15,1.96001e-15
643.900,1.95320e-15,1.95320e-15
643.940,1.96001e-15,1.96001e-15
643.980,1.95707e-15,1.95707e-15
644.020,1.98674e-15,1.98674e-15
644.060,1.99641e-15,1.99641e-15
644.100,2.00377e-15,2.00377e-15
644.140,1.98411e-15,1.98411e-15
644.180,2.00346e-15,2.00346e-15
644.220,2.00130e-15,2.00130e-15
644.260,1.98580e-15,1.98580e-15
644.300,1.99667e-15,1.99667e-15
644.340,1.99101e-15,1.99101e-15
644.380,1.97935e-15,1.97935e-15
644.420,1.98206e-15,1.98206e-15
644.460,1.96356e-15,1.96356e-15
644.500,1.95371e-15,1.95371e-15
644.540,1.97889e-15,1.97889e-15
644.580,1.98682e-15,1.98682e-15
644.620,1.99187e-15,1.99187e-15
644.660,1.95178e-15,1.95178e-15
644.700,1.93519e-15,1.93519e-15
644.740,1.97504e-15,1.97504e-15
644.780,1.98231e-15,1.98231e-15
644.820,1.99345e-15,1.99345e-15
644.860,1.99540e-15,1.99540e-15
644.900,1.95977e-15,1.95977e-15
644.940,1.95700e-15,1.95700e-15
644.980,1.96517e-15,1.96517e-15
645.020,1.95428e-15,1.95428e-15
645.060,1.97890e-15,1.97890e-15
645.100,1.97586e-15,1.97586e-15
645.140,1.96081e-15,1.96081e-15
645.180,1.96913e-15,1.96913e-15
645.220,1.96057e-15,1.96057e-15
645.260,1.93915e-15,1.93915e-15
645.300,1.97692e-15,1.97692e-15
645.340,2.00000e-15,2.00000e-15
645.380,1.98177e-15,1.98177e-15
645.420,1.97270e-15,1.97270e-15
645.460,1.94284e-15,1.94284e-15
645.500,1.94859e-15,1.94859e-15
645.540,1.96958e-15,1.96958e-15
645.580,1.99538e-15,1.99538e-15
645.620,1.95633e-15,1.95633e-15
645.660,1.95789e-15,1.95789e-15
645.700,1.96606e-15,1.96606e-15
645.740,1.96115e-15,1.96115e-15
645.780,1.97965e-15,1.97965e-15
645.820,1.97257e-15,1.97257e-15
645.860,1.94691e-15,1.94691e-15
645.900,1.96576e-15,1.96576e-15
645.940,1.97812e-15,1.97812e-15
645.980,1.96869e-15,1.96869e-15
646.020,1.97996e-15,1.97996e-15
646.060,1.96407e-15,1.96407e-15
646.100,1.95638e-15,1.95638e-15
646.140,1.95719e-15,1.95719e-15
646.180,1.96740e-15,1.96740e-15
646.220,1.93264e-15,1.93264e-15
646.260,1.89994e-15,1.89994e-15
646.300,1.91361e-15,1.91361e-15
646.340,1.93809e-15,1.93809e-15
646.380,1.95688e-15,1.95688e-15
646.420,1.95334e-15,1.95334e-15
646.460,1.92319e-15,1.92319e-15
646.500,1.93825e-15,1.93825e-15
646.540,1.96818e-15,1.96818e-15
646.580,1.97661e-15,1.97661e-15
646.620,1.93158e-15,1.93158e-15
646.660,1.91262e-15,1.91262e-15
646.700,1.93510e-15,1.93510e-15
646.740,1.95678e-15,1.95678e-15
646.780,1.95715e-15,1.95715e-15
646.820,1.93677e-15,1.93677e-15
646.860,1.92985e-15,1.92985e-15
646.900,1.95508e-15,1.95508e-15
646.940,1.96731e-15,1.96731e-15
646.980,1.97377e-15,1.97377e-15
647.020,1.97499e-15,1.97499e-15
647.060,1.94165e-15,1.94165e-15
647.100,1.90656e-15,1.90656e-15
647.140,1.93749e-15,1.93749e-15
647.180,1.94013e-15,1.94013e-15
647.220,1.93400e-15,1.93400e-15
647.260,1.93322e-15,1.93322e-15
647.300,1.93514e-15,1.93514e-15
647.340,1.96949e-15,1.96949e-15
647.380,1.97602e-15,1.97602e-15
647.420,1.94320e-15,1.94320e-15
647.460,1.93207e-15,1.93207e-15
647.500,1.95684e-15,1.95684e-15
647.540,1.97036e-15,1.97036e-15
647.580,1.93774e-15,1.93774e-15
647.620,1.92760e-15,1.92760e-15
647.660,1.93571e-15,1.93571e-15
647.700,1.94796e-15,1.94796e-15
647.740,1.95344e-15,1.95344e-15
647.780,1.93999e-15,1.93999e-15
647.820,1.94278e-15,1.94278e-15
647.860,1.95812e-15,1.95812e-15
647.900,1.94415e-15,1.94415e-15
