wave,flux,fluxerr
442.060,1.18732e-13,1.18732e-13
442.100,1.13456e-13,1.13456e-13
442.140,1.06556e-13,1.06556e-13
442.180,9.91587e-14,9.91587e-14
442.220,9.36688e-14,9.36688e-14
442.260,8.88891e-14,8.88891e-14
442.300,9.24296e-14,9.24296e-14
442.340,1.01700e-13,1.01700e-13
442.380,1.05966e-13,1.05966e-13
442.420,1.08806e-13,1.08806e-13
442.460,1.14435e-13,1.14435e-13
442.500,1.12852e-13,1.12852e-13
442.540,1.02549e-13,1.02549e-13
442.580,1.01125e-13,1.01125e-13
442.620,1.09157e-13,1.09157e-13
442.660,1.10957e-13,1.10957e-13
442.700,1.02723e-13,1.02723e-13
442.740,1.01512e-13,1.01512e-13
442.780,1.09413e-13,1.09413e-13
442.820,1.17263e-13,1.17263e-13
442.860,1.20477e-13,1.20477e-13
442.900,1.17793e-13,1.17793e-13
442.940,1.07080e-13,1.07080e-13
442.980,9.10856e-14,9.10856e-14
443.020,8.25376e-14,8.25376e-14
443.060,8.91932e-14,8.91932e-14
443.100,1.02473e-13,1.02473e-13
443.140,1.11517e-13,1.11517e-13
443.180,1.15753e-13,1.15753e-13
443.220,1.18232e-13,1.18232e-13
443.260,1.15226e-13,1.15226e-13
443.300,1.08776e-13,1.08776e-13
443.340,1.00916e-13,1.00916e-13
443.380,9.69172e-14,9.69172e-14
443.420,9.45707e-14,9.45707e-14
443.460,8.75140e-14,8.75140e-14
443.500,8.22380e-14,8.22380e-14
443.540,8.27705e-14,8.27705e-14
443.580,8.76000e-14,8.76000e-14
443.620,9.67656e-14,9.67656e-14
443.660,1.04733e-13,1.04733e-13
443.700,1.14333e-13,1.14333e-13
443.740,1.16367e-13,1.16367e-13
443.780,1.15380e-13,1.15380e-13
443.820,1.19181e-13,1.19181e-13
443.860,1.27097e-13,1.27097e-13
443.900,1.30598e-13,1.30598e-13
443.940,1.26633e-13,1.26633e-13
443.980,1.21232e-13,1.21232e-13
444.020,1.15374e-13,1.15374e-13
444.060,1.07227e-13,1.07227e-13
444.100,1.01662e-13,1.01662e-13
444.140,9.81470e-14,9.81470e-14
444.180,9.52325e-14,9.52325e-14
444.220,9.19481e-14,9.19481e-14
444.260,9.03943e-14,9.03943e-14
444.300,9.44764e-14,9.44764e-14
444.340,9.90071e-14,9.90071e-14
444.380,1.00010e-13,1.00010e-13
444.420,1.03871e-13,1.03871e-13
444.460,1.13967e-13,1.13967e-13
444.500,1.23983e-13,1.23983e-13
444.540,1.29020e-13,1.29020e-13
444.580,1.29541e-13,1.29541e-13
444.620,1.26364e-13,1.26364e-13
444.660,1.19448e-13,1.19448e-13
444.700,1.10788e-13,1.10788e-13
444.740,1.07749e-13,1.07749e-13
444.780,1.14958e-13,1.14958e-13
444.820,1.26945e-13,1.26945e-13
444.860,1.31933e-13,1.31933e-13
444.900,1.25561e-13,1.25561e-13
444.940,1.17646e-13,1.17646e-13
444.980,1.12429e-13,1.12429e-13
445.020,1.07452e-13,1.07452e-13
445.060,1.08714e-13,1.08714e-13
445.100,1.15540e-13,1.15540e-13
445.140,1.19396e-13,1.19396e-13
445.180,1.21998e-13,1.21998e-13
445.220,1.19056e-13,1.19056e-13
445.260,1.14175e-13,1.14175e-13
445.300,1.10288e-13,1.10288e-13
445.340,1.09947e-13,1.09947e-13
445.380,1.08696e-13,1.08696e-13
445.420,9.95049e-14,9.95049e-14
445.460,8.69619e-14,8.69619e-14
445.500,8.42559e-14,8.42559e-14
445.540,9.12502e-14,9.12502e-14
445.580,9.58313e-14,9.58313e-14
445.620,9.82505e-14,9.82505e-14
445.660,1.03317e-13,1.03317e-13
445.700,1.05357e-13,1.05357e-13
445.740,1.01768e-13,1.01768e-13
445.780,9.92394e-14,9.92394e-14
445.820,9.87986e-14,9.87986e-14
445.860,9.52609e-14,9.52609e-14
445.900,8.99828e-14,8.99828e-14
445.940,8.98812e-14,8.98812e-14
445.980,9.48008e-14,9.48008e-14
446.020,9.88862e-14,9.88862e-14
446.060,9.79059e-14,9.79059e-14
446.100,8.96855e-14,8.96855e-14
446.140,7.86590e-14,7.86590e-14
446.180,7.61798e-14,7.61798e-14
446.220,8.45902e-14,8.45902e-14
446.260,9.54029e-14,9.54029e-14
446.300,1.08728e-13,1.08728e-13
446.340,1.18251e-13,1.18251e-13
446.380,1.22589e-13,1.22589e-13
446.420,1.16688e-13,1.16688e-13
446.460,1.06691e-13,1.06691e-13
446.500,1.04764e-13,1.04764e-13
446.540,1.11263e-13,1.11263e-13
446.580,1.13655e-13,1.13655e-13
446.620,1.06921e-13,1.06921e-13
446.660,1.05066e-13,1.05066e-13
446.700,1.10889e-13,1.10889e-13
446.740,1.17267e-13,1.17267e-13
446.780,1.17237e-13,1.17237e-13
446.820,1.13364e-13,1.13364e-13
446.860,1.06018e-13,1.06018e-13
446.900,1.00166e-13,1.00166e-13
446.940,9.95195e-14,9.95195e-14
446.980,1.03612e-13,1.03612e-13
447.020,1.08471e-13,1.08471e-13
447.060,1.10739e-13,1.10739e-13
447.100,1.11280e-13,1.11280e-13
447.140,1.13099e-13,1.13099e-13
447.180,1.17027e-13,1.17027e-13
447.220,1.18611e-13,1.18611e-13
447.260,1.16999e-13,1.16999e-13
447.300,1.20255e-13,1.20255e-13
447.340,1.29526e-13,1.29526e-13
447.380,1.31674e-13,1.31674e-13
447.420,1.26243e-13,1.26243e-13
447.460,1.23302e-13,1.23302e-13
447.500,1.22566e-13,1.22566e-13
447.540,1.20302e-13,1.20302e-13
447.580,1.20221e-13,1.20221e-13
447.620,1.26556e-13,1.26556e-13
447.660,1.34146e-13,1.34146e-13
447.700,1.37239e-13,1.37239e-13
447.740,1.40513e-13,1.40513e-13
447.780,1.37122e-13,1.37122e-13
447.820,1.35077e-13,1.35077e-13
447.860,1.30343e-13,1.30343e-13
447.900,1.24694e-13,1.24694e-13
447.940,1.12977e-13,1.12977e-13
447.980,1.03023e-13,1.03023e-13
448.020,1.01317e-13,1.01317e-13
448.060,1.02661e-13,1.02661e-13
448.100,1.03109e-13,1.03109e-13
448.140,1.02416e-13,1.02416e-13
448.180,1.00101e-13,1.00101e-13
448.220,9.97316e-14,9.97316e-14
448.260,1.07714e-13,1.07714e-13
448.300,1.18792e-13,1.18792e-13
448.340,1.24199e-13,1.24199e-13
448.380,1.24735e-13,1.24735e-13
448.420,1.26947e-13,1.26947e-13
448.460,1.32440e-13,1.32440e-13
448.500,1.33936e-13,1.33936e-13
448.540,1.33326e-13,1.33326e-13
448.580,1.33290e-13,1.33290e-13
448.620,1.34162e-13,1.34162e-13
448.660,1.34581e-13,1.34581e-13
448.700,1.29646e-13,1.29646e-13
448.740,1.23860e-13,1.23860e-13
448.780,1.18608e-13,1.18608e-13
448.820,1.14514e-13,1.14514e-13
448.860,1.10760e-13,1.10760e-13
448.900,1.05762e-13,1.05762e-13
448.940,1.01245e-13,1.01245e-13
448.980,1.00298e-13,1.00298e-13
449.020,1.05803e-13,1.05803e-13
449.060,1.11915e-13,1.11915e-13
449.100,1.16896e-13,1.16896e-13
449.140,1.21867e-13,1.21867e-13
449.180,1.24385e-13,1.24385e-13
449.220,1.27027e-13,1.27027e-13
449.260,1.29425e-13,1.29425e-13
449.300,1.26854e-13,1.26854e-13
449.340,1.19316e-13,1.19316e-13
449.380,1.07260e-13,1.07260e-13
449.420,9.59905e-14,9.59905e-14
449.460,9.40764e-14,9.40764e-14
449.500,1.01378e-13,1.01378e-13
449.540,1.05245e-13,1.05245e-13
449.580,1.04558e-13,1.04558e-13
449.620,1.04632e-13,1.04632e-13
449.660,1.08119e-13,1.08119e-13
449.700,1.15867e-13,1.15867e-13
449.740,1.23759e-13,1.23759e-13
449.780,1.28756e-13,1.28756e-13
449.820,1.28230e-13,1.28230e-13
449.860,1.25663e-13,1.25663e-13
449.900,1.25927e-13,1.25927e-13
449.940,1.31079e-13,1.31079e-13
449.980,1.33688e-13,1.33688e-13
450.020,1.29691e-13,1.29691e-13
450.060,1.21053e-13,1.21053e-13
450.100,1.11335e-13,1.11335e-13
450.140,1.08287e-13,1.08287e-13
450.180,1.13178e-13,1.13178e-13
450.220,1.21102e-13,1.21102e-13
450.260,1.32220e-13,1.32220e-13
450.300,1.41169e-13,1.41169e-13
450.340,1.44139e-13,1.44139e-13
450.380,1.45637e-13,1.45637e-13
450.420,1.41687e-13,1.41687e-13
450.460,1.39582e-13,1.39582e-13
450.500,1.40430e-13,1.40430e-13
450.540,1.40729e-13,1.40729e-13
450.580,1.37764e-13,1.37764e-13
450.620,1.34412e-13,1.34412e-13
450.660,1.32852e-13,1.32852e-13
450.700,1.31455e-13,1.31455e-13
450.740,1.29772e-13,1.29772e-13
450.780,1.28441e-13,1.28441e-13
450.820,1.28510e-13,1.28510e-13
450.860,1.30391e-13,1.30391e-13
450.900,1.30642e-13,1.30642e-13
450.940,1.31115e-13,1.31115e-13
450.980,1.34370e-13,1.34370e-13
451.020,1.38726e-13,1.38726e-13
451.060,1.40052e-13,1.40052e-13
451.100,1.37318e-13,1.37318e-13
451.140,1.34305e-13,1.34305e-13
451.180,1.29803e-13,1.29803e-13
451.220,1.25012e-13,1.25012e-13
451.260,1.22899e-13,1.22899e-13
451.300,1.21508e-13,1.21508e-13
451.340,1.22450e-13,1.22450e-13
451.380,1.17680e-13,1.17680e-13
451.420,1.15482e-13,1.15482e-13
451.460,1.15522e-13,1.15522e-13
451.500,1.17203e-13,1.17203e-13
451.540,1.21598e-13,1.21598e-13
451.580,1.27616e-13,1.27616e-13
451.620,1.30094e-13,1.30094e-13
451.660,1.28400e-13,1.28400e-13
451.700,1.23409e-13,1.23409e-13
451.740,1.16176e-13,1.16176e-13
451.780,1.10559e-13,1.10559e-13
451.820,1.10908e-13,1.10908e-13
451.860,1.19260e-13,1.19260e-13
451.900,1.27809e-13,1.27809e-13
451.940,1.31597e-13,1.31597e-13
451.980,1.27542e-13,1.27542e-13
452.020,1.27668e-13,1.27668e-13
452.060,1.35270e-13,1.35270e-13
452.100,1.41734e-13,1.41734e-13
452.140,1.41174e-13,1.41174e-13
452.180,1.32894e-13,1.32894e-13
452.220,1.19108e-13,1.19108e-13
452.260,1.09703e-13,1.09703e-13
452.300,1.13201e-13,1.13201e-13
452.340,1.22470e-13,1.22470e-13
452.380,1.27516e-13,1.27516e-13
452.420,1.26489e-13,1.26489e-13
452.460,1.19729e-13,1.19729e-13
452.500,1.15268e-13,1.15268e-13
452.540,1.15294e-13,1.15294e-13
452.580,1.12036e-13,1.12036e-13
452.620,1.04960e-13,1.04960e-13
452.660,1.01505e-13,1.01505e-13
452.700,1.01543e-13,1.01543e-13
452.740,1.02130e-13,1.02130e-13
452.780,9.95606e-14,9.95606e-14
452.820,9.22508e-14,9.22508e-14
452.860,8.87729e-14,8.87729e-14
452.900,9.29869e-14,9.29869e-14
452.940,1.01385e-13,1.01385e-13
452.980,1.08163e-13,1.08163e-13
453.020,1.06895e-13,1.06895e-13
453.060,9.93091e-14,9.93091e-14
453.100,9.57247e-14,9.57247e-14
453.140,1.05139e-13,1.05139e-13
453.180,1.20676e-13,1.20676e-13
453.220,1.26921e-13,1.26921e-13
453.260,1.21636e-13,1.21636e-13
453.300,1.13739e-13,1.13739e-13
453.340,1.08374e-13,1.08374e-13
453.380,1.06421e-13,1.06421e-13
453.420,1.06660e-13,1.06660e-13
453.460,1.05702e-13,1.05702e-13
453.500,9.93683e-14,9.93683e-14
453.540,9.03337e-14,9.03337e-14
453.580,9.19545e-14,9.19545e-14
453.620,1.08939e-13,1.08939e-13
453.660,1.27918e-13,1.27918e-13
453.700,1.38526e-13,1.38526e-13
453.740,1.39969e-13,1.39969e-13
453.780,1.36368e-13,1.36368e-13
453.820,1.30661e-13,1.30661e-13
453.860,1.25040e-13,1.25040e-13
453.900,1.22967e-13,1.22967e-13
453.940,1.21727e-13,1.21727e-13
453.980,1.18703e-13,1.18703e-13
454.020,1.12989e-13,1.12989e-13
454.060,1.09382e-13,1.09382e-13
454.100,1.09938e-13,1.09938e-13
454.140,1.14655e-13,1.14655e-13
454.180,1.18355e-13,1.18355e-13
454.220,1.19957e-13,1.19957e-13
454.260,1.25584e-13,1.25584e-13
454.300,1.31509e-13,1.31509e-13
454.340,1.29951e-13,1.29951e-13
454.380,1.22993e-13,1.22993e-13
454.420,1.14741e-13,1.14741e-13
454.460,1.09020e-13,1.09020e-13
454.500,1.07053e-13,1.07053e-13
454.540,1.11910e-13,1.11910e-13
454.580,1.17551e-13,1.17551e-13
454.620,1.21904e-13,1.21904e-13
454.660,1.19727e-13,1.19727e-13
454.700,1.17631e-13,1.17631e-13
454.740,1.21512e-13,1.21512e-13
454.780,1.23919e-13,1.23919e-13
454.820,1.22248e-13,1.22248e-13
454.860,1.17750e-13,1.17750e-13
454.900,1.07571e-13,1.07571e-13
454.940,9.98577e-14,9.98577e-14
454.980,1.04317e-13,1.04317e-13
455.020,1.14978e-13,1.14978e-13
455.060,1.23996e-13,1.23996e-13
455.100,1.26528e-13,1.26528e-13
455.140,1.24151e-13,1.24151e-13
455.180,1.18060e-13,1.18060e-13
455.220,1.10711e-13,1.10711e-13
455.260,1.11122e-13,1.11122e-13
455.300,1.16741e-13,1.16741e-13
455.340,1.15967e-13,1.15967e-13
455.380,1.08640e-13,1.08640e-13
455.420,1.04864e-13,1.04864e-13
455.460,1.07543e-13,1.07543e-13
455.500,1.09522e-13,1.09522e-13
455.540,1.10270e-13,1.10270e-13
455.580,1.11413e-13,1.11413e-13
455.620,1.18318e-13,1.18318e-13
455.660,1.27219e-13,1.27219e-13
455.700,1.31643e-13,1.31643e-13
455.740,1.32295e-13,1.32295e-13
455.780,1.31179e-13,1.31179e-13
455.820,1.29692e-13,1.29692e-13
455.860,1.30904e-13,1.30904e-13
455.900,1.34342e-13,1.34342e-13
455.940,1.33290e-13,1.33290e-13
455.980,1.27506e-13,1.27506e-13
456.020,1.25074e-13,1.25074e-13
456.060,1.24980e-13,1.24980e-13
456.100,1.31572e-13,1.31572e-13
456.140,1.33237e-13,1.33237e-13
456.180,1.35954e-13,1.35954e-13
456.220,1.34051e-13,1.34051e-13
456.260,1.29172e-13,1.29172e-13
456.300,1.23864e-13,1.23864e-13
456.340,1.17058e-13,1.17058e-13
456.380,1.11856e-13,1.11856e-13
456.420,1.10548e-13,1.10548e-13
456.460,1.08761e-13,1.08761e-13
456.500,1.03913e-13,1.03913e-13
456.540,1.02644e-13,1.02644e-13
456.580,1.09090e-13,1.09090e-13
456.620,1.16841e-13,1.16841e-13
456.660,1.21540e-13,1.21540e-13
456.700,1.30589e-13,1.30589e-13
456.740,1.37884e-13,1.37884e-13
456.780,1.38127e-13,1.38127e-13
456.820,1.32156e-13,1.32156e-13
456.860,1.25907e-13,1.25907e-13
456.900,1.25097e-13,1.25097e-13
456.940,1.30123e-13,1.30123e-13
456.980,1.34985e-13,1.34985e-13
457.020,1.32805e-13,1.32805e-13
457.060,1.24878e-13,1.24878e-13
457.100,1.11762e-13,1.11762e-13
457.140,1.03759e-13,1.03759e-13
457.180,1.05071e-13,1.05071e-13
457.220,1.15721e-13,1.15721e-13
457.260,1.28279e-13,1.28279e-13
457.300,1.38478e-13,1.38478e-13
457.340,1.42454e-13,1.42454e-13
457.380,1.37810e-13,1.37810e-13
457.420,1.30517e-13,1.30517e-13
457.460,1.25758e-13,1.25758e-13
457.500,1.24166e-13,1.24166e-13
457.540,1.26918e-13,1.26918e-13
457.580,1.28781e-13,1.28781e-13
457.620,1.29990e-13,1.29990e-13
457.660,1.30583e-13,1.30583e-13
457.700,1.29595e-13,1.29595e-13
457.740,1.30217e-13,1.30217e-13
457.780,1.29757e-13,1.29757e-13
457.820,1.26055e-13,1.26055e-13
457.860,1.20450e-13,1.20450e-13
457.900,1.16467e-13,1.16467e-13
457.940,1.11343e-13,1.11343e-13
457.980,1.03666e-13,1.03666e-13
458.020,1.01015e-13,1.01015e-13
458.060,1.04251e-13,1.04251e-13
458.100,1.07377e-13,1.07377e-13
458.140,1.08861e-13,1.08861e-13
458.180,1.17191e-13,1.17191e-13
458.220,1.22291e-13,1.22291e-13
458.260,1.22312e-13,1.22312e-13
458.300,1.20318e-13,1.20318e-13
458.340,1.15435e-13,1.15435e-13
458.380,1.13973e-13,1.13973e-13
458.420,1.16804e-13,1.16804e-13
458.460,1.17869e-13,1.17869e-13
458.500,1.17048e-13,1.17048e-13
458.540,1.13594e-13,1.13594e-13
458.580,1.07519e-13,1.07519e-13
458.620,1.08666e-13,1.08666e-13
458.660,1.15224e-13,1.15224e-13
458.700,1.21842e-13,1.21842e-13
458.740,1.26036e-13,1.26036e-13
458.780,1.29891e-13,1.29891e-13
458.820,1.33287e-13,1.33287e-13
458.860,1.35088e-13,1.35088e-13
458.900,1.36528e-13,1.36528e-13
458.940,1.36213e-13,1.36213e-13
458.980,1.34482e-13,1.34482e-13
459.020,1.31902e-13,1.31902e-13
459.060,1.26948e-13,1.26948e-13
459.100,1.23122e-13,1.23122e-13
459.140,1.20111e-13,1.20111e-13
459.180,1.17363e-13,1.17363e-13
459.220,1.15011e-13,1.15011e-13
459.260,1.14465e-13,1.14465e-13
459.300,1.19581e-13,1.19581e-13
459.340,1.21200e-13,1.21200e-13
459.380,1.18164e-13,1.18164e-13
459.420,1.15967e-13,1.15967e-13
459.460,1.14268e-13,1.14268e-13
459.500,1.10593e-13,1.10593e-13
459.540,1.08113e-13,1.08113e-13
459.580,1.10694e-13,1.10694e-13
459.620,1.15153e-13,1.15153e-13
459.660,1.17120e-13,1.17120e-13
459.700,1.15247e-13,1.15247e-13
459.740,1.12797e-13,1.12797e-13
459.780,1.10491e-13,1.10491e-13
459.820,1.14660e-13,1.14660e-13
459.860,1.24970e-13,1.24970e-13
459.900,1.30445e-13,1.30445e-13
459.940,1.27507e-13,1.27507e-13
459.980,1.17127e-13,1.17127e-13
460.020,1.06923e-13,1.06923e-13
460.060,1.05899e-13,1.05899e-13
460.100,1.11605e-13,1.11605e-13
460.140,1.19837e-13,1.19837e-13
460.180,1.24832e-13,1.24832e-13
460.220,1.23684e-13,1.23684e-13
460.260,1.19098e-13,1.19098e-13
460.300,1.17876e-13,1.17876e-13
460.340,1.21047e-13,1.21047e-13
460.380,1.23545e-13,1.23545e-13
460.420,1.20061e-13,1.20061e-13
460.460,1.15207e-13,1.15207e-13
460.500,1.13266e-13,1.13266e-13
460.540,1.12669e-13,1.12669e-13
460.580,1.14060e-13,1.14060e-13
460.620,1.19836e-13,1.19836e-13
460.660,1.25954e-13,1.25954e-13
460.700,1.26429e-13,1.26429e-13
460.740,1.29170e-13,1.29170e-13
460.780,1.33686e-13,1.33686e-13
460.820,1.42429e-13,1.42429e-13
460.860,1.46465e-13,1.46465e-13
460.900,1.43854e-13,1.43854e-13
460.940,1.41288e-13,1.41288e-13
460.980,1.39637e-13,1.39637e-13
461.020,1.37057e-13,1.37057e-13
461.060,1.31030e-13,1.31030e-13
461.100,1.23147e-13,1.23147e-13
461.140,1.22705e-13,1.22705e-13
461.180,1.29043e-13,1.29043e-13
461.220,1.31331e-13,1.31331e-13
461.260,1.27660e-13,1.27660e-13
461.300,1.20821e-13,1.20821e-13
461.340,1.18277e-13,1.18277e-13
461.380,1.20620e-13,1.20620e-13
461.420,1.28185e-13,1.28185e-13
461.460,1.35706e-13,1.35706e-13
461.500,1.37535e-13,1.37535e-13
461.540,1.33355e-13,1.33355e-13
461.580,1.29021e-13,1.29021e-13
461.620,1.29022e-13,1.29022e-13
461.660,1.31559e-13,1.31559e-13
461.700,1.34806e-13,1.34806e-13
461.740,1.35975e-13,1.35975e-13
461.780,1.37071e-13,1.37071e-13
461.820,1.35319e-13,1.35319e-13
461.860,1.29327e-13,1.29327e-13
461.900,1.21187e-13,1.21187e-13
461.940,1.18402e-13,1.18402e-13
461.980,1.24284e-13,1.24284e-13
462.020,1.31669e-13,1.31669e-13
462.060,1.36371e-13,1.36371e-13
462.100,1.39436e-13,1.39436e-13
462.140,1.37994e-13,1.37994e-13
462.180,1.31913e-13,1.31913e-13
462.220,1.26871e-13,1.26871e-13
462.260,1.23591e-13,1.23591e-13
462.300,1.25664e-13,1.25664e-13
462.340,1.32860e-13,1.32860e-13
462.380,1.37280e-13,1.37280e-13
462.420,1.35634e-13,1.35634e-13
462.460,1.31073e-13,1.31073e-13
462.500,1.28959e-13,1.28959e-13
462.540,1.28705e-13,1.28705e-13
462.580,1.26726e-13,1.26726e-13
462.620,1.25997e-13,1.25997e-13
462.660,1.29720e-13,1.29720e-13
462.700,1.33657e-13,1.33657e-13
462.740,1.34772e-13,1.34772e-13
462.780,1.33823e-13,1.33823e-13
462.820,1.33326e-13,1.33326e-13
462.860,1.29722e-13,1.29722e-13
462.900,1.26273e-13,1.26273e-13
462.940,1.23488e-13,1.23488e-13
462.980,1.24232e-13,1.24232e-13
463.020,1.29150e-13,1.29150e-13
463.060,1.34584e-13,1.34584e-13
463.100,1.38860e-13,1.38860e-13
463.140,1.40959e-13,1.40959e-13
463.180,1.38639e-13,1.38639e-13
463.220,1.31877e-13,1.31877e-13
463.260,1.23979e-13,1.23979e-13
463.300,1.20693e-13,1.20693e-13
463.340,1.20265e-13,1.20265e-13
463.380,1.21205e-13,1.21205e-13
463.420,1.23485e-13,1.23485e-13
463.460,1.26707e-13,1.26707e-13
463.500,1.26008e-13,1.26008e-13
463.540,1.24783e-13,1.24783e-13
463.580,1.26995e-13,1.26995e-13
463.620,1.27889e-13,1.27889e-13
463.660,1.25164e-13,1.25164e-13
463.700,1.20112e-13,1.20112e-13
463.740,1.13756e-13,1.13756e-13
463.780,1.12939e-13,1.12939e-13
463.820,1.17842e-13,1.17842e-13
463.860,1.23134e-13,1.23134e-13
463.900,1.19052e-13,1.19052e-13
463.940,1.11804e-13,1.11804e-13
463.980,1.09287e-13,1.09287e-13
464.020,1.13610e-13,1.13610e-13
464.060,1.18787e-13,1.18787e-13
464.100,1.24950e-13,1.24950e-13
464.140,1.29804e-13,1.29804e-13
464.180,1.30878e-13,1.30878e-13
464.220,1.31421e-13,1.31421e-13
464.260,1.28824e-13,1.28824e-13
464.300,1.23341e-13,1.23341e-13
464.340,1.19340e-13,1.19340e-13
464.380,1.18150e-13,1.18150e-13
464.420,1.19563e-13,1.19563e-13
464.460,1.20923e-13,1.20923e-13
464.500,1.18540e-13,1.18540e-13
464.540,1.13557e-13,1.13557e-13
464.580,1.07405e-13,1.07405e-13
464.620,1.01964e-13,1.01964e-13
464.660,9.93714e-14,9.93714e-14
464.700,9.93296e-14,9.93296e-14
464.740,1.01520e-13,1.01520e-13
464.780,1.04913e-13,1.04913e-13
464.820,1.06735e-13,1.06735e-13
464.860,1.10144e-13,1.10144e-13
464.900,1.14087e-13,1.14087e-13
464.940,1.15417e-13,1.15417e-13
464.980,1.18114e-13,1.18114e-13
465.020,1.22158e-13,1.22158e-13
465.060,1.26100e-13,1.26100e-13
465.100,1.27465e-13,1.27465e-13
465.140,1.27334e-13,1.27334e-13
465.180,1.27844e-13,1.27844e-13
465.220,1.29936e-13,1.29936e-13
465.260,1.33475e-13,1.33475e-13
465.300,1.34654e-13,1.34654e-13
465.340,1.30358e-13,1.30358e-13
465.380,1.21497e-13,1.21497e-13
465.420,1.13343e-13,1.13343e-13
465.460,1.11071e-13,1.11071e-13
465.500,1.14458e-13,1.14458e-13
465.540,1.17585e-13,1.17585e-13
465.580,1.14859e-13,1.14859e-13
465.620,1.12212e-13,1.12212e-13
465.660,1.13847e-13,1.13847e-13
465.700,1.17715e-13,1.17715e-13
465.740,1.23209e-13,1.23209e-13
465.780,1.29709e-13,1.29709e-13
465.820,1.34685e-13,1.34685e-13
465.860,1.38056e-13,1.38056e-13
465.900,1.42183e-13,1.42183e-13
465.940,1.44110e-13,1.44110e-13
465.980,1.43147e-13,1.43147e-13
466.020,1.39939e-13,1.39939e-13
466.060,1.36880e-13,1.36880e-13
466.100,1.32430e-13,1.32430e-13
466.140,1.27784e-13,1.27784e-13
466.180,1.25474e-13,1.25474e-13
466.220,1.23729e-13,1.23729e-13
466.260,1.20250e-13,1.20250e-13
466.300,1.14952e-13,1.14952e-13
466.340,1.11872e-13,1.11872e-13
466.380,1.16150e-13,1.16150e-13
466.420,1.19985e-13,1.19985e-13
466.460,1.23251e-13,1.23251e-13
466.500,1.24697e-13,1.24697e-13
466.540,1.19487e-13,1.19487e-13
466.580,1.11214e-13,1.11214e-13
466.620,1.03171e-13,1.03171e-13
466.660,9.51763e-14,9.51763e-14
466.700,8.91401e-14,8.91401e-14
466.740,8.73907e-14,8.73907e-14
466.780,9.05513e-14,9.05513e-14
466.820,9.85730e-14,9.85730e-14
466.860,1.06967e-13,1.06967e-13
466.900,1.10608e-13,1.10608e-13
466.940,1.14487e-13,1.14487e-13
466.980,1.18656e-13,1.18656e-13
467.020,1.22038e-13,1.22038e-13
467.060,1.25602e-13,1.25602e-13
467.100,1.29023e-13,1.29023e-13
467.140,1.30294e-13,1.30294e-13
467.180,1.30175e-13,1.30175e-13
467.220,1.27522e-13,1.27522e-13
467.260,1.23316e-13,1.23316e-13
467.300,1.20737e-13,1.20737e-13
467.340,1.19969e-13,1.19969e-13
467.380,1.19965e-13,1.19965e-13
467.420,1.18236e-13,1.18236e-13
467.460,1.18088e-13,1.18088e-13
467.500,1.22625e-13,1.22625e-13
467.540,1.28735e-13,1.28735e-13
467.580,1.31862e-13,1.31862e-13
467.620,1.35338e-13,1.35338e-13
467.660,1.35870e-13,1.35870e-13
467.700,1.35295e-13,1.35295e-13
467.740,1.32144e-13,1.32144e-13
467.780,1.26965e-13,1.26965e-13
467.820,1.23754e-13,1.23754e-13
467.860,1.20173e-13,1.20173e-13
467.900,1.20576e-13,1.20576e-13
467.940,1.22149e-13,1.22149e-13
467.980,1.16683e-13,1.16683e-13
468.020,1.13682e-13,1.13682e-13
468.060,1.13837e-13,1.13837e-13
468.100,1.13644e-13,1.13644e-13
468.140,1.14917e-13,1.14917e-13
468.180,1.14551e-13,1.14551e-13
468.220,1.13558e-13,1.13558e-13
468.260,1.17121e-13,1.17121e-13
468.300,1.24393e-13,1.24393e-13
468.340,1.29252e-13,1.29252e-13
468.380,1.29525e-13,1.29525e-13
468.420,1.28350e-13,1.28350e-13
468.460,1.26431e-13,1.26431e-13
468.500,1.24200e-13,1.24200e-13
468.540,1.24060e-13,1.24060e-13
468.580,1.25747e-13,1.25747e-13
468.620,1.25222e-13,1.25222e-13
468.660,1.25991e-13,1.25991e-13
468.700,1.22732e-13,1.22732e-13
468.740,1.18730e-13,1.18730e-13
468.780,1.17191e-13,1.17191e-13
468.820,1.17469e-13,1.17469e-13
468.860,1.20188e-13,1.20188e-13
468.900,1.21946e-13,1.21946e-13
468.940,1.22331e-13,1.22331e-13
468.980,1.24368e-13,1.24368e-13
469.020,1.23427e-13,1.23427e-13
469.060,1.21119e-13,1.21119e-13
469.100,1.16511e-13,1.16511e-13
469.140,1.15325e-13,1.15325e-13
469.180,1.18174e-13,1.18174e-13
469.220,1.21088e-13,1.21088e-13
469.260,1.22921e-13,1.22921e-13
469.300,1.21844e-13,1.21844e-13
469.340,1.20710e-13,1.20710e-13
469.380,1.21969e-13,1.21969e-13
469.420,1.24216e-13,1.24216e-13
469.460,1.27066e-13,1.27066e-13
469.500,1.28210e-13,1.28210e-13
469.540,1.31551e-13,1.31551e-13
469.580,1.32401e-13,1.32401e-13
469.620,1.34574e-13,1.34574e-13
469.660,1.31205e-13,1.31205e-13
469.700,1.28819e-13,1.28819e-13
469.740,1.27891e-13,1.27891e-13
469.780,1.22661e-13,1.22661e-13
469.820,1.13117e-13,1.13117e-13
469.860,1.05828e-13,1.05828e-13
469.900,1.06836e-13,1.06836e-13
469.940,1.13248e-13,1.13248e-13
469.980,1.17504e-13,1.17504e-13
