wave,flux,fluxerr
518.940,2.51960e-13,2.51960e-13
518.980,2.76101e-13,2.76101e-13
519.020,2.87721e-13,2.87721e-13
519.060,2.84424e-13,2.84424e-13
519.100,2.62568e-13,2.62568e-13
519.140,2.26911e-13,2.26911e-13
519.180,1.97838e-13,1.97838e-13
519.220,1.82307e-13,1.82307e-13
519.260,1.82332e-13,1.82332e-13
519.300,2.01482e-13,2.01482e-13
519.340,2.31203e-13,2.31203e-13
519.380,2.54438e-13,2.54438e-13
519.420,2.60244e-13,2.60244e-13
519.460,2.46350e-13,2.46350e-13
519.500,2.22996e-13,2.22996e-13
519.540,2.12732e-13,2.12732e-13
519.580,2.21054e-13,2.21054e-13
519.620,2.27536e-13,2.27536e-13
519.660,2.34706e-13,2.34706e-13
519.700,2.40404e-13,2.40404e-13
519.740,2.39036e-13,2.39036e-13
519.780,2.38270e-13,2.38270e-13
519.820,2.44407e-13,2.44407e-13
519.860,2.48620e-13,2.48620e-13
519.900,2.52974e-13,2.52974e-13
519.940,2.64383e-13,2.64383e-13
519.980,2.65130e-13,2.65130e-13
520.020,2.54828e-13,2.54828e-13
520.060,2.51040e-13,2.51040e-13
520.100,2.62749e-13,2.62749e-13
520.140,2.68019e-13,2.68019e-13
520.180,2.59409e-13,2.59409e-13
520.220,2.37427e-13,2.37427e-13
520.260,2.36802e-13,2.36802e-13
520.300,2.61622e-13,2.61622e-13
520.340,2.79268e-13,2.79268e-13
520.380,2.71750e-13,2.71750e-13
520.420,2.44100e-13,2.44100e-13
520.460,2.19161e-13,2.19161e-13
520.500,2.19683e-13,2.19683e-13
520.540,2.24096e-13,2.24096e-13
520.580,2.01675e-13,2.01675e-13
520.620,1.89169e-13,1.89169e-13
520.660,2.16936e-13,2.16936e-13
520.700,2.51648e-13,2.51648e-13
520.740,2.56421e-13,2.56421e-13
520.780,2.32070e-13,2.32070e-13
520.820,1.93310e-13,1.93310e-13
520.860,1.79734e-13,1.79734e-13
520.900,2.08968e-13,2.08968e-13
520.940,2.43679e-13,2.43679e-13
520.980,2.52051e-13,2.52051e-13
521.020,2.40091e-13,2.40091e-13
521.060,2.35358e-13,2.35358e-13
521.100,2.44577e-13,2.44577e-13
521.140,2.51476e-13,2.51476e-13
521.180,2.56757e-13,2.56757e-13
521.220,2.58823e-13,2.58823e-13
521.260,2.57740e-13,2.57740e-13
521.300,2.64558e-13,2.64558e-13
521.340,2.72989e-13,2.72989e-13
521.380,2.72233e-13,2.72233e-13
521.420,2.65370e-13,2.65370e-13
521.460,2.53887e-13,2.53887e-13
521.500,2.36737e-13,2.36737e-13
521.540,2.24820e-13,2.24820e-13
521.580,2.24784e-13,2.24784e-13
521.620,2.23105e-13,2.23105e-13
521.660,2.25477e-13,2.25477e-13
521.700,2.37576e-13,2.37576e-13
521.740,2.38759e-13,2.38759e-13
521.780,2.36307e-13,2.36307e-13
521.820,2.42803e-13,2.42803e-13
521.860,2.60136e-13,2.60136e-13
521.900,2.73948e-13,2.73948e-13
521.940,2.69745e-13,2.69745e-13
521.980,2.56635e-13,2.56635e-13
522.020,2.52713e-13,2.52713e-13
522.060,2.59214e-13,2.59214e-13
522.100,2.64047e-13,2.64047e-13
522.140,2.64729e-13,2.64729e-13
522.180,2.65669e-13,2.65669e-13
522.220,2.61468e-13,2.61468e-13
522.260,2.51303e-13,2.51303e-13
522.300,2.48293e-13,2.48293e-13
522.340,2.49435e-13,2.49435e-13
522.380,2.46383e-13,2.46383e-13
522.420,2.36348e-13,2.36348e-13
522.460,2.22972e-13,2.22972e-13
522.500,2.14980e-13,2.14980e-13
522.540,2.12535e-13,2.12535e-13
522.580,2.09927e-13,2.09927e-13
522.620,2.02899e-13,2.02899e-13
522.660,1.77387e-13,1.77387e-13
522.700,1.57185e-13,1.57185e-13
522.740,1.72413e-13,1.72413e-13
522.780,2.05715e-13,2.05715e-13
522.820,2.28834e-13,2.28834e-13
522.860,2.48903e-13,2.48903e-13
522.900,2.68997e-13,2.68997e-13
522.940,2.70498e-13,2.70498e-13
522.980,2.50659e-13,2.50659e-13
523.020,2.39733e-13,2.39733e-13
523.060,2.54840e-13,2.54840e-13
523.100,2.70757e-13,2.70757e-13
523.140,2.75763e-13,2.75763e-13
523.180,2.73989e-13,2.73989e-13
523.220,2.61317e-13,2.61317e-13
523.260,2.34376e-13,2.34376e-13
523.300,2.13689e-13,2.13689e-13
523.340,2.22606e-13,2.22606e-13
523.380,2.42910e-13,2.42910e-13
523.420,2.49086e-13,2.49086e-13
523.460,2.38574e-13,2.38574e-13
523.500,2.26572e-13,2.26572e-13
523.540,2.27624e-13,2.27624e-13
523.580,2.41541e-13,2.41541e-13
523.620,2.58177e-13,2.58177e-13
523.660,2.65046e-13,2.65046e-13
523.700,2.69176e-13,2.69176e-13
523.740,2.67662e-13,2.67662e-13
523.780,2.75744e-13,2.75744e-13
523.820,2.73811e-13,2.73811e-13
523.860,2.70152e-13,2.70152e-13
523.900,2.67078e-13,2.67078e-13
523.940,2.65687e-13,2.65687e-13
523.980,2.62637e-13,2.62637e-13
524.020,2.60696e-13,2.60696e-13
524.060,2.69964e-13,2.69964e-13
524.100,2.79412e-13,2.79412e-13
524.140,2.82819e-13,2.82819e-13
524.180,2.77942e-13,2.77942e-13
524.220,2.62347e-13,2.62347e-13
524.260,2.52744e-13,2.52744e-13
524.300,2.56267e-13,2.56267e-13
524.340,2.56230e-13,2.56230e-13
524.380,2.59968e-13,2.59968e-13
524.420,2.70636e-13,2.70636e-13
524.460,2.84070e-13,2.84070e-13
524.500,2.90792e-13,2.90792e-13
524.540,2.86597e-13,2.86597e-13
524.580,2.78100e-13,2.78100e-13
524.620,2.65158e-13,2.65158e-13
524.660,2.47223e-13,2.47223e-13
524.700,2.26560e-13,2.26560e-13
524.740,2.14917e-13,2.14917e-13
524.780,2.23628e-13,2.23628e-13
524.820,2.46785e-13,2.46785e-13
524.860,2.62777e-13,2.62777e-13
524.900,2.58554e-13,2.58554e-13
524.940,2.45792e-13,2.45792e-13
524.980,2.32248e-13,2.32248e-13
525.020,2.17518e-13,2.17518e-13
525.060,2.11998e-13,2.11998e-13
525.100,2.25058e-13,2.25058e-13
525.140,2.45173e-13,2.45173e-13
525.180,2.52195e-13,2.52195e-13
525.220,2.47125e-13,2.47125e-13
525.260,2.53767e-13,2.53767e-13
525.300,2.55784e-13,2.55784e-13
525.340,2.49435e-13,2.49435e-13
525.380,2.54491e-13,2.54491e-13
525.420,2.60596e-13,2.60596e-13
525.460,2.44402e-13,2.44402e-13
525.500,2.12935e-13,2.12935e-13
525.540,1.99807e-13,1.99807e-13
525.580,2.21523e-13,2.21523e-13
525.620,2.55722e-13,2.55722e-13
525.660,2.75497e-13,2.75497e-13
525.700,2.79168e-13,2.79168e-13
525.740,2.74942e-13,2.74942e-13
525.780,2.77730e-13,2.77730e-13
525.820,2.82468e-13,2.82468e-13
525.860,2.86788e-13,2.86788e-13
525.900,2.87000e-13,2.87000e-13
525.940,2.77385e-13,2.77385e-13
525.980,2.70731e-13,2.70731e-13
526.020,2.68605e-13,2.68605e-13
526.060,2.67088e-13,2.67088e-13
526.100,2.65507e-13,2.65507e-13
526.140,2.54161e-13,2.54161e-13
526.180,2.32686e-13,2.32686e-13
526.220,2.16618e-13,2.16618e-13
526.260,2.18539e-13,2.18539e-13
526.300,2.19577e-13,2.19577e-13
526.340,2.06653e-13,2.06653e-13
526.380,1.94970e-13,1.94970e-13
526.420,1.95385e-13,1.95385e-13
526.460,2.04490e-13,2.04490e-13
526.500,2.05303e-13,2.05303e-13
526.540,1.88615e-13,1.88615e-13
526.580,1.70957e-13,1.70957e-13
526.620,1.70705e-13,1.70705e-13
526.660,1.87020e-13,1.87020e-13
526.700,2.15820e-13,2.15820e-13
526.740,2.46783e-13,2.46783e-13
526.780,2.56419e-13,2.56419e-13
526.820,2.48255e-13,2.48255e-13
526.860,2.23152e-13,2.23152e-13
526.900,1.99355e-13,1.99355e-13
526.940,1.66877e-13,1.66877e-13
526.980,1.43384e-13,1.43384e-13
527.020,1.48669e-13,1.48669e-13
527.060,1.78260e-13,1.78260e-13
527.100,2.15758e-13,2.15758e-13
527.140,2.43527e-13,2.43527e-13
527.180,2.56155e-13,2.56155e-13
527.220,2.59650e-13,2.59650e-13
527.260,2.53550e-13,2.53550e-13
527.300,2.37646e-13,2.37646e-13
527.340,2.25673e-13,2.25673e-13
527.380,2.37105e-13,2.37105e-13
527.420,2.52629e-13,2.52629e-13
527.460,2.47730e-13,2.47730e-13
527.500,2.26254e-13,2.26254e-13
527.540,2.09691e-13,2.09691e-13
527.580,2.07206e-13,2.07206e-13
527.620,2.20922e-13,2.20922e-13
527.660,2.48776e-13,2.48776e-13
527.700,2.73765e-13,2.73765e-13
527.740,2.82540e-13,2.82540e-13
527.780,2.80092e-13,2.80092e-13
527.820,2.78045e-13,2.78045e-13
527.860,2.79254e-13,2.79254e-13
527.900,2.78049e-13,2.78049e-13
527.940,2.74171e-13,2.74171e-13
527.980,2.63355e-13,2.63355e-13
528.020,2.48566e-13,2.48566e-13
528.060,2.47016e-13,2.47016e-13
528.100,2.52697e-13,2.52697e-13
528.140,2.46394e-13,2.46394e-13
528.180,2.35759e-13,2.35759e-13
528.220,2.40347e-13,2.40347e-13
528.260,2.55389e-13,2.55389e-13
528.300,2.55388e-13,2.55388e-13
528.340,2.33559e-13,2.33559e-13
528.380,2.13471e-13,2.13471e-13
528.420,2.11909e-13,2.11909e-13
528.460,2.30223e-13,2.30223e-13
528.500,2.53339e-13,2.53339e-13
528.540,2.69379e-13,2.69379e-13
528.580,2.84118e-13,2.84118e-13
528.620,2.93047e-13,2.93047e-13
528.660,2.92557e-13,2.92557e-13
528.700,2.90054e-13,2.90054e-13
528.740,2.85572e-13,2.85572e-13
528.780,2.81569e-13,2.81569e-13
528.820,2.76020e-13,2.76020e-13
528.860,2.67738e-13,2.67738e-13
528.900,2.71328e-13,2.71328e-13
528.940,2.79201e-13,2.79201e-13
528.980,2.86544e-13,2.86544e-13
529.020,2.89829e-13,2.89829e-13
529.060,2.92023e-13,2.92023e-13
529.100,2.93462e-13,2.93462e-13
529.140,2.94262e-13,2.94262e-13
529.180,2.92170e-13,2.92170e-13
529.220,2.82641e-13,2.82641e-13
529.260,2.71773e-13,2.71773e-13
529.300,2.65427e-13,2.65427e-13
529.340,2.61614e-13,2.61614e-13
529.380,2.67307e-13,2.67307e-13
529.420,2.71599e-13,2.71599e-13
529.460,2.72798e-13,2.72798e-13
529.500,2.72132e-13,2.72132e-13
529.540,2.70469e-13,2.70469e-13
529.580,2.65882e-13,2.65882e-13
529.620,2.59256e-13,2.59256e-13
529.660,2.46897e-13,2.46897e-13
529.700,2.30588e-13,2.30588e-13
529.740,2.19097e-13,2.19097e-13
529.780,2.09531e-13,2.09531e-13
529.820,1.98998e-13,1.98998e-13
529.860,2.01010e-13,2.01010e-13
529.900,2.33607e-13,2.33607e-13
529.940,2.65275e-13,2.65275e-13
529.980,2.76735e-13,2.76735e-13
530.020,2.67625e-13,2.67625e-13
530.060,2.54163e-13,2.54163e-13
530.100,2.47964e-13,2.47964e-13
530.140,2.49831e-13,2.49831e-13
530.180,2.49906e-13,2.49906e-13
530.220,2.42548e-13,2.42548e-13
530.260,2.44954e-13,2.44954e-13
530.300,2.62596e-13,2.62596e-13
530.340,2.71046e-13,2.71046e-13
530.380,2.76433e-13,2.76433e-13
530.420,2.82275e-13,2.82275e-13
530.460,2.87027e-13,2.87027e-13
530.500,2.94286e-13,2.94286e-13
530.540,2.90642e-13,2.90642e-13
530.580,2.88123e-13,2.88123e-13
530.620,2.85698e-13,2.85698e-13
530.660,2.81547e-13,2.81547e-13
530.700,2.71348e-13,2.71348e-13
530.740,2.61238e-13,2.61238e-13
530.780,2.67604e-13,2.67604e-13
530.820,2.77702e-13,2.77702e-13
530.860,2.81538e-13,2.81538e-13
530.900,2.84835e-13,2.84835e-13
530.940,2.91456e-13,2.91456e-13
530.980,2.94182e-13,2.94182e-13
531.020,2.93822e-13,2.93822e-13
531.060,2.91358e-13,2.91358e-13
531.100,2.86820e-13,2.86820e-13
531.140,2.86742e-13,2.86742e-13
531.180,2.89107e-13,2.89107e-13
531.220,2.87666e-13,2.87666e-13
531.260,2.83613e-13,2.83613e-13
531.300,2.77550e-13,2.77550e-13
531.340,2.71291e-13,2.71291e-13
531.380,2.74156e-13,2.74156e-13
531.420,2.82353e-13,2.82353e-13
531.460,2.80258e-13,2.80258e-13
531.500,2.75316e-13,2.75316e-13
531.540,2.76620e-13,2.76620e-13
531.580,2.80039e-13,2.80039e-13
531.620,2.67354e-13,2.67354e-13
531.660,2.44594e-13,2.44594e-13
531.700,2.43159e-13,2.43159e-13
531.740,2.60316e-13,2.60316e-13
531.780,2.73617e-13,2.73617e-13
531.820,2.79980e-13,2.79980e-13
531.860,2.74916e-13,2.74916e-13
531.900,2.67164e-13,2.67164e-13
531.940,2.69181e-13,2.69181e-13
531.980,2.65990e-13,2.65990e-13
532.020,2.65802e-13,2.65802e-13
532.060,2.68207e-13,2.68207e-13
532.100,2.72198e-13,2.72198e-13
532.140,2.70392e-13,2.70392e-13
532.180,2.65744e-13,2.65744e-13
532.220,2.64189e-13,2.64189e-13
532.260,2.70555e-13,2.70555e-13
532.300,2.75687e-13,2.75687e-13
532.340,2.64038e-13,2.64038e-13
532.380,2.42832e-13,2.42832e-13
532.420,2.24900e-13,2.24900e-13
532.460,2.33480e-13,2.33480e-13
532.500,2.53309e-13,2.53309e-13
532.540,2.57964e-13,2.57964e-13
532.580,2.56486e-13,2.56486e-13
532.620,2.56058e-13,2.56058e-13
532.660,2.62777e-13,2.62777e-13
532.700,2.62123e-13,2.62123e-13
532.740,2.36643e-13,2.36643e-13
532.780,1.93588e-13,1.93588e-13
532.820,1.56153e-13,1.56153e-13
532.860,1.52953e-13,1.52953e-13
532.900,1.88948e-13,1.88948e-13
532.940,2.22424e-13,2.22424e-13
532.980,2.38123e-13,2.38123e-13
533.020,2.47207e-13,2.47207e-13
533.060,2.65129e-13,2.65129e-13
533.100,2.73444e-13,2.73444e-13
533.140,2.74263e-13,2.74263e-13
533.180,2.73234e-13,2.73234e-13
533.220,2.69718e-13,2.69718e-13
533.260,2.50402e-13,2.50402e-13
533.300,2.34700e-13,2.34700e-13
533.340,2.47581e-13,2.47581e-13
533.380,2.66668e-13,2.66668e-13
533.420,2.78882e-13,2.78882e-13
533.460,2.79988e-13,2.79988e-13
533.500,2.80851e-13,2.80851e-13
533.540,2.86095e-13,2.86095e-13
533.580,2.88133e-13,2.88133e-13
533.620,2.82728e-13,2.82728e-13
533.660,2.67957e-13,2.67957e-13
533.700,2.62420e-13,2.62420e-13
533.740,2.71080e-13,2.71080e-13
533.780,2.78365e-13,2.78365e-13
533.820,2.80082e-13,2.80082e-13
533.860,2.81249e-13,2.81249e-13
533.900,2.79252e-13,2.79252e-13
533.940,2.67798e-13,2.67798e-13
533.980,2.44924e-13,2.44924e-13
534.020,2.29157e-13,2.29157e-13
534.060,2.23241e-13,2.23241e-13
534.100,2.17604e-13,2.17604e-13
534.140,2.27634e-13,2.27634e-13
534.180,2.57701e-13,2.57701e-13
534.220,2.78888e-13,2.78888e-13
534.260,2.80129e-13,2.80129e-13
534.300,2.72176e-13,2.72176e-13
534.340,2.67466e-13,2.67466e-13
534.380,2.71757e-13,2.71757e-13
534.420,2.79299e-13,2.79299e-13
534.460,2.84643e-13,2.84643e-13
534.500,2.79776e-13,2.79776e-13
534.540,2.64228e-13,2.64228e-13
534.580,2.44496e-13,2.44496e-13
534.620,2.42290e-13,2.42290e-13
534.660,2.60572e-13,2.60572e-13
534.700,2.73095e-13,2.73095e-13
534.740,2.75148e-13,2.75148e-13
534.780,2.69830e-13,2.69830e-13
534.820,2.56698e-13,2.56698e-13
534.860,2.49019e-13,2.49019e-13
534.900,2.50278e-13,2.50278e-13
534.940,2.43026e-13,2.43026e-13
534.980,2.35473e-13,2.35473e-13
535.020,2.48742e-13,2.48742e-13
535.060,2.65940e-13,2.65940e-13
535.100,2.75986e-13,2.75986e-13
535.140,2.78287e-13,2.78287e-13
535.180,2.81227e-13,2.81227e-13
535.220,2.79967e-13,2.79967e-13
535.260,2.79836e-13,2.79836e-13
535.300,2.74684e-13,2.74684e-13
535.340,2.64251e-13,2.64251e-13
535.380,2.66908e-13,2.66908e-13
535.420,2.82259e-13,2.82259e-13
535.460,2.94955e-13,2.94955e-13
535.500,2.99403e-13,2.99403e-13
535.540,2.94404e-13,2.94404e-13
535.580,2.91431e-13,2.91431e-13
535.620,2.93564e-13,2.93564e-13
535.660,2.97189e-13,2.97189e-13
535.700,2.89857e-13,2.89857e-13
535.740,2.88474e-13,2.88474e-13
535.780,2.90932e-13,2.90932e-13
535.820,2.90480e-13,2.90480e-13
535.860,2.90000e-13,2.90000e-13
535.900,2.89817e-13,2.89817e-13
535.940,2.89533e-13,2.89533e-13
535.980,2.89576e-13,2.89576e-13
536.020,2.94180e-13,2.94180e-13
536.060,2.92706e-13,2.92706e-13
536.100,2.83216e-13,2.83216e-13
536.140,2.74022e-13,2.74022e-13
536.180,2.64945e-13,2.64945e-13
536.220,2.68790e-13,2.68790e-13
536.260,2.65423e-13,2.65423e-13
536.300,2.60973e-13,2.60973e-13
536.340,2.71075e-13,2.71075e-13
536.380,2.83495e-13,2.83495e-13
536.420,2.81000e-13,2.81000e-13
536.460,2.62530e-13,2.62530e-13
536.500,2.46044e-13,2.46044e-13
536.540,2.47575e-13,2.47575e-13
536.580,2.62376e-13,2.62376e-13
536.620,2.78453e-13,2.78453e-13
536.660,2.78887e-13,2.78887e-13
536.700,2.66973e-13,2.66973e-13
536.740,2.57090e-13,2.57090e-13
536.780,2.59089e-13,2.59089e-13
536.820,2.69048e-13,2.69048e-13
536.860,2.76303e-13,2.76303e-13
536.900,2.70659e-13,2.70659e-13
536.940,2.50875e-13,2.50875e-13
536.980,2.30230e-13,2.30230e-13
537.020,2.24833e-13,2.24833e-13
537.060,2.34135e-13,2.34135e-13
537.100,2.30186e-13,2.30186e-13
537.140,2.04721e-13,2.04721e-13
537.180,2.05316e-13,2.05316e-13
537.220,2.39209e-13,2.39209e-13
537.260,2.68522e-13,2.68522e-13
537.300,2.80895e-13,2.80895e-13
537.340,2.78834e-13,2.78834e-13
537.380,2.75123e-13,2.75123e-13
537.420,2.80044e-13,2.80044e-13
537.460,2.87847e-13,2.87847e-13
537.500,2.90630e-13,2.90630e-13
537.540,2.88011e-13,2.88011e-13
537.580,2.90723e-13,2.90723e-13
537.620,2.86721e-13,2.86721e-13
537.660,2.78444e-13,2.78444e-13
537.700,2.72144e-13,2.72144e-13
537.740,2.63601e-13,2.63601e-13
537.780,2.67108e-13,2.67108e-13
537.820,2.76873e-13,2.76873e-13
537.860,2.87124e-13,2.87124e-13
537.900,2.86947e-13,2.86947e-13
537.940,2.76137e-13,2.76137e-13
537.980,2.73205e-13,2.73205e-13
538.020,2.74640e-13,2.74640e-13
538.060,2.68585e-13,2.68585e-13
538.100,2.59949e-13,2.59949e-13
538.140,2.66411e-13,2.66411e-13
538.180,2.75860e-13,2.75860e-13
538.220,2.79260e-13,2.79260e-13
538.260,2.75485e-13,2.75485e-13
538.300,2.63311e-13,2.63311e-13
538.340,2.51161e-13,2.51161e-13
538.380,2.58139e-13,2.58139e-13
538.420,2.73670e-13,2.73670e-13
538.460,2.82636e-13,2.82636e-13
538.500,2.87908e-13,2.87908e-13
538.540,2.83335e-13,2.83335e-13
538.580,2.77233e-13,2.77233e-13
538.620,2.76380e-13,2.76380e-13
538.660,2.69051e-13,2.69051e-13
538.700,2.65936e-13,2.65936e-13
538.740,2.65320e-13,2.65320e-13
538.780,2.68027e-13,2.68027e-13
538.820,2.73554e-13,2.73554e-13
538.860,2.75916e-13,2.75916e-13
538.900,2.69469e-13,2.69469e-13
538.940,2.56919e-13,2.56919e-13
538.980,2.49898e-13,2.49898e-13
539.020,2.54152e-13,2.54152e-13
539.060,2.59103e-13,2.59103e-13
539.100,2.53867e-13,2.53867e-13
539.140,2.44889e-13,2.44889e-13
539.180,2.46291e-13,2.46291e-13
539.220,2.53398e-13,2.53398e-13
539.260,2.58902e-13,2.58902e-13
539.300,2.50653e-13,2.50653e-13
539.340,2.47523e-13,2.47523e-13
539.380,2.58168e-13,2.58168e-13
539.420,2.59220e-13,2.59220e-13
539.460,2.45894e-13,2.45894e-13
539.500,2.45744e-13,2.45744e-13
539.540,2.62805e-13,2.62805e-13
539.580,2.70175e-13,2.70175e-13
539.620,2.60651e-13,2.60651e-13
539.660,2.35483e-13,2.35483e-13
539.700,2.08858e-13,2.08858e-13
539.740,2.01596e-13,2.01596e-13
539.780,2.20373e-13,2.20373e-13
539.820,2.43850e-13,2.43850e-13
539.860,2.61185e-13,2.61185e-13
539.900,2.71184e-13,2.71184e-13
539.940,2.72186e-13,2.72186e-13
539.980,2.66502e-13,2.66502e-13
540.020,2.55368e-13,2.55368e-13
540.060,2.44509e-13,2.44509e-13
540.100,2.47791e-13,2.47791e-13
540.140,2.60836e-13,2.60836e-13
540.180,2.71198e-13,2.71198e-13
540.220,2.74188e-13,2.74188e-13
540.260,2.77574e-13,2.77574e-13
540.300,2.73857e-13,2.73857e-13
540.340,2.62729e-13,2.62729e-13
540.380,2.36272e-13,2.36272e-13
540.420,2.16328e-13,2.16328e-13
540.460,2.20946e-13,2.20946e-13
540.500,2.26264e-13,2.26264e-13
540.540,2.12505e-13,2.12505e-13
540.580,1.98233e-13,1.98233e-13
540.620,2.06182e-13,2.06182e-13
540.660,2.27880e-13,2.27880e-13
540.700,2.39690e-13,2.39690e-13
540.740,2.37493e-13,2.37493e-13
540.780,2.44191e-13,2.44191e-13
540.820,2.64931e-13,2.64931e-13
540.860,2.70100e-13,2.70100e-13
540.900,2.57610e-13,2.57610e-13
540.940,2.37610e-13,2.37610e-13
540.980,2.22908e-13,2.22908e-13
541.020,2.27422e-13,2.27422e-13
541.060,2.38481e-13,2.38481e-13
541.100,2.39730e-13,2.39730e-13
541.140,2.48730e-13,2.48730e-13
541.180,2.71015e-13,2.71015e-13
541.220,2.82949e-13,2.82949e-13
541.260,2.77288e-13,2.77288e-13
541.300,2.71467e-13,2.71467e-13
541.340,2.69895e-13,2.69895e-13
541.380,2.65477e-13,2.65477e-13
541.420,2.66297e-13,2.66297e-13
541.460,2.68112e-13,2.68112e-13
541.500,2.57005e-13,2.57005e-13
541.540,2.49896e-13,2.49896e-13
541.580,2.65669e-13,2.65669e-13
541.620,2.84082e-13,2.84082e-13
541.660,2.87426e-13,2.87426e-13
541.700,2.81821e-13,2.81821e-13
541.740,2.80613e-13,2.80613e-13
541.780,2.84671e-13,2.84671e-13
541.820,2.81181e-13,2.81181e-13
541.860,2.73231e-13,2.73231e-13
541.900,2.68025e-13,2.68025e-13
541.940,2.70575e-13,2.70575e-13
541.980,2.70430e-13,2.70430e-13
542.020,2.56271e-13,2.56271e-13
542.060,2.42191e-13,2.42191e-13
542.100,2.45315e-13,2.45315e-13
542.140,2.55466e-13,2.55466e-13
542.180,2.62099e-13,2.62099e-13
542.220,2.72533e-13,2.72533e-13
542.260,2.81343e-13,2.81343e-13
542.300,2.84372e-13,2.84372e-13
542.340,2.73517e-13,2.73517e-13
542.380,2.46604e-13,2.46604e-13
542.420,2.26491e-13,2.26491e-13
542.460,2.27307e-13,2.27307e-13
542.500,2.47849e-13,2.47849e-13
542.540,2.69983e-13,2.69983e-13
542.580,2.79098e-13,2.79098e-13
542.620,2.80784e-13,2.80784e-13
542.660,2.81809e-13,2.81809e-13
542.700,2.88313e-13,2.88313e-13
542.740,2.93959e-13,2.93959e-13
542.780,2.92642e-13,2.92642e-13
542.820,2.86558e-13,2.86558e-13
542.860,2.74279e-13,2.74279e-13
542.900,2.47916e-13,2.47916e-13
542.940,2.08497e-13,2.08497e-13
542.980,1.90260e-13,1.90260e-13
543.020,2.16915e-13,2.16915e-13
543.060,2.57143e-13,2.57143e-13
543.100,2.76459e-13,2.76459e-13
543.140,2.80630e-13,2.80630e-13
543.180,2.77547e-13,2.77547e-13
543.220,2.63383e-13,2.63383e-13
543.260,2.41639e-13,2.41639e-13
543.300,2.40504e-13,2.40504e-13
543.340,2.54552e-13,2.54552e-13
543.380,2.56834e-13,2.56834e-13
543.420,2.43099e-13,2.43099e-13
543.460,2.25480e-13,2.25480e-13
543.500,2.29992e-13,2.29992e-13
543.540,2.45329e-13,2.45329e-13
543.580,2.45890e-13,2.45890e-13
543.620,2.36022e-13,2.36022e-13
543.660,2.31789e-13,2.31789e-13
543.700,2.42730e-13,2.42730e-13
543.740,2.59244e-13,2.59244e-13
543.780,2.78368e-13,2.78368e-13
543.820,2.85197e-13,2.85197e-13
543.860,2.92595e-13,2.92595e-13
543.900,2.90387e-13,2.90387e-13
543.940,2.90745e-13,2.90745e-13
543.980,2.94531e-13,2.94531e-13
544.020,2.93957e-13,2.93957e-13
544.060,2.90628e-13,2.90628e-13
544.100,2.86825e-13,2.86825e-13
544.140,2.82320e-13,2.82320e-13
544.180,2.82577e-13,2.82577e-13
544.220,2.87594e-13,2.87594e-13
544.260,2.84821e-13,2.84821e-13
544.300,2.86314e-13,2.86314e-13
544.340,2.87957e-13,2.87957e-13
544.380,2.92531e-13,2.92531e-13
544.420,2.86708e-13,2.86708e-13
544.460,2.71943e-13,2.71943e-13
544.500,2.59129e-13,2.59129e-13
544.540,2.60530e-13,2.60530e-13
544.580,2.66463e-13,2.66463e-13
544.620,2.51658e-13,2.51658e-13
544.660,2.17594e-13,2.17594e-13
544.700,1.99537e-13,1.99537e-13
544.740,2.22004e-13,2.22004e-13
544.780,2.58605e-13,2.58605e-13
544.820,2.73682e-13,2.73682e-13
544.860,2.80186e-13,2.80186e-13
544.900,2.82934e-13,2.82934e-13
544.940,2.86616e-13,2.86616e-13
544.980,2.91681e-13,2.91681e-13
545.020,2.93300e-13,2.93300e-13
545.060,2.87778e-13,2.87778e-13
545.100,2.81529e-13,2.81529e-13
545.140,2.81859e-13,2.81859e-13
545.180,2.85896e-13,2.85896e-13
545.220,2.84775e-13,2.84775e-13
545.260,2.76813e-13,2.76813e-13
545.300,2.75661e-13,2.75661e-13
545.340,2.71834e-13,2.71834e-13
545.380,2.67842e-13,2.67842e-13
545.420,2.68343e-13,2.68343e-13
545.460,2.65232e-13,2.65232e-13
545.500,2.50807e-13,2.50807e-13
545.540,2.19742e-13,2.19742e-13
545.580,2.04448e-13,2.04448e-13
545.620,2.29725e-13,2.29725e-13
545.660,2.63947e-13,2.63947e-13
545.700,2.78806e-13,2.78806e-13
545.740,2.84069e-13,2.84069e-13
545.780,2.85352e-13,2.85352e-13
545.820,2.88685e-13,2.88685e-13
545.860,2.94998e-13,2.94998e-13
545.900,2.95916e-13,2.95916e-13
545.940,2.93846e-13,2.93846e-13
545.980,2.91282e-13,2.91282e-13
546.020,2.80905e-13,2.80905e-13
546.060,2.72299e-13,2.72299e-13
546.100,2.70743e-13,2.70743e-13
546.140,2.71233e-13,2.71233e-13
546.180,2.72326e-13,2.72326e-13
546.220,2.66437e-13,2.66437e-13
546.260,2.23237e-13,2.23237e-13
546.300,2.17905e-13,2.17905e-13
546.340,2.25035e-13,2.25035e-13
546.380,2.45525e-13,2.45525e-13
546.420,2.60039e-13,2.60039e-13
546.460,2.73811e-13,2.73811e-13
546.500,2.85787e-13,2.85787e-13
546.540,2.85985e-13,2.85985e-13
546.580,2.77772e-13,2.77772e-13
546.620,2.67495e-13,2.67495e-13
546.660,2.60971e-13,2.60971e-13
546.700,2.63713e-13,2.63713e-13
546.740,2.72500e-13,2.72500e-13
546.780,2.78251e-13,2.78251e-13
546.820,2.78493e-13,2.78493e-13
546.860,2.79502e-13,2.79502e-13
