wave,flux,fluxerr
673.420,1.08841e-14,1.08841e-14
673.460,1.09248e-14,1.09248e-14
673.500,1.09503e-14,1.09503e-14
673.540,1.09824e-14,1.09824e-14
673.580,1.10866e-14,1.10866e-14
673.620,1.10778e-14,1.10778e-14
673.660,1.10396e-14,1.10396e-14
673.700,1.09837e-14,1.09837e-14
673.740,1.07302e-14,1.07302e-14
673.780,1.04530e-14,1.04530e-14
673.820,1.03943e-14,1.03943e-14
673.860,1.04059e-14,1.04059e-14
673.900,1.03774e-14,1.03774e-14
673.940,1.03517e-14,1.03517e-14
673.980,1.04675e-14,1.04675e-14
674.020,1.06783e-14,1.06783e-14
674.060,1.08610e-14,1.08610e-14
674.100,1.08853e-14,1.08853e-14
674.140,1.08420e-14,1.08420e-14
674.180,1.08208e-14,1.08208e-14
674.220,1.06386e-14,1.06386e-14
674.260,1.02400e-14,1.02400e-14
674.300,1.00202e-14,1.00202e-14
674.340,1.02758e-14,1.02758e-14
674.380,1.06964e-14,1.06964e-14
674.420,1.08332e-14,1.08332e-14
674.460,1.08427e-14,1.08427e-14
674.500,1.06539e-14,1.06539e-14
674.540,1.05067e-14,1.05067e-14
674.580,1.05558e-14,1.05558e-14
674.620,1.06489e-14,1.06489e-14
674.660,1.06377e-14,1.06377e-14
674.700,1.06355e-14,1.06355e-14
674.740,1.07061e-14,1.07061e-14
674.780,1.07360e-14,1.07360e-14
674.820,1.07676e-14,1.07676e-14
674.860,1.08069e-14,1.08069e-14
674.900,1.07898e-14,1.07898e-14
674.940,1.06328e-14,1.06328e-14
674.980,1.02453e-14,1.02453e-14
675.020,1.01531e-14,1.01531e-14
675.060,1.05056e-14,1.05056e-14
675.100,1.08531e-14,1.08531e-14
675.140,1.09610e-14,1.09610e-14
675.180,1.08530e-14,1.08530e-14
675.220,1.05131e-14,1.05131e-14
675.260,1.01275e-14,1.01275e-14
675.300,1.00944e-14,1.00944e-14
675.340,1.04485e-14,1.04485e-14
675.380,1.07748e-14,1.07748e-14
675.420,1.08799e-14,1.08799e-14
675.460,1.08266e-14,1.08266e-14
675.500,1.07592e-14,1.07592e-14
675.540,1.07434e-14,1.07434e-14
675.580,1.07877e-14,1.07877e-14
675.620,1.08377e-14,1.08377e-14
675.660,1.09097e-14,1.09097e-14
675.700,1.10110e-14,1.10110e-14
675.740,1.10637e-14,1.10637e-14
675.780,1.10887e-14,1.10887e-14
675.820,1.10874e-14,1.10874e-14
675.860,1.09936e-14,1.09936e-14
675.900,1.10063e-14,1.10063e-14
675.940,1.10747e-14,1.10747e-14
675.980,1.10980e-14,1.10980e-14
676.020,1.11706e-14,1.11706e-14
676.060,1.11483e-14,1.11483e-14
676.100,1.10475e-14,1.10475e-14
676.140,1.10017e-14,1.10017e-14
676.180,1.09585e-14,1.09585e-14
676.220,1.09161e-14,1.09161e-14
676.260,1.09687e-14,1.09687e-14
676.300,1.10238e-14,1.10238e-14
676.340,1.09737e-14,1.09737e-14
676.380,1.09488e-14,1.09488e-14
676.420,1.09887e-14,1.09887e-14
676.460,1.10749e-14,1.10749e-14
676.500,1.09163e-14,1.09163e-14
676.540,1.07838e-14,1.07838e-14
676.580,1.07151e-14,1.07151e-14
676.620,1.05293e-14,1.05293e-14
676.660,1.04483e-14,1.04483e-14
676.700,1.04075e-14,1.04075e-14
676.740,1.00711e-14,1.00711e-14
676.780,9.94194e-15,9.94194e-15
676.820,1.03461e-14,1.03461e-14
676.860,1.07016e-14,1.07016e-14
676.900,1.08276e-14,1.08276e-14
676.940,1.07890e-14,1.07890e-14
676.980,1.06997e-14,1.06997e-14
677.020,1.05338e-14,1.05338e-14
677.060,1.01261e-14,1.01261e-14
677.100,9.94987e-15,9.94987e-15
677.140,1.02161e-14,1.02161e-14
677.180,1.04072e-14,1.04072e-14
677.220,1.04292e-14,1.04292e-14
677.260,1.05747e-14,1.05747e-14
677.300,1.08790e-14,1.08790e-14
677.340,1.09800e-14,1.09800e-14
677.380,1.09474e-14,1.09474e-14
677.420,1.08273e-14,1.08273e-14
677.460,1.09070e-14,1.09070e-14
677.500,1.09830e-14,1.09830e-14
677.540,1.10122e-14,1.10122e-14
677.580,1.10786e-14,1.10786e-14
677.620,1.10906e-14,1.10906e-14
677.660,1.09904e-14,1.09904e-14
677.700,1.08648e-14,1.08648e-14
677.740,1.08326e-14,1.08326e-14
677.780,1.09015e-14,1.09015e-14
677.820,1.10417e-14,1.10417e-14
677.860,1.10726e-14,1.10726e-14
677.900,1.11157e-14,1.11157e-14
677.940,1.11331e-14,1.11331e-14
677.980,1.11166e-14,1.11166e-14
678.020,1.11182e-14,1.11182e-14
678.060,1.11017e-14,1.11017e-14
678.100,1.11001e-14,1.11001e-14
678.140,1.10931e-14,1.10931e-14
678.180,1.09829e-14,1.09829e-14
678.220,1.08425e-14,1.08425e-14
678.260,1.06695e-14,1.06695e-14
678.300,1.04271e-14,1.04271e-14
678.340,1.00820e-14,1.00820e-14
678.380,1.00347e-14,1.00347e-14
678.420,1.02334e-14,1.02334e-14
678.460,1.03923e-14,1.03923e-14
678.500,9.77576e-15,9.77576e-15
678.540,1.01468e-14,1.01468e-14
678.580,1.03777e-14,1.03777e-14
678.620,1.03497e-14,1.03497e-14
678.660,1.03805e-14,1.03805e-14
678.700,1.05613e-14,1.05613e-14
678.740,1.08030e-14,1.08030e-14
678.780,1.09980e-14,1.09980e-14
678.820,1.10241e-14,1.10241e-14
678.860,1.09356e-14,1.09356e-14
678.900,1.08755e-14,1.08755e-14
678.940,1.08423e-14,1.08423e-14
678.980,1.08111e-14,1.08111e-14
679.020,1.07978e-14,1.07978e-14
679.060,1.08846e-14,1.08846e-14
679.100,1.10018e-14,1.10018e-14
679.140,1.09897e-14,1.09897e-14
679.180,1.09482e-14,1.09482e-14
679.220,1.09731e-14,1.09731e-14
679.260,1.08728e-14,1.08728e-14
679.300,1.06046e-14,1.06046e-14
679.340,1.04324e-14,1.04324e-14
679.380,1.05029e-14,1.05029e-14
679.420,1.06182e-14,1.06182e-14
679.460,1.06769e-14,1.06769e-14
679.500,1.07437e-14,1.07437e-14
679.540,1.06611e-14,1.06611e-14
679.580,1.05122e-14,1.05122e-14
679.620,1.05722e-14,1.05722e-14
679.660,1.06744e-14,1.06744e-14
679.700,1.07102e-14,1.07102e-14
679.740,1.07972e-14,1.07972e-14
679.780,1.08589e-14,1.08589e-14
679.820,1.07416e-14,1.07416e-14
679.860,1.05547e-14,1.05547e-14
679.900,1.06828e-14,1.06828e-14
679.940,1.08458e-14,1.08458e-14
679.980,1.09064e-14,1.09064e-14
680.020,1.08375e-14,1.08375e-14
680.060,1.08551e-14,1.08551e-14
680.100,1.09098e-14,1.09098e-14
680.140,1.08613e-14,1.08613e-14
680.180,1.08195e-14,1.08195e-14
680.220,1.08584e-14,1.08584e-14
680.260,1.09005e-14,1.09005e-14
680.300,1.08721e-14,1.08721e-14
680.340,1.07012e-14,1.07012e-14
680.380,1.05002e-14,1.05002e-14
680.420,1.04838e-14,1.04838e-14
680.460,1.07006e-14,1.07006e-14
680.500,1.09093e-14,1.09093e-14
680.540,1.10018e-14,1.10018e-14
680.580,1.09176e-14,1.09176e-14
680.620,1.06850e-14,1.06850e-14
680.660,1.03526e-14,1.03526e-14
680.700,1.03367e-14,1.03367e-14
680.740,1.06362e-14,1.06362e-14
680.780,1.08532e-14,1.08532e-14
680.820,1.10039e-14,1.10039e-14
680.860,1.09201e-14,1.09201e-14
680.900,1.08852e-14,1.08852e-14
680.940,1.07703e-14,1.07703e-14
680.980,1.05026e-14,1.05026e-14
681.020,1.03696e-14,1.03696e-14
681.060,1.06133e-14,1.06133e-14
681.100,1.08432e-14,1.08432e-14
681.140,1.09432e-14,1.09432e-14
681.180,1.09015e-14,1.09015e-14
681.220,1.07926e-14,1.07926e-14
681.260,1.07665e-14,1.07665e-14
681.300,1.07653e-14,1.07653e-14
681.340,1.08283e-14,1.08283e-14
681.380,1.08502e-14,1.08502e-14
681.420,1.06408e-14,1.06408e-14
681.460,1.01902e-14,1.01902e-14
681.500,1.00725e-14,1.00725e-14
681.540,1.03884e-14,1.03884e-14
681.580,1.06588e-14,1.06588e-14
681.620,1.09310e-14,1.09310e-14
681.660,1.10358e-14,1.10358e-14
681.700,1.10704e-14,1.10704e-14
681.740,1.11274e-14,1.11274e-14
681.780,1.10001e-14,1.10001e-14
681.820,1.09745e-14,1.09745e-14
681.860,1.09754e-14,1.09754e-14
681.900,1.08382e-14,1.08382e-14
681.940,1.06832e-14,1.06832e-14
681.980,1.05279e-14,1.05279e-14
682.020,1.03964e-14,1.03964e-14
682.060,1.05710e-14,1.05710e-14
682.100,1.08263e-14,1.08263e-14
682.140,1.09186e-14,1.09186e-14
682.180,1.09060e-14,1.09060e-14
682.220,1.09741e-14,1.09741e-14
682.260,1.10561e-14,1.10561e-14
682.300,1.10176e-14,1.10176e-14
682.340,1.10691e-14,1.10691e-14
682.380,1.11018e-14,1.11018e-14
682.420,1.10072e-14,1.10072e-14
682.460,1.09140e-14,1.09140e-14
682.500,1.10012e-14,1.10012e-14
682.540,1.10165e-14,1.10165e-14
682.580,1.09137e-14,1.09137e-14
682.620,1.09940e-14,1.09940e-14
682.660,1.09796e-14,1.09796e-14
682.700,1.08185e-14,1.08185e-14
682.740,1.07603e-14,1.07603e-14
682.780,1.06033e-14,1.06033e-14
682.820,1.03268e-14,1.03268e-14
682.860,1.02603e-14,1.02603e-14
682.900,1.04604e-14,1.04604e-14
682.940,1.06006e-14,1.06006e-14
682.980,1.07261e-14,1.07261e-14
683.020,1.08185e-14,1.08185e-14
683.060,1.08685e-14,1.08685e-14
683.100,1.09747e-14,1.09747e-14
683.140,1.10212e-14,1.10212e-14
683.180,1.09328e-14,1.09328e-14
683.220,1.08545e-14,1.08545e-14
683.260,1.07647e-14,1.07647e-14
683.300,1.06282e-14,1.06282e-14
683.340,1.06741e-14,1.06741e-14
683.380,1.07955e-14,1.07955e-14
683.420,1.08522e-14,1.08522e-14
683.460,1.09430e-14,1.09430e-14
683.500,1.09333e-14,1.09333e-14
683.540,1.09494e-14,1.09494e-14
683.580,1.09984e-14,1.09984e-14
683.620,1.08684e-14,1.08684e-14
683.660,1.06739e-14,1.06739e-14
683.700,1.05892e-14,1.05892e-14
683.740,1.06216e-14,1.06216e-14
683.780,1.06935e-14,1.06935e-14
683.820,1.05646e-14,1.05646e-14
683.860,1.03055e-14,1.03055e-14
683.900,1.02623e-14,1.02623e-14
683.940,1.01134e-14,1.01134e-14
683.980,1.00568e-14,1.00568e-14
684.020,1.02128e-14,1.02128e-14
684.060,1.02060e-14,1.02060e-14
684.100,9.87179e-15,9.87179e-15
684.140,9.66289e-15,9.66289e-15
684.180,9.72648e-15,9.72648e-15
684.220,9.83179e-15,9.83179e-15
684.260,9.95814e-15,9.95814e-15
684.300,1.00607e-14,1.00607e-14
684.340,1.00379e-14,1.00379e-14
684.380,1.01498e-14,1.01498e-14
684.420,1.04605e-14,1.04605e-14
684.460,1.06029e-14,1.06029e-14
684.500,1.07271e-14,1.07271e-14
684.540,1.08361e-14,1.08361e-14
684.580,1.07387e-14,1.07387e-14
684.620,1.05957e-14,1.05957e-14
684.660,1.06009e-14,1.06009e-14
684.700,1.06472e-14,1.06472e-14
684.740,1.07321e-14,1.07321e-14
684.780,1.08273e-14,1.08273e-14
684.820,1.07314e-14,1.07314e-14
684.860,1.06490e-14,1.06490e-14
684.900,1.06144e-14,1.06144e-14
684.940,1.06840e-14,1.06840e-14
684.980,1.06804e-14,1.06804e-14
685.020,1.07066e-14,1.07066e-14
685.060,1.06842e-14,1.06842e-14
685.100,1.05435e-14,1.05435e-14
685.140,1.04208e-14,1.04208e-14
685.180,1.04867e-14,1.04867e-14
685.220,1.06762e-14,1.06762e-14
685.260,1.07772e-14,1.07772e-14
685.300,1.07527e-14,1.07527e-14
685.340,1.07232e-14,1.07232e-14
685.380,1.07063e-14,1.07063e-14
685.420,1.05069e-14,1.05069e-14
685.460,1.00457e-14,1.00457e-14
685.500,9.59354e-15,9.59354e-15
685.540,9.58281e-15,9.58281e-15
685.580,1.00012e-14,1.00012e-14
685.620,1.03149e-14,1.03149e-14
685.660,1.03608e-14,1.03608e-14
685.700,1.02556e-14,1.02556e-14
685.740,1.01539e-14,1.01539e-14
685.780,1.01217e-14,1.01217e-14
685.820,1.01121e-14,1.01121e-14
685.860,1.04012e-14,1.04012e-14
685.900,1.06511e-14,1.06511e-14
685.940,1.05950e-14,1.05950e-14
685.980,1.03036e-14,1.03036e-14
686.020,1.00878e-14,1.00878e-14
686.060,1.00612e-14,1.00612e-14
686.100,9.97286e-15,9.97286e-15
686.140,9.71371e-15,9.71371e-15
686.180,9.54972e-15,9.54972e-15
686.220,9.63666e-15,9.63666e-15
686.260,9.95105e-15,9.95105e-15
686.300,1.04506e-14,1.04506e-14
686.340,1.07878e-14,1.07878e-14
686.380,1.07413e-14,1.07413e-14
686.420,1.06538e-14,1.06538e-14
686.460,1.07897e-14,1.07897e-14
686.500,1.07951e-14,1.07951e-14
686.540,1.07417e-14,1.07417e-14
686.580,1.07924e-14,1.07924e-14
686.620,1.06926e-14,1.06926e-14
686.660,1.05999e-14,1.05999e-14
686.700,1.05935e-14,1.05935e-14
686.740,1.06479e-14,1.06479e-14
686.780,1.07670e-14,1.07670e-14
686.820,1.06488e-14,1.06488e-14
686.860,1.07516e-14,1.07516e-14
686.900,1.09482e-14,1.09482e-14
686.940,1.07111e-14,1.07111e-14
686.980,1.06785e-14,1.06785e-14
687.020,1.07772e-14,1.07772e-14
687.060,1.07129e-14,1.07129e-14
687.100,1.06803e-14,1.06803e-14
687.140,1.06909e-14,1.06909e-14
687.180,1.03001e-14,1.03001e-14
687.220,9.69598e-15,9.69598e-15
687.260,9.85317e-15,9.85317e-15
687.300,1.05079e-14,1.05079e-14
687.340,1.05038e-14,1.05038e-14
687.380,1.05572e-14,1.05572e-14
687.420,1.05417e-14,1.05417e-14
687.460,1.05052e-14,1.05052e-14
687.500,1.04137e-14,1.04137e-14
687.540,1.02775e-14,1.02775e-14
687.580,1.02484e-14,1.02484e-14
687.620,1.02526e-14,1.02526e-14
687.660,1.05272e-14,1.05272e-14
687.700,1.07798e-14,1.07798e-14
687.740,1.07579e-14,1.07579e-14
687.780,1.08728e-14,1.08728e-14
687.820,1.07378e-14,1.07378e-14
687.860,1.04005e-14,1.04005e-14
687.900,1.04299e-14,1.04299e-14
687.940,1.05091e-14,1.05091e-14
687.980,1.04735e-14,1.04735e-14
688.020,1.04253e-14,1.04253e-14
688.060,1.03830e-14,1.03830e-14
688.100,1.02215e-14,1.02215e-14
688.140,1.00398e-14,1.00398e-14
688.180,9.85864e-15,9.85864e-15
688.220,9.67741e-15,9.67741e-15
688.260,9.64770e-15,9.64770e-15
688.300,9.76526e-15,9.76526e-15
688.340,1.00703e-14,1.00703e-14
688.380,1.05469e-14,1.05469e-14
688.420,1.08087e-14,1.08087e-14
688.460,1.08122e-14,1.08122e-14
688.500,1.08383e-14,1.08383e-14
688.540,1.05353e-14,1.05353e-14
688.580,1.04638e-14,1.04638e-14
688.620,1.06312e-14,1.06312e-14
688.660,1.06597e-14,1.06597e-14
688.700,1.05809e-14,1.05809e-14
688.740,1.05095e-14,1.05095e-14
688.780,1.05813e-14,1.05813e-14
688.820,1.06901e-14,1.06901e-14
688.860,1.06046e-14,1.06046e-14
688.900,1.06778e-14,1.06778e-14
688.940,1.07930e-14,1.07930e-14
688.980,1.08053e-14,1.08053e-14
689.020,1.08605e-14,1.08605e-14
689.060,1.08506e-14,1.08506e-14
689.100,1.07121e-14,1.07121e-14
689.140,1.07047e-14,1.07047e-14
689.180,1.06623e-14,1.06623e-14
689.220,1.06020e-14,1.06020e-14
689.260,1.06877e-14,1.06877e-14
689.300,1.06314e-14,1.06314e-14
689.340,1.07893e-14,1.07893e-14
689.380,1.08268e-14,1.08268e-14
689.420,1.06944e-14,1.06944e-14
689.460,1.04329e-14,1.04329e-14
689.500,1.02003e-14,1.02003e-14
689.540,1.01434e-14,1.01434e-14
689.580,1.03172e-14,1.03172e-14
689.620,1.05794e-14,1.05794e-14
689.660,1.06322e-14,1.06322e-14
689.700,1.05651e-14,1.05651e-14
689.740,1.06201e-14,1.06201e-14
689.780,1.05330e-14,1.05330e-14
689.820,1.03075e-14,1.03075e-14
689.860,1.04516e-14,1.04516e-14
689.900,1.05404e-14,1.05404e-14
689.940,1.04683e-14,1.04683e-14
689.980,1.04178e-14,1.04178e-14
690.020,1.03101e-14,1.03101e-14
690.060,1.03288e-14,1.03288e-14
690.100,1.04717e-14,1.04717e-14
690.140,1.06163e-14,1.06163e-14
690.180,1.05888e-14,1.05888e-14
690.220,1.05128e-14,1.05128e-14
690.260,1.05428e-14,1.05428e-14
690.300,1.04531e-14,1.04531e-14
690.340,1.05076e-14,1.05076e-14
690.380,1.05554e-14,1.05554e-14
690.420,1.06185e-14,1.06185e-14
690.460,1.05735e-14,1.05735e-14
690.500,1.03661e-14,1.03661e-14
690.540,1.02295e-14,1.02295e-14
690.580,1.00683e-14,1.00683e-14
690.620,1.01520e-14,1.01520e-14
690.660,1.04265e-14,1.04265e-14
690.700,1.05417e-14,1.05417e-14
690.740,1.05415e-14,1.05415e-14
690.780,1.04746e-14,1.04746e-14
690.820,1.04456e-14,1.04456e-14
690.860,1.05097e-14,1.05097e-14
690.900,1.06751e-14,1.06751e-14
690.940,1.06531e-14,1.06531e-14
690.980,1.05883e-14,1.05883e-14
691.020,1.05973e-14,1.05973e-14
691.060,1.04306e-14,1.04306e-14
691.100,1.01841e-14,1.01841e-14
691.140,1.00648e-14,1.00648e-14
691.180,1.01425e-14,1.01425e-14
691.220,1.03325e-14,1.03325e-14
691.260,1.03675e-14,1.03675e-14
691.300,1.02969e-14,1.02969e-14
691.340,1.02981e-14,1.02981e-14
691.380,9.95732e-15,9.95732e-15
691.420,9.46567e-15,9.46567e-15
691.460,9.40174e-15,9.40174e-15
691.500,9.91931e-15,9.91931e-15
691.540,1.03184e-14,1.03184e-14
691.580,1.04175e-14,1.04175e-14
691.620,1.00660e-14,1.00660e-14
691.660,9.76317e-15,9.76317e-15
691.700,9.98996e-15,9.98996e-15
691.740,1.03025e-14,1.03025e-14
691.780,1.04566e-14,1.04566e-14
691.820,1.04207e-14,1.04207e-14
691.860,1.05114e-14,1.05114e-14
691.900,1.05356e-14,1.05356e-14
691.940,1.07429e-14,1.07429e-14
691.980,1.06798e-14,1.06798e-14
692.020,1.05330e-14,1.05330e-14
692.060,1.04823e-14,1.04823e-14
692.100,1.05951e-14,1.05951e-14
692.140,1.06778e-14,1.06778e-14
692.180,1.06476e-14,1.06476e-14
692.220,1.06693e-14,1.06693e-14
692.260,1.06320e-14,1.06320e-14
692.300,1.05619e-14,1.05619e-14
692.340,1.06079e-14,1.06079e-14
692.380,1.03368e-14,1.03368e-14
692.420,9.93360e-15,9.93360e-15
692.460,9.87931e-15,9.87931e-15
692.500,9.75369e-15,9.75369e-15
692.540,9.60650e-15,9.60650e-15
692.580,9.56354e-15,9.56354e-15
692.620,9.67220e-15,9.67220e-15
692.660,9.98758e-15,9.98758e-15
692.700,1.03258e-14,1.03258e-14
692.740,1.04679e-14,1.04679e-14
692.780,1.04502e-14,1.04502e-14
692.820,1.03685e-14,1.03685e-14
692.860,1.02848e-14,1.02848e-14
692.900,1.04173e-14,1.04173e-14
692.940,1.06284e-14,1.06284e-14
692.980,1.05905e-14,1.05905e-14
693.020,1.02966e-14,1.02966e-14
693.060,1.02915e-14,1.02915e-14
693.100,1.04072e-14,1.04072e-14
693.140,1.03194e-14,1.03194e-14
693.180,1.03053e-14,1.03053e-14
693.220,1.03357e-14,1.03357e-14
693.260,1.00749e-14,1.00749e-14
693.300,9.72368e-15,9.72368e-15
693.340,9.53825e-15,9.53825e-15
693.380,9.88073e-15,9.88073e-15
693.420,1.03837e-14,1.03837e-14
693.460,1.04658e-14,1.04658e-14
693.500,1.03950e-14,1.03950e-14
693.540,1.03772e-14,1.03772e-14
693.580,1.03624e-14,1.03624e-14
693.620,1.02732e-14,1.02732e-14
693.660,1.02660e-14,1.02660e-14
693.700,1.02916e-14,1.02916e-14
693.740,1.01961e-14,1.01961e-14
693.780,1.02694e-14,1.02694e-14
693.820,1.03364e-14,1.03364e-14
693.860,1.03712e-14,1.03712e-14
693.900,1.03861e-14,1.03861e-14
693.940,1.03591e-14,1.03591e-14
693.980,1.04391e-14,1.04391e-14
694.020,1.05541e-14,1.05541e-14
694.060,1.05354e-14,1.05354e-14
694.100,1.05377e-14,1.05377e-14
694.140,1.05361e-14,1.05361e-14
694.180,1.04540e-14,1.04540e-14
694.220,1.03795e-14,1.03795e-14
694.260,1.02289e-14,1.02289e-14
694.300,1.01005e-14,1.01005e-14
694.340,1.00699e-14,1.00699e-14
694.380,1.02010e-14,1.02010e-14
694.420,1.00598e-14,1.00598e-14
694.460,9.78721e-15,9.78721e-15
694.500,9.28785e-15,9.28785e-15
694.540,9.30102e-15,9.30102e-15
694.580,9.86841e-15,9.86841e-15
694.620,1.02108e-14,1.02108e-14
694.660,1.03198e-14,1.03198e-14
694.700,1.03224e-14,1.03224e-14
694.740,1.01779e-14,1.01779e-14
694.780,1.03398e-14,1.03398e-14
694.820,1.03641e-14,1.03641e-14
694.860,1.04028e-14,1.04028e-14
694.900,1.02860e-14,1.02860e-14
694.940,1.04303e-14,1.04303e-14
694.980,1.05403e-14,1.05403e-14
695.020,1.03123e-14,1.03123e-14
695.060,1.00227e-14,1.00227e-14
695.100,9.68288e-15,9.68288e-15
695.140,9.61392e-15,9.61392e-15
695.180,9.98770e-15,9.98770e-15
695.220,1.00957e-14,1.00957e-14
695.260,9.88676e-15,9.88676e-15
695.300,9.86799e-15,9.86799e-15
695.340,9.92343e-15,9.92343e-15
695.380,9.95257e-15,9.95257e-15
695.420,1.00216e-14,1.00216e-14
695.460,9.93068e-15,9.93068e-15
695.500,9.90601e-15,9.90601e-15
695.540,9.95965e-15,9.95965e-15
695.580,1.01981e-14,1.01981e-14
695.620,1.04070e-14,1.04070e-14
695.660,1.05051e-14,1.05051e-14
695.700,1.05263e-14,1.05263e-14
695.740,1.02447e-14,1.02447e-14
695.780,1.01981e-14,1.01981e-14
695.820,1.02950e-14,1.02950e-14
695.860,1.03846e-14,1.03846e-14
695.900,1.03232e-14,1.03232e-14
695.940,1.02778e-14,1.02778e-14
695.980,1.02335e-14,1.02335e-14
696.020,1.02005e-14,1.02005e-14
696.060,1.01232e-14,1.01232e-14
696.100,1.02792e-14,1.02792e-14
696.140,1.04211e-14,1.04211e-14
696.180,1.03252e-14,1.03252e-14
696.220,1.03841e-14,1.03841e-14
696.260,1.02844e-14,1.02844e-14
696.300,1.02128e-14,1.02128e-14
696.340,1.03856e-14,1.03856e-14
696.380,1.05006e-14,1.05006e-14
696.420,1.02107e-14,1.02107e-14
696.460,1.00353e-14,1.00353e-14
696.500,9.93662e-15,9.93662e-15
696.540,9.87025e-15,9.87025e-15
696.580,9.91675e-15,9.91675e-15
696.620,9.91333e-15,9.91333e-15
696.660,1.00450e-14,1.00450e-14
696.700,1.04101e-14,1.04101e-14
696.740,1.05463e-14,1.05463e-14
696.780,1.05769e-14,1.05769e-14
696.820,1.04545e-14,1.04545e-14
696.860,1.04225e-14,1.04225e-14
696.900,1.05187e-14,1.05187e-14
696.940,1.05972e-14,1.05972e-14
696.980,1.04508e-14,1.04508e-14
697.020,1.01024e-14,1.01024e-14
697.060,9.81827e-15,9.81827e-15
697.100,9.82495e-15,9.82495e-15
697.140,9.91666e-15,9.91666e-15
697.180,9.96146e-15,9.96146e-15
697.220,1.02472e-14,1.02472e-14
697.260,1.05670e-14,1.05670e-14
697.300,1.05741e-14,1.05741e-14
697.340,1.05563e-14,1.05563e-14
697.380,1.04378e-14,1.04378e-14
697.420,1.03381e-14,1.03381e-14
697.460,1.01026e-14,1.01026e-14
697.500,1.00316e-14,1.00316e-14
697.540,1.00760e-14,1.00760e-14
697.580,9.97510e-15,9.97510e-15
697.620,9.76847e-15,9.76847e-15
697.660,9.56285e-15,9.56285e-15
697.700,9.42764e-15,9.42764e-15
697.740,9.39535e-15,9.39535e-15
697.780,9.23288e-15,9.23288e-15
697.820,8.66466e-15,8.66466e-15
697.860,8.21662e-15,8.21662e-15
697.900,8.39599e-15,8.39599e-15
697.940,8.89521e-15,8.89521e-15
697.980,9.35482e-15,9.35482e-15
698.020,9.90787e-15,9.90787e-15
698.060,1.01506e-14,1.01506e-14
698.100,9.91410e-15,9.91410e-15
698.140,9.81517e-15,9.81517e-15
698.180,1.00905e-14,1.00905e-14
698.220,1.03395e-14,1.03395e-14
698.260,1.03197e-14,1.03197e-14
698.300,1.02824e-14,1.02824e-14
698.340,1.03925e-14,1.03925e-14
698.380,1.04603e-14,1.04603e-14
698.420,1.03481e-14,1.03481e-14
698.460,1.03738e-14,1.03738e-14
698.500,1.04875e-14,1.04875e-14
698.540,1.03943e-14,1.03943e-14
698.580,1.03540e-14,1.03540e-14
698.620,1.03537e-14,1.03537e-14
698.660,1.02085e-14,1.02085e-14
698.700,1.03061e-14,1.03061e-14
698.740,1.04567e-14,1.04567e-14
698.780,1.02748e-14,1.02748e-14
698.820,9.97477e-15,9.97477e-15
698.860,9.74736e-15,9.74736e-15
698.900,9.84062e-15,9.84062e-15
698.940,9.98766e-15,9.98766e-15
698.980,1.00517e-14,1.00517e-14
699.020,1.00819e-14,1.00819e-14
699.060,1.01834e-14,1.01834e-14
699.100,1.04244e-14,1.04244e-14
699.140,1.05708e-14,1.05708e-14
699.180,1.05167e-14,1.05167e-14
699.220,1.05068e-14,1.05068e-14
699.260,1.04217e-14,1.04217e-14
699.300,1.04272e-14,1.04272e-14
699.340,1.04989e-14,1.04989e-14
699.380,1.04211e-14,1.04211e-14
699.420,1.00644e-14,1.00644e-14
699.460,9.92602e-15,9.92602e-15
699.500,1.01371e-14,1.01371e-14
699.540,1.04258e-14,1.04258e-14
699.580,1.05455e-14,1.05455e-14
699.620,1.04218e-14,1.04218e-14
699.660,1.02568e-14,1.02568e-14
699.700,1.02944e-14,1.02944e-14
699.740,1.04509e-14,1.04509e-14
699.780,1.05098e-14,1.05098e-14
699.820,1.04634e-14,1.04634e-14
699.860,1.02335e-14,1.02335e-14
699.900,9.98594e-15,9.98594e-15
699.940,9.76005e-15,9.76005e-15
699.980,9.54556e-15,9.54556e-15
700.020,9.50707e-15,9.50707e-15
700.060,9.78322e-15,9.78322e-15
700.100,1.00221e-14,1.00221e-14
700.140,9.97747e-15,9.97747e-15
700.180,1.00669e-14,1.00669e-14
700.220,1.04489e-14,1.04489e-14
700.260,1.06877e-14,1.06877e-14
700.300,1.03589e-14,1.03589e-14
700.340,9.94392e-15,9.94392e-15
700.380,9.81391e-15,9.81391e-15
700.420,9.80228e-15,9.80228e-15
700.460,9.90029e-15,9.90029e-15
700.500,1.00750e-14,1.00750e-14
700.540,9.95941e-15,9.95941e-15
700.580,9.79147e-15,9.79147e-15
700.620,9.92949e-15,9.92949e-15
700.660,1.00694e-14,1.00694e-14
700.700,1.01383e-14,1.01383e-14
700.740,1.00524e-14,1.00524e-14
700.780,9.77047e-15,9.77047e-15
700.820,9.94210e-15,9.94210e-15
700.860,1.02936e-14,1.02936e-14
700.900,1.03753e-14,1.03753e-14
700.940,1.03387e-14,1.03387e-14
700.980,1.03129e-14,1.03129e-14
701.020,1.01545e-14,1.01545e-14
701.060,9.96456e-15,9.96456e-15
701.100,9.92111e-15,9.92111e-15
701.140,1.00031e-14,1.00031e-14
701.180,1.01396e-14,1.01396e-14
701.220,1.01330e-14,1.01330e-14
701.260,1.00715e-14,1.00715e-14
701.300,1.02348e-14,1.02348e-14
701.340,1.04147e-14,1.04147e-14
