wave,flux,fluxerr
516.060,5.29752e-13,5.29752e-13
516.100,5.21880e-13,5.21880e-13
516.140,5.15769e-13,5.15769e-13
516.180,5.02187e-13,5.02187e-13
516.220,4.77127e-13,4.77127e-13
516.260,4.74207e-13,4.74207e-13
516.300,4.96302e-13,4.96302e-13
516.340,5.10685e-13,5.10685e-13
516.380,5.15331e-13,5.15331e-13
516.420,4.99936e-13,4.99936e-13
516.460,4.74945e-13,4.74945e-13
516.500,4.60524e-13,4.60524e-13
516.540,4.51995e-13,4.51995e-13
516.580,4.43203e-13,4.43203e-13
516.620,4.25609e-13,4.25609e-13
516.660,3.89866e-13,3.89866e-13
516.700,3.40928e-13,3.40928e-13
516.740,3.08546e-13,3.08546e-13
516.780,3.30994e-13,3.30994e-13
516.820,3.72676e-13,3.72676e-13
516.860,3.72595e-13,3.72595e-13
516.900,3.66518e-13,3.66518e-13
516.940,4.00638e-13,4.00638e-13
516.980,4.68622e-13,4.68622e-13
517.020,5.03248e-13,5.03248e-13
517.060,5.03007e-13,5.03007e-13
517.100,4.74266e-13,4.74266e-13
517.140,4.25365e-13,4.25365e-13
517.180,3.73917e-13,3.73917e-13
517.220,3.25685e-13,3.25685e-13
517.260,2.90349e-13,2.90349e-13
517.300,3.00208e-13,3.00208e-13
517.340,3.52449e-13,3.52449e-13
517.380,4.09249e-13,4.09249e-13
517.420,4.62401e-13,4.62401e-13
517.460,5.00738e-13,5.00738e-13
517.500,5.19932e-13,5.19932e-13
517.540,5.23885e-13,5.23885e-13
517.580,5.19295e-13,5.19295e-13
517.620,5.01367e-13,5.01367e-13
517.660,4.94792e-13,4.94792e-13
517.700,5.01613e-13,5.01613e-13
517.740,5.11787e-13,5.11787e-13
517.780,5.21497e-13,5.21497e-13
517.820,5.24039e-13,5.24039e-13
517.860,5.20188e-13,5.20188e-13
517.900,5.15896e-13,5.15896e-13
517.940,5.09243e-13,5.09243e-13
517.980,5.07722e-13,5.07722e-13
518.020,5.11108e-13,5.11108e-13
518.060,5.09222e-13,5.09222e-13
518.100,5.11126e-13,5.11126e-13
518.140,5.03233e-13,5.03233e-13
518.180,4.89218e-13,4.89218e-13
518.220,4.73044e-13,4.73044e-13
518.260,4.31895e-13,4.31895e-13
518.300,3.56025e-13,3.56025e-13
518.340,2.79429e-13,2.79429e-13
518.380,2.52795e-13,2.52795e-13
518.420,2.94642e-13,2.94642e-13
518.460,3.70713e-13,3.70713e-13
518.500,4.35968e-13,4.35968e-13
518.540,4.77248e-13,4.77248e-13
518.580,4.88216e-13,4.88216e-13
518.620,4.90602e-13,4.90602e-13
518.660,5.05832e-13,5.05832e-13
518.700,5.22981e-13,5.22981e-13
518.740,5.14033e-13,5.14033e-13
518.780,4.89119e-13,4.89119e-13
518.820,4.63706e-13,4.63706e-13
518.860,4.43400e-13,4.43400e-13
518.900,4.54510e-13,4.54510e-13
518.940,4.97729e-13,4.97729e-13
518.980,5.29607e-13,5.29607e-13
519.020,5.41754e-13,5.41754e-13
519.060,5.27967e-13,5.27967e-13
519.100,4.96219e-13,4.96219e-13
519.140,4.51880e-13,4.51880e-13
519.180,4.16640e-13,4.16640e-13
519.220,4.02495e-13,4.02495e-13
519.260,4.04458e-13,4.04458e-13
519.300,4.23971e-13,4.23971e-13
519.340,4.67232e-13,4.67232e-13
519.380,5.03607e-13,5.03607e-13
519.420,5.02495e-13,5.02495e-13
519.460,4.77740e-13,4.77740e-13
519.500,4.45584e-13,4.45584e-13
519.540,4.37426e-13,4.37426e-13
519.580,4.46102e-13,4.46102e-13
519.620,4.68428e-13,4.68428e-13
519.660,4.74880e-13,4.74880e-13
519.700,4.75867e-13,4.75867e-13
519.740,4.76678e-13,4.76678e-13
519.780,4.75843e-13,4.75843e-13
519.820,4.77877e-13,4.77877e-13
519.860,4.80274e-13,4.80274e-13
519.900,4.92055e-13,4.92055e-13
519.940,5.12901e-13,5.12901e-13
519.980,5.12623e-13,5.12623e-13
520.020,5.00928e-13,5.00928e-13
520.060,5.03436e-13,5.03436e-13
520.100,5.11380e-13,5.11380e-13
520.140,5.10027e-13,5.10027e-13
520.180,4.99931e-13,4.99931e-13
520.220,4.71959e-13,4.71959e-13
520.260,4.66982e-13,4.66982e-13
520.300,4.94151e-13,4.94151e-13
520.340,5.22495e-13,5.22495e-13
520.380,5.14469e-13,5.14469e-13
520.420,4.72516e-13,4.72516e-13
520.460,4.43267e-13,4.43267e-13
520.500,4.42031e-13,4.42031e-13
520.540,4.45052e-13,4.45052e-13
520.580,4.27666e-13,4.27666e-13
520.620,4.22896e-13,4.22896e-13
520.660,4.56937e-13,4.56937e-13
520.700,4.91962e-13,4.91962e-13
520.740,4.99153e-13,4.99153e-13
520.780,4.64411e-13,4.64411e-13
520.820,4.19198e-13,4.19198e-13
520.860,4.04277e-13,4.04277e-13
520.900,4.35939e-13,4.35939e-13
520.940,4.78209e-13,4.78209e-13
520.980,4.84872e-13,4.84872e-13
521.020,4.77309e-13,4.77309e-13
521.060,4.72437e-13,4.72437e-13
521.100,4.78236e-13,4.78236e-13
521.140,4.96819e-13,4.96819e-13
521.180,4.94330e-13,4.94330e-13
521.220,5.05579e-13,5.05579e-13
521.260,5.10197e-13,5.10197e-13
521.300,5.15588e-13,5.15588e-13
521.340,5.22674e-13,5.22674e-13
521.380,5.23418e-13,5.23418e-13
521.420,5.14785e-13,5.14785e-13
521.460,4.97416e-13,4.97416e-13
521.500,4.79256e-13,4.79256e-13
521.540,4.57112e-13,4.57112e-13
521.580,4.46141e-13,4.46141e-13
521.620,4.49758e-13,4.49758e-13
521.660,4.57996e-13,4.57996e-13
521.700,4.69735e-13,4.69735e-13
521.740,4.66124e-13,4.66124e-13
521.780,4.67196e-13,4.67196e-13
521.820,4.89402e-13,4.89402e-13
521.860,5.06427e-13,5.06427e-13
521.900,5.09815e-13,5.09815e-13
521.940,5.06527e-13,5.06527e-13
521.980,4.95987e-13,4.95987e-13
522.020,4.92153e-13,4.92153e-13
522.060,5.02904e-13,5.02904e-13
522.100,5.14943e-13,5.14943e-13
522.140,5.08765e-13,5.08765e-13
522.180,5.06466e-13,5.06466e-13
522.220,5.04971e-13,5.04971e-13
522.260,4.98417e-13,4.98417e-13
522.300,5.02419e-13,5.02419e-13
522.340,5.04034e-13,5.04034e-13
522.380,4.96886e-13,4.96886e-13
522.420,4.79754e-13,4.79754e-13
522.460,4.60564e-13,4.60564e-13
522.500,4.50429e-13,4.50429e-13
522.540,4.44837e-13,4.44837e-13
522.580,4.46318e-13,4.46318e-13
522.620,4.25521e-13,4.25521e-13
522.660,3.79375e-13,3.79375e-13
522.700,3.50110e-13,3.50110e-13
522.740,3.73299e-13,3.73299e-13
522.780,4.30177e-13,4.30177e-13
522.820,4.65060e-13,4.65060e-13
522.860,4.85899e-13,4.85899e-13
522.900,4.98209e-13,4.98209e-13
522.940,4.92270e-13,4.92270e-13
522.980,4.79438e-13,4.79438e-13
523.020,4.81163e-13,4.81163e-13
523.060,5.03706e-13,5.03706e-13
523.100,5.16981e-13,5.16981e-13
523.140,5.19575e-13,5.19575e-13
523.180,5.22365e-13,5.22365e-13
523.220,4.92124e-13,4.92124e-13
523.260,4.59754e-13,4.59754e-13
523.300,4.39783e-13,4.39783e-13
523.340,4.59290e-13,4.59290e-13
523.380,4.85407e-13,4.85407e-13
523.420,4.80848e-13,4.80848e-13
523.460,4.63988e-13,4.63988e-13
523.500,4.57662e-13,4.57662e-13
523.540,4.60608e-13,4.60608e-13
523.580,4.71872e-13,4.71872e-13
523.620,4.93873e-13,4.93873e-13
523.660,5.09413e-13,5.09413e-13
523.700,5.13680e-13,5.13680e-13
523.740,5.13176e-13,5.13176e-13
523.780,5.18772e-13,5.18772e-13
523.820,5.29720e-13,5.29720e-13
523.860,5.25973e-13,5.25973e-13
523.900,5.21352e-13,5.21352e-13
523.940,5.04567e-13,5.04567e-13
523.980,4.96874e-13,4.96874e-13
524.020,5.15191e-13,5.15191e-13
524.060,5.26300e-13,5.26300e-13
524.100,5.39353e-13,5.39353e-13
524.140,5.33920e-13,5.33920e-13
524.180,5.28267e-13,5.28267e-13
524.220,5.11872e-13,5.11872e-13
524.260,5.05837e-13,5.05837e-13
524.300,5.07846e-13,5.07846e-13
524.340,5.07772e-13,5.07772e-13
524.380,5.12046e-13,5.12046e-13
524.420,5.21647e-13,5.21647e-13
524.460,5.36965e-13,5.36965e-13
524.500,5.44322e-13,5.44322e-13
524.540,5.40776e-13,5.40776e-13
524.580,5.37751e-13,5.37751e-13
524.620,5.19297e-13,5.19297e-13
524.660,4.94303e-13,4.94303e-13
524.700,4.63765e-13,4.63765e-13
524.740,4.47402e-13,4.47402e-13
524.780,4.60775e-13,4.60775e-13
524.820,4.91141e-13,4.91141e-13
524.860,5.11053e-13,5.11053e-13
524.900,5.04989e-13,5.04989e-13
524.940,4.91462e-13,4.91462e-13
524.980,4.73572e-13,4.73572e-13
525.020,4.53236e-13,4.53236e-13
525.060,4.47190e-13,4.47190e-13
525.100,4.61897e-13,4.61897e-13
525.140,4.92101e-13,4.92101e-13
525.180,4.99668e-13,4.99668e-13
525.220,5.02245e-13,5.02245e-13
525.260,5.07908e-13,5.07908e-13
525.300,5.05385e-13,5.05385e-13
525.340,4.94966e-13,4.94966e-13
525.380,5.05613e-13,5.05613e-13
525.420,5.08407e-13,5.08407e-13
525.460,4.78135e-13,4.78135e-13
525.500,4.46855e-13,4.46855e-13
525.540,4.46503e-13,4.46503e-13
525.580,4.75060e-13,4.75060e-13
525.620,5.11469e-13,5.11469e-13
525.660,5.31094e-13,5.31094e-13
525.700,5.31612e-13,5.31612e-13
525.740,5.26669e-13,5.26669e-13
525.780,5.31038e-13,5.31038e-13
525.820,5.43715e-13,5.43715e-13
525.860,5.56640e-13,5.56640e-13
525.900,5.42541e-13,5.42541e-13
525.940,5.29678e-13,5.29678e-13
525.980,5.27689e-13,5.27689e-13
526.020,5.27879e-13,5.27879e-13
526.060,5.23955e-13,5.23955e-13
526.100,5.07867e-13,5.07867e-13
526.140,4.88343e-13,4.88343e-13
526.180,4.59665e-13,4.59665e-13
526.220,4.42379e-13,4.42379e-13
526.260,4.44848e-13,4.44848e-13
526.300,4.53259e-13,4.53259e-13
526.340,4.40203e-13,4.40203e-13
526.380,4.24986e-13,4.24986e-13
526.420,4.21544e-13,4.21544e-13
526.460,4.25671e-13,4.25671e-13
526.500,4.28621e-13,4.28621e-13
526.540,4.09338e-13,4.09338e-13
526.580,3.84844e-13,3.84844e-13
526.620,3.90525e-13,3.90525e-13
526.660,4.15178e-13,4.15178e-13
526.700,4.57711e-13,4.57711e-13
526.740,4.94620e-13,4.94620e-13
526.780,5.07356e-13,5.07356e-13
526.820,4.97585e-13,4.97585e-13
526.860,4.70898e-13,4.70898e-13
526.900,4.24255e-13,4.24255e-13
526.940,3.70364e-13,3.70364e-13
526.980,3.44047e-13,3.44047e-13
527.020,3.55903e-13,3.55903e-13
527.060,4.04600e-13,4.04600e-13
527.100,4.62518e-13,4.62518e-13
527.140,4.95019e-13,4.95019e-13
527.180,5.13925e-13,5.13925e-13
527.220,5.08847e-13,5.08847e-13
527.260,4.95653e-13,4.95653e-13
527.300,4.74143e-13,4.74143e-13
527.340,4.59265e-13,4.59265e-13
527.380,4.72869e-13,4.72869e-13
527.420,4.94785e-13,4.94785e-13
527.460,4.88562e-13,4.88562e-13
527.500,4.65834e-13,4.65834e-13
527.540,4.42559e-13,4.42559e-13
527.580,4.29912e-13,4.29912e-13
527.620,4.53989e-13,4.53989e-13
527.660,5.01346e-13,5.01346e-13
527.700,5.30279e-13,5.30279e-13
527.740,5.43351e-13,5.43351e-13
527.780,5.42443e-13,5.42443e-13
527.820,5.44308e-13,5.44308e-13
527.860,5.34690e-13,5.34690e-13
527.900,5.38615e-13,5.38615e-13
527.940,5.38883e-13,5.38883e-13
527.980,5.20357e-13,5.20357e-13
528.020,5.02909e-13,5.02909e-13
528.060,5.02631e-13,5.02631e-13
528.100,4.99003e-13,4.99003e-13
528.140,4.82267e-13,4.82267e-13
528.180,4.79768e-13,4.79768e-13
528.220,4.91878e-13,4.91878e-13
528.260,5.05832e-13,5.05832e-13
528.300,5.10698e-13,5.10698e-13
528.340,4.70149e-13,4.70149e-13
528.380,4.46232e-13,4.46232e-13
528.420,4.49906e-13,4.49906e-13
528.460,4.87256e-13,4.87256e-13
528.500,5.13189e-13,5.13189e-13
528.540,5.30072e-13,5.30072e-13
528.580,5.54182e-13,5.54182e-13
528.620,5.59752e-13,5.59752e-13
528.660,5.53047e-13,5.53047e-13
528.700,5.51934e-13,5.51934e-13
528.740,5.43957e-13,5.43957e-13
528.780,5.36319e-13,5.36319e-13
528.820,5.23531e-13,5.23531e-13
528.860,5.32184e-13,5.32184e-13
528.900,5.44575e-13,5.44575e-13
528.940,5.47488e-13,5.47488e-13
528.980,5.45532e-13,5.45532e-13
529.020,5.47008e-13,5.47008e-13
529.060,5.50933e-13,5.50933e-13
529.100,5.56668e-13,5.56668e-13
529.140,5.60476e-13,5.60476e-13
529.180,5.54781e-13,5.54781e-13
529.220,5.40793e-13,5.40793e-13
529.260,5.25061e-13,5.25061e-13
529.300,5.24348e-13,5.24348e-13
529.340,5.23503e-13,5.23503e-13
529.380,5.25058e-13,5.25058e-13
529.420,5.30967e-13,5.30967e-13
529.460,5.38639e-13,5.38639e-13
529.500,5.41280e-13,5.41280e-13
529.540,5.34429e-13,5.34429e-13
529.580,5.24771e-13,5.24771e-13
529.620,5.13106e-13,5.13106e-13
529.660,4.90970e-13,4.90970e-13
529.700,4.64629e-13,4.64629e-13
529.740,4.48877e-13,4.48877e-13
529.780,4.36134e-13,4.36134e-13
529.820,4.20808e-13,4.20808e-13
529.860,4.39641e-13,4.39641e-13
529.900,4.85467e-13,4.85467e-13
529.940,5.23689e-13,5.23689e-13
529.980,5.42575e-13,5.42575e-13
530.020,5.25681e-13,5.25681e-13
530.060,5.04537e-13,5.04537e-13
530.100,4.99064e-13,4.99064e-13
530.140,5.01511e-13,5.01511e-13
530.180,4.96350e-13,4.96350e-13
530.220,4.84362e-13,4.84362e-13
530.260,5.00316e-13,5.00316e-13
530.300,5.17836e-13,5.17836e-13
530.340,5.33289e-13,5.33289e-13
530.380,5.47839e-13,5.47839e-13
530.420,5.45480e-13,5.45480e-13
530.460,5.49535e-13,5.49535e-13
530.500,5.56443e-13,5.56443e-13
530.540,5.54007e-13,5.54007e-13
530.580,5.47129e-13,5.47129e-13
530.620,5.45716e-13,5.45716e-13
530.660,5.37567e-13,5.37567e-13
530.700,5.14137e-13,5.14137e-13
530.740,5.03017e-13,5.03017e-13
530.780,5.18508e-13,5.18508e-13
530.820,5.36704e-13,5.36704e-13
530.860,5.40650e-13,5.40650e-13
530.900,5.44445e-13,5.44445e-13
530.940,5.52402e-13,5.52402e-13
530.980,5.54999e-13,5.54999e-13
531.020,5.53975e-13,5.53975e-13
531.060,5.50003e-13,5.50003e-13
531.100,5.46281e-13,5.46281e-13
531.140,5.48663e-13,5.48663e-13
531.180,5.51689e-13,5.51689e-13
531.220,5.47309e-13,5.47309e-13
531.260,5.38270e-13,5.38270e-13
531.300,5.32929e-13,5.32929e-13
531.340,5.36238e-13,5.36238e-13
531.380,5.34726e-13,5.34726e-13
531.420,5.41219e-13,5.41219e-13
531.460,5.42715e-13,5.42715e-13
531.500,5.47977e-13,5.47977e-13
531.540,5.44479e-13,5.44479e-13
531.580,5.33225e-13,5.33225e-13
531.620,5.03662e-13,5.03662e-13
531.660,4.77310e-13,4.77310e-13
531.700,4.83553e-13,4.83553e-13
531.740,5.08980e-13,5.08980e-13
531.780,5.35326e-13,5.35326e-13
531.820,5.36299e-13,5.36299e-13
531.860,5.33429e-13,5.33429e-13
531.900,5.30595e-13,5.30595e-13
531.940,5.22914e-13,5.22914e-13
531.980,5.18477e-13,5.18477e-13
532.020,5.24488e-13,5.24488e-13
532.060,5.29085e-13,5.29085e-13
532.100,5.26760e-13,5.26760e-13
532.140,5.26740e-13,5.26740e-13
532.180,5.18065e-13,5.18065e-13
532.220,5.12119e-13,5.12119e-13
532.260,5.26954e-13,5.26954e-13
532.300,5.30271e-13,5.30271e-13
532.340,5.19011e-13,5.19011e-13
532.380,4.83615e-13,4.83615e-13
532.420,4.64702e-13,4.64702e-13
532.460,4.77090e-13,4.77090e-13
532.500,4.99173e-13,4.99173e-13
532.540,5.08926e-13,5.08926e-13
532.580,5.10881e-13,5.10881e-13
532.620,5.14478e-13,5.14478e-13
532.660,5.15898e-13,5.15898e-13
532.700,5.12360e-13,5.12360e-13
532.740,4.75083e-13,4.75083e-13
532.780,3.95050e-13,3.95050e-13
532.820,3.46115e-13,3.46115e-13
532.860,3.58333e-13,3.58333e-13
532.900,4.11219e-13,4.11219e-13
532.940,4.54150e-13,4.54150e-13
532.980,4.82230e-13,4.82230e-13
533.020,5.05615e-13,5.05615e-13
533.060,5.25075e-13,5.25075e-13
533.100,5.38446e-13,5.38446e-13
533.140,5.37708e-13,5.37708e-13
533.180,5.33713e-13,5.33713e-13
533.220,5.21854e-13,5.21854e-13
533.260,4.94384e-13,4.94384e-13
533.300,4.77910e-13,4.77910e-13
533.340,4.88819e-13,4.88819e-13
533.380,5.30221e-13,5.30221e-13
533.420,5.46664e-13,5.46664e-13
533.460,5.40972e-13,5.40972e-13
533.500,5.41988e-13,5.41988e-13
533.540,5.50402e-13,5.50402e-13
533.580,5.38738e-13,5.38738e-13
533.620,5.26851e-13,5.26851e-13
533.660,5.09951e-13,5.09951e-13
533.700,5.05987e-13,5.05987e-13
533.740,5.19781e-13,5.19781e-13
533.780,5.21424e-13,5.21424e-13
533.820,5.28812e-13,5.28812e-13
533.860,5.37228e-13,5.37228e-13
533.900,5.39698e-13,5.39698e-13
533.940,5.19627e-13,5.19627e-13
533.980,4.88631e-13,4.88631e-13
534.020,4.66758e-13,4.66758e-13
534.060,4.53861e-13,4.53861e-13
534.100,4.48779e-13,4.48779e-13
534.140,4.65066e-13,4.65066e-13
534.180,5.02364e-13,5.02364e-13
534.220,5.28136e-13,5.28136e-13
534.260,5.29850e-13,5.29850e-13
534.300,5.26312e-13,5.26312e-13
534.340,5.23771e-13,5.23771e-13
534.380,5.27574e-13,5.27574e-13
534.420,5.36485e-13,5.36485e-13
534.460,5.46586e-13,5.46586e-13
534.500,5.37140e-13,5.37140e-13
534.540,5.07966e-13,5.07966e-13
534.580,4.90763e-13,4.90763e-13
534.620,4.94930e-13,4.94930e-13
534.660,5.19927e-13,5.19927e-13
534.700,5.41905e-13,5.41905e-13
534.740,5.40872e-13,5.40872e-13
534.780,5.20067e-13,5.20067e-13
534.820,4.98736e-13,4.98736e-13
534.860,4.98506e-13,4.98506e-13
534.900,4.96556e-13,4.96556e-13
534.940,4.86494e-13,4.86494e-13
534.980,4.87770e-13,4.87770e-13
535.020,5.10066e-13,5.10066e-13
535.060,5.33204e-13,5.33204e-13
535.100,5.39550e-13,5.39550e-13
535.140,5.37854e-13,5.37854e-13
535.180,5.39418e-13,5.39418e-13
535.220,5.42520e-13,5.42520e-13
535.260,5.40045e-13,5.40045e-13
535.300,5.23233e-13,5.23233e-13
535.340,5.04851e-13,5.04851e-13
535.380,5.14336e-13,5.14336e-13
535.420,5.40058e-13,5.40058e-13
535.460,5.60644e-13,5.60644e-13
535.500,5.61737e-13,5.61737e-13
535.540,5.66029e-13,5.66029e-13
535.580,5.55826e-13,5.55826e-13
535.620,5.55609e-13,5.55609e-13
535.660,5.55860e-13,5.55860e-13
535.700,5.57787e-13,5.57787e-13
535.740,5.62257e-13,5.62257e-13
535.780,5.60552e-13,5.60552e-13
535.820,5.61292e-13,5.61292e-13
535.860,5.59105e-13,5.59105e-13
535.900,5.50779e-13,5.50779e-13
535.940,5.51726e-13,5.51726e-13
535.980,5.49268e-13,5.49268e-13
536.020,5.59142e-13,5.59142e-13
536.060,5.50919e-13,5.50919e-13
536.100,5.49628e-13,5.49628e-13
536.140,5.40043e-13,5.40043e-13
536.180,5.28400e-13,5.28400e-13
536.220,5.18865e-13,5.18865e-13
536.260,5.12444e-13,5.12444e-13
536.300,5.17768e-13,5.17768e-13
536.340,5.24076e-13,5.24076e-13
536.380,5.29637e-13,5.29637e-13
536.420,5.35097e-13,5.35097e-13
536.460,5.11400e-13,5.11400e-13
536.500,4.87168e-13,4.87168e-13
536.540,4.90980e-13,4.90980e-13
536.580,5.22257e-13,5.22257e-13
536.620,5.33405e-13,5.33405e-13
536.660,5.33346e-13,5.33346e-13
536.700,5.30353e-13,5.30353e-13
536.740,5.16670e-13,5.16670e-13
536.780,5.13808e-13,5.13808e-13
536.820,5.32878e-13,5.32878e-13
536.860,5.44241e-13,5.44241e-13
536.900,5.30883e-13,5.30883e-13
536.940,5.02035e-13,5.02035e-13
536.980,4.73070e-13,4.73070e-13
537.020,4.75725e-13,4.75725e-13
537.060,4.80696e-13,4.80696e-13
537.100,4.63254e-13,4.63254e-13
537.140,4.38024e-13,4.38024e-13
537.180,4.47464e-13,4.47464e-13
537.220,4.93218e-13,4.93218e-13
537.260,5.28107e-13,5.28107e-13
537.300,5.40970e-13,5.40970e-13
537.340,5.41980e-13,5.41980e-13
537.380,5.31429e-13,5.31429e-13
537.420,5.36237e-13,5.36237e-13
537.460,5.54718e-13,5.54718e-13
537.500,5.68438e-13,5.68438e-13
537.540,5.68499e-13,5.68499e-13
537.580,5.60406e-13,5.60406e-13
537.620,5.45466e-13,5.45466e-13
537.660,5.34404e-13,5.34404e-13
537.700,5.30435e-13,5.30435e-13
537.740,5.36777e-13,5.36777e-13
537.780,5.40305e-13,5.40305e-13
537.820,5.45459e-13,5.45459e-13
537.860,5.56675e-13,5.56675e-13
537.900,5.48574e-13,5.48574e-13
537.940,5.33271e-13,5.33271e-13
537.980,5.29726e-13,5.29726e-13
538.020,5.29728e-13,5.29728e-13
538.060,5.28098e-13,5.28098e-13
538.100,5.09056e-13,5.09056e-13
538.140,5.19551e-13,5.19551e-13
538.180,5.36855e-13,5.36855e-13
538.220,5.45153e-13,5.45153e-13
538.260,5.35774e-13,5.35774e-13
538.300,5.14092e-13,5.14092e-13
538.340,5.01427e-13,5.01427e-13
538.380,5.09586e-13,5.09586e-13
538.420,5.37757e-13,5.37757e-13
538.460,5.58884e-13,5.58884e-13
538.500,5.57708e-13,5.57708e-13
538.540,5.49960e-13,5.49960e-13
538.580,5.49972e-13,5.49972e-13
538.620,5.45815e-13,5.45815e-13
538.660,5.32529e-13,5.32529e-13
538.700,5.30089e-13,5.30089e-13
538.740,5.38179e-13,5.38179e-13
538.780,5.45488e-13,5.45488e-13
538.820,5.47222e-13,5.47222e-13
538.860,5.46882e-13,5.46882e-13
538.900,4.71748e-13,4.71748e-13
538.940,3.85572e-13,3.85572e-13
538.980,4.96247e-13,4.96247e-13
539.020,5.20482e-13,5.20482e-13
539.060,5.25751e-13,5.25751e-13
539.100,5.16527e-13,5.16527e-13
539.140,5.04952e-13,5.04952e-13
539.180,5.01591e-13,5.01591e-13
539.220,5.13948e-13,5.13948e-13
539.260,5.15738e-13,5.15738e-13
539.300,4.97828e-13,4.97828e-13
539.340,5.01122e-13,5.01122e-13
539.380,5.14776e-13,5.14776e-13
539.420,5.04036e-13,5.04036e-13
539.460,5.00251e-13,5.00251e-13
539.500,5.02472e-13,5.02472e-13
539.540,5.16352e-13,5.16352e-13
539.580,5.23987e-13,5.23987e-13
539.620,5.11606e-13,5.11606e-13
539.660,4.71110e-13,4.71110e-13
539.700,4.39673e-13,4.39673e-13
539.740,4.49797e-13,4.49797e-13
539.780,4.73712e-13,4.73712e-13
539.820,4.92217e-13,4.92217e-13
539.860,5.17456e-13,5.17456e-13
539.900,5.35851e-13,5.35851e-13
539.940,5.33769e-13,5.33769e-13
539.980,5.26058e-13,5.26058e-13
540.020,5.06167e-13,5.06167e-13
540.060,4.96584e-13,4.96584e-13
540.100,5.03031e-13,5.03031e-13
540.140,5.22115e-13,5.22115e-13
540.180,5.36420e-13,5.36420e-13
540.220,5.40684e-13,5.40684e-13
540.260,5.41487e-13,5.41487e-13
540.300,5.35309e-13,5.35309e-13
540.340,5.12564e-13,5.12564e-13
540.380,4.75220e-13,4.75220e-13
540.420,4.57459e-13,4.57459e-13
540.460,4.73175e-13,4.73175e-13
540.500,4.73149e-13,4.73149e-13
540.540,4.53675e-13,4.53675e-13
540.580,4.38967e-13,4.38967e-13
540.620,4.49218e-13,4.49218e-13
540.660,4.82649e-13,4.82649e-13
540.700,4.92852e-13,4.92852e-13
540.740,4.94810e-13,4.94810e-13
540.780,5.04132e-13,5.04132e-13
540.820,5.24577e-13,5.24577e-13
540.860,5.32653e-13,5.32653e-13
540.900,5.07190e-13,5.07190e-13
540.940,4.72242e-13,4.72242e-13
540.980,4.59978e-13,4.59978e-13
541.020,4.73928e-13,4.73928e-13
541.060,4.79795e-13,4.79795e-13
541.100,4.79234e-13,4.79234e-13
541.140,5.01219e-13,5.01219e-13
541.180,5.29582e-13,5.29582e-13
541.220,5.44265e-13,5.44265e-13
541.260,5.41202e-13,5.41202e-13
541.300,5.32114e-13,5.32114e-13
541.340,5.27942e-13,5.27942e-13
541.380,5.26670e-13,5.26670e-13
541.420,5.24118e-13,5.24118e-13
541.460,5.13516e-13,5.13516e-13
541.500,4.94293e-13,4.94293e-13
541.540,4.93055e-13,4.93055e-13
541.580,5.18238e-13,5.18238e-13
541.620,5.48897e-13,5.48897e-13
541.660,5.50969e-13,5.50969e-13
541.700,5.47457e-13,5.47457e-13
541.740,5.41227e-13,5.41227e-13
541.780,5.38521e-13,5.38521e-13
541.820,5.31399e-13,5.31399e-13
541.860,5.22366e-13,5.22366e-13
541.900,5.24733e-13,5.24733e-13
541.940,5.27088e-13,5.27088e-13
541.980,5.19467e-13,5.19467e-13
542.020,5.09331e-13,5.09331e-13
542.060,4.98487e-13,4.98487e-13
542.100,5.05380e-13,5.05380e-13
542.140,5.19427e-13,5.19427e-13
542.180,5.34895e-13,5.34895e-13
542.220,5.50197e-13,5.50197e-13
542.260,5.46324e-13,5.46324e-13
542.300,5.43069e-13,5.43069e-13
542.340,5.24947e-13,5.24947e-13
542.380,4.91608e-13,4.91608e-13
542.420,4.69524e-13,4.69524e-13
542.460,4.68586e-13,4.68586e-13
542.500,4.92447e-13,4.92447e-13
542.540,5.18030e-13,5.18030e-13
542.580,5.29934e-13,5.29934e-13
542.620,5.44319e-13,5.44319e-13
542.660,5.55493e-13,5.55493e-13
542.700,5.55861e-13,5.55861e-13
542.740,5.57805e-13,5.57805e-13
542.780,5.61946e-13,5.61946e-13
542.820,5.53339e-13,5.53339e-13
542.860,5.37227e-13,5.37227e-13
542.900,4.99256e-13,4.99256e-13
542.940,4.40663e-13,4.40663e-13
542.980,4.19671e-13,4.19671e-13
543.020,4.61265e-13,4.61265e-13
543.060,5.16028e-13,5.16028e-13
543.100,5.39063e-13,5.39063e-13
543.140,5.45105e-13,5.45105e-13
543.180,5.43104e-13,5.43104e-13
543.220,5.23750e-13,5.23750e-13
543.260,4.93690e-13,4.93690e-13
543.300,4.95661e-13,4.95661e-13
543.340,5.16434e-13,5.16434e-13
543.380,5.08912e-13,5.08912e-13
543.420,4.85747e-13,4.85747e-13
543.460,4.78480e-13,4.78480e-13
543.500,4.84615e-13,4.84615e-13
543.540,4.96515e-13,4.96515e-13
543.580,4.99123e-13,4.99123e-13
543.620,4.91405e-13,4.91405e-13
543.660,4.89172e-13,4.89172e-13
543.700,5.05634e-13,5.05634e-13
543.740,5.31698e-13,5.31698e-13
543.780,5.49168e-13,5.49168e-13
543.820,5.51356e-13,5.51356e-13
543.860,5.56300e-13,5.56300e-13
543.900,5.59881e-13,5.59881e-13
543.940,5.62396e-13,5.62396e-13
543.980,5.67554e-13,5.67554e-13
