wave,flux,fluxerr
599.020,1.48294e-14,1.48294e-14
599.060,1.49951e-14,1.49951e-14
599.100,1.48885e-14,1.48885e-14
599.140,1.46895e-14,1.46895e-14
599.180,1.47294e-14,1.47294e-14
599.220,1.49067e-14,1.49067e-14
599.260,1.48225e-14,1.48225e-14
599.300,1.48555e-14,1.48555e-14
599.340,1.50126e-14,1.50126e-14
599.380,1.50470e-14,1.50470e-14
599.420,1.51099e-14,1.51099e-14
599.460,1.51954e-14,1.51954e-14
599.500,1.50627e-14,1.50627e-14
599.540,1.49123e-14,1.49123e-14
599.580,1.49689e-14,1.49689e-14
599.620,1.49106e-14,1.49106e-14
599.660,1.46004e-14,1.46004e-14
599.700,1.45030e-14,1.45030e-14
599.740,1.43921e-14,1.43921e-14
599.780,1.43451e-14,1.43451e-14
599.820,1.45037e-14,1.45037e-14
599.860,1.45447e-14,1.45447e-14
599.900,1.47084e-14,1.47084e-14
599.940,1.49601e-14,1.49601e-14
599.980,1.47939e-14,1.47939e-14
600.020,1.46467e-14,1.46467e-14
600.060,1.48081e-14,1.48081e-14
600.100,1.48049e-14,1.48049e-14
600.140,1.48575e-14,1.48575e-14
600.180,1.49269e-14,1.49269e-14
600.220,1.47340e-14,1.47340e-14
600.260,1.39403e-14,1.39403e-14
600.300,1.38893e-14,1.38893e-14
600.340,1.44156e-14,1.44156e-14
600.380,1.47839e-14,1.47839e-14
600.420,1.48551e-14,1.48551e-14
600.460,1.46767e-14,1.46767e-14
600.500,1.46780e-14,1.46780e-14
600.540,1.48328e-14,1.48328e-14
600.580,1.48021e-14,1.48021e-14
600.620,1.48139e-14,1.48139e-14
600.660,1.48263e-14,1.48263e-14
600.700,1.44717e-14,1.44717e-14
600.740,1.41764e-14,1.41764e-14
600.780,1.38989e-14,1.38989e-14
600.820,1.36450e-14,1.36450e-14
600.860,1.36201e-14,1.36201e-14
600.900,1.40984e-14,1.40984e-14
600.940,1.47512e-14,1.47512e-14
600.980,1.49566e-14,1.49566e-14
601.020,1.49262e-14,1.49262e-14
601.060,1.48592e-14,1.48592e-14
601.100,1.49262e-14,1.49262e-14
601.140,1.48606e-14,1.48606e-14
601.180,1.47627e-14,1.47627e-14
601.220,1.45946e-14,1.45946e-14
601.260,1.45365e-14,1.45365e-14
601.300,1.43055e-14,1.43055e-14
601.340,1.40522e-14,1.40522e-14
601.380,1.42304e-14,1.42304e-14
601.420,1.45751e-14,1.45751e-14
601.460,1.47366e-14,1.47366e-14
601.500,1.48490e-14,1.48490e-14
601.540,1.48267e-14,1.48267e-14
601.580,1.45890e-14,1.45890e-14
601.620,1.41029e-14,1.41029e-14
601.660,1.40491e-14,1.40491e-14
601.700,1.42058e-14,1.42058e-14
601.740,1.45564e-14,1.45564e-14
601.780,1.47789e-14,1.47789e-14
601.820,1.47905e-14,1.47905e-14
601.860,1.47482e-14,1.47482e-14
601.900,1.45952e-14,1.45952e-14
601.940,1.43454e-14,1.43454e-14
601.980,1.40122e-14,1.40122e-14
602.020,1.36801e-14,1.36801e-14
602.060,1.39460e-14,1.39460e-14
602.100,1.42950e-14,1.42950e-14
602.140,1.41343e-14,1.41343e-14
602.180,1.39968e-14,1.39968e-14
602.220,1.43264e-14,1.43264e-14
602.260,1.45796e-14,1.45796e-14
602.300,1.46459e-14,1.46459e-14
602.340,1.43067e-14,1.43067e-14
602.380,1.37931e-14,1.37931e-14
602.420,1.38030e-14,1.38030e-14
602.460,1.41241e-14,1.41241e-14
602.500,1.44059e-14,1.44059e-14
602.540,1.45183e-14,1.45183e-14
602.580,1.46260e-14,1.46260e-14
602.620,1.46498e-14,1.46498e-14
602.660,1.43439e-14,1.43439e-14
602.700,1.39801e-14,1.39801e-14
602.740,1.43371e-14,1.43371e-14
602.780,1.46373e-14,1.46373e-14
602.820,1.46396e-14,1.46396e-14
602.860,1.47157e-14,1.47157e-14
602.900,1.47921e-14,1.47921e-14
602.940,1.47804e-14,1.47804e-14
602.980,1.45900e-14,1.45900e-14
603.020,1.47995e-14,1.47995e-14
603.060,1.50152e-14,1.50152e-14
603.100,1.47221e-14,1.47221e-14
603.140,1.46186e-14,1.46186e-14
603.180,1.49178e-14,1.49178e-14
603.220,1.49907e-14,1.49907e-14
603.260,1.50135e-14,1.50135e-14
603.300,1.49099e-14,1.49099e-14
603.340,1.47256e-14,1.47256e-14
603.380,1.47627e-14,1.47627e-14
603.420,1.47232e-14,1.47232e-14
603.460,1.46221e-14,1.46221e-14
603.500,1.47179e-14,1.47179e-14
603.540,1.47864e-14,1.47864e-14
603.580,1.48132e-14,1.48132e-14
603.620,1.46818e-14,1.46818e-14
603.660,1.47266e-14,1.47266e-14
603.700,1.47895e-14,1.47895e-14
603.740,1.48757e-14,1.48757e-14
603.780,1.48985e-14,1.48985e-14
603.820,1.48516e-14,1.48516e-14
603.860,1.47907e-14,1.47907e-14
603.900,1.47024e-14,1.47024e-14
603.940,1.46787e-14,1.46787e-14
603.980,1.46417e-14,1.46417e-14
604.020,1.48310e-14,1.48310e-14
604.060,1.48838e-14,1.48838e-14
604.100,1.47603e-14,1.47603e-14
604.140,1.45763e-14,1.45763e-14
604.180,1.44729e-14,1.44729e-14
604.220,1.45081e-14,1.45081e-14
604.260,1.45843e-14,1.45843e-14
604.300,1.46153e-14,1.46153e-14
604.340,1.46732e-14,1.46732e-14
604.380,1.48740e-14,1.48740e-14
604.420,1.49874e-14,1.49874e-14
604.460,1.47777e-14,1.47777e-14
604.500,1.47452e-14,1.47452e-14
604.540,1.47355e-14,1.47355e-14
604.580,1.47584e-14,1.47584e-14
604.620,1.47572e-14,1.47572e-14
604.660,1.47271e-14,1.47271e-14
604.700,1.48251e-14,1.48251e-14
604.740,1.48474e-14,1.48474e-14
604.780,1.47778e-14,1.47778e-14
604.820,1.48361e-14,1.48361e-14
604.860,1.48550e-14,1.48550e-14
604.900,1.46657e-14,1.46657e-14
604.940,1.46143e-14,1.46143e-14
604.980,1.47661e-14,1.47661e-14
605.020,1.46257e-14,1.46257e-14
605.060,1.48588e-14,1.48588e-14
605.100,1.47482e-14,1.47482e-14
605.140,1.47178e-14,1.47178e-14
605.180,1.47967e-14,1.47967e-14
605.220,1.47401e-14,1.47401e-14
605.260,1.47001e-14,1.47001e-14
605.300,1.46658e-14,1.46658e-14
605.340,1.45770e-14,1.45770e-14
605.380,1.45731e-14,1.45731e-14
605.420,1.46010e-14,1.46010e-14
605.460,1.46240e-14,1.46240e-14
605.500,1.45108e-14,1.45108e-14
605.540,1.43785e-14,1.43785e-14
605.580,1.41172e-14,1.41172e-14
605.620,1.41437e-14,1.41437e-14
605.660,1.44574e-14,1.44574e-14
605.700,1.45100e-14,1.45100e-14
605.740,1.46126e-14,1.46126e-14
605.780,1.47128e-14,1.47128e-14
605.820,1.46664e-14,1.46664e-14
605.860,1.48239e-14,1.48239e-14
605.900,1.47676e-14,1.47676e-14
605.940,1.46710e-14,1.46710e-14
605.980,1.47489e-14,1.47489e-14
606.020,1.49921e-14,1.49921e-14
606.060,1.49083e-14,1.49083e-14
606.100,1.46494e-14,1.46494e-14
606.140,1.46806e-14,1.46806e-14
606.180,1.46120e-14,1.46120e-14
606.220,1.46441e-14,1.46441e-14
606.260,1.46610e-14,1.46610e-14
606.300,1.44474e-14,1.44474e-14
606.340,1.45182e-14,1.45182e-14
606.380,1.46730e-14,1.46730e-14
606.420,1.45434e-14,1.45434e-14
606.460,1.41868e-14,1.41868e-14
606.500,1.38211e-14,1.38211e-14
606.540,1.34109e-14,1.34109e-14
606.580,1.36857e-14,1.36857e-14
606.620,1.43454e-14,1.43454e-14
606.660,1.46633e-14,1.46633e-14
606.700,1.47051e-14,1.47051e-14
606.740,1.46725e-14,1.46725e-14
606.780,1.47120e-14,1.47120e-14
606.820,1.48168e-14,1.48168e-14
606.860,1.47779e-14,1.47779e-14
606.900,1.47608e-14,1.47608e-14
606.940,1.45883e-14,1.45883e-14
606.980,1.47449e-14,1.47449e-14
607.020,1.47867e-14,1.47867e-14
607.060,1.47995e-14,1.47995e-14
607.100,1.46888e-14,1.46888e-14
607.140,1.47364e-14,1.47364e-14
607.180,1.48103e-14,1.48103e-14
607.220,1.47217e-14,1.47217e-14
607.260,1.46795e-14,1.46795e-14
607.300,1.47653e-14,1.47653e-14
607.340,1.48081e-14,1.48081e-14
607.380,1.47042e-14,1.47042e-14
607.420,1.46800e-14,1.46800e-14
607.460,1.47850e-14,1.47850e-14
607.500,1.46820e-14,1.46820e-14
607.540,1.47877e-14,1.47877e-14
607.580,1.47729e-14,1.47729e-14
607.620,1.46825e-14,1.46825e-14
607.660,1.46990e-14,1.46990e-14
607.700,1.47139e-14,1.47139e-14
607.740,1.45903e-14,1.45903e-14
607.780,1.42487e-14,1.42487e-14
607.820,1.38052e-14,1.38052e-14
607.860,1.36585e-14,1.36585e-14
607.900,1.39293e-14,1.39293e-14
607.940,1.42373e-14,1.42373e-14
607.980,1.44465e-14,1.44465e-14
608.020,1.46224e-14,1.46224e-14
608.060,1.47283e-14,1.47283e-14
608.100,1.45913e-14,1.45913e-14
608.140,1.43491e-14,1.43491e-14
608.180,1.42573e-14,1.42573e-14
608.220,1.42490e-14,1.42490e-14
608.260,1.41659e-14,1.41659e-14
608.300,1.42153e-14,1.42153e-14
608.340,1.44799e-14,1.44799e-14
608.380,1.45248e-14,1.45248e-14
608.420,1.45586e-14,1.45586e-14
608.460,1.46297e-14,1.46297e-14
608.500,1.42386e-14,1.42386e-14
608.540,1.41439e-14,1.41439e-14
608.580,1.42533e-14,1.42533e-14
608.620,1.42779e-14,1.42779e-14
608.660,1.43463e-14,1.43463e-14
608.700,1.44539e-14,1.44539e-14
608.740,1.45588e-14,1.45588e-14
608.780,1.46301e-14,1.46301e-14
608.820,1.46060e-14,1.46060e-14
608.860,1.46342e-14,1.46342e-14
608.900,1.44462e-14,1.44462e-14
608.940,1.42629e-14,1.42629e-14
608.980,1.41792e-14,1.41792e-14
609.020,1.42268e-14,1.42268e-14
609.060,1.42690e-14,1.42690e-14
609.100,1.43600e-14,1.43600e-14
609.140,1.43217e-14,1.43217e-14
609.180,1.42645e-14,1.42645e-14
609.220,1.44505e-14,1.44505e-14
609.260,1.45340e-14,1.45340e-14
609.300,1.43506e-14,1.43506e-14
609.340,1.43196e-14,1.43196e-14
609.380,1.43819e-14,1.43819e-14
609.420,1.45061e-14,1.45061e-14
609.460,1.47347e-14,1.47347e-14
609.500,1.48480e-14,1.48480e-14
609.540,1.47523e-14,1.47523e-14
609.580,1.45786e-14,1.45786e-14
609.620,1.43961e-14,1.43961e-14
609.660,1.43727e-14,1.43727e-14
609.700,1.45118e-14,1.45118e-14
609.740,1.45557e-14,1.45557e-14
609.780,1.45219e-14,1.45219e-14
609.820,1.45554e-14,1.45554e-14
609.860,1.45673e-14,1.45673e-14
609.900,1.45389e-14,1.45389e-14
609.940,1.46044e-14,1.46044e-14
609.980,1.45363e-14,1.45363e-14
610.020,1.44977e-14,1.44977e-14
610.060,1.45927e-14,1.45927e-14
610.100,1.44508e-14,1.44508e-14
610.140,1.41866e-14,1.41866e-14
610.180,1.36589e-14,1.36589e-14
610.220,1.25705e-14,1.25705e-14
610.260,1.19528e-14,1.19528e-14
610.300,1.24188e-14,1.24188e-14
610.340,1.30805e-14,1.30805e-14
610.380,1.41046e-14,1.41046e-14
610.420,1.44370e-14,1.44370e-14
610.460,1.46271e-14,1.46271e-14
610.500,1.45749e-14,1.45749e-14
610.540,1.45541e-14,1.45541e-14
610.580,1.46973e-14,1.46973e-14
610.620,1.45974e-14,1.45974e-14
610.660,1.44313e-14,1.44313e-14
610.700,1.44516e-14,1.44516e-14
610.740,1.43370e-14,1.43370e-14
610.780,1.41042e-14,1.41042e-14
610.820,1.39609e-14,1.39609e-14
610.860,1.43025e-14,1.43025e-14
610.900,1.46545e-14,1.46545e-14
610.940,1.46436e-14,1.46436e-14
610.980,1.46249e-14,1.46249e-14
611.020,1.45037e-14,1.45037e-14
611.060,1.44116e-14,1.44116e-14
611.100,1.43674e-14,1.43674e-14
611.140,1.42741e-14,1.42741e-14
611.180,1.44701e-14,1.44701e-14
611.220,1.47214e-14,1.47214e-14
611.260,1.44844e-14,1.44844e-14
611.300,1.45548e-14,1.45548e-14
611.340,1.47011e-14,1.47011e-14
611.380,1.44827e-14,1.44827e-14
611.420,1.47063e-14,1.47063e-14
611.460,1.48184e-14,1.48184e-14
611.500,1.45629e-14,1.45629e-14
611.540,1.45617e-14,1.45617e-14
611.580,1.42838e-14,1.42838e-14
611.620,1.40461e-14,1.40461e-14
611.660,1.42304e-14,1.42304e-14
611.700,1.43108e-14,1.43108e-14
611.740,1.46090e-14,1.46090e-14
611.780,1.45985e-14,1.45985e-14
611.820,1.45635e-14,1.45635e-14
611.860,1.45284e-14,1.45284e-14
611.900,1.43987e-14,1.43987e-14
611.940,1.42713e-14,1.42713e-14
611.980,1.42535e-14,1.42535e-14
612.020,1.44110e-14,1.44110e-14
612.060,1.43834e-14,1.43834e-14
612.100,1.40624e-14,1.40624e-14
612.140,1.33982e-14,1.33982e-14
612.180,1.23665e-14,1.23665e-14
612.220,1.18854e-14,1.18854e-14
612.260,1.25632e-14,1.25632e-14
612.300,1.35522e-14,1.35522e-14
612.340,1.42848e-14,1.42848e-14
612.380,1.45501e-14,1.45501e-14
612.420,1.44370e-14,1.44370e-14
612.460,1.44094e-14,1.44094e-14
612.500,1.43263e-14,1.43263e-14
612.540,1.44061e-14,1.44061e-14
612.580,1.43774e-14,1.43774e-14
612.620,1.42029e-14,1.42029e-14
612.660,1.43086e-14,1.43086e-14
612.700,1.43960e-14,1.43960e-14
612.740,1.44477e-14,1.44477e-14
612.780,1.42954e-14,1.42954e-14
612.820,1.41994e-14,1.41994e-14
612.860,1.42193e-14,1.42193e-14
612.900,1.43479e-14,1.43479e-14
612.940,1.45355e-14,1.45355e-14
612.980,1.45280e-14,1.45280e-14
613.020,1.45705e-14,1.45705e-14
613.060,1.47478e-14,1.47478e-14
613.100,1.46663e-14,1.46663e-14
613.140,1.43579e-14,1.43579e-14
613.180,1.42768e-14,1.42768e-14
613.220,1.44540e-14,1.44540e-14
613.260,1.46149e-14,1.46149e-14
613.300,1.46575e-14,1.46575e-14
613.340,1.46124e-14,1.46124e-14
613.380,1.47107e-14,1.47107e-14
613.420,1.46984e-14,1.46984e-14
613.460,1.46095e-14,1.46095e-14
613.500,1.44290e-14,1.44290e-14
613.540,1.41818e-14,1.41818e-14
613.580,1.39241e-14,1.39241e-14
613.620,1.31061e-14,1.31061e-14
613.660,1.21615e-14,1.21615e-14
613.700,1.22864e-14,1.22864e-14
613.740,1.23350e-14,1.23350e-14
613.780,1.28351e-14,1.28351e-14
613.820,1.34616e-14,1.34616e-14
613.860,1.40975e-14,1.40975e-14
613.900,1.42730e-14,1.42730e-14
613.940,1.44183e-14,1.44183e-14
613.980,1.46926e-14,1.46926e-14
614.020,1.46053e-14,1.46053e-14
614.060,1.43939e-14,1.43939e-14
614.100,1.42254e-14,1.42254e-14
614.140,1.37027e-14,1.37027e-14
614.180,1.33335e-14,1.33335e-14
614.220,1.35769e-14,1.35769e-14
614.260,1.40115e-14,1.40115e-14
614.300,1.42886e-14,1.42886e-14
614.340,1.45714e-14,1.45714e-14
614.380,1.45940e-14,1.45940e-14
614.420,1.44444e-14,1.44444e-14
614.460,1.43906e-14,1.43906e-14
614.500,1.43766e-14,1.43766e-14
614.540,1.45369e-14,1.45369e-14
614.580,1.47096e-14,1.47096e-14
614.620,1.45658e-14,1.45658e-14
614.660,1.45431e-14,1.45431e-14
614.700,1.45700e-14,1.45700e-14
614.740,1.42537e-14,1.42537e-14
614.780,1.42383e-14,1.42383e-14
614.820,1.43409e-14,1.43409e-14
614.860,1.44400e-14,1.44400e-14
614.900,1.44362e-14,1.44362e-14
614.940,1.43687e-14,1.43687e-14
614.980,1.43425e-14,1.43425e-14
615.020,1.44321e-14,1.44321e-14
615.060,1.45050e-14,1.45050e-14
615.100,1.43648e-14,1.43648e-14
615.140,1.42004e-14,1.42004e-14
615.180,1.42184e-14,1.42184e-14
615.220,1.43017e-14,1.43017e-14
615.260,1.46312e-14,1.46312e-14
615.300,1.46399e-14,1.46399e-14
615.340,1.44985e-14,1.44985e-14
615.380,1.41952e-14,1.41952e-14
615.420,1.40633e-14,1.40633e-14
615.460,1.38941e-14,1.38941e-14
615.500,1.37679e-14,1.37679e-14
615.540,1.38667e-14,1.38667e-14
615.580,1.39979e-14,1.39979e-14
615.620,1.42711e-14,1.42711e-14
615.660,1.43669e-14,1.43669e-14
615.700,1.40806e-14,1.40806e-14
615.740,1.40867e-14,1.40867e-14
615.780,1.40660e-14,1.40660e-14
615.820,1.43543e-14,1.43543e-14
615.860,1.44111e-14,1.44111e-14
615.900,1.44064e-14,1.44064e-14
615.940,1.43929e-14,1.43929e-14
615.980,1.43348e-14,1.43348e-14
616.020,1.40983e-14,1.40983e-14
616.060,1.36350e-14,1.36350e-14
616.100,1.31513e-14,1.31513e-14
616.140,1.22947e-14,1.22947e-14
616.180,1.13162e-14,1.13162e-14
616.220,1.10467e-14,1.10467e-14
616.260,1.20767e-14,1.20767e-14
616.300,1.29703e-14,1.29703e-14
616.340,1.30282e-14,1.30282e-14
616.380,1.32855e-14,1.32855e-14
616.420,1.38588e-14,1.38588e-14
616.460,1.41473e-14,1.41473e-14
616.500,1.41396e-14,1.41396e-14
616.540,1.40232e-14,1.40232e-14
616.580,1.38497e-14,1.38497e-14
616.620,1.36751e-14,1.36751e-14
616.660,1.36729e-14,1.36729e-14
616.700,1.43144e-14,1.43144e-14
616.740,1.45003e-14,1.45003e-14
616.780,1.44662e-14,1.44662e-14
616.820,1.41867e-14,1.41867e-14
616.860,1.34311e-14,1.34311e-14
616.900,1.24528e-14,1.24528e-14
616.940,1.21062e-14,1.21062e-14
616.980,1.26566e-14,1.26566e-14
617.020,1.32263e-14,1.32263e-14
617.060,1.34500e-14,1.34500e-14
617.100,1.39096e-14,1.39096e-14
617.140,1.43519e-14,1.43519e-14
617.180,1.44913e-14,1.44913e-14
617.220,1.44338e-14,1.44338e-14
617.260,1.44027e-14,1.44027e-14
617.300,1.41660e-14,1.41660e-14
617.340,1.39652e-14,1.39652e-14
617.380,1.40593e-14,1.40593e-14
617.420,1.42811e-14,1.42811e-14
617.460,1.42219e-14,1.42219e-14
617.500,1.40776e-14,1.40776e-14
617.540,1.42009e-14,1.42009e-14
617.580,1.42472e-14,1.42472e-14
617.620,1.41949e-14,1.41949e-14
617.660,1.40720e-14,1.40720e-14
617.700,1.41120e-14,1.41120e-14
617.740,1.42142e-14,1.42142e-14
617.780,1.43923e-14,1.43923e-14
617.820,1.46236e-14,1.46236e-14
617.860,1.45709e-14,1.45709e-14
617.900,1.44702e-14,1.44702e-14
617.940,1.44750e-14,1.44750e-14
617.980,1.41893e-14,1.41893e-14
618.020,1.38988e-14,1.38988e-14
618.060,1.42062e-14,1.42062e-14
618.100,1.45604e-14,1.45604e-14
618.140,1.46365e-14,1.46365e-14
618.180,1.46787e-14,1.46787e-14
618.220,1.44439e-14,1.44439e-14
618.260,1.44128e-14,1.44128e-14
618.300,1.44452e-14,1.44452e-14
618.340,1.44768e-14,1.44768e-14
618.380,1.45295e-14,1.45295e-14
618.420,1.45731e-14,1.45731e-14
618.460,1.45722e-14,1.45722e-14
618.500,1.45176e-14,1.45176e-14
618.540,1.44005e-14,1.44005e-14
618.580,1.42017e-14,1.42017e-14
618.620,1.42128e-14,1.42128e-14
618.660,1.42381e-14,1.42381e-14
618.700,1.42358e-14,1.42358e-14
618.740,1.42467e-14,1.42467e-14
618.780,1.41791e-14,1.41791e-14
618.820,1.41932e-14,1.41932e-14
618.860,1.43327e-14,1.43327e-14
618.900,1.43949e-14,1.43949e-14
618.940,1.43301e-14,1.43301e-14
618.980,1.43214e-14,1.43214e-14
619.020,1.42744e-14,1.42744e-14
619.060,1.37601e-14,1.37601e-14
619.100,1.29294e-14,1.29294e-14
619.140,1.25339e-14,1.25339e-14
619.180,1.30342e-14,1.30342e-14
619.220,1.38724e-14,1.38724e-14
619.260,1.43872e-14,1.43872e-14
619.300,1.44394e-14,1.44394e-14
619.340,1.45339e-14,1.45339e-14
619.380,1.45770e-14,1.45770e-14
619.420,1.44414e-14,1.44414e-14
619.460,1.43342e-14,1.43342e-14
619.500,1.42703e-14,1.42703e-14
619.540,1.43942e-14,1.43942e-14
619.580,1.44228e-14,1.44228e-14
619.620,1.43939e-14,1.43939e-14
619.660,1.45494e-14,1.45494e-14
619.700,1.46489e-14,1.46489e-14
619.740,1.45923e-14,1.45923e-14
619.780,1.46736e-14,1.46736e-14
619.820,1.46679e-14,1.46679e-14
619.860,1.45472e-14,1.45472e-14
619.900,1.44187e-14,1.44187e-14
619.940,1.41820e-14,1.41820e-14
619.980,1.38641e-14,1.38641e-14
620.020,1.36795e-14,1.36795e-14
620.060,1.39728e-14,1.39728e-14
620.100,1.43485e-14,1.43485e-14
620.140,1.45410e-14,1.45410e-14
620.180,1.45420e-14,1.45420e-14
620.220,1.45485e-14,1.45485e-14
620.260,1.43521e-14,1.43521e-14
620.300,1.44403e-14,1.44403e-14
620.340,1.45695e-14,1.45695e-14
620.380,1.45395e-14,1.45395e-14
620.420,1.45094e-14,1.45094e-14
620.460,1.43836e-14,1.43836e-14
620.500,1.44349e-14,1.44349e-14
620.540,1.44509e-14,1.44509e-14
620.580,1.44592e-14,1.44592e-14
620.620,1.44053e-14,1.44053e-14
620.660,1.43231e-14,1.43231e-14
620.700,1.44982e-14,1.44982e-14
620.740,1.43728e-14,1.43728e-14
620.780,1.43429e-14,1.43429e-14
620.820,1.44127e-14,1.44127e-14
620.860,1.44556e-14,1.44556e-14
620.900,1.45605e-14,1.45605e-14
620.940,1.44812e-14,1.44812e-14
620.980,1.44134e-14,1.44134e-14
621.020,1.45281e-14,1.45281e-14
621.060,1.45490e-14,1.45490e-14
621.100,1.45437e-14,1.45437e-14
621.140,1.44933e-14,1.44933e-14
621.180,1.45912e-14,1.45912e-14
621.220,1.44419e-14,1.44419e-14
621.260,1.42540e-14,1.42540e-14
621.300,1.38395e-14,1.38395e-14
621.340,1.35619e-14,1.35619e-14
621.380,1.37534e-14,1.37534e-14
621.420,1.38710e-14,1.38710e-14
621.460,1.38035e-14,1.38035e-14
621.500,1.36778e-14,1.36778e-14
621.540,1.39127e-14,1.39127e-14
621.580,1.40426e-14,1.40426e-14
621.620,1.39875e-14,1.39875e-14
621.660,1.39516e-14,1.39516e-14
621.700,1.42008e-14,1.42008e-14
621.740,1.43436e-14,1.43436e-14
621.780,1.43024e-14,1.43024e-14
621.820,1.43011e-14,1.43011e-14
621.860,1.40197e-14,1.40197e-14
621.900,1.35308e-14,1.35308e-14
621.940,1.35050e-14,1.35050e-14
621.980,1.37158e-14,1.37158e-14
622.020,1.38922e-14,1.38922e-14
622.060,1.40072e-14,1.40072e-14
622.100,1.40731e-14,1.40731e-14
622.140,1.41867e-14,1.41867e-14
622.180,1.43535e-14,1.43535e-14
622.220,1.44961e-14,1.44961e-14
622.260,1.44193e-14,1.44193e-14
622.300,1.44104e-14,1.44104e-14
622.340,1.44559e-14,1.44559e-14
622.380,1.42246e-14,1.42246e-14
622.420,1.41306e-14,1.41306e-14
622.460,1.42894e-14,1.42894e-14
622.500,1.42430e-14,1.42430e-14
622.540,1.44082e-14,1.44082e-14
622.580,1.42797e-14,1.42797e-14
622.620,1.44413e-14,1.44413e-14
622.660,1.42808e-14,1.42808e-14
622.700,1.41673e-14,1.41673e-14
622.740,1.42844e-14,1.42844e-14
622.780,1.43148e-14,1.43148e-14
622.820,1.41983e-14,1.41983e-14
622.860,1.41924e-14,1.41924e-14
622.900,1.43158e-14,1.43158e-14
622.940,1.40552e-14,1.40552e-14
622.980,1.35544e-14,1.35544e-14
623.020,1.31565e-14,1.31565e-14
623.060,1.25544e-14,1.25544e-14
623.100,1.29664e-14,1.29664e-14
623.140,1.35105e-14,1.35105e-14
623.180,1.37743e-14,1.37743e-14
623.220,1.36281e-14,1.36281e-14
623.260,1.35475e-14,1.35475e-14
623.300,1.39079e-14,1.39079e-14
623.340,1.42900e-14,1.42900e-14
623.380,1.43512e-14,1.43512e-14
623.420,1.42553e-14,1.42553e-14
623.460,1.44037e-14,1.44037e-14
623.500,1.44193e-14,1.44193e-14
623.540,1.44181e-14,1.44181e-14
623.580,1.43218e-14,1.43218e-14
623.620,1.43865e-14,1.43865e-14
623.660,1.42357e-14,1.42357e-14
623.700,1.38923e-14,1.38923e-14
623.740,1.37118e-14,1.37118e-14
623.780,1.38159e-14,1.38159e-14
623.820,1.40922e-14,1.40922e-14
623.860,1.42013e-14,1.42013e-14
623.900,1.41469e-14,1.41469e-14
623.940,1.42549e-14,1.42549e-14
623.980,1.39700e-14,1.39700e-14
624.020,1.37780e-14,1.37780e-14
624.060,1.39522e-14,1.39522e-14
624.100,1.40716e-14,1.40716e-14
624.140,1.40673e-14,1.40673e-14
624.180,1.42647e-14,1.42647e-14
624.220,1.42165e-14,1.42165e-14
624.260,1.37706e-14,1.37706e-14
624.300,1.34964e-14,1.34964e-14
624.340,1.35923e-14,1.35923e-14
624.380,1.37099e-14,1.37099e-14
624.420,1.35853e-14,1.35853e-14
624.460,1.36819e-14,1.36819e-14
624.500,1.38397e-14,1.38397e-14
624.540,1.36539e-14,1.36539e-14
624.580,1.32569e-14,1.32569e-14
624.620,1.28943e-14,1.28943e-14
624.660,1.32038e-14,1.32038e-14
624.700,1.36858e-14,1.36858e-14
624.740,1.38598e-14,1.38598e-14
624.780,1.39990e-14,1.39990e-14
624.820,1.41946e-14,1.41946e-14
624.860,1.43048e-14,1.43048e-14
624.900,1.42034e-14,1.42034e-14
624.940,1.42909e-14,1.42909e-14
624.980,1.45527e-14,1.45527e-14
625.020,1.44020e-14,1.44020e-14
625.060,1.44502e-14,1.44502e-14
625.100,1.42456e-14,1.42456e-14
625.140,1.39878e-14,1.39878e-14
625.180,1.35032e-14,1.35032e-14
625.220,1.29975e-14,1.29975e-14
625.260,1.29401e-14,1.29401e-14
625.300,1.32854e-14,1.32854e-14
625.340,1.36184e-14,1.36184e-14
625.380,1.31916e-14,1.31916e-14
625.420,1.28390e-14,1.28390e-14
625.460,1.32034e-14,1.32034e-14
625.500,1.38151e-14,1.38151e-14
625.540,1.39372e-14,1.39372e-14
625.580,1.34360e-14,1.34360e-14
625.620,1.32206e-14,1.32206e-14
625.660,1.34271e-14,1.34271e-14
625.700,1.37256e-14,1.37256e-14
625.740,1.37553e-14,1.37553e-14
625.780,1.33694e-14,1.33694e-14
625.820,1.29519e-14,1.29519e-14
625.860,1.28306e-14,1.28306e-14
625.900,1.32893e-14,1.32893e-14
625.940,1.37810e-14,1.37810e-14
625.980,1.39569e-14,1.39569e-14
626.020,1.40122e-14,1.40122e-14
626.060,1.36518e-14,1.36518e-14
626.100,1.35395e-14,1.35395e-14
626.140,1.37821e-14,1.37821e-14
626.180,1.40289e-14,1.40289e-14
626.220,1.42012e-14,1.42012e-14
626.260,1.42635e-14,1.42635e-14
626.300,1.43019e-14,1.43019e-14
626.340,1.43217e-14,1.43217e-14
626.380,1.41314e-14,1.41314e-14
626.420,1.39939e-14,1.39939e-14
626.460,1.35645e-14,1.35645e-14
626.500,1.33476e-14,1.33476e-14
626.540,1.35923e-14,1.35923e-14
626.580,1.38249e-14,1.38249e-14
626.620,1.41422e-14,1.41422e-14
626.660,1.42148e-14,1.42148e-14
626.700,1.41229e-14,1.41229e-14
626.740,1.41725e-14,1.41725e-14
626.780,1.41428e-14,1.41428e-14
626.820,1.41983e-14,1.41983e-14
626.860,1.40957e-14,1.40957e-14
626.900,1.40983e-14,1.40983e-14
626.940,1.40494e-14,1.40494e-14
