wave,flux,fluxerr
511.420,9.64300e-13,9.64300e-13
511.460,9.92010e-13,9.92010e-13
511.500,9.86649e-13,9.86649e-13
511.540,9.52852e-13,9.52852e-13
511.580,9.22910e-13,9.22910e-13
511.620,9.14257e-13,9.14257e-13
511.660,9.40793e-13,9.40793e-13
511.700,1.01499e-12,1.01499e-12
511.740,1.06712e-12,1.06712e-12
511.780,1.04891e-12,1.04891e-12
511.820,1.00636e-12,1.00636e-12
511.860,9.86134e-13,9.86134e-13
511.900,9.94893e-13,9.94893e-13
511.940,1.00768e-12,1.00768e-12
511.980,9.89329e-13,9.89329e-13
512.020,9.38487e-13,9.38487e-13
512.060,8.98374e-13,8.98374e-13
512.100,8.86853e-13,8.86853e-13
512.140,8.67559e-13,8.67559e-13
512.180,8.71077e-13,8.71077e-13
512.220,8.98703e-13,8.98703e-13
512.260,8.91069e-13,8.91069e-13
512.300,8.13143e-13,8.13143e-13
512.340,6.97615e-13,6.97615e-13
512.380,6.56312e-13,6.56312e-13
512.420,7.21161e-13,7.21161e-13
512.460,7.86858e-13,7.86858e-13
512.500,7.83865e-13,7.83865e-13
512.540,7.65021e-13,7.65021e-13
512.580,7.85108e-13,7.85108e-13
512.620,8.26684e-13,8.26684e-13
512.660,8.45105e-13,8.45105e-13
512.700,8.08733e-13,8.08733e-13
512.740,7.47841e-13,7.47841e-13
512.780,7.47909e-13,7.47909e-13
512.820,7.99072e-13,7.99072e-13
512.860,8.18646e-13,8.18646e-13
512.900,7.77320e-13,7.77320e-13
512.940,7.34659e-13,7.34659e-13
512.980,7.41844e-13,7.41844e-13
513.020,8.00339e-13,8.00339e-13
513.060,8.75594e-13,8.75594e-13
513.100,9.01894e-13,9.01894e-13
513.140,8.80284e-13,8.80284e-13
513.180,8.94755e-13,8.94755e-13
513.220,9.48908e-13,9.48908e-13
513.260,9.69644e-13,9.69644e-13
513.300,9.22912e-13,9.22912e-13
513.340,8.63023e-13,8.63023e-13
513.380,8.48233e-13,8.48233e-13
513.420,8.81510e-13,8.81510e-13
513.460,9.36999e-13,9.36999e-13
513.500,9.91460e-13,9.91460e-13
513.540,1.01929e-12,1.01929e-12
513.580,9.99553e-13,9.99553e-13
513.620,9.42252e-13,9.42252e-13
513.660,8.73113e-13,8.73113e-13
513.700,8.18310e-13,8.18310e-13
513.740,8.30587e-13,8.30587e-13
513.780,8.82786e-13,8.82786e-13
513.820,8.83039e-13,8.83039e-13
513.860,8.07482e-13,8.07482e-13
513.900,7.07999e-13,7.07999e-13
513.940,6.71535e-13,6.71535e-13
513.980,7.54751e-13,7.54751e-13
514.020,9.04854e-13,9.04854e-13
514.060,9.96000e-13,9.96000e-13
514.100,9.82908e-13,9.82908e-13
514.140,9.25795e-13,9.25795e-13
514.180,8.48814e-13,8.48814e-13
514.220,7.49352e-13,7.49352e-13
514.260,6.79130e-13,6.79130e-13
514.300,7.12884e-13,7.12884e-13
514.340,8.32215e-13,8.32215e-13
514.380,9.21630e-13,9.21630e-13
514.420,9.42846e-13,9.42846e-13
514.460,9.04291e-13,9.04291e-13
514.500,8.38946e-13,8.38946e-13
514.540,8.03863e-13,8.03863e-13
514.580,7.95831e-13,7.95831e-13
514.620,7.76221e-13,7.76221e-13
514.660,7.69501e-13,7.69501e-13
514.700,7.83662e-13,7.83662e-13
514.740,7.72167e-13,7.72167e-13
514.780,7.48659e-13,7.48659e-13
514.820,7.54815e-13,7.54815e-13
514.860,7.99249e-13,7.99249e-13
514.900,8.39256e-13,8.39256e-13
514.940,8.50982e-13,8.50982e-13
514.980,8.35901e-13,8.35901e-13
515.020,8.08845e-13,8.08845e-13
515.060,7.92412e-13,7.92412e-13
515.100,8.03258e-13,8.03258e-13
515.140,8.13845e-13,8.13845e-13
515.180,7.84524e-13,7.84524e-13
515.220,7.84820e-13,7.84820e-13
515.260,8.24630e-13,8.24630e-13
515.300,8.23614e-13,8.23614e-13
515.340,7.75179e-13,7.75179e-13
515.380,7.43668e-13,7.43668e-13
515.420,7.59819e-13,7.59819e-13
515.460,7.99015e-13,7.99015e-13
515.500,8.43029e-13,8.43029e-13
515.540,8.75919e-13,8.75919e-13
515.580,8.88860e-13,8.88860e-13
515.620,8.89895e-13,8.89895e-13
515.660,8.89593e-13,8.89593e-13
515.700,9.17747e-13,9.17747e-13
515.740,9.61888e-13,9.61888e-13
515.780,9.83979e-13,9.83979e-13
515.820,9.77255e-13,9.77255e-13
515.860,9.32584e-13,9.32584e-13
515.900,8.82416e-13,8.82416e-13
515.940,8.58076e-13,8.58076e-13
515.980,8.77930e-13,8.77930e-13
516.020,9.24841e-13,9.24841e-13
516.060,9.70421e-13,9.70421e-13
516.100,9.92813e-13,9.92813e-13
516.140,9.60244e-13,9.60244e-13
516.180,8.76357e-13,8.76357e-13
516.220,7.99600e-13,7.99600e-13
516.260,7.70914e-13,7.70914e-13
516.300,7.99601e-13,7.99601e-13
516.340,8.38070e-13,8.38070e-13
516.380,8.47561e-13,8.47561e-13
516.420,8.04331e-13,8.04331e-13
516.460,7.31446e-13,7.31446e-13
516.500,6.73881e-13,6.73881e-13
516.540,6.48428e-13,6.48428e-13
516.580,6.26290e-13,6.26290e-13
516.620,5.77520e-13,5.77520e-13
516.660,5.03715e-13,5.03715e-13
516.700,4.22151e-13,4.22151e-13
516.740,3.81881e-13,3.81881e-13
516.780,4.26666e-13,4.26666e-13
516.820,5.08234e-13,5.08234e-13
516.860,5.43424e-13,5.43424e-13
516.900,5.98515e-13,5.98515e-13
516.940,7.17516e-13,7.17516e-13
516.980,8.46391e-13,8.46391e-13
517.020,8.79274e-13,8.79274e-13
517.060,8.09188e-13,8.09188e-13
517.100,7.05957e-13,7.05957e-13
517.140,5.90259e-13,5.90259e-13
517.180,4.65878e-13,4.65878e-13
517.220,3.64261e-13,3.64261e-13
517.260,3.09249e-13,3.09249e-13
517.300,3.28358e-13,3.28358e-13
517.340,4.26974e-13,4.26974e-13
517.380,5.67134e-13,5.67134e-13
517.420,7.26571e-13,7.26571e-13
517.460,8.44304e-13,8.44304e-13
517.500,8.95081e-13,8.95081e-13
517.540,8.84255e-13,8.84255e-13
517.580,8.48849e-13,8.48849e-13
517.620,8.32629e-13,8.32629e-13
517.660,8.34813e-13,8.34813e-13
517.700,8.46473e-13,8.46473e-13
517.740,8.77323e-13,8.77323e-13
517.780,9.16203e-13,9.16203e-13
517.820,9.27119e-13,9.27119e-13
517.860,8.98461e-13,8.98461e-13
517.900,8.81879e-13,8.81879e-13
517.940,8.81364e-13,8.81364e-13
517.980,8.64982e-13,8.64982e-13
518.020,8.48146e-13,8.48146e-13
518.060,8.25994e-13,8.25994e-13
518.100,7.90687e-13,7.90687e-13
518.140,7.45792e-13,7.45792e-13
518.180,6.86501e-13,6.86501e-13
518.220,6.17725e-13,6.17725e-13
518.260,5.20505e-13,5.20505e-13
518.300,4.00845e-13,4.00845e-13
518.340,2.96296e-13,2.96296e-13
518.380,2.82673e-13,2.82673e-13
518.420,3.71643e-13,3.71643e-13
518.460,5.27339e-13,5.27339e-13
518.500,6.88420e-13,6.88420e-13
518.540,8.02374e-13,8.02374e-13
518.580,8.52112e-13,8.52112e-13
518.620,8.90630e-13,8.90630e-13
518.660,9.57160e-13,9.57160e-13
518.700,1.00607e-12,1.00607e-12
518.740,1.00014e-12,1.00014e-12
518.780,9.53440e-13,9.53440e-13
518.820,9.05860e-13,9.05860e-13
518.860,8.77730e-13,8.77730e-13
518.900,9.12155e-13,9.12155e-13
518.940,1.00262e-12,1.00262e-12
518.980,1.08669e-12,1.08669e-12
519.020,1.11619e-12,1.11619e-12
519.060,1.07200e-12,1.07200e-12
519.100,9.54375e-13,9.54375e-13
519.140,8.07082e-13,8.07082e-13
519.180,6.94388e-13,6.94388e-13
519.220,6.43312e-13,6.43312e-13
519.260,6.58718e-13,6.58718e-13
519.300,7.38588e-13,7.38588e-13
519.340,8.34668e-13,8.34668e-13
519.380,9.02851e-13,9.02851e-13
519.420,9.15540e-13,9.15540e-13
519.460,8.68943e-13,8.68943e-13
519.500,8.14089e-13,8.14089e-13
519.540,8.11176e-13,8.11176e-13
519.580,8.37746e-13,8.37746e-13
519.620,8.69505e-13,8.69505e-13
519.660,9.12105e-13,9.12105e-13
519.700,9.46270e-13,9.46270e-13
519.740,9.60727e-13,9.60727e-13
519.780,9.70130e-13,9.70130e-13
519.820,9.70431e-13,9.70431e-13
519.860,9.64023e-13,9.64023e-13
519.900,9.93712e-13,9.93712e-13
519.940,1.03208e-12,1.03208e-12
519.980,1.01401e-12,1.01401e-12
520.020,9.75724e-13,9.75724e-13
520.060,9.59735e-13,9.59735e-13
520.100,9.74389e-13,9.74389e-13
520.140,9.79149e-13,9.79149e-13
520.180,9.36688e-13,9.36688e-13
520.220,8.87576e-13,8.87576e-13
520.260,9.03271e-13,9.03271e-13
520.300,9.82705e-13,9.82705e-13
520.340,1.01564e-12,1.01564e-12
520.380,9.39924e-13,9.39924e-13
520.420,8.08374e-13,8.08374e-13
520.460,7.10818e-13,7.10818e-13
520.500,7.02935e-13,7.02935e-13
520.540,6.84693e-13,6.84693e-13
520.580,6.27835e-13,6.27835e-13
520.620,6.22451e-13,6.22451e-13
520.660,7.15723e-13,7.15723e-13
520.700,8.19567e-13,8.19567e-13
520.740,7.99573e-13,7.99573e-13
520.780,6.60238e-13,6.60238e-13
520.820,5.37920e-13,5.37920e-13
520.860,5.28111e-13,5.28111e-13
520.900,6.43309e-13,6.43309e-13
520.940,7.48949e-13,7.48949e-13
520.980,7.62626e-13,7.62626e-13
521.020,7.26774e-13,7.26774e-13
521.060,7.41343e-13,7.41343e-13
521.100,8.34258e-13,8.34258e-13
521.140,9.30938e-13,9.30938e-13
521.180,9.72550e-13,9.72550e-13
521.220,9.71940e-13,9.71940e-13
521.260,9.68071e-13,9.68071e-13
521.300,9.90203e-13,9.90203e-13
521.340,1.02135e-12,1.02135e-12
521.380,1.02631e-12,1.02631e-12
521.420,9.95138e-13,9.95138e-13
521.460,9.29829e-13,9.29829e-13
521.500,8.72908e-13,8.72908e-13
521.540,8.45497e-13,8.45497e-13
521.580,8.33355e-13,8.33355e-13
521.620,8.35571e-13,8.35571e-13
521.660,8.84592e-13,8.84592e-13
521.700,9.31347e-13,9.31347e-13
521.740,9.29168e-13,9.29168e-13
521.780,9.34064e-13,9.34064e-13
521.820,9.70561e-13,9.70561e-13
521.860,1.04450e-12,1.04450e-12
521.900,1.07450e-12,1.07450e-12
521.940,1.04078e-12,1.04078e-12
521.980,9.94425e-13,9.94425e-13
522.020,9.90710e-13,9.90710e-13
522.060,1.02568e-12,1.02568e-12
522.100,1.06009e-12,1.06009e-12
522.140,1.06388e-12,1.06388e-12
522.180,1.04274e-12,1.04274e-12
522.220,1.00554e-12,1.00554e-12
522.260,9.66023e-13,9.66023e-13
522.300,9.47492e-13,9.47492e-13
522.340,9.19211e-13,9.19211e-13
522.380,8.53759e-13,8.53759e-13
522.420,7.95140e-13,7.95140e-13
522.460,7.65777e-13,7.65777e-13
522.500,7.62002e-13,7.62002e-13
522.540,7.50973e-13,7.50973e-13
522.580,7.31598e-13,7.31598e-13
522.620,6.83226e-13,6.83226e-13
522.660,6.01813e-13,6.01813e-13
522.700,5.67090e-13,5.67090e-13
522.740,6.36151e-13,6.36151e-13
522.780,7.61023e-13,7.61023e-13
522.820,8.82394e-13,8.82394e-13
522.860,9.84838e-13,9.84838e-13
522.900,1.04774e-12,1.04774e-12
522.940,1.02334e-12,1.02334e-12
522.980,9.59618e-13,9.59618e-13
523.020,9.35276e-13,9.35276e-13
523.060,9.74751e-13,9.74751e-13
523.100,1.02418e-12,1.02418e-12
523.140,1.04553e-12,1.04553e-12
523.180,1.02715e-12,1.02715e-12
523.220,9.53446e-13,9.53446e-13
523.260,8.42155e-13,8.42155e-13
523.300,7.76090e-13,7.76090e-13
523.340,8.07455e-13,8.07455e-13
523.380,8.71251e-13,8.71251e-13
523.420,9.09834e-13,9.09834e-13
523.460,9.07729e-13,9.07729e-13
523.500,8.85036e-13,8.85036e-13
523.540,9.03842e-13,9.03842e-13
523.580,9.57460e-13,9.57460e-13
523.620,1.01649e-12,1.01649e-12
523.660,1.05411e-12,1.05411e-12
523.700,1.06458e-12,1.06458e-12
523.740,1.06737e-12,1.06737e-12
523.780,1.06295e-12,1.06295e-12
523.820,1.03831e-12,1.03831e-12
523.860,1.01631e-12,1.01631e-12
523.900,1.01305e-12,1.01305e-12
523.940,9.97788e-13,9.97788e-13
523.980,9.72646e-13,9.72646e-13
524.020,9.62427e-13,9.62427e-13
524.060,9.99837e-13,9.99837e-13
524.100,1.05014e-12,1.05014e-12
524.140,1.06851e-12,1.06851e-12
524.180,1.04922e-12,1.04922e-12
524.220,1.02507e-12,1.02507e-12
524.260,1.01287e-12,1.01287e-12
524.300,1.00051e-12,1.00051e-12
524.340,9.96868e-13,9.96868e-13
524.380,1.03041e-12,1.03041e-12
524.420,1.09979e-12,1.09979e-12
524.460,1.15020e-12,1.15020e-12
524.500,1.14087e-12,1.14087e-12
524.540,9.56093e-13,9.56093e-13
524.580,9.62747e-13,9.62747e-13
524.620,9.30493e-13,9.30493e-13
524.660,8.16582e-13,8.16582e-13
524.700,7.46870e-13,7.46870e-13
524.740,7.48231e-13,7.48231e-13
524.780,8.26781e-13,8.26781e-13
524.820,9.24968e-13,9.24968e-13
524.860,9.83012e-13,9.83012e-13
524.900,9.77584e-13,9.77584e-13
524.940,9.22649e-13,9.22649e-13
524.980,8.45282e-13,8.45282e-13
525.020,7.79797e-13,7.79797e-13
525.060,7.66203e-13,7.66203e-13
525.100,8.11175e-13,8.11175e-13
525.140,8.71416e-13,8.71416e-13
525.180,9.11100e-13,9.11100e-13
525.220,9.49627e-13,9.49627e-13
525.260,9.84785e-13,9.84785e-13
525.300,9.84814e-13,9.84814e-13
525.340,9.69726e-13,9.69726e-13
525.380,9.75017e-13,9.75017e-13
525.420,9.59923e-13,9.59923e-13
525.460,8.63292e-13,8.63292e-13
525.500,7.60802e-13,7.60802e-13
525.540,7.45886e-13,7.45886e-13
525.580,8.55911e-13,8.55911e-13
525.620,9.99135e-13,9.99135e-13
525.660,1.06921e-12,1.06921e-12
525.700,1.07878e-12,1.07878e-12
525.740,1.07945e-12,1.07945e-12
525.780,1.09365e-12,1.09365e-12
525.820,1.12018e-12,1.12018e-12
525.860,1.13340e-12,1.13340e-12
525.900,1.11323e-12,1.11323e-12
525.940,1.07362e-12,1.07362e-12
525.980,1.04373e-12,1.04373e-12
526.020,1.01279e-12,1.01279e-12
526.060,1.00651e-12,1.00651e-12
526.100,9.95945e-13,9.95945e-13
526.140,9.44283e-13,9.44283e-13
526.180,8.73241e-13,8.73241e-13
526.220,8.32565e-13,8.32565e-13
526.260,8.20082e-13,8.20082e-13
526.300,7.86888e-13,7.86888e-13
526.340,7.24627e-13,7.24627e-13
526.380,6.88370e-13,6.88370e-13
526.420,7.11956e-13,7.11956e-13
526.460,7.50055e-13,7.50055e-13
526.500,7.28257e-13,7.28257e-13
526.540,6.33699e-13,6.33699e-13
526.580,5.67265e-13,5.67265e-13
526.620,5.80308e-13,5.80308e-13
526.660,6.74214e-13,6.74214e-13
526.700,8.05887e-13,8.05887e-13
526.740,9.08582e-13,9.08582e-13
526.780,9.28946e-13,9.28946e-13
526.820,8.61127e-13,8.61127e-13
526.860,7.29931e-13,7.29931e-13
526.900,5.69081e-13,5.69081e-13
526.940,4.43515e-13,4.43515e-13
526.980,4.07503e-13,4.07503e-13
527.020,4.74489e-13,4.74489e-13
527.060,6.12374e-13,6.12374e-13
527.100,7.72741e-13,7.72741e-13
527.140,8.91101e-13,8.91101e-13
527.180,9.39720e-13,9.39720e-13
527.220,9.53238e-13,9.53238e-13
527.260,9.32119e-13,9.32119e-13
527.300,8.80293e-13,8.80293e-13
527.340,8.75915e-13,8.75915e-13
527.380,9.40893e-13,9.40893e-13
527.420,9.79377e-13,9.79377e-13
527.460,9.35699e-13,9.35699e-13
527.500,8.35886e-13,8.35886e-13
527.540,7.79052e-13,7.79052e-13
527.580,7.95802e-13,7.95802e-13
527.620,8.82918e-13,8.82918e-13
527.660,1.00901e-12,1.00901e-12
527.700,1.08359e-12,1.08359e-12
527.740,1.09420e-12,1.09420e-12
527.780,1.08360e-12,1.08360e-12
527.820,1.08008e-12,1.08008e-12
527.860,1.09533e-12,1.09533e-12
527.900,1.10315e-12,1.10315e-12
527.940,1.06816e-12,1.06816e-12
527.980,1.00690e-12,1.00690e-12
528.020,9.55065e-13,9.55065e-13
528.060,9.39626e-13,9.39626e-13
528.100,9.33149e-13,9.33149e-13
528.140,8.96656e-13,8.96656e-13
528.180,8.72867e-13,8.72867e-13
528.220,9.02220e-13,9.02220e-13
528.260,9.33647e-13,9.33647e-13
528.300,9.05064e-13,9.05064e-13
528.340,8.32121e-13,8.32121e-13
528.380,7.90250e-13,7.90250e-13
528.420,8.25184e-13,8.25184e-13
528.460,9.08307e-13,9.08307e-13
528.500,1.00044e-12,1.00044e-12
528.540,1.06801e-12,1.06801e-12
528.580,1.12927e-12,1.12927e-12
528.620,1.16740e-12,1.16740e-12
528.660,1.17146e-12,1.17146e-12
528.700,1.14587e-12,1.14587e-12
528.740,1.10218e-12,1.10218e-12
528.780,1.06415e-12,1.06415e-12
528.820,1.03232e-12,1.03232e-12
528.860,1.01528e-12,1.01528e-12
528.900,1.03609e-12,1.03609e-12
528.940,1.07782e-12,1.07782e-12
528.980,1.11829e-12,1.11829e-12
529.020,1.14432e-12,1.14432e-12
529.060,1.15977e-12,1.15977e-12
529.100,1.16720e-12,1.16720e-12
529.140,1.17276e-12,1.17276e-12
529.180,1.15871e-12,1.15871e-12
529.220,1.11227e-12,1.11227e-12
529.260,1.05481e-12,1.05481e-12
529.300,1.02724e-12,1.02724e-12
529.340,1.03416e-12,1.03416e-12
529.380,1.04557e-12,1.04557e-12
529.420,1.05700e-12,1.05700e-12
529.460,1.07253e-12,1.07253e-12
529.500,1.06615e-12,1.06615e-12
529.540,1.04223e-12,1.04223e-12
529.580,1.00340e-12,1.00340e-12
529.620,9.43194e-13,9.43194e-13
529.660,8.71418e-13,8.71418e-13
529.700,8.04064e-13,8.04064e-13
529.740,7.62945e-13,7.62945e-13
529.780,7.17681e-13,7.17681e-13
529.820,6.90106e-13,6.90106e-13
529.860,7.63502e-13,7.63502e-13
529.900,9.18130e-13,9.18130e-13
529.940,1.03341e-12,1.03341e-12
529.980,1.04542e-12,1.04542e-12
530.020,9.83319e-13,9.83319e-13
530.060,9.24397e-13,9.24397e-13
530.100,9.09430e-13,9.09430e-13
530.140,9.26645e-13,9.26645e-13
530.180,9.26832e-13,9.26832e-13
530.220,9.28231e-13,9.28231e-13
530.260,9.88515e-13,9.88515e-13
530.300,1.06081e-12,1.06081e-12
530.340,1.09828e-12,1.09828e-12
530.380,1.10759e-12,1.10759e-12
530.420,1.11692e-12,1.11692e-12
530.460,1.15197e-12,1.15197e-12
530.500,1.17312e-12,1.17312e-12
530.540,1.17204e-12,1.17204e-12
530.580,1.14782e-12,1.14782e-12
530.620,1.13265e-12,1.13265e-12
530.660,1.10977e-12,1.10977e-12
530.700,1.06773e-12,1.06773e-12
530.740,1.04835e-12,1.04835e-12
530.780,1.06858e-12,1.06858e-12
530.820,1.09669e-12,1.09669e-12
530.860,1.11383e-12,1.11383e-12
530.900,1.13720e-12,1.13720e-12
530.940,1.16429e-12,1.16429e-12
530.980,1.17147e-12,1.17147e-12
531.020,1.16479e-12,1.16479e-12
531.060,1.14282e-12,1.14282e-12
531.100,1.13680e-12,1.13680e-12
531.140,1.13873e-12,1.13873e-12
531.180,1.14730e-12,1.14730e-12
531.220,1.12844e-12,1.12844e-12
531.260,1.08074e-12,1.08074e-12
531.300,1.04614e-12,1.04614e-12
531.340,1.04817e-12,1.04817e-12
531.380,1.07053e-12,1.07053e-12
531.420,1.08674e-12,1.08674e-12
531.460,1.08197e-12,1.08197e-12
531.500,1.06727e-12,1.06727e-12
531.540,1.07167e-12,1.07167e-12
531.580,1.07520e-12,1.07520e-12
531.620,1.04042e-12,1.04042e-12
531.660,9.96140e-13,9.96140e-13
531.700,1.00571e-12,1.00571e-12
531.740,1.05214e-12,1.05214e-12
531.780,1.07507e-12,1.07507e-12
531.820,1.06956e-12,1.06956e-12
531.860,1.04673e-12,1.04673e-12
531.900,1.02405e-12,1.02405e-12
531.940,1.02832e-12,1.02832e-12
531.980,1.04611e-12,1.04611e-12
532.020,1.05607e-12,1.05607e-12
532.060,1.06415e-12,1.06415e-12
532.100,1.06006e-12,1.06006e-12
532.140,1.04400e-12,1.04400e-12
532.180,1.03210e-12,1.03210e-12
532.220,1.05251e-12,1.05251e-12
532.260,1.08009e-12,1.08009e-12
532.300,1.06699e-12,1.06699e-12
532.340,9.81106e-13,9.81106e-13
532.380,8.61660e-13,8.61660e-13
532.420,8.10777e-13,8.10777e-13
532.460,8.70500e-13,8.70500e-13
532.500,9.60792e-13,9.60792e-13
532.540,9.97309e-13,9.97309e-13
532.580,9.94886e-13,9.94886e-13
532.620,9.85155e-13,9.85155e-13
532.660,9.73506e-13,9.73506e-13
532.700,9.02417e-13,9.02417e-13
532.740,7.59489e-13,7.59489e-13
532.780,5.35114e-13,5.35114e-13
532.820,4.31955e-13,4.31955e-13
532.860,5.14037e-13,5.14037e-13
532.900,6.64787e-13,6.64787e-13
532.940,7.99139e-13,7.99139e-13
532.980,8.86765e-13,8.86765e-13
533.020,9.64247e-13,9.64247e-13
533.060,1.01908e-12,1.01908e-12
533.100,1.03326e-12,1.03326e-12
533.140,1.02363e-12,1.02363e-12
533.180,1.02363e-12,1.02363e-12
533.220,9.88228e-13,9.88228e-13
533.260,9.19532e-13,9.19532e-13
533.300,8.99596e-13,8.99596e-13
533.340,9.48984e-13,9.48984e-13
533.380,1.02501e-12,1.02501e-12
533.420,1.08121e-12,1.08121e-12
533.460,1.10343e-12,1.10343e-12
533.500,1.11751e-12,1.11751e-12
533.540,1.13230e-12,1.13230e-12
533.580,1.12538e-12,1.12538e-12
533.620,1.08675e-12,1.08675e-12
533.660,1.05623e-12,1.05623e-12
533.700,1.06819e-12,1.06819e-12
533.740,1.08822e-12,1.08822e-12
533.780,1.08975e-12,1.08975e-12
533.820,1.08330e-12,1.08330e-12
533.860,1.08099e-12,1.08099e-12
533.900,1.05661e-12,1.05661e-12
533.940,9.81556e-13,9.81556e-13
533.980,8.78704e-13,8.78704e-13
534.020,7.95724e-13,7.95724e-13
534.060,7.53837e-13,7.53837e-13
534.100,7.70887e-13,7.70887e-13
534.140,8.86343e-13,8.86343e-13
534.180,1.02454e-12,1.02454e-12
534.220,1.08255e-12,1.08255e-12
534.260,1.07205e-12,1.07205e-12
534.300,1.04169e-12,1.04169e-12
534.340,1.04255e-12,1.04255e-12
534.380,1.06496e-12,1.06496e-12
534.420,1.07376e-12,1.07376e-12
534.460,1.06521e-12,1.06521e-12
534.500,1.02593e-12,1.02593e-12
534.540,9.46213e-13,9.46213e-13
534.580,8.87425e-13,8.87425e-13
534.620,9.16002e-13,9.16002e-13
534.660,1.00167e-12,1.00167e-12
534.700,1.05698e-12,1.05698e-12
534.740,1.04355e-12,1.04355e-12
534.780,9.78686e-13,9.78686e-13
534.820,9.23144e-13,9.23144e-13
534.860,9.09691e-13,9.09691e-13
534.900,8.94445e-13,8.94445e-13
534.940,8.75730e-13,8.75730e-13
534.980,9.05022e-13,9.05022e-13
535.020,9.73239e-13,9.73239e-13
535.060,1.03495e-12,1.03495e-12
535.100,1.06710e-12,1.06710e-12
535.140,1.08814e-12,1.08814e-12
535.180,1.09354e-12,1.09354e-12
535.220,1.11067e-12,1.11067e-12
535.260,1.11118e-12,1.11118e-12
535.300,1.06992e-12,1.06992e-12
535.340,1.04687e-12,1.04687e-12
535.380,1.08524e-12,1.08524e-12
535.420,1.15495e-12,1.15495e-12
535.460,1.19592e-12,1.19592e-12
535.500,1.19316e-12,1.19316e-12
535.540,1.18091e-12,1.18091e-12
535.580,1.16939e-12,1.16939e-12
535.620,1.16739e-12,1.16739e-12
535.660,1.17616e-12,1.17616e-12
535.700,1.17880e-12,1.17880e-12
535.740,1.17462e-12,1.17462e-12
535.780,1.17270e-12,1.17270e-12
535.820,1.17208e-12,1.17208e-12
535.860,1.16440e-12,1.16440e-12
535.900,1.15234e-12,1.15234e-12
535.940,1.14710e-12,1.14710e-12
535.980,1.15836e-12,1.15836e-12
536.020,1.17621e-12,1.17621e-12
536.060,1.16789e-12,1.16789e-12
536.100,1.11655e-12,1.11655e-12
536.140,1.05094e-12,1.05094e-12
536.180,1.04248e-12,1.04248e-12
536.220,1.05241e-12,1.05241e-12
536.260,1.05055e-12,1.05055e-12
536.300,1.06777e-12,1.06777e-12
536.340,1.11837e-12,1.11837e-12
536.380,1.13425e-12,1.13425e-12
536.420,1.08560e-12,1.08560e-12
536.460,1.01007e-12,1.01007e-12
536.500,9.61207e-13,9.61207e-13
536.540,9.82690e-13,9.82690e-13
536.580,1.03715e-12,1.03715e-12
536.620,1.05186e-12,1.05186e-12
536.660,1.03832e-12,1.03832e-12
536.700,9.94189e-13,9.94189e-13
536.740,9.80854e-13,9.80854e-13
536.780,1.00963e-12,1.00963e-12
536.820,1.04506e-12,1.04506e-12
536.860,1.05350e-12,1.05350e-12
536.900,1.00727e-12,1.00727e-12
536.940,9.17027e-13,9.17027e-13
536.980,8.41379e-13,8.41379e-13
537.020,8.22705e-13,8.22705e-13
537.060,8.10928e-13,8.10928e-13
537.100,7.31833e-13,7.31833e-13
537.140,6.64434e-13,6.64434e-13
537.180,7.31783e-13,7.31783e-13
537.220,8.99305e-13,8.99305e-13
537.260,1.04010e-12,1.04010e-12
537.300,1.09534e-12,1.09534e-12
537.340,1.08397e-12,1.08397e-12
537.380,1.07683e-12,1.07683e-12
537.420,1.09298e-12,1.09298e-12
537.460,1.12156e-12,1.12156e-12
537.500,1.14171e-12,1.14171e-12
537.540,1.12865e-12,1.12865e-12
537.580,1.10478e-12,1.10478e-12
537.620,1.07172e-12,1.07172e-12
537.660,1.01835e-12,1.01835e-12
537.700,9.94684e-13,9.94684e-13
537.740,9.83737e-13,9.83737e-13
537.780,1.01616e-12,1.01616e-12
537.820,1.08485e-12,1.08485e-12
537.860,1.13728e-12,1.13728e-12
537.900,1.13272e-12,1.13272e-12
537.940,1.10405e-12,1.10405e-12
537.980,1.10333e-12,1.10333e-12
538.020,1.09343e-12,1.09343e-12
538.060,1.04173e-12,1.04173e-12
538.100,1.01924e-12,1.01924e-12
538.140,1.03862e-12,1.03862e-12
538.180,1.06554e-12,1.06554e-12
538.220,1.08089e-12,1.08089e-12
538.260,1.04424e-12,1.04424e-12
538.300,9.88022e-13,9.88022e-13
538.340,9.68995e-13,9.68995e-13
538.380,1.01391e-12,1.01391e-12
538.420,1.06863e-12,1.06863e-12
538.460,1.08626e-12,1.08626e-12
538.500,1.09049e-12,1.09049e-12
538.540,1.09719e-12,1.09719e-12
538.580,1.09906e-12,1.09906e-12
538.620,1.09600e-12,1.09600e-12
538.660,1.06136e-12,1.06136e-12
538.700,1.03921e-12,1.03921e-12
538.740,1.03651e-12,1.03651e-12
538.780,1.03964e-12,1.03964e-12
538.820,1.03165e-12,1.03165e-12
538.860,1.01408e-12,1.01408e-12
538.900,9.77822e-13,9.77822e-13
538.940,9.37464e-13,9.37464e-13
538.980,9.17564e-13,9.17564e-13
539.020,9.22871e-13,9.22871e-13
539.060,9.27777e-13,9.27777e-13
539.100,9.06209e-13,9.06209e-13
539.140,8.95318e-13,8.95318e-13
539.180,9.18837e-13,9.18837e-13
539.220,9.71467e-13,9.71467e-13
539.260,9.85911e-13,9.85911e-13
539.300,9.57910e-13,9.57910e-13
539.340,9.57404e-13,9.57404e-13
