wave,flux,fluxerr
517.540,6.20032e-13,6.20032e-13
517.580,6.19212e-13,6.19212e-13
517.620,6.14391e-13,6.14391e-13
517.660,6.02859e-13,6.02859e-13
517.700,6.06555e-13,6.06555e-13
517.740,6.10558e-13,6.10558e-13
517.780,6.14220e-13,6.14220e-13
517.820,6.25263e-13,6.25263e-13
517.860,6.19326e-13,6.19326e-13
517.900,6.12107e-13,6.12107e-13
517.940,6.15169e-13,6.15169e-13
517.980,6.06080e-13,6.06080e-13
518.020,6.06347e-13,6.06347e-13
518.060,6.11946e-13,6.11946e-13
518.100,6.15455e-13,6.15455e-13
518.140,6.13744e-13,6.13744e-13
518.180,6.04926e-13,6.04926e-13
518.220,5.90820e-13,5.90820e-13
518.260,5.62950e-13,5.62950e-13
518.300,5.05121e-13,5.05121e-13
518.340,4.23898e-13,4.23898e-13
518.380,3.82386e-13,3.82386e-13
518.420,4.30044e-13,4.30044e-13
518.460,5.05867e-13,5.05867e-13
518.500,5.59003e-13,5.59003e-13
518.540,5.74700e-13,5.74700e-13
518.580,5.72140e-13,5.72140e-13
518.620,5.73751e-13,5.73751e-13
518.660,5.96029e-13,5.96029e-13
518.700,6.08960e-13,6.08960e-13
518.740,6.03290e-13,6.03290e-13
518.780,5.87870e-13,5.87870e-13
518.820,5.60605e-13,5.60605e-13
518.860,5.29497e-13,5.29497e-13
518.900,5.29610e-13,5.29610e-13
518.940,5.73971e-13,5.73971e-13
518.980,6.11092e-13,6.11092e-13
519.020,6.22542e-13,6.22542e-13
519.060,6.16102e-13,6.16102e-13
519.100,5.79663e-13,5.79663e-13
519.140,5.43811e-13,5.43811e-13
519.180,5.19394e-13,5.19394e-13
519.220,5.09224e-13,5.09224e-13
519.260,5.12312e-13,5.12312e-13
519.300,5.41785e-13,5.41785e-13
519.340,5.83779e-13,5.83779e-13
519.380,6.02295e-13,6.02295e-13
519.420,5.98280e-13,5.98280e-13
519.460,5.78619e-13,5.78619e-13
519.500,5.43680e-13,5.43680e-13
519.540,5.25585e-13,5.25585e-13
519.580,5.35139e-13,5.35139e-13
519.620,5.56670e-13,5.56670e-13
519.660,5.70803e-13,5.70803e-13
519.700,5.64879e-13,5.64879e-13
519.740,5.49558e-13,5.49558e-13
519.780,5.43449e-13,5.43449e-13
519.820,5.55965e-13,5.55965e-13
519.860,5.70448e-13,5.70448e-13
519.900,5.81954e-13,5.81954e-13
519.940,5.97811e-13,5.97811e-13
519.980,6.02286e-13,6.02286e-13
520.020,6.02314e-13,6.02314e-13
520.060,5.95753e-13,5.95753e-13
520.100,6.06330e-13,6.06330e-13
520.140,6.10923e-13,6.10923e-13
520.180,5.87841e-13,5.87841e-13
520.220,5.64044e-13,5.64044e-13
520.260,5.65267e-13,5.65267e-13
520.300,5.92954e-13,5.92954e-13
520.340,6.12177e-13,6.12177e-13
520.380,6.00439e-13,6.00439e-13
520.420,5.70487e-13,5.70487e-13
520.460,5.48433e-13,5.48433e-13
520.500,5.52102e-13,5.52102e-13
520.540,5.47922e-13,5.47922e-13
520.580,5.24511e-13,5.24511e-13
520.620,5.24011e-13,5.24011e-13
520.660,5.60585e-13,5.60585e-13
520.700,5.98611e-13,5.98611e-13
520.740,6.09229e-13,6.09229e-13
520.780,5.79956e-13,5.79956e-13
520.820,5.26558e-13,5.26558e-13
520.860,5.06843e-13,5.06843e-13
520.900,5.42489e-13,5.42489e-13
520.940,5.89901e-13,5.89901e-13
520.980,6.06084e-13,6.06084e-13
521.020,5.89139e-13,5.89139e-13
521.060,5.78469e-13,5.78469e-13
521.100,5.84746e-13,5.84746e-13
521.140,5.89763e-13,5.89763e-13
521.180,5.87914e-13,5.87914e-13
521.220,5.99777e-13,5.99777e-13
521.260,6.12748e-13,6.12748e-13
521.300,6.21419e-13,6.21419e-13
521.340,6.23579e-13,6.23579e-13
521.380,6.20599e-13,6.20599e-13
521.420,6.11386e-13,6.11386e-13
521.460,5.89841e-13,5.89841e-13
521.500,5.61981e-13,5.61981e-13
521.540,5.43038e-13,5.43038e-13
521.580,5.42251e-13,5.42251e-13
521.620,5.45309e-13,5.45309e-13
521.660,5.52946e-13,5.52946e-13
521.700,5.58792e-13,5.58792e-13
521.740,5.59729e-13,5.59729e-13
521.780,5.65227e-13,5.65227e-13
521.820,5.75622e-13,5.75622e-13
521.860,5.96621e-13,5.96621e-13
521.900,6.14484e-13,6.14484e-13
521.940,6.16256e-13,6.16256e-13
521.980,6.15012e-13,6.15012e-13
522.020,6.15165e-13,6.15165e-13
522.060,6.12483e-13,6.12483e-13
522.100,6.12639e-13,6.12639e-13
522.140,6.14923e-13,6.14923e-13
522.180,6.16052e-13,6.16052e-13
522.220,6.11989e-13,6.11989e-13
522.260,6.13977e-13,6.13977e-13
522.300,6.10513e-13,6.10513e-13
522.340,6.09817e-13,6.09817e-13
522.380,6.05046e-13,6.05046e-13
522.420,5.98069e-13,5.98069e-13
522.460,5.88591e-13,5.88591e-13
522.500,5.72285e-13,5.72285e-13
522.540,5.66731e-13,5.66731e-13
522.580,5.56675e-13,5.56675e-13
522.620,5.14255e-13,5.14255e-13
522.660,4.58019e-13,4.58019e-13
522.700,4.27547e-13,4.27547e-13
522.740,4.50743e-13,4.50743e-13
522.780,5.19491e-13,5.19491e-13
522.820,5.65735e-13,5.65735e-13
522.860,5.83592e-13,5.83592e-13
522.900,5.96443e-13,5.96443e-13
522.940,5.88168e-13,5.88168e-13
522.980,5.71649e-13,5.71649e-13
523.020,5.77612e-13,5.77612e-13
523.060,5.92915e-13,5.92915e-13
523.100,6.07446e-13,6.07446e-13
523.140,6.14690e-13,6.14690e-13
523.180,6.15996e-13,6.15996e-13
523.220,5.88775e-13,5.88775e-13
523.260,5.46623e-13,5.46623e-13
523.300,5.25013e-13,5.25013e-13
523.340,5.45345e-13,5.45345e-13
523.380,5.77791e-13,5.77791e-13
523.420,5.72011e-13,5.72011e-13
523.460,5.43158e-13,5.43158e-13
523.500,5.34405e-13,5.34405e-13
523.540,5.48466e-13,5.48466e-13
523.580,5.71405e-13,5.71405e-13
523.620,5.89004e-13,5.89004e-13
523.660,5.93493e-13,5.93493e-13
523.700,5.89644e-13,5.89644e-13
523.740,5.75665e-13,5.75665e-13
523.780,5.86744e-13,5.86744e-13
523.820,5.99805e-13,5.99805e-13
523.860,6.08382e-13,6.08382e-13
523.900,6.03949e-13,6.03949e-13
523.940,5.93470e-13,5.93470e-13
523.980,5.86268e-13,5.86268e-13
524.020,5.87602e-13,5.87602e-13
524.060,6.01359e-13,6.01359e-13
524.100,6.13675e-13,6.13675e-13
524.140,6.14641e-13,6.14641e-13
524.180,6.02845e-13,6.02845e-13
524.220,5.84302e-13,5.84302e-13
524.260,5.71271e-13,5.71271e-13
524.300,5.71932e-13,5.71932e-13
524.340,5.74107e-13,5.74107e-13
524.380,5.80967e-13,5.80967e-13
524.420,5.93564e-13,5.93564e-13
524.460,6.09122e-13,6.09122e-13
524.500,6.20547e-13,6.20547e-13
524.540,6.21614e-13,6.21614e-13
524.580,6.18258e-13,6.18258e-13
524.620,6.10492e-13,6.10492e-13
524.660,5.93474e-13,5.93474e-13
524.700,5.82409e-13,5.82409e-13
524.740,5.73277e-13,5.73277e-13
524.780,5.76215e-13,5.76215e-13
524.820,5.93347e-13,5.93347e-13
524.860,5.98054e-13,5.98054e-13
524.900,5.96996e-13,5.96996e-13
524.940,5.88409e-13,5.88409e-13
524.980,5.69507e-13,5.69507e-13
525.020,5.57510e-13,5.57510e-13
525.060,5.56777e-13,5.56777e-13
525.100,5.66320e-13,5.66320e-13
525.140,5.84647e-13,5.84647e-13
525.180,5.94062e-13,5.94062e-13
525.220,6.08232e-13,6.08232e-13
525.260,6.09603e-13,6.09603e-13
525.300,6.02779e-13,6.02779e-13
525.340,5.89640e-13,5.89640e-13
525.380,5.84407e-13,5.84407e-13
525.420,5.93119e-13,5.93119e-13
525.460,5.77184e-13,5.77184e-13
525.500,5.53087e-13,5.53087e-13
525.540,5.60847e-13,5.60847e-13
525.580,5.87441e-13,5.87441e-13
525.620,6.02714e-13,6.02714e-13
525.660,6.02309e-13,6.02309e-13
525.700,6.01353e-13,6.01353e-13
525.740,6.02556e-13,6.02556e-13
525.780,6.08885e-13,6.08885e-13
525.820,6.17123e-13,6.17123e-13
525.860,6.19040e-13,6.19040e-13
525.900,6.17469e-13,6.17469e-13
525.940,6.12998e-13,6.12998e-13
525.980,6.10480e-13,6.10480e-13
526.020,6.03326e-13,6.03326e-13
526.060,5.99084e-13,5.99084e-13
526.100,5.93294e-13,5.93294e-13
526.140,5.70443e-13,5.70443e-13
526.180,5.42717e-13,5.42717e-13
526.220,5.18842e-13,5.18842e-13
526.260,5.28068e-13,5.28068e-13
526.300,5.38055e-13,5.38055e-13
526.340,5.34578e-13,5.34578e-13
526.380,5.10594e-13,5.10594e-13
526.420,5.01109e-13,5.01109e-13
526.460,5.05428e-13,5.05428e-13
526.500,5.06470e-13,5.06470e-13
526.540,4.97240e-13,4.97240e-13
526.580,4.89550e-13,4.89550e-13
526.620,4.89585e-13,4.89585e-13
526.660,5.02500e-13,5.02500e-13
526.700,5.38506e-13,5.38506e-13
526.740,5.68509e-13,5.68509e-13
526.780,5.81300e-13,5.81300e-13
526.820,5.70125e-13,5.70125e-13
526.860,5.49488e-13,5.49488e-13
526.900,5.24965e-13,5.24965e-13
526.940,4.87585e-13,4.87585e-13
526.980,4.66531e-13,4.66531e-13
527.020,4.69421e-13,4.69421e-13
527.060,5.01707e-13,5.01707e-13
527.100,5.49431e-13,5.49431e-13
527.140,5.81278e-13,5.81278e-13
527.180,5.91058e-13,5.91058e-13
527.220,5.81634e-13,5.81634e-13
527.260,5.63470e-13,5.63470e-13
527.300,5.44850e-13,5.44850e-13
527.340,5.45013e-13,5.45013e-13
527.380,5.57016e-13,5.57016e-13
527.420,5.69069e-13,5.69069e-13
527.460,5.59832e-13,5.59832e-13
527.500,5.26076e-13,5.26076e-13
527.540,5.04067e-13,5.04067e-13
527.580,5.00027e-13,5.00027e-13
527.620,5.15109e-13,5.15109e-13
527.660,5.54414e-13,5.54414e-13
527.700,5.91119e-13,5.91119e-13
527.740,6.07622e-13,6.07622e-13
527.780,6.06757e-13,6.06757e-13
527.820,6.03759e-13,6.03759e-13
527.860,6.00267e-13,6.00267e-13
527.900,5.93127e-13,5.93127e-13
527.940,5.90552e-13,5.90552e-13
527.980,5.75293e-13,5.75293e-13
528.020,5.61818e-13,5.61818e-13
528.060,5.74379e-13,5.74379e-13
528.100,5.83225e-13,5.83225e-13
528.140,5.68445e-13,5.68445e-13
528.180,5.56039e-13,5.56039e-13
528.220,5.62357e-13,5.62357e-13
528.260,5.77512e-13,5.77512e-13
528.300,5.76210e-13,5.76210e-13
528.340,5.49728e-13,5.49728e-13
528.380,5.15869e-13,5.15869e-13
528.420,5.15740e-13,5.15740e-13
528.460,5.48824e-13,5.48824e-13
528.500,5.83252e-13,5.83252e-13
528.540,5.95516e-13,5.95516e-13
528.580,6.04937e-13,6.04937e-13
528.620,6.16742e-13,6.16742e-13
528.660,6.24065e-13,6.24065e-13
528.700,6.21870e-13,6.21870e-13
528.740,6.10682e-13,6.10682e-13
528.780,6.08762e-13,6.08762e-13
528.820,6.01726e-13,6.01726e-13
528.860,5.98334e-13,5.98334e-13
528.900,6.05267e-13,6.05267e-13
528.940,6.08709e-13,6.08709e-13
528.980,6.10901e-13,6.10901e-13
529.020,6.16265e-13,6.16265e-13
529.060,6.20225e-13,6.20225e-13
529.100,6.14326e-13,6.14326e-13
529.140,6.13472e-13,6.13472e-13
529.180,6.12634e-13,6.12634e-13
529.220,6.03875e-13,6.03875e-13
529.260,6.04621e-13,6.04621e-13
529.300,6.00618e-13,6.00618e-13
529.340,5.93904e-13,5.93904e-13
529.380,6.00486e-13,6.00486e-13
529.420,6.08932e-13,6.08932e-13
529.460,6.07026e-13,6.07026e-13
529.500,6.09049e-13,6.09049e-13
529.540,6.05757e-13,6.05757e-13
529.580,6.02094e-13,6.02094e-13
529.620,5.85161e-13,5.85161e-13
529.660,5.65845e-13,5.65845e-13
529.700,5.58968e-13,5.58968e-13
529.740,5.47145e-13,5.47145e-13
529.780,5.31961e-13,5.31961e-13
529.820,5.25201e-13,5.25201e-13
529.860,5.32748e-13,5.32748e-13
529.900,5.65085e-13,5.65085e-13
529.940,5.91985e-13,5.91985e-13
529.980,5.98907e-13,5.98907e-13
530.020,5.95475e-13,5.95475e-13
530.060,5.84668e-13,5.84668e-13
530.100,5.88155e-13,5.88155e-13
530.140,5.86501e-13,5.86501e-13
530.180,5.70776e-13,5.70776e-13
530.220,5.60836e-13,5.60836e-13
530.260,5.62411e-13,5.62411e-13
530.300,5.79925e-13,5.79925e-13
530.340,6.00598e-13,6.00598e-13
530.380,6.03228e-13,6.03228e-13
530.420,6.04373e-13,6.04373e-13
530.460,6.11347e-13,6.11347e-13
530.500,6.11148e-13,6.11148e-13
530.540,6.02269e-13,6.02269e-13
530.580,5.95663e-13,5.95663e-13
530.620,5.88028e-13,5.88028e-13
530.660,5.88001e-13,5.88001e-13
530.700,5.49444e-13,5.49444e-13
530.740,5.30271e-13,5.30271e-13
530.780,5.77259e-13,5.77259e-13
530.820,5.83714e-13,5.83714e-13
530.860,5.95385e-13,5.95385e-13
530.900,6.04468e-13,6.04468e-13
530.940,6.09398e-13,6.09398e-13
530.980,6.15831e-13,6.15831e-13
531.020,6.08701e-13,6.08701e-13
531.060,6.03653e-13,6.03653e-13
531.100,6.07119e-13,6.07119e-13
531.140,6.08984e-13,6.08984e-13
531.180,6.08052e-13,6.08052e-13
531.220,6.08600e-13,6.08600e-13
531.260,6.07753e-13,6.07753e-13
531.300,5.96610e-13,5.96610e-13
531.340,5.81949e-13,5.81949e-13
531.380,5.84461e-13,5.84461e-13
531.420,5.95262e-13,5.95262e-13
531.460,6.07152e-13,6.07152e-13
531.500,6.02432e-13,6.02432e-13
531.540,5.97561e-13,5.97561e-13
531.580,5.84144e-13,5.84144e-13
531.620,5.46575e-13,5.46575e-13
531.660,5.10933e-13,5.10933e-13
531.700,5.15948e-13,5.15948e-13
531.740,5.58828e-13,5.58828e-13
531.780,5.93118e-13,5.93118e-13
531.820,5.96478e-13,5.96478e-13
531.860,5.93574e-13,5.93574e-13
531.900,5.97034e-13,5.97034e-13
531.940,6.06456e-13,6.06456e-13
531.980,5.99021e-13,5.99021e-13
532.020,5.97938e-13,5.97938e-13
532.060,6.02627e-13,6.02627e-13
532.100,6.00556e-13,6.00556e-13
532.140,5.91241e-13,5.91241e-13
532.180,5.89413e-13,5.89413e-13
532.220,5.95745e-13,5.95745e-13
532.260,6.04086e-13,6.04086e-13
532.300,6.03153e-13,6.03153e-13
532.340,5.84296e-13,5.84296e-13
532.380,5.55819e-13,5.55819e-13
532.420,5.29550e-13,5.29550e-13
532.460,5.38437e-13,5.38437e-13
532.500,5.57041e-13,5.57041e-13
532.540,5.66079e-13,5.66079e-13
532.580,5.66210e-13,5.66210e-13
532.620,5.75911e-13,5.75911e-13
532.660,5.89281e-13,5.89281e-13
532.700,5.89240e-13,5.89240e-13
532.740,5.59224e-13,5.59224e-13
532.780,5.00332e-13,5.00332e-13
532.820,4.52877e-13,4.52877e-13
532.860,4.55615e-13,4.55615e-13
532.900,4.97012e-13,4.97012e-13
532.940,5.40244e-13,5.40244e-13
532.980,5.57759e-13,5.57759e-13
533.020,5.69492e-13,5.69492e-13
533.060,5.91107e-13,5.91107e-13
533.100,5.98579e-13,5.98579e-13
533.140,6.05153e-13,6.05153e-13
533.180,6.05353e-13,6.05353e-13
533.220,5.91380e-13,5.91380e-13
533.260,5.67799e-13,5.67799e-13
533.300,5.57169e-13,5.57169e-13
533.340,5.71910e-13,5.71910e-13
533.380,5.87985e-13,5.87985e-13
533.420,5.90458e-13,5.90458e-13
533.460,5.86698e-13,5.86698e-13
533.500,5.86306e-13,5.86306e-13
533.540,5.91221e-13,5.91221e-13
533.580,5.92955e-13,5.92955e-13
533.620,5.84785e-13,5.84785e-13
533.660,5.63851e-13,5.63851e-13
533.700,5.61465e-13,5.61465e-13
533.740,5.65940e-13,5.65940e-13
533.780,5.67631e-13,5.67631e-13
533.820,5.75809e-13,5.75809e-13
533.860,5.83811e-13,5.83811e-13
533.900,5.81098e-13,5.81098e-13
533.940,5.63672e-13,5.63672e-13
533.980,5.45529e-13,5.45529e-13
534.020,5.27117e-13,5.27117e-13
534.060,5.36432e-13,5.36432e-13
534.100,5.37979e-13,5.37979e-13
534.140,5.51366e-13,5.51366e-13
534.180,5.77752e-13,5.77752e-13
534.220,5.96145e-13,5.96145e-13
534.260,5.99431e-13,5.99431e-13
534.300,5.89825e-13,5.89825e-13
534.340,5.83623e-13,5.83623e-13
534.380,5.93290e-13,5.93290e-13
534.420,6.02065e-13,6.02065e-13
534.460,5.97553e-13,5.97553e-13
534.500,5.88284e-13,5.88284e-13
534.540,5.75792e-13,5.75792e-13
534.580,5.55645e-13,5.55645e-13
534.620,5.55504e-13,5.55504e-13
534.660,5.70598e-13,5.70598e-13
534.700,5.84628e-13,5.84628e-13
534.740,5.89331e-13,5.89331e-13
534.780,5.81541e-13,5.81541e-13
534.820,5.71063e-13,5.71063e-13
534.860,5.65864e-13,5.65864e-13
534.900,5.60014e-13,5.60014e-13
534.940,5.50543e-13,5.50543e-13
534.980,5.46047e-13,5.46047e-13
535.020,5.60047e-13,5.60047e-13
535.060,5.86129e-13,5.86129e-13
535.100,6.01177e-13,6.01177e-13
535.140,6.02499e-13,6.02499e-13
535.180,6.04825e-13,6.04825e-13
535.220,6.06898e-13,6.06898e-13
535.260,5.99790e-13,5.99790e-13
535.300,5.85066e-13,5.85066e-13
535.340,5.76862e-13,5.76862e-13
535.380,5.85201e-13,5.85201e-13
535.420,5.99101e-13,5.99101e-13
535.460,6.06178e-13,6.06178e-13
535.500,6.10435e-13,6.10435e-13
535.540,6.10198e-13,6.10198e-13
535.580,6.13608e-13,6.13608e-13
535.620,6.13951e-13,6.13951e-13
535.660,6.17066e-13,6.17066e-13
535.700,6.12692e-13,6.12692e-13
535.740,6.06660e-13,6.06660e-13
535.780,6.04394e-13,6.04394e-13
535.820,6.06739e-13,6.06739e-13
535.860,6.10595e-13,6.10595e-13
535.900,6.09990e-13,6.09990e-13
535.940,6.05927e-13,6.05927e-13
535.980,6.02526e-13,6.02526e-13
536.020,6.04048e-13,6.04048e-13
536.060,6.09998e-13,6.09998e-13
536.100,6.01013e-13,6.01013e-13
536.140,5.95526e-13,5.95526e-13
536.180,5.90644e-13,5.90644e-13
536.220,5.73842e-13,5.73842e-13
536.260,5.56065e-13,5.56065e-13
536.300,5.49330e-13,5.49330e-13
536.340,5.69717e-13,5.69717e-13
536.380,5.92425e-13,5.92425e-13
536.420,5.79149e-13,5.79149e-13
536.460,5.49283e-13,5.49283e-13
536.500,5.35094e-13,5.35094e-13
536.540,5.40899e-13,5.40899e-13
536.580,5.62129e-13,5.62129e-13
536.620,5.85314e-13,5.85314e-13
536.660,5.88142e-13,5.88142e-13
536.700,5.73240e-13,5.73240e-13
536.740,5.55013e-13,5.55013e-13
536.780,5.56479e-13,5.56479e-13
536.820,5.72799e-13,5.72799e-13
536.860,5.85720e-13,5.85720e-13
536.900,5.83725e-13,5.83725e-13
536.940,5.63399e-13,5.63399e-13
536.980,5.36492e-13,5.36492e-13
537.020,5.29297e-13,5.29297e-13
537.060,5.48580e-13,5.48580e-13
537.100,5.46417e-13,5.46417e-13
537.140,5.19353e-13,5.19353e-13
537.180,5.28332e-13,5.28332e-13
537.220,5.63435e-13,5.63435e-13
537.260,5.84209e-13,5.84209e-13
537.300,6.00389e-13,6.00389e-13
537.340,5.97172e-13,5.97172e-13
537.380,5.84965e-13,5.84965e-13
537.420,5.91025e-13,5.91025e-13
537.460,6.03063e-13,6.03063e-13
537.500,6.06983e-13,6.06983e-13
537.540,6.03064e-13,6.03064e-13
537.580,5.98972e-13,5.98972e-13
537.620,6.00294e-13,6.00294e-13
537.660,5.97937e-13,5.97937e-13
537.700,5.90680e-13,5.90680e-13
537.740,5.94261e-13,5.94261e-13
537.780,5.95173e-13,5.95173e-13
537.820,5.98698e-13,5.98698e-13
537.860,5.96024e-13,5.96024e-13
537.900,5.90216e-13,5.90216e-13
537.940,5.84678e-13,5.84678e-13
537.980,5.74742e-13,5.74742e-13
538.020,5.67087e-13,5.67087e-13
538.060,5.54771e-13,5.54771e-13
538.100,5.51835e-13,5.51835e-13
538.140,5.64275e-13,5.64275e-13
538.180,5.86121e-13,5.86121e-13
538.220,5.86521e-13,5.86521e-13
538.260,5.71792e-13,5.71792e-13
538.300,5.56717e-13,5.56717e-13
538.340,5.46229e-13,5.46229e-13
538.380,5.52642e-13,5.52642e-13
538.420,5.78835e-13,5.78835e-13
538.460,6.02131e-13,6.02131e-13
538.500,6.09189e-13,6.09189e-13
538.540,6.05110e-13,6.05110e-13
538.580,5.94600e-13,5.94600e-13
538.620,5.94140e-13,5.94140e-13
538.660,5.89721e-13,5.89721e-13
538.700,5.92324e-13,5.92324e-13
538.740,5.95930e-13,5.95930e-13
538.780,5.98847e-13,5.98847e-13
538.820,5.98644e-13,5.98644e-13
538.860,5.94077e-13,5.94077e-13
538.900,5.87583e-13,5.87583e-13
538.940,5.69196e-13,5.69196e-13
538.980,5.61234e-13,5.61234e-13
539.020,5.76599e-13,5.76599e-13
539.060,5.82149e-13,5.82149e-13
539.100,5.82011e-13,5.82011e-13
539.140,5.65455e-13,5.65455e-13
539.180,5.66790e-13,5.66790e-13
539.220,5.79116e-13,5.79116e-13
539.260,5.72090e-13,5.72090e-13
539.300,5.57162e-13,5.57162e-13
539.340,5.53418e-13,5.53418e-13
539.380,5.66379e-13,5.66379e-13
539.420,5.83669e-13,5.83669e-13
539.460,5.92458e-13,5.92458e-13
539.500,5.91537e-13,5.91537e-13
539.540,5.88120e-13,5.88120e-13
539.580,5.89307e-13,5.89307e-13
539.620,5.81998e-13,5.81998e-13
539.660,5.50242e-13,5.50242e-13
539.700,5.20796e-13,5.20796e-13
539.740,5.21597e-13,5.21597e-13
539.780,5.45153e-13,5.45153e-13
539.820,5.57358e-13,5.57358e-13
539.860,5.65621e-13,5.65621e-13
539.900,5.81399e-13,5.81399e-13
539.940,5.88945e-13,5.88945e-13
539.980,5.79046e-13,5.79046e-13
540.020,5.59672e-13,5.59672e-13
540.060,5.52540e-13,5.52540e-13
540.100,5.66171e-13,5.66171e-13
540.140,5.72685e-13,5.72685e-13
540.180,5.82945e-13,5.82945e-13
540.220,5.89617e-13,5.89617e-13
540.260,5.87194e-13,5.87194e-13
540.300,5.82316e-13,5.82316e-13
540.340,5.63252e-13,5.63252e-13
540.380,5.26813e-13,5.26813e-13
540.420,5.07388e-13,5.07388e-13
540.460,5.17231e-13,5.17231e-13
540.500,5.28460e-13,5.28460e-13
540.540,5.19849e-13,5.19849e-13
540.580,5.06930e-13,5.06930e-13
540.620,5.20941e-13,5.20941e-13
540.660,5.55642e-13,5.55642e-13
540.700,5.76488e-13,5.76488e-13
540.740,5.71277e-13,5.71277e-13
540.780,5.68673e-13,5.68673e-13
540.820,5.79036e-13,5.79036e-13
540.860,5.77844e-13,5.77844e-13
540.900,5.55955e-13,5.55955e-13
540.940,5.34527e-13,5.34527e-13
540.980,5.29864e-13,5.29864e-13
541.020,5.34932e-13,5.34932e-13
541.060,5.33299e-13,5.33299e-13
541.100,5.31132e-13,5.31132e-13
541.140,5.49618e-13,5.49618e-13
541.180,5.74421e-13,5.74421e-13
541.220,5.88189e-13,5.88189e-13
541.260,5.89392e-13,5.89392e-13
541.300,5.83517e-13,5.83517e-13
541.340,5.76668e-13,5.76668e-13
541.380,5.70397e-13,5.70397e-13
541.420,5.64507e-13,5.64507e-13
541.460,5.49104e-13,5.49104e-13
541.500,5.30212e-13,5.30212e-13
541.540,5.32165e-13,5.32165e-13
541.580,5.57332e-13,5.57332e-13
541.620,5.81594e-13,5.81594e-13
541.660,5.87598e-13,5.87598e-13
541.700,5.83972e-13,5.83972e-13
541.740,5.93300e-13,5.93300e-13
541.780,5.85780e-13,5.85780e-13
541.820,5.77991e-13,5.77991e-13
541.860,5.68322e-13,5.68322e-13
541.900,5.67567e-13,5.67567e-13
541.940,5.76413e-13,5.76413e-13
541.980,5.81247e-13,5.81247e-13
542.020,5.75893e-13,5.75893e-13
542.060,5.68117e-13,5.68117e-13
542.100,5.59843e-13,5.59843e-13
542.140,5.59211e-13,5.59211e-13
542.180,5.78147e-13,5.78147e-13
542.220,5.80375e-13,5.80375e-13
542.260,5.82248e-13,5.82248e-13
542.300,5.87303e-13,5.87303e-13
542.340,5.69561e-13,5.69561e-13
542.380,5.37238e-13,5.37238e-13
542.420,5.18041e-13,5.18041e-13
542.460,5.25296e-13,5.25296e-13
542.500,5.40747e-13,5.40747e-13
542.540,5.59720e-13,5.59720e-13
542.580,5.80018e-13,5.80018e-13
542.620,5.88659e-13,5.88659e-13
542.660,5.93929e-13,5.93929e-13
542.700,5.96603e-13,5.96603e-13
542.740,5.93382e-13,5.93382e-13
542.780,5.92351e-13,5.92351e-13
542.820,5.90679e-13,5.90679e-13
542.860,5.82553e-13,5.82553e-13
542.900,5.56896e-13,5.56896e-13
542.940,5.10616e-13,5.10616e-13
542.980,4.93877e-13,4.93877e-13
543.020,5.24667e-13,5.24667e-13
543.060,5.69435e-13,5.69435e-13
543.100,5.90362e-13,5.90362e-13
543.140,5.90867e-13,5.90867e-13
543.180,5.93218e-13,5.93218e-13
543.220,5.78130e-13,5.78130e-13
543.260,5.69331e-13,5.69331e-13
543.300,5.54097e-13,5.54097e-13
543.340,5.57858e-13,5.57858e-13
543.380,5.64875e-13,5.64875e-13
543.420,5.46772e-13,5.46772e-13
543.460,5.30985e-13,5.30985e-13
543.500,5.42442e-13,5.42442e-13
543.540,5.61485e-13,5.61485e-13
543.580,5.66886e-13,5.66886e-13
543.620,5.61952e-13,5.61952e-13
543.660,5.63183e-13,5.63183e-13
543.700,5.72050e-13,5.72050e-13
543.740,5.73827e-13,5.73827e-13
543.780,5.89265e-13,5.89265e-13
543.820,5.96859e-13,5.96859e-13
543.860,6.01032e-13,6.01032e-13
543.900,5.95880e-13,5.95880e-13
543.940,5.96812e-13,5.96812e-13
543.980,5.96269e-13,5.96269e-13
544.020,5.94404e-13,5.94404e-13
544.060,5.98548e-13,5.98548e-13
544.100,5.99146e-13,5.99146e-13
544.140,5.93006e-13,5.93006e-13
544.180,5.93037e-13,5.93037e-13
544.220,5.97649e-13,5.97649e-13
544.260,5.95419e-13,5.95419e-13
544.300,5.96776e-13,5.96776e-13
544.340,5.99963e-13,5.99963e-13
544.380,6.01216e-13,6.01216e-13
544.420,5.87236e-13,5.87236e-13
544.460,5.61957e-13,5.61957e-13
544.500,5.49446e-13,5.49446e-13
544.540,5.50400e-13,5.50400e-13
544.580,5.61963e-13,5.61963e-13
544.620,5.49682e-13,5.49682e-13
544.660,5.06857e-13,5.06857e-13
544.700,4.98549e-13,4.98549e-13
544.740,5.31057e-13,5.31057e-13
544.780,5.69379e-13,5.69379e-13
544.820,5.87168e-13,5.87168e-13
544.860,5.98175e-13,5.98175e-13
544.900,6.00716e-13,6.00716e-13
544.940,5.96307e-13,5.96307e-13
544.980,5.90923e-13,5.90923e-13
545.020,5.90777e-13,5.90777e-13
545.060,6.01241e-13,6.01241e-13
545.100,6.01664e-13,6.01664e-13
545.140,5.91191e-13,5.91191e-13
545.180,5.92068e-13,5.92068e-13
545.220,5.94190e-13,5.94190e-13
545.260,5.92441e-13,5.92441e-13
545.300,5.92237e-13,5.92237e-13
545.340,5.86558e-13,5.86558e-13
545.380,5.91117e-13,5.91117e-13
545.420,5.85212e-13,5.85212e-13
545.460,5.73915e-13,5.73915e-13
