wave,flux,fluxerr
694.940,1.40491e-19,1.40491e-19
694.980,1.40491e-19,1.40491e-19
695.020,1.40491e-19,1.40491e-19
695.060,1.40491e-19,1.40491e-19
695.100,1.40491e-19,1.40491e-19
695.140,1.40491e-19,1.40491e-19
695.180,1.40491e-19,1.40491e-19
695.220,1.40491e-19,1.40491e-19
695.260,1.40491e-19,1.40491e-19
695.300,1.40491e-19,1.40491e-19
695.340,1.40491e-19,1.40491e-19
695.380,1.40491e-19,1.40491e-19
695.420,1.40491e-19,1.40491e-19
695.460,1.40491e-19,1.40491e-19
695.500,1.40491e-19,1.40491e-19
695.540,1.40491e-19,1.40491e-19
695.580,1.40491e-19,1.40491e-19
695.620,1.40491e-19,1.40491e-19
695.660,1.40491e-19,1.40491e-19
695.700,1.40491e-19,1.40491e-19
695.740,1.40491e-19,1.40491e-19
695.780,1.40491e-19,1.40491e-19
695.820,1.40491e-19,1.40491e-19
695.860,1.40491e-19,1.40491e-19
695.900,1.40491e-19,1.40491e-19
695.940,1.40491e-19,1.40491e-19
695.980,1.40491e-19,1.40491e-19
696.020,1.40491e-19,1.40491e-19
696.060,1.40491e-19,1.40491e-19
696.100,1.40491e-19,1.40491e-19
696.140,1.40491e-19,1.40491e-19
696.180,1.40491e-19,1.40491e-19
696.220,1.40491e-19,1.40491e-19
696.260,1.40491e-19,1.40491e-19
696.300,1.40491e-19,1.40491e-19
696.340,1.40491e-19,1.40491e-19
696.380,1.40491e-19,1.40491e-19
696.420,1.40491e-19,1.40491e-19
696.460,1.40491e-19,1.40491e-19
696.500,1.40491e-19,1.40491e-19
696.540,1.40491e-19,1.40491e-19
696.580,1.40491e-19,1.40491e-19
696.620,1.40491e-19,1.40491e-19
696.660,1.40491e-19,1.40491e-19
696.700,1.40491e-19,1.40491e-19
696.740,1.40491e-19,1.40491e-19
696.780,1.40491e-19,1.40491e-19
696.820,1.40491e-19,1.40491e-19
696.860,1.40491e-19,1.40491e-19
696.900,1.40491e-19,1.40491e-19
696.940,1.40491e-19,1.40491e-19
696.980,1.40491e-19,1.40491e-19
697.020,1.40491e-19,1.40491e-19
697.060,1.40491e-19,1.40491e-19
697.100,1.40491e-19,1.40491e-19
697.140,1.40491e-19,1.40491e-19
697.180,1.40491e-19,1.40491e-19
697.220,1.40491e-19,1.40491e-19
697.260,1.40491e-19,1.40491e-19
697.300,1.40491e-19,1.40491e-19
697.340,1.40491e-19,1.40491e-19
697.380,1.40491e-19,1.40491e-19
697.420,1.40491e-19,1.40491e-19
697.460,1.40491e-19,1.40491e-19
697.500,1.40491e-19,1.40491e-19
697.540,1.40491e-19,1.40491e-19
697.580,1.40491e-19,1.40491e-19
697.620,1.40491e-19,1.40491e-19
697.660,1.40491e-19,1.40491e-19
697.700,1.40491e-19,1.40491e-19
697.740,1.40491e-19,1.40491e-19
697.780,1.40491e-19,1.40491e-19
697.820,1.40491e-19,1.40491e-19
697.860,1.40491e-19,1.40491e-19
697.900,1.40491e-19,1.40491e-19
697.940,1.40491e-19,1.40491e-19
697.980,1.40491e-19,1.40491e-19
698.020,1.40491e-19,1.40491e-19
698.060,1.40491e-19,1.40491e-19
698.100,1.40491e-19,1.40491e-19
698.140,1.40491e-19,1.40491e-19
698.180,1.40491e-19,1.40491e-19
698.220,1.40491e-19,1.40491e-19
698.260,1.40491e-19,1.40491e-19
698.300,1.40491e-19,1.40491e-19
698.340,1.40491e-19,1.40491e-19
698.380,1.40491e-19,1.40491e-19
698.420,1.40491e-19,1.40491e-19
698.460,1.40491e-19,1.40491e-19
698.500,1.40491e-19,1.40491e-19
698.540,1.40491e-19,1.40491e-19
698.580,1.40491e-19,1.40491e-19
698.620,1.40491e-19,1.40491e-19
698.660,1.40491e-19,1.40491e-19
698.700,1.40491e-19,1.40491e-19
698.740,1.40491e-19,1.40491e-19
698.780,1.40491e-19,1.40491e-19
698.820,1.40491e-19,1.40491e-19
698.860,1.40491e-19,1.40491e-19
698.900,1.40491e-19,1.40491e-19
698.940,1.40491e-19,1.40491e-19
698.980,1.40491e-19,1.40491e-19
699.020,1.40491e-19,1.40491e-19
699.060,1.40491e-19,1.40491e-19
699.100,1.40491e-19,1.40491e-19
699.140,1.40491e-19,1.40491e-19
699.180,1.40491e-19,1.40491e-19
699.220,1.40491e-19,1.40491e-19
699.260,1.40491e-19,1.40491e-19
699.300,1.40491e-19,1.40491e-19
699.340,1.40491e-19,1.40491e-19
699.380,1.40491e-19,1.40491e-19
699.420,1.40491e-19,1.40491e-19
699.460,1.40491e-19,1.40491e-19
699.500,1.40491e-19,1.40491e-19
699.540,1.40491e-19,1.40491e-19
699.580,1.40491e-19,1.40491e-19
699.620,1.40491e-19,1.40491e-19
699.660,1.40491e-19,1.40491e-19
699.700,1.40491e-19,1.40491e-19
699.740,1.40491e-19,1.40491e-19
699.780,1.40491e-19,1.40491e-19
699.820,1.40491e-19,1.40491e-19
699.860,1.40491e-19,1.40491e-19
699.900,1.40491e-19,1.40491e-19
699.940,1.40491e-19,1.40491e-19
699.980,1.40491e-19,1.40491e-19
700.020,1.40491e-19,1.40491e-19
700.060,1.40491e-19,1.40491e-19
700.100,1.40491e-19,1.40491e-19
700.140,1.40491e-19,1.40491e-19
700.180,1.40491e-19,1.40491e-19
700.220,1.40491e-19,1.40491e-19
700.260,1.40491e-19,1.40491e-19
700.300,1.40491e-19,1.40491e-19
700.340,1.40491e-19,1.40491e-19
700.380,1.40491e-19,1.40491e-19
700.420,1.40491e-19,1.40491e-19
700.460,1.40491e-19,1.40491e-19
700.500,1.40491e-19,1.40491e-19
700.540,1.40491e-19,1.40491e-19
700.580,1.40491e-19,1.40491e-19
700.620,1.40491e-19,1.40491e-19
700.660,1.40491e-19,1.40491e-19
700.700,1.40491e-19,1.40491e-19
700.740,1.40491e-19,1.40491e-19
700.780,1.40491e-19,1.40491e-19
700.820,1.40491e-19,1.40491e-19
700.860,1.40491e-19,1.40491e-19
700.900,1.40491e-19,1.40491e-19
700.940,1.40491e-19,1.40491e-19
700.980,1.40491e-19,1.40491e-19
701.020,1.40491e-19,1.40491e-19
701.060,1.40491e-19,1.40491e-19
701.100,1.40491e-19,1.40491e-19
701.140,1.40491e-19,1.40491e-19
701.180,1.40491e-19,1.40491e-19
701.220,1.40491e-19,1.40491e-19
701.260,1.40491e-19,1.40491e-19
701.300,1.40491e-19,1.40491e-19
701.340,1.40491e-19,1.40491e-19
701.380,1.40491e-19,1.40491e-19
701.420,1.40491e-19,1.40491e-19
701.460,1.40491e-19,1.40491e-19
701.500,1.40491e-19,1.40491e-19
701.540,1.40491e-19,1.40491e-19
701.580,1.40491e-19,1.40491e-19
701.620,1.40491e-19,1.40491e-19
701.660,1.40491e-19,1.40491e-19
701.700,1.40491e-19,1.40491e-19
701.740,1.40491e-19,1.40491e-19
701.780,1.40491e-19,1.40491e-19
701.820,1.40491e-19,1.40491e-19
701.860,1.40491e-19,1.40491e-19
701.900,1.40491e-19,1.40491e-19
701.940,1.40491e-19,1.40491e-19
701.980,1.40491e-19,1.40491e-19
702.020,1.40491e-19,1.40491e-19
702.060,1.40491e-19,1.40491e-19
702.100,1.40491e-19,1.40491e-19
702.140,1.40491e-19,1.40491e-19
702.180,1.40491e-19,1.40491e-19
702.220,1.40491e-19,1.40491e-19
702.260,1.40491e-19,1.40491e-19
702.300,1.40491e-19,1.40491e-19
702.340,1.40491e-19,1.40491e-19
702.380,1.40491e-19,1.40491e-19
702.420,1.40491e-19,1.40491e-19
702.460,1.40491e-19,1.40491e-19
702.500,1.40491e-19,1.40491e-19
702.540,1.40491e-19,1.40491e-19
702.580,1.40491e-19,1.40491e-19
702.620,1.40491e-19,1.40491e-19
702.660,1.40491e-19,1.40491e-19
702.700,1.40491e-19,1.40491e-19
702.740,1.40491e-19,1.40491e-19
702.780,1.40491e-19,1.40491e-19
702.820,1.40491e-19,1.40491e-19
702.860,1.40491e-19,1.40491e-19
702.900,1.40491e-19,1.40491e-19
702.940,1.40491e-19,1.40491e-19
702.980,1.40491e-19,1.40491e-19
703.020,1.40491e-19,1.40491e-19
703.060,1.40491e-19,1.40491e-19
703.100,1.40491e-19,1.40491e-19
703.140,1.40491e-19,1.40491e-19
703.180,1.40491e-19,1.40491e-19
703.220,1.40491e-19,1.40491e-19
703.260,1.40491e-19,1.40491e-19
703.300,1.40491e-19,1.40491e-19
703.340,1.40491e-19,1.40491e-19
703.380,1.40491e-19,1.40491e-19
703.420,1.40491e-19,1.40491e-19
703.460,1.40491e-19,1.40491e-19
703.500,1.40491e-19,1.40491e-19
703.540,1.40491e-19,1.40491e-19
703.580,1.40491e-19,1.40491e-19
703.620,1.40491e-19,1.40491e-19
703.660,1.40491e-19,1.40491e-19
703.700,1.40491e-19,1.40491e-19
703.740,1.40491e-19,1.40491e-19
703.780,1.40491e-19,1.40491e-19
703.820,1.40491e-19,1.40491e-19
703.860,1.40491e-19,1.40491e-19
703.900,1.40491e-19,1.40491e-19
703.940,1.40491e-19,1.40491e-19
703.980,1.40491e-19,1.40491e-19
704.020,1.40491e-19,1.40491e-19
704.060,1.40491e-19,1.40491e-19
704.100,1.40491e-19,1.40491e-19
704.140,1.40491e-19,1.40491e-19
704.180,1.40491e-19,1.40491e-19
704.220,1.40491e-19,1.40491e-19
704.260,1.40491e-19,1.40491e-19
704.300,1.40491e-19,1.40491e-19
704.340,1.40491e-19,1.40491e-19
704.380,1.40491e-19,1.40491e-19
704.420,1.40491e-19,1.40491e-19
704.460,1.40491e-19,1.40491e-19
704.500,1.40491e-19,1.40491e-19
704.540,1.40491e-19,1.40491e-19
704.580,1.40491e-19,1.40491e-19
704.620,1.40491e-19,1.40491e-19
704.660,1.40491e-19,1.40491e-19
704.700,1.40491e-19,1.40491e-19
704.740,1.40491e-19,1.40491e-19
704.780,1.40491e-19,1.40491e-19
704.820,1.40491e-19,1.40491e-19
704.860,1.40491e-19,1.40491e-19
704.900,1.40491e-19,1.40491e-19
704.940,1.40491e-19,1.40491e-19
704.980,1.40491e-19,1.40491e-19
705.020,1.40491e-19,1.40491e-19
705.060,1.40491e-19,1.40491e-19
705.100,1.40491e-19,1.40491e-19
705.140,1.40491e-19,1.40491e-19
705.180,1.40491e-19,1.40491e-19
705.220,1.40491e-19,1.40491e-19
705.260,1.40491e-19,1.40491e-19
705.300,1.40491e-19,1.40491e-19
705.340,1.40491e-19,1.40491e-19
705.380,1.40491e-19,1.40491e-19
705.420,1.40491e-19,1.40491e-19
705.460,1.40491e-19,1.40491e-19
705.500,1.40491e-19,1.40491e-19
705.540,1.40491e-19,1.40491e-19
705.580,1.40491e-19,1.40491e-19
705.620,1.40491e-19,1.40491e-19
705.660,1.40491e-19,1.40491e-19
705.700,1.40491e-19,1.40491e-19
705.740,1.40491e-19,1.40491e-19
705.780,1.40491e-19,1.40491e-19
705.820,1.40491e-19,1.40491e-19
705.860,1.40491e-19,1.40491e-19
705.900,1.40491e-19,1.40491e-19
705.940,1.40491e-19,1.40491e-19
705.980,1.40491e-19,1.40491e-19
706.020,1.40491e-19,1.40491e-19
706.060,1.40491e-19,1.40491e-19
706.100,1.40491e-19,1.40491e-19
706.140,1.40491e-19,1.40491e-19
706.180,1.40491e-19,1.40491e-19
706.220,1.40491e-19,1.40491e-19
706.260,1.40491e-19,1.40491e-19
706.300,1.40491e-19,1.40491e-19
706.340,1.40491e-19,1.40491e-19
706.380,1.40491e-19,1.40491e-19
706.420,1.40491e-19,1.40491e-19
706.460,1.40491e-19,1.40491e-19
706.500,1.40491e-19,1.40491e-19
706.540,1.40491e-19,1.40491e-19
706.580,1.40491e-19,1.40491e-19
706.620,1.40491e-19,1.40491e-19
706.660,1.40491e-19,1.40491e-19
706.700,1.40491e-19,1.40491e-19
706.740,1.40491e-19,1.40491e-19
706.780,1.40491e-19,1.40491e-19
706.820,1.40491e-19,1.40491e-19
706.860,1.40491e-19,1.40491e-19
706.900,1.40491e-19,1.40491e-19
706.940,1.40491e-19,1.40491e-19
706.980,1.40491e-19,1.40491e-19
707.020,1.40491e-19,1.40491e-19
707.060,1.40491e-19,1.40491e-19
707.100,1.40491e-19,1.40491e-19
707.140,1.40491e-19,1.40491e-19
707.180,1.40491e-19,1.40491e-19
707.220,1.40491e-19,1.40491e-19
707.260,1.40491e-19,1.40491e-19
707.300,1.40491e-19,1.40491e-19
707.340,1.40491e-19,1.40491e-19
707.380,1.40491e-19,1.40491e-19
707.420,1.40491e-19,1.40491e-19
707.460,1.40491e-19,1.40491e-19
707.500,1.40491e-19,1.40491e-19
707.540,1.40491e-19,1.40491e-19
707.580,1.40491e-19,1.40491e-19
707.620,1.40491e-19,1.40491e-19
707.660,1.40491e-19,1.40491e-19
707.700,1.40491e-19,1.40491e-19
707.740,1.40491e-19,1.40491e-19
707.780,1.40491e-19,1.40491e-19
707.820,1.40491e-19,1.40491e-19
707.860,1.40491e-19,1.40491e-19
707.900,1.40491e-19,1.40491e-19
707.940,1.40491e-19,1.40491e-19
707.980,1.40491e-19,1.40491e-19
708.020,1.40491e-19,1.40491e-19
708.060,1.40491e-19,1.40491e-19
708.100,1.40491e-19,1.40491e-19
708.140,1.40491e-19,1.40491e-19
708.180,1.40491e-19,1.40491e-19
708.220,1.40491e-19,1.40491e-19
708.260,1.40491e-19,1.40491e-19
708.300,1.40491e-19,1.40491e-19
708.340,1.40491e-19,1.40491e-19
708.380,1.40491e-19,1.40491e-19
708.420,1.40491e-19,1.40491e-19
708.460,1.40491e-19,1.40491e-19
708.500,1.40491e-19,1.40491e-19
708.540,1.40491e-19,1.40491e-19
708.580,1.40491e-19,1.40491e-19
708.620,1.40491e-19,1.40491e-19
708.660,1.40491e-19,1.40491e-19
708.700,1.40491e-19,1.40491e-19
708.740,1.40491e-19,1.40491e-19
708.780,1.40491e-19,1.40491e-19
708.820,1.40491e-19,1.40491e-19
708.860,1.40491e-19,1.40491e-19
708.900,1.40491e-19,1.40491e-19
708.940,1.40491e-19,1.40491e-19
708.980,1.40491e-19,1.40491e-19
709.020,1.40491e-19,1.40491e-19
709.060,1.40491e-19,1.40491e-19
709.100,1.40491e-19,1.40491e-19
709.140,1.40491e-19,1.40491e-19
709.180,1.40491e-19,1.40491e-19
709.220,1.40491e-19,1.40491e-19
709.260,1.40491e-19,1.40491e-19
709.300,1.40491e-19,1.40491e-19
709.340,1.40491e-19,1.40491e-19
709.380,1.40491e-19,1.40491e-19
709.420,1.40491e-19,1.40491e-19
709.460,1.40491e-19,1.40491e-19
709.500,1.40491e-19,1.40491e-19
709.540,1.40491e-19,1.40491e-19
709.580,1.40491e-19,1.40491e-19
709.620,1.40491e-19,1.40491e-19
709.660,1.40491e-19,1.40491e-19
709.700,1.40491e-19,1.40491e-19
709.740,1.40491e-19,1.40491e-19
709.780,1.40491e-19,1.40491e-19
709.820,1.40491e-19,1.40491e-19
709.860,1.40491e-19,1.40491e-19
709.900,1.40491e-19,1.40491e-19
709.940,1.40491e-19,1.40491e-19
709.980,1.40491e-19,1.40491e-19
710.020,1.40491e-19,1.40491e-19
710.060,1.40491e-19,1.40491e-19
710.100,1.40491e-19,1.40491e-19
710.140,1.40491e-19,1.40491e-19
710.180,1.40491e-19,1.40491e-19
710.220,1.40491e-19,1.40491e-19
710.260,1.40491e-19,1.40491e-19
710.300,1.40491e-19,1.40491e-19
710.340,1.40491e-19,1.40491e-19
710.380,1.40491e-19,1.40491e-19
710.420,1.40491e-19,1.40491e-19
710.460,1.40491e-19,1.40491e-19
710.500,1.40491e-19,1.40491e-19
710.540,1.40491e-19,1.40491e-19
710.580,1.40491e-19,1.40491e-19
710.620,1.40491e-19,1.40491e-19
710.660,1.40491e-19,1.40491e-19
710.700,1.40491e-19,1.40491e-19
710.740,1.40491e-19,1.40491e-19
710.780,1.40491e-19,1.40491e-19
710.820,1.40491e-19,1.40491e-19
710.860,1.40491e-19,1.40491e-19
710.900,1.40491e-19,1.40491e-19
710.940,1.40491e-19,1.40491e-19
710.980,1.40491e-19,1.40491e-19
711.020,1.40491e-19,1.40491e-19
711.060,1.40491e-19,1.40491e-19
711.100,1.40491e-19,1.40491e-19
711.140,1.40491e-19,1.40491e-19
711.180,1.40491e-19,1.40491e-19
711.220,1.40491e-19,1.40491e-19
711.260,1.40491e-19,1.40491e-19
711.300,1.40491e-19,1.40491e-19
711.340,1.40491e-19,1.40491e-19
711.380,1.40491e-19,1.40491e-19
711.420,1.40491e-19,1.40491e-19
711.460,1.40491e-19,1.40491e-19
711.500,1.40491e-19,1.40491e-19
711.540,1.40491e-19,1.40491e-19
711.580,1.40491e-19,1.40491e-19
711.620,1.40491e-19,1.40491e-19
711.660,1.40491e-19,1.40491e-19
711.700,1.40491e-19,1.40491e-19
711.740,1.40491e-19,1.40491e-19
711.780,1.40491e-19,1.40491e-19
711.820,1.40491e-19,1.40491e-19
711.860,1.40491e-19,1.40491e-19
711.900,1.40491e-19,1.40491e-19
711.940,1.40491e-19,1.40491e-19
711.980,1.40491e-19,1.40491e-19
712.020,1.40491e-19,1.40491e-19
712.060,1.40491e-19,1.40491e-19
712.100,1.40491e-19,1.40491e-19
712.140,1.40491e-19,1.40491e-19
712.180,1.40491e-19,1.40491e-19
712.220,1.40491e-19,1.40491e-19
712.260,1.40491e-19,1.40491e-19
712.300,1.40491e-19,1.40491e-19
712.340,1.40491e-19,1.40491e-19
712.380,1.40491e-19,1.40491e-19
712.420,1.40491e-19,1.40491e-19
712.460,1.40491e-19,1.40491e-19
712.500,1.40491e-19,1.40491e-19
712.540,1.40491e-19,1.40491e-19
712.580,1.40491e-19,1.40491e-19
712.620,1.40491e-19,1.40491e-19
712.660,1.40491e-19,1.40491e-19
712.700,1.40491e-19,1.40491e-19
712.740,1.40491e-19,1.40491e-19
712.780,1.40491e-19,1.40491e-19
712.820,1.40491e-19,1.40491e-19
712.860,1.40491e-19,1.40491e-19
712.900,1.40491e-19,1.40491e-19
712.940,1.40491e-19,1.40491e-19
712.980,1.40491e-19,1.40491e-19
713.020,1.40491e-19,1.40491e-19
713.060,1.40491e-19,1.40491e-19
713.100,1.40491e-19,1.40491e-19
713.140,1.40491e-19,1.40491e-19
713.180,1.40491e-19,1.40491e-19
713.220,1.40491e-19,1.40491e-19
713.260,1.40491e-19,1.40491e-19
713.300,1.40491e-19,1.40491e-19
713.340,1.40491e-19,1.40491e-19
713.380,1.40491e-19,1.40491e-19
713.420,1.40491e-19,1.40491e-19
713.460,1.40491e-19,1.40491e-19
713.500,1.40491e-19,1.40491e-19
713.540,1.40491e-19,1.40491e-19
713.580,1.40491e-19,1.40491e-19
713.620,1.40491e-19,1.40491e-19
713.660,1.40491e-19,1.40491e-19
713.700,1.40491e-19,1.40491e-19
713.740,1.40491e-19,1.40491e-19
713.780,1.40491e-19,1.40491e-19
713.820,1.40491e-19,1.40491e-19
713.860,1.40491e-19,1.40491e-19
713.900,1.40491e-19,1.40491e-19
713.940,1.40491e-19,1.40491e-19
713.980,1.40491e-19,1.40491e-19
714.020,1.40491e-19,1.40491e-19
714.060,1.40491e-19,1.40491e-19
714.100,1.40491e-19,1.40491e-19
714.140,1.40491e-19,1.40491e-19
714.180,1.40491e-19,1.40491e-19
714.220,1.40491e-19,1.40491e-19
714.260,1.40491e-19,1.40491e-19
714.300,1.40491e-19,1.40491e-19
714.340,1.40491e-19,1.40491e-19
714.380,1.40491e-19,1.40491e-19
714.420,1.40491e-19,1.40491e-19
714.460,1.40491e-19,1.40491e-19
714.500,1.40491e-19,1.40491e-19
714.540,1.40491e-19,1.40491e-19
714.580,1.40491e-19,1.40491e-19
714.620,1.40491e-19,1.40491e-19
714.660,1.40491e-19,1.40491e-19
714.700,1.40491e-19,1.40491e-19
714.740,1.40491e-19,1.40491e-19
714.780,1.40491e-19,1.40491e-19
714.820,1.40491e-19,1.40491e-19
714.860,1.40491e-19,1.40491e-19
714.900,1.40491e-19,1.40491e-19
714.940,1.40491e-19,1.40491e-19
714.980,1.40491e-19,1.40491e-19
715.020,1.40491e-19,1.40491e-19
715.060,1.40491e-19,1.40491e-19
715.100,1.40491e-19,1.40491e-19
715.140,1.40491e-19,1.40491e-19
715.180,1.40491e-19,1.40491e-19
715.220,1.40491e-19,1.40491e-19
715.260,1.40491e-19,1.40491e-19
715.300,1.40491e-19,1.40491e-19
715.340,1.40491e-19,1.40491e-19
715.380,1.40491e-19,1.40491e-19
715.420,1.40491e-19,1.40491e-19
715.460,1.40491e-19,1.40491e-19
715.500,1.40491e-19,1.40491e-19
715.540,1.40491e-19,1.40491e-19
715.580,1.40491e-19,1.40491e-19
715.620,1.40491e-19,1.40491e-19
715.660,1.40491e-19,1.40491e-19
715.700,1.40491e-19,1.40491e-19
715.740,1.40491e-19,1.40491e-19
715.780,1.40491e-19,1.40491e-19
715.820,1.40491e-19,1.40491e-19
715.860,1.40491e-19,1.40491e-19
715.900,1.40491e-19,1.40491e-19
715.940,1.40491e-19,1.40491e-19
715.980,1.40491e-19,1.40491e-19
716.020,1.40491e-19,1.40491e-19
716.060,1.40491e-19,1.40491e-19
716.100,1.40491e-19,1.40491e-19
716.140,1.40491e-19,1.40491e-19
716.180,1.40491e-19,1.40491e-19
716.220,1.40491e-19,1.40491e-19
716.260,1.40491e-19,1.40491e-19
716.300,1.40491e-19,1.40491e-19
716.340,1.40491e-19,1.40491e-19
716.380,1.40491e-19,1.40491e-19
716.420,1.40491e-19,1.40491e-19
716.460,1.40491e-19,1.40491e-19
716.500,1.40491e-19,1.40491e-19
716.540,1.40491e-19,1.40491e-19
716.580,1.40491e-19,1.40491e-19
716.620,1.40491e-19,1.40491e-19
716.660,1.40491e-19,1.40491e-19
716.700,1.40491e-19,1.40491e-19
716.740,1.40491e-19,1.40491e-19
716.780,1.40491e-19,1.40491e-19
716.820,1.40491e-19,1.40491e-19
716.860,1.40491e-19,1.40491e-19
716.900,1.40491e-19,1.40491e-19
716.940,1.40491e-19,1.40491e-19
716.980,1.40491e-19,1.40491e-19
717.020,1.40491e-19,1.40491e-19
717.060,1.40491e-19,1.40491e-19
717.100,1.40491e-19,1.40491e-19
717.140,1.40491e-19,1.40491e-19
717.180,1.40491e-19,1.40491e-19
717.220,1.40491e-19,1.40491e-19
717.260,1.40491e-19,1.40491e-19
717.300,1.40491e-19,1.40491e-19
717.340,1.40491e-19,1.40491e-19
717.380,1.40491e-19,1.40491e-19
717.420,1.40491e-19,1.40491e-19
717.460,1.40491e-19,1.40491e-19
717.500,1.40491e-19,1.40491e-19
717.540,1.40491e-19,1.40491e-19
717.580,1.40491e-19,1.40491e-19
717.620,1.40491e-19,1.40491e-19
717.660,1.40491e-19,1.40491e-19
717.700,1.40491e-19,1.40491e-19
717.740,1.40491e-19,1.40491e-19
717.780,1.40491e-19,1.40491e-19
717.820,1.40491e-19,1.40491e-19
717.860,1.40491e-19,1.40491e-19
717.900,1.40491e-19,1.40491e-19
717.940,1.40491e-19,1.40491e-19
717.980,1.40491e-19,1.40491e-19
718.020,1.40491e-19,1.40491e-19
718.060,1.40491e-19,1.40491e-19
718.100,1.40491e-19,1.40491e-19
718.140,1.40491e-19,1.40491e-19
718.180,1.40491e-19,1.40491e-19
718.220,1.40491e-19,1.40491e-19
718.260,1.40491e-19,1.40491e-19
718.300,1.40491e-19,1.40491e-19
718.340,1.40491e-19,1.40491e-19
718.380,1.40491e-19,1.40491e-19
718.420,1.40491e-19,1.40491e-19
718.460,1.40491e-19,1.40491e-19
718.500,1.40491e-19,1.40491e-19
718.540,1.40491e-19,1.40491e-19
718.580,1.40491e-19,1.40491e-19
718.620,1.40491e-19,1.40491e-19
718.660,1.40491e-19,1.40491e-19
718.700,1.40491e-19,1.40491e-19
718.740,1.40491e-19,1.40491e-19
718.780,1.40491e-19,1.40491e-19
718.820,1.40491e-19,1.40491e-19
718.860,1.40491e-19,1.40491e-19
718.900,1.40491e-19,1.40491e-19
718.940,1.40491e-19,1.40491e-19
718.980,1.40491e-19,1.40491e-19
719.020,1.40491e-19,1.40491e-19
719.060,1.40491e-19,1.40491e-19
719.100,1.40491e-19,1.40491e-19
719.140,1.40491e-19,1.40491e-19
719.180,1.40491e-19,1.40491e-19
719.220,1.40491e-19,1.40491e-19
719.260,1.40491e-19,1.40491e-19
719.300,1.40491e-19,1.40491e-19
719.340,1.40491e-19,1.40491e-19
719.380,1.40491e-19,1.40491e-19
719.420,1.40491e-19,1.40491e-19
719.460,1.40491e-19,1.40491e-19
719.500,1.40491e-19,1.40491e-19
719.540,1.40491e-19,1.40491e-19
719.580,1.40491e-19,1.40491e-19
719.620,1.40491e-19,1.40491e-19
719.660,1.40491e-19,1.40491e-19
719.700,1.40491e-19,1.40491e-19
719.740,1.40491e-19,1.40491e-19
719.780,1.40491e-19,1.40491e-19
719.820,1.40491e-19,1.40491e-19
719.860,1.40491e-19,1.40491e-19
719.900,1.40491e-19,1.40491e-19
719.940,1.40491e-19,1.40491e-19
719.980,1.40491e-19,1.40491e-19
720.020,1.40491e-19,1.40491e-19
720.060,1.40491e-19,1.40491e-19
720.100,1.40491e-19,1.40491e-19
720.140,1.40491e-19,1.40491e-19
720.180,1.40491e-19,1.40491e-19
720.220,1.40491e-19,1.40491e-19
720.260,1.40491e-19,1.40491e-19
720.300,1.40491e-19,1.40491e-19
720.340,1.40491e-19,1.40491e-19
720.380,1.40491e-19,1.40491e-19
720.420,1.40491e-19,1.40491e-19
720.460,1.40491e-19,1.40491e-19
720.500,1.40491e-19,1.40491e-19
720.540,1.40491e-19,1.40491e-19
720.580,1.40491e-19,1.40491e-19
720.620,1.40491e-19,1.40491e-19
720.660,1.40491e-19,1.40491e-19
720.700,1.40491e-19,1.40491e-19
720.740,1.40491e-19,1.40491e-19
720.780,1.40491e-19,1.40491e-19
720.820,1.40491e-19,1.40491e-19
720.860,1.40491e-19,1.40491e-19
720.900,1.40491e-19,1.40491e-19
720.940,1.40491e-19,1.40491e-19
720.980,1.40491e-19,1.40491e-19
721.020,1.40491e-19,1.40491e-19
721.060,1.40491e-19,1.40491e-19
721.100,1.40491e-19,1.40491e-19
721.140,1.40491e-19,1.40491e-19
721.180,1.40491e-19,1.40491e-19
721.220,1.40491e-19,1.40491e-19
721.260,1.40491e-19,1.40491e-19
721.300,1.40491e-19,1.40491e-19
721.340,1.40491e-19,1.40491e-19
721.380,1.40491e-19,1.40491e-19
721.420,1.40491e-19,1.40491e-19
721.460,1.40491e-19,1.40491e-19
721.500,1.40491e-19,1.40491e-19
721.540,1.40491e-19,1.40491e-19
721.580,1.40491e-19,1.40491e-19
721.620,1.40491e-19,1.40491e-19
721.660,1.40491e-19,1.40491e-19
721.700,1.40491e-19,1.40491e-19
721.740,1.40491e-19,1.40491e-19
721.780,1.40491e-19,1.40491e-19
721.820,1.40491e-19,1.40491e-19
721.860,1.40491e-19,1.40491e-19
721.900,1.40491e-19,1.40491e-19
721.940,1.40491e-19,1.40491e-19
721.980,1.40491e-19,1.40491e-19
722.020,1.40491e-19,1.40491e-19
722.060,1.40491e-19,1.40491e-19
722.100,1.40491e-19,1.40491e-19
722.140,1.40491e-19,1.40491e-19
722.180,1.40491e-19,1.40491e-19
722.220,1.40491e-19,1.40491e-19
722.260,1.40491e-19,1.40491e-19
722.300,1.40491e-19,1.40491e-19
722.340,1.40491e-19,1.40491e-19
722.380,1.40491e-19,1.40491e-19
722.420,1.40491e-19,1.40491e-19
722.460,1.40491e-19,1.40491e-19
722.500,1.40491e-19,1.40491e-19
722.540,1.40491e-19,1.40491e-19
722.580,1.40491e-19,1.40491e-19
722.620,1.40491e-19,1.40491e-19
722.660,1.40491e-19,1.40491e-19
722.700,1.40491e-19,1.40491e-19
722.740,1.40491e-19,1.40491e-19
722.780,1.40491e-19,1.40491e-19
722.820,1.40491e-19,1.40491e-19
722.860,1.40491e-19,1.40491e-19
