wave,flux,fluxerr
503.540,1.47676e-13,1.47676e-13
503.580,1.47522e-13,1.47522e-13
503.620,1.47601e-13,1.47601e-13
503.660,1.47665e-13,1.47665e-13
503.700,1.46675e-13,1.46675e-13
503.740,1.45651e-13,1.45651e-13
503.780,1.45874e-13,1.45874e-13
503.820,1.45666e-13,1.45666e-13
503.860,1.45090e-13,1.45090e-13
503.900,1.44742e-13,1.44742e-13
503.940,1.42891e-13,1.42891e-13
503.980,1.41841e-13,1.41841e-13
504.020,1.40411e-13,1.40411e-13
504.060,1.40308e-13,1.40308e-13
504.100,1.39440e-13,1.39440e-13
504.140,1.40235e-13,1.40235e-13
504.180,1.40950e-13,1.40950e-13
504.220,1.40507e-13,1.40507e-13
504.260,1.41838e-13,1.41838e-13
504.300,1.43775e-13,1.43775e-13
504.340,1.44849e-13,1.44849e-13
504.380,1.46334e-13,1.46334e-13
504.420,1.48057e-13,1.48057e-13
504.460,1.49883e-13,1.49883e-13
504.500,1.50811e-13,1.50811e-13
504.540,1.51168e-13,1.51168e-13
504.580,1.51485e-13,1.51485e-13
504.620,1.50868e-13,1.50868e-13
504.660,1.50390e-13,1.50390e-13
504.700,1.49784e-13,1.49784e-13
504.740,1.48989e-13,1.48989e-13
504.780,1.47910e-13,1.47910e-13
504.820,1.48022e-13,1.48022e-13
504.860,1.47552e-13,1.47552e-13
504.900,1.45894e-13,1.45894e-13
504.940,1.45716e-13,1.45716e-13
504.980,1.45048e-13,1.45048e-13
505.020,1.44551e-13,1.44551e-13
505.060,1.44042e-13,1.44042e-13
505.100,1.43539e-13,1.43539e-13
505.140,1.43621e-13,1.43621e-13
505.180,1.43365e-13,1.43365e-13
505.220,1.43984e-13,1.43984e-13
505.260,1.45023e-13,1.45023e-13
505.300,1.45079e-13,1.45079e-13
505.340,1.45652e-13,1.45652e-13
505.380,1.46228e-13,1.46228e-13
505.420,1.46287e-13,1.46287e-13
505.460,1.47140e-13,1.47140e-13
505.500,1.47043e-13,1.47043e-13
505.540,1.46908e-13,1.46908e-13
505.580,1.47202e-13,1.47202e-13
505.620,1.47029e-13,1.47029e-13
505.660,1.46999e-13,1.46999e-13
505.700,1.48006e-13,1.48006e-13
505.740,1.48628e-13,1.48628e-13
505.780,1.49567e-13,1.49567e-13
505.820,1.49858e-13,1.49858e-13
505.860,1.49843e-13,1.49843e-13
505.900,1.50287e-13,1.50287e-13
505.940,1.50759e-13,1.50759e-13
505.980,1.50983e-13,1.50983e-13
506.020,1.50862e-13,1.50862e-13
506.060,1.51457e-13,1.51457e-13
506.100,1.50827e-13,1.50827e-13
506.140,1.51032e-13,1.51032e-13
506.180,1.50683e-13,1.50683e-13
506.220,1.50539e-13,1.50539e-13
506.260,1.49899e-13,1.49899e-13
506.300,1.49504e-13,1.49504e-13
506.340,1.48752e-13,1.48752e-13
506.380,1.47914e-13,1.47914e-13
506.420,1.47745e-13,1.47745e-13
506.460,1.47252e-13,1.47252e-13
506.500,1.46410e-13,1.46410e-13
506.540,1.46227e-13,1.46227e-13
506.580,1.46135e-13,1.46135e-13
506.620,1.45610e-13,1.45610e-13
506.660,1.45125e-13,1.45125e-13
506.700,1.45356e-13,1.45356e-13
506.740,1.45765e-13,1.45765e-13
506.780,1.45990e-13,1.45990e-13
506.820,1.46418e-13,1.46418e-13
506.860,1.46883e-13,1.46883e-13
506.900,1.46909e-13,1.46909e-13
506.940,1.46454e-13,1.46454e-13
506.980,1.46112e-13,1.46112e-13
507.020,1.46193e-13,1.46193e-13
507.060,1.46031e-13,1.46031e-13
507.100,1.45570e-13,1.45570e-13
507.140,1.45318e-13,1.45318e-13
507.180,1.45006e-13,1.45006e-13
507.220,1.45374e-13,1.45374e-13
507.260,1.45629e-13,1.45629e-13
507.300,1.44584e-13,1.44584e-13
507.340,1.44326e-13,1.44326e-13
507.380,1.44710e-13,1.44710e-13
507.420,1.44544e-13,1.44544e-13
507.460,1.44208e-13,1.44208e-13
507.500,1.44574e-13,1.44574e-13
507.540,1.45366e-13,1.45366e-13
507.580,1.45649e-13,1.45649e-13
507.620,1.45941e-13,1.45941e-13
507.660,1.45861e-13,1.45861e-13
507.700,1.45417e-13,1.45417e-13
507.740,1.46195e-13,1.46195e-13
507.780,1.44799e-13,1.44799e-13
507.820,1.43999e-13,1.43999e-13
507.860,1.43874e-13,1.43874e-13
507.900,1.43223e-13,1.43223e-13
507.940,1.42665e-13,1.42665e-13
507.980,1.42323e-13,1.42323e-13
508.020,1.42213e-13,1.42213e-13
508.060,1.42349e-13,1.42349e-13
508.100,1.41920e-13,1.41920e-13
508.140,1.41662e-13,1.41662e-13
508.180,1.42280e-13,1.42280e-13
508.220,1.42507e-13,1.42507e-13
508.260,1.43676e-13,1.43676e-13
508.300,1.44246e-13,1.44246e-13
508.340,1.45382e-13,1.45382e-13
508.380,1.45514e-13,1.45514e-13
508.420,1.45211e-13,1.45211e-13
508.460,1.45796e-13,1.45796e-13
508.500,1.46192e-13,1.46192e-13
508.540,1.46125e-13,1.46125e-13
508.580,1.46307e-13,1.46307e-13
508.620,1.46042e-13,1.46042e-13
508.660,1.45493e-13,1.45493e-13
508.700,1.45906e-13,1.45906e-13
508.740,1.46177e-13,1.46177e-13
508.780,1.46509e-13,1.46509e-13
508.820,1.46594e-13,1.46594e-13
508.860,1.45931e-13,1.45931e-13
508.900,1.46333e-13,1.46333e-13
508.940,1.46629e-13,1.46629e-13
508.980,1.46527e-13,1.46527e-13
509.020,1.47212e-13,1.47212e-13
509.060,1.47559e-13,1.47559e-13
509.100,1.47475e-13,1.47475e-13
509.140,1.48057e-13,1.48057e-13
509.180,1.47639e-13,1.47639e-13
509.220,1.47192e-13,1.47192e-13
509.260,1.47500e-13,1.47500e-13
509.300,1.47794e-13,1.47794e-13
509.340,1.48262e-13,1.48262e-13
509.380,1.47831e-13,1.47831e-13
509.420,1.47937e-13,1.47937e-13
509.460,1.47989e-13,1.47989e-13
509.500,1.46952e-13,1.46952e-13
509.540,1.46593e-13,1.46593e-13
509.580,1.46580e-13,1.46580e-13
509.620,1.45317e-13,1.45317e-13
509.660,1.44213e-13,1.44213e-13
509.700,1.43286e-13,1.43286e-13
509.740,1.42416e-13,1.42416e-13
509.780,1.42165e-13,1.42165e-13
509.820,1.41782e-13,1.41782e-13
509.860,1.41386e-13,1.41386e-13
509.900,1.41120e-13,1.41120e-13
509.940,1.41295e-13,1.41295e-13
509.980,1.41609e-13,1.41609e-13
510.020,1.41780e-13,1.41780e-13
510.060,1.42422e-13,1.42422e-13
510.100,1.43448e-13,1.43448e-13
510.140,1.44028e-13,1.44028e-13
510.180,1.44494e-13,1.44494e-13
510.220,1.45192e-13,1.45192e-13
510.260,1.45692e-13,1.45692e-13
510.300,1.46363e-13,1.46363e-13
510.340,1.47246e-13,1.47246e-13
510.380,1.47646e-13,1.47646e-13
510.420,1.47844e-13,1.47844e-13
510.460,1.47529e-13,1.47529e-13
510.500,1.46958e-13,1.46958e-13
510.540,1.46357e-13,1.46357e-13
510.580,1.46473e-13,1.46473e-13
510.620,1.46320e-13,1.46320e-13
510.660,1.45185e-13,1.45185e-13
510.700,1.45144e-13,1.45144e-13
510.740,1.45167e-13,1.45167e-13
510.780,1.44646e-13,1.44646e-13
510.820,1.44817e-13,1.44817e-13
510.860,1.44830e-13,1.44830e-13
510.900,1.44562e-13,1.44562e-13
510.940,1.43775e-13,1.43775e-13
510.980,1.43596e-13,1.43596e-13
511.020,1.44352e-13,1.44352e-13
511.060,1.43911e-13,1.43911e-13
511.100,1.43655e-13,1.43655e-13
511.140,1.44650e-13,1.44650e-13
511.180,1.45197e-13,1.45197e-13
511.220,1.45615e-13,1.45615e-13
511.260,1.45635e-13,1.45635e-13
511.300,1.46385e-13,1.46385e-13
511.340,1.46685e-13,1.46685e-13
511.380,1.46331e-13,1.46331e-13
511.420,1.46577e-13,1.46577e-13
511.460,1.47174e-13,1.47174e-13
511.500,1.46715e-13,1.46715e-13
511.540,1.47265e-13,1.47265e-13
511.580,1.47878e-13,1.47878e-13
511.620,1.47279e-13,1.47279e-13
511.660,1.46934e-13,1.46934e-13
511.700,1.47240e-13,1.47240e-13
511.740,1.47750e-13,1.47750e-13
511.780,1.47510e-13,1.47510e-13
511.820,1.46352e-13,1.46352e-13
511.860,1.46881e-13,1.46881e-13
511.900,1.46777e-13,1.46777e-13
511.940,1.46496e-13,1.46496e-13
511.980,1.46646e-13,1.46646e-13
512.020,1.46441e-13,1.46441e-13
512.060,1.45837e-13,1.45837e-13
512.100,1.45468e-13,1.45468e-13
512.140,1.44905e-13,1.44905e-13
512.180,1.44102e-13,1.44102e-13
512.220,1.43904e-13,1.43904e-13
512.260,1.43915e-13,1.43915e-13
512.300,1.43477e-13,1.43477e-13
512.340,1.42754e-13,1.42754e-13
512.380,1.41652e-13,1.41652e-13
512.420,1.41054e-13,1.41054e-13
512.460,1.41512e-13,1.41512e-13
512.500,1.41330e-13,1.41330e-13
512.540,1.41002e-13,1.41002e-13
512.580,1.40916e-13,1.40916e-13
512.620,1.41433e-13,1.41433e-13
512.660,1.41956e-13,1.41956e-13
512.700,1.41583e-13,1.41583e-13
512.740,1.40879e-13,1.40879e-13
512.780,1.40592e-13,1.40592e-13
512.820,1.41058e-13,1.41058e-13
512.860,1.41555e-13,1.41555e-13
512.900,1.40823e-13,1.40823e-13
512.940,1.40044e-13,1.40044e-13
512.980,1.40561e-13,1.40561e-13
513.020,1.40476e-13,1.40476e-13
513.060,1.40852e-13,1.40852e-13
513.100,1.41849e-13,1.41849e-13
513.140,1.41467e-13,1.41467e-13
513.180,1.41147e-13,1.41147e-13
513.220,1.41211e-13,1.41211e-13
513.260,1.40590e-13,1.40590e-13
513.300,1.41115e-13,1.41115e-13
513.340,1.41611e-13,1.41611e-13
513.380,1.41755e-13,1.41755e-13
513.420,1.41955e-13,1.41955e-13
513.460,1.41336e-13,1.41336e-13
513.500,1.41712e-13,1.41712e-13
513.540,1.41767e-13,1.41767e-13
513.580,1.42192e-13,1.42192e-13
513.620,1.41856e-13,1.41856e-13
513.660,1.41315e-13,1.41315e-13
513.700,1.41056e-13,1.41056e-13
513.740,1.40157e-13,1.40157e-13
513.780,1.39048e-13,1.39048e-13
513.820,1.38453e-13,1.38453e-13
513.860,1.38392e-13,1.38392e-13
513.900,1.37883e-13,1.37883e-13
513.940,1.38038e-13,1.38038e-13
513.980,1.38098e-13,1.38098e-13
514.020,1.37990e-13,1.37990e-13
514.060,1.38346e-13,1.38346e-13
514.100,1.38119e-13,1.38119e-13
514.140,1.38083e-13,1.38083e-13
514.180,1.39146e-13,1.39146e-13
514.220,1.40181e-13,1.40181e-13
514.260,1.40584e-13,1.40584e-13
514.300,1.41082e-13,1.41082e-13
514.340,1.41480e-13,1.41480e-13
514.380,1.41274e-13,1.41274e-13
514.420,1.41177e-13,1.41177e-13
514.460,1.41178e-13,1.41178e-13
514.500,1.41658e-13,1.41658e-13
514.540,1.41746e-13,1.41746e-13
514.580,1.41494e-13,1.41494e-13
514.620,1.41834e-13,1.41834e-13
514.660,1.41611e-13,1.41611e-13
514.700,1.41260e-13,1.41260e-13
514.740,1.41551e-13,1.41551e-13
514.780,1.41517e-13,1.41517e-13
514.820,1.40920e-13,1.40920e-13
514.860,1.41084e-13,1.41084e-13
514.900,1.41948e-13,1.41948e-13
514.940,1.41331e-13,1.41331e-13
514.980,1.41533e-13,1.41533e-13
515.020,1.42205e-13,1.42205e-13
515.060,1.41635e-13,1.41635e-13
515.100,1.42088e-13,1.42088e-13
515.140,1.41788e-13,1.41788e-13
515.180,1.41695e-13,1.41695e-13
515.220,1.41412e-13,1.41412e-13
515.260,1.40378e-13,1.40378e-13
515.300,1.39459e-13,1.39459e-13
515.340,1.38852e-13,1.38852e-13
515.380,1.39044e-13,1.39044e-13
515.420,1.39369e-13,1.39369e-13
515.460,1.39783e-13,1.39783e-13
515.500,1.39670e-13,1.39670e-13
515.540,1.39747e-13,1.39747e-13
515.580,1.40922e-13,1.40922e-13
515.620,1.41101e-13,1.41101e-13
515.660,1.41725e-13,1.41725e-13
515.700,1.42598e-13,1.42598e-13
515.740,1.43322e-13,1.43322e-13
515.780,1.43726e-13,1.43726e-13
515.820,1.43352e-13,1.43352e-13
515.860,1.43531e-13,1.43531e-13
515.900,1.44062e-13,1.44062e-13
515.940,1.43444e-13,1.43444e-13
515.980,1.43597e-13,1.43597e-13
516.020,1.41875e-13,1.41875e-13
516.060,1.41406e-13,1.41406e-13
516.100,1.40425e-13,1.40425e-13
516.140,1.40886e-13,1.40886e-13
516.180,1.40663e-13,1.40663e-13
516.220,1.40627e-13,1.40627e-13
516.260,1.40832e-13,1.40832e-13
516.300,1.40862e-13,1.40862e-13
516.340,1.40582e-13,1.40582e-13
516.380,1.39581e-13,1.39581e-13
516.420,1.39509e-13,1.39509e-13
516.460,1.39341e-13,1.39341e-13
516.500,1.37590e-13,1.37590e-13
516.540,1.36354e-13,1.36354e-13
516.580,1.34820e-13,1.34820e-13
516.620,1.32339e-13,1.32339e-13
516.660,1.29123e-13,1.29123e-13
516.700,1.27092e-13,1.27092e-13
516.740,1.26025e-13,1.26025e-13
516.780,1.24603e-13,1.24603e-13
516.820,1.23989e-13,1.23989e-13
516.860,1.24657e-13,1.24657e-13
516.900,1.24806e-13,1.24806e-13
516.940,1.24975e-13,1.24975e-13
516.980,1.26446e-13,1.26446e-13
517.020,1.27229e-13,1.27229e-13
517.060,1.27552e-13,1.27552e-13
517.100,1.28090e-13,1.28090e-13
517.140,1.28786e-13,1.28786e-13
517.180,1.28866e-13,1.28866e-13
517.220,1.29883e-13,1.29883e-13
517.260,1.30918e-13,1.30918e-13
517.300,1.31559e-13,1.31559e-13
517.340,1.32435e-13,1.32435e-13
517.380,1.33435e-13,1.33435e-13
517.420,1.35004e-13,1.35004e-13
517.460,1.36969e-13,1.36969e-13
517.500,1.38510e-13,1.38510e-13
517.540,1.40302e-13,1.40302e-13
517.580,1.41141e-13,1.41141e-13
517.620,1.42658e-13,1.42658e-13
517.660,1.43525e-13,1.43525e-13
517.700,1.44051e-13,1.44051e-13
517.740,1.44005e-13,1.44005e-13
517.780,1.42758e-13,1.42758e-13
517.820,1.42598e-13,1.42598e-13
517.860,1.43242e-13,1.43242e-13
517.900,1.43212e-13,1.43212e-13
517.940,1.42941e-13,1.42941e-13
517.980,1.42614e-13,1.42614e-13
518.020,1.43153e-13,1.43153e-13
518.060,1.42285e-13,1.42285e-13
518.100,1.40752e-13,1.40752e-13
518.140,1.38675e-13,1.38675e-13
518.180,1.36158e-13,1.36158e-13
518.220,1.34804e-13,1.34804e-13
518.260,1.33237e-13,1.33237e-13
518.300,1.31472e-13,1.31472e-13
518.340,1.30797e-13,1.30797e-13
518.380,1.30559e-13,1.30559e-13
518.420,1.30238e-13,1.30238e-13
518.460,1.30296e-13,1.30296e-13
518.500,1.30599e-13,1.30599e-13
518.540,1.31341e-13,1.31341e-13
518.580,1.32194e-13,1.32194e-13
518.620,1.33002e-13,1.33002e-13
518.660,1.33737e-13,1.33737e-13
518.700,1.34797e-13,1.34797e-13
518.740,1.34682e-13,1.34682e-13
518.780,1.34341e-13,1.34341e-13
518.820,1.34231e-13,1.34231e-13
518.860,1.34339e-13,1.34339e-13
518.900,1.33894e-13,1.33894e-13
518.940,1.33225e-13,1.33225e-13
518.980,1.33244e-13,1.33244e-13
519.020,1.32898e-13,1.32898e-13
519.060,1.32898e-13,1.32898e-13
519.100,1.33369e-13,1.33369e-13
519.140,1.33394e-13,1.33394e-13
519.180,1.34648e-13,1.34648e-13
519.220,1.34483e-13,1.34483e-13
519.260,1.33940e-13,1.33940e-13
519.300,1.34013e-13,1.34013e-13
519.340,1.34161e-13,1.34161e-13
519.380,1.34294e-13,1.34294e-13
519.420,1.34351e-13,1.34351e-13
519.460,1.34386e-13,1.34386e-13
519.500,1.34684e-13,1.34684e-13
519.540,1.34500e-13,1.34500e-13
519.580,1.33667e-13,1.33667e-13
519.620,1.33709e-13,1.33709e-13
519.660,1.33681e-13,1.33681e-13
519.700,1.33393e-13,1.33393e-13
519.740,1.33193e-13,1.33193e-13
519.780,1.33879e-13,1.33879e-13
519.820,1.34446e-13,1.34446e-13
519.860,1.35047e-13,1.35047e-13
519.900,1.35372e-13,1.35372e-13
519.940,1.36007e-13,1.36007e-13
519.980,1.36682e-13,1.36682e-13
520.020,1.36928e-13,1.36928e-13
520.060,1.38032e-13,1.38032e-13
520.100,1.38254e-13,1.38254e-13
520.140,1.38595e-13,1.38595e-13
520.180,1.38269e-13,1.38269e-13
520.220,1.38243e-13,1.38243e-13
520.260,1.37515e-13,1.37515e-13
520.300,1.36236e-13,1.36236e-13
520.340,1.35493e-13,1.35493e-13
520.380,1.34528e-13,1.34528e-13
520.420,1.33454e-13,1.33454e-13
520.460,1.33335e-13,1.33335e-13
520.500,1.33353e-13,1.33353e-13
520.540,1.32748e-13,1.32748e-13
520.580,1.32528e-13,1.32528e-13
520.620,1.32354e-13,1.32354e-13
520.660,1.31598e-13,1.31598e-13
520.700,1.31561e-13,1.31561e-13
520.740,1.31070e-13,1.31070e-13
520.780,1.31984e-13,1.31984e-13
520.820,1.32941e-13,1.32941e-13
520.860,1.33734e-13,1.33734e-13
520.900,1.34134e-13,1.34134e-13
520.940,1.34763e-13,1.34763e-13
520.980,1.35138e-13,1.35138e-13
521.020,1.35428e-13,1.35428e-13
521.060,1.36742e-13,1.36742e-13
521.100,1.37704e-13,1.37704e-13
521.140,1.38866e-13,1.38866e-13
521.180,1.39767e-13,1.39767e-13
521.220,1.39377e-13,1.39377e-13
521.260,1.39135e-13,1.39135e-13
521.300,1.38514e-13,1.38514e-13
521.340,1.38755e-13,1.38755e-13
521.380,1.37810e-13,1.37810e-13
521.420,1.37317e-13,1.37317e-13
521.460,1.36818e-13,1.36818e-13
521.500,1.36294e-13,1.36294e-13
521.540,1.36772e-13,1.36772e-13
521.580,1.36341e-13,1.36341e-13
521.620,1.35496e-13,1.35496e-13
521.660,1.35447e-13,1.35447e-13
521.700,1.36244e-13,1.36244e-13
521.740,1.35556e-13,1.35556e-13
521.780,1.36610e-13,1.36610e-13
521.820,1.37207e-13,1.37207e-13
521.860,1.38201e-13,1.38201e-13
521.900,1.39227e-13,1.39227e-13
521.940,1.39866e-13,1.39866e-13
521.980,1.39866e-13,1.39866e-13
522.020,1.40178e-13,1.40178e-13
522.060,1.41110e-13,1.41110e-13
522.100,1.41515e-13,1.41515e-13
522.140,1.41165e-13,1.41165e-13
522.180,1.39972e-13,1.39972e-13
522.220,1.40969e-13,1.40969e-13
522.260,1.41087e-13,1.41087e-13
522.300,1.40461e-13,1.40461e-13
522.340,1.40232e-13,1.40232e-13
522.380,1.38915e-13,1.38915e-13
522.420,1.36774e-13,1.36774e-13
522.460,1.34576e-13,1.34576e-13
522.500,1.32731e-13,1.32731e-13
522.540,1.31109e-13,1.31109e-13
522.580,1.29052e-13,1.29052e-13
522.620,1.26792e-13,1.26792e-13
522.660,1.25933e-13,1.25933e-13
522.700,1.26883e-13,1.26883e-13
522.740,1.26939e-13,1.26939e-13
522.780,1.27017e-13,1.27017e-13
522.820,1.27866e-13,1.27866e-13
522.860,1.28901e-13,1.28901e-13
522.900,1.30588e-13,1.30588e-13
522.940,1.32468e-13,1.32468e-13
522.980,1.33797e-13,1.33797e-13
523.020,1.35216e-13,1.35216e-13
523.060,1.35623e-13,1.35623e-13
523.100,1.35220e-13,1.35220e-13
523.140,1.35265e-13,1.35265e-13
523.180,1.34146e-13,1.34146e-13
523.220,1.33466e-13,1.33466e-13
523.260,1.32225e-13,1.32225e-13
523.300,1.30725e-13,1.30725e-13
523.340,1.30744e-13,1.30744e-13
523.380,1.30052e-13,1.30052e-13
523.420,1.29240e-13,1.29240e-13
523.460,1.29486e-13,1.29486e-13
523.500,1.29697e-13,1.29697e-13
523.540,1.30261e-13,1.30261e-13
523.580,1.31050e-13,1.31050e-13
523.620,1.31672e-13,1.31672e-13
523.660,1.32810e-13,1.32810e-13
523.700,1.33346e-13,1.33346e-13
523.740,1.33853e-13,1.33853e-13
523.780,1.34955e-13,1.34955e-13
523.820,1.35926e-13,1.35926e-13
523.860,1.36621e-13,1.36621e-13
523.900,1.36909e-13,1.36909e-13
523.940,1.36643e-13,1.36643e-13
523.980,1.36745e-13,1.36745e-13
524.020,1.37280e-13,1.37280e-13
524.060,1.37774e-13,1.37774e-13
524.100,1.37445e-13,1.37445e-13
524.140,1.36884e-13,1.36884e-13
524.180,1.36910e-13,1.36910e-13
524.220,1.36646e-13,1.36646e-13
524.260,1.37326e-13,1.37326e-13
524.300,1.37576e-13,1.37576e-13
524.340,1.37040e-13,1.37040e-13
524.380,1.37796e-13,1.37796e-13
524.420,1.37625e-13,1.37625e-13
524.460,1.37647e-13,1.37647e-13
524.500,1.37953e-13,1.37953e-13
524.540,1.37742e-13,1.37742e-13
524.580,1.38234e-13,1.38234e-13
524.620,1.38489e-13,1.38489e-13
524.660,1.37871e-13,1.37871e-13
524.700,1.37960e-13,1.37960e-13
524.740,1.37811e-13,1.37811e-13
524.780,1.37750e-13,1.37750e-13
524.820,1.37005e-13,1.37005e-13
524.860,1.36963e-13,1.36963e-13
524.900,1.36196e-13,1.36196e-13
524.940,1.35994e-13,1.35994e-13
524.980,1.36474e-13,1.36474e-13
525.020,1.36260e-13,1.36260e-13
525.060,1.36540e-13,1.36540e-13
525.100,1.36543e-13,1.36543e-13
525.140,1.36038e-13,1.36038e-13
525.180,1.36003e-13,1.36003e-13
525.220,1.35743e-13,1.35743e-13
525.260,1.36104e-13,1.36104e-13
525.300,1.36053e-13,1.36053e-13
525.340,1.35659e-13,1.35659e-13
525.380,1.35735e-13,1.35735e-13
525.420,1.35011e-13,1.35011e-13
525.460,1.34987e-13,1.34987e-13
525.500,1.35267e-13,1.35267e-13
525.540,1.35561e-13,1.35561e-13
525.580,1.35877e-13,1.35877e-13
525.620,1.35859e-13,1.35859e-13
525.660,1.36156e-13,1.36156e-13
525.700,1.37151e-13,1.37151e-13
525.740,1.37702e-13,1.37702e-13
525.780,1.37551e-13,1.37551e-13
525.820,1.37620e-13,1.37620e-13
525.860,1.37648e-13,1.37648e-13
525.900,1.36362e-13,1.36362e-13
525.940,1.36514e-13,1.36514e-13
525.980,1.36037e-13,1.36037e-13
526.020,1.34496e-13,1.34496e-13
526.060,1.33089e-13,1.33089e-13
526.100,1.32567e-13,1.32567e-13
526.140,1.31782e-13,1.31782e-13
526.180,1.30136e-13,1.30136e-13
526.220,1.28644e-13,1.28644e-13
526.260,1.27472e-13,1.27472e-13
526.300,1.26585e-13,1.26585e-13
526.340,1.26087e-13,1.26087e-13
526.380,1.25327e-13,1.25327e-13
526.420,1.24010e-13,1.24010e-13
526.460,1.24454e-13,1.24454e-13
526.500,1.24342e-13,1.24342e-13
526.540,1.24555e-13,1.24555e-13
526.580,1.25514e-13,1.25514e-13
526.620,1.25856e-13,1.25856e-13
526.660,1.25731e-13,1.25731e-13
526.700,1.25700e-13,1.25700e-13
526.740,1.25464e-13,1.25464e-13
526.780,1.25176e-13,1.25176e-13
526.820,1.24956e-13,1.24956e-13
526.860,1.24445e-13,1.24445e-13
526.900,1.24248e-13,1.24248e-13
526.940,1.25148e-13,1.25148e-13
526.980,1.25343e-13,1.25343e-13
527.020,1.24596e-13,1.24596e-13
527.060,1.24739e-13,1.24739e-13
527.100,1.25223e-13,1.25223e-13
527.140,1.26059e-13,1.26059e-13
527.180,1.26848e-13,1.26848e-13
527.220,1.27667e-13,1.27667e-13
527.260,1.28929e-13,1.28929e-13
527.300,1.29391e-13,1.29391e-13
527.340,1.29416e-13,1.29416e-13
527.380,1.28964e-13,1.28964e-13
527.420,1.28702e-13,1.28702e-13
527.460,1.28192e-13,1.28192e-13
527.500,1.27637e-13,1.27637e-13
527.540,1.27716e-13,1.27716e-13
527.580,1.27967e-13,1.27967e-13
527.620,1.28149e-13,1.28149e-13
527.660,1.28943e-13,1.28943e-13
527.700,1.29766e-13,1.29766e-13
527.740,1.29994e-13,1.29994e-13
527.780,1.30446e-13,1.30446e-13
527.820,1.31442e-13,1.31442e-13
527.860,1.32524e-13,1.32524e-13
527.900,1.32972e-13,1.32972e-13
527.940,1.32883e-13,1.32883e-13
527.980,1.33702e-13,1.33702e-13
528.020,1.32788e-13,1.32788e-13
528.060,1.32934e-13,1.32934e-13
528.100,1.32403e-13,1.32403e-13
528.140,1.31083e-13,1.31083e-13
528.180,1.29901e-13,1.29901e-13
528.220,1.29674e-13,1.29674e-13
528.260,1.30059e-13,1.30059e-13
528.300,1.29463e-13,1.29463e-13
528.340,1.28674e-13,1.28674e-13
528.380,1.28738e-13,1.28738e-13
528.420,1.29808e-13,1.29808e-13
528.460,1.30841e-13,1.30841e-13
528.500,1.30894e-13,1.30894e-13
528.540,1.31575e-13,1.31575e-13
528.580,1.32294e-13,1.32294e-13
528.620,1.33259e-13,1.33259e-13
528.660,1.34015e-13,1.34015e-13
528.700,1.35369e-13,1.35369e-13
528.740,1.36193e-13,1.36193e-13
528.780,1.36264e-13,1.36264e-13
528.820,1.36887e-13,1.36887e-13
528.860,1.36329e-13,1.36329e-13
528.900,1.36341e-13,1.36341e-13
528.940,1.37695e-13,1.37695e-13
528.980,1.36983e-13,1.36983e-13
529.020,1.36518e-13,1.36518e-13
529.060,1.36346e-13,1.36346e-13
529.100,1.36316e-13,1.36316e-13
529.140,1.36652e-13,1.36652e-13
529.180,1.36729e-13,1.36729e-13
529.220,1.36279e-13,1.36279e-13
529.260,1.35808e-13,1.35808e-13
529.300,1.35964e-13,1.35964e-13
529.340,1.36516e-13,1.36516e-13
529.380,1.36119e-13,1.36119e-13
529.420,1.35268e-13,1.35268e-13
529.460,1.35711e-13,1.35711e-13
529.500,1.35191e-13,1.35191e-13
529.540,1.35170e-13,1.35170e-13
529.580,1.34954e-13,1.34954e-13
529.620,1.34495e-13,1.34495e-13
529.660,1.33879e-13,1.33879e-13
529.700,1.33851e-13,1.33851e-13
529.740,1.33126e-13,1.33126e-13
529.780,1.32428e-13,1.32428e-13
529.820,1.33003e-13,1.33003e-13
529.860,1.33035e-13,1.33035e-13
529.900,1.33017e-13,1.33017e-13
529.940,1.33514e-13,1.33514e-13
529.980,1.32919e-13,1.32919e-13
530.020,1.33083e-13,1.33083e-13
530.060,1.32860e-13,1.32860e-13
530.100,1.33793e-13,1.33793e-13
530.140,1.33549e-13,1.33549e-13
530.180,1.33320e-13,1.33320e-13
530.220,1.32966e-13,1.32966e-13
530.260,1.33174e-13,1.33174e-13
530.300,1.33366e-13,1.33366e-13
530.340,1.32908e-13,1.32908e-13
530.380,1.33645e-13,1.33645e-13
530.420,1.33744e-13,1.33744e-13
530.460,1.33354e-13,1.33354e-13
530.500,1.31620e-13,1.31620e-13
530.540,1.21459e-13,1.21459e-13
530.580,1.30085e-13,1.30085e-13
530.620,1.33424e-13,1.33424e-13
530.660,1.32830e-13,1.32830e-13
530.700,1.32700e-13,1.32700e-13
530.740,1.32663e-13,1.32663e-13
530.780,1.32878e-13,1.32878e-13
530.820,1.32760e-13,1.32760e-13
530.860,1.33086e-13,1.33086e-13
530.900,1.33911e-13,1.33911e-13
530.940,1.34098e-13,1.34098e-13
530.980,1.33896e-13,1.33896e-13
531.020,1.34406e-13,1.34406e-13
531.060,1.34656e-13,1.34656e-13
531.100,1.34621e-13,1.34621e-13
531.140,1.34138e-13,1.34138e-13
531.180,1.34125e-13,1.34125e-13
531.220,1.34093e-13,1.34093e-13
531.260,1.33604e-13,1.33604e-13
531.300,1.33318e-13,1.33318e-13
531.340,1.33630e-13,1.33630e-13
531.380,1.32962e-13,1.32962e-13
531.420,1.31065e-13,1.31065e-13
531.460,1.30183e-13,1.30183e-13
