wave,flux,fluxerr
499.980,1.34224e-13,1.34224e-13
500.020,1.34683e-13,1.34683e-13
500.060,1.34442e-13,1.34442e-13
500.100,1.37042e-13,1.37042e-13
500.140,1.35519e-13,1.35519e-13
500.180,1.32895e-13,1.32895e-13
500.220,1.33361e-13,1.33361e-13
500.260,1.35755e-13,1.35755e-13
500.300,1.39224e-13,1.39224e-13
500.340,1.38187e-13,1.38187e-13
500.380,1.35696e-13,1.35696e-13
500.420,1.36124e-13,1.36124e-13
500.460,1.35398e-13,1.35398e-13
500.500,1.30917e-13,1.30917e-13
500.540,1.21202e-13,1.21202e-13
500.580,1.10333e-13,1.10333e-13
500.620,1.09736e-13,1.09736e-13
500.660,1.17872e-13,1.17872e-13
500.700,1.21841e-13,1.21841e-13
500.740,1.26998e-13,1.26998e-13
500.780,1.41004e-13,1.41004e-13
500.820,1.51095e-13,1.51095e-13
500.860,1.53333e-13,1.53333e-13
500.900,1.51668e-13,1.51668e-13
500.940,1.45333e-13,1.45333e-13
500.980,1.39876e-13,1.39876e-13
501.020,1.40942e-13,1.40942e-13
501.060,1.44020e-13,1.44020e-13
501.100,1.45448e-13,1.45448e-13
501.140,1.40973e-13,1.40973e-13
501.180,1.27630e-13,1.27630e-13
501.220,1.18797e-13,1.18797e-13
501.260,1.22142e-13,1.22142e-13
501.300,1.27151e-13,1.27151e-13
501.340,1.23017e-13,1.23017e-13
501.380,1.16633e-13,1.16633e-13
501.420,1.14322e-13,1.14322e-13
501.460,1.17430e-13,1.17430e-13
501.500,1.28457e-13,1.28457e-13
501.540,1.37207e-13,1.37207e-13
501.580,1.39021e-13,1.39021e-13
501.620,1.37198e-13,1.37198e-13
501.660,1.35328e-13,1.35328e-13
501.700,1.35288e-13,1.35288e-13
501.740,1.29850e-13,1.29850e-13
501.780,1.20297e-13,1.20297e-13
501.820,1.17995e-13,1.17995e-13
501.860,1.27957e-13,1.27957e-13
501.900,1.39353e-13,1.39353e-13
501.940,1.40544e-13,1.40544e-13
501.980,1.36528e-13,1.36528e-13
502.020,1.36971e-13,1.36971e-13
502.060,1.40608e-13,1.40608e-13
502.100,1.40203e-13,1.40203e-13
502.140,1.33552e-13,1.33552e-13
502.180,1.26252e-13,1.26252e-13
502.220,1.23848e-13,1.23848e-13
502.260,1.26367e-13,1.26367e-13
502.300,1.32551e-13,1.32551e-13
502.340,1.39315e-13,1.39315e-13
502.380,1.47424e-13,1.47424e-13
502.420,1.46988e-13,1.46988e-13
502.460,1.42758e-13,1.42758e-13
502.500,1.37308e-13,1.37308e-13
502.540,1.38311e-13,1.38311e-13
502.580,1.45565e-13,1.45565e-13
502.620,1.48644e-13,1.48644e-13
502.660,1.41084e-13,1.41084e-13
502.700,1.27022e-13,1.27022e-13
502.740,1.17843e-13,1.17843e-13
502.780,1.20326e-13,1.20326e-13
502.820,1.30334e-13,1.30334e-13
502.860,1.42840e-13,1.42840e-13
502.900,1.49306e-13,1.49306e-13
502.940,1.46876e-13,1.46876e-13
502.980,1.45372e-13,1.45372e-13
503.020,1.47675e-13,1.47675e-13
503.060,1.44769e-13,1.44769e-13
503.100,1.43390e-13,1.43390e-13
503.140,1.48227e-13,1.48227e-13
503.180,1.52111e-13,1.52111e-13
503.220,1.53500e-13,1.53500e-13
503.260,1.55075e-13,1.55075e-13
503.300,1.56863e-13,1.56863e-13
503.340,1.59608e-13,1.59608e-13
503.380,1.61429e-13,1.61429e-13
503.420,1.60056e-13,1.60056e-13
503.460,1.53376e-13,1.53376e-13
503.500,1.44527e-13,1.44527e-13
503.540,1.31187e-13,1.31187e-13
503.580,1.20934e-13,1.20934e-13
503.620,1.22639e-13,1.22639e-13
503.660,1.32148e-13,1.32148e-13
503.700,1.43474e-13,1.43474e-13
503.740,1.50763e-13,1.50763e-13
503.780,1.48428e-13,1.48428e-13
503.820,1.40707e-13,1.40707e-13
503.860,1.32528e-13,1.32528e-13
503.900,1.28651e-13,1.28651e-13
503.940,1.27613e-13,1.27613e-13
503.980,1.27186e-13,1.27186e-13
504.020,1.21155e-13,1.21155e-13
504.060,1.06773e-13,1.06773e-13
504.100,9.34178e-14,9.34178e-14
504.140,9.23904e-14,9.23904e-14
504.180,1.05938e-13,1.05938e-13
504.220,1.26174e-13,1.26174e-13
504.260,1.41811e-13,1.41811e-13
504.300,1.46884e-13,1.46884e-13
504.340,1.45346e-13,1.45346e-13
504.380,1.45140e-13,1.45140e-13
504.420,1.46882e-13,1.46882e-13
504.460,1.50930e-13,1.50930e-13
504.500,1.53113e-13,1.53113e-13
504.540,1.54185e-13,1.54185e-13
504.580,1.59980e-13,1.59980e-13
504.620,1.64053e-13,1.64053e-13
504.660,1.63423e-13,1.63423e-13
504.700,1.58714e-13,1.58714e-13
504.740,1.49038e-13,1.49038e-13
504.780,1.37308e-13,1.37308e-13
504.820,1.28309e-13,1.28309e-13
504.860,1.25535e-13,1.25535e-13
504.900,1.28893e-13,1.28893e-13
504.940,1.29349e-13,1.29349e-13
504.980,1.27974e-13,1.27974e-13
505.020,1.35357e-13,1.35357e-13
505.060,1.43601e-13,1.43601e-13
505.100,1.38904e-13,1.38904e-13
505.140,1.28201e-13,1.28201e-13
505.180,1.27585e-13,1.27585e-13
505.220,1.35126e-13,1.35126e-13
505.260,1.39745e-13,1.39745e-13
505.300,1.40790e-13,1.40790e-13
505.340,1.43074e-13,1.43074e-13
505.380,1.47265e-13,1.47265e-13
505.420,1.50952e-13,1.50952e-13
505.460,1.52792e-13,1.52792e-13
505.500,1.56330e-13,1.56330e-13
505.540,1.53829e-13,1.53829e-13
505.580,1.49021e-13,1.49021e-13
505.620,1.46812e-13,1.46812e-13
505.660,1.46978e-13,1.46978e-13
505.700,1.47987e-13,1.47987e-13
505.740,1.49220e-13,1.49220e-13
505.780,1.51437e-13,1.51437e-13
505.820,1.53523e-13,1.53523e-13
505.860,1.54346e-13,1.54346e-13
505.900,1.54419e-13,1.54419e-13
505.940,1.50737e-13,1.50737e-13
505.980,1.46548e-13,1.46548e-13
506.020,1.48830e-13,1.48830e-13
506.060,1.58472e-13,1.58472e-13
506.100,1.64276e-13,1.64276e-13
506.140,1.60020e-13,1.60020e-13
506.180,1.57153e-13,1.57153e-13
506.220,1.57522e-13,1.57522e-13
506.260,1.59374e-13,1.59374e-13
506.300,1.59050e-13,1.59050e-13
506.340,1.55808e-13,1.55808e-13
506.380,1.51027e-13,1.51027e-13
506.420,1.37099e-13,1.37099e-13
506.460,1.21375e-13,1.21375e-13
506.500,1.18842e-13,1.18842e-13
506.540,1.30160e-13,1.30160e-13
506.580,1.41483e-13,1.41483e-13
506.620,1.47011e-13,1.47011e-13
506.660,1.47177e-13,1.47177e-13
506.700,1.42280e-13,1.42280e-13
506.740,1.38312e-13,1.38312e-13
506.780,1.37562e-13,1.37562e-13
506.820,1.33721e-13,1.33721e-13
506.860,1.29572e-13,1.29572e-13
506.900,1.33571e-13,1.33571e-13
506.940,1.41467e-13,1.41467e-13
506.980,1.48267e-13,1.48267e-13
507.020,1.52855e-13,1.52855e-13
507.060,1.55136e-13,1.55136e-13
507.100,1.49933e-13,1.49933e-13
507.140,1.41045e-13,1.41045e-13
507.180,1.31613e-13,1.31613e-13
507.220,1.26529e-13,1.26529e-13
507.260,1.29077e-13,1.29077e-13
507.300,1.36714e-13,1.36714e-13
507.340,1.45426e-13,1.45426e-13
507.380,1.50429e-13,1.50429e-13
507.420,1.47854e-13,1.47854e-13
507.460,1.41399e-13,1.41399e-13
507.500,1.39054e-13,1.39054e-13
507.540,1.42244e-13,1.42244e-13
507.580,1.40461e-13,1.40461e-13
507.620,1.37009e-13,1.37009e-13
507.660,1.40379e-13,1.40379e-13
507.700,1.47902e-13,1.47902e-13
507.740,1.55200e-13,1.55200e-13
507.780,1.55919e-13,1.55919e-13
507.820,1.48454e-13,1.48454e-13
507.860,1.33909e-13,1.33909e-13
507.900,1.17728e-13,1.17728e-13
507.940,1.09833e-13,1.09833e-13
507.980,1.09982e-13,1.09982e-13
508.020,1.12494e-13,1.12494e-13
508.060,1.17684e-13,1.17684e-13
508.100,1.25712e-13,1.25712e-13
508.140,1.34158e-13,1.34158e-13
508.180,1.37837e-13,1.37837e-13
508.220,1.37230e-13,1.37230e-13
508.260,1.32582e-13,1.32582e-13
508.300,1.28553e-13,1.28553e-13
508.340,1.27776e-13,1.27776e-13
508.380,1.30405e-13,1.30405e-13
508.420,1.35683e-13,1.35683e-13
508.460,1.39787e-13,1.39787e-13
508.500,1.41565e-13,1.41565e-13
508.540,1.43318e-13,1.43318e-13
508.580,1.46044e-13,1.46044e-13
508.620,1.48009e-13,1.48009e-13
508.660,1.44897e-13,1.44897e-13
508.700,1.40215e-13,1.40215e-13
508.740,1.40743e-13,1.40743e-13
508.780,1.42840e-13,1.42840e-13
508.820,1.42469e-13,1.42469e-13
508.860,1.41983e-13,1.41983e-13
508.900,1.45017e-13,1.45017e-13
508.940,1.51574e-13,1.51574e-13
508.980,1.54601e-13,1.54601e-13
509.020,1.48855e-13,1.48855e-13
509.060,1.42624e-13,1.42624e-13
509.100,1.42070e-13,1.42070e-13
509.140,1.46074e-13,1.46074e-13
509.180,1.47331e-13,1.47331e-13
509.220,1.47953e-13,1.47953e-13
509.260,1.51902e-13,1.51902e-13
509.300,1.57843e-13,1.57843e-13
509.340,1.58671e-13,1.58671e-13
509.380,1.55092e-13,1.55092e-13
509.420,1.52876e-13,1.52876e-13
509.460,1.50432e-13,1.50432e-13
509.500,1.47204e-13,1.47204e-13
509.540,1.48036e-13,1.48036e-13
509.580,1.48663e-13,1.48663e-13
509.620,1.43504e-13,1.43504e-13
509.660,1.35227e-13,1.35227e-13
509.700,1.32800e-13,1.32800e-13
509.740,1.34335e-13,1.34335e-13
509.780,1.34839e-13,1.34839e-13
509.820,1.24504e-13,1.24504e-13
509.860,1.12901e-13,1.12901e-13
509.900,1.08795e-13,1.08795e-13
509.940,1.15919e-13,1.15919e-13
509.980,1.29599e-13,1.29599e-13
510.020,1.38519e-13,1.38519e-13
510.060,1.44577e-13,1.44577e-13
510.100,1.47504e-13,1.47504e-13
510.140,1.51772e-13,1.51772e-13
510.180,1.54075e-13,1.54075e-13
510.220,1.50662e-13,1.50662e-13
510.260,1.45409e-13,1.45409e-13
510.300,1.43918e-13,1.43918e-13
510.340,1.41811e-13,1.41811e-13
510.380,1.38784e-13,1.38784e-13
510.420,1.37236e-13,1.37236e-13
510.460,1.38951e-13,1.38951e-13
510.500,1.40058e-13,1.40058e-13
510.540,1.38551e-13,1.38551e-13
510.580,1.41737e-13,1.41737e-13
510.620,1.44025e-13,1.44025e-13
510.660,1.40211e-13,1.40211e-13
510.700,1.32088e-13,1.32088e-13
510.740,1.21140e-13,1.21140e-13
510.780,1.23263e-13,1.23263e-13
510.820,1.33156e-13,1.33156e-13
510.860,1.38748e-13,1.38748e-13
510.900,1.38112e-13,1.38112e-13
510.940,1.33377e-13,1.33377e-13
510.980,1.27012e-13,1.27012e-13
511.020,1.23580e-13,1.23580e-13
511.060,1.26864e-13,1.26864e-13
511.100,1.35815e-13,1.35815e-13
511.140,1.44832e-13,1.44832e-13
511.180,1.48294e-13,1.48294e-13
511.220,1.47208e-13,1.47208e-13
511.260,1.43035e-13,1.43035e-13
511.300,1.39997e-13,1.39997e-13
511.340,1.40140e-13,1.40140e-13
511.380,1.45946e-13,1.45946e-13
511.420,1.48811e-13,1.48811e-13
511.460,1.48565e-13,1.48565e-13
511.500,1.46568e-13,1.46568e-13
511.540,1.42912e-13,1.42912e-13
511.580,1.42340e-13,1.42340e-13
511.620,1.43831e-13,1.43831e-13
511.660,1.49453e-13,1.49453e-13
511.700,1.52745e-13,1.52745e-13
511.740,1.56300e-13,1.56300e-13
511.780,1.53825e-13,1.53825e-13
511.820,1.50397e-13,1.50397e-13
511.860,1.51443e-13,1.51443e-13
511.900,1.52610e-13,1.52610e-13
511.940,1.53057e-13,1.53057e-13
511.980,1.50373e-13,1.50373e-13
512.020,1.44966e-13,1.44966e-13
512.060,1.41846e-13,1.41846e-13
512.100,1.38419e-13,1.38419e-13
512.140,1.34700e-13,1.34700e-13
512.180,1.38088e-13,1.38088e-13
512.220,1.41054e-13,1.41054e-13
512.260,1.38312e-13,1.38312e-13
512.300,1.27379e-13,1.27379e-13
512.340,1.16605e-13,1.16605e-13
512.380,1.17778e-13,1.17778e-13
512.420,1.26262e-13,1.26262e-13
512.460,1.28221e-13,1.28221e-13
512.500,1.24240e-13,1.24240e-13
512.540,1.24950e-13,1.24950e-13
512.580,1.30493e-13,1.30493e-13
512.620,1.35584e-13,1.35584e-13
512.660,1.37396e-13,1.37396e-13
512.700,1.30759e-13,1.30759e-13
512.740,1.25877e-13,1.25877e-13
512.780,1.27941e-13,1.27941e-13
512.820,1.33913e-13,1.33913e-13
512.860,1.33395e-13,1.33395e-13
512.900,1.26675e-13,1.26675e-13
512.940,1.23405e-13,1.23405e-13
512.980,1.27568e-13,1.27568e-13
513.020,1.34438e-13,1.34438e-13
513.060,1.39434e-13,1.39434e-13
513.100,1.38884e-13,1.38884e-13
513.140,1.34466e-13,1.34466e-13
513.180,1.36881e-13,1.36881e-13
513.220,1.45364e-13,1.45364e-13
513.260,1.47471e-13,1.47471e-13
513.300,1.40360e-13,1.40360e-13
513.340,1.33348e-13,1.33348e-13
513.380,1.32568e-13,1.32568e-13
513.420,1.38866e-13,1.38866e-13
513.460,1.44983e-13,1.44983e-13
513.500,1.49618e-13,1.49618e-13
513.540,1.51922e-13,1.51922e-13
513.580,1.48431e-13,1.48431e-13
513.620,1.41907e-13,1.41907e-13
513.660,1.33687e-13,1.33687e-13
513.700,1.24714e-13,1.24714e-13
513.740,1.26847e-13,1.26847e-13
513.780,1.34901e-13,1.34901e-13
513.820,1.36855e-13,1.36855e-13
513.860,1.27014e-13,1.27014e-13
513.900,1.11197e-13,1.11197e-13
513.940,1.07259e-13,1.07259e-13
513.980,1.21494e-13,1.21494e-13
514.020,1.38671e-13,1.38671e-13
514.060,1.45622e-13,1.45622e-13
514.100,1.43400e-13,1.43400e-13
514.140,1.36730e-13,1.36730e-13
514.180,1.27923e-13,1.27923e-13
514.220,1.17175e-13,1.17175e-13
514.260,1.09185e-13,1.09185e-13
514.300,1.18227e-13,1.18227e-13
514.340,1.33815e-13,1.33815e-13
514.380,1.42903e-13,1.42903e-13
514.420,1.44270e-13,1.44270e-13
514.460,1.38366e-13,1.38366e-13
514.500,1.34503e-13,1.34503e-13
514.540,1.33185e-13,1.33185e-13
514.580,1.30487e-13,1.30487e-13
514.620,1.26804e-13,1.26804e-13
514.660,1.26273e-13,1.26273e-13
514.700,1.29638e-13,1.29638e-13
514.740,1.27946e-13,1.27946e-13
514.780,1.22620e-13,1.22620e-13
514.820,1.24528e-13,1.24528e-13
514.860,1.33041e-13,1.33041e-13
514.900,1.41290e-13,1.41290e-13
514.940,1.41870e-13,1.41870e-13
514.980,1.37115e-13,1.37115e-13
515.020,1.31029e-13,1.31029e-13
515.060,1.27553e-13,1.27553e-13
515.100,1.28960e-13,1.28960e-13
515.140,1.30247e-13,1.30247e-13
515.180,1.28558e-13,1.28558e-13
515.220,1.29891e-13,1.29891e-13
515.260,1.33918e-13,1.33918e-13
515.300,1.32401e-13,1.32401e-13
515.340,1.26964e-13,1.26964e-13
515.380,1.26772e-13,1.26772e-13
515.420,1.30041e-13,1.30041e-13
515.460,1.34572e-13,1.34572e-13
515.500,1.36108e-13,1.36108e-13
515.540,1.36123e-13,1.36123e-13
515.580,1.37642e-13,1.37642e-13
515.620,1.38601e-13,1.38601e-13
515.660,1.40154e-13,1.40154e-13
515.700,1.45262e-13,1.45262e-13
515.740,1.49578e-13,1.49578e-13
515.780,1.48546e-13,1.48546e-13
515.820,1.44778e-13,1.44778e-13
515.860,1.42923e-13,1.42923e-13
515.900,1.38210e-13,1.38210e-13
515.940,1.39895e-13,1.39895e-13
515.980,1.43743e-13,1.43743e-13
516.020,1.47737e-13,1.47737e-13
516.060,1.49433e-13,1.49433e-13
516.100,1.47419e-13,1.47419e-13
516.140,1.42195e-13,1.42195e-13
516.180,1.33662e-13,1.33662e-13
516.220,1.25819e-13,1.25819e-13
516.260,1.25487e-13,1.25487e-13
516.300,1.31546e-13,1.31546e-13
516.340,1.36591e-13,1.36591e-13
516.380,1.36108e-13,1.36108e-13
516.420,1.28497e-13,1.28497e-13
516.460,1.18952e-13,1.18952e-13
516.500,1.12870e-13,1.12870e-13
516.540,1.10863e-13,1.10863e-13
516.580,1.08394e-13,1.08394e-13
516.620,1.01209e-13,1.01209e-13
516.660,8.76729e-14,8.76729e-14
516.700,7.23737e-14,7.23737e-14
516.740,6.75148e-14,6.75148e-14
516.780,7.76992e-14,7.76992e-14
516.820,8.94629e-14,8.94629e-14
516.860,9.38524e-14,9.38524e-14
516.900,1.00690e-13,1.00690e-13
516.940,1.16485e-13,1.16485e-13
516.980,1.32379e-13,1.32379e-13
517.020,1.35975e-13,1.35975e-13
517.060,1.26478e-13,1.26478e-13
517.100,1.11821e-13,1.11821e-13
517.140,9.48909e-14,9.48909e-14
517.180,7.76186e-14,7.76186e-14
517.220,6.30331e-14,6.30331e-14
517.260,5.68784e-14,5.68784e-14
517.300,6.47728e-14,6.47728e-14
517.340,8.15578e-14,8.15578e-14
517.380,1.02699e-13,1.02699e-13
517.420,1.22774e-13,1.22774e-13
517.460,1.36512e-13,1.36512e-13
517.500,1.40728e-13,1.40728e-13
517.540,1.42528e-13,1.42528e-13
517.580,1.39765e-13,1.39765e-13
517.620,1.37568e-13,1.37568e-13
517.660,1.37003e-13,1.37003e-13
517.700,1.36699e-13,1.36699e-13
517.740,1.39042e-13,1.39042e-13
517.780,1.43057e-13,1.43057e-13
517.820,1.45991e-13,1.45991e-13
517.860,1.45097e-13,1.45097e-13
517.900,1.41013e-13,1.41013e-13
517.940,1.40872e-13,1.40872e-13
517.980,1.37631e-13,1.37631e-13
518.020,1.37145e-13,1.37145e-13
518.060,1.35377e-13,1.35377e-13
518.100,1.30610e-13,1.30610e-13
518.140,1.23820e-13,1.23820e-13
518.180,1.15412e-13,1.15412e-13
518.220,1.03175e-13,1.03175e-13
518.260,8.61807e-14,8.61807e-14
518.300,6.67872e-14,6.67872e-14
518.340,5.25365e-14,5.25365e-14
518.380,5.44984e-14,5.44984e-14
518.420,6.94723e-14,6.94723e-14
518.460,9.13867e-14,9.13867e-14
518.500,1.11957e-13,1.11957e-13
518.540,1.26253e-13,1.26253e-13
518.580,1.32008e-13,1.32008e-13
518.620,1.37166e-13,1.37166e-13
518.660,1.45701e-13,1.45701e-13
518.700,1.47936e-13,1.47936e-13
518.740,1.45221e-13,1.45221e-13
518.780,1.40873e-13,1.40873e-13
518.820,1.32685e-13,1.32685e-13
518.860,1.29170e-13,1.29170e-13
518.900,1.35129e-13,1.35129e-13
518.940,1.48432e-13,1.48432e-13
518.980,1.55293e-13,1.55293e-13
519.020,1.57834e-13,1.57834e-13
519.060,1.49254e-13,1.49254e-13
519.100,1.33258e-13,1.33258e-13
519.140,1.17164e-13,1.17164e-13
519.180,1.07429e-13,1.07429e-13
519.220,1.04407e-13,1.04407e-13
519.260,1.10443e-13,1.10443e-13
519.300,1.24805e-13,1.24805e-13
519.340,1.37441e-13,1.37441e-13
519.380,1.43396e-13,1.43396e-13
519.420,1.42495e-13,1.42495e-13
519.460,1.33793e-13,1.33793e-13
519.500,1.25150e-13,1.25150e-13
519.540,1.25383e-13,1.25383e-13
519.580,1.28007e-13,1.28007e-13
519.620,1.32030e-13,1.32030e-13
519.660,1.36042e-13,1.36042e-13
519.700,1.38016e-13,1.38016e-13
519.740,1.39829e-13,1.39829e-13
519.780,1.41148e-13,1.41148e-13
519.820,1.40766e-13,1.40766e-13
519.860,1.42157e-13,1.42157e-13
519.900,1.47670e-13,1.47670e-13
519.940,1.52500e-13,1.52500e-13
519.980,1.50890e-13,1.50890e-13
520.020,1.48072e-13,1.48072e-13
520.060,1.46345e-13,1.46345e-13
520.100,1.50090e-13,1.50090e-13
520.140,1.49087e-13,1.49087e-13
520.180,1.41035e-13,1.41035e-13
520.220,1.35399e-13,1.35399e-13
520.260,1.40386e-13,1.40386e-13
520.300,1.50291e-13,1.50291e-13
520.340,1.52257e-13,1.52257e-13
520.380,1.41885e-13,1.41885e-13
520.420,1.25905e-13,1.25905e-13
520.460,1.17797e-13,1.17797e-13
520.500,1.21036e-13,1.21036e-13
520.540,1.17617e-13,1.17617e-13
520.580,1.07481e-13,1.07481e-13
520.620,1.10801e-13,1.10801e-13
520.660,1.25268e-13,1.25268e-13
520.700,1.37029e-13,1.37029e-13
520.740,1.33095e-13,1.33095e-13
520.780,1.14255e-13,1.14255e-13
520.820,9.80776e-14,9.80776e-14
520.860,1.01681e-13,1.01681e-13
520.900,1.19602e-13,1.19602e-13
520.940,1.30996e-13,1.30996e-13
520.980,1.31048e-13,1.31048e-13
521.020,1.28458e-13,1.28458e-13
521.060,1.31686e-13,1.31686e-13
521.100,1.39692e-13,1.39692e-13
521.140,1.46503e-13,1.46503e-13
521.180,1.49421e-13,1.49421e-13
521.220,1.49975e-13,1.49975e-13
521.260,1.51257e-13,1.51257e-13
521.300,1.53161e-13,1.53161e-13
521.340,1.55272e-13,1.55272e-13
521.380,1.54578e-13,1.54578e-13
521.420,1.47657e-13,1.47657e-13
521.460,1.38284e-13,1.38284e-13
521.500,1.30426e-13,1.30426e-13
521.540,1.28411e-13,1.28411e-13
521.580,1.28860e-13,1.28860e-13
521.620,1.28529e-13,1.28529e-13
521.660,1.33288e-13,1.33288e-13
521.700,1.37784e-13,1.37784e-13
521.740,1.36381e-13,1.36381e-13
521.780,1.35834e-13,1.35834e-13
521.820,1.43550e-13,1.43550e-13
521.860,1.53076e-13,1.53076e-13
521.900,1.54567e-13,1.54567e-13
521.940,1.50541e-13,1.50541e-13
521.980,1.47681e-13,1.47681e-13
522.020,1.47435e-13,1.47435e-13
522.060,1.50696e-13,1.50696e-13
522.100,1.52343e-13,1.52343e-13
522.140,1.53555e-13,1.53555e-13
522.180,1.51822e-13,1.51822e-13
522.220,1.47768e-13,1.47768e-13
522.260,1.44885e-13,1.44885e-13
522.300,1.45237e-13,1.45237e-13
522.340,1.44076e-13,1.44076e-13
522.380,1.38319e-13,1.38319e-13
522.420,1.31970e-13,1.31970e-13
522.460,1.27952e-13,1.27952e-13
522.500,1.25607e-13,1.25607e-13
522.540,1.23748e-13,1.23748e-13
522.580,1.20511e-13,1.20511e-13
522.620,1.11903e-13,1.11903e-13
522.660,9.84980e-14,9.84980e-14
522.700,9.25841e-14,9.25841e-14
522.740,1.03274e-13,1.03274e-13
522.780,1.22313e-13,1.22313e-13
522.820,1.37143e-13,1.37143e-13
522.860,1.46417e-13,1.46417e-13
522.900,1.50508e-13,1.50508e-13
522.940,1.45447e-13,1.45447e-13
522.980,1.37291e-13,1.37291e-13
523.020,1.38376e-13,1.38376e-13
523.060,1.45956e-13,1.45956e-13
523.100,1.52710e-13,1.52710e-13
523.140,1.54891e-13,1.54891e-13
523.180,1.48290e-13,1.48290e-13
523.220,1.36545e-13,1.36545e-13
523.260,1.20475e-13,1.20475e-13
523.300,1.15843e-13,1.15843e-13
523.340,1.27977e-13,1.27977e-13
523.380,1.38918e-13,1.38918e-13
523.420,1.39870e-13,1.39870e-13
523.460,1.37283e-13,1.37283e-13
523.500,1.34603e-13,1.34603e-13
523.540,1.35758e-13,1.35758e-13
523.580,1.42289e-13,1.42289e-13
523.620,1.48812e-13,1.48812e-13
523.660,1.52164e-13,1.52164e-13
523.700,1.54717e-13,1.54717e-13
523.740,1.54940e-13,1.54940e-13
523.780,1.54531e-13,1.54531e-13
523.820,1.53463e-13,1.53463e-13
523.860,1.51377e-13,1.51377e-13
523.900,1.51421e-13,1.51421e-13
523.940,1.50870e-13,1.50870e-13
523.980,1.48611e-13,1.48611e-13
524.020,1.50186e-13,1.50186e-13
524.060,1.53690e-13,1.53690e-13
524.100,1.58155e-13,1.58155e-13
524.140,1.58058e-13,1.58058e-13
524.180,1.53742e-13,1.53742e-13
524.220,1.48662e-13,1.48662e-13
524.260,1.46997e-13,1.46997e-13
524.300,1.46517e-13,1.46517e-13
524.340,1.48825e-13,1.48825e-13
524.380,1.51876e-13,1.51876e-13
524.420,1.55902e-13,1.55902e-13
524.460,1.60720e-13,1.60720e-13
524.500,1.63044e-13,1.63044e-13
524.540,1.61440e-13,1.61440e-13
524.580,1.54974e-13,1.54974e-13
524.620,1.49498e-13,1.49498e-13
524.660,1.39053e-13,1.39053e-13
524.700,1.31712e-13,1.31712e-13
524.740,1.29740e-13,1.29740e-13
524.780,1.37007e-13,1.37007e-13
524.820,1.46848e-13,1.46848e-13
524.860,1.49447e-13,1.49447e-13
524.900,1.46790e-13,1.46790e-13
524.940,1.42343e-13,1.42343e-13
524.980,1.35205e-13,1.35205e-13
525.020,1.28747e-13,1.28747e-13
525.060,1.28952e-13,1.28952e-13
525.100,1.36051e-13,1.36051e-13
525.140,1.43296e-13,1.43296e-13
525.180,1.44382e-13,1.44382e-13
525.220,1.46451e-13,1.46451e-13
525.260,1.47874e-13,1.47874e-13
525.300,1.46468e-13,1.46468e-13
525.340,1.46508e-13,1.46508e-13
525.380,1.48402e-13,1.48402e-13
525.420,1.46985e-13,1.46985e-13
525.460,1.35523e-13,1.35523e-13
525.500,1.22470e-13,1.22470e-13
525.540,1.25403e-13,1.25403e-13
525.580,1.40184e-13,1.40184e-13
525.620,1.51876e-13,1.51876e-13
525.660,1.59216e-13,1.59216e-13
525.700,1.60180e-13,1.60180e-13
525.740,1.59065e-13,1.59065e-13
525.780,1.59900e-13,1.59900e-13
525.820,1.62070e-13,1.62070e-13
525.860,1.61787e-13,1.61787e-13
525.900,1.60349e-13,1.60349e-13
525.940,1.56995e-13,1.56995e-13
525.980,1.52870e-13,1.52870e-13
526.020,1.51937e-13,1.51937e-13
526.060,1.52289e-13,1.52289e-13
526.100,1.50190e-13,1.50190e-13
526.140,1.42948e-13,1.42948e-13
526.180,1.30305e-13,1.30305e-13
526.220,1.26238e-13,1.26238e-13
526.260,1.27117e-13,1.27117e-13
526.300,1.21858e-13,1.21858e-13
526.340,1.16387e-13,1.16387e-13
526.380,1.13628e-13,1.13628e-13
526.420,1.15374e-13,1.15374e-13
526.460,1.20601e-13,1.20601e-13
526.500,1.18036e-13,1.18036e-13
526.540,1.05620e-13,1.05620e-13
526.580,9.77972e-14,9.77972e-14
526.620,1.00986e-13,1.00986e-13
526.660,1.11357e-13,1.11357e-13
526.700,1.26554e-13,1.26554e-13
526.740,1.38756e-13,1.38756e-13
526.780,1.40555e-13,1.40555e-13
526.820,1.31657e-13,1.31657e-13
526.860,1.15042e-13,1.15042e-13
526.900,9.52184e-14,9.52184e-14
526.940,7.93150e-14,7.93150e-14
526.980,7.49625e-14,7.49625e-14
527.020,8.47223e-14,8.47223e-14
527.060,1.03836e-13,1.03836e-13
527.100,1.25396e-13,1.25396e-13
527.140,1.40906e-13,1.40906e-13
527.180,1.43793e-13,1.43793e-13
527.220,1.43543e-13,1.43543e-13
527.260,1.40728e-13,1.40728e-13
527.300,1.32543e-13,1.32543e-13
527.340,1.30779e-13,1.30779e-13
527.380,1.40119e-13,1.40119e-13
527.420,1.45451e-13,1.45451e-13
527.460,1.38427e-13,1.38427e-13
527.500,1.28893e-13,1.28893e-13
527.540,1.23149e-13,1.23149e-13
527.580,1.24058e-13,1.24058e-13
527.620,1.35488e-13,1.35488e-13
527.660,1.49407e-13,1.49407e-13
527.700,1.57883e-13,1.57883e-13
527.740,1.59969e-13,1.59969e-13
527.780,1.60081e-13,1.60081e-13
527.820,1.60784e-13,1.60784e-13
527.860,1.60404e-13,1.60404e-13
527.900,1.58803e-13,1.58803e-13
