wave,flux,fluxerr
631.460,2.28841e-13,2.28841e-13
631.500,2.29244e-13,2.29244e-13
631.540,2.29811e-13,2.29811e-13
631.580,2.28192e-13,2.28192e-13
631.620,2.29853e-13,2.29853e-13
631.660,2.28762e-13,2.28762e-13
631.700,2.24548e-13,2.24548e-13
631.740,2.18332e-13,2.18332e-13
631.780,2.15932e-13,2.15932e-13
631.820,2.18235e-13,2.18235e-13
631.860,2.22172e-13,2.22172e-13
631.900,2.25961e-13,2.25961e-13
631.940,2.27696e-13,2.27696e-13
631.980,2.28163e-13,2.28163e-13
632.020,2.28518e-13,2.28518e-13
632.060,2.29509e-13,2.29509e-13
632.100,2.28353e-13,2.28353e-13
632.140,2.28861e-13,2.28861e-13
632.180,2.30683e-13,2.30683e-13
632.220,2.30570e-13,2.30570e-13
632.260,2.29329e-13,2.29329e-13
632.300,2.29577e-13,2.29577e-13
632.340,2.31185e-13,2.31185e-13
632.380,2.30729e-13,2.30729e-13
632.420,2.28882e-13,2.28882e-13
632.460,2.29416e-13,2.29416e-13
632.500,2.29662e-13,2.29662e-13
632.540,2.30512e-13,2.30512e-13
632.580,2.30889e-13,2.30889e-13
632.620,2.30703e-13,2.30703e-13
632.660,2.32185e-13,2.32185e-13
632.700,2.31152e-13,2.31152e-13
632.740,2.29831e-13,2.29831e-13
632.780,2.30654e-13,2.30654e-13
632.820,2.31437e-13,2.31437e-13
632.860,2.31586e-13,2.31586e-13
632.900,2.31674e-13,2.31674e-13
632.940,2.31020e-13,2.31020e-13
632.980,2.30583e-13,2.30583e-13
633.020,2.30701e-13,2.30701e-13
633.060,2.29413e-13,2.29413e-13
633.100,2.28445e-13,2.28445e-13
633.140,2.26802e-13,2.26802e-13
633.180,2.24439e-13,2.24439e-13
633.220,2.25728e-13,2.25728e-13
633.260,2.28215e-13,2.28215e-13
633.300,2.29703e-13,2.29703e-13
633.340,2.31799e-13,2.31799e-13
633.380,2.32254e-13,2.32254e-13
633.420,2.30378e-13,2.30378e-13
633.460,2.29874e-13,2.29874e-13
633.500,2.28903e-13,2.28903e-13
633.540,2.28538e-13,2.28538e-13
633.580,2.27979e-13,2.27979e-13
633.620,2.27887e-13,2.27887e-13
633.660,2.26718e-13,2.26718e-13
633.700,2.26357e-13,2.26357e-13
633.740,2.27471e-13,2.27471e-13
633.780,2.28927e-13,2.28927e-13
633.820,2.29071e-13,2.29071e-13
633.860,2.28955e-13,2.28955e-13
633.900,2.29772e-13,2.29772e-13
633.940,2.29747e-13,2.29747e-13
633.980,2.29960e-13,2.29960e-13
634.020,2.29426e-13,2.29426e-13
634.060,2.28945e-13,2.28945e-13
634.100,2.29036e-13,2.29036e-13
634.140,2.28927e-13,2.28927e-13
634.180,2.28616e-13,2.28616e-13
634.220,2.28301e-13,2.28301e-13
634.260,2.27343e-13,2.27343e-13
634.300,2.27878e-13,2.27878e-13
634.340,2.29710e-13,2.29710e-13
634.380,2.29989e-13,2.29989e-13
634.420,2.28900e-13,2.28900e-13
634.460,2.27294e-13,2.27294e-13
634.500,2.27589e-13,2.27589e-13
634.540,2.26913e-13,2.26913e-13
634.580,2.22721e-13,2.22721e-13
634.620,2.11392e-13,2.11392e-13
634.660,1.89856e-13,1.89856e-13
634.700,1.77622e-13,1.77622e-13
634.740,1.91267e-13,1.91267e-13
634.780,2.11752e-13,2.11752e-13
634.820,2.21833e-13,2.21833e-13
634.860,2.26500e-13,2.26500e-13
634.900,2.27942e-13,2.27942e-13
634.940,2.27689e-13,2.27689e-13
634.980,2.28698e-13,2.28698e-13
635.020,2.27586e-13,2.27586e-13
635.060,2.27762e-13,2.27762e-13
635.100,2.28149e-13,2.28149e-13
635.140,2.28074e-13,2.28074e-13
635.180,2.27802e-13,2.27802e-13
635.220,2.29509e-13,2.29509e-13
635.260,2.30718e-13,2.30718e-13
635.300,2.28800e-13,2.28800e-13
635.340,2.27669e-13,2.27669e-13
635.380,2.27882e-13,2.27882e-13
635.420,2.26399e-13,2.26399e-13
635.460,2.27167e-13,2.27167e-13
635.500,2.27540e-13,2.27540e-13
635.540,2.26950e-13,2.26950e-13
635.580,2.28011e-13,2.28011e-13
635.620,2.28644e-13,2.28644e-13
635.660,2.27601e-13,2.27601e-13
635.700,2.27484e-13,2.27484e-13
635.740,2.28259e-13,2.28259e-13
635.780,2.28259e-13,2.28259e-13
635.820,2.27109e-13,2.27109e-13
635.860,2.26215e-13,2.26215e-13
635.900,2.26574e-13,2.26574e-13
635.940,2.26565e-13,2.26565e-13
635.980,2.26847e-13,2.26847e-13
636.020,2.26847e-13,2.26847e-13
636.060,2.27424e-13,2.27424e-13
636.100,2.28041e-13,2.28041e-13
636.140,2.27477e-13,2.27477e-13
636.180,2.27143e-13,2.27143e-13
636.220,2.26283e-13,2.26283e-13
636.260,2.26147e-13,2.26147e-13
636.300,2.26199e-13,2.26199e-13
636.340,2.25934e-13,2.25934e-13
636.380,2.27105e-13,2.27105e-13
636.420,2.27244e-13,2.27244e-13
636.460,2.27427e-13,2.27427e-13
636.500,2.27111e-13,2.27111e-13
636.540,2.27992e-13,2.27992e-13
636.580,2.26656e-13,2.26656e-13
636.620,2.25005e-13,2.25005e-13
636.660,2.25610e-13,2.25610e-13
636.700,2.25972e-13,2.25972e-13
636.740,2.26614e-13,2.26614e-13
636.780,2.26475e-13,2.26475e-13
636.820,2.26043e-13,2.26043e-13
636.860,2.25479e-13,2.25479e-13
636.900,2.20020e-13,2.20020e-13
636.940,2.16687e-13,2.16687e-13
636.980,2.18147e-13,2.18147e-13
637.020,2.18683e-13,2.18683e-13
637.060,2.10866e-13,2.10866e-13
637.100,1.92655e-13,1.92655e-13
637.140,1.88591e-13,1.88591e-13
637.180,2.02789e-13,2.02789e-13
637.220,2.17752e-13,2.17752e-13
637.260,2.24835e-13,2.24835e-13
637.300,2.27207e-13,2.27207e-13
637.340,2.27441e-13,2.27441e-13
637.380,2.27111e-13,2.27111e-13
637.420,2.28092e-13,2.28092e-13
637.460,2.26815e-13,2.26815e-13
637.500,2.25925e-13,2.25925e-13
637.540,2.26900e-13,2.26900e-13
637.580,2.26115e-13,2.26115e-13
637.620,2.26308e-13,2.26308e-13
637.660,2.27564e-13,2.27564e-13
637.700,2.26822e-13,2.26822e-13
637.740,2.25178e-13,2.25178e-13
637.780,2.25142e-13,2.25142e-13
637.820,2.26271e-13,2.26271e-13
637.860,2.25982e-13,2.25982e-13
637.900,2.23610e-13,2.23610e-13
637.940,2.23041e-13,2.23041e-13
637.980,2.23430e-13,2.23430e-13
638.020,2.23493e-13,2.23493e-13
638.060,2.23693e-13,2.23693e-13
638.100,2.25671e-13,2.25671e-13
638.140,2.26058e-13,2.26058e-13
638.180,2.25256e-13,2.25256e-13
638.220,2.25856e-13,2.25856e-13
638.260,2.25403e-13,2.25403e-13
638.300,2.22819e-13,2.22819e-13
638.340,2.19931e-13,2.19931e-13
638.380,2.18310e-13,2.18310e-13
638.420,2.21157e-13,2.21157e-13
638.460,2.22281e-13,2.22281e-13
638.500,2.22320e-13,2.22320e-13
638.540,2.22599e-13,2.22599e-13
638.580,2.22270e-13,2.22270e-13
638.620,2.23856e-13,2.23856e-13
638.660,2.25953e-13,2.25953e-13
638.700,2.25438e-13,2.25438e-13
638.740,2.25379e-13,2.25379e-13
638.780,2.25431e-13,2.25431e-13
638.820,2.25029e-13,2.25029e-13
638.860,2.26260e-13,2.26260e-13
638.900,2.24437e-13,2.24437e-13
638.940,2.25708e-13,2.25708e-13
638.980,2.25463e-13,2.25463e-13
639.020,2.25142e-13,2.25142e-13
639.060,2.26013e-13,2.26013e-13
639.100,2.25951e-13,2.25951e-13
639.140,2.25761e-13,2.25761e-13
639.180,2.26353e-13,2.26353e-13
639.220,2.25851e-13,2.25851e-13
639.260,2.24122e-13,2.24122e-13
639.300,2.22041e-13,2.22041e-13
639.340,2.20830e-13,2.20830e-13
639.380,2.22659e-13,2.22659e-13
639.420,2.24407e-13,2.24407e-13
639.460,2.25511e-13,2.25511e-13
639.500,2.25292e-13,2.25292e-13
639.540,2.26225e-13,2.26225e-13
639.580,2.26374e-13,2.26374e-13
639.620,2.25144e-13,2.25144e-13
639.660,2.24549e-13,2.24549e-13
639.700,2.25043e-13,2.25043e-13
639.740,2.25314e-13,2.25314e-13
639.780,2.24544e-13,2.24544e-13
639.820,2.23805e-13,2.23805e-13
639.860,2.24444e-13,2.24444e-13
639.900,2.24154e-13,2.24154e-13
639.940,2.20734e-13,2.20734e-13
639.980,2.19101e-13,2.19101e-13
640.020,2.20087e-13,2.20087e-13
640.060,2.21583e-13,2.21583e-13
640.100,2.24562e-13,2.24562e-13
640.140,2.26129e-13,2.26129e-13
640.180,2.25744e-13,2.25744e-13
640.220,2.24607e-13,2.24607e-13
640.260,2.24599e-13,2.24599e-13
640.300,2.25355e-13,2.25355e-13
640.340,2.24484e-13,2.24484e-13
640.380,2.24734e-13,2.24734e-13
640.420,2.24259e-13,2.24259e-13
640.460,2.23765e-13,2.23765e-13
640.500,2.22877e-13,2.22877e-13
640.540,2.23916e-13,2.23916e-13
640.580,2.23967e-13,2.23967e-13
640.620,2.24071e-13,2.24071e-13
640.660,2.21068e-13,2.21068e-13
640.700,2.19080e-13,2.19080e-13
640.740,2.20434e-13,2.20434e-13
640.780,2.20781e-13,2.20781e-13
640.820,2.21937e-13,2.21937e-13
640.860,2.23755e-13,2.23755e-13
640.900,2.24693e-13,2.24693e-13
640.940,2.25393e-13,2.25393e-13
640.980,2.25236e-13,2.25236e-13
641.020,2.24722e-13,2.24722e-13
641.060,2.23404e-13,2.23404e-13
641.100,2.20874e-13,2.20874e-13
641.140,2.19573e-13,2.19573e-13
641.180,2.21354e-13,2.21354e-13
641.220,2.22894e-13,2.22894e-13
641.260,2.22257e-13,2.22257e-13
641.300,2.23123e-13,2.23123e-13
641.340,2.24517e-13,2.24517e-13
641.380,2.22293e-13,2.22293e-13
641.420,2.21915e-13,2.21915e-13
641.460,2.21653e-13,2.21653e-13
641.500,2.20976e-13,2.20976e-13
641.540,2.21015e-13,2.21015e-13
641.580,2.19754e-13,2.19754e-13
641.620,2.15011e-13,2.15011e-13
641.660,2.06767e-13,2.06767e-13
641.700,2.05003e-13,2.05003e-13
641.740,2.12508e-13,2.12508e-13
641.780,2.18590e-13,2.18590e-13
641.820,2.21327e-13,2.21327e-13
641.860,2.22942e-13,2.22942e-13
641.900,2.21330e-13,2.21330e-13
641.940,2.20859e-13,2.20859e-13
641.980,2.18283e-13,2.18283e-13
642.020,2.19228e-13,2.19228e-13
642.060,2.20510e-13,2.20510e-13
642.100,2.19972e-13,2.19972e-13
642.140,2.19609e-13,2.19609e-13
642.180,2.22851e-13,2.22851e-13
642.220,2.25127e-13,2.25127e-13
642.260,2.23609e-13,2.23609e-13
642.300,2.23756e-13,2.23756e-13
642.340,2.23408e-13,2.23408e-13
642.380,2.22396e-13,2.22396e-13
642.420,2.22823e-13,2.22823e-13
642.460,2.23365e-13,2.23365e-13
642.500,2.22496e-13,2.22496e-13
642.540,2.24809e-13,2.24809e-13
642.580,2.22522e-13,2.22522e-13
642.620,2.21383e-13,2.21383e-13
642.660,2.22200e-13,2.22200e-13
642.700,2.20708e-13,2.20708e-13
642.740,2.21561e-13,2.21561e-13
642.780,2.23912e-13,2.23912e-13
642.820,2.23124e-13,2.23124e-13
642.860,2.22976e-13,2.22976e-13
642.900,2.22354e-13,2.22354e-13
642.940,2.22577e-13,2.22577e-13
642.980,2.21295e-13,2.21295e-13
643.020,2.19634e-13,2.19634e-13
643.060,2.18757e-13,2.18757e-13
643.100,2.19707e-13,2.19707e-13
643.140,2.19232e-13,2.19232e-13
643.180,2.16381e-13,2.16381e-13
643.220,2.09763e-13,2.09763e-13
643.260,2.04452e-13,2.04452e-13
643.300,2.09740e-13,2.09740e-13
643.340,2.15806e-13,2.15806e-13
643.380,2.18997e-13,2.18997e-13
643.420,2.21067e-13,2.21067e-13
643.460,2.21598e-13,2.21598e-13
643.500,2.21698e-13,2.21698e-13
643.540,2.21004e-13,2.21004e-13
643.580,2.21352e-13,2.21352e-13
643.620,2.21125e-13,2.21125e-13
643.660,2.20513e-13,2.20513e-13
643.700,2.20621e-13,2.20621e-13
643.740,2.20685e-13,2.20685e-13
643.780,2.20517e-13,2.20517e-13
643.820,2.18271e-13,2.18271e-13
643.860,2.14186e-13,2.14186e-13
643.900,2.11380e-13,2.11380e-13
643.940,2.11556e-13,2.11556e-13
643.980,2.16532e-13,2.16532e-13
644.020,2.19251e-13,2.19251e-13
644.060,2.20669e-13,2.20669e-13
644.100,2.20969e-13,2.20969e-13
644.140,2.20400e-13,2.20400e-13
644.180,2.20314e-13,2.20314e-13
644.220,2.19619e-13,2.19619e-13
644.260,2.17404e-13,2.17404e-13
644.300,2.15779e-13,2.15779e-13
644.340,2.17595e-13,2.17595e-13
644.380,2.20049e-13,2.20049e-13
644.420,2.19935e-13,2.19935e-13
644.460,2.18048e-13,2.18048e-13
644.500,2.18957e-13,2.18957e-13
644.540,2.18032e-13,2.18032e-13
644.580,2.15976e-13,2.15976e-13
644.620,2.14675e-13,2.14675e-13
644.660,2.15814e-13,2.15814e-13
644.700,2.17898e-13,2.17898e-13
644.740,2.18458e-13,2.18458e-13
644.780,2.19233e-13,2.19233e-13
644.820,2.19254e-13,2.19254e-13
644.860,2.20134e-13,2.20134e-13
644.900,2.18377e-13,2.18377e-13
644.940,2.16229e-13,2.16229e-13
644.980,2.16731e-13,2.16731e-13
645.020,2.17247e-13,2.17247e-13
645.060,2.18567e-13,2.18567e-13
645.100,2.18755e-13,2.18755e-13
645.140,2.18102e-13,2.18102e-13
645.180,2.19239e-13,2.19239e-13
645.220,2.20273e-13,2.20273e-13
645.260,2.19571e-13,2.19571e-13
645.300,2.18343e-13,2.18343e-13
645.340,2.15919e-13,2.15919e-13
645.380,2.13836e-13,2.13836e-13
645.420,2.13255e-13,2.13255e-13
645.460,2.12126e-13,2.12126e-13
645.500,2.10419e-13,2.10419e-13
645.540,2.03125e-13,2.03125e-13
645.580,1.88304e-13,1.88304e-13
645.620,1.75255e-13,1.75255e-13
645.660,1.77771e-13,1.77771e-13
645.700,1.93229e-13,1.93229e-13
645.740,2.06494e-13,2.06494e-13
645.780,2.13477e-13,2.13477e-13
645.820,2.15966e-13,2.15966e-13
645.860,2.16270e-13,2.16270e-13
645.900,2.16010e-13,2.16010e-13
645.940,2.16840e-13,2.16840e-13
645.980,2.18253e-13,2.18253e-13
646.020,2.17967e-13,2.17967e-13
646.060,2.18328e-13,2.18328e-13
646.100,2.17098e-13,2.17098e-13
646.140,2.15969e-13,2.15969e-13
646.180,2.15088e-13,2.15088e-13
646.220,2.11387e-13,2.11387e-13
646.260,2.10189e-13,2.10189e-13
646.300,2.12782e-13,2.12782e-13
646.340,2.16008e-13,2.16008e-13
646.380,2.15808e-13,2.15808e-13
646.420,2.15860e-13,2.15860e-13
646.460,2.15360e-13,2.15360e-13
646.500,2.17748e-13,2.17748e-13
646.540,2.19149e-13,2.19149e-13
646.580,2.18140e-13,2.18140e-13
646.620,2.16976e-13,2.16976e-13
646.660,2.16686e-13,2.16686e-13
646.700,2.16824e-13,2.16824e-13
646.740,2.16707e-13,2.16707e-13
646.780,2.17070e-13,2.17070e-13
646.820,2.17273e-13,2.17273e-13
646.860,2.17156e-13,2.17156e-13
646.900,2.14781e-13,2.14781e-13
646.940,2.13889e-13,2.13889e-13
646.980,2.15722e-13,2.15722e-13
647.020,2.17399e-13,2.17399e-13
647.060,2.17398e-13,2.17398e-13
647.100,2.16714e-13,2.16714e-13
647.140,2.15653e-13,2.15653e-13
647.180,2.14971e-13,2.14971e-13
647.220,2.16408e-13,2.16408e-13
647.260,2.17516e-13,2.17516e-13
647.300,2.15368e-13,2.15368e-13
647.340,2.15198e-13,2.15198e-13
647.380,2.17162e-13,2.17162e-13
647.420,2.15991e-13,2.15991e-13
647.460,2.15585e-13,2.15585e-13
647.500,2.14472e-13,2.14472e-13
647.540,2.12809e-13,2.12809e-13
647.580,2.12909e-13,2.12909e-13
647.620,2.14126e-13,2.14126e-13
647.660,2.16665e-13,2.16665e-13
647.700,2.18043e-13,2.18043e-13
647.740,2.16629e-13,2.16629e-13
647.780,2.18652e-13,2.18652e-13
647.820,2.18652e-13,2.18652e-13
647.860,2.17004e-13,2.17004e-13
647.900,2.15185e-13,2.15185e-13
647.940,2.14300e-13,2.14300e-13
647.980,2.13262e-13,2.13262e-13
648.020,2.13670e-13,2.13670e-13
648.060,2.15583e-13,2.15583e-13
648.100,2.16086e-13,2.16086e-13
648.140,2.13482e-13,2.13482e-13
648.180,2.10273e-13,2.10273e-13
648.220,2.08676e-13,2.08676e-13
648.260,2.08136e-13,2.08136e-13
648.300,2.10072e-13,2.10072e-13
648.340,2.10720e-13,2.10720e-13
648.380,2.10635e-13,2.10635e-13
648.420,2.12247e-13,2.12247e-13
648.460,2.13589e-13,2.13589e-13
648.500,2.14694e-13,2.14694e-13
648.540,2.15890e-13,2.15890e-13
648.580,2.17040e-13,2.17040e-13
648.620,2.16473e-13,2.16473e-13
648.660,2.14815e-13,2.14815e-13
648.700,2.15323e-13,2.15323e-13
648.740,2.16105e-13,2.16105e-13
648.780,2.15256e-13,2.15256e-13
648.820,2.16452e-13,2.16452e-13
648.860,2.16988e-13,2.16988e-13
648.900,2.15740e-13,2.15740e-13
648.940,2.15419e-13,2.15419e-13
648.980,2.14563e-13,2.14563e-13
649.020,2.13425e-13,2.13425e-13
649.060,2.09449e-13,2.09449e-13
649.100,2.04170e-13,2.04170e-13
649.140,2.02179e-13,2.02179e-13
649.180,2.04732e-13,2.04732e-13
649.220,2.09243e-13,2.09243e-13
649.260,2.08584e-13,2.08584e-13
649.300,2.05851e-13,2.05851e-13
649.340,2.07264e-13,2.07264e-13
649.380,2.07781e-13,2.07781e-13
649.420,2.08542e-13,2.08542e-13
649.460,2.07189e-13,2.07189e-13
649.500,2.05921e-13,2.05921e-13
649.540,2.07340e-13,2.07340e-13
649.580,2.08475e-13,2.08475e-13
649.620,2.05585e-13,2.05585e-13
649.660,2.01997e-13,2.01997e-13
649.700,2.03369e-13,2.03369e-13
649.740,2.07979e-13,2.07979e-13
649.780,2.12275e-13,2.12275e-13
649.820,2.14023e-13,2.14023e-13
649.860,2.15429e-13,2.15429e-13
649.900,2.14929e-13,2.14929e-13
649.940,2.13446e-13,2.13446e-13
649.980,2.14159e-13,2.14159e-13
650.020,2.15256e-13,2.15256e-13
650.060,2.15418e-13,2.15418e-13
650.100,2.15739e-13,2.15739e-13
650.140,2.15381e-13,2.15381e-13
650.180,2.14563e-13,2.14563e-13
650.220,2.15064e-13,2.15064e-13
650.260,2.14684e-13,2.14684e-13
650.300,2.13759e-13,2.13759e-13
650.340,2.14432e-13,2.14432e-13
650.380,2.15856e-13,2.15856e-13
650.420,2.14791e-13,2.14791e-13
650.460,2.14995e-13,2.14995e-13
650.500,2.14556e-13,2.14556e-13
650.540,2.15108e-13,2.15108e-13
650.580,2.14623e-13,2.14623e-13
650.620,2.12444e-13,2.12444e-13
650.660,2.13355e-13,2.13355e-13
650.700,2.15032e-13,2.15032e-13
650.740,2.16229e-13,2.16229e-13
650.780,2.16097e-13,2.16097e-13
650.820,2.14169e-13,2.14169e-13
650.860,2.14478e-13,2.14478e-13
650.900,2.13689e-13,2.13689e-13
650.940,2.13879e-13,2.13879e-13
650.980,2.15681e-13,2.15681e-13
651.020,2.15185e-13,2.15185e-13
651.060,2.14925e-13,2.14925e-13
651.100,2.15632e-13,2.15632e-13
651.140,2.14390e-13,2.14390e-13
651.180,2.13300e-13,2.13300e-13
651.220,2.13038e-13,2.13038e-13
651.260,2.13129e-13,2.13129e-13
651.300,2.12690e-13,2.12690e-13
651.340,2.13781e-13,2.13781e-13
651.380,2.13482e-13,2.13482e-13
651.420,2.11766e-13,2.11766e-13
651.460,2.10017e-13,2.10017e-13
651.500,2.08575e-13,2.08575e-13
651.540,2.02520e-13,2.02520e-13
651.580,1.93382e-13,1.93382e-13
651.620,1.90776e-13,1.90776e-13
651.660,1.96332e-13,1.96332e-13
651.700,2.03101e-13,2.03101e-13
651.740,2.07436e-13,2.07436e-13
651.780,2.09891e-13,2.09891e-13
651.820,2.10275e-13,2.10275e-13
651.860,2.09949e-13,2.09949e-13
651.900,2.10725e-13,2.10725e-13
651.940,2.11468e-13,2.11468e-13
651.980,2.12003e-13,2.12003e-13
652.020,2.13264e-13,2.13264e-13
652.060,2.13289e-13,2.13289e-13
652.100,2.12195e-13,2.12195e-13
652.140,2.12478e-13,2.12478e-13
652.180,2.12384e-13,2.12384e-13
652.220,2.11266e-13,2.11266e-13
652.260,2.11697e-13,2.11697e-13
652.300,2.11768e-13,2.11768e-13
652.340,2.11703e-13,2.11703e-13
652.380,2.11002e-13,2.11002e-13
652.420,2.10657e-13,2.10657e-13
652.460,2.11756e-13,2.11756e-13
652.500,2.12690e-13,2.12690e-13
652.540,2.11454e-13,2.11454e-13
652.580,2.11369e-13,2.11369e-13
652.620,2.12100e-13,2.12100e-13
652.660,2.10328e-13,2.10328e-13
652.700,2.10551e-13,2.10551e-13
652.740,2.10904e-13,2.10904e-13
652.780,2.11028e-13,2.11028e-13
652.820,2.10558e-13,2.10558e-13
652.860,2.10825e-13,2.10825e-13
652.900,2.09711e-13,2.09711e-13
652.940,2.09857e-13,2.09857e-13
652.980,2.10373e-13,2.10373e-13
653.020,2.09555e-13,2.09555e-13
653.060,2.09034e-13,2.09034e-13
653.100,2.09967e-13,2.09967e-13
653.140,2.10223e-13,2.10223e-13
653.180,2.08476e-13,2.08476e-13
653.220,2.07737e-13,2.07737e-13
653.260,2.07597e-13,2.07597e-13
653.300,2.08756e-13,2.08756e-13
653.340,2.09412e-13,2.09412e-13
653.380,2.08205e-13,2.08205e-13
653.420,2.08901e-13,2.08901e-13
653.460,2.09981e-13,2.09981e-13
653.500,2.09085e-13,2.09085e-13
653.540,2.08375e-13,2.08375e-13
653.580,2.08575e-13,2.08575e-13
653.620,2.08081e-13,2.08081e-13
653.660,2.07212e-13,2.07212e-13
653.700,2.06701e-13,2.06701e-13
653.740,2.07459e-13,2.07459e-13
653.780,2.08974e-13,2.08974e-13
653.820,2.08146e-13,2.08146e-13
653.860,2.07837e-13,2.07837e-13
653.900,2.08057e-13,2.08057e-13
653.940,2.08174e-13,2.08174e-13
653.980,2.07218e-13,2.07218e-13
654.020,2.06496e-13,2.06496e-13
654.060,2.07060e-13,2.07060e-13
654.100,2.06670e-13,2.06670e-13
654.140,2.05804e-13,2.05804e-13
654.180,2.06169e-13,2.06169e-13
654.220,2.04746e-13,2.04746e-13
654.260,2.04595e-13,2.04595e-13
654.300,2.03849e-13,2.03849e-13
654.340,2.02512e-13,2.02512e-13
654.380,2.00694e-13,2.00694e-13
654.420,2.02197e-13,2.02197e-13
654.460,2.03792e-13,2.03792e-13
654.500,2.02336e-13,2.02336e-13
654.540,1.98756e-13,1.98756e-13
654.580,1.97038e-13,1.97038e-13
654.620,1.98060e-13,1.98060e-13
654.660,1.98119e-13,1.98119e-13
654.700,2.00117e-13,2.00117e-13
654.740,2.00729e-13,2.00729e-13
654.780,2.00073e-13,2.00073e-13
654.820,1.98618e-13,1.98618e-13
654.860,1.97499e-13,1.97499e-13
654.900,1.98853e-13,1.98853e-13
654.940,1.98067e-13,1.98067e-13
654.980,1.96983e-13,1.96983e-13
655.020,1.96545e-13,1.96545e-13
655.060,1.95610e-13,1.95610e-13
655.100,1.95168e-13,1.95168e-13
655.140,1.93134e-13,1.93134e-13
655.180,1.91040e-13,1.91040e-13
655.220,1.89943e-13,1.89943e-13
655.260,1.87695e-13,1.87695e-13
655.300,1.87623e-13,1.87623e-13
655.340,1.86780e-13,1.86780e-13
655.380,1.83962e-13,1.83962e-13
655.420,1.82683e-13,1.82683e-13
655.460,1.81546e-13,1.81546e-13
655.500,1.79260e-13,1.79260e-13
655.540,1.77843e-13,1.77843e-13
655.580,1.76824e-13,1.76824e-13
655.620,1.74821e-13,1.74821e-13
655.660,1.72172e-13,1.72172e-13
655.700,1.68271e-13,1.68271e-13
655.740,1.65147e-13,1.65147e-13
655.780,1.61500e-13,1.61500e-13
655.820,1.59356e-13,1.59356e-13
655.860,1.56041e-13,1.56041e-13
655.900,1.51435e-13,1.51435e-13
655.940,1.47067e-13,1.47067e-13
655.980,1.41983e-13,1.41983e-13
656.020,1.37566e-13,1.37566e-13
656.060,1.33199e-13,1.33199e-13
656.100,1.25038e-13,1.25038e-13
656.140,1.13242e-13,1.13242e-13
656.180,9.72210e-14,9.72210e-14
656.220,8.02729e-14,8.02729e-14
656.260,7.09312e-14,7.09312e-14
656.300,7.69135e-14,7.69135e-14
656.340,9.24533e-14,9.24533e-14
656.380,1.10113e-13,1.10113e-13
656.420,1.22619e-13,1.22619e-13
656.460,1.31486e-13,1.31486e-13
656.500,1.38082e-13,1.38082e-13
656.540,1.42429e-13,1.42429e-13
656.580,1.47507e-13,1.47507e-13
656.620,1.51889e-13,1.51889e-13
656.660,1.54416e-13,1.54416e-13
656.700,1.58461e-13,1.58461e-13
656.740,1.62740e-13,1.62740e-13
656.780,1.64351e-13,1.64351e-13
656.820,1.67327e-13,1.67327e-13
656.860,1.69497e-13,1.69497e-13
656.900,1.71587e-13,1.71587e-13
656.940,1.74376e-13,1.74376e-13
656.980,1.76646e-13,1.76646e-13
657.020,1.78380e-13,1.78380e-13
657.060,1.80430e-13,1.80430e-13
657.100,1.82543e-13,1.82543e-13
657.140,1.83735e-13,1.83735e-13
657.180,1.84474e-13,1.84474e-13
657.220,1.85665e-13,1.85665e-13
657.260,1.88431e-13,1.88431e-13
657.300,1.90831e-13,1.90831e-13
657.340,1.91919e-13,1.91919e-13
657.380,1.91597e-13,1.91597e-13
657.420,1.91504e-13,1.91504e-13
657.460,1.91517e-13,1.91517e-13
657.500,1.91509e-13,1.91509e-13
657.540,1.93250e-13,1.93250e-13
657.580,1.95709e-13,1.95709e-13
657.620,1.96881e-13,1.96881e-13
657.660,1.98374e-13,1.98374e-13
657.700,1.98875e-13,1.98875e-13
657.740,1.99189e-13,1.99189e-13
657.780,1.99371e-13,1.99371e-13
657.820,2.00525e-13,2.00525e-13
657.860,2.00854e-13,2.00854e-13
657.900,1.99430e-13,1.99430e-13
657.940,2.00208e-13,2.00208e-13
657.980,2.01854e-13,2.01854e-13
658.020,2.02145e-13,2.02145e-13
658.060,2.02265e-13,2.02265e-13
658.100,2.01391e-13,2.01391e-13
658.140,2.01753e-13,2.01753e-13
658.180,2.03278e-13,2.03278e-13
658.220,2.03739e-13,2.03739e-13
658.260,2.03379e-13,2.03379e-13
658.300,2.03477e-13,2.03477e-13
658.340,2.03911e-13,2.03911e-13
658.380,2.05050e-13,2.05050e-13
658.420,2.05321e-13,2.05321e-13
658.460,2.05011e-13,2.05011e-13
658.500,2.05413e-13,2.05413e-13
658.540,2.05662e-13,2.05662e-13
658.580,2.04316e-13,2.04316e-13
658.620,2.01537e-13,2.01537e-13
658.660,1.99737e-13,1.99737e-13
658.700,1.98210e-13,1.98210e-13
658.740,1.98268e-13,1.98268e-13
658.780,2.00236e-13,2.00236e-13
658.820,2.03048e-13,2.03048e-13
658.860,2.03929e-13,2.03929e-13
658.900,2.05193e-13,2.05193e-13
658.940,2.06726e-13,2.06726e-13
658.980,2.06344e-13,2.06344e-13
659.020,2.05238e-13,2.05238e-13
659.060,2.04573e-13,2.04573e-13
659.100,2.04436e-13,2.04436e-13
659.140,2.05338e-13,2.05338e-13
659.180,2.05885e-13,2.05885e-13
659.220,2.05601e-13,2.05601e-13
659.260,2.03518e-13,2.03518e-13
659.300,2.03900e-13,2.03900e-13
659.340,2.04707e-13,2.04707e-13
659.380,2.06516e-13,2.06516e-13
