wave,flux,fluxerr
596.740,2.00097e-14,2.00097e-14
596.780,2.00624e-14,2.00624e-14
596.820,1.99642e-14,1.99642e-14
596.860,1.98995e-14,1.98995e-14
596.900,1.99177e-14,1.99177e-14
596.940,2.00234e-14,2.00234e-14
596.980,1.99750e-14,1.99750e-14
597.020,1.98524e-14,1.98524e-14
597.060,2.01013e-14,2.01013e-14
597.100,2.01202e-14,2.01202e-14
597.140,2.00263e-14,2.00263e-14
597.180,2.01156e-14,2.01156e-14
597.220,2.01614e-14,2.01614e-14
597.260,2.00393e-14,2.00393e-14
597.300,1.98972e-14,1.98972e-14
597.340,1.99244e-14,1.99244e-14
597.380,1.99613e-14,1.99613e-14
597.420,1.98405e-14,1.98405e-14
597.460,1.97775e-14,1.97775e-14
597.500,1.95461e-14,1.95461e-14
597.540,1.93852e-14,1.93852e-14
597.580,1.93582e-14,1.93582e-14
597.620,1.92469e-14,1.92469e-14
597.660,1.89594e-14,1.89594e-14
597.700,1.91120e-14,1.91120e-14
597.740,1.94625e-14,1.94625e-14
597.780,1.96285e-14,1.96285e-14
597.820,1.94728e-14,1.94728e-14
597.860,1.93079e-14,1.93079e-14
597.900,1.96336e-14,1.96336e-14
597.940,1.99113e-14,1.99113e-14
597.980,1.98610e-14,1.98610e-14
598.020,1.99711e-14,1.99711e-14
598.060,1.99703e-14,1.99703e-14
598.100,1.98182e-14,1.98182e-14
598.140,1.99817e-14,1.99817e-14
598.180,2.00099e-14,2.00099e-14
598.220,2.00056e-14,2.00056e-14
598.260,1.98415e-14,1.98415e-14
598.300,1.95391e-14,1.95391e-14
598.340,1.91787e-14,1.91787e-14
598.380,1.88581e-14,1.88581e-14
598.420,1.89351e-14,1.89351e-14
598.460,1.87332e-14,1.87332e-14
598.500,1.87601e-14,1.87601e-14
598.540,1.92607e-14,1.92607e-14
598.580,1.96053e-14,1.96053e-14
598.620,1.97198e-14,1.97198e-14
598.660,1.93559e-14,1.93559e-14
598.700,1.90418e-14,1.90418e-14
598.740,1.91978e-14,1.91978e-14
598.780,1.94657e-14,1.94657e-14
598.820,1.95928e-14,1.95928e-14
598.860,1.96719e-14,1.96719e-14
598.900,1.97424e-14,1.97424e-14
598.940,1.97997e-14,1.97997e-14
598.980,1.97868e-14,1.97868e-14
599.020,1.98912e-14,1.98912e-14
599.060,1.96481e-14,1.96481e-14
599.100,1.96203e-14,1.96203e-14
599.140,1.94346e-14,1.94346e-14
599.180,1.95015e-14,1.95015e-14
599.220,1.98181e-14,1.98181e-14
599.260,1.99646e-14,1.99646e-14
599.300,2.00713e-14,2.00713e-14
599.340,2.00342e-14,2.00342e-14
599.380,1.97955e-14,1.97955e-14
599.420,1.98696e-14,1.98696e-14
599.460,1.98723e-14,1.98723e-14
599.500,1.99075e-14,1.99075e-14
599.540,1.99217e-14,1.99217e-14
599.580,1.97577e-14,1.97577e-14
599.620,1.96691e-14,1.96691e-14
599.660,1.95358e-14,1.95358e-14
599.700,1.93061e-14,1.93061e-14
599.740,1.90358e-14,1.90358e-14
599.780,1.89485e-14,1.89485e-14
599.820,1.91381e-14,1.91381e-14
599.860,1.94163e-14,1.94163e-14
599.900,1.96575e-14,1.96575e-14
599.940,1.96412e-14,1.96412e-14
599.980,1.97504e-14,1.97504e-14
600.020,1.96998e-14,1.96998e-14
600.060,1.97620e-14,1.97620e-14
600.100,1.98161e-14,1.98161e-14
600.140,1.98493e-14,1.98493e-14
600.180,1.97607e-14,1.97607e-14
600.220,1.94251e-14,1.94251e-14
600.260,1.89205e-14,1.89205e-14
600.300,1.87061e-14,1.87061e-14
600.340,1.90770e-14,1.90770e-14
600.380,1.95537e-14,1.95537e-14
600.420,1.97422e-14,1.97422e-14
600.460,1.97016e-14,1.97016e-14
600.500,1.96397e-14,1.96397e-14
600.540,1.95586e-14,1.95586e-14
600.580,1.95670e-14,1.95670e-14
600.620,1.95338e-14,1.95338e-14
600.660,1.95575e-14,1.95575e-14
600.700,1.94562e-14,1.94562e-14
600.740,1.90245e-14,1.90245e-14
600.780,1.85360e-14,1.85360e-14
600.820,1.82058e-14,1.82058e-14
600.860,1.81989e-14,1.81989e-14
600.900,1.87969e-14,1.87969e-14
600.940,1.94110e-14,1.94110e-14
600.980,1.96797e-14,1.96797e-14
601.020,1.96896e-14,1.96896e-14
601.060,1.98567e-14,1.98567e-14
601.100,1.98565e-14,1.98565e-14
601.140,1.98824e-14,1.98824e-14
601.180,1.96829e-14,1.96829e-14
601.220,1.94212e-14,1.94212e-14
601.260,1.93853e-14,1.93853e-14
601.300,1.91488e-14,1.91488e-14
601.340,1.88394e-14,1.88394e-14
601.380,1.89509e-14,1.89509e-14
601.420,1.92977e-14,1.92977e-14
601.460,1.96049e-14,1.96049e-14
601.500,1.96902e-14,1.96902e-14
601.540,1.95513e-14,1.95513e-14
601.580,1.95183e-14,1.95183e-14
601.620,1.90905e-14,1.90905e-14
601.660,1.86346e-14,1.86346e-14
601.700,1.87863e-14,1.87863e-14
601.740,1.92586e-14,1.92586e-14
601.780,1.96155e-14,1.96155e-14
601.820,1.97441e-14,1.97441e-14
601.860,1.96890e-14,1.96890e-14
601.900,1.96002e-14,1.96002e-14
601.940,1.90917e-14,1.90917e-14
601.980,1.83411e-14,1.83411e-14
602.020,1.80344e-14,1.80344e-14
602.060,1.85047e-14,1.85047e-14
602.100,1.91184e-14,1.91184e-14
602.140,1.89007e-14,1.89007e-14
602.180,1.85051e-14,1.85051e-14
602.220,1.87684e-14,1.87684e-14
602.260,1.92526e-14,1.92526e-14
602.300,1.93886e-14,1.93886e-14
602.340,1.90951e-14,1.90951e-14
602.380,1.86129e-14,1.86129e-14
602.420,1.82755e-14,1.82755e-14
602.460,1.88290e-14,1.88290e-14
602.500,1.93906e-14,1.93906e-14
602.540,1.95876e-14,1.95876e-14
602.580,1.93762e-14,1.93762e-14
602.620,1.91884e-14,1.91884e-14
602.660,1.90985e-14,1.90985e-14
602.700,1.89369e-14,1.89369e-14
602.740,1.89506e-14,1.89506e-14
602.780,1.92270e-14,1.92270e-14
602.820,1.94286e-14,1.94286e-14
602.860,1.94869e-14,1.94869e-14
602.900,1.94868e-14,1.94868e-14
602.940,1.95510e-14,1.95510e-14
602.980,1.94386e-14,1.94386e-14
603.020,1.92620e-14,1.92620e-14
603.060,1.94800e-14,1.94800e-14
603.100,1.95345e-14,1.95345e-14
603.140,1.95687e-14,1.95687e-14
603.180,1.97456e-14,1.97456e-14
603.220,1.97505e-14,1.97505e-14
603.260,1.96850e-14,1.96850e-14
603.300,1.96422e-14,1.96422e-14
603.340,1.96545e-14,1.96545e-14
603.380,1.97553e-14,1.97553e-14
603.420,1.96331e-14,1.96331e-14
603.460,1.96365e-14,1.96365e-14
603.500,1.97468e-14,1.97468e-14
603.540,1.96344e-14,1.96344e-14
603.580,1.96802e-14,1.96802e-14
603.620,1.96495e-14,1.96495e-14
603.660,1.95036e-14,1.95036e-14
603.700,1.94914e-14,1.94914e-14
603.740,1.95667e-14,1.95667e-14
603.780,1.97217e-14,1.97217e-14
603.820,1.97471e-14,1.97471e-14
603.860,1.96868e-14,1.96868e-14
603.900,1.95835e-14,1.95835e-14
603.940,1.94162e-14,1.94162e-14
603.980,1.94628e-14,1.94628e-14
604.020,1.94671e-14,1.94671e-14
604.060,1.95409e-14,1.95409e-14
604.100,1.95644e-14,1.95644e-14
604.140,1.94940e-14,1.94940e-14
604.180,1.92806e-14,1.92806e-14
604.220,1.90808e-14,1.90808e-14
604.260,1.93050e-14,1.93050e-14
604.300,1.95789e-14,1.95789e-14
604.340,1.95713e-14,1.95713e-14
604.380,1.95736e-14,1.95736e-14
604.420,1.97250e-14,1.97250e-14
604.460,1.95837e-14,1.95837e-14
604.500,1.96078e-14,1.96078e-14
604.540,1.96386e-14,1.96386e-14
604.580,1.95158e-14,1.95158e-14
604.620,1.94801e-14,1.94801e-14
604.660,1.96443e-14,1.96443e-14
604.700,1.97442e-14,1.97442e-14
604.740,1.96546e-14,1.96546e-14
604.780,1.96643e-14,1.96643e-14
604.820,1.97049e-14,1.97049e-14
604.860,1.96051e-14,1.96051e-14
604.900,1.96660e-14,1.96660e-14
604.940,1.96813e-14,1.96813e-14
604.980,1.95538e-14,1.95538e-14
605.020,1.94851e-14,1.94851e-14
605.060,1.97196e-14,1.97196e-14
605.100,1.97827e-14,1.97827e-14
605.140,1.97071e-14,1.97071e-14
605.180,1.97568e-14,1.97568e-14
605.220,1.96577e-14,1.96577e-14
605.260,1.94939e-14,1.94939e-14
605.300,1.93422e-14,1.93422e-14
605.340,1.92149e-14,1.92149e-14
605.380,1.92363e-14,1.92363e-14
605.420,1.94603e-14,1.94603e-14
605.460,1.95082e-14,1.95082e-14
605.500,1.93536e-14,1.93536e-14
605.540,1.90014e-14,1.90014e-14
605.580,1.86218e-14,1.86218e-14
605.620,1.86187e-14,1.86187e-14
605.660,1.89580e-14,1.89580e-14
605.700,1.92383e-14,1.92383e-14
605.740,1.94170e-14,1.94170e-14
605.780,1.95479e-14,1.95479e-14
605.820,1.95041e-14,1.95041e-14
605.860,1.95077e-14,1.95077e-14
605.900,1.94831e-14,1.94831e-14
605.940,1.95966e-14,1.95966e-14
605.980,1.96316e-14,1.96316e-14
606.020,1.95649e-14,1.95649e-14
606.060,1.95104e-14,1.95104e-14
606.100,1.94816e-14,1.94816e-14
606.140,1.94845e-14,1.94845e-14
606.180,1.96082e-14,1.96082e-14
606.220,1.96470e-14,1.96470e-14
606.260,1.93255e-14,1.93255e-14
606.300,1.92161e-14,1.92161e-14
606.340,1.93600e-14,1.93600e-14
606.380,1.94268e-14,1.94268e-14
606.420,1.93007e-14,1.93007e-14
606.460,1.90180e-14,1.90180e-14
606.500,1.83510e-14,1.83510e-14
606.540,1.79365e-14,1.79365e-14
606.580,1.81318e-14,1.81318e-14
606.620,1.88677e-14,1.88677e-14
606.660,1.95227e-14,1.95227e-14
606.700,1.95824e-14,1.95824e-14
606.740,1.96796e-14,1.96796e-14
606.780,1.95666e-14,1.95666e-14
606.820,1.96115e-14,1.96115e-14
606.860,1.97211e-14,1.97211e-14
606.900,1.95486e-14,1.95486e-14
606.940,1.95711e-14,1.95711e-14
606.980,1.95573e-14,1.95573e-14
607.020,1.94419e-14,1.94419e-14
607.060,1.94625e-14,1.94625e-14
607.100,1.94723e-14,1.94723e-14
607.140,1.95036e-14,1.95036e-14
607.180,1.96200e-14,1.96200e-14
607.220,1.95753e-14,1.95753e-14
607.260,1.96460e-14,1.96460e-14
607.300,1.95928e-14,1.95928e-14
607.340,1.95574e-14,1.95574e-14
607.380,1.95107e-14,1.95107e-14
607.420,1.94887e-14,1.94887e-14
607.460,1.95806e-14,1.95806e-14
607.500,1.94871e-14,1.94871e-14
607.540,1.95247e-14,1.95247e-14
607.580,1.95820e-14,1.95820e-14
607.620,1.93272e-14,1.93272e-14
607.660,1.92153e-14,1.92153e-14
607.700,1.92521e-14,1.92521e-14
607.740,1.90805e-14,1.90805e-14
607.780,1.89189e-14,1.89189e-14
607.820,1.85185e-14,1.85185e-14
607.860,1.82595e-14,1.82595e-14
607.900,1.82699e-14,1.82699e-14
607.940,1.87920e-14,1.87920e-14
607.980,1.91674e-14,1.91674e-14
608.020,1.93551e-14,1.93551e-14
608.060,1.95151e-14,1.95151e-14
608.100,1.94309e-14,1.94309e-14
608.140,1.92694e-14,1.92694e-14
608.180,1.91488e-14,1.91488e-14
608.220,1.89826e-14,1.89826e-14
608.260,1.90717e-14,1.90717e-14
608.300,1.90805e-14,1.90805e-14
608.340,1.93305e-14,1.93305e-14
608.380,1.92514e-14,1.92514e-14
608.420,1.91365e-14,1.91365e-14
608.460,1.91122e-14,1.91122e-14
608.500,1.89250e-14,1.89250e-14
608.540,1.88500e-14,1.88500e-14
608.580,1.89672e-14,1.89672e-14
608.620,1.89488e-14,1.89488e-14
608.660,1.90048e-14,1.90048e-14
608.700,1.92862e-14,1.92862e-14
608.740,1.93441e-14,1.93441e-14
608.780,1.92652e-14,1.92652e-14
608.820,1.91859e-14,1.91859e-14
608.860,1.92425e-14,1.92425e-14
608.900,1.92491e-14,1.92491e-14
608.940,1.90358e-14,1.90358e-14
608.980,1.88734e-14,1.88734e-14
609.020,1.89457e-14,1.89457e-14
609.060,1.89278e-14,1.89278e-14
609.100,1.88954e-14,1.88954e-14
609.140,1.89448e-14,1.89448e-14
609.180,1.87834e-14,1.87834e-14
609.220,1.90328e-14,1.90328e-14
609.260,1.90766e-14,1.90766e-14
609.300,1.90553e-14,1.90553e-14
609.340,1.89448e-14,1.89448e-14
609.380,1.90667e-14,1.90667e-14
609.420,1.91658e-14,1.91658e-14
609.460,1.92338e-14,1.92338e-14
609.500,1.93599e-14,1.93599e-14
609.540,1.94425e-14,1.94425e-14
609.580,1.94450e-14,1.94450e-14
609.620,1.91888e-14,1.91888e-14
609.660,1.88450e-14,1.88450e-14
609.700,1.91135e-14,1.91135e-14
609.740,1.93380e-14,1.93380e-14
609.780,1.92825e-14,1.92825e-14
609.820,1.91732e-14,1.91732e-14
609.860,1.92048e-14,1.92048e-14
609.900,1.92619e-14,1.92619e-14
609.940,1.93548e-14,1.93548e-14
609.980,1.94479e-14,1.94479e-14
610.020,1.93881e-14,1.93881e-14
610.060,1.94093e-14,1.94093e-14
610.100,1.94564e-14,1.94564e-14
610.140,1.89282e-14,1.89282e-14
610.180,1.80571e-14,1.80571e-14
610.220,1.70968e-14,1.70968e-14
610.260,1.62481e-14,1.62481e-14
610.300,1.63655e-14,1.63655e-14
610.340,1.73969e-14,1.73969e-14
610.380,1.84236e-14,1.84236e-14
610.420,1.89617e-14,1.89617e-14
610.460,1.92317e-14,1.92317e-14
610.500,1.93123e-14,1.93123e-14
610.540,1.92934e-14,1.92934e-14
610.580,1.93183e-14,1.93183e-14
610.620,1.92240e-14,1.92240e-14
610.660,1.91028e-14,1.91028e-14
610.700,1.90775e-14,1.90775e-14
610.740,1.89994e-14,1.89994e-14
610.780,1.87437e-14,1.87437e-14
610.820,1.85665e-14,1.85665e-14
610.860,1.87815e-14,1.87815e-14
610.900,1.91237e-14,1.91237e-14
610.940,1.93323e-14,1.93323e-14
610.980,1.93064e-14,1.93064e-14
611.020,1.92533e-14,1.92533e-14
611.060,1.91819e-14,1.91819e-14
611.100,1.89401e-14,1.89401e-14
611.140,1.89780e-14,1.89780e-14
611.180,1.91539e-14,1.91539e-14
611.220,1.92829e-14,1.92829e-14
611.260,1.92590e-14,1.92590e-14
611.300,1.90182e-14,1.90182e-14
611.340,1.90236e-14,1.90236e-14
611.380,1.91942e-14,1.91942e-14
611.420,1.93452e-14,1.93452e-14
611.460,1.94269e-14,1.94269e-14
611.500,1.93418e-14,1.93418e-14
611.540,1.91255e-14,1.91255e-14
611.580,1.88357e-14,1.88357e-14
611.620,1.84889e-14,1.84889e-14
611.660,1.84982e-14,1.84982e-14
611.700,1.89456e-14,1.89456e-14
611.740,1.90838e-14,1.90838e-14
611.780,1.92752e-14,1.92752e-14
611.820,1.92944e-14,1.92944e-14
611.860,1.91250e-14,1.91250e-14
611.900,1.90571e-14,1.90571e-14
611.940,1.88754e-14,1.88754e-14
611.980,1.87947e-14,1.87947e-14
612.020,1.89194e-14,1.89194e-14
612.060,1.89858e-14,1.89858e-14
612.100,1.90459e-14,1.90459e-14
612.140,1.83429e-14,1.83429e-14
612.180,1.72457e-14,1.72457e-14
612.220,1.64224e-14,1.64224e-14
612.260,1.70539e-14,1.70539e-14
612.300,1.81484e-14,1.81484e-14
612.340,1.87783e-14,1.87783e-14
612.380,1.90463e-14,1.90463e-14
612.420,1.90453e-14,1.90453e-14
612.460,1.89923e-14,1.89923e-14
612.500,1.89913e-14,1.89913e-14
612.540,1.89033e-14,1.89033e-14
612.580,1.88661e-14,1.88661e-14
612.620,1.89225e-14,1.89225e-14
612.660,1.91361e-14,1.91361e-14
612.700,1.90290e-14,1.90290e-14
612.740,1.88234e-14,1.88234e-14
612.780,1.87007e-14,1.87007e-14
612.820,1.87837e-14,1.87837e-14
612.860,1.88084e-14,1.88084e-14
612.900,1.88899e-14,1.88899e-14
612.940,1.89404e-14,1.89404e-14
612.980,1.88993e-14,1.88993e-14
613.020,1.90063e-14,1.90063e-14
613.060,1.90861e-14,1.90861e-14
613.100,1.90094e-14,1.90094e-14
613.140,1.88173e-14,1.88173e-14
613.180,1.88320e-14,1.88320e-14
613.220,1.88427e-14,1.88427e-14
613.260,1.90957e-14,1.90957e-14
613.300,1.92670e-14,1.92670e-14
613.340,1.92899e-14,1.92899e-14
613.380,1.92699e-14,1.92699e-14
613.420,1.92119e-14,1.92119e-14
613.460,1.91769e-14,1.91769e-14
613.500,1.91527e-14,1.91527e-14
613.540,1.89775e-14,1.89775e-14
613.580,1.84898e-14,1.84898e-14
613.620,1.75487e-14,1.75487e-14
613.660,1.64961e-14,1.64961e-14
613.700,1.62354e-14,1.62354e-14
613.740,1.64316e-14,1.64316e-14
613.780,1.67430e-14,1.67430e-14
613.820,1.76364e-14,1.76364e-14
613.860,1.84643e-14,1.84643e-14
613.900,1.89761e-14,1.89761e-14
613.940,1.92948e-14,1.92948e-14
613.980,1.92694e-14,1.92694e-14
614.020,1.91810e-14,1.91810e-14
614.060,1.90814e-14,1.90814e-14
614.100,1.86962e-14,1.86962e-14
614.140,1.77772e-14,1.77772e-14
614.180,1.73762e-14,1.73762e-14
614.220,1.77442e-14,1.77442e-14
614.260,1.82435e-14,1.82435e-14
614.300,1.87076e-14,1.87076e-14
614.340,1.90248e-14,1.90248e-14
614.380,1.92233e-14,1.92233e-14
614.420,1.91553e-14,1.91553e-14
614.460,1.88804e-14,1.88804e-14
614.500,1.87987e-14,1.87987e-14
614.540,1.88577e-14,1.88577e-14
614.580,1.90611e-14,1.90611e-14
614.620,1.90935e-14,1.90935e-14
614.660,1.90996e-14,1.90996e-14
614.700,1.89273e-14,1.89273e-14
614.740,1.85909e-14,1.85909e-14
614.780,1.84344e-14,1.84344e-14
614.820,1.86333e-14,1.86333e-14
614.860,1.88091e-14,1.88091e-14
614.900,1.88037e-14,1.88037e-14
614.940,1.88735e-14,1.88735e-14
614.980,1.89552e-14,1.89552e-14
615.020,1.89254e-14,1.89254e-14
615.060,1.90212e-14,1.90212e-14
615.100,1.90038e-14,1.90038e-14
615.140,1.87052e-14,1.87052e-14
615.180,1.87415e-14,1.87415e-14
615.220,1.89232e-14,1.89232e-14
615.260,1.90866e-14,1.90866e-14
615.300,1.92044e-14,1.92044e-14
615.340,1.91377e-14,1.91377e-14
615.380,1.89244e-14,1.89244e-14
615.420,1.86535e-14,1.86535e-14
615.460,1.82975e-14,1.82975e-14
615.500,1.79626e-14,1.79626e-14
615.540,1.79232e-14,1.79232e-14
615.580,1.83798e-14,1.83798e-14
615.620,1.88551e-14,1.88551e-14
615.660,1.89934e-14,1.89934e-14
615.700,1.89293e-14,1.89293e-14
615.740,1.85540e-14,1.85540e-14
615.780,1.82584e-14,1.82584e-14
615.820,1.84992e-14,1.84992e-14
615.860,1.89189e-14,1.89189e-14
615.900,1.90539e-14,1.90539e-14
615.940,1.90447e-14,1.90447e-14
615.980,1.90222e-14,1.90222e-14
616.020,1.87569e-14,1.87569e-14
616.060,1.81715e-14,1.81715e-14
616.100,1.74867e-14,1.74867e-14
616.140,1.68407e-14,1.68407e-14
616.180,1.59943e-14,1.59943e-14
616.220,1.56621e-14,1.56621e-14
616.260,1.64830e-14,1.64830e-14
616.300,1.72588e-14,1.72588e-14
616.340,1.73359e-14,1.73359e-14
616.380,1.74246e-14,1.74246e-14
616.420,1.79621e-14,1.79621e-14
616.460,1.85164e-14,1.85164e-14
616.500,1.85543e-14,1.85543e-14
616.540,1.85159e-14,1.85159e-14
616.580,1.84263e-14,1.84263e-14
616.620,1.81900e-14,1.81900e-14
616.660,1.81952e-14,1.81952e-14
616.700,1.85135e-14,1.85135e-14
616.740,1.88676e-14,1.88676e-14
616.780,1.89222e-14,1.89222e-14
616.820,1.87382e-14,1.87382e-14
616.860,1.80400e-14,1.80400e-14
616.900,1.69555e-14,1.69555e-14
616.940,1.64981e-14,1.64981e-14
616.980,1.68334e-14,1.68334e-14
617.020,1.74062e-14,1.74062e-14
617.060,1.77030e-14,1.77030e-14
617.100,1.83960e-14,1.83960e-14
617.140,1.88208e-14,1.88208e-14
617.180,1.90578e-14,1.90578e-14
617.220,1.90140e-14,1.90140e-14
617.260,1.87731e-14,1.87731e-14
617.300,1.84298e-14,1.84298e-14
617.340,1.82577e-14,1.82577e-14
617.380,1.84891e-14,1.84891e-14
617.420,1.88597e-14,1.88597e-14
617.460,1.89460e-14,1.89460e-14
617.500,1.85409e-14,1.85409e-14
617.540,1.83795e-14,1.83795e-14
617.580,1.85634e-14,1.85634e-14
617.620,1.85881e-14,1.85881e-14
617.660,1.83220e-14,1.83220e-14
617.700,1.81747e-14,1.81747e-14
617.740,1.85686e-14,1.85686e-14
617.780,1.89736e-14,1.89736e-14
617.820,1.90364e-14,1.90364e-14
617.860,1.90054e-14,1.90054e-14
617.900,1.89533e-14,1.89533e-14
617.940,1.88501e-14,1.88501e-14
617.980,1.86247e-14,1.86247e-14
618.020,1.84410e-14,1.84410e-14
618.060,1.86266e-14,1.86266e-14
618.100,1.89591e-14,1.89591e-14
618.140,1.89870e-14,1.89870e-14
618.180,1.90483e-14,1.90483e-14
618.220,1.91207e-14,1.91207e-14
618.260,1.90302e-14,1.90302e-14
618.300,1.88339e-14,1.88339e-14
618.340,1.88014e-14,1.88014e-14
618.380,1.89084e-14,1.89084e-14
618.420,1.89191e-14,1.89191e-14
618.460,1.90645e-14,1.90645e-14
618.500,1.91006e-14,1.91006e-14
618.540,1.90058e-14,1.90058e-14
618.580,1.87939e-14,1.87939e-14
618.620,1.86916e-14,1.86916e-14
618.660,1.86447e-14,1.86447e-14
618.700,1.85432e-14,1.85432e-14
618.740,1.85215e-14,1.85215e-14
618.780,1.85305e-14,1.85305e-14
618.820,1.85335e-14,1.85335e-14
618.860,1.87828e-14,1.87828e-14
618.900,1.90218e-14,1.90218e-14
618.940,1.88260e-14,1.88260e-14
618.980,1.88224e-14,1.88224e-14
619.020,1.87710e-14,1.87710e-14
619.060,1.81565e-14,1.81565e-14
619.100,1.72460e-14,1.72460e-14
619.140,1.65133e-14,1.65133e-14
619.180,1.69226e-14,1.69226e-14
619.220,1.79197e-14,1.79197e-14
619.260,1.86410e-14,1.86410e-14
619.300,1.89405e-14,1.89405e-14
619.340,1.89205e-14,1.89205e-14
619.380,1.88235e-14,1.88235e-14
619.420,1.87444e-14,1.87444e-14
619.460,1.87298e-14,1.87298e-14
619.500,1.86487e-14,1.86487e-14
619.540,1.87887e-14,1.87887e-14
619.580,1.90116e-14,1.90116e-14
619.620,1.91532e-14,1.91532e-14
619.660,1.90837e-14,1.90837e-14
619.700,1.90388e-14,1.90388e-14
619.740,1.90207e-14,1.90207e-14
619.780,1.89850e-14,1.89850e-14
619.820,1.89794e-14,1.89794e-14
619.860,1.89809e-14,1.89809e-14
619.900,1.90024e-14,1.90024e-14
619.940,1.87405e-14,1.87405e-14
619.980,1.83031e-14,1.83031e-14
620.020,1.80094e-14,1.80094e-14
620.060,1.80317e-14,1.80317e-14
620.100,1.85348e-14,1.85348e-14
620.140,1.89432e-14,1.89432e-14
620.180,1.90141e-14,1.90141e-14
620.220,1.90485e-14,1.90485e-14
620.260,1.89748e-14,1.89748e-14
620.300,1.89130e-14,1.89130e-14
620.340,1.90971e-14,1.90971e-14
620.380,1.90887e-14,1.90887e-14
620.420,1.89366e-14,1.89366e-14
620.460,1.88118e-14,1.88118e-14
620.500,1.86390e-14,1.86390e-14
620.540,1.86625e-14,1.86625e-14
620.580,1.89044e-14,1.89044e-14
620.620,1.90181e-14,1.90181e-14
620.660,1.90295e-14,1.90295e-14
620.700,1.89704e-14,1.89704e-14
620.740,1.89366e-14,1.89366e-14
620.780,1.90233e-14,1.90233e-14
620.820,1.90491e-14,1.90491e-14
620.860,1.89741e-14,1.89741e-14
620.900,1.89498e-14,1.89498e-14
620.940,1.89542e-14,1.89542e-14
620.980,1.89639e-14,1.89639e-14
621.020,1.88918e-14,1.88918e-14
621.060,1.88851e-14,1.88851e-14
621.100,1.89280e-14,1.89280e-14
621.140,1.90313e-14,1.90313e-14
621.180,1.89682e-14,1.89682e-14
621.220,1.88344e-14,1.88344e-14
621.260,1.86139e-14,1.86139e-14
621.300,1.81608e-14,1.81608e-14
621.340,1.79049e-14,1.79049e-14
621.380,1.80735e-14,1.80735e-14
621.420,1.84404e-14,1.84404e-14
621.460,1.82642e-14,1.82642e-14
621.500,1.79015e-14,1.79015e-14
621.540,1.79062e-14,1.79062e-14
621.580,1.81707e-14,1.81707e-14
621.620,1.83234e-14,1.83234e-14
621.660,1.85045e-14,1.85045e-14
621.700,1.87586e-14,1.87586e-14
621.740,1.88863e-14,1.88863e-14
621.780,1.88645e-14,1.88645e-14
621.820,1.87455e-14,1.87455e-14
621.860,1.84071e-14,1.84071e-14
621.900,1.77772e-14,1.77772e-14
621.940,1.76096e-14,1.76096e-14
621.980,1.79054e-14,1.79054e-14
622.020,1.81660e-14,1.81660e-14
622.060,1.83263e-14,1.83263e-14
622.100,1.84246e-14,1.84246e-14
622.140,1.86291e-14,1.86291e-14
622.180,1.88224e-14,1.88224e-14
622.220,1.88971e-14,1.88971e-14
622.260,1.89422e-14,1.89422e-14
622.300,1.88921e-14,1.88921e-14
622.340,1.86998e-14,1.86998e-14
622.380,1.84757e-14,1.84757e-14
622.420,1.85379e-14,1.85379e-14
622.460,1.86600e-14,1.86600e-14
622.500,1.87098e-14,1.87098e-14
622.540,1.88335e-14,1.88335e-14
622.580,1.88284e-14,1.88284e-14
622.620,1.86978e-14,1.86978e-14
622.660,1.86224e-14,1.86224e-14
622.700,1.85808e-14,1.85808e-14
622.740,1.86301e-14,1.86301e-14
622.780,1.87974e-14,1.87974e-14
622.820,1.88022e-14,1.88022e-14
622.860,1.86580e-14,1.86580e-14
622.900,1.85152e-14,1.85152e-14
622.940,1.83271e-14,1.83271e-14
622.980,1.79099e-14,1.79099e-14
623.020,1.73174e-14,1.73174e-14
623.060,1.67788e-14,1.67788e-14
623.100,1.69754e-14,1.69754e-14
623.140,1.78396e-14,1.78396e-14
623.180,1.82530e-14,1.82530e-14
623.220,1.79821e-14,1.79821e-14
623.260,1.78166e-14,1.78166e-14
623.300,1.79267e-14,1.79267e-14
623.340,1.83040e-14,1.83040e-14
623.380,1.88082e-14,1.88082e-14
623.420,1.87659e-14,1.87659e-14
623.460,1.87182e-14,1.87182e-14
623.500,1.88158e-14,1.88158e-14
623.540,1.88015e-14,1.88015e-14
623.580,1.87920e-14,1.87920e-14
623.620,1.87521e-14,1.87521e-14
623.660,1.85032e-14,1.85032e-14
623.700,1.80281e-14,1.80281e-14
623.740,1.77830e-14,1.77830e-14
623.780,1.80310e-14,1.80310e-14
623.820,1.81216e-14,1.81216e-14
623.860,1.82727e-14,1.82727e-14
623.900,1.84079e-14,1.84079e-14
623.940,1.83331e-14,1.83331e-14
623.980,1.80856e-14,1.80856e-14
624.020,1.79770e-14,1.79770e-14
624.060,1.80270e-14,1.80270e-14
624.100,1.83226e-14,1.83226e-14
624.140,1.86383e-14,1.86383e-14
624.180,1.86572e-14,1.86572e-14
624.220,1.86124e-14,1.86124e-14
624.260,1.84954e-14,1.84954e-14
624.300,1.80814e-14,1.80814e-14
624.340,1.79596e-14,1.79596e-14
624.380,1.77580e-14,1.77580e-14
624.420,1.76828e-14,1.76828e-14
624.460,1.79224e-14,1.79224e-14
624.500,1.79433e-14,1.79433e-14
624.540,1.77792e-14,1.77792e-14
624.580,1.73784e-14,1.73784e-14
624.620,1.70084e-14,1.70084e-14
624.660,1.72348e-14,1.72348e-14
