wave,flux,fluxerr
523.620,2.81564e-13,2.81564e-13
523.660,2.81765e-13,2.81765e-13
523.700,2.79692e-13,2.79692e-13
523.740,2.78926e-13,2.78926e-13
523.780,2.84030e-13,2.84030e-13
523.820,2.88669e-13,2.88669e-13
523.860,2.89605e-13,2.89605e-13
523.900,2.89242e-13,2.89242e-13
523.940,2.88132e-13,2.88132e-13
523.980,2.85770e-13,2.85770e-13
524.020,2.85289e-13,2.85289e-13
524.060,2.89223e-13,2.89223e-13
524.100,2.90656e-13,2.90656e-13
524.140,2.88553e-13,2.88553e-13
524.180,2.84746e-13,2.84746e-13
524.220,2.80976e-13,2.80976e-13
524.260,2.78137e-13,2.78137e-13
524.300,2.75770e-13,2.75770e-13
524.340,2.79340e-13,2.79340e-13
524.380,2.81877e-13,2.81877e-13
524.420,2.85188e-13,2.85188e-13
524.460,2.89405e-13,2.89405e-13
524.500,2.92040e-13,2.92040e-13
524.540,2.91862e-13,2.91862e-13
524.580,2.91294e-13,2.91294e-13
524.620,2.89011e-13,2.89011e-13
524.660,2.85359e-13,2.85359e-13
524.700,2.83166e-13,2.83166e-13
524.740,2.82359e-13,2.82359e-13
524.780,2.82823e-13,2.82823e-13
524.820,2.85151e-13,2.85151e-13
524.860,2.86192e-13,2.86192e-13
524.900,2.84189e-13,2.84189e-13
524.940,2.81580e-13,2.81580e-13
524.980,2.78532e-13,2.78532e-13
525.020,2.73216e-13,2.73216e-13
525.060,2.73660e-13,2.73660e-13
525.100,2.76269e-13,2.76269e-13
525.140,2.80926e-13,2.80926e-13
525.180,2.85884e-13,2.85884e-13
525.220,2.87742e-13,2.87742e-13
525.260,2.86714e-13,2.86714e-13
525.300,2.84277e-13,2.84277e-13
525.340,2.83244e-13,2.83244e-13
525.380,2.82404e-13,2.82404e-13
525.420,2.81077e-13,2.81077e-13
525.460,2.76941e-13,2.76941e-13
525.500,2.73842e-13,2.73842e-13
525.540,2.76377e-13,2.76377e-13
525.580,2.80172e-13,2.80172e-13
525.620,2.83986e-13,2.83986e-13
525.660,2.86176e-13,2.86176e-13
525.700,2.87931e-13,2.87931e-13
525.740,2.89478e-13,2.89478e-13
525.780,2.90148e-13,2.90148e-13
525.820,2.91229e-13,2.91229e-13
525.860,2.90987e-13,2.90987e-13
525.900,2.89790e-13,2.89790e-13
525.940,2.88539e-13,2.88539e-13
525.980,2.87998e-13,2.87998e-13
526.020,2.87960e-13,2.87960e-13
526.060,2.83337e-13,2.83337e-13
526.100,2.77228e-13,2.77228e-13
526.140,2.70154e-13,2.70154e-13
526.180,2.62827e-13,2.62827e-13
526.220,2.57521e-13,2.57521e-13
526.260,2.57508e-13,2.57508e-13
526.300,2.60505e-13,2.60505e-13
526.340,2.58996e-13,2.58996e-13
526.380,2.54217e-13,2.54217e-13
526.420,2.51150e-13,2.51150e-13
526.460,2.49313e-13,2.49313e-13
526.500,2.49724e-13,2.49724e-13
526.540,2.47000e-13,2.47000e-13
526.580,2.45716e-13,2.45716e-13
526.620,2.47093e-13,2.47093e-13
526.660,2.52087e-13,2.52087e-13
526.700,2.60724e-13,2.60724e-13
526.740,2.71501e-13,2.71501e-13
526.780,2.77402e-13,2.77402e-13
526.820,2.74474e-13,2.74474e-13
526.860,2.67199e-13,2.67199e-13
526.900,2.56573e-13,2.56573e-13
526.940,2.44201e-13,2.44201e-13
526.980,2.35405e-13,2.35405e-13
527.020,2.35556e-13,2.35556e-13
527.060,2.47481e-13,2.47481e-13
527.100,2.62590e-13,2.62590e-13
527.140,2.74804e-13,2.74804e-13
527.180,2.78903e-13,2.78903e-13
527.220,2.76467e-13,2.76467e-13
527.260,2.71951e-13,2.71951e-13
527.300,2.66708e-13,2.66708e-13
527.340,2.64358e-13,2.64358e-13
527.380,2.67626e-13,2.67626e-13
527.420,2.69891e-13,2.69891e-13
527.460,2.66000e-13,2.66000e-13
527.500,2.58924e-13,2.58924e-13
527.540,2.50001e-13,2.50001e-13
527.580,2.49002e-13,2.49002e-13
527.620,2.57242e-13,2.57242e-13
527.660,2.69347e-13,2.69347e-13
527.700,2.79041e-13,2.79041e-13
527.740,2.86139e-13,2.86139e-13
527.780,2.87216e-13,2.87216e-13
527.820,2.85746e-13,2.85746e-13
527.860,2.85856e-13,2.85856e-13
527.900,2.83026e-13,2.83026e-13
527.940,2.80797e-13,2.80797e-13
527.980,2.78515e-13,2.78515e-13
528.020,2.76350e-13,2.76350e-13
528.060,2.75120e-13,2.75120e-13
528.100,2.73289e-13,2.73289e-13
528.140,2.71099e-13,2.71099e-13
528.180,2.70433e-13,2.70433e-13
528.220,2.70765e-13,2.70765e-13
528.260,2.71548e-13,2.71548e-13
528.300,2.68804e-13,2.68804e-13
528.340,2.61296e-13,2.61296e-13
528.380,2.56565e-13,2.56565e-13
528.420,2.59098e-13,2.59098e-13
528.460,2.65781e-13,2.65781e-13
528.500,2.74371e-13,2.74371e-13
528.540,2.81266e-13,2.81266e-13
528.580,2.88030e-13,2.88030e-13
528.620,2.89925e-13,2.89925e-13
528.660,2.89663e-13,2.89663e-13
528.700,2.89098e-13,2.89098e-13
528.740,2.89531e-13,2.89531e-13
528.780,2.88220e-13,2.88220e-13
528.820,2.85388e-13,2.85388e-13
528.860,2.83586e-13,2.83586e-13
528.900,2.84534e-13,2.84534e-13
528.940,2.88007e-13,2.88007e-13
528.980,2.89296e-13,2.89296e-13
529.020,2.89883e-13,2.89883e-13
529.060,2.90253e-13,2.90253e-13
529.100,2.89591e-13,2.89591e-13
529.140,2.88066e-13,2.88066e-13
529.180,2.87154e-13,2.87154e-13
529.220,2.86538e-13,2.86538e-13
529.260,2.85558e-13,2.85558e-13
529.300,2.84847e-13,2.84847e-13
529.340,2.85113e-13,2.85113e-13
529.380,2.85534e-13,2.85534e-13
529.420,2.86203e-13,2.86203e-13
529.460,2.87217e-13,2.87217e-13
529.500,2.86539e-13,2.86539e-13
529.540,2.85467e-13,2.85467e-13
529.580,2.83120e-13,2.83120e-13
529.620,2.78626e-13,2.78626e-13
529.660,2.74344e-13,2.74344e-13
529.700,2.70372e-13,2.70372e-13
529.740,2.64185e-13,2.64185e-13
529.780,2.59035e-13,2.59035e-13
529.820,2.58397e-13,2.58397e-13
529.860,2.64207e-13,2.64207e-13
529.900,2.72555e-13,2.72555e-13
529.940,2.77959e-13,2.77959e-13
529.980,2.81555e-13,2.81555e-13
530.020,2.83536e-13,2.83536e-13
530.060,2.84181e-13,2.84181e-13
530.100,2.82400e-13,2.82400e-13
530.140,2.79445e-13,2.79445e-13
530.180,2.74607e-13,2.74607e-13
530.220,2.71378e-13,2.71378e-13
530.260,2.72824e-13,2.72824e-13
530.300,2.78001e-13,2.78001e-13
530.340,2.83338e-13,2.83338e-13
530.380,2.86158e-13,2.86158e-13
530.420,2.87500e-13,2.87500e-13
530.460,2.88786e-13,2.88786e-13
530.500,2.77466e-13,2.77466e-13
530.540,2.61055e-13,2.61055e-13
530.580,2.79883e-13,2.79883e-13
530.620,2.81669e-13,2.81669e-13
530.660,2.79417e-13,2.79417e-13
530.700,2.76864e-13,2.76864e-13
530.740,2.76331e-13,2.76331e-13
530.780,2.77903e-13,2.77903e-13
530.820,2.79908e-13,2.79908e-13
530.860,2.82084e-13,2.82084e-13
530.900,2.84854e-13,2.84854e-13
530.940,2.86485e-13,2.86485e-13
530.980,2.86789e-13,2.86789e-13
531.020,2.88275e-13,2.88275e-13
531.060,2.88082e-13,2.88082e-13
531.100,2.85684e-13,2.85684e-13
531.140,2.86939e-13,2.86939e-13
531.180,2.86922e-13,2.86922e-13
531.220,2.87831e-13,2.87831e-13
531.260,2.86824e-13,2.86824e-13
531.300,2.83223e-13,2.83223e-13
531.340,2.79763e-13,2.79763e-13
531.380,2.79164e-13,2.79164e-13
531.420,2.81606e-13,2.81606e-13
531.460,2.83072e-13,2.83072e-13
531.500,2.82246e-13,2.82246e-13
531.540,2.79880e-13,2.79880e-13
531.580,2.71489e-13,2.71489e-13
531.620,2.60571e-13,2.60571e-13
531.660,2.53254e-13,2.53254e-13
531.700,2.56553e-13,2.56553e-13
531.740,2.66255e-13,2.66255e-13
531.780,2.76630e-13,2.76630e-13
531.820,2.80927e-13,2.80927e-13
531.860,2.84627e-13,2.84627e-13
531.900,2.86602e-13,2.86602e-13
531.940,2.84230e-13,2.84230e-13
531.980,2.83810e-13,2.83810e-13
532.020,2.85387e-13,2.85387e-13
532.060,2.84359e-13,2.84359e-13
532.100,2.83021e-13,2.83021e-13
532.140,2.82586e-13,2.82586e-13
532.180,2.81426e-13,2.81426e-13
532.220,2.81599e-13,2.81599e-13
532.260,2.81096e-13,2.81096e-13
532.300,2.78820e-13,2.78820e-13
532.340,2.74237e-13,2.74237e-13
532.380,2.67536e-13,2.67536e-13
532.420,2.61769e-13,2.61769e-13
532.460,2.61398e-13,2.61398e-13
532.500,2.65253e-13,2.65253e-13
532.540,2.69978e-13,2.69978e-13
532.580,2.74830e-13,2.74830e-13
532.620,2.77067e-13,2.77067e-13
532.660,2.78545e-13,2.78545e-13
532.700,2.73372e-13,2.73372e-13
532.740,2.63320e-13,2.63320e-13
532.780,2.46233e-13,2.46233e-13
532.820,2.32242e-13,2.32242e-13
532.860,2.32619e-13,2.32619e-13
532.900,2.44859e-13,2.44859e-13
532.940,2.58360e-13,2.58360e-13
532.980,2.68574e-13,2.68574e-13
533.020,2.75575e-13,2.75575e-13
533.060,2.79723e-13,2.79723e-13
533.100,2.82067e-13,2.82067e-13
533.140,2.81648e-13,2.81648e-13
533.180,2.82553e-13,2.82553e-13
533.220,2.79962e-13,2.79962e-13
533.260,2.74031e-13,2.74031e-13
533.300,2.74216e-13,2.74216e-13
533.340,2.75152e-13,2.75152e-13
533.380,2.78301e-13,2.78301e-13
533.420,2.79573e-13,2.79573e-13
533.460,2.78124e-13,2.78124e-13
533.500,2.79428e-13,2.79428e-13
533.540,2.81431e-13,2.81431e-13
533.580,2.79925e-13,2.79925e-13
533.620,2.75410e-13,2.75410e-13
533.660,2.70256e-13,2.70256e-13
533.700,2.69077e-13,2.69077e-13
533.740,2.71223e-13,2.71223e-13
533.780,2.72701e-13,2.72701e-13
533.820,2.75968e-13,2.75968e-13
533.860,2.76408e-13,2.76408e-13
533.900,2.72856e-13,2.72856e-13
533.940,2.67617e-13,2.67617e-13
533.980,2.61926e-13,2.61926e-13
534.020,2.58348e-13,2.58348e-13
534.060,2.58234e-13,2.58234e-13
534.100,2.61223e-13,2.61223e-13
534.140,2.66954e-13,2.66954e-13
534.180,2.72341e-13,2.72341e-13
534.220,2.78720e-13,2.78720e-13
534.260,2.80153e-13,2.80153e-13
534.300,2.79151e-13,2.79151e-13
534.340,2.78214e-13,2.78214e-13
534.380,2.79534e-13,2.79534e-13
534.420,2.80795e-13,2.80795e-13
534.460,2.80879e-13,2.80879e-13
534.500,2.78908e-13,2.78908e-13
534.540,2.72940e-13,2.72940e-13
534.580,2.68427e-13,2.68427e-13
534.620,2.70174e-13,2.70174e-13
534.660,2.74058e-13,2.74058e-13
534.700,2.79668e-13,2.79668e-13
534.740,2.78613e-13,2.78613e-13
534.780,2.76427e-13,2.76427e-13
534.820,2.73521e-13,2.73521e-13
534.860,2.71072e-13,2.71072e-13
534.900,2.67584e-13,2.67584e-13
534.940,2.65827e-13,2.65827e-13
534.980,2.66331e-13,2.66331e-13
535.020,2.70376e-13,2.70376e-13
535.060,2.76693e-13,2.76693e-13
535.100,2.80493e-13,2.80493e-13
535.140,2.82509e-13,2.82509e-13
535.180,2.84218e-13,2.84218e-13
535.220,2.83734e-13,2.83734e-13
535.260,2.79245e-13,2.79245e-13
535.300,2.77060e-13,2.77060e-13
535.340,2.73941e-13,2.73941e-13
535.380,2.75816e-13,2.75816e-13
535.420,2.80837e-13,2.80837e-13
535.460,2.84100e-13,2.84100e-13
535.500,2.85977e-13,2.85977e-13
535.540,2.86966e-13,2.86966e-13
535.580,2.86438e-13,2.86438e-13
535.620,2.85640e-13,2.85640e-13
535.660,2.85958e-13,2.85958e-13
535.700,2.85925e-13,2.85925e-13
535.740,2.84313e-13,2.84313e-13
535.780,2.84614e-13,2.84614e-13
535.820,2.83640e-13,2.83640e-13
535.860,2.84917e-13,2.84917e-13
535.900,2.85886e-13,2.85886e-13
535.940,2.85209e-13,2.85209e-13
535.980,2.84944e-13,2.84944e-13
536.020,2.85057e-13,2.85057e-13
536.060,2.84080e-13,2.84080e-13
536.100,2.82895e-13,2.82895e-13
536.140,2.80367e-13,2.80367e-13
536.180,2.75218e-13,2.75218e-13
536.220,2.71440e-13,2.71440e-13
536.260,2.67484e-13,2.67484e-13
536.300,2.66160e-13,2.66160e-13
536.340,2.69627e-13,2.69627e-13
536.380,2.73732e-13,2.73732e-13
536.420,2.71565e-13,2.71565e-13
536.460,2.65026e-13,2.65026e-13
536.500,2.59191e-13,2.59191e-13
536.540,2.60917e-13,2.60917e-13
536.580,2.67336e-13,2.67336e-13
536.620,2.71966e-13,2.71966e-13
536.660,2.72830e-13,2.72830e-13
536.700,2.68703e-13,2.68703e-13
536.740,2.65361e-13,2.65361e-13
536.780,2.65398e-13,2.65398e-13
536.820,2.71147e-13,2.71147e-13
536.860,2.74071e-13,2.74071e-13
536.900,2.71545e-13,2.71545e-13
536.940,2.64462e-13,2.64462e-13
536.980,2.58047e-13,2.58047e-13
537.020,2.55607e-13,2.55607e-13
537.060,2.55944e-13,2.55944e-13
537.100,2.55182e-13,2.55182e-13
537.140,2.52373e-13,2.52373e-13
537.180,2.55037e-13,2.55037e-13
537.220,2.66976e-13,2.66976e-13
537.260,2.76462e-13,2.76462e-13
537.300,2.77550e-13,2.77550e-13
537.340,2.76522e-13,2.76522e-13
537.380,2.77331e-13,2.77331e-13
537.420,2.78657e-13,2.78657e-13
537.460,2.82917e-13,2.82917e-13
537.500,2.83567e-13,2.83567e-13
537.540,2.83631e-13,2.83631e-13
537.580,2.83653e-13,2.83653e-13
537.620,2.82550e-13,2.82550e-13
537.660,2.81369e-13,2.81369e-13
537.700,2.79880e-13,2.79880e-13
537.740,2.80310e-13,2.80310e-13
537.780,2.80041e-13,2.80041e-13
537.820,2.81106e-13,2.81106e-13
537.860,2.79987e-13,2.79987e-13
537.900,2.79458e-13,2.79458e-13
537.940,2.76156e-13,2.76156e-13
537.980,2.71059e-13,2.71059e-13
538.020,2.66658e-13,2.66658e-13
538.060,2.65572e-13,2.65572e-13
538.100,2.67452e-13,2.67452e-13
538.140,2.71566e-13,2.71566e-13
538.180,2.74918e-13,2.74918e-13
538.220,2.73900e-13,2.73900e-13
538.260,2.69763e-13,2.69763e-13
538.300,2.63376e-13,2.63376e-13
538.340,2.61883e-13,2.61883e-13
538.380,2.64835e-13,2.64835e-13
538.420,2.72836e-13,2.72836e-13
538.460,2.79059e-13,2.79059e-13
538.500,2.80621e-13,2.80621e-13
538.540,2.81752e-13,2.81752e-13
538.580,2.80446e-13,2.80446e-13
538.620,2.78609e-13,2.78609e-13
538.660,2.78689e-13,2.78689e-13
538.700,2.78974e-13,2.78974e-13
538.740,2.79987e-13,2.79987e-13
538.780,2.80349e-13,2.80349e-13
538.820,2.79833e-13,2.79833e-13
538.860,2.78752e-13,2.78752e-13
538.900,2.75548e-13,2.75548e-13
538.940,2.71369e-13,2.71369e-13
538.980,2.71260e-13,2.71260e-13
539.020,2.71687e-13,2.71687e-13
539.060,2.70159e-13,2.70159e-13
539.100,2.70055e-13,2.70055e-13
539.140,2.69362e-13,2.69362e-13
539.180,2.68088e-13,2.68088e-13
539.220,2.69014e-13,2.69014e-13
539.260,2.67558e-13,2.67558e-13
539.300,2.63940e-13,2.63940e-13
539.340,2.65126e-13,2.65126e-13
539.380,2.69428e-13,2.69428e-13
539.420,2.73721e-13,2.73721e-13
539.460,2.76942e-13,2.76942e-13
539.500,2.78143e-13,2.78143e-13
539.540,2.76955e-13,2.76955e-13
539.580,2.75791e-13,2.75791e-13
539.620,2.71285e-13,2.71285e-13
539.660,2.63042e-13,2.63042e-13
539.700,2.55651e-13,2.55651e-13
539.740,2.53835e-13,2.53835e-13
539.780,2.58694e-13,2.58694e-13
539.820,2.63725e-13,2.63725e-13
539.860,2.68182e-13,2.68182e-13
539.900,2.72649e-13,2.72649e-13
539.940,2.72273e-13,2.72273e-13
539.980,2.70165e-13,2.70165e-13
540.020,2.65224e-13,2.65224e-13
540.060,2.64017e-13,2.64017e-13
540.100,2.66287e-13,2.66287e-13
540.140,2.70749e-13,2.70749e-13
540.180,2.75646e-13,2.75646e-13
540.220,2.76568e-13,2.76568e-13
540.260,2.75277e-13,2.75277e-13
540.300,2.71385e-13,2.71385e-13
540.340,2.60373e-13,2.60373e-13
540.380,2.51962e-13,2.51962e-13
540.420,2.46262e-13,2.46262e-13
540.460,2.48449e-13,2.48449e-13
540.500,2.49923e-13,2.49923e-13
540.540,2.50486e-13,2.50486e-13
540.580,2.51552e-13,2.51552e-13
540.620,2.56465e-13,2.56465e-13
540.660,2.62830e-13,2.62830e-13
540.700,2.67055e-13,2.67055e-13
540.740,2.69374e-13,2.69374e-13
540.780,2.71427e-13,2.71427e-13
540.820,2.73164e-13,2.73164e-13
540.860,2.70505e-13,2.70505e-13
540.900,2.65352e-13,2.65352e-13
540.940,2.60560e-13,2.60560e-13
540.980,2.55130e-13,2.55130e-13
541.020,2.53712e-13,2.53712e-13
541.060,2.54286e-13,2.54286e-13
541.100,2.57863e-13,2.57863e-13
541.140,2.63068e-13,2.63068e-13
541.180,2.68101e-13,2.68101e-13
541.220,2.73166e-13,2.73166e-13
541.260,2.75765e-13,2.75765e-13
541.300,2.73730e-13,2.73730e-13
541.340,2.70667e-13,2.70667e-13
541.380,2.69026e-13,2.69026e-13
541.420,2.65249e-13,2.65249e-13
541.460,2.59990e-13,2.59990e-13
541.500,2.56539e-13,2.56539e-13
541.540,2.57203e-13,2.57203e-13
541.580,2.64093e-13,2.64093e-13
541.620,2.71887e-13,2.71887e-13
541.660,2.74620e-13,2.74620e-13
541.700,2.74260e-13,2.74260e-13
541.740,2.74086e-13,2.74086e-13
541.780,2.73964e-13,2.73964e-13
541.820,2.72137e-13,2.72137e-13
541.860,2.69704e-13,2.69704e-13
541.900,2.71043e-13,2.71043e-13
541.940,2.72366e-13,2.72366e-13
541.980,2.73379e-13,2.73379e-13
542.020,2.70619e-13,2.70619e-13
542.060,2.69260e-13,2.69260e-13
542.100,2.66736e-13,2.66736e-13
542.140,2.67439e-13,2.67439e-13
542.180,2.71441e-13,2.71441e-13
542.220,2.74094e-13,2.74094e-13
542.260,2.73871e-13,2.73871e-13
542.300,2.69823e-13,2.69823e-13
542.340,2.61951e-13,2.61951e-13
542.380,2.53029e-13,2.53029e-13
542.420,2.47763e-13,2.47763e-13
542.460,2.51535e-13,2.51535e-13
542.500,2.57107e-13,2.57107e-13
542.540,2.63897e-13,2.63897e-13
542.580,2.70835e-13,2.70835e-13
542.620,2.74870e-13,2.74870e-13
542.660,2.77073e-13,2.77073e-13
542.700,2.77119e-13,2.77119e-13
542.740,2.76291e-13,2.76291e-13
542.780,2.75615e-13,2.75615e-13
542.820,2.73722e-13,2.73722e-13
542.860,2.69122e-13,2.69122e-13
542.900,2.59574e-13,2.59574e-13
542.940,2.48772e-13,2.48772e-13
542.980,2.45988e-13,2.45988e-13
543.020,2.53205e-13,2.53205e-13
543.060,2.64260e-13,2.64260e-13
543.100,2.73214e-13,2.73214e-13
543.140,2.75941e-13,2.75941e-13
543.180,2.74612e-13,2.74612e-13
543.220,2.71468e-13,2.71468e-13
543.260,2.67169e-13,2.67169e-13
543.300,2.64724e-13,2.64724e-13
543.340,2.64309e-13,2.64309e-13
543.380,2.61284e-13,2.61284e-13
543.420,2.56848e-13,2.56848e-13
543.460,2.56656e-13,2.56656e-13
543.500,2.59804e-13,2.59804e-13
543.540,2.65690e-13,2.65690e-13
543.580,2.68451e-13,2.68451e-13
543.620,2.70523e-13,2.70523e-13
543.660,2.71021e-13,2.71021e-13
543.700,2.69953e-13,2.69953e-13
543.740,2.72697e-13,2.72697e-13
543.780,2.77732e-13,2.77732e-13
543.820,2.77266e-13,2.77266e-13
543.860,2.75477e-13,2.75477e-13
543.900,2.78141e-13,2.78141e-13
543.940,2.78271e-13,2.78271e-13
543.980,2.78362e-13,2.78362e-13
544.020,2.76703e-13,2.76703e-13
544.060,2.75586e-13,2.75586e-13
544.100,2.76382e-13,2.76382e-13
544.140,2.76279e-13,2.76279e-13
544.180,2.76791e-13,2.76791e-13
544.220,2.76965e-13,2.76965e-13
544.260,2.76912e-13,2.76912e-13
544.300,2.77317e-13,2.77317e-13
544.340,2.76871e-13,2.76871e-13
544.380,2.74538e-13,2.74538e-13
544.420,2.69892e-13,2.69892e-13
544.460,2.63645e-13,2.63645e-13
544.500,2.58761e-13,2.58761e-13
544.540,2.58360e-13,2.58360e-13
544.580,2.59526e-13,2.59526e-13
544.620,2.53613e-13,2.53613e-13
544.660,2.47168e-13,2.47168e-13
544.700,2.46985e-13,2.46985e-13
544.740,2.55191e-13,2.55191e-13
544.780,2.65450e-13,2.65450e-13
544.820,2.71584e-13,2.71584e-13
544.860,2.74417e-13,2.74417e-13
544.900,2.75504e-13,2.75504e-13
544.940,2.75715e-13,2.75715e-13
544.980,2.76300e-13,2.76300e-13
545.020,2.76569e-13,2.76569e-13
545.060,2.78151e-13,2.78151e-13
545.100,2.76917e-13,2.76917e-13
545.140,2.77174e-13,2.77174e-13
545.180,2.76664e-13,2.76664e-13
545.220,2.76213e-13,2.76213e-13
545.260,2.76264e-13,2.76264e-13
545.300,2.75729e-13,2.75729e-13
545.340,2.74145e-13,2.74145e-13
545.380,2.73557e-13,2.73557e-13
545.420,2.71724e-13,2.71724e-13
545.460,2.63461e-13,2.63461e-13
545.500,2.53197e-13,2.53197e-13
545.540,2.43884e-13,2.43884e-13
545.580,2.44429e-13,2.44429e-13
545.620,2.54254e-13,2.54254e-13
545.660,2.65039e-13,2.65039e-13
545.700,2.72545e-13,2.72545e-13
545.740,2.76518e-13,2.76518e-13
545.780,2.77301e-13,2.77301e-13
545.820,2.77085e-13,2.77085e-13
545.860,2.76438e-13,2.76438e-13
545.900,2.77102e-13,2.77102e-13
545.940,2.78541e-13,2.78541e-13
545.980,2.75937e-13,2.75937e-13
546.020,2.74342e-13,2.74342e-13
546.060,2.75051e-13,2.75051e-13
546.100,2.74072e-13,2.74072e-13
546.140,2.73370e-13,2.73370e-13
546.180,2.70293e-13,2.70293e-13
546.220,2.39003e-13,2.39003e-13
546.260,2.38446e-13,2.38446e-13
546.300,2.41911e-13,2.41911e-13
546.340,2.49531e-13,2.49531e-13
546.380,2.58876e-13,2.58876e-13
546.420,2.65824e-13,2.65824e-13
546.460,2.71738e-13,2.71738e-13
546.500,2.73573e-13,2.73573e-13
546.540,2.72357e-13,2.72357e-13
546.580,2.69315e-13,2.69315e-13
546.620,2.66923e-13,2.66923e-13
546.660,2.66295e-13,2.66295e-13
546.700,2.68014e-13,2.68014e-13
546.740,2.71645e-13,2.71645e-13
546.780,2.74141e-13,2.74141e-13
546.820,2.74831e-13,2.74831e-13
546.860,2.75219e-13,2.75219e-13
546.900,2.75963e-13,2.75963e-13
546.940,2.75265e-13,2.75265e-13
546.980,2.73223e-13,2.73223e-13
547.020,2.73783e-13,2.73783e-13
547.060,2.73310e-13,2.73310e-13
547.100,2.73043e-13,2.73043e-13
547.140,2.74968e-13,2.74968e-13
547.180,2.74526e-13,2.74526e-13
547.220,2.72710e-13,2.72710e-13
547.260,2.69422e-13,2.69422e-13
547.300,2.66004e-13,2.66004e-13
547.340,2.63623e-13,2.63623e-13
547.380,2.63422e-13,2.63422e-13
547.420,2.65902e-13,2.65902e-13
547.460,2.68530e-13,2.68530e-13
547.500,2.69063e-13,2.69063e-13
547.540,2.64275e-13,2.64275e-13
547.580,2.54003e-13,2.54003e-13
547.620,2.42687e-13,2.42687e-13
547.660,2.38051e-13,2.38051e-13
547.700,2.41255e-13,2.41255e-13
547.740,2.50481e-13,2.50481e-13
547.780,2.59209e-13,2.59209e-13
547.820,2.63835e-13,2.63835e-13
547.860,2.66536e-13,2.66536e-13
547.900,2.69928e-13,2.69928e-13
547.940,2.71849e-13,2.71849e-13
547.980,2.70576e-13,2.70576e-13
548.020,2.67392e-13,2.67392e-13
548.060,2.62186e-13,2.62186e-13
548.100,2.60066e-13,2.60066e-13
548.140,2.60352e-13,2.60352e-13
548.180,2.63695e-13,2.63695e-13
548.220,2.67677e-13,2.67677e-13
548.260,2.69443e-13,2.69443e-13
548.300,2.69404e-13,2.69404e-13
548.340,2.69427e-13,2.69427e-13
548.380,2.71859e-13,2.71859e-13
548.420,2.73620e-13,2.73620e-13
548.460,2.73709e-13,2.73709e-13
548.500,2.75068e-13,2.75068e-13
548.540,2.73721e-13,2.73721e-13
548.580,2.74006e-13,2.74006e-13
548.620,2.71895e-13,2.71895e-13
548.660,2.68041e-13,2.68041e-13
548.700,2.63368e-13,2.63368e-13
548.740,2.59331e-13,2.59331e-13
548.780,2.59396e-13,2.59396e-13
548.820,2.62653e-13,2.62653e-13
548.860,2.66418e-13,2.66418e-13
548.900,2.68167e-13,2.68167e-13
548.940,2.69094e-13,2.69094e-13
548.980,2.69350e-13,2.69350e-13
549.020,2.69027e-13,2.69027e-13
549.060,2.69460e-13,2.69460e-13
549.100,2.70835e-13,2.70835e-13
549.140,2.70985e-13,2.70985e-13
549.180,2.70973e-13,2.70973e-13
549.220,2.71237e-13,2.71237e-13
549.260,2.69576e-13,2.69576e-13
549.300,2.67876e-13,2.67876e-13
549.340,2.66012e-13,2.66012e-13
549.380,2.64941e-13,2.64941e-13
549.420,2.65974e-13,2.65974e-13
549.460,2.68513e-13,2.68513e-13
549.500,2.70495e-13,2.70495e-13
549.540,2.71275e-13,2.71275e-13
549.580,2.70880e-13,2.70880e-13
549.620,2.69963e-13,2.69963e-13
549.660,2.66068e-13,2.66068e-13
549.700,2.61629e-13,2.61629e-13
549.740,2.57977e-13,2.57977e-13
549.780,2.59236e-13,2.59236e-13
549.820,2.64187e-13,2.64187e-13
549.860,2.68644e-13,2.68644e-13
549.900,2.71792e-13,2.71792e-13
549.940,2.72541e-13,2.72541e-13
549.980,2.72494e-13,2.72494e-13
550.020,2.71369e-13,2.71369e-13
550.060,2.66618e-13,2.66618e-13
550.100,2.61138e-13,2.61138e-13
550.140,2.56504e-13,2.56504e-13
550.180,2.56227e-13,2.56227e-13
550.220,2.58413e-13,2.58413e-13
550.260,2.59355e-13,2.59355e-13
550.300,2.61039e-13,2.61039e-13
550.340,2.63742e-13,2.63742e-13
550.380,2.66654e-13,2.66654e-13
550.420,2.68734e-13,2.68734e-13
550.460,2.70277e-13,2.70277e-13
550.500,2.70321e-13,2.70321e-13
550.540,2.67495e-13,2.67495e-13
550.580,2.63777e-13,2.63777e-13
550.620,2.60142e-13,2.60142e-13
550.660,2.56268e-13,2.56268e-13
550.700,2.58236e-13,2.58236e-13
550.740,2.62655e-13,2.62655e-13
550.780,2.64783e-13,2.64783e-13
550.820,2.67221e-13,2.67221e-13
550.860,2.67521e-13,2.67521e-13
550.900,2.67407e-13,2.67407e-13
550.940,2.65815e-13,2.65815e-13
550.980,2.63430e-13,2.63430e-13
551.020,2.64214e-13,2.64214e-13
551.060,2.65665e-13,2.65665e-13
551.100,2.65658e-13,2.65658e-13
551.140,2.66621e-13,2.66621e-13
551.180,2.63930e-13,2.63930e-13
551.220,2.59610e-13,2.59610e-13
551.260,2.57375e-13,2.57375e-13
551.300,2.59300e-13,2.59300e-13
551.340,2.60964e-13,2.60964e-13
551.380,2.63623e-13,2.63623e-13
551.420,2.66836e-13,2.66836e-13
551.460,2.68562e-13,2.68562e-13
551.500,2.69566e-13,2.69566e-13
551.540,2.70009e-13,2.70009e-13
