wave,flux,fluxerr
632.060,3.01218e-19,3.01218e-19
632.100,3.01218e-19,3.01218e-19
632.140,3.01218e-19,3.01218e-19
632.180,3.01218e-19,3.01218e-19
632.220,3.01218e-19,3.01218e-19
632.260,3.01218e-19,3.01218e-19
632.300,3.01218e-19,3.01218e-19
632.340,3.01218e-19,3.01218e-19
632.380,3.01218e-19,3.01218e-19
632.420,3.01218e-19,3.01218e-19
632.460,3.01218e-19,3.01218e-19
632.500,3.01218e-19,3.01218e-19
632.540,3.01218e-19,3.01218e-19
632.580,3.01218e-19,3.01218e-19
632.620,3.01218e-19,3.01218e-19
632.660,3.01218e-19,3.01218e-19
632.700,3.01218e-19,3.01218e-19
632.740,3.01218e-19,3.01218e-19
632.780,3.01218e-19,3.01218e-19
632.820,3.01218e-19,3.01218e-19
632.860,3.01218e-19,3.01218e-19
632.900,3.01218e-19,3.01218e-19
632.940,3.01218e-19,3.01218e-19
632.980,3.01218e-19,3.01218e-19
633.020,3.01218e-19,3.01218e-19
633.060,3.01218e-19,3.01218e-19
633.100,3.01218e-19,3.01218e-19
633.140,3.01218e-19,3.01218e-19
633.180,3.01218e-19,3.01218e-19
633.220,3.01218e-19,3.01218e-19
633.260,3.01218e-19,3.01218e-19
633.300,3.01218e-19,3.01218e-19
633.340,3.01218e-19,3.01218e-19
633.380,3.01218e-19,3.01218e-19
633.420,3.01218e-19,3.01218e-19
633.460,3.01218e-19,3.01218e-19
633.500,3.01218e-19,3.01218e-19
633.540,3.01218e-19,3.01218e-19
633.580,3.01218e-19,3.01218e-19
633.620,3.01218e-19,3.01218e-19
633.660,3.01218e-19,3.01218e-19
633.700,3.01218e-19,3.01218e-19
633.740,3.01218e-19,3.01218e-19
633.780,3.01218e-19,3.01218e-19
633.820,3.01218e-19,3.01218e-19
633.860,3.01218e-19,3.01218e-19
633.900,3.01218e-19,3.01218e-19
633.940,3.01218e-19,3.01218e-19
633.980,3.01218e-19,3.01218e-19
634.020,3.01218e-19,3.01218e-19
634.060,3.01218e-19,3.01218e-19
634.100,3.01218e-19,3.01218e-19
634.140,3.01218e-19,3.01218e-19
634.180,3.01218e-19,3.01218e-19
634.220,3.01218e-19,3.01218e-19
634.260,3.01218e-19,3.01218e-19
634.300,3.01218e-19,3.01218e-19
634.340,3.01218e-19,3.01218e-19
634.380,3.01218e-19,3.01218e-19
634.420,3.01218e-19,3.01218e-19
634.460,3.01218e-19,3.01218e-19
634.500,3.01218e-19,3.01218e-19
634.540,3.01218e-19,3.01218e-19
634.580,3.01218e-19,3.01218e-19
634.620,3.01218e-19,3.01218e-19
634.660,3.01218e-19,3.01218e-19
634.700,3.01218e-19,3.01218e-19
634.740,3.01218e-19,3.01218e-19
634.780,3.01218e-19,3.01218e-19
634.820,3.01218e-19,3.01218e-19
634.860,3.01218e-19,3.01218e-19
634.900,3.01218e-19,3.01218e-19
634.940,3.01218e-19,3.01218e-19
634.980,3.01218e-19,3.01218e-19
635.020,3.01218e-19,3.01218e-19
635.060,3.01218e-19,3.01218e-19
635.100,3.01218e-19,3.01218e-19
635.140,3.01218e-19,3.01218e-19
635.180,3.01218e-19,3.01218e-19
635.220,3.01218e-19,3.01218e-19
635.260,3.01218e-19,3.01218e-19
635.300,3.01218e-19,3.01218e-19
635.340,3.01218e-19,3.01218e-19
635.380,3.01218e-19,3.01218e-19
635.420,3.01218e-19,3.01218e-19
635.460,3.01218e-19,3.01218e-19
635.500,3.01218e-19,3.01218e-19
635.540,3.01218e-19,3.01218e-19
635.580,3.01218e-19,3.01218e-19
635.620,3.01218e-19,3.01218e-19
635.660,3.01218e-19,3.01218e-19
635.700,3.01218e-19,3.01218e-19
635.740,3.01218e-19,3.01218e-19
635.780,3.01218e-19,3.01218e-19
635.820,3.01218e-19,3.01218e-19
635.860,3.01218e-19,3.01218e-19
635.900,3.01218e-19,3.01218e-19
635.940,3.01218e-19,3.01218e-19
635.980,3.01218e-19,3.01218e-19
636.020,3.01218e-19,3.01218e-19
636.060,3.01218e-19,3.01218e-19
636.100,3.01218e-19,3.01218e-19
636.140,3.01218e-19,3.01218e-19
636.180,3.01218e-19,3.01218e-19
636.220,3.01218e-19,3.01218e-19
636.260,3.01218e-19,3.01218e-19
636.300,3.01218e-19,3.01218e-19
636.340,3.01218e-19,3.01218e-19
636.380,3.01218e-19,3.01218e-19
636.420,3.01218e-19,3.01218e-19
636.460,3.01218e-19,3.01218e-19
636.500,3.01218e-19,3.01218e-19
636.540,3.01218e-19,3.01218e-19
636.580,3.01218e-19,3.01218e-19
636.620,3.01218e-19,3.01218e-19
636.660,3.01218e-19,3.01218e-19
636.700,3.01218e-19,3.01218e-19
636.740,3.01218e-19,3.01218e-19
636.780,3.01218e-19,3.01218e-19
636.820,3.01218e-19,3.01218e-19
636.860,3.01218e-19,3.01218e-19
636.900,3.01218e-19,3.01218e-19
636.940,3.01218e-19,3.01218e-19
636.980,3.01218e-19,3.01218e-19
637.020,3.01218e-19,3.01218e-19
637.060,3.01218e-19,3.01218e-19
637.100,3.01218e-19,3.01218e-19
637.140,3.01218e-19,3.01218e-19
637.180,3.01218e-19,3.01218e-19
637.220,3.01218e-19,3.01218e-19
637.260,3.01218e-19,3.01218e-19
637.300,3.01218e-19,3.01218e-19
637.340,3.01218e-19,3.01218e-19
637.380,3.01218e-19,3.01218e-19
637.420,3.01218e-19,3.01218e-19
637.460,3.01218e-19,3.01218e-19
637.500,3.01218e-19,3.01218e-19
637.540,3.01218e-19,3.01218e-19
637.580,3.01218e-19,3.01218e-19
637.620,3.01218e-19,3.01218e-19
637.660,3.01218e-19,3.01218e-19
637.700,3.01218e-19,3.01218e-19
637.740,3.01218e-19,3.01218e-19
637.780,3.01218e-19,3.01218e-19
637.820,3.01218e-19,3.01218e-19
637.860,3.01218e-19,3.01218e-19
637.900,3.01218e-19,3.01218e-19
637.940,3.01218e-19,3.01218e-19
637.980,3.01218e-19,3.01218e-19
638.020,3.01218e-19,3.01218e-19
638.060,3.01218e-19,3.01218e-19
638.100,3.01218e-19,3.01218e-19
638.140,3.01218e-19,3.01218e-19
638.180,3.01218e-19,3.01218e-19
638.220,3.01218e-19,3.01218e-19
638.260,3.01218e-19,3.01218e-19
638.300,3.01218e-19,3.01218e-19
638.340,3.01218e-19,3.01218e-19
638.380,3.01218e-19,3.01218e-19
638.420,3.01218e-19,3.01218e-19
638.460,3.01218e-19,3.01218e-19
638.500,3.01218e-19,3.01218e-19
638.540,3.01218e-19,3.01218e-19
638.580,3.01218e-19,3.01218e-19
638.620,3.01218e-19,3.01218e-19
638.660,3.01218e-19,3.01218e-19
638.700,3.01218e-19,3.01218e-19
638.740,3.01218e-19,3.01218e-19
638.780,3.01218e-19,3.01218e-19
638.820,3.01218e-19,3.01218e-19
638.860,3.01218e-19,3.01218e-19
638.900,3.01218e-19,3.01218e-19
638.940,3.01218e-19,3.01218e-19
638.980,3.01218e-19,3.01218e-19
639.020,3.01218e-19,3.01218e-19
639.060,3.01218e-19,3.01218e-19
639.100,3.01218e-19,3.01218e-19
639.140,3.01218e-19,3.01218e-19
639.180,3.01218e-19,3.01218e-19
639.220,3.01218e-19,3.01218e-19
639.260,3.01218e-19,3.01218e-19
639.300,3.01218e-19,3.01218e-19
639.340,3.01218e-19,3.01218e-19
639.380,3.01218e-19,3.01218e-19
639.420,3.01218e-19,3.01218e-19
639.460,3.01218e-19,3.01218e-19
639.500,3.01218e-19,3.01218e-19
639.540,3.01218e-19,3.01218e-19
639.580,3.01218e-19,3.01218e-19
639.620,3.01218e-19,3.01218e-19
639.660,3.01218e-19,3.01218e-19
639.700,3.01218e-19,3.01218e-19
639.740,3.01218e-19,3.01218e-19
639.780,3.01218e-19,3.01218e-19
639.820,3.01218e-19,3.01218e-19
639.860,3.01218e-19,3.01218e-19
639.900,3.01218e-19,3.01218e-19
639.940,3.01218e-19,3.01218e-19
639.980,3.01218e-19,3.01218e-19
640.020,3.01218e-19,3.01218e-19
640.060,3.01218e-19,3.01218e-19
640.100,3.01218e-19,3.01218e-19
640.140,3.01218e-19,3.01218e-19
640.180,3.01218e-19,3.01218e-19
640.220,3.01218e-19,3.01218e-19
640.260,3.01218e-19,3.01218e-19
640.300,3.01218e-19,3.01218e-19
640.340,3.01218e-19,3.01218e-19
640.380,3.01218e-19,3.01218e-19
640.420,3.01218e-19,3.01218e-19
640.460,3.01218e-19,3.01218e-19
640.500,3.01218e-19,3.01218e-19
640.540,3.01218e-19,3.01218e-19
640.580,3.01218e-19,3.01218e-19
640.620,3.01218e-19,3.01218e-19
640.660,3.01218e-19,3.01218e-19
640.700,3.01218e-19,3.01218e-19
640.740,3.01218e-19,3.01218e-19
640.780,3.01218e-19,3.01218e-19
640.820,3.01218e-19,3.01218e-19
640.860,3.01218e-19,3.01218e-19
640.900,3.01218e-19,3.01218e-19
640.940,3.01218e-19,3.01218e-19
640.980,3.01218e-19,3.01218e-19
641.020,3.01218e-19,3.01218e-19
641.060,3.01218e-19,3.01218e-19
641.100,3.01218e-19,3.01218e-19
641.140,3.01218e-19,3.01218e-19
641.180,3.01218e-19,3.01218e-19
641.220,3.01218e-19,3.01218e-19
641.260,3.01218e-19,3.01218e-19
641.300,3.01218e-19,3.01218e-19
641.340,3.01218e-19,3.01218e-19
641.380,3.01218e-19,3.01218e-19
641.420,3.01218e-19,3.01218e-19
641.460,3.01218e-19,3.01218e-19
641.500,3.01218e-19,3.01218e-19
641.540,3.01218e-19,3.01218e-19
641.580,3.01218e-19,3.01218e-19
641.620,3.01218e-19,3.01218e-19
641.660,3.01218e-19,3.01218e-19
641.700,3.01218e-19,3.01218e-19
641.740,3.01218e-19,3.01218e-19
641.780,3.01218e-19,3.01218e-19
641.820,3.01218e-19,3.01218e-19
641.860,3.01218e-19,3.01218e-19
641.900,3.01218e-19,3.01218e-19
641.940,3.01218e-19,3.01218e-19
641.980,3.01218e-19,3.01218e-19
642.020,3.01218e-19,3.01218e-19
642.060,3.01218e-19,3.01218e-19
642.100,3.01218e-19,3.01218e-19
642.140,3.01218e-19,3.01218e-19
642.180,3.01218e-19,3.01218e-19
642.220,3.01218e-19,3.01218e-19
642.260,3.01218e-19,3.01218e-19
642.300,3.01218e-19,3.01218e-19
642.340,3.01218e-19,3.01218e-19
642.380,3.01218e-19,3.01218e-19
642.420,3.01218e-19,3.01218e-19
642.460,3.01218e-19,3.01218e-19
642.500,3.01218e-19,3.01218e-19
642.540,3.01218e-19,3.01218e-19
642.580,3.01218e-19,3.01218e-19
642.620,3.01218e-19,3.01218e-19
642.660,3.01218e-19,3.01218e-19
642.700,3.01218e-19,3.01218e-19
642.740,3.01218e-19,3.01218e-19
642.780,3.01218e-19,3.01218e-19
642.820,3.01218e-19,3.01218e-19
642.860,3.01218e-19,3.01218e-19
642.900,3.01218e-19,3.01218e-19
642.940,3.01218e-19,3.01218e-19
642.980,3.01218e-19,3.01218e-19
643.020,3.01218e-19,3.01218e-19
643.060,3.01218e-19,3.01218e-19
643.100,3.01218e-19,3.01218e-19
643.140,3.01218e-19,3.01218e-19
643.180,3.01218e-19,3.01218e-19
643.220,3.01218e-19,3.01218e-19
643.260,3.01218e-19,3.01218e-19
643.300,3.01218e-19,3.01218e-19
643.340,3.01218e-19,3.01218e-19
643.380,3.01218e-19,3.01218e-19
643.420,3.01218e-19,3.01218e-19
643.460,3.01218e-19,3.01218e-19
643.500,3.01218e-19,3.01218e-19
643.540,3.01218e-19,3.01218e-19
643.580,3.01218e-19,3.01218e-19
643.620,3.01218e-19,3.01218e-19
643.660,3.01218e-19,3.01218e-19
643.700,3.01218e-19,3.01218e-19
643.740,3.01218e-19,3.01218e-19
643.780,3.01218e-19,3.01218e-19
643.820,3.01218e-19,3.01218e-19
643.860,3.01218e-19,3.01218e-19
643.900,3.01218e-19,3.01218e-19
643.940,3.01218e-19,3.01218e-19
643.980,3.01218e-19,3.01218e-19
644.020,3.01218e-19,3.01218e-19
644.060,3.01218e-19,3.01218e-19
644.100,3.01218e-19,3.01218e-19
644.140,3.01218e-19,3.01218e-19
644.180,3.01218e-19,3.01218e-19
644.220,3.01218e-19,3.01218e-19
644.260,3.01218e-19,3.01218e-19
644.300,3.01218e-19,3.01218e-19
644.340,3.01218e-19,3.01218e-19
644.380,3.01218e-19,3.01218e-19
644.420,3.01218e-19,3.01218e-19
644.460,3.01218e-19,3.01218e-19
644.500,3.01218e-19,3.01218e-19
644.540,3.01218e-19,3.01218e-19
644.580,3.01218e-19,3.01218e-19
644.620,3.01218e-19,3.01218e-19
644.660,3.01218e-19,3.01218e-19
644.700,3.01218e-19,3.01218e-19
644.740,3.01218e-19,3.01218e-19
644.780,3.01218e-19,3.01218e-19
644.820,3.01218e-19,3.01218e-19
644.860,3.01218e-19,3.01218e-19
644.900,3.01218e-19,3.01218e-19
644.940,3.01218e-19,3.01218e-19
644.980,3.01218e-19,3.01218e-19
645.020,3.01218e-19,3.01218e-19
645.060,3.01218e-19,3.01218e-19
645.100,3.01218e-19,3.01218e-19
645.140,3.01218e-19,3.01218e-19
645.180,3.01218e-19,3.01218e-19
645.220,3.01218e-19,3.01218e-19
645.260,3.01218e-19,3.01218e-19
645.300,3.01218e-19,3.01218e-19
645.340,3.01218e-19,3.01218e-19
645.380,3.01218e-19,3.01218e-19
645.420,3.01218e-19,3.01218e-19
645.460,3.01218e-19,3.01218e-19
645.500,3.01218e-19,3.01218e-19
645.540,3.01218e-19,3.01218e-19
645.580,3.01218e-19,3.01218e-19
645.620,3.01218e-19,3.01218e-19
645.660,3.01218e-19,3.01218e-19
645.700,3.01218e-19,3.01218e-19
645.740,3.01218e-19,3.01218e-19
645.780,3.01218e-19,3.01218e-19
645.820,3.01218e-19,3.01218e-19
645.860,3.01218e-19,3.01218e-19
645.900,3.01218e-19,3.01218e-19
645.940,3.01218e-19,3.01218e-19
645.980,3.01218e-19,3.01218e-19
646.020,3.01218e-19,3.01218e-19
646.060,3.01218e-19,3.01218e-19
646.100,3.01218e-19,3.01218e-19
646.140,3.01218e-19,3.01218e-19
646.180,3.01218e-19,3.01218e-19
646.220,3.01218e-19,3.01218e-19
646.260,3.01218e-19,3.01218e-19
646.300,3.01218e-19,3.01218e-19
646.340,3.01218e-19,3.01218e-19
646.380,3.01218e-19,3.01218e-19
646.420,3.01218e-19,3.01218e-19
646.460,3.01218e-19,3.01218e-19
646.500,3.01218e-19,3.01218e-19
646.540,3.01218e-19,3.01218e-19
646.580,3.01218e-19,3.01218e-19
646.620,3.01218e-19,3.01218e-19
646.660,3.01218e-19,3.01218e-19
646.700,3.01218e-19,3.01218e-19
646.740,3.01218e-19,3.01218e-19
646.780,3.01218e-19,3.01218e-19
646.820,3.01218e-19,3.01218e-19
646.860,3.01218e-19,3.01218e-19
646.900,3.01218e-19,3.01218e-19
646.940,3.01218e-19,3.01218e-19
646.980,3.01218e-19,3.01218e-19
647.020,3.01218e-19,3.01218e-19
647.060,3.01218e-19,3.01218e-19
647.100,3.01218e-19,3.01218e-19
647.140,3.01218e-19,3.01218e-19
647.180,3.01218e-19,3.01218e-19
647.220,3.01218e-19,3.01218e-19
647.260,3.01218e-19,3.01218e-19
647.300,3.01218e-19,3.01218e-19
647.340,3.01218e-19,3.01218e-19
647.380,3.01218e-19,3.01218e-19
647.420,3.01218e-19,3.01218e-19
647.460,3.01218e-19,3.01218e-19
647.500,3.01218e-19,3.01218e-19
647.540,3.01218e-19,3.01218e-19
647.580,3.01218e-19,3.01218e-19
647.620,3.01218e-19,3.01218e-19
647.660,3.01218e-19,3.01218e-19
647.700,3.01218e-19,3.01218e-19
647.740,3.01218e-19,3.01218e-19
647.780,3.01218e-19,3.01218e-19
647.820,3.01218e-19,3.01218e-19
647.860,3.01218e-19,3.01218e-19
647.900,3.01218e-19,3.01218e-19
647.940,3.01218e-19,3.01218e-19
647.980,3.01218e-19,3.01218e-19
648.020,3.01218e-19,3.01218e-19
648.060,3.01218e-19,3.01218e-19
648.100,3.01218e-19,3.01218e-19
648.140,3.01218e-19,3.01218e-19
648.180,3.01218e-19,3.01218e-19
648.220,3.01218e-19,3.01218e-19
648.260,3.01218e-19,3.01218e-19
648.300,3.01218e-19,3.01218e-19
648.340,3.01218e-19,3.01218e-19
648.380,3.01218e-19,3.01218e-19
648.420,3.01218e-19,3.01218e-19
648.460,3.01218e-19,3.01218e-19
648.500,3.01218e-19,3.01218e-19
648.540,3.01218e-19,3.01218e-19
648.580,3.01218e-19,3.01218e-19
648.620,3.01218e-19,3.01218e-19
648.660,3.01218e-19,3.01218e-19
648.700,3.01218e-19,3.01218e-19
648.740,3.01218e-19,3.01218e-19
648.780,3.01218e-19,3.01218e-19
648.820,3.01218e-19,3.01218e-19
648.860,3.01218e-19,3.01218e-19
648.900,3.01218e-19,3.01218e-19
648.940,3.01218e-19,3.01218e-19
648.980,3.01218e-19,3.01218e-19
649.020,3.01218e-19,3.01218e-19
649.060,3.01218e-19,3.01218e-19
649.100,3.01218e-19,3.01218e-19
649.140,3.01218e-19,3.01218e-19
649.180,3.01218e-19,3.01218e-19
649.220,3.01218e-19,3.01218e-19
649.260,3.01218e-19,3.01218e-19
649.300,3.01218e-19,3.01218e-19
649.340,3.01218e-19,3.01218e-19
649.380,3.01218e-19,3.01218e-19
649.420,3.01218e-19,3.01218e-19
649.460,3.01218e-19,3.01218e-19
649.500,3.01218e-19,3.01218e-19
649.540,3.01218e-19,3.01218e-19
649.580,3.01218e-19,3.01218e-19
649.620,3.01218e-19,3.01218e-19
649.660,3.01218e-19,3.01218e-19
649.700,3.01218e-19,3.01218e-19
649.740,3.01218e-19,3.01218e-19
649.780,3.01218e-19,3.01218e-19
649.820,3.01218e-19,3.01218e-19
649.860,3.01218e-19,3.01218e-19
649.900,3.01218e-19,3.01218e-19
649.940,3.01218e-19,3.01218e-19
649.980,3.01218e-19,3.01218e-19
650.020,3.01218e-19,3.01218e-19
650.060,3.01218e-19,3.01218e-19
650.100,3.01218e-19,3.01218e-19
650.140,3.01218e-19,3.01218e-19
650.180,3.01218e-19,3.01218e-19
650.220,3.01218e-19,3.01218e-19
650.260,3.01218e-19,3.01218e-19
650.300,3.01218e-19,3.01218e-19
650.340,3.01218e-19,3.01218e-19
650.380,3.01218e-19,3.01218e-19
650.420,3.01218e-19,3.01218e-19
650.460,3.01218e-19,3.01218e-19
650.500,3.01218e-19,3.01218e-19
650.540,3.01218e-19,3.01218e-19
650.580,3.01218e-19,3.01218e-19
650.620,3.01218e-19,3.01218e-19
650.660,3.01218e-19,3.01218e-19
650.700,3.01218e-19,3.01218e-19
650.740,3.01218e-19,3.01218e-19
650.780,3.01218e-19,3.01218e-19
650.820,3.01218e-19,3.01218e-19
650.860,3.01218e-19,3.01218e-19
650.900,3.01218e-19,3.01218e-19
650.940,3.01218e-19,3.01218e-19
650.980,3.01218e-19,3.01218e-19
651.020,3.01218e-19,3.01218e-19
651.060,3.01218e-19,3.01218e-19
651.100,3.01218e-19,3.01218e-19
651.140,3.01218e-19,3.01218e-19
651.180,3.01218e-19,3.01218e-19
651.220,3.01218e-19,3.01218e-19
651.260,3.01218e-19,3.01218e-19
651.300,3.01218e-19,3.01218e-19
651.340,3.01218e-19,3.01218e-19
651.380,3.01218e-19,3.01218e-19
651.420,3.01218e-19,3.01218e-19
651.460,3.01218e-19,3.01218e-19
651.500,3.01218e-19,3.01218e-19
651.540,3.01218e-19,3.01218e-19
651.580,3.01218e-19,3.01218e-19
651.620,3.01218e-19,3.01218e-19
651.660,3.01218e-19,3.01218e-19
651.700,3.01218e-19,3.01218e-19
651.740,3.01218e-19,3.01218e-19
651.780,3.01218e-19,3.01218e-19
651.820,3.01218e-19,3.01218e-19
651.860,3.01218e-19,3.01218e-19
651.900,3.01218e-19,3.01218e-19
651.940,3.01218e-19,3.01218e-19
651.980,3.01218e-19,3.01218e-19
652.020,3.01218e-19,3.01218e-19
652.060,3.01218e-19,3.01218e-19
652.100,3.01218e-19,3.01218e-19
652.140,3.01218e-19,3.01218e-19
652.180,3.01218e-19,3.01218e-19
652.220,3.01218e-19,3.01218e-19
652.260,3.01218e-19,3.01218e-19
652.300,3.01218e-19,3.01218e-19
652.340,3.01218e-19,3.01218e-19
652.380,3.01218e-19,3.01218e-19
652.420,3.01218e-19,3.01218e-19
652.460,3.01218e-19,3.01218e-19
652.500,3.01218e-19,3.01218e-19
652.540,3.01218e-19,3.01218e-19
652.580,3.01218e-19,3.01218e-19
652.620,3.01218e-19,3.01218e-19
652.660,3.01218e-19,3.01218e-19
652.700,3.01218e-19,3.01218e-19
652.740,3.01218e-19,3.01218e-19
652.780,3.01218e-19,3.01218e-19
652.820,3.01218e-19,3.01218e-19
652.860,3.01218e-19,3.01218e-19
652.900,3.01218e-19,3.01218e-19
652.940,3.01218e-19,3.01218e-19
652.980,3.01218e-19,3.01218e-19
653.020,3.01218e-19,3.01218e-19
653.060,3.01218e-19,3.01218e-19
653.100,3.01218e-19,3.01218e-19
653.140,3.01218e-19,3.01218e-19
653.180,3.01218e-19,3.01218e-19
653.220,3.01218e-19,3.01218e-19
653.260,3.01218e-19,3.01218e-19
653.300,3.01218e-19,3.01218e-19
653.340,3.01218e-19,3.01218e-19
653.380,3.01218e-19,3.01218e-19
653.420,3.01218e-19,3.01218e-19
653.460,3.01218e-19,3.01218e-19
653.500,3.01218e-19,3.01218e-19
653.540,3.01218e-19,3.01218e-19
653.580,3.01218e-19,3.01218e-19
653.620,3.01218e-19,3.01218e-19
653.660,3.01218e-19,3.01218e-19
653.700,3.01218e-19,3.01218e-19
653.740,3.01218e-19,3.01218e-19
653.780,3.01218e-19,3.01218e-19
653.820,3.01218e-19,3.01218e-19
653.860,3.01218e-19,3.01218e-19
653.900,3.01218e-19,3.01218e-19
653.940,3.01218e-19,3.01218e-19
653.980,3.01218e-19,3.01218e-19
654.020,3.01218e-19,3.01218e-19
654.060,3.01218e-19,3.01218e-19
654.100,3.01218e-19,3.01218e-19
654.140,3.01218e-19,3.01218e-19
654.180,3.01218e-19,3.01218e-19
654.220,3.01218e-19,3.01218e-19
654.260,3.01218e-19,3.01218e-19
654.300,3.01218e-19,3.01218e-19
654.340,3.01218e-19,3.01218e-19
654.380,3.01218e-19,3.01218e-19
654.420,3.01218e-19,3.01218e-19
654.460,3.01218e-19,3.01218e-19
654.500,3.01218e-19,3.01218e-19
654.540,3.01218e-19,3.01218e-19
654.580,3.01218e-19,3.01218e-19
654.620,3.01218e-19,3.01218e-19
654.660,3.01218e-19,3.01218e-19
654.700,3.01218e-19,3.01218e-19
654.740,3.01218e-19,3.01218e-19
654.780,3.01218e-19,3.01218e-19
654.820,3.01218e-19,3.01218e-19
654.860,3.01218e-19,3.01218e-19
654.900,3.01218e-19,3.01218e-19
654.940,3.01218e-19,3.01218e-19
654.980,3.01218e-19,3.01218e-19
655.020,3.01218e-19,3.01218e-19
655.060,3.01218e-19,3.01218e-19
655.100,3.01218e-19,3.01218e-19
655.140,3.01218e-19,3.01218e-19
655.180,3.01218e-19,3.01218e-19
655.220,3.01218e-19,3.01218e-19
655.260,3.01218e-19,3.01218e-19
655.300,3.01218e-19,3.01218e-19
655.340,3.01218e-19,3.01218e-19
655.380,3.01218e-19,3.01218e-19
655.420,3.01218e-19,3.01218e-19
655.460,3.01218e-19,3.01218e-19
655.500,3.01218e-19,3.01218e-19
655.540,3.01218e-19,3.01218e-19
655.580,3.01218e-19,3.01218e-19
655.620,3.01218e-19,3.01218e-19
655.660,3.01218e-19,3.01218e-19
655.700,3.01218e-19,3.01218e-19
655.740,3.01218e-19,3.01218e-19
655.780,3.01218e-19,3.01218e-19
655.820,3.01218e-19,3.01218e-19
655.860,3.01218e-19,3.01218e-19
655.900,3.01218e-19,3.01218e-19
655.940,3.01218e-19,3.01218e-19
655.980,3.01218e-19,3.01218e-19
656.020,3.01218e-19,3.01218e-19
656.060,3.01218e-19,3.01218e-19
656.100,3.01218e-19,3.01218e-19
656.140,3.01218e-19,3.01218e-19
656.180,3.01218e-19,3.01218e-19
656.220,3.01218e-19,3.01218e-19
656.260,3.01218e-19,3.01218e-19
656.300,3.01218e-19,3.01218e-19
656.340,3.01218e-19,3.01218e-19
656.380,3.01218e-19,3.01218e-19
656.420,3.01218e-19,3.01218e-19
656.460,3.01218e-19,3.01218e-19
656.500,3.01218e-19,3.01218e-19
656.540,3.01218e-19,3.01218e-19
656.580,3.01218e-19,3.01218e-19
656.620,3.01218e-19,3.01218e-19
656.660,3.01218e-19,3.01218e-19
656.700,3.01218e-19,3.01218e-19
656.740,3.01218e-19,3.01218e-19
656.780,3.01218e-19,3.01218e-19
656.820,3.01218e-19,3.01218e-19
656.860,3.01218e-19,3.01218e-19
656.900,3.01218e-19,3.01218e-19
656.940,3.01218e-19,3.01218e-19
656.980,3.01218e-19,3.01218e-19
657.020,3.01218e-19,3.01218e-19
657.060,3.01218e-19,3.01218e-19
657.100,3.01218e-19,3.01218e-19
657.140,3.01218e-19,3.01218e-19
657.180,3.01218e-19,3.01218e-19
657.220,3.01218e-19,3.01218e-19
657.260,3.01218e-19,3.01218e-19
657.300,3.01218e-19,3.01218e-19
657.340,3.01218e-19,3.01218e-19
657.380,3.01218e-19,3.01218e-19
657.420,3.01218e-19,3.01218e-19
657.460,3.01218e-19,3.01218e-19
657.500,3.01218e-19,3.01218e-19
657.540,3.01218e-19,3.01218e-19
657.580,3.01218e-19,3.01218e-19
657.620,3.01218e-19,3.01218e-19
657.660,3.01218e-19,3.01218e-19
657.700,3.01218e-19,3.01218e-19
657.740,3.01218e-19,3.01218e-19
657.780,3.01218e-19,3.01218e-19
657.820,3.01218e-19,3.01218e-19
657.860,3.01218e-19,3.01218e-19
657.900,3.01218e-19,3.01218e-19
657.940,3.01218e-19,3.01218e-19
657.980,3.01218e-19,3.01218e-19
658.020,3.01218e-19,3.01218e-19
658.060,3.01218e-19,3.01218e-19
658.100,3.01218e-19,3.01218e-19
658.140,3.01218e-19,3.01218e-19
658.180,3.01218e-19,3.01218e-19
658.220,3.01218e-19,3.01218e-19
658.260,3.01218e-19,3.01218e-19
658.300,3.01218e-19,3.01218e-19
658.340,3.01218e-19,3.01218e-19
658.380,3.01218e-19,3.01218e-19
658.420,3.01218e-19,3.01218e-19
658.460,3.01218e-19,3.01218e-19
658.500,3.01218e-19,3.01218e-19
658.540,3.01218e-19,3.01218e-19
658.580,3.01218e-19,3.01218e-19
658.620,3.01218e-19,3.01218e-19
658.660,3.01218e-19,3.01218e-19
658.700,3.01218e-19,3.01218e-19
658.740,3.01218e-19,3.01218e-19
658.780,3.01218e-19,3.01218e-19
658.820,3.01218e-19,3.01218e-19
658.860,3.01218e-19,3.01218e-19
658.900,3.01218e-19,3.01218e-19
658.940,3.01218e-19,3.01218e-19
658.980,3.01218e-19,3.01218e-19
659.020,3.01218e-19,3.01218e-19
659.060,3.01218e-19,3.01218e-19
659.100,3.01218e-19,3.01218e-19
659.140,3.01218e-19,3.01218e-19
659.180,3.01218e-19,3.01218e-19
659.220,3.01218e-19,3.01218e-19
659.260,3.01218e-19,3.01218e-19
659.300,3.01218e-19,3.01218e-19
659.340,3.01218e-19,3.01218e-19
659.380,3.01218e-19,3.01218e-19
659.420,3.01218e-19,3.01218e-19
659.460,3.01218e-19,3.01218e-19
659.500,3.01218e-19,3.01218e-19
659.540,3.01218e-19,3.01218e-19
659.580,3.01218e-19,3.01218e-19
659.620,3.01218e-19,3.01218e-19
659.660,3.01218e-19,3.01218e-19
659.700,3.01218e-19,3.01218e-19
659.740,3.01218e-19,3.01218e-19
659.780,3.01218e-19,3.01218e-19
659.820,3.01218e-19,3.01218e-19
659.860,3.01218e-19,3.01218e-19
659.900,3.01218e-19,3.01218e-19
659.940,3.01218e-19,3.01218e-19
659.980,3.01218e-19,3.01218e-19
