wave,flux,fluxerr
668.380,3.13382e-15,3.13382e-15
668.420,3.15336e-15,3.15336e-15
668.460,3.19702e-15,3.19702e-15
668.500,3.18966e-15,3.18966e-15
668.540,3.14087e-15,3.14087e-15
668.580,3.09419e-15,3.09419e-15
668.620,3.08252e-15,3.08252e-15
668.660,3.10789e-15,3.10789e-15
668.700,3.17722e-15,3.17722e-15
668.740,3.17032e-15,3.17032e-15
668.780,3.16774e-15,3.16774e-15
668.820,3.13837e-15,3.13837e-15
668.860,3.13444e-15,3.13444e-15
668.900,3.14030e-15,3.14030e-15
668.940,3.10969e-15,3.10969e-15
668.980,3.11608e-15,3.11608e-15
669.020,3.11573e-15,3.11573e-15
669.060,3.11899e-15,3.11899e-15
669.100,3.16078e-15,3.16078e-15
669.140,3.08551e-15,3.08551e-15
669.180,3.12546e-15,3.12546e-15
669.220,3.10422e-15,3.10422e-15
669.260,3.12984e-15,3.12984e-15
669.300,3.12464e-15,3.12464e-15
669.340,3.14874e-15,3.14874e-15
669.380,3.15625e-15,3.15625e-15
669.420,3.12661e-15,3.12661e-15
669.460,3.12224e-15,3.12224e-15
669.500,3.12571e-15,3.12571e-15
669.540,3.09157e-15,3.09157e-15
669.580,3.07835e-15,3.07835e-15
669.620,3.12636e-15,3.12636e-15
669.660,3.13843e-15,3.13843e-15
669.700,3.11179e-15,3.11179e-15
669.740,3.16860e-15,3.16860e-15
669.780,3.15213e-15,3.15213e-15
669.820,3.13671e-15,3.13671e-15
669.860,3.10566e-15,3.10566e-15
669.900,3.08565e-15,3.08565e-15
669.940,3.17156e-15,3.17156e-15
669.980,3.15591e-15,3.15591e-15
670.020,3.07730e-15,3.07730e-15
670.060,3.12663e-15,3.12663e-15
670.100,3.09762e-15,3.09762e-15
670.140,3.17301e-15,3.17301e-15
670.180,3.18142e-15,3.18142e-15
670.220,3.13821e-15,3.13821e-15
670.260,3.13701e-15,3.13701e-15
670.300,3.17301e-15,3.17301e-15
670.340,3.16646e-15,3.16646e-15
670.380,3.14789e-15,3.14789e-15
670.420,3.14136e-15,3.14136e-15
670.460,3.10026e-15,3.10026e-15
670.500,3.07893e-15,3.07893e-15
670.540,3.12135e-15,3.12135e-15
670.580,3.15174e-15,3.15174e-15
670.620,3.18348e-15,3.18348e-15
670.660,3.14524e-15,3.14524e-15
670.700,3.08478e-15,3.08478e-15
670.740,3.09003e-15,3.09003e-15
670.780,3.08037e-15,3.08037e-15
670.820,3.08983e-15,3.08983e-15
670.860,3.06430e-15,3.06430e-15
670.900,3.10520e-15,3.10520e-15
670.940,3.18510e-15,3.18510e-15
670.980,3.17875e-15,3.17875e-15
671.020,3.13327e-15,3.13327e-15
671.060,3.09183e-15,3.09183e-15
671.100,3.11891e-15,3.11891e-15
671.140,3.15294e-15,3.15294e-15
671.180,3.11803e-15,3.11803e-15
671.220,3.14845e-15,3.14845e-15
671.260,3.13317e-15,3.13317e-15
671.300,3.08689e-15,3.08689e-15
671.340,3.12390e-15,3.12390e-15
671.380,3.18482e-15,3.18482e-15
671.420,3.14413e-15,3.14413e-15
671.460,3.08810e-15,3.08810e-15
671.500,3.08942e-15,3.08942e-15
671.540,3.07938e-15,3.07938e-15
671.580,3.11258e-15,3.11258e-15
671.620,3.12273e-15,3.12273e-15
671.660,3.12574e-15,3.12574e-15
671.700,3.06266e-15,3.06266e-15
671.740,2.90720e-15,2.90720e-15
671.780,2.94698e-15,2.94698e-15
671.820,3.04777e-15,3.04777e-15
671.860,3.10824e-15,3.10824e-15
671.900,3.12737e-15,3.12737e-15
671.940,3.09409e-15,3.09409e-15
671.980,3.11712e-15,3.11712e-15
672.020,3.16269e-15,3.16269e-15
672.060,3.11097e-15,3.11097e-15
672.100,3.11646e-15,3.11646e-15
672.140,3.08582e-15,3.08582e-15
672.180,3.12612e-15,3.12612e-15
672.220,3.12453e-15,3.12453e-15
672.260,3.16453e-15,3.16453e-15
672.300,3.21517e-15,3.21517e-15
672.340,3.20885e-15,3.20885e-15
672.380,3.17455e-15,3.17455e-15
672.420,3.12850e-15,3.12850e-15
672.460,3.09200e-15,3.09200e-15
672.500,3.11606e-15,3.11606e-15
672.540,3.14310e-15,3.14310e-15
672.580,3.11321e-15,3.11321e-15
672.620,3.13092e-15,3.13092e-15
672.660,3.09533e-15,3.09533e-15
672.700,3.12110e-15,3.12110e-15
672.740,3.15660e-15,3.15660e-15
672.780,3.18269e-15,3.18269e-15
672.820,3.21849e-15,3.21849e-15
672.860,3.20360e-15,3.20360e-15
672.900,3.13210e-15,3.13210e-15
672.940,3.11551e-15,3.11551e-15
672.980,3.18730e-15,3.18730e-15
673.020,3.22776e-15,3.22776e-15
673.060,3.17510e-15,3.17510e-15
673.100,3.11911e-15,3.11911e-15
673.140,3.11925e-15,3.11925e-15
673.180,3.09668e-15,3.09668e-15
673.220,3.08696e-15,3.08696e-15
673.260,3.07523e-15,3.07523e-15
673.300,3.09037e-15,3.09037e-15
673.340,3.13257e-15,3.13257e-15
673.380,3.13168e-15,3.13168e-15
673.420,3.10430e-15,3.10430e-15
673.460,3.10264e-15,3.10264e-15
673.500,3.13841e-15,3.13841e-15
673.540,3.21123e-15,3.21123e-15
673.580,3.14898e-15,3.14898e-15
673.620,3.11832e-15,3.11832e-15
673.660,3.18246e-15,3.18246e-15
673.700,3.22025e-15,3.22025e-15
673.740,3.17120e-15,3.17120e-15
673.780,3.13152e-15,3.13152e-15
673.820,3.12559e-15,3.12559e-15
673.860,3.12922e-15,3.12922e-15
673.900,3.11095e-15,3.11095e-15
673.940,3.10713e-15,3.10713e-15
673.980,3.15689e-15,3.15689e-15
674.020,3.12992e-15,3.12992e-15
674.060,3.13570e-15,3.13570e-15
674.100,3.12344e-15,3.12344e-15
674.140,3.13615e-15,3.13615e-15
674.180,3.15715e-15,3.15715e-15
674.220,3.15614e-15,3.15614e-15
674.260,3.14704e-15,3.14704e-15
674.300,3.09234e-15,3.09234e-15
674.340,3.08664e-15,3.08664e-15
674.380,3.16939e-15,3.16939e-15
674.420,3.16885e-15,3.16885e-15
674.460,3.11723e-15,3.11723e-15
674.500,3.15388e-15,3.15388e-15
674.540,3.12234e-15,3.12234e-15
674.580,3.10800e-15,3.10800e-15
674.620,3.16028e-15,3.16028e-15
674.660,3.20468e-15,3.20468e-15
674.700,3.16107e-15,3.16107e-15
674.740,3.11727e-15,3.11727e-15
674.780,3.12138e-15,3.12138e-15
674.820,3.13606e-15,3.13606e-15
674.860,3.12094e-15,3.12094e-15
674.900,3.10039e-15,3.10039e-15
674.940,3.08678e-15,3.08678e-15
674.980,3.00801e-15,3.00801e-15
675.020,2.99476e-15,2.99476e-15
675.060,3.13479e-15,3.13479e-15
675.100,3.14554e-15,3.14554e-15
675.140,3.10848e-15,3.10848e-15
675.180,3.10290e-15,3.10290e-15
675.220,3.09370e-15,3.09370e-15
675.260,3.15206e-15,3.15206e-15
675.300,3.19399e-15,3.19399e-15
675.340,3.14723e-15,3.14723e-15
675.380,3.11629e-15,3.11629e-15
675.420,3.14072e-15,3.14072e-15
675.460,3.15379e-15,3.15379e-15
675.500,3.08554e-15,3.08554e-15
675.540,3.12741e-15,3.12741e-15
675.580,3.11434e-15,3.11434e-15
675.620,3.13477e-15,3.13477e-15
675.660,3.11774e-15,3.11774e-15
675.700,3.13398e-15,3.13398e-15
675.740,3.15944e-15,3.15944e-15
675.780,3.13083e-15,3.13083e-15
675.820,3.11635e-15,3.11635e-15
675.860,3.13604e-15,3.13604e-15
675.900,3.13560e-15,3.13560e-15
675.940,3.10533e-15,3.10533e-15
675.980,3.05601e-15,3.05601e-15
676.020,3.10628e-15,3.10628e-15
676.060,3.16977e-15,3.16977e-15
676.100,3.17474e-15,3.17474e-15
676.140,3.16903e-15,3.16903e-15
676.180,3.11124e-15,3.11124e-15
676.220,3.16292e-15,3.16292e-15
676.260,3.17497e-15,3.17497e-15
676.300,3.12790e-15,3.12790e-15
676.340,3.13850e-15,3.13850e-15
676.380,3.09925e-15,3.09925e-15
676.420,3.10479e-15,3.10479e-15
676.460,3.13777e-15,3.13777e-15
676.500,3.15562e-15,3.15562e-15
676.540,3.13705e-15,3.13705e-15
676.580,3.15604e-15,3.15604e-15
676.620,3.08012e-15,3.08012e-15
676.660,3.06408e-15,3.06408e-15
676.700,3.13196e-15,3.13196e-15
676.740,3.06154e-15,3.06154e-15
676.780,2.97789e-15,2.97789e-15
676.820,3.02862e-15,3.02862e-15
676.860,3.09979e-15,3.09979e-15
676.900,3.15220e-15,3.15220e-15
676.940,3.11841e-15,3.11841e-15
676.980,3.16169e-15,3.16169e-15
677.020,3.10050e-15,3.10050e-15
677.060,3.11082e-15,3.11082e-15
677.100,3.10912e-15,3.10912e-15
677.140,3.12834e-15,3.12834e-15
677.180,3.08393e-15,3.08393e-15
677.220,3.06881e-15,3.06881e-15
677.260,3.09204e-15,3.09204e-15
677.300,3.06788e-15,3.06788e-15
677.340,3.10269e-15,3.10269e-15
677.380,3.16178e-15,3.16178e-15
677.420,3.12667e-15,3.12667e-15
677.460,3.11057e-15,3.11057e-15
677.500,3.06580e-15,3.06580e-15
677.540,3.10453e-15,3.10453e-15
677.580,3.14196e-15,3.14196e-15
677.620,3.07173e-15,3.07173e-15
677.660,3.05683e-15,3.05683e-15
677.700,3.07212e-15,3.07212e-15
677.740,3.09648e-15,3.09648e-15
677.780,3.11918e-15,3.11918e-15
677.820,3.10374e-15,3.10374e-15
677.860,3.14393e-15,3.14393e-15
677.900,3.18232e-15,3.18232e-15
677.940,3.17574e-15,3.17574e-15
677.980,3.10110e-15,3.10110e-15
678.020,3.14058e-15,3.14058e-15
678.060,3.15466e-15,3.15466e-15
678.100,3.13846e-15,3.13846e-15
678.140,3.10425e-15,3.10425e-15
678.180,3.12777e-15,3.12777e-15
678.220,3.14470e-15,3.14470e-15
678.260,3.11418e-15,3.11418e-15
678.300,3.10257e-15,3.10257e-15
678.340,3.09699e-15,3.09699e-15
678.380,3.12102e-15,3.12102e-15
678.420,3.12416e-15,3.12416e-15
678.460,3.13498e-15,3.13498e-15
678.500,3.14299e-15,3.14299e-15
678.540,3.08225e-15,3.08225e-15
678.580,3.08572e-15,3.08572e-15
678.620,3.10083e-15,3.10083e-15
678.660,3.11418e-15,3.11418e-15
678.700,3.12096e-15,3.12096e-15
678.740,3.07935e-15,3.07935e-15
678.780,3.06406e-15,3.06406e-15
678.820,3.11760e-15,3.11760e-15
678.860,3.12978e-15,3.12978e-15
678.900,3.10412e-15,3.10412e-15
678.940,3.12886e-15,3.12886e-15
678.980,3.13025e-15,3.13025e-15
679.020,3.12730e-15,3.12730e-15
679.060,3.07310e-15,3.07310e-15
679.100,3.13350e-15,3.13350e-15
679.140,3.13583e-15,3.13583e-15
679.180,3.07134e-15,3.07134e-15
679.220,3.10479e-15,3.10479e-15
679.260,3.15056e-15,3.15056e-15
679.300,3.13696e-15,3.13696e-15
679.340,3.14364e-15,3.14364e-15
679.380,3.15850e-15,3.15850e-15
679.420,3.09738e-15,3.09738e-15
679.460,3.12935e-15,3.12935e-15
679.500,3.19065e-15,3.19065e-15
679.540,3.13842e-15,3.13842e-15
679.580,3.08572e-15,3.08572e-15
679.620,3.10492e-15,3.10492e-15
679.660,3.12656e-15,3.12656e-15
679.700,3.11934e-15,3.11934e-15
679.740,3.09203e-15,3.09203e-15
679.780,3.09386e-15,3.09386e-15
679.820,3.14995e-15,3.14995e-15
679.860,3.13328e-15,3.13328e-15
679.900,3.11065e-15,3.11065e-15
679.940,3.13149e-15,3.13149e-15
679.980,3.08636e-15,3.08636e-15
680.020,3.10253e-15,3.10253e-15
680.060,3.10712e-15,3.10712e-15
680.100,3.11878e-15,3.11878e-15
680.140,3.13237e-15,3.13237e-15
680.180,3.10807e-15,3.10807e-15
680.220,3.07904e-15,3.07904e-15
680.260,3.09384e-15,3.09384e-15
680.300,3.13634e-15,3.13634e-15
680.340,3.12735e-15,3.12735e-15
680.380,3.13941e-15,3.13941e-15
680.420,3.12389e-15,3.12389e-15
680.460,3.07116e-15,3.07116e-15
680.500,3.09790e-15,3.09790e-15
680.540,3.13837e-15,3.13837e-15
680.580,3.10360e-15,3.10360e-15
680.620,3.08572e-15,3.08572e-15
680.660,3.06107e-15,3.06107e-15
680.700,3.07753e-15,3.07753e-15
680.740,3.15833e-15,3.15833e-15
680.780,3.13680e-15,3.13680e-15
680.820,3.13588e-15,3.13588e-15
680.860,3.12601e-15,3.12601e-15
680.900,3.16447e-15,3.16447e-15
680.940,3.17140e-15,3.17140e-15
680.980,3.10918e-15,3.10918e-15
681.020,3.07435e-15,3.07435e-15
681.060,3.11198e-15,3.11198e-15
681.100,3.10580e-15,3.10580e-15
681.140,3.13544e-15,3.13544e-15
681.180,3.12795e-15,3.12795e-15
681.220,3.05635e-15,3.05635e-15
681.260,3.13186e-15,3.13186e-15
681.300,3.15336e-15,3.15336e-15
681.340,3.18513e-15,3.18513e-15
681.380,3.15825e-15,3.15825e-15
681.420,3.11644e-15,3.11644e-15
681.460,3.10302e-15,3.10302e-15
681.500,3.06670e-15,3.06670e-15
681.540,3.12553e-15,3.12553e-15
681.580,3.12412e-15,3.12412e-15
681.620,3.09735e-15,3.09735e-15
681.660,3.11667e-15,3.11667e-15
681.700,3.13487e-15,3.13487e-15
681.740,3.18633e-15,3.18633e-15
681.780,3.14887e-15,3.14887e-15
681.820,3.13062e-15,3.13062e-15
681.860,3.12855e-15,3.12855e-15
681.900,3.10993e-15,3.10993e-15
681.940,3.15373e-15,3.15373e-15
681.980,3.08451e-15,3.08451e-15
682.020,3.00806e-15,3.00806e-15
682.060,3.14424e-15,3.14424e-15
682.100,3.21281e-15,3.21281e-15
682.140,3.10939e-15,3.10939e-15
682.180,3.09296e-15,3.09296e-15
682.220,3.13990e-15,3.13990e-15
682.260,3.13036e-15,3.13036e-15
682.300,3.10400e-15,3.10400e-15
682.340,3.14333e-15,3.14333e-15
682.380,3.06949e-15,3.06949e-15
682.420,3.10082e-15,3.10082e-15
682.460,3.11189e-15,3.11189e-15
682.500,3.13612e-15,3.13612e-15
682.540,3.18155e-15,3.18155e-15
682.580,3.21560e-15,3.21560e-15
682.620,3.17306e-15,3.17306e-15
682.660,3.08305e-15,3.08305e-15
682.700,3.07067e-15,3.07067e-15
682.740,3.09386e-15,3.09386e-15
682.780,3.11708e-15,3.11708e-15
682.820,3.10225e-15,3.10225e-15
682.860,3.10162e-15,3.10162e-15
682.900,3.16251e-15,3.16251e-15
682.940,3.14376e-15,3.14376e-15
682.980,3.09756e-15,3.09756e-15
683.020,3.10721e-15,3.10721e-15
683.060,3.14564e-15,3.14564e-15
683.100,3.10218e-15,3.10218e-15
683.140,3.09101e-15,3.09101e-15
683.180,3.14594e-15,3.14594e-15
683.220,3.10082e-15,3.10082e-15
683.260,3.17758e-15,3.17758e-15
683.300,3.16670e-15,3.16670e-15
683.340,3.10558e-15,3.10558e-15
683.380,3.10777e-15,3.10777e-15
683.420,3.13965e-15,3.13965e-15
683.460,3.12966e-15,3.12966e-15
683.500,3.14079e-15,3.14079e-15
683.540,3.14916e-15,3.14916e-15
683.580,3.08479e-15,3.08479e-15
683.620,3.10990e-15,3.10990e-15
683.660,3.17028e-15,3.17028e-15
683.700,3.06884e-15,3.06884e-15
683.740,3.09968e-15,3.09968e-15
683.780,3.10637e-15,3.10637e-15
683.820,3.08623e-15,3.08623e-15
683.860,3.12835e-15,3.12835e-15
683.900,3.11467e-15,3.11467e-15
683.940,3.10391e-15,3.10391e-15
683.980,3.13630e-15,3.13630e-15
684.020,3.11314e-15,3.11314e-15
684.060,3.07082e-15,3.07082e-15
684.100,3.05079e-15,3.05079e-15
684.140,3.02748e-15,3.02748e-15
684.180,3.07942e-15,3.07942e-15
684.220,3.13211e-15,3.13211e-15
684.260,3.03336e-15,3.03336e-15
684.300,3.01033e-15,3.01033e-15
684.340,3.05402e-15,3.05402e-15
684.380,3.11404e-15,3.11404e-15
684.420,3.12769e-15,3.12769e-15
684.460,3.09651e-15,3.09651e-15
684.500,3.09549e-15,3.09549e-15
684.540,3.13879e-15,3.13879e-15
684.580,3.09937e-15,3.09937e-15
684.620,3.07346e-15,3.07346e-15
684.660,3.15862e-15,3.15862e-15
684.700,3.12807e-15,3.12807e-15
684.740,3.16121e-15,3.16121e-15
684.780,3.10285e-15,3.10285e-15
684.820,3.08195e-15,3.08195e-15
684.860,3.13189e-15,3.13189e-15
684.900,3.13771e-15,3.13771e-15
684.940,3.15620e-15,3.15620e-15
684.980,3.13568e-15,3.13568e-15
685.020,3.12882e-15,3.12882e-15
685.060,3.15173e-15,3.15173e-15
685.100,3.14866e-15,3.14866e-15
685.140,3.17622e-15,3.17622e-15
685.180,3.18018e-15,3.18018e-15
685.220,3.15397e-15,3.15397e-15
685.260,3.13564e-15,3.13564e-15
685.300,3.15576e-15,3.15576e-15
685.340,3.13325e-15,3.13325e-15
685.380,3.14480e-15,3.14480e-15
685.420,3.08298e-15,3.08298e-15
685.460,3.04722e-15,3.04722e-15
685.500,3.04475e-15,3.04475e-15
685.540,3.08056e-15,3.08056e-15
685.580,3.12496e-15,3.12496e-15
685.620,3.12199e-15,3.12199e-15
685.660,3.18453e-15,3.18453e-15
685.700,3.10986e-15,3.10986e-15
685.740,3.04347e-15,3.04347e-15
685.780,3.09810e-15,3.09810e-15
685.820,3.14471e-15,3.14471e-15
685.860,3.15540e-15,3.15540e-15
685.900,3.09937e-15,3.09937e-15
685.940,3.09331e-15,3.09331e-15
685.980,3.10845e-15,3.10845e-15
686.020,3.11216e-15,3.11216e-15
686.060,3.09762e-15,3.09762e-15
686.100,3.08161e-15,3.08161e-15
686.140,3.13046e-15,3.13046e-15
686.180,3.08230e-15,3.08230e-15
686.220,3.08723e-15,3.08723e-15
686.260,3.07500e-15,3.07500e-15
686.300,3.06603e-15,3.06603e-15
686.340,3.10238e-15,3.10238e-15
686.380,3.19324e-15,3.19324e-15
686.420,3.15920e-15,3.15920e-15
686.460,3.08651e-15,3.08651e-15
686.500,3.06009e-15,3.06009e-15
686.540,3.11218e-15,3.11218e-15
686.580,3.13289e-15,3.13289e-15
686.620,3.01221e-15,3.01221e-15
686.660,3.09814e-15,3.09814e-15
686.700,3.05273e-15,3.05273e-15
686.740,2.95427e-15,2.95427e-15
686.780,2.91927e-15,2.91927e-15
686.820,2.87113e-15,2.87113e-15
686.860,2.89413e-15,2.89413e-15
686.900,2.89665e-15,2.89665e-15
686.940,2.84333e-15,2.84333e-15
686.980,2.85146e-15,2.85146e-15
687.020,2.90755e-15,2.90755e-15
687.060,2.90759e-15,2.90759e-15
687.100,2.88626e-15,2.88626e-15
687.140,2.93544e-15,2.93544e-15
687.180,2.98189e-15,2.98189e-15
687.220,2.90550e-15,2.90550e-15
687.260,2.95569e-15,2.95569e-15
687.300,2.93313e-15,2.93313e-15
687.340,3.00317e-15,3.00317e-15
687.380,2.99718e-15,2.99718e-15
687.420,2.95336e-15,2.95336e-15
687.460,3.00285e-15,3.00285e-15
687.500,3.01045e-15,3.01045e-15
687.540,2.96203e-15,2.96203e-15
687.580,3.01782e-15,3.01782e-15
687.620,3.04939e-15,3.04939e-15
687.660,2.86037e-15,2.86037e-15
687.700,2.87720e-15,2.87720e-15
687.740,2.96487e-15,2.96487e-15
687.780,2.97686e-15,2.97686e-15
687.820,3.01019e-15,3.01019e-15
687.860,3.02400e-15,3.02400e-15
687.900,3.02436e-15,3.02436e-15
687.940,3.05612e-15,3.05612e-15
687.980,3.09959e-15,3.09959e-15
688.020,3.07148e-15,3.07148e-15
688.060,3.06002e-15,3.06002e-15
688.100,3.17732e-15,3.17732e-15
688.140,3.09767e-15,3.09767e-15
688.180,3.04863e-15,3.04863e-15
688.220,3.13851e-15,3.13851e-15
688.260,3.13345e-15,3.13345e-15
688.300,3.08724e-15,3.08724e-15
688.340,3.11624e-15,3.11624e-15
688.380,3.07448e-15,3.07448e-15
688.420,3.04589e-15,3.04589e-15
688.460,3.12605e-15,3.12605e-15
688.500,3.16589e-15,3.16589e-15
688.540,3.14043e-15,3.14043e-15
688.580,3.11277e-15,3.11277e-15
688.620,3.07060e-15,3.07060e-15
688.660,3.08986e-15,3.08986e-15
688.700,3.17040e-15,3.17040e-15
688.740,3.22644e-15,3.22644e-15
688.780,3.21544e-15,3.21544e-15
688.820,3.24350e-15,3.24350e-15
688.860,3.25937e-15,3.25937e-15
688.900,3.13968e-15,3.13968e-15
688.940,3.07554e-15,3.07554e-15
688.980,3.11562e-15,3.11562e-15
689.020,3.11367e-15,3.11367e-15
689.060,3.17511e-15,3.17511e-15
689.100,3.21142e-15,3.21142e-15
689.140,3.21670e-15,3.21670e-15
689.180,3.13799e-15,3.13799e-15
689.220,3.10179e-15,3.10179e-15
689.260,3.10495e-15,3.10495e-15
689.300,3.02138e-15,3.02138e-15
689.340,3.01508e-15,3.01508e-15
689.380,3.11248e-15,3.11248e-15
689.420,3.16022e-15,3.16022e-15
689.460,3.12354e-15,3.12354e-15
689.500,3.06490e-15,3.06490e-15
689.540,3.07049e-15,3.07049e-15
689.580,3.10730e-15,3.10730e-15
689.620,3.04766e-15,3.04766e-15
689.660,3.08669e-15,3.08669e-15
689.700,3.00955e-15,3.00955e-15
689.740,3.02483e-15,3.02483e-15
689.780,3.03948e-15,3.03948e-15
689.820,3.08440e-15,3.08440e-15
689.860,3.13297e-15,3.13297e-15
689.900,3.13356e-15,3.13356e-15
689.940,3.07954e-15,3.07954e-15
689.980,2.99443e-15,2.99443e-15
690.020,2.99572e-15,2.99572e-15
690.060,3.02263e-15,3.02263e-15
690.100,3.01028e-15,3.01028e-15
690.140,3.09841e-15,3.09841e-15
690.180,3.13736e-15,3.13736e-15
690.220,3.13737e-15,3.13737e-15
690.260,3.11944e-15,3.11944e-15
690.300,3.07260e-15,3.07260e-15
690.340,3.06840e-15,3.06840e-15
690.380,3.01956e-15,3.01956e-15
690.420,2.94155e-15,2.94155e-15
690.460,2.99227e-15,2.99227e-15
690.500,3.03788e-15,3.03788e-15
690.540,2.97280e-15,2.97280e-15
690.580,2.99572e-15,2.99572e-15
690.620,3.08474e-15,3.08474e-15
690.660,3.04819e-15,3.04819e-15
690.700,3.13282e-15,3.13282e-15
690.740,3.14453e-15,3.14453e-15
690.780,3.07518e-15,3.07518e-15
690.820,3.03925e-15,3.03925e-15
690.860,2.98813e-15,2.98813e-15
690.900,2.99467e-15,2.99467e-15
690.940,3.07817e-15,3.07817e-15
690.980,3.08119e-15,3.08119e-15
691.020,3.09917e-15,3.09917e-15
691.060,3.15990e-15,3.15990e-15
691.100,3.11143e-15,3.11143e-15
691.140,3.11170e-15,3.11170e-15
691.180,3.15681e-15,3.15681e-15
691.220,3.17314e-15,3.17314e-15
691.260,3.14155e-15,3.14155e-15
691.300,3.09539e-15,3.09539e-15
691.340,3.07049e-15,3.07049e-15
691.380,3.04424e-15,3.04424e-15
691.420,2.99393e-15,2.99393e-15
691.460,3.01151e-15,3.01151e-15
691.500,3.10980e-15,3.10980e-15
691.540,3.10242e-15,3.10242e-15
691.580,3.04301e-15,3.04301e-15
691.620,2.96118e-15,2.96118e-15
691.660,3.09196e-15,3.09196e-15
691.700,3.03647e-15,3.03647e-15
691.740,3.08434e-15,3.08434e-15
691.780,3.09050e-15,3.09050e-15
691.820,3.05000e-15,3.05000e-15
691.860,3.14697e-15,3.14697e-15
691.900,3.14737e-15,3.14737e-15
691.940,3.04244e-15,3.04244e-15
691.980,3.09848e-15,3.09848e-15
692.020,3.14957e-15,3.14957e-15
692.060,3.14102e-15,3.14102e-15
692.100,3.14142e-15,3.14142e-15
692.140,3.05264e-15,3.05264e-15
692.180,3.05783e-15,3.05783e-15
692.220,3.06916e-15,3.06916e-15
692.260,3.11685e-15,3.11685e-15
692.300,3.06819e-15,3.06819e-15
692.340,2.99362e-15,2.99362e-15
692.380,3.04437e-15,3.04437e-15
692.420,3.08929e-15,3.08929e-15
692.460,3.09430e-15,3.09430e-15
692.500,3.05897e-15,3.05897e-15
692.540,3.08054e-15,3.08054e-15
692.580,3.10093e-15,3.10093e-15
692.620,3.11998e-15,3.11998e-15
692.660,3.15524e-15,3.15524e-15
692.700,3.21460e-15,3.21460e-15
692.740,3.21510e-15,3.21510e-15
692.780,3.19209e-15,3.19209e-15
692.820,3.14531e-15,3.14531e-15
692.860,3.09080e-15,3.09080e-15
692.900,3.10361e-15,3.10361e-15
692.940,3.09389e-15,3.09389e-15
692.980,3.02873e-15,3.02873e-15
693.020,3.04766e-15,3.04766e-15
693.060,3.13437e-15,3.13437e-15
693.100,3.12351e-15,3.12351e-15
693.140,3.18818e-15,3.18818e-15
693.180,3.19232e-15,3.19232e-15
693.220,3.17255e-15,3.17255e-15
693.260,3.15493e-15,3.15493e-15
693.300,3.15073e-15,3.15073e-15
693.340,3.12446e-15,3.12446e-15
693.380,3.12558e-15,3.12558e-15
693.420,3.17340e-15,3.17340e-15
693.460,3.06126e-15,3.06126e-15
693.500,3.09351e-15,3.09351e-15
693.540,3.12327e-15,3.12327e-15
693.580,3.10813e-15,3.10813e-15
693.620,3.12834e-15,3.12834e-15
693.660,3.20910e-15,3.20910e-15
693.700,3.16752e-15,3.16752e-15
693.740,3.15365e-15,3.15365e-15
693.780,3.17568e-15,3.17568e-15
693.820,3.12848e-15,3.12848e-15
693.860,3.13149e-15,3.13149e-15
693.900,3.12031e-15,3.12031e-15
693.940,3.03894e-15,3.03894e-15
693.980,3.13954e-15,3.13954e-15
694.020,3.12953e-15,3.12953e-15
694.060,3.06697e-15,3.06697e-15
694.100,3.10369e-15,3.10369e-15
694.140,3.14405e-15,3.14405e-15
694.180,3.14058e-15,3.14058e-15
694.220,3.13753e-15,3.13753e-15
694.260,3.14096e-15,3.14096e-15
694.300,3.21648e-15,3.21648e-15
694.340,3.24058e-15,3.24058e-15
694.380,3.09052e-15,3.09052e-15
694.420,3.05059e-15,3.05059e-15
694.460,3.07969e-15,3.07969e-15
694.500,3.01994e-15,3.01994e-15
694.540,3.03977e-15,3.03977e-15
694.580,3.12609e-15,3.12609e-15
694.620,3.14218e-15,3.14218e-15
694.660,3.10666e-15,3.10666e-15
694.700,3.04129e-15,3.04129e-15
694.740,3.05264e-15,3.05264e-15
694.780,3.15131e-15,3.15131e-15
694.820,3.15994e-15,3.15994e-15
694.860,3.13032e-15,3.13032e-15
694.900,3.15764e-15,3.15764e-15
694.940,3.10301e-15,3.10301e-15
694.980,3.22662e-15,3.22662e-15
695.020,3.12517e-15,3.12517e-15
695.060,3.08093e-15,3.08093e-15
695.100,2.98599e-15,2.98599e-15
695.140,3.02480e-15,3.02480e-15
695.180,3.12107e-15,3.12107e-15
695.220,3.15562e-15,3.15562e-15
695.260,3.17336e-15,3.17336e-15
695.300,3.14619e-15,3.14619e-15
695.340,3.09617e-15,3.09617e-15
695.380,3.08663e-15,3.08663e-15
695.420,3.05125e-15,3.05125e-15
695.460,3.07206e-15,3.07206e-15
695.500,3.12329e-15,3.12329e-15
695.540,3.09251e-15,3.09251e-15
695.580,3.10347e-15,3.10347e-15
695.620,3.13524e-15,3.13524e-15
695.660,3.11432e-15,3.11432e-15
695.700,3.12825e-15,3.12825e-15
695.740,3.12634e-15,3.12634e-15
695.780,3.08908e-15,3.08908e-15
695.820,3.15770e-15,3.15770e-15
695.860,3.22081e-15,3.22081e-15
695.900,3.14456e-15,3.14456e-15
695.940,3.12969e-15,3.12969e-15
695.980,3.14144e-15,3.14144e-15
696.020,3.09331e-15,3.09331e-15
696.060,3.11266e-15,3.11266e-15
696.100,3.07246e-15,3.07246e-15
696.140,3.04360e-15,3.04360e-15
696.180,3.11683e-15,3.11683e-15
696.220,3.18973e-15,3.18973e-15
696.260,3.12673e-15,3.12673e-15
696.300,3.05027e-15,3.05027e-15
