wave,flux,fluxerr
483.180,4.35200e-13,4.35200e-13
483.220,4.36279e-13,4.36279e-13
483.260,4.37879e-13,4.37879e-13
483.300,4.38936e-13,4.38936e-13
483.340,4.43024e-13,4.43024e-13
483.380,4.46588e-13,4.46588e-13
483.420,4.48358e-13,4.48358e-13
483.460,4.48223e-13,4.48223e-13
483.500,4.47129e-13,4.47129e-13
483.540,4.46142e-13,4.46142e-13
483.580,4.39427e-13,4.39427e-13
483.620,4.33309e-13,4.33309e-13
483.660,4.37500e-13,4.37500e-13
483.700,4.48041e-13,4.48041e-13
483.740,4.54041e-13,4.54041e-13
483.780,4.49297e-13,4.49297e-13
483.820,4.37886e-13,4.37886e-13
483.860,4.29698e-13,4.29698e-13
483.900,4.27090e-13,4.27090e-13
483.940,4.23089e-13,4.23089e-13
483.980,4.17783e-13,4.17783e-13
484.020,4.15135e-13,4.15135e-13
484.060,4.16615e-13,4.16615e-13
484.100,4.25310e-13,4.25310e-13
484.140,4.33992e-13,4.33992e-13
484.180,4.35710e-13,4.35710e-13
484.220,4.34806e-13,4.34806e-13
484.260,4.28821e-13,4.28821e-13
484.300,4.20601e-13,4.20601e-13
484.340,4.20676e-13,4.20676e-13
484.380,4.22287e-13,4.22287e-13
484.420,4.25923e-13,4.25923e-13
484.460,4.35285e-13,4.35285e-13
484.500,4.40814e-13,4.40814e-13
484.540,4.39595e-13,4.39595e-13
484.580,4.39888e-13,4.39888e-13
484.620,4.41902e-13,4.41902e-13
484.660,4.42419e-13,4.42419e-13
484.700,4.38434e-13,4.38434e-13
484.740,4.30695e-13,4.30695e-13
484.780,4.23304e-13,4.23304e-13
484.820,4.16878e-13,4.16878e-13
484.860,4.10645e-13,4.10645e-13
484.900,4.10422e-13,4.10422e-13
484.940,4.14786e-13,4.14786e-13
484.980,4.25162e-13,4.25162e-13
485.020,4.33537e-13,4.33537e-13
485.060,4.35207e-13,4.35207e-13
485.100,4.34916e-13,4.34916e-13
485.140,4.29238e-13,4.29238e-13
485.180,4.24103e-13,4.24103e-13
485.220,4.22021e-13,4.22021e-13
485.260,4.18902e-13,4.18902e-13
485.300,4.17913e-13,4.17913e-13
485.340,4.17999e-13,4.17999e-13
485.380,4.11222e-13,4.11222e-13
485.420,4.02102e-13,4.02102e-13
485.460,3.93074e-13,3.93074e-13
485.500,3.77057e-13,3.77057e-13
485.540,3.59262e-13,3.59262e-13
485.580,3.53682e-13,3.53682e-13
485.620,3.61473e-13,3.61473e-13
485.660,3.72618e-13,3.72618e-13
485.700,3.77291e-13,3.77291e-13
485.740,3.73390e-13,3.73390e-13
485.780,3.68904e-13,3.68904e-13
485.820,3.65214e-13,3.65214e-13
485.860,3.57053e-13,3.57053e-13
485.900,3.39289e-13,3.39289e-13
485.940,3.17324e-13,3.17324e-13
485.980,2.94485e-13,2.94485e-13
486.020,2.70517e-13,2.70517e-13
486.060,2.35919e-13,2.35919e-13
486.100,1.99687e-13,1.99687e-13
486.140,1.86677e-13,1.86677e-13
486.180,1.96156e-13,1.96156e-13
486.220,2.27724e-13,2.27724e-13
486.260,2.83269e-13,2.83269e-13
486.300,3.12760e-13,3.12760e-13
486.340,3.25263e-13,3.25263e-13
486.380,3.31263e-13,3.31263e-13
486.420,3.42901e-13,3.42901e-13
486.460,3.53716e-13,3.53716e-13
486.500,3.60344e-13,3.60344e-13
486.540,3.69687e-13,3.69687e-13
486.580,3.73798e-13,3.73798e-13
486.620,3.76284e-13,3.76284e-13
486.660,3.86216e-13,3.86216e-13
486.700,3.93358e-13,3.93358e-13
486.740,3.97330e-13,3.97330e-13
486.780,3.98859e-13,3.98859e-13
486.820,3.97960e-13,3.97960e-13
486.860,4.06026e-13,4.06026e-13
486.900,4.12418e-13,4.12418e-13
486.940,4.13222e-13,4.13222e-13
486.980,4.13800e-13,4.13800e-13
487.020,4.01027e-13,4.01027e-13
487.060,3.78900e-13,3.78900e-13
487.100,3.56357e-13,3.56357e-13
487.140,3.41312e-13,3.41312e-13
487.180,3.41411e-13,3.41411e-13
487.220,3.53602e-13,3.53602e-13
487.260,3.74985e-13,3.74985e-13
487.300,3.96726e-13,3.96726e-13
487.340,4.04522e-13,4.04522e-13
487.380,4.06038e-13,4.06038e-13
487.420,4.10192e-13,4.10192e-13
487.460,4.16299e-13,4.16299e-13
487.500,4.18958e-13,4.18958e-13
487.540,4.14581e-13,4.14581e-13
487.580,4.07929e-13,4.07929e-13
487.620,4.06751e-13,4.06751e-13
487.660,4.10327e-13,4.10327e-13
487.700,4.16584e-13,4.16584e-13
487.740,4.17237e-13,4.17237e-13
487.780,4.02091e-13,4.02091e-13
487.820,3.91114e-13,3.91114e-13
487.860,4.01226e-13,4.01226e-13
487.900,4.22029e-13,4.22029e-13
487.940,4.42785e-13,4.42785e-13
487.980,4.49476e-13,4.49476e-13
488.020,4.50916e-13,4.50916e-13
488.060,4.46532e-13,4.46532e-13
488.100,4.35154e-13,4.35154e-13
488.140,4.24853e-13,4.24853e-13
488.180,4.19119e-13,4.19119e-13
488.220,4.17312e-13,4.17312e-13
488.260,4.22485e-13,4.22485e-13
488.300,4.32233e-13,4.32233e-13
488.340,4.32872e-13,4.32872e-13
488.380,4.22555e-13,4.22555e-13
488.420,4.21286e-13,4.21286e-13
488.460,4.18969e-13,4.18969e-13
488.500,4.10752e-13,4.10752e-13
488.540,4.02564e-13,4.02564e-13
488.580,3.98669e-13,3.98669e-13
488.620,4.02171e-13,4.02171e-13
488.660,4.00940e-13,4.00940e-13
488.700,3.97467e-13,3.97467e-13
488.740,4.06602e-13,4.06602e-13
488.780,4.19380e-13,4.19380e-13
488.820,4.17682e-13,4.17682e-13
488.860,4.05604e-13,4.05604e-13
488.900,4.01885e-13,4.01885e-13
488.940,4.10189e-13,4.10189e-13
488.980,4.16905e-13,4.16905e-13
489.020,4.06887e-13,4.06887e-13
489.060,3.80389e-13,3.80389e-13
489.100,3.50571e-13,3.50571e-13
489.140,3.44369e-13,3.44369e-13
489.180,3.70530e-13,3.70530e-13
489.220,4.03231e-13,4.03231e-13
489.260,4.25131e-13,4.25131e-13
489.300,4.37067e-13,4.37067e-13
489.340,4.42731e-13,4.42731e-13
489.380,4.49881e-13,4.49881e-13
489.420,4.51227e-13,4.51227e-13
489.460,4.55467e-13,4.55467e-13
489.500,4.58174e-13,4.58174e-13
489.540,4.57652e-13,4.57652e-13
489.580,4.56385e-13,4.56385e-13
489.620,4.52692e-13,4.52692e-13
489.660,4.49953e-13,4.49953e-13
489.700,4.48182e-13,4.48182e-13
489.740,4.50656e-13,4.50656e-13
489.780,4.54056e-13,4.54056e-13
489.820,4.52774e-13,4.52774e-13
489.860,4.53202e-13,4.53202e-13
489.900,4.51466e-13,4.51466e-13
489.940,4.39238e-13,4.39238e-13
489.980,4.28572e-13,4.28572e-13
490.020,4.24570e-13,4.24570e-13
490.060,4.31222e-13,4.31222e-13
490.100,4.42007e-13,4.42007e-13
490.140,4.50737e-13,4.50737e-13
490.180,4.53969e-13,4.53969e-13
490.220,4.50232e-13,4.50232e-13
490.260,4.40265e-13,4.40265e-13
490.300,4.25447e-13,4.25447e-13
490.340,4.13482e-13,4.13482e-13
490.380,4.14273e-13,4.14273e-13
490.420,4.21804e-13,4.21804e-13
490.460,4.27657e-13,4.27657e-13
490.500,4.39162e-13,4.39162e-13
490.540,4.46190e-13,4.46190e-13
490.580,4.53919e-13,4.53919e-13
490.620,4.58144e-13,4.58144e-13
490.660,4.56330e-13,4.56330e-13
490.700,4.53152e-13,4.53152e-13
490.740,4.46306e-13,4.46306e-13
490.780,4.39151e-13,4.39151e-13
490.820,4.38063e-13,4.38063e-13
490.860,4.37889e-13,4.37889e-13
490.900,4.32809e-13,4.32809e-13
490.940,4.20790e-13,4.20790e-13
490.980,4.01003e-13,4.01003e-13
491.020,3.89249e-13,3.89249e-13
491.060,3.89270e-13,3.89270e-13
491.100,4.00675e-13,4.00675e-13
491.140,4.07381e-13,4.07381e-13
491.180,4.16920e-13,4.16920e-13
491.220,4.30924e-13,4.30924e-13
491.260,4.40909e-13,4.40909e-13
491.300,4.42944e-13,4.42944e-13
491.340,4.39717e-13,4.39717e-13
491.380,4.36847e-13,4.36847e-13
491.420,4.39882e-13,4.39882e-13
491.460,4.48247e-13,4.48247e-13
491.500,4.54896e-13,4.54896e-13
491.540,4.58464e-13,4.58464e-13
491.580,4.58470e-13,4.58470e-13
491.620,4.51718e-13,4.51718e-13
491.660,4.49635e-13,4.49635e-13
491.700,4.39571e-13,4.39571e-13
491.740,4.27039e-13,4.27039e-13
491.780,4.13398e-13,4.13398e-13
491.820,3.95437e-13,3.95437e-13
491.860,3.76306e-13,3.76306e-13
491.900,3.68447e-13,3.68447e-13
491.940,3.76420e-13,3.76420e-13
491.980,3.79049e-13,3.79049e-13
492.020,3.64703e-13,3.64703e-13
492.060,3.54297e-13,3.54297e-13
492.100,3.65627e-13,3.65627e-13
492.140,3.95572e-13,3.95572e-13
492.180,4.12875e-13,4.12875e-13
492.220,4.18038e-13,4.18038e-13
492.260,4.25075e-13,4.25075e-13
492.300,4.23991e-13,4.23991e-13
492.340,4.11014e-13,4.11014e-13
492.380,3.92761e-13,3.92761e-13
492.420,3.83524e-13,3.83524e-13
492.460,3.91400e-13,3.91400e-13
492.500,4.05538e-13,4.05538e-13
492.540,4.20272e-13,4.20272e-13
492.580,4.32843e-13,4.32843e-13
492.620,4.45397e-13,4.45397e-13
492.660,4.49296e-13,4.49296e-13
492.700,4.45664e-13,4.45664e-13
492.740,4.37785e-13,4.37785e-13
492.780,4.31743e-13,4.31743e-13
492.820,4.36736e-13,4.36736e-13
492.860,4.47432e-13,4.47432e-13
492.900,4.56681e-13,4.56681e-13
492.940,4.57955e-13,4.57955e-13
492.980,4.50397e-13,4.50397e-13
493.020,4.42829e-13,4.42829e-13
493.060,4.39820e-13,4.39820e-13
493.100,4.45588e-13,4.45588e-13
493.140,4.47242e-13,4.47242e-13
493.180,4.47558e-13,4.47558e-13
493.220,4.46610e-13,4.46610e-13
493.260,4.35776e-13,4.35776e-13
493.300,4.19979e-13,4.19979e-13
493.340,3.98198e-13,3.98198e-13
493.380,3.78123e-13,3.78123e-13
493.420,3.80715e-13,3.80715e-13
493.460,4.05782e-13,4.05782e-13
493.500,4.30280e-13,4.30280e-13
493.540,4.39742e-13,4.39742e-13
493.580,4.36737e-13,4.36737e-13
493.620,4.31457e-13,4.31457e-13
493.660,4.28478e-13,4.28478e-13
493.700,4.25180e-13,4.25180e-13
493.740,4.14828e-13,4.14828e-13
493.780,4.03296e-13,4.03296e-13
493.820,3.95033e-13,3.95033e-13
493.860,3.85907e-13,3.85907e-13
493.900,3.75646e-13,3.75646e-13
493.940,3.77589e-13,3.77589e-13
493.980,3.95765e-13,3.95765e-13
494.020,4.18081e-13,4.18081e-13
494.060,4.35795e-13,4.35795e-13
494.100,4.46804e-13,4.46804e-13
494.140,4.51470e-13,4.51470e-13
494.180,4.50433e-13,4.50433e-13
494.220,4.45461e-13,4.45461e-13
494.260,4.38771e-13,4.38771e-13
494.300,4.43403e-13,4.43403e-13
494.340,4.53730e-13,4.53730e-13
494.380,4.55957e-13,4.55957e-13
494.420,4.55592e-13,4.55592e-13
494.460,4.54536e-13,4.54536e-13
494.500,4.46539e-13,4.46539e-13
494.540,4.32550e-13,4.32550e-13
494.580,4.21377e-13,4.21377e-13
494.620,4.20046e-13,4.20046e-13
494.660,4.25355e-13,4.25355e-13
494.700,4.36776e-13,4.36776e-13
494.740,4.48370e-13,4.48370e-13
494.780,4.48716e-13,4.48716e-13
494.820,4.50877e-13,4.50877e-13
494.860,4.53530e-13,4.53530e-13
494.900,4.49771e-13,4.49771e-13
494.940,4.42901e-13,4.42901e-13
494.980,4.40011e-13,4.40011e-13
495.020,4.37960e-13,4.37960e-13
495.060,4.40984e-13,4.40984e-13
495.100,4.51794e-13,4.51794e-13
495.140,4.55052e-13,4.55052e-13
495.180,4.51181e-13,4.51181e-13
495.220,4.42644e-13,4.42644e-13
495.260,4.33092e-13,4.33092e-13
495.300,4.29956e-13,4.29956e-13
495.340,4.38192e-13,4.38192e-13
495.380,4.44184e-13,4.44184e-13
495.420,4.40405e-13,4.40405e-13
495.460,4.35434e-13,4.35434e-13
495.500,4.38808e-13,4.38808e-13
495.540,4.48106e-13,4.48106e-13
495.580,4.52196e-13,4.52196e-13
495.620,4.42483e-13,4.42483e-13
495.660,4.15077e-13,4.15077e-13
495.700,3.67934e-13,3.67934e-13
495.740,3.22725e-13,3.22725e-13
495.780,3.26455e-13,3.26455e-13
495.820,3.61961e-13,3.61961e-13
495.860,4.07992e-13,4.07992e-13
495.900,4.37107e-13,4.37107e-13
495.940,4.51926e-13,4.51926e-13
495.980,4.58950e-13,4.58950e-13
496.020,4.58448e-13,4.58448e-13
496.060,4.57956e-13,4.57956e-13
496.100,4.58589e-13,4.58589e-13
496.140,4.54196e-13,4.54196e-13
496.180,4.47830e-13,4.47830e-13
496.220,4.44209e-13,4.44209e-13
496.260,4.44652e-13,4.44652e-13
496.300,4.47455e-13,4.47455e-13
496.340,4.53416e-13,4.53416e-13
496.380,4.55150e-13,4.55150e-13
496.420,4.51331e-13,4.51331e-13
496.460,4.46485e-13,4.46485e-13
496.500,4.40700e-13,4.40700e-13
496.540,4.32831e-13,4.32831e-13
496.580,4.21888e-13,4.21888e-13
496.620,4.17734e-13,4.17734e-13
496.660,4.27786e-13,4.27786e-13
496.700,4.36973e-13,4.36973e-13
496.740,4.35369e-13,4.35369e-13
496.780,4.29039e-13,4.29039e-13
496.820,4.20102e-13,4.20102e-13
496.860,4.21584e-13,4.21584e-13
496.900,4.27506e-13,4.27506e-13
496.940,4.33649e-13,4.33649e-13
496.980,4.25814e-13,4.25814e-13
497.020,4.17889e-13,4.17889e-13
497.060,4.19289e-13,4.19289e-13
497.100,4.23886e-13,4.23886e-13
497.140,4.30456e-13,4.30456e-13
497.180,4.40725e-13,4.40725e-13
497.220,4.47277e-13,4.47277e-13
497.260,4.41502e-13,4.41502e-13
497.300,4.34724e-13,4.34724e-13
497.340,4.37204e-13,4.37204e-13
497.380,4.43050e-13,4.43050e-13
497.420,4.51938e-13,4.51938e-13
497.460,4.56580e-13,4.56580e-13
497.500,4.53194e-13,4.53194e-13
497.540,4.50187e-13,4.50187e-13
497.580,4.45891e-13,4.45891e-13
497.620,4.42442e-13,4.42442e-13
497.660,4.46870e-13,4.46870e-13
497.700,4.50965e-13,4.50965e-13
497.740,4.46077e-13,4.46077e-13
497.780,4.35992e-13,4.35992e-13
497.820,4.23241e-13,4.23241e-13
497.860,4.17934e-13,4.17934e-13
497.900,4.20391e-13,4.20391e-13
497.940,4.26532e-13,4.26532e-13
497.980,4.23791e-13,4.23791e-13
498.020,4.19658e-13,4.19658e-13
498.060,4.23234e-13,4.23234e-13
498.100,4.28278e-13,4.28278e-13
498.140,4.17665e-13,4.17665e-13
498.180,3.96487e-13,3.96487e-13
498.220,3.80710e-13,3.80710e-13
498.260,3.68828e-13,3.68828e-13
498.300,3.61223e-13,3.61223e-13
498.340,3.60382e-13,3.60382e-13
498.380,3.64194e-13,3.64194e-13
498.420,3.78210e-13,3.78210e-13
498.460,3.95592e-13,3.95592e-13
498.500,3.94745e-13,3.94745e-13
498.540,3.89289e-13,3.89289e-13
498.580,3.93609e-13,3.93609e-13
498.620,4.10954e-13,4.10954e-13
498.660,4.30490e-13,4.30490e-13
498.700,4.43948e-13,4.43948e-13
498.740,4.51120e-13,4.51120e-13
498.780,4.51329e-13,4.51329e-13
498.820,4.45702e-13,4.45702e-13
498.860,4.33526e-13,4.33526e-13
498.900,4.24754e-13,4.24754e-13
498.940,4.28730e-13,4.28730e-13
498.980,4.38161e-13,4.38161e-13
499.020,4.39357e-13,4.39357e-13
499.060,4.21122e-13,4.21122e-13
499.100,4.00890e-13,4.00890e-13
499.140,3.98388e-13,3.98388e-13
499.180,4.17877e-13,4.17877e-13
499.220,4.36902e-13,4.36902e-13
499.260,4.40698e-13,4.40698e-13
499.300,4.34945e-13,4.34945e-13
499.340,4.20318e-13,4.20318e-13
499.380,4.10185e-13,4.10185e-13
499.420,4.09120e-13,4.09120e-13
499.460,4.21103e-13,4.21103e-13
499.500,4.40011e-13,4.40011e-13
499.540,4.46495e-13,4.46495e-13
499.580,4.43058e-13,4.43058e-13
499.620,4.38154e-13,4.38154e-13
499.660,4.34751e-13,4.34751e-13
499.700,4.35911e-13,4.35911e-13
499.740,4.37990e-13,4.37990e-13
499.780,4.36870e-13,4.36870e-13
499.820,4.34267e-13,4.34267e-13
499.860,4.29895e-13,4.29895e-13
499.900,4.21200e-13,4.21200e-13
499.940,4.07070e-13,4.07070e-13
499.980,4.05059e-13,4.05059e-13
500.020,4.08264e-13,4.08264e-13
500.060,4.08678e-13,4.08678e-13
500.100,4.09871e-13,4.09871e-13
500.140,4.02311e-13,4.02311e-13
500.180,3.92773e-13,3.92773e-13
500.220,3.94599e-13,3.94599e-13
500.260,4.05777e-13,4.05777e-13
500.300,4.14892e-13,4.14892e-13
500.340,4.17770e-13,4.17770e-13
500.380,4.20355e-13,4.20355e-13
500.420,4.23079e-13,4.23079e-13
500.460,4.21679e-13,4.21679e-13
500.500,4.13668e-13,4.13668e-13
500.540,3.89945e-13,3.89945e-13
500.580,3.60302e-13,3.60302e-13
500.620,3.54246e-13,3.54246e-13
500.660,3.66350e-13,3.66350e-13
500.700,3.77702e-13,3.77702e-13
500.740,3.91423e-13,3.91423e-13
500.780,4.11349e-13,4.11349e-13
500.820,4.29753e-13,4.29753e-13
500.860,4.40483e-13,4.40483e-13
500.900,4.41736e-13,4.41736e-13
500.940,4.36696e-13,4.36696e-13
500.980,4.31304e-13,4.31304e-13
501.020,4.28586e-13,4.28586e-13
501.060,4.29855e-13,4.29855e-13
501.100,4.28327e-13,4.28327e-13
501.140,4.17738e-13,4.17738e-13
501.180,3.96422e-13,3.96422e-13
501.220,3.78726e-13,3.78726e-13
501.260,3.80138e-13,3.80138e-13
501.300,3.90711e-13,3.90711e-13
501.340,3.91714e-13,3.91714e-13
501.380,3.83723e-13,3.83723e-13
501.420,3.75647e-13,3.75647e-13
501.460,3.74061e-13,3.74061e-13
501.500,3.87264e-13,3.87264e-13
501.540,4.03772e-13,4.03772e-13
501.580,4.13372e-13,4.13372e-13
501.620,4.15540e-13,4.15540e-13
501.660,4.11550e-13,4.11550e-13
501.700,4.05005e-13,4.05005e-13
501.740,3.92606e-13,3.92606e-13
501.780,3.70198e-13,3.70198e-13
501.820,3.53057e-13,3.53057e-13
501.860,3.57734e-13,3.57734e-13
501.900,3.81201e-13,3.81201e-13
501.940,4.05220e-13,4.05220e-13
501.980,4.11750e-13,4.11750e-13
502.020,4.12920e-13,4.12920e-13
502.060,4.22008e-13,4.22008e-13
502.100,4.21428e-13,4.21428e-13
502.140,4.15681e-13,4.15681e-13
502.180,4.02630e-13,4.02630e-13
502.220,3.95257e-13,3.95257e-13
502.260,3.96454e-13,3.96454e-13
502.300,4.04343e-13,4.04343e-13
502.340,4.15636e-13,4.15636e-13
502.380,4.25098e-13,4.25098e-13
502.420,4.27908e-13,4.27908e-13
502.460,4.23477e-13,4.23477e-13
502.500,4.20608e-13,4.20608e-13
502.540,4.21871e-13,4.21871e-13
502.580,4.26857e-13,4.26857e-13
502.620,4.32014e-13,4.32014e-13
502.660,4.23072e-13,4.23072e-13
502.700,3.99367e-13,3.99367e-13
502.740,3.83139e-13,3.83139e-13
502.780,3.81905e-13,3.81905e-13
502.820,3.94003e-13,3.94003e-13
502.860,4.16635e-13,4.16635e-13
502.900,4.32424e-13,4.32424e-13
502.940,4.32951e-13,4.32951e-13
502.980,4.32339e-13,4.32339e-13
503.020,4.31851e-13,4.31851e-13
503.060,4.26023e-13,4.26023e-13
503.100,4.21519e-13,4.21519e-13
503.140,4.21208e-13,4.21208e-13
503.180,4.29390e-13,4.29390e-13
503.220,4.35951e-13,4.35951e-13
503.260,4.39292e-13,4.39292e-13
503.300,4.42463e-13,4.42463e-13
503.340,4.47177e-13,4.47177e-13
503.380,4.49707e-13,4.49707e-13
503.420,4.46210e-13,4.46210e-13
503.460,4.36235e-13,4.36235e-13
503.500,4.19026e-13,4.19026e-13
503.540,3.97732e-13,3.97732e-13
503.580,3.81676e-13,3.81676e-13
503.620,3.80894e-13,3.80894e-13
503.660,3.96800e-13,3.96800e-13
503.700,4.14120e-13,4.14120e-13
503.740,4.28686e-13,4.28686e-13
503.780,4.32135e-13,4.32135e-13
503.820,4.19026e-13,4.19026e-13
503.860,4.02318e-13,4.02318e-13
503.900,3.94045e-13,3.94045e-13
503.940,3.95021e-13,3.95021e-13
503.980,3.98103e-13,3.98103e-13
504.020,3.92609e-13,3.92609e-13
504.060,3.74447e-13,3.74447e-13
504.100,3.47263e-13,3.47263e-13
504.140,3.27333e-13,3.27333e-13
504.180,3.35301e-13,3.35301e-13
504.220,3.69824e-13,3.69824e-13
504.260,4.07147e-13,4.07147e-13
504.300,4.27576e-13,4.27576e-13
504.340,4.32654e-13,4.32654e-13
504.380,4.27382e-13,4.27382e-13
504.420,4.24042e-13,4.24042e-13
504.460,4.29725e-13,4.29725e-13
504.500,4.38013e-13,4.38013e-13
504.540,4.43260e-13,4.43260e-13
504.580,4.46238e-13,4.46238e-13
504.620,4.49805e-13,4.49805e-13
504.660,4.44426e-13,4.44426e-13
504.700,4.39862e-13,4.39862e-13
504.740,4.33144e-13,4.33144e-13
504.780,4.17913e-13,4.17913e-13
504.820,4.03450e-13,4.03450e-13
504.860,3.97685e-13,3.97685e-13
504.900,3.99873e-13,3.99873e-13
504.940,4.00166e-13,4.00166e-13
504.980,3.98124e-13,3.98124e-13
505.020,4.06563e-13,4.06563e-13
505.060,4.20153e-13,4.20153e-13
505.100,4.16530e-13,4.16530e-13
505.140,3.98720e-13,3.98720e-13
505.180,3.89128e-13,3.89128e-13
505.220,3.96908e-13,3.96908e-13
505.260,4.17634e-13,4.17634e-13
505.300,4.27780e-13,4.27780e-13
505.340,4.28596e-13,4.28596e-13
505.380,4.30845e-13,4.30845e-13
505.420,4.32467e-13,4.32467e-13
505.460,4.31820e-13,4.31820e-13
505.500,4.32717e-13,4.32717e-13
505.540,4.34408e-13,4.34408e-13
505.580,4.32428e-13,4.32428e-13
505.620,4.29720e-13,4.29720e-13
505.660,4.31567e-13,4.31567e-13
505.700,4.30760e-13,4.30760e-13
505.740,4.31882e-13,4.31882e-13
505.780,4.34094e-13,4.34094e-13
505.820,4.37425e-13,4.37425e-13
505.860,4.40045e-13,4.40045e-13
505.900,4.43873e-13,4.43873e-13
505.940,4.40887e-13,4.40887e-13
505.980,4.35088e-13,4.35088e-13
506.020,4.33101e-13,4.33101e-13
506.060,4.38406e-13,4.38406e-13
506.100,4.47074e-13,4.47074e-13
506.140,4.44461e-13,4.44461e-13
506.180,4.43334e-13,4.43334e-13
506.220,4.46032e-13,4.46032e-13
506.260,4.44022e-13,4.44022e-13
506.300,4.44917e-13,4.44917e-13
506.340,4.41747e-13,4.41747e-13
506.380,4.36100e-13,4.36100e-13
506.420,4.18237e-13,4.18237e-13
506.460,3.89346e-13,3.89346e-13
506.500,3.73543e-13,3.73543e-13
506.540,3.84017e-13,3.84017e-13
506.580,4.09808e-13,4.09808e-13
506.620,4.28030e-13,4.28030e-13
506.660,4.25440e-13,4.25440e-13
506.700,4.17429e-13,4.17429e-13
506.740,4.14950e-13,4.14950e-13
506.780,4.17141e-13,4.17141e-13
506.820,4.15304e-13,4.15304e-13
506.860,4.02129e-13,4.02129e-13
506.900,4.01077e-13,4.01077e-13
506.940,4.14680e-13,4.14680e-13
506.980,4.32140e-13,4.32140e-13
507.020,4.41914e-13,4.41914e-13
507.060,4.41990e-13,4.41990e-13
507.100,4.36312e-13,4.36312e-13
507.140,4.23754e-13,4.23754e-13
507.180,4.06662e-13,4.06662e-13
507.220,3.91074e-13,3.91074e-13
507.260,3.87870e-13,3.87870e-13
507.300,4.06059e-13,4.06059e-13
507.340,4.24913e-13,4.24913e-13
507.380,4.26545e-13,4.26545e-13
507.420,4.17601e-13,4.17601e-13
507.460,4.06237e-13,4.06237e-13
507.500,4.02582e-13,4.02582e-13
507.540,4.09689e-13,4.09689e-13
507.580,4.16185e-13,4.16185e-13
507.620,4.14927e-13,4.14927e-13
507.660,4.16724e-13,4.16724e-13
507.700,4.29203e-13,4.29203e-13
507.740,4.38261e-13,4.38261e-13
507.780,4.34985e-13,4.34985e-13
507.820,4.24704e-13,4.24704e-13
507.860,4.02611e-13,4.02611e-13
507.900,3.76689e-13,3.76689e-13
507.940,3.62336e-13,3.62336e-13
507.980,3.61086e-13,3.61086e-13
508.020,3.65718e-13,3.65718e-13
508.060,3.69589e-13,3.69589e-13
508.100,3.80329e-13,3.80329e-13
508.140,3.98243e-13,3.98243e-13
508.180,4.10102e-13,4.10102e-13
508.220,4.14881e-13,4.14881e-13
508.260,4.12650e-13,4.12650e-13
508.300,4.06265e-13,4.06265e-13
508.340,3.94389e-13,3.94389e-13
508.380,3.92286e-13,3.92286e-13
508.420,3.99937e-13,3.99937e-13
508.460,4.13574e-13,4.13574e-13
508.500,4.25183e-13,4.25183e-13
508.540,4.29884e-13,4.29884e-13
508.580,4.31751e-13,4.31751e-13
508.620,4.33961e-13,4.33961e-13
508.660,4.32574e-13,4.32574e-13
508.700,4.24243e-13,4.24243e-13
508.740,4.15745e-13,4.15745e-13
508.780,4.16762e-13,4.16762e-13
508.820,4.21639e-13,4.21639e-13
508.860,4.22512e-13,4.22512e-13
508.900,4.23911e-13,4.23911e-13
508.940,4.27636e-13,4.27636e-13
508.980,4.32724e-13,4.32724e-13
509.020,4.26316e-13,4.26316e-13
509.060,4.14772e-13,4.14772e-13
509.100,4.11952e-13,4.11952e-13
509.140,4.21464e-13,4.21464e-13
509.180,4.30329e-13,4.30329e-13
509.220,4.31006e-13,4.31006e-13
509.260,4.36448e-13,4.36448e-13
509.300,4.41273e-13,4.41273e-13
509.340,4.38521e-13,4.38521e-13
509.380,4.38645e-13,4.38645e-13
509.420,4.37034e-13,4.37034e-13
509.460,4.34025e-13,4.34025e-13
509.500,4.36602e-13,4.36602e-13
509.540,4.37017e-13,4.37017e-13
509.580,4.34278e-13,4.34278e-13
509.620,4.26779e-13,4.26779e-13
509.660,4.10494e-13,4.10494e-13
509.700,3.94873e-13,3.94873e-13
509.740,3.92722e-13,3.92722e-13
509.780,3.97944e-13,3.97944e-13
509.820,3.90962e-13,3.90962e-13
509.860,3.69074e-13,3.69074e-13
509.900,3.56532e-13,3.56532e-13
509.940,3.66480e-13,3.66480e-13
509.980,3.83562e-13,3.83562e-13
510.020,3.99457e-13,3.99457e-13
510.060,4.12543e-13,4.12543e-13
510.100,4.23675e-13,4.23675e-13
510.140,4.32607e-13,4.32607e-13
510.180,4.35161e-13,4.35161e-13
510.220,4.33226e-13,4.33226e-13
510.260,4.31839e-13,4.31839e-13
510.300,4.30811e-13,4.30811e-13
510.340,4.29130e-13,4.29130e-13
510.380,4.21225e-13,4.21225e-13
510.420,4.20240e-13,4.20240e-13
510.460,4.22927e-13,4.22927e-13
510.500,4.22522e-13,4.22522e-13
510.540,4.19626e-13,4.19626e-13
510.580,4.21514e-13,4.21514e-13
510.620,4.28160e-13,4.28160e-13
510.660,4.25360e-13,4.25360e-13
510.700,4.05785e-13,4.05785e-13
510.740,3.85713e-13,3.85713e-13
510.780,3.86319e-13,3.86319e-13
510.820,4.04989e-13,4.04989e-13
510.860,4.19858e-13,4.19858e-13
510.900,4.19962e-13,4.19962e-13
510.940,4.09803e-13,4.09803e-13
510.980,3.94889e-13,3.94889e-13
511.020,3.86534e-13,3.86534e-13
511.060,3.91297e-13,3.91297e-13
511.100,4.09258e-13,4.09258e-13
