wave,flux,fluxerr
456.260,5.40210e-14,5.40210e-14
456.300,5.13208e-14,5.13208e-14
456.340,4.75837e-14,4.75837e-14
456.380,4.51016e-14,4.51016e-14
456.420,4.47500e-14,4.47500e-14
456.460,4.42080e-14,4.42080e-14
456.500,4.25342e-14,4.25342e-14
456.540,4.09645e-14,4.09645e-14
456.580,4.32346e-14,4.32346e-14
456.620,4.72151e-14,4.72151e-14
456.660,5.04023e-14,5.04023e-14
456.700,5.37022e-14,5.37022e-14
456.740,5.68758e-14,5.68758e-14
456.780,5.75760e-14,5.75760e-14
456.820,5.50248e-14,5.50248e-14
456.860,5.21309e-14,5.21309e-14
456.900,5.20700e-14,5.20700e-14
456.940,5.35217e-14,5.35217e-14
456.980,5.48835e-14,5.48835e-14
457.020,5.51598e-14,5.51598e-14
457.060,5.20160e-14,5.20160e-14
457.100,4.60825e-14,4.60825e-14
457.140,4.22956e-14,4.22956e-14
457.180,4.19526e-14,4.19526e-14
457.220,4.58595e-14,4.58595e-14
457.260,5.21474e-14,5.21474e-14
457.300,5.68972e-14,5.68972e-14
457.340,5.88882e-14,5.88882e-14
457.380,5.76325e-14,5.76325e-14
457.420,5.37041e-14,5.37041e-14
457.460,5.11846e-14,5.11846e-14
457.500,5.10810e-14,5.10810e-14
457.540,5.19710e-14,5.19710e-14
457.580,5.32699e-14,5.32699e-14
457.620,5.37948e-14,5.37948e-14
457.660,5.40041e-14,5.40041e-14
457.700,5.40215e-14,5.40215e-14
457.740,5.37869e-14,5.37869e-14
457.780,5.35623e-14,5.35623e-14
457.820,5.22070e-14,5.22070e-14
457.860,4.95817e-14,4.95817e-14
457.900,4.74828e-14,4.74828e-14
457.940,4.53874e-14,4.53874e-14
457.980,4.27178e-14,4.27178e-14
458.020,4.14295e-14,4.14295e-14
458.060,4.25298e-14,4.25298e-14
458.100,4.33117e-14,4.33117e-14
458.140,4.41770e-14,4.41770e-14
458.180,4.70289e-14,4.70289e-14
458.220,5.00247e-14,5.00247e-14
458.260,5.02357e-14,5.02357e-14
458.300,4.88350e-14,4.88350e-14
458.340,4.72288e-14,4.72288e-14
458.380,4.64462e-14,4.64462e-14
458.420,4.77329e-14,4.77329e-14
458.460,4.87803e-14,4.87803e-14
458.500,4.89158e-14,4.89158e-14
458.540,4.76094e-14,4.76094e-14
458.580,4.43276e-14,4.43276e-14
458.620,4.34849e-14,4.34849e-14
458.660,4.64258e-14,4.64258e-14
458.700,4.96662e-14,4.96662e-14
458.740,5.16979e-14,5.16979e-14
458.780,5.31075e-14,5.31075e-14
458.820,5.45638e-14,5.45638e-14
458.860,5.59080e-14,5.59080e-14
458.900,5.68373e-14,5.68373e-14
458.940,5.69391e-14,5.69391e-14
458.980,5.57542e-14,5.57542e-14
459.020,5.48359e-14,5.48359e-14
459.060,5.35475e-14,5.35475e-14
459.100,5.13242e-14,5.13242e-14
459.140,4.90825e-14,4.90825e-14
459.180,4.79096e-14,4.79096e-14
459.220,4.69688e-14,4.69688e-14
459.260,4.72801e-14,4.72801e-14
459.300,4.89938e-14,4.89938e-14
459.340,4.94379e-14,4.94379e-14
459.380,4.80213e-14,4.80213e-14
459.420,4.68951e-14,4.68951e-14
459.460,4.64896e-14,4.64896e-14
459.500,4.56931e-14,4.56931e-14
459.540,4.45212e-14,4.45212e-14
459.580,4.46507e-14,4.46507e-14
459.620,4.66738e-14,4.66738e-14
459.660,4.79089e-14,4.79089e-14
459.700,4.73999e-14,4.73999e-14
459.740,4.59176e-14,4.59176e-14
459.780,4.49912e-14,4.49912e-14
459.820,4.64847e-14,4.64847e-14
459.860,5.02045e-14,5.02045e-14
459.900,5.32884e-14,5.32884e-14
459.940,5.28758e-14,5.28758e-14
459.980,4.89477e-14,4.89477e-14
460.020,4.46326e-14,4.46326e-14
460.060,4.32970e-14,4.32970e-14
460.100,4.57346e-14,4.57346e-14
460.140,4.95604e-14,4.95604e-14
460.180,5.16160e-14,5.16160e-14
460.220,5.15104e-14,5.15104e-14
460.260,4.97121e-14,4.97121e-14
460.300,4.85298e-14,4.85298e-14
460.340,4.94585e-14,4.94585e-14
460.380,5.06148e-14,5.06148e-14
460.420,4.99909e-14,4.99909e-14
460.460,4.80587e-14,4.80587e-14
460.500,4.60673e-14,4.60673e-14
460.540,4.50961e-14,4.50961e-14
460.580,4.63045e-14,4.63045e-14
460.620,4.93421e-14,4.93421e-14
460.660,5.15214e-14,5.15214e-14
460.700,5.25958e-14,5.25958e-14
460.740,5.32974e-14,5.32974e-14
460.780,5.59269e-14,5.59269e-14
460.820,5.96977e-14,5.96977e-14
460.860,6.13928e-14,6.13928e-14
460.900,6.06352e-14,6.06352e-14
460.940,5.93073e-14,5.93073e-14
460.980,5.85765e-14,5.85765e-14
461.020,5.78273e-14,5.78273e-14
461.060,5.51638e-14,5.51638e-14
461.100,5.16288e-14,5.16288e-14
461.140,5.05992e-14,5.05992e-14
461.180,5.26787e-14,5.26787e-14
461.220,5.45633e-14,5.45633e-14
461.260,5.29622e-14,5.29622e-14
461.300,4.98812e-14,4.98812e-14
461.340,4.85618e-14,4.85618e-14
461.380,5.00769e-14,5.00769e-14
461.420,5.31361e-14,5.31361e-14
461.460,5.61359e-14,5.61359e-14
461.500,5.76170e-14,5.76170e-14
461.540,5.64528e-14,5.64528e-14
461.580,5.43149e-14,5.43149e-14
461.620,5.36412e-14,5.36412e-14
461.660,5.46799e-14,5.46799e-14
461.700,5.58939e-14,5.58939e-14
461.740,5.71813e-14,5.71813e-14
461.780,5.77457e-14,5.77457e-14
461.820,5.70882e-14,5.70882e-14
461.860,5.43170e-14,5.43170e-14
461.900,5.09653e-14,5.09653e-14
461.940,4.98587e-14,4.98587e-14
461.980,5.14268e-14,5.14268e-14
462.020,5.44362e-14,5.44362e-14
462.060,5.75051e-14,5.75051e-14
462.100,5.91321e-14,5.91321e-14
462.140,5.86404e-14,5.86404e-14
462.180,5.58368e-14,5.58368e-14
462.220,5.36537e-14,5.36537e-14
462.260,5.19442e-14,5.19442e-14
462.300,5.27660e-14,5.27660e-14
462.340,5.56517e-14,5.56517e-14
462.380,5.76036e-14,5.76036e-14
462.420,5.73332e-14,5.73332e-14
462.460,5.55230e-14,5.55230e-14
462.500,5.42291e-14,5.42291e-14
462.540,5.39077e-14,5.39077e-14
462.580,5.28896e-14,5.28896e-14
462.620,5.24000e-14,5.24000e-14
462.660,5.37554e-14,5.37554e-14
462.700,5.57926e-14,5.57926e-14
462.740,5.65516e-14,5.65516e-14
462.780,5.65359e-14,5.65359e-14
462.820,5.60354e-14,5.60354e-14
462.860,5.49686e-14,5.49686e-14
462.900,5.31013e-14,5.31013e-14
462.940,5.17234e-14,5.17234e-14
462.980,5.19696e-14,5.19696e-14
463.020,5.37403e-14,5.37403e-14
463.060,5.60812e-14,5.60812e-14
463.100,5.81788e-14,5.81788e-14
463.140,5.97955e-14,5.97955e-14
463.180,5.89258e-14,5.89258e-14
463.220,5.63600e-14,5.63600e-14
463.260,5.23543e-14,5.23543e-14
463.300,5.02977e-14,5.02977e-14
463.340,4.99448e-14,4.99448e-14
463.380,5.04706e-14,5.04706e-14
463.420,5.14770e-14,5.14770e-14
463.460,5.25364e-14,5.25364e-14
463.500,5.23052e-14,5.23052e-14
463.540,5.17149e-14,5.17149e-14
463.580,5.24239e-14,5.24239e-14
463.620,5.31525e-14,5.31525e-14
463.660,5.30736e-14,5.30736e-14
463.700,5.04945e-14,5.04945e-14
463.740,4.72660e-14,4.72660e-14
463.780,4.64352e-14,4.64352e-14
463.820,4.88990e-14,4.88990e-14
463.860,5.08700e-14,5.08700e-14
463.900,4.90575e-14,4.90575e-14
463.940,4.62000e-14,4.62000e-14
463.980,4.51926e-14,4.51926e-14
464.020,4.65951e-14,4.65951e-14
464.060,4.91422e-14,4.91422e-14
464.100,5.13356e-14,5.13356e-14
464.140,5.33819e-14,5.33819e-14
464.180,5.46645e-14,5.46645e-14
464.220,5.47643e-14,5.47643e-14
464.260,5.35500e-14,5.35500e-14
464.300,5.09251e-14,5.09251e-14
464.340,4.89904e-14,4.89904e-14
464.380,4.83472e-14,4.83472e-14
464.420,4.93550e-14,4.93550e-14
464.460,4.96791e-14,4.96791e-14
464.500,4.86842e-14,4.86842e-14
464.540,4.70063e-14,4.70063e-14
464.580,4.40837e-14,4.40837e-14
464.620,4.11521e-14,4.11521e-14
464.660,4.03111e-14,4.03111e-14
464.700,4.07208e-14,4.07208e-14
464.740,4.14656e-14,4.14656e-14
464.780,4.28040e-14,4.28040e-14
464.820,4.42067e-14,4.42067e-14
464.860,4.55632e-14,4.55632e-14
464.900,4.62750e-14,4.62750e-14
464.940,4.69308e-14,4.69308e-14
464.980,4.84101e-14,4.84101e-14
465.020,5.05116e-14,5.05116e-14
465.060,5.24164e-14,5.24164e-14
465.100,5.30075e-14,5.30075e-14
465.140,5.26988e-14,5.26988e-14
465.180,5.30500e-14,5.30500e-14
465.220,5.39250e-14,5.39250e-14
465.260,5.57299e-14,5.57299e-14
465.300,5.62514e-14,5.62514e-14
465.340,5.43960e-14,5.43960e-14
465.380,5.11833e-14,5.11833e-14
465.420,4.73118e-14,4.73118e-14
465.460,4.56591e-14,4.56591e-14
465.500,4.71828e-14,4.71828e-14
465.540,4.80101e-14,4.80101e-14
465.580,4.68549e-14,4.68549e-14
465.620,4.60139e-14,4.60139e-14
465.660,4.64583e-14,4.64583e-14
465.700,4.81657e-14,4.81657e-14
465.740,5.06599e-14,5.06599e-14
465.780,5.36450e-14,5.36450e-14
465.820,5.58642e-14,5.58642e-14
465.860,5.73313e-14,5.73313e-14
465.900,5.86356e-14,5.86356e-14
465.940,6.01212e-14,6.01212e-14
465.980,6.02673e-14,6.02673e-14
466.020,5.91403e-14,5.91403e-14
466.060,5.75231e-14,5.75231e-14
466.100,5.53986e-14,5.53986e-14
466.140,5.35207e-14,5.35207e-14
466.180,5.23883e-14,5.23883e-14
466.220,5.11040e-14,5.11040e-14
466.260,4.94914e-14,4.94914e-14
466.300,4.75248e-14,4.75248e-14
466.340,4.65527e-14,4.65527e-14
466.380,4.80366e-14,4.80366e-14
466.420,5.03357e-14,5.03357e-14
466.460,5.14282e-14,5.14282e-14
466.500,5.13726e-14,5.13726e-14
466.540,4.96703e-14,4.96703e-14
466.580,4.61590e-14,4.61590e-14
466.620,4.21446e-14,4.21446e-14
466.660,3.87109e-14,3.87109e-14
466.700,3.57978e-14,3.57978e-14
466.740,3.44705e-14,3.44705e-14
466.780,3.64662e-14,3.64662e-14
466.820,3.96448e-14,3.96448e-14
466.860,4.31533e-14,4.31533e-14
466.900,4.51335e-14,4.51335e-14
466.940,4.71848e-14,4.71848e-14
466.980,4.88763e-14,4.88763e-14
467.020,5.01819e-14,5.01819e-14
467.060,5.21912e-14,5.21912e-14
467.100,5.44461e-14,5.44461e-14
467.140,5.49207e-14,5.49207e-14
467.180,5.40161e-14,5.40161e-14
467.220,5.30766e-14,5.30766e-14
467.260,5.13356e-14,5.13356e-14
467.300,4.99415e-14,4.99415e-14
467.340,4.99074e-14,4.99074e-14
467.380,5.04326e-14,5.04326e-14
467.420,4.91997e-14,4.91997e-14
467.460,4.83193e-14,4.83193e-14
467.500,4.92682e-14,4.92682e-14
467.540,5.21520e-14,5.21520e-14
467.580,5.51768e-14,5.51768e-14
467.620,5.64608e-14,5.64608e-14
467.660,5.65913e-14,5.65913e-14
467.700,5.60339e-14,5.60339e-14
467.740,5.43043e-14,5.43043e-14
467.780,5.15913e-14,5.15913e-14
467.820,5.05251e-14,5.05251e-14
467.860,4.93232e-14,4.93232e-14
467.900,4.94129e-14,4.94129e-14
467.940,4.94466e-14,4.94466e-14
467.980,4.85173e-14,4.85173e-14
468.020,4.64700e-14,4.64700e-14
468.060,4.56554e-14,4.56554e-14
468.100,4.66759e-14,4.66759e-14
468.140,4.68274e-14,4.68274e-14
468.180,4.59310e-14,4.59310e-14
468.220,4.60409e-14,4.60409e-14
468.260,4.86529e-14,4.86529e-14
468.300,5.22692e-14,5.22692e-14
468.340,5.35116e-14,5.35116e-14
468.380,5.32741e-14,5.32741e-14
468.420,5.23060e-14,5.23060e-14
468.460,5.14643e-14,5.14643e-14
468.500,5.12212e-14,5.12212e-14
468.540,5.17629e-14,5.17629e-14
468.580,5.23757e-14,5.23757e-14
468.620,5.24692e-14,5.24692e-14
468.660,5.18198e-14,5.18198e-14
468.700,5.00432e-14,5.00432e-14
468.740,4.83324e-14,4.83324e-14
468.780,4.77526e-14,4.77526e-14
468.820,4.77788e-14,4.77788e-14
468.860,4.87297e-14,4.87297e-14
468.900,5.00715e-14,5.00715e-14
468.940,5.07871e-14,5.07871e-14
468.980,5.07577e-14,5.07577e-14
469.020,5.05984e-14,5.05984e-14
469.060,4.95612e-14,4.95612e-14
469.100,4.79847e-14,4.79847e-14
469.140,4.73902e-14,4.73902e-14
469.180,4.83074e-14,4.83074e-14
469.220,4.94655e-14,4.94655e-14
469.260,4.96388e-14,4.96388e-14
469.300,4.93681e-14,4.93681e-14
469.340,4.95434e-14,4.95434e-14
469.380,5.02008e-14,5.02008e-14
469.420,5.10871e-14,5.10871e-14
469.460,5.19430e-14,5.19430e-14
469.500,5.28572e-14,5.28572e-14
469.540,5.46729e-14,5.46729e-14
469.580,5.55468e-14,5.55468e-14
469.620,5.57552e-14,5.57552e-14
469.660,5.51460e-14,5.51460e-14
469.700,5.36512e-14,5.36512e-14
469.740,5.19448e-14,5.19448e-14
469.780,4.92570e-14,4.92570e-14
469.820,4.54056e-14,4.54056e-14
469.860,4.29514e-14,4.29514e-14
469.900,4.38707e-14,4.38707e-14
469.940,4.63329e-14,4.63329e-14
469.980,4.83407e-14,4.83407e-14
470.020,4.89946e-14,4.89946e-14
470.060,4.78188e-14,4.78188e-14
470.100,4.70227e-14,4.70227e-14
470.140,4.69542e-14,4.69542e-14
470.180,4.82472e-14,4.82472e-14
470.220,4.81281e-14,4.81281e-14
470.260,4.64481e-14,4.64481e-14
470.300,4.42899e-14,4.42899e-14
470.340,4.41533e-14,4.41533e-14
470.380,4.80617e-14,4.80617e-14
470.420,5.00416e-14,5.00416e-14
470.460,5.08721e-14,5.08721e-14
470.500,5.06725e-14,5.06725e-14
470.540,5.06685e-14,5.06685e-14
470.580,5.11009e-14,5.11009e-14
470.620,5.05971e-14,5.05971e-14
470.660,4.96104e-14,4.96104e-14
470.700,4.79445e-14,4.79445e-14
470.740,4.69218e-14,4.69218e-14
470.780,4.75479e-14,4.75479e-14
470.820,4.80302e-14,4.80302e-14
470.860,4.73967e-14,4.73967e-14
470.900,4.65649e-14,4.65649e-14
470.940,4.56084e-14,4.56084e-14
470.980,4.57722e-14,4.57722e-14
471.020,4.82618e-14,4.82618e-14
471.060,5.15729e-14,5.15729e-14
471.100,5.43602e-14,5.43602e-14
471.140,5.45250e-14,5.45250e-14
471.180,5.28774e-14,5.28774e-14
471.220,5.12685e-14,5.12685e-14
471.260,5.08979e-14,5.08979e-14
471.300,5.11802e-14,5.11802e-14
471.340,5.07652e-14,5.07652e-14
471.380,4.82584e-14,4.82584e-14
471.420,4.51457e-14,4.51457e-14
471.460,4.46963e-14,4.46963e-14
471.500,4.63015e-14,4.63015e-14
471.540,4.87297e-14,4.87297e-14
471.580,5.15499e-14,5.15499e-14
471.620,5.46267e-14,5.46267e-14
471.660,5.64569e-14,5.64569e-14
471.700,5.63716e-14,5.63716e-14
471.740,5.52285e-14,5.52285e-14
471.780,5.48728e-14,5.48728e-14
471.820,5.56457e-14,5.56457e-14
471.860,5.70104e-14,5.70104e-14
471.900,5.80781e-14,5.80781e-14
471.940,5.84963e-14,5.84963e-14
471.980,5.88330e-14,5.88330e-14
472.020,5.88314e-14,5.88314e-14
472.060,5.80157e-14,5.80157e-14
472.100,5.75713e-14,5.75713e-14
472.140,5.69999e-14,5.69999e-14
472.180,5.63071e-14,5.63071e-14
472.220,5.45734e-14,5.45734e-14
472.260,5.32606e-14,5.32606e-14
472.300,5.36962e-14,5.36962e-14
472.340,5.57204e-14,5.57204e-14
472.380,5.75054e-14,5.75054e-14
472.420,5.79781e-14,5.79781e-14
472.460,5.84738e-14,5.84738e-14
472.500,5.95988e-14,5.95988e-14
472.540,5.94887e-14,5.94887e-14
472.580,5.85263e-14,5.85263e-14
472.620,5.71136e-14,5.71136e-14
472.660,5.39215e-14,5.39215e-14
472.700,4.92390e-14,4.92390e-14
472.740,4.51951e-14,4.51951e-14
472.780,4.35529e-14,4.35529e-14
472.820,4.37912e-14,4.37912e-14
472.860,4.45485e-14,4.45485e-14
472.900,4.51613e-14,4.51613e-14
472.940,4.54391e-14,4.54391e-14
472.980,4.61155e-14,4.61155e-14
473.020,4.71597e-14,4.71597e-14
473.060,4.77422e-14,4.77422e-14
473.100,4.75785e-14,4.75785e-14
473.140,4.79948e-14,4.79948e-14
473.180,4.98582e-14,4.98582e-14
473.220,5.22101e-14,5.22101e-14
473.260,5.39346e-14,5.39346e-14
473.300,5.35641e-14,5.35641e-14
473.340,5.19525e-14,5.19525e-14
473.380,5.09596e-14,5.09596e-14
473.420,5.23451e-14,5.23451e-14
473.460,5.50045e-14,5.50045e-14
473.500,5.64883e-14,5.64883e-14
473.540,5.61203e-14,5.61203e-14
473.580,5.37690e-14,5.37690e-14
473.620,5.12232e-14,5.12232e-14
473.660,4.86192e-14,4.86192e-14
473.700,4.76025e-14,4.76025e-14
473.740,4.95522e-14,4.95522e-14
473.780,5.38452e-14,5.38452e-14
473.820,5.71742e-14,5.71742e-14
473.860,5.82478e-14,5.82478e-14
473.900,5.73906e-14,5.73906e-14
473.940,5.60969e-14,5.60969e-14
473.980,5.47141e-14,5.47141e-14
474.020,5.27419e-14,5.27419e-14
474.060,5.17274e-14,5.17274e-14
474.100,5.16896e-14,5.16896e-14
474.140,5.25307e-14,5.25307e-14
474.180,5.42242e-14,5.42242e-14
474.220,5.49025e-14,5.49025e-14
474.260,5.50923e-14,5.50923e-14
474.300,5.60704e-14,5.60704e-14
474.340,5.74154e-14,5.74154e-14
474.380,5.73370e-14,5.73370e-14
474.420,5.57507e-14,5.57507e-14
474.460,5.37259e-14,5.37259e-14
474.500,5.22346e-14,5.22346e-14
474.540,5.24945e-14,5.24945e-14
474.580,5.44320e-14,5.44320e-14
474.620,5.69393e-14,5.69393e-14
474.660,5.92892e-14,5.92892e-14
474.700,5.98115e-14,5.98115e-14
474.740,5.89622e-14,5.89622e-14
474.780,5.71979e-14,5.71979e-14
474.820,5.69726e-14,5.69726e-14
474.860,5.74347e-14,5.74347e-14
474.900,5.69476e-14,5.69476e-14
474.940,5.56623e-14,5.56623e-14
474.980,5.61240e-14,5.61240e-14
475.020,5.75957e-14,5.75957e-14
475.060,5.82657e-14,5.82657e-14
475.100,5.80574e-14,5.80574e-14
475.140,5.65490e-14,5.65490e-14
475.180,5.42232e-14,5.42232e-14
475.220,5.30231e-14,5.30231e-14
475.260,5.40332e-14,5.40332e-14
475.300,5.55412e-14,5.55412e-14
475.340,5.51614e-14,5.51614e-14
475.380,5.29794e-14,5.29794e-14
475.420,5.14693e-14,5.14693e-14
475.460,5.17811e-14,5.17811e-14
475.500,5.26006e-14,5.26006e-14
475.540,5.27636e-14,5.27636e-14
475.580,5.22567e-14,5.22567e-14
475.620,5.18576e-14,5.18576e-14
475.660,5.27963e-14,5.27963e-14
475.700,5.42363e-14,5.42363e-14
475.740,5.44467e-14,5.44467e-14
475.780,5.42529e-14,5.42529e-14
475.820,5.46286e-14,5.46286e-14
475.860,5.51215e-14,5.51215e-14
475.900,5.54975e-14,5.54975e-14
475.940,5.67166e-14,5.67166e-14
475.980,5.80823e-14,5.80823e-14
476.020,5.88230e-14,5.88230e-14
476.060,5.81211e-14,5.81211e-14
476.100,5.60178e-14,5.60178e-14
476.140,5.36943e-14,5.36943e-14
476.180,5.19933e-14,5.19933e-14
476.220,5.07894e-14,5.07894e-14
476.260,5.07808e-14,5.07808e-14
476.300,5.18320e-14,5.18320e-14
476.340,5.28028e-14,5.28028e-14
476.380,5.17335e-14,5.17335e-14
476.420,5.04634e-14,5.04634e-14
476.460,4.99193e-14,4.99193e-14
476.500,4.90441e-14,4.90441e-14
476.540,4.74198e-14,4.74198e-14
476.580,4.63096e-14,4.63096e-14
476.620,4.63170e-14,4.63170e-14
476.660,4.72913e-14,4.72913e-14
476.700,4.99960e-14,4.99960e-14
476.740,5.22040e-14,5.22040e-14
476.780,5.26786e-14,5.26786e-14
476.820,5.26427e-14,5.26427e-14
476.860,5.36393e-14,5.36393e-14
476.900,5.64003e-14,5.64003e-14
476.940,5.88708e-14,5.88708e-14
476.980,5.99428e-14,5.99428e-14
477.020,6.04798e-14,6.04798e-14
477.060,5.86974e-14,5.86974e-14
477.100,5.57595e-14,5.57595e-14
477.140,5.30067e-14,5.30067e-14
477.180,5.22977e-14,5.22977e-14
477.220,5.31267e-14,5.31267e-14
477.260,5.34048e-14,5.34048e-14
477.300,5.33315e-14,5.33315e-14
477.340,5.54151e-14,5.54151e-14
477.380,5.77387e-14,5.77387e-14
477.420,6.04589e-14,6.04589e-14
477.460,6.24887e-14,6.24887e-14
477.500,6.21873e-14,6.21873e-14
477.540,6.13714e-14,6.13714e-14
477.580,5.84218e-14,5.84218e-14
477.620,5.58269e-14,5.58269e-14
477.660,5.67254e-14,5.67254e-14
477.700,5.93949e-14,5.93949e-14
477.740,6.17556e-14,6.17556e-14
477.780,6.22527e-14,6.22527e-14
477.820,6.14780e-14,6.14780e-14
477.860,6.18117e-14,6.18117e-14
477.900,6.06499e-14,6.06499e-14
477.940,5.79968e-14,5.79968e-14
477.980,5.72350e-14,5.72350e-14
478.020,5.83515e-14,5.83515e-14
478.060,5.92923e-14,5.92923e-14
478.100,5.90462e-14,5.90462e-14
478.140,5.80181e-14,5.80181e-14
478.180,5.70575e-14,5.70575e-14
478.220,5.68543e-14,5.68543e-14
478.260,5.59094e-14,5.59094e-14
478.300,5.29048e-14,5.29048e-14
478.340,5.12152e-14,5.12152e-14
478.380,5.26346e-14,5.26346e-14
478.420,5.54689e-14,5.54689e-14
478.460,5.82249e-14,5.82249e-14
478.500,5.92217e-14,5.92217e-14
478.540,5.77102e-14,5.77102e-14
478.580,5.41577e-14,5.41577e-14
478.620,4.99215e-14,4.99215e-14
478.660,4.83311e-14,4.83311e-14
478.700,5.06880e-14,5.06880e-14
478.740,5.45739e-14,5.45739e-14
478.780,5.66871e-14,5.66871e-14
478.820,5.66663e-14,5.66663e-14
478.860,5.59633e-14,5.59633e-14
478.900,5.31886e-14,5.31886e-14
478.940,5.14271e-14,5.14271e-14
478.980,5.17196e-14,5.17196e-14
479.020,5.30377e-14,5.30377e-14
479.060,5.31107e-14,5.31107e-14
479.100,5.34097e-14,5.34097e-14
479.140,5.47405e-14,5.47405e-14
479.180,5.53986e-14,5.53986e-14
479.220,5.46604e-14,5.46604e-14
479.260,5.47226e-14,5.47226e-14
479.300,5.67130e-14,5.67130e-14
479.340,5.95041e-14,5.95041e-14
479.380,6.20186e-14,6.20186e-14
479.420,6.24736e-14,6.24736e-14
479.460,6.33253e-14,6.33253e-14
479.500,6.45631e-14,6.45631e-14
479.540,6.36020e-14,6.36020e-14
479.580,6.21090e-14,6.21090e-14
479.620,5.96042e-14,5.96042e-14
479.660,5.82686e-14,5.82686e-14
479.700,5.88408e-14,5.88408e-14
479.740,5.86833e-14,5.86833e-14
479.780,5.68892e-14,5.68892e-14
479.820,5.43690e-14,5.43690e-14
479.860,5.26984e-14,5.26984e-14
479.900,5.28518e-14,5.28518e-14
479.940,5.24912e-14,5.24912e-14
479.980,5.22726e-14,5.22726e-14
480.020,5.17552e-14,5.17552e-14
480.060,5.21280e-14,5.21280e-14
480.100,5.47757e-14,5.47757e-14
480.140,5.80975e-14,5.80975e-14
480.180,6.04375e-14,6.04375e-14
480.220,6.13531e-14,6.13531e-14
480.260,6.11227e-14,6.11227e-14
480.300,6.11131e-14,6.11131e-14
480.340,6.19337e-14,6.19337e-14
480.380,6.17786e-14,6.17786e-14
480.420,5.95177e-14,5.95177e-14
480.460,5.66406e-14,5.66406e-14
480.500,5.44370e-14,5.44370e-14
480.540,5.41018e-14,5.41018e-14
480.580,5.62801e-14,5.62801e-14
480.620,5.78398e-14,5.78398e-14
480.660,5.69656e-14,5.69656e-14
480.700,5.52953e-14,5.52953e-14
480.740,5.34483e-14,5.34483e-14
480.780,5.23651e-14,5.23651e-14
480.820,5.19156e-14,5.19156e-14
480.860,5.15234e-14,5.15234e-14
480.900,5.27472e-14,5.27472e-14
480.940,5.55308e-14,5.55308e-14
480.980,5.76004e-14,5.76004e-14
481.020,5.81368e-14,5.81368e-14
481.060,5.72562e-14,5.72562e-14
481.100,5.70217e-14,5.70217e-14
481.140,5.76340e-14,5.76340e-14
481.180,5.76575e-14,5.76575e-14
481.220,5.71914e-14,5.71914e-14
481.260,5.71877e-14,5.71877e-14
481.300,5.67696e-14,5.67696e-14
481.340,5.57429e-14,5.57429e-14
481.380,5.55426e-14,5.55426e-14
481.420,5.67013e-14,5.67013e-14
481.460,5.77840e-14,5.77840e-14
481.500,5.74909e-14,5.74909e-14
481.540,5.73605e-14,5.73605e-14
481.580,5.71472e-14,5.71472e-14
481.620,5.88553e-14,5.88553e-14
481.660,6.11500e-14,6.11500e-14
481.700,6.18806e-14,6.18806e-14
481.740,6.03810e-14,6.03810e-14
481.780,5.90334e-14,5.90334e-14
481.820,5.92736e-14,5.92736e-14
481.860,6.04774e-14,6.04774e-14
481.900,6.18256e-14,6.18256e-14
481.940,6.29039e-14,6.29039e-14
481.980,6.30976e-14,6.30976e-14
482.020,6.16419e-14,6.16419e-14
482.060,5.99139e-14,5.99139e-14
482.100,5.96076e-14,5.96076e-14
482.140,6.00160e-14,6.00160e-14
482.180,6.11010e-14,6.11010e-14
482.220,6.03255e-14,6.03255e-14
482.260,5.74263e-14,5.74263e-14
482.300,5.30323e-14,5.30323e-14
482.340,4.93253e-14,4.93253e-14
482.380,4.89471e-14,4.89471e-14
482.420,5.17880e-14,5.17880e-14
482.460,5.48265e-14,5.48265e-14
482.500,5.63673e-14,5.63673e-14
482.540,5.77661e-14,5.77661e-14
482.580,5.90097e-14,5.90097e-14
482.620,6.03475e-14,6.03475e-14
482.660,6.09165e-14,6.09165e-14
482.700,5.88665e-14,5.88665e-14
482.740,5.66455e-14,5.66455e-14
482.780,5.63525e-14,5.63525e-14
482.820,5.65242e-14,5.65242e-14
482.860,5.54107e-14,5.54107e-14
482.900,5.37271e-14,5.37271e-14
482.940,5.37317e-14,5.37317e-14
482.980,5.67376e-14,5.67376e-14
483.020,6.03168e-14,6.03168e-14
483.060,6.02623e-14,6.02623e-14
483.100,5.70306e-14,5.70306e-14
483.140,5.35051e-14,5.35051e-14
483.180,5.11679e-14,5.11679e-14
483.220,5.02417e-14,5.02417e-14
483.260,5.06203e-14,5.06203e-14
483.300,5.31659e-14,5.31659e-14
483.340,5.63827e-14,5.63827e-14
483.380,5.80168e-14,5.80168e-14
483.420,5.79093e-14,5.79093e-14
483.460,5.81945e-14,5.81945e-14
483.500,5.94008e-14,5.94008e-14
483.540,5.89267e-14,5.89267e-14
483.580,5.65117e-14,5.65117e-14
483.620,5.52691e-14,5.52691e-14
483.660,5.61833e-14,5.61833e-14
483.700,5.83916e-14,5.83916e-14
483.740,6.03861e-14,6.03861e-14
483.780,5.96231e-14,5.96231e-14
483.820,5.69350e-14,5.69350e-14
483.860,5.50757e-14,5.50757e-14
483.900,5.45242e-14,5.45242e-14
483.940,5.35753e-14,5.35753e-14
483.980,5.18730e-14,5.18730e-14
484.020,5.08354e-14,5.08354e-14
484.060,5.15318e-14,5.15318e-14
484.100,5.39694e-14,5.39694e-14
484.140,5.65603e-14,5.65603e-14
484.180,5.74034e-14,5.74034e-14
