wave,flux,fluxerr
660.100,3.82603e-13,3.82603e-13
660.140,3.84878e-13,3.84878e-13
660.180,3.84069e-13,3.84069e-13
660.220,3.83004e-13,3.83004e-13
660.260,3.81873e-13,3.81873e-13
660.300,3.81015e-13,3.81015e-13
660.340,3.79500e-13,3.79500e-13
660.380,3.75397e-13,3.75397e-13
660.420,3.68605e-13,3.68605e-13
660.460,3.64754e-13,3.64754e-13
660.500,3.69298e-13,3.69298e-13
660.540,3.73938e-13,3.73938e-13
660.580,3.74950e-13,3.74950e-13
660.620,3.74252e-13,3.74252e-13
660.660,3.76436e-13,3.76436e-13
660.700,3.75697e-13,3.75697e-13
660.740,3.75719e-13,3.75719e-13
660.780,3.74523e-13,3.74523e-13
660.820,3.72701e-13,3.72701e-13
660.860,3.66791e-13,3.66791e-13
660.900,3.61897e-13,3.61897e-13
660.940,3.67611e-13,3.67611e-13
660.980,3.74226e-13,3.74226e-13
661.020,3.77951e-13,3.77951e-13
661.060,3.80226e-13,3.80226e-13
661.100,3.79251e-13,3.79251e-13
661.140,3.76271e-13,3.76271e-13
661.180,3.75876e-13,3.75876e-13
661.220,3.77095e-13,3.77095e-13
661.260,3.75889e-13,3.75889e-13
661.300,3.74193e-13,3.74193e-13
661.340,3.74090e-13,3.74090e-13
661.380,3.74559e-13,3.74559e-13
661.420,3.76735e-13,3.76735e-13
661.460,3.79572e-13,3.79572e-13
661.500,3.80026e-13,3.80026e-13
661.540,3.81821e-13,3.81821e-13
661.580,3.81166e-13,3.81166e-13
661.620,3.80905e-13,3.80905e-13
661.660,3.81269e-13,3.81269e-13
661.700,3.80019e-13,3.80019e-13
661.740,3.77413e-13,3.77413e-13
661.780,3.77825e-13,3.77825e-13
661.820,3.79225e-13,3.79225e-13
661.860,3.79824e-13,3.79824e-13
661.900,3.81163e-13,3.81163e-13
661.940,3.80791e-13,3.80791e-13
661.980,3.78737e-13,3.78737e-13
662.020,3.78468e-13,3.78468e-13
662.060,3.77681e-13,3.77681e-13
662.100,3.78541e-13,3.78541e-13
662.140,3.79341e-13,3.79341e-13
662.180,3.82384e-13,3.82384e-13
662.220,3.80914e-13,3.80914e-13
662.260,3.78789e-13,3.78789e-13
662.300,3.80321e-13,3.80321e-13
662.340,3.79884e-13,3.79884e-13
662.380,3.77390e-13,3.77390e-13
662.420,3.76914e-13,3.76914e-13
662.460,3.75859e-13,3.75859e-13
662.500,3.75094e-13,3.75094e-13
662.540,3.77363e-13,3.77363e-13
662.580,3.79598e-13,3.79598e-13
662.620,3.77711e-13,3.77711e-13
662.660,3.78382e-13,3.78382e-13
662.700,3.75009e-13,3.75009e-13
662.740,3.71442e-13,3.71442e-13
662.780,3.72937e-13,3.72937e-13
662.820,3.74935e-13,3.74935e-13
662.860,3.75778e-13,3.75778e-13
662.900,3.76085e-13,3.76085e-13
662.940,3.75028e-13,3.75028e-13
662.980,3.75634e-13,3.75634e-13
663.020,3.75849e-13,3.75849e-13
663.060,3.74918e-13,3.74918e-13
663.100,3.75394e-13,3.75394e-13
663.140,3.76930e-13,3.76930e-13
663.180,3.75595e-13,3.75595e-13
663.220,3.73450e-13,3.73450e-13
663.260,3.71708e-13,3.71708e-13
663.300,3.63759e-13,3.63759e-13
663.340,3.52210e-13,3.52210e-13
663.380,3.49206e-13,3.49206e-13
663.420,3.56198e-13,3.56198e-13
663.460,3.64036e-13,3.64036e-13
663.500,3.67261e-13,3.67261e-13
663.540,3.68707e-13,3.68707e-13
663.580,3.72249e-13,3.72249e-13
663.620,3.75947e-13,3.75947e-13
663.660,3.77282e-13,3.77282e-13
663.700,3.78412e-13,3.78412e-13
663.740,3.76888e-13,3.76888e-13
663.780,3.76664e-13,3.76664e-13
663.820,3.77737e-13,3.77737e-13
663.860,3.75779e-13,3.75779e-13
663.900,3.73255e-13,3.73255e-13
663.940,3.71501e-13,3.71501e-13
663.980,3.70780e-13,3.70780e-13
664.020,3.74515e-13,3.74515e-13
664.060,3.76975e-13,3.76975e-13
664.100,3.77285e-13,3.77285e-13
664.140,3.76839e-13,3.76839e-13
664.180,3.76286e-13,3.76286e-13
664.220,3.75495e-13,3.75495e-13
664.260,3.72872e-13,3.72872e-13
664.300,3.63184e-13,3.63184e-13
664.340,3.53715e-13,3.53715e-13
664.380,3.56664e-13,3.56664e-13
664.420,3.64951e-13,3.64951e-13
664.460,3.68273e-13,3.68273e-13
664.500,3.69800e-13,3.69800e-13
664.540,3.70423e-13,3.70423e-13
664.580,3.71840e-13,3.71840e-13
664.620,3.74253e-13,3.74253e-13
664.660,3.73726e-13,3.73726e-13
664.700,3.72634e-13,3.72634e-13
664.740,3.73261e-13,3.73261e-13
664.780,3.73506e-13,3.73506e-13
664.820,3.74951e-13,3.74951e-13
664.860,3.77124e-13,3.77124e-13
664.900,3.77910e-13,3.77910e-13
664.940,3.78790e-13,3.78790e-13
664.980,3.77197e-13,3.77197e-13
665.020,3.78697e-13,3.78697e-13
665.060,3.78960e-13,3.78960e-13
665.100,3.79949e-13,3.79949e-13
665.140,3.79108e-13,3.79108e-13
665.180,3.78582e-13,3.78582e-13
665.220,3.78393e-13,3.78393e-13
665.260,3.76596e-13,3.76596e-13
665.300,3.75534e-13,3.75534e-13
665.340,3.74777e-13,3.74777e-13
665.380,3.72628e-13,3.72628e-13
665.420,3.72664e-13,3.72664e-13
665.460,3.73831e-13,3.73831e-13
665.500,3.73323e-13,3.73323e-13
665.540,3.74366e-13,3.74366e-13
665.580,3.74381e-13,3.74381e-13
665.620,3.73725e-13,3.73725e-13
665.660,3.73750e-13,3.73750e-13
665.700,3.73354e-13,3.73354e-13
665.740,3.73456e-13,3.73456e-13
665.780,3.73989e-13,3.73989e-13
665.820,3.73791e-13,3.73791e-13
665.860,3.73810e-13,3.73810e-13
665.900,3.74291e-13,3.74291e-13
665.940,3.73173e-13,3.73173e-13
665.980,3.71499e-13,3.71499e-13
666.020,3.73110e-13,3.73110e-13
666.060,3.73028e-13,3.73028e-13
666.100,3.70977e-13,3.70977e-13
666.140,3.71994e-13,3.71994e-13
666.180,3.73421e-13,3.73421e-13
666.220,3.71708e-13,3.71708e-13
666.260,3.62929e-13,3.62929e-13
666.300,3.50408e-13,3.50408e-13
666.340,3.46236e-13,3.46236e-13
666.380,3.55678e-13,3.55678e-13
666.420,3.67968e-13,3.67968e-13
666.460,3.71395e-13,3.71395e-13
666.500,3.72472e-13,3.72472e-13
666.540,3.73920e-13,3.73920e-13
666.580,3.74902e-13,3.74902e-13
666.620,3.73517e-13,3.73517e-13
666.660,3.73428e-13,3.73428e-13
666.700,3.73666e-13,3.73666e-13
666.740,3.71144e-13,3.71144e-13
666.780,3.70029e-13,3.70029e-13
666.820,3.72029e-13,3.72029e-13
666.860,3.72024e-13,3.72024e-13
666.900,3.69452e-13,3.69452e-13
666.940,3.69171e-13,3.69171e-13
666.980,3.71892e-13,3.71892e-13
667.020,3.70407e-13,3.70407e-13
667.060,3.72098e-13,3.72098e-13
667.100,3.72028e-13,3.72028e-13
667.140,3.69332e-13,3.69332e-13
667.180,3.68664e-13,3.68664e-13
667.220,3.68237e-13,3.68237e-13
667.260,3.68636e-13,3.68636e-13
667.300,3.69582e-13,3.69582e-13
667.340,3.70595e-13,3.70595e-13
667.380,3.72656e-13,3.72656e-13
667.420,3.72286e-13,3.72286e-13
667.460,3.72728e-13,3.72728e-13
667.500,3.72679e-13,3.72679e-13
667.540,3.72127e-13,3.72127e-13
667.580,3.73412e-13,3.73412e-13
667.620,3.72154e-13,3.72154e-13
667.660,3.68772e-13,3.68772e-13
667.700,3.63674e-13,3.63674e-13
667.740,3.51124e-13,3.51124e-13
667.780,3.40241e-13,3.40241e-13
667.820,3.45806e-13,3.45806e-13
667.860,3.59989e-13,3.59989e-13
667.900,3.67345e-13,3.67345e-13
667.940,3.67720e-13,3.67720e-13
667.980,3.66185e-13,3.66185e-13
668.020,3.66878e-13,3.66878e-13
668.060,3.69421e-13,3.69421e-13
668.100,3.70366e-13,3.70366e-13
668.140,3.71429e-13,3.71429e-13
668.180,3.72936e-13,3.72936e-13
668.220,3.73724e-13,3.73724e-13
668.260,3.74164e-13,3.74164e-13
668.300,3.73247e-13,3.73247e-13
668.340,3.70951e-13,3.70951e-13
668.380,3.69961e-13,3.69961e-13
668.420,3.70158e-13,3.70158e-13
668.460,3.71256e-13,3.71256e-13
668.500,3.72357e-13,3.72357e-13
668.540,3.72620e-13,3.72620e-13
668.580,3.73343e-13,3.73343e-13
668.620,3.73991e-13,3.73991e-13
668.660,3.74895e-13,3.74895e-13
668.700,3.75436e-13,3.75436e-13
668.740,3.74490e-13,3.74490e-13
668.780,3.73824e-13,3.73824e-13
668.820,3.74288e-13,3.74288e-13
668.860,3.74219e-13,3.74219e-13
668.900,3.73490e-13,3.73490e-13
668.940,3.72372e-13,3.72372e-13
668.980,3.73028e-13,3.73028e-13
669.020,3.73698e-13,3.73698e-13
669.060,3.73328e-13,3.73328e-13
669.100,3.74358e-13,3.74358e-13
669.140,3.73537e-13,3.73537e-13
669.180,3.71958e-13,3.71958e-13
669.220,3.71299e-13,3.71299e-13
669.260,3.70485e-13,3.70485e-13
669.300,3.70782e-13,3.70782e-13
669.340,3.71347e-13,3.71347e-13
669.380,3.70595e-13,3.70595e-13
669.420,3.71563e-13,3.71563e-13
669.460,3.69114e-13,3.69114e-13
669.500,3.67011e-13,3.67011e-13
669.540,3.64196e-13,3.64196e-13
669.580,3.58010e-13,3.58010e-13
669.620,3.57088e-13,3.57088e-13
669.660,3.61560e-13,3.61560e-13
669.700,3.62766e-13,3.62766e-13
669.740,3.62571e-13,3.62571e-13
669.780,3.63218e-13,3.63218e-13
669.820,3.60559e-13,3.60559e-13
669.860,3.58908e-13,3.58908e-13
669.900,3.62363e-13,3.62363e-13
669.940,3.64650e-13,3.64650e-13
669.980,3.66817e-13,3.66817e-13
670.020,3.67013e-13,3.67013e-13
670.060,3.69554e-13,3.69554e-13
670.100,3.69871e-13,3.69871e-13
670.140,3.69914e-13,3.69914e-13
670.180,3.71102e-13,3.71102e-13
670.220,3.72302e-13,3.72302e-13
670.260,3.70323e-13,3.70323e-13
670.300,3.64928e-13,3.64928e-13
670.340,3.60961e-13,3.60961e-13
670.380,3.60470e-13,3.60470e-13
670.420,3.62150e-13,3.62150e-13
670.460,3.59723e-13,3.59723e-13
670.500,3.58518e-13,3.58518e-13
670.540,3.60851e-13,3.60851e-13
670.580,3.66448e-13,3.66448e-13
670.620,3.68770e-13,3.68770e-13
670.660,3.68219e-13,3.68219e-13
670.700,3.68721e-13,3.68721e-13
670.740,3.68060e-13,3.68060e-13
670.780,3.66388e-13,3.66388e-13
670.820,3.67022e-13,3.67022e-13
670.860,3.67687e-13,3.67687e-13
670.900,3.67679e-13,3.67679e-13
670.940,3.68298e-13,3.68298e-13
670.980,3.68346e-13,3.68346e-13
671.020,3.67092e-13,3.67092e-13
671.060,3.68101e-13,3.68101e-13
671.100,3.68525e-13,3.68525e-13
671.140,3.68626e-13,3.68626e-13
671.180,3.68036e-13,3.68036e-13
671.220,3.65666e-13,3.65666e-13
671.260,3.61541e-13,3.61541e-13
671.300,3.57610e-13,3.57610e-13
671.340,3.57536e-13,3.57536e-13
671.380,3.61268e-13,3.61268e-13
671.420,3.64824e-13,3.64824e-13
671.460,3.63734e-13,3.63734e-13
671.500,3.63291e-13,3.63291e-13
671.540,3.60459e-13,3.60459e-13
671.580,3.58373e-13,3.58373e-13
671.620,3.59938e-13,3.59938e-13
671.660,3.57524e-13,3.57524e-13
671.700,3.47033e-13,3.47033e-13
671.740,3.35690e-13,3.35690e-13
671.780,3.36576e-13,3.36576e-13
671.820,3.48198e-13,3.48198e-13
671.860,3.55015e-13,3.55015e-13
671.900,3.57630e-13,3.57630e-13
671.940,3.54937e-13,3.54937e-13
671.980,3.57481e-13,3.57481e-13
672.020,3.59100e-13,3.59100e-13
672.060,3.61502e-13,3.61502e-13
672.100,3.56601e-13,3.56601e-13
672.140,3.50284e-13,3.50284e-13
672.180,3.47870e-13,3.47870e-13
672.220,3.53972e-13,3.53972e-13
672.260,3.38967e-13,3.38967e-13
672.300,3.25211e-13,3.25211e-13
672.340,3.60648e-13,3.60648e-13
672.380,3.62531e-13,3.62531e-13
672.420,3.63542e-13,3.63542e-13
672.460,3.62610e-13,3.62610e-13
672.500,3.62434e-13,3.62434e-13
672.540,3.63387e-13,3.63387e-13
672.580,3.62714e-13,3.62714e-13
672.620,3.59068e-13,3.59068e-13
672.660,3.56560e-13,3.56560e-13
672.700,3.58638e-13,3.58638e-13
672.740,3.62458e-13,3.62458e-13
672.780,3.64688e-13,3.64688e-13
672.820,3.65773e-13,3.65773e-13
672.860,3.66127e-13,3.66127e-13
672.900,3.65750e-13,3.65750e-13
672.940,3.64791e-13,3.64791e-13
672.980,3.65299e-13,3.65299e-13
673.020,3.66896e-13,3.66896e-13
673.060,3.67177e-13,3.67177e-13
673.100,3.66880e-13,3.66880e-13
673.140,3.65505e-13,3.65505e-13
673.180,3.64362e-13,3.64362e-13
673.220,3.63547e-13,3.63547e-13
673.260,3.61460e-13,3.61460e-13
673.300,3.59137e-13,3.59137e-13
673.340,3.58712e-13,3.58712e-13
673.380,3.61045e-13,3.61045e-13
673.420,3.61149e-13,3.61149e-13
673.460,3.60361e-13,3.60361e-13
673.500,3.62250e-13,3.62250e-13
673.540,3.60128e-13,3.60128e-13
673.580,3.60055e-13,3.60055e-13
673.620,3.62538e-13,3.62538e-13
673.660,3.62432e-13,3.62432e-13
673.700,3.59890e-13,3.59890e-13
673.740,3.56366e-13,3.56366e-13
673.780,3.53242e-13,3.53242e-13
673.820,3.52701e-13,3.52701e-13
673.860,3.53645e-13,3.53645e-13
673.900,3.55842e-13,3.55842e-13
673.940,3.57774e-13,3.57774e-13
673.980,3.59816e-13,3.59816e-13
674.020,3.61939e-13,3.61939e-13
674.060,3.62868e-13,3.62868e-13
674.100,3.61197e-13,3.61197e-13
674.140,3.58500e-13,3.58500e-13
674.180,3.57823e-13,3.57823e-13
674.220,3.59250e-13,3.59250e-13
674.260,3.59578e-13,3.59578e-13
674.300,3.57597e-13,3.57597e-13
674.340,3.55958e-13,3.55958e-13
674.380,3.55894e-13,3.55894e-13
674.420,3.57062e-13,3.57062e-13
674.460,3.57041e-13,3.57041e-13
674.500,3.56113e-13,3.56113e-13
674.540,3.56847e-13,3.56847e-13
674.580,3.58958e-13,3.58958e-13
674.620,3.61780e-13,3.61780e-13
674.660,3.61830e-13,3.61830e-13
674.700,3.60952e-13,3.60952e-13
674.740,3.59958e-13,3.59958e-13
674.780,3.56124e-13,3.56124e-13
674.820,3.53232e-13,3.53232e-13
674.860,3.51305e-13,3.51305e-13
674.900,3.53588e-13,3.53588e-13
674.940,3.52582e-13,3.52582e-13
674.980,3.48173e-13,3.48173e-13
675.020,3.48853e-13,3.48853e-13
675.060,3.57123e-13,3.57123e-13
675.100,3.62994e-13,3.62994e-13
675.140,3.64691e-13,3.64691e-13
675.180,3.63204e-13,3.63204e-13
675.220,3.58807e-13,3.58807e-13
675.260,3.56258e-13,3.56258e-13
675.300,3.57970e-13,3.57970e-13
675.340,3.62087e-13,3.62087e-13
675.380,3.63180e-13,3.63180e-13
675.420,3.63829e-13,3.63829e-13
675.460,3.61644e-13,3.61644e-13
675.500,3.61956e-13,3.61956e-13
675.540,3.60870e-13,3.60870e-13
675.580,3.60086e-13,3.60086e-13
675.620,3.59000e-13,3.59000e-13
675.660,3.56568e-13,3.56568e-13
675.700,3.54291e-13,3.54291e-13
675.740,3.54839e-13,3.54839e-13
675.780,3.58371e-13,3.58371e-13
675.820,3.59621e-13,3.59621e-13
675.860,3.60209e-13,3.60209e-13
675.900,3.59306e-13,3.59306e-13
675.940,3.59223e-13,3.59223e-13
675.980,3.57785e-13,3.57785e-13
676.020,3.58163e-13,3.58163e-13
676.060,3.57873e-13,3.57873e-13
676.100,3.58970e-13,3.58970e-13
676.140,3.60495e-13,3.60495e-13
676.180,3.60962e-13,3.60962e-13
676.220,3.61799e-13,3.61799e-13
676.260,3.63726e-13,3.63726e-13
676.300,3.66337e-13,3.66337e-13
676.340,3.64748e-13,3.64748e-13
676.380,3.63374e-13,3.63374e-13
676.420,3.62667e-13,3.62667e-13
676.460,3.62425e-13,3.62425e-13
676.500,3.62416e-13,3.62416e-13
676.540,3.62782e-13,3.62782e-13
676.580,3.61653e-13,3.61653e-13
676.620,3.60750e-13,3.60750e-13
676.660,3.60167e-13,3.60167e-13
676.700,3.54753e-13,3.54753e-13
676.740,3.45227e-13,3.45227e-13
676.780,3.43427e-13,3.43427e-13
676.820,3.53323e-13,3.53323e-13
676.860,3.59701e-13,3.59701e-13
676.900,3.61156e-13,3.61156e-13
676.940,3.60755e-13,3.60755e-13
676.980,3.60913e-13,3.60913e-13
677.020,3.60744e-13,3.60744e-13
677.060,3.60638e-13,3.60638e-13
677.100,3.59024e-13,3.59024e-13
677.140,3.58790e-13,3.58790e-13
677.180,3.56719e-13,3.56719e-13
677.220,3.53314e-13,3.53314e-13
677.260,3.57591e-13,3.57591e-13
677.300,3.62437e-13,3.62437e-13
677.340,3.64720e-13,3.64720e-13
677.380,3.62877e-13,3.62877e-13
677.420,3.62178e-13,3.62178e-13
677.460,3.61316e-13,3.61316e-13
677.500,3.59182e-13,3.59182e-13
677.540,3.58479e-13,3.58479e-13
677.580,3.57384e-13,3.57384e-13
677.620,3.59061e-13,3.59061e-13
677.660,3.61532e-13,3.61532e-13
677.700,3.60776e-13,3.60776e-13
677.740,3.61787e-13,3.61787e-13
677.780,3.63747e-13,3.63747e-13
677.820,3.64548e-13,3.64548e-13
677.860,3.67087e-13,3.67087e-13
677.900,3.65357e-13,3.65357e-13
677.940,3.64806e-13,3.64806e-13
677.980,3.65545e-13,3.65545e-13
678.020,3.66160e-13,3.66160e-13
678.060,3.64463e-13,3.64463e-13
678.100,3.63426e-13,3.63426e-13
678.140,3.60537e-13,3.60537e-13
678.180,3.56700e-13,3.56700e-13
678.220,3.56216e-13,3.56216e-13
678.260,3.55513e-13,3.55513e-13
678.300,3.57199e-13,3.57199e-13
678.340,3.56467e-13,3.56467e-13
678.380,3.53648e-13,3.53648e-13
678.420,3.53491e-13,3.53491e-13
678.460,3.53619e-13,3.53619e-13
678.500,3.53947e-13,3.53947e-13
678.540,3.54494e-13,3.54494e-13
678.580,3.53390e-13,3.53390e-13
678.620,3.52704e-13,3.52704e-13
678.660,3.53192e-13,3.53192e-13
678.700,3.54430e-13,3.54430e-13
678.740,3.58402e-13,3.58402e-13
678.780,3.60769e-13,3.60769e-13
678.820,3.57873e-13,3.57873e-13
678.860,3.56629e-13,3.56629e-13
678.900,3.54205e-13,3.54205e-13
678.940,3.54848e-13,3.54848e-13
678.980,3.52605e-13,3.52605e-13
679.020,3.54096e-13,3.54096e-13
679.060,3.50249e-13,3.50249e-13
679.100,3.52070e-13,3.52070e-13
679.140,3.60366e-13,3.60366e-13
679.180,3.56271e-13,3.56271e-13
679.220,3.54376e-13,3.54376e-13
679.260,3.54842e-13,3.54842e-13
679.300,3.52655e-13,3.52655e-13
679.340,3.53460e-13,3.53460e-13
679.380,3.53503e-13,3.53503e-13
679.420,3.53497e-13,3.53497e-13
679.460,3.54363e-13,3.54363e-13
679.500,3.53054e-13,3.53054e-13
679.540,3.51552e-13,3.51552e-13
679.580,3.52618e-13,3.52618e-13
679.620,3.54117e-13,3.54117e-13
679.660,3.54324e-13,3.54324e-13
679.700,3.54406e-13,3.54406e-13
679.740,3.56658e-13,3.56658e-13
679.780,3.56394e-13,3.56394e-13
679.820,3.54172e-13,3.54172e-13
679.860,3.51875e-13,3.51875e-13
679.900,3.54016e-13,3.54016e-13
679.940,3.52552e-13,3.52552e-13
679.980,3.55238e-13,3.55238e-13
680.020,3.57468e-13,3.57468e-13
680.060,3.56831e-13,3.56831e-13
680.100,3.59547e-13,3.59547e-13
680.140,3.61722e-13,3.61722e-13
680.180,3.61265e-13,3.61265e-13
680.220,3.59382e-13,3.59382e-13
680.260,3.61739e-13,3.61739e-13
680.300,3.56499e-13,3.56499e-13
680.340,3.53954e-13,3.53954e-13
680.380,3.52493e-13,3.52493e-13
680.420,3.53660e-13,3.53660e-13
680.460,3.54680e-13,3.54680e-13
680.500,3.56193e-13,3.56193e-13
680.540,3.58930e-13,3.58930e-13
680.580,3.58793e-13,3.58793e-13
680.620,3.57117e-13,3.57117e-13
680.660,3.56090e-13,3.56090e-13
680.700,3.54401e-13,3.54401e-13
680.740,3.56539e-13,3.56539e-13
680.780,3.56997e-13,3.56997e-13
680.820,3.60036e-13,3.60036e-13
680.860,3.57306e-13,3.57306e-13
680.900,3.56218e-13,3.56218e-13
680.940,3.53458e-13,3.53458e-13
680.980,3.48759e-13,3.48759e-13
681.020,3.43913e-13,3.43913e-13
681.060,3.45629e-13,3.45629e-13
681.100,3.52565e-13,3.52565e-13
681.140,3.56417e-13,3.56417e-13
681.180,3.58130e-13,3.58130e-13
681.220,3.58077e-13,3.58077e-13
681.260,3.57708e-13,3.57708e-13
681.300,3.56230e-13,3.56230e-13
681.340,3.56720e-13,3.56720e-13
681.380,3.55507e-13,3.55507e-13
681.420,3.54313e-13,3.54313e-13
681.460,3.54500e-13,3.54500e-13
681.500,3.54210e-13,3.54210e-13
681.540,3.55807e-13,3.55807e-13
681.580,3.55870e-13,3.55870e-13
681.620,3.57176e-13,3.57176e-13
681.660,3.61798e-13,3.61798e-13
681.700,3.61111e-13,3.61111e-13
681.740,3.60212e-13,3.60212e-13
681.780,3.56210e-13,3.56210e-13
681.820,3.59976e-13,3.59976e-13
681.860,3.58129e-13,3.58129e-13
681.900,3.56638e-13,3.56638e-13
681.940,3.55042e-13,3.55042e-13
681.980,3.51882e-13,3.51882e-13
682.020,3.50618e-13,3.50618e-13
682.060,3.53856e-13,3.53856e-13
682.100,3.56858e-13,3.56858e-13
682.140,3.57161e-13,3.57161e-13
682.180,3.58356e-13,3.58356e-13
682.220,3.59399e-13,3.59399e-13
682.260,3.59767e-13,3.59767e-13
682.300,3.60486e-13,3.60486e-13
682.340,3.60591e-13,3.60591e-13
682.380,3.59472e-13,3.59472e-13
682.420,3.60384e-13,3.60384e-13
682.460,3.61789e-13,3.61789e-13
682.500,3.59816e-13,3.59816e-13
682.540,3.58707e-13,3.58707e-13
682.580,3.57021e-13,3.57021e-13
682.620,3.57267e-13,3.57267e-13
682.660,3.59901e-13,3.59901e-13
682.700,3.55758e-13,3.55758e-13
682.740,3.51524e-13,3.51524e-13
682.780,3.48982e-13,3.48982e-13
682.820,3.43956e-13,3.43956e-13
682.860,3.44630e-13,3.44630e-13
682.900,3.47714e-13,3.47714e-13
682.940,3.53310e-13,3.53310e-13
682.980,3.53011e-13,3.53011e-13
683.020,3.53560e-13,3.53560e-13
683.060,3.57581e-13,3.57581e-13
683.100,3.58145e-13,3.58145e-13
683.140,3.56583e-13,3.56583e-13
683.180,3.56509e-13,3.56509e-13
683.220,3.55880e-13,3.55880e-13
683.260,3.55550e-13,3.55550e-13
683.300,3.57087e-13,3.57087e-13
683.340,3.56756e-13,3.56756e-13
683.380,3.55453e-13,3.55453e-13
683.420,3.55480e-13,3.55480e-13
683.460,3.51758e-13,3.51758e-13
683.500,3.43587e-13,3.43587e-13
683.540,3.44601e-13,3.44601e-13
683.580,3.51337e-13,3.51337e-13
683.620,3.55068e-13,3.55068e-13
683.660,3.54977e-13,3.54977e-13
683.700,3.52575e-13,3.52575e-13
683.740,3.53671e-13,3.53671e-13
683.780,3.52808e-13,3.52808e-13
683.820,3.49255e-13,3.49255e-13
683.860,3.45022e-13,3.45022e-13
683.900,3.46565e-13,3.46565e-13
683.940,3.49122e-13,3.49122e-13
683.980,3.49502e-13,3.49502e-13
684.020,3.51063e-13,3.51063e-13
684.060,3.48443e-13,3.48443e-13
684.100,3.41541e-13,3.41541e-13
684.140,3.39542e-13,3.39542e-13
684.180,3.40820e-13,3.40820e-13
684.220,3.41744e-13,3.41744e-13
684.260,3.44445e-13,3.44445e-13
684.300,3.40146e-13,3.40146e-13
684.340,3.39751e-13,3.39751e-13
684.380,3.43999e-13,3.43999e-13
684.420,3.45858e-13,3.45858e-13
684.460,3.52796e-13,3.52796e-13
684.500,3.54242e-13,3.54242e-13
684.540,3.53797e-13,3.53797e-13
684.580,3.53632e-13,3.53632e-13
684.620,3.55136e-13,3.55136e-13
684.660,3.56636e-13,3.56636e-13
684.700,3.53775e-13,3.53775e-13
684.740,3.53192e-13,3.53192e-13
684.780,3.52848e-13,3.52848e-13
684.820,3.53336e-13,3.53336e-13
684.860,3.53636e-13,3.53636e-13
684.900,3.51835e-13,3.51835e-13
684.940,3.53733e-13,3.53733e-13
684.980,3.56276e-13,3.56276e-13
685.020,3.56302e-13,3.56302e-13
685.060,3.57023e-13,3.57023e-13
685.100,3.57654e-13,3.57654e-13
685.140,3.56681e-13,3.56681e-13
685.180,3.56330e-13,3.56330e-13
685.220,3.56311e-13,3.56311e-13
685.260,3.55031e-13,3.55031e-13
685.300,3.53433e-13,3.53433e-13
685.340,3.52092e-13,3.52092e-13
685.380,3.50238e-13,3.50238e-13
685.420,3.45641e-13,3.45641e-13
685.460,3.39770e-13,3.39770e-13
685.500,3.34870e-13,3.34870e-13
685.540,3.36079e-13,3.36079e-13
685.580,3.42939e-13,3.42939e-13
685.620,3.48103e-13,3.48103e-13
685.660,3.48305e-13,3.48305e-13
685.700,3.46924e-13,3.46924e-13
685.740,3.44695e-13,3.44695e-13
685.780,3.42117e-13,3.42117e-13
685.820,3.45685e-13,3.45685e-13
685.860,3.50747e-13,3.50747e-13
685.900,3.55521e-13,3.55521e-13
685.940,3.55240e-13,3.55240e-13
685.980,3.55968e-13,3.55968e-13
686.020,3.53116e-13,3.53116e-13
686.060,3.52104e-13,3.52104e-13
686.100,3.51999e-13,3.51999e-13
686.140,3.48433e-13,3.48433e-13
686.180,3.45761e-13,3.45761e-13
686.220,3.46106e-13,3.46106e-13
686.260,3.48221e-13,3.48221e-13
686.300,3.50049e-13,3.50049e-13
686.340,3.49108e-13,3.49108e-13
686.380,3.47061e-13,3.47061e-13
686.420,3.47285e-13,3.47285e-13
686.460,3.49877e-13,3.49877e-13
686.500,3.50894e-13,3.50894e-13
686.540,3.49272e-13,3.49272e-13
686.580,3.44132e-13,3.44132e-13
686.620,3.33230e-13,3.33230e-13
686.660,3.19577e-13,3.19577e-13
686.700,3.10097e-13,3.10097e-13
686.740,3.05505e-13,3.05505e-13
686.780,3.05318e-13,3.05318e-13
686.820,3.12755e-13,3.12755e-13
686.860,3.18352e-13,3.18352e-13
686.900,3.23373e-13,3.23373e-13
686.940,3.26495e-13,3.26495e-13
686.980,3.26119e-13,3.26119e-13
687.020,3.22422e-13,3.22422e-13
687.060,3.22820e-13,3.22820e-13
687.100,3.29508e-13,3.29508e-13
687.140,3.29316e-13,3.29316e-13
687.180,3.22597e-13,3.22597e-13
687.220,3.23569e-13,3.23569e-13
687.260,3.27361e-13,3.27361e-13
687.300,3.26505e-13,3.26505e-13
687.340,3.26454e-13,3.26454e-13
687.380,3.25740e-13,3.25740e-13
687.420,3.25665e-13,3.25665e-13
687.460,3.28254e-13,3.28254e-13
687.500,3.29590e-13,3.29590e-13
687.540,3.29555e-13,3.29555e-13
687.580,3.26698e-13,3.26698e-13
687.620,3.25107e-13,3.25107e-13
687.660,3.26752e-13,3.26752e-13
687.700,3.31633e-13,3.31633e-13
687.740,3.38829e-13,3.38829e-13
687.780,3.39745e-13,3.39745e-13
687.820,3.35349e-13,3.35349e-13
687.860,3.31605e-13,3.31605e-13
687.900,3.37539e-13,3.37539e-13
687.940,3.41457e-13,3.41457e-13
687.980,3.41671e-13,3.41671e-13
688.020,3.43111e-13,3.43111e-13
