wave,flux,fluxerr
465.740,5.73115e-13,5.73115e-13
465.780,5.74123e-13,5.74123e-13
465.820,5.73930e-13,5.73930e-13
465.860,5.69798e-13,5.69798e-13
465.900,5.71809e-13,5.71809e-13
465.940,5.70552e-13,5.70552e-13
465.980,5.70140e-13,5.70140e-13
466.020,5.72824e-13,5.72824e-13
466.060,5.71659e-13,5.71659e-13
466.100,5.70721e-13,5.70721e-13
466.140,5.70489e-13,5.70489e-13
466.180,5.69331e-13,5.69331e-13
466.220,5.69780e-13,5.69780e-13
466.260,5.69670e-13,5.69670e-13
466.300,5.70403e-13,5.70403e-13
466.340,5.70652e-13,5.70652e-13
466.380,5.71377e-13,5.71377e-13
466.420,5.72061e-13,5.72061e-13
466.460,5.72024e-13,5.72024e-13
466.500,5.71307e-13,5.71307e-13
466.540,5.72021e-13,5.72021e-13
466.580,5.71624e-13,5.71624e-13
466.620,5.71461e-13,5.71461e-13
466.660,5.72656e-13,5.72656e-13
466.700,5.72075e-13,5.72075e-13
466.740,5.69604e-13,5.69604e-13
466.780,5.66807e-13,5.66807e-13
466.820,5.64039e-13,5.64039e-13
466.860,5.63306e-13,5.63306e-13
466.900,5.64395e-13,5.64395e-13
466.940,5.66877e-13,5.66877e-13
466.980,5.66227e-13,5.66227e-13
467.020,5.67817e-13,5.67817e-13
467.060,5.69376e-13,5.69376e-13
467.100,5.69176e-13,5.69176e-13
467.140,5.67584e-13,5.67584e-13
467.180,5.66253e-13,5.66253e-13
467.220,5.67539e-13,5.67539e-13
467.260,5.68991e-13,5.68991e-13
467.300,5.67049e-13,5.67049e-13
467.340,5.65585e-13,5.65585e-13
467.380,5.68303e-13,5.68303e-13
467.420,5.67181e-13,5.67181e-13
467.460,5.65362e-13,5.65362e-13
467.500,5.66435e-13,5.66435e-13
467.540,5.66165e-13,5.66165e-13
467.580,5.63968e-13,5.63968e-13
467.620,5.63601e-13,5.63601e-13
467.660,5.65165e-13,5.65165e-13
467.700,5.63171e-13,5.63171e-13
467.740,5.62568e-13,5.62568e-13
467.780,5.65121e-13,5.65121e-13
467.820,5.59914e-13,5.59914e-13
467.860,5.57305e-13,5.57305e-13
467.900,5.60357e-13,5.60357e-13
467.940,5.61465e-13,5.61465e-13
467.980,5.62269e-13,5.62269e-13
468.020,5.60346e-13,5.60346e-13
468.060,5.60851e-13,5.60851e-13
468.100,5.61346e-13,5.61346e-13
468.140,5.61040e-13,5.61040e-13
468.180,5.59243e-13,5.59243e-13
468.220,5.59405e-13,5.59405e-13
468.260,5.63089e-13,5.63089e-13
468.300,5.63809e-13,5.63809e-13
468.340,5.63551e-13,5.63551e-13
468.380,5.62299e-13,5.62299e-13
468.420,5.62476e-13,5.62476e-13
468.460,5.60732e-13,5.60732e-13
468.500,5.59289e-13,5.59289e-13
468.540,5.61286e-13,5.61286e-13
468.580,5.61068e-13,5.61068e-13
468.620,5.59674e-13,5.59674e-13
468.660,5.60964e-13,5.60964e-13
468.700,5.63933e-13,5.63933e-13
468.740,5.63802e-13,5.63802e-13
468.780,5.61982e-13,5.61982e-13
468.820,5.64138e-13,5.64138e-13
468.860,5.63657e-13,5.63657e-13
468.900,5.59001e-13,5.59001e-13
468.940,5.59803e-13,5.59803e-13
468.980,5.60379e-13,5.60379e-13
469.020,5.59148e-13,5.59148e-13
469.060,5.59166e-13,5.59166e-13
469.100,5.59024e-13,5.59024e-13
469.140,5.58288e-13,5.58288e-13
469.180,5.58944e-13,5.58944e-13
469.220,5.58949e-13,5.58949e-13
469.260,5.57201e-13,5.57201e-13
469.300,5.57585e-13,5.57585e-13
469.340,5.60313e-13,5.60313e-13
469.380,5.59108e-13,5.59108e-13
469.420,5.54644e-13,5.54644e-13
469.460,5.52511e-13,5.52511e-13
469.500,5.54406e-13,5.54406e-13
469.540,5.54280e-13,5.54280e-13
469.580,5.29092e-13,5.29092e-13
469.620,5.40720e-13,5.40720e-13
469.660,5.55308e-13,5.55308e-13
469.700,5.54006e-13,5.54006e-13
469.740,5.53117e-13,5.53117e-13
469.780,5.53208e-13,5.53208e-13
469.820,5.54616e-13,5.54616e-13
469.860,5.53567e-13,5.53567e-13
469.900,5.53588e-13,5.53588e-13
469.940,5.52088e-13,5.52088e-13
469.980,5.50693e-13,5.50693e-13
470.020,5.52158e-13,5.52158e-13
470.060,5.53680e-13,5.53680e-13
470.100,5.54703e-13,5.54703e-13
470.140,5.52363e-13,5.52363e-13
470.180,5.51976e-13,5.51976e-13
470.220,5.52562e-13,5.52562e-13
470.260,5.51999e-13,5.51999e-13
470.300,5.52670e-13,5.52670e-13
470.340,5.53567e-13,5.53567e-13
470.380,5.53698e-13,5.53698e-13
470.420,5.53529e-13,5.53529e-13
470.460,5.51712e-13,5.51712e-13
470.500,5.49703e-13,5.49703e-13
470.540,5.46590e-13,5.46590e-13
470.580,5.37742e-13,5.37742e-13
470.620,5.33927e-13,5.33927e-13
470.660,5.46832e-13,5.46832e-13
470.700,5.53609e-13,5.53609e-13
470.740,5.49548e-13,5.49548e-13
470.780,5.49266e-13,5.49266e-13
470.820,5.51869e-13,5.51869e-13
470.860,5.50797e-13,5.50797e-13
470.900,5.49629e-13,5.49629e-13
470.940,5.51984e-13,5.51984e-13
470.980,5.50510e-13,5.50510e-13
471.020,5.47719e-13,5.47719e-13
471.060,5.49718e-13,5.49718e-13
471.100,5.47158e-13,5.47158e-13
471.140,5.42854e-13,5.42854e-13
471.180,5.35234e-13,5.35234e-13
471.220,5.19378e-13,5.19378e-13
471.260,5.01039e-13,5.01039e-13
471.300,4.90758e-13,4.90758e-13
471.340,4.92265e-13,4.92265e-13
471.380,5.04702e-13,5.04702e-13
471.420,5.22979e-13,5.22979e-13
471.460,5.35718e-13,5.35718e-13
471.500,5.40933e-13,5.40933e-13
471.540,5.43062e-13,5.43062e-13
471.580,5.41051e-13,5.41051e-13
471.620,5.40810e-13,5.40810e-13
471.660,5.40699e-13,5.40699e-13
471.700,5.42340e-13,5.42340e-13
471.740,5.45408e-13,5.45408e-13
471.780,5.45592e-13,5.45592e-13
471.820,5.45476e-13,5.45476e-13
471.860,5.46829e-13,5.46829e-13
471.900,5.47103e-13,5.47103e-13
471.940,5.47138e-13,5.47138e-13
471.980,5.46291e-13,5.46291e-13
472.020,5.45653e-13,5.45653e-13
472.060,5.44140e-13,5.44140e-13
472.100,5.43942e-13,5.43942e-13
472.140,5.45085e-13,5.45085e-13
472.180,5.46225e-13,5.46225e-13
472.220,5.46494e-13,5.46494e-13
472.260,5.46457e-13,5.46457e-13
472.300,5.47867e-13,5.47867e-13
472.340,5.45522e-13,5.45522e-13
472.380,5.42819e-13,5.42819e-13
472.420,5.44543e-13,5.44543e-13
472.460,5.42958e-13,5.42958e-13
472.500,5.42712e-13,5.42712e-13
472.540,5.43930e-13,5.43930e-13
472.580,5.41923e-13,5.41923e-13
472.620,5.40849e-13,5.40849e-13
472.660,5.39089e-13,5.39089e-13
472.700,5.36041e-13,5.36041e-13
472.740,5.36279e-13,5.36279e-13
472.780,5.36865e-13,5.36865e-13
472.820,5.38346e-13,5.38346e-13
472.860,5.40652e-13,5.40652e-13
472.900,5.40659e-13,5.40659e-13
472.940,5.40145e-13,5.40145e-13
472.980,5.40747e-13,5.40747e-13
473.020,5.41194e-13,5.41194e-13
473.060,5.40466e-13,5.40466e-13
473.100,5.40509e-13,5.40509e-13
473.140,5.41509e-13,5.41509e-13
473.180,5.41539e-13,5.41539e-13
473.220,5.41023e-13,5.41023e-13
473.260,5.40240e-13,5.40240e-13
473.300,5.40946e-13,5.40946e-13
473.340,5.40661e-13,5.40661e-13
473.380,5.39506e-13,5.39506e-13
473.420,5.39639e-13,5.39639e-13
473.460,5.38435e-13,5.38435e-13
473.500,5.37454e-13,5.37454e-13
473.540,5.38391e-13,5.38391e-13
473.580,5.36265e-13,5.36265e-13
473.620,5.35016e-13,5.35016e-13
473.660,5.35585e-13,5.35585e-13
473.700,5.37253e-13,5.37253e-13
473.740,5.39324e-13,5.39324e-13
473.780,5.37266e-13,5.37266e-13
473.820,5.35484e-13,5.35484e-13
473.860,5.36281e-13,5.36281e-13
473.900,5.34891e-13,5.34891e-13
473.940,5.30975e-13,5.30975e-13
473.980,5.29033e-13,5.29033e-13
474.020,5.31119e-13,5.31119e-13
474.060,5.32279e-13,5.32279e-13
474.100,5.34438e-13,5.34438e-13
474.140,5.36106e-13,5.36106e-13
474.180,5.36360e-13,5.36360e-13
474.220,5.34396e-13,5.34396e-13
474.260,5.36275e-13,5.36275e-13
474.300,5.35913e-13,5.35913e-13
474.340,5.35365e-13,5.35365e-13
474.380,5.32611e-13,5.32611e-13
474.420,5.33036e-13,5.33036e-13
474.460,5.36163e-13,5.36163e-13
474.500,5.33332e-13,5.33332e-13
474.540,5.31622e-13,5.31622e-13
474.580,5.31168e-13,5.31168e-13
474.620,5.31370e-13,5.31370e-13
474.660,5.31628e-13,5.31628e-13
474.700,5.30188e-13,5.30188e-13
474.740,5.29214e-13,5.29214e-13
474.780,5.29010e-13,5.29010e-13
474.820,5.30298e-13,5.30298e-13
474.860,5.29021e-13,5.29021e-13
474.900,5.30463e-13,5.30463e-13
474.940,5.30454e-13,5.30454e-13
474.980,5.25638e-13,5.25638e-13
475.020,5.27699e-13,5.27699e-13
475.060,5.28985e-13,5.28985e-13
475.100,5.26949e-13,5.26949e-13
475.140,5.27647e-13,5.27647e-13
475.180,5.28942e-13,5.28942e-13
475.220,5.28422e-13,5.28422e-13
475.260,5.25214e-13,5.25214e-13
475.300,5.25172e-13,5.25172e-13
475.340,5.27381e-13,5.27381e-13
475.380,5.20545e-13,5.20545e-13
475.420,5.18099e-13,5.18099e-13
475.460,5.21261e-13,5.21261e-13
475.500,5.18968e-13,5.18968e-13
475.540,5.20075e-13,5.20075e-13
475.580,5.19558e-13,5.19558e-13
475.620,5.19533e-13,5.19533e-13
475.660,5.17518e-13,5.17518e-13
475.700,5.20993e-13,5.20993e-13
475.740,5.21480e-13,5.21480e-13
475.780,5.23155e-13,5.23155e-13
475.820,5.23994e-13,5.23994e-13
475.860,5.24268e-13,5.24268e-13
475.900,5.21629e-13,5.21629e-13
475.940,5.20621e-13,5.20621e-13
475.980,5.22370e-13,5.22370e-13
476.020,5.22094e-13,5.22094e-13
476.060,5.21589e-13,5.21589e-13
476.100,5.22839e-13,5.22839e-13
476.140,5.20935e-13,5.20935e-13
476.180,5.20516e-13,5.20516e-13
476.220,5.19996e-13,5.19996e-13
476.260,5.16581e-13,5.16581e-13
476.300,5.12231e-13,5.12231e-13
476.340,5.07955e-13,5.07955e-13
476.380,4.92757e-13,4.92757e-13
476.420,4.84751e-13,4.84751e-13
476.460,5.19040e-13,5.19040e-13
476.500,5.17574e-13,5.17574e-13
476.540,5.18305e-13,5.18305e-13
476.580,5.20861e-13,5.20861e-13
476.620,5.24072e-13,5.24072e-13
476.660,5.22087e-13,5.22087e-13
476.700,5.25591e-13,5.25591e-13
476.740,5.24962e-13,5.24962e-13
476.780,5.20989e-13,5.20989e-13
476.820,5.20644e-13,5.20644e-13
476.860,5.18229e-13,5.18229e-13
476.900,5.19262e-13,5.19262e-13
476.940,5.21675e-13,5.21675e-13
476.980,5.23107e-13,5.23107e-13
477.020,5.20567e-13,5.20567e-13
477.060,5.17693e-13,5.17693e-13
477.100,5.14989e-13,5.14989e-13
477.140,5.14157e-13,5.14157e-13
477.180,5.21453e-13,5.21453e-13
477.220,5.19409e-13,5.19409e-13
477.260,5.23555e-13,5.23555e-13
477.300,5.19526e-13,5.19526e-13
477.340,5.16057e-13,5.16057e-13
477.380,5.15856e-13,5.15856e-13
477.420,5.14509e-13,5.14509e-13
477.460,5.11908e-13,5.11908e-13
477.500,5.14345e-13,5.14345e-13
477.540,5.15264e-13,5.15264e-13
477.580,5.15909e-13,5.15909e-13
477.620,5.19646e-13,5.19646e-13
477.660,5.19267e-13,5.19267e-13
477.700,5.21365e-13,5.21365e-13
477.740,5.22978e-13,5.22978e-13
477.780,5.19463e-13,5.19463e-13
477.820,5.19382e-13,5.19382e-13
477.860,5.15962e-13,5.15962e-13
477.900,5.17093e-13,5.17093e-13
477.940,5.21500e-13,5.21500e-13
477.980,5.20222e-13,5.20222e-13
478.020,5.19431e-13,5.19431e-13
478.060,5.18874e-13,5.18874e-13
478.100,5.18489e-13,5.18489e-13
478.140,5.19923e-13,5.19923e-13
478.180,5.18352e-13,5.18352e-13
478.220,5.18417e-13,5.18417e-13
478.260,5.18650e-13,5.18650e-13
478.300,5.18102e-13,5.18102e-13
478.340,5.20970e-13,5.20970e-13
478.380,5.16110e-13,5.16110e-13
478.420,5.20000e-13,5.20000e-13
478.460,5.24045e-13,5.24045e-13
478.500,5.22637e-13,5.22637e-13
478.540,5.18832e-13,5.18832e-13
478.580,5.16532e-13,5.16532e-13
478.620,5.17120e-13,5.17120e-13
478.660,5.18063e-13,5.18063e-13
478.700,5.16939e-13,5.16939e-13
478.740,5.14931e-13,5.14931e-13
478.780,5.16371e-13,5.16371e-13
478.820,5.17492e-13,5.17492e-13
478.860,5.14080e-13,5.14080e-13
478.900,5.11636e-13,5.11636e-13
478.940,5.15865e-13,5.15865e-13
478.980,5.13280e-13,5.13280e-13
479.020,5.10904e-13,5.10904e-13
479.060,5.13890e-13,5.13890e-13
479.100,5.17263e-13,5.17263e-13
479.140,5.16306e-13,5.16306e-13
479.180,5.13788e-13,5.13788e-13
479.220,5.13591e-13,5.13591e-13
479.260,5.12279e-13,5.12279e-13
479.300,5.12697e-13,5.12697e-13
479.340,5.11337e-13,5.11337e-13
479.380,5.13453e-13,5.13453e-13
479.420,5.15405e-13,5.15405e-13
479.460,5.14207e-13,5.14207e-13
479.500,5.12364e-13,5.12364e-13
479.540,5.13712e-13,5.13712e-13
479.580,5.15298e-13,5.15298e-13
479.620,5.13802e-13,5.13802e-13
479.660,5.15427e-13,5.15427e-13
479.700,5.18206e-13,5.18206e-13
479.740,5.15294e-13,5.15294e-13
479.780,5.13269e-13,5.13269e-13
479.820,5.10550e-13,5.10550e-13
479.860,5.10191e-13,5.10191e-13
479.900,5.11799e-13,5.11799e-13
479.940,5.10244e-13,5.10244e-13
479.980,5.08837e-13,5.08837e-13
480.020,5.10743e-13,5.10743e-13
480.060,5.11249e-13,5.11249e-13
480.100,5.13059e-13,5.13059e-13
480.140,5.10120e-13,5.10120e-13
480.180,5.07512e-13,5.07512e-13
480.220,5.11341e-13,5.11341e-13
480.260,5.10350e-13,5.10350e-13
480.300,5.07259e-13,5.07259e-13
480.340,5.05685e-13,5.05685e-13
480.380,5.11076e-13,5.11076e-13
480.420,5.11726e-13,5.11726e-13
480.460,5.10790e-13,5.10790e-13
480.500,5.10790e-13,5.10790e-13
480.540,5.11226e-13,5.11226e-13
480.580,5.09360e-13,5.09360e-13
480.620,5.12096e-13,5.12096e-13
480.660,5.14042e-13,5.14042e-13
480.700,5.11989e-13,5.11989e-13
480.740,5.11931e-13,5.11931e-13
480.780,5.12677e-13,5.12677e-13
480.820,5.14203e-13,5.14203e-13
480.860,5.12497e-13,5.12497e-13
480.900,5.10061e-13,5.10061e-13
480.940,5.08337e-13,5.08337e-13
480.980,5.06500e-13,5.06500e-13
481.020,5.08522e-13,5.08522e-13
481.060,5.13130e-13,5.13130e-13
481.100,5.10501e-13,5.10501e-13
481.140,5.09977e-13,5.09977e-13
481.180,5.09039e-13,5.09039e-13
481.220,5.05893e-13,5.05893e-13
481.260,5.06307e-13,5.06307e-13
481.300,5.04210e-13,5.04210e-13
481.340,5.04767e-13,5.04767e-13
481.380,5.09355e-13,5.09355e-13
481.420,5.08309e-13,5.08309e-13
481.460,5.05791e-13,5.05791e-13
481.500,5.02955e-13,5.02955e-13
481.540,5.02960e-13,5.02960e-13
481.580,5.00952e-13,5.00952e-13
481.620,5.00687e-13,5.00687e-13
481.660,5.05437e-13,5.05437e-13
481.700,5.08549e-13,5.08549e-13
481.740,5.08997e-13,5.08997e-13
481.780,5.08800e-13,5.08800e-13
481.820,5.07355e-13,5.07355e-13
481.860,5.05200e-13,5.05200e-13
481.900,4.99406e-13,4.99406e-13
481.940,4.99840e-13,4.99840e-13
481.980,4.93774e-13,4.93774e-13
482.020,4.96320e-13,4.96320e-13
482.060,5.00865e-13,5.00865e-13
482.100,5.04903e-13,5.04903e-13
482.140,5.06278e-13,5.06278e-13
482.180,5.08186e-13,5.08186e-13
482.220,5.07703e-13,5.07703e-13
482.260,5.06119e-13,5.06119e-13
482.300,5.05777e-13,5.05777e-13
482.340,5.03751e-13,5.03751e-13
482.380,5.06447e-13,5.06447e-13
482.420,5.07985e-13,5.07985e-13
482.460,5.07597e-13,5.07597e-13
482.500,5.06418e-13,5.06418e-13
482.540,5.05606e-13,5.05606e-13
482.580,5.07408e-13,5.07408e-13
482.620,5.05820e-13,5.05820e-13
482.660,5.03579e-13,5.03579e-13
482.700,5.03809e-13,5.03809e-13
482.740,5.08163e-13,5.08163e-13
482.780,5.07966e-13,5.07966e-13
482.820,5.03638e-13,5.03638e-13
482.860,5.04650e-13,5.04650e-13
482.900,5.02234e-13,5.02234e-13
482.940,5.03112e-13,5.03112e-13
482.980,5.04332e-13,5.04332e-13
483.020,5.02559e-13,5.02559e-13
483.060,5.03067e-13,5.03067e-13
483.100,5.00242e-13,5.00242e-13
483.140,5.01341e-13,5.01341e-13
483.180,5.04162e-13,5.04162e-13
483.220,5.05927e-13,5.05927e-13
483.260,5.05161e-13,5.05161e-13
483.300,5.03088e-13,5.03088e-13
483.340,5.03667e-13,5.03667e-13
483.380,5.03955e-13,5.03955e-13
483.420,5.02601e-13,5.02601e-13
483.460,5.02188e-13,5.02188e-13
483.500,4.98968e-13,4.98968e-13
483.540,4.97527e-13,4.97527e-13
483.580,4.98829e-13,4.98829e-13
483.620,4.98380e-13,4.98380e-13
483.660,5.01577e-13,5.01577e-13
483.700,4.99788e-13,4.99788e-13
483.740,4.98783e-13,4.98783e-13
483.780,5.02447e-13,5.02447e-13
483.820,4.97774e-13,4.97774e-13
483.860,4.92031e-13,4.92031e-13
483.900,4.97213e-13,4.97213e-13
483.940,4.97784e-13,4.97784e-13
483.980,4.94443e-13,4.94443e-13
484.020,4.92891e-13,4.92891e-13
484.060,4.94212e-13,4.94212e-13
484.100,4.93113e-13,4.93113e-13
484.140,4.91559e-13,4.91559e-13
484.180,4.91459e-13,4.91459e-13
484.220,4.93672e-13,4.93672e-13
484.260,4.91551e-13,4.91551e-13
484.300,4.87335e-13,4.87335e-13
484.340,4.87497e-13,4.87497e-13
484.380,4.89377e-13,4.89377e-13
484.420,4.90505e-13,4.90505e-13
484.460,4.88907e-13,4.88907e-13
484.500,4.85433e-13,4.85433e-13
484.540,4.87688e-13,4.87688e-13
484.580,4.84030e-13,4.84030e-13
484.620,4.82006e-13,4.82006e-13
484.660,4.81099e-13,4.81099e-13
484.700,4.76095e-13,4.76095e-13
484.740,4.75922e-13,4.75922e-13
484.780,4.79820e-13,4.79820e-13
484.820,4.77635e-13,4.77635e-13
484.860,4.74994e-13,4.74994e-13
484.900,4.76054e-13,4.76054e-13
484.940,4.72090e-13,4.72090e-13
484.980,4.67938e-13,4.67938e-13
485.020,4.67404e-13,4.67404e-13
485.060,4.65142e-13,4.65142e-13
485.100,4.63200e-13,4.63200e-13
485.140,4.61996e-13,4.61996e-13
485.180,4.57066e-13,4.57066e-13
485.220,4.48388e-13,4.48388e-13
485.260,4.45111e-13,4.45111e-13
485.300,4.43592e-13,4.43592e-13
485.340,4.42319e-13,4.42319e-13
485.380,4.38590e-13,4.38590e-13
485.420,4.31596e-13,4.31596e-13
485.460,4.27456e-13,4.27456e-13
485.500,4.20181e-13,4.20181e-13
485.540,4.14195e-13,4.14195e-13
485.580,4.01626e-13,4.01626e-13
485.620,3.98360e-13,3.98360e-13
485.660,3.89712e-13,3.89712e-13
485.700,3.81050e-13,3.81050e-13
485.740,3.74818e-13,3.74818e-13
485.780,3.66495e-13,3.66495e-13
485.820,3.54321e-13,3.54321e-13
485.860,3.44395e-13,3.44395e-13
485.900,3.41966e-13,3.41966e-13
485.940,3.56199e-13,3.56199e-13
485.980,4.01422e-13,4.01422e-13
486.020,4.77687e-13,4.77687e-13
486.060,5.84953e-13,5.84953e-13
486.100,7.03676e-13,7.03676e-13
486.140,7.55842e-13,7.55842e-13
486.180,7.04123e-13,7.04123e-13
486.220,5.93850e-13,5.93850e-13
486.260,4.69871e-13,4.69871e-13
486.300,3.83775e-13,3.83775e-13
486.340,3.49252e-13,3.49252e-13
486.380,3.42271e-13,3.42271e-13
486.420,3.47384e-13,3.47384e-13
486.460,3.57479e-13,3.57479e-13
486.500,3.66463e-13,3.66463e-13
486.540,3.74150e-13,3.74150e-13
486.580,3.79412e-13,3.79412e-13
486.620,3.89911e-13,3.89911e-13
486.660,4.01217e-13,4.01217e-13
486.700,4.02996e-13,4.02996e-13
486.740,4.08298e-13,4.08298e-13
486.780,4.17704e-13,4.17704e-13
486.820,4.20323e-13,4.20323e-13
486.860,4.24737e-13,4.24737e-13
486.900,4.31490e-13,4.31490e-13
486.940,4.34409e-13,4.34409e-13
486.980,4.40290e-13,4.40290e-13
487.020,4.46040e-13,4.46040e-13
487.060,4.47246e-13,4.47246e-13
487.100,4.52476e-13,4.52476e-13
487.140,4.53501e-13,4.53501e-13
487.180,4.55758e-13,4.55758e-13
487.220,4.57588e-13,4.57588e-13
487.260,4.59687e-13,4.59687e-13
487.300,4.61774e-13,4.61774e-13
487.340,4.63983e-13,4.63983e-13
487.380,4.65912e-13,4.65912e-13
487.420,4.66009e-13,4.66009e-13
487.460,4.66422e-13,4.66422e-13
487.500,4.69074e-13,4.69074e-13
487.540,4.69371e-13,4.69371e-13
487.580,4.67101e-13,4.67101e-13
487.620,4.69080e-13,4.69080e-13
487.660,4.71430e-13,4.71430e-13
487.700,4.72969e-13,4.72969e-13
487.740,4.72418e-13,4.72418e-13
487.780,4.73684e-13,4.73684e-13
487.820,4.75091e-13,4.75091e-13
487.860,4.73009e-13,4.73009e-13
487.900,4.75265e-13,4.75265e-13
487.940,4.77497e-13,4.77497e-13
487.980,4.76500e-13,4.76500e-13
488.020,4.76258e-13,4.76258e-13
488.060,4.74696e-13,4.74696e-13
488.100,4.80008e-13,4.80008e-13
488.140,4.77358e-13,4.77358e-13
488.180,4.75838e-13,4.75838e-13
488.220,4.78204e-13,4.78204e-13
488.260,4.77532e-13,4.77532e-13
488.300,4.78524e-13,4.78524e-13
488.340,4.81766e-13,4.81766e-13
488.380,4.81846e-13,4.81846e-13
488.420,4.80499e-13,4.80499e-13
488.460,4.79272e-13,4.79272e-13
488.500,4.80944e-13,4.80944e-13
488.540,4.81237e-13,4.81237e-13
488.580,4.74213e-13,4.74213e-13
488.620,4.75187e-13,4.75187e-13
488.660,4.76103e-13,4.76103e-13
488.700,4.79502e-13,4.79502e-13
488.740,4.79989e-13,4.79989e-13
488.780,4.78804e-13,4.78804e-13
488.820,4.80950e-13,4.80950e-13
488.860,4.81016e-13,4.81016e-13
488.900,4.79819e-13,4.79819e-13
488.940,4.81534e-13,4.81534e-13
488.980,4.79203e-13,4.79203e-13
489.020,4.78485e-13,4.78485e-13
489.060,4.84214e-13,4.84214e-13
489.100,4.83168e-13,4.83168e-13
489.140,4.84219e-13,4.84219e-13
489.180,4.81125e-13,4.81125e-13
489.220,4.80314e-13,4.80314e-13
489.260,4.87831e-13,4.87831e-13
489.300,4.86393e-13,4.86393e-13
489.340,4.82040e-13,4.82040e-13
489.380,4.84047e-13,4.84047e-13
489.420,4.84092e-13,4.84092e-13
489.460,4.83680e-13,4.83680e-13
489.500,4.82247e-13,4.82247e-13
489.540,4.80967e-13,4.80967e-13
489.580,4.84050e-13,4.84050e-13
489.620,4.81515e-13,4.81515e-13
489.660,4.80254e-13,4.80254e-13
489.700,4.78912e-13,4.78912e-13
489.740,4.78796e-13,4.78796e-13
489.780,4.78446e-13,4.78446e-13
489.820,4.82377e-13,4.82377e-13
489.860,4.80183e-13,4.80183e-13
489.900,4.82027e-13,4.82027e-13
489.940,4.82504e-13,4.82504e-13
489.980,4.80096e-13,4.80096e-13
490.020,4.80255e-13,4.80255e-13
490.060,4.79422e-13,4.79422e-13
490.100,4.79176e-13,4.79176e-13
490.140,4.81038e-13,4.81038e-13
490.180,4.82397e-13,4.82397e-13
490.220,4.82119e-13,4.82119e-13
490.260,4.82284e-13,4.82284e-13
490.300,4.84405e-13,4.84405e-13
490.340,4.78986e-13,4.78986e-13
490.380,4.79446e-13,4.79446e-13
490.420,4.84040e-13,4.84040e-13
490.460,4.82384e-13,4.82384e-13
490.500,4.79315e-13,4.79315e-13
490.540,4.79673e-13,4.79673e-13
490.580,4.79988e-13,4.79988e-13
490.620,4.79189e-13,4.79189e-13
490.660,4.77076e-13,4.77076e-13
490.700,4.75113e-13,4.75113e-13
490.740,4.78956e-13,4.78956e-13
490.780,4.82791e-13,4.82791e-13
490.820,4.82851e-13,4.82851e-13
490.860,4.79459e-13,4.79459e-13
490.900,4.78380e-13,4.78380e-13
490.940,4.77328e-13,4.77328e-13
490.980,4.77694e-13,4.77694e-13
491.020,4.78072e-13,4.78072e-13
491.060,4.76696e-13,4.76696e-13
491.100,4.77018e-13,4.77018e-13
491.140,4.78506e-13,4.78506e-13
491.180,4.79545e-13,4.79545e-13
491.220,4.79514e-13,4.79514e-13
491.260,4.77478e-13,4.77478e-13
491.300,4.76372e-13,4.76372e-13
491.340,4.76624e-13,4.76624e-13
491.380,4.79767e-13,4.79767e-13
491.420,4.79380e-13,4.79380e-13
491.460,4.78328e-13,4.78328e-13
491.500,4.80766e-13,4.80766e-13
491.540,4.79982e-13,4.79982e-13
491.580,4.78125e-13,4.78125e-13
491.620,4.79382e-13,4.79382e-13
491.660,4.76666e-13,4.76666e-13
491.700,4.72652e-13,4.72652e-13
491.740,4.70675e-13,4.70675e-13
491.780,4.70767e-13,4.70767e-13
491.820,4.70989e-13,4.70989e-13
491.860,4.68211e-13,4.68211e-13
491.900,4.68617e-13,4.68617e-13
491.940,4.62440e-13,4.62440e-13
491.980,4.55376e-13,4.55376e-13
492.020,4.43833e-13,4.43833e-13
492.060,4.31248e-13,4.31248e-13
492.100,4.17310e-13,4.17310e-13
492.140,3.97870e-13,3.97870e-13
492.180,3.85988e-13,3.85988e-13
492.220,3.86032e-13,3.86032e-13
492.260,4.08153e-13,4.08153e-13
492.300,4.32819e-13,4.32819e-13
492.340,4.52608e-13,4.52608e-13
492.380,4.67395e-13,4.67395e-13
492.420,4.68371e-13,4.68371e-13
492.460,4.66501e-13,4.66501e-13
492.500,4.65901e-13,4.65901e-13
492.540,4.68639e-13,4.68639e-13
492.580,4.73363e-13,4.73363e-13
492.620,4.73174e-13,4.73174e-13
492.660,4.72451e-13,4.72451e-13
492.700,4.75719e-13,4.75719e-13
492.740,4.76166e-13,4.76166e-13
492.780,4.77380e-13,4.77380e-13
492.820,4.77045e-13,4.77045e-13
492.860,4.74956e-13,4.74956e-13
492.900,4.74492e-13,4.74492e-13
492.940,4.74915e-13,4.74915e-13
492.980,4.71928e-13,4.71928e-13
493.020,4.75158e-13,4.75158e-13
493.060,4.76633e-13,4.76633e-13
493.100,4.74453e-13,4.74453e-13
493.140,4.74067e-13,4.74067e-13
493.180,4.73971e-13,4.73971e-13
493.220,4.76589e-13,4.76589e-13
493.260,4.73083e-13,4.73083e-13
493.300,4.71080e-13,4.71080e-13
493.340,4.77522e-13,4.77522e-13
493.380,4.71832e-13,4.71832e-13
493.420,4.70856e-13,4.70856e-13
493.460,4.76287e-13,4.76287e-13
493.500,4.73854e-13,4.73854e-13
493.540,4.69268e-13,4.69268e-13
493.580,4.73521e-13,4.73521e-13
493.620,4.75136e-13,4.75136e-13
493.660,4.72129e-13,4.72129e-13
