wave,flux,fluxerr
495.500,3.62694e-13,3.62694e-13
495.540,3.56534e-13,3.56534e-13
495.580,3.65719e-13,3.65719e-13
495.620,3.56335e-13,3.56335e-13
495.660,3.22423e-13,3.22423e-13
495.700,2.69210e-13,2.69210e-13
495.740,2.28201e-13,2.28201e-13
495.780,2.26726e-13,2.26726e-13
495.820,2.56052e-13,2.56052e-13
495.860,2.98144e-13,2.98144e-13
495.900,3.17151e-13,3.17151e-13
495.940,3.34567e-13,3.34567e-13
495.980,3.68240e-13,3.68240e-13
496.020,3.92461e-13,3.92461e-13
496.060,3.91997e-13,3.91997e-13
496.100,3.74107e-13,3.74107e-13
496.140,3.50959e-13,3.50959e-13
496.180,3.38712e-13,3.38712e-13
496.220,3.40526e-13,3.40526e-13
496.260,3.51916e-13,3.51916e-13
496.300,3.71834e-13,3.71834e-13
496.340,3.88569e-13,3.88569e-13
496.380,3.82231e-13,3.82231e-13
496.420,3.47942e-13,3.47942e-13
496.460,3.11909e-13,3.11909e-13
496.500,3.04290e-13,3.04290e-13
496.540,3.04551e-13,3.04551e-13
496.580,2.96765e-13,2.96765e-13
496.620,2.90541e-13,2.90541e-13
496.660,2.95147e-13,2.95147e-13
496.700,3.01468e-13,3.01468e-13
496.740,3.07660e-13,3.07660e-13
496.780,3.17690e-13,3.17690e-13
496.820,3.29387e-13,3.29387e-13
496.860,3.51248e-13,3.51248e-13
496.900,3.87013e-13,3.87013e-13
496.940,4.07746e-13,4.07746e-13
496.980,3.91934e-13,3.91934e-13
497.020,3.56416e-13,3.56416e-13
497.060,3.44895e-13,3.44895e-13
497.100,3.56377e-13,3.56377e-13
497.140,3.79891e-13,3.79891e-13
497.180,3.98063e-13,3.98063e-13
497.220,3.99293e-13,3.99293e-13
497.260,3.87824e-13,3.87824e-13
497.300,3.78616e-13,3.78616e-13
497.340,3.91577e-13,3.91577e-13
497.380,4.24839e-13,4.24839e-13
497.420,4.47136e-13,4.47136e-13
497.460,4.47672e-13,4.47672e-13
497.500,4.34824e-13,4.34824e-13
497.540,4.16546e-13,4.16546e-13
497.580,4.05145e-13,4.05145e-13
497.620,4.02232e-13,4.02232e-13
497.660,4.16811e-13,4.16811e-13
497.700,4.24953e-13,4.24953e-13
497.740,4.04730e-13,4.04730e-13
497.780,3.64594e-13,3.64594e-13
497.820,3.37392e-13,3.37392e-13
497.860,3.46080e-13,3.46080e-13
497.900,3.70706e-13,3.70706e-13
497.940,3.79578e-13,3.79578e-13
497.980,3.71403e-13,3.71403e-13
498.020,3.71617e-13,3.71617e-13
498.060,3.75520e-13,3.75520e-13
498.100,3.57097e-13,3.57097e-13
498.140,2.83637e-13,2.83637e-13
498.180,2.40244e-13,2.40244e-13
498.220,2.38938e-13,2.38938e-13
498.260,2.53011e-13,2.53011e-13
498.300,2.74941e-13,2.74941e-13
498.340,2.96720e-13,2.96720e-13
498.380,3.19954e-13,3.19954e-13
498.420,3.50380e-13,3.50380e-13
498.460,3.75661e-13,3.75661e-13
498.500,3.67908e-13,3.67908e-13
498.540,3.41102e-13,3.41102e-13
498.580,3.36185e-13,3.36185e-13
498.620,3.50597e-13,3.50597e-13
498.660,3.68197e-13,3.68197e-13
498.700,3.87408e-13,3.87408e-13
498.740,4.07857e-13,4.07857e-13
498.780,4.23743e-13,4.23743e-13
498.820,4.32522e-13,4.32522e-13
498.860,4.11109e-13,4.11109e-13
498.900,3.68541e-13,3.68541e-13
498.940,3.57679e-13,3.57679e-13
498.980,3.67197e-13,3.67197e-13
499.020,3.60962e-13,3.60962e-13
499.060,3.21723e-13,3.21723e-13
499.100,3.06262e-13,3.06262e-13
499.140,3.27035e-13,3.27035e-13
499.180,3.96061e-13,3.96061e-13
499.220,4.65194e-13,4.65194e-13
499.260,4.83434e-13,4.83434e-13
499.300,4.57481e-13,4.57481e-13
499.340,3.99559e-13,3.99559e-13
499.380,3.27788e-13,3.27788e-13
499.420,3.00122e-13,3.00122e-13
499.460,3.42983e-13,3.42983e-13
499.500,4.03110e-13,4.03110e-13
499.540,4.38192e-13,4.38192e-13
499.580,4.49368e-13,4.49368e-13
499.620,4.25845e-13,4.25845e-13
499.660,3.74423e-13,3.74423e-13
499.700,3.41025e-13,3.41025e-13
499.740,3.70616e-13,3.70616e-13
499.780,4.09526e-13,4.09526e-13
499.820,4.11279e-13,4.11279e-13
499.860,3.66678e-13,3.66678e-13
499.900,3.06587e-13,3.06587e-13
499.940,2.76125e-13,2.76125e-13
499.980,2.77222e-13,2.77222e-13
500.020,3.02207e-13,3.02207e-13
500.060,3.21809e-13,3.21809e-13
500.100,3.35382e-13,3.35382e-13
500.140,3.48222e-13,3.48222e-13
500.180,3.51122e-13,3.51122e-13
500.220,3.47270e-13,3.47270e-13
500.260,3.47409e-13,3.47409e-13
500.300,3.48431e-13,3.48431e-13
500.340,3.42697e-13,3.42697e-13
500.380,3.33806e-13,3.33806e-13
500.420,3.33165e-13,3.33165e-13
500.460,3.39811e-13,3.39811e-13
500.500,3.36888e-13,3.36888e-13
500.540,3.17051e-13,3.17051e-13
500.580,2.93251e-13,2.93251e-13
500.620,2.83930e-13,2.83930e-13
500.660,2.82264e-13,2.82264e-13
500.700,2.80551e-13,2.80551e-13
500.740,2.99758e-13,2.99758e-13
500.780,3.60292e-13,3.60292e-13
500.820,4.19925e-13,4.19925e-13
500.860,4.30225e-13,4.30225e-13
500.900,3.95649e-13,3.95649e-13
500.940,3.47315e-13,3.47315e-13
500.980,3.22195e-13,3.22195e-13
501.020,3.46887e-13,3.46887e-13
501.060,3.87604e-13,3.87604e-13
501.100,3.86435e-13,3.86435e-13
501.140,3.45430e-13,3.45430e-13
501.180,2.76673e-13,2.76673e-13
501.220,2.48118e-13,2.48118e-13
501.260,2.70581e-13,2.70581e-13
501.300,2.86748e-13,2.86748e-13
501.340,2.59482e-13,2.59482e-13
501.380,2.21674e-13,2.21674e-13
501.420,2.05966e-13,2.05966e-13
501.460,2.27572e-13,2.27572e-13
501.500,2.84183e-13,2.84183e-13
501.540,3.27388e-13,3.27388e-13
501.580,3.31361e-13,3.31361e-13
501.620,3.25862e-13,3.25862e-13
501.660,3.40826e-13,3.40826e-13
501.700,3.64482e-13,3.64482e-13
501.740,3.57475e-13,3.57475e-13
501.780,3.30029e-13,3.30029e-13
501.820,3.09007e-13,3.09007e-13
501.860,3.14596e-13,3.14596e-13
501.900,3.34622e-13,3.34622e-13
501.940,3.37020e-13,3.37020e-13
501.980,3.23887e-13,3.23887e-13
502.020,3.31251e-13,3.31251e-13
502.060,3.67253e-13,3.67253e-13
502.100,3.93870e-13,3.93870e-13
502.140,3.78518e-13,3.78518e-13
502.180,3.33494e-13,3.33494e-13
502.220,2.95636e-13,2.95636e-13
502.260,2.78579e-13,2.78579e-13
502.300,2.94305e-13,2.94305e-13
502.340,3.48441e-13,3.48441e-13
502.380,4.00956e-13,4.00956e-13
502.420,3.94223e-13,3.94223e-13
502.460,3.40865e-13,3.40865e-13
502.500,3.11789e-13,3.11789e-13
502.540,3.37359e-13,3.37359e-13
502.580,3.95640e-13,3.95640e-13
502.620,4.49410e-13,4.49410e-13
502.660,4.42722e-13,4.42722e-13
502.700,3.90286e-13,3.90286e-13
502.740,3.50061e-13,3.50061e-13
502.780,3.46455e-13,3.46455e-13
502.820,3.78808e-13,3.78808e-13
502.860,4.24087e-13,4.24087e-13
502.900,4.47113e-13,4.47113e-13
502.940,4.44225e-13,4.44225e-13
502.980,4.39809e-13,4.39809e-13
503.020,4.37805e-13,4.37805e-13
503.060,4.25283e-13,4.25283e-13
503.100,4.18432e-13,4.18432e-13
503.140,4.43787e-13,4.43787e-13
503.180,4.84199e-13,4.84199e-13
503.220,5.10238e-13,5.10238e-13
503.260,5.19887e-13,5.19887e-13
503.300,5.17143e-13,5.17143e-13
503.340,5.09670e-13,5.09670e-13
503.380,5.00193e-13,5.00193e-13
503.420,4.93269e-13,4.93269e-13
503.460,4.70942e-13,4.70942e-13
503.500,4.12433e-13,4.12433e-13
503.540,3.36763e-13,3.36763e-13
503.580,2.80314e-13,2.80314e-13
503.620,2.65714e-13,2.65714e-13
503.660,3.06156e-13,3.06156e-13
503.700,3.76519e-13,3.76519e-13
503.740,4.16802e-13,4.16802e-13
503.780,3.96369e-13,3.96369e-13
503.820,3.56528e-13,3.56528e-13
503.860,3.29876e-13,3.29876e-13
503.900,3.07609e-13,3.07609e-13
503.940,2.77504e-13,2.77504e-13
503.980,2.39891e-13,2.39891e-13
504.020,2.11116e-13,2.11116e-13
504.060,1.91953e-13,1.91953e-13
504.100,1.78631e-13,1.78631e-13
504.140,1.92950e-13,1.92950e-13
504.180,2.50126e-13,2.50126e-13
504.220,3.62864e-13,3.62864e-13
504.260,4.43488e-13,4.43488e-13
504.300,4.57735e-13,4.57735e-13
504.340,4.27322e-13,4.27322e-13
504.380,4.12217e-13,4.12217e-13
504.420,4.52017e-13,4.52017e-13
504.460,5.03673e-13,5.03673e-13
504.500,5.16760e-13,5.16760e-13
504.540,5.14327e-13,5.14327e-13
504.580,5.33447e-13,5.33447e-13
504.620,5.55615e-13,5.55615e-13
504.660,5.55853e-13,5.55853e-13
504.700,5.43592e-13,5.43592e-13
504.740,5.14842e-13,5.14842e-13
504.780,4.63302e-13,4.63302e-13
504.820,4.06870e-13,4.06870e-13
504.860,3.94995e-13,3.94995e-13
504.900,4.00794e-13,4.00794e-13
504.940,3.86974e-13,3.86974e-13
504.980,3.70355e-13,3.70355e-13
505.020,3.86547e-13,3.86547e-13
505.060,4.16851e-13,4.16851e-13
505.100,3.89533e-13,3.89533e-13
505.140,3.26126e-13,3.26126e-13
505.180,3.27218e-13,3.27218e-13
505.220,3.65728e-13,3.65728e-13
505.260,4.07422e-13,4.07422e-13
505.300,4.24015e-13,4.24015e-13
505.340,4.50173e-13,4.50173e-13
505.380,4.84410e-13,4.84410e-13
505.420,5.00030e-13,5.00030e-13
505.460,5.05537e-13,5.05537e-13
505.500,5.18028e-13,5.18028e-13
505.540,5.29369e-13,5.29369e-13
505.580,5.34666e-13,5.34666e-13
505.620,5.34084e-13,5.34084e-13
505.660,5.19702e-13,5.19702e-13
505.700,4.99281e-13,4.99281e-13
505.740,4.87848e-13,4.87848e-13
505.780,4.93594e-13,4.93594e-13
505.820,5.15163e-13,5.15163e-13
505.860,5.31116e-13,5.31116e-13
505.900,5.16328e-13,5.16328e-13
505.940,4.64432e-13,4.64432e-13
505.980,4.05123e-13,4.05123e-13
506.020,4.10716e-13,4.10716e-13
506.060,5.05497e-13,5.05497e-13
506.100,5.86393e-13,5.86393e-13
506.140,5.80709e-13,5.80709e-13
506.180,5.50892e-13,5.50892e-13
506.220,5.47566e-13,5.47566e-13
506.260,5.65277e-13,5.65277e-13
506.300,5.60127e-13,5.60127e-13
506.340,5.15942e-13,5.15942e-13
506.380,4.30593e-13,4.30593e-13
506.420,3.16195e-13,3.16195e-13
506.460,2.64498e-13,2.64498e-13
506.500,2.93157e-13,2.93157e-13
506.540,3.63975e-13,3.63975e-13
506.580,4.26425e-13,4.26425e-13
506.620,4.61513e-13,4.61513e-13
506.660,4.72231e-13,4.72231e-13
506.700,4.56945e-13,4.56945e-13
506.740,4.40438e-13,4.40438e-13
506.780,4.18670e-13,4.18670e-13
506.820,3.89168e-13,3.89168e-13
506.860,3.70883e-13,3.70883e-13
506.900,3.91373e-13,3.91373e-13
506.940,4.39768e-13,4.39768e-13
506.980,4.92941e-13,4.92941e-13
507.020,5.34619e-13,5.34619e-13
507.060,5.43109e-13,5.43109e-13
507.100,5.03669e-13,5.03669e-13
507.140,4.45335e-13,4.45335e-13
507.180,4.08583e-13,4.08583e-13
507.220,3.92878e-13,3.92878e-13
507.260,3.95812e-13,3.95812e-13
507.300,4.38691e-13,4.38691e-13
507.340,5.06852e-13,5.06852e-13
507.380,5.41030e-13,5.41030e-13
507.420,5.28294e-13,5.28294e-13
507.460,4.96661e-13,4.96661e-13
507.500,4.65807e-13,4.65807e-13
507.540,4.38461e-13,4.38461e-13
507.580,4.17192e-13,4.17192e-13
507.620,4.13354e-13,4.13354e-13
507.660,4.41243e-13,4.41243e-13
507.700,4.94771e-13,4.94771e-13
507.740,5.39362e-13,5.39362e-13
507.780,5.39747e-13,5.39747e-13
507.820,4.87596e-13,4.87596e-13
507.860,4.07895e-13,4.07895e-13
507.900,3.16017e-13,3.16017e-13
507.940,2.50307e-13,2.50307e-13
507.980,2.49222e-13,2.49222e-13
508.020,2.91330e-13,2.91330e-13
508.060,3.34153e-13,3.34153e-13
508.100,3.65213e-13,3.65213e-13
508.140,3.91255e-13,3.91255e-13
508.180,4.20535e-13,4.20535e-13
508.220,4.38010e-13,4.38010e-13
508.260,4.12427e-13,4.12427e-13
508.300,3.56538e-13,3.56538e-13
508.340,3.20902e-13,3.20902e-13
508.380,3.52565e-13,3.52565e-13
508.420,4.24416e-13,4.24416e-13
508.460,4.64998e-13,4.64998e-13
508.500,4.55733e-13,4.55733e-13
508.540,4.47983e-13,4.47983e-13
508.580,4.76713e-13,4.76713e-13
508.620,4.92481e-13,4.92481e-13
508.660,4.52495e-13,4.52495e-13
508.700,4.07422e-13,4.07422e-13
508.740,4.20905e-13,4.20905e-13
508.780,4.69269e-13,4.69269e-13
508.820,4.96491e-13,4.96491e-13
508.860,5.06505e-13,5.06505e-13
508.900,5.19005e-13,5.19005e-13
508.940,5.21192e-13,5.21192e-13
508.980,5.07301e-13,5.07301e-13
509.020,4.87208e-13,4.87208e-13
509.060,4.80534e-13,4.80534e-13
509.100,4.87011e-13,4.87011e-13
509.140,4.85868e-13,4.85868e-13
509.180,4.80133e-13,4.80133e-13
509.220,4.88897e-13,4.88897e-13
509.260,5.09357e-13,5.09357e-13
509.300,5.29820e-13,5.29820e-13
509.340,5.48296e-13,5.48296e-13
509.380,5.60447e-13,5.60447e-13
509.420,5.51522e-13,5.51522e-13
509.460,5.26185e-13,5.26185e-13
509.500,5.07922e-13,5.07922e-13
509.540,5.12110e-13,5.12110e-13
509.580,5.14623e-13,5.14623e-13
509.620,4.91684e-13,4.91684e-13
509.660,4.63614e-13,4.63614e-13
509.700,4.62979e-13,4.62979e-13
509.740,4.89350e-13,4.89350e-13
509.780,4.97370e-13,4.97370e-13
509.820,4.46244e-13,4.46244e-13
509.860,3.75640e-13,3.75640e-13
509.900,3.51785e-13,3.51785e-13
509.940,3.85637e-13,3.85637e-13
509.980,4.39339e-13,4.39339e-13
510.020,4.76895e-13,4.76895e-13
510.060,4.97361e-13,4.97361e-13
510.100,5.13491e-13,5.13491e-13
510.140,5.35574e-13,5.35574e-13
510.180,5.43505e-13,5.43505e-13
510.220,5.15573e-13,5.15573e-13
510.260,4.78315e-13,4.78315e-13
510.300,4.74541e-13,4.74541e-13
510.340,4.95590e-13,4.95590e-13
510.380,4.98858e-13,4.98858e-13
510.420,4.85425e-13,4.85425e-13
510.460,4.79976e-13,4.79976e-13
510.500,4.66628e-13,4.66628e-13
510.540,4.58629e-13,4.58629e-13
510.580,4.80709e-13,4.80709e-13
510.620,4.98110e-13,4.98110e-13
510.660,4.70243e-13,4.70243e-13
510.700,3.98600e-13,3.98600e-13
510.740,3.44024e-13,3.44024e-13
510.780,3.70438e-13,3.70438e-13
510.820,4.43164e-13,4.43164e-13
510.860,4.71881e-13,4.71881e-13
510.900,4.42648e-13,4.42648e-13
510.940,3.92473e-13,3.92473e-13
510.980,3.29872e-13,3.29872e-13
511.020,2.78108e-13,2.78108e-13
511.060,2.90229e-13,2.90229e-13
511.100,3.84366e-13,3.84366e-13
511.140,4.79731e-13,4.79731e-13
511.180,5.08540e-13,5.08540e-13
511.220,4.75023e-13,4.75023e-13
511.260,4.23878e-13,4.23878e-13
511.300,3.96195e-13,3.96195e-13
511.340,4.07121e-13,4.07121e-13
511.380,4.49873e-13,4.49873e-13
511.420,4.92024e-13,4.92024e-13
511.460,5.12000e-13,5.12000e-13
511.500,5.11901e-13,5.11901e-13
511.540,5.12764e-13,5.12764e-13
511.580,5.20366e-13,5.20366e-13
511.620,5.29538e-13,5.29538e-13
511.660,5.50934e-13,5.50934e-13
511.700,5.85652e-13,5.85652e-13
511.740,6.06981e-13,6.06981e-13
511.780,5.98013e-13,5.98013e-13
511.820,5.71088e-13,5.71088e-13
511.860,5.45083e-13,5.45083e-13
511.900,5.33400e-13,5.33400e-13
511.940,5.32765e-13,5.32765e-13
511.980,5.23156e-13,5.23156e-13
512.020,5.09939e-13,5.09939e-13
512.060,5.05881e-13,5.05881e-13
512.100,5.03735e-13,5.03735e-13
512.140,4.81802e-13,4.81802e-13
512.180,4.58435e-13,4.58435e-13
512.220,4.46702e-13,4.46702e-13
512.260,4.14408e-13,4.14408e-13
512.300,3.42986e-13,3.42986e-13
512.340,2.83272e-13,2.83272e-13
512.380,2.97896e-13,2.97896e-13
512.420,3.70053e-13,3.70053e-13
512.460,4.30752e-13,4.30752e-13
512.500,4.46760e-13,4.46760e-13
512.540,4.59119e-13,4.59119e-13
512.580,4.76227e-13,4.76227e-13
512.620,4.80146e-13,4.80146e-13
512.660,4.41780e-13,4.41780e-13
512.700,3.55787e-13,3.55787e-13
512.740,2.95300e-13,2.95300e-13
512.780,3.30576e-13,3.30576e-13
512.820,4.20577e-13,4.20577e-13
512.860,4.62948e-13,4.62948e-13
512.900,4.33976e-13,4.33976e-13
512.940,4.05873e-13,4.05873e-13
512.980,4.19145e-13,4.19145e-13
513.020,4.53782e-13,4.53782e-13
513.060,4.76301e-13,4.76301e-13
513.100,4.69834e-13,4.69834e-13
513.140,4.55229e-13,4.55229e-13
513.180,4.70197e-13,4.70197e-13
513.220,4.96770e-13,4.96770e-13
513.260,5.00435e-13,5.00435e-13
513.300,4.79459e-13,4.79459e-13
513.340,4.64064e-13,4.64064e-13
513.380,4.81278e-13,4.81278e-13
513.420,5.18465e-13,5.18465e-13
513.460,5.52641e-13,5.52641e-13
513.500,5.81933e-13,5.81933e-13
513.540,6.04197e-13,6.04197e-13
513.580,5.86144e-13,5.86144e-13
513.620,5.29634e-13,5.29634e-13
513.660,4.65041e-13,4.65041e-13
513.700,4.30661e-13,4.30661e-13
513.740,4.58237e-13,4.58237e-13
513.780,5.03658e-13,5.03658e-13
513.820,4.93539e-13,4.93539e-13
513.860,4.32200e-13,4.32200e-13
513.900,3.83878e-13,3.83878e-13
513.940,3.94770e-13,3.94770e-13
513.980,4.68348e-13,4.68348e-13
514.020,5.55993e-13,5.55993e-13
514.060,5.84427e-13,5.84427e-13
514.100,5.56253e-13,5.56253e-13
514.140,4.98766e-13,4.98766e-13
514.180,4.30734e-13,4.30734e-13
514.220,3.61882e-13,3.61882e-13
514.260,3.06413e-13,3.06413e-13
514.300,3.07261e-13,3.07261e-13
514.340,3.76037e-13,3.76037e-13
514.380,4.61297e-13,4.61297e-13
514.420,5.00398e-13,5.00398e-13
514.460,4.64817e-13,4.64817e-13
514.500,4.01751e-13,4.01751e-13
514.540,3.86764e-13,3.86764e-13
514.580,4.12867e-13,4.12867e-13
514.620,4.25448e-13,4.25448e-13
514.660,4.08748e-13,4.08748e-13
514.700,3.72344e-13,3.72344e-13
514.740,3.41882e-13,3.41882e-13
514.780,3.50716e-13,3.50716e-13
514.820,4.00799e-13,4.00799e-13
514.860,4.60172e-13,4.60172e-13
514.900,4.92260e-13,4.92260e-13
514.940,4.85246e-13,4.85246e-13
514.980,4.56802e-13,4.56802e-13
515.020,4.14631e-13,4.14631e-13
515.060,3.71465e-13,3.71465e-13
515.100,3.55521e-13,3.55521e-13
515.140,3.40211e-13,3.40211e-13
515.180,3.14197e-13,3.14197e-13
515.220,3.19890e-13,3.19890e-13
515.260,3.79254e-13,3.79254e-13
515.300,4.19331e-13,4.19331e-13
515.340,4.14912e-13,4.14912e-13
515.380,4.10863e-13,4.10863e-13
515.420,4.23526e-13,4.23526e-13
515.460,4.50541e-13,4.50541e-13
515.500,4.81035e-13,4.81035e-13
515.540,5.02824e-13,5.02824e-13
515.580,5.15029e-13,5.15029e-13
515.620,5.23244e-13,5.23244e-13
515.660,5.36610e-13,5.36610e-13
515.700,5.69170e-13,5.69170e-13
515.740,6.03336e-13,6.03336e-13
515.780,6.12718e-13,6.12718e-13
515.820,5.93970e-13,5.93970e-13
515.860,5.56546e-13,5.56546e-13
515.900,5.23708e-13,5.23708e-13
515.940,5.13340e-13,5.13340e-13
515.980,5.19710e-13,5.19710e-13
516.020,5.42785e-13,5.42785e-13
516.060,5.71487e-13,5.71487e-13
516.100,5.88607e-13,5.88607e-13
516.140,5.70646e-13,5.70646e-13
516.180,5.26269e-13,5.26269e-13
516.220,4.96632e-13,4.96632e-13
516.260,4.98660e-13,4.98660e-13
516.300,5.27508e-13,5.27508e-13
516.340,5.59239e-13,5.59239e-13
516.380,5.59066e-13,5.59066e-13
516.420,5.22254e-13,5.22254e-13
516.460,4.69154e-13,4.69154e-13
516.500,4.11083e-13,4.11083e-13
516.540,3.51603e-13,3.51603e-13
516.580,2.75963e-13,2.75963e-13
516.620,2.04130e-13,2.04130e-13
516.660,1.73851e-13,1.73851e-13
516.700,1.69382e-13,1.69382e-13
516.740,1.81450e-13,1.81450e-13
516.780,2.04616e-13,2.04616e-13
516.820,2.10721e-13,2.10721e-13
516.860,1.91093e-13,1.91093e-13
516.900,1.90174e-13,1.90174e-13
516.940,2.38058e-13,2.38058e-13
516.980,3.01224e-13,3.01224e-13
517.020,3.33832e-13,3.33832e-13
517.060,3.21418e-13,3.21418e-13
517.100,2.86328e-13,2.86328e-13
517.140,2.44957e-13,2.44957e-13
517.180,2.15898e-13,2.15898e-13
517.220,1.94617e-13,1.94617e-13
517.260,1.78038e-13,1.78038e-13
517.300,1.76920e-13,1.76920e-13
517.340,1.94385e-13,1.94385e-13
517.380,2.33309e-13,2.33309e-13
517.420,2.93429e-13,2.93429e-13
517.460,3.44126e-13,3.44126e-13
517.500,3.55436e-13,3.55436e-13
517.540,3.42830e-13,3.42830e-13
517.580,3.32503e-13,3.32503e-13
517.620,3.41684e-13,3.41684e-13
517.660,3.57188e-13,3.57188e-13
517.700,3.69902e-13,3.69902e-13
517.740,3.83804e-13,3.83804e-13
517.780,3.93979e-13,3.93979e-13
517.820,3.91907e-13,3.91907e-13
517.860,3.80901e-13,3.80901e-13
517.900,3.72454e-13,3.72454e-13
517.940,3.67249e-13,3.67249e-13
517.980,3.61882e-13,3.61882e-13
518.020,3.63199e-13,3.63199e-13
518.060,3.71812e-13,3.71812e-13
518.100,3.77062e-13,3.77062e-13
518.140,3.72166e-13,3.72166e-13
518.180,3.60573e-13,3.60573e-13
518.220,3.37407e-13,3.37407e-13
518.260,2.94138e-13,2.94138e-13
518.300,2.36601e-13,2.36601e-13
518.340,1.98499e-13,1.98499e-13
518.380,2.06919e-13,2.06919e-13
518.420,2.61888e-13,2.61888e-13
518.460,3.34820e-13,3.34820e-13
518.500,3.86068e-13,3.86068e-13
518.540,3.99790e-13,3.99790e-13
518.580,3.93832e-13,3.93832e-13
518.620,3.99914e-13,3.99914e-13
518.660,4.20062e-13,4.20062e-13
518.700,4.32094e-13,4.32094e-13
518.740,4.24164e-13,4.24164e-13
518.780,4.09660e-13,4.09660e-13
518.820,3.89104e-13,3.89104e-13
518.860,3.78035e-13,3.78035e-13
518.900,3.95476e-13,3.95476e-13
518.940,4.35972e-13,4.35972e-13
518.980,4.75973e-13,4.75973e-13
519.020,4.87690e-13,4.87690e-13
519.060,4.53474e-13,4.53474e-13
519.100,3.85493e-13,3.85493e-13
519.140,3.19032e-13,3.19032e-13
519.180,2.71144e-13,2.71144e-13
519.220,2.38586e-13,2.38586e-13
519.260,2.27270e-13,2.27270e-13
519.300,2.56083e-13,2.56083e-13
519.340,3.15230e-13,3.15230e-13
519.380,3.58667e-13,3.58667e-13
519.420,3.58231e-13,3.58231e-13
519.460,3.29560e-13,3.29560e-13
519.500,3.14318e-13,3.14318e-13
519.540,3.35920e-13,3.35920e-13
519.580,3.76099e-13,3.76099e-13
519.620,4.15973e-13,4.15973e-13
519.660,4.45364e-13,4.45364e-13
519.700,4.54574e-13,4.54574e-13
519.740,4.44612e-13,4.44612e-13
519.780,4.31681e-13,4.31681e-13
519.820,4.25790e-13,4.25790e-13
519.860,4.28122e-13,4.28122e-13
519.900,4.55609e-13,4.55609e-13
519.940,4.77156e-13,4.77156e-13
519.980,4.61353e-13,4.61353e-13
520.020,4.35878e-13,4.35878e-13
520.060,4.30892e-13,4.30892e-13
520.100,4.41720e-13,4.41720e-13
520.140,4.34806e-13,4.34806e-13
520.180,4.09750e-13,4.09750e-13
520.220,3.84381e-13,3.84381e-13
520.260,3.95553e-13,3.95553e-13
520.300,4.34721e-13,4.34721e-13
520.340,4.39003e-13,4.39003e-13
520.380,3.80759e-13,3.80759e-13
520.420,2.89179e-13,2.89179e-13
520.460,2.36863e-13,2.36863e-13
520.500,2.41005e-13,2.41005e-13
520.540,2.42946e-13,2.42946e-13
520.580,2.29708e-13,2.29708e-13
520.620,2.47829e-13,2.47829e-13
520.660,3.10939e-13,3.10939e-13
520.700,3.61111e-13,3.61111e-13
520.740,3.51570e-13,3.51570e-13
520.780,2.94640e-13,2.94640e-13
520.820,2.39182e-13,2.39182e-13
520.860,2.41805e-13,2.41805e-13
520.900,2.97231e-13,2.97231e-13
520.940,3.30885e-13,3.30885e-13
520.980,3.06776e-13,3.06776e-13
521.020,2.74842e-13,2.74842e-13
521.060,2.90874e-13,2.90874e-13
521.100,3.50180e-13,3.50180e-13
521.140,4.09755e-13,4.09755e-13
521.180,4.39223e-13,4.39223e-13
521.220,4.42861e-13,4.42861e-13
521.260,4.43187e-13,4.43187e-13
521.300,4.66113e-13,4.66113e-13
521.340,4.90771e-13,4.90771e-13
521.380,4.99276e-13,4.99276e-13
521.420,4.89592e-13,4.89592e-13
521.460,4.67078e-13,4.67078e-13
521.500,4.37879e-13,4.37879e-13
521.540,4.08181e-13,4.08181e-13
521.580,3.81658e-13,3.81658e-13
521.620,3.72642e-13,3.72642e-13
521.660,4.03591e-13,4.03591e-13
521.700,4.39165e-13,4.39165e-13
521.740,4.51688e-13,4.51688e-13
521.780,4.66643e-13,4.66643e-13
521.820,4.96986e-13,4.96986e-13
521.860,5.05907e-13,5.05907e-13
521.900,4.63549e-13,4.63549e-13
521.940,4.01843e-13,4.01843e-13
521.980,3.85276e-13,3.85276e-13
522.020,4.26462e-13,4.26462e-13
522.060,4.77526e-13,4.77526e-13
522.100,5.02184e-13,5.02184e-13
522.140,5.05054e-13,5.05054e-13
522.180,4.99380e-13,4.99380e-13
522.220,4.85578e-13,4.85578e-13
522.260,4.69353e-13,4.69353e-13
522.300,4.55521e-13,4.55521e-13
522.340,4.25847e-13,4.25847e-13
522.380,3.78205e-13,3.78205e-13
522.420,3.31358e-13,3.31358e-13
522.460,2.94021e-13,2.94021e-13
522.500,2.66289e-13,2.66289e-13
522.540,2.57562e-13,2.57562e-13
522.580,2.72664e-13,2.72664e-13
522.620,2.84012e-13,2.84012e-13
522.660,2.68756e-13,2.68756e-13
522.700,2.67546e-13,2.67546e-13
522.740,3.14446e-13,3.14446e-13
522.780,3.93300e-13,3.93300e-13
522.820,4.75076e-13,4.75076e-13
522.860,5.36897e-13,5.36897e-13
522.900,5.59432e-13,5.59432e-13
522.940,5.31947e-13,5.31947e-13
522.980,4.93495e-13,4.93495e-13
523.020,4.94953e-13,4.94953e-13
523.060,5.32836e-13,5.32836e-13
523.100,5.71696e-13,5.71696e-13
523.140,5.93049e-13,5.93049e-13
523.180,5.86010e-13,5.86010e-13
523.220,5.38153e-13,5.38153e-13
523.260,4.64153e-13,4.64153e-13
523.300,4.13840e-13,4.13840e-13
523.340,4.03391e-13,4.03391e-13
523.380,4.07258e-13,4.07258e-13
523.420,4.15266e-13,4.15266e-13
