wave,flux,fluxerr
496.340,5.58043e-13,5.58043e-13
496.380,5.47329e-13,5.47329e-13
496.420,5.24112e-13,5.24112e-13
496.460,4.95239e-13,4.95239e-13
496.500,4.74735e-13,4.74735e-13
496.540,4.62146e-13,4.62146e-13
496.580,4.48623e-13,4.48623e-13
496.620,4.61312e-13,4.61312e-13
496.660,4.96425e-13,4.96425e-13
496.700,5.10185e-13,5.10185e-13
496.740,4.95564e-13,4.95564e-13
496.780,4.69344e-13,4.69344e-13
496.820,4.59510e-13,4.59510e-13
496.860,4.67216e-13,4.67216e-13
496.900,4.97027e-13,4.97027e-13
496.940,5.08263e-13,5.08263e-13
496.980,4.83371e-13,4.83371e-13
497.020,4.54896e-13,4.54896e-13
497.060,4.58083e-13,4.58083e-13
497.100,4.88444e-13,4.88444e-13
497.140,5.13228e-13,5.13228e-13
497.180,5.30863e-13,5.30863e-13
497.220,5.35453e-13,5.35453e-13
497.260,5.14446e-13,5.14446e-13
497.300,5.02943e-13,5.02943e-13
497.340,5.22276e-13,5.22276e-13
497.380,5.43348e-13,5.43348e-13
497.420,5.51047e-13,5.51047e-13
497.460,5.42089e-13,5.42089e-13
497.500,5.28643e-13,5.28643e-13
497.540,5.13357e-13,5.13357e-13
497.580,4.97747e-13,4.97747e-13
497.620,4.98509e-13,4.98509e-13
497.660,5.12841e-13,5.12841e-13
497.700,5.18222e-13,5.18222e-13
497.740,4.98838e-13,4.98838e-13
497.780,4.67329e-13,4.67329e-13
497.820,4.45322e-13,4.45322e-13
497.860,4.53902e-13,4.53902e-13
497.900,4.78585e-13,4.78585e-13
497.940,4.82307e-13,4.82307e-13
497.980,4.72668e-13,4.72668e-13
498.020,4.81119e-13,4.81119e-13
498.060,4.90173e-13,4.90173e-13
498.100,4.79788e-13,4.79788e-13
498.140,4.53779e-13,4.53779e-13
498.180,4.19947e-13,4.19947e-13
498.220,4.05223e-13,4.05223e-13
498.260,3.91252e-13,3.91252e-13
498.300,3.94582e-13,3.94582e-13
498.340,3.96729e-13,3.96729e-13
498.380,4.12154e-13,4.12154e-13
498.420,4.40126e-13,4.40126e-13
498.460,4.54112e-13,4.54112e-13
498.500,4.35111e-13,4.35111e-13
498.540,4.18766e-13,4.18766e-13
498.580,4.32589e-13,4.32589e-13
498.620,4.62714e-13,4.62714e-13
498.660,4.90801e-13,4.90801e-13
498.700,5.08633e-13,5.08633e-13
498.740,5.21809e-13,5.21809e-13
498.780,5.25433e-13,5.25433e-13
498.820,5.15256e-13,5.15256e-13
498.860,4.89840e-13,4.89840e-13
498.900,4.80347e-13,4.80347e-13
498.940,4.94590e-13,4.94590e-13
498.980,5.00536e-13,5.00536e-13
499.020,4.79979e-13,4.79979e-13
499.060,4.49788e-13,4.49788e-13
499.100,4.39020e-13,4.39020e-13
499.140,4.61384e-13,4.61384e-13
499.180,4.97767e-13,4.97767e-13
499.220,5.20389e-13,5.20389e-13
499.260,5.20979e-13,5.20979e-13
499.300,4.90376e-13,4.90376e-13
499.340,4.54640e-13,4.54640e-13
499.380,4.44492e-13,4.44492e-13
499.420,4.55973e-13,4.55973e-13
499.460,4.91959e-13,4.91959e-13
499.500,5.14621e-13,5.14621e-13
499.540,5.14303e-13,5.14303e-13
499.580,5.08399e-13,5.08399e-13
499.620,4.92899e-13,4.92899e-13
499.660,4.74979e-13,4.74979e-13
499.700,4.82322e-13,4.82322e-13
499.740,5.03318e-13,5.03318e-13
499.780,5.03427e-13,5.03427e-13
499.820,4.91537e-13,4.91537e-13
499.860,4.79112e-13,4.79112e-13
499.900,4.52169e-13,4.52169e-13
499.940,4.36012e-13,4.36012e-13
499.980,4.38979e-13,4.38979e-13
500.020,4.40423e-13,4.40423e-13
500.060,4.44499e-13,4.44499e-13
500.100,4.56432e-13,4.56432e-13
500.140,4.55473e-13,4.55473e-13
500.180,4.46106e-13,4.46106e-13
500.220,4.51676e-13,4.51676e-13
500.260,4.60865e-13,4.60865e-13
500.300,4.63647e-13,4.63647e-13
500.340,4.62101e-13,4.62101e-13
500.380,4.49409e-13,4.49409e-13
500.420,4.43705e-13,4.43705e-13
500.460,4.55979e-13,4.55979e-13
500.500,4.37844e-13,4.37844e-13
500.540,3.97660e-13,3.97660e-13
500.580,3.76923e-13,3.76923e-13
500.620,3.92303e-13,3.92303e-13
500.660,4.13358e-13,4.13358e-13
500.700,4.22659e-13,4.22659e-13
500.740,4.47829e-13,4.47829e-13
500.780,4.91852e-13,4.91852e-13
500.820,5.22490e-13,5.22490e-13
500.860,5.22932e-13,5.22932e-13
500.900,5.05951e-13,5.05951e-13
500.940,4.76450e-13,4.76450e-13
500.980,4.61282e-13,4.61282e-13
501.020,4.74190e-13,4.74190e-13
501.060,4.84141e-13,4.84141e-13
501.100,4.79577e-13,4.79577e-13
501.140,4.68478e-13,4.68478e-13
501.180,4.26301e-13,4.26301e-13
501.220,3.87364e-13,3.87364e-13
501.260,4.04058e-13,4.04058e-13
501.300,4.19223e-13,4.19223e-13
501.340,4.04336e-13,4.04336e-13
501.380,3.83249e-13,3.83249e-13
501.420,3.81043e-13,3.81043e-13
501.460,4.09224e-13,4.09224e-13
501.500,4.42015e-13,4.42015e-13
501.540,4.65456e-13,4.65456e-13
501.580,4.64529e-13,4.64529e-13
501.620,4.50766e-13,4.50766e-13
501.660,4.52651e-13,4.52651e-13
501.700,4.50565e-13,4.50565e-13
501.740,4.23747e-13,4.23747e-13
501.780,3.96139e-13,3.96139e-13
501.820,3.85375e-13,3.85375e-13
501.860,4.08893e-13,4.08893e-13
501.900,4.56556e-13,4.56556e-13
501.940,4.58134e-13,4.58134e-13
501.980,4.51047e-13,4.51047e-13
502.020,4.58362e-13,4.58362e-13
502.060,4.71946e-13,4.71946e-13
502.100,4.70859e-13,4.70859e-13
502.140,4.45245e-13,4.45245e-13
502.180,4.20113e-13,4.20113e-13
502.220,4.16944e-13,4.16944e-13
502.260,4.28331e-13,4.28331e-13
502.300,4.49242e-13,4.49242e-13
502.340,4.77998e-13,4.77998e-13
502.380,4.96840e-13,4.96840e-13
502.420,4.94390e-13,4.94390e-13
502.460,4.66593e-13,4.66593e-13
502.500,4.46528e-13,4.46528e-13
502.540,4.59872e-13,4.59872e-13
502.580,4.97139e-13,4.97139e-13
502.620,5.16438e-13,5.16438e-13
502.660,4.84004e-13,4.84004e-13
502.700,4.21060e-13,4.21060e-13
502.740,3.85119e-13,3.85119e-13
502.780,4.04540e-13,4.04540e-13
502.820,4.54366e-13,4.54366e-13
502.860,4.95175e-13,4.95175e-13
502.900,5.05913e-13,5.05913e-13
502.940,4.92890e-13,4.92890e-13
502.980,4.97233e-13,4.97233e-13
503.020,4.95961e-13,4.95961e-13
503.060,4.78433e-13,4.78433e-13
503.100,4.75931e-13,4.75931e-13
503.140,4.94644e-13,4.94644e-13
503.180,5.11897e-13,5.11897e-13
503.220,5.20808e-13,5.20808e-13
503.260,5.28089e-13,5.28089e-13
503.300,5.36398e-13,5.36398e-13
503.340,5.42569e-13,5.42569e-13
503.380,5.41387e-13,5.41387e-13
503.420,5.35732e-13,5.35732e-13
503.460,5.21341e-13,5.21341e-13
503.500,4.81081e-13,4.81081e-13
503.540,4.34981e-13,4.34981e-13
503.580,4.10270e-13,4.10270e-13
503.620,4.07587e-13,4.07587e-13
503.660,4.40441e-13,4.40441e-13
503.700,4.82327e-13,4.82327e-13
503.740,5.03296e-13,5.03296e-13
503.780,4.92979e-13,4.92979e-13
503.820,4.58316e-13,4.58316e-13
503.860,4.31451e-13,4.31451e-13
503.900,4.24991e-13,4.24991e-13
503.940,4.21996e-13,4.21996e-13
503.980,4.18770e-13,4.18770e-13
504.020,3.98351e-13,3.98351e-13
504.060,3.50038e-13,3.50038e-13
504.100,3.00700e-13,3.00700e-13
504.140,3.02153e-13,3.02153e-13
504.180,3.38479e-13,3.38479e-13
504.220,4.22440e-13,4.22440e-13
504.260,4.96096e-13,4.96096e-13
504.300,5.06862e-13,5.06862e-13
504.340,4.92461e-13,4.92461e-13
504.380,4.83678e-13,4.83678e-13
504.420,4.93863e-13,4.93863e-13
504.460,5.15875e-13,5.15875e-13
504.500,5.28979e-13,5.28979e-13
504.540,5.35404e-13,5.35404e-13
504.580,5.44799e-13,5.44799e-13
504.620,5.55636e-13,5.55636e-13
504.660,5.53191e-13,5.53191e-13
504.700,5.33474e-13,5.33474e-13
504.740,5.02144e-13,5.02144e-13
504.780,4.55578e-13,4.55578e-13
504.820,4.22184e-13,4.22184e-13
504.860,4.28057e-13,4.28057e-13
504.900,4.45296e-13,4.45296e-13
504.940,4.49774e-13,4.49774e-13
504.980,4.53873e-13,4.53873e-13
505.020,4.82754e-13,4.82754e-13
505.060,4.96496e-13,4.96496e-13
505.100,4.71585e-13,4.71585e-13
505.140,4.24420e-13,4.24420e-13
505.180,4.21567e-13,4.21567e-13
505.220,4.54839e-13,4.54839e-13
505.260,4.76015e-13,4.76015e-13
505.300,4.78100e-13,4.78100e-13
505.340,4.91667e-13,4.91667e-13
505.380,5.10072e-13,5.10072e-13
505.420,5.13573e-13,5.13573e-13
505.460,5.25265e-13,5.25265e-13
505.500,5.33614e-13,5.33614e-13
505.540,5.29615e-13,5.29615e-13
505.580,5.14376e-13,5.14376e-13
505.620,5.08253e-13,5.08253e-13
505.660,5.03509e-13,5.03509e-13
505.700,5.05110e-13,5.05110e-13
505.740,5.03694e-13,5.03694e-13
505.780,5.05734e-13,5.05734e-13
505.820,5.14867e-13,5.14867e-13
505.860,5.28671e-13,5.28671e-13
505.900,5.29424e-13,5.29424e-13
505.940,5.04901e-13,5.04901e-13
505.980,4.92415e-13,4.92415e-13
506.020,5.07702e-13,5.07702e-13
506.060,5.37523e-13,5.37523e-13
506.100,5.54381e-13,5.54381e-13
506.140,5.49347e-13,5.49347e-13
506.180,5.38925e-13,5.38925e-13
506.220,5.38851e-13,5.38851e-13
506.260,5.44446e-13,5.44446e-13
506.300,5.41897e-13,5.41897e-13
506.340,5.30285e-13,5.30285e-13
506.380,5.05349e-13,5.05349e-13
506.420,4.49254e-13,4.49254e-13
506.460,3.93303e-13,3.93303e-13
506.500,4.01596e-13,4.01596e-13
506.540,4.47682e-13,4.47682e-13
506.580,4.82116e-13,4.82116e-13
506.620,4.93255e-13,4.93255e-13
506.660,4.86523e-13,4.86523e-13
506.700,4.72726e-13,4.72726e-13
506.740,4.77812e-13,4.77812e-13
506.780,4.77948e-13,4.77948e-13
506.820,4.64485e-13,4.64485e-13
506.860,4.48987e-13,4.48987e-13
506.900,4.58235e-13,4.58235e-13
506.940,4.93872e-13,4.93872e-13
506.980,5.17312e-13,5.17312e-13
507.020,5.28676e-13,5.28676e-13
507.060,5.31034e-13,5.31034e-13
507.100,5.09133e-13,5.09133e-13
507.140,4.75763e-13,4.75763e-13
507.180,4.45158e-13,4.45158e-13
507.220,4.24395e-13,4.24395e-13
507.260,4.37048e-13,4.37048e-13
507.300,4.73692e-13,4.73692e-13
507.340,5.12911e-13,5.12911e-13
507.380,5.26993e-13,5.26993e-13
507.420,5.05495e-13,5.05495e-13
507.460,4.79173e-13,4.79173e-13
507.500,4.73775e-13,4.73775e-13
507.540,4.77388e-13,4.77388e-13
507.580,4.71382e-13,4.71382e-13
507.620,4.61914e-13,4.61914e-13
507.660,4.81248e-13,4.81248e-13
507.700,5.16847e-13,5.16847e-13
507.740,5.35165e-13,5.35165e-13
507.780,5.30634e-13,5.30634e-13
507.820,4.95061e-13,4.95061e-13
507.860,4.38084e-13,4.38084e-13
507.900,3.83459e-13,3.83459e-13
507.940,3.50662e-13,3.50662e-13
507.980,3.50618e-13,3.50618e-13
508.020,3.70719e-13,3.70719e-13
508.060,3.95693e-13,3.95693e-13
508.100,4.33809e-13,4.33809e-13
508.140,4.67047e-13,4.67047e-13
508.180,4.83504e-13,4.83504e-13
508.220,4.78915e-13,4.78915e-13
508.260,4.72006e-13,4.72006e-13
508.300,4.42966e-13,4.42966e-13
508.340,4.29513e-13,4.29513e-13
508.380,4.49434e-13,4.49434e-13
508.420,4.74571e-13,4.74571e-13
508.460,4.92453e-13,4.92453e-13
508.500,4.99556e-13,4.99556e-13
508.540,4.98688e-13,4.98688e-13
508.580,5.05844e-13,5.05844e-13
508.620,5.06436e-13,5.06436e-13
508.660,4.88817e-13,4.88817e-13
508.700,4.68976e-13,4.68976e-13
508.740,4.70484e-13,4.70484e-13
508.780,4.89181e-13,4.89181e-13
508.820,4.91978e-13,4.91978e-13
508.860,4.88863e-13,4.88863e-13
508.900,4.99773e-13,4.99773e-13
508.940,5.14781e-13,5.14781e-13
508.980,5.15638e-13,5.15638e-13
509.020,5.01158e-13,5.01158e-13
509.060,4.90141e-13,4.90141e-13
509.100,4.96344e-13,4.96344e-13
509.140,5.06310e-13,5.06310e-13
509.180,5.08926e-13,5.08926e-13
509.220,5.08089e-13,5.08089e-13
509.260,5.25959e-13,5.25959e-13
509.300,5.33805e-13,5.33805e-13
509.340,5.40931e-13,5.40931e-13
509.380,5.30671e-13,5.30671e-13
509.420,5.15029e-13,5.15029e-13
509.460,5.17058e-13,5.17058e-13
509.500,5.19256e-13,5.19256e-13
509.540,5.22149e-13,5.22149e-13
509.580,5.27740e-13,5.27740e-13
509.620,5.00714e-13,5.00714e-13
509.660,4.65462e-13,4.65462e-13
509.700,4.47359e-13,4.47359e-13
509.740,4.54967e-13,4.54967e-13
509.780,4.55748e-13,4.55748e-13
509.820,4.19868e-13,4.19868e-13
509.860,3.73193e-13,3.73193e-13
509.900,3.72406e-13,3.72406e-13
509.940,4.05407e-13,4.05407e-13
509.980,4.49072e-13,4.49072e-13
510.020,4.86236e-13,4.86236e-13
510.060,4.94528e-13,4.94528e-13
510.100,5.39352e-13,5.39352e-13
510.140,5.81120e-13,5.81120e-13
510.180,4.61389e-13,4.61389e-13
510.220,4.93676e-13,4.93676e-13
510.260,4.93314e-13,4.93314e-13
510.300,4.85813e-13,4.85813e-13
510.340,4.87032e-13,4.87032e-13
510.380,4.69957e-13,4.69957e-13
510.420,4.66960e-13,4.66960e-13
510.460,4.81216e-13,4.81216e-13
510.500,4.77116e-13,4.77116e-13
510.540,4.71545e-13,4.71545e-13
510.580,4.88628e-13,4.88628e-13
510.620,5.00996e-13,5.00996e-13
510.660,4.91561e-13,4.91561e-13
510.700,4.48581e-13,4.48581e-13
510.740,4.00000e-13,4.00000e-13
510.780,4.16436e-13,4.16436e-13
510.820,4.69532e-13,4.69532e-13
510.860,4.88568e-13,4.88568e-13
510.900,4.73931e-13,4.73931e-13
510.940,4.53417e-13,4.53417e-13
510.980,4.32002e-13,4.32002e-13
511.020,4.12008e-13,4.12008e-13
511.060,4.29536e-13,4.29536e-13
511.100,4.79659e-13,4.79659e-13
511.140,5.04721e-13,5.04721e-13
511.180,5.14608e-13,5.14608e-13
511.220,5.10982e-13,5.10982e-13
511.260,4.94894e-13,4.94894e-13
511.300,4.86589e-13,4.86589e-13
511.340,4.96629e-13,4.96629e-13
511.380,5.06280e-13,5.06280e-13
511.420,5.00040e-13,5.00040e-13
511.460,4.92122e-13,4.92122e-13
511.500,4.86370e-13,4.86370e-13
511.540,4.82103e-13,4.82103e-13
511.580,4.91654e-13,4.91654e-13
511.620,5.11678e-13,5.11678e-13
511.660,5.24284e-13,5.24284e-13
511.700,5.29884e-13,5.29884e-13
511.740,5.34416e-13,5.34416e-13
511.780,5.31954e-13,5.31954e-13
511.820,5.25840e-13,5.25840e-13
511.860,5.25625e-13,5.25625e-13
511.900,5.24508e-13,5.24508e-13
511.940,5.24739e-13,5.24739e-13
511.980,5.15165e-13,5.15165e-13
512.020,4.98598e-13,4.98598e-13
512.060,4.90182e-13,4.90182e-13
512.100,4.84123e-13,4.84123e-13
512.140,4.72828e-13,4.72828e-13
512.180,4.71039e-13,4.71039e-13
512.220,4.76294e-13,4.76294e-13
512.260,4.50230e-13,4.50230e-13
512.300,4.04256e-13,4.04256e-13
512.340,3.82503e-13,3.82503e-13
512.380,4.05577e-13,4.05577e-13
512.420,4.42822e-13,4.42822e-13
512.460,4.50280e-13,4.50280e-13
512.500,4.35232e-13,4.35232e-13
512.540,4.38836e-13,4.38836e-13
512.580,4.58813e-13,4.58813e-13
512.620,4.73787e-13,4.73787e-13
512.660,4.72866e-13,4.72866e-13
512.700,4.43553e-13,4.43553e-13
512.740,4.23145e-13,4.23145e-13
512.780,4.41530e-13,4.41530e-13
512.820,4.68401e-13,4.68401e-13
512.860,4.63923e-13,4.63923e-13
512.900,4.27708e-13,4.27708e-13
512.940,4.21382e-13,4.21382e-13
512.980,4.51234e-13,4.51234e-13
513.020,4.73417e-13,4.73417e-13
513.060,4.76445e-13,4.76445e-13
513.100,4.63135e-13,4.63135e-13
513.140,4.43992e-13,4.43992e-13
513.180,4.54275e-13,4.54275e-13
513.220,4.87167e-13,4.87167e-13
513.260,4.94823e-13,4.94823e-13
513.300,4.83406e-13,4.83406e-13
513.340,4.62619e-13,4.62619e-13
513.380,4.70651e-13,4.70651e-13
513.420,5.01006e-13,5.01006e-13
513.460,5.20217e-13,5.20217e-13
513.500,5.31618e-13,5.31618e-13
513.540,5.30738e-13,5.30738e-13
513.580,5.10924e-13,5.10924e-13
513.620,4.76235e-13,4.76235e-13
513.660,4.38540e-13,4.38540e-13
513.700,4.15981e-13,4.15981e-13
513.740,4.31229e-13,4.31229e-13
513.780,4.86654e-13,4.86654e-13
513.820,4.99280e-13,4.99280e-13
513.860,4.58568e-13,4.58568e-13
513.900,3.94966e-13,3.94966e-13
513.940,3.75427e-13,3.75427e-13
513.980,4.37814e-13,4.37814e-13
514.020,5.07054e-13,5.07054e-13
514.060,5.23253e-13,5.23253e-13
514.100,5.01662e-13,5.01662e-13
514.140,4.68423e-13,4.68423e-13
514.180,4.32168e-13,4.32168e-13
514.220,3.90963e-13,3.90963e-13
514.260,3.64596e-13,3.64596e-13
514.300,3.99808e-13,3.99808e-13
514.340,4.61417e-13,4.61417e-13
514.380,4.98043e-13,4.98043e-13
514.420,4.96920e-13,4.96920e-13
514.460,4.73484e-13,4.73484e-13
514.500,4.57260e-13,4.57260e-13
514.540,4.53172e-13,4.53172e-13
514.580,4.46294e-13,4.46294e-13
514.620,4.38913e-13,4.38913e-13
514.660,4.43661e-13,4.43661e-13
514.700,4.46329e-13,4.46329e-13
514.740,4.31550e-13,4.31550e-13
514.780,4.18135e-13,4.18135e-13
514.820,4.24576e-13,4.24576e-13
514.860,4.64844e-13,4.64844e-13
514.900,4.95982e-13,4.95982e-13
514.940,4.99376e-13,4.99376e-13
514.980,4.85787e-13,4.85787e-13
515.020,4.60112e-13,4.60112e-13
515.060,4.38995e-13,4.38995e-13
515.100,4.43741e-13,4.43741e-13
515.140,4.38499e-13,4.38499e-13
515.180,4.25316e-13,4.25316e-13
515.220,4.47412e-13,4.47412e-13
515.260,4.69369e-13,4.69369e-13
515.300,4.56351e-13,4.56351e-13
515.340,4.37218e-13,4.37218e-13
515.380,4.40406e-13,4.40406e-13
515.420,4.57545e-13,4.57545e-13
515.460,4.70436e-13,4.70436e-13
515.500,4.76282e-13,4.76282e-13
515.540,4.66749e-13,4.66749e-13
515.580,4.69401e-13,4.69401e-13
515.620,4.81873e-13,4.81873e-13
515.660,4.94758e-13,4.94758e-13
515.700,5.07067e-13,5.07067e-13
515.740,5.10285e-13,5.10285e-13
515.780,5.07955e-13,5.07955e-13
515.820,5.00145e-13,5.00145e-13
515.860,4.88835e-13,4.88835e-13
515.900,4.78587e-13,4.78587e-13
515.940,4.96002e-13,4.96002e-13
515.980,5.15815e-13,5.15815e-13
516.020,5.23239e-13,5.23239e-13
516.060,5.21097e-13,5.21097e-13
516.100,5.11008e-13,5.11008e-13
516.140,4.89877e-13,4.89877e-13
516.180,4.56313e-13,4.56313e-13
516.220,4.37685e-13,4.37685e-13
516.260,4.54710e-13,4.54710e-13
516.300,4.80431e-13,4.80431e-13
516.340,4.92013e-13,4.92013e-13
516.380,4.79609e-13,4.79609e-13
516.420,4.45465e-13,4.45465e-13
516.460,4.11275e-13,4.11275e-13
516.500,4.02727e-13,4.02727e-13
516.540,4.10497e-13,4.10497e-13
516.580,3.99296e-13,3.99296e-13
516.620,3.72861e-13,3.72861e-13
516.660,3.43835e-13,3.43835e-13
516.700,2.94248e-13,2.94248e-13
516.740,2.68995e-13,2.68995e-13
516.780,3.14217e-13,3.14217e-13
516.820,3.47152e-13,3.47152e-13
516.860,3.28461e-13,3.28461e-13
516.900,3.38766e-13,3.38766e-13
516.940,4.13537e-13,4.13537e-13
516.980,4.86979e-13,4.86979e-13
517.020,4.99620e-13,4.99620e-13
517.060,4.71577e-13,4.71577e-13
517.100,4.29308e-13,4.29308e-13
517.140,3.73942e-13,3.73942e-13
517.180,3.16401e-13,3.16401e-13
517.220,2.66477e-13,2.66477e-13
517.260,2.44162e-13,2.44162e-13
517.300,2.85136e-13,2.85136e-13
517.340,3.59120e-13,3.59120e-13
517.380,4.09797e-13,4.09797e-13
517.420,4.74376e-13,4.74376e-13
517.460,5.13865e-13,5.13865e-13
517.500,5.16546e-13,5.16546e-13
517.540,5.13169e-13,5.13169e-13
517.580,4.92178e-13,4.92178e-13
517.620,4.74983e-13,4.74983e-13
517.660,4.73010e-13,4.73010e-13
517.700,4.80648e-13,4.80648e-13
517.740,4.97793e-13,4.97793e-13
517.780,5.16468e-13,5.16468e-13
517.820,5.21311e-13,5.21311e-13
517.860,5.11759e-13,5.11759e-13
517.900,5.03415e-13,5.03415e-13
517.940,4.97276e-13,4.97276e-13
517.980,4.88155e-13,4.88155e-13
518.020,4.92741e-13,4.92741e-13
518.060,4.98006e-13,4.98006e-13
518.100,4.97049e-13,4.97049e-13
518.140,4.89372e-13,4.89372e-13
518.180,4.73600e-13,4.73600e-13
518.220,4.39532e-13,4.39532e-13
518.260,3.80197e-13,3.80197e-13
518.300,2.92360e-13,2.92360e-13
518.340,2.17918e-13,2.17918e-13
518.380,2.20974e-13,2.20974e-13
518.420,2.82523e-13,2.82523e-13
518.460,3.89327e-13,3.89327e-13
518.500,4.64806e-13,4.64806e-13
518.540,4.84667e-13,4.84667e-13
518.580,4.83769e-13,4.83769e-13
518.620,4.91781e-13,4.91781e-13
518.660,5.05833e-13,5.05833e-13
518.700,5.10368e-13,5.10368e-13
518.740,4.92696e-13,4.92696e-13
518.780,4.68071e-13,4.68071e-13
518.820,4.45322e-13,4.45322e-13
518.860,4.36043e-13,4.36043e-13
518.900,4.76180e-13,4.76180e-13
518.940,5.26907e-13,5.26907e-13
518.980,5.52069e-13,5.52069e-13
519.020,5.49597e-13,5.49597e-13
519.060,5.16259e-13,5.16259e-13
519.100,4.69178e-13,4.69178e-13
519.140,4.03793e-13,4.03793e-13
519.180,3.65747e-13,3.65747e-13
519.220,3.54320e-13,3.54320e-13
519.260,3.68945e-13,3.68945e-13
519.300,4.26721e-13,4.26721e-13
519.340,4.86261e-13,4.86261e-13
519.380,5.04672e-13,5.04672e-13
519.420,4.90974e-13,4.90974e-13
519.460,4.52708e-13,4.52708e-13
519.500,4.21454e-13,4.21454e-13
519.540,4.27052e-13,4.27052e-13
519.580,4.39721e-13,4.39721e-13
519.620,4.50975e-13,4.50975e-13
519.660,4.59642e-13,4.59642e-13
519.700,4.65415e-13,4.65415e-13
519.740,4.60960e-13,4.60960e-13
519.780,4.60284e-13,4.60284e-13
519.820,4.70509e-13,4.70509e-13
519.860,4.78837e-13,4.78837e-13
519.900,4.95835e-13,4.95835e-13
519.940,5.15076e-13,5.15076e-13
519.980,5.00479e-13,5.00479e-13
520.020,4.86018e-13,4.86018e-13
520.060,4.94555e-13,4.94555e-13
520.100,5.06969e-13,5.06969e-13
520.140,5.02910e-13,5.02910e-13
520.180,4.70733e-13,4.70733e-13
520.220,4.52189e-13,4.52189e-13
520.260,4.80101e-13,4.80101e-13
520.300,5.18770e-13,5.18770e-13
520.340,5.24439e-13,5.24439e-13
520.380,4.87003e-13,4.87003e-13
520.420,4.32998e-13,4.32998e-13
520.460,4.17549e-13,4.17549e-13
520.500,4.25365e-13,4.25365e-13
520.540,4.02773e-13,4.02773e-13
520.580,3.78944e-13,3.78944e-13
520.620,3.92813e-13,3.92813e-13
520.660,4.56961e-13,4.56961e-13
520.700,4.96073e-13,4.96073e-13
520.740,4.73689e-13,4.73689e-13
520.780,4.02707e-13,4.02707e-13
520.820,3.51527e-13,3.51527e-13
520.860,3.89486e-13,3.89486e-13
520.900,4.60333e-13,4.60333e-13
520.940,4.78883e-13,4.78883e-13
520.980,4.70484e-13,4.70484e-13
521.020,4.52400e-13,4.52400e-13
521.060,4.58833e-13,4.58833e-13
521.100,4.76369e-13,4.76369e-13
521.140,4.92968e-13,4.92968e-13
521.180,4.87884e-13,4.87884e-13
521.220,4.90172e-13,4.90172e-13
521.260,4.97735e-13,4.97735e-13
521.300,5.06279e-13,5.06279e-13
521.340,5.16340e-13,5.16340e-13
521.380,5.12243e-13,5.12243e-13
521.420,4.94538e-13,4.94538e-13
521.460,4.67361e-13,4.67361e-13
521.500,4.36193e-13,4.36193e-13
521.540,4.35587e-13,4.35587e-13
521.580,4.29314e-13,4.29314e-13
521.620,4.27118e-13,4.27118e-13
521.660,4.45437e-13,4.45437e-13
521.700,4.55330e-13,4.55330e-13
521.740,4.51661e-13,4.51661e-13
521.780,4.58454e-13,4.58454e-13
521.820,4.84250e-13,4.84250e-13
521.860,5.10110e-13,5.10110e-13
521.900,5.11456e-13,5.11456e-13
521.940,4.91818e-13,4.91818e-13
521.980,4.79655e-13,4.79655e-13
522.020,4.87199e-13,4.87199e-13
522.060,5.05820e-13,5.05820e-13
522.100,5.09835e-13,5.09835e-13
522.140,5.01907e-13,5.01907e-13
522.180,4.98120e-13,4.98120e-13
522.220,4.88508e-13,4.88508e-13
522.260,4.80928e-13,4.80928e-13
522.300,4.81870e-13,4.81870e-13
522.340,4.76699e-13,4.76699e-13
522.380,4.57157e-13,4.57157e-13
522.420,4.33871e-13,4.33871e-13
522.460,4.18091e-13,4.18091e-13
522.500,4.10122e-13,4.10122e-13
522.540,4.05540e-13,4.05540e-13
522.580,3.98941e-13,3.98941e-13
522.620,3.72743e-13,3.72743e-13
522.660,3.22891e-13,3.22891e-13
522.700,3.11860e-13,3.11860e-13
522.740,3.73406e-13,3.73406e-13
522.780,4.36927e-13,4.36927e-13
522.820,4.73199e-13,4.73199e-13
522.860,4.99320e-13,4.99320e-13
522.900,5.05630e-13,5.05630e-13
522.940,4.83330e-13,4.83330e-13
522.980,4.62730e-13,4.62730e-13
523.020,4.74933e-13,4.74933e-13
523.060,5.01924e-13,5.01924e-13
523.100,5.17137e-13,5.17137e-13
523.140,5.24054e-13,5.24054e-13
523.180,5.05018e-13,5.05018e-13
523.220,4.67867e-13,4.67867e-13
523.260,4.25423e-13,4.25423e-13
523.300,4.19502e-13,4.19502e-13
523.340,4.51663e-13,4.51663e-13
523.380,4.66560e-13,4.66560e-13
523.420,4.56988e-13,4.56988e-13
523.460,4.42320e-13,4.42320e-13
523.500,4.28494e-13,4.28494e-13
523.540,4.46536e-13,4.46536e-13
523.580,4.76807e-13,4.76807e-13
523.620,4.99491e-13,4.99491e-13
523.660,5.06354e-13,5.06354e-13
523.700,5.14358e-13,5.14358e-13
523.740,5.18101e-13,5.18101e-13
523.780,5.18137e-13,5.18137e-13
523.820,5.10465e-13,5.10465e-13
523.860,5.05537e-13,5.05537e-13
523.900,5.05631e-13,5.05631e-13
523.940,4.98076e-13,4.98076e-13
523.980,4.92353e-13,4.92353e-13
524.020,4.96117e-13,4.96117e-13
524.060,5.05480e-13,5.05480e-13
524.100,5.32943e-13,5.32943e-13
524.140,5.28611e-13,5.28611e-13
524.180,5.12941e-13,5.12941e-13
524.220,4.89936e-13,4.89936e-13
524.260,4.84520e-13,4.84520e-13
