wave,flux,fluxerr
403.060,1.29420e-13,1.29420e-13
403.100,1.29826e-13,1.29826e-13
403.140,1.38625e-13,1.38625e-13
403.180,1.43387e-13,1.43387e-13
403.220,1.41175e-13,1.41175e-13
403.260,1.36324e-13,1.36324e-13
403.300,1.33986e-13,1.33986e-13
403.340,1.39224e-13,1.39224e-13
403.380,1.46224e-13,1.46224e-13
403.420,1.46662e-13,1.46662e-13
403.460,1.45045e-13,1.45045e-13
403.500,1.46426e-13,1.46426e-13
403.540,1.47575e-13,1.47575e-13
403.580,1.48447e-13,1.48447e-13
403.620,1.54223e-13,1.54223e-13
403.660,1.60791e-13,1.60791e-13
403.700,1.63882e-13,1.63882e-13
403.740,1.65769e-13,1.65769e-13
403.780,1.68166e-13,1.68166e-13
403.820,1.68273e-13,1.68273e-13
403.860,1.65899e-13,1.65899e-13
403.900,1.64609e-13,1.64609e-13
403.940,1.62441e-13,1.62441e-13
403.980,1.60264e-13,1.60264e-13
404.020,1.55900e-13,1.55900e-13
404.060,1.49216e-13,1.49216e-13
404.100,1.46209e-13,1.46209e-13
404.140,1.46859e-13,1.46859e-13
404.180,1.53205e-13,1.53205e-13
404.220,1.61583e-13,1.61583e-13
404.260,1.66322e-13,1.66322e-13
404.300,1.65758e-13,1.65758e-13
404.340,1.60652e-13,1.60652e-13
404.380,1.53049e-13,1.53049e-13
404.420,1.44692e-13,1.44692e-13
404.460,1.37360e-13,1.37360e-13
404.500,1.27393e-13,1.27393e-13
404.540,1.12029e-13,1.12029e-13
404.580,1.00932e-13,1.00932e-13
404.620,1.09909e-13,1.09909e-13
404.660,1.33011e-13,1.33011e-13
404.700,1.51642e-13,1.51642e-13
404.740,1.60447e-13,1.60447e-13
404.780,1.63155e-13,1.63155e-13
404.820,1.61870e-13,1.61870e-13
404.860,1.57378e-13,1.57378e-13
404.900,1.53570e-13,1.53570e-13
404.940,1.55503e-13,1.55503e-13
404.980,1.59480e-13,1.59480e-13
405.020,1.61514e-13,1.61514e-13
405.060,1.63078e-13,1.63078e-13
405.100,1.62723e-13,1.62723e-13
405.140,1.61031e-13,1.61031e-13
405.180,1.56410e-13,1.56410e-13
405.220,1.50271e-13,1.50271e-13
405.260,1.47913e-13,1.47913e-13
405.300,1.49664e-13,1.49664e-13
405.340,1.51102e-13,1.51102e-13
405.380,1.50772e-13,1.50772e-13
405.420,1.48653e-13,1.48653e-13
405.460,1.43899e-13,1.43899e-13
405.500,1.40825e-13,1.40825e-13
405.540,1.43228e-13,1.43228e-13
405.580,1.48138e-13,1.48138e-13
405.620,1.52482e-13,1.52482e-13
405.660,1.53642e-13,1.53642e-13
405.700,1.48251e-13,1.48251e-13
405.740,1.38941e-13,1.38941e-13
405.780,1.34355e-13,1.34355e-13
405.820,1.36134e-13,1.36134e-13
405.860,1.40701e-13,1.40701e-13
405.900,1.45191e-13,1.45191e-13
405.940,1.49485e-13,1.49485e-13
405.980,1.55404e-13,1.55404e-13
406.020,1.59690e-13,1.59690e-13
406.060,1.62959e-13,1.62959e-13
406.100,1.62048e-13,1.62048e-13
406.140,1.60458e-13,1.60458e-13
406.180,1.56255e-13,1.56255e-13
406.220,1.50588e-13,1.50588e-13
406.260,1.42967e-13,1.42967e-13
406.300,1.31604e-13,1.31604e-13
406.340,1.18497e-13,1.18497e-13
406.380,1.15469e-13,1.15469e-13
406.420,1.28230e-13,1.28230e-13
406.460,1.44581e-13,1.44581e-13
406.500,1.54017e-13,1.54017e-13
406.540,1.55919e-13,1.55919e-13
406.580,1.53638e-13,1.53638e-13
406.620,1.48752e-13,1.48752e-13
406.660,1.41512e-13,1.41512e-13
406.700,1.36102e-13,1.36102e-13
406.740,1.38063e-13,1.38063e-13
406.780,1.43586e-13,1.43586e-13
406.820,1.50228e-13,1.50228e-13
406.860,1.56950e-13,1.56950e-13
406.900,1.61587e-13,1.61587e-13
406.940,1.64218e-13,1.64218e-13
406.980,1.64228e-13,1.64228e-13
407.020,1.59650e-13,1.59650e-13
407.060,1.52086e-13,1.52086e-13
407.100,1.42204e-13,1.42204e-13
407.140,1.29462e-13,1.29462e-13
407.180,1.22879e-13,1.22879e-13
407.220,1.29555e-13,1.29555e-13
407.260,1.43657e-13,1.43657e-13
407.300,1.54451e-13,1.54451e-13
407.340,1.58362e-13,1.58362e-13
407.380,1.57480e-13,1.57480e-13
407.420,1.55665e-13,1.55665e-13
407.460,1.52501e-13,1.52501e-13
407.500,1.49430e-13,1.49430e-13
407.540,1.50945e-13,1.50945e-13
407.580,1.48514e-13,1.48514e-13
407.620,1.40896e-13,1.40896e-13
407.660,1.32070e-13,1.32070e-13
407.700,1.27232e-13,1.27232e-13
407.740,1.24930e-13,1.24930e-13
407.780,1.22963e-13,1.22963e-13
407.820,1.27814e-13,1.27814e-13
407.860,1.35737e-13,1.35737e-13
407.900,1.39199e-13,1.39199e-13
407.940,1.39367e-13,1.39367e-13
407.980,1.40976e-13,1.40976e-13
408.020,1.46379e-13,1.46379e-13
408.060,1.53455e-13,1.53455e-13
408.100,1.57933e-13,1.57933e-13
408.140,1.59723e-13,1.59723e-13
408.180,1.59463e-13,1.59463e-13
408.220,1.57233e-13,1.57233e-13
408.260,1.52546e-13,1.52546e-13
408.300,1.47655e-13,1.47655e-13
408.340,1.44141e-13,1.44141e-13
408.380,1.40561e-13,1.40561e-13
408.420,1.39751e-13,1.39751e-13
408.460,1.39786e-13,1.39786e-13
408.500,1.37825e-13,1.37825e-13
408.540,1.39437e-13,1.39437e-13
408.580,1.45192e-13,1.45192e-13
408.620,1.49532e-13,1.49532e-13
408.660,1.50603e-13,1.50603e-13
408.700,1.51649e-13,1.51649e-13
408.740,1.55597e-13,1.55597e-13
408.780,1.59235e-13,1.59235e-13
408.820,1.59880e-13,1.59880e-13
408.860,1.58705e-13,1.58705e-13
408.900,1.57232e-13,1.57232e-13
408.940,1.56759e-13,1.56759e-13
408.980,1.56295e-13,1.56295e-13
409.020,1.55172e-13,1.55172e-13
409.060,1.53780e-13,1.53780e-13
409.100,1.52479e-13,1.52479e-13
409.140,1.53097e-13,1.53097e-13
409.180,1.49923e-13,1.49923e-13
409.220,1.42968e-13,1.42968e-13
409.260,1.40477e-13,1.40477e-13
409.300,1.45527e-13,1.45527e-13
409.340,1.51830e-13,1.51830e-13
409.380,1.54217e-13,1.54217e-13
409.420,1.52165e-13,1.52165e-13
409.460,1.47907e-13,1.47907e-13
409.500,1.43717e-13,1.43717e-13
409.540,1.40055e-13,1.40055e-13
409.580,1.36830e-13,1.36830e-13
409.620,1.34951e-13,1.34951e-13
409.660,1.34637e-13,1.34637e-13
409.700,1.34929e-13,1.34929e-13
409.740,1.35392e-13,1.35392e-13
409.780,1.32658e-13,1.32658e-13
409.820,1.26916e-13,1.26916e-13
409.860,1.24389e-13,1.24389e-13
409.900,1.25047e-13,1.25047e-13
409.940,1.24601e-13,1.24601e-13
409.980,1.19862e-13,1.19862e-13
410.020,1.10915e-13,1.10915e-13
410.060,9.97969e-14,9.97969e-14
410.100,8.68452e-14,8.68452e-14
410.140,7.34982e-14,7.34982e-14
410.180,6.69816e-14,6.69816e-14
410.220,7.26533e-14,7.26533e-14
410.260,8.60943e-14,8.60943e-14
410.300,9.77229e-14,9.77229e-14
410.340,1.08105e-13,1.08105e-13
410.380,1.15099e-13,1.15099e-13
410.420,1.20150e-13,1.20150e-13
410.460,1.24021e-13,1.24021e-13
410.500,1.29090e-13,1.29090e-13
410.540,1.34946e-13,1.34946e-13
410.580,1.37716e-13,1.37716e-13
410.620,1.37604e-13,1.37604e-13
410.660,1.37570e-13,1.37570e-13
410.700,1.38396e-13,1.38396e-13
410.740,1.38157e-13,1.38157e-13
410.780,1.39581e-13,1.39581e-13
410.820,1.42150e-13,1.42150e-13
410.860,1.42797e-13,1.42797e-13
410.900,1.40849e-13,1.40849e-13
410.940,1.39178e-13,1.39178e-13
410.980,1.39017e-13,1.39017e-13
411.020,1.41130e-13,1.41130e-13
411.060,1.43135e-13,1.43135e-13
411.100,1.44373e-13,1.44373e-13
411.140,1.46554e-13,1.46554e-13
411.180,1.47313e-13,1.47313e-13
411.220,1.47072e-13,1.47072e-13
411.260,1.46969e-13,1.46969e-13
411.300,1.48103e-13,1.48103e-13
411.340,1.52927e-13,1.52927e-13
411.380,1.55302e-13,1.55302e-13
411.420,1.54091e-13,1.54091e-13
411.460,1.50723e-13,1.50723e-13
411.500,1.49801e-13,1.49801e-13
411.540,1.54584e-13,1.54584e-13
411.580,1.59969e-13,1.59969e-13
411.620,1.61205e-13,1.61205e-13
411.660,1.61257e-13,1.61257e-13
411.700,1.62061e-13,1.62061e-13
411.740,1.61181e-13,1.61181e-13
411.780,1.56742e-13,1.56742e-13
411.820,1.47204e-13,1.47204e-13
411.860,1.37795e-13,1.37795e-13
411.900,1.36077e-13,1.36077e-13
411.940,1.44066e-13,1.44066e-13
411.980,1.50415e-13,1.50415e-13
412.020,1.52148e-13,1.52148e-13
412.060,1.54222e-13,1.54222e-13
412.100,1.53563e-13,1.53563e-13
412.140,1.49292e-13,1.49292e-13
412.180,1.47217e-13,1.47217e-13
412.220,1.47150e-13,1.47150e-13
412.260,1.47944e-13,1.47944e-13
412.300,1.49039e-13,1.49039e-13
412.340,1.48805e-13,1.48805e-13
412.380,1.50297e-13,1.50297e-13
412.420,1.54590e-13,1.54590e-13
412.460,1.59664e-13,1.59664e-13
412.500,1.59453e-13,1.59453e-13
412.540,1.54811e-13,1.54811e-13
412.580,1.49970e-13,1.49970e-13
412.620,1.48596e-13,1.48596e-13
412.660,1.51380e-13,1.51380e-13
412.700,1.52421e-13,1.52421e-13
412.740,1.46807e-13,1.46807e-13
412.780,1.41099e-13,1.41099e-13
412.820,1.43824e-13,1.43824e-13
412.860,1.48287e-13,1.48287e-13
412.900,1.50692e-13,1.50692e-13
412.940,1.51671e-13,1.51671e-13
412.980,1.52740e-13,1.52740e-13
413.020,1.55465e-13,1.55465e-13
413.060,1.57206e-13,1.57206e-13
413.100,1.56585e-13,1.56585e-13
413.140,1.51795e-13,1.51795e-13
413.180,1.40743e-13,1.40743e-13
413.220,1.30739e-13,1.30739e-13
413.260,1.31549e-13,1.31549e-13
413.300,1.39626e-13,1.39626e-13
413.340,1.45816e-13,1.45816e-13
413.380,1.44203e-13,1.44203e-13
413.420,1.39983e-13,1.39983e-13
413.460,1.37429e-13,1.37429e-13
413.500,1.44782e-13,1.44782e-13
413.540,1.55012e-13,1.55012e-13
413.580,1.63068e-13,1.63068e-13
413.620,1.64717e-13,1.64717e-13
413.660,1.58865e-13,1.58865e-13
413.700,1.53378e-13,1.53378e-13
413.740,1.53215e-13,1.53215e-13
413.780,1.56617e-13,1.56617e-13
413.820,1.62026e-13,1.62026e-13
413.860,1.65816e-13,1.65816e-13
413.900,1.67302e-13,1.67302e-13
413.940,1.65078e-13,1.65078e-13
413.980,1.62472e-13,1.62472e-13
414.020,1.60572e-13,1.60572e-13
414.060,1.62267e-13,1.62267e-13
414.100,1.65111e-13,1.65111e-13
414.140,1.64267e-13,1.64267e-13
414.180,1.59228e-13,1.59228e-13
414.220,1.53621e-13,1.53621e-13
414.260,1.49138e-13,1.49138e-13
414.300,1.42541e-13,1.42541e-13
414.340,1.32700e-13,1.32700e-13
414.380,1.26567e-13,1.26567e-13
414.420,1.34131e-13,1.34131e-13
414.460,1.49413e-13,1.49413e-13
414.500,1.58742e-13,1.58742e-13
414.540,1.59400e-13,1.59400e-13
414.580,1.57966e-13,1.57966e-13
414.620,1.58339e-13,1.58339e-13
414.660,1.60141e-13,1.60141e-13
414.700,1.59341e-13,1.59341e-13
414.740,1.55704e-13,1.55704e-13
414.780,1.55930e-13,1.55930e-13
414.820,1.60271e-13,1.60271e-13
414.860,1.60507e-13,1.60507e-13
414.900,1.54787e-13,1.54787e-13
414.940,1.47188e-13,1.47188e-13
414.980,1.48002e-13,1.48002e-13
415.020,1.52177e-13,1.52177e-13
415.060,1.56516e-13,1.56516e-13
415.100,1.60466e-13,1.60466e-13
415.140,1.60765e-13,1.60765e-13
415.180,1.55015e-13,1.55015e-13
415.220,1.50936e-13,1.50936e-13
415.260,1.54282e-13,1.54282e-13
415.300,1.58561e-13,1.58561e-13
415.340,1.55900e-13,1.55900e-13
415.380,1.45493e-13,1.45493e-13
415.420,1.36589e-13,1.36589e-13
415.460,1.36849e-13,1.36849e-13
415.500,1.44192e-13,1.44192e-13
415.540,1.53856e-13,1.53856e-13
415.580,1.54642e-13,1.54642e-13
415.620,1.46578e-13,1.46578e-13
415.660,1.40400e-13,1.40400e-13
415.700,1.43181e-13,1.43181e-13
415.740,1.49620e-13,1.49620e-13
415.780,1.52767e-13,1.52767e-13
415.820,1.54270e-13,1.54270e-13
415.860,1.54055e-13,1.54055e-13
415.900,1.50868e-13,1.50868e-13
415.940,1.53978e-13,1.53978e-13
415.980,1.59512e-13,1.59512e-13
416.020,1.60604e-13,1.60604e-13
416.060,1.57849e-13,1.57849e-13
416.100,1.53644e-13,1.53644e-13
416.140,1.51139e-13,1.51139e-13
416.180,1.54307e-13,1.54307e-13
416.220,1.60114e-13,1.60114e-13
416.260,1.64337e-13,1.64337e-13
416.300,1.64108e-13,1.64108e-13
416.340,1.59694e-13,1.59694e-13
416.380,1.57522e-13,1.57522e-13
416.420,1.60156e-13,1.60156e-13
416.460,1.63842e-13,1.63842e-13
416.500,1.63386e-13,1.63386e-13
416.540,1.62361e-13,1.62361e-13
416.580,1.63634e-13,1.63634e-13
416.620,1.64413e-13,1.64413e-13
416.660,1.60713e-13,1.60713e-13
416.700,1.49362e-13,1.49362e-13
416.740,1.40356e-13,1.40356e-13
416.780,1.42539e-13,1.42539e-13
416.820,1.51308e-13,1.51308e-13
416.860,1.58518e-13,1.58518e-13
416.900,1.61322e-13,1.61322e-13
416.940,1.61738e-13,1.61738e-13
416.980,1.61094e-13,1.61094e-13
417.020,1.60754e-13,1.60754e-13
417.060,1.55778e-13,1.55778e-13
417.100,1.48528e-13,1.48528e-13
417.140,1.42703e-13,1.42703e-13
417.180,1.36601e-13,1.36601e-13
417.220,1.31997e-13,1.31997e-13
417.260,1.29208e-13,1.29208e-13
417.300,1.28419e-13,1.28419e-13
417.340,1.30991e-13,1.30991e-13
417.380,1.36145e-13,1.36145e-13
417.420,1.42455e-13,1.42455e-13
417.460,1.46533e-13,1.46533e-13
417.500,1.45699e-13,1.45699e-13
417.540,1.46049e-13,1.46049e-13
417.580,1.49108e-13,1.49108e-13
417.620,1.51767e-13,1.51767e-13
417.660,1.51325e-13,1.51325e-13
417.700,1.48071e-13,1.48071e-13
417.740,1.41367e-13,1.41367e-13
417.780,1.38716e-13,1.38716e-13
417.820,1.42819e-13,1.42819e-13
417.860,1.46740e-13,1.46740e-13
417.900,1.47316e-13,1.47316e-13
417.940,1.48701e-13,1.48701e-13
417.980,1.55189e-13,1.55189e-13
418.020,1.61783e-13,1.61783e-13
418.060,1.62435e-13,1.62435e-13
418.100,1.58116e-13,1.58116e-13
418.140,1.49075e-13,1.49075e-13
418.180,1.40783e-13,1.40783e-13
418.220,1.39376e-13,1.39376e-13
418.260,1.43624e-13,1.43624e-13
418.300,1.48283e-13,1.48283e-13
418.340,1.49404e-13,1.49404e-13
418.380,1.47186e-13,1.47186e-13
418.420,1.46062e-13,1.46062e-13
418.460,1.48395e-13,1.48395e-13
418.500,1.52581e-13,1.52581e-13
418.540,1.58331e-13,1.58331e-13
418.580,1.60611e-13,1.60611e-13
418.620,1.55959e-13,1.55959e-13
418.660,1.47355e-13,1.47355e-13
418.700,1.37231e-13,1.37231e-13
418.740,1.31783e-13,1.31783e-13
418.780,1.32644e-13,1.32644e-13
418.820,1.38846e-13,1.38846e-13
418.860,1.45034e-13,1.45034e-13
418.900,1.49150e-13,1.49150e-13
418.940,1.54476e-13,1.54476e-13
418.980,1.59136e-13,1.59136e-13
419.020,1.61125e-13,1.61125e-13
419.060,1.60625e-13,1.60625e-13
419.100,1.54140e-13,1.54140e-13
419.140,1.44283e-13,1.44283e-13
419.180,1.42712e-13,1.42712e-13
419.220,1.49781e-13,1.49781e-13
419.260,1.59176e-13,1.59176e-13
419.300,1.64661e-13,1.64661e-13
419.340,1.67253e-13,1.67253e-13
419.380,1.67935e-13,1.67935e-13
419.420,1.65479e-13,1.65479e-13
419.460,1.59606e-13,1.59606e-13
419.500,1.50617e-13,1.50617e-13
419.540,1.43464e-13,1.43464e-13
419.580,1.43124e-13,1.43124e-13
419.620,1.46330e-13,1.46330e-13
419.660,1.49961e-13,1.49961e-13
419.700,1.55008e-13,1.55008e-13
419.740,1.54194e-13,1.54194e-13
419.780,1.43491e-13,1.43491e-13
419.820,1.29673e-13,1.29673e-13
419.860,1.23849e-13,1.23849e-13
419.900,1.30028e-13,1.30028e-13
419.940,1.41506e-13,1.41506e-13
419.980,1.49600e-13,1.49600e-13
420.020,1.51411e-13,1.51411e-13
420.060,1.49345e-13,1.49345e-13
420.100,1.47460e-13,1.47460e-13
420.140,1.43736e-13,1.43736e-13
420.180,1.37408e-13,1.37408e-13
420.220,1.34971e-13,1.34971e-13
420.260,1.42097e-13,1.42097e-13
420.300,1.50800e-13,1.50800e-13
420.340,1.52568e-13,1.52568e-13
420.380,1.49227e-13,1.49227e-13
420.420,1.48474e-13,1.48474e-13
420.460,1.49049e-13,1.49049e-13
420.500,1.47844e-13,1.47844e-13
420.540,1.49847e-13,1.49847e-13
420.580,1.53914e-13,1.53914e-13
420.620,1.54779e-13,1.54779e-13
420.660,1.51189e-13,1.51189e-13
420.700,1.49979e-13,1.49979e-13
420.740,1.53604e-13,1.53604e-13
420.780,1.58958e-13,1.58958e-13
420.820,1.60702e-13,1.60702e-13
420.860,1.57829e-13,1.57829e-13
420.900,1.55674e-13,1.55674e-13
420.940,1.55589e-13,1.55589e-13
420.980,1.53470e-13,1.53470e-13
421.020,1.49775e-13,1.49775e-13
421.060,1.49163e-13,1.49163e-13
421.100,1.53367e-13,1.53367e-13
421.140,1.59859e-13,1.59859e-13
421.180,1.61766e-13,1.61766e-13
421.220,1.62250e-13,1.62250e-13
421.260,1.62551e-13,1.62551e-13
421.300,1.62237e-13,1.62237e-13
421.340,1.60384e-13,1.60384e-13
421.380,1.59289e-13,1.59289e-13
421.420,1.61478e-13,1.61478e-13
421.460,1.61521e-13,1.61521e-13
421.500,1.52569e-13,1.52569e-13
421.540,1.39239e-13,1.39239e-13
421.580,1.33235e-13,1.33235e-13
421.620,1.38094e-13,1.38094e-13
421.660,1.46114e-13,1.46114e-13
421.700,1.49881e-13,1.49881e-13
421.740,1.50429e-13,1.50429e-13
421.780,1.51383e-13,1.51383e-13
421.820,1.54228e-13,1.54228e-13
421.860,1.54620e-13,1.54620e-13
421.900,1.52624e-13,1.52624e-13
421.940,1.51160e-13,1.51160e-13
421.980,1.52395e-13,1.52395e-13
422.020,1.55427e-13,1.55427e-13
422.060,1.59264e-13,1.59264e-13
422.100,1.63302e-13,1.63302e-13
422.140,1.63417e-13,1.63417e-13
422.180,1.59457e-13,1.59457e-13
422.220,1.54156e-13,1.54156e-13
422.260,1.52696e-13,1.52696e-13
422.300,1.53746e-13,1.53746e-13
422.340,1.53172e-13,1.53172e-13
422.380,1.48205e-13,1.48205e-13
422.420,1.42387e-13,1.42387e-13
422.460,1.40149e-13,1.40149e-13
422.500,1.39164e-13,1.39164e-13
422.540,1.34919e-13,1.34919e-13
422.580,1.26532e-13,1.26532e-13
422.620,1.12413e-13,1.12413e-13
422.660,9.65672e-14,9.65672e-14
422.700,9.48679e-14,9.48679e-14
422.740,1.07663e-13,1.07663e-13
422.780,1.29054e-13,1.29054e-13
422.820,1.48583e-13,1.48583e-13
422.860,1.59974e-13,1.59974e-13
422.900,1.61348e-13,1.61348e-13
422.940,1.56853e-13,1.56853e-13
422.980,1.53623e-13,1.53623e-13
423.020,1.55188e-13,1.55188e-13
423.060,1.58690e-13,1.58690e-13
423.100,1.60518e-13,1.60518e-13
423.140,1.61475e-13,1.61475e-13
423.180,1.62031e-13,1.62031e-13
423.220,1.59322e-13,1.59322e-13
423.260,1.52061e-13,1.52061e-13
423.300,1.41309e-13,1.41309e-13
423.340,1.36763e-13,1.36763e-13
423.380,1.42558e-13,1.42558e-13
423.420,1.53022e-13,1.53022e-13
423.460,1.58976e-13,1.58976e-13
423.500,1.55739e-13,1.55739e-13
423.540,1.44420e-13,1.44420e-13
423.580,1.33623e-13,1.33623e-13
423.620,1.32683e-13,1.32683e-13
423.660,1.38691e-13,1.38691e-13
423.700,1.43625e-13,1.43625e-13
423.740,1.47366e-13,1.47366e-13
423.780,1.48700e-13,1.48700e-13
423.820,1.48025e-13,1.48025e-13
423.860,1.45137e-13,1.45137e-13
423.900,1.43749e-13,1.43749e-13
423.940,1.41897e-13,1.41897e-13
423.980,1.39904e-13,1.39904e-13
424.020,1.41843e-13,1.41843e-13
424.060,1.48321e-13,1.48321e-13
424.100,1.56297e-13,1.56297e-13
424.140,1.61420e-13,1.61420e-13
424.180,1.59114e-13,1.59114e-13
424.220,1.50573e-13,1.50573e-13
424.260,1.43968e-13,1.43968e-13
424.300,1.42937e-13,1.42937e-13
424.340,1.45994e-13,1.45994e-13
424.380,1.52192e-13,1.52192e-13
424.420,1.58767e-13,1.58767e-13
424.460,1.60658e-13,1.60658e-13
424.500,1.56723e-13,1.56723e-13
424.540,1.52457e-13,1.52457e-13
424.580,1.51847e-13,1.51847e-13
424.620,1.50705e-13,1.50705e-13
424.660,1.45944e-13,1.45944e-13
424.700,1.40089e-13,1.40089e-13
424.740,1.36414e-13,1.36414e-13
424.780,1.39678e-13,1.39678e-13
424.820,1.43621e-13,1.43621e-13
424.860,1.44900e-13,1.44900e-13
424.900,1.46616e-13,1.46616e-13
424.940,1.45531e-13,1.45531e-13
424.980,1.38753e-13,1.38753e-13
425.020,1.32216e-13,1.32216e-13
425.060,1.31416e-13,1.31416e-13
425.100,1.38274e-13,1.38274e-13
425.140,1.49841e-13,1.49841e-13
425.180,1.59297e-13,1.59297e-13
425.220,1.62549e-13,1.62549e-13
425.260,1.61409e-13,1.61409e-13
425.300,1.60508e-13,1.60508e-13
425.340,1.57615e-13,1.57615e-13
425.380,1.50609e-13,1.50609e-13
425.420,1.42566e-13,1.42566e-13
425.460,1.40514e-13,1.40514e-13
425.500,1.42172e-13,1.42172e-13
425.540,1.44803e-13,1.44803e-13
425.580,1.47791e-13,1.47791e-13
425.620,1.52665e-13,1.52665e-13
425.660,1.59012e-13,1.59012e-13
425.700,1.63543e-13,1.63543e-13
425.740,1.63718e-13,1.63718e-13
425.780,1.57274e-13,1.57274e-13
425.820,1.47464e-13,1.47464e-13
425.860,1.43435e-13,1.43435e-13
425.900,1.45471e-13,1.45471e-13
425.940,1.46076e-13,1.46076e-13
425.980,1.37660e-13,1.37660e-13
426.020,1.24317e-13,1.24317e-13
426.060,1.20362e-13,1.20362e-13
426.100,1.29078e-13,1.29078e-13
426.140,1.38140e-13,1.38140e-13
426.180,1.43299e-13,1.43299e-13
426.220,1.50568e-13,1.50568e-13
426.260,1.57710e-13,1.57710e-13
426.300,1.60346e-13,1.60346e-13
426.340,1.60842e-13,1.60842e-13
426.380,1.58473e-13,1.58473e-13
426.420,1.54413e-13,1.54413e-13
426.460,1.52884e-13,1.52884e-13
426.500,1.55176e-13,1.55176e-13
426.540,1.58460e-13,1.58460e-13
426.580,1.60658e-13,1.60658e-13
426.620,1.61511e-13,1.61511e-13
426.660,1.57602e-13,1.57602e-13
426.700,1.51843e-13,1.51843e-13
426.740,1.47894e-13,1.47894e-13
426.780,1.44198e-13,1.44198e-13
426.820,1.45554e-13,1.45554e-13
426.860,1.50334e-13,1.50334e-13
426.900,1.52632e-13,1.52632e-13
426.940,1.50562e-13,1.50562e-13
426.980,1.49139e-13,1.49139e-13
427.020,1.48581e-13,1.48581e-13
427.060,1.43150e-13,1.43150e-13
427.100,1.29317e-13,1.29317e-13
427.140,1.13987e-13,1.13987e-13
427.180,1.11500e-13,1.11500e-13
427.220,1.24729e-13,1.24729e-13
427.260,1.40347e-13,1.40347e-13
427.300,1.46436e-13,1.46436e-13
427.340,1.44330e-13,1.44330e-13
427.380,1.41467e-13,1.41467e-13
427.420,1.37677e-13,1.37677e-13
427.460,1.34965e-13,1.34965e-13
427.500,1.32650e-13,1.32650e-13
427.540,1.36908e-13,1.36908e-13
427.580,1.45911e-13,1.45911e-13
427.620,1.54526e-13,1.54526e-13
427.660,1.57692e-13,1.57692e-13
427.700,1.56986e-13,1.56986e-13
427.740,1.57018e-13,1.57018e-13
427.780,1.57234e-13,1.57234e-13
427.820,1.57336e-13,1.57336e-13
427.860,1.58171e-13,1.58171e-13
427.900,1.56052e-13,1.56052e-13
427.940,1.51382e-13,1.51382e-13
427.980,1.43631e-13,1.43631e-13
428.020,1.38690e-13,1.38690e-13
428.060,1.40506e-13,1.40506e-13
428.100,1.45818e-13,1.45818e-13
428.140,1.51323e-13,1.51323e-13
428.180,1.52272e-13,1.52272e-13
428.220,1.45850e-13,1.45850e-13
428.260,1.40090e-13,1.40090e-13
428.300,1.42919e-13,1.42919e-13
428.340,1.50612e-13,1.50612e-13
428.380,1.55835e-13,1.55835e-13
428.420,1.53956e-13,1.53956e-13
428.460,1.49215e-13,1.49215e-13
428.500,1.43919e-13,1.43919e-13
428.540,1.39854e-13,1.39854e-13
428.580,1.36388e-13,1.36388e-13
428.620,1.36424e-13,1.36424e-13
428.660,1.38845e-13,1.38845e-13
428.700,1.41638e-13,1.41638e-13
428.740,1.43379e-13,1.43379e-13
428.780,1.42252e-13,1.42252e-13
428.820,1.41218e-13,1.41218e-13
428.860,1.39682e-13,1.39682e-13
428.900,1.31025e-13,1.31025e-13
428.940,1.21904e-13,1.21904e-13
428.980,1.17095e-13,1.17095e-13
429.020,1.19547e-13,1.19547e-13
429.060,1.24867e-13,1.24867e-13
429.100,1.28513e-13,1.28513e-13
429.140,1.32469e-13,1.32469e-13
429.180,1.38734e-13,1.38734e-13
429.220,1.45585e-13,1.45585e-13
429.260,1.50357e-13,1.50357e-13
429.300,1.51037e-13,1.51037e-13
429.340,1.48539e-13,1.48539e-13
429.380,1.44069e-13,1.44069e-13
429.420,1.37921e-13,1.37921e-13
429.460,1.35651e-13,1.35651e-13
429.500,1.37765e-13,1.37765e-13
429.540,1.42180e-13,1.42180e-13
429.580,1.44815e-13,1.44815e-13
429.620,1.42720e-13,1.42720e-13
429.660,1.34567e-13,1.34567e-13
429.700,1.29069e-13,1.29069e-13
429.740,1.29639e-13,1.29639e-13
429.780,1.31371e-13,1.31371e-13
429.820,1.30474e-13,1.30474e-13
429.860,1.22508e-13,1.22508e-13
429.900,1.09568e-13,1.09568e-13
429.940,1.03192e-13,1.03192e-13
429.980,1.03097e-13,1.03097e-13
430.020,1.06094e-13,1.06094e-13
430.060,1.09351e-13,1.09351e-13
430.100,1.15778e-13,1.15778e-13
430.140,1.21002e-13,1.21002e-13
430.180,1.19403e-13,1.19403e-13
430.220,1.12062e-13,1.12062e-13
430.260,1.07095e-13,1.07095e-13
430.300,1.10351e-13,1.10351e-13
430.340,1.16664e-13,1.16664e-13
430.380,1.20889e-13,1.20889e-13
430.420,1.24515e-13,1.24515e-13
430.460,1.25972e-13,1.25972e-13
430.500,1.24396e-13,1.24396e-13
430.540,1.20500e-13,1.20500e-13
430.580,1.18611e-13,1.18611e-13
430.620,1.23362e-13,1.23362e-13
430.660,1.27224e-13,1.27224e-13
430.700,1.23365e-13,1.23365e-13
430.740,1.11150e-13,1.11150e-13
430.780,9.78092e-14,9.78092e-14
430.820,9.66514e-14,9.66514e-14
430.860,1.04566e-13,1.04566e-13
430.900,1.08760e-13,1.08760e-13
430.940,1.10399e-13,1.10399e-13
430.980,1.13647e-13,1.13647e-13
