wave,flux,fluxerr
501.260,1.93785e-13,1.93785e-13
501.300,1.96856e-13,1.96856e-13
501.340,1.95674e-13,1.95674e-13
501.380,1.88558e-13,1.88558e-13
501.420,1.83896e-13,1.83896e-13
501.460,1.84947e-13,1.84947e-13
501.500,1.99931e-13,1.99931e-13
501.540,2.11529e-13,2.11529e-13
501.580,2.17708e-13,2.17708e-13
501.620,2.19470e-13,2.19470e-13
501.660,2.17731e-13,2.17731e-13
501.700,2.15656e-13,2.15656e-13
501.740,2.09574e-13,2.09574e-13
501.780,2.00625e-13,2.00625e-13
501.820,1.97071e-13,1.97071e-13
501.860,2.01337e-13,2.01337e-13
501.900,2.13595e-13,2.13595e-13
501.940,2.20318e-13,2.20318e-13
501.980,2.19247e-13,2.19247e-13
502.020,2.17989e-13,2.17989e-13
502.060,2.19472e-13,2.19472e-13
502.100,2.18872e-13,2.18872e-13
502.140,2.13581e-13,2.13581e-13
502.180,2.05561e-13,2.05561e-13
502.220,1.99371e-13,1.99371e-13
502.260,1.99175e-13,1.99175e-13
502.300,2.05782e-13,2.05782e-13
502.340,2.16470e-13,2.16470e-13
502.380,2.26021e-13,2.26021e-13
502.420,2.30396e-13,2.30396e-13
502.460,2.24420e-13,2.24420e-13
502.500,2.18371e-13,2.18371e-13
502.540,2.18197e-13,2.18197e-13
502.580,2.23756e-13,2.23756e-13
502.620,2.30022e-13,2.30022e-13
502.660,2.29039e-13,2.29039e-13
502.700,2.11751e-13,2.11751e-13
502.740,1.93991e-13,1.93991e-13
502.780,1.94544e-13,1.94544e-13
502.820,2.06796e-13,2.06796e-13
502.860,2.23082e-13,2.23082e-13
502.900,2.32031e-13,2.32031e-13
502.940,2.33815e-13,2.33815e-13
502.980,2.31998e-13,2.31998e-13
503.020,2.31072e-13,2.31072e-13
503.060,2.30215e-13,2.30215e-13
503.100,2.27453e-13,2.27453e-13
503.140,2.29810e-13,2.29810e-13
503.180,2.37556e-13,2.37556e-13
503.220,2.43774e-13,2.43774e-13
503.260,2.46620e-13,2.46620e-13
503.300,2.48627e-13,2.48627e-13
503.340,2.50642e-13,2.50642e-13
503.380,2.51247e-13,2.51247e-13
503.420,2.49773e-13,2.49773e-13
503.460,2.45789e-13,2.45789e-13
503.500,2.33365e-13,2.33365e-13
503.540,2.18295e-13,2.18295e-13
503.580,2.01051e-13,2.01051e-13
503.620,1.95517e-13,1.95517e-13
503.660,2.03646e-13,2.03646e-13
503.700,2.18401e-13,2.18401e-13
503.740,2.29981e-13,2.29981e-13
503.780,2.30097e-13,2.30097e-13
503.820,2.21282e-13,2.21282e-13
503.860,2.12197e-13,2.12197e-13
503.900,2.06163e-13,2.06163e-13
503.940,2.01168e-13,2.01168e-13
503.980,1.96523e-13,1.96523e-13
504.020,1.91704e-13,1.91704e-13
504.060,1.71744e-13,1.71744e-13
504.100,1.54081e-13,1.54081e-13
504.140,1.49820e-13,1.49820e-13
504.180,1.76162e-13,1.76162e-13
504.220,1.94545e-13,1.94545e-13
504.260,2.10395e-13,2.10395e-13
504.300,2.29764e-13,2.29764e-13
504.340,2.29709e-13,2.29709e-13
504.380,2.26175e-13,2.26175e-13
504.420,2.26983e-13,2.26983e-13
504.460,2.34166e-13,2.34166e-13
504.500,2.41770e-13,2.41770e-13
504.540,2.45939e-13,2.45939e-13
504.580,2.48767e-13,2.48767e-13
504.620,2.54174e-13,2.54174e-13
504.660,2.55567e-13,2.55567e-13
504.700,2.50531e-13,2.50531e-13
504.740,2.39910e-13,2.39910e-13
504.780,2.25950e-13,2.25950e-13
504.820,2.12592e-13,2.12592e-13
504.860,2.04348e-13,2.04348e-13
504.900,2.03080e-13,2.03080e-13
504.940,2.04416e-13,2.04416e-13
504.980,2.05691e-13,2.05691e-13
505.020,2.11438e-13,2.11438e-13
505.060,2.19800e-13,2.19800e-13
505.100,2.21192e-13,2.21192e-13
505.140,2.11259e-13,2.11259e-13
505.180,2.04532e-13,2.04532e-13
505.220,2.09194e-13,2.09194e-13
505.260,2.18511e-13,2.18511e-13
505.300,2.24132e-13,2.24132e-13
505.340,2.27756e-13,2.27756e-13
505.380,2.32580e-13,2.32580e-13
505.420,2.37778e-13,2.37778e-13
505.460,2.42293e-13,2.42293e-13
505.500,2.42755e-13,2.42755e-13
505.540,2.42736e-13,2.42736e-13
505.580,2.39677e-13,2.39677e-13
505.620,2.37884e-13,2.37884e-13
505.660,2.34658e-13,2.34658e-13
505.700,2.35285e-13,2.35285e-13
505.740,2.37712e-13,2.37712e-13
505.780,2.39923e-13,2.39923e-13
505.820,2.41486e-13,2.41486e-13
505.860,2.43209e-13,2.43209e-13
505.900,2.42882e-13,2.42882e-13
505.940,2.38582e-13,2.38582e-13
505.980,2.35915e-13,2.35915e-13
506.020,2.36883e-13,2.36883e-13
506.060,2.44294e-13,2.44294e-13
506.100,2.51896e-13,2.51896e-13
506.140,2.52175e-13,2.52175e-13
506.180,2.48844e-13,2.48844e-13
506.220,2.47646e-13,2.47646e-13
506.260,2.47462e-13,2.47462e-13
506.300,2.47117e-13,2.47117e-13
506.340,2.41339e-13,2.41339e-13
506.380,2.36769e-13,2.36769e-13
506.420,2.20180e-13,2.20180e-13
506.460,1.91858e-13,1.91858e-13
506.500,1.89486e-13,1.89486e-13
506.540,1.94738e-13,1.94738e-13
506.580,2.14628e-13,2.14628e-13
506.620,2.28281e-13,2.28281e-13
506.660,2.29620e-13,2.29620e-13
506.700,2.25783e-13,2.25783e-13
506.740,2.20342e-13,2.20342e-13
506.780,2.17729e-13,2.17729e-13
506.820,2.14645e-13,2.14645e-13
506.860,2.11451e-13,2.11451e-13
506.900,2.12538e-13,2.12538e-13
506.940,2.22419e-13,2.22419e-13
506.980,2.34927e-13,2.34927e-13
507.020,2.38555e-13,2.38555e-13
507.060,2.41330e-13,2.41330e-13
507.100,2.37282e-13,2.37282e-13
507.140,2.26606e-13,2.26606e-13
507.180,2.14407e-13,2.14407e-13
507.220,2.05927e-13,2.05927e-13
507.260,2.04786e-13,2.04786e-13
507.300,2.13187e-13,2.13187e-13
507.340,2.27692e-13,2.27692e-13
507.380,2.37324e-13,2.37324e-13
507.420,2.37505e-13,2.37505e-13
507.460,2.31390e-13,2.31390e-13
507.500,2.24715e-13,2.24715e-13
507.540,2.22744e-13,2.22744e-13
507.580,2.21203e-13,2.21203e-13
507.620,2.19801e-13,2.19801e-13
507.660,2.21113e-13,2.21113e-13
507.700,2.29816e-13,2.29816e-13
507.740,2.37887e-13,2.37887e-13
507.780,2.41435e-13,2.41435e-13
507.820,2.39050e-13,2.39050e-13
507.860,2.19155e-13,2.19155e-13
507.900,1.94889e-13,1.94889e-13
507.940,1.79961e-13,1.79961e-13
507.980,1.73684e-13,1.73684e-13
508.020,1.78461e-13,1.78461e-13
508.060,1.87991e-13,1.87991e-13
508.100,1.98092e-13,1.98092e-13
508.140,2.09998e-13,2.09998e-13
508.180,2.16356e-13,2.16356e-13
508.220,2.18219e-13,2.18219e-13
508.260,2.14181e-13,2.14181e-13
508.300,2.08824e-13,2.08824e-13
508.340,2.04045e-13,2.04045e-13
508.380,2.07883e-13,2.07883e-13
508.420,2.17626e-13,2.17626e-13
508.460,2.22451e-13,2.22451e-13
508.500,2.24506e-13,2.24506e-13
508.540,2.26743e-13,2.26743e-13
508.580,2.27720e-13,2.27720e-13
508.620,2.31142e-13,2.31142e-13
508.660,2.26697e-13,2.26697e-13
508.700,2.22791e-13,2.22791e-13
508.740,2.21591e-13,2.21591e-13
508.780,2.22817e-13,2.22817e-13
508.820,2.25152e-13,2.25152e-13
508.860,2.26287e-13,2.26287e-13
508.900,2.27067e-13,2.27067e-13
508.940,2.32769e-13,2.32769e-13
508.980,2.37503e-13,2.37503e-13
509.020,2.34603e-13,2.34603e-13
509.060,2.29653e-13,2.29653e-13
509.100,2.27550e-13,2.27550e-13
509.140,2.29701e-13,2.29701e-13
509.180,2.31438e-13,2.31438e-13
509.220,2.35055e-13,2.35055e-13
509.260,2.41331e-13,2.41331e-13
509.300,2.45697e-13,2.45697e-13
509.340,2.47591e-13,2.47591e-13
509.380,2.46416e-13,2.46416e-13
509.420,2.41209e-13,2.41209e-13
509.460,2.35400e-13,2.35400e-13
509.500,2.31872e-13,2.31872e-13
509.540,2.31192e-13,2.31192e-13
509.580,2.31095e-13,2.31095e-13
509.620,2.26345e-13,2.26345e-13
509.660,2.18972e-13,2.18972e-13
509.700,2.14918e-13,2.14918e-13
509.740,2.14432e-13,2.14432e-13
509.780,2.14461e-13,2.14461e-13
509.820,2.04782e-13,2.04782e-13
509.860,1.88816e-13,1.88816e-13
509.900,1.79008e-13,1.79008e-13
509.940,1.87255e-13,1.87255e-13
509.980,2.02741e-13,2.02741e-13
510.020,2.16783e-13,2.16783e-13
510.060,2.27720e-13,2.27720e-13
510.100,2.31373e-13,2.31373e-13
510.140,2.34971e-13,2.34971e-13
510.180,2.38797e-13,2.38797e-13
510.220,2.37011e-13,2.37011e-13
510.260,2.31208e-13,2.31208e-13
510.300,2.26804e-13,2.26804e-13
510.340,2.24134e-13,2.24134e-13
510.380,2.22390e-13,2.22390e-13
510.420,2.19744e-13,2.19744e-13
510.460,2.17759e-13,2.17759e-13
510.500,2.18547e-13,2.18547e-13
510.540,2.19395e-13,2.19395e-13
510.580,2.20922e-13,2.20922e-13
510.620,2.23674e-13,2.23674e-13
510.660,2.20072e-13,2.20072e-13
510.700,2.09169e-13,2.09169e-13
510.740,1.96718e-13,1.96718e-13
510.780,1.93132e-13,1.93132e-13
510.820,2.05423e-13,2.05423e-13
510.860,2.18689e-13,2.18689e-13
510.900,2.18858e-13,2.18858e-13
510.940,2.13114e-13,2.13114e-13
510.980,2.07261e-13,2.07261e-13
511.020,2.00207e-13,2.00207e-13
511.060,1.98615e-13,1.98615e-13
511.100,2.08566e-13,2.08566e-13
511.140,2.23499e-13,2.23499e-13
511.180,2.33108e-13,2.33108e-13
511.220,2.32442e-13,2.32442e-13
511.260,2.25717e-13,2.25717e-13
511.300,2.20454e-13,2.20454e-13
511.340,2.21124e-13,2.21124e-13
511.380,2.27615e-13,2.27615e-13
511.420,2.34020e-13,2.34020e-13
511.460,2.34611e-13,2.34611e-13
511.500,2.32208e-13,2.32208e-13
511.540,2.29511e-13,2.29511e-13
511.580,2.27024e-13,2.27024e-13
511.620,2.28014e-13,2.28014e-13
511.660,2.33609e-13,2.33609e-13
511.700,2.40247e-13,2.40247e-13
511.740,2.45274e-13,2.45274e-13
511.780,2.45907e-13,2.45907e-13
511.820,2.41951e-13,2.41951e-13
511.860,2.39172e-13,2.39172e-13
511.900,2.39432e-13,2.39432e-13
511.940,2.40026e-13,2.40026e-13
511.980,2.36396e-13,2.36396e-13
512.020,2.30146e-13,2.30146e-13
512.060,2.23486e-13,2.23486e-13
512.100,2.19502e-13,2.19502e-13
512.140,2.18280e-13,2.18280e-13
512.180,2.17900e-13,2.17900e-13
512.220,2.18367e-13,2.18367e-13
512.260,2.15842e-13,2.15842e-13
512.300,2.10014e-13,2.10014e-13
512.340,1.90063e-13,1.90063e-13
512.380,1.84565e-13,1.84565e-13
512.420,1.92781e-13,1.92781e-13
512.460,2.01861e-13,2.01861e-13
512.500,2.01514e-13,2.01514e-13
512.540,2.00019e-13,2.00019e-13
512.580,2.05043e-13,2.05043e-13
512.620,2.12237e-13,2.12237e-13
512.660,2.15800e-13,2.15800e-13
512.700,2.10197e-13,2.10197e-13
512.740,1.99700e-13,1.99700e-13
512.780,2.00674e-13,2.00674e-13
512.820,2.08519e-13,2.08519e-13
512.860,2.12454e-13,2.12454e-13
512.900,2.04126e-13,2.04126e-13
512.940,1.94283e-13,1.94283e-13
512.980,1.97256e-13,1.97256e-13
513.020,2.09145e-13,2.09145e-13
513.060,2.17451e-13,2.17451e-13
513.100,2.19181e-13,2.19181e-13
513.140,2.16191e-13,2.16191e-13
513.180,2.17046e-13,2.17046e-13
513.220,2.26023e-13,2.26023e-13
513.260,2.30423e-13,2.30423e-13
513.300,2.26032e-13,2.26032e-13
513.340,2.15918e-13,2.15918e-13
513.380,2.12797e-13,2.12797e-13
513.420,2.20284e-13,2.20284e-13
513.460,2.29900e-13,2.29900e-13
513.500,2.37475e-13,2.37475e-13
513.540,2.40950e-13,2.40950e-13
513.580,2.38873e-13,2.38873e-13
513.620,2.28078e-13,2.28078e-13
513.660,2.15232e-13,2.15232e-13
513.700,2.07102e-13,2.07102e-13
513.740,2.04633e-13,2.04633e-13
513.780,2.12476e-13,2.12476e-13
513.820,2.21487e-13,2.21487e-13
513.860,2.15347e-13,2.15347e-13
513.900,1.87820e-13,1.87820e-13
513.940,1.78044e-13,1.78044e-13
513.980,1.84271e-13,1.84271e-13
514.020,2.14908e-13,2.14908e-13
514.060,2.34659e-13,2.34659e-13
514.100,2.31809e-13,2.31809e-13
514.140,2.19931e-13,2.19931e-13
514.180,2.10804e-13,2.10804e-13
514.220,1.97119e-13,1.97119e-13
514.260,1.79728e-13,1.79728e-13
514.300,1.85922e-13,1.85922e-13
514.340,2.01630e-13,2.01630e-13
514.380,2.18017e-13,2.18017e-13
514.420,2.25736e-13,2.25736e-13
514.460,2.20893e-13,2.20893e-13
514.500,2.12445e-13,2.12445e-13
514.540,2.05940e-13,2.05940e-13
514.580,2.04119e-13,2.04119e-13
514.620,2.03839e-13,2.03839e-13
514.660,2.03995e-13,2.03995e-13
514.700,2.05547e-13,2.05547e-13
514.740,2.03569e-13,2.03569e-13
514.780,1.98007e-13,1.98007e-13
514.820,2.00183e-13,2.00183e-13
514.860,2.11906e-13,2.11906e-13
514.900,2.21527e-13,2.21527e-13
514.940,2.22934e-13,2.22934e-13
514.980,2.18923e-13,2.18923e-13
515.020,2.10152e-13,2.10152e-13
515.060,2.04631e-13,2.04631e-13
515.100,2.02748e-13,2.02748e-13
515.140,2.02146e-13,2.02146e-13
515.180,2.01231e-13,2.01231e-13
515.220,2.01384e-13,2.01384e-13
515.260,2.06262e-13,2.06262e-13
515.300,2.09024e-13,2.09024e-13
515.340,2.02971e-13,2.02971e-13
515.380,1.99694e-13,1.99694e-13
515.420,2.00932e-13,2.00932e-13
515.460,2.07113e-13,2.07113e-13
515.500,2.14182e-13,2.14182e-13
515.540,2.19741e-13,2.19741e-13
515.580,2.20967e-13,2.20967e-13
515.620,2.22051e-13,2.22051e-13
515.660,2.24780e-13,2.24780e-13
515.700,2.28702e-13,2.28702e-13
515.740,2.33566e-13,2.33566e-13
515.780,2.36962e-13,2.36962e-13
515.820,2.35911e-13,2.35911e-13
515.860,2.29963e-13,2.29963e-13
515.900,2.23941e-13,2.23941e-13
515.940,2.23377e-13,2.23377e-13
515.980,2.25598e-13,2.25598e-13
516.020,2.32698e-13,2.32698e-13
516.060,2.38576e-13,2.38576e-13
516.100,2.38182e-13,2.38182e-13
516.140,2.31611e-13,2.31611e-13
516.180,2.19028e-13,2.19028e-13
516.220,2.08196e-13,2.08196e-13
516.260,2.06360e-13,2.06360e-13
516.300,2.10637e-13,2.10637e-13
516.340,2.15991e-13,2.15991e-13
516.380,2.18938e-13,2.18938e-13
516.420,2.13623e-13,2.13623e-13
516.460,1.97557e-13,1.97557e-13
516.500,1.86015e-13,1.86015e-13
516.540,1.80871e-13,1.80871e-13
516.580,1.75718e-13,1.75718e-13
516.620,1.66330e-13,1.66330e-13
516.660,1.48459e-13,1.48459e-13
516.700,1.27814e-13,1.27814e-13
516.740,1.11435e-13,1.11435e-13
516.780,1.22009e-13,1.22009e-13
516.820,1.48771e-13,1.48771e-13
516.860,1.53404e-13,1.53404e-13
516.900,1.55900e-13,1.55900e-13
516.940,1.75347e-13,1.75347e-13
516.980,2.08162e-13,2.08162e-13
517.020,2.18062e-13,2.18062e-13
517.060,2.06010e-13,2.06010e-13
517.100,1.90502e-13,1.90502e-13
517.140,1.67848e-13,1.67848e-13
517.180,1.39950e-13,1.39950e-13
517.220,1.12342e-13,1.12342e-13
517.260,9.43022e-14,9.43022e-14
517.300,9.69798e-14,9.69798e-14
517.340,1.20952e-13,1.20952e-13
517.380,1.53333e-13,1.53333e-13
517.420,1.84762e-13,1.84762e-13
517.460,2.14246e-13,2.14246e-13
517.500,2.22955e-13,2.22955e-13
517.540,2.23343e-13,2.23343e-13
517.580,2.19203e-13,2.19203e-13
517.620,2.15603e-13,2.15603e-13
517.660,2.15111e-13,2.15111e-13
517.700,2.16206e-13,2.16206e-13
517.740,2.20045e-13,2.20045e-13
517.780,2.27011e-13,2.27011e-13
517.820,2.30753e-13,2.30753e-13
517.860,2.27625e-13,2.27625e-13
517.900,2.23761e-13,2.23761e-13
517.940,2.22378e-13,2.22378e-13
517.980,2.19187e-13,2.19187e-13
518.020,2.15356e-13,2.15356e-13
518.060,2.13064e-13,2.13064e-13
518.100,2.08333e-13,2.08333e-13
518.140,2.02891e-13,2.02891e-13
518.180,1.91703e-13,1.91703e-13
518.220,1.78881e-13,1.78881e-13
518.260,1.44100e-13,1.44100e-13
518.300,1.04872e-13,1.04872e-13
518.340,8.90441e-14,8.90441e-14
518.380,8.38429e-14,8.38429e-14
518.420,1.07287e-13,1.07287e-13
518.460,1.61277e-13,1.61277e-13
518.500,1.79421e-13,1.79421e-13
518.540,2.02535e-13,2.02535e-13
518.580,2.14167e-13,2.14167e-13
518.620,2.19922e-13,2.19922e-13
518.660,2.28814e-13,2.28814e-13
518.700,2.35444e-13,2.35444e-13
518.740,2.33920e-13,2.33920e-13
518.780,2.24833e-13,2.24833e-13
518.820,2.13735e-13,2.13735e-13
518.860,2.08342e-13,2.08342e-13
518.900,2.15168e-13,2.15168e-13
518.940,2.32881e-13,2.32881e-13
518.980,2.48390e-13,2.48390e-13
519.020,2.51229e-13,2.51229e-13
519.060,2.44956e-13,2.44956e-13
519.100,2.26582e-13,2.26582e-13
519.140,1.99052e-13,1.99052e-13
519.180,1.78808e-13,1.78808e-13
519.220,1.71860e-13,1.71860e-13
519.260,1.73204e-13,1.73204e-13
519.300,1.84284e-13,1.84284e-13
519.340,2.07069e-13,2.07069e-13
519.380,2.24879e-13,2.24879e-13
519.420,2.24633e-13,2.24633e-13
519.460,2.14940e-13,2.14940e-13
519.500,2.03249e-13,2.03249e-13
519.540,1.99210e-13,1.99210e-13
519.580,2.05529e-13,2.05529e-13
519.620,2.10857e-13,2.10857e-13
519.660,2.17001e-13,2.17001e-13
519.700,2.22324e-13,2.22324e-13
519.740,2.24706e-13,2.24706e-13
519.780,2.24609e-13,2.24609e-13
519.820,2.23762e-13,2.23762e-13
519.860,2.25830e-13,2.25830e-13
519.900,2.31112e-13,2.31112e-13
519.940,2.37236e-13,2.37236e-13
519.980,2.39832e-13,2.39832e-13
520.020,2.34452e-13,2.34452e-13
520.060,2.31264e-13,2.31264e-13
520.100,2.33604e-13,2.33604e-13
520.140,2.33190e-13,2.33190e-13
520.180,2.26936e-13,2.26936e-13
520.220,2.17926e-13,2.17926e-13
520.260,2.17968e-13,2.17968e-13
520.300,2.32549e-13,2.32549e-13
520.340,2.38903e-13,2.38903e-13
520.380,2.30768e-13,2.30768e-13
520.420,2.10571e-13,2.10571e-13
520.460,1.90290e-13,1.90290e-13
520.500,1.92034e-13,1.92034e-13
520.540,1.91987e-13,1.91987e-13
520.580,1.81452e-13,1.81452e-13
520.620,1.77651e-13,1.77651e-13
520.660,1.97608e-13,1.97608e-13
520.700,2.15974e-13,2.15974e-13
520.740,2.17022e-13,2.17022e-13
520.780,1.98755e-13,1.98755e-13
520.820,1.68495e-13,1.68495e-13
520.860,1.54065e-13,1.54065e-13
520.900,1.76078e-13,1.76078e-13
520.940,2.05748e-13,2.05748e-13
520.980,2.08263e-13,2.08263e-13
521.020,1.99130e-13,1.99130e-13
521.060,2.01276e-13,2.01276e-13
521.100,2.13626e-13,2.13626e-13
521.140,2.27333e-13,2.27333e-13
521.180,2.33217e-13,2.33217e-13
521.220,2.33336e-13,2.33336e-13
521.260,2.35216e-13,2.35216e-13
521.300,2.40551e-13,2.40551e-13
521.340,2.45432e-13,2.45432e-13
521.380,2.44854e-13,2.44854e-13
521.420,2.37878e-13,2.37878e-13
521.460,2.28832e-13,2.28832e-13
521.500,2.18877e-13,2.18877e-13
521.540,2.10834e-13,2.10834e-13
521.580,2.10825e-13,2.10825e-13
521.620,2.09104e-13,2.09104e-13
521.660,2.12238e-13,2.12238e-13
521.700,2.20103e-13,2.20103e-13
521.740,2.20234e-13,2.20234e-13
521.780,2.17906e-13,2.17906e-13
521.820,2.25895e-13,2.25895e-13
521.860,2.39373e-13,2.39373e-13
521.900,2.44498e-13,2.44498e-13
521.940,2.39599e-13,2.39599e-13
521.980,2.33585e-13,2.33585e-13
522.020,2.33175e-13,2.33175e-13
522.060,2.37738e-13,2.37738e-13
522.100,2.41749e-13,2.41749e-13
522.140,2.42395e-13,2.42395e-13
522.180,2.38823e-13,2.38823e-13
522.220,2.34610e-13,2.34610e-13
522.260,2.31019e-13,2.31019e-13
522.300,2.28805e-13,2.28805e-13
522.340,2.25189e-13,2.25189e-13
522.380,2.18907e-13,2.18907e-13
522.420,2.07590e-13,2.07590e-13
522.460,1.99314e-13,1.99314e-13
522.500,1.97408e-13,1.97408e-13
522.540,1.95592e-13,1.95592e-13
522.580,1.95989e-13,1.95989e-13
522.620,1.86566e-13,1.86566e-13
522.660,1.60249e-13,1.60249e-13
522.700,1.50283e-13,1.50283e-13
522.740,1.61082e-13,1.61082e-13
522.780,1.91839e-13,1.91839e-13
522.820,2.17448e-13,2.17448e-13
522.860,2.32149e-13,2.32149e-13
522.900,2.39454e-13,2.39454e-13
522.940,2.34499e-13,2.34499e-13
522.980,2.23504e-13,2.23504e-13
523.020,2.22302e-13,2.22302e-13
523.060,2.32278e-13,2.32278e-13
523.100,2.42412e-13,2.42412e-13
523.140,2.45548e-13,2.45548e-13
523.180,2.41488e-13,2.41488e-13
523.220,2.32690e-13,2.32690e-13
523.260,2.09006e-13,2.09006e-13
523.300,1.95487e-13,1.95487e-13
523.340,2.03716e-13,2.03716e-13
523.380,2.18326e-13,2.18326e-13
523.420,2.23011e-13,2.23011e-13
523.460,2.18027e-13,2.18027e-13
523.500,2.12313e-13,2.12313e-13
523.540,2.13081e-13,2.13081e-13
523.580,2.23339e-13,2.23339e-13
523.620,2.36819e-13,2.36819e-13
523.660,2.43109e-13,2.43109e-13
523.700,2.44135e-13,2.44135e-13
523.740,2.44237e-13,2.44237e-13
523.780,2.44899e-13,2.44899e-13
523.820,2.42954e-13,2.42954e-13
523.860,2.37619e-13,2.37619e-13
523.900,2.35781e-13,2.35781e-13
523.940,2.35981e-13,2.35981e-13
523.980,2.35087e-13,2.35087e-13
524.020,2.36064e-13,2.36064e-13
524.060,2.42351e-13,2.42351e-13
524.100,2.48872e-13,2.48872e-13
524.140,2.48531e-13,2.48531e-13
524.180,2.45206e-13,2.45206e-13
524.220,2.37232e-13,2.37232e-13
524.260,2.32639e-13,2.32639e-13
524.300,2.32420e-13,2.32420e-13
524.340,2.33530e-13,2.33530e-13
524.380,2.38214e-13,2.38214e-13
524.420,2.47067e-13,2.47067e-13
524.460,2.55374e-13,2.55374e-13
524.500,2.57740e-13,2.57740e-13
524.540,2.53005e-13,2.53005e-13
524.580,2.43945e-13,2.43945e-13
524.620,2.31050e-13,2.31050e-13
524.660,2.13880e-13,2.13880e-13
524.700,1.99185e-13,1.99185e-13
524.740,1.93658e-13,1.93658e-13
524.780,2.02637e-13,2.02637e-13
524.820,2.22672e-13,2.22672e-13
524.860,2.35260e-13,2.35260e-13
524.900,2.34292e-13,2.34292e-13
524.940,2.24723e-13,2.24723e-13
524.980,2.12101e-13,2.12101e-13
525.020,2.01117e-13,2.01117e-13
525.060,1.99580e-13,1.99580e-13
525.100,2.09145e-13,2.09145e-13
525.140,2.19770e-13,2.19770e-13
525.180,2.24040e-13,2.24040e-13
525.220,2.24921e-13,2.24921e-13
525.260,2.29280e-13,2.29280e-13
525.300,2.28754e-13,2.28754e-13
525.340,2.28374e-13,2.28374e-13
525.380,2.30817e-13,2.30817e-13
525.420,2.29342e-13,2.29342e-13
525.460,2.14324e-13,2.14324e-13
525.500,1.95982e-13,1.95982e-13
525.540,1.89362e-13,1.89362e-13
525.580,2.09912e-13,2.09912e-13
525.620,2.39546e-13,2.39546e-13
525.660,2.45689e-13,2.45689e-13
525.700,2.47190e-13,2.47190e-13
525.740,2.48433e-13,2.48433e-13
525.780,2.48893e-13,2.48893e-13
525.820,2.52667e-13,2.52667e-13
525.860,2.53910e-13,2.53910e-13
525.900,2.52613e-13,2.52613e-13
525.940,2.47281e-13,2.47281e-13
525.980,2.40351e-13,2.40351e-13
526.020,2.37666e-13,2.37666e-13
526.060,2.36911e-13,2.36911e-13
526.100,2.34135e-13,2.34135e-13
526.140,2.25025e-13,2.25025e-13
526.180,2.09001e-13,2.09001e-13
526.220,2.00308e-13,2.00308e-13
526.260,2.00549e-13,2.00549e-13
526.300,1.96818e-13,1.96818e-13
526.340,1.87605e-13,1.87605e-13
526.380,1.81103e-13,1.81103e-13
526.420,1.83870e-13,1.83870e-13
526.460,1.90968e-13,1.90968e-13
526.500,1.87454e-13,1.87454e-13
526.540,1.72124e-13,1.72124e-13
526.580,1.61192e-13,1.61192e-13
526.620,1.62854e-13,1.62854e-13
526.660,1.76059e-13,1.76059e-13
526.700,1.99687e-13,1.99687e-13
526.740,2.20743e-13,2.20743e-13
526.780,2.26040e-13,2.26040e-13
526.820,2.15655e-13,2.15655e-13
526.860,1.95776e-13,1.95776e-13
526.900,1.70319e-13,1.70319e-13
526.940,1.35465e-13,1.35465e-13
526.980,1.18339e-13,1.18339e-13
527.020,1.28245e-13,1.28245e-13
527.060,1.57016e-13,1.57016e-13
527.100,1.93549e-13,1.93549e-13
527.140,2.20418e-13,2.20418e-13
527.180,2.30180e-13,2.30180e-13
527.220,2.30031e-13,2.30031e-13
527.260,2.22999e-13,2.22999e-13
527.300,2.12363e-13,2.12363e-13
527.340,2.07256e-13,2.07256e-13
527.380,2.16691e-13,2.16691e-13
527.420,2.28140e-13,2.28140e-13
527.460,2.24479e-13,2.24479e-13
527.500,2.07547e-13,2.07547e-13
527.540,1.96241e-13,1.96241e-13
527.580,1.96700e-13,1.96700e-13
527.620,2.07701e-13,2.07701e-13
527.660,2.27517e-13,2.27517e-13
527.700,2.44726e-13,2.44726e-13
527.740,2.50716e-13,2.50716e-13
527.780,2.51070e-13,2.51070e-13
527.820,2.51767e-13,2.51767e-13
527.860,2.52257e-13,2.52257e-13
527.900,2.49063e-13,2.49063e-13
527.940,2.45653e-13,2.45653e-13
527.980,2.36281e-13,2.36281e-13
528.020,2.26476e-13,2.26476e-13
528.060,2.23916e-13,2.23916e-13
528.100,2.24430e-13,2.24430e-13
528.140,2.19304e-13,2.19304e-13
528.180,2.11554e-13,2.11554e-13
528.220,2.13343e-13,2.13343e-13
528.260,2.22058e-13,2.22058e-13
528.300,2.19209e-13,2.19209e-13
528.340,2.03700e-13,2.03700e-13
528.380,1.95826e-13,1.95826e-13
528.420,2.02099e-13,2.02099e-13
528.460,2.16640e-13,2.16640e-13
528.500,2.33091e-13,2.33091e-13
528.540,2.44103e-13,2.44103e-13
528.580,2.51897e-13,2.51897e-13
528.620,2.55855e-13,2.55855e-13
528.660,2.56943e-13,2.56943e-13
528.700,2.56141e-13,2.56141e-13
528.740,2.50373e-13,2.50373e-13
528.780,2.44603e-13,2.44603e-13
528.820,2.41494e-13,2.41494e-13
528.860,2.38919e-13,2.38919e-13
528.900,2.40971e-13,2.40971e-13
528.940,2.48655e-13,2.48655e-13
528.980,2.54442e-13,2.54442e-13
529.020,2.55954e-13,2.55954e-13
529.060,2.55285e-13,2.55285e-13
529.100,2.55361e-13,2.55361e-13
529.140,2.55451e-13,2.55451e-13
529.180,2.54115e-13,2.54115e-13
