wave,flux,fluxerr
456.100,5.58762e-13,5.58762e-13
456.140,5.80088e-13,5.80088e-13
456.180,5.92214e-13,5.92214e-13
456.220,5.87440e-13,5.87440e-13
456.260,5.78617e-13,5.78617e-13
456.300,5.57619e-13,5.57619e-13
456.340,5.22990e-13,5.22990e-13
456.380,5.00282e-13,5.00282e-13
456.420,5.00929e-13,5.00929e-13
456.460,4.96845e-13,4.96845e-13
456.500,4.74309e-13,4.74309e-13
456.540,4.60376e-13,4.60376e-13
456.580,4.76854e-13,4.76854e-13
456.620,5.14103e-13,5.14103e-13
456.660,5.43203e-13,5.43203e-13
456.700,5.71623e-13,5.71623e-13
456.740,6.00694e-13,6.00694e-13
456.780,6.02103e-13,6.02103e-13
456.820,5.81403e-13,5.81403e-13
456.860,5.63860e-13,5.63860e-13
456.900,5.65470e-13,5.65470e-13
456.940,5.80847e-13,5.80847e-13
456.980,5.96595e-13,5.96595e-13
457.020,5.95861e-13,5.95861e-13
457.060,5.65480e-13,5.65480e-13
457.100,5.15890e-13,5.15890e-13
457.140,4.74376e-13,4.74376e-13
457.180,4.69033e-13,4.69033e-13
457.220,5.04497e-13,5.04497e-13
457.260,5.58237e-13,5.58237e-13
457.300,6.01079e-13,6.01079e-13
457.340,6.19776e-13,6.19776e-13
457.380,6.06208e-13,6.06208e-13
457.420,5.78327e-13,5.78327e-13
457.460,5.56276e-13,5.56276e-13
457.500,5.55254e-13,5.55254e-13
457.540,5.67964e-13,5.67964e-13
457.580,5.76370e-13,5.76370e-13
457.620,5.81452e-13,5.81452e-13
457.660,5.77252e-13,5.77252e-13
457.700,5.78309e-13,5.78309e-13
457.740,5.79957e-13,5.79957e-13
457.780,5.81881e-13,5.81881e-13
457.820,5.66609e-13,5.66609e-13
457.860,5.42148e-13,5.42148e-13
457.900,5.26049e-13,5.26049e-13
457.940,5.10304e-13,5.10304e-13
457.980,4.80674e-13,4.80674e-13
458.020,4.64054e-13,4.64054e-13
458.060,4.75446e-13,4.75446e-13
458.100,4.81023e-13,4.81023e-13
458.140,4.83209e-13,4.83209e-13
458.180,5.10746e-13,5.10746e-13
458.220,5.31353e-13,5.31353e-13
458.260,5.31721e-13,5.31721e-13
458.300,5.22686e-13,5.22686e-13
458.340,5.04736e-13,5.04736e-13
458.380,5.00703e-13,5.00703e-13
458.420,5.14752e-13,5.14752e-13
458.460,5.24968e-13,5.24968e-13
458.500,5.27914e-13,5.27914e-13
458.540,5.16184e-13,5.16184e-13
458.580,4.89579e-13,4.89579e-13
458.620,4.85424e-13,4.85424e-13
458.660,5.14009e-13,5.14009e-13
458.700,5.41395e-13,5.41395e-13
458.740,5.61681e-13,5.61681e-13
458.780,5.75379e-13,5.75379e-13
458.820,5.82020e-13,5.82020e-13
458.860,5.90453e-13,5.90453e-13
458.900,6.02210e-13,6.02210e-13
458.940,5.98517e-13,5.98517e-13
458.980,5.84534e-13,5.84534e-13
459.020,5.77849e-13,5.77849e-13
459.060,5.71290e-13,5.71290e-13
459.100,5.53260e-13,5.53260e-13
459.140,5.32309e-13,5.32309e-13
459.180,5.16497e-13,5.16497e-13
459.220,5.06451e-13,5.06451e-13
459.260,5.10524e-13,5.10524e-13
459.300,5.24633e-13,5.24633e-13
459.340,5.29341e-13,5.29341e-13
459.380,5.17696e-13,5.17696e-13
459.420,5.14735e-13,5.14735e-13
459.460,5.16443e-13,5.16443e-13
459.500,5.04517e-13,5.04517e-13
459.540,4.90211e-13,4.90211e-13
459.580,4.93260e-13,4.93260e-13
459.620,5.12196e-13,5.12196e-13
459.660,5.26574e-13,5.26574e-13
459.700,5.21372e-13,5.21372e-13
459.740,5.08411e-13,5.08411e-13
459.780,5.01732e-13,5.01732e-13
459.820,5.14652e-13,5.14652e-13
459.860,5.42837e-13,5.42837e-13
459.900,5.76932e-13,5.76932e-13
459.940,5.67845e-13,5.67845e-13
459.980,5.26380e-13,5.26380e-13
460.020,4.89818e-13,4.89818e-13
460.060,4.78222e-13,4.78222e-13
460.100,4.95623e-13,4.95623e-13
460.140,5.30821e-13,5.30821e-13
460.180,5.57249e-13,5.57249e-13
460.220,5.52003e-13,5.52003e-13
460.260,5.33258e-13,5.33258e-13
460.300,5.34772e-13,5.34772e-13
460.340,5.46192e-13,5.46192e-13
460.380,5.55000e-13,5.55000e-13
460.420,5.45692e-13,5.45692e-13
460.460,5.30811e-13,5.30811e-13
460.500,5.15381e-13,5.15381e-13
460.540,5.09013e-13,5.09013e-13
460.580,5.19185e-13,5.19185e-13
460.620,5.37247e-13,5.37247e-13
460.660,5.54488e-13,5.54488e-13
460.700,5.60879e-13,5.60879e-13
460.740,5.61916e-13,5.61916e-13
460.780,5.88159e-13,5.88159e-13
460.820,6.15590e-13,6.15590e-13
460.860,6.31155e-13,6.31155e-13
460.900,6.30990e-13,6.30990e-13
460.940,6.23642e-13,6.23642e-13
460.980,6.16309e-13,6.16309e-13
461.020,6.12759e-13,6.12759e-13
461.060,5.90328e-13,5.90328e-13
461.100,5.50359e-13,5.50359e-13
461.140,5.43347e-13,5.43347e-13
461.180,5.68993e-13,5.68993e-13
461.220,5.80287e-13,5.80287e-13
461.260,5.70143e-13,5.70143e-13
461.300,5.36583e-13,5.36583e-13
461.340,5.21805e-13,5.21805e-13
461.380,5.40008e-13,5.40008e-13
461.420,5.64293e-13,5.64293e-13
461.460,5.96795e-13,5.96795e-13
461.500,6.01976e-13,6.01976e-13
461.540,5.86763e-13,5.86763e-13
461.580,5.67904e-13,5.67904e-13
461.620,5.62734e-13,5.62734e-13
461.660,5.72025e-13,5.72025e-13
461.700,5.82371e-13,5.82371e-13
461.740,5.93659e-13,5.93659e-13
461.780,6.02104e-13,6.02104e-13
461.820,5.98894e-13,5.98894e-13
461.860,5.70236e-13,5.70236e-13
461.900,5.42440e-13,5.42440e-13
461.940,5.32839e-13,5.32839e-13
461.980,5.49699e-13,5.49699e-13
462.020,5.80301e-13,5.80301e-13
462.060,6.03127e-13,6.03127e-13
462.100,6.14656e-13,6.14656e-13
462.140,6.09684e-13,6.09684e-13
462.180,5.90023e-13,5.90023e-13
462.220,5.73055e-13,5.73055e-13
462.260,5.68240e-13,5.68240e-13
462.300,5.74811e-13,5.74811e-13
462.340,5.89335e-13,5.89335e-13
462.380,6.04912e-13,6.04912e-13
462.420,6.04737e-13,6.04737e-13
462.460,5.90503e-13,5.90503e-13
462.500,5.74805e-13,5.74805e-13
462.540,5.74284e-13,5.74284e-13
462.580,5.69152e-13,5.69152e-13
462.620,5.65528e-13,5.65528e-13
462.660,5.80442e-13,5.80442e-13
462.700,5.93755e-13,5.93755e-13
462.740,5.95127e-13,5.95127e-13
462.780,5.96664e-13,5.96664e-13
462.820,5.92970e-13,5.92970e-13
462.860,5.82428e-13,5.82428e-13
462.900,5.60177e-13,5.60177e-13
462.940,5.48965e-13,5.48965e-13
462.980,5.49377e-13,5.49377e-13
463.020,5.67297e-13,5.67297e-13
463.060,5.91262e-13,5.91262e-13
463.100,6.10935e-13,6.10935e-13
463.140,6.24707e-13,6.24707e-13
463.180,6.17403e-13,6.17403e-13
463.220,5.88680e-13,5.88680e-13
463.260,5.57965e-13,5.57965e-13
463.300,5.42741e-13,5.42741e-13
463.340,5.45911e-13,5.45911e-13
463.380,5.44896e-13,5.44896e-13
463.420,5.55101e-13,5.55101e-13
463.460,5.64598e-13,5.64598e-13
463.500,5.62297e-13,5.62297e-13
463.540,5.60225e-13,5.60225e-13
463.580,5.59568e-13,5.59568e-13
463.620,5.70227e-13,5.70227e-13
463.660,5.66580e-13,5.66580e-13
463.700,5.45868e-13,5.45868e-13
463.740,5.18302e-13,5.18302e-13
463.780,5.07614e-13,5.07614e-13
463.820,5.30169e-13,5.30169e-13
463.860,5.38203e-13,5.38203e-13
463.900,5.32385e-13,5.32385e-13
463.940,5.16313e-13,5.16313e-13
463.980,5.09895e-13,5.09895e-13
464.020,5.28709e-13,5.28709e-13
464.060,5.48907e-13,5.48907e-13
464.100,5.64643e-13,5.64643e-13
464.140,5.78885e-13,5.78885e-13
464.180,5.90194e-13,5.90194e-13
464.220,5.88703e-13,5.88703e-13
464.260,5.74841e-13,5.74841e-13
464.300,5.59848e-13,5.59848e-13
464.340,5.46802e-13,5.46802e-13
464.380,5.42018e-13,5.42018e-13
464.420,5.49833e-13,5.49833e-13
464.460,5.51559e-13,5.51559e-13
464.500,5.41286e-13,5.41286e-13
464.540,5.20691e-13,5.20691e-13
464.580,4.95408e-13,4.95408e-13
464.620,4.73385e-13,4.73385e-13
464.660,4.66710e-13,4.66710e-13
464.700,4.66597e-13,4.66597e-13
464.740,4.70545e-13,4.70545e-13
464.780,4.81062e-13,4.81062e-13
464.820,4.92956e-13,4.92956e-13
464.860,5.02827e-13,5.02827e-13
464.900,5.10988e-13,5.10988e-13
464.940,5.25530e-13,5.25530e-13
464.980,5.36119e-13,5.36119e-13
465.020,5.54824e-13,5.54824e-13
465.060,5.65051e-13,5.65051e-13
465.100,5.65049e-13,5.65049e-13
465.140,5.61052e-13,5.61052e-13
465.180,5.62261e-13,5.62261e-13
465.220,5.72212e-13,5.72212e-13
465.260,5.87828e-13,5.87828e-13
465.300,5.98796e-13,5.98796e-13
465.340,5.88745e-13,5.88745e-13
465.380,5.55044e-13,5.55044e-13
465.420,5.18706e-13,5.18706e-13
465.460,5.03046e-13,5.03046e-13
465.500,5.13659e-13,5.13659e-13
465.540,5.22430e-13,5.22430e-13
465.580,5.13213e-13,5.13213e-13
465.620,5.06281e-13,5.06281e-13
465.660,5.06467e-13,5.06467e-13
465.700,5.16726e-13,5.16726e-13
465.740,5.39736e-13,5.39736e-13
465.780,5.66467e-13,5.66467e-13
465.820,5.89921e-13,5.89921e-13
465.860,6.10414e-13,6.10414e-13
465.900,6.23732e-13,6.23732e-13
465.940,6.26980e-13,6.26980e-13
465.980,6.27820e-13,6.27820e-13
466.020,6.25099e-13,6.25099e-13
466.060,6.04737e-13,6.04737e-13
466.100,5.90619e-13,5.90619e-13
466.140,5.73895e-13,5.73895e-13
466.180,5.60355e-13,5.60355e-13
466.220,5.49489e-13,5.49489e-13
466.260,5.35015e-13,5.35015e-13
466.300,5.18835e-13,5.18835e-13
466.340,5.12637e-13,5.12637e-13
466.380,5.25575e-13,5.25575e-13
466.420,5.41509e-13,5.41509e-13
466.460,5.48055e-13,5.48055e-13
466.500,5.56598e-13,5.56598e-13
466.540,5.38422e-13,5.38422e-13
466.580,5.14851e-13,5.14851e-13
466.620,4.79232e-13,4.79232e-13
466.660,4.40796e-13,4.40796e-13
466.700,4.10378e-13,4.10378e-13
466.740,3.98931e-13,3.98931e-13
466.780,4.08601e-13,4.08601e-13
466.820,4.38982e-13,4.38982e-13
466.860,4.71932e-13,4.71932e-13
466.900,4.90893e-13,4.90893e-13
466.940,5.06984e-13,5.06984e-13
466.980,5.21362e-13,5.21362e-13
467.020,5.33541e-13,5.33541e-13
467.060,5.52384e-13,5.52384e-13
467.100,5.72047e-13,5.72047e-13
467.140,5.83230e-13,5.83230e-13
467.180,5.75159e-13,5.75159e-13
467.220,5.60856e-13,5.60856e-13
467.260,5.47850e-13,5.47850e-13
467.300,5.38680e-13,5.38680e-13
467.340,5.36493e-13,5.36493e-13
467.380,5.35792e-13,5.35792e-13
467.420,5.31764e-13,5.31764e-13
467.460,5.30529e-13,5.30529e-13
467.500,5.42650e-13,5.42650e-13
467.540,5.70898e-13,5.70898e-13
467.580,5.91744e-13,5.91744e-13
467.620,6.00222e-13,6.00222e-13
467.660,6.10151e-13,6.10151e-13
467.700,6.03932e-13,6.03932e-13
467.740,5.78189e-13,5.78189e-13
467.780,5.67318e-13,5.67318e-13
467.820,5.47102e-13,5.47102e-13
467.860,5.33805e-13,5.33805e-13
467.900,5.34087e-13,5.34087e-13
467.940,5.35825e-13,5.35825e-13
467.980,5.25510e-13,5.25510e-13
468.020,5.10115e-13,5.10115e-13
468.060,5.03287e-13,5.03287e-13
468.100,5.07498e-13,5.07498e-13
468.140,5.11372e-13,5.11372e-13
468.180,5.05540e-13,5.05540e-13
468.220,5.06892e-13,5.06892e-13
468.260,5.31637e-13,5.31637e-13
468.300,5.60287e-13,5.60287e-13
468.340,5.71118e-13,5.71118e-13
468.380,5.72090e-13,5.72090e-13
468.420,5.70012e-13,5.70012e-13
468.460,5.65072e-13,5.65072e-13
468.500,5.61168e-13,5.61168e-13
468.540,5.63724e-13,5.63724e-13
468.580,5.64412e-13,5.64412e-13
468.620,5.66246e-13,5.66246e-13
468.660,5.59509e-13,5.59509e-13
468.700,5.44582e-13,5.44582e-13
468.740,5.35087e-13,5.35087e-13
468.780,5.31902e-13,5.31902e-13
468.820,5.33328e-13,5.33328e-13
468.860,5.42344e-13,5.42344e-13
468.900,5.49573e-13,5.49573e-13
468.940,5.50949e-13,5.50949e-13
468.980,5.50895e-13,5.50895e-13
469.020,5.47042e-13,5.47042e-13
469.060,5.39965e-13,5.39965e-13
469.100,5.23728e-13,5.23728e-13
469.140,5.18705e-13,5.18705e-13
469.180,5.31793e-13,5.31793e-13
469.220,5.45038e-13,5.45038e-13
469.260,5.49432e-13,5.49432e-13
469.300,5.50606e-13,5.50606e-13
469.340,5.51630e-13,5.51630e-13
469.380,5.59097e-13,5.59097e-13
469.420,5.63701e-13,5.63701e-13
469.460,5.68164e-13,5.68164e-13
469.500,5.76239e-13,5.76239e-13
469.540,5.93016e-13,5.93016e-13
469.580,6.02402e-13,6.02402e-13
469.620,6.03398e-13,6.03398e-13
469.660,5.98042e-13,5.98042e-13
469.700,5.84749e-13,5.84749e-13
469.740,5.70208e-13,5.70208e-13
469.780,5.44469e-13,5.44469e-13
469.820,5.09723e-13,5.09723e-13
469.860,4.87176e-13,4.87176e-13
469.900,4.92621e-13,4.92621e-13
469.940,5.13653e-13,5.13653e-13
469.980,5.29738e-13,5.29738e-13
470.020,5.35153e-13,5.35153e-13
470.060,5.29242e-13,5.29242e-13
470.100,5.19119e-13,5.19119e-13
470.140,5.19070e-13,5.19070e-13
470.180,5.24842e-13,5.24842e-13
470.220,5.22303e-13,5.22303e-13
470.260,5.05743e-13,5.05743e-13
470.300,4.93054e-13,4.93054e-13
470.340,5.00405e-13,5.00405e-13
470.380,5.21721e-13,5.21721e-13
470.420,5.38491e-13,5.38491e-13
470.460,5.42740e-13,5.42740e-13
470.500,5.45160e-13,5.45160e-13
470.540,5.50924e-13,5.50924e-13
470.580,5.53675e-13,5.53675e-13
470.620,5.49411e-13,5.49411e-13
470.660,5.38447e-13,5.38447e-13
470.700,5.19414e-13,5.19414e-13
470.740,5.04194e-13,5.04194e-13
470.780,5.06716e-13,5.06716e-13
470.820,5.11136e-13,5.11136e-13
470.860,5.05994e-13,5.05994e-13
470.900,5.00847e-13,5.00847e-13
470.940,4.97421e-13,4.97421e-13
470.980,4.99997e-13,4.99997e-13
471.020,5.17860e-13,5.17860e-13
471.060,5.48610e-13,5.48610e-13
471.100,5.73583e-13,5.73583e-13
471.140,5.80998e-13,5.80998e-13
471.180,5.70450e-13,5.70450e-13
471.220,5.56605e-13,5.56605e-13
471.260,5.55465e-13,5.55465e-13
471.300,5.59283e-13,5.59283e-13
471.340,5.32398e-13,5.32398e-13
471.380,5.20084e-13,5.20084e-13
471.420,5.05984e-13,5.05984e-13
471.460,4.99039e-13,4.99039e-13
471.500,5.13962e-13,5.13962e-13
471.540,5.33087e-13,5.33087e-13
471.580,5.55925e-13,5.55925e-13
471.620,5.80466e-13,5.80466e-13
471.660,5.94143e-13,5.94143e-13
471.700,5.91780e-13,5.91780e-13
471.740,5.87371e-13,5.87371e-13
471.780,5.82934e-13,5.82934e-13
471.820,5.87241e-13,5.87241e-13
471.860,5.94351e-13,5.94351e-13
471.900,6.02177e-13,6.02177e-13
471.940,6.07746e-13,6.07746e-13
471.980,6.11066e-13,6.11066e-13
472.020,6.09362e-13,6.09362e-13
472.060,6.06353e-13,6.06353e-13
472.100,5.99677e-13,5.99677e-13
472.140,5.95595e-13,5.95595e-13
472.180,5.91566e-13,5.91566e-13
472.220,5.79506e-13,5.79506e-13
472.260,5.69527e-13,5.69527e-13
472.300,5.74041e-13,5.74041e-13
472.340,5.85680e-13,5.85680e-13
472.380,5.98536e-13,5.98536e-13
472.420,6.01492e-13,6.01492e-13
472.460,6.03642e-13,6.03642e-13
472.500,6.13662e-13,6.13662e-13
472.540,6.16583e-13,6.16583e-13
472.580,6.10544e-13,6.10544e-13
472.620,5.98370e-13,5.98370e-13
472.660,5.70234e-13,5.70234e-13
472.700,5.32585e-13,5.32585e-13
472.740,4.98761e-13,4.98761e-13
472.780,4.84554e-13,4.84554e-13
472.820,4.85465e-13,4.85465e-13
472.860,4.92896e-13,4.92896e-13
472.900,5.01778e-13,5.01778e-13
472.940,5.08079e-13,5.08079e-13
472.980,5.12035e-13,5.12035e-13
473.020,5.16021e-13,5.16021e-13
473.060,5.17342e-13,5.17342e-13
473.100,5.16204e-13,5.16204e-13
473.140,5.20002e-13,5.20002e-13
473.180,5.35089e-13,5.35089e-13
473.220,5.55721e-13,5.55721e-13
473.260,5.72434e-13,5.72434e-13
473.300,5.70009e-13,5.70009e-13
473.340,5.54970e-13,5.54970e-13
473.380,5.49406e-13,5.49406e-13
473.420,5.61400e-13,5.61400e-13
473.460,5.81283e-13,5.81283e-13
473.500,5.93021e-13,5.93021e-13
473.540,5.87359e-13,5.87359e-13
473.580,5.69116e-13,5.69116e-13
473.620,5.44972e-13,5.44972e-13
473.660,5.22917e-13,5.22917e-13
473.700,5.14536e-13,5.14536e-13
473.740,5.27673e-13,5.27673e-13
473.780,5.57893e-13,5.57893e-13
473.820,5.89312e-13,5.89312e-13
473.860,6.02851e-13,6.02851e-13
473.900,5.93752e-13,5.93752e-13
473.940,5.78736e-13,5.78736e-13
473.980,5.65326e-13,5.65326e-13
474.020,5.49244e-13,5.49244e-13
474.060,5.38657e-13,5.38657e-13
474.100,5.41286e-13,5.41286e-13
474.140,5.50785e-13,5.50785e-13
474.180,5.62337e-13,5.62337e-13
474.220,5.73867e-13,5.73867e-13
474.260,5.80845e-13,5.80845e-13
474.300,5.91379e-13,5.91379e-13
474.340,6.00236e-13,6.00236e-13
474.380,6.01489e-13,6.01489e-13
474.420,5.86481e-13,5.86481e-13
474.460,5.70454e-13,5.70454e-13
474.500,5.61371e-13,5.61371e-13
474.540,5.57248e-13,5.57248e-13
474.580,5.67653e-13,5.67653e-13
474.620,5.90736e-13,5.90736e-13
474.660,6.09552e-13,6.09552e-13
474.700,6.15536e-13,6.15536e-13
474.740,6.10128e-13,6.10128e-13
474.780,5.96694e-13,5.96694e-13
474.820,5.91498e-13,5.91498e-13
474.860,5.91268e-13,5.91268e-13
474.900,5.89125e-13,5.89125e-13
474.940,5.84605e-13,5.84605e-13
474.980,5.83630e-13,5.83630e-13
475.020,5.95435e-13,5.95435e-13
475.060,6.05085e-13,6.05085e-13
475.100,6.01761e-13,6.01761e-13
475.140,5.86322e-13,5.86322e-13
475.180,5.68798e-13,5.68798e-13
475.220,5.62890e-13,5.62890e-13
475.260,5.70950e-13,5.70950e-13
475.300,5.81130e-13,5.81130e-13
475.340,5.80338e-13,5.80338e-13
475.380,5.60810e-13,5.60810e-13
475.420,5.47091e-13,5.47091e-13
475.460,5.52886e-13,5.52886e-13
475.500,5.59926e-13,5.59926e-13
475.540,5.57589e-13,5.57589e-13
475.580,5.47819e-13,5.47819e-13
475.620,5.44027e-13,5.44027e-13
475.660,5.52078e-13,5.52078e-13
475.700,5.66694e-13,5.66694e-13
475.740,5.69721e-13,5.69721e-13
475.780,5.66005e-13,5.66005e-13
475.820,5.70808e-13,5.70808e-13
475.860,5.78040e-13,5.78040e-13
475.900,5.82191e-13,5.82191e-13
475.940,5.91224e-13,5.91224e-13
475.980,6.00985e-13,6.00985e-13
476.020,6.06360e-13,6.06360e-13
476.060,6.01723e-13,6.01723e-13
476.100,5.87111e-13,5.87111e-13
476.140,5.64873e-13,5.64873e-13
476.180,5.43969e-13,5.43969e-13
476.220,5.27986e-13,5.27986e-13
476.260,5.24188e-13,5.24188e-13
476.300,5.33691e-13,5.33691e-13
476.340,5.45806e-13,5.45806e-13
476.380,5.38251e-13,5.38251e-13
476.420,5.30384e-13,5.30384e-13
476.460,5.27950e-13,5.27950e-13
476.500,5.26022e-13,5.26022e-13
476.540,5.12648e-13,5.12648e-13
476.580,4.99420e-13,4.99420e-13
476.620,4.99902e-13,4.99902e-13
476.660,5.10359e-13,5.10359e-13
476.700,5.30914e-13,5.30914e-13
476.740,5.55758e-13,5.55758e-13
476.780,5.57691e-13,5.57691e-13
476.820,5.50931e-13,5.50931e-13
476.860,5.61050e-13,5.61050e-13
476.900,5.84178e-13,5.84178e-13
476.940,6.07823e-13,6.07823e-13
476.980,6.16860e-13,6.16860e-13
477.020,6.15456e-13,6.15456e-13
477.060,6.03752e-13,6.03752e-13
477.100,5.77316e-13,5.77316e-13
477.140,5.57664e-13,5.57664e-13
477.180,5.54085e-13,5.54085e-13
477.220,5.59356e-13,5.59356e-13
477.260,5.62948e-13,5.62948e-13
477.300,5.64340e-13,5.64340e-13
477.340,5.79088e-13,5.79088e-13
477.380,5.98212e-13,5.98212e-13
477.420,6.19654e-13,6.19654e-13
477.460,6.32923e-13,6.32923e-13
477.500,6.30121e-13,6.30121e-13
477.540,6.15145e-13,6.15145e-13
477.580,5.94780e-13,5.94780e-13
477.620,5.82505e-13,5.82505e-13
477.660,5.90207e-13,5.90207e-13
477.700,6.11401e-13,6.11401e-13
477.740,6.25421e-13,6.25421e-13
477.780,6.30791e-13,6.30791e-13
477.820,6.29840e-13,6.29840e-13
477.860,6.22812e-13,6.22812e-13
477.900,6.12995e-13,6.12995e-13
477.940,5.98911e-13,5.98911e-13
477.980,5.91786e-13,5.91786e-13
478.020,5.93578e-13,5.93578e-13
478.060,6.11131e-13,6.11131e-13
478.100,6.17822e-13,6.17822e-13
478.140,6.16834e-13,6.16834e-13
478.180,6.10503e-13,6.10503e-13
478.220,6.03267e-13,6.03267e-13
478.260,5.96035e-13,5.96035e-13
478.300,5.66405e-13,5.66405e-13
478.340,5.44993e-13,5.44993e-13
478.380,5.53887e-13,5.53887e-13
478.420,5.81627e-13,5.81627e-13
478.460,6.09882e-13,6.09882e-13
478.500,6.19128e-13,6.19128e-13
478.540,6.03114e-13,6.03114e-13
478.580,5.71103e-13,5.71103e-13
478.620,5.31115e-13,5.31115e-13
478.660,5.09132e-13,5.09132e-13
478.700,5.30436e-13,5.30436e-13
478.740,5.66164e-13,5.66164e-13
478.780,5.86498e-13,5.86498e-13
478.820,5.90456e-13,5.90456e-13
478.860,5.72389e-13,5.72389e-13
478.900,5.56867e-13,5.56867e-13
478.940,5.38379e-13,5.38379e-13
478.980,5.38701e-13,5.38701e-13
479.020,5.54823e-13,5.54823e-13
479.060,5.69320e-13,5.69320e-13
479.100,5.72554e-13,5.72554e-13
479.140,5.74137e-13,5.74137e-13
479.180,5.76599e-13,5.76599e-13
479.220,5.70426e-13,5.70426e-13
479.260,5.68679e-13,5.68679e-13
479.300,5.81566e-13,5.81566e-13
479.340,6.10011e-13,6.10011e-13
479.380,6.31992e-13,6.31992e-13
479.420,6.40130e-13,6.40130e-13
479.460,6.40618e-13,6.40618e-13
479.500,6.47615e-13,6.47615e-13
479.540,6.46736e-13,6.46736e-13
479.580,6.36418e-13,6.36418e-13
479.620,6.24448e-13,6.24448e-13
479.660,6.17000e-13,6.17000e-13
479.700,6.15959e-13,6.15959e-13
479.740,6.10089e-13,6.10089e-13
479.780,5.93188e-13,5.93188e-13
479.820,5.71688e-13,5.71688e-13
479.860,5.52679e-13,5.52679e-13
479.900,5.48856e-13,5.48856e-13
479.940,5.47714e-13,5.47714e-13
479.980,5.46272e-13,5.46272e-13
480.020,5.46281e-13,5.46281e-13
480.060,5.50700e-13,5.50700e-13
480.100,5.68120e-13,5.68120e-13
480.140,6.03071e-13,6.03071e-13
480.180,6.30272e-13,6.30272e-13
480.220,6.30568e-13,6.30568e-13
480.260,6.23250e-13,6.23250e-13
480.300,6.23982e-13,6.23982e-13
480.340,6.26161e-13,6.26161e-13
480.380,6.22446e-13,6.22446e-13
480.420,6.11189e-13,6.11189e-13
480.460,5.86777e-13,5.86777e-13
480.500,5.63110e-13,5.63110e-13
480.540,5.64565e-13,5.64565e-13
480.580,5.88462e-13,5.88462e-13
480.620,6.02371e-13,6.02371e-13
480.660,5.97263e-13,5.97263e-13
480.700,5.84397e-13,5.84397e-13
480.740,5.67750e-13,5.67750e-13
480.780,5.55504e-13,5.55504e-13
480.820,5.52631e-13,5.52631e-13
480.860,5.49740e-13,5.49740e-13
480.900,5.56710e-13,5.56710e-13
480.940,5.77402e-13,5.77402e-13
480.980,5.99882e-13,5.99882e-13
481.020,6.04042e-13,6.04042e-13
481.060,5.92988e-13,5.92988e-13
481.100,5.91459e-13,5.91459e-13
481.140,5.94512e-13,5.94512e-13
481.180,5.96084e-13,5.96084e-13
481.220,5.98428e-13,5.98428e-13
481.260,5.96260e-13,5.96260e-13
481.300,5.90770e-13,5.90770e-13
481.340,5.88313e-13,5.88313e-13
481.380,5.88455e-13,5.88455e-13
481.420,5.95765e-13,5.95765e-13
481.460,6.03200e-13,6.03200e-13
481.500,6.03469e-13,6.03469e-13
481.540,6.07394e-13,6.07394e-13
481.580,6.08033e-13,6.08033e-13
481.620,6.14471e-13,6.14471e-13
481.660,6.32822e-13,6.32822e-13
481.700,6.41284e-13,6.41284e-13
481.740,6.27017e-13,6.27017e-13
481.780,6.09061e-13,6.09061e-13
481.820,6.11491e-13,6.11491e-13
481.860,6.29149e-13,6.29149e-13
481.900,6.39508e-13,6.39508e-13
481.940,6.44075e-13,6.44075e-13
481.980,6.43085e-13,6.43085e-13
482.020,6.27976e-13,6.27976e-13
482.060,6.14502e-13,6.14502e-13
482.100,6.13430e-13,6.13430e-13
482.140,6.20167e-13,6.20167e-13
482.180,6.29581e-13,6.29581e-13
482.220,6.25888e-13,6.25888e-13
482.260,6.03673e-13,6.03673e-13
482.300,5.68658e-13,5.68658e-13
482.340,5.33139e-13,5.33139e-13
482.380,5.19903e-13,5.19903e-13
482.420,5.37787e-13,5.37787e-13
482.460,5.71085e-13,5.71085e-13
482.500,5.91090e-13,5.91090e-13
482.540,5.92720e-13,5.92720e-13
482.580,6.07294e-13,6.07294e-13
482.620,6.26398e-13,6.26398e-13
482.660,6.27358e-13,6.27358e-13
482.700,6.14097e-13,6.14097e-13
482.740,6.01168e-13,6.01168e-13
482.780,6.00391e-13,6.00391e-13
482.820,6.04608e-13,6.04608e-13
482.860,5.90747e-13,5.90747e-13
482.900,5.68161e-13,5.68161e-13
482.940,5.69284e-13,5.69284e-13
482.980,5.90231e-13,5.90231e-13
483.020,6.18404e-13,6.18404e-13
483.060,6.19400e-13,6.19400e-13
483.100,5.95141e-13,5.95141e-13
483.140,5.65408e-13,5.65408e-13
483.180,5.49273e-13,5.49273e-13
483.220,5.47956e-13,5.47956e-13
483.260,5.54090e-13,5.54090e-13
483.300,5.70220e-13,5.70220e-13
483.340,5.91783e-13,5.91783e-13
483.380,6.05865e-13,6.05865e-13
483.420,6.08804e-13,6.08804e-13
483.460,6.09130e-13,6.09130e-13
483.500,6.14566e-13,6.14566e-13
483.540,6.07232e-13,6.07232e-13
483.580,5.90446e-13,5.90446e-13
483.620,5.79228e-13,5.79228e-13
483.660,5.91538e-13,5.91538e-13
483.700,6.11756e-13,6.11756e-13
483.740,6.24760e-13,6.24760e-13
483.780,6.22152e-13,6.22152e-13
483.820,5.96026e-13,5.96026e-13
483.860,5.73447e-13,5.73447e-13
483.900,5.70447e-13,5.70447e-13
483.940,5.60342e-13,5.60342e-13
483.980,5.41557e-13,5.41557e-13
484.020,5.34019e-13,5.34019e-13
