wave,flux,fluxerr
464.380,1.85327e-13,1.85327e-13
464.420,1.85001e-13,1.85001e-13
464.460,1.84607e-13,1.84607e-13
464.500,1.86325e-13,1.86325e-13
464.540,1.80598e-13,1.80598e-13
464.580,1.76292e-13,1.76292e-13
464.620,1.71676e-13,1.71676e-13
464.660,1.69027e-13,1.69027e-13
464.700,1.66362e-13,1.66362e-13
464.740,1.67510e-13,1.67510e-13
464.780,1.69955e-13,1.69955e-13
464.820,1.70660e-13,1.70660e-13
464.860,1.73187e-13,1.73187e-13
464.900,1.77406e-13,1.77406e-13
464.940,1.78536e-13,1.78536e-13
464.980,1.83033e-13,1.83033e-13
465.020,1.88661e-13,1.88661e-13
465.060,1.84335e-13,1.84335e-13
465.100,1.82380e-13,1.82380e-13
465.140,1.81145e-13,1.81145e-13
465.180,1.83526e-13,1.83526e-13
465.220,1.81831e-13,1.81831e-13
465.260,1.86694e-13,1.86694e-13
465.300,1.91161e-13,1.91161e-13
465.340,1.90655e-13,1.90655e-13
465.380,1.86228e-13,1.86228e-13
465.420,1.76390e-13,1.76390e-13
465.460,1.70264e-13,1.70264e-13
465.500,1.74943e-13,1.74943e-13
465.540,1.80317e-13,1.80317e-13
465.580,1.80127e-13,1.80127e-13
465.620,1.77997e-13,1.77997e-13
465.660,1.74015e-13,1.74015e-13
465.700,1.71769e-13,1.71769e-13
465.740,1.77857e-13,1.77857e-13
465.780,1.83645e-13,1.83645e-13
465.820,1.90331e-13,1.90331e-13
465.860,1.92168e-13,1.92168e-13
465.900,1.94513e-13,1.94513e-13
465.940,1.94700e-13,1.94700e-13
465.980,1.93817e-13,1.93817e-13
466.020,1.95612e-13,1.95612e-13
466.060,1.93253e-13,1.93253e-13
466.100,1.89742e-13,1.89742e-13
466.140,1.88602e-13,1.88602e-13
466.180,1.87486e-13,1.87486e-13
466.220,1.86542e-13,1.86542e-13
466.260,1.83733e-13,1.83733e-13
466.300,1.78741e-13,1.78741e-13
466.340,1.77601e-13,1.77601e-13
466.380,1.79959e-13,1.79959e-13
466.420,1.81376e-13,1.81376e-13
466.460,1.81052e-13,1.81052e-13
466.500,1.81428e-13,1.81428e-13
466.540,1.80479e-13,1.80479e-13
466.580,1.75477e-13,1.75477e-13
466.620,1.67554e-13,1.67554e-13
466.660,1.57206e-13,1.57206e-13
466.700,1.52584e-13,1.52584e-13
466.740,1.50785e-13,1.50785e-13
466.780,1.51446e-13,1.51446e-13
466.820,1.55225e-13,1.55225e-13
466.860,1.63363e-13,1.63363e-13
466.900,1.69523e-13,1.69523e-13
466.940,1.72079e-13,1.72079e-13
466.980,1.74783e-13,1.74783e-13
467.020,1.74600e-13,1.74600e-13
467.060,1.78073e-13,1.78073e-13
467.100,1.86696e-13,1.86696e-13
467.140,1.84950e-13,1.84950e-13
467.180,1.83804e-13,1.83804e-13
467.220,1.81345e-13,1.81345e-13
467.260,1.75971e-13,1.75971e-13
467.300,1.73683e-13,1.73683e-13
467.340,1.75827e-13,1.75827e-13
467.380,1.80889e-13,1.80889e-13
467.420,1.83419e-13,1.83419e-13
467.460,1.85772e-13,1.85772e-13
467.500,1.89467e-13,1.89467e-13
467.540,1.89709e-13,1.89709e-13
467.580,1.92536e-13,1.92536e-13
467.620,1.95039e-13,1.95039e-13
467.660,1.93324e-13,1.93324e-13
467.700,1.90695e-13,1.90695e-13
467.740,1.88218e-13,1.88218e-13
467.780,1.83935e-13,1.83935e-13
467.820,1.78869e-13,1.78869e-13
467.860,1.75171e-13,1.75171e-13
467.900,1.73856e-13,1.73856e-13
467.940,1.76714e-13,1.76714e-13
467.980,1.78126e-13,1.78126e-13
468.020,1.76213e-13,1.76213e-13
468.060,1.76892e-13,1.76892e-13
468.100,1.79812e-13,1.79812e-13
468.140,1.79854e-13,1.79854e-13
468.180,1.78032e-13,1.78032e-13
468.220,1.76112e-13,1.76112e-13
468.260,1.80066e-13,1.80066e-13
468.300,1.84502e-13,1.84502e-13
468.340,1.87071e-13,1.87071e-13
468.380,1.89368e-13,1.89368e-13
468.420,1.87370e-13,1.87370e-13
468.460,1.86496e-13,1.86496e-13
468.500,1.85745e-13,1.85745e-13
468.540,1.83617e-13,1.83617e-13
468.580,1.84383e-13,1.84383e-13
468.620,1.85167e-13,1.85167e-13
468.660,1.86133e-13,1.86133e-13
468.700,1.88262e-13,1.88262e-13
468.740,1.86973e-13,1.86973e-13
468.780,1.84303e-13,1.84303e-13
468.820,1.82711e-13,1.82711e-13
468.860,1.82380e-13,1.82380e-13
468.900,1.83015e-13,1.83015e-13
468.940,1.83618e-13,1.83618e-13
468.980,1.84142e-13,1.84142e-13
469.020,1.83529e-13,1.83529e-13
469.060,1.82012e-13,1.82012e-13
469.100,1.78791e-13,1.78791e-13
469.140,1.75148e-13,1.75148e-13
469.180,1.76888e-13,1.76888e-13
469.220,1.81067e-13,1.81067e-13
469.260,1.82092e-13,1.82092e-13
469.300,1.83778e-13,1.83778e-13
469.340,1.85434e-13,1.85434e-13
469.380,1.85485e-13,1.85485e-13
469.420,1.84735e-13,1.84735e-13
469.460,1.85004e-13,1.85004e-13
469.500,1.84059e-13,1.84059e-13
469.540,1.85264e-13,1.85264e-13
469.580,1.88675e-13,1.88675e-13
469.620,1.87329e-13,1.87329e-13
469.660,1.86984e-13,1.86984e-13
469.700,1.86809e-13,1.86809e-13
469.740,1.84173e-13,1.84173e-13
469.780,1.82864e-13,1.82864e-13
469.820,1.78523e-13,1.78523e-13
469.860,1.71886e-13,1.71886e-13
469.900,1.70859e-13,1.70859e-13
469.940,1.74515e-13,1.74515e-13
469.980,1.76628e-13,1.76628e-13
470.020,1.78198e-13,1.78198e-13
470.060,1.78009e-13,1.78009e-13
470.100,1.77037e-13,1.77037e-13
470.140,1.76525e-13,1.76525e-13
470.180,1.74886e-13,1.74886e-13
470.220,1.71036e-13,1.71036e-13
470.260,1.65471e-13,1.65471e-13
470.300,1.60722e-13,1.60722e-13
470.340,1.62790e-13,1.62790e-13
470.380,1.70583e-13,1.70583e-13
470.420,1.76176e-13,1.76176e-13
470.460,1.78950e-13,1.78950e-13
470.500,1.79435e-13,1.79435e-13
470.540,1.82165e-13,1.82165e-13
470.580,1.85223e-13,1.85223e-13
470.620,1.83118e-13,1.83118e-13
470.660,1.77856e-13,1.77856e-13
470.700,1.72947e-13,1.72947e-13
470.740,1.68116e-13,1.68116e-13
470.780,1.67974e-13,1.67974e-13
470.820,1.70198e-13,1.70198e-13
470.860,1.68553e-13,1.68553e-13
470.900,1.68214e-13,1.68214e-13
470.940,1.70727e-13,1.70727e-13
470.980,1.72289e-13,1.72289e-13
471.020,1.73368e-13,1.73368e-13
471.060,1.79327e-13,1.79327e-13
471.100,1.85729e-13,1.85729e-13
471.140,1.86626e-13,1.86626e-13
471.180,1.85060e-13,1.85060e-13
471.220,1.85062e-13,1.85062e-13
471.260,1.85241e-13,1.85241e-13
471.300,1.85005e-13,1.85005e-13
471.340,1.81456e-13,1.81456e-13
471.380,1.76634e-13,1.76634e-13
471.420,1.71595e-13,1.71595e-13
471.460,1.70829e-13,1.70829e-13
471.500,1.75063e-13,1.75063e-13
471.540,1.80106e-13,1.80106e-13
471.580,1.82688e-13,1.82688e-13
471.620,1.85090e-13,1.85090e-13
471.660,1.88180e-13,1.88180e-13
471.700,1.88866e-13,1.88866e-13
471.740,1.87576e-13,1.87576e-13
471.780,1.86880e-13,1.86880e-13
471.820,1.86476e-13,1.86476e-13
471.860,1.88068e-13,1.88068e-13
471.900,1.86665e-13,1.86665e-13
471.940,1.87734e-13,1.87734e-13
471.980,1.89301e-13,1.89301e-13
472.020,1.89656e-13,1.89656e-13
472.060,1.87853e-13,1.87853e-13
472.100,1.88175e-13,1.88175e-13
472.140,1.88313e-13,1.88313e-13
472.180,1.84994e-13,1.84994e-13
472.220,1.83149e-13,1.83149e-13
472.260,1.84967e-13,1.84967e-13
472.300,1.85819e-13,1.85819e-13
472.340,1.89828e-13,1.89828e-13
472.380,1.90511e-13,1.90511e-13
472.420,1.91243e-13,1.91243e-13
472.460,1.92152e-13,1.92152e-13
472.500,1.92805e-13,1.92805e-13
472.540,1.92765e-13,1.92765e-13
472.580,1.92523e-13,1.92523e-13
472.620,1.90069e-13,1.90069e-13
472.660,1.84637e-13,1.84637e-13
472.700,1.79051e-13,1.79051e-13
472.740,1.73957e-13,1.73957e-13
472.780,1.72211e-13,1.72211e-13
472.820,1.72600e-13,1.72600e-13
472.860,1.71566e-13,1.71566e-13
472.900,1.73178e-13,1.73178e-13
472.940,1.72036e-13,1.72036e-13
472.980,1.72442e-13,1.72442e-13
473.020,1.74217e-13,1.74217e-13
473.060,1.72947e-13,1.72947e-13
473.100,1.70865e-13,1.70865e-13
473.140,1.71178e-13,1.71178e-13
473.180,1.75027e-13,1.75027e-13
473.220,1.79658e-13,1.79658e-13
473.260,1.82565e-13,1.82565e-13
473.300,1.82375e-13,1.82375e-13
473.340,1.78891e-13,1.78891e-13
473.380,1.79374e-13,1.79374e-13
473.420,1.82668e-13,1.82668e-13
473.460,1.84894e-13,1.84894e-13
473.500,1.85775e-13,1.85775e-13
473.540,1.84692e-13,1.84692e-13
473.580,1.81409e-13,1.81409e-13
473.620,1.75921e-13,1.75921e-13
473.660,1.70308e-13,1.70308e-13
473.700,1.70831e-13,1.70831e-13
473.740,1.75501e-13,1.75501e-13
473.780,1.80304e-13,1.80304e-13
473.820,1.86873e-13,1.86873e-13
473.860,1.87636e-13,1.87636e-13
473.900,1.87410e-13,1.87410e-13
473.940,1.86810e-13,1.86810e-13
473.980,1.87336e-13,1.87336e-13
474.020,1.82866e-13,1.82866e-13
474.060,1.79987e-13,1.79987e-13
474.100,1.77758e-13,1.77758e-13
474.140,1.77712e-13,1.77712e-13
474.180,1.82451e-13,1.82451e-13
474.220,1.86420e-13,1.86420e-13
474.260,1.88138e-13,1.88138e-13
474.300,1.89694e-13,1.89694e-13
474.340,1.89543e-13,1.89543e-13
474.380,1.88377e-13,1.88377e-13
474.420,1.86281e-13,1.86281e-13
474.460,1.83660e-13,1.83660e-13
474.500,1.83299e-13,1.83299e-13
474.540,1.80567e-13,1.80567e-13
474.580,1.81685e-13,1.81685e-13
474.620,1.85754e-13,1.85754e-13
474.660,1.87753e-13,1.87753e-13
474.700,1.88307e-13,1.88307e-13
474.740,1.88395e-13,1.88395e-13
474.780,1.85258e-13,1.85258e-13
474.820,1.82116e-13,1.82116e-13
474.860,1.83133e-13,1.83133e-13
474.900,1.84785e-13,1.84785e-13
474.940,1.87144e-13,1.87144e-13
474.980,1.87012e-13,1.87012e-13
475.020,1.88188e-13,1.88188e-13
475.060,1.89054e-13,1.89054e-13
475.100,1.87632e-13,1.87632e-13
475.140,1.84886e-13,1.84886e-13
475.180,1.81957e-13,1.81957e-13
475.220,1.79660e-13,1.79660e-13
475.260,1.80049e-13,1.80049e-13
475.300,1.82258e-13,1.82258e-13
475.340,1.81130e-13,1.81130e-13
475.380,1.76303e-13,1.76303e-13
475.420,1.73862e-13,1.73862e-13
475.460,1.76584e-13,1.76584e-13
475.500,1.79114e-13,1.79114e-13
475.540,1.78975e-13,1.78975e-13
475.580,1.74844e-13,1.74844e-13
475.620,1.71982e-13,1.71982e-13
475.660,1.73545e-13,1.73545e-13
475.700,1.79496e-13,1.79496e-13
475.740,1.82411e-13,1.82411e-13
475.780,1.82633e-13,1.82633e-13
475.820,1.84651e-13,1.84651e-13
475.860,1.86125e-13,1.86125e-13
475.900,1.86998e-13,1.86998e-13
475.940,1.86926e-13,1.86926e-13
475.980,1.88311e-13,1.88311e-13
476.020,1.90630e-13,1.90630e-13
476.060,1.89402e-13,1.89402e-13
476.100,1.83387e-13,1.83387e-13
476.140,1.77601e-13,1.77601e-13
476.180,1.73440e-13,1.73440e-13
476.220,1.68583e-13,1.68583e-13
476.260,1.66446e-13,1.66446e-13
476.300,1.69843e-13,1.69843e-13
476.340,1.73051e-13,1.73051e-13
476.380,1.71798e-13,1.71798e-13
476.420,1.70349e-13,1.70349e-13
476.460,1.71232e-13,1.71232e-13
476.500,1.71175e-13,1.71175e-13
476.540,1.70238e-13,1.70238e-13
476.580,1.68765e-13,1.68765e-13
476.620,1.66184e-13,1.66184e-13
476.660,1.68259e-13,1.68259e-13
476.700,1.74717e-13,1.74717e-13
476.740,1.79955e-13,1.79955e-13
476.780,1.80314e-13,1.80314e-13
476.820,1.77664e-13,1.77664e-13
476.860,1.78696e-13,1.78696e-13
476.900,1.84314e-13,1.84314e-13
476.940,1.88079e-13,1.88079e-13
476.980,1.89007e-13,1.89007e-13
477.020,1.87858e-13,1.87858e-13
477.060,1.86195e-13,1.86195e-13
477.100,1.79668e-13,1.79668e-13
477.140,1.76914e-13,1.76914e-13
477.180,1.75884e-13,1.75884e-13
477.220,1.77267e-13,1.77267e-13
477.260,1.80004e-13,1.80004e-13
477.300,1.80200e-13,1.80200e-13
477.340,1.82289e-13,1.82289e-13
477.380,1.87915e-13,1.87915e-13
477.420,1.91106e-13,1.91106e-13
477.460,1.92875e-13,1.92875e-13
477.500,1.93315e-13,1.93315e-13
477.540,1.89980e-13,1.89980e-13
477.580,1.85816e-13,1.85816e-13
477.620,1.81983e-13,1.81983e-13
477.660,1.84694e-13,1.84694e-13
477.700,1.90488e-13,1.90488e-13
477.740,1.91823e-13,1.91823e-13
477.780,1.91578e-13,1.91578e-13
477.820,1.91869e-13,1.91869e-13
477.860,1.91239e-13,1.91239e-13
477.900,1.89151e-13,1.89151e-13
477.940,1.85125e-13,1.85125e-13
477.980,1.82237e-13,1.82237e-13
478.020,1.84715e-13,1.84715e-13
478.060,1.87306e-13,1.87306e-13
478.100,1.88681e-13,1.88681e-13
478.140,1.92301e-13,1.92301e-13
478.180,1.92197e-13,1.92197e-13
478.220,1.91668e-13,1.91668e-13
478.260,1.86592e-13,1.86592e-13
478.300,1.79124e-13,1.79124e-13
478.340,1.75921e-13,1.75921e-13
478.380,1.79619e-13,1.79619e-13
478.420,1.85563e-13,1.85563e-13
478.460,1.87849e-13,1.87849e-13
478.500,1.89324e-13,1.89324e-13
478.540,1.86115e-13,1.86115e-13
478.580,1.80413e-13,1.80413e-13
478.620,1.72953e-13,1.72953e-13
478.660,1.68474e-13,1.68474e-13
478.700,1.71657e-13,1.71657e-13
478.740,1.77988e-13,1.77988e-13
478.780,1.84075e-13,1.84075e-13
478.820,1.84126e-13,1.84126e-13
478.860,1.80219e-13,1.80219e-13
478.900,1.76207e-13,1.76207e-13
478.940,1.73789e-13,1.73789e-13
478.980,1.74459e-13,1.74459e-13
479.020,1.78811e-13,1.78811e-13
479.060,1.84991e-13,1.84991e-13
479.100,1.84958e-13,1.84958e-13
479.140,1.82977e-13,1.82977e-13
479.180,1.82984e-13,1.82984e-13
479.220,1.78849e-13,1.78849e-13
479.260,1.79627e-13,1.79627e-13
479.300,1.83733e-13,1.83733e-13
479.340,1.88993e-13,1.88993e-13
479.380,1.91008e-13,1.91008e-13
479.420,1.91724e-13,1.91724e-13
479.460,1.93371e-13,1.93371e-13
479.500,1.93503e-13,1.93503e-13
479.540,1.94014e-13,1.94014e-13
479.580,1.94582e-13,1.94582e-13
479.620,1.93630e-13,1.93630e-13
479.660,1.92981e-13,1.92981e-13
479.700,1.90291e-13,1.90291e-13
479.740,1.90221e-13,1.90221e-13
479.780,1.87884e-13,1.87884e-13
479.820,1.80355e-13,1.80355e-13
479.860,1.77467e-13,1.77467e-13
479.900,1.79304e-13,1.79304e-13
479.940,1.79344e-13,1.79344e-13
479.980,1.78566e-13,1.78566e-13
480.020,1.77266e-13,1.77266e-13
480.060,1.76518e-13,1.76518e-13
480.100,1.80535e-13,1.80535e-13
480.140,1.83614e-13,1.83614e-13
480.180,1.87078e-13,1.87078e-13
480.220,1.87190e-13,1.87190e-13
480.260,1.86487e-13,1.86487e-13
480.300,1.88054e-13,1.88054e-13
480.340,1.86923e-13,1.86923e-13
480.380,1.87484e-13,1.87484e-13
480.420,1.86661e-13,1.86661e-13
480.460,1.80422e-13,1.80422e-13
480.500,1.76317e-13,1.76317e-13
480.540,1.77565e-13,1.77565e-13
480.580,1.79929e-13,1.79929e-13
480.620,1.83156e-13,1.83156e-13
480.660,1.83918e-13,1.83918e-13
480.700,1.81001e-13,1.81001e-13
480.740,1.80605e-13,1.80605e-13
480.780,1.81199e-13,1.81199e-13
480.820,1.81043e-13,1.81043e-13
480.860,1.80980e-13,1.80980e-13
480.900,1.82816e-13,1.82816e-13
480.940,1.83913e-13,1.83913e-13
480.980,1.84691e-13,1.84691e-13
481.020,1.83557e-13,1.83557e-13
481.060,1.81742e-13,1.81742e-13
481.100,1.83506e-13,1.83506e-13
481.140,1.84591e-13,1.84591e-13
481.180,1.84572e-13,1.84572e-13
481.220,1.82785e-13,1.82785e-13
481.260,1.83194e-13,1.83194e-13
481.300,1.84305e-13,1.84305e-13
481.340,1.83760e-13,1.83760e-13
481.380,1.84312e-13,1.84312e-13
481.420,1.85993e-13,1.85993e-13
481.460,1.87329e-13,1.87329e-13
481.500,1.89219e-13,1.89219e-13
481.540,1.90764e-13,1.90764e-13
481.580,1.90911e-13,1.90911e-13
481.620,1.90683e-13,1.90683e-13
481.660,1.89751e-13,1.89751e-13
481.700,1.88961e-13,1.88961e-13
481.740,1.88482e-13,1.88482e-13
481.780,1.86246e-13,1.86246e-13
481.820,1.86832e-13,1.86832e-13
481.860,1.90044e-13,1.90044e-13
481.900,1.91057e-13,1.91057e-13
481.940,1.92306e-13,1.92306e-13
481.980,1.92805e-13,1.92805e-13
482.020,1.90890e-13,1.90890e-13
482.060,1.87287e-13,1.87287e-13
482.100,1.86100e-13,1.86100e-13
482.140,1.89224e-13,1.89224e-13
482.180,1.91019e-13,1.91019e-13
482.220,1.89609e-13,1.89609e-13
482.260,1.84134e-13,1.84134e-13
482.300,1.76186e-13,1.76186e-13
482.340,1.68670e-13,1.68670e-13
482.380,1.64140e-13,1.64140e-13
482.420,1.69970e-13,1.69970e-13
482.460,1.77333e-13,1.77333e-13
482.500,1.81206e-13,1.81206e-13
482.540,1.82707e-13,1.82707e-13
482.580,1.85241e-13,1.85241e-13
482.620,1.87788e-13,1.87788e-13
482.660,1.87468e-13,1.87468e-13
482.700,1.87516e-13,1.87516e-13
482.740,1.86636e-13,1.86636e-13
482.780,1.86213e-13,1.86213e-13
482.820,1.84959e-13,1.84959e-13
482.860,1.80056e-13,1.80056e-13
482.900,1.74013e-13,1.74013e-13
482.940,1.75609e-13,1.75609e-13
482.980,1.79243e-13,1.79243e-13
483.020,1.83514e-13,1.83514e-13
483.060,1.84131e-13,1.84131e-13
483.100,1.80614e-13,1.80614e-13
483.140,1.78873e-13,1.78873e-13
483.180,1.79596e-13,1.79596e-13
483.220,1.79244e-13,1.79244e-13
483.260,1.76270e-13,1.76270e-13
483.300,1.79282e-13,1.79282e-13
483.340,1.82707e-13,1.82707e-13
483.380,1.83589e-13,1.83589e-13
483.420,1.83144e-13,1.83144e-13
483.460,1.83268e-13,1.83268e-13
483.500,1.83480e-13,1.83480e-13
483.540,1.81054e-13,1.81054e-13
483.580,1.78136e-13,1.78136e-13
483.620,1.76891e-13,1.76891e-13
483.660,1.79062e-13,1.79062e-13
483.700,1.83598e-13,1.83598e-13
483.740,1.85232e-13,1.85232e-13
483.780,1.83980e-13,1.83980e-13
483.820,1.78964e-13,1.78964e-13
483.860,1.76187e-13,1.76187e-13
483.900,1.74087e-13,1.74087e-13
483.940,1.72485e-13,1.72485e-13
483.980,1.69447e-13,1.69447e-13
484.020,1.68002e-13,1.68002e-13
484.060,1.68634e-13,1.68634e-13
484.100,1.72516e-13,1.72516e-13
484.140,1.77402e-13,1.77402e-13
484.180,1.80103e-13,1.80103e-13
484.220,1.80333e-13,1.80333e-13
484.260,1.76506e-13,1.76506e-13
484.300,1.72109e-13,1.72109e-13
484.340,1.71920e-13,1.71920e-13
484.380,1.73416e-13,1.73416e-13
484.420,1.75644e-13,1.75644e-13
484.460,1.79715e-13,1.79715e-13
484.500,1.81778e-13,1.81778e-13
484.540,1.82305e-13,1.82305e-13
484.580,1.79986e-13,1.79986e-13
484.620,1.79229e-13,1.79229e-13
484.660,1.80813e-13,1.80813e-13
484.700,1.79750e-13,1.79750e-13
484.740,1.76032e-13,1.76032e-13
484.780,1.71748e-13,1.71748e-13
484.820,1.68490e-13,1.68490e-13
484.860,1.66423e-13,1.66423e-13
484.900,1.65186e-13,1.65186e-13
484.940,1.69002e-13,1.69002e-13
484.980,1.72278e-13,1.72278e-13
485.020,1.76170e-13,1.76170e-13
485.060,1.79081e-13,1.79081e-13
485.100,1.78307e-13,1.78307e-13
485.140,1.76181e-13,1.76181e-13
485.180,1.73506e-13,1.73506e-13
485.220,1.71496e-13,1.71496e-13
485.260,1.71720e-13,1.71720e-13
485.300,1.70762e-13,1.70762e-13
485.340,1.69462e-13,1.69462e-13
485.380,1.70434e-13,1.70434e-13
485.420,1.66891e-13,1.66891e-13
485.460,1.60444e-13,1.60444e-13
485.500,1.52429e-13,1.52429e-13
485.540,1.45228e-13,1.45228e-13
485.580,1.43735e-13,1.43735e-13
485.620,1.47910e-13,1.47910e-13
485.660,1.52299e-13,1.52299e-13
485.700,1.54741e-13,1.54741e-13
485.740,1.54705e-13,1.54705e-13
485.780,1.51498e-13,1.51498e-13
485.820,1.48022e-13,1.48022e-13
485.860,1.44836e-13,1.44836e-13
485.900,1.38534e-13,1.38534e-13
485.940,1.30004e-13,1.30004e-13
485.980,1.21112e-13,1.21112e-13
486.020,1.10078e-13,1.10078e-13
486.060,1.00976e-13,1.00976e-13
486.100,8.18995e-14,8.18995e-14
486.140,7.06432e-14,7.06432e-14
486.180,7.81151e-14,7.81151e-14
486.220,9.87801e-14,9.87801e-14
486.260,1.18573e-13,1.18573e-13
486.300,1.28123e-13,1.28123e-13
486.340,1.33938e-13,1.33938e-13
486.380,1.35646e-13,1.35646e-13
486.420,1.39621e-13,1.39621e-13
486.460,1.43856e-13,1.43856e-13
486.500,1.47642e-13,1.47642e-13
486.540,1.50446e-13,1.50446e-13
486.580,1.52023e-13,1.52023e-13
486.620,1.52347e-13,1.52347e-13
486.660,1.56677e-13,1.56677e-13
486.700,1.61907e-13,1.61907e-13
486.740,1.65401e-13,1.65401e-13
486.780,1.65095e-13,1.65095e-13
486.820,1.62327e-13,1.62327e-13
486.860,1.65107e-13,1.65107e-13
486.900,1.68712e-13,1.68712e-13
486.940,1.68897e-13,1.68897e-13
486.980,1.67809e-13,1.67809e-13
487.020,1.65518e-13,1.65518e-13
487.060,1.57478e-13,1.57478e-13
487.100,1.49339e-13,1.49339e-13
487.140,1.43480e-13,1.43480e-13
487.180,1.42501e-13,1.42501e-13
487.220,1.48994e-13,1.48994e-13
487.260,1.57564e-13,1.57564e-13
487.300,1.62824e-13,1.62824e-13
487.340,1.65206e-13,1.65206e-13
487.380,1.66216e-13,1.66216e-13
487.420,1.68489e-13,1.68489e-13
487.460,1.71397e-13,1.71397e-13
487.500,1.71610e-13,1.71610e-13
487.540,1.70077e-13,1.70077e-13
487.580,1.67789e-13,1.67789e-13
487.620,1.64327e-13,1.64327e-13
487.660,1.67912e-13,1.67912e-13
487.700,1.71586e-13,1.71586e-13
487.740,1.71718e-13,1.71718e-13
487.780,1.66206e-13,1.66206e-13
487.820,1.62090e-13,1.62090e-13
487.860,1.68938e-13,1.68938e-13
487.900,1.77845e-13,1.77845e-13
487.940,1.83528e-13,1.83528e-13
487.980,1.85169e-13,1.85169e-13
488.020,1.84061e-13,1.84061e-13
488.060,1.83748e-13,1.83748e-13
488.100,1.80452e-13,1.80452e-13
488.140,1.74630e-13,1.74630e-13
488.180,1.68213e-13,1.68213e-13
488.220,1.71265e-13,1.71265e-13
488.260,1.78857e-13,1.78857e-13
488.300,1.79936e-13,1.79936e-13
488.340,1.76143e-13,1.76143e-13
488.380,1.73912e-13,1.73912e-13
488.420,1.73125e-13,1.73125e-13
488.460,1.69970e-13,1.69970e-13
488.500,1.66844e-13,1.66844e-13
488.540,1.64997e-13,1.64997e-13
488.580,1.64810e-13,1.64810e-13
488.620,1.63532e-13,1.63532e-13
488.660,1.62833e-13,1.62833e-13
488.700,1.62111e-13,1.62111e-13
488.740,1.66682e-13,1.66682e-13
488.780,1.72912e-13,1.72912e-13
488.820,1.72443e-13,1.72443e-13
488.860,1.66991e-13,1.66991e-13
488.900,1.63992e-13,1.63992e-13
488.940,1.68216e-13,1.68216e-13
488.980,1.74766e-13,1.74766e-13
489.020,1.70901e-13,1.70901e-13
489.060,1.59382e-13,1.59382e-13
489.100,1.49243e-13,1.49243e-13
489.140,1.46865e-13,1.46865e-13
489.180,1.54196e-13,1.54196e-13
489.220,1.68696e-13,1.68696e-13
489.260,1.78289e-13,1.78289e-13
489.300,1.80096e-13,1.80096e-13
489.340,1.80653e-13,1.80653e-13
489.380,1.82908e-13,1.82908e-13
489.420,1.86077e-13,1.86077e-13
489.460,1.88409e-13,1.88409e-13
489.500,1.88107e-13,1.88107e-13
489.540,1.86932e-13,1.86932e-13
489.580,1.87427e-13,1.87427e-13
489.620,1.86732e-13,1.86732e-13
489.660,1.84376e-13,1.84376e-13
489.700,1.84416e-13,1.84416e-13
489.740,1.84498e-13,1.84498e-13
489.780,1.86268e-13,1.86268e-13
489.820,1.87169e-13,1.87169e-13
489.860,1.86922e-13,1.86922e-13
489.900,1.84814e-13,1.84814e-13
489.940,1.79522e-13,1.79522e-13
489.980,1.75787e-13,1.75787e-13
490.020,1.73753e-13,1.73753e-13
490.060,1.75272e-13,1.75272e-13
490.100,1.81000e-13,1.81000e-13
490.140,1.85840e-13,1.85840e-13
490.180,1.87428e-13,1.87428e-13
490.220,1.87099e-13,1.87099e-13
490.260,1.81598e-13,1.81598e-13
490.300,1.74176e-13,1.74176e-13
490.340,1.69394e-13,1.69394e-13
490.380,1.71646e-13,1.71646e-13
490.420,1.75956e-13,1.75956e-13
490.460,1.76216e-13,1.76216e-13
490.500,1.78206e-13,1.78206e-13
490.540,1.82887e-13,1.82887e-13
490.580,1.87296e-13,1.87296e-13
490.620,1.87666e-13,1.87666e-13
490.660,1.89776e-13,1.89776e-13
490.700,1.88597e-13,1.88597e-13
490.740,1.82469e-13,1.82469e-13
490.780,1.80288e-13,1.80288e-13
490.820,1.80652e-13,1.80652e-13
490.860,1.81720e-13,1.81720e-13
490.900,1.79655e-13,1.79655e-13
490.940,1.71927e-13,1.71927e-13
490.980,1.63952e-13,1.63952e-13
491.020,1.58786e-13,1.58786e-13
491.060,1.57759e-13,1.57759e-13
491.100,1.62292e-13,1.62292e-13
491.140,1.66250e-13,1.66250e-13
491.180,1.69990e-13,1.69990e-13
491.220,1.76838e-13,1.76838e-13
491.260,1.81190e-13,1.81190e-13
491.300,1.82437e-13,1.82437e-13
491.340,1.79445e-13,1.79445e-13
491.380,1.76781e-13,1.76781e-13
491.420,1.80184e-13,1.80184e-13
491.460,1.85045e-13,1.85045e-13
491.500,1.87558e-13,1.87558e-13
491.540,1.89055e-13,1.89055e-13
491.580,1.88224e-13,1.88224e-13
491.620,1.88663e-13,1.88663e-13
491.660,1.85291e-13,1.85291e-13
491.700,1.79987e-13,1.79987e-13
491.740,1.76348e-13,1.76348e-13
491.780,1.70737e-13,1.70737e-13
491.820,1.62798e-13,1.62798e-13
491.860,1.54212e-13,1.54212e-13
491.900,1.52818e-13,1.52818e-13
491.940,1.58690e-13,1.58690e-13
491.980,1.60057e-13,1.60057e-13
492.020,1.52651e-13,1.52651e-13
492.060,1.48051e-13,1.48051e-13
492.100,1.55503e-13,1.55503e-13
492.140,1.65418e-13,1.65418e-13
492.180,1.70377e-13,1.70377e-13
492.220,1.72669e-13,1.72669e-13
492.260,1.74170e-13,1.74170e-13
492.300,1.74779e-13,1.74779e-13
