wave,flux,fluxerr
472.540,4.63423e-13,4.63423e-13
472.580,4.54871e-13,4.54871e-13
472.620,4.41316e-13,4.41316e-13
472.660,4.19474e-13,4.19474e-13
472.700,3.86014e-13,3.86014e-13
472.740,3.54874e-13,3.54874e-13
472.780,3.42851e-13,3.42851e-13
472.820,3.46121e-13,3.46121e-13
472.860,3.51682e-13,3.51682e-13
472.900,3.56353e-13,3.56353e-13
472.940,3.59185e-13,3.59185e-13
472.980,3.60270e-13,3.60270e-13
473.020,3.66390e-13,3.66390e-13
473.060,3.71191e-13,3.71191e-13
473.100,3.71457e-13,3.71457e-13
473.140,3.76816e-13,3.76816e-13
473.180,3.89510e-13,3.89510e-13
473.220,4.07799e-13,4.07799e-13
473.260,4.22040e-13,4.22040e-13
473.300,4.20024e-13,4.20024e-13
473.340,4.03813e-13,4.03813e-13
473.380,3.93913e-13,3.93913e-13
473.420,4.04881e-13,4.04881e-13
473.460,4.25292e-13,4.25292e-13
473.500,4.36460e-13,4.36460e-13
473.540,4.32855e-13,4.32855e-13
473.580,4.18468e-13,4.18468e-13
473.620,3.95285e-13,3.95285e-13
473.660,3.76692e-13,3.76692e-13
473.700,3.67170e-13,3.67170e-13
473.740,3.81402e-13,3.81402e-13
473.780,4.12567e-13,4.12567e-13
473.820,4.41634e-13,4.41634e-13
473.860,4.50630e-13,4.50630e-13
473.900,4.39828e-13,4.39828e-13
473.940,4.30160e-13,4.30160e-13
473.980,4.22609e-13,4.22609e-13
474.020,4.06752e-13,4.06752e-13
474.060,3.98402e-13,3.98402e-13
474.100,4.00477e-13,4.00477e-13
474.140,4.10627e-13,4.10627e-13
474.180,4.20237e-13,4.20237e-13
474.220,4.28323e-13,4.28323e-13
474.260,4.29388e-13,4.29388e-13
474.300,4.41722e-13,4.41722e-13
474.340,4.47870e-13,4.47870e-13
474.380,4.46411e-13,4.46411e-13
474.420,4.34654e-13,4.34654e-13
474.460,4.21841e-13,4.21841e-13
474.500,4.13654e-13,4.13654e-13
474.540,4.13100e-13,4.13100e-13
474.580,4.23287e-13,4.23287e-13
474.620,4.40377e-13,4.40377e-13
474.660,4.54340e-13,4.54340e-13
474.700,4.60597e-13,4.60597e-13
474.740,4.54535e-13,4.54535e-13
474.780,4.41408e-13,4.41408e-13
474.820,4.35214e-13,4.35214e-13
474.860,4.38009e-13,4.38009e-13
474.900,4.37079e-13,4.37079e-13
474.940,4.30747e-13,4.30747e-13
474.980,4.31095e-13,4.31095e-13
475.020,4.40716e-13,4.40716e-13
475.060,4.48618e-13,4.48618e-13
475.100,4.41670e-13,4.41670e-13
475.140,4.29891e-13,4.29891e-13
475.180,4.15051e-13,4.15051e-13
475.220,4.09713e-13,4.09713e-13
475.260,4.16448e-13,4.16448e-13
475.300,4.23985e-13,4.23985e-13
475.340,4.20347e-13,4.20347e-13
475.380,4.05456e-13,4.05456e-13
475.420,3.93841e-13,3.93841e-13
475.460,3.95898e-13,3.95898e-13
475.500,4.03180e-13,4.03180e-13
475.540,4.04097e-13,4.04097e-13
475.580,3.99114e-13,3.99114e-13
475.620,3.95312e-13,3.95312e-13
475.660,4.02426e-13,4.02426e-13
475.700,4.14877e-13,4.14877e-13
475.740,4.20514e-13,4.20514e-13
475.780,4.21204e-13,4.21204e-13
475.820,4.24677e-13,4.24677e-13
475.860,4.27729e-13,4.27729e-13
475.900,4.29450e-13,4.29450e-13
475.940,4.36605e-13,4.36605e-13
475.980,4.46438e-13,4.46438e-13
476.020,4.51364e-13,4.51364e-13
476.060,4.45698e-13,4.45698e-13
476.100,4.25102e-13,4.25102e-13
476.140,4.10362e-13,4.10362e-13
476.180,4.00084e-13,4.00084e-13
476.220,3.90297e-13,3.90297e-13
476.260,3.88051e-13,3.88051e-13
476.300,4.00457e-13,4.00457e-13
476.340,4.07853e-13,4.07853e-13
476.380,4.00640e-13,4.00640e-13
476.420,3.91301e-13,3.91301e-13
476.460,3.85075e-13,3.85075e-13
476.500,3.75943e-13,3.75943e-13
476.540,3.64927e-13,3.64927e-13
476.580,3.56983e-13,3.56983e-13
476.620,3.54065e-13,3.54065e-13
476.660,3.65240e-13,3.65240e-13
476.700,3.83588e-13,3.83588e-13
476.740,3.99319e-13,3.99319e-13
476.780,4.07419e-13,4.07419e-13
476.820,4.06453e-13,4.06453e-13
476.860,4.11707e-13,4.11707e-13
476.900,4.29745e-13,4.29745e-13
476.940,4.50798e-13,4.50798e-13
476.980,4.62207e-13,4.62207e-13
477.020,4.59700e-13,4.59700e-13
477.060,4.48309e-13,4.48309e-13
477.100,4.30450e-13,4.30450e-13
477.140,4.11881e-13,4.11881e-13
477.180,4.09613e-13,4.09613e-13
477.220,4.11798e-13,4.11798e-13
477.260,4.14056e-13,4.14056e-13
477.300,4.19417e-13,4.19417e-13
477.340,4.27344e-13,4.27344e-13
477.380,4.45131e-13,4.45131e-13
477.420,4.64499e-13,4.64499e-13
477.460,4.76831e-13,4.76831e-13
477.500,4.79180e-13,4.79180e-13
477.540,4.64397e-13,4.64397e-13
477.580,4.40587e-13,4.40587e-13
477.620,4.30677e-13,4.30677e-13
477.660,4.40136e-13,4.40136e-13
477.700,4.60019e-13,4.60019e-13
477.740,4.73367e-13,4.73367e-13
477.780,4.77957e-13,4.77957e-13
477.820,4.77048e-13,4.77048e-13
477.860,4.70143e-13,4.70143e-13
477.900,4.61101e-13,4.61101e-13
477.940,4.52217e-13,4.52217e-13
477.980,4.48045e-13,4.48045e-13
478.020,4.51528e-13,4.51528e-13
478.060,4.57548e-13,4.57548e-13
478.100,4.57718e-13,4.57718e-13
478.140,4.51114e-13,4.51114e-13
478.180,4.46137e-13,4.46137e-13
478.220,4.43538e-13,4.43538e-13
478.260,4.31935e-13,4.31935e-13
478.300,4.12958e-13,4.12958e-13
478.340,3.97173e-13,3.97173e-13
478.380,4.00848e-13,4.00848e-13
478.420,4.24571e-13,4.24571e-13
478.460,4.47996e-13,4.47996e-13
478.500,4.54430e-13,4.54430e-13
478.540,4.44710e-13,4.44710e-13
478.580,4.21527e-13,4.21527e-13
478.620,3.90406e-13,3.90406e-13
478.660,3.76381e-13,3.76381e-13
478.700,3.94486e-13,3.94486e-13
478.740,4.19442e-13,4.19442e-13
478.780,4.34186e-13,4.34186e-13
478.820,4.40335e-13,4.40335e-13
478.860,4.29564e-13,4.29564e-13
478.900,4.09304e-13,4.09304e-13
478.940,4.00811e-13,4.00811e-13
478.980,4.04675e-13,4.04675e-13
479.020,4.09643e-13,4.09643e-13
479.060,4.12631e-13,4.12631e-13
479.100,4.16436e-13,4.16436e-13
479.140,4.22906e-13,4.22906e-13
479.180,4.26148e-13,4.26148e-13
479.220,4.21651e-13,4.21651e-13
479.260,4.23890e-13,4.23890e-13
479.300,4.38913e-13,4.38913e-13
479.340,4.58044e-13,4.58044e-13
479.380,4.73080e-13,4.73080e-13
479.420,4.81577e-13,4.81577e-13
479.460,4.85386e-13,4.85386e-13
479.500,4.88094e-13,4.88094e-13
479.540,4.87146e-13,4.87146e-13
479.580,4.76917e-13,4.76917e-13
479.620,4.63046e-13,4.63046e-13
479.660,4.56560e-13,4.56560e-13
479.700,4.56673e-13,4.56673e-13
479.740,4.54236e-13,4.54236e-13
479.780,4.42697e-13,4.42697e-13
479.820,4.23790e-13,4.23790e-13
479.860,4.11295e-13,4.11295e-13
479.900,4.05070e-13,4.05070e-13
479.940,4.05672e-13,4.05672e-13
479.980,4.01728e-13,4.01728e-13
480.020,3.99419e-13,3.99419e-13
480.060,4.03754e-13,4.03754e-13
480.100,4.23974e-13,4.23974e-13
480.140,4.49474e-13,4.49474e-13
480.180,4.63155e-13,4.63155e-13
480.220,4.67648e-13,4.67648e-13
480.260,4.64741e-13,4.64741e-13
480.300,4.63936e-13,4.63936e-13
480.340,4.69024e-13,4.69024e-13
480.380,4.67219e-13,4.67219e-13
480.420,4.53771e-13,4.53771e-13
480.460,4.32045e-13,4.32045e-13
480.500,4.14693e-13,4.14693e-13
480.540,4.18449e-13,4.18449e-13
480.580,4.34902e-13,4.34902e-13
480.620,4.43604e-13,4.43604e-13
480.660,4.39689e-13,4.39689e-13
480.700,4.28397e-13,4.28397e-13
480.740,4.14792e-13,4.14792e-13
480.780,4.03131e-13,4.03131e-13
480.820,3.96155e-13,3.96155e-13
480.860,3.98051e-13,3.98051e-13
480.900,4.04651e-13,4.04651e-13
480.940,4.25209e-13,4.25209e-13
480.980,4.41339e-13,4.41339e-13
481.020,4.44346e-13,4.44346e-13
481.060,4.40502e-13,4.40502e-13
481.100,4.39534e-13,4.39534e-13
481.140,4.42443e-13,4.42443e-13
481.180,4.43729e-13,4.43729e-13
481.220,4.39624e-13,4.39624e-13
481.260,4.35587e-13,4.35587e-13
481.300,4.34242e-13,4.34242e-13
481.340,4.28601e-13,4.28601e-13
481.380,4.28968e-13,4.28968e-13
481.420,4.34542e-13,4.34542e-13
481.460,4.37484e-13,4.37484e-13
481.500,4.45192e-13,4.45192e-13
481.540,4.46500e-13,4.46500e-13
481.580,4.47212e-13,4.47212e-13
481.620,4.56820e-13,4.56820e-13
481.660,4.65847e-13,4.65847e-13
481.700,4.69061e-13,4.69061e-13
481.740,4.63362e-13,4.63362e-13
481.780,4.52150e-13,4.52150e-13
481.820,4.53485e-13,4.53485e-13
481.860,4.65334e-13,4.65334e-13
481.900,4.75886e-13,4.75886e-13
481.940,4.84521e-13,4.84521e-13
481.980,4.82121e-13,4.82121e-13
482.020,4.71308e-13,4.71308e-13
482.060,4.60132e-13,4.60132e-13
482.100,4.57671e-13,4.57671e-13
482.140,4.61679e-13,4.61679e-13
482.180,4.63840e-13,4.63840e-13
482.220,4.61665e-13,4.61665e-13
482.260,4.42679e-13,4.42679e-13
482.300,4.05793e-13,4.05793e-13
482.340,3.79554e-13,3.79554e-13
482.380,3.79545e-13,3.79545e-13
482.420,3.99540e-13,3.99540e-13
482.460,4.19058e-13,4.19058e-13
482.500,4.32279e-13,4.32279e-13
482.540,4.40470e-13,4.40470e-13
482.580,4.49155e-13,4.49155e-13
482.620,4.60196e-13,4.60196e-13
482.660,4.63794e-13,4.63794e-13
482.700,4.54200e-13,4.54200e-13
482.740,4.38866e-13,4.38866e-13
482.780,4.35234e-13,4.35234e-13
482.820,4.40511e-13,4.40511e-13
482.860,4.33541e-13,4.33541e-13
482.900,4.18982e-13,4.18982e-13
482.940,4.15900e-13,4.15900e-13
482.980,4.33786e-13,4.33786e-13
483.020,4.55562e-13,4.55562e-13
483.060,4.56600e-13,4.56600e-13
483.100,4.33860e-13,4.33860e-13
483.140,4.11645e-13,4.11645e-13
483.180,3.98009e-13,3.98009e-13
483.220,3.94214e-13,3.94214e-13
483.260,4.01244e-13,4.01244e-13
483.300,4.16933e-13,4.16933e-13
483.340,4.33978e-13,4.33978e-13
483.380,4.43586e-13,4.43586e-13
483.420,4.45484e-13,4.45484e-13
483.460,4.45261e-13,4.45261e-13
483.500,4.50747e-13,4.50747e-13
483.540,4.51587e-13,4.51587e-13
483.580,4.41285e-13,4.41285e-13
483.620,4.28911e-13,4.28911e-13
483.660,4.29259e-13,4.29259e-13
483.700,4.48074e-13,4.48074e-13
483.740,4.60238e-13,4.60238e-13
483.780,4.52619e-13,4.52619e-13
483.820,4.35378e-13,4.35378e-13
483.860,4.23086e-13,4.23086e-13
483.900,4.18226e-13,4.18226e-13
483.940,4.09056e-13,4.09056e-13
483.980,3.98328e-13,3.98328e-13
484.020,3.89954e-13,3.89954e-13
484.060,3.93165e-13,3.93165e-13
484.100,4.11693e-13,4.11693e-13
484.140,4.27603e-13,4.27603e-13
484.180,4.34324e-13,4.34324e-13
484.220,4.33441e-13,4.33441e-13
484.260,4.21001e-13,4.21001e-13
484.300,4.02927e-13,4.02927e-13
484.340,3.95298e-13,3.95298e-13
484.380,4.00691e-13,4.00691e-13
484.420,4.14290e-13,4.14290e-13
484.460,4.35315e-13,4.35315e-13
484.500,4.52590e-13,4.52590e-13
484.540,4.59322e-13,4.59322e-13
484.580,4.56941e-13,4.56941e-13
484.620,4.58897e-13,4.58897e-13
484.660,4.58473e-13,4.58473e-13
484.700,4.54545e-13,4.54545e-13
484.740,4.46277e-13,4.46277e-13
484.780,4.31577e-13,4.31577e-13
484.820,4.14155e-13,4.14155e-13
484.860,3.96914e-13,3.96914e-13
484.900,3.86759e-13,3.86759e-13
484.940,3.96735e-13,3.96735e-13
484.980,4.22948e-13,4.22948e-13
485.020,4.46950e-13,4.46950e-13
485.060,4.61179e-13,4.61179e-13
485.100,4.54930e-13,4.54930e-13
485.140,4.36697e-13,4.36697e-13
485.180,4.25256e-13,4.25256e-13
485.220,4.28472e-13,4.28472e-13
485.260,4.38223e-13,4.38223e-13
485.300,4.42998e-13,4.42998e-13
485.340,4.40156e-13,4.40156e-13
485.380,4.33553e-13,4.33553e-13
485.420,4.21812e-13,4.21812e-13
485.460,4.00577e-13,4.00577e-13
485.500,3.70139e-13,3.70139e-13
485.540,3.42685e-13,3.42685e-13
485.580,3.40738e-13,3.40738e-13
485.620,3.59097e-13,3.59097e-13
485.660,3.97602e-13,3.97602e-13
485.700,4.15952e-13,4.15952e-13
485.740,4.17236e-13,4.17236e-13
485.780,4.16381e-13,4.16381e-13
485.820,4.15118e-13,4.15118e-13
485.860,4.06049e-13,4.06049e-13
485.900,3.88634e-13,3.88634e-13
485.940,3.68489e-13,3.68489e-13
485.980,3.49898e-13,3.49898e-13
486.020,3.34872e-13,3.34872e-13
486.060,3.06787e-13,3.06787e-13
486.100,2.56175e-13,2.56175e-13
486.140,2.41332e-13,2.41332e-13
486.180,2.76300e-13,2.76300e-13
486.220,3.18336e-13,3.18336e-13
486.260,3.59581e-13,3.59581e-13
486.300,3.86989e-13,3.86989e-13
486.340,3.87856e-13,3.87856e-13
486.380,3.70426e-13,3.70426e-13
486.420,3.61758e-13,3.61758e-13
486.460,3.74769e-13,3.74769e-13
486.500,3.93391e-13,3.93391e-13
486.540,4.03654e-13,4.03654e-13
486.580,4.07272e-13,4.07272e-13
486.620,4.09139e-13,4.09139e-13
486.660,4.19781e-13,4.19781e-13
486.700,4.27174e-13,4.27174e-13
486.740,4.16083e-13,4.16083e-13
486.780,3.92879e-13,3.92879e-13
486.820,3.82421e-13,3.82421e-13
486.860,4.00614e-13,4.00614e-13
486.900,4.19070e-13,4.19070e-13
486.940,4.24150e-13,4.24150e-13
486.980,4.18343e-13,4.18343e-13
487.020,4.00250e-13,4.00250e-13
487.060,3.75113e-13,3.75113e-13
487.100,3.41026e-13,3.41026e-13
487.140,3.10573e-13,3.10573e-13
487.180,3.06070e-13,3.06070e-13
487.220,3.33986e-13,3.33986e-13
487.260,3.58154e-13,3.58154e-13
487.300,3.84405e-13,3.84405e-13
487.340,3.97428e-13,3.97428e-13
487.380,3.99026e-13,3.99026e-13
487.420,4.04726e-13,4.04726e-13
487.460,4.04685e-13,4.04685e-13
487.500,3.97027e-13,3.97027e-13
487.540,3.89295e-13,3.89295e-13
487.580,3.84730e-13,3.84730e-13
487.620,3.96826e-13,3.96826e-13
487.660,4.18059e-13,4.18059e-13
487.700,4.37069e-13,4.37069e-13
487.740,4.35951e-13,4.35951e-13
487.780,4.09515e-13,4.09515e-13
487.820,3.97078e-13,3.97078e-13
487.860,4.25014e-13,4.25014e-13
487.900,4.61659e-13,4.61659e-13
487.940,4.80647e-13,4.80647e-13
487.980,4.81788e-13,4.81788e-13
488.020,4.70676e-13,4.70676e-13
488.060,4.49652e-13,4.49652e-13
488.100,4.21509e-13,4.21509e-13
488.140,3.93090e-13,3.93090e-13
488.180,3.77120e-13,3.77120e-13
488.220,3.91023e-13,3.91023e-13
488.260,4.14128e-13,4.14128e-13
488.300,4.39492e-13,4.39492e-13
488.340,4.42536e-13,4.42536e-13
488.380,4.34795e-13,4.34795e-13
488.420,4.25768e-13,4.25768e-13
488.460,4.08660e-13,4.08660e-13
488.500,3.83187e-13,3.83187e-13
488.540,3.67958e-13,3.67958e-13
488.580,3.68287e-13,3.68287e-13
488.620,3.68725e-13,3.68725e-13
488.660,3.65976e-13,3.65976e-13
488.700,3.67067e-13,3.67067e-13
488.740,3.84894e-13,3.84894e-13
488.780,4.11969e-13,4.11969e-13
488.820,4.11415e-13,4.11415e-13
488.860,3.88178e-13,3.88178e-13
488.900,3.81483e-13,3.81483e-13
488.940,4.02521e-13,4.02521e-13
488.980,4.19551e-13,4.19551e-13
489.020,4.16326e-13,4.16326e-13
489.060,3.65856e-13,3.65856e-13
489.100,3.02921e-13,3.02921e-13
489.140,2.89003e-13,2.89003e-13
489.180,3.21934e-13,3.21934e-13
489.220,3.98650e-13,3.98650e-13
489.260,4.27324e-13,4.27324e-13
489.300,4.40362e-13,4.40362e-13
489.340,4.49105e-13,4.49105e-13
489.380,4.57235e-13,4.57235e-13
489.420,4.65704e-13,4.65704e-13
489.460,4.75441e-13,4.75441e-13
489.500,4.84931e-13,4.84931e-13
489.540,4.90792e-13,4.90792e-13
489.580,4.86448e-13,4.86448e-13
489.620,4.73081e-13,4.73081e-13
489.660,4.61100e-13,4.61100e-13
489.700,4.57327e-13,4.57327e-13
489.740,4.63215e-13,4.63215e-13
489.780,4.69860e-13,4.69860e-13
489.820,4.69651e-13,4.69651e-13
489.860,4.66970e-13,4.66970e-13
489.900,4.57682e-13,4.57682e-13
489.940,4.39018e-13,4.39018e-13
489.980,4.16642e-13,4.16642e-13
490.020,4.08274e-13,4.08274e-13
490.060,4.18752e-13,4.18752e-13
490.100,4.42012e-13,4.42012e-13
490.140,4.60835e-13,4.60835e-13
490.180,4.63811e-13,4.63811e-13
490.220,4.56052e-13,4.56052e-13
490.260,4.37498e-13,4.37498e-13
490.300,4.20397e-13,4.20397e-13
490.340,4.10072e-13,4.10072e-13
490.380,4.16773e-13,4.16773e-13
490.420,4.23568e-13,4.23568e-13
490.460,4.29835e-13,4.29835e-13
490.500,4.41098e-13,4.41098e-13
490.540,4.60410e-13,4.60410e-13
490.580,4.76514e-13,4.76514e-13
490.620,4.85131e-13,4.85131e-13
490.660,4.83957e-13,4.83957e-13
490.700,4.70146e-13,4.70146e-13
490.740,4.51533e-13,4.51533e-13
490.780,4.33719e-13,4.33719e-13
490.820,4.26780e-13,4.26780e-13
490.860,4.27290e-13,4.27290e-13
490.900,4.22084e-13,4.22084e-13
490.940,4.07875e-13,4.07875e-13
490.980,3.86491e-13,3.86491e-13
491.020,3.69671e-13,3.69671e-13
491.060,3.72192e-13,3.72192e-13
491.100,3.84013e-13,3.84013e-13
491.140,3.90126e-13,3.90126e-13
491.180,3.92378e-13,3.92378e-13
491.220,4.07340e-13,4.07340e-13
491.260,4.32992e-13,4.32992e-13
491.300,4.41165e-13,4.41165e-13
491.340,4.34128e-13,4.34128e-13
491.380,4.22831e-13,4.22831e-13
491.420,4.27612e-13,4.27612e-13
491.460,4.46387e-13,4.46387e-13
491.500,4.63161e-13,4.63161e-13
491.540,4.70155e-13,4.70155e-13
491.580,4.70311e-13,4.70311e-13
491.620,4.65358e-13,4.65358e-13
491.660,4.57884e-13,4.57884e-13
491.700,4.46040e-13,4.46040e-13
491.740,4.30551e-13,4.30551e-13
491.780,4.09806e-13,4.09806e-13
491.820,3.76391e-13,3.76391e-13
491.860,3.45375e-13,3.45375e-13
491.900,3.23872e-13,3.23872e-13
491.940,3.24004e-13,3.24004e-13
491.980,3.25929e-13,3.25929e-13
492.020,3.10917e-13,3.10917e-13
492.060,2.94351e-13,2.94351e-13
492.100,3.01751e-13,3.01751e-13
492.140,3.47459e-13,3.47459e-13
492.180,3.87114e-13,3.87114e-13
492.220,3.95900e-13,3.95900e-13
492.260,4.07476e-13,4.07476e-13
492.300,4.23328e-13,4.23328e-13
492.340,4.15880e-13,4.15880e-13
492.380,3.93992e-13,3.93992e-13
492.420,3.77215e-13,3.77215e-13
492.460,3.74607e-13,3.74607e-13
492.500,3.78640e-13,3.78640e-13
492.540,3.88570e-13,3.88570e-13
492.580,4.11870e-13,4.11870e-13
492.620,4.42333e-13,4.42333e-13
492.660,4.56101e-13,4.56101e-13
492.700,4.48788e-13,4.48788e-13
492.740,4.29311e-13,4.29311e-13
492.780,4.16553e-13,4.16553e-13
492.820,4.27877e-13,4.27877e-13
492.860,4.51937e-13,4.51937e-13
492.900,4.75989e-13,4.75989e-13
492.940,4.85183e-13,4.85183e-13
492.980,4.71317e-13,4.71317e-13
493.020,4.52364e-13,4.52364e-13
493.060,4.42159e-13,4.42159e-13
493.100,4.53194e-13,4.53194e-13
493.140,4.70540e-13,4.70540e-13
493.180,4.76245e-13,4.76245e-13
493.220,4.70431e-13,4.70431e-13
493.260,4.54205e-13,4.54205e-13
493.300,4.26255e-13,4.26255e-13
493.340,3.88581e-13,3.88581e-13
493.380,3.59367e-13,3.59367e-13
493.420,3.73701e-13,3.73701e-13
493.460,4.18586e-13,4.18586e-13
493.500,4.47650e-13,4.47650e-13
493.540,4.56267e-13,4.56267e-13
493.580,4.45156e-13,4.45156e-13
493.620,4.35549e-13,4.35549e-13
493.660,4.25863e-13,4.25863e-13
493.700,4.08651e-13,4.08651e-13
493.740,3.84332e-13,3.84332e-13
493.780,3.65232e-13,3.65232e-13
493.820,3.54325e-13,3.54325e-13
493.860,3.46461e-13,3.46461e-13
493.900,3.44282e-13,3.44282e-13
493.940,3.44976e-13,3.44976e-13
493.980,3.63469e-13,3.63469e-13
494.020,4.00646e-13,4.00646e-13
494.060,4.35448e-13,4.35448e-13
494.100,4.58111e-13,4.58111e-13
494.140,4.69021e-13,4.69021e-13
494.180,4.61077e-13,4.61077e-13
494.220,4.47004e-13,4.47004e-13
494.260,4.41660e-13,4.41660e-13
494.300,4.48973e-13,4.48973e-13
494.340,4.67865e-13,4.67865e-13
494.380,4.82246e-13,4.82246e-13
494.420,4.78882e-13,4.78882e-13
494.460,4.70905e-13,4.70905e-13
494.500,4.59576e-13,4.59576e-13
494.540,4.38522e-13,4.38522e-13
494.580,4.19042e-13,4.19042e-13
494.620,4.12033e-13,4.12033e-13
494.660,4.25472e-13,4.25472e-13
494.700,4.50366e-13,4.50366e-13
494.740,4.65206e-13,4.65206e-13
494.780,4.66927e-13,4.66927e-13
494.820,4.62270e-13,4.62270e-13
494.860,4.63707e-13,4.63707e-13
494.900,4.70425e-13,4.70425e-13
494.940,4.64765e-13,4.64765e-13
494.980,4.54130e-13,4.54130e-13
495.020,4.49390e-13,4.49390e-13
495.060,4.57490e-13,4.57490e-13
495.100,4.76289e-13,4.76289e-13
495.140,4.86979e-13,4.86979e-13
495.180,4.81159e-13,4.81159e-13
495.220,4.62072e-13,4.62072e-13
495.260,4.43584e-13,4.43584e-13
495.300,4.38468e-13,4.38468e-13
495.340,4.48719e-13,4.48719e-13
495.380,4.60330e-13,4.60330e-13
495.420,4.57713e-13,4.57713e-13
495.460,4.47856e-13,4.47856e-13
495.500,4.51401e-13,4.51401e-13
495.540,4.69953e-13,4.69953e-13
495.580,4.79955e-13,4.79955e-13
495.620,4.69292e-13,4.69292e-13
495.660,4.42515e-13,4.42515e-13
495.700,3.83441e-13,3.83441e-13
495.740,2.97672e-13,2.97672e-13
495.780,2.59175e-13,2.59175e-13
495.820,3.25293e-13,3.25293e-13
495.860,4.04000e-13,4.04000e-13
495.900,4.37079e-13,4.37079e-13
495.940,4.60647e-13,4.60647e-13
495.980,4.74832e-13,4.74832e-13
496.020,4.87878e-13,4.87878e-13
496.060,4.88054e-13,4.88054e-13
496.100,4.71970e-13,4.71970e-13
496.140,4.63079e-13,4.63079e-13
496.180,4.56077e-13,4.56077e-13
496.220,4.47149e-13,4.47149e-13
496.260,4.47344e-13,4.47344e-13
496.300,4.64745e-13,4.64745e-13
496.340,4.83080e-13,4.83080e-13
496.380,4.87716e-13,4.87716e-13
496.420,4.76588e-13,4.76588e-13
496.460,4.51934e-13,4.51934e-13
496.500,4.25246e-13,4.25246e-13
496.540,4.06552e-13,4.06552e-13
496.580,3.93418e-13,3.93418e-13
496.620,3.92562e-13,3.92562e-13
496.660,4.13597e-13,4.13597e-13
496.700,4.40819e-13,4.40819e-13
496.740,4.40445e-13,4.40445e-13
496.780,4.22943e-13,4.22943e-13
496.820,4.04095e-13,4.04095e-13
496.860,3.98526e-13,3.98526e-13
496.900,4.19183e-13,4.19183e-13
496.940,4.41555e-13,4.41555e-13
496.980,4.36493e-13,4.36493e-13
497.020,4.16306e-13,4.16306e-13
497.060,4.05015e-13,4.05015e-13
497.100,4.14800e-13,4.14800e-13
497.140,4.36428e-13,4.36428e-13
497.180,4.56541e-13,4.56541e-13
497.220,4.70109e-13,4.70109e-13
497.260,4.61380e-13,4.61380e-13
497.300,4.45746e-13,4.45746e-13
497.340,4.47704e-13,4.47704e-13
497.380,4.63738e-13,4.63738e-13
497.420,4.76685e-13,4.76685e-13
497.460,4.77468e-13,4.77468e-13
497.500,4.69691e-13,4.69691e-13
497.540,4.57240e-13,4.57240e-13
497.580,4.41806e-13,4.41806e-13
497.620,4.35713e-13,4.35713e-13
497.660,4.41312e-13,4.41312e-13
497.700,4.52271e-13,4.52271e-13
497.740,4.47842e-13,4.47842e-13
497.780,4.29816e-13,4.29816e-13
497.820,4.03973e-13,4.03973e-13
497.860,3.91460e-13,3.91460e-13
497.900,4.03002e-13,4.03002e-13
497.940,4.17609e-13,4.17609e-13
497.980,4.14301e-13,4.14301e-13
498.020,4.07700e-13,4.07700e-13
498.060,4.20578e-13,4.20578e-13
498.100,4.35971e-13,4.35971e-13
498.140,4.22606e-13,4.22606e-13
498.180,3.88883e-13,3.88883e-13
498.220,3.63342e-13,3.63342e-13
498.260,3.49884e-13,3.49884e-13
498.300,3.41335e-13,3.41335e-13
498.340,3.42591e-13,3.42591e-13
498.380,3.49325e-13,3.49325e-13
498.420,3.64264e-13,3.64264e-13
498.460,3.85992e-13,3.85992e-13
498.500,3.94518e-13,3.94518e-13
498.540,3.79269e-13,3.79269e-13
498.580,3.69166e-13,3.69166e-13
498.620,3.90870e-13,3.90870e-13
498.660,4.22784e-13,4.22784e-13
498.700,4.47568e-13,4.47568e-13
498.740,4.57818e-13,4.57818e-13
498.780,4.60425e-13,4.60425e-13
498.820,4.53333e-13,4.53333e-13
498.860,4.43332e-13,4.43332e-13
498.900,4.29980e-13,4.29980e-13
498.940,4.32854e-13,4.32854e-13
498.980,4.46889e-13,4.46889e-13
499.020,4.49247e-13,4.49247e-13
499.060,4.30700e-13,4.30700e-13
499.100,4.00333e-13,4.00333e-13
499.140,3.91155e-13,3.91155e-13
499.180,4.16582e-13,4.16582e-13
499.220,4.43061e-13,4.43061e-13
499.260,4.54878e-13,4.54878e-13
499.300,4.48008e-13,4.48008e-13
499.340,4.22101e-13,4.22101e-13
499.380,3.96983e-13,3.96983e-13
499.420,3.99094e-13,3.99094e-13
499.460,4.21080e-13,4.21080e-13
499.500,4.42164e-13,4.42164e-13
499.540,4.49174e-13,4.49174e-13
499.580,4.46972e-13,4.46972e-13
499.620,4.40366e-13,4.40366e-13
499.660,4.26737e-13,4.26737e-13
499.700,4.22500e-13,4.22500e-13
499.740,4.31134e-13,4.31134e-13
499.780,4.42603e-13,4.42603e-13
499.820,4.41960e-13,4.41960e-13
499.860,4.36795e-13,4.36795e-13
499.900,4.19293e-13,4.19293e-13
499.940,3.96810e-13,3.96810e-13
499.980,3.89553e-13,3.89553e-13
500.020,3.89889e-13,3.89889e-13
500.060,3.88827e-13,3.88827e-13
500.100,3.93532e-13,3.93532e-13
500.140,3.98839e-13,3.98839e-13
500.180,3.94117e-13,3.94117e-13
500.220,3.87414e-13,3.87414e-13
500.260,3.89630e-13,3.89630e-13
500.300,4.00880e-13,4.00880e-13
500.340,4.04318e-13,4.04318e-13
500.380,3.97275e-13,3.97275e-13
500.420,3.89853e-13,3.89853e-13
500.460,3.89097e-13,3.89097e-13
