wave,flux,fluxerr
406.380,2.34357e-13,2.34357e-13
406.420,2.17715e-13,2.17715e-13
406.460,2.51374e-13,2.51374e-13
406.500,3.02671e-13,3.02671e-13
406.540,3.36086e-13,3.36086e-13
406.580,3.46659e-13,3.46659e-13
406.620,3.44109e-13,3.44109e-13
406.660,3.20834e-13,3.20834e-13
406.700,2.94853e-13,2.94853e-13
406.740,2.85810e-13,2.85810e-13
406.780,2.93186e-13,2.93186e-13
406.820,3.11554e-13,3.11554e-13
406.860,3.31698e-13,3.31698e-13
406.900,3.54216e-13,3.54216e-13
406.940,3.68905e-13,3.68905e-13
406.980,3.76158e-13,3.76158e-13
407.020,3.73100e-13,3.73100e-13
407.060,3.61675e-13,3.61675e-13
407.100,3.37386e-13,3.37386e-13
407.140,3.07172e-13,3.07172e-13
407.180,2.68216e-13,2.68216e-13
407.220,2.43400e-13,2.43400e-13
407.260,2.67818e-13,2.67818e-13
407.300,3.19537e-13,3.19537e-13
407.340,3.54358e-13,3.54358e-13
407.380,3.66882e-13,3.66882e-13
407.420,3.61506e-13,3.61506e-13
407.460,3.51879e-13,3.51879e-13
407.500,3.39899e-13,3.39899e-13
407.540,3.32843e-13,3.32843e-13
407.580,3.33870e-13,3.33870e-13
407.620,3.22135e-13,3.22135e-13
407.660,2.93677e-13,2.93677e-13
407.700,2.70178e-13,2.70178e-13
407.740,2.60281e-13,2.60281e-13
407.780,2.52575e-13,2.52575e-13
407.820,2.49142e-13,2.49142e-13
407.860,2.65527e-13,2.65527e-13
407.900,2.94792e-13,2.94792e-13
407.940,3.08436e-13,3.08436e-13
407.980,3.01904e-13,3.01904e-13
408.020,3.11965e-13,3.11965e-13
408.060,3.34463e-13,3.34463e-13
408.100,3.53649e-13,3.53649e-13
408.140,3.64926e-13,3.64926e-13
408.180,3.71103e-13,3.71103e-13
408.220,3.69201e-13,3.69201e-13
408.260,3.56925e-13,3.56925e-13
408.300,3.43504e-13,3.43504e-13
408.340,3.33189e-13,3.33189e-13
408.380,3.17975e-13,3.17975e-13
408.420,3.05681e-13,3.05681e-13
408.460,3.09725e-13,3.09725e-13
408.500,3.10947e-13,3.10947e-13
408.540,3.07516e-13,3.07516e-13
408.580,3.11696e-13,3.11696e-13
408.620,3.20583e-13,3.20583e-13
408.660,3.27330e-13,3.27330e-13
408.700,3.33284e-13,3.33284e-13
408.740,3.44237e-13,3.44237e-13
408.780,3.56748e-13,3.56748e-13
408.820,3.68496e-13,3.68496e-13
408.860,3.76339e-13,3.76339e-13
408.900,3.71712e-13,3.71712e-13
408.940,3.62004e-13,3.62004e-13
408.980,3.61363e-13,3.61363e-13
409.020,3.59409e-13,3.59409e-13
409.060,3.49973e-13,3.49973e-13
409.100,3.46051e-13,3.46051e-13
409.140,3.47918e-13,3.47918e-13
409.180,3.49808e-13,3.49808e-13
409.220,3.42884e-13,3.42884e-13
409.260,3.17518e-13,3.17518e-13
409.300,3.02786e-13,3.02786e-13
409.340,3.21763e-13,3.21763e-13
409.380,3.52074e-13,3.52074e-13
409.420,3.64500e-13,3.64500e-13
409.460,3.54124e-13,3.54124e-13
409.500,3.34573e-13,3.34573e-13
409.540,3.18200e-13,3.18200e-13
409.580,3.08445e-13,3.08445e-13
409.620,2.99119e-13,2.99119e-13
409.660,2.91907e-13,2.91907e-13
409.700,2.92004e-13,2.92004e-13
409.740,2.94419e-13,2.94419e-13
409.780,2.99998e-13,2.99998e-13
409.820,2.98389e-13,2.98389e-13
409.860,2.89079e-13,2.89079e-13
409.900,2.85305e-13,2.85305e-13
409.940,2.92630e-13,2.92630e-13
409.980,2.97078e-13,2.97078e-13
410.020,2.77843e-13,2.77843e-13
410.060,2.55565e-13,2.55565e-13
410.100,2.32786e-13,2.32786e-13
410.140,2.02050e-13,2.02050e-13
410.180,1.75342e-13,1.75342e-13
410.220,1.63006e-13,1.63006e-13
410.260,1.80640e-13,1.80640e-13
410.300,2.15173e-13,2.15173e-13
410.340,2.41196e-13,2.41196e-13
410.380,2.60600e-13,2.60600e-13
410.420,2.74198e-13,2.74198e-13
410.460,2.79270e-13,2.79270e-13
410.500,2.87566e-13,2.87566e-13
410.540,2.97499e-13,2.97499e-13
410.580,3.12497e-13,3.12497e-13
410.620,3.24205e-13,3.24205e-13
410.660,3.22984e-13,3.22984e-13
410.700,3.19606e-13,3.19606e-13
410.740,3.23885e-13,3.23885e-13
410.780,3.22761e-13,3.22761e-13
410.820,3.25028e-13,3.25028e-13
410.860,3.27920e-13,3.27920e-13
410.900,3.24422e-13,3.24422e-13
410.940,3.18913e-13,3.18913e-13
410.980,3.13444e-13,3.13444e-13
411.020,3.11122e-13,3.11122e-13
411.060,3.12828e-13,3.12828e-13
411.100,3.16787e-13,3.16787e-13
411.140,3.19268e-13,3.19268e-13
411.180,3.22578e-13,3.22578e-13
411.220,3.23868e-13,3.23868e-13
411.260,3.25353e-13,3.25353e-13
411.300,3.27039e-13,3.27039e-13
411.340,3.35149e-13,3.35149e-13
411.380,3.51720e-13,3.51720e-13
411.420,3.63991e-13,3.63991e-13
411.460,3.58869e-13,3.58869e-13
411.500,3.44833e-13,3.44833e-13
411.540,3.43435e-13,3.43435e-13
411.580,3.56463e-13,3.56463e-13
411.620,3.67971e-13,3.67971e-13
411.660,3.71818e-13,3.71818e-13
411.700,3.69434e-13,3.69434e-13
411.740,3.72686e-13,3.72686e-13
411.780,3.73616e-13,3.73616e-13
411.820,3.59732e-13,3.59732e-13
411.860,3.29478e-13,3.29478e-13
411.900,2.97135e-13,2.97135e-13
411.940,2.90316e-13,2.90316e-13
411.980,3.12146e-13,3.12146e-13
412.020,3.34151e-13,3.34151e-13
412.060,3.43601e-13,3.43601e-13
412.100,3.51996e-13,3.51996e-13
412.140,3.56652e-13,3.56652e-13
412.180,3.41418e-13,3.41418e-13
412.220,3.32985e-13,3.32985e-13
412.260,3.33814e-13,3.33814e-13
412.300,3.33084e-13,3.33084e-13
412.340,3.31420e-13,3.31420e-13
412.380,3.27769e-13,3.27769e-13
412.420,3.29251e-13,3.29251e-13
412.460,3.47458e-13,3.47458e-13
412.500,3.66774e-13,3.66774e-13
412.540,3.66544e-13,3.66544e-13
412.580,3.51458e-13,3.51458e-13
412.620,3.29502e-13,3.29502e-13
412.660,3.20642e-13,3.20642e-13
412.700,3.36726e-13,3.36726e-13
412.740,3.42114e-13,3.42114e-13
412.780,3.20728e-13,3.20728e-13
412.820,3.02617e-13,3.02617e-13
412.860,3.11975e-13,3.11975e-13
412.900,3.32228e-13,3.32228e-13
412.940,3.33136e-13,3.33136e-13
412.980,3.26348e-13,3.26348e-13
413.020,3.31166e-13,3.31166e-13
413.060,3.40104e-13,3.40104e-13
413.100,3.48296e-13,3.48296e-13
413.140,3.50046e-13,3.50046e-13
413.180,3.33728e-13,3.33728e-13
413.220,2.98957e-13,2.98957e-13
413.260,2.69634e-13,2.69634e-13
413.300,2.75362e-13,2.75362e-13
413.340,3.06768e-13,3.06768e-13
413.380,3.25818e-13,3.25818e-13
413.420,3.16374e-13,3.16374e-13
413.460,2.95540e-13,2.95540e-13
413.500,2.90417e-13,2.90417e-13
413.540,3.17455e-13,3.17455e-13
413.580,3.58788e-13,3.58788e-13
413.620,3.81528e-13,3.81528e-13
413.660,3.81008e-13,3.81008e-13
413.700,3.61598e-13,3.61598e-13
413.740,3.43596e-13,3.43596e-13
413.780,3.40731e-13,3.40731e-13
413.820,3.52098e-13,3.52098e-13
413.860,3.66423e-13,3.66423e-13
413.900,3.75442e-13,3.75442e-13
413.940,3.83098e-13,3.83098e-13
413.980,3.81798e-13,3.81798e-13
414.020,3.72303e-13,3.72303e-13
414.060,3.66138e-13,3.66138e-13
414.100,3.69288e-13,3.69288e-13
414.140,3.78462e-13,3.78462e-13
414.180,3.75078e-13,3.75078e-13
414.220,3.52153e-13,3.52153e-13
414.260,3.24716e-13,3.24716e-13
414.300,3.12319e-13,3.12319e-13
414.340,2.99954e-13,2.99954e-13
414.380,2.72406e-13,2.72406e-13
414.420,2.54655e-13,2.54655e-13
414.460,2.81864e-13,2.81864e-13
414.500,3.31502e-13,3.31502e-13
414.540,3.60548e-13,3.60548e-13
414.580,3.60739e-13,3.60739e-13
414.620,3.51500e-13,3.51500e-13
414.660,3.51173e-13,3.51173e-13
414.700,3.58574e-13,3.58574e-13
414.740,3.58772e-13,3.58772e-13
414.780,3.43612e-13,3.43612e-13
414.820,3.48861e-13,3.48861e-13
414.860,3.69401e-13,3.69401e-13
414.900,3.71477e-13,3.71477e-13
414.940,3.46072e-13,3.46072e-13
414.980,3.18625e-13,3.18625e-13
415.020,3.13769e-13,3.13769e-13
415.060,3.24859e-13,3.24859e-13
415.100,3.43115e-13,3.43115e-13
415.140,3.62363e-13,3.62363e-13
415.180,3.60288e-13,3.60288e-13
415.220,3.36686e-13,3.36686e-13
415.260,3.24411e-13,3.24411e-13
415.300,3.42938e-13,3.42938e-13
415.340,3.61928e-13,3.61928e-13
415.380,3.51557e-13,3.51557e-13
415.420,3.13680e-13,3.13680e-13
415.460,2.84723e-13,2.84723e-13
415.500,2.92793e-13,2.92793e-13
415.540,3.24965e-13,3.24965e-13
415.580,3.52254e-13,3.52254e-13
415.620,3.48112e-13,3.48112e-13
415.660,3.13123e-13,3.13123e-13
415.700,2.90260e-13,2.90260e-13
415.740,3.05759e-13,3.05759e-13
415.780,3.31722e-13,3.31722e-13
415.820,3.40398e-13,3.40398e-13
415.860,3.42931e-13,3.42931e-13
415.900,3.42853e-13,3.42853e-13
415.940,3.40657e-13,3.40657e-13
415.980,3.49570e-13,3.49570e-13
416.020,3.64040e-13,3.64040e-13
416.060,3.59753e-13,3.59753e-13
416.100,3.47507e-13,3.47507e-13
416.140,3.35629e-13,3.35629e-13
416.180,3.27086e-13,3.27086e-13
416.220,3.45292e-13,3.45292e-13
416.260,3.74246e-13,3.74246e-13
416.300,3.89121e-13,3.89121e-13
416.340,3.85507e-13,3.85507e-13
416.380,3.69719e-13,3.69719e-13
416.420,3.58864e-13,3.58864e-13
416.460,3.64646e-13,3.64646e-13
416.500,3.71407e-13,3.71407e-13
416.540,3.65294e-13,3.65294e-13
416.580,3.57786e-13,3.57786e-13
416.620,3.67030e-13,3.67030e-13
416.660,3.79003e-13,3.79003e-13
416.700,3.63545e-13,3.63545e-13
416.740,3.25446e-13,3.25446e-13
416.780,2.98301e-13,2.98301e-13
416.820,3.04210e-13,3.04210e-13
416.860,3.35417e-13,3.35417e-13
416.900,3.61212e-13,3.61212e-13
416.940,3.66081e-13,3.66081e-13
416.980,3.64704e-13,3.64704e-13
417.020,3.63510e-13,3.63510e-13
417.060,3.65692e-13,3.65692e-13
417.100,3.55562e-13,3.55562e-13
417.140,3.34698e-13,3.34698e-13
417.180,3.15483e-13,3.15483e-13
417.220,2.93824e-13,2.93824e-13
417.260,2.74863e-13,2.74863e-13
417.300,2.68694e-13,2.68694e-13
417.340,2.70748e-13,2.70748e-13
417.380,2.78660e-13,2.78660e-13
417.420,2.88587e-13,2.88587e-13
417.460,3.06755e-13,3.06755e-13
417.500,3.17372e-13,3.17372e-13
417.540,3.21044e-13,3.21044e-13
417.580,3.21896e-13,3.21896e-13
417.620,3.30127e-13,3.30127e-13
417.660,3.38923e-13,3.38923e-13
417.700,3.37318e-13,3.37318e-13
417.740,3.26746e-13,3.26746e-13
417.780,3.07764e-13,3.07764e-13
417.820,2.96177e-13,2.96177e-13
417.860,3.07477e-13,3.07477e-13
417.900,3.21857e-13,3.21857e-13
417.940,3.23201e-13,3.23201e-13
417.980,3.27742e-13,3.27742e-13
418.020,3.51289e-13,3.51289e-13
418.060,3.65379e-13,3.65379e-13
418.100,3.62785e-13,3.62785e-13
418.140,3.51485e-13,3.51485e-13
418.180,3.26902e-13,3.26902e-13
418.220,3.00131e-13,3.00131e-13
418.260,2.97654e-13,2.97654e-13
418.300,3.14842e-13,3.14842e-13
418.340,3.24166e-13,3.24166e-13
418.380,3.22109e-13,3.22109e-13
418.420,3.15326e-13,3.15326e-13
418.460,3.16112e-13,3.16112e-13
418.500,3.32502e-13,3.32502e-13
418.540,3.50119e-13,3.50119e-13
418.580,3.66977e-13,3.66977e-13
418.620,3.69943e-13,3.69943e-13
418.660,3.52088e-13,3.52088e-13
418.700,3.20160e-13,3.20160e-13
418.740,2.91555e-13,2.91555e-13
418.780,2.77889e-13,2.77889e-13
418.820,2.81833e-13,2.81833e-13
418.860,3.05183e-13,3.05183e-13
418.900,3.22995e-13,3.22995e-13
418.940,3.32629e-13,3.32629e-13
418.980,3.44882e-13,3.44882e-13
419.020,3.58101e-13,3.58101e-13
419.060,3.63662e-13,3.63662e-13
419.100,3.60066e-13,3.60066e-13
419.140,3.39336e-13,3.39336e-13
419.180,3.13036e-13,3.13036e-13
419.220,3.11951e-13,3.11951e-13
419.260,3.41681e-13,3.41681e-13
419.300,3.72034e-13,3.72034e-13
419.340,3.85320e-13,3.85320e-13
419.380,3.90474e-13,3.90474e-13
419.420,3.86558e-13,3.86558e-13
419.460,3.81206e-13,3.81206e-13
419.500,3.60466e-13,3.60466e-13
419.540,3.26858e-13,3.26858e-13
419.580,3.04553e-13,3.04553e-13
419.620,3.06429e-13,3.06429e-13
419.660,3.15020e-13,3.15020e-13
419.700,3.19567e-13,3.19567e-13
419.740,3.30814e-13,3.30814e-13
419.780,3.38349e-13,3.38349e-13
419.820,3.14255e-13,3.14255e-13
419.860,2.71401e-13,2.71401e-13
419.900,2.55768e-13,2.55768e-13
419.940,2.79996e-13,2.79996e-13
419.980,3.13476e-13,3.13476e-13
420.020,3.33635e-13,3.33635e-13
420.060,3.33776e-13,3.33776e-13
420.100,3.22675e-13,3.22675e-13
420.140,3.16456e-13,3.16456e-13
420.180,3.10824e-13,3.10824e-13
420.220,2.90910e-13,2.90910e-13
420.260,2.77380e-13,2.77380e-13
420.300,2.98212e-13,2.98212e-13
420.340,3.31001e-13,3.31001e-13
420.380,3.42015e-13,3.42015e-13
420.420,3.37451e-13,3.37451e-13
420.460,3.29996e-13,3.29996e-13
420.500,3.29313e-13,3.29313e-13
420.540,3.24519e-13,3.24519e-13
420.580,3.31239e-13,3.31239e-13
420.620,3.51852e-13,3.51852e-13
420.660,3.57044e-13,3.57044e-13
420.700,3.41987e-13,3.41987e-13
420.740,3.35205e-13,3.35205e-13
420.780,3.49925e-13,3.49925e-13
420.820,3.69893e-13,3.69893e-13
420.860,3.75640e-13,3.75640e-13
420.900,3.64558e-13,3.64558e-13
420.940,3.53786e-13,3.53786e-13
420.980,3.52564e-13,3.52564e-13
421.020,3.41031e-13,3.41031e-13
421.060,3.34356e-13,3.34356e-13
421.100,3.37659e-13,3.37659e-13
421.140,3.51753e-13,3.51753e-13
421.180,3.63973e-13,3.63973e-13
421.220,3.71951e-13,3.71951e-13
421.260,3.72915e-13,3.72915e-13
421.300,3.72296e-13,3.72296e-13
421.340,3.74172e-13,3.74172e-13
421.380,3.69671e-13,3.69671e-13
421.420,3.63116e-13,3.63116e-13
421.460,3.68585e-13,3.68585e-13
421.500,3.71133e-13,3.71133e-13
421.540,3.39290e-13,3.39290e-13
421.580,2.95039e-13,2.95039e-13
421.620,2.71665e-13,2.71665e-13
421.660,2.89715e-13,2.89715e-13
421.700,3.24899e-13,3.24899e-13
421.740,3.40283e-13,3.40283e-13
421.780,3.39493e-13,3.39493e-13
421.820,3.45223e-13,3.45223e-13
421.860,3.54502e-13,3.54502e-13
421.900,3.54184e-13,3.54184e-13
421.940,3.46115e-13,3.46115e-13
421.980,3.40709e-13,3.40709e-13
422.020,3.47774e-13,3.47774e-13
422.060,3.54803e-13,3.54803e-13
422.100,3.70777e-13,3.70777e-13
422.140,3.84486e-13,3.84486e-13
422.180,3.81712e-13,3.81712e-13
422.220,3.64790e-13,3.64790e-13
422.260,3.51197e-13,3.51197e-13
422.300,3.50778e-13,3.50778e-13
422.340,3.50053e-13,3.50053e-13
422.380,3.40118e-13,3.40118e-13
422.420,3.25559e-13,3.25559e-13
422.460,3.10100e-13,3.10100e-13
422.500,3.02550e-13,3.02550e-13
422.540,3.00138e-13,3.00138e-13
422.580,2.88071e-13,2.88071e-13
422.620,2.64189e-13,2.64189e-13
422.660,2.23983e-13,2.23983e-13
422.700,1.80849e-13,1.80849e-13
422.740,1.70630e-13,1.70630e-13
422.780,2.09613e-13,2.09613e-13
422.820,2.73999e-13,2.73999e-13
422.860,3.32359e-13,3.32359e-13
422.900,3.67899e-13,3.67899e-13
422.940,3.72826e-13,3.72826e-13
422.980,3.53968e-13,3.53968e-13
423.020,3.40172e-13,3.40172e-13
423.060,3.50833e-13,3.50833e-13
423.100,3.66434e-13,3.66434e-13
423.140,3.72884e-13,3.72884e-13
423.180,3.73616e-13,3.73616e-13
423.220,3.67127e-13,3.67127e-13
423.260,3.59593e-13,3.59593e-13
423.300,3.40234e-13,3.40234e-13
423.340,3.08987e-13,3.08987e-13
423.380,2.94054e-13,2.94054e-13
423.420,3.14662e-13,3.14662e-13
423.460,3.52140e-13,3.52140e-13
423.500,3.69818e-13,3.69818e-13
423.540,3.52095e-13,3.52095e-13
423.580,3.13256e-13,3.13256e-13
423.620,2.79267e-13,2.79267e-13
423.660,2.77378e-13,2.77378e-13
423.700,2.97576e-13,2.97576e-13
423.740,3.10633e-13,3.10633e-13
423.780,3.24430e-13,3.24430e-13
423.820,3.33280e-13,3.33280e-13
423.860,3.27969e-13,3.27969e-13
423.900,3.18333e-13,3.18333e-13
423.940,3.12511e-13,3.12511e-13
423.980,3.07785e-13,3.07785e-13
424.020,3.01856e-13,3.01856e-13
424.060,3.04192e-13,3.04192e-13
424.100,3.27524e-13,3.27524e-13
424.140,3.55403e-13,3.55403e-13
424.180,3.77308e-13,3.77308e-13
424.220,3.71967e-13,3.71967e-13
424.260,3.38624e-13,3.38624e-13
424.300,3.11452e-13,3.11452e-13
424.340,3.07866e-13,3.07866e-13
424.380,3.18291e-13,3.18291e-13
424.420,3.38196e-13,3.38196e-13
424.460,3.63863e-13,3.63863e-13
424.500,3.77295e-13,3.77295e-13
424.540,3.65683e-13,3.65683e-13
424.580,3.48080e-13,3.48080e-13
424.620,3.50619e-13,3.50619e-13
424.660,3.48201e-13,3.48201e-13
424.700,3.32009e-13,3.32009e-13
424.740,3.09384e-13,3.09384e-13
424.780,3.00404e-13,3.00404e-13
424.820,3.05767e-13,3.05767e-13
424.860,3.09808e-13,3.09808e-13
424.900,3.13336e-13,3.13336e-13
424.940,3.21638e-13,3.21638e-13
424.980,3.20584e-13,3.20584e-13
425.020,2.99330e-13,2.99330e-13
425.060,2.76548e-13,2.76548e-13
425.100,2.74887e-13,2.74887e-13
425.140,2.98084e-13,2.98084e-13
425.180,3.42792e-13,3.42792e-13
425.220,3.69782e-13,3.69782e-13
425.260,3.71794e-13,3.71794e-13
425.300,3.65254e-13,3.65254e-13
425.340,3.61126e-13,3.61126e-13
425.380,3.53785e-13,3.53785e-13
425.420,3.32809e-13,3.32809e-13
425.460,3.08598e-13,3.08598e-13
425.500,3.01529e-13,3.01529e-13
425.540,3.07561e-13,3.07561e-13
425.580,3.10118e-13,3.10118e-13
425.620,3.15925e-13,3.15925e-13
425.660,3.37287e-13,3.37287e-13
425.700,3.63500e-13,3.63500e-13
425.740,3.80436e-13,3.80436e-13
425.780,3.80192e-13,3.80192e-13
425.820,3.54581e-13,3.54581e-13
425.860,3.17703e-13,3.17703e-13
425.900,3.03346e-13,3.03346e-13
425.940,3.11763e-13,3.11763e-13
425.980,3.17667e-13,3.17667e-13
426.020,2.95672e-13,2.95672e-13
426.060,2.52795e-13,2.52795e-13
426.100,2.39757e-13,2.39757e-13
426.140,2.68358e-13,2.68358e-13
426.180,2.92209e-13,2.92209e-13
426.220,3.09969e-13,3.09969e-13
426.260,3.34880e-13,3.34880e-13
426.300,3.61113e-13,3.61113e-13
426.340,3.71864e-13,3.71864e-13
426.380,3.72626e-13,3.72626e-13
426.420,3.63603e-13,3.63603e-13
426.460,3.48140e-13,3.48140e-13
426.500,3.43056e-13,3.43056e-13
426.540,3.50570e-13,3.50570e-13
426.580,3.61890e-13,3.61890e-13
426.620,3.74113e-13,3.74113e-13
426.660,3.77698e-13,3.77698e-13
426.700,3.68660e-13,3.68660e-13
426.740,3.48304e-13,3.48304e-13
426.780,3.26762e-13,3.26762e-13
426.820,3.18527e-13,3.18527e-13
426.860,3.23213e-13,3.23213e-13
426.900,3.34465e-13,3.34465e-13
426.940,3.34157e-13,3.34157e-13
426.980,3.23016e-13,3.23016e-13
427.020,3.15750e-13,3.15750e-13
427.060,3.18909e-13,3.18909e-13
427.100,3.11188e-13,3.11188e-13
427.140,2.67505e-13,2.67505e-13
427.180,2.19137e-13,2.19137e-13
427.220,2.13219e-13,2.13219e-13
427.260,2.54755e-13,2.54755e-13
427.300,3.04303e-13,3.04303e-13
427.340,3.22906e-13,3.22906e-13
427.380,3.13318e-13,3.13318e-13
427.420,2.99747e-13,2.99747e-13
427.460,2.92978e-13,2.92978e-13
427.500,2.83448e-13,2.83448e-13
427.540,2.75284e-13,2.75284e-13
427.580,2.85421e-13,2.85421e-13
427.620,3.14599e-13,3.14599e-13
427.660,3.45003e-13,3.45003e-13
427.700,3.56549e-13,3.56549e-13
427.740,3.51754e-13,3.51754e-13
427.780,3.51155e-13,3.51155e-13
427.820,3.54207e-13,3.54207e-13
427.860,3.57840e-13,3.57840e-13
427.900,3.61581e-13,3.61581e-13
427.940,3.55152e-13,3.55152e-13
427.980,3.31713e-13,3.31713e-13
428.020,3.02205e-13,3.02205e-13
428.060,2.85006e-13,2.85006e-13
428.100,2.88460e-13,2.88460e-13
428.140,3.12063e-13,3.12063e-13
428.180,3.41353e-13,3.41353e-13
428.220,3.46200e-13,3.46200e-13
428.260,3.25211e-13,3.25211e-13
428.300,3.08619e-13,3.08619e-13
428.340,3.17380e-13,3.17380e-13
428.380,3.49698e-13,3.49698e-13
428.420,3.62942e-13,3.62942e-13
428.460,3.43874e-13,3.43874e-13
428.500,3.21238e-13,3.21238e-13
428.540,3.06811e-13,3.06811e-13
428.580,2.97196e-13,2.97196e-13
428.620,2.88197e-13,2.88197e-13
428.660,2.83285e-13,2.83285e-13
428.700,2.94159e-13,2.94159e-13
428.740,3.11245e-13,3.11245e-13
428.780,3.19450e-13,3.19450e-13
428.820,3.15596e-13,3.15596e-13
428.860,3.12609e-13,3.12609e-13
428.900,3.04175e-13,3.04175e-13
428.940,2.79716e-13,2.79716e-13
428.980,2.52292e-13,2.52292e-13
429.020,2.41707e-13,2.41707e-13
429.060,2.52662e-13,2.52662e-13
429.100,2.69491e-13,2.69491e-13
429.140,2.76983e-13,2.76983e-13
429.180,2.85099e-13,2.85099e-13
429.220,3.02398e-13,3.02398e-13
429.260,3.18361e-13,3.18361e-13
429.300,3.39208e-13,3.39208e-13
429.340,3.48752e-13,3.48752e-13
429.380,3.42609e-13,3.42609e-13
429.420,3.21784e-13,3.21784e-13
429.460,3.00628e-13,3.00628e-13
429.500,2.93279e-13,2.93279e-13
429.540,2.94847e-13,2.94847e-13
429.580,3.07945e-13,3.07945e-13
429.620,3.22056e-13,3.22056e-13
429.660,3.15461e-13,3.15461e-13
429.700,2.89699e-13,2.89699e-13
429.740,2.68052e-13,2.68052e-13
429.780,2.68276e-13,2.68276e-13
429.820,2.75831e-13,2.75831e-13
429.860,2.78699e-13,2.78699e-13
429.900,2.54349e-13,2.54349e-13
429.940,2.14640e-13,2.14640e-13
429.980,1.93882e-13,1.93882e-13
430.020,1.95238e-13,1.95238e-13
430.060,2.02849e-13,2.02849e-13
430.100,2.12082e-13,2.12082e-13
430.140,2.31555e-13,2.31555e-13
430.180,2.54192e-13,2.54192e-13
430.220,2.53303e-13,2.53303e-13
430.260,2.27914e-13,2.27914e-13
430.300,2.10753e-13,2.10753e-13
430.340,2.16925e-13,2.16925e-13
430.380,2.35701e-13,2.35701e-13
430.420,2.46328e-13,2.46328e-13
430.460,2.54046e-13,2.54046e-13
430.500,2.55352e-13,2.55352e-13
430.540,2.47800e-13,2.47800e-13
430.580,2.36145e-13,2.36145e-13
430.620,2.36029e-13,2.36029e-13
430.660,2.52037e-13,2.52037e-13
430.700,2.64873e-13,2.64873e-13
430.740,2.56546e-13,2.56546e-13
430.780,2.23724e-13,2.23724e-13
430.820,1.84221e-13,1.84221e-13
430.860,1.79746e-13,1.79746e-13
430.900,1.99413e-13,1.99413e-13
430.940,2.10262e-13,2.10262e-13
430.980,2.13786e-13,2.13786e-13
431.020,2.21069e-13,2.21069e-13
431.060,2.31896e-13,2.31896e-13
431.100,2.36111e-13,2.36111e-13
431.140,2.40049e-13,2.40049e-13
431.180,2.47693e-13,2.47693e-13
431.220,2.53290e-13,2.53290e-13
431.260,2.56539e-13,2.56539e-13
431.300,2.60204e-13,2.60204e-13
431.340,2.75852e-13,2.75852e-13
431.380,3.02540e-13,3.02540e-13
431.420,3.04817e-13,3.04817e-13
431.460,2.91920e-13,2.91920e-13
431.500,2.82667e-13,2.82667e-13
431.540,2.92509e-13,2.92509e-13
431.580,3.30743e-13,3.30743e-13
431.620,3.74034e-13,3.74034e-13
431.660,3.92308e-13,3.92308e-13
431.700,3.87198e-13,3.87198e-13
431.740,3.82115e-13,3.82115e-13
431.780,3.86424e-13,3.86424e-13
431.820,3.87619e-13,3.87619e-13
431.860,3.75965e-13,3.75965e-13
431.900,3.61044e-13,3.61044e-13
431.940,3.65774e-13,3.65774e-13
431.980,3.84256e-13,3.84256e-13
432.020,3.89557e-13,3.89557e-13
432.060,3.69517e-13,3.69517e-13
432.100,3.39301e-13,3.39301e-13
432.140,3.28875e-13,3.28875e-13
432.180,3.43616e-13,3.43616e-13
432.220,3.60117e-13,3.60117e-13
432.260,3.63946e-13,3.63946e-13
432.300,3.49225e-13,3.49225e-13
432.340,3.10507e-13,3.10507e-13
432.380,2.72052e-13,2.72052e-13
432.420,2.59818e-13,2.59818e-13
432.460,2.66922e-13,2.66922e-13
432.500,2.66912e-13,2.66912e-13
432.540,2.42735e-13,2.42735e-13
432.580,2.13657e-13,2.13657e-13
432.620,2.08788e-13,2.08788e-13
432.660,2.44262e-13,2.44262e-13
432.700,2.86745e-13,2.86745e-13
432.740,3.14131e-13,3.14131e-13
432.780,3.34901e-13,3.34901e-13
432.820,3.48045e-13,3.48045e-13
432.860,3.58515e-13,3.58515e-13
432.900,3.69970e-13,3.69970e-13
432.940,3.71210e-13,3.71210e-13
432.980,3.68081e-13,3.68081e-13
433.020,3.58482e-13,3.58482e-13
433.060,3.42052e-13,3.42052e-13
433.100,3.24890e-13,3.24890e-13
433.140,3.27027e-13,3.27027e-13
433.180,3.40427e-13,3.40427e-13
433.220,3.52765e-13,3.52765e-13
433.260,3.59718e-13,3.59718e-13
433.300,3.54781e-13,3.54781e-13
433.340,3.47825e-13,3.47825e-13
433.380,3.48683e-13,3.48683e-13
433.420,3.46147e-13,3.46147e-13
433.460,3.50269e-13,3.50269e-13
433.500,3.53843e-13,3.53843e-13
433.540,3.50222e-13,3.50222e-13
433.580,3.54808e-13,3.54808e-13
433.620,3.54205e-13,3.54205e-13
433.660,3.45195e-13,3.45195e-13
433.700,3.19855e-13,3.19855e-13
433.740,2.84397e-13,2.84397e-13
433.780,2.57741e-13,2.57741e-13
433.820,2.47359e-13,2.47359e-13
433.860,2.48736e-13,2.48736e-13
433.900,2.52443e-13,2.52443e-13
433.940,2.48132e-13,2.48132e-13
433.980,2.23896e-13,2.23896e-13
434.020,1.91206e-13,1.91206e-13
434.060,1.64996e-13,1.64996e-13
434.100,1.58324e-13,1.58324e-13
434.140,1.82313e-13,1.82313e-13
434.180,2.20822e-13,2.20822e-13
434.220,2.56247e-13,2.56247e-13
434.260,2.82654e-13,2.82654e-13
434.300,2.96353e-13,2.96353e-13
