wave,flux,fluxerr
443.780,1.52136e-13,1.52136e-13
443.820,1.52629e-13,1.52629e-13
443.860,1.52634e-13,1.52634e-13
443.900,1.52377e-13,1.52377e-13
443.940,1.52431e-13,1.52431e-13
443.980,1.52336e-13,1.52336e-13
444.020,1.52057e-13,1.52057e-13
444.060,1.51576e-13,1.51576e-13
444.100,1.51586e-13,1.51586e-13
444.140,1.51422e-13,1.51422e-13
444.180,1.49466e-13,1.49466e-13
444.220,1.49285e-13,1.49285e-13
444.260,1.48486e-13,1.48486e-13
444.300,1.46690e-13,1.46690e-13
444.340,1.40491e-13,1.40491e-13
444.380,1.37389e-13,1.37389e-13
444.420,1.39690e-13,1.39690e-13
444.460,1.44894e-13,1.44894e-13
444.500,1.48280e-13,1.48280e-13
444.540,1.50092e-13,1.50092e-13
444.580,1.52009e-13,1.52009e-13
444.620,1.52681e-13,1.52681e-13
444.660,1.52635e-13,1.52635e-13
444.700,1.51900e-13,1.51900e-13
444.740,1.51102e-13,1.51102e-13
444.780,1.50631e-13,1.50631e-13
444.820,1.51187e-13,1.51187e-13
444.860,1.51528e-13,1.51528e-13
444.900,1.51834e-13,1.51834e-13
444.940,1.51199e-13,1.51199e-13
444.980,1.48891e-13,1.48891e-13
445.020,1.46709e-13,1.46709e-13
445.060,1.45881e-13,1.45881e-13
445.100,1.47076e-13,1.47076e-13
445.140,1.49648e-13,1.49648e-13
445.180,1.50968e-13,1.50968e-13
445.220,1.51835e-13,1.51835e-13
445.260,1.52270e-13,1.52270e-13
445.300,1.51543e-13,1.51543e-13
445.340,1.50899e-13,1.50899e-13
445.380,1.50294e-13,1.50294e-13
445.420,1.48426e-13,1.48426e-13
445.460,1.46408e-13,1.46408e-13
445.500,1.46078e-13,1.46078e-13
445.540,1.47285e-13,1.47285e-13
445.580,1.48053e-13,1.48053e-13
445.620,1.48758e-13,1.48758e-13
445.660,1.50378e-13,1.50378e-13
445.700,1.51055e-13,1.51055e-13
445.740,1.51446e-13,1.51446e-13
445.780,1.51269e-13,1.51269e-13
445.820,1.51035e-13,1.51035e-13
445.860,1.50848e-13,1.50848e-13
445.900,1.49992e-13,1.49992e-13
445.940,1.49159e-13,1.49159e-13
445.980,1.50335e-13,1.50335e-13
446.020,1.50934e-13,1.50934e-13
446.060,1.50391e-13,1.50391e-13
446.100,1.50182e-13,1.50182e-13
446.140,1.49920e-13,1.49920e-13
446.180,1.50116e-13,1.50116e-13
446.220,1.50863e-13,1.50863e-13
446.260,1.51300e-13,1.51300e-13
446.300,1.50799e-13,1.50799e-13
446.340,1.50436e-13,1.50436e-13
446.380,1.49830e-13,1.49830e-13
446.420,1.48787e-13,1.48787e-13
446.460,1.47947e-13,1.47947e-13
446.500,1.48259e-13,1.48259e-13
446.540,1.49394e-13,1.49394e-13
446.580,1.49798e-13,1.49798e-13
446.620,1.49248e-13,1.49248e-13
446.660,1.48806e-13,1.48806e-13
446.700,1.48595e-13,1.48595e-13
446.740,1.47637e-13,1.47637e-13
446.780,1.44072e-13,1.44072e-13
446.820,1.38439e-13,1.38439e-13
446.860,1.36277e-13,1.36277e-13
446.900,1.38464e-13,1.38464e-13
446.940,1.42981e-13,1.42981e-13
446.980,1.47479e-13,1.47479e-13
447.020,1.48811e-13,1.48811e-13
447.060,1.48445e-13,1.48445e-13
447.100,1.48358e-13,1.48358e-13
447.140,1.48406e-13,1.48406e-13
447.180,1.49467e-13,1.49467e-13
447.220,1.50357e-13,1.50357e-13
447.260,1.49349e-13,1.49349e-13
447.300,1.49373e-13,1.49373e-13
447.340,1.49917e-13,1.49917e-13
447.380,1.49567e-13,1.49567e-13
447.420,1.49870e-13,1.49870e-13
447.460,1.50093e-13,1.50093e-13
447.500,1.50363e-13,1.50363e-13
447.540,1.49549e-13,1.49549e-13
447.580,1.48208e-13,1.48208e-13
447.620,1.48473e-13,1.48473e-13
447.660,1.49157e-13,1.49157e-13
447.700,1.49043e-13,1.49043e-13
447.740,1.49268e-13,1.49268e-13
447.780,1.49167e-13,1.49167e-13
447.820,1.49954e-13,1.49954e-13
447.860,1.49554e-13,1.49554e-13
447.900,1.49305e-13,1.49305e-13
447.940,1.49371e-13,1.49371e-13
447.980,1.48272e-13,1.48272e-13
448.020,1.45456e-13,1.45456e-13
448.060,1.38869e-13,1.38869e-13
448.100,1.30191e-13,1.30191e-13
448.140,1.27925e-13,1.27925e-13
448.180,1.33890e-13,1.33890e-13
448.220,1.40634e-13,1.40634e-13
448.260,1.45429e-13,1.45429e-13
448.300,1.47934e-13,1.47934e-13
448.340,1.48924e-13,1.48924e-13
448.380,1.47921e-13,1.47921e-13
448.420,1.48145e-13,1.48145e-13
448.460,1.49318e-13,1.49318e-13
448.500,1.49536e-13,1.49536e-13
448.540,1.48703e-13,1.48703e-13
448.580,1.48257e-13,1.48257e-13
448.620,1.48783e-13,1.48783e-13
448.660,1.49304e-13,1.49304e-13
448.700,1.48864e-13,1.48864e-13
448.740,1.47968e-13,1.47968e-13
448.780,1.47159e-13,1.47159e-13
448.820,1.45706e-13,1.45706e-13
448.860,1.44846e-13,1.44846e-13
448.900,1.44261e-13,1.44261e-13
448.940,1.45161e-13,1.45161e-13
448.980,1.46123e-13,1.46123e-13
449.020,1.46337e-13,1.46337e-13
449.060,1.46458e-13,1.46458e-13
449.100,1.45397e-13,1.45397e-13
449.140,1.44162e-13,1.44162e-13
449.180,1.45389e-13,1.45389e-13
449.220,1.47501e-13,1.47501e-13
449.260,1.48093e-13,1.48093e-13
449.300,1.48041e-13,1.48041e-13
449.340,1.47497e-13,1.47497e-13
449.380,1.47949e-13,1.47949e-13
449.420,1.47937e-13,1.47937e-13
449.460,1.46005e-13,1.46005e-13
449.500,1.45927e-13,1.45927e-13
449.540,1.47463e-13,1.47463e-13
449.580,1.48051e-13,1.48051e-13
449.620,1.47785e-13,1.47785e-13
449.660,1.47625e-13,1.47625e-13
449.700,1.47630e-13,1.47630e-13
449.740,1.47632e-13,1.47632e-13
449.780,1.47559e-13,1.47559e-13
449.820,1.47854e-13,1.47854e-13
449.860,1.48446e-13,1.48446e-13
449.900,1.48056e-13,1.48056e-13
449.940,1.48251e-13,1.48251e-13
449.980,1.48185e-13,1.48185e-13
450.020,1.46437e-13,1.46437e-13
450.060,1.42899e-13,1.42899e-13
450.100,1.38168e-13,1.38168e-13
450.140,1.36293e-13,1.36293e-13
450.180,1.39564e-13,1.39564e-13
450.220,1.43882e-13,1.43882e-13
450.260,1.46226e-13,1.46226e-13
450.300,1.47702e-13,1.47702e-13
450.340,1.48195e-13,1.48195e-13
450.380,1.48553e-13,1.48553e-13
450.420,1.48549e-13,1.48549e-13
450.460,1.48341e-13,1.48341e-13
450.500,1.47576e-13,1.47576e-13
450.540,1.47444e-13,1.47444e-13
450.580,1.47817e-13,1.47817e-13
450.620,1.47503e-13,1.47503e-13
450.660,1.47236e-13,1.47236e-13
450.700,1.46864e-13,1.46864e-13
450.740,1.45712e-13,1.45712e-13
450.780,1.44073e-13,1.44073e-13
450.820,1.41647e-13,1.41647e-13
450.860,1.41836e-13,1.41836e-13
450.900,1.44145e-13,1.44145e-13
450.940,1.45735e-13,1.45735e-13
450.980,1.46496e-13,1.46496e-13
451.020,1.46363e-13,1.46363e-13
451.060,1.46703e-13,1.46703e-13
451.100,1.46863e-13,1.46863e-13
451.140,1.46942e-13,1.46942e-13
451.180,1.47110e-13,1.47110e-13
451.220,1.47167e-13,1.47167e-13
451.260,1.47244e-13,1.47244e-13
451.300,1.46985e-13,1.46985e-13
451.340,1.47119e-13,1.47119e-13
451.380,1.46915e-13,1.46915e-13
451.420,1.46032e-13,1.46032e-13
451.460,1.45213e-13,1.45213e-13
451.500,1.43007e-13,1.43007e-13
451.540,1.41989e-13,1.41989e-13
451.580,1.43343e-13,1.43343e-13
451.620,1.44411e-13,1.44411e-13
451.660,1.45159e-13,1.45159e-13
451.700,1.46103e-13,1.46103e-13
451.740,1.46095e-13,1.46095e-13
451.780,1.44890e-13,1.44890e-13
451.820,1.43602e-13,1.43602e-13
451.860,1.44085e-13,1.44085e-13
451.900,1.44615e-13,1.44615e-13
451.940,1.44331e-13,1.44331e-13
451.980,1.42869e-13,1.42869e-13
452.020,1.41450e-13,1.41450e-13
452.060,1.42368e-13,1.42368e-13
452.100,1.43750e-13,1.43750e-13
452.140,1.44983e-13,1.44983e-13
452.180,1.43871e-13,1.43871e-13
452.220,1.40094e-13,1.40094e-13
452.260,1.37610e-13,1.37610e-13
452.300,1.38356e-13,1.38356e-13
452.340,1.41149e-13,1.41149e-13
452.380,1.43146e-13,1.43146e-13
452.420,1.44840e-13,1.44840e-13
452.460,1.45012e-13,1.45012e-13
452.500,1.44484e-13,1.44484e-13
452.540,1.44677e-13,1.44677e-13
452.580,1.44950e-13,1.44950e-13
452.620,1.44941e-13,1.44941e-13
452.660,1.44626e-13,1.44626e-13
452.700,1.44666e-13,1.44666e-13
452.740,1.44546e-13,1.44546e-13
452.780,1.43341e-13,1.43341e-13
452.820,1.41786e-13,1.41786e-13
452.860,1.40808e-13,1.40808e-13
452.900,1.41284e-13,1.41284e-13
452.940,1.40677e-13,1.40677e-13
452.980,1.41551e-13,1.41551e-13
453.020,1.41783e-13,1.41783e-13
453.060,1.42821e-13,1.42821e-13
453.100,1.42816e-13,1.42816e-13
453.140,1.42936e-13,1.42936e-13
453.180,1.42767e-13,1.42767e-13
453.220,1.42752e-13,1.42752e-13
453.260,1.42704e-13,1.42704e-13
453.300,1.39921e-13,1.39921e-13
453.340,1.35483e-13,1.35483e-13
453.380,1.31062e-13,1.31062e-13
453.420,1.29772e-13,1.29772e-13
453.460,1.33909e-13,1.33909e-13
453.500,1.38888e-13,1.38888e-13
453.540,1.41320e-13,1.41320e-13
453.580,1.42348e-13,1.42348e-13
453.620,1.43084e-13,1.43084e-13
453.660,1.43388e-13,1.43388e-13
453.700,1.42945e-13,1.42945e-13
453.740,1.43306e-13,1.43306e-13
453.780,1.43875e-13,1.43875e-13
453.820,1.43257e-13,1.43257e-13
453.860,1.43430e-13,1.43430e-13
453.900,1.43225e-13,1.43225e-13
453.940,1.42600e-13,1.42600e-13
453.980,1.42110e-13,1.42110e-13
454.020,1.41369e-13,1.41369e-13
454.060,1.41841e-13,1.41841e-13
454.100,1.41149e-13,1.41149e-13
454.140,1.40396e-13,1.40396e-13
454.180,1.40857e-13,1.40857e-13
454.220,1.41613e-13,1.41613e-13
454.260,1.42157e-13,1.42157e-13
454.300,1.43234e-13,1.43234e-13
454.340,1.43733e-13,1.43733e-13
454.380,1.42198e-13,1.42198e-13
454.420,1.41820e-13,1.41820e-13
454.460,1.41884e-13,1.41884e-13
454.500,1.41944e-13,1.41944e-13
454.540,1.41192e-13,1.41192e-13
454.580,1.42220e-13,1.42220e-13
454.620,1.42518e-13,1.42518e-13
454.660,1.42387e-13,1.42387e-13
454.700,1.42548e-13,1.42548e-13
454.740,1.42073e-13,1.42073e-13
454.780,1.41349e-13,1.41349e-13
454.820,1.40662e-13,1.40662e-13
454.860,1.37163e-13,1.37163e-13
454.900,1.29161e-13,1.29161e-13
454.940,1.22045e-13,1.22045e-13
454.980,1.21093e-13,1.21093e-13
455.020,1.28160e-13,1.28160e-13
455.060,1.35789e-13,1.35789e-13
455.100,1.39436e-13,1.39436e-13
455.140,1.40925e-13,1.40925e-13
455.180,1.41607e-13,1.41607e-13
455.220,1.41767e-13,1.41767e-13
455.260,1.41433e-13,1.41433e-13
455.300,1.40882e-13,1.40882e-13
455.340,1.39576e-13,1.39576e-13
455.380,1.37168e-13,1.37168e-13
455.420,1.36444e-13,1.36444e-13
455.460,1.37411e-13,1.37411e-13
455.500,1.37478e-13,1.37478e-13
455.540,1.35376e-13,1.35376e-13
455.580,1.34690e-13,1.34690e-13
455.620,1.35949e-13,1.35949e-13
455.660,1.37650e-13,1.37650e-13
455.700,1.39884e-13,1.39884e-13
455.740,1.41227e-13,1.41227e-13
455.780,1.39810e-13,1.39810e-13
455.820,1.36975e-13,1.36975e-13
455.860,1.35510e-13,1.35510e-13
455.900,1.36623e-13,1.36623e-13
455.940,1.39143e-13,1.39143e-13
455.980,1.40286e-13,1.40286e-13
456.020,1.40438e-13,1.40438e-13
456.060,1.40626e-13,1.40626e-13
456.100,1.40597e-13,1.40597e-13
456.140,1.40316e-13,1.40316e-13
456.180,1.40466e-13,1.40466e-13
456.220,1.39405e-13,1.39405e-13
456.260,1.38300e-13,1.38300e-13
456.300,1.36544e-13,1.36544e-13
456.340,1.32559e-13,1.32559e-13
456.380,1.30020e-13,1.30020e-13
456.420,1.31580e-13,1.31580e-13
456.460,1.35734e-13,1.35734e-13
456.500,1.38173e-13,1.38173e-13
456.540,1.39607e-13,1.39607e-13
456.580,1.39599e-13,1.39599e-13
456.620,1.39817e-13,1.39817e-13
456.660,1.39964e-13,1.39964e-13
456.700,1.39624e-13,1.39624e-13
456.740,1.39799e-13,1.39799e-13
456.780,1.40012e-13,1.40012e-13
456.820,1.39505e-13,1.39505e-13
456.860,1.39078e-13,1.39078e-13
456.900,1.39345e-13,1.39345e-13
456.940,1.39609e-13,1.39609e-13
456.980,1.39034e-13,1.39034e-13
457.020,1.39051e-13,1.39051e-13
457.060,1.38314e-13,1.38314e-13
457.100,1.36223e-13,1.36223e-13
457.140,1.32226e-13,1.32226e-13
457.180,1.27792e-13,1.27792e-13
457.220,1.27493e-13,1.27493e-13
457.260,1.31207e-13,1.31207e-13
457.300,1.35236e-13,1.35236e-13
457.340,1.37257e-13,1.37257e-13
457.380,1.37848e-13,1.37848e-13
457.420,1.38540e-13,1.38540e-13
457.460,1.38761e-13,1.38761e-13
457.500,1.38908e-13,1.38908e-13
457.540,1.38390e-13,1.38390e-13
457.580,1.37323e-13,1.37323e-13
457.620,1.36002e-13,1.36002e-13
457.660,1.36592e-13,1.36592e-13
457.700,1.36592e-13,1.36592e-13
457.740,1.37107e-13,1.37107e-13
457.780,1.38227e-13,1.38227e-13
457.820,1.38174e-13,1.38174e-13
457.860,1.38177e-13,1.38177e-13
457.900,1.38316e-13,1.38316e-13
457.940,1.37293e-13,1.37293e-13
457.980,1.36971e-13,1.36971e-13
458.020,1.37084e-13,1.37084e-13
458.060,1.37587e-13,1.37587e-13
458.100,1.37050e-13,1.37050e-13
458.140,1.37161e-13,1.37161e-13
458.180,1.37464e-13,1.37464e-13
458.220,1.36648e-13,1.36648e-13
458.260,1.34863e-13,1.34863e-13
458.300,1.32119e-13,1.32119e-13
458.340,1.28474e-13,1.28474e-13
458.380,1.26302e-13,1.26302e-13
458.420,1.28138e-13,1.28138e-13
458.460,1.32113e-13,1.32113e-13
458.500,1.34689e-13,1.34689e-13
458.540,1.36030e-13,1.36030e-13
458.580,1.36380e-13,1.36380e-13
458.620,1.36408e-13,1.36408e-13
458.660,1.36758e-13,1.36758e-13
458.700,1.37276e-13,1.37276e-13
458.740,1.35642e-13,1.35642e-13
458.780,1.34120e-13,1.34120e-13
458.820,1.33554e-13,1.33554e-13
458.860,1.33649e-13,1.33649e-13
458.900,1.34404e-13,1.34404e-13
458.940,1.34022e-13,1.34022e-13
458.980,1.33402e-13,1.33402e-13
459.020,1.33349e-13,1.33349e-13
459.060,1.34131e-13,1.34131e-13
459.100,1.35509e-13,1.35509e-13
459.140,1.35836e-13,1.35836e-13
459.180,1.35169e-13,1.35169e-13
459.220,1.35315e-13,1.35315e-13
459.260,1.35751e-13,1.35751e-13
459.300,1.36414e-13,1.36414e-13
459.340,1.37008e-13,1.37008e-13
459.380,1.36876e-13,1.36876e-13
459.420,1.36604e-13,1.36604e-13
459.460,1.36515e-13,1.36515e-13
459.500,1.36344e-13,1.36344e-13
459.540,1.36349e-13,1.36349e-13
459.580,1.36990e-13,1.36990e-13
459.620,1.37083e-13,1.37083e-13
459.660,1.37103e-13,1.37103e-13
459.700,1.36789e-13,1.36789e-13
459.740,1.36389e-13,1.36389e-13
459.780,1.36597e-13,1.36597e-13
459.820,1.36249e-13,1.36249e-13
459.860,1.36683e-13,1.36683e-13
459.900,1.36892e-13,1.36892e-13
459.940,1.35422e-13,1.35422e-13
459.980,1.35691e-13,1.35691e-13
460.020,1.35964e-13,1.35964e-13
460.060,1.35918e-13,1.35918e-13
460.100,1.35980e-13,1.35980e-13
460.140,1.36676e-13,1.36676e-13
460.180,1.36720e-13,1.36720e-13
460.220,1.35681e-13,1.35681e-13
460.260,1.35577e-13,1.35577e-13
460.300,1.35266e-13,1.35266e-13
460.340,1.35332e-13,1.35332e-13
460.380,1.35950e-13,1.35950e-13
460.420,1.35996e-13,1.35996e-13
460.460,1.36187e-13,1.36187e-13
460.500,1.35768e-13,1.35768e-13
460.540,1.35022e-13,1.35022e-13
460.580,1.36083e-13,1.36083e-13
460.620,1.36067e-13,1.36067e-13
460.660,1.35559e-13,1.35559e-13
460.700,1.35339e-13,1.35339e-13
460.740,1.35309e-13,1.35309e-13
460.780,1.35879e-13,1.35879e-13
460.820,1.35766e-13,1.35766e-13
460.860,1.35239e-13,1.35239e-13
460.900,1.35620e-13,1.35620e-13
460.940,1.35812e-13,1.35812e-13
460.980,1.35124e-13,1.35124e-13
461.020,1.34981e-13,1.34981e-13
461.060,1.35054e-13,1.35054e-13
461.100,1.34515e-13,1.34515e-13
461.140,1.34636e-13,1.34636e-13
461.180,1.34993e-13,1.34993e-13
461.220,1.35717e-13,1.35717e-13
461.260,1.35394e-13,1.35394e-13
461.300,1.35191e-13,1.35191e-13
461.340,1.34870e-13,1.34870e-13
461.380,1.34516e-13,1.34516e-13
461.420,1.34709e-13,1.34709e-13
461.460,1.34916e-13,1.34916e-13
461.500,1.35152e-13,1.35152e-13
461.540,1.34930e-13,1.34930e-13
461.580,1.34310e-13,1.34310e-13
461.620,1.34137e-13,1.34137e-13
461.660,1.33469e-13,1.33469e-13
461.700,1.33386e-13,1.33386e-13
461.740,1.33840e-13,1.33840e-13
461.780,1.34130e-13,1.34130e-13
461.820,1.33306e-13,1.33306e-13
461.860,1.32387e-13,1.32387e-13
461.900,1.32209e-13,1.32209e-13
461.940,1.32490e-13,1.32490e-13
461.980,1.32906e-13,1.32906e-13
462.020,1.32725e-13,1.32725e-13
462.060,1.32617e-13,1.32617e-13
462.100,1.33758e-13,1.33758e-13
462.140,1.34163e-13,1.34163e-13
462.180,1.34656e-13,1.34656e-13
462.220,1.34964e-13,1.34964e-13
462.260,1.34318e-13,1.34318e-13
462.300,1.34146e-13,1.34146e-13
462.340,1.33795e-13,1.33795e-13
462.380,1.33646e-13,1.33646e-13
462.420,1.33714e-13,1.33714e-13
462.460,1.33890e-13,1.33890e-13
462.500,1.34318e-13,1.34318e-13
462.540,1.33916e-13,1.33916e-13
462.580,1.34021e-13,1.34021e-13
462.620,1.33971e-13,1.33971e-13
462.660,1.34015e-13,1.34015e-13
462.700,1.34234e-13,1.34234e-13
462.740,1.34433e-13,1.34433e-13
462.780,1.33907e-13,1.33907e-13
462.820,1.33002e-13,1.33002e-13
462.860,1.31336e-13,1.31336e-13
462.900,1.29346e-13,1.29346e-13
462.940,1.28158e-13,1.28158e-13
462.980,1.28667e-13,1.28667e-13
463.020,1.30933e-13,1.30933e-13
463.060,1.32913e-13,1.32913e-13
463.100,1.33736e-13,1.33736e-13
463.140,1.34459e-13,1.34459e-13
463.180,1.33401e-13,1.33401e-13
463.220,1.33273e-13,1.33273e-13
463.260,1.33092e-13,1.33092e-13
463.300,1.33190e-13,1.33190e-13
463.340,1.33191e-13,1.33191e-13
463.380,1.31440e-13,1.31440e-13
463.420,1.30382e-13,1.30382e-13
463.460,1.31561e-13,1.31561e-13
463.500,1.32234e-13,1.32234e-13
463.540,1.31645e-13,1.31645e-13
463.580,1.31840e-13,1.31840e-13
463.620,1.32912e-13,1.32912e-13
463.660,1.32450e-13,1.32450e-13
463.700,1.32918e-13,1.32918e-13
463.740,1.32810e-13,1.32810e-13
463.780,1.32785e-13,1.32785e-13
463.820,1.32544e-13,1.32544e-13
463.860,1.32897e-13,1.32897e-13
463.900,1.32915e-13,1.32915e-13
463.940,1.32879e-13,1.32879e-13
463.980,1.33168e-13,1.33168e-13
464.020,1.32528e-13,1.32528e-13
464.060,1.32469e-13,1.32469e-13
464.100,1.33588e-13,1.33588e-13
464.140,1.33160e-13,1.33160e-13
464.180,1.32887e-13,1.32887e-13
464.220,1.32883e-13,1.32883e-13
464.260,1.33577e-13,1.33577e-13
464.300,1.33378e-13,1.33378e-13
464.340,1.33032e-13,1.33032e-13
464.380,1.32755e-13,1.32755e-13
464.420,1.32341e-13,1.32341e-13
464.460,1.32469e-13,1.32469e-13
464.500,1.32888e-13,1.32888e-13
464.540,1.32815e-13,1.32815e-13
464.580,1.32300e-13,1.32300e-13
464.620,1.31731e-13,1.31731e-13
464.660,1.31874e-13,1.31874e-13
464.700,1.31422e-13,1.31422e-13
464.740,1.31734e-13,1.31734e-13
464.780,1.32531e-13,1.32531e-13
464.820,1.31935e-13,1.31935e-13
464.860,1.32028e-13,1.32028e-13
464.900,1.32233e-13,1.32233e-13
464.940,1.32305e-13,1.32305e-13
464.980,1.32465e-13,1.32465e-13
465.020,1.32284e-13,1.32284e-13
465.060,1.32335e-13,1.32335e-13
465.100,1.32747e-13,1.32747e-13
465.140,1.33323e-13,1.33323e-13
465.180,1.32872e-13,1.32872e-13
465.220,1.32535e-13,1.32535e-13
465.260,1.32106e-13,1.32106e-13
465.300,1.32239e-13,1.32239e-13
465.340,1.32431e-13,1.32431e-13
465.380,1.31968e-13,1.31968e-13
465.420,1.31631e-13,1.31631e-13
465.460,1.31853e-13,1.31853e-13
465.500,1.32076e-13,1.32076e-13
465.540,1.32167e-13,1.32167e-13
465.580,1.32077e-13,1.32077e-13
465.620,1.31385e-13,1.31385e-13
465.660,1.30702e-13,1.30702e-13
465.700,1.30762e-13,1.30762e-13
465.740,1.30763e-13,1.30763e-13
465.780,1.30928e-13,1.30928e-13
465.820,1.32129e-13,1.32129e-13
465.860,1.31951e-13,1.31951e-13
465.900,1.32512e-13,1.32512e-13
465.940,1.32109e-13,1.32109e-13
465.980,1.31333e-13,1.31333e-13
466.020,1.31882e-13,1.31882e-13
466.060,1.31864e-13,1.31864e-13
466.100,1.31803e-13,1.31803e-13
466.140,1.31852e-13,1.31852e-13
466.180,1.31226e-13,1.31226e-13
466.220,1.31285e-13,1.31285e-13
466.260,1.30925e-13,1.30925e-13
466.300,1.31670e-13,1.31670e-13
466.340,1.31431e-13,1.31431e-13
466.380,1.31829e-13,1.31829e-13
466.420,1.32134e-13,1.32134e-13
466.460,1.31409e-13,1.31409e-13
466.500,1.31667e-13,1.31667e-13
466.540,1.32050e-13,1.32050e-13
466.580,1.31510e-13,1.31510e-13
466.620,1.31124e-13,1.31124e-13
466.660,1.30042e-13,1.30042e-13
466.700,1.31237e-13,1.31237e-13
466.740,1.31851e-13,1.31851e-13
466.780,1.31896e-13,1.31896e-13
466.820,1.31774e-13,1.31774e-13
466.860,1.31264e-13,1.31264e-13
466.900,1.30986e-13,1.30986e-13
466.940,1.31353e-13,1.31353e-13
466.980,1.31073e-13,1.31073e-13
467.020,1.30389e-13,1.30389e-13
467.060,1.30278e-13,1.30278e-13
467.100,1.30604e-13,1.30604e-13
467.140,1.31340e-13,1.31340e-13
467.180,1.31593e-13,1.31593e-13
467.220,1.31444e-13,1.31444e-13
467.260,1.31152e-13,1.31152e-13
467.300,1.31302e-13,1.31302e-13
467.340,1.31124e-13,1.31124e-13
467.380,1.31015e-13,1.31015e-13
467.420,1.30903e-13,1.30903e-13
467.460,1.31778e-13,1.31778e-13
467.500,1.31759e-13,1.31759e-13
467.540,1.31258e-13,1.31258e-13
467.580,1.31246e-13,1.31246e-13
467.620,1.30880e-13,1.30880e-13
467.660,1.31938e-13,1.31938e-13
467.700,1.32036e-13,1.32036e-13
467.740,1.30900e-13,1.30900e-13
467.780,1.30585e-13,1.30585e-13
467.820,1.31274e-13,1.31274e-13
467.860,1.30514e-13,1.30514e-13
467.900,1.30303e-13,1.30303e-13
467.940,1.30163e-13,1.30163e-13
467.980,1.30434e-13,1.30434e-13
468.020,1.30549e-13,1.30549e-13
468.060,1.30741e-13,1.30741e-13
468.100,1.31354e-13,1.31354e-13
468.140,1.31193e-13,1.31193e-13
468.180,1.31483e-13,1.31483e-13
468.220,1.31224e-13,1.31224e-13
468.260,1.30640e-13,1.30640e-13
468.300,1.31002e-13,1.31002e-13
468.340,1.31739e-13,1.31739e-13
468.380,1.31222e-13,1.31222e-13
468.420,1.31666e-13,1.31666e-13
468.460,1.31286e-13,1.31286e-13
468.500,1.30858e-13,1.30858e-13
468.540,1.31348e-13,1.31348e-13
468.580,1.31271e-13,1.31271e-13
468.620,1.31017e-13,1.31017e-13
468.660,1.31083e-13,1.31083e-13
468.700,1.30813e-13,1.30813e-13
468.740,1.30786e-13,1.30786e-13
468.780,1.30872e-13,1.30872e-13
468.820,1.30857e-13,1.30857e-13
468.860,1.30772e-13,1.30772e-13
468.900,1.30968e-13,1.30968e-13
468.940,1.30776e-13,1.30776e-13
468.980,1.30854e-13,1.30854e-13
469.020,1.31018e-13,1.31018e-13
469.060,1.30930e-13,1.30930e-13
469.100,1.30484e-13,1.30484e-13
469.140,1.30380e-13,1.30380e-13
469.180,1.30944e-13,1.30944e-13
469.220,1.30616e-13,1.30616e-13
469.260,1.31113e-13,1.31113e-13
469.300,1.30149e-13,1.30149e-13
469.340,1.30496e-13,1.30496e-13
469.380,1.31185e-13,1.31185e-13
469.420,1.30750e-13,1.30750e-13
469.460,1.30906e-13,1.30906e-13
469.500,1.30662e-13,1.30662e-13
469.540,1.31149e-13,1.31149e-13
469.580,1.31319e-13,1.31319e-13
469.620,1.30737e-13,1.30737e-13
469.660,1.31313e-13,1.31313e-13
469.700,1.30984e-13,1.30984e-13
469.740,1.30844e-13,1.30844e-13
469.780,1.30734e-13,1.30734e-13
469.820,1.30997e-13,1.30997e-13
469.860,1.30835e-13,1.30835e-13
469.900,1.30391e-13,1.30391e-13
469.940,1.30545e-13,1.30545e-13
469.980,1.30523e-13,1.30523e-13
470.020,1.30661e-13,1.30661e-13
470.060,1.30500e-13,1.30500e-13
470.100,1.30348e-13,1.30348e-13
470.140,1.30126e-13,1.30126e-13
470.180,1.29345e-13,1.29345e-13
470.220,1.28614e-13,1.28614e-13
470.260,1.25969e-13,1.25969e-13
470.300,1.25028e-13,1.25028e-13
470.340,1.25432e-13,1.25432e-13
470.380,1.27127e-13,1.27127e-13
470.420,1.29292e-13,1.29292e-13
470.460,1.29813e-13,1.29813e-13
470.500,1.29603e-13,1.29603e-13
470.540,1.30163e-13,1.30163e-13
470.580,1.30303e-13,1.30303e-13
470.620,1.30143e-13,1.30143e-13
470.660,1.30098e-13,1.30098e-13
470.700,1.29739e-13,1.29739e-13
470.740,1.30077e-13,1.30077e-13
470.780,1.29505e-13,1.29505e-13
470.820,1.29551e-13,1.29551e-13
470.860,1.29534e-13,1.29534e-13
470.900,1.28982e-13,1.28982e-13
470.940,1.29414e-13,1.29414e-13
470.980,1.29249e-13,1.29249e-13
471.020,1.30293e-13,1.30293e-13
471.060,1.19756e-13,1.19756e-13
471.100,1.19275e-13,1.19275e-13
471.140,1.30978e-13,1.30978e-13
471.180,1.30179e-13,1.30179e-13
471.220,1.30400e-13,1.30400e-13
471.260,1.30425e-13,1.30425e-13
471.300,1.30485e-13,1.30485e-13
471.340,1.30564e-13,1.30564e-13
471.380,1.29406e-13,1.29406e-13
471.420,1.29587e-13,1.29587e-13
471.460,1.30159e-13,1.30159e-13
471.500,1.29775e-13,1.29775e-13
471.540,1.29423e-13,1.29423e-13
471.580,1.29240e-13,1.29240e-13
471.620,1.29247e-13,1.29247e-13
471.660,1.29639e-13,1.29639e-13
471.700,1.29752e-13,1.29752e-13
