wave,flux,fluxerr
616.340,2.00571e-15,2.00571e-15
616.380,1.99689e-15,1.99689e-15
616.420,2.02508e-15,2.02508e-15
616.460,2.02848e-15,2.02848e-15
616.500,1.99635e-15,1.99635e-15
616.540,1.98798e-15,1.98798e-15
616.580,1.99319e-15,1.99319e-15
616.620,1.99345e-15,1.99345e-15
616.660,1.99902e-15,1.99902e-15
616.700,1.99153e-15,1.99153e-15
616.740,2.00058e-15,2.00058e-15
616.780,1.99358e-15,1.99358e-15
616.820,1.99827e-15,1.99827e-15
616.860,1.98995e-15,1.98995e-15
616.900,1.97204e-15,1.97204e-15
616.940,1.97823e-15,1.97823e-15
616.980,1.98589e-15,1.98589e-15
617.020,1.98178e-15,1.98178e-15
617.060,1.98835e-15,1.98835e-15
617.100,2.00017e-15,2.00017e-15
617.140,2.00145e-15,2.00145e-15
617.180,2.00315e-15,2.00315e-15
617.220,2.00146e-15,2.00146e-15
617.260,1.99121e-15,1.99121e-15
617.300,1.98642e-15,1.98642e-15
617.340,1.98921e-15,1.98921e-15
617.380,1.99997e-15,1.99997e-15
617.420,1.99118e-15,1.99118e-15
617.460,1.98287e-15,1.98287e-15
617.500,1.99518e-15,1.99518e-15
617.540,1.99807e-15,1.99807e-15
617.580,1.99434e-15,1.99434e-15
617.620,2.00158e-15,2.00158e-15
617.660,1.99757e-15,1.99757e-15
617.700,1.99882e-15,1.99882e-15
617.740,1.98490e-15,1.98490e-15
617.780,1.97657e-15,1.97657e-15
617.820,1.99167e-15,1.99167e-15
617.860,2.00555e-15,2.00555e-15
617.900,1.99012e-15,1.99012e-15
617.940,1.98275e-15,1.98275e-15
617.980,1.98899e-15,1.98899e-15
618.020,1.98730e-15,1.98730e-15
618.060,1.99634e-15,1.99634e-15
618.100,2.00710e-15,2.00710e-15
618.140,1.99305e-15,1.99305e-15
618.180,1.99347e-15,1.99347e-15
618.220,1.98988e-15,1.98988e-15
618.260,1.99227e-15,1.99227e-15
618.300,1.98581e-15,1.98581e-15
618.340,1.97806e-15,1.97806e-15
618.380,1.98610e-15,1.98610e-15
618.420,2.01222e-15,2.01222e-15
618.460,2.01188e-15,2.01188e-15
618.500,1.99685e-15,1.99685e-15
618.540,1.99710e-15,1.99710e-15
618.580,1.98408e-15,1.98408e-15
618.620,1.96494e-15,1.96494e-15
618.660,1.97163e-15,1.97163e-15
618.700,1.98724e-15,1.98724e-15
618.740,1.98691e-15,1.98691e-15
618.780,1.96903e-15,1.96903e-15
618.820,1.97445e-15,1.97445e-15
618.860,1.97549e-15,1.97549e-15
618.900,1.97848e-15,1.97848e-15
618.940,1.98263e-15,1.98263e-15
618.980,1.98758e-15,1.98758e-15
619.020,1.98737e-15,1.98737e-15
619.060,1.97686e-15,1.97686e-15
619.100,1.97250e-15,1.97250e-15
619.140,1.96068e-15,1.96068e-15
619.180,1.96427e-15,1.96427e-15
619.220,1.96579e-15,1.96579e-15
619.260,1.96917e-15,1.96917e-15
619.300,1.97456e-15,1.97456e-15
619.340,1.98672e-15,1.98672e-15
619.380,1.98020e-15,1.98020e-15
619.420,1.96718e-15,1.96718e-15
619.460,1.97123e-15,1.97123e-15
619.500,1.98253e-15,1.98253e-15
619.540,1.98348e-15,1.98348e-15
619.580,1.98379e-15,1.98379e-15
619.620,1.99065e-15,1.99065e-15
619.660,1.97129e-15,1.97129e-15
619.700,1.97619e-15,1.97619e-15
619.740,1.96104e-15,1.96104e-15
619.780,1.96859e-15,1.96859e-15
619.820,1.98018e-15,1.98018e-15
619.860,1.98144e-15,1.98144e-15
619.900,1.96349e-15,1.96349e-15
619.940,1.96071e-15,1.96071e-15
619.980,1.98041e-15,1.98041e-15
620.020,1.98048e-15,1.98048e-15
620.060,1.96453e-15,1.96453e-15
620.100,1.95601e-15,1.95601e-15
620.140,1.97261e-15,1.97261e-15
620.180,1.98965e-15,1.98965e-15
620.220,1.96814e-15,1.96814e-15
620.260,1.96348e-15,1.96348e-15
620.300,1.96305e-15,1.96305e-15
620.340,1.96563e-15,1.96563e-15
620.380,1.96485e-15,1.96485e-15
620.420,1.95867e-15,1.95867e-15
620.460,1.95806e-15,1.95806e-15
620.500,1.95915e-15,1.95915e-15
620.540,1.96330e-15,1.96330e-15
620.580,1.96803e-15,1.96803e-15
620.620,1.95341e-15,1.95341e-15
620.660,1.95816e-15,1.95816e-15
620.700,1.95228e-15,1.95228e-15
620.740,1.95966e-15,1.95966e-15
620.780,1.95300e-15,1.95300e-15
620.820,1.96535e-15,1.96535e-15
620.860,1.96595e-15,1.96595e-15
620.900,1.94111e-15,1.94111e-15
620.940,1.95264e-15,1.95264e-15
620.980,1.97182e-15,1.97182e-15
621.020,1.95881e-15,1.95881e-15
621.060,1.96710e-15,1.96710e-15
621.100,1.95175e-15,1.95175e-15
621.140,1.95407e-15,1.95407e-15
621.180,1.96385e-15,1.96385e-15
621.220,1.95783e-15,1.95783e-15
621.260,1.95409e-15,1.95409e-15
621.300,1.95965e-15,1.95965e-15
621.340,1.96077e-15,1.96077e-15
621.380,1.94640e-15,1.94640e-15
621.420,1.95386e-15,1.95386e-15
621.460,1.96354e-15,1.96354e-15
621.500,1.94053e-15,1.94053e-15
621.540,1.94907e-15,1.94907e-15
621.580,1.96178e-15,1.96178e-15
621.620,1.96382e-15,1.96382e-15
621.660,1.95282e-15,1.95282e-15
621.700,1.94403e-15,1.94403e-15
621.740,1.94645e-15,1.94645e-15
621.780,1.95520e-15,1.95520e-15
621.820,1.94430e-15,1.94430e-15
621.860,1.94790e-15,1.94790e-15
621.900,1.95223e-15,1.95223e-15
621.940,1.93812e-15,1.93812e-15
621.980,1.94429e-15,1.94429e-15
622.020,1.95219e-15,1.95219e-15
622.060,1.95735e-15,1.95735e-15
622.100,1.95575e-15,1.95575e-15
622.140,1.93640e-15,1.93640e-15
622.180,1.93291e-15,1.93291e-15
622.220,1.92308e-15,1.92308e-15
622.260,1.93459e-15,1.93459e-15
622.300,1.95642e-15,1.95642e-15
622.340,1.95754e-15,1.95754e-15
622.380,1.94931e-15,1.94931e-15
622.420,1.94294e-15,1.94294e-15
622.460,1.93977e-15,1.93977e-15
622.500,1.94133e-15,1.94133e-15
622.540,1.93668e-15,1.93668e-15
622.580,1.95008e-15,1.95008e-15
622.620,1.94589e-15,1.94589e-15
622.660,1.94108e-15,1.94108e-15
622.700,1.94305e-15,1.94305e-15
622.740,1.95495e-15,1.95495e-15
622.780,1.93854e-15,1.93854e-15
622.820,1.92962e-15,1.92962e-15
622.860,1.93800e-15,1.93800e-15
622.900,1.93611e-15,1.93611e-15
622.940,1.94332e-15,1.94332e-15
622.980,1.94335e-15,1.94335e-15
623.020,1.91488e-15,1.91488e-15
623.060,1.90868e-15,1.90868e-15
623.100,1.91140e-15,1.91140e-15
623.140,1.92446e-15,1.92446e-15
623.180,1.92737e-15,1.92737e-15
623.220,1.93802e-15,1.93802e-15
623.260,1.94175e-15,1.94175e-15
623.300,1.92829e-15,1.92829e-15
623.340,1.93185e-15,1.93185e-15
623.380,1.93848e-15,1.93848e-15
623.420,1.92254e-15,1.92254e-15
623.460,1.92305e-15,1.92305e-15
623.500,1.93533e-15,1.93533e-15
623.540,1.93199e-15,1.93199e-15
623.580,1.93242e-15,1.93242e-15
623.620,1.94178e-15,1.94178e-15
623.660,1.91945e-15,1.91945e-15
623.700,1.91712e-15,1.91712e-15
623.740,1.91228e-15,1.91228e-15
623.780,1.90952e-15,1.90952e-15
623.820,1.92400e-15,1.92400e-15
623.860,1.92867e-15,1.92867e-15
623.900,1.92840e-15,1.92840e-15
623.940,1.93741e-15,1.93741e-15
623.980,1.93260e-15,1.93260e-15
624.020,1.92649e-15,1.92649e-15
624.060,1.93289e-15,1.93289e-15
624.100,1.93972e-15,1.93972e-15
624.140,1.94496e-15,1.94496e-15
624.180,1.91431e-15,1.91431e-15
624.220,1.92846e-15,1.92846e-15
624.260,1.92298e-15,1.92298e-15
624.300,1.90444e-15,1.90444e-15
624.340,1.91483e-15,1.91483e-15
624.380,1.92355e-15,1.92355e-15
624.420,1.93748e-15,1.93748e-15
624.460,1.92545e-15,1.92545e-15
624.500,1.91461e-15,1.91461e-15
624.540,1.91613e-15,1.91613e-15
624.580,1.91212e-15,1.91212e-15
624.620,1.90797e-15,1.90797e-15
624.660,1.91136e-15,1.91136e-15
624.700,1.90923e-15,1.90923e-15
624.740,1.91198e-15,1.91198e-15
624.780,1.92211e-15,1.92211e-15
624.820,1.92688e-15,1.92688e-15
624.860,1.92450e-15,1.92450e-15
624.900,1.92103e-15,1.92103e-15
624.940,1.91755e-15,1.91755e-15
624.980,1.90640e-15,1.90640e-15
625.020,1.89978e-15,1.89978e-15
625.060,1.89835e-15,1.89835e-15
625.100,1.91204e-15,1.91204e-15
625.140,1.91579e-15,1.91579e-15
625.180,1.90648e-15,1.90648e-15
625.220,1.89354e-15,1.89354e-15
625.260,1.89307e-15,1.89307e-15
625.300,1.90515e-15,1.90515e-15
625.340,1.90186e-15,1.90186e-15
625.380,1.88959e-15,1.88959e-15
625.420,1.90359e-15,1.90359e-15
625.460,1.91585e-15,1.91585e-15
625.500,1.91046e-15,1.91046e-15
625.540,1.91489e-15,1.91489e-15
625.580,1.89560e-15,1.89560e-15
625.620,1.90390e-15,1.90390e-15
625.660,1.90687e-15,1.90687e-15
625.700,1.90668e-15,1.90668e-15
625.740,1.91229e-15,1.91229e-15
625.780,1.91122e-15,1.91122e-15
625.820,1.91010e-15,1.91010e-15
625.860,1.91556e-15,1.91556e-15
625.900,1.91240e-15,1.91240e-15
625.940,1.89204e-15,1.89204e-15
625.980,1.89767e-15,1.89767e-15
626.020,1.90353e-15,1.90353e-15
626.060,1.90811e-15,1.90811e-15
626.100,1.90534e-15,1.90534e-15
626.140,1.91422e-15,1.91422e-15
626.180,1.92416e-15,1.92416e-15
626.220,1.91503e-15,1.91503e-15
626.260,1.89909e-15,1.89909e-15
626.300,1.89504e-15,1.89504e-15
626.340,1.90189e-15,1.90189e-15
626.380,1.90684e-15,1.90684e-15
626.420,1.90208e-15,1.90208e-15
626.460,1.90086e-15,1.90086e-15
626.500,1.90374e-15,1.90374e-15
626.540,1.90374e-15,1.90374e-15
626.580,1.88551e-15,1.88551e-15
626.620,1.89387e-15,1.89387e-15
626.660,1.89101e-15,1.89101e-15
626.700,1.88876e-15,1.88876e-15
626.740,1.90138e-15,1.90138e-15
626.780,1.89896e-15,1.89896e-15
626.820,1.89621e-15,1.89621e-15
626.860,1.89926e-15,1.89926e-15
626.900,1.89796e-15,1.89796e-15
626.940,1.92023e-15,1.92023e-15
626.980,1.90281e-15,1.90281e-15
627.020,1.89040e-15,1.89040e-15
627.060,1.88109e-15,1.88109e-15
627.100,1.88341e-15,1.88341e-15
627.140,1.87950e-15,1.87950e-15
627.180,1.87170e-15,1.87170e-15
627.220,1.87382e-15,1.87382e-15
627.260,1.88594e-15,1.88594e-15
627.300,1.89357e-15,1.89357e-15
627.340,1.88115e-15,1.88115e-15
627.380,1.87392e-15,1.87392e-15
627.420,1.88426e-15,1.88426e-15
627.460,1.88385e-15,1.88385e-15
627.500,1.87601e-15,1.87601e-15
627.540,1.88980e-15,1.88980e-15
627.580,1.88369e-15,1.88369e-15
627.620,1.88492e-15,1.88492e-15
627.660,1.88985e-15,1.88985e-15
627.700,1.88296e-15,1.88296e-15
627.740,1.87870e-15,1.87870e-15
627.780,1.88130e-15,1.88130e-15
627.820,1.88044e-15,1.88044e-15
627.860,1.86620e-15,1.86620e-15
627.900,1.85097e-15,1.85097e-15
627.940,1.80747e-15,1.80747e-15
627.980,1.76861e-15,1.76861e-15
628.020,1.73388e-15,1.73388e-15
628.060,1.71646e-15,1.71646e-15
628.100,1.73511e-15,1.73511e-15
628.140,1.77146e-15,1.77146e-15
628.180,1.78315e-15,1.78315e-15
628.220,1.77811e-15,1.77811e-15
628.260,1.78358e-15,1.78358e-15
628.300,1.79376e-15,1.79376e-15
628.340,1.80699e-15,1.80699e-15
628.380,1.81248e-15,1.81248e-15
628.420,1.82487e-15,1.82487e-15
628.460,1.81985e-15,1.81985e-15
628.500,1.81191e-15,1.81191e-15
628.540,1.82876e-15,1.82876e-15
628.580,1.84825e-15,1.84825e-15
628.620,1.84120e-15,1.84120e-15
628.660,1.84311e-15,1.84311e-15
628.700,1.85601e-15,1.85601e-15
628.740,1.85672e-15,1.85672e-15
628.780,1.85923e-15,1.85923e-15
628.820,1.85890e-15,1.85890e-15
628.860,1.86531e-15,1.86531e-15
628.900,1.84849e-15,1.84849e-15
628.940,1.85517e-15,1.85517e-15
628.980,1.85873e-15,1.85873e-15
629.020,1.85640e-15,1.85640e-15
629.060,1.84811e-15,1.84811e-15
629.100,1.86430e-15,1.86430e-15
629.140,1.87511e-15,1.87511e-15
629.180,1.86245e-15,1.86245e-15
629.220,1.85351e-15,1.85351e-15
629.260,1.84031e-15,1.84031e-15
629.300,1.82559e-15,1.82559e-15
629.340,1.82825e-15,1.82825e-15
629.380,1.85115e-15,1.85115e-15
629.420,1.84601e-15,1.84601e-15
629.460,1.83277e-15,1.83277e-15
629.500,1.81761e-15,1.81761e-15
629.540,1.80769e-15,1.80769e-15
629.580,1.80482e-15,1.80482e-15
629.620,1.82157e-15,1.82157e-15
629.660,1.83501e-15,1.83501e-15
629.700,1.83731e-15,1.83731e-15
629.740,1.84150e-15,1.84150e-15
629.780,1.82342e-15,1.82342e-15
629.820,1.81385e-15,1.81385e-15
629.860,1.80887e-15,1.80887e-15
629.900,1.82960e-15,1.82960e-15
629.940,1.85145e-15,1.85145e-15
629.980,1.86364e-15,1.86364e-15
630.020,1.85832e-15,1.85832e-15
630.060,1.83875e-15,1.83875e-15
630.100,1.82065e-15,1.82065e-15
630.140,1.81034e-15,1.81034e-15
630.180,1.80588e-15,1.80588e-15
630.220,1.80759e-15,1.80759e-15
630.260,1.82264e-15,1.82264e-15
630.300,1.84337e-15,1.84337e-15
630.340,1.83604e-15,1.83604e-15
630.380,1.85312e-15,1.85312e-15
630.420,1.84342e-15,1.84342e-15
630.460,1.82695e-15,1.82695e-15
630.500,1.82427e-15,1.82427e-15
630.540,1.81354e-15,1.81354e-15
630.580,1.80920e-15,1.80920e-15
630.620,1.81603e-15,1.81603e-15
630.660,1.82344e-15,1.82344e-15
630.700,1.83447e-15,1.83447e-15
630.740,1.84297e-15,1.84297e-15
630.780,1.85019e-15,1.85019e-15
630.820,1.83769e-15,1.83769e-15
630.860,1.82149e-15,1.82149e-15
630.900,1.80532e-15,1.80532e-15
630.940,1.80930e-15,1.80930e-15
630.980,1.81767e-15,1.81767e-15
631.020,1.82408e-15,1.82408e-15
631.060,1.84127e-15,1.84127e-15
631.100,1.85469e-15,1.85469e-15
631.140,1.84704e-15,1.84704e-15
631.180,1.83535e-15,1.83535e-15
631.220,1.82390e-15,1.82390e-15
631.260,1.80333e-15,1.80333e-15
631.300,1.81342e-15,1.81342e-15
631.340,1.83819e-15,1.83819e-15
631.380,1.82573e-15,1.82573e-15
631.420,1.81753e-15,1.81753e-15
631.460,1.82828e-15,1.82828e-15
631.500,1.83473e-15,1.83473e-15
631.540,1.83504e-15,1.83504e-15
631.580,1.83982e-15,1.83982e-15
631.620,1.83565e-15,1.83565e-15
631.660,1.82493e-15,1.82493e-15
631.700,1.82211e-15,1.82211e-15
631.740,1.80720e-15,1.80720e-15
631.780,1.80492e-15,1.80492e-15
631.820,1.81667e-15,1.81667e-15
631.860,1.82759e-15,1.82759e-15
631.900,1.83865e-15,1.83865e-15
631.940,1.83236e-15,1.83236e-15
631.980,1.83258e-15,1.83258e-15
632.020,1.83963e-15,1.83963e-15
632.060,1.83829e-15,1.83829e-15
632.100,1.83634e-15,1.83634e-15
632.140,1.82825e-15,1.82825e-15
632.180,1.81423e-15,1.81423e-15
632.220,1.81434e-15,1.81434e-15
632.260,1.80807e-15,1.80807e-15
632.300,1.82072e-15,1.82072e-15
632.340,1.81399e-15,1.81399e-15
632.380,1.82030e-15,1.82030e-15
632.420,1.83669e-15,1.83669e-15
632.460,1.83726e-15,1.83726e-15
632.500,1.82687e-15,1.82687e-15
632.540,1.82772e-15,1.82772e-15
632.580,1.83760e-15,1.83760e-15
632.620,1.83433e-15,1.83433e-15
632.660,1.82042e-15,1.82042e-15
632.700,1.81669e-15,1.81669e-15
632.740,1.82202e-15,1.82202e-15
632.780,1.83434e-15,1.83434e-15
632.820,1.82603e-15,1.82603e-15
632.860,1.83063e-15,1.83063e-15
632.900,1.83825e-15,1.83825e-15
632.940,1.83851e-15,1.83851e-15
632.980,1.83226e-15,1.83226e-15
633.020,1.82913e-15,1.82913e-15
633.060,1.83658e-15,1.83658e-15
633.100,1.83838e-15,1.83838e-15
633.140,1.82914e-15,1.82914e-15
633.180,1.83802e-15,1.83802e-15
633.220,1.85338e-15,1.85338e-15
633.260,1.83101e-15,1.83101e-15
633.300,1.81046e-15,1.81046e-15
633.340,1.81321e-15,1.81321e-15
633.380,1.81255e-15,1.81255e-15
633.420,1.82392e-15,1.82392e-15
633.460,1.82070e-15,1.82070e-15
633.500,1.80354e-15,1.80354e-15
633.540,1.80700e-15,1.80700e-15
633.580,1.81651e-15,1.81651e-15
633.620,1.81687e-15,1.81687e-15
633.660,1.81597e-15,1.81597e-15
633.700,1.80577e-15,1.80577e-15
633.740,1.82418e-15,1.82418e-15
633.780,1.80953e-15,1.80953e-15
633.820,1.81749e-15,1.81749e-15
633.860,1.82123e-15,1.82123e-15
633.900,1.81391e-15,1.81391e-15
633.940,1.81723e-15,1.81723e-15
633.980,1.81171e-15,1.81171e-15
634.020,1.80854e-15,1.80854e-15
634.060,1.81109e-15,1.81109e-15
634.100,1.79542e-15,1.79542e-15
634.140,1.79349e-15,1.79349e-15
634.180,1.80369e-15,1.80369e-15
634.220,1.80906e-15,1.80906e-15
634.260,1.80640e-15,1.80640e-15
634.300,1.80780e-15,1.80780e-15
634.340,1.81919e-15,1.81919e-15
634.380,1.81682e-15,1.81682e-15
634.420,1.80002e-15,1.80002e-15
634.460,1.80135e-15,1.80135e-15
634.500,1.80928e-15,1.80928e-15
634.540,1.79517e-15,1.79517e-15
634.580,1.78302e-15,1.78302e-15
634.620,1.79598e-15,1.79598e-15
634.660,1.80842e-15,1.80842e-15
634.700,1.80326e-15,1.80326e-15
634.740,1.80493e-15,1.80493e-15
634.780,1.79136e-15,1.79136e-15
634.820,1.79894e-15,1.79894e-15
634.860,1.80989e-15,1.80989e-15
634.900,1.81267e-15,1.81267e-15
634.940,1.80906e-15,1.80906e-15
634.980,1.80249e-15,1.80249e-15
635.020,1.79476e-15,1.79476e-15
635.060,1.79347e-15,1.79347e-15
635.100,1.80822e-15,1.80822e-15
635.140,1.81485e-15,1.81485e-15
635.180,1.80968e-15,1.80968e-15
635.220,1.80805e-15,1.80805e-15
635.260,1.79951e-15,1.79951e-15
635.300,1.79174e-15,1.79174e-15
635.340,1.81134e-15,1.81134e-15
635.380,1.81922e-15,1.81922e-15
635.420,1.80952e-15,1.80952e-15
635.460,1.80453e-15,1.80453e-15
635.500,1.80882e-15,1.80882e-15
635.540,1.81110e-15,1.81110e-15
635.580,1.81037e-15,1.81037e-15
635.620,1.82839e-15,1.82839e-15
635.660,1.82764e-15,1.82764e-15
635.700,1.81361e-15,1.81361e-15
635.740,1.80872e-15,1.80872e-15
635.780,1.81893e-15,1.81893e-15
635.820,1.81686e-15,1.81686e-15
635.860,1.80633e-15,1.80633e-15
635.900,1.80609e-15,1.80609e-15
635.940,1.81024e-15,1.81024e-15
635.980,1.80560e-15,1.80560e-15
636.020,1.80969e-15,1.80969e-15
636.060,1.81980e-15,1.81980e-15
636.100,1.80040e-15,1.80040e-15
636.140,1.79438e-15,1.79438e-15
636.180,1.79397e-15,1.79397e-15
636.220,1.79104e-15,1.79104e-15
636.260,1.80156e-15,1.80156e-15
636.300,1.82352e-15,1.82352e-15
636.340,1.81551e-15,1.81551e-15
636.380,1.80627e-15,1.80627e-15
636.420,1.81207e-15,1.81207e-15
636.460,1.81841e-15,1.81841e-15
636.500,1.82234e-15,1.82234e-15
636.540,1.81827e-15,1.81827e-15
636.580,1.81516e-15,1.81516e-15
636.620,1.80545e-15,1.80545e-15
636.660,1.80227e-15,1.80227e-15
636.700,1.80428e-15,1.80428e-15
636.740,1.80584e-15,1.80584e-15
636.780,1.81234e-15,1.81234e-15
636.820,1.81665e-15,1.81665e-15
636.860,1.80482e-15,1.80482e-15
636.900,1.80372e-15,1.80372e-15
636.940,1.80330e-15,1.80330e-15
636.980,1.78983e-15,1.78983e-15
637.020,1.79486e-15,1.79486e-15
637.060,1.79352e-15,1.79352e-15
637.100,1.78608e-15,1.78608e-15
637.140,1.80331e-15,1.80331e-15
637.180,1.80435e-15,1.80435e-15
637.220,1.80046e-15,1.80046e-15
637.260,1.79835e-15,1.79835e-15
637.300,1.79654e-15,1.79654e-15
637.340,1.80767e-15,1.80767e-15
637.380,1.80467e-15,1.80467e-15
637.420,1.80352e-15,1.80352e-15
637.460,1.81469e-15,1.81469e-15
637.500,1.79926e-15,1.79926e-15
637.540,1.79335e-15,1.79335e-15
637.580,1.80477e-15,1.80477e-15
637.620,1.80889e-15,1.80889e-15
637.660,1.79724e-15,1.79724e-15
637.700,1.79709e-15,1.79709e-15
637.740,1.81247e-15,1.81247e-15
637.780,1.80900e-15,1.80900e-15
637.820,1.79922e-15,1.79922e-15
637.860,1.80173e-15,1.80173e-15
637.900,1.81044e-15,1.81044e-15
637.940,1.81025e-15,1.81025e-15
637.980,1.80138e-15,1.80138e-15
638.020,1.80312e-15,1.80312e-15
638.060,1.80451e-15,1.80451e-15
638.100,1.80845e-15,1.80845e-15
638.140,1.82793e-15,1.82793e-15
638.180,1.81076e-15,1.81076e-15
638.220,1.80163e-15,1.80163e-15
638.260,1.80643e-15,1.80643e-15
638.300,1.80601e-15,1.80601e-15
638.340,1.80539e-15,1.80539e-15
638.380,1.80764e-15,1.80764e-15
638.420,1.80915e-15,1.80915e-15
638.460,1.80840e-15,1.80840e-15
638.500,1.79996e-15,1.79996e-15
638.540,1.78740e-15,1.78740e-15
638.580,1.78349e-15,1.78349e-15
638.620,1.79665e-15,1.79665e-15
638.660,1.80977e-15,1.80977e-15
638.700,1.79895e-15,1.79895e-15
638.740,1.79015e-15,1.79015e-15
638.780,1.79600e-15,1.79600e-15
638.820,1.80102e-15,1.80102e-15
638.860,1.79300e-15,1.79300e-15
638.900,1.79183e-15,1.79183e-15
638.940,1.80404e-15,1.80404e-15
638.980,1.80273e-15,1.80273e-15
639.020,1.79758e-15,1.79758e-15
639.060,1.78528e-15,1.78528e-15
639.100,1.77498e-15,1.77498e-15
639.140,1.77965e-15,1.77965e-15
639.180,1.79321e-15,1.79321e-15
639.220,1.79098e-15,1.79098e-15
639.260,1.78572e-15,1.78572e-15
639.300,1.77190e-15,1.77190e-15
639.340,1.76711e-15,1.76711e-15
639.380,1.78247e-15,1.78247e-15
639.420,1.78531e-15,1.78531e-15
639.460,1.78164e-15,1.78164e-15
639.500,1.78943e-15,1.78943e-15
639.540,1.79314e-15,1.79314e-15
639.580,1.79314e-15,1.79314e-15
639.620,1.78522e-15,1.78522e-15
639.660,1.78878e-15,1.78878e-15
639.700,1.79676e-15,1.79676e-15
639.740,1.79349e-15,1.79349e-15
639.780,1.78280e-15,1.78280e-15
639.820,1.78534e-15,1.78534e-15
639.860,1.78657e-15,1.78657e-15
639.900,1.77664e-15,1.77664e-15
639.940,1.77830e-15,1.77830e-15
639.980,1.77213e-15,1.77213e-15
640.020,1.77145e-15,1.77145e-15
640.060,1.78865e-15,1.78865e-15
640.100,1.77456e-15,1.77456e-15
640.140,1.77427e-15,1.77427e-15
640.180,1.78982e-15,1.78982e-15
640.220,1.78774e-15,1.78774e-15
640.260,1.77546e-15,1.77546e-15
640.300,1.78202e-15,1.78202e-15
640.340,1.79333e-15,1.79333e-15
640.380,1.78535e-15,1.78535e-15
640.420,1.78259e-15,1.78259e-15
640.460,1.79008e-15,1.79008e-15
640.500,1.77807e-15,1.77807e-15
640.540,1.78601e-15,1.78601e-15
640.580,1.78219e-15,1.78219e-15
640.620,1.77772e-15,1.77772e-15
640.660,1.77962e-15,1.77962e-15
640.700,1.77712e-15,1.77712e-15
640.740,1.78107e-15,1.78107e-15
640.780,1.77910e-15,1.77910e-15
640.820,1.77531e-15,1.77531e-15
640.860,1.79204e-15,1.79204e-15
640.900,1.79835e-15,1.79835e-15
640.940,1.77813e-15,1.77813e-15
640.980,1.77483e-15,1.77483e-15
641.020,1.78401e-15,1.78401e-15
641.060,1.75790e-15,1.75790e-15
641.100,1.75141e-15,1.75141e-15
641.140,1.75389e-15,1.75389e-15
641.180,1.76745e-15,1.76745e-15
641.220,1.77788e-15,1.77788e-15
641.260,1.77480e-15,1.77480e-15
641.300,1.76669e-15,1.76669e-15
641.340,1.76504e-15,1.76504e-15
641.380,1.77149e-15,1.77149e-15
641.420,1.77671e-15,1.77671e-15
641.460,1.78632e-15,1.78632e-15
641.500,1.76928e-15,1.76928e-15
641.540,1.77003e-15,1.77003e-15
641.580,1.77006e-15,1.77006e-15
641.620,1.77059e-15,1.77059e-15
641.660,1.76629e-15,1.76629e-15
641.700,1.76663e-15,1.76663e-15
641.740,1.76181e-15,1.76181e-15
641.780,1.75380e-15,1.75380e-15
641.820,1.76936e-15,1.76936e-15
641.860,1.78076e-15,1.78076e-15
641.900,1.75902e-15,1.75902e-15
641.940,1.75519e-15,1.75519e-15
641.980,1.76113e-15,1.76113e-15
642.020,1.76856e-15,1.76856e-15
642.060,1.76065e-15,1.76065e-15
642.100,1.75651e-15,1.75651e-15
642.140,1.75906e-15,1.75906e-15
642.180,1.75241e-15,1.75241e-15
642.220,1.76383e-15,1.76383e-15
642.260,1.78323e-15,1.78323e-15
642.300,1.76729e-15,1.76729e-15
642.340,1.75711e-15,1.75711e-15
642.380,1.77705e-15,1.77705e-15
642.420,1.76274e-15,1.76274e-15
642.460,1.76247e-15,1.76247e-15
642.500,1.75773e-15,1.75773e-15
642.540,1.76305e-15,1.76305e-15
642.580,1.75999e-15,1.75999e-15
642.620,1.75648e-15,1.75648e-15
642.660,1.76822e-15,1.76822e-15
642.700,1.77198e-15,1.77198e-15
642.740,1.76970e-15,1.76970e-15
642.780,1.76432e-15,1.76432e-15
642.820,1.75861e-15,1.75861e-15
642.860,1.77056e-15,1.77056e-15
642.900,1.76403e-15,1.76403e-15
642.940,1.77123e-15,1.77123e-15
642.980,1.76002e-15,1.76002e-15
643.020,1.75587e-15,1.75587e-15
643.060,1.74001e-15,1.74001e-15
643.100,1.73311e-15,1.73311e-15
643.140,1.74909e-15,1.74909e-15
643.180,1.74548e-15,1.74548e-15
643.220,1.74196e-15,1.74196e-15
643.260,1.74674e-15,1.74674e-15
643.300,1.72609e-15,1.72609e-15
643.340,1.71478e-15,1.71478e-15
643.380,1.72460e-15,1.72460e-15
643.420,1.74547e-15,1.74547e-15
643.460,1.73814e-15,1.73814e-15
643.500,1.74148e-15,1.74148e-15
643.540,1.75268e-15,1.75268e-15
643.580,1.76014e-15,1.76014e-15
643.620,1.76197e-15,1.76197e-15
643.660,1.76103e-15,1.76103e-15
643.700,1.77254e-15,1.77254e-15
643.740,1.77537e-15,1.77537e-15
643.780,1.75685e-15,1.75685e-15
643.820,1.73658e-15,1.73658e-15
643.860,1.69545e-15,1.69545e-15
643.900,1.68739e-15,1.68739e-15
643.940,1.72331e-15,1.72331e-15
643.980,1.75363e-15,1.75363e-15
644.020,1.77073e-15,1.77073e-15
644.060,1.76946e-15,1.76946e-15
644.100,1.76390e-15,1.76390e-15
644.140,1.75317e-15,1.75317e-15
644.180,1.75654e-15,1.75654e-15
644.220,1.76483e-15,1.76483e-15
644.260,1.75859e-15,1.75859e-15
