wave,flux,fluxerr
496.780,5.82780e-14,5.82780e-14
496.820,5.87904e-14,5.87904e-14
496.860,6.20959e-14,6.20959e-14
496.900,7.26337e-14,7.26337e-14
496.940,8.02734e-14,8.02734e-14
496.980,7.45008e-14,7.45008e-14
497.020,6.59678e-14,6.59678e-14
497.060,6.71227e-14,6.71227e-14
497.100,7.10556e-14,7.10556e-14
497.140,7.42743e-14,7.42743e-14
497.180,7.90271e-14,7.90271e-14
497.220,8.03660e-14,8.03660e-14
497.260,7.66447e-14,7.66447e-14
497.300,7.57715e-14,7.57715e-14
497.340,7.86966e-14,7.86966e-14
497.380,7.82975e-14,7.82975e-14
497.420,7.65348e-14,7.65348e-14
497.460,7.81766e-14,7.81766e-14
497.500,7.45175e-14,7.45175e-14
497.540,6.59965e-14,6.59965e-14
497.580,6.57354e-14,6.57354e-14
497.620,7.86580e-14,7.86580e-14
497.660,8.72634e-14,8.72634e-14
497.700,8.13892e-14,8.13892e-14
497.740,7.24400e-14,7.24400e-14
497.780,7.00837e-14,7.00837e-14
497.820,6.96192e-14,6.96192e-14
497.860,6.38058e-14,6.38058e-14
497.900,5.54808e-14,5.54808e-14
497.940,5.32952e-14,5.32952e-14
497.980,6.35631e-14,6.35631e-14
498.020,8.29370e-14,8.29370e-14
498.060,9.58655e-14,9.58655e-14
498.100,8.91398e-14,8.91398e-14
498.140,6.74172e-14,6.74172e-14
498.180,5.34809e-14,5.34809e-14
498.220,5.52820e-14,5.52820e-14
498.260,6.31853e-14,6.31853e-14
498.300,6.67159e-14,6.67159e-14
498.340,6.43509e-14,6.43509e-14
498.380,6.95222e-14,6.95222e-14
498.420,8.26900e-14,8.26900e-14
498.460,9.32148e-14,9.32148e-14
498.500,8.96099e-14,8.96099e-14
498.540,7.48084e-14,7.48084e-14
498.580,6.22611e-14,6.22611e-14
498.620,5.41038e-14,5.41038e-14
498.660,4.94746e-14,4.94746e-14
498.700,5.14726e-14,5.14726e-14
498.740,5.75747e-14,5.75747e-14
498.780,6.28169e-14,6.28169e-14
498.820,6.70844e-14,6.70844e-14
498.860,6.92087e-14,6.92087e-14
498.900,6.69316e-14,6.69316e-14
498.940,6.39235e-14,6.39235e-14
498.980,6.36466e-14,6.36466e-14
499.020,5.87428e-14,5.87428e-14
499.060,4.99880e-14,4.99880e-14
499.100,4.24467e-14,4.24467e-14
499.140,4.42116e-14,4.42116e-14
499.180,5.34712e-14,5.34712e-14
499.220,6.69557e-14,6.69557e-14
499.260,8.38214e-14,8.38214e-14
499.300,9.23539e-14,9.23539e-14
499.340,8.33611e-14,8.33611e-14
499.380,6.73012e-14,6.73012e-14
499.420,5.57309e-14,5.57309e-14
499.460,5.60794e-14,5.60794e-14
499.500,6.99627e-14,6.99627e-14
499.540,9.17681e-14,9.17681e-14
499.580,1.01449e-13,1.01449e-13
499.620,8.71249e-14,8.71249e-14
499.660,6.88670e-14,6.88670e-14
499.700,7.48150e-14,7.48150e-14
499.740,9.61170e-14,9.61170e-14
499.780,1.03589e-13,1.03589e-13
499.820,8.97411e-14,8.97411e-14
499.860,6.72874e-14,6.72874e-14
499.900,4.81332e-14,4.81332e-14
499.940,3.95081e-14,3.95081e-14
499.980,4.25835e-14,4.25835e-14
500.020,4.99913e-14,4.99913e-14
500.060,5.76982e-14,5.76982e-14
500.100,7.23170e-14,7.23170e-14
500.140,9.02916e-14,9.02916e-14
500.180,9.55930e-14,9.55930e-14
500.220,8.18401e-14,8.18401e-14
500.260,6.77123e-14,6.77123e-14
500.300,7.07159e-14,7.07159e-14
500.340,8.35823e-14,8.35823e-14
500.380,9.16105e-14,9.16105e-14
500.420,9.39119e-14,9.39119e-14
500.460,9.26568e-14,9.26568e-14
500.500,8.05576e-14,8.05576e-14
500.540,6.53856e-14,6.53856e-14
500.580,5.79288e-14,5.79288e-14
500.620,5.95688e-14,5.95688e-14
500.660,6.62722e-14,6.62722e-14
500.700,6.90435e-14,6.90435e-14
500.740,7.37419e-14,7.37419e-14
500.780,8.76882e-14,8.76882e-14
500.820,1.00670e-13,1.00670e-13
500.860,9.66711e-14,9.66711e-14
500.900,7.51580e-14,7.51580e-14
500.940,5.58032e-14,5.58032e-14
500.980,5.88705e-14,5.88705e-14
501.020,8.02160e-14,8.02160e-14
501.060,9.42294e-14,9.42294e-14
501.100,8.71534e-14,8.71534e-14
501.140,6.82742e-14,6.82742e-14
501.180,5.74264e-14,5.74264e-14
501.220,6.34999e-14,6.34999e-14
501.260,7.50619e-14,7.50619e-14
501.300,7.56400e-14,7.56400e-14
501.340,5.93971e-14,5.93971e-14
501.380,4.05585e-14,4.05585e-14
501.420,3.64438e-14,3.64438e-14
501.460,4.29170e-14,4.29170e-14
501.500,5.46255e-14,5.46255e-14
501.540,6.97097e-14,6.97097e-14
501.580,7.83958e-14,7.83958e-14
501.620,8.14273e-14,8.14273e-14
501.660,8.24655e-14,8.24655e-14
501.700,7.97728e-14,7.97728e-14
501.740,7.32477e-14,7.32477e-14
501.780,7.08396e-14,7.08396e-14
501.820,8.00789e-14,8.00789e-14
501.860,9.25987e-14,9.25987e-14
501.900,9.21119e-14,9.21119e-14
501.940,7.81009e-14,7.81009e-14
501.980,6.52891e-14,6.52891e-14
502.020,6.23574e-14,6.23574e-14
502.060,6.35156e-14,6.35156e-14
502.100,6.29670e-14,6.29670e-14
502.140,5.88342e-14,5.88342e-14
502.180,5.59404e-14,5.59404e-14
502.220,5.68246e-14,5.68246e-14
502.260,6.09144e-14,6.09144e-14
502.300,6.87530e-14,6.87530e-14
502.340,7.91061e-14,7.91061e-14
502.380,8.64862e-14,8.64862e-14
502.420,8.53780e-14,8.53780e-14
502.460,7.47618e-14,7.47618e-14
502.500,6.13381e-14,6.13381e-14
502.540,5.74006e-14,5.74006e-14
502.580,6.52021e-14,6.52021e-14
502.620,7.42425e-14,7.42425e-14
502.660,6.96825e-14,6.96825e-14
502.700,6.03472e-14,6.03472e-14
502.740,5.55456e-14,5.55456e-14
502.780,5.84615e-14,5.84615e-14
502.820,6.93573e-14,6.93573e-14
502.860,8.49815e-14,8.49815e-14
502.900,9.31557e-14,9.31557e-14
502.940,8.46038e-14,8.46038e-14
502.980,7.08792e-14,7.08792e-14
503.020,6.76532e-14,6.76532e-14
503.060,7.55990e-14,7.55990e-14
503.100,9.26598e-14,9.26598e-14
503.140,1.12319e-13,1.12319e-13
503.180,1.12558e-13,1.12558e-13
503.220,1.03150e-13,1.03150e-13
503.260,9.90729e-14,9.90729e-14
503.300,9.33507e-14,9.33507e-14
503.340,8.17707e-14,8.17707e-14
503.380,7.43784e-14,7.43784e-14
503.420,7.45803e-14,7.45803e-14
503.460,7.36133e-14,7.36133e-14
503.500,6.76235e-14,6.76235e-14
503.540,6.16560e-14,6.16560e-14
503.580,6.02903e-14,6.02903e-14
503.620,6.43804e-14,6.43804e-14
503.660,6.81971e-14,6.81971e-14
503.700,6.44263e-14,6.44263e-14
503.740,5.45972e-14,5.45972e-14
503.780,4.92434e-14,4.92434e-14
503.820,5.15051e-14,5.15051e-14
503.860,5.84874e-14,5.84874e-14
503.900,6.88241e-14,6.88241e-14
503.940,7.14092e-14,7.14092e-14
503.980,5.81507e-14,5.81507e-14
504.020,4.24914e-14,4.24914e-14
504.060,3.30957e-14,3.30957e-14
504.100,3.21942e-14,3.21942e-14
504.140,4.13140e-14,4.13140e-14
504.180,5.70993e-14,5.70993e-14
504.220,6.85133e-14,6.85133e-14
504.260,7.27146e-14,7.27146e-14
504.300,6.88475e-14,6.88475e-14
504.340,6.05945e-14,6.05945e-14
504.380,5.85689e-14,5.85689e-14
504.420,6.18105e-14,6.18105e-14
504.460,5.91842e-14,5.91842e-14
504.500,5.46804e-14,5.46804e-14
504.540,5.94811e-14,5.94811e-14
504.580,6.67013e-14,6.67013e-14
504.620,6.67149e-14,6.67149e-14
504.660,5.80223e-14,5.80223e-14
504.700,4.95946e-14,4.95946e-14
504.740,4.74623e-14,4.74623e-14
504.780,4.88301e-14,4.88301e-14
504.820,5.20936e-14,5.20936e-14
504.860,6.25044e-14,6.25044e-14
504.900,6.94851e-14,6.94851e-14
504.940,6.24250e-14,6.24250e-14
504.980,5.40143e-14,5.40143e-14
505.020,5.65753e-14,5.65753e-14
505.060,6.70224e-14,6.70224e-14
505.100,7.73030e-14,7.73030e-14
505.140,7.22661e-14,7.22661e-14
505.180,5.55269e-14,5.55269e-14
505.220,4.25382e-14,4.25382e-14
505.260,3.65654e-14,3.65654e-14
505.300,3.89808e-14,3.89808e-14
505.340,4.85827e-14,4.85827e-14
505.380,5.73080e-14,5.73080e-14
505.420,6.23290e-14,6.23290e-14
505.460,7.20393e-14,7.20393e-14
505.500,8.33337e-14,8.33337e-14
505.540,7.80982e-14,7.80982e-14
505.580,5.81003e-14,5.81003e-14
505.620,4.55788e-14,4.55788e-14
505.660,5.29490e-14,5.29490e-14
505.700,7.39294e-14,7.39294e-14
505.740,8.65268e-14,8.65268e-14
505.780,8.61363e-14,8.61363e-14
505.820,7.49447e-14,7.49447e-14
505.860,5.92380e-14,5.92380e-14
505.900,4.67755e-14,4.67755e-14
505.940,4.02151e-14,4.02151e-14
505.980,3.69147e-14,3.69147e-14
506.020,4.00926e-14,4.00926e-14
506.060,5.28305e-14,5.28305e-14
506.100,6.06809e-14,6.06809e-14
506.140,5.54916e-14,5.54916e-14
506.180,4.92077e-14,4.92077e-14
506.220,4.66206e-14,4.66206e-14
506.260,4.48071e-14,4.48071e-14
506.300,4.46354e-14,4.46354e-14
506.340,4.67484e-14,4.67484e-14
506.380,4.61679e-14,4.61679e-14
506.420,4.01706e-14,4.01706e-14
506.460,3.50457e-14,3.50457e-14
506.500,4.23987e-14,4.23987e-14
506.540,6.12029e-14,6.12029e-14
506.580,7.35166e-14,7.35166e-14
506.620,6.97438e-14,6.97438e-14
506.660,5.58120e-14,5.58120e-14
506.700,4.22157e-14,4.22157e-14
506.740,3.78295e-14,3.78295e-14
506.780,4.01093e-14,4.01093e-14
506.820,4.51064e-14,4.51064e-14
506.860,5.19704e-14,5.19704e-14
506.900,5.68877e-14,5.68877e-14
506.940,5.27599e-14,5.27599e-14
506.980,4.29131e-14,4.29131e-14
507.020,4.45835e-14,4.45835e-14
507.060,6.24992e-14,6.24992e-14
507.100,7.52158e-14,7.52158e-14
507.140,6.68516e-14,6.68516e-14
507.180,4.82288e-14,4.82288e-14
507.220,3.85212e-14,3.85212e-14
507.260,3.58233e-14,3.58233e-14
507.300,3.66523e-14,3.66523e-14
507.340,4.61515e-14,4.61515e-14
507.380,6.56785e-14,6.56785e-14
507.420,8.34595e-14,8.34595e-14
507.460,7.95825e-14,7.95825e-14
507.500,6.09838e-14,6.09838e-14
507.540,5.57412e-14,5.57412e-14
507.580,6.46625e-14,6.46625e-14
507.620,6.40027e-14,6.40027e-14
507.660,4.97286e-14,4.97286e-14
507.700,3.97452e-14,3.97452e-14
507.740,4.00562e-14,4.00562e-14
507.780,4.51050e-14,4.51050e-14
507.820,4.90801e-14,4.90801e-14
507.860,5.36791e-14,5.36791e-14
507.900,5.93298e-14,5.93298e-14
507.940,5.73629e-14,5.73629e-14
507.980,4.97871e-14,4.97871e-14
508.020,5.02468e-14,5.02468e-14
508.060,5.79634e-14,5.79634e-14
508.100,5.94899e-14,5.94899e-14
508.140,5.27125e-14,5.27125e-14
508.180,4.40885e-14,4.40885e-14
508.220,3.74215e-14,3.74215e-14
508.260,3.20741e-14,3.20741e-14
508.300,3.10054e-14,3.10054e-14
508.340,3.71937e-14,3.71937e-14
508.380,4.54494e-14,4.54494e-14
508.420,4.79242e-14,4.79242e-14
508.460,4.51379e-14,4.51379e-14
508.500,4.69187e-14,4.69187e-14
508.540,5.73056e-14,5.73056e-14
508.580,6.46052e-14,6.46052e-14
508.620,5.83929e-14,5.83929e-14
508.660,4.76325e-14,4.76325e-14
508.700,4.43909e-14,4.43909e-14
508.740,4.65126e-14,4.65126e-14
508.780,5.12508e-14,5.12508e-14
508.820,5.39817e-14,5.39817e-14
508.860,5.38575e-14,5.38575e-14
508.900,4.97614e-14,4.97614e-14
508.940,4.93587e-14,4.93587e-14
508.980,5.50915e-14,5.50915e-14
509.020,5.70325e-14,5.70325e-14
509.060,5.02846e-14,5.02846e-14
509.100,4.06203e-14,4.06203e-14
509.140,3.42665e-14,3.42665e-14
509.180,3.25172e-14,3.25172e-14
509.220,3.27878e-14,3.27878e-14
509.260,3.76144e-14,3.76144e-14
509.300,3.80975e-14,3.80975e-14
509.340,3.49092e-14,3.49092e-14
509.380,3.49891e-14,3.49891e-14
509.420,3.82638e-14,3.82638e-14
509.460,3.77089e-14,3.77089e-14
509.500,3.17689e-14,3.17689e-14
509.540,2.69022e-14,2.69022e-14
509.580,2.69819e-14,2.69819e-14
509.620,2.82187e-14,2.82187e-14
509.660,2.70991e-14,2.70991e-14
509.700,2.50753e-14,2.50753e-14
509.740,2.34574e-14,2.34574e-14
509.780,2.50719e-14,2.50719e-14
509.820,3.18437e-14,3.18437e-14
509.860,4.13413e-14,4.13413e-14
509.900,4.47596e-14,4.47596e-14
509.940,4.72079e-14,4.72079e-14
509.980,5.70888e-14,5.70888e-14
510.020,6.51917e-14,6.51917e-14
510.060,6.11718e-14,6.11718e-14
510.100,5.59301e-14,5.59301e-14
510.140,6.98524e-14,6.98524e-14
510.180,9.33323e-14,9.33323e-14
510.220,8.95986e-14,8.95986e-14
510.260,6.29310e-14,6.29310e-14
510.300,4.00845e-14,4.00845e-14
510.340,3.45456e-14,3.45456e-14
510.380,4.21900e-14,4.21900e-14
510.420,5.25929e-14,5.25929e-14
510.460,4.96970e-14,4.96970e-14
510.500,4.31604e-14,4.31604e-14
510.540,4.38927e-14,4.38927e-14
510.580,4.42893e-14,4.42893e-14
510.620,3.92438e-14,3.92438e-14
510.660,3.58796e-14,3.58796e-14
510.700,3.80599e-14,3.80599e-14
510.740,3.73109e-14,3.73109e-14
510.780,3.23153e-14,3.23153e-14
510.820,2.84646e-14,2.84646e-14
510.860,2.66169e-14,2.66169e-14
510.900,2.54424e-14,2.54424e-14
510.940,2.57364e-14,2.57364e-14
510.980,2.45100e-14,2.45100e-14
511.020,2.12475e-14,2.12475e-14
511.060,2.12847e-14,2.12847e-14
511.100,2.49513e-14,2.49513e-14
511.140,2.88870e-14,2.88870e-14
511.180,3.30729e-14,3.30729e-14
511.220,3.58622e-14,3.58622e-14
511.260,3.58835e-14,3.58835e-14
511.300,3.38695e-14,3.38695e-14
511.340,3.21192e-14,3.21192e-14
511.380,3.21929e-14,3.21929e-14
511.420,3.61847e-14,3.61847e-14
511.460,4.40211e-14,4.40211e-14
511.500,4.72438e-14,4.72438e-14
511.540,4.32150e-14,4.32150e-14
511.580,3.60579e-14,3.60579e-14
511.620,3.03243e-14,3.03243e-14
511.660,2.80945e-14,2.80945e-14
511.700,2.96315e-14,2.96315e-14
511.740,3.41404e-14,3.41404e-14
511.780,3.42889e-14,3.42889e-14
511.820,2.99449e-14,2.99449e-14
511.860,2.58539e-14,2.58539e-14
511.900,2.44001e-14,2.44001e-14
511.940,2.54934e-14,2.54934e-14
511.980,2.75431e-14,2.75431e-14
512.020,2.76192e-14,2.76192e-14
512.060,2.57863e-14,2.57863e-14
512.100,2.44508e-14,2.44508e-14
512.140,2.52000e-14,2.52000e-14
512.180,2.73412e-14,2.73412e-14
512.220,2.75136e-14,2.75136e-14
512.260,2.47710e-14,2.47710e-14
512.300,2.32361e-14,2.32361e-14
512.340,2.32236e-14,2.32236e-14
512.380,2.59374e-14,2.59374e-14
512.420,2.93692e-14,2.93692e-14
512.460,3.01667e-14,3.01667e-14
512.500,2.67875e-14,2.67875e-14
512.540,2.24834e-14,2.24834e-14
512.580,2.00867e-14,2.00867e-14
512.620,1.92210e-14,1.92210e-14
512.660,1.92493e-14,1.92493e-14
512.700,1.89235e-14,1.89235e-14
512.740,1.73945e-14,1.73945e-14
512.780,1.63181e-14,1.63181e-14
512.820,1.49982e-14,1.49982e-14
512.860,1.59098e-14,1.59098e-14
512.900,1.77020e-14,1.77020e-14
512.940,1.95684e-14,1.95684e-14
512.980,2.24751e-14,2.24751e-14
513.020,2.79875e-14,2.79875e-14
513.060,3.75580e-14,3.75580e-14
513.100,4.41156e-14,4.41156e-14
513.140,4.13075e-14,4.13075e-14
513.180,3.42999e-14,3.42999e-14
513.220,3.01414e-14,3.01414e-14
513.260,2.94169e-14,2.94169e-14
513.300,3.01268e-14,3.01268e-14
513.340,3.00968e-14,3.00968e-14
513.380,2.80916e-14,2.80916e-14
513.420,2.85644e-14,2.85644e-14
513.460,3.32519e-14,3.32519e-14
513.500,4.35703e-14,4.35703e-14
513.540,4.63175e-14,4.63175e-14
513.580,3.79188e-14,3.79188e-14
513.620,2.99588e-14,2.99588e-14
513.660,2.94704e-14,2.94704e-14
513.700,3.23776e-14,3.23776e-14
513.740,3.20346e-14,3.20346e-14
513.780,2.96429e-14,2.96429e-14
513.820,3.40180e-14,3.40180e-14
513.860,4.58721e-14,4.58721e-14
513.900,4.95744e-14,4.95744e-14
513.940,3.84489e-14,3.84489e-14
513.980,2.88718e-14,2.88718e-14
514.020,2.73244e-14,2.73244e-14
514.060,2.92146e-14,2.92146e-14
514.100,2.83128e-14,2.83128e-14
514.140,2.42228e-14,2.42228e-14
514.180,2.16524e-14,2.16524e-14
514.220,2.26447e-14,2.26447e-14
514.260,2.37065e-14,2.37065e-14
514.300,2.21795e-14,2.21795e-14
514.340,2.22071e-14,2.22071e-14
514.380,2.50985e-14,2.50985e-14
514.420,2.65023e-14,2.65023e-14
514.460,2.34247e-14,2.34247e-14
514.500,2.09707e-14,2.09707e-14
514.540,2.06309e-14,2.06309e-14
514.580,2.03065e-14,2.03065e-14
514.620,1.91948e-14,1.91948e-14
514.660,1.77424e-14,1.77424e-14
514.700,1.61719e-14,1.61719e-14
514.740,1.60270e-14,1.60270e-14
514.780,1.79988e-14,1.79988e-14
514.820,1.93226e-14,1.93226e-14
514.860,2.02435e-14,2.02435e-14
514.900,2.02171e-14,2.02171e-14
514.940,2.11815e-14,2.11815e-14
514.980,2.14875e-14,2.14875e-14
515.020,1.89436e-14,1.89436e-14
515.060,1.72397e-14,1.72397e-14
515.100,1.69971e-14,1.69971e-14
515.140,1.63546e-14,1.63546e-14
515.180,1.61023e-14,1.61023e-14
515.220,1.67635e-14,1.67635e-14
515.260,1.75908e-14,1.75908e-14
515.300,1.86976e-14,1.86976e-14
515.340,1.95250e-14,1.95250e-14
515.380,1.98897e-14,1.98897e-14
515.420,1.93603e-14,1.93603e-14
515.460,1.85363e-14,1.85363e-14
515.500,1.83378e-14,1.83378e-14
515.540,1.75890e-14,1.75890e-14
515.580,1.75180e-14,1.75180e-14
515.620,1.80611e-14,1.80611e-14
515.660,1.86236e-14,1.86236e-14
515.700,1.93949e-14,1.93949e-14
515.740,1.93802e-14,1.93802e-14
515.780,1.78431e-14,1.78431e-14
515.820,1.68357e-14,1.68357e-14
515.860,1.84005e-14,1.84005e-14
515.900,2.06079e-14,2.06079e-14
515.940,2.12822e-14,2.12822e-14
515.980,2.01969e-14,2.01969e-14
516.020,1.90955e-14,1.90955e-14
516.060,1.71992e-14,1.71992e-14
516.100,1.53043e-14,1.53043e-14
516.140,1.42705e-14,1.42705e-14
516.180,1.29885e-14,1.29885e-14
516.220,1.18137e-14,1.18137e-14
516.260,1.12865e-14,1.12865e-14
516.300,1.05385e-14,1.05385e-14
516.340,1.00063e-14,1.00063e-14
516.380,9.33302e-15,9.33302e-15
516.420,9.43267e-15,9.43267e-15
516.460,1.10397e-14,1.10397e-14
516.500,1.51137e-14,1.51137e-14
516.540,2.02979e-14,2.02979e-14
516.580,2.43265e-14,2.43265e-14
516.620,3.05211e-14,3.05211e-14
516.660,3.80819e-14,3.80819e-14
516.700,4.24555e-14,4.24555e-14
516.740,4.91596e-14,4.91596e-14
516.780,6.26867e-14,6.26867e-14
516.820,7.10077e-14,7.10077e-14
516.860,6.71184e-14,6.71184e-14
516.900,6.33289e-14,6.33289e-14
516.940,7.20392e-14,7.20392e-14
516.980,9.26091e-14,9.26091e-14
517.020,1.04329e-13,1.04329e-13
517.060,9.77912e-14,9.77912e-14
517.100,8.60983e-14,8.60983e-14
517.140,7.71412e-14,7.71412e-14
517.180,6.97149e-14,6.97149e-14
517.220,5.89564e-14,5.89564e-14
517.260,4.82714e-14,4.82714e-14
517.300,4.47164e-14,4.47164e-14
517.340,4.54043e-14,4.54043e-14
517.380,5.43180e-14,5.43180e-14
517.420,7.32095e-14,7.32095e-14
517.460,8.52667e-14,8.52667e-14
517.500,8.94035e-14,8.94035e-14
517.540,8.60223e-14,8.60223e-14
517.580,8.59679e-14,8.59679e-14
517.620,9.47319e-14,9.47319e-14
517.660,9.79611e-14,9.79611e-14
517.700,9.12510e-14,9.12510e-14
517.740,8.67544e-14,8.67544e-14
517.780,8.96557e-14,8.96557e-14
517.820,9.04480e-14,9.04480e-14
517.860,8.43593e-14,8.43593e-14
517.900,8.22760e-14,8.22760e-14
517.940,8.22425e-14,8.22425e-14
517.980,7.98939e-14,7.98939e-14
518.020,7.53833e-14,7.53833e-14
518.060,7.21573e-14,7.21573e-14
518.100,6.90154e-14,6.90154e-14
518.140,6.61059e-14,6.61059e-14
518.180,6.55708e-14,6.55708e-14
518.220,6.58818e-14,6.58818e-14
518.260,6.28217e-14,6.28217e-14
518.300,5.54212e-14,5.54212e-14
518.340,4.73993e-14,4.73993e-14
518.380,4.77457e-14,4.77457e-14
518.420,6.09933e-14,6.09933e-14
518.460,7.16949e-14,7.16949e-14
518.500,8.29893e-14,8.29893e-14
518.540,8.93984e-14,8.93984e-14
518.580,9.12169e-14,9.12169e-14
518.620,9.56363e-14,9.56363e-14
518.660,1.07621e-13,1.07621e-13
518.700,1.14829e-13,1.14829e-13
518.740,1.13425e-13,1.13425e-13
518.780,1.07729e-13,1.07729e-13
518.820,9.72161e-14,9.72161e-14
518.860,8.63492e-14,8.63492e-14
518.900,8.06454e-14,8.06454e-14
518.940,8.82612e-14,8.82612e-14
518.980,1.08451e-13,1.08451e-13
519.020,1.22341e-13,1.22341e-13
519.060,1.22269e-13,1.22269e-13
519.100,1.08760e-13,1.08760e-13
519.140,8.45179e-14,8.45179e-14
519.180,6.65012e-14,6.65012e-14
519.220,5.44426e-14,5.44426e-14
519.260,4.60306e-14,4.60306e-14
519.300,4.61152e-14,4.61152e-14
519.340,5.49949e-14,5.49949e-14
519.380,7.00573e-14,7.00573e-14
519.420,7.83475e-14,7.83475e-14
519.460,7.97315e-14,7.97315e-14
519.500,7.79036e-14,7.79036e-14
519.540,7.92203e-14,7.92203e-14
519.580,8.71496e-14,8.71496e-14
519.620,9.92699e-14,9.92699e-14
519.660,1.09644e-13,1.09644e-13
519.700,1.09419e-13,1.09419e-13
519.740,1.00785e-13,1.00785e-13
519.780,9.35290e-14,9.35290e-14
519.820,9.24982e-14,9.24982e-14
519.860,9.56094e-14,9.56094e-14
519.900,9.75995e-14,9.75995e-14
519.940,9.52373e-14,9.52373e-14
519.980,8.59503e-14,8.59503e-14
520.020,7.64325e-14,7.64325e-14
520.060,7.33299e-14,7.33299e-14
520.100,7.33577e-14,7.33577e-14
520.140,7.24339e-14,7.24339e-14
520.180,7.09231e-14,7.09231e-14
520.220,6.74013e-14,6.74013e-14
520.260,6.84101e-14,6.84101e-14
520.300,7.79776e-14,7.79776e-14
520.340,8.50233e-14,8.50233e-14
520.380,7.94595e-14,7.94595e-14
520.420,6.32368e-14,6.32368e-14
520.460,4.75736e-14,4.75736e-14
520.500,4.45237e-14,4.45237e-14
520.540,4.24973e-14,4.24973e-14
520.580,3.61399e-14,3.61399e-14
520.620,3.54036e-14,3.54036e-14
520.660,4.16158e-14,4.16158e-14
520.700,4.71617e-14,4.71617e-14
520.740,4.57514e-14,4.57514e-14
520.780,4.04258e-14,4.04258e-14
520.820,3.59137e-14,3.59137e-14
520.860,3.61971e-14,3.61971e-14
520.900,4.38181e-14,4.38181e-14
520.940,5.01031e-14,5.01031e-14
520.980,4.93497e-14,4.93497e-14
521.020,4.52835e-14,4.52835e-14
521.060,4.62441e-14,4.62441e-14
521.100,5.63063e-14,5.63063e-14
521.140,6.48995e-14,6.48995e-14
521.180,7.10537e-14,7.10537e-14
521.220,7.90844e-14,7.90844e-14
521.260,8.82938e-14,8.82938e-14
521.300,9.60675e-14,9.60675e-14
521.340,1.01074e-13,1.01074e-13
521.380,1.06667e-13,1.06667e-13
521.420,1.12946e-13,1.12946e-13
521.460,1.10098e-13,1.10098e-13
521.500,9.98304e-14,9.98304e-14
521.540,8.58637e-14,8.58637e-14
521.580,7.80336e-14,7.80336e-14
521.620,7.23333e-14,7.23333e-14
521.660,7.39511e-14,7.39511e-14
521.700,8.19698e-14,8.19698e-14
521.740,9.03229e-14,9.03229e-14
521.780,9.86668e-14,9.86668e-14
521.820,1.07885e-13,1.07885e-13
521.860,1.12438e-13,1.12438e-13
521.900,1.01819e-13,1.01819e-13
521.940,8.31504e-14,8.31504e-14
521.980,8.10425e-14,8.10425e-14
522.020,8.63963e-14,8.63963e-14
522.060,9.17994e-14,9.17994e-14
522.100,9.09298e-14,9.09298e-14
522.140,8.65182e-14,8.65182e-14
522.180,8.28629e-14,8.28629e-14
522.220,8.00415e-14,8.00415e-14
522.260,7.98693e-14,7.98693e-14
522.300,8.07678e-14,8.07678e-14
522.340,7.85152e-14,7.85152e-14
522.380,7.05180e-14,7.05180e-14
522.420,6.00239e-14,6.00239e-14
522.460,5.49579e-14,5.49579e-14
522.500,5.33440e-14,5.33440e-14
522.540,5.44419e-14,5.44419e-14
522.580,5.71473e-14,5.71473e-14
522.620,5.70670e-14,5.70670e-14
522.660,5.19958e-14,5.19958e-14
522.700,4.90251e-14,4.90251e-14
522.740,5.64561e-14,5.64561e-14
522.780,6.81594e-14,6.81594e-14
522.820,7.96666e-14,7.96666e-14
522.860,9.07394e-14,9.07394e-14
522.900,9.64341e-14,9.64341e-14
522.940,9.52577e-14,9.52577e-14
522.980,8.92458e-14,8.92458e-14
523.020,8.24713e-14,8.24713e-14
523.060,8.23243e-14,8.23243e-14
523.100,8.59477e-14,8.59477e-14
523.140,9.00483e-14,9.00483e-14
523.180,9.17975e-14,9.17975e-14
523.220,8.70076e-14,8.70076e-14
523.260,7.44991e-14,7.44991e-14
523.300,6.12603e-14,6.12603e-14
523.340,5.38326e-14,5.38326e-14
523.380,5.87366e-14,5.87366e-14
523.420,7.30007e-14,7.30007e-14
523.460,8.22057e-14,8.22057e-14
523.500,8.84785e-14,8.84785e-14
523.540,9.54919e-14,9.54919e-14
523.580,1.03961e-13,1.03961e-13
523.620,1.08640e-13,1.08640e-13
523.660,1.03888e-13,1.03888e-13
523.700,9.41823e-14,9.41823e-14
523.740,8.78842e-14,8.78842e-14
523.780,8.62946e-14,8.62946e-14
523.820,8.25594e-14,8.25594e-14
523.860,7.50595e-14,7.50595e-14
523.900,6.66835e-14,6.66835e-14
523.940,6.12087e-14,6.12087e-14
523.980,6.47315e-14,6.47315e-14
524.020,7.23845e-14,7.23845e-14
524.060,7.70970e-14,7.70970e-14
524.100,7.73324e-14,7.73324e-14
524.140,7.64953e-14,7.64953e-14
524.180,7.46445e-14,7.46445e-14
524.220,7.20559e-14,7.20559e-14
524.260,7.01098e-14,7.01098e-14
524.300,7.17994e-14,7.17994e-14
524.340,7.72132e-14,7.72132e-14
524.380,8.36474e-14,8.36474e-14
524.420,8.92340e-14,8.92340e-14
524.460,9.22675e-14,9.22675e-14
524.500,8.69302e-14,8.69302e-14
524.540,7.32748e-14,7.32748e-14
524.580,6.78397e-14,6.78397e-14
524.620,5.17919e-14,5.17919e-14
524.660,3.79008e-14,3.79008e-14
524.700,3.26351e-14,3.26351e-14
