wave,flux,fluxerr
684.140,9.52521e-14,9.52521e-14
684.180,9.70519e-14,9.70519e-14
684.220,9.83860e-14,9.83860e-14
684.260,1.00890e-13,1.00890e-13
684.300,1.01749e-13,1.01749e-13
684.340,1.00522e-13,1.00522e-13
684.380,1.04691e-13,1.04691e-13
684.420,1.05964e-13,1.05964e-13
684.460,1.06247e-13,1.06247e-13
684.500,1.07378e-13,1.07378e-13
684.540,1.07566e-13,1.07566e-13
684.580,1.06670e-13,1.06670e-13
684.620,1.05724e-13,1.05724e-13
684.660,1.06837e-13,1.06837e-13
684.700,1.08339e-13,1.08339e-13
684.740,1.07711e-13,1.07711e-13
684.780,1.07194e-13,1.07194e-13
684.820,1.08900e-13,1.08900e-13
684.860,1.09404e-13,1.09404e-13
684.900,1.09363e-13,1.09363e-13
684.940,1.08156e-13,1.08156e-13
684.980,1.07825e-13,1.07825e-13
685.020,1.07548e-13,1.07548e-13
685.060,1.09208e-13,1.09208e-13
685.100,1.10929e-13,1.10929e-13
685.140,1.09000e-13,1.09000e-13
685.180,1.08394e-13,1.08394e-13
685.220,1.06483e-13,1.06483e-13
685.260,1.08004e-13,1.08004e-13
685.300,1.06833e-13,1.06833e-13
685.340,1.08183e-13,1.08183e-13
685.380,1.06910e-13,1.06910e-13
685.420,1.06311e-13,1.06311e-13
685.460,1.00816e-13,1.00816e-13
685.500,9.73420e-14,9.73420e-14
685.540,1.00130e-13,1.00130e-13
685.580,1.02594e-13,1.02594e-13
685.620,1.05333e-13,1.05333e-13
685.660,1.07489e-13,1.07489e-13
685.700,1.06074e-13,1.06074e-13
685.740,1.04513e-13,1.04513e-13
685.780,1.01358e-13,1.01358e-13
685.820,1.01712e-13,1.01712e-13
685.860,1.04589e-13,1.04589e-13
685.900,1.06220e-13,1.06220e-13
685.940,1.06492e-13,1.06492e-13
685.980,1.04005e-13,1.04005e-13
686.020,1.02459e-13,1.02459e-13
686.060,1.03445e-13,1.03445e-13
686.100,1.03110e-13,1.03110e-13
686.140,1.01272e-13,1.01272e-13
686.180,9.95672e-14,9.95672e-14
686.220,1.00897e-13,1.00897e-13
686.260,1.03482e-13,1.03482e-13
686.300,1.05970e-13,1.05970e-13
686.340,1.08668e-13,1.08668e-13
686.380,1.07765e-13,1.07765e-13
686.420,1.08052e-13,1.08052e-13
686.460,1.08437e-13,1.08437e-13
686.500,1.07822e-13,1.07822e-13
686.540,1.08100e-13,1.08100e-13
686.580,1.07897e-13,1.07897e-13
686.620,1.06648e-13,1.06648e-13
686.660,1.06351e-13,1.06351e-13
686.700,1.06263e-13,1.06263e-13
686.740,1.04685e-13,1.04685e-13
686.780,1.05205e-13,1.05205e-13
686.820,1.07497e-13,1.07497e-13
686.860,1.08110e-13,1.08110e-13
686.900,1.09297e-13,1.09297e-13
686.940,1.07628e-13,1.07628e-13
686.980,1.07076e-13,1.07076e-13
687.020,1.07827e-13,1.07827e-13
687.060,1.07054e-13,1.07054e-13
687.100,1.08684e-13,1.08684e-13
687.140,1.09638e-13,1.09638e-13
687.180,1.04213e-13,1.04213e-13
687.220,9.94707e-14,9.94707e-14
687.260,1.02703e-13,1.02703e-13
687.300,1.03102e-13,1.03102e-13
687.340,1.06694e-13,1.06694e-13
687.380,1.08045e-13,1.08045e-13
687.420,1.08347e-13,1.08347e-13
687.460,1.08446e-13,1.08446e-13
687.500,1.07011e-13,1.07011e-13
687.540,1.04458e-13,1.04458e-13
687.580,1.03543e-13,1.03543e-13
687.620,1.03779e-13,1.03779e-13
687.660,1.04856e-13,1.04856e-13
687.700,1.13564e-13,1.13564e-13
687.740,1.11324e-13,1.11324e-13
687.780,1.09684e-13,1.09684e-13
687.820,1.07329e-13,1.07329e-13
687.860,1.06180e-13,1.06180e-13
687.900,1.05391e-13,1.05391e-13
687.940,1.06272e-13,1.06272e-13
687.980,1.07158e-13,1.07158e-13
688.020,1.06635e-13,1.06635e-13
688.060,1.06074e-13,1.06074e-13
688.100,1.04246e-13,1.04246e-13
688.140,1.02043e-13,1.02043e-13
688.180,1.01439e-13,1.01439e-13
688.220,9.88684e-14,9.88684e-14
688.260,9.87082e-14,9.87082e-14
688.300,1.02842e-13,1.02842e-13
688.340,1.06620e-13,1.06620e-13
688.380,1.07105e-13,1.07105e-13
688.420,1.07776e-13,1.07776e-13
688.460,1.08030e-13,1.08030e-13
688.500,1.06129e-13,1.06129e-13
688.540,1.04575e-13,1.04575e-13
688.580,1.04978e-13,1.04978e-13
688.620,1.06127e-13,1.06127e-13
688.660,1.06806e-13,1.06806e-13
688.700,1.06136e-13,1.06136e-13
688.740,1.05153e-13,1.05153e-13
688.780,1.07408e-13,1.07408e-13
688.820,1.06926e-13,1.06926e-13
688.860,1.06019e-13,1.06019e-13
688.900,1.05631e-13,1.05631e-13
688.940,1.07261e-13,1.07261e-13
688.980,1.06517e-13,1.06517e-13
689.020,1.06133e-13,1.06133e-13
689.060,1.08954e-13,1.08954e-13
689.100,1.07806e-13,1.07806e-13
689.140,1.08075e-13,1.08075e-13
689.180,1.11416e-13,1.11416e-13
689.220,1.10269e-13,1.10269e-13
689.260,1.08542e-13,1.08542e-13
689.300,1.06179e-13,1.06179e-13
689.340,1.06719e-13,1.06719e-13
689.380,1.07530e-13,1.07530e-13
689.420,1.07901e-13,1.07901e-13
689.460,1.06182e-13,1.06182e-13
689.500,1.05253e-13,1.05253e-13
689.540,1.06093e-13,1.06093e-13
689.580,1.04624e-13,1.04624e-13
689.620,1.04123e-13,1.04123e-13
689.660,1.04848e-13,1.04848e-13
689.700,1.05997e-13,1.05997e-13
689.740,1.07823e-13,1.07823e-13
689.780,1.07673e-13,1.07673e-13
689.820,1.06587e-13,1.06587e-13
689.860,1.05665e-13,1.05665e-13
689.900,1.05556e-13,1.05556e-13
689.940,1.05484e-13,1.05484e-13
689.980,1.04822e-13,1.04822e-13
690.020,1.05367e-13,1.05367e-13
690.060,1.07915e-13,1.07915e-13
690.100,1.10205e-13,1.10205e-13
690.140,1.09715e-13,1.09715e-13
690.180,1.06015e-13,1.06015e-13
690.220,1.05521e-13,1.05521e-13
690.260,1.06771e-13,1.06771e-13
690.300,1.07493e-13,1.07493e-13
690.340,1.07312e-13,1.07312e-13
690.380,1.07584e-13,1.07584e-13
690.420,1.08246e-13,1.08246e-13
690.460,1.07049e-13,1.07049e-13
690.500,1.03908e-13,1.03908e-13
690.540,1.02746e-13,1.02746e-13
690.580,1.04587e-13,1.04587e-13
690.620,1.05766e-13,1.05766e-13
690.660,1.06825e-13,1.06825e-13
690.700,1.08048e-13,1.08048e-13
690.740,1.06967e-13,1.06967e-13
690.780,1.04654e-13,1.04654e-13
690.820,1.05054e-13,1.05054e-13
690.860,1.05939e-13,1.05939e-13
690.900,1.09973e-13,1.09973e-13
690.940,1.10992e-13,1.10992e-13
690.980,1.08205e-13,1.08205e-13
691.020,1.06936e-13,1.06936e-13
691.060,1.05084e-13,1.05084e-13
691.100,1.03883e-13,1.03883e-13
691.140,1.03851e-13,1.03851e-13
691.180,1.05321e-13,1.05321e-13
691.220,1.05789e-13,1.05789e-13
691.260,1.06254e-13,1.06254e-13
691.300,1.05769e-13,1.05769e-13
691.340,1.03704e-13,1.03704e-13
691.380,9.93335e-14,9.93335e-14
691.420,9.68913e-14,9.68913e-14
691.460,9.91569e-14,9.91569e-14
691.500,1.03810e-13,1.03810e-13
691.540,1.06926e-13,1.06926e-13
691.580,1.04861e-13,1.04861e-13
691.620,9.96947e-14,9.96947e-14
691.660,9.76427e-14,9.76427e-14
691.700,9.94866e-14,9.94866e-14
691.740,1.03784e-13,1.03784e-13
691.780,1.05992e-13,1.05992e-13
691.820,1.05834e-13,1.05834e-13
691.860,1.06171e-13,1.06171e-13
691.900,1.07702e-13,1.07702e-13
691.940,1.07270e-13,1.07270e-13
691.980,1.05189e-13,1.05189e-13
692.020,1.05556e-13,1.05556e-13
692.060,1.07971e-13,1.07971e-13
692.100,1.08612e-13,1.08612e-13
692.140,1.07126e-13,1.07126e-13
692.180,1.07453e-13,1.07453e-13
692.220,1.09244e-13,1.09244e-13
692.260,1.06752e-13,1.06752e-13
692.300,1.05837e-13,1.05837e-13
692.340,1.05611e-13,1.05611e-13
692.380,1.02746e-13,1.02746e-13
692.420,1.03022e-13,1.03022e-13
692.460,1.02479e-13,1.02479e-13
692.500,9.92228e-14,9.92228e-14
692.540,9.97418e-14,9.97418e-14
692.580,9.92976e-14,9.92976e-14
692.620,1.00923e-13,1.00923e-13
692.660,1.04971e-13,1.04971e-13
692.700,1.08177e-13,1.08177e-13
692.740,1.08482e-13,1.08482e-13
692.780,1.06393e-13,1.06393e-13
692.820,1.05052e-13,1.05052e-13
692.860,1.05763e-13,1.05763e-13
692.900,1.05352e-13,1.05352e-13
692.940,1.04645e-13,1.04645e-13
692.980,1.06180e-13,1.06180e-13
693.020,1.06892e-13,1.06892e-13
693.060,1.05005e-13,1.05005e-13
693.100,1.04327e-13,1.04327e-13
693.140,1.05327e-13,1.05327e-13
693.180,1.04268e-13,1.04268e-13
693.220,1.05094e-13,1.05094e-13
693.260,1.04334e-13,1.04334e-13
693.300,1.00861e-13,1.00861e-13
693.340,1.01373e-13,1.01373e-13
693.380,1.02871e-13,1.02871e-13
693.420,1.05272e-13,1.05272e-13
693.460,1.07650e-13,1.07650e-13
693.500,1.07642e-13,1.07642e-13
693.540,1.07644e-13,1.07644e-13
693.580,1.05643e-13,1.05643e-13
693.620,1.06811e-13,1.06811e-13
693.660,1.06569e-13,1.06569e-13
693.700,1.05373e-13,1.05373e-13
693.740,1.04607e-13,1.04607e-13
693.780,1.04973e-13,1.04973e-13
693.820,1.07366e-13,1.07366e-13
693.860,1.06533e-13,1.06533e-13
693.900,1.06502e-13,1.06502e-13
693.940,1.06381e-13,1.06381e-13
693.980,1.05698e-13,1.05698e-13
694.020,1.08253e-13,1.08253e-13
694.060,1.07432e-13,1.07432e-13
694.100,1.08454e-13,1.08454e-13
694.140,1.07766e-13,1.07766e-13
694.180,1.08776e-13,1.08776e-13
694.220,1.08378e-13,1.08378e-13
694.260,1.04907e-13,1.04907e-13
694.300,1.01678e-13,1.01678e-13
694.340,1.02668e-13,1.02668e-13
694.380,1.05523e-13,1.05523e-13
694.420,1.04129e-13,1.04129e-13
694.460,9.94736e-14,9.94736e-14
694.500,9.66052e-14,9.66052e-14
694.540,9.68614e-14,9.68614e-14
694.580,1.00920e-13,1.00920e-13
694.620,1.04614e-13,1.04614e-13
694.660,1.05964e-13,1.05964e-13
694.700,1.05794e-13,1.05794e-13
694.740,1.05186e-13,1.05186e-13
694.780,1.06250e-13,1.06250e-13
694.820,1.06791e-13,1.06791e-13
694.860,1.06451e-13,1.06451e-13
694.900,1.05501e-13,1.05501e-13
694.940,1.05182e-13,1.05182e-13
694.980,1.05921e-13,1.05921e-13
695.020,1.04986e-13,1.04986e-13
695.060,1.02285e-13,1.02285e-13
695.100,9.89317e-14,9.89317e-14
695.140,9.84603e-14,9.84603e-14
695.180,9.89310e-14,9.89310e-14
695.220,1.01004e-13,1.01004e-13
695.260,1.01696e-13,1.01696e-13
695.300,1.01185e-13,1.01185e-13
695.340,1.03609e-13,1.03609e-13
695.380,1.04546e-13,1.04546e-13
695.420,1.02179e-13,1.02179e-13
695.460,1.01652e-13,1.01652e-13
695.500,1.02504e-13,1.02504e-13
695.540,1.03293e-13,1.03293e-13
695.580,1.05604e-13,1.05604e-13
695.620,1.07138e-13,1.07138e-13
695.660,1.06724e-13,1.06724e-13
695.700,1.05579e-13,1.05579e-13
695.740,1.03407e-13,1.03407e-13
695.780,1.02551e-13,1.02551e-13
695.820,1.04095e-13,1.04095e-13
695.860,1.03760e-13,1.03760e-13
695.900,1.03554e-13,1.03554e-13
695.940,1.04342e-13,1.04342e-13
695.980,1.02521e-13,1.02521e-13
696.020,1.01964e-13,1.01964e-13
696.060,1.03481e-13,1.03481e-13
696.100,1.05303e-13,1.05303e-13
696.140,1.06717e-13,1.06717e-13
696.180,1.07348e-13,1.07348e-13
696.220,1.04494e-13,1.04494e-13
696.260,1.04133e-13,1.04133e-13
696.300,1.04606e-13,1.04606e-13
696.340,1.04272e-13,1.04272e-13
696.380,1.02588e-13,1.02588e-13
696.420,1.02123e-13,1.02123e-13
696.460,1.03268e-13,1.03268e-13
696.500,1.00915e-13,1.00915e-13
696.540,9.91139e-14,9.91139e-14
696.580,9.99407e-14,9.99407e-14
696.620,1.01454e-13,1.01454e-13
696.660,1.03537e-13,1.03537e-13
696.700,1.05184e-13,1.05184e-13
696.740,1.06254e-13,1.06254e-13
696.780,1.06024e-13,1.06024e-13
696.820,1.05549e-13,1.05549e-13
696.860,1.05612e-13,1.05612e-13
696.900,1.04529e-13,1.04529e-13
696.940,1.03300e-13,1.03300e-13
696.980,1.02412e-13,1.02412e-13
697.020,1.00051e-13,1.00051e-13
697.060,1.00242e-13,1.00242e-13
697.100,9.94848e-14,9.94848e-14
697.140,1.01897e-13,1.01897e-13
697.180,1.01579e-13,1.01579e-13
697.220,1.02808e-13,1.02808e-13
697.260,1.05094e-13,1.05094e-13
697.300,1.06212e-13,1.06212e-13
697.340,1.06356e-13,1.06356e-13
697.380,1.05594e-13,1.05594e-13
697.420,1.03735e-13,1.03735e-13
697.460,1.01967e-13,1.01967e-13
697.500,1.00805e-13,1.00805e-13
697.540,9.94843e-14,9.94843e-14
697.580,9.99747e-14,9.99747e-14
697.620,9.73351e-14,9.73351e-14
697.660,9.52194e-14,9.52194e-14
697.700,9.56927e-14,9.56927e-14
697.740,9.63199e-14,9.63199e-14
697.780,9.35981e-14,9.35981e-14
697.820,8.84532e-14,8.84532e-14
697.860,8.59167e-14,8.59167e-14
697.900,8.88925e-14,8.88925e-14
697.940,9.44760e-14,9.44760e-14
697.980,9.91963e-14,9.91963e-14
698.020,1.01873e-13,1.01873e-13
698.060,1.00464e-13,1.00464e-13
698.100,1.00035e-13,1.00035e-13
698.140,9.80580e-14,9.80580e-14
698.180,1.01787e-13,1.01787e-13
698.220,1.05677e-13,1.05677e-13
698.260,1.05330e-13,1.05330e-13
698.300,1.04821e-13,1.04821e-13
698.340,1.06083e-13,1.06083e-13
698.380,1.05659e-13,1.05659e-13
698.420,1.03317e-13,1.03317e-13
698.460,1.03793e-13,1.03793e-13
698.500,1.05969e-13,1.05969e-13
698.540,1.04792e-13,1.04792e-13
698.580,1.04203e-13,1.04203e-13
698.620,1.03079e-13,1.03079e-13
698.660,1.04276e-13,1.04276e-13
698.700,1.05666e-13,1.05666e-13
698.740,1.03736e-13,1.03736e-13
698.780,1.02834e-13,1.02834e-13
698.820,1.01367e-13,1.01367e-13
698.860,1.00499e-13,1.00499e-13
698.900,1.02352e-13,1.02352e-13
698.940,1.02209e-13,1.02209e-13
698.980,1.01531e-13,1.01531e-13
699.020,1.02644e-13,1.02644e-13
699.060,1.05709e-13,1.05709e-13
699.100,1.05138e-13,1.05138e-13
699.140,1.07164e-13,1.07164e-13
699.180,1.05450e-13,1.05450e-13
699.220,1.04902e-13,1.04902e-13
699.260,1.02241e-13,1.02241e-13
699.300,1.02683e-13,1.02683e-13
699.340,1.05783e-13,1.05783e-13
699.380,1.04556e-13,1.04556e-13
699.420,1.02331e-13,1.02331e-13
699.460,1.00364e-13,1.00364e-13
699.500,1.00004e-13,1.00004e-13
699.540,1.03574e-13,1.03574e-13
699.580,1.05457e-13,1.05457e-13
699.620,1.04532e-13,1.04532e-13
699.660,1.04202e-13,1.04202e-13
699.700,1.04231e-13,1.04231e-13
699.740,1.05450e-13,1.05450e-13
699.780,1.05343e-13,1.05343e-13
699.820,1.04605e-13,1.04605e-13
699.860,1.02892e-13,1.02892e-13
699.900,1.00026e-13,1.00026e-13
699.940,9.87247e-14,9.87247e-14
699.980,9.68795e-14,9.68795e-14
700.020,9.89368e-14,9.89368e-14
700.060,1.00788e-13,1.00788e-13
700.100,1.01494e-13,1.01494e-13
700.140,1.01858e-13,1.01858e-13
700.180,1.02814e-13,1.02814e-13
700.220,1.05917e-13,1.05917e-13
700.260,1.06545e-13,1.06545e-13
700.300,1.03769e-13,1.03769e-13
700.340,1.00771e-13,1.00771e-13
700.380,1.00049e-13,1.00049e-13
700.420,1.01176e-13,1.01176e-13
700.460,1.00898e-13,1.00898e-13
700.500,1.01286e-13,1.01286e-13
700.540,1.00007e-13,1.00007e-13
700.580,9.82108e-14,9.82108e-14
700.620,1.00819e-13,1.00819e-13
700.660,9.99410e-14,9.99410e-14
700.700,9.92409e-14,9.92409e-14
700.740,1.00086e-13,1.00086e-13
700.780,9.97411e-14,9.97411e-14
700.820,1.00820e-13,1.00820e-13
700.860,1.03476e-13,1.03476e-13
700.900,1.04613e-13,1.04613e-13
700.940,1.04064e-13,1.04064e-13
700.980,1.01514e-13,1.01514e-13
701.020,1.01955e-13,1.01955e-13
701.060,1.01804e-13,1.01804e-13
701.100,9.98613e-14,9.98613e-14
701.140,1.00926e-13,1.00926e-13
701.180,1.02167e-13,1.02167e-13
701.220,1.01640e-13,1.01640e-13
701.260,1.00392e-13,1.00392e-13
701.300,1.00097e-13,1.00097e-13
701.340,1.02750e-13,1.02750e-13
701.380,1.04937e-13,1.04937e-13
701.420,1.02822e-13,1.02822e-13
701.460,1.01801e-13,1.01801e-13
701.500,1.01450e-13,1.01450e-13
701.540,9.73059e-14,9.73059e-14
701.580,9.04624e-14,9.04624e-14
701.620,8.59963e-14,8.59963e-14
701.660,8.87197e-14,8.87197e-14
701.700,9.41570e-14,9.41570e-14
701.740,9.70476e-14,9.70476e-14
701.780,1.00191e-13,1.00191e-13
701.820,1.03693e-13,1.03693e-13
701.860,1.04231e-13,1.04231e-13
701.900,1.03665e-13,1.03665e-13
701.940,1.03306e-13,1.03306e-13
701.980,1.03597e-13,1.03597e-13
702.020,1.05771e-13,1.05771e-13
702.060,1.05880e-13,1.05880e-13
702.100,1.05353e-13,1.05353e-13
702.140,1.05122e-13,1.05122e-13
702.180,1.03622e-13,1.03622e-13
702.220,1.00655e-13,1.00655e-13
702.260,9.67544e-14,9.67544e-14
702.300,9.64511e-14,9.64511e-14
702.340,9.78166e-14,9.78166e-14
702.380,9.53196e-14,9.53196e-14
702.420,9.37192e-14,9.37192e-14
702.460,9.41421e-14,9.41421e-14
702.500,9.82561e-14,9.82561e-14
702.540,9.89336e-14,9.89336e-14
702.580,1.01002e-13,1.01002e-13
702.620,1.02964e-13,1.02964e-13
702.660,1.02115e-13,1.02115e-13
702.700,1.02430e-13,1.02430e-13
702.740,1.04286e-13,1.04286e-13
702.780,1.04439e-13,1.04439e-13
702.820,1.03776e-13,1.03776e-13
702.860,1.02395e-13,1.02395e-13
702.900,1.00453e-13,1.00453e-13
702.940,1.01840e-13,1.01840e-13
702.980,1.00693e-13,1.00693e-13
703.020,1.00689e-13,1.00689e-13
703.060,1.01636e-13,1.01636e-13
703.100,1.02388e-13,1.02388e-13
703.140,1.02141e-13,1.02141e-13
703.180,1.01005e-13,1.01005e-13
703.220,1.00359e-13,1.00359e-13
703.260,1.01707e-13,1.01707e-13
703.300,1.02759e-13,1.02759e-13
703.340,1.02472e-13,1.02472e-13
703.380,1.02311e-13,1.02311e-13
703.420,9.99459e-14,9.99459e-14
703.460,9.83211e-14,9.83211e-14
703.500,9.98118e-14,9.98118e-14
703.540,1.02697e-13,1.02697e-13
703.580,1.03873e-13,1.03873e-13
703.620,1.03843e-13,1.03843e-13
703.660,1.05080e-13,1.05080e-13
703.700,1.05127e-13,1.05127e-13
703.740,1.00608e-13,1.00608e-13
703.780,9.48122e-14,9.48122e-14
703.820,9.33941e-14,9.33941e-14
703.860,9.58265e-14,9.58265e-14
703.900,9.86301e-14,9.86301e-14
703.940,1.01559e-13,1.01559e-13
703.980,1.03055e-13,1.03055e-13
704.020,1.03726e-13,1.03726e-13
704.060,1.07427e-13,1.07427e-13
704.100,1.09239e-13,1.09239e-13
704.140,1.06950e-13,1.06950e-13
704.180,1.06850e-13,1.06850e-13
704.220,1.07422e-13,1.07422e-13
704.260,1.06343e-13,1.06343e-13
704.300,1.06398e-13,1.06398e-13
704.340,1.06390e-13,1.06390e-13
704.380,1.04848e-13,1.04848e-13
704.420,1.02540e-13,1.02540e-13
704.460,9.89939e-14,9.89939e-14
704.500,9.96938e-14,9.96938e-14
704.540,1.01217e-13,1.01217e-13
704.580,1.04757e-13,1.04757e-13
704.620,1.05383e-13,1.05383e-13
704.660,1.04358e-13,1.04358e-13
704.700,1.03795e-13,1.03795e-13
704.740,1.05312e-13,1.05312e-13
704.780,1.06337e-13,1.06337e-13
704.820,1.05154e-13,1.05154e-13
704.860,1.05884e-13,1.05884e-13
704.900,1.06087e-13,1.06087e-13
704.940,1.07083e-13,1.07083e-13
704.980,1.05873e-13,1.05873e-13
705.020,1.05776e-13,1.05776e-13
705.060,1.06266e-13,1.06266e-13
705.100,1.05333e-13,1.05333e-13
705.140,1.05164e-13,1.05164e-13
705.180,1.03297e-13,1.03297e-13
705.220,9.74316e-14,9.74316e-14
705.260,9.44600e-14,9.44600e-14
705.300,9.75409e-14,9.75409e-14
705.340,1.00183e-13,1.00183e-13
705.380,1.01099e-13,1.01099e-13
705.420,1.01425e-13,1.01425e-13
705.460,1.01660e-13,1.01660e-13
705.500,1.04370e-13,1.04370e-13
705.540,1.03219e-13,1.03219e-13
705.580,1.03037e-13,1.03037e-13
705.620,1.04395e-13,1.04395e-13
705.660,1.05716e-13,1.05716e-13
705.700,1.06519e-13,1.06519e-13
705.740,1.05697e-13,1.05697e-13
705.780,1.04863e-13,1.04863e-13
705.820,1.05808e-13,1.05808e-13
705.860,1.04979e-13,1.04979e-13
705.900,1.01485e-13,1.01485e-13
705.940,1.00121e-13,1.00121e-13
705.980,9.77416e-14,9.77416e-14
706.020,9.56073e-14,9.56073e-14
706.060,9.94793e-14,9.94793e-14
706.100,1.02633e-13,1.02633e-13
706.140,1.02679e-13,1.02679e-13
706.180,1.03749e-13,1.03749e-13
706.220,1.03842e-13,1.03842e-13
706.260,1.00829e-13,1.00829e-13
706.300,1.00160e-13,1.00160e-13
706.340,1.02343e-13,1.02343e-13
706.380,1.01892e-13,1.01892e-13
706.420,1.03591e-13,1.03591e-13
706.460,1.04968e-13,1.04968e-13
706.500,1.03083e-13,1.03083e-13
706.540,1.01705e-13,1.01705e-13
706.580,9.91978e-14,9.91978e-14
706.620,9.82561e-14,9.82561e-14
706.660,1.00073e-13,1.00073e-13
706.700,1.00552e-13,1.00552e-13
706.740,9.88728e-14,9.88728e-14
706.780,9.67731e-14,9.67731e-14
706.820,9.35302e-14,9.35302e-14
706.860,9.25523e-14,9.25523e-14
706.900,9.84954e-14,9.84954e-14
706.940,1.02308e-13,1.02308e-13
706.980,1.03452e-13,1.03452e-13
707.020,1.05252e-13,1.05252e-13
707.060,1.05022e-13,1.05022e-13
707.100,1.03637e-13,1.03637e-13
707.140,1.02507e-13,1.02507e-13
707.180,1.01450e-13,1.01450e-13
707.220,1.01834e-13,1.01834e-13
707.260,1.04102e-13,1.04102e-13
707.300,1.05054e-13,1.05054e-13
707.340,1.05032e-13,1.05032e-13
707.380,1.06807e-13,1.06807e-13
707.420,1.02968e-13,1.02968e-13
707.460,1.03524e-13,1.03524e-13
707.500,1.04734e-13,1.04734e-13
707.540,1.03868e-13,1.03868e-13
707.580,1.02491e-13,1.02491e-13
707.620,1.03025e-13,1.03025e-13
707.660,1.04569e-13,1.04569e-13
707.700,1.04685e-13,1.04685e-13
707.740,1.03747e-13,1.03747e-13
707.780,1.03052e-13,1.03052e-13
707.820,1.03296e-13,1.03296e-13
707.860,1.04666e-13,1.04666e-13
707.900,1.03416e-13,1.03416e-13
707.940,1.03322e-13,1.03322e-13
707.980,1.05310e-13,1.05310e-13
708.020,1.06709e-13,1.06709e-13
708.060,1.05945e-13,1.05945e-13
708.100,1.05234e-13,1.05234e-13
708.140,1.06358e-13,1.06358e-13
708.180,1.04160e-13,1.04160e-13
708.220,1.01312e-13,1.01312e-13
708.260,1.01933e-13,1.01933e-13
708.300,9.92688e-14,9.92688e-14
708.340,9.78257e-14,9.78257e-14
708.380,9.66307e-14,9.66307e-14
708.420,9.51072e-14,9.51072e-14
708.460,9.25562e-14,9.25562e-14
708.500,9.29820e-14,9.29820e-14
708.540,9.82761e-14,9.82761e-14
708.580,1.01014e-13,1.01014e-13
708.620,1.00125e-13,1.00125e-13
708.660,9.88401e-14,9.88401e-14
708.700,1.00282e-13,1.00282e-13
708.740,1.02462e-13,1.02462e-13
708.780,1.01693e-13,1.01693e-13
708.820,1.03026e-13,1.03026e-13
708.860,1.02025e-13,1.02025e-13
708.900,1.02583e-13,1.02583e-13
708.940,1.03673e-13,1.03673e-13
708.980,9.87954e-14,9.87954e-14
709.020,9.49545e-14,9.49545e-14
709.060,9.63504e-14,9.63504e-14
709.100,9.94026e-14,9.94026e-14
709.140,1.01334e-13,1.01334e-13
709.180,1.01108e-13,1.01108e-13
709.220,9.99707e-14,9.99707e-14
709.260,9.91786e-14,9.91786e-14
709.300,9.86176e-14,9.86176e-14
709.340,1.01652e-13,1.01652e-13
709.380,1.02215e-13,1.02215e-13
709.420,1.02931e-13,1.02931e-13
709.460,1.03119e-13,1.03119e-13
709.500,1.01138e-13,1.01138e-13
709.540,9.89301e-14,9.89301e-14
709.580,1.00392e-13,1.00392e-13
709.620,1.02138e-13,1.02138e-13
709.660,1.02033e-13,1.02033e-13
709.700,1.01139e-13,1.01139e-13
709.740,1.00680e-13,1.00680e-13
709.780,1.03149e-13,1.03149e-13
709.820,1.03110e-13,1.03110e-13
709.860,1.01950e-13,1.01950e-13
709.900,1.02610e-13,1.02610e-13
709.940,1.03546e-13,1.03546e-13
709.980,1.02827e-13,1.02827e-13
710.020,1.02402e-13,1.02402e-13
710.060,1.02863e-13,1.02863e-13
710.100,1.02820e-13,1.02820e-13
710.140,1.01320e-13,1.01320e-13
710.180,9.83629e-14,9.83629e-14
710.220,9.82132e-14,9.82132e-14
710.260,1.02107e-13,1.02107e-13
710.300,1.01790e-13,1.01790e-13
710.340,1.01119e-13,1.01119e-13
710.380,1.02652e-13,1.02652e-13
710.420,1.03817e-13,1.03817e-13
710.460,1.03862e-13,1.03862e-13
710.500,1.02403e-13,1.02403e-13
710.540,1.03206e-13,1.03206e-13
710.580,1.03062e-13,1.03062e-13
710.620,1.00453e-13,1.00453e-13
710.660,9.93484e-14,9.93484e-14
710.700,9.87172e-14,9.87172e-14
710.740,9.82610e-14,9.82610e-14
710.780,1.00691e-13,1.00691e-13
710.820,1.01299e-13,1.01299e-13
710.860,1.02964e-13,1.02964e-13
710.900,1.03168e-13,1.03168e-13
710.940,1.02428e-13,1.02428e-13
710.980,1.01727e-13,1.01727e-13
711.020,1.00352e-13,1.00352e-13
711.060,9.79399e-14,9.79399e-14
711.100,9.74697e-14,9.74697e-14
711.140,9.77556e-14,9.77556e-14
711.180,9.65414e-14,9.65414e-14
711.220,9.74435e-14,9.74435e-14
711.260,9.95467e-14,9.95467e-14
711.300,1.00269e-13,1.00269e-13
711.340,1.03017e-13,1.03017e-13
711.380,1.03345e-13,1.03345e-13
711.420,1.01750e-13,1.01750e-13
711.460,9.90413e-14,9.90413e-14
711.500,9.82968e-14,9.82968e-14
711.540,1.01182e-13,1.01182e-13
711.580,1.02994e-13,1.02994e-13
711.620,1.01554e-13,1.01554e-13
711.660,1.00409e-13,1.00409e-13
711.700,1.01133e-13,1.01133e-13
711.740,1.01085e-13,1.01085e-13
711.780,9.89687e-14,9.89687e-14
711.820,1.00536e-13,1.00536e-13
711.860,1.01947e-13,1.01947e-13
711.900,9.91963e-14,9.91963e-14
711.940,9.86601e-14,9.86601e-14
711.980,9.74022e-14,9.74022e-14
712.020,1.00242e-13,1.00242e-13
712.060,1.01507e-13,1.01507e-13
