wave,flux,fluxerr
482.140,1.56725e-13,1.56725e-13
482.180,1.57415e-13,1.57415e-13
482.220,1.56391e-13,1.56391e-13
482.260,1.52704e-13,1.52704e-13
482.300,1.47069e-13,1.47069e-13
482.340,1.40915e-13,1.40915e-13
482.380,1.40570e-13,1.40570e-13
482.420,1.44598e-13,1.44598e-13
482.460,1.49731e-13,1.49731e-13
482.500,1.52153e-13,1.52153e-13
482.540,1.56017e-13,1.56017e-13
482.580,1.57443e-13,1.57443e-13
482.620,1.57231e-13,1.57231e-13
482.660,1.58420e-13,1.58420e-13
482.700,1.57366e-13,1.57366e-13
482.740,1.55177e-13,1.55177e-13
482.780,1.54429e-13,1.54429e-13
482.820,1.54454e-13,1.54454e-13
482.860,1.50854e-13,1.50854e-13
482.900,1.47472e-13,1.47472e-13
482.940,1.48111e-13,1.48111e-13
482.980,1.52478e-13,1.52478e-13
483.020,1.55319e-13,1.55319e-13
483.060,1.54123e-13,1.54123e-13
483.100,1.51311e-13,1.51311e-13
483.140,1.50391e-13,1.50391e-13
483.180,1.50875e-13,1.50875e-13
483.220,1.50441e-13,1.50441e-13
483.260,1.50775e-13,1.50775e-13
483.300,1.53039e-13,1.53039e-13
483.340,1.53960e-13,1.53960e-13
483.380,1.54373e-13,1.54373e-13
483.420,1.54697e-13,1.54697e-13
483.460,1.54864e-13,1.54864e-13
483.500,1.55578e-13,1.55578e-13
483.540,1.53686e-13,1.53686e-13
483.580,1.51291e-13,1.51291e-13
483.620,1.52429e-13,1.52429e-13
483.660,1.53506e-13,1.53506e-13
483.700,1.54262e-13,1.54262e-13
483.740,1.55475e-13,1.55475e-13
483.780,1.54440e-13,1.54440e-13
483.820,1.52049e-13,1.52049e-13
483.860,1.47808e-13,1.47808e-13
483.900,1.47200e-13,1.47200e-13
483.940,1.44611e-13,1.44611e-13
483.980,1.42935e-13,1.42935e-13
484.020,1.42316e-13,1.42316e-13
484.060,1.44671e-13,1.44671e-13
484.100,1.48472e-13,1.48472e-13
484.140,1.51822e-13,1.51822e-13
484.180,1.52837e-13,1.52837e-13
484.220,1.50409e-13,1.50409e-13
484.260,1.46901e-13,1.46901e-13
484.300,1.44696e-13,1.44696e-13
484.340,1.44423e-13,1.44423e-13
484.380,1.47566e-13,1.47566e-13
484.420,1.52081e-13,1.52081e-13
484.460,1.53903e-13,1.53903e-13
484.500,1.53869e-13,1.53869e-13
484.540,1.52227e-13,1.52227e-13
484.580,1.51765e-13,1.51765e-13
484.620,1.52683e-13,1.52683e-13
484.660,1.52954e-13,1.52954e-13
484.700,1.52239e-13,1.52239e-13
484.740,1.51344e-13,1.51344e-13
484.780,1.48357e-13,1.48357e-13
484.820,1.44543e-13,1.44543e-13
484.860,1.43519e-13,1.43519e-13
484.900,1.43232e-13,1.43232e-13
484.940,1.46428e-13,1.46428e-13
484.980,1.49206e-13,1.49206e-13
485.020,1.51609e-13,1.51609e-13
485.060,1.52355e-13,1.52355e-13
485.100,1.51008e-13,1.51008e-13
485.140,1.50670e-13,1.50670e-13
485.180,1.48216e-13,1.48216e-13
485.220,1.46940e-13,1.46940e-13
485.260,1.47271e-13,1.47271e-13
485.300,1.46386e-13,1.46386e-13
485.340,1.46618e-13,1.46618e-13
485.380,1.45964e-13,1.45964e-13
485.420,1.41948e-13,1.41948e-13
485.460,1.37192e-13,1.37192e-13
485.500,1.30774e-13,1.30774e-13
485.540,1.25271e-13,1.25271e-13
485.580,1.26254e-13,1.26254e-13
485.620,1.32093e-13,1.32093e-13
485.660,1.34756e-13,1.34756e-13
485.700,1.35342e-13,1.35342e-13
485.740,1.34621e-13,1.34621e-13
485.780,1.33442e-13,1.33442e-13
485.820,1.31953e-13,1.31953e-13
485.860,1.27793e-13,1.27793e-13
485.900,1.21404e-13,1.21404e-13
485.940,1.13300e-13,1.13300e-13
485.980,1.04873e-13,1.04873e-13
486.020,9.65076e-14,9.65076e-14
486.060,8.38138e-14,8.38138e-14
486.100,7.04440e-14,7.04440e-14
486.140,6.83547e-14,6.83547e-14
486.180,7.87098e-14,7.87098e-14
486.220,9.57725e-14,9.57725e-14
486.260,1.10257e-13,1.10257e-13
486.300,1.18193e-13,1.18193e-13
486.340,1.21007e-13,1.21007e-13
486.380,1.21970e-13,1.21970e-13
486.420,1.24675e-13,1.24675e-13
486.460,1.28952e-13,1.28952e-13
486.500,1.33162e-13,1.33162e-13
486.540,1.33596e-13,1.33596e-13
486.580,1.34154e-13,1.34154e-13
486.620,1.35569e-13,1.35569e-13
486.660,1.39033e-13,1.39033e-13
486.700,1.41135e-13,1.41135e-13
486.740,1.40550e-13,1.40550e-13
486.780,1.40343e-13,1.40343e-13
486.820,1.41374e-13,1.41374e-13
486.860,1.42848e-13,1.42848e-13
486.900,1.45046e-13,1.45046e-13
486.940,1.46297e-13,1.46297e-13
486.980,1.44073e-13,1.44073e-13
487.020,1.39122e-13,1.39122e-13
487.060,1.31996e-13,1.31996e-13
487.100,1.23861e-13,1.23861e-13
487.140,1.18743e-13,1.18743e-13
487.180,1.20175e-13,1.20175e-13
487.220,1.26159e-13,1.26159e-13
487.260,1.34248e-13,1.34248e-13
487.300,1.40392e-13,1.40392e-13
487.340,1.41446e-13,1.41446e-13
487.380,1.42425e-13,1.42425e-13
487.420,1.44084e-13,1.44084e-13
487.460,1.43847e-13,1.43847e-13
487.500,1.44524e-13,1.44524e-13
487.540,1.42143e-13,1.42143e-13
487.580,1.41972e-13,1.41972e-13
487.620,1.43466e-13,1.43466e-13
487.660,1.45906e-13,1.45906e-13
487.700,1.45811e-13,1.45811e-13
487.740,1.43112e-13,1.43112e-13
487.780,1.37903e-13,1.37903e-13
487.820,1.36667e-13,1.36667e-13
487.860,1.42272e-13,1.42272e-13
487.900,1.50175e-13,1.50175e-13
487.940,1.55419e-13,1.55419e-13
487.980,1.56403e-13,1.56403e-13
488.020,1.55350e-13,1.55350e-13
488.060,1.53104e-13,1.53104e-13
488.100,1.48521e-13,1.48521e-13
488.140,1.44846e-13,1.44846e-13
488.180,1.41609e-13,1.41609e-13
488.220,1.43836e-13,1.43836e-13
488.260,1.48177e-13,1.48177e-13
488.300,1.50564e-13,1.50564e-13
488.340,1.50037e-13,1.50037e-13
488.380,1.47815e-13,1.47815e-13
488.420,1.46062e-13,1.46062e-13
488.460,1.44731e-13,1.44731e-13
488.500,1.41406e-13,1.41406e-13
488.540,1.37953e-13,1.37953e-13
488.580,1.38860e-13,1.38860e-13
488.620,1.39750e-13,1.39750e-13
488.660,1.38521e-13,1.38521e-13
488.700,1.39489e-13,1.39489e-13
488.740,1.42755e-13,1.42755e-13
488.780,1.45250e-13,1.45250e-13
488.820,1.43286e-13,1.43286e-13
488.860,1.38382e-13,1.38382e-13
488.900,1.38439e-13,1.38439e-13
488.940,1.42616e-13,1.42616e-13
488.980,1.43835e-13,1.43835e-13
489.020,1.37694e-13,1.37694e-13
489.060,1.25557e-13,1.25557e-13
489.100,1.17931e-13,1.17931e-13
489.140,1.19857e-13,1.19857e-13
489.180,1.31315e-13,1.31315e-13
489.220,1.41456e-13,1.41456e-13
489.260,1.47360e-13,1.47360e-13
489.300,1.49440e-13,1.49440e-13
489.340,1.50902e-13,1.50902e-13
489.380,1.54292e-13,1.54292e-13
489.420,1.56253e-13,1.56253e-13
489.460,1.57879e-13,1.57879e-13
489.500,1.58896e-13,1.58896e-13
489.540,1.56639e-13,1.56639e-13
489.580,1.55248e-13,1.55248e-13
489.620,1.55468e-13,1.55468e-13
489.660,1.55066e-13,1.55066e-13
489.700,1.54133e-13,1.54133e-13
489.740,1.54988e-13,1.54988e-13
489.780,1.56368e-13,1.56368e-13
489.820,1.57240e-13,1.57240e-13
489.860,1.56745e-13,1.56745e-13
489.900,1.54228e-13,1.54228e-13
489.940,1.49356e-13,1.49356e-13
489.980,1.46004e-13,1.46004e-13
490.020,1.47336e-13,1.47336e-13
490.060,1.51106e-13,1.51106e-13
490.100,1.54622e-13,1.54622e-13
490.140,1.56212e-13,1.56212e-13
490.180,1.55019e-13,1.55019e-13
490.220,1.52939e-13,1.52939e-13
490.260,1.48601e-13,1.48601e-13
490.300,1.44248e-13,1.44248e-13
490.340,1.43305e-13,1.43305e-13
490.380,1.45625e-13,1.45625e-13
490.420,1.47032e-13,1.47032e-13
490.460,1.47687e-13,1.47687e-13
490.500,1.50540e-13,1.50540e-13
490.540,1.54134e-13,1.54134e-13
490.580,1.55828e-13,1.55828e-13
490.620,1.57169e-13,1.57169e-13
490.660,1.57498e-13,1.57498e-13
490.700,1.53651e-13,1.53651e-13
490.740,1.50969e-13,1.50969e-13
490.780,1.48706e-13,1.48706e-13
490.820,1.49050e-13,1.49050e-13
490.860,1.50670e-13,1.50670e-13
490.900,1.47955e-13,1.47955e-13
490.940,1.42470e-13,1.42470e-13
490.980,1.36900e-13,1.36900e-13
491.020,1.33724e-13,1.33724e-13
491.060,1.34600e-13,1.34600e-13
491.100,1.38026e-13,1.38026e-13
491.140,1.41347e-13,1.41347e-13
491.180,1.44230e-13,1.44230e-13
491.220,1.48204e-13,1.48204e-13
491.260,1.50535e-13,1.50535e-13
491.300,1.51273e-13,1.51273e-13
491.340,1.48240e-13,1.48240e-13
491.380,1.48209e-13,1.48209e-13
491.420,1.50210e-13,1.50210e-13
491.460,1.53707e-13,1.53707e-13
491.500,1.56553e-13,1.56553e-13
491.540,1.57343e-13,1.57343e-13
491.580,1.55474e-13,1.55474e-13
491.620,1.53369e-13,1.53369e-13
491.660,1.52332e-13,1.52332e-13
491.700,1.48447e-13,1.48447e-13
491.740,1.44744e-13,1.44744e-13
491.780,1.40563e-13,1.40563e-13
491.820,1.32756e-13,1.32756e-13
491.860,1.27390e-13,1.27390e-13
491.900,1.25997e-13,1.25997e-13
491.940,1.28575e-13,1.28575e-13
491.980,1.27776e-13,1.27776e-13
492.020,1.21992e-13,1.21992e-13
492.060,1.20570e-13,1.20570e-13
492.100,1.29238e-13,1.29238e-13
492.140,1.38380e-13,1.38380e-13
492.180,1.41307e-13,1.41307e-13
492.220,1.44956e-13,1.44956e-13
492.260,1.47530e-13,1.47530e-13
492.300,1.45495e-13,1.45495e-13
492.340,1.40698e-13,1.40698e-13
492.380,1.35393e-13,1.35393e-13
492.420,1.33927e-13,1.33927e-13
492.460,1.35785e-13,1.35785e-13
492.500,1.40373e-13,1.40373e-13
492.540,1.44892e-13,1.44892e-13
492.580,1.49722e-13,1.49722e-13
492.620,1.53683e-13,1.53683e-13
492.660,1.54711e-13,1.54711e-13
492.700,1.52457e-13,1.52457e-13
492.740,1.47940e-13,1.47940e-13
492.780,1.47476e-13,1.47476e-13
492.820,1.50396e-13,1.50396e-13
492.860,1.54927e-13,1.54927e-13
492.900,1.56690e-13,1.56690e-13
492.940,1.55572e-13,1.55572e-13
492.980,1.52029e-13,1.52029e-13
493.020,1.50738e-13,1.50738e-13
493.060,1.50439e-13,1.50439e-13
493.100,1.51932e-13,1.51932e-13
493.140,1.54504e-13,1.54504e-13
493.180,1.54230e-13,1.54230e-13
493.220,1.51675e-13,1.51675e-13
493.260,1.48331e-13,1.48331e-13
493.300,1.42389e-13,1.42389e-13
493.340,1.33138e-13,1.33138e-13
493.380,1.28793e-13,1.28793e-13
493.420,1.34177e-13,1.34177e-13
493.460,1.42880e-13,1.42880e-13
493.500,1.49349e-13,1.49349e-13
493.540,1.49933e-13,1.49933e-13
493.580,1.48767e-13,1.48767e-13
493.620,1.47742e-13,1.47742e-13
493.660,1.47032e-13,1.47032e-13
493.700,1.44630e-13,1.44630e-13
493.740,1.40375e-13,1.40375e-13
493.780,1.37456e-13,1.37456e-13
493.820,1.33115e-13,1.33115e-13
493.860,1.29918e-13,1.29918e-13
493.900,1.27867e-13,1.27867e-13
493.940,1.30988e-13,1.30988e-13
493.980,1.38862e-13,1.38862e-13
494.020,1.45913e-13,1.45913e-13
494.060,1.50715e-13,1.50715e-13
494.100,1.52782e-13,1.52782e-13
494.140,1.52878e-13,1.52878e-13
494.180,1.52076e-13,1.52076e-13
494.220,1.49915e-13,1.49915e-13
494.260,1.49771e-13,1.49771e-13
494.300,1.53163e-13,1.53163e-13
494.340,1.55006e-13,1.55006e-13
494.380,1.56895e-13,1.56895e-13
494.420,1.55418e-13,1.55418e-13
494.460,1.54266e-13,1.54266e-13
494.500,1.51149e-13,1.51149e-13
494.540,1.46750e-13,1.46750e-13
494.580,1.43428e-13,1.43428e-13
494.620,1.43026e-13,1.43026e-13
494.660,1.45591e-13,1.45591e-13
494.700,1.50882e-13,1.50882e-13
494.740,1.54613e-13,1.54613e-13
494.780,1.55446e-13,1.55446e-13
494.820,1.55660e-13,1.55660e-13
494.860,1.53132e-13,1.53132e-13
494.900,1.52742e-13,1.52742e-13
494.940,1.52179e-13,1.52179e-13
494.980,1.50068e-13,1.50068e-13
495.020,1.49664e-13,1.49664e-13
495.060,1.50572e-13,1.50572e-13
495.100,1.54106e-13,1.54106e-13
495.140,1.55112e-13,1.55112e-13
495.180,1.52775e-13,1.52775e-13
495.220,1.51032e-13,1.51032e-13
495.260,1.48691e-13,1.48691e-13
495.300,1.47561e-13,1.47561e-13
495.340,1.50495e-13,1.50495e-13
495.380,1.52073e-13,1.52073e-13
495.420,1.52234e-13,1.52234e-13
495.460,1.49419e-13,1.49419e-13
495.500,1.48845e-13,1.48845e-13
495.540,1.51974e-13,1.51974e-13
495.580,1.52052e-13,1.52052e-13
495.620,1.48050e-13,1.48050e-13
495.660,1.37147e-13,1.37147e-13
495.700,1.17966e-13,1.17966e-13
495.740,1.05577e-13,1.05577e-13
495.780,1.13073e-13,1.13073e-13
495.820,1.30976e-13,1.30976e-13
495.860,1.44509e-13,1.44509e-13
495.900,1.51525e-13,1.51525e-13
495.940,1.54405e-13,1.54405e-13
495.980,1.54706e-13,1.54706e-13
496.020,1.55337e-13,1.55337e-13
496.060,1.55684e-13,1.55684e-13
496.100,1.53805e-13,1.53805e-13
496.140,1.52367e-13,1.52367e-13
496.180,1.52292e-13,1.52292e-13
496.220,1.51731e-13,1.51731e-13
496.260,1.51962e-13,1.51962e-13
496.300,1.53447e-13,1.53447e-13
496.340,1.54306e-13,1.54306e-13
496.380,1.54529e-13,1.54529e-13
496.420,1.53330e-13,1.53330e-13
496.460,1.50474e-13,1.50474e-13
496.500,1.49147e-13,1.49147e-13
496.540,1.45949e-13,1.45949e-13
496.580,1.42750e-13,1.42750e-13
496.620,1.43435e-13,1.43435e-13
496.660,1.46825e-13,1.46825e-13
496.700,1.49749e-13,1.49749e-13
496.740,1.49267e-13,1.49267e-13
496.780,1.44877e-13,1.44877e-13
496.820,1.43387e-13,1.43387e-13
496.860,1.45432e-13,1.45432e-13
496.900,1.47082e-13,1.47082e-13
496.940,1.48480e-13,1.48480e-13
496.980,1.43283e-13,1.43283e-13
497.020,1.41865e-13,1.41865e-13
497.060,1.43841e-13,1.43841e-13
497.100,1.45725e-13,1.45725e-13
497.140,1.48617e-13,1.48617e-13
497.180,1.52263e-13,1.52263e-13
497.220,1.52266e-13,1.52266e-13
497.260,1.49172e-13,1.49172e-13
497.300,1.46997e-13,1.46997e-13
497.340,1.49048e-13,1.49048e-13
497.380,1.53327e-13,1.53327e-13
497.420,1.55329e-13,1.55329e-13
497.460,1.55724e-13,1.55724e-13
497.500,1.54818e-13,1.54818e-13
497.540,1.52300e-13,1.52300e-13
497.580,1.50797e-13,1.50797e-13
497.620,1.50598e-13,1.50598e-13
497.660,1.50825e-13,1.50825e-13
497.700,1.51189e-13,1.51189e-13
497.740,1.50589e-13,1.50589e-13
497.780,1.46378e-13,1.46378e-13
497.820,1.43193e-13,1.43193e-13
497.860,1.43879e-13,1.43879e-13
497.900,1.45453e-13,1.45453e-13
497.940,1.45945e-13,1.45945e-13
497.980,1.44050e-13,1.44050e-13
498.020,1.42928e-13,1.42928e-13
498.060,1.45986e-13,1.45986e-13
498.100,1.47036e-13,1.47036e-13
498.140,1.41114e-13,1.41114e-13
498.180,1.33922e-13,1.33922e-13
498.220,1.28921e-13,1.28921e-13
498.260,1.26664e-13,1.26664e-13
498.300,1.24717e-13,1.24717e-13
498.340,1.23546e-13,1.23546e-13
498.380,1.25366e-13,1.25366e-13
498.420,1.31381e-13,1.31381e-13
498.460,1.35706e-13,1.35706e-13
498.500,1.32395e-13,1.32395e-13
498.540,1.31107e-13,1.31107e-13
498.580,1.34841e-13,1.34841e-13
498.620,1.41286e-13,1.41286e-13
498.660,1.47069e-13,1.47069e-13
498.700,1.50090e-13,1.50090e-13
498.740,1.53027e-13,1.53027e-13
498.780,1.52710e-13,1.52710e-13
498.820,1.49956e-13,1.49956e-13
498.860,1.46787e-13,1.46787e-13
498.900,1.45352e-13,1.45352e-13
498.940,1.47981e-13,1.47981e-13
498.980,1.50567e-13,1.50567e-13
499.020,1.48244e-13,1.48244e-13
499.060,1.42458e-13,1.42458e-13
499.100,1.35726e-13,1.35726e-13
499.140,1.37582e-13,1.37582e-13
499.180,1.45788e-13,1.45788e-13
499.220,1.50166e-13,1.50166e-13
499.260,1.50088e-13,1.50088e-13
499.300,1.47516e-13,1.47516e-13
499.340,1.41989e-13,1.41989e-13
499.380,1.38806e-13,1.38806e-13
499.420,1.40709e-13,1.40709e-13
499.460,1.45992e-13,1.45992e-13
499.500,1.50443e-13,1.50443e-13
499.540,1.50977e-13,1.50977e-13
499.580,1.51692e-13,1.51692e-13
499.620,1.48394e-13,1.48394e-13
499.660,1.45392e-13,1.45392e-13
499.700,1.46203e-13,1.46203e-13
499.740,1.48510e-13,1.48510e-13
499.780,1.48766e-13,1.48766e-13
499.820,1.47624e-13,1.47624e-13
499.860,1.46643e-13,1.46643e-13
499.900,1.41711e-13,1.41711e-13
499.940,1.37308e-13,1.37308e-13
499.980,1.37905e-13,1.37905e-13
500.020,1.39626e-13,1.39626e-13
500.060,1.41536e-13,1.41536e-13
500.100,1.40829e-13,1.40829e-13
500.140,1.37566e-13,1.37566e-13
500.180,1.35322e-13,1.35322e-13
500.220,1.37321e-13,1.37321e-13
500.260,1.38297e-13,1.38297e-13
500.300,1.41020e-13,1.41020e-13
500.340,1.44822e-13,1.44822e-13
500.380,1.45058e-13,1.45058e-13
500.420,1.43588e-13,1.43588e-13
500.460,1.43728e-13,1.43728e-13
500.500,1.40124e-13,1.40124e-13
500.540,1.30237e-13,1.30237e-13
500.580,1.22899e-13,1.22899e-13
500.620,1.23630e-13,1.23630e-13
500.660,1.28448e-13,1.28448e-13
500.700,1.28917e-13,1.28917e-13
500.740,1.34445e-13,1.34445e-13
500.780,1.42204e-13,1.42204e-13
500.820,1.48446e-13,1.48446e-13
500.860,1.49701e-13,1.49701e-13
500.900,1.50134e-13,1.50134e-13
500.940,1.47664e-13,1.47664e-13
500.980,1.45339e-13,1.45339e-13
501.020,1.45419e-13,1.45419e-13
501.060,1.45004e-13,1.45004e-13
501.100,1.45135e-13,1.45135e-13
501.140,1.39981e-13,1.39981e-13
501.180,1.31354e-13,1.31354e-13
501.220,1.26458e-13,1.26458e-13
501.260,1.28740e-13,1.28740e-13
501.300,1.32767e-13,1.32767e-13
501.340,1.32590e-13,1.32590e-13
501.380,1.28954e-13,1.28954e-13
501.420,1.25920e-13,1.25920e-13
501.460,1.27408e-13,1.27408e-13
501.500,1.33724e-13,1.33724e-13
501.540,1.40146e-13,1.40146e-13
501.580,1.41335e-13,1.41335e-13
501.620,1.38758e-13,1.38758e-13
501.660,1.38244e-13,1.38244e-13
501.700,1.37972e-13,1.37972e-13
501.740,1.33157e-13,1.33157e-13
501.780,1.25527e-13,1.25527e-13
501.820,1.22041e-13,1.22041e-13
501.860,1.26523e-13,1.26523e-13
501.900,1.36016e-13,1.36016e-13
501.940,1.40081e-13,1.40081e-13
501.980,1.39886e-13,1.39886e-13
502.020,1.40676e-13,1.40676e-13
502.060,1.42806e-13,1.42806e-13
502.100,1.43545e-13,1.43545e-13
502.140,1.39776e-13,1.39776e-13
502.180,1.35055e-13,1.35055e-13
502.220,1.33121e-13,1.33121e-13
502.260,1.34343e-13,1.34343e-13
502.300,1.37512e-13,1.37512e-13
502.340,1.41839e-13,1.41839e-13
502.380,1.47158e-13,1.47158e-13
502.420,1.46404e-13,1.46404e-13
502.460,1.44086e-13,1.44086e-13
502.500,1.42579e-13,1.42579e-13
502.540,1.41968e-13,1.41968e-13
502.580,1.45680e-13,1.45680e-13
502.620,1.47864e-13,1.47864e-13
502.660,1.40983e-13,1.40983e-13
502.700,1.32617e-13,1.32617e-13
502.740,1.29081e-13,1.29081e-13
502.780,1.30162e-13,1.30162e-13
502.820,1.36695e-13,1.36695e-13
502.860,1.44047e-13,1.44047e-13
502.900,1.47869e-13,1.47869e-13
502.940,1.47152e-13,1.47152e-13
502.980,1.45845e-13,1.45845e-13
503.020,1.45546e-13,1.45546e-13
503.060,1.43785e-13,1.43785e-13
503.100,1.42126e-13,1.42126e-13
503.140,1.44452e-13,1.44452e-13
503.180,1.48147e-13,1.48147e-13
503.220,1.50129e-13,1.50129e-13
503.260,1.51957e-13,1.51957e-13
503.300,1.49997e-13,1.49997e-13
503.340,1.49069e-13,1.49069e-13
503.380,1.51416e-13,1.51416e-13
503.420,1.50210e-13,1.50210e-13
503.460,1.47241e-13,1.47241e-13
503.500,1.40642e-13,1.40642e-13
503.540,1.32906e-13,1.32906e-13
503.580,1.28444e-13,1.28444e-13
503.620,1.29376e-13,1.29376e-13
503.660,1.36428e-13,1.36428e-13
503.700,1.43823e-13,1.43823e-13
503.740,1.45912e-13,1.45912e-13
503.780,1.45014e-13,1.45014e-13
503.820,1.40910e-13,1.40910e-13
503.860,1.35564e-13,1.35564e-13
503.900,1.33698e-13,1.33698e-13
503.940,1.33284e-13,1.33284e-13
503.980,1.34536e-13,1.34536e-13
504.020,1.31562e-13,1.31562e-13
504.060,1.22702e-13,1.22702e-13
504.100,1.13157e-13,1.13157e-13
504.140,1.10223e-13,1.10223e-13
504.180,1.16165e-13,1.16165e-13
504.220,1.28894e-13,1.28894e-13
504.260,1.42788e-13,1.42788e-13
504.300,1.45934e-13,1.45934e-13
504.340,1.46706e-13,1.46706e-13
504.380,1.44867e-13,1.44867e-13
504.420,1.45260e-13,1.45260e-13
504.460,1.46413e-13,1.46413e-13
504.500,1.50150e-13,1.50150e-13
504.540,1.53351e-13,1.53351e-13
504.580,1.52754e-13,1.52754e-13
504.620,1.52380e-13,1.52380e-13
504.660,1.52838e-13,1.52838e-13
504.700,1.50875e-13,1.50875e-13
504.740,1.46763e-13,1.46763e-13
504.780,1.40880e-13,1.40880e-13
504.820,1.35817e-13,1.35817e-13
504.860,1.34460e-13,1.34460e-13
504.900,1.36505e-13,1.36505e-13
504.940,1.36768e-13,1.36768e-13
504.980,1.35624e-13,1.35624e-13
505.020,1.38793e-13,1.38793e-13
505.060,1.43940e-13,1.43940e-13
505.100,1.40834e-13,1.40834e-13
505.140,1.34656e-13,1.34656e-13
505.180,1.33909e-13,1.33909e-13
505.220,1.37856e-13,1.37856e-13
505.260,1.43138e-13,1.43138e-13
505.300,1.45030e-13,1.45030e-13
505.340,1.46681e-13,1.46681e-13
505.380,1.47497e-13,1.47497e-13
505.420,1.48571e-13,1.48571e-13
505.460,1.48801e-13,1.48801e-13
505.500,1.48801e-13,1.48801e-13
505.540,1.47833e-13,1.47833e-13
505.580,1.47142e-13,1.47142e-13
505.620,1.47330e-13,1.47330e-13
505.660,1.47168e-13,1.47168e-13
505.700,1.46951e-13,1.46951e-13
505.740,1.47261e-13,1.47261e-13
505.780,1.47979e-13,1.47979e-13
505.820,1.48560e-13,1.48560e-13
505.860,1.47784e-13,1.47784e-13
505.900,1.48994e-13,1.48994e-13
505.940,1.48515e-13,1.48515e-13
505.980,1.47113e-13,1.47113e-13
506.020,1.46824e-13,1.46824e-13
506.060,1.48935e-13,1.48935e-13
506.100,1.51654e-13,1.51654e-13
506.140,1.51352e-13,1.51352e-13
506.180,1.50850e-13,1.50850e-13
506.220,1.51161e-13,1.51161e-13
506.260,1.50374e-13,1.50374e-13
506.300,1.50624e-13,1.50624e-13
506.340,1.50183e-13,1.50183e-13
506.380,1.45759e-13,1.45759e-13
506.420,1.38805e-13,1.38805e-13
506.460,1.29636e-13,1.29636e-13
506.500,1.25946e-13,1.25946e-13
506.540,1.33968e-13,1.33968e-13
506.580,1.43301e-13,1.43301e-13
506.620,1.47040e-13,1.47040e-13
506.660,1.45004e-13,1.45004e-13
506.700,1.41250e-13,1.41250e-13
506.740,1.41686e-13,1.41686e-13
506.780,1.42505e-13,1.42505e-13
506.820,1.39020e-13,1.39020e-13
506.860,1.36658e-13,1.36658e-13
506.900,1.36665e-13,1.36665e-13
506.940,1.43729e-13,1.43729e-13
506.980,1.47957e-13,1.47957e-13
507.020,1.47489e-13,1.47489e-13
507.060,1.47075e-13,1.47075e-13
507.100,1.45591e-13,1.45591e-13
507.140,1.41697e-13,1.41697e-13
507.180,1.36465e-13,1.36465e-13
507.220,1.32664e-13,1.32664e-13
507.260,1.34007e-13,1.34007e-13
507.300,1.40111e-13,1.40111e-13
507.340,1.45162e-13,1.45162e-13
507.380,1.45553e-13,1.45553e-13
507.420,1.42117e-13,1.42117e-13
507.460,1.37069e-13,1.37069e-13
507.500,1.37581e-13,1.37581e-13
507.540,1.39862e-13,1.39862e-13
507.580,1.40943e-13,1.40943e-13
507.620,1.42014e-13,1.42014e-13
507.660,1.43061e-13,1.43061e-13
507.700,1.46732e-13,1.46732e-13
507.740,1.48821e-13,1.48821e-13
507.780,1.47302e-13,1.47302e-13
507.820,1.43686e-13,1.43686e-13
507.860,1.34621e-13,1.34621e-13
507.900,1.24188e-13,1.24188e-13
507.940,1.20384e-13,1.20384e-13
507.980,1.22231e-13,1.22231e-13
508.020,1.24207e-13,1.24207e-13
508.060,1.26024e-13,1.26024e-13
508.100,1.30654e-13,1.30654e-13
508.140,1.37966e-13,1.37966e-13
508.180,1.41038e-13,1.41038e-13
508.220,1.40211e-13,1.40211e-13
508.260,1.39449e-13,1.39449e-13
508.300,1.35586e-13,1.35586e-13
508.340,1.30888e-13,1.30888e-13
508.380,1.32311e-13,1.32311e-13
508.420,1.36371e-13,1.36371e-13
508.460,1.41301e-13,1.41301e-13
508.500,1.45615e-13,1.45615e-13
508.540,1.47202e-13,1.47202e-13
508.580,1.46843e-13,1.46843e-13
508.620,1.47141e-13,1.47141e-13
508.660,1.45333e-13,1.45333e-13
508.700,1.42422e-13,1.42422e-13
508.740,1.42790e-13,1.42790e-13
508.780,1.43814e-13,1.43814e-13
508.820,1.43796e-13,1.43796e-13
508.860,1.44494e-13,1.44494e-13
508.900,1.45570e-13,1.45570e-13
508.940,1.48194e-13,1.48194e-13
508.980,1.49162e-13,1.49162e-13
509.020,1.43998e-13,1.43998e-13
509.060,1.41732e-13,1.41732e-13
509.100,1.42480e-13,1.42480e-13
509.140,1.44466e-13,1.44466e-13
509.180,1.47017e-13,1.47017e-13
509.220,1.48872e-13,1.48872e-13
509.260,1.49006e-13,1.49006e-13
509.300,1.48312e-13,1.48312e-13
509.340,1.49582e-13,1.49582e-13
509.380,1.50832e-13,1.50832e-13
509.420,1.48736e-13,1.48736e-13
509.460,1.47207e-13,1.47207e-13
509.500,1.47598e-13,1.47598e-13
509.540,1.48212e-13,1.48212e-13
509.580,1.47843e-13,1.47843e-13
509.620,1.44125e-13,1.44125e-13
509.660,1.37911e-13,1.37911e-13
509.700,1.32924e-13,1.32924e-13
509.740,1.34159e-13,1.34159e-13
509.780,1.35686e-13,1.35686e-13
509.820,1.30540e-13,1.30540e-13
509.860,1.22735e-13,1.22735e-13
509.900,1.21082e-13,1.21082e-13
509.940,1.26852e-13,1.26852e-13
509.980,1.33082e-13,1.33082e-13
510.020,1.37279e-13,1.37279e-13
510.060,1.41683e-13,1.41683e-13
