wave,flux,fluxerr
482.060,1.54284e-13,1.54284e-13
482.100,1.53760e-13,1.53760e-13
482.140,1.53687e-13,1.53687e-13
482.180,1.54319e-13,1.54319e-13
482.220,1.54169e-13,1.54169e-13
482.260,1.50944e-13,1.50944e-13
482.300,1.44680e-13,1.44680e-13
482.340,1.38043e-13,1.38043e-13
482.380,1.34305e-13,1.34305e-13
482.420,1.36587e-13,1.36587e-13
482.460,1.42953e-13,1.42953e-13
482.500,1.47569e-13,1.47569e-13
482.540,1.50423e-13,1.50423e-13
482.580,1.52030e-13,1.52030e-13
482.620,1.52833e-13,1.52833e-13
482.660,1.53635e-13,1.53635e-13
482.700,1.53355e-13,1.53355e-13
482.740,1.52439e-13,1.52439e-13
482.780,1.52172e-13,1.52172e-13
482.820,1.51618e-13,1.51618e-13
482.860,1.49036e-13,1.49036e-13
482.900,1.44498e-13,1.44498e-13
482.940,1.43174e-13,1.43174e-13
482.980,1.46612e-13,1.46612e-13
483.020,1.50168e-13,1.50168e-13
483.060,1.50621e-13,1.50621e-13
483.100,1.47957e-13,1.47957e-13
483.140,1.46101e-13,1.46101e-13
483.180,1.47241e-13,1.47241e-13
483.220,1.47945e-13,1.47945e-13
483.260,1.46932e-13,1.46932e-13
483.300,1.46631e-13,1.46631e-13
483.340,1.47633e-13,1.47633e-13
483.380,1.48909e-13,1.48909e-13
483.420,1.49603e-13,1.49603e-13
483.460,1.50210e-13,1.50210e-13
483.500,1.50594e-13,1.50594e-13
483.540,1.49506e-13,1.49506e-13
483.580,1.46613e-13,1.46613e-13
483.620,1.44296e-13,1.44296e-13
483.660,1.45645e-13,1.45645e-13
483.700,1.48672e-13,1.48672e-13
483.740,1.50781e-13,1.50781e-13
483.780,1.49994e-13,1.49994e-13
483.820,1.46689e-13,1.46689e-13
483.860,1.44055e-13,1.44055e-13
483.900,1.42775e-13,1.42775e-13
483.940,1.41892e-13,1.41892e-13
483.980,1.40030e-13,1.40030e-13
484.020,1.38497e-13,1.38497e-13
484.060,1.39897e-13,1.39897e-13
484.100,1.42571e-13,1.42571e-13
484.140,1.44716e-13,1.44716e-13
484.180,1.46791e-13,1.46791e-13
484.220,1.46154e-13,1.46154e-13
484.260,1.43437e-13,1.43437e-13
484.300,1.40811e-13,1.40811e-13
484.340,1.39822e-13,1.39822e-13
484.380,1.41395e-13,1.41395e-13
484.420,1.43349e-13,1.43349e-13
484.460,1.45480e-13,1.45480e-13
484.500,1.46374e-13,1.46374e-13
484.540,1.46705e-13,1.46705e-13
484.580,1.45879e-13,1.45879e-13
484.620,1.46402e-13,1.46402e-13
484.660,1.46248e-13,1.46248e-13
484.700,1.44635e-13,1.44635e-13
484.740,1.42943e-13,1.42943e-13
484.780,1.39661e-13,1.39661e-13
484.820,1.35256e-13,1.35256e-13
484.860,1.33218e-13,1.33218e-13
484.900,1.33705e-13,1.33705e-13
484.940,1.35620e-13,1.35620e-13
484.980,1.38748e-13,1.38748e-13
485.020,1.40542e-13,1.40542e-13
485.060,1.42128e-13,1.42128e-13
485.100,1.42332e-13,1.42332e-13
485.140,1.40419e-13,1.40419e-13
485.180,1.38666e-13,1.38666e-13
485.220,1.37515e-13,1.37515e-13
485.260,1.36103e-13,1.36103e-13
485.300,1.35364e-13,1.35364e-13
485.340,1.35051e-13,1.35051e-13
485.380,1.33675e-13,1.33675e-13
485.420,1.31093e-13,1.31093e-13
485.460,1.26619e-13,1.26619e-13
485.500,1.20333e-13,1.20333e-13
485.540,1.14847e-13,1.14847e-13
485.580,1.12131e-13,1.12131e-13
485.620,1.14565e-13,1.14565e-13
485.660,1.18151e-13,1.18151e-13
485.700,1.19165e-13,1.19165e-13
485.740,1.18343e-13,1.18343e-13
485.780,1.17238e-13,1.17238e-13
485.820,1.15120e-13,1.15120e-13
485.860,1.11747e-13,1.11747e-13
485.900,1.06974e-13,1.06974e-13
485.940,9.99203e-14,9.99203e-14
485.980,9.21993e-14,9.21993e-14
486.020,8.42590e-14,8.42590e-14
486.060,7.33623e-14,7.33623e-14
486.100,6.01132e-14,6.01132e-14
486.140,5.29681e-14,5.29681e-14
486.180,5.84874e-14,5.84874e-14
486.220,7.19903e-14,7.19903e-14
486.260,8.57336e-14,8.57336e-14
486.300,9.56233e-14,9.56233e-14
486.340,1.01061e-13,1.01061e-13
486.380,1.02985e-13,1.02985e-13
486.420,1.05596e-13,1.05596e-13
486.460,1.10675e-13,1.10675e-13
486.500,1.13728e-13,1.13728e-13
486.540,1.16349e-13,1.16349e-13
486.580,1.18260e-13,1.18260e-13
486.620,1.19812e-13,1.19812e-13
486.660,1.22239e-13,1.22239e-13
486.700,1.27669e-13,1.27669e-13
486.740,1.29052e-13,1.29052e-13
486.780,1.28368e-13,1.28368e-13
486.820,1.29096e-13,1.29096e-13
486.860,1.31003e-13,1.31003e-13
486.900,1.33127e-13,1.33127e-13
486.940,1.34296e-13,1.34296e-13
486.980,1.33942e-13,1.33942e-13
487.020,1.31606e-13,1.31606e-13
487.060,1.27847e-13,1.27847e-13
487.100,1.20949e-13,1.20949e-13
487.140,1.16324e-13,1.16324e-13
487.180,1.15639e-13,1.15639e-13
487.220,1.18903e-13,1.18903e-13
487.260,1.25843e-13,1.25843e-13
487.300,1.30998e-13,1.30998e-13
487.340,1.32871e-13,1.32871e-13
487.380,1.33533e-13,1.33533e-13
487.420,1.34469e-13,1.34469e-13
487.460,1.36475e-13,1.36475e-13
487.500,1.38267e-13,1.38267e-13
487.540,1.38244e-13,1.38244e-13
487.580,1.35948e-13,1.35948e-13
487.620,1.33452e-13,1.33452e-13
487.660,1.33457e-13,1.33457e-13
487.700,1.36595e-13,1.36595e-13
487.740,1.37911e-13,1.37911e-13
487.780,1.34074e-13,1.34074e-13
487.820,1.30219e-13,1.30219e-13
487.860,1.33892e-13,1.33892e-13
487.900,1.41963e-13,1.41963e-13
487.940,1.47357e-13,1.47357e-13
487.980,1.49265e-13,1.49265e-13
488.020,1.49254e-13,1.49254e-13
488.060,1.48455e-13,1.48455e-13
488.100,1.45718e-13,1.45718e-13
488.140,1.42382e-13,1.42382e-13
488.180,1.38793e-13,1.38793e-13
488.220,1.38684e-13,1.38684e-13
488.260,1.41804e-13,1.41804e-13
488.300,1.43592e-13,1.43592e-13
488.340,1.41865e-13,1.41865e-13
488.380,1.39700e-13,1.39700e-13
488.420,1.39261e-13,1.39261e-13
488.460,1.38560e-13,1.38560e-13
488.500,1.36430e-13,1.36430e-13
488.540,1.35154e-13,1.35154e-13
488.580,1.35628e-13,1.35628e-13
488.620,1.35281e-13,1.35281e-13
488.660,1.34324e-13,1.34324e-13
488.700,1.33643e-13,1.33643e-13
488.740,1.35689e-13,1.35689e-13
488.780,1.39439e-13,1.39439e-13
488.820,1.40411e-13,1.40411e-13
488.860,1.36622e-13,1.36622e-13
488.900,1.34906e-13,1.34906e-13
488.940,1.38469e-13,1.38469e-13
488.980,1.41888e-13,1.41888e-13
489.020,1.39874e-13,1.39874e-13
489.060,1.31212e-13,1.31212e-13
489.100,1.22196e-13,1.22196e-13
489.140,1.21195e-13,1.21195e-13
489.180,1.28257e-13,1.28257e-13
489.220,1.38274e-13,1.38274e-13
489.260,1.44048e-13,1.44048e-13
489.300,1.46741e-13,1.46741e-13
489.340,1.47677e-13,1.47677e-13
489.380,1.48376e-13,1.48376e-13
489.420,1.50324e-13,1.50324e-13
489.460,1.51994e-13,1.51994e-13
489.500,1.52655e-13,1.52655e-13
489.540,1.53212e-13,1.53212e-13
489.580,1.52726e-13,1.52726e-13
489.620,1.51417e-13,1.51417e-13
489.660,1.50448e-13,1.50448e-13
489.700,1.50471e-13,1.50471e-13
489.740,1.51059e-13,1.51059e-13
489.780,1.52068e-13,1.52068e-13
489.820,1.51892e-13,1.51892e-13
489.860,1.51525e-13,1.51525e-13
489.900,1.50227e-13,1.50227e-13
489.940,1.46670e-13,1.46670e-13
489.980,1.42136e-13,1.42136e-13
490.020,1.40303e-13,1.40303e-13
490.060,1.43086e-13,1.43086e-13
490.100,1.47483e-13,1.47483e-13
490.140,1.50703e-13,1.50703e-13
490.180,1.51957e-13,1.51957e-13
490.220,1.50905e-13,1.50905e-13
490.260,1.47778e-13,1.47778e-13
490.300,1.43375e-13,1.43375e-13
490.340,1.40129e-13,1.40129e-13
490.380,1.40287e-13,1.40287e-13
490.420,1.42477e-13,1.42477e-13
490.460,1.45171e-13,1.45171e-13
490.500,1.47851e-13,1.47851e-13
490.540,1.50356e-13,1.50356e-13
490.580,1.52877e-13,1.52877e-13
490.620,1.54221e-13,1.54221e-13
490.660,1.53933e-13,1.53933e-13
490.700,1.52876e-13,1.52876e-13
490.740,1.49556e-13,1.49556e-13
490.780,1.47879e-13,1.47879e-13
490.820,1.47488e-13,1.47488e-13
490.860,1.47813e-13,1.47813e-13
490.900,1.46716e-13,1.46716e-13
490.940,1.42626e-13,1.42626e-13
490.980,1.35954e-13,1.35954e-13
491.020,1.31471e-13,1.31471e-13
491.060,1.31279e-13,1.31279e-13
491.100,1.32670e-13,1.32670e-13
491.140,1.35954e-13,1.35954e-13
491.180,1.39312e-13,1.39312e-13
491.220,1.43890e-13,1.43890e-13
491.260,1.48145e-13,1.48145e-13
491.300,1.49259e-13,1.49259e-13
491.340,1.48276e-13,1.48276e-13
491.380,1.47447e-13,1.47447e-13
491.420,1.47970e-13,1.47970e-13
491.460,1.50196e-13,1.50196e-13
491.500,1.52756e-13,1.52756e-13
491.540,1.54327e-13,1.54327e-13
491.580,1.54183e-13,1.54183e-13
491.620,1.52634e-13,1.52634e-13
491.660,1.50926e-13,1.50926e-13
491.700,1.47835e-13,1.47835e-13
491.740,1.45113e-13,1.45113e-13
491.780,1.41432e-13,1.41432e-13
491.820,1.35763e-13,1.35763e-13
491.860,1.28741e-13,1.28741e-13
491.900,1.27281e-13,1.27281e-13
491.940,1.31104e-13,1.31104e-13
491.980,1.32874e-13,1.32874e-13
492.020,1.28311e-13,1.28311e-13
492.060,1.24224e-13,1.24224e-13
492.100,1.28826e-13,1.28826e-13
492.140,1.36951e-13,1.36951e-13
492.180,1.40374e-13,1.40374e-13
492.220,1.41139e-13,1.41139e-13
492.260,1.42641e-13,1.42641e-13
492.300,1.42638e-13,1.42638e-13
492.340,1.38176e-13,1.38176e-13
492.380,1.30659e-13,1.30659e-13
492.420,1.27554e-13,1.27554e-13
492.460,1.30564e-13,1.30564e-13
492.500,1.35877e-13,1.35877e-13
492.540,1.41291e-13,1.41291e-13
492.580,1.46628e-13,1.46628e-13
492.620,1.50178e-13,1.50178e-13
492.660,1.50944e-13,1.50944e-13
492.700,1.50160e-13,1.50160e-13
492.740,1.46652e-13,1.46652e-13
492.780,1.44325e-13,1.44325e-13
492.820,1.45687e-13,1.45687e-13
492.860,1.50003e-13,1.50003e-13
492.900,1.53242e-13,1.53242e-13
492.940,1.53605e-13,1.53605e-13
492.980,1.51847e-13,1.51847e-13
493.020,1.48988e-13,1.48988e-13
493.060,1.47854e-13,1.47854e-13
493.100,1.49266e-13,1.49266e-13
493.140,1.50391e-13,1.50391e-13
493.180,1.49920e-13,1.49920e-13
493.220,1.48445e-13,1.48445e-13
493.260,1.46640e-13,1.46640e-13
493.300,1.42148e-13,1.42148e-13
493.340,1.33706e-13,1.33706e-13
493.380,1.27344e-13,1.27344e-13
493.420,1.28045e-13,1.28045e-13
493.460,1.36686e-13,1.36686e-13
493.500,1.45268e-13,1.45268e-13
493.540,1.48212e-13,1.48212e-13
493.580,1.47545e-13,1.47545e-13
493.620,1.46407e-13,1.46407e-13
493.660,1.45063e-13,1.45063e-13
493.700,1.42563e-13,1.42563e-13
493.740,1.39552e-13,1.39552e-13
493.780,1.36647e-13,1.36647e-13
493.820,1.34000e-13,1.34000e-13
493.860,1.30766e-13,1.30766e-13
493.900,1.28353e-13,1.28353e-13
493.940,1.29642e-13,1.29642e-13
493.980,1.34612e-13,1.34612e-13
494.020,1.41660e-13,1.41660e-13
494.060,1.47770e-13,1.47770e-13
494.100,1.50926e-13,1.50926e-13
494.140,1.52299e-13,1.52299e-13
494.180,1.51956e-13,1.51956e-13
494.220,1.49673e-13,1.49673e-13
494.260,1.49037e-13,1.49037e-13
494.300,1.50064e-13,1.50064e-13
494.340,1.52489e-13,1.52489e-13
494.380,1.53613e-13,1.53613e-13
494.420,1.54030e-13,1.54030e-13
494.460,1.53274e-13,1.53274e-13
494.500,1.50590e-13,1.50590e-13
494.540,1.46488e-13,1.46488e-13
494.580,1.42699e-13,1.42699e-13
494.620,1.41425e-13,1.41425e-13
494.660,1.43063e-13,1.43063e-13
494.700,1.46386e-13,1.46386e-13
494.740,1.49583e-13,1.49583e-13
494.780,1.50656e-13,1.50656e-13
494.820,1.51259e-13,1.51259e-13
494.860,1.51554e-13,1.51554e-13
494.900,1.51522e-13,1.51522e-13
494.940,1.49702e-13,1.49702e-13
494.980,1.47852e-13,1.47852e-13
495.020,1.46780e-13,1.46780e-13
495.060,1.48534e-13,1.48534e-13
495.100,1.51745e-13,1.51745e-13
495.140,1.53079e-13,1.53079e-13
495.180,1.51615e-13,1.51615e-13
495.220,1.48378e-13,1.48378e-13
495.260,1.45485e-13,1.45485e-13
495.300,1.44263e-13,1.44263e-13
495.340,1.46328e-13,1.46328e-13
495.380,1.49125e-13,1.49125e-13
495.420,1.48093e-13,1.48093e-13
495.460,1.47209e-13,1.47209e-13
495.500,1.48556e-13,1.48556e-13
495.540,1.51228e-13,1.51228e-13
495.580,1.52907e-13,1.52907e-13
495.620,1.50897e-13,1.50897e-13
495.660,1.43111e-13,1.43111e-13
495.700,1.29036e-13,1.29036e-13
495.740,1.15704e-13,1.15704e-13
495.780,1.15682e-13,1.15682e-13
495.820,1.28730e-13,1.28730e-13
495.860,1.41942e-13,1.41942e-13
495.900,1.49128e-13,1.49128e-13
495.940,1.52073e-13,1.52073e-13
495.980,1.53374e-13,1.53374e-13
496.020,1.54445e-13,1.54445e-13
496.060,1.54229e-13,1.54229e-13
496.100,1.53326e-13,1.53326e-13
496.140,1.52757e-13,1.52757e-13
496.180,1.51472e-13,1.51472e-13
496.220,1.49357e-13,1.49357e-13
496.260,1.49038e-13,1.49038e-13
496.300,1.51298e-13,1.51298e-13
496.340,1.53022e-13,1.53022e-13
496.380,1.53313e-13,1.53313e-13
496.420,1.52781e-13,1.52781e-13
496.460,1.51494e-13,1.51494e-13
496.500,1.49647e-13,1.49647e-13
496.540,1.46669e-13,1.46669e-13
496.580,1.42537e-13,1.42537e-13
496.620,1.41503e-13,1.41503e-13
496.660,1.44567e-13,1.44567e-13
496.700,1.47617e-13,1.47617e-13
496.740,1.47414e-13,1.47414e-13
496.780,1.44252e-13,1.44252e-13
496.820,1.41800e-13,1.41800e-13
496.860,1.42700e-13,1.42700e-13
496.900,1.45071e-13,1.45071e-13
496.940,1.45808e-13,1.45808e-13
496.980,1.44043e-13,1.44043e-13
497.020,1.41249e-13,1.41249e-13
497.060,1.41458e-13,1.41458e-13
497.100,1.43566e-13,1.43566e-13
497.140,1.46351e-13,1.46351e-13
497.180,1.49055e-13,1.49055e-13
497.220,1.49784e-13,1.49784e-13
497.260,1.48361e-13,1.48361e-13
497.300,1.46381e-13,1.46381e-13
497.340,1.46270e-13,1.46270e-13
497.380,1.49494e-13,1.49494e-13
497.420,1.52240e-13,1.52240e-13
497.460,1.52943e-13,1.52943e-13
497.500,1.52714e-13,1.52714e-13
497.540,1.51291e-13,1.51291e-13
497.580,1.50988e-13,1.50988e-13
497.620,1.50333e-13,1.50333e-13
497.660,1.50397e-13,1.50397e-13
497.700,1.51190e-13,1.51190e-13
497.740,1.50405e-13,1.50405e-13
497.780,1.48046e-13,1.48046e-13
497.820,1.44413e-13,1.44413e-13
497.860,1.41231e-13,1.41231e-13
497.900,1.41779e-13,1.41779e-13
497.940,1.43811e-13,1.43811e-13
497.980,1.42728e-13,1.42728e-13
498.020,1.41089e-13,1.41089e-13
498.060,1.42774e-13,1.42774e-13
498.100,1.43732e-13,1.43732e-13
498.140,1.40830e-13,1.40830e-13
498.180,1.34869e-13,1.34869e-13
498.220,1.28704e-13,1.28704e-13
498.260,1.24751e-13,1.24751e-13
498.300,1.22956e-13,1.22956e-13
498.340,1.22090e-13,1.22090e-13
498.380,1.22964e-13,1.22964e-13
498.420,1.27943e-13,1.27943e-13
498.460,1.33112e-13,1.33112e-13
498.500,1.33007e-13,1.33007e-13
498.540,1.31933e-13,1.31933e-13
498.580,1.33639e-13,1.33639e-13
498.620,1.38867e-13,1.38867e-13
498.660,1.45192e-13,1.45192e-13
498.700,1.49076e-13,1.49076e-13
498.740,1.51514e-13,1.51514e-13
498.780,1.52211e-13,1.52211e-13
498.820,1.49894e-13,1.49894e-13
498.860,1.46897e-13,1.46897e-13
498.900,1.44313e-13,1.44313e-13
498.940,1.45987e-13,1.45987e-13
498.980,1.48016e-13,1.48016e-13
499.020,1.46948e-13,1.46948e-13
499.060,1.41935e-13,1.41935e-13
499.100,1.36246e-13,1.36246e-13
499.140,1.35090e-13,1.35090e-13
499.180,1.41064e-13,1.41064e-13
499.220,1.46598e-13,1.46598e-13
499.260,1.47897e-13,1.47897e-13
499.300,1.45660e-13,1.45660e-13
499.340,1.40547e-13,1.40547e-13
499.380,1.37660e-13,1.37660e-13
499.420,1.38795e-13,1.38795e-13
499.460,1.43881e-13,1.43881e-13
499.500,1.47887e-13,1.47887e-13
499.540,1.49615e-13,1.49615e-13
499.580,1.48867e-13,1.48867e-13
499.620,1.47948e-13,1.47948e-13
499.660,1.47205e-13,1.47205e-13
499.700,1.46651e-13,1.46651e-13
499.740,1.47519e-13,1.47519e-13
499.780,1.48773e-13,1.48773e-13
499.820,1.47640e-13,1.47640e-13
499.860,1.45059e-13,1.45059e-13
499.900,1.42852e-13,1.42852e-13
499.940,1.39643e-13,1.39643e-13
499.980,1.37843e-13,1.37843e-13
500.020,1.37659e-13,1.37659e-13
500.060,1.38156e-13,1.38156e-13
500.100,1.37471e-13,1.37471e-13
500.140,1.35075e-13,1.35075e-13
500.180,1.32521e-13,1.32521e-13
500.220,1.33390e-13,1.33390e-13
500.260,1.36799e-13,1.36799e-13
500.300,1.40013e-13,1.40013e-13
500.340,1.42342e-13,1.42342e-13
500.380,1.43286e-13,1.43286e-13
500.420,1.43264e-13,1.43264e-13
500.460,1.42869e-13,1.42869e-13
500.500,1.39708e-13,1.39708e-13
500.540,1.31913e-13,1.31913e-13
500.580,1.24152e-13,1.24152e-13
500.620,1.22774e-13,1.22774e-13
500.660,1.26920e-13,1.26920e-13
500.700,1.30044e-13,1.30044e-13
500.740,1.32622e-13,1.32622e-13
500.780,1.37951e-13,1.37951e-13
500.820,1.44334e-13,1.44334e-13
500.860,1.48841e-13,1.48841e-13
500.900,1.49946e-13,1.49946e-13
500.940,1.47913e-13,1.47913e-13
500.980,1.45920e-13,1.45920e-13
501.020,1.44097e-13,1.44097e-13
501.060,1.43687e-13,1.43687e-13
501.100,1.43622e-13,1.43622e-13
501.140,1.41223e-13,1.41223e-13
501.180,1.35829e-13,1.35829e-13
501.220,1.30158e-13,1.30158e-13
501.260,1.30311e-13,1.30311e-13
501.300,1.33072e-13,1.33072e-13
501.340,1.32231e-13,1.32231e-13
501.380,1.29435e-13,1.29435e-13
501.420,1.27995e-13,1.27995e-13
501.460,1.28707e-13,1.28707e-13
501.500,1.31967e-13,1.31967e-13
501.540,1.37110e-13,1.37110e-13
501.580,1.40722e-13,1.40722e-13
501.620,1.41179e-13,1.41179e-13
501.660,1.39749e-13,1.39749e-13
501.700,1.36737e-13,1.36737e-13
501.740,1.31622e-13,1.31622e-13
501.780,1.24222e-13,1.24222e-13
501.820,1.17562e-13,1.17562e-13
501.860,1.18653e-13,1.18653e-13
501.900,1.27652e-13,1.27652e-13
501.940,1.35199e-13,1.35199e-13
501.980,1.37562e-13,1.37562e-13
502.020,1.38948e-13,1.38948e-13
502.060,1.41091e-13,1.41091e-13
502.100,1.42174e-13,1.42174e-13
502.140,1.39833e-13,1.39833e-13
502.180,1.36811e-13,1.36811e-13
502.220,1.34772e-13,1.34772e-13
502.260,1.34989e-13,1.34989e-13
502.300,1.37410e-13,1.37410e-13
502.340,1.41001e-13,1.41001e-13
502.380,1.43683e-13,1.43683e-13
502.420,1.44434e-13,1.44434e-13
502.460,1.44095e-13,1.44095e-13
502.500,1.43179e-13,1.43179e-13
502.540,1.43404e-13,1.43404e-13
502.580,1.44815e-13,1.44815e-13
502.620,1.45699e-13,1.45699e-13
502.660,1.42156e-13,1.42156e-13
502.700,1.36144e-13,1.36144e-13
502.740,1.31087e-13,1.31087e-13
502.780,1.30528e-13,1.30528e-13
502.820,1.33973e-13,1.33973e-13
502.860,1.39496e-13,1.39496e-13
502.900,1.44600e-13,1.44600e-13
502.940,1.46796e-13,1.46796e-13
502.980,1.46431e-13,1.46431e-13
503.020,1.44766e-13,1.44766e-13
503.060,1.42001e-13,1.42001e-13
503.100,1.38921e-13,1.38921e-13
503.140,1.41017e-13,1.41017e-13
503.180,1.44625e-13,1.44625e-13
503.220,1.46955e-13,1.46955e-13
503.260,1.48014e-13,1.48014e-13
503.300,1.49411e-13,1.49411e-13
503.340,1.50389e-13,1.50389e-13
503.380,1.50019e-13,1.50019e-13
503.420,1.49113e-13,1.49113e-13
503.460,1.46606e-13,1.46606e-13
503.500,1.40629e-13,1.40629e-13
503.540,1.33522e-13,1.33522e-13
503.580,1.29471e-13,1.29471e-13
503.620,1.30303e-13,1.30303e-13
503.660,1.34553e-13,1.34553e-13
503.700,1.40518e-13,1.40518e-13
503.740,1.44272e-13,1.44272e-13
503.780,1.44612e-13,1.44612e-13
503.820,1.42082e-13,1.42082e-13
503.860,1.36376e-13,1.36376e-13
503.900,1.32283e-13,1.32283e-13
503.940,1.32412e-13,1.32412e-13
503.980,1.33813e-13,1.33813e-13
504.020,1.33122e-13,1.33122e-13
504.060,1.26310e-13,1.26310e-13
504.100,1.17067e-13,1.17067e-13
504.140,1.11725e-13,1.11725e-13
504.180,1.14767e-13,1.14767e-13
504.220,1.25027e-13,1.25027e-13
504.260,1.36421e-13,1.36421e-13
504.300,1.44419e-13,1.44419e-13
504.340,1.46714e-13,1.46714e-13
504.380,1.45462e-13,1.45462e-13
504.420,1.44631e-13,1.44631e-13
504.460,1.45962e-13,1.45962e-13
504.500,1.48493e-13,1.48493e-13
504.540,1.50054e-13,1.50054e-13
504.580,1.50539e-13,1.50539e-13
504.620,1.51102e-13,1.51102e-13
504.660,1.50030e-13,1.50030e-13
504.700,1.48824e-13,1.48824e-13
504.740,1.46023e-13,1.46023e-13
504.780,1.40932e-13,1.40932e-13
504.820,1.36376e-13,1.36376e-13
504.860,1.34098e-13,1.34098e-13
504.900,1.34999e-13,1.34999e-13
504.940,1.35963e-13,1.35963e-13
504.980,1.35541e-13,1.35541e-13
505.020,1.37625e-13,1.37625e-13
505.060,1.41161e-13,1.41161e-13
505.100,1.39926e-13,1.39926e-13
505.140,1.34321e-13,1.34321e-13
505.180,1.31518e-13,1.31518e-13
505.220,1.33413e-13,1.33413e-13
505.260,1.38418e-13,1.38418e-13
505.300,1.42730e-13,1.42730e-13
505.340,1.44258e-13,1.44258e-13
505.380,1.44458e-13,1.44458e-13
505.420,1.45501e-13,1.45501e-13
505.460,1.46890e-13,1.46890e-13
505.500,1.47179e-13,1.47179e-13
505.540,1.46081e-13,1.46081e-13
505.580,1.44535e-13,1.44535e-13
505.620,1.44230e-13,1.44230e-13
505.660,1.44383e-13,1.44383e-13
505.700,1.44152e-13,1.44152e-13
505.740,1.44860e-13,1.44860e-13
505.780,1.45126e-13,1.45126e-13
505.820,1.46560e-13,1.46560e-13
505.860,1.47729e-13,1.47729e-13
505.900,1.48257e-13,1.48257e-13
505.940,1.48073e-13,1.48073e-13
505.980,1.47315e-13,1.47315e-13
506.020,1.47349e-13,1.47349e-13
506.060,1.48427e-13,1.48427e-13
506.100,1.49436e-13,1.49436e-13
506.140,1.49695e-13,1.49695e-13
506.180,1.49677e-13,1.49677e-13
506.220,1.50419e-13,1.50419e-13
506.260,1.50359e-13,1.50359e-13
506.300,1.50407e-13,1.50407e-13
506.340,1.49677e-13,1.49677e-13
506.380,1.46709e-13,1.46709e-13
506.420,1.41064e-13,1.41064e-13
506.460,1.32756e-13,1.32756e-13
506.500,1.28409e-13,1.28409e-13
506.540,1.31801e-13,1.31801e-13
506.580,1.37845e-13,1.37845e-13
506.620,1.42456e-13,1.42456e-13
506.660,1.42600e-13,1.42600e-13
506.700,1.40540e-13,1.40540e-13
506.740,1.40605e-13,1.40605e-13
506.780,1.41676e-13,1.41676e-13
506.820,1.40237e-13,1.40237e-13
506.860,1.37081e-13,1.37081e-13
506.900,1.36806e-13,1.36806e-13
506.940,1.40498e-13,1.40498e-13
506.980,1.45230e-13,1.45230e-13
507.020,1.47467e-13,1.47467e-13
507.060,1.47559e-13,1.47559e-13
507.100,1.46456e-13,1.46456e-13
507.140,1.42265e-13,1.42265e-13
507.180,1.36516e-13,1.36516e-13
507.220,1.31888e-13,1.31888e-13
507.260,1.32745e-13,1.32745e-13
507.300,1.37507e-13,1.37507e-13
507.340,1.42645e-13,1.42645e-13
507.380,1.44286e-13,1.44286e-13
507.420,1.41793e-13,1.41793e-13
507.460,1.37038e-13,1.37038e-13
507.500,1.35234e-13,1.35234e-13
507.540,1.37623e-13,1.37623e-13
507.580,1.39770e-13,1.39770e-13
507.620,1.40153e-13,1.40153e-13
507.660,1.41408e-13,1.41408e-13
507.700,1.44510e-13,1.44510e-13
507.740,1.46793e-13,1.46793e-13
507.780,1.46668e-13,1.46668e-13
507.820,1.42584e-13,1.42584e-13
507.860,1.34920e-13,1.34920e-13
507.900,1.26723e-13,1.26723e-13
507.940,1.22537e-13,1.22537e-13
507.980,1.23094e-13,1.23094e-13
508.020,1.24971e-13,1.24971e-13
508.060,1.26233e-13,1.26233e-13
508.100,1.29405e-13,1.29405e-13
508.140,1.34953e-13,1.34953e-13
508.180,1.38759e-13,1.38759e-13
508.220,1.39990e-13,1.39990e-13
508.260,1.38764e-13,1.38764e-13
508.300,1.35878e-13,1.35878e-13
508.340,1.33106e-13,1.33106e-13
508.380,1.32340e-13,1.32340e-13
508.420,1.35357e-13,1.35357e-13
508.460,1.40150e-13,1.40150e-13
508.500,1.44127e-13,1.44127e-13
508.540,1.45622e-13,1.45622e-13
508.580,1.45907e-13,1.45907e-13
508.620,1.46079e-13,1.46079e-13
508.660,1.44577e-13,1.44577e-13
508.700,1.42189e-13,1.42189e-13
508.740,1.40604e-13,1.40604e-13
508.780,1.39896e-13,1.39896e-13
508.820,1.40909e-13,1.40909e-13
508.860,1.42626e-13,1.42626e-13
508.900,1.44191e-13,1.44191e-13
508.940,1.46065e-13,1.46065e-13
508.980,1.46066e-13,1.46066e-13
509.020,1.43192e-13,1.43192e-13
509.060,1.40131e-13,1.40131e-13
509.100,1.40118e-13,1.40118e-13
509.140,1.42626e-13,1.42626e-13
509.180,1.45023e-13,1.45023e-13
509.220,1.46389e-13,1.46389e-13
509.260,1.46475e-13,1.46475e-13
509.300,1.46909e-13,1.46909e-13
509.340,1.46917e-13,1.46917e-13
509.380,1.46270e-13,1.46270e-13
509.420,1.45474e-13,1.45474e-13
509.460,1.45869e-13,1.45869e-13
509.500,1.46755e-13,1.46755e-13
509.540,1.47367e-13,1.47367e-13
509.580,1.47069e-13,1.47069e-13
509.620,1.43860e-13,1.43860e-13
509.660,1.37602e-13,1.37602e-13
509.700,1.32783e-13,1.32783e-13
509.740,1.32611e-13,1.32611e-13
509.780,1.33420e-13,1.33420e-13
509.820,1.30631e-13,1.30631e-13
509.860,1.24607e-13,1.24607e-13
509.900,1.22062e-13,1.22062e-13
509.940,1.24451e-13,1.24451e-13
509.980,1.28715e-13,1.28715e-13
