wave,flux,fluxerr
610.420,3.75486e-13,3.75486e-13
610.460,3.76700e-13,3.76700e-13
610.500,3.75935e-13,3.75935e-13
610.540,3.76572e-13,3.76572e-13
610.580,3.76106e-13,3.76106e-13
610.620,3.75524e-13,3.75524e-13
610.660,3.75105e-13,3.75105e-13
610.700,3.73802e-13,3.73802e-13
610.740,3.68737e-13,3.68737e-13
610.780,3.61804e-13,3.61804e-13
610.820,3.63980e-13,3.63980e-13
610.860,3.72831e-13,3.72831e-13
610.900,3.78694e-13,3.78694e-13
610.940,3.79383e-13,3.79383e-13
610.980,3.77731e-13,3.77731e-13
611.020,3.77281e-13,3.77281e-13
611.060,3.71983e-13,3.71983e-13
611.100,3.68498e-13,3.68498e-13
611.140,3.70729e-13,3.70729e-13
611.180,3.74186e-13,3.74186e-13
611.220,3.75221e-13,3.75221e-13
611.260,3.73304e-13,3.73304e-13
611.300,3.72942e-13,3.72942e-13
611.340,3.75985e-13,3.75985e-13
611.380,3.77123e-13,3.77123e-13
611.420,3.78195e-13,3.78195e-13
611.460,3.78646e-13,3.78646e-13
611.500,3.77621e-13,3.77621e-13
611.540,3.72027e-13,3.72027e-13
611.580,3.61596e-13,3.61596e-13
611.620,3.57936e-13,3.57936e-13
611.660,3.66823e-13,3.66823e-13
611.700,3.75438e-13,3.75438e-13
611.740,3.77074e-13,3.77074e-13
611.780,3.78746e-13,3.78746e-13
611.820,3.78911e-13,3.78911e-13
611.860,3.76983e-13,3.76983e-13
611.900,3.75717e-13,3.75717e-13
611.940,3.71594e-13,3.71594e-13
611.980,3.71153e-13,3.71153e-13
612.020,3.74140e-13,3.74140e-13
612.060,3.73656e-13,3.73656e-13
612.100,3.69753e-13,3.69753e-13
612.140,3.54503e-13,3.54503e-13
612.180,3.29748e-13,3.29748e-13
612.220,3.22695e-13,3.22695e-13
612.260,3.42552e-13,3.42552e-13
612.300,3.63613e-13,3.63613e-13
612.340,3.72830e-13,3.72830e-13
612.380,3.74380e-13,3.74380e-13
612.420,3.73494e-13,3.73494e-13
612.460,3.69236e-13,3.69236e-13
612.500,3.68085e-13,3.68085e-13
612.540,3.69953e-13,3.69953e-13
612.580,3.71019e-13,3.71019e-13
612.620,3.71818e-13,3.71818e-13
612.660,3.73374e-13,3.73374e-13
612.700,3.71300e-13,3.71300e-13
612.740,3.64538e-13,3.64538e-13
612.780,3.61135e-13,3.61135e-13
612.820,3.64546e-13,3.64546e-13
612.860,3.68433e-13,3.68433e-13
612.900,3.67435e-13,3.67435e-13
612.940,3.68277e-13,3.68277e-13
612.980,3.69334e-13,3.69334e-13
613.020,3.71394e-13,3.71394e-13
613.060,3.72376e-13,3.72376e-13
613.100,3.68959e-13,3.68959e-13
613.140,3.64813e-13,3.64813e-13
613.180,3.65684e-13,3.65684e-13
613.220,3.70833e-13,3.70833e-13
613.260,3.74926e-13,3.74926e-13
613.300,3.76146e-13,3.76146e-13
613.340,3.76652e-13,3.76652e-13
613.380,3.75531e-13,3.75531e-13
613.420,3.76764e-13,3.76764e-13
613.460,3.74843e-13,3.74843e-13
613.500,3.68190e-13,3.68190e-13
613.540,3.67236e-13,3.67236e-13
613.580,3.56778e-13,3.56778e-13
613.620,3.31555e-13,3.31555e-13
613.660,3.13196e-13,3.13196e-13
613.700,3.10694e-13,3.10694e-13
613.740,3.16964e-13,3.16964e-13
613.780,3.31750e-13,3.31750e-13
613.820,3.50897e-13,3.50897e-13
613.860,3.64744e-13,3.64744e-13
613.900,3.71638e-13,3.71638e-13
613.940,3.76159e-13,3.76159e-13
613.980,3.77553e-13,3.77553e-13
614.020,3.77119e-13,3.77119e-13
614.060,3.72672e-13,3.72672e-13
614.100,3.59392e-13,3.59392e-13
614.140,3.42711e-13,3.42711e-13
614.180,3.38262e-13,3.38262e-13
614.220,3.49308e-13,3.49308e-13
614.260,3.62701e-13,3.62701e-13
614.300,3.71964e-13,3.71964e-13
614.340,3.76841e-13,3.76841e-13
614.380,3.76866e-13,3.76866e-13
614.420,3.73372e-13,3.73372e-13
614.460,3.67209e-13,3.67209e-13
614.500,3.65363e-13,3.65363e-13
614.540,3.70765e-13,3.70765e-13
614.580,3.75882e-13,3.75882e-13
614.620,3.75744e-13,3.75744e-13
614.660,3.73663e-13,3.73663e-13
614.700,3.68594e-13,3.68594e-13
614.740,3.59324e-13,3.59324e-13
614.780,3.56274e-13,3.56274e-13
614.820,3.61678e-13,3.61678e-13
614.860,3.64718e-13,3.64718e-13
614.900,3.63595e-13,3.63595e-13
614.940,3.65745e-13,3.65745e-13
614.980,3.69463e-13,3.69463e-13
615.020,3.73520e-13,3.73520e-13
615.060,3.75741e-13,3.75741e-13
615.100,3.69059e-13,3.69059e-13
615.140,3.62552e-13,3.62552e-13
615.180,3.66279e-13,3.66279e-13
615.220,3.72518e-13,3.72518e-13
615.260,3.75911e-13,3.75911e-13
615.300,3.77095e-13,3.77095e-13
615.340,3.75766e-13,3.75766e-13
615.380,3.68509e-13,3.68509e-13
615.420,3.58358e-13,3.58358e-13
615.460,3.50196e-13,3.50196e-13
615.500,3.46156e-13,3.46156e-13
615.540,3.50640e-13,3.50640e-13
615.580,3.60356e-13,3.60356e-13
615.620,3.67093e-13,3.67093e-13
615.660,3.68571e-13,3.68571e-13
615.700,3.63699e-13,3.63699e-13
615.740,3.54987e-13,3.54987e-13
615.780,3.55570e-13,3.55570e-13
615.820,3.65829e-13,3.65829e-13
615.860,3.71144e-13,3.71144e-13
615.900,3.71628e-13,3.71628e-13
615.940,3.72628e-13,3.72628e-13
615.980,3.68688e-13,3.68688e-13
616.020,3.57853e-13,3.57853e-13
616.060,3.45368e-13,3.45368e-13
616.100,3.35010e-13,3.35010e-13
616.140,3.22774e-13,3.22774e-13
616.180,3.06953e-13,3.06953e-13
616.220,3.05900e-13,3.05900e-13
616.260,3.26718e-13,3.26718e-13
616.300,3.36179e-13,3.36179e-13
616.340,3.34917e-13,3.34917e-13
616.380,3.44156e-13,3.44156e-13
616.420,3.60099e-13,3.60099e-13
616.460,3.65598e-13,3.65598e-13
616.500,3.60996e-13,3.60996e-13
616.540,3.58838e-13,3.58838e-13
616.580,3.57671e-13,3.57671e-13
616.620,3.55279e-13,3.55279e-13
616.660,3.59682e-13,3.59682e-13
616.700,3.68355e-13,3.68355e-13
616.740,3.71977e-13,3.71977e-13
616.780,3.72833e-13,3.72833e-13
616.820,3.65171e-13,3.65171e-13
616.860,3.45924e-13,3.45924e-13
616.900,3.25629e-13,3.25629e-13
616.940,3.21004e-13,3.21004e-13
616.980,3.30542e-13,3.30542e-13
617.020,3.39796e-13,3.39796e-13
617.060,3.49049e-13,3.49049e-13
617.100,3.61761e-13,3.61761e-13
617.140,3.71818e-13,3.71818e-13
617.180,3.74922e-13,3.74922e-13
617.220,3.73074e-13,3.73074e-13
617.260,3.66723e-13,3.66723e-13
617.300,3.57379e-13,3.57379e-13
617.340,3.56394e-13,3.56394e-13
617.380,3.65839e-13,3.65839e-13
617.420,3.71011e-13,3.71011e-13
617.460,3.67867e-13,3.67867e-13
617.500,3.59893e-13,3.59893e-13
617.540,3.58409e-13,3.58409e-13
617.580,3.63832e-13,3.63832e-13
617.620,3.61533e-13,3.61533e-13
617.660,3.53526e-13,3.53526e-13
617.700,3.55446e-13,3.55446e-13
617.740,3.64327e-13,3.64327e-13
617.780,3.71672e-13,3.71672e-13
617.820,3.74838e-13,3.74838e-13
617.860,3.72632e-13,3.72632e-13
617.900,3.70864e-13,3.70864e-13
617.940,3.67862e-13,3.67862e-13
617.980,3.59665e-13,3.59665e-13
618.020,3.58391e-13,3.58391e-13
618.060,3.65054e-13,3.65054e-13
618.100,3.71597e-13,3.71597e-13
618.140,3.74877e-13,3.74877e-13
618.180,3.74601e-13,3.74601e-13
618.220,3.73841e-13,3.73841e-13
618.260,3.73904e-13,3.73904e-13
618.300,3.71676e-13,3.71676e-13
618.340,3.69904e-13,3.69904e-13
618.380,3.71649e-13,3.71649e-13
618.420,3.72911e-13,3.72911e-13
618.460,3.74166e-13,3.74166e-13
618.500,3.73819e-13,3.73819e-13
618.540,3.69764e-13,3.69764e-13
618.580,3.66366e-13,3.66366e-13
618.620,3.63951e-13,3.63951e-13
618.660,3.62666e-13,3.62666e-13
618.700,3.64708e-13,3.64708e-13
618.740,3.63692e-13,3.63692e-13
618.780,3.61938e-13,3.61938e-13
618.820,3.64745e-13,3.64745e-13
618.860,3.68554e-13,3.68554e-13
618.900,3.73246e-13,3.73246e-13
618.940,3.73812e-13,3.73812e-13
618.980,3.72257e-13,3.72257e-13
619.020,3.67133e-13,3.67133e-13
619.060,3.50866e-13,3.50866e-13
619.100,3.27102e-13,3.27102e-13
619.140,3.20683e-13,3.20683e-13
619.180,3.40742e-13,3.40742e-13
619.220,3.61958e-13,3.61958e-13
619.260,3.71940e-13,3.71940e-13
619.300,3.73493e-13,3.73493e-13
619.340,3.72862e-13,3.72862e-13
619.380,3.69583e-13,3.69583e-13
619.420,3.66829e-13,3.66829e-13
619.460,3.66757e-13,3.66757e-13
619.500,3.67015e-13,3.67015e-13
619.540,3.67775e-13,3.67775e-13
619.580,3.71588e-13,3.71588e-13
619.620,3.74824e-13,3.74824e-13
619.660,3.74949e-13,3.74949e-13
619.700,3.75416e-13,3.75416e-13
619.740,3.75391e-13,3.75391e-13
619.780,3.75472e-13,3.75472e-13
619.820,3.74203e-13,3.74203e-13
619.860,3.71504e-13,3.71504e-13
619.900,3.68560e-13,3.68560e-13
619.940,3.65413e-13,3.65413e-13
619.980,3.55852e-13,3.55852e-13
620.020,3.51374e-13,3.51374e-13
620.060,3.58208e-13,3.58208e-13
620.100,3.67395e-13,3.67395e-13
620.140,3.72282e-13,3.72282e-13
620.180,3.72345e-13,3.72345e-13
620.220,3.71487e-13,3.71487e-13
620.260,3.72730e-13,3.72730e-13
620.300,3.73527e-13,3.73527e-13
620.340,3.72979e-13,3.72979e-13
620.380,3.71657e-13,3.71657e-13
620.420,3.68464e-13,3.68464e-13
620.460,3.66457e-13,3.66457e-13
620.500,3.70001e-13,3.70001e-13
620.540,3.73551e-13,3.73551e-13
620.580,3.73950e-13,3.73950e-13
620.620,3.74350e-13,3.74350e-13
620.660,3.74543e-13,3.74543e-13
620.700,3.74293e-13,3.74293e-13
620.740,3.74301e-13,3.74301e-13
620.780,3.72780e-13,3.72780e-13
620.820,3.71804e-13,3.71804e-13
620.860,3.72808e-13,3.72808e-13
620.900,3.73017e-13,3.73017e-13
620.940,3.74279e-13,3.74279e-13
620.980,3.74801e-13,3.74801e-13
621.020,3.73415e-13,3.73415e-13
621.060,3.73317e-13,3.73317e-13
621.100,3.73906e-13,3.73906e-13
621.140,3.72557e-13,3.72557e-13
621.180,3.71314e-13,3.71314e-13
621.220,3.70722e-13,3.70722e-13
621.260,3.66083e-13,3.66083e-13
621.300,3.54094e-13,3.54094e-13
621.340,3.47397e-13,3.47397e-13
621.380,3.56652e-13,3.56652e-13
621.420,3.59582e-13,3.59582e-13
621.460,3.51083e-13,3.51083e-13
621.500,3.45748e-13,3.45748e-13
621.540,3.50152e-13,3.50152e-13
621.580,3.56270e-13,3.56270e-13
621.620,3.60131e-13,3.60131e-13
621.660,3.65238e-13,3.65238e-13
621.700,3.68962e-13,3.68962e-13
621.740,3.70035e-13,3.70035e-13
621.780,3.69408e-13,3.69408e-13
621.820,3.67887e-13,3.67887e-13
621.860,3.57854e-13,3.57854e-13
621.900,3.45542e-13,3.45542e-13
621.940,3.47166e-13,3.47166e-13
621.980,3.53966e-13,3.53966e-13
622.020,3.58071e-13,3.58071e-13
622.060,3.59419e-13,3.59419e-13
622.100,3.61297e-13,3.61297e-13
622.140,3.65832e-13,3.65832e-13
622.180,3.68365e-13,3.68365e-13
622.220,3.71114e-13,3.71114e-13
622.260,3.71623e-13,3.71623e-13
622.300,3.69274e-13,3.69274e-13
622.340,3.66828e-13,3.66828e-13
622.380,3.63286e-13,3.63286e-13
622.420,3.64158e-13,3.64158e-13
622.460,3.68520e-13,3.68520e-13
622.500,3.71225e-13,3.71225e-13
622.540,3.71017e-13,3.71017e-13
622.580,3.69394e-13,3.69394e-13
622.620,3.65624e-13,3.65624e-13
622.660,3.61651e-13,3.61651e-13
622.700,3.63401e-13,3.63401e-13
622.740,3.66707e-13,3.66707e-13
622.780,3.68629e-13,3.68629e-13
622.820,3.69596e-13,3.69596e-13
622.860,3.64325e-13,3.64325e-13
622.900,3.59150e-13,3.59150e-13
622.940,3.55697e-13,3.55697e-13
622.980,3.49120e-13,3.49120e-13
623.020,3.32602e-13,3.32602e-13
623.060,3.23581e-13,3.23581e-13
623.100,3.37869e-13,3.37869e-13
623.140,3.56321e-13,3.56321e-13
623.180,3.59797e-13,3.59797e-13
623.220,3.50027e-13,3.50027e-13
623.260,3.45262e-13,3.45262e-13
623.300,3.52905e-13,3.52905e-13
623.340,3.62334e-13,3.62334e-13
623.380,3.68643e-13,3.68643e-13
623.420,3.71516e-13,3.71516e-13
623.460,3.72805e-13,3.72805e-13
623.500,3.72898e-13,3.72898e-13
623.540,3.71374e-13,3.71374e-13
623.580,3.69176e-13,3.69176e-13
623.620,3.66143e-13,3.66143e-13
623.660,3.59181e-13,3.59181e-13
623.700,3.49792e-13,3.49792e-13
623.740,3.47433e-13,3.47433e-13
623.780,3.49522e-13,3.49522e-13
623.820,3.50598e-13,3.50598e-13
623.860,3.56422e-13,3.56422e-13
623.900,3.61606e-13,3.61606e-13
623.940,3.61107e-13,3.61107e-13
623.980,3.55735e-13,3.55735e-13
624.020,3.50860e-13,3.50860e-13
624.060,3.53705e-13,3.53705e-13
624.100,3.61941e-13,3.61941e-13
624.140,3.66990e-13,3.66990e-13
624.180,3.68354e-13,3.68354e-13
624.220,3.66074e-13,3.66074e-13
624.260,3.60731e-13,3.60731e-13
624.300,3.53404e-13,3.53404e-13
624.340,3.45986e-13,3.45986e-13
624.380,3.41764e-13,3.41764e-13
624.420,3.43654e-13,3.43654e-13
624.460,3.49574e-13,3.49574e-13
624.500,3.51791e-13,3.51791e-13
624.540,3.45489e-13,3.45489e-13
624.580,3.33764e-13,3.33764e-13
624.620,3.28414e-13,3.28414e-13
624.660,3.37552e-13,3.37552e-13
624.700,3.46951e-13,3.46951e-13
624.740,3.47616e-13,3.47616e-13
624.780,3.55559e-13,3.55559e-13
624.820,3.64158e-13,3.64158e-13
624.860,3.66829e-13,3.66829e-13
624.900,3.65298e-13,3.65298e-13
624.940,3.64807e-13,3.64807e-13
624.980,3.66459e-13,3.66459e-13
625.020,3.68210e-13,3.68210e-13
625.060,3.67699e-13,3.67699e-13
625.100,3.65769e-13,3.65769e-13
625.140,3.62756e-13,3.62756e-13
625.180,3.51441e-13,3.51441e-13
625.220,3.34943e-13,3.34943e-13
625.260,3.32188e-13,3.32188e-13
625.300,3.46151e-13,3.46151e-13
625.340,3.45968e-13,3.45968e-13
625.380,3.31257e-13,3.31257e-13
625.420,3.28912e-13,3.28912e-13
625.460,3.43636e-13,3.43636e-13
625.500,3.56098e-13,3.56098e-13
625.540,3.55050e-13,3.55050e-13
625.580,3.42791e-13,3.42791e-13
625.620,3.33835e-13,3.33835e-13
625.660,3.44058e-13,3.44058e-13
625.700,3.56078e-13,3.56078e-13
625.740,3.55693e-13,3.55693e-13
625.780,3.47584e-13,3.47584e-13
625.820,3.39609e-13,3.39609e-13
625.860,3.42014e-13,3.42014e-13
625.900,3.51686e-13,3.51686e-13
625.940,3.57608e-13,3.57608e-13
625.980,3.60976e-13,3.60976e-13
626.020,3.61367e-13,3.61367e-13
626.060,3.56068e-13,3.56068e-13
626.100,3.53785e-13,3.53785e-13
626.140,3.58387e-13,3.58387e-13
626.180,3.62733e-13,3.62733e-13
626.220,3.65811e-13,3.65811e-13
626.260,3.67399e-13,3.67399e-13
626.300,3.68581e-13,3.68581e-13
626.340,3.69900e-13,3.69900e-13
626.380,3.68137e-13,3.68137e-13
626.420,3.61468e-13,3.61468e-13
626.460,3.48945e-13,3.48945e-13
626.500,3.41432e-13,3.41432e-13
626.540,3.49143e-13,3.49143e-13
626.580,3.60636e-13,3.60636e-13
626.620,3.64796e-13,3.64796e-13
626.660,3.67399e-13,3.67399e-13
626.700,3.66787e-13,3.66787e-13
626.740,3.65887e-13,3.65887e-13
626.780,3.65039e-13,3.65039e-13
626.820,3.65462e-13,3.65462e-13
626.860,3.66147e-13,3.66147e-13
626.900,3.65501e-13,3.65501e-13
626.940,3.61160e-13,3.61160e-13
626.980,3.53369e-13,3.53369e-13
627.020,3.50345e-13,3.50345e-13
627.060,3.54536e-13,3.54536e-13
627.100,3.56975e-13,3.56975e-13
627.140,3.57646e-13,3.57646e-13
627.180,3.62043e-13,3.62043e-13
627.220,3.64894e-13,3.64894e-13
627.260,3.63995e-13,3.63995e-13
627.300,3.65231e-13,3.65231e-13
627.340,3.65139e-13,3.65139e-13
627.380,3.64256e-13,3.64256e-13
627.420,3.64337e-13,3.64337e-13
627.460,3.65104e-13,3.65104e-13
627.500,3.65378e-13,3.65378e-13
627.540,3.62574e-13,3.62574e-13
627.580,3.54793e-13,3.54793e-13
627.620,3.45567e-13,3.45567e-13
627.660,3.39436e-13,3.39436e-13
627.700,3.34312e-13,3.34312e-13
627.740,3.35063e-13,3.35063e-13
627.780,3.37334e-13,3.37334e-13
627.820,3.39456e-13,3.39456e-13
627.860,3.41406e-13,3.41406e-13
627.900,3.40300e-13,3.40300e-13
627.940,3.35021e-13,3.35021e-13
627.980,3.32971e-13,3.32971e-13
628.020,3.33224e-13,3.33224e-13
628.060,3.35123e-13,3.35123e-13
628.100,3.45029e-13,3.45029e-13
628.140,3.51511e-13,3.51511e-13
628.180,3.52461e-13,3.52461e-13
628.220,3.51264e-13,3.51264e-13
628.260,3.50714e-13,3.50714e-13
628.300,3.55519e-13,3.55519e-13
628.340,3.58682e-13,3.58682e-13
628.380,3.61881e-13,3.61881e-13
628.420,3.63703e-13,3.63703e-13
628.460,3.63501e-13,3.63501e-13
628.500,3.63981e-13,3.63981e-13
628.540,3.62848e-13,3.62848e-13
628.580,3.59136e-13,3.59136e-13
628.620,3.57612e-13,3.57612e-13
628.660,3.58732e-13,3.58732e-13
628.700,3.59427e-13,3.59427e-13
628.740,3.62240e-13,3.62240e-13
628.780,3.64629e-13,3.64629e-13
628.820,3.63429e-13,3.63429e-13
628.860,3.60627e-13,3.60627e-13
628.900,3.59558e-13,3.59558e-13
628.940,3.57801e-13,3.57801e-13
628.980,3.55814e-13,3.55814e-13
629.020,3.52377e-13,3.52377e-13
629.060,3.44891e-13,3.44891e-13
629.100,3.42365e-13,3.42365e-13
629.140,3.48550e-13,3.48550e-13
629.180,3.53662e-13,3.53662e-13
629.220,3.53221e-13,3.53221e-13
629.260,3.54436e-13,3.54436e-13
629.300,3.58972e-13,3.58972e-13
629.340,3.60896e-13,3.60896e-13
629.380,3.58399e-13,3.58399e-13
629.420,3.56227e-13,3.56227e-13
629.460,3.55387e-13,3.55387e-13
629.500,3.54309e-13,3.54309e-13
629.540,3.54785e-13,3.54785e-13
629.580,3.57043e-13,3.57043e-13
629.620,3.58702e-13,3.58702e-13
629.660,3.59530e-13,3.59530e-13
629.700,3.54998e-13,3.54998e-13
629.740,3.41018e-13,3.41018e-13
629.780,3.34964e-13,3.34964e-13
629.820,3.42612e-13,3.42612e-13
629.860,3.48144e-13,3.48144e-13
629.900,3.47130e-13,3.47130e-13
629.940,3.48240e-13,3.48240e-13
629.980,3.52075e-13,3.52075e-13
630.020,3.53119e-13,3.53119e-13
630.060,3.47059e-13,3.47059e-13
630.100,3.30911e-13,3.30911e-13
630.140,3.17416e-13,3.17416e-13
630.180,3.21945e-13,3.21945e-13
630.220,3.25892e-13,3.25892e-13
630.260,3.36577e-13,3.36577e-13
630.300,3.50351e-13,3.50351e-13
630.340,3.57702e-13,3.57702e-13
630.380,3.60012e-13,3.60012e-13
630.420,3.59689e-13,3.59689e-13
630.460,3.59689e-13,3.59689e-13
630.500,3.58513e-13,3.58513e-13
630.540,3.54756e-13,3.54756e-13
630.580,3.55121e-13,3.55121e-13
630.620,3.57420e-13,3.57420e-13
630.660,3.60261e-13,3.60261e-13
630.700,3.61881e-13,3.61881e-13
630.740,3.62198e-13,3.62198e-13
630.780,3.61891e-13,3.61891e-13
630.820,3.61849e-13,3.61849e-13
630.860,3.60235e-13,3.60235e-13
630.900,3.58292e-13,3.58292e-13
630.940,3.53832e-13,3.53832e-13
630.980,3.48515e-13,3.48515e-13
631.020,3.49092e-13,3.49092e-13
631.060,3.52071e-13,3.52071e-13
631.100,3.51968e-13,3.51968e-13
631.140,3.52034e-13,3.52034e-13
631.180,3.54804e-13,3.54804e-13
631.220,3.58378e-13,3.58378e-13
631.260,3.60921e-13,3.60921e-13
631.300,3.59290e-13,3.59290e-13
631.340,3.57390e-13,3.57390e-13
631.380,3.52270e-13,3.52270e-13
631.420,3.39454e-13,3.39454e-13
631.460,3.27516e-13,3.27516e-13
631.500,3.24005e-13,3.24005e-13
631.540,3.27523e-13,3.27523e-13
631.580,3.38189e-13,3.38189e-13
631.620,3.48780e-13,3.48780e-13
631.660,3.51630e-13,3.51630e-13
631.700,3.48718e-13,3.48718e-13
631.740,3.35152e-13,3.35152e-13
631.780,3.20902e-13,3.20902e-13
631.820,3.19323e-13,3.19323e-13
631.860,3.26510e-13,3.26510e-13
631.900,3.34578e-13,3.34578e-13
631.940,3.44603e-13,3.44603e-13
631.980,3.53599e-13,3.53599e-13
632.020,3.56476e-13,3.56476e-13
632.060,3.57461e-13,3.57461e-13
632.100,3.57343e-13,3.57343e-13
632.140,3.55263e-13,3.55263e-13
632.180,3.49294e-13,3.49294e-13
632.220,3.38885e-13,3.38885e-13
632.260,3.37088e-13,3.37088e-13
632.300,3.46687e-13,3.46687e-13
632.340,3.56317e-13,3.56317e-13
632.380,3.59710e-13,3.59710e-13
632.420,3.60538e-13,3.60538e-13
632.460,3.60995e-13,3.60995e-13
632.500,3.61429e-13,3.61429e-13
632.540,3.63226e-13,3.63226e-13
632.580,3.63927e-13,3.63927e-13
632.620,3.62837e-13,3.62837e-13
632.660,3.60115e-13,3.60115e-13
632.700,3.56236e-13,3.56236e-13
632.740,3.53837e-13,3.53837e-13
632.780,3.57212e-13,3.57212e-13
632.820,3.60647e-13,3.60647e-13
632.860,3.62056e-13,3.62056e-13
632.900,3.61556e-13,3.61556e-13
632.940,3.58377e-13,3.58377e-13
632.980,3.54620e-13,3.54620e-13
633.020,3.52157e-13,3.52157e-13
633.060,3.51619e-13,3.51619e-13
633.100,3.54106e-13,3.54106e-13
633.140,3.56768e-13,3.56768e-13
633.180,3.58059e-13,3.58059e-13
633.220,3.61697e-13,3.61697e-13
633.260,3.62162e-13,3.62162e-13
633.300,3.63508e-13,3.63508e-13
633.340,3.63278e-13,3.63278e-13
633.380,3.61792e-13,3.61792e-13
633.420,3.58723e-13,3.58723e-13
633.460,3.48361e-13,3.48361e-13
633.500,3.35179e-13,3.35179e-13
633.540,3.33303e-13,3.33303e-13
633.580,3.41397e-13,3.41397e-13
633.620,3.37873e-13,3.37873e-13
633.660,3.29220e-13,3.29220e-13
633.700,3.36012e-13,3.36012e-13
633.740,3.49745e-13,3.49745e-13
633.780,3.54826e-13,3.54826e-13
633.820,3.50065e-13,3.50065e-13
633.860,3.38810e-13,3.38810e-13
633.900,3.37149e-13,3.37149e-13
633.940,3.48985e-13,3.48985e-13
633.980,3.58016e-13,3.58016e-13
634.020,3.60701e-13,3.60701e-13
634.060,3.60989e-13,3.60989e-13
634.100,3.59750e-13,3.59750e-13
634.140,3.59097e-13,3.59097e-13
634.180,3.58123e-13,3.58123e-13
634.220,3.55224e-13,3.55224e-13
634.260,3.53299e-13,3.53299e-13
634.300,3.50634e-13,3.50634e-13
634.340,3.43816e-13,3.43816e-13
634.380,3.37514e-13,3.37514e-13
634.420,3.39587e-13,3.39587e-13
634.460,3.48547e-13,3.48547e-13
634.500,3.56030e-13,3.56030e-13
634.540,3.58905e-13,3.58905e-13
634.580,3.58468e-13,3.58468e-13
634.620,3.54623e-13,3.54623e-13
634.660,3.48100e-13,3.48100e-13
634.700,3.44039e-13,3.44039e-13
634.740,3.50557e-13,3.50557e-13
634.780,3.56597e-13,3.56597e-13
634.820,3.59957e-13,3.59957e-13
634.860,3.62710e-13,3.62710e-13
634.900,3.62702e-13,3.62702e-13
634.940,3.61547e-13,3.61547e-13
634.980,3.60295e-13,3.60295e-13
635.020,3.58488e-13,3.58488e-13
635.060,3.59448e-13,3.59448e-13
635.100,3.59416e-13,3.59416e-13
635.140,3.59420e-13,3.59420e-13
635.180,3.57840e-13,3.57840e-13
635.220,3.53056e-13,3.53056e-13
635.260,3.49732e-13,3.49732e-13
635.300,3.53409e-13,3.53409e-13
635.340,3.58458e-13,3.58458e-13
635.380,3.58234e-13,3.58234e-13
635.420,3.52502e-13,3.52502e-13
635.460,3.42092e-13,3.42092e-13
635.500,3.36828e-13,3.36828e-13
635.540,3.47325e-13,3.47325e-13
635.580,3.57256e-13,3.57256e-13
635.620,3.60304e-13,3.60304e-13
635.660,3.61325e-13,3.61325e-13
635.700,3.58641e-13,3.58641e-13
635.740,3.56433e-13,3.56433e-13
635.780,3.51523e-13,3.51523e-13
635.820,3.39281e-13,3.39281e-13
635.860,3.33721e-13,3.33721e-13
635.900,3.41507e-13,3.41507e-13
635.940,3.50511e-13,3.50511e-13
635.980,3.53035e-13,3.53035e-13
636.020,3.49059e-13,3.49059e-13
636.060,3.43779e-13,3.43779e-13
636.100,3.42708e-13,3.42708e-13
636.140,3.42017e-13,3.42017e-13
636.180,3.39078e-13,3.39078e-13
636.220,3.35151e-13,3.35151e-13
636.260,3.35061e-13,3.35061e-13
636.300,3.42321e-13,3.42321e-13
636.340,3.47812e-13,3.47812e-13
636.380,3.47026e-13,3.47026e-13
636.420,3.45760e-13,3.45760e-13
636.460,3.48818e-13,3.48818e-13
636.500,3.54843e-13,3.54843e-13
636.540,3.56359e-13,3.56359e-13
636.580,3.55162e-13,3.55162e-13
636.620,3.50652e-13,3.50652e-13
636.660,3.51750e-13,3.51750e-13
636.700,3.56846e-13,3.56846e-13
636.740,3.59171e-13,3.59171e-13
636.780,3.58772e-13,3.58772e-13
636.820,3.57419e-13,3.57419e-13
636.860,3.56885e-13,3.56885e-13
636.900,3.55596e-13,3.55596e-13
636.940,3.53640e-13,3.53640e-13
636.980,3.53315e-13,3.53315e-13
637.020,3.52210e-13,3.52210e-13
637.060,3.52779e-13,3.52779e-13
637.100,3.48928e-13,3.48928e-13
637.140,3.48847e-13,3.48847e-13
637.180,3.55697e-13,3.55697e-13
637.220,3.60830e-13,3.60830e-13
637.260,3.60625e-13,3.60625e-13
637.300,3.60942e-13,3.60942e-13
637.340,3.61725e-13,3.61725e-13
637.380,3.60471e-13,3.60471e-13
637.420,3.60093e-13,3.60093e-13
637.460,3.60682e-13,3.60682e-13
637.500,3.59430e-13,3.59430e-13
637.540,3.58487e-13,3.58487e-13
637.580,3.59000e-13,3.59000e-13
637.620,3.61723e-13,3.61723e-13
637.660,3.62297e-13,3.62297e-13
637.700,3.60054e-13,3.60054e-13
637.740,3.58197e-13,3.58197e-13
637.780,3.53522e-13,3.53522e-13
637.820,3.51647e-13,3.51647e-13
637.860,3.55766e-13,3.55766e-13
637.900,3.59593e-13,3.59593e-13
637.940,3.59566e-13,3.59566e-13
637.980,3.56149e-13,3.56149e-13
638.020,3.50584e-13,3.50584e-13
638.060,3.44332e-13,3.44332e-13
638.100,3.49581e-13,3.49581e-13
638.140,3.56339e-13,3.56339e-13
638.180,3.59108e-13,3.59108e-13
638.220,3.59956e-13,3.59956e-13
638.260,3.59000e-13,3.59000e-13
638.300,3.58293e-13,3.58293e-13
638.340,3.57642e-13,3.57642e-13
