wave,flux,fluxerr
495.100,1.53489e-13,1.53489e-13
495.140,1.53731e-13,1.53731e-13
495.180,1.51183e-13,1.51183e-13
495.220,1.46066e-13,1.46066e-13
495.260,1.42440e-13,1.42440e-13
495.300,1.42776e-13,1.42776e-13
495.340,1.44900e-13,1.44900e-13
495.380,1.46334e-13,1.46334e-13
495.420,1.46240e-13,1.46240e-13
495.460,1.46105e-13,1.46105e-13
495.500,1.46849e-13,1.46849e-13
495.540,1.49904e-13,1.49904e-13
495.580,1.50514e-13,1.50514e-13
495.620,1.37051e-13,1.37051e-13
495.660,1.16040e-13,1.16040e-13
495.700,9.80707e-14,9.80707e-14
495.740,9.37005e-14,9.37005e-14
495.780,1.06504e-13,1.06504e-13
495.820,1.25342e-13,1.25342e-13
495.860,1.35643e-13,1.35643e-13
495.900,1.39304e-13,1.39304e-13
495.940,1.46999e-13,1.46999e-13
495.980,1.52395e-13,1.52395e-13
496.020,1.53869e-13,1.53869e-13
496.060,1.53885e-13,1.53885e-13
496.100,1.49579e-13,1.49579e-13
496.140,1.46715e-13,1.46715e-13
496.180,1.44273e-13,1.44273e-13
496.220,1.44513e-13,1.44513e-13
496.260,1.46959e-13,1.46959e-13
496.300,1.50357e-13,1.50357e-13
496.340,1.53758e-13,1.53758e-13
496.380,1.53177e-13,1.53177e-13
496.420,1.46203e-13,1.46203e-13
496.460,1.37712e-13,1.37712e-13
496.500,1.34404e-13,1.34404e-13
496.540,1.29858e-13,1.29858e-13
496.580,1.29630e-13,1.29630e-13
496.620,1.31089e-13,1.31089e-13
496.660,1.37002e-13,1.37002e-13
496.700,1.39376e-13,1.39376e-13
496.740,1.37820e-13,1.37820e-13
496.780,1.34934e-13,1.34934e-13
496.820,1.31911e-13,1.31911e-13
496.860,1.34235e-13,1.34235e-13
496.900,1.39419e-13,1.39419e-13
496.940,1.39853e-13,1.39853e-13
496.980,1.38424e-13,1.38424e-13
497.020,1.35683e-13,1.35683e-13
497.060,1.34236e-13,1.34236e-13
497.100,1.36579e-13,1.36579e-13
497.140,1.43013e-13,1.43013e-13
497.180,1.47586e-13,1.47586e-13
497.220,1.47869e-13,1.47869e-13
497.260,1.45609e-13,1.45609e-13
497.300,1.43887e-13,1.43887e-13
497.340,1.46448e-13,1.46448e-13
497.380,1.50499e-13,1.50499e-13
497.420,1.51826e-13,1.51826e-13
497.460,1.50943e-13,1.50943e-13
497.500,1.48276e-13,1.48276e-13
497.540,1.45486e-13,1.45486e-13
497.580,1.42118e-13,1.42118e-13
497.620,1.42308e-13,1.42308e-13
497.660,1.43961e-13,1.43961e-13
497.700,1.43637e-13,1.43637e-13
497.740,1.39265e-13,1.39265e-13
497.780,1.32318e-13,1.32318e-13
497.820,1.29793e-13,1.29793e-13
497.860,1.30663e-13,1.30663e-13
497.900,1.31683e-13,1.31683e-13
497.940,1.33546e-13,1.33546e-13
497.980,1.35177e-13,1.35177e-13
498.020,1.36359e-13,1.36359e-13
498.060,1.36962e-13,1.36962e-13
498.100,1.36017e-13,1.36017e-13
498.140,1.34474e-13,1.34474e-13
498.180,1.22429e-13,1.22429e-13
498.220,1.16689e-13,1.16689e-13
498.260,1.15135e-13,1.15135e-13
498.300,1.14179e-13,1.14179e-13
498.340,1.15176e-13,1.15176e-13
498.380,1.17881e-13,1.17881e-13
498.420,1.22229e-13,1.22229e-13
498.460,1.25937e-13,1.25937e-13
498.500,1.25712e-13,1.25712e-13
498.540,1.23845e-13,1.23845e-13
498.580,1.24176e-13,1.24176e-13
498.620,1.27856e-13,1.27856e-13
498.660,1.34624e-13,1.34624e-13
498.700,1.40814e-13,1.40814e-13
498.740,1.44163e-13,1.44163e-13
498.780,1.45018e-13,1.45018e-13
498.820,1.42135e-13,1.42135e-13
498.860,1.38881e-13,1.38881e-13
498.900,1.36719e-13,1.36719e-13
498.940,1.36564e-13,1.36564e-13
498.980,1.37868e-13,1.37868e-13
499.020,1.38573e-13,1.38573e-13
499.060,1.35772e-13,1.35772e-13
499.100,1.28186e-13,1.28186e-13
499.140,1.27819e-13,1.27819e-13
499.180,1.33498e-13,1.33498e-13
499.220,1.45215e-13,1.45215e-13
499.260,1.46486e-13,1.46486e-13
499.300,1.43208e-13,1.43208e-13
499.340,1.36070e-13,1.36070e-13
499.380,1.30599e-13,1.30599e-13
499.420,1.29259e-13,1.29259e-13
499.460,1.33446e-13,1.33446e-13
499.500,1.40581e-13,1.40581e-13
499.540,1.43589e-13,1.43589e-13
499.580,1.42834e-13,1.42834e-13
499.620,1.39912e-13,1.39912e-13
499.660,1.36884e-13,1.36884e-13
499.700,1.36566e-13,1.36566e-13
499.740,1.38471e-13,1.38471e-13
499.780,1.40638e-13,1.40638e-13
499.820,1.39944e-13,1.39944e-13
499.860,1.37099e-13,1.37099e-13
499.900,1.31433e-13,1.31433e-13
499.940,1.26876e-13,1.26876e-13
499.980,1.24935e-13,1.24935e-13
500.020,1.25354e-13,1.25354e-13
500.060,1.27505e-13,1.27505e-13
500.100,1.28608e-13,1.28608e-13
500.140,1.29335e-13,1.29335e-13
500.180,1.28899e-13,1.28899e-13
500.220,1.29706e-13,1.29706e-13
500.260,1.30760e-13,1.30760e-13
500.300,1.31232e-13,1.31232e-13
500.340,1.30849e-13,1.30849e-13
500.380,1.30271e-13,1.30271e-13
500.420,1.29490e-13,1.29490e-13
500.460,1.28449e-13,1.28449e-13
500.500,1.26307e-13,1.26307e-13
500.540,1.18543e-13,1.18543e-13
500.580,1.11007e-13,1.11007e-13
500.620,1.11808e-13,1.11808e-13
500.660,1.13906e-13,1.13906e-13
500.700,1.20433e-13,1.20433e-13
500.740,1.31229e-13,1.31229e-13
500.780,1.39526e-13,1.39526e-13
500.820,1.42202e-13,1.42202e-13
500.860,1.43636e-13,1.43636e-13
500.900,1.42650e-13,1.42650e-13
500.940,1.38017e-13,1.38017e-13
500.980,1.33516e-13,1.33516e-13
501.020,1.33682e-13,1.33682e-13
501.060,1.36546e-13,1.36546e-13
501.100,1.34027e-13,1.34027e-13
501.140,1.29437e-13,1.29437e-13
501.180,1.27012e-13,1.27012e-13
501.220,1.16388e-13,1.16388e-13
501.260,1.14974e-13,1.14974e-13
501.300,1.17114e-13,1.17114e-13
501.340,1.15918e-13,1.15918e-13
501.380,1.11264e-13,1.11264e-13
501.420,1.09707e-13,1.09707e-13
501.460,1.14897e-13,1.14897e-13
501.500,1.18731e-13,1.18731e-13
501.540,1.24104e-13,1.24104e-13
501.580,1.29792e-13,1.29792e-13
501.620,1.29855e-13,1.29855e-13
501.660,1.29207e-13,1.29207e-13
501.700,1.26878e-13,1.26878e-13
501.740,1.22827e-13,1.22827e-13
501.780,1.21289e-13,1.21289e-13
501.820,1.17711e-13,1.17711e-13
501.860,1.17331e-13,1.17331e-13
501.900,1.25597e-13,1.25597e-13
501.940,1.29882e-13,1.29882e-13
501.980,1.29454e-13,1.29454e-13
502.020,1.29181e-13,1.29181e-13
502.060,1.30327e-13,1.30327e-13
502.100,1.29560e-13,1.29560e-13
502.140,1.24938e-13,1.24938e-13
502.180,1.20387e-13,1.20387e-13
502.220,1.17937e-13,1.17937e-13
502.260,1.18174e-13,1.18174e-13
502.300,1.23642e-13,1.23642e-13
502.340,1.30177e-13,1.30177e-13
502.380,1.36248e-13,1.36248e-13
502.420,1.38016e-13,1.38016e-13
502.460,1.33897e-13,1.33897e-13
502.500,1.29782e-13,1.29782e-13
502.540,1.29874e-13,1.29874e-13
502.580,1.34383e-13,1.34383e-13
502.620,1.38445e-13,1.38445e-13
502.660,1.38276e-13,1.38276e-13
502.700,1.29927e-13,1.29927e-13
502.740,1.17355e-13,1.17355e-13
502.780,1.16159e-13,1.16159e-13
502.820,1.20177e-13,1.20177e-13
502.860,1.35373e-13,1.35373e-13
502.900,1.39927e-13,1.39927e-13
502.940,1.40079e-13,1.40079e-13
502.980,1.39033e-13,1.39033e-13
503.020,1.37795e-13,1.37795e-13
503.060,1.36421e-13,1.36421e-13
503.100,1.35594e-13,1.35594e-13
503.140,1.37797e-13,1.37797e-13
503.180,1.41625e-13,1.41625e-13
503.220,1.44252e-13,1.44252e-13
503.260,1.46779e-13,1.46779e-13
503.300,1.49259e-13,1.49259e-13
503.340,1.50731e-13,1.50731e-13
503.380,1.51216e-13,1.51216e-13
503.420,1.50190e-13,1.50190e-13
503.460,1.46303e-13,1.46303e-13
503.500,1.41558e-13,1.41558e-13
503.540,1.32327e-13,1.32327e-13
503.580,1.20104e-13,1.20104e-13
503.620,1.15005e-13,1.15005e-13
503.660,1.23545e-13,1.23545e-13
503.700,1.34064e-13,1.34064e-13
503.740,1.37687e-13,1.37687e-13
503.780,1.37305e-13,1.37305e-13
503.820,1.29307e-13,1.29307e-13
503.860,1.24557e-13,1.24557e-13
503.900,1.21782e-13,1.21782e-13
503.940,1.19620e-13,1.19620e-13
503.980,1.16821e-13,1.16821e-13
504.020,1.07059e-13,1.07059e-13
504.060,9.41832e-14,9.41832e-14
504.100,8.90125e-14,8.90125e-14
504.140,8.50259e-14,8.50259e-14
504.180,1.00139e-13,1.00139e-13
504.220,1.27287e-13,1.27287e-13
504.260,1.35068e-13,1.35068e-13
504.300,1.36554e-13,1.36554e-13
504.340,1.36837e-13,1.36837e-13
504.380,1.34887e-13,1.34887e-13
504.420,1.35554e-13,1.35554e-13
504.460,1.40288e-13,1.40288e-13
504.500,1.44248e-13,1.44248e-13
504.540,1.46529e-13,1.46529e-13
504.580,1.48762e-13,1.48762e-13
504.620,1.50853e-13,1.50853e-13
504.660,1.51292e-13,1.51292e-13
504.700,1.49995e-13,1.49995e-13
504.740,1.45921e-13,1.45921e-13
504.780,1.37958e-13,1.37958e-13
504.820,1.27961e-13,1.27961e-13
504.860,1.20960e-13,1.20960e-13
504.900,1.21559e-13,1.21559e-13
504.940,1.21545e-13,1.21545e-13
504.980,1.22927e-13,1.22927e-13
505.020,1.32358e-13,1.32358e-13
505.060,1.33319e-13,1.33319e-13
505.100,1.33449e-13,1.33449e-13
505.140,1.27211e-13,1.27211e-13
505.180,1.23450e-13,1.23450e-13
505.220,1.27120e-13,1.27120e-13
505.260,1.31109e-13,1.31109e-13
505.300,1.34107e-13,1.34107e-13
505.340,1.35926e-13,1.35926e-13
505.380,1.39282e-13,1.39282e-13
505.420,1.41700e-13,1.41700e-13
505.460,1.43711e-13,1.43711e-13
505.500,1.45516e-13,1.45516e-13
505.540,1.45296e-13,1.45296e-13
505.580,1.44261e-13,1.44261e-13
505.620,1.42078e-13,1.42078e-13
505.660,1.41110e-13,1.41110e-13
505.700,1.40867e-13,1.40867e-13
505.740,1.41377e-13,1.41377e-13
505.780,1.42622e-13,1.42622e-13
505.820,1.43505e-13,1.43505e-13
505.860,1.44776e-13,1.44776e-13
505.900,1.45109e-13,1.45109e-13
505.940,1.43232e-13,1.43232e-13
505.980,1.40741e-13,1.40741e-13
506.020,1.38902e-13,1.38902e-13
506.060,1.44740e-13,1.44740e-13
506.100,1.49788e-13,1.49788e-13
506.140,1.49881e-13,1.49881e-13
506.180,1.48430e-13,1.48430e-13
506.220,1.47787e-13,1.47787e-13
506.260,1.48176e-13,1.48176e-13
506.300,1.48064e-13,1.48064e-13
506.340,1.45457e-13,1.45457e-13
506.380,1.40357e-13,1.40357e-13
506.420,1.31073e-13,1.31073e-13
506.460,1.18391e-13,1.18391e-13
506.500,1.13700e-13,1.13700e-13
506.540,1.15046e-13,1.15046e-13
506.580,1.30249e-13,1.30249e-13
506.620,1.35632e-13,1.35632e-13
506.660,1.36198e-13,1.36198e-13
506.700,1.35290e-13,1.35290e-13
506.740,1.32714e-13,1.32714e-13
506.780,1.30480e-13,1.30480e-13
506.820,1.28031e-13,1.28031e-13
506.860,1.26374e-13,1.26374e-13
506.900,1.27877e-13,1.27877e-13
506.940,1.32056e-13,1.32056e-13
506.980,1.38069e-13,1.38069e-13
507.020,1.44111e-13,1.44111e-13
507.060,1.44965e-13,1.44965e-13
507.100,1.42638e-13,1.42638e-13
507.140,1.31679e-13,1.31679e-13
507.180,1.25709e-13,1.25709e-13
507.220,1.23246e-13,1.23246e-13
507.260,1.22067e-13,1.22067e-13
507.300,1.25091e-13,1.25091e-13
507.340,1.34069e-13,1.34069e-13
507.380,1.42170e-13,1.42170e-13
507.420,1.41273e-13,1.41273e-13
507.460,1.37069e-13,1.37069e-13
507.500,1.33731e-13,1.33731e-13
507.540,1.32353e-13,1.32353e-13
507.580,1.31304e-13,1.31304e-13
507.620,1.30771e-13,1.30771e-13
507.660,1.34155e-13,1.34155e-13
507.700,1.39140e-13,1.39140e-13
507.740,1.43555e-13,1.43555e-13
507.780,1.45524e-13,1.45524e-13
507.820,1.37953e-13,1.37953e-13
507.860,1.21294e-13,1.21294e-13
507.900,1.07753e-13,1.07753e-13
507.940,1.03254e-13,1.03254e-13
507.980,1.03059e-13,1.03059e-13
508.020,1.05782e-13,1.05782e-13
508.060,1.11772e-13,1.11772e-13
508.100,1.16118e-13,1.16118e-13
508.140,1.23738e-13,1.23738e-13
508.180,1.29488e-13,1.29488e-13
508.220,1.30353e-13,1.30353e-13
508.260,1.28612e-13,1.28612e-13
508.300,1.24513e-13,1.24513e-13
508.340,1.22037e-13,1.22037e-13
508.380,1.25633e-13,1.25633e-13
508.420,1.30758e-13,1.30758e-13
508.460,1.32802e-13,1.32802e-13
508.500,1.34016e-13,1.34016e-13
508.540,1.34580e-13,1.34580e-13
508.580,1.36156e-13,1.36156e-13
508.620,1.38473e-13,1.38473e-13
508.660,1.36514e-13,1.36514e-13
508.700,1.33051e-13,1.33051e-13
508.740,1.31990e-13,1.31990e-13
508.780,1.33523e-13,1.33523e-13
508.820,1.34084e-13,1.34084e-13
508.860,1.34699e-13,1.34699e-13
508.900,1.37296e-13,1.37296e-13
508.940,1.40328e-13,1.40328e-13
508.980,1.41104e-13,1.41104e-13
509.020,1.38989e-13,1.38989e-13
509.060,1.37360e-13,1.37360e-13
509.100,1.36573e-13,1.36573e-13
509.140,1.37521e-13,1.37521e-13
509.180,1.38136e-13,1.38136e-13
509.220,1.40046e-13,1.40046e-13
509.260,1.43155e-13,1.43155e-13
509.300,1.45822e-13,1.45822e-13
509.340,1.47422e-13,1.47422e-13
509.380,1.47152e-13,1.47152e-13
509.420,1.44668e-13,1.44668e-13
509.460,1.41976e-13,1.41976e-13
509.500,1.40812e-13,1.40812e-13
509.540,1.40434e-13,1.40434e-13
509.580,1.39526e-13,1.39526e-13
509.620,1.36075e-13,1.36075e-13
509.660,1.30586e-13,1.30586e-13
509.700,1.27838e-13,1.27838e-13
509.740,1.28139e-13,1.28139e-13
509.780,1.29689e-13,1.29689e-13
509.820,1.17183e-13,1.17183e-13
509.860,1.07880e-13,1.07880e-13
509.900,1.09873e-13,1.09873e-13
509.940,1.12294e-13,1.12294e-13
509.980,1.17644e-13,1.17644e-13
510.020,1.28057e-13,1.28057e-13
510.060,1.35241e-13,1.35241e-13
510.100,1.38911e-13,1.38911e-13
510.140,1.41964e-13,1.41964e-13
510.180,1.42819e-13,1.42819e-13
510.220,1.41655e-13,1.41655e-13
510.260,1.38014e-13,1.38014e-13
510.300,1.34738e-13,1.34738e-13
510.340,1.33653e-13,1.33653e-13
510.380,1.32459e-13,1.32459e-13
510.420,1.30849e-13,1.30849e-13
510.460,1.30708e-13,1.30708e-13
510.500,1.31185e-13,1.31185e-13
510.540,1.30439e-13,1.30439e-13
510.580,1.30915e-13,1.30915e-13
510.620,1.34061e-13,1.34061e-13
510.660,1.33536e-13,1.33536e-13
510.700,1.27627e-13,1.27627e-13
510.740,1.17477e-13,1.17477e-13
510.780,1.13689e-13,1.13689e-13
510.820,1.25157e-13,1.25157e-13
510.860,1.32691e-13,1.32691e-13
510.900,1.31936e-13,1.31936e-13
510.940,1.27955e-13,1.27955e-13
510.980,1.22905e-13,1.22905e-13
511.020,1.19432e-13,1.19432e-13
511.060,1.17917e-13,1.17917e-13
511.100,1.23217e-13,1.23217e-13
511.140,1.35692e-13,1.35692e-13
511.180,1.38764e-13,1.38764e-13
511.220,1.38733e-13,1.38733e-13
511.260,1.34790e-13,1.34790e-13
511.300,1.31946e-13,1.31946e-13
511.340,1.33244e-13,1.33244e-13
511.380,1.36479e-13,1.36479e-13
511.420,1.38793e-13,1.38793e-13
511.460,1.39656e-13,1.39656e-13
511.500,1.37865e-13,1.37865e-13
511.540,1.35414e-13,1.35414e-13
511.580,1.35659e-13,1.35659e-13
511.620,1.37416e-13,1.37416e-13
511.660,1.40453e-13,1.40453e-13
511.700,1.43780e-13,1.43780e-13
511.740,1.45768e-13,1.45768e-13
511.780,1.46039e-13,1.46039e-13
511.820,1.44498e-13,1.44498e-13
511.860,1.42978e-13,1.42978e-13
511.900,1.42587e-13,1.42587e-13
511.940,1.42365e-13,1.42365e-13
511.980,1.40482e-13,1.40482e-13
512.020,1.37002e-13,1.37002e-13
512.060,1.34053e-13,1.34053e-13
512.100,1.32432e-13,1.32432e-13
512.140,1.31101e-13,1.31101e-13
512.180,1.30307e-13,1.30307e-13
512.220,1.30623e-13,1.30623e-13
512.260,1.29706e-13,1.29706e-13
512.300,1.23223e-13,1.23223e-13
512.340,1.11290e-13,1.11290e-13
512.380,1.07517e-13,1.07517e-13
512.420,1.16864e-13,1.16864e-13
512.460,1.22575e-13,1.22575e-13
512.500,1.21472e-13,1.21472e-13
512.540,1.21465e-13,1.21465e-13
512.580,1.24604e-13,1.24604e-13
512.620,1.28519e-13,1.28519e-13
512.660,1.28908e-13,1.28908e-13
512.700,1.24955e-13,1.24955e-13
512.740,1.19620e-13,1.19620e-13
512.780,1.19555e-13,1.19555e-13
512.820,1.26153e-13,1.26153e-13
512.860,1.28359e-13,1.28359e-13
512.900,1.21794e-13,1.21794e-13
512.940,1.17412e-13,1.17412e-13
512.980,1.18032e-13,1.18032e-13
513.020,1.24981e-13,1.24981e-13
513.060,1.30799e-13,1.30799e-13
513.100,1.29912e-13,1.29912e-13
513.140,1.28145e-13,1.28145e-13
513.180,1.28070e-13,1.28070e-13
513.220,1.31946e-13,1.31946e-13
513.260,1.37086e-13,1.37086e-13
513.300,1.35352e-13,1.35352e-13
513.340,1.30382e-13,1.30382e-13
513.380,1.30219e-13,1.30219e-13
513.420,1.32129e-13,1.32129e-13
513.460,1.37352e-13,1.37352e-13
513.500,1.42755e-13,1.42755e-13
513.540,1.43951e-13,1.43951e-13
513.580,1.42165e-13,1.42165e-13
513.620,1.37880e-13,1.37880e-13
513.660,1.29686e-13,1.29686e-13
513.700,1.22078e-13,1.22078e-13
513.740,1.22622e-13,1.22622e-13
513.780,1.29080e-13,1.29080e-13
513.820,1.31706e-13,1.31706e-13
513.860,1.29956e-13,1.29956e-13
513.900,1.17272e-13,1.17272e-13
513.940,1.05665e-13,1.05665e-13
513.980,1.07451e-13,1.07451e-13
514.020,1.27639e-13,1.27639e-13
514.060,1.41023e-13,1.41023e-13
514.100,1.38521e-13,1.38521e-13
514.140,1.30824e-13,1.30824e-13
514.180,1.19002e-13,1.19002e-13
514.220,1.09931e-13,1.09931e-13
514.260,1.06488e-13,1.06488e-13
514.300,1.03261e-13,1.03261e-13
514.340,1.14710e-13,1.14710e-13
514.380,1.31478e-13,1.31478e-13
514.420,1.35640e-13,1.35640e-13
514.460,1.33061e-13,1.33061e-13
514.500,1.27150e-13,1.27150e-13
514.540,1.23918e-13,1.23918e-13
514.580,1.23926e-13,1.23926e-13
514.620,1.23135e-13,1.23135e-13
514.660,1.22237e-13,1.22237e-13
514.700,1.22692e-13,1.22692e-13
514.740,1.21542e-13,1.21542e-13
514.780,1.18400e-13,1.18400e-13
514.820,1.19380e-13,1.19380e-13
514.860,1.23869e-13,1.23869e-13
514.900,1.32421e-13,1.32421e-13
514.940,1.35032e-13,1.35032e-13
514.980,1.31726e-13,1.31726e-13
515.020,1.27904e-13,1.27904e-13
515.060,1.24045e-13,1.24045e-13
515.100,1.21127e-13,1.21127e-13
515.140,1.20250e-13,1.20250e-13
515.180,1.19042e-13,1.19042e-13
515.220,1.18738e-13,1.18738e-13
515.260,1.23021e-13,1.23021e-13
515.300,1.26006e-13,1.26006e-13
515.340,1.22481e-13,1.22481e-13
515.380,1.20400e-13,1.20400e-13
515.420,1.22376e-13,1.22376e-13
515.460,1.26483e-13,1.26483e-13
515.500,1.30207e-13,1.30207e-13
515.540,1.31261e-13,1.31261e-13
515.580,1.31831e-13,1.31831e-13
515.620,1.33593e-13,1.33593e-13
515.660,1.35348e-13,1.35348e-13
515.700,1.37987e-13,1.37987e-13
515.740,1.41219e-13,1.41219e-13
515.780,1.42343e-13,1.42343e-13
515.820,1.41816e-13,1.41816e-13
515.860,1.38816e-13,1.38816e-13
515.900,1.35369e-13,1.35369e-13
515.940,1.34584e-13,1.34584e-13
515.980,1.37244e-13,1.37244e-13
516.020,1.41809e-13,1.41809e-13
516.060,1.44738e-13,1.44738e-13
516.100,1.43556e-13,1.43556e-13
516.140,1.41672e-13,1.41672e-13
516.180,1.34801e-13,1.34801e-13
516.220,1.25969e-13,1.25969e-13
516.260,1.25273e-13,1.25273e-13
516.300,1.29496e-13,1.29496e-13
516.340,1.34425e-13,1.34425e-13
516.380,1.35569e-13,1.35569e-13
516.420,1.30866e-13,1.30866e-13
516.460,1.22576e-13,1.22576e-13
516.500,1.15195e-13,1.15195e-13
516.540,1.10933e-13,1.10933e-13
516.580,1.06548e-13,1.06548e-13
516.620,1.02671e-13,1.02671e-13
516.660,9.63709e-14,9.63709e-14
516.700,8.10907e-14,8.10907e-14
516.740,6.71618e-14,6.71618e-14
516.780,7.48377e-14,7.48377e-14
516.820,9.13261e-14,9.13261e-14
516.860,9.09081e-14,9.09081e-14
516.900,9.19845e-14,9.19845e-14
516.940,1.03351e-13,1.03351e-13
516.980,1.26479e-13,1.26479e-13
517.020,1.32775e-13,1.32775e-13
517.060,1.29231e-13,1.29231e-13
517.100,1.20652e-13,1.20652e-13
517.140,1.06941e-13,1.06941e-13
517.180,9.08128e-14,9.08128e-14
517.220,7.13023e-14,7.13023e-14
517.260,5.75689e-14,5.75689e-14
517.300,5.98024e-14,5.98024e-14
517.340,7.26943e-14,7.26943e-14
517.380,9.18066e-14,9.18066e-14
517.420,1.11804e-13,1.11804e-13
517.460,1.28464e-13,1.28464e-13
517.500,1.35465e-13,1.35465e-13
517.540,1.35279e-13,1.35279e-13
517.580,1.31941e-13,1.31941e-13
517.620,1.29206e-13,1.29206e-13
517.660,1.28536e-13,1.28536e-13
517.700,1.29846e-13,1.29846e-13
517.740,1.32861e-13,1.32861e-13
517.780,1.37419e-13,1.37419e-13
517.820,1.39405e-13,1.39405e-13
517.860,1.36627e-13,1.36627e-13
517.900,1.34999e-13,1.34999e-13
517.940,1.34157e-13,1.34157e-13
517.980,1.32713e-13,1.32713e-13
518.020,1.31080e-13,1.31080e-13
518.060,1.31161e-13,1.31161e-13
518.100,1.29295e-13,1.29295e-13
518.140,1.25907e-13,1.25907e-13
518.180,1.18719e-13,1.18719e-13
518.220,1.12528e-13,1.12528e-13
518.260,1.04205e-13,1.04205e-13
518.300,8.50932e-14,8.50932e-14
518.340,6.30126e-14,6.30126e-14
518.380,5.26022e-14,5.26022e-14
518.420,5.93625e-14,5.93625e-14
518.460,8.16661e-14,8.16661e-14
518.500,1.07093e-13,1.07093e-13
518.540,1.23934e-13,1.23934e-13
518.580,1.29361e-13,1.29361e-13
518.620,1.31670e-13,1.31670e-13
518.660,1.37228e-13,1.37228e-13
518.700,1.41018e-13,1.41018e-13
518.740,1.39447e-13,1.39447e-13
518.780,1.33734e-13,1.33734e-13
518.820,1.27866e-13,1.27866e-13
518.860,1.23368e-13,1.23368e-13
518.900,1.24398e-13,1.24398e-13
518.940,1.37465e-13,1.37465e-13
518.980,1.48532e-13,1.48532e-13
519.020,1.49460e-13,1.49460e-13
519.060,1.41969e-13,1.41969e-13
519.100,1.37252e-13,1.37252e-13
519.140,1.17249e-13,1.17249e-13
519.180,1.04796e-13,1.04796e-13
519.220,1.02710e-13,1.02710e-13
519.260,1.01338e-13,1.01338e-13
519.300,1.15574e-13,1.15574e-13
519.340,1.32061e-13,1.32061e-13
519.380,1.33684e-13,1.33684e-13
519.420,1.35880e-13,1.35880e-13
519.460,1.30297e-13,1.30297e-13
519.500,1.21242e-13,1.21242e-13
519.540,1.19623e-13,1.19623e-13
519.580,1.22452e-13,1.22452e-13
519.620,1.25929e-13,1.25929e-13
519.660,1.29422e-13,1.29422e-13
519.700,1.32903e-13,1.32903e-13
519.740,1.34010e-13,1.34010e-13
519.780,1.33663e-13,1.33663e-13
519.820,1.33863e-13,1.33863e-13
519.860,1.34528e-13,1.34528e-13
519.900,1.37653e-13,1.37653e-13
519.940,1.42456e-13,1.42456e-13
519.980,1.42082e-13,1.42082e-13
520.020,1.38573e-13,1.38573e-13
520.060,1.38444e-13,1.38444e-13
520.100,1.40844e-13,1.40844e-13
520.140,1.41218e-13,1.41218e-13
520.180,1.37416e-13,1.37416e-13
520.220,1.30881e-13,1.30881e-13
520.260,1.30056e-13,1.30056e-13
520.300,1.38989e-13,1.38989e-13
520.340,1.45682e-13,1.45682e-13
520.380,1.42000e-13,1.42000e-13
520.420,1.28442e-13,1.28442e-13
520.460,1.13696e-13,1.13696e-13
520.500,1.15342e-13,1.15342e-13
520.540,1.18561e-13,1.18561e-13
520.580,1.06478e-13,1.06478e-13
520.620,1.02516e-13,1.02516e-13
520.660,1.25116e-13,1.25116e-13
520.700,1.33444e-13,1.33444e-13
520.740,1.34334e-13,1.34334e-13
520.780,1.11042e-13,1.11042e-13
520.820,9.39813e-14,9.39813e-14
520.860,9.38484e-14,9.38484e-14
520.900,1.06001e-13,1.06001e-13
520.940,1.27810e-13,1.27810e-13
520.980,1.27514e-13,1.27514e-13
521.020,1.22413e-13,1.22413e-13
521.060,1.23954e-13,1.23954e-13
521.100,1.29957e-13,1.29957e-13
521.140,1.36468e-13,1.36468e-13
521.180,1.39172e-13,1.39172e-13
521.220,1.39719e-13,1.39719e-13
521.260,1.40772e-13,1.40772e-13
521.300,1.43973e-13,1.43973e-13
521.340,1.46276e-13,1.46276e-13
521.380,1.45653e-13,1.45653e-13
521.420,1.42131e-13,1.42131e-13
521.460,1.36111e-13,1.36111e-13
521.500,1.30212e-13,1.30212e-13
521.540,1.26349e-13,1.26349e-13
521.580,1.24827e-13,1.24827e-13
521.620,1.24745e-13,1.24745e-13
521.660,1.26935e-13,1.26935e-13
521.700,1.30140e-13,1.30140e-13
521.740,1.29561e-13,1.29561e-13
521.780,1.30256e-13,1.30256e-13
521.820,1.35355e-13,1.35355e-13
521.860,1.42787e-13,1.42787e-13
521.900,1.46116e-13,1.46116e-13
521.940,1.42649e-13,1.42649e-13
521.980,1.38523e-13,1.38523e-13
522.020,1.38918e-13,1.38918e-13
522.060,1.42385e-13,1.42385e-13
522.100,1.45024e-13,1.45024e-13
522.140,1.45134e-13,1.45134e-13
522.180,1.43494e-13,1.43494e-13
522.220,1.40005e-13,1.40005e-13
522.260,1.37725e-13,1.37725e-13
522.300,1.37119e-13,1.37119e-13
522.340,1.35409e-13,1.35409e-13
522.380,1.30541e-13,1.30541e-13
522.420,1.24150e-13,1.24150e-13
522.460,1.19181e-13,1.19181e-13
522.500,1.17310e-13,1.17310e-13
522.540,1.17671e-13,1.17671e-13
522.580,1.16903e-13,1.16903e-13
522.620,1.12149e-13,1.12149e-13
522.660,1.00634e-13,1.00634e-13
522.700,9.06109e-14,9.06109e-14
522.740,9.25580e-14,9.25580e-14
522.780,1.12464e-13,1.12464e-13
522.820,1.30107e-13,1.30107e-13
522.860,1.39437e-13,1.39437e-13
522.900,1.43623e-13,1.43623e-13
522.940,1.38908e-13,1.38908e-13
522.980,1.32217e-13,1.32217e-13
523.020,1.32581e-13,1.32581e-13
