wave,flux,fluxerr
474.300,3.01970e-13,3.01970e-13
474.340,3.05832e-13,3.05832e-13
474.380,3.06764e-13,3.06764e-13
474.420,3.00796e-13,3.00796e-13
474.460,2.92814e-13,2.92814e-13
474.500,2.90238e-13,2.90238e-13
474.540,2.90116e-13,2.90116e-13
474.580,2.93955e-13,2.93955e-13
474.620,3.02544e-13,3.02544e-13
474.660,3.11808e-13,3.11808e-13
474.700,3.13450e-13,3.13450e-13
474.740,3.09498e-13,3.09498e-13
474.780,3.05201e-13,3.05201e-13
474.820,3.01732e-13,3.01732e-13
474.860,3.03161e-13,3.03161e-13
474.900,3.01633e-13,3.01633e-13
474.940,2.97786e-13,2.97786e-13
474.980,2.97393e-13,2.97393e-13
475.020,3.01958e-13,3.01958e-13
475.060,3.07660e-13,3.07660e-13
475.100,3.07907e-13,3.07907e-13
475.140,3.00735e-13,3.00735e-13
475.180,2.93657e-13,2.93657e-13
475.220,2.91357e-13,2.91357e-13
475.260,2.92832e-13,2.92832e-13
475.300,2.96701e-13,2.96701e-13
475.340,2.94026e-13,2.94026e-13
475.380,2.84352e-13,2.84352e-13
475.420,2.79278e-13,2.79278e-13
475.460,2.82382e-13,2.82382e-13
475.500,2.83948e-13,2.83948e-13
475.540,2.84212e-13,2.84212e-13
475.580,2.81632e-13,2.81632e-13
475.620,2.80302e-13,2.80302e-13
475.660,2.83281e-13,2.83281e-13
475.700,2.86768e-13,2.86768e-13
475.740,2.87666e-13,2.87666e-13
475.780,2.88293e-13,2.88293e-13
475.820,2.90591e-13,2.90591e-13
475.860,2.93070e-13,2.93070e-13
475.900,2.95115e-13,2.95115e-13
475.940,2.98622e-13,2.98622e-13
475.980,3.05080e-13,3.05080e-13
476.020,3.07874e-13,3.07874e-13
476.060,3.03261e-13,3.03261e-13
476.100,2.96883e-13,2.96883e-13
476.140,2.88083e-13,2.88083e-13
476.180,2.75027e-13,2.75027e-13
476.220,2.66475e-13,2.66475e-13
476.260,2.65739e-13,2.65739e-13
476.300,2.72271e-13,2.72271e-13
476.340,2.75146e-13,2.75146e-13
476.380,2.72314e-13,2.72314e-13
476.420,2.70087e-13,2.70087e-13
476.460,2.70251e-13,2.70251e-13
476.500,2.67679e-13,2.67679e-13
476.540,2.60831e-13,2.60831e-13
476.580,2.56839e-13,2.56839e-13
476.620,2.63337e-13,2.63337e-13
476.660,2.67396e-13,2.67396e-13
476.700,2.78649e-13,2.78649e-13
476.740,2.87380e-13,2.87380e-13
476.780,2.88096e-13,2.88096e-13
476.820,2.85538e-13,2.85538e-13
476.860,2.89446e-13,2.89446e-13
476.900,3.02317e-13,3.02317e-13
476.940,3.12234e-13,3.12234e-13
476.980,3.15771e-13,3.15771e-13
477.020,3.19493e-13,3.19493e-13
477.060,3.12037e-13,3.12037e-13
477.100,2.97313e-13,2.97313e-13
477.140,2.87553e-13,2.87553e-13
477.180,2.86559e-13,2.86559e-13
477.220,2.87337e-13,2.87337e-13
477.260,2.86313e-13,2.86313e-13
477.300,2.90733e-13,2.90733e-13
477.340,2.99119e-13,2.99119e-13
477.380,3.09944e-13,3.09944e-13
477.420,3.19827e-13,3.19827e-13
477.460,3.24079e-13,3.24079e-13
477.500,3.22504e-13,3.22504e-13
477.540,3.13651e-13,3.13651e-13
477.580,3.08639e-13,3.08639e-13
477.620,3.03467e-13,3.03467e-13
477.660,3.06209e-13,3.06209e-13
477.700,3.14807e-13,3.14807e-13
477.740,3.21540e-13,3.21540e-13
477.780,3.21164e-13,3.21164e-13
477.820,3.18465e-13,3.18465e-13
477.860,3.16254e-13,3.16254e-13
477.900,3.11498e-13,3.11498e-13
477.940,3.04410e-13,3.04410e-13
477.980,3.01297e-13,3.01297e-13
478.020,3.04684e-13,3.04684e-13
478.060,3.09136e-13,3.09136e-13
478.100,3.10819e-13,3.10819e-13
478.140,3.08212e-13,3.08212e-13
478.180,3.08637e-13,3.08637e-13
478.220,3.06838e-13,3.06838e-13
478.260,2.95531e-13,2.95531e-13
478.300,2.85699e-13,2.85699e-13
478.340,2.81004e-13,2.81004e-13
478.380,2.84904e-13,2.84904e-13
478.420,2.98580e-13,2.98580e-13
478.460,3.09372e-13,3.09372e-13
478.500,3.12853e-13,3.12853e-13
478.540,3.08754e-13,3.08754e-13
478.580,2.89301e-13,2.89301e-13
478.620,2.71908e-13,2.71908e-13
478.660,2.66117e-13,2.66117e-13
478.700,2.74775e-13,2.74775e-13
478.740,2.87357e-13,2.87357e-13
478.780,2.96538e-13,2.96538e-13
478.820,2.96875e-13,2.96875e-13
478.860,2.89799e-13,2.89799e-13
478.900,2.81604e-13,2.81604e-13
478.940,2.75866e-13,2.75866e-13
478.980,2.77986e-13,2.77986e-13
479.020,2.86908e-13,2.86908e-13
479.060,2.91817e-13,2.91817e-13
479.100,2.93429e-13,2.93429e-13
479.140,2.95438e-13,2.95438e-13
479.180,2.90953e-13,2.90953e-13
479.220,2.92616e-13,2.92616e-13
479.260,2.94248e-13,2.94248e-13
479.300,3.01432e-13,3.01432e-13
479.340,3.09909e-13,3.09909e-13
479.380,3.14783e-13,3.14783e-13
479.420,3.18716e-13,3.18716e-13
479.460,3.23330e-13,3.23330e-13
479.500,3.27450e-13,3.27450e-13
479.540,3.25993e-13,3.25993e-13
479.580,3.20879e-13,3.20879e-13
479.620,3.18539e-13,3.18539e-13
479.660,3.12784e-13,3.12784e-13
479.700,3.10264e-13,3.10264e-13
479.740,3.07559e-13,3.07559e-13
479.780,3.02801e-13,3.02801e-13
479.820,2.89214e-13,2.89214e-13
479.860,2.81678e-13,2.81678e-13
479.900,2.80631e-13,2.80631e-13
479.940,2.78799e-13,2.78799e-13
479.980,2.79221e-13,2.79221e-13
480.020,2.80289e-13,2.80289e-13
480.060,2.84261e-13,2.84261e-13
480.100,2.94510e-13,2.94510e-13
480.140,3.05212e-13,3.05212e-13
480.180,3.16683e-13,3.16683e-13
480.220,3.16493e-13,3.16493e-13
480.260,3.13066e-13,3.13066e-13
480.300,3.13482e-13,3.13482e-13
480.340,3.15806e-13,3.15806e-13
480.380,3.15238e-13,3.15238e-13
480.420,3.05585e-13,3.05585e-13
480.460,2.93686e-13,2.93686e-13
480.500,2.86127e-13,2.86127e-13
480.540,2.86938e-13,2.86938e-13
480.580,2.95516e-13,2.95516e-13
480.620,3.01839e-13,3.01839e-13
480.660,3.01367e-13,3.01367e-13
480.700,2.96562e-13,2.96562e-13
480.740,2.87701e-13,2.87701e-13
480.780,2.85051e-13,2.85051e-13
480.820,2.83624e-13,2.83624e-13
480.860,2.83660e-13,2.83660e-13
480.900,2.89723e-13,2.89723e-13
480.940,2.98685e-13,2.98685e-13
480.980,3.04015e-13,3.04015e-13
481.020,3.03021e-13,3.03021e-13
481.060,3.00133e-13,3.00133e-13
481.100,3.02142e-13,3.02142e-13
481.140,3.03573e-13,3.03573e-13
481.180,3.01097e-13,3.01097e-13
481.220,3.04410e-13,3.04410e-13
481.260,3.04159e-13,3.04159e-13
481.300,3.01441e-13,3.01441e-13
481.340,2.99857e-13,2.99857e-13
481.380,2.98094e-13,2.98094e-13
481.420,3.03256e-13,3.03256e-13
481.460,3.06736e-13,3.06736e-13
481.500,3.06741e-13,3.06741e-13
481.540,3.08799e-13,3.08799e-13
481.580,3.11731e-13,3.11731e-13
481.620,3.15728e-13,3.15728e-13
481.660,3.20055e-13,3.20055e-13
481.700,3.17876e-13,3.17876e-13
481.740,3.11977e-13,3.11977e-13
481.780,3.10269e-13,3.10269e-13
481.820,3.12367e-13,3.12367e-13
481.860,3.19796e-13,3.19796e-13
481.900,3.22443e-13,3.22443e-13
481.940,3.21088e-13,3.21088e-13
481.980,3.21180e-13,3.21180e-13
482.020,3.16690e-13,3.16690e-13
482.060,3.12224e-13,3.12224e-13
482.100,3.11890e-13,3.11890e-13
482.140,3.13734e-13,3.13734e-13
482.180,3.17489e-13,3.17489e-13
482.220,3.16821e-13,3.16821e-13
482.260,3.05680e-13,3.05680e-13
482.300,2.89274e-13,2.89274e-13
482.340,2.73629e-13,2.73629e-13
482.380,2.69091e-13,2.69091e-13
482.420,2.77375e-13,2.77375e-13
482.460,2.89760e-13,2.89760e-13
482.500,2.99876e-13,2.99876e-13
482.540,3.03741e-13,3.03741e-13
482.580,3.10417e-13,3.10417e-13
482.620,3.17778e-13,3.17778e-13
482.660,3.18001e-13,3.18001e-13
482.700,3.13169e-13,3.13169e-13
482.740,3.07870e-13,3.07870e-13
482.780,3.05690e-13,3.05690e-13
482.820,3.03987e-13,3.03987e-13
482.860,2.98928e-13,2.98928e-13
482.900,2.90901e-13,2.90901e-13
482.940,2.92053e-13,2.92053e-13
482.980,3.00722e-13,3.00722e-13
483.020,3.08233e-13,3.08233e-13
483.060,3.11804e-13,3.11804e-13
483.100,3.01855e-13,3.01855e-13
483.140,2.88751e-13,2.88751e-13
483.180,2.82090e-13,2.82090e-13
483.220,2.80346e-13,2.80346e-13
483.260,2.84571e-13,2.84571e-13
483.300,2.91663e-13,2.91663e-13
483.340,3.02170e-13,3.02170e-13
483.380,3.09392e-13,3.09392e-13
483.420,3.12951e-13,3.12951e-13
483.460,3.10545e-13,3.10545e-13
483.500,3.11168e-13,3.11168e-13
483.540,3.07489e-13,3.07489e-13
483.580,3.01192e-13,3.01192e-13
483.620,2.97279e-13,2.97279e-13
483.660,3.02392e-13,3.02392e-13
483.700,3.12985e-13,3.12985e-13
483.740,3.17640e-13,3.17640e-13
483.780,3.13169e-13,3.13169e-13
483.820,3.02300e-13,3.02300e-13
483.860,2.92330e-13,2.92330e-13
483.900,2.88886e-13,2.88886e-13
483.940,2.84363e-13,2.84363e-13
483.980,2.79521e-13,2.79521e-13
484.020,2.75651e-13,2.75651e-13
484.060,2.79448e-13,2.79448e-13
484.100,2.86705e-13,2.86705e-13
484.140,2.94182e-13,2.94182e-13
484.180,2.99739e-13,2.99739e-13
484.220,2.99753e-13,2.99753e-13
484.260,2.94175e-13,2.94175e-13
484.300,2.85245e-13,2.85245e-13
484.340,2.78810e-13,2.78810e-13
484.380,2.82984e-13,2.82984e-13
484.420,2.94280e-13,2.94280e-13
484.460,3.05742e-13,3.05742e-13
484.500,3.12005e-13,3.12005e-13
484.540,3.15439e-13,3.15439e-13
484.580,3.11384e-13,3.11384e-13
484.620,3.11536e-13,3.11536e-13
484.660,3.13160e-13,3.13160e-13
484.700,3.13034e-13,3.13034e-13
484.740,3.09055e-13,3.09055e-13
484.780,3.00816e-13,3.00816e-13
484.820,2.90551e-13,2.90551e-13
484.860,2.78974e-13,2.78974e-13
484.900,2.75708e-13,2.75708e-13
484.940,2.83882e-13,2.83882e-13
484.980,2.97205e-13,2.97205e-13
485.020,3.13818e-13,3.13818e-13
485.060,3.15767e-13,3.15767e-13
485.100,3.09650e-13,3.09650e-13
485.140,3.05248e-13,3.05248e-13
485.180,2.97934e-13,2.97934e-13
485.220,3.00664e-13,3.00664e-13
485.260,3.05239e-13,3.05239e-13
485.300,3.05895e-13,3.05895e-13
485.340,3.08643e-13,3.08643e-13
485.380,3.04844e-13,3.04844e-13
485.420,2.97782e-13,2.97782e-13
485.460,2.84205e-13,2.84205e-13
485.500,2.67091e-13,2.67091e-13
485.540,2.48083e-13,2.48083e-13
485.580,2.46714e-13,2.46714e-13
485.620,2.63824e-13,2.63824e-13
485.660,2.82586e-13,2.82586e-13
485.700,2.94171e-13,2.94171e-13
485.740,2.96956e-13,2.96956e-13
485.780,2.98723e-13,2.98723e-13
485.820,2.97760e-13,2.97760e-13
485.860,2.89682e-13,2.89682e-13
485.900,2.77788e-13,2.77788e-13
485.940,2.61356e-13,2.61356e-13
485.980,2.49418e-13,2.49418e-13
486.020,2.37060e-13,2.37060e-13
486.060,2.14795e-13,2.14795e-13
486.100,1.82607e-13,1.82607e-13
486.140,1.61358e-13,1.61358e-13
486.180,1.67569e-13,1.67569e-13
486.220,2.16306e-13,2.16306e-13
486.260,2.57461e-13,2.57461e-13
486.300,2.71236e-13,2.71236e-13
486.340,2.74044e-13,2.74044e-13
486.380,2.66865e-13,2.66865e-13
486.420,2.61837e-13,2.61837e-13
486.460,2.69721e-13,2.69721e-13
486.500,2.80361e-13,2.80361e-13
486.540,2.85960e-13,2.85960e-13
486.580,2.87374e-13,2.87374e-13
486.620,2.89171e-13,2.89171e-13
486.660,2.92393e-13,2.92393e-13
486.700,2.95017e-13,2.95017e-13
486.740,2.91764e-13,2.91764e-13
486.780,2.81460e-13,2.81460e-13
486.820,2.77953e-13,2.77953e-13
486.860,2.86472e-13,2.86472e-13
486.900,2.96981e-13,2.96981e-13
486.940,3.01543e-13,3.01543e-13
486.980,2.96655e-13,2.96655e-13
487.020,2.85246e-13,2.85246e-13
487.060,2.71108e-13,2.71108e-13
487.100,2.52515e-13,2.52515e-13
487.140,2.37020e-13,2.37020e-13
487.180,2.34310e-13,2.34310e-13
487.220,2.44527e-13,2.44527e-13
487.260,2.63898e-13,2.63898e-13
487.300,2.79023e-13,2.79023e-13
487.340,2.81786e-13,2.81786e-13
487.380,2.80862e-13,2.80862e-13
487.420,2.85412e-13,2.85412e-13
487.460,2.87818e-13,2.87818e-13
487.500,2.80260e-13,2.80260e-13
487.540,2.73338e-13,2.73338e-13
487.580,2.73573e-13,2.73573e-13
487.620,2.79899e-13,2.79899e-13
487.660,2.92202e-13,2.92202e-13
487.700,3.02808e-13,3.02808e-13
487.740,3.00655e-13,3.00655e-13
487.780,2.87263e-13,2.87263e-13
487.820,2.79012e-13,2.79012e-13
487.860,2.90337e-13,2.90337e-13
487.900,3.12161e-13,3.12161e-13
487.940,3.26377e-13,3.26377e-13
487.980,3.29200e-13,3.29200e-13
488.020,3.24736e-13,3.24736e-13
488.060,3.14892e-13,3.14892e-13
488.100,2.99397e-13,2.99397e-13
488.140,2.79052e-13,2.79052e-13
488.180,2.67040e-13,2.67040e-13
488.220,2.72978e-13,2.72978e-13
488.260,2.89736e-13,2.89736e-13
488.300,3.02292e-13,3.02292e-13
488.340,3.07343e-13,3.07343e-13
488.380,3.02375e-13,3.02375e-13
488.420,2.94075e-13,2.94075e-13
488.460,2.86345e-13,2.86345e-13
488.500,2.75426e-13,2.75426e-13
488.540,2.66877e-13,2.66877e-13
488.580,2.65458e-13,2.65458e-13
488.620,2.67962e-13,2.67962e-13
488.660,2.65884e-13,2.65884e-13
488.700,2.67245e-13,2.67245e-13
488.740,2.77964e-13,2.77964e-13
488.780,2.87764e-13,2.87764e-13
488.820,2.86804e-13,2.86804e-13
488.860,2.76129e-13,2.76129e-13
488.900,2.71419e-13,2.71419e-13
488.940,2.80659e-13,2.80659e-13
488.980,2.91789e-13,2.91789e-13
489.020,2.85665e-13,2.85665e-13
489.060,2.59796e-13,2.59796e-13
489.100,2.35949e-13,2.35949e-13
489.140,2.35194e-13,2.35194e-13
489.180,2.58542e-13,2.58542e-13
489.220,2.81660e-13,2.81660e-13
489.260,3.03722e-13,3.03722e-13
489.300,3.11187e-13,3.11187e-13
489.340,3.12257e-13,3.12257e-13
489.380,3.14629e-13,3.14629e-13
489.420,3.19280e-13,3.19280e-13
489.460,3.26775e-13,3.26775e-13
489.500,3.31619e-13,3.31619e-13
489.540,3.33836e-13,3.33836e-13
489.580,3.34018e-13,3.34018e-13
489.620,3.25508e-13,3.25508e-13
489.660,3.18835e-13,3.18835e-13
489.700,3.18350e-13,3.18350e-13
489.740,3.23349e-13,3.23349e-13
489.780,3.27601e-13,3.27601e-13
489.820,3.28838e-13,3.28838e-13
489.860,3.24252e-13,3.24252e-13
489.900,3.17938e-13,3.17938e-13
489.940,3.04854e-13,3.04854e-13
489.980,2.90280e-13,2.90280e-13
490.020,2.86699e-13,2.86699e-13
490.060,2.94488e-13,2.94488e-13
490.100,3.07075e-13,3.07075e-13
490.140,3.17234e-13,3.17234e-13
490.180,3.18893e-13,3.18893e-13
490.220,3.12568e-13,3.12568e-13
490.260,3.06835e-13,3.06835e-13
490.300,2.97526e-13,2.97526e-13
490.340,2.89361e-13,2.89361e-13
490.380,2.91321e-13,2.91321e-13
490.420,2.96121e-13,2.96121e-13
490.460,2.99711e-13,2.99711e-13
490.500,3.05325e-13,3.05325e-13
490.540,3.14994e-13,3.14994e-13
490.580,3.26164e-13,3.26164e-13
490.620,3.31108e-13,3.31108e-13
490.660,3.27335e-13,3.27335e-13
490.700,3.20929e-13,3.20929e-13
490.740,3.11961e-13,3.11961e-13
490.780,3.03795e-13,3.03795e-13
490.820,2.99461e-13,2.99461e-13
490.860,3.03820e-13,3.03820e-13
490.900,2.99732e-13,2.99732e-13
490.940,2.85561e-13,2.85561e-13
490.980,2.72446e-13,2.72446e-13
491.020,2.63533e-13,2.63533e-13
491.060,2.63928e-13,2.63928e-13
491.100,2.71042e-13,2.71042e-13
491.140,2.75803e-13,2.75803e-13
491.180,2.82002e-13,2.82002e-13
491.220,2.92403e-13,2.92403e-13
491.260,3.03637e-13,3.03637e-13
491.300,3.05189e-13,3.05189e-13
491.340,2.98827e-13,2.98827e-13
491.380,2.93701e-13,2.93701e-13
491.420,2.99570e-13,2.99570e-13
491.460,3.11962e-13,3.11962e-13
491.500,3.19102e-13,3.19102e-13
491.540,3.22799e-13,3.22799e-13
491.580,3.25383e-13,3.25383e-13
491.620,3.23799e-13,3.23799e-13
491.660,3.18068e-13,3.18068e-13
491.700,3.09578e-13,3.09578e-13
491.740,3.00142e-13,3.00142e-13
491.780,2.88962e-13,2.88962e-13
491.820,2.73969e-13,2.73969e-13
491.860,2.55821e-13,2.55821e-13
491.900,2.47423e-13,2.47423e-13
491.940,2.52551e-13,2.52551e-13
491.980,2.52142e-13,2.52142e-13
492.020,2.39069e-13,2.39069e-13
492.060,2.30191e-13,2.30191e-13
492.100,2.39083e-13,2.39083e-13
492.140,2.60468e-13,2.60468e-13
492.180,2.76100e-13,2.76100e-13
492.220,2.83167e-13,2.83167e-13
492.260,2.94487e-13,2.94487e-13
492.300,2.97879e-13,2.97879e-13
492.340,2.91181e-13,2.91181e-13
492.380,2.77308e-13,2.77308e-13
492.420,2.69831e-13,2.69831e-13
492.460,2.70349e-13,2.70349e-13
492.500,2.74257e-13,2.74257e-13
492.540,2.81376e-13,2.81376e-13
492.580,2.93143e-13,2.93143e-13
492.620,3.06427e-13,3.06427e-13
492.660,3.15294e-13,3.15294e-13
492.700,3.14220e-13,3.14220e-13
492.740,3.03248e-13,3.03248e-13
492.780,2.95040e-13,2.95040e-13
492.820,3.00523e-13,3.00523e-13
492.860,3.11369e-13,3.11369e-13
492.900,3.24053e-13,3.24053e-13
492.940,3.26778e-13,3.26778e-13
492.980,3.21297e-13,3.21297e-13
493.020,3.14201e-13,3.14201e-13
493.060,3.10199e-13,3.10199e-13
493.100,3.14638e-13,3.14638e-13
493.140,3.24213e-13,3.24213e-13
493.180,3.26104e-13,3.26104e-13
493.220,3.19773e-13,3.19773e-13
493.260,3.10068e-13,3.10068e-13
493.300,2.92030e-13,2.92030e-13
493.340,2.70784e-13,2.70784e-13
493.380,2.52565e-13,2.52565e-13
493.420,2.55362e-13,2.55362e-13
493.460,2.80616e-13,2.80616e-13
493.500,3.04278e-13,3.04278e-13
493.540,3.13373e-13,3.13373e-13
493.580,3.06017e-13,3.06017e-13
493.620,2.98445e-13,2.98445e-13
493.660,2.96686e-13,2.96686e-13
493.700,2.91022e-13,2.91022e-13
493.740,2.80000e-13,2.80000e-13
493.780,2.69228e-13,2.69228e-13
493.820,2.59313e-13,2.59313e-13
493.860,2.51415e-13,2.51415e-13
493.900,2.49114e-13,2.49114e-13
493.940,2.50525e-13,2.50525e-13
493.980,2.64112e-13,2.64112e-13
494.020,2.84446e-13,2.84446e-13
494.060,3.07098e-13,3.07098e-13
494.100,3.20711e-13,3.20711e-13
494.140,3.22050e-13,3.22050e-13
494.180,3.17691e-13,3.17691e-13
494.220,3.09673e-13,3.09673e-13
494.260,3.04108e-13,3.04108e-13
494.300,3.09861e-13,3.09861e-13
494.340,3.20982e-13,3.20982e-13
494.380,3.27615e-13,3.27615e-13
494.420,3.26663e-13,3.26663e-13
494.460,3.21178e-13,3.21178e-13
494.500,3.17221e-13,3.17221e-13
494.540,3.04696e-13,3.04696e-13
494.580,2.91230e-13,2.91230e-13
494.620,2.88873e-13,2.88873e-13
494.660,2.96806e-13,2.96806e-13
494.700,3.10133e-13,3.10133e-13
494.740,3.21418e-13,3.21418e-13
494.780,3.24387e-13,3.24387e-13
494.820,3.24079e-13,3.24079e-13
494.860,3.26150e-13,3.26150e-13
494.900,3.25393e-13,3.25393e-13
494.940,3.20267e-13,3.20267e-13
494.980,3.13452e-13,3.13452e-13
495.020,3.11229e-13,3.11229e-13
495.060,3.17414e-13,3.17414e-13
495.100,3.25134e-13,3.25134e-13
495.140,3.28856e-13,3.28856e-13
495.180,3.25794e-13,3.25794e-13
495.220,3.18361e-13,3.18361e-13
495.260,3.07323e-13,3.07323e-13
495.300,3.02563e-13,3.02563e-13
495.340,3.08807e-13,3.08807e-13
495.380,3.14813e-13,3.14813e-13
495.420,3.17894e-13,3.17894e-13
495.460,3.12198e-13,3.12198e-13
495.500,3.13328e-13,3.13328e-13
495.540,3.23511e-13,3.23511e-13
495.580,3.26593e-13,3.26593e-13
495.620,3.20400e-13,3.20400e-13
495.660,2.98245e-13,2.98245e-13
495.700,2.58774e-13,2.58774e-13
495.740,2.19460e-13,2.19460e-13
495.780,2.16027e-13,2.16027e-13
495.820,2.50469e-13,2.50469e-13
495.860,2.86736e-13,2.86736e-13
495.900,3.07940e-13,3.07940e-13
495.940,3.20144e-13,3.20144e-13
495.980,3.29032e-13,3.29032e-13
496.020,3.29791e-13,3.29791e-13
496.060,3.28291e-13,3.28291e-13
496.100,3.20471e-13,3.20471e-13
496.140,3.15781e-13,3.15781e-13
496.180,3.11378e-13,3.11378e-13
496.220,3.08513e-13,3.08513e-13
496.260,3.12130e-13,3.12130e-13
496.300,3.19095e-13,3.19095e-13
496.340,3.26430e-13,3.26430e-13
496.380,3.29864e-13,3.29864e-13
496.420,3.22757e-13,3.22757e-13
496.460,3.09080e-13,3.09080e-13
496.500,2.96488e-13,2.96488e-13
496.540,2.88606e-13,2.88606e-13
496.580,2.81724e-13,2.81724e-13
496.620,2.79958e-13,2.79958e-13
496.660,2.90977e-13,2.90977e-13
496.700,3.03959e-13,3.03959e-13
496.740,3.04883e-13,3.04883e-13
496.780,2.94722e-13,2.94722e-13
496.820,2.81983e-13,2.81983e-13
496.860,2.80186e-13,2.80186e-13
496.900,2.92449e-13,2.92449e-13
496.940,3.02274e-13,3.02274e-13
496.980,2.99322e-13,2.99322e-13
497.020,2.88946e-13,2.88946e-13
497.060,2.83076e-13,2.83076e-13
497.100,2.90302e-13,2.90302e-13
497.140,3.03414e-13,3.03414e-13
497.180,3.12558e-13,3.12558e-13
497.220,3.18984e-13,3.18984e-13
497.260,3.15751e-13,3.15751e-13
497.300,3.07837e-13,3.07837e-13
497.340,3.08309e-13,3.08309e-13
497.380,3.18003e-13,3.18003e-13
497.420,3.26410e-13,3.26410e-13
497.460,3.25576e-13,3.25576e-13
497.500,3.18563e-13,3.18563e-13
497.540,3.12263e-13,3.12263e-13
497.580,3.07039e-13,3.07039e-13
497.620,3.00092e-13,3.00092e-13
497.660,3.00828e-13,3.00828e-13
497.700,3.13207e-13,3.13207e-13
497.740,3.12451e-13,3.12451e-13
497.780,2.99148e-13,2.99148e-13
497.820,2.87574e-13,2.87574e-13
497.860,2.81691e-13,2.81691e-13
497.900,2.87559e-13,2.87559e-13
497.940,2.95436e-13,2.95436e-13
497.980,2.90226e-13,2.90226e-13
498.020,2.87732e-13,2.87732e-13
498.060,2.96141e-13,2.96141e-13
498.100,3.01458e-13,3.01458e-13
498.140,2.91644e-13,2.91644e-13
498.180,2.72053e-13,2.72053e-13
498.220,2.60997e-13,2.60997e-13
498.260,2.53064e-13,2.53064e-13
498.300,2.50845e-13,2.50845e-13
498.340,2.51332e-13,2.51332e-13
498.380,2.53102e-13,2.53102e-13
498.420,2.62458e-13,2.62458e-13
498.460,2.75665e-13,2.75665e-13
498.500,2.76520e-13,2.76520e-13
498.540,2.65324e-13,2.65324e-13
498.580,2.66422e-13,2.66422e-13
498.620,2.81302e-13,2.81302e-13
498.660,2.93954e-13,2.93954e-13
498.700,3.05453e-13,3.05453e-13
498.740,3.13570e-13,3.13570e-13
498.780,3.17315e-13,3.17315e-13
498.820,3.15456e-13,3.15456e-13
498.860,3.06630e-13,3.06630e-13
498.900,2.94951e-13,2.94951e-13
498.940,2.93606e-13,2.93606e-13
498.980,3.02402e-13,3.02402e-13
499.020,3.04430e-13,3.04430e-13
499.060,2.90742e-13,2.90742e-13
499.100,2.71608e-13,2.71608e-13
499.140,2.72169e-13,2.72169e-13
499.180,2.88612e-13,2.88612e-13
499.220,3.08496e-13,3.08496e-13
499.260,3.17025e-13,3.17025e-13
499.300,3.09588e-13,3.09588e-13
499.340,2.93002e-13,2.93002e-13
499.380,2.78965e-13,2.78965e-13
499.420,2.77092e-13,2.77092e-13
499.460,2.90787e-13,2.90787e-13
499.500,3.08359e-13,3.08359e-13
499.540,3.13936e-13,3.13936e-13
499.580,3.12026e-13,3.12026e-13
499.620,3.09546e-13,3.09546e-13
499.660,2.97989e-13,2.97989e-13
499.700,2.92179e-13,2.92179e-13
499.740,2.97090e-13,2.97090e-13
499.780,3.05006e-13,3.05006e-13
499.820,3.07238e-13,3.07238e-13
499.860,3.02092e-13,3.02092e-13
499.900,2.89346e-13,2.89346e-13
499.940,2.78169e-13,2.78169e-13
499.980,2.74255e-13,2.74255e-13
500.020,2.76473e-13,2.76473e-13
500.060,2.81246e-13,2.81246e-13
500.100,2.84675e-13,2.84675e-13
500.140,2.85905e-13,2.85905e-13
500.180,2.81220e-13,2.81220e-13
500.220,2.80159e-13,2.80159e-13
500.260,2.81099e-13,2.81099e-13
500.300,2.86501e-13,2.86501e-13
500.340,2.89918e-13,2.89918e-13
500.380,2.87082e-13,2.87082e-13
500.420,2.83119e-13,2.83119e-13
500.460,2.85461e-13,2.85461e-13
500.500,2.82536e-13,2.82536e-13
500.540,2.66513e-13,2.66513e-13
500.580,2.48736e-13,2.48736e-13
500.620,2.42458e-13,2.42458e-13
500.660,2.51848e-13,2.51848e-13
500.700,2.61618e-13,2.61618e-13
500.740,2.69357e-13,2.69357e-13
500.780,2.89208e-13,2.89208e-13
500.820,3.06165e-13,3.06165e-13
500.860,3.14080e-13,3.14080e-13
500.900,3.10887e-13,3.10887e-13
500.940,3.02484e-13,3.02484e-13
500.980,2.92506e-13,2.92506e-13
501.020,2.86309e-13,2.86309e-13
501.060,2.90138e-13,2.90138e-13
501.100,2.97583e-13,2.97583e-13
501.140,2.92730e-13,2.92730e-13
501.180,2.72080e-13,2.72080e-13
501.220,2.53145e-13,2.53145e-13
501.260,2.49838e-13,2.49838e-13
501.300,2.58108e-13,2.58108e-13
501.340,2.59093e-13,2.59093e-13
501.380,2.45811e-13,2.45811e-13
501.420,2.39373e-13,2.39373e-13
501.460,2.45230e-13,2.45230e-13
501.500,2.60444e-13,2.60444e-13
501.540,2.77073e-13,2.77073e-13
501.580,2.85526e-13,2.85526e-13
501.620,2.84464e-13,2.84464e-13
501.660,2.80311e-13,2.80311e-13
501.700,2.79320e-13,2.79320e-13
501.740,2.74907e-13,2.74907e-13
501.780,2.60055e-13,2.60055e-13
501.820,2.47962e-13,2.47962e-13
501.860,2.53986e-13,2.53986e-13
501.900,2.72463e-13,2.72463e-13
501.940,2.84936e-13,2.84936e-13
501.980,2.85889e-13,2.85889e-13
502.020,2.83779e-13,2.83779e-13
502.060,2.89229e-13,2.89229e-13
502.100,2.94943e-13,2.94943e-13
502.140,2.87124e-13,2.87124e-13
502.180,2.72079e-13,2.72079e-13
502.220,2.62918e-13,2.62918e-13
