wave,flux,fluxerr
599.340,5.23261e-14,5.23261e-14
599.380,5.23433e-14,5.23433e-14
599.420,5.22060e-14,5.22060e-14
599.460,5.22716e-14,5.22716e-14
599.500,5.20681e-14,5.20681e-14
599.540,5.17733e-14,5.17733e-14
599.580,5.09968e-14,5.09968e-14
599.620,5.09209e-14,5.09209e-14
599.660,5.03751e-14,5.03751e-14
599.700,4.89253e-14,4.89253e-14
599.740,4.73966e-14,4.73966e-14
599.780,4.77307e-14,4.77307e-14
599.820,4.92604e-14,4.92604e-14
599.860,5.01387e-14,5.01387e-14
599.900,5.00794e-14,5.00794e-14
599.940,5.02050e-14,5.02050e-14
599.980,5.09270e-14,5.09270e-14
600.020,5.11403e-14,5.11403e-14
600.060,5.12206e-14,5.12206e-14
600.100,5.19713e-14,5.19713e-14
600.140,5.22409e-14,5.22409e-14
600.180,5.13987e-14,5.13987e-14
600.220,4.97185e-14,4.97185e-14
600.260,4.88461e-14,4.88461e-14
600.300,4.72352e-14,4.72352e-14
600.340,4.88668e-14,4.88668e-14
600.380,5.11491e-14,5.11491e-14
600.420,5.17069e-14,5.17069e-14
600.460,5.16446e-14,5.16446e-14
600.500,5.06938e-14,5.06938e-14
600.540,4.99832e-14,4.99832e-14
600.580,4.99775e-14,4.99775e-14
600.620,5.01316e-14,5.01316e-14
600.660,5.03012e-14,5.03012e-14
600.700,4.93469e-14,4.93469e-14
600.740,4.72264e-14,4.72264e-14
600.780,4.54900e-14,4.54900e-14
600.820,4.48705e-14,4.48705e-14
600.860,4.57915e-14,4.57915e-14
600.900,4.84324e-14,4.84324e-14
600.940,5.06659e-14,5.06659e-14
600.980,5.16920e-14,5.16920e-14
601.020,5.21671e-14,5.21671e-14
601.060,5.21558e-14,5.21558e-14
601.100,5.20768e-14,5.20768e-14
601.140,5.15453e-14,5.15453e-14
601.180,5.01860e-14,5.01860e-14
601.220,4.90150e-14,4.90150e-14
601.260,4.87643e-14,4.87643e-14
601.300,4.79134e-14,4.79134e-14
601.340,4.65852e-14,4.65852e-14
601.380,4.76262e-14,4.76262e-14
601.420,4.97023e-14,4.97023e-14
601.460,5.06937e-14,5.06937e-14
601.500,5.07819e-14,5.07819e-14
601.540,5.09101e-14,5.09101e-14
601.580,5.04213e-14,5.04213e-14
601.620,4.80980e-14,4.80980e-14
601.660,4.66856e-14,4.66856e-14
601.700,4.80775e-14,4.80775e-14
601.740,5.01836e-14,5.01836e-14
601.780,5.09657e-14,5.09657e-14
601.820,5.07927e-14,5.07927e-14
601.860,5.07145e-14,5.07145e-14
601.900,5.05926e-14,5.05926e-14
601.940,4.89798e-14,4.89798e-14
601.980,4.63966e-14,4.63966e-14
602.020,4.55003e-14,4.55003e-14
602.060,4.78314e-14,4.78314e-14
602.100,4.91833e-14,4.91833e-14
602.140,4.79180e-14,4.79180e-14
602.180,4.68627e-14,4.68627e-14
602.220,4.81130e-14,4.81130e-14
602.260,5.02705e-14,5.02705e-14
602.300,5.09671e-14,5.09671e-14
602.340,4.95716e-14,4.95716e-14
602.380,4.73846e-14,4.73846e-14
602.420,4.74871e-14,4.74871e-14
602.460,4.94243e-14,4.94243e-14
602.500,5.10469e-14,5.10469e-14
602.540,5.13036e-14,5.13036e-14
602.580,5.09549e-14,5.09549e-14
602.620,5.08607e-14,5.08607e-14
602.660,4.95498e-14,4.95498e-14
602.700,4.85003e-14,4.85003e-14
602.740,4.93907e-14,4.93907e-14
602.780,5.07398e-14,5.07398e-14
602.820,5.15088e-14,5.15088e-14
602.860,5.14949e-14,5.14949e-14
602.900,5.17839e-14,5.17839e-14
602.940,5.16332e-14,5.16332e-14
602.980,5.13331e-14,5.13331e-14
603.020,5.16710e-14,5.16710e-14
603.060,5.13794e-14,5.13794e-14
603.100,5.12291e-14,5.12291e-14
603.140,5.14625e-14,5.14625e-14
603.180,5.17893e-14,5.17893e-14
603.220,5.18949e-14,5.18949e-14
603.260,5.20063e-14,5.20063e-14
603.300,5.25812e-14,5.25812e-14
603.340,5.23141e-14,5.23141e-14
603.380,5.13651e-14,5.13651e-14
603.420,5.15692e-14,5.15692e-14
603.460,5.15980e-14,5.15980e-14
603.500,5.15226e-14,5.15226e-14
603.540,5.19247e-14,5.19247e-14
603.580,5.21890e-14,5.21890e-14
603.620,5.19787e-14,5.19787e-14
603.660,5.21088e-14,5.21088e-14
603.700,5.23769e-14,5.23769e-14
603.740,5.23604e-14,5.23604e-14
603.780,5.24172e-14,5.24172e-14
603.820,5.22157e-14,5.22157e-14
603.860,5.18995e-14,5.18995e-14
603.900,5.14577e-14,5.14577e-14
603.940,5.07621e-14,5.07621e-14
603.980,5.01962e-14,5.01962e-14
604.020,5.09324e-14,5.09324e-14
604.060,5.16148e-14,5.16148e-14
604.100,5.17838e-14,5.17838e-14
604.140,5.11472e-14,5.11472e-14
604.180,4.97579e-14,4.97579e-14
604.220,4.93632e-14,4.93632e-14
604.260,5.06246e-14,5.06246e-14
604.300,5.17734e-14,5.17734e-14
604.340,5.20546e-14,5.20546e-14
604.380,5.21787e-14,5.21787e-14
604.420,5.21820e-14,5.21820e-14
604.460,5.22010e-14,5.22010e-14
604.500,5.23235e-14,5.23235e-14
604.540,5.17271e-14,5.17271e-14
604.580,5.15259e-14,5.15259e-14
604.620,5.17512e-14,5.17512e-14
604.660,5.19633e-14,5.19633e-14
604.700,5.23422e-14,5.23422e-14
604.740,5.24256e-14,5.24256e-14
604.780,5.21004e-14,5.21004e-14
604.820,5.20338e-14,5.20338e-14
604.860,5.21116e-14,5.21116e-14
604.900,5.18826e-14,5.18826e-14
604.940,5.19765e-14,5.19765e-14
604.980,5.22112e-14,5.22112e-14
605.020,5.23186e-14,5.23186e-14
605.060,5.23915e-14,5.23915e-14
605.100,5.26105e-14,5.26105e-14
605.140,5.24195e-14,5.24195e-14
605.180,5.21255e-14,5.21255e-14
605.220,5.19102e-14,5.19102e-14
605.260,5.14298e-14,5.14298e-14
605.300,5.13808e-14,5.13808e-14
605.340,5.05229e-14,5.05229e-14
605.380,5.00853e-14,5.00853e-14
605.420,5.07075e-14,5.07075e-14
605.460,5.13661e-14,5.13661e-14
605.500,5.11120e-14,5.11120e-14
605.540,4.96962e-14,4.96962e-14
605.580,4.83542e-14,4.83542e-14
605.620,4.86614e-14,4.86614e-14
605.660,4.98594e-14,4.98594e-14
605.700,5.05890e-14,5.05890e-14
605.740,5.10670e-14,5.10670e-14
605.780,5.12870e-14,5.12870e-14
605.820,5.13280e-14,5.13280e-14
605.860,5.16312e-14,5.16312e-14
605.900,5.19817e-14,5.19817e-14
605.940,5.20985e-14,5.20985e-14
605.980,5.19159e-14,5.19159e-14
606.020,5.16859e-14,5.16859e-14
606.060,5.20188e-14,5.20188e-14
606.100,5.19626e-14,5.19626e-14
606.140,5.18932e-14,5.18932e-14
606.180,5.19775e-14,5.19775e-14
606.220,5.07905e-14,5.07905e-14
606.260,4.94735e-14,4.94735e-14
606.300,4.94387e-14,4.94387e-14
606.340,5.07285e-14,5.07285e-14
606.380,5.12152e-14,5.12152e-14
606.420,5.04689e-14,5.04689e-14
606.460,4.92000e-14,4.92000e-14
606.500,4.67546e-14,4.67546e-14
606.540,4.51501e-14,4.51501e-14
606.580,4.66603e-14,4.66603e-14
606.620,4.97138e-14,4.97138e-14
606.660,5.14567e-14,5.14567e-14
606.700,5.19116e-14,5.19116e-14
606.740,5.21810e-14,5.21810e-14
606.780,5.19837e-14,5.19837e-14
606.820,5.20696e-14,5.20696e-14
606.860,5.16761e-14,5.16761e-14
606.900,5.21168e-14,5.21168e-14
606.940,5.19114e-14,5.19114e-14
606.980,5.22813e-14,5.22813e-14
607.020,5.23568e-14,5.23568e-14
607.060,5.22423e-14,5.22423e-14
607.100,5.23104e-14,5.23104e-14
607.140,5.21894e-14,5.21894e-14
607.180,5.22401e-14,5.22401e-14
607.220,5.25736e-14,5.25736e-14
607.260,5.27662e-14,5.27662e-14
607.300,5.21048e-14,5.21048e-14
607.340,5.20794e-14,5.20794e-14
607.380,5.25523e-14,5.25523e-14
607.420,5.25112e-14,5.25112e-14
607.460,5.25610e-14,5.25610e-14
607.500,5.22643e-14,5.22643e-14
607.540,5.21688e-14,5.21688e-14
607.580,5.21137e-14,5.21137e-14
607.620,5.18807e-14,5.18807e-14
607.660,5.15744e-14,5.15744e-14
607.700,5.10342e-14,5.10342e-14
607.740,5.11497e-14,5.11497e-14
607.780,5.04430e-14,5.04430e-14
607.820,4.85001e-14,4.85001e-14
607.860,4.74012e-14,4.74012e-14
607.900,4.81075e-14,4.81075e-14
607.940,4.94886e-14,4.94886e-14
607.980,5.11213e-14,5.11213e-14
608.020,5.20445e-14,5.20445e-14
608.060,5.15360e-14,5.15360e-14
608.100,4.99987e-14,4.99987e-14
608.140,4.87539e-14,4.87539e-14
608.180,4.87990e-14,4.87990e-14
608.220,4.86888e-14,4.86888e-14
608.260,4.78331e-14,4.78331e-14
608.300,4.94374e-14,4.94374e-14
608.340,5.09792e-14,5.09792e-14
608.380,5.11422e-14,5.11422e-14
608.420,5.07344e-14,5.07344e-14
608.460,5.01497e-14,5.01497e-14
608.500,4.92079e-14,4.92079e-14
608.540,4.90475e-14,4.90475e-14
608.580,4.92830e-14,4.92830e-14
608.620,4.92077e-14,4.92077e-14
608.660,4.98185e-14,4.98185e-14
608.700,5.06733e-14,5.06733e-14
608.740,5.10126e-14,5.10126e-14
608.780,5.10173e-14,5.10173e-14
608.820,5.16638e-14,5.16638e-14
608.860,5.16175e-14,5.16175e-14
608.900,5.08050e-14,5.08050e-14
608.940,4.93175e-14,4.93175e-14
608.980,4.78360e-14,4.78360e-14
609.020,4.76239e-14,4.76239e-14
609.060,4.85104e-14,4.85104e-14
609.100,4.92191e-14,4.92191e-14
609.140,4.92081e-14,4.92081e-14
609.180,4.92422e-14,4.92422e-14
609.220,4.98760e-14,4.98760e-14
609.260,4.95282e-14,4.95282e-14
609.300,4.89541e-14,4.89541e-14
609.340,4.86295e-14,4.86295e-14
609.380,4.89699e-14,4.89699e-14
609.420,5.02999e-14,5.02999e-14
609.460,5.14088e-14,5.14088e-14
609.500,5.18865e-14,5.18865e-14
609.540,5.18491e-14,5.18491e-14
609.580,5.13700e-14,5.13700e-14
609.620,5.05278e-14,5.05278e-14
609.660,4.93635e-14,4.93635e-14
609.700,4.91367e-14,4.91367e-14
609.740,5.02570e-14,5.02570e-14
609.780,5.06976e-14,5.06976e-14
609.820,5.03228e-14,5.03228e-14
609.860,5.05319e-14,5.05319e-14
609.900,5.09273e-14,5.09273e-14
609.940,5.14449e-14,5.14449e-14
609.980,5.13336e-14,5.13336e-14
610.020,5.13193e-14,5.13193e-14
610.060,5.18077e-14,5.18077e-14
610.100,5.15679e-14,5.15679e-14
610.140,5.04232e-14,5.04232e-14
610.180,4.77303e-14,4.77303e-14
610.220,4.32203e-14,4.32203e-14
610.260,4.04101e-14,4.04101e-14
610.300,4.13201e-14,4.13201e-14
610.340,4.46991e-14,4.46991e-14
610.380,4.86914e-14,4.86914e-14
610.420,5.08742e-14,5.08742e-14
610.460,5.13114e-14,5.13114e-14
610.500,5.11118e-14,5.11118e-14
610.540,5.10293e-14,5.10293e-14
610.580,5.13865e-14,5.13865e-14
610.620,5.14107e-14,5.14107e-14
610.660,5.09449e-14,5.09449e-14
610.700,5.08328e-14,5.08328e-14
610.740,4.99640e-14,4.99640e-14
610.780,4.83640e-14,4.83640e-14
610.820,4.79867e-14,4.79867e-14
610.860,4.93306e-14,4.93306e-14
610.900,5.13210e-14,5.13210e-14
610.940,5.22530e-14,5.22530e-14
610.980,5.20418e-14,5.20418e-14
611.020,5.14246e-14,5.14246e-14
611.060,5.02615e-14,5.02615e-14
611.100,4.89982e-14,4.89982e-14
611.140,4.86835e-14,4.86835e-14
611.180,4.90112e-14,4.90112e-14
611.220,5.01732e-14,5.01732e-14
611.260,5.12052e-14,5.12052e-14
611.300,5.11345e-14,5.11345e-14
611.340,5.12904e-14,5.12904e-14
611.380,5.19700e-14,5.19700e-14
611.420,5.22303e-14,5.22303e-14
611.460,5.22657e-14,5.22657e-14
611.500,5.19626e-14,5.19626e-14
611.540,5.08072e-14,5.08072e-14
611.580,4.91688e-14,4.91688e-14
611.620,4.81298e-14,4.81298e-14
611.660,4.87713e-14,4.87713e-14
611.700,4.98475e-14,4.98475e-14
611.740,5.12466e-14,5.12466e-14
611.780,5.16477e-14,5.16477e-14
611.820,5.17300e-14,5.17300e-14
611.860,5.14062e-14,5.14062e-14
611.900,5.04413e-14,5.04413e-14
611.940,4.90280e-14,4.90280e-14
611.980,4.81651e-14,4.81651e-14
612.020,4.89132e-14,4.89132e-14
612.060,4.99609e-14,4.99609e-14
612.100,4.95724e-14,4.95724e-14
612.140,4.81083e-14,4.81083e-14
612.180,4.45267e-14,4.45267e-14
612.220,4.17102e-14,4.17102e-14
612.260,4.40138e-14,4.40138e-14
612.300,4.79209e-14,4.79209e-14
612.340,5.05680e-14,5.05680e-14
612.380,5.17460e-14,5.17460e-14
612.420,5.19305e-14,5.19305e-14
612.460,5.13313e-14,5.13313e-14
612.500,5.08563e-14,5.08563e-14
612.540,5.06899e-14,5.06899e-14
612.580,4.98138e-14,4.98138e-14
612.620,4.93707e-14,4.93707e-14
612.660,5.02487e-14,5.02487e-14
612.700,5.06269e-14,5.06269e-14
612.740,4.97255e-14,4.97255e-14
612.780,4.85658e-14,4.85658e-14
612.820,4.88579e-14,4.88579e-14
612.860,4.87987e-14,4.87987e-14
612.900,4.88367e-14,4.88367e-14
612.940,4.94247e-14,4.94247e-14
612.980,5.00045e-14,5.00045e-14
613.020,5.08826e-14,5.08826e-14
613.060,5.14737e-14,5.14737e-14
613.100,5.12394e-14,5.12394e-14
613.140,5.08753e-14,5.08753e-14
613.180,5.05447e-14,5.05447e-14
613.220,5.12774e-14,5.12774e-14
613.260,5.18570e-14,5.18570e-14
613.300,5.19272e-14,5.19272e-14
613.340,5.17541e-14,5.17541e-14
613.380,5.17816e-14,5.17816e-14
613.420,5.17663e-14,5.17663e-14
613.460,5.10651e-14,5.10651e-14
613.500,4.96965e-14,4.96965e-14
613.540,4.83128e-14,4.83128e-14
613.580,4.70210e-14,4.70210e-14
613.620,4.44818e-14,4.44818e-14
613.660,4.06093e-14,4.06093e-14
613.700,3.90191e-14,3.90191e-14
613.740,3.93091e-14,3.93091e-14
613.780,4.20465e-14,4.20465e-14
613.820,4.58424e-14,4.58424e-14
613.860,4.88195e-14,4.88195e-14
613.900,5.05827e-14,5.05827e-14
613.940,5.11946e-14,5.11946e-14
613.980,5.14703e-14,5.14703e-14
614.020,5.18668e-14,5.18668e-14
614.060,5.13907e-14,5.13907e-14
614.100,4.98422e-14,4.98422e-14
614.140,4.70675e-14,4.70675e-14
614.180,4.59779e-14,4.59779e-14
614.220,4.72612e-14,4.72612e-14
614.260,4.91896e-14,4.91896e-14
614.300,5.07891e-14,5.07891e-14
614.340,5.14756e-14,5.14756e-14
614.380,5.20552e-14,5.20552e-14
614.420,5.19816e-14,5.19816e-14
614.460,5.09898e-14,5.09898e-14
614.500,5.05000e-14,5.05000e-14
614.540,5.05754e-14,5.05754e-14
614.580,5.11898e-14,5.11898e-14
614.620,5.17065e-14,5.17065e-14
614.660,5.18628e-14,5.18628e-14
614.700,5.12930e-14,5.12930e-14
614.740,4.96169e-14,4.96169e-14
614.780,4.85947e-14,4.85947e-14
614.820,4.92859e-14,4.92859e-14
614.860,5.02728e-14,5.02728e-14
614.900,5.01280e-14,5.01280e-14
614.940,4.95207e-14,4.95207e-14
614.980,4.94311e-14,4.94311e-14
615.020,4.95441e-14,4.95441e-14
615.060,5.00081e-14,5.00081e-14
615.100,5.05595e-14,5.05595e-14
615.140,4.91131e-14,4.91131e-14
615.180,4.92932e-14,4.92932e-14
615.220,5.03663e-14,5.03663e-14
615.260,5.13347e-14,5.13347e-14
615.300,5.19264e-14,5.19264e-14
615.340,5.16910e-14,5.16910e-14
615.380,5.03418e-14,5.03418e-14
615.420,4.90703e-14,4.90703e-14
615.460,4.85420e-14,4.85420e-14
615.500,4.80480e-14,4.80480e-14
615.540,4.84242e-14,4.84242e-14
615.580,4.96160e-14,4.96160e-14
615.620,5.01528e-14,5.01528e-14
615.660,5.07264e-14,5.07264e-14
615.700,5.01856e-14,5.01856e-14
615.740,4.89390e-14,4.89390e-14
615.780,4.86065e-14,4.86065e-14
615.820,4.98912e-14,4.98912e-14
615.860,5.09288e-14,5.09288e-14
615.900,5.08776e-14,5.08776e-14
615.940,5.09213e-14,5.09213e-14
615.980,5.07759e-14,5.07759e-14
616.020,4.93072e-14,4.93072e-14
616.060,4.67430e-14,4.67430e-14
616.100,4.43331e-14,4.43331e-14
616.140,4.26105e-14,4.26105e-14
616.180,4.02307e-14,4.02307e-14
616.220,3.94356e-14,3.94356e-14
616.260,4.23866e-14,4.23866e-14
616.300,4.44892e-14,4.44892e-14
616.340,4.36457e-14,4.36457e-14
616.380,4.43072e-14,4.43072e-14
616.420,4.76251e-14,4.76251e-14
616.460,4.96013e-14,4.96013e-14
616.500,4.94157e-14,4.94157e-14
616.540,4.90571e-14,4.90571e-14
616.580,4.87452e-14,4.87452e-14
616.620,4.80681e-14,4.80681e-14
616.660,4.84636e-14,4.84636e-14
616.700,5.02720e-14,5.02720e-14
616.740,5.14070e-14,5.14070e-14
616.780,5.15153e-14,5.15153e-14
616.820,5.02574e-14,5.02574e-14
616.860,4.73543e-14,4.73543e-14
616.900,4.39462e-14,4.39462e-14
616.940,4.23677e-14,4.23677e-14
616.980,4.34357e-14,4.34357e-14
617.020,4.44144e-14,4.44144e-14
617.060,4.57609e-14,4.57609e-14
617.100,4.85364e-14,4.85364e-14
617.140,5.08314e-14,5.08314e-14
617.180,5.17307e-14,5.17307e-14
617.220,5.11724e-14,5.11724e-14
617.260,5.01900e-14,5.01900e-14
617.300,4.86673e-14,4.86673e-14
617.340,4.80549e-14,4.80549e-14
617.380,4.96027e-14,4.96027e-14
617.420,5.13357e-14,5.13357e-14
617.460,5.17297e-14,5.17297e-14
617.500,5.07390e-14,5.07390e-14
617.540,4.94291e-14,4.94291e-14
617.580,5.00374e-14,5.00374e-14
617.620,4.97641e-14,4.97641e-14
617.660,4.85782e-14,4.85782e-14
617.700,4.77835e-14,4.77835e-14
617.740,4.85549e-14,4.85549e-14
617.780,5.04008e-14,5.04008e-14
617.820,5.13523e-14,5.13523e-14
617.860,5.16515e-14,5.16515e-14
617.900,5.19865e-14,5.19865e-14
617.940,5.09773e-14,5.09773e-14
617.980,4.92331e-14,4.92331e-14
618.020,4.83436e-14,4.83436e-14
618.060,4.92748e-14,4.92748e-14
618.100,5.10512e-14,5.10512e-14
618.140,5.18340e-14,5.18340e-14
618.180,5.16243e-14,5.16243e-14
618.220,5.18191e-14,5.18191e-14
618.260,5.18873e-14,5.18873e-14
618.300,5.13635e-14,5.13635e-14
618.340,5.07631e-14,5.07631e-14
618.380,5.07861e-14,5.07861e-14
618.420,5.15755e-14,5.15755e-14
618.460,5.20188e-14,5.20188e-14
618.500,5.20485e-14,5.20485e-14
618.540,5.14487e-14,5.14487e-14
618.580,5.03245e-14,5.03245e-14
618.620,4.93786e-14,4.93786e-14
618.660,4.92385e-14,4.92385e-14
618.700,4.94984e-14,4.94984e-14
618.740,4.93602e-14,4.93602e-14
618.780,4.88825e-14,4.88825e-14
618.820,4.90729e-14,4.90729e-14
618.860,4.92461e-14,4.92461e-14
618.900,4.91536e-14,4.91536e-14
618.940,5.04652e-14,5.04652e-14
618.980,5.09649e-14,5.09649e-14
619.020,5.03479e-14,5.03479e-14
619.060,4.77061e-14,4.77061e-14
619.100,4.37425e-14,4.37425e-14
619.140,4.09799e-14,4.09799e-14
619.180,4.34681e-14,4.34681e-14
619.220,4.80223e-14,4.80223e-14
619.260,5.09025e-14,5.09025e-14
619.300,5.22193e-14,5.22193e-14
619.340,5.22786e-14,5.22786e-14
619.380,5.16393e-14,5.16393e-14
619.420,5.13931e-14,5.13931e-14
619.460,5.13285e-14,5.13285e-14
619.500,5.11484e-14,5.11484e-14
619.540,5.12236e-14,5.12236e-14
619.580,5.15106e-14,5.15106e-14
619.620,5.18673e-14,5.18673e-14
619.660,5.22695e-14,5.22695e-14
619.700,5.25504e-14,5.25504e-14
619.740,5.25986e-14,5.25986e-14
619.780,5.23696e-14,5.23696e-14
619.820,5.16447e-14,5.16447e-14
619.860,5.02518e-14,5.02518e-14
619.900,4.85843e-14,4.85843e-14
619.940,4.74950e-14,4.74950e-14
619.980,4.72508e-14,4.72508e-14
620.020,4.72648e-14,4.72648e-14
620.060,4.82720e-14,4.82720e-14
620.100,5.02008e-14,5.02008e-14
620.140,5.14543e-14,5.14543e-14
620.180,5.22901e-14,5.22901e-14
620.220,5.24078e-14,5.24078e-14
620.260,5.18687e-14,5.18687e-14
620.300,5.16544e-14,5.16544e-14
620.340,5.18032e-14,5.18032e-14
620.380,5.18085e-14,5.18085e-14
620.420,5.12363e-14,5.12363e-14
620.460,5.04753e-14,5.04753e-14
620.500,5.04983e-14,5.04983e-14
620.540,5.14898e-14,5.14898e-14
620.580,5.20611e-14,5.20611e-14
620.620,5.21868e-14,5.21868e-14
620.660,5.19599e-14,5.19599e-14
620.700,5.17632e-14,5.17632e-14
620.740,5.16808e-14,5.16808e-14
620.780,5.16275e-14,5.16275e-14
620.820,5.16794e-14,5.16794e-14
620.860,5.17271e-14,5.17271e-14
620.900,5.18299e-14,5.18299e-14
620.940,5.17481e-14,5.17481e-14
620.980,5.16973e-14,5.16973e-14
621.020,5.14822e-14,5.14822e-14
621.060,5.06821e-14,5.06821e-14
621.100,5.11456e-14,5.11456e-14
621.140,5.18245e-14,5.18245e-14
621.180,5.12314e-14,5.12314e-14
621.220,5.08707e-14,5.08707e-14
621.260,5.05671e-14,5.05671e-14
621.300,4.84688e-14,4.84688e-14
621.340,4.61834e-14,4.61834e-14
621.380,4.62100e-14,4.62100e-14
621.420,4.76382e-14,4.76382e-14
621.460,4.77793e-14,4.77793e-14
621.500,4.65040e-14,4.65040e-14
621.540,4.63504e-14,4.63504e-14
621.580,4.68625e-14,4.68625e-14
621.620,4.66877e-14,4.66877e-14
621.660,4.75767e-14,4.75767e-14
621.700,4.92559e-14,4.92559e-14
621.740,5.03756e-14,5.03756e-14
621.780,5.09099e-14,5.09099e-14
621.820,5.05798e-14,5.05798e-14
621.860,4.92872e-14,4.92872e-14
621.900,4.70197e-14,4.70197e-14
621.940,4.60946e-14,4.60946e-14
621.980,4.73206e-14,4.73206e-14
622.020,4.73282e-14,4.73282e-14
622.060,4.73675e-14,4.73675e-14
622.100,4.75945e-14,4.75945e-14
622.140,4.83532e-14,4.83532e-14
622.180,4.99204e-14,4.99204e-14
622.220,5.11512e-14,5.11512e-14
622.260,5.15506e-14,5.15506e-14
622.300,5.14410e-14,5.14410e-14
622.340,5.06308e-14,5.06308e-14
622.380,4.94293e-14,4.94293e-14
622.420,4.84382e-14,4.84382e-14
622.460,4.88467e-14,4.88467e-14
622.500,4.99513e-14,4.99513e-14
622.540,5.09283e-14,5.09283e-14
622.580,5.11092e-14,5.11092e-14
622.620,5.01345e-14,5.01345e-14
622.660,4.95393e-14,4.95393e-14
622.700,4.97370e-14,4.97370e-14
622.740,5.00990e-14,5.00990e-14
622.780,5.05129e-14,5.05129e-14
622.820,5.07443e-14,5.07443e-14
622.860,5.08550e-14,5.08550e-14
622.900,4.92246e-14,4.92246e-14
622.940,4.79789e-14,4.79789e-14
622.980,4.73311e-14,4.73311e-14
623.020,4.43607e-14,4.43607e-14
623.060,4.13002e-14,4.13002e-14
623.100,4.25349e-14,4.25349e-14
623.140,4.65234e-14,4.65234e-14
623.180,4.88897e-14,4.88897e-14
623.220,4.80826e-14,4.80826e-14
623.260,4.61846e-14,4.61846e-14
623.300,4.63801e-14,4.63801e-14
623.340,4.86549e-14,4.86549e-14
623.380,5.05285e-14,5.05285e-14
623.420,5.11688e-14,5.11688e-14
623.460,5.18330e-14,5.18330e-14
623.500,5.19325e-14,5.19325e-14
623.540,5.18153e-14,5.18153e-14
623.580,5.16044e-14,5.16044e-14
623.620,5.16479e-14,5.16479e-14
623.660,5.11916e-14,5.11916e-14
623.700,4.97905e-14,4.97905e-14
623.740,4.89099e-14,4.89099e-14
623.780,4.89624e-14,4.89624e-14
623.820,4.91057e-14,4.91057e-14
623.860,4.97358e-14,4.97358e-14
623.900,5.02604e-14,5.02604e-14
623.940,4.95335e-14,4.95335e-14
623.980,4.78131e-14,4.78131e-14
624.020,4.62463e-14,4.62463e-14
624.060,4.64073e-14,4.64073e-14
624.100,4.85882e-14,4.85882e-14
624.140,5.04116e-14,5.04116e-14
624.180,5.04232e-14,5.04232e-14
624.220,4.91197e-14,4.91197e-14
624.260,4.65199e-14,4.65199e-14
624.300,4.42229e-14,4.42229e-14
624.340,4.48140e-14,4.48140e-14
624.380,4.62702e-14,4.62702e-14
624.420,4.71662e-14,4.71662e-14
624.460,4.83882e-14,4.83882e-14
624.500,4.88709e-14,4.88709e-14
624.540,4.78152e-14,4.78152e-14
624.580,4.59648e-14,4.59648e-14
624.620,4.51526e-14,4.51526e-14
624.660,4.64329e-14,4.64329e-14
624.700,4.82602e-14,4.82602e-14
624.740,4.89745e-14,4.89745e-14
624.780,4.95792e-14,4.95792e-14
624.820,5.06053e-14,5.06053e-14
624.860,5.09465e-14,5.09465e-14
624.900,5.04235e-14,5.04235e-14
624.940,4.98854e-14,4.98854e-14
624.980,5.02415e-14,5.02415e-14
625.020,5.07109e-14,5.07109e-14
625.060,5.10466e-14,5.10466e-14
625.100,5.05137e-14,5.05137e-14
625.140,4.87243e-14,4.87243e-14
625.180,4.62085e-14,4.62085e-14
625.220,4.39451e-14,4.39451e-14
625.260,4.40343e-14,4.40343e-14
625.300,4.63797e-14,4.63797e-14
625.340,4.71633e-14,4.71633e-14
625.380,4.53989e-14,4.53989e-14
625.420,4.43209e-14,4.43209e-14
625.460,4.64701e-14,4.64701e-14
625.500,4.89330e-14,4.89330e-14
625.540,4.88899e-14,4.88899e-14
625.580,4.65146e-14,4.65146e-14
625.620,4.44832e-14,4.44832e-14
625.660,4.50200e-14,4.50200e-14
625.700,4.68494e-14,4.68494e-14
625.740,4.72911e-14,4.72911e-14
625.780,4.56639e-14,4.56639e-14
625.820,4.31943e-14,4.31943e-14
625.860,4.27874e-14,4.27874e-14
625.900,4.48066e-14,4.48066e-14
625.940,4.74314e-14,4.74314e-14
625.980,4.88610e-14,4.88610e-14
626.020,4.95848e-14,4.95848e-14
626.060,4.87094e-14,4.87094e-14
626.100,4.71962e-14,4.71962e-14
626.140,4.77683e-14,4.77683e-14
626.180,4.96557e-14,4.96557e-14
626.220,5.05887e-14,5.05887e-14
626.260,5.07355e-14,5.07355e-14
626.300,5.10587e-14,5.10587e-14
626.340,5.12012e-14,5.12012e-14
626.380,5.14565e-14,5.14565e-14
626.420,5.07302e-14,5.07302e-14
626.460,4.85613e-14,4.85613e-14
626.500,4.61621e-14,4.61621e-14
626.540,4.65488e-14,4.65488e-14
626.580,4.82988e-14,4.82988e-14
626.620,4.93141e-14,4.93141e-14
626.660,4.99735e-14,4.99735e-14
626.700,5.01632e-14,5.01632e-14
626.740,5.08602e-14,5.08602e-14
626.780,5.05253e-14,5.05253e-14
626.820,4.98019e-14,4.98019e-14
626.860,4.93655e-14,4.93655e-14
626.900,4.94397e-14,4.94397e-14
626.940,4.94869e-14,4.94869e-14
626.980,4.87985e-14,4.87985e-14
627.020,4.80811e-14,4.80811e-14
627.060,4.82019e-14,4.82019e-14
627.100,4.82411e-14,4.82411e-14
627.140,4.83776e-14,4.83776e-14
627.180,4.95951e-14,4.95951e-14
627.220,5.03357e-14,5.03357e-14
627.260,5.06994e-14,5.06994e-14
