wave,flux,fluxerr
496.780,1.05256e-13,1.05256e-13
496.820,1.02422e-13,1.02422e-13
496.860,1.03603e-13,1.03603e-13
496.900,1.12757e-13,1.12757e-13
496.940,1.22038e-13,1.22038e-13
496.980,1.20432e-13,1.20432e-13
497.020,1.13517e-13,1.13517e-13
497.060,1.10557e-13,1.10557e-13
497.100,1.14648e-13,1.14648e-13
497.140,1.20659e-13,1.20659e-13
497.180,1.25343e-13,1.25343e-13
497.220,1.29040e-13,1.29040e-13
497.260,1.28395e-13,1.28395e-13
497.300,1.22049e-13,1.22049e-13
497.340,1.21001e-13,1.21001e-13
497.380,1.27241e-13,1.27241e-13
497.420,1.31311e-13,1.31311e-13
497.460,1.31386e-13,1.31386e-13
497.500,1.28554e-13,1.28554e-13
497.540,1.23389e-13,1.23389e-13
497.580,1.21118e-13,1.21118e-13
497.620,1.20306e-13,1.20306e-13
497.660,1.22341e-13,1.22341e-13
497.700,1.26633e-13,1.26633e-13
497.740,1.25024e-13,1.25024e-13
497.780,1.15275e-13,1.15275e-13
497.820,1.04565e-13,1.04565e-13
497.860,9.96499e-14,9.96499e-14
497.900,1.02369e-13,1.02369e-13
497.940,1.06846e-13,1.06846e-13
497.980,1.06114e-13,1.06114e-13
498.020,1.06265e-13,1.06265e-13
498.060,1.13497e-13,1.13497e-13
498.100,1.14834e-13,1.14834e-13
498.140,1.03483e-13,1.03483e-13
498.180,8.93118e-14,8.93118e-14
498.220,8.27996e-14,8.27996e-14
498.260,8.15433e-14,8.15433e-14
498.300,8.23278e-14,8.23278e-14
498.340,8.44864e-14,8.44864e-14
498.380,8.90561e-14,8.90561e-14
498.420,9.79719e-14,9.79719e-14
498.460,1.07405e-13,1.07405e-13
498.500,1.08481e-13,1.08481e-13
498.540,1.00670e-13,1.00670e-13
498.580,9.51909e-14,9.51909e-14
498.620,9.98720e-14,9.98720e-14
498.660,1.08267e-13,1.08267e-13
498.700,1.14291e-13,1.14291e-13
498.740,1.17357e-13,1.17357e-13
498.780,1.18285e-13,1.18285e-13
498.820,1.17985e-13,1.17985e-13
498.860,1.14928e-13,1.14928e-13
498.900,1.10370e-13,1.10370e-13
498.940,1.11091e-13,1.11091e-13
498.980,1.16855e-13,1.16855e-13
499.020,1.18736e-13,1.18736e-13
499.060,1.12117e-13,1.12117e-13
499.100,1.00526e-13,1.00526e-13
499.140,9.79983e-14,9.79983e-14
499.180,1.07044e-13,1.07044e-13
499.220,1.19631e-13,1.19631e-13
499.260,1.26134e-13,1.26134e-13
499.300,1.24893e-13,1.24893e-13
499.340,1.16071e-13,1.16071e-13
499.380,1.05015e-13,1.05015e-13
499.420,1.00703e-13,1.00703e-13
499.460,1.06280e-13,1.06280e-13
499.500,1.12922e-13,1.12922e-13
499.540,1.15264e-13,1.15264e-13
499.580,1.19172e-13,1.19172e-13
499.620,1.19126e-13,1.19126e-13
499.660,1.13002e-13,1.13002e-13
499.700,1.08832e-13,1.08832e-13
499.740,1.12659e-13,1.12659e-13
499.780,1.18808e-13,1.18808e-13
499.820,1.19746e-13,1.19746e-13
499.860,1.16486e-13,1.16486e-13
499.900,1.07962e-13,1.07962e-13
499.940,9.61617e-14,9.61617e-14
499.980,9.09718e-14,9.09718e-14
500.020,9.40086e-14,9.40086e-14
500.060,9.78953e-14,9.78953e-14
500.100,1.01382e-13,1.01382e-13
500.140,1.03640e-13,1.03640e-13
500.180,1.03577e-13,1.03577e-13
500.220,1.00977e-13,1.00977e-13
500.260,1.02105e-13,1.02105e-13
500.300,1.04904e-13,1.04904e-13
500.340,1.06369e-13,1.06369e-13
500.380,1.02563e-13,1.02563e-13
500.420,9.95813e-14,9.95813e-14
500.460,1.01082e-13,1.01082e-13
500.500,1.00663e-13,1.00663e-13
500.540,9.40218e-14,9.40218e-14
500.580,8.39078e-14,8.39078e-14
500.620,7.84575e-14,7.84575e-14
500.660,8.22550e-14,8.22550e-14
500.700,8.69735e-14,8.69735e-14
500.740,9.07637e-14,9.07637e-14
500.780,1.01020e-13,1.01020e-13
500.820,1.12504e-13,1.12504e-13
500.860,1.17823e-13,1.17823e-13
500.900,1.15892e-13,1.15892e-13
500.940,1.08455e-13,1.08455e-13
500.980,1.01920e-13,1.01920e-13
501.020,1.03431e-13,1.03431e-13
501.060,1.11486e-13,1.11486e-13
501.100,1.17195e-13,1.17195e-13
501.140,1.13059e-13,1.13059e-13
501.180,9.97854e-14,9.97854e-14
501.220,8.78139e-14,8.78139e-14
501.260,8.76386e-14,8.76386e-14
501.300,9.19645e-14,9.19645e-14
501.340,9.06757e-14,9.06757e-14
501.380,8.30683e-14,8.30683e-14
501.420,7.45439e-14,7.45439e-14
501.460,7.24887e-14,7.24887e-14
501.500,8.10700e-14,8.10700e-14
501.540,9.47621e-14,9.47621e-14
501.580,1.02462e-13,1.02462e-13
501.620,1.03062e-13,1.03062e-13
501.660,1.05420e-13,1.05420e-13
501.700,1.07685e-13,1.07685e-13
501.740,1.02980e-13,1.02980e-13
501.780,9.55488e-14,9.55488e-14
501.820,9.22855e-14,9.22855e-14
501.860,9.73250e-14,9.73250e-14
501.900,1.06229e-13,1.06229e-13
501.940,1.06348e-13,1.06348e-13
501.980,9.95750e-14,9.95750e-14
502.020,9.68648e-14,9.68648e-14
502.060,1.00179e-13,1.00179e-13
502.100,1.04495e-13,1.04495e-13
502.140,1.02001e-13,1.02001e-13
502.180,9.14491e-14,9.14491e-14
502.220,8.60161e-14,8.60161e-14
502.260,8.51560e-14,8.51560e-14
502.300,8.72376e-14,8.72376e-14
502.340,9.67730e-14,9.67730e-14
502.380,1.09580e-13,1.09580e-13
502.420,1.18395e-13,1.18395e-13
502.460,1.15108e-13,1.15108e-13
502.500,1.06011e-13,1.06011e-13
502.540,1.03601e-13,1.03601e-13
502.580,1.10594e-13,1.10594e-13
502.620,1.20222e-13,1.20222e-13
502.660,1.19092e-13,1.19092e-13
502.700,1.03123e-13,1.03123e-13
502.740,8.73849e-14,8.73849e-14
502.780,8.13503e-14,8.13503e-14
502.820,8.86138e-14,8.86138e-14
502.860,1.01499e-13,1.01499e-13
502.900,1.11125e-13,1.11125e-13
502.940,1.13026e-13,1.13026e-13
502.980,1.13175e-13,1.13175e-13
503.020,1.14687e-13,1.14687e-13
503.060,1.13891e-13,1.13891e-13
503.100,1.12025e-13,1.12025e-13
503.140,1.14679e-13,1.14679e-13
503.180,1.20955e-13,1.20955e-13
503.220,1.24828e-13,1.24828e-13
503.260,1.26674e-13,1.26674e-13
503.300,1.28590e-13,1.28590e-13
503.340,1.30613e-13,1.30613e-13
503.380,1.31702e-13,1.31702e-13
503.420,1.31540e-13,1.31540e-13
503.460,1.27643e-13,1.27643e-13
503.500,1.18561e-13,1.18561e-13
503.540,1.05071e-13,1.05071e-13
503.580,9.24492e-14,9.24492e-14
503.620,8.73396e-14,8.73396e-14
503.660,9.22846e-14,9.22846e-14
503.700,1.05085e-13,1.05085e-13
503.740,1.16967e-13,1.16967e-13
503.780,1.20857e-13,1.20857e-13
503.820,1.13183e-13,1.13183e-13
503.860,1.02390e-13,1.02390e-13
503.900,9.60318e-14,9.60318e-14
503.940,9.28767e-14,9.28767e-14
503.980,9.01935e-14,9.01935e-14
504.020,8.61187e-14,8.61187e-14
504.060,7.53496e-14,7.53496e-14
504.100,6.18808e-14,6.18808e-14
504.140,5.81640e-14,5.81640e-14
504.180,6.84452e-14,6.84452e-14
504.220,8.90028e-14,8.90028e-14
504.260,1.06840e-13,1.06840e-13
504.300,1.11598e-13,1.11598e-13
504.340,1.10399e-13,1.10399e-13
504.380,1.08154e-13,1.08154e-13
504.420,1.11976e-13,1.11976e-13
504.460,1.19860e-13,1.19860e-13
504.500,1.22934e-13,1.22934e-13
504.540,1.22830e-13,1.22830e-13
504.580,1.27253e-13,1.27253e-13
504.620,1.34002e-13,1.34002e-13
504.660,1.34748e-13,1.34748e-13
504.700,1.28988e-13,1.28988e-13
504.740,1.22449e-13,1.22449e-13
504.780,1.14777e-13,1.14777e-13
504.820,1.01384e-13,1.01384e-13
504.860,9.43940e-14,9.43940e-14
504.900,9.66021e-14,9.66021e-14
504.940,9.53110e-14,9.53110e-14
504.980,9.03331e-14,9.03331e-14
505.020,9.24737e-14,9.24737e-14
505.060,1.03410e-13,1.03410e-13
505.100,1.08421e-13,1.08421e-13
505.140,1.01007e-13,1.01007e-13
505.180,9.59930e-14,9.59930e-14
505.220,1.01674e-13,1.01674e-13
505.260,1.06468e-13,1.06468e-13
505.300,1.04056e-13,1.04056e-13
505.340,1.03963e-13,1.03963e-13
505.380,1.05892e-13,1.05892e-13
505.420,1.11110e-13,1.11110e-13
505.460,1.17869e-13,1.17869e-13
505.500,1.23744e-13,1.23744e-13
505.540,1.23533e-13,1.23533e-13
505.580,1.17511e-13,1.17511e-13
505.620,1.12462e-13,1.12462e-13
505.660,1.12025e-13,1.12025e-13
505.700,1.14487e-13,1.14487e-13
505.740,1.17383e-13,1.17383e-13
505.780,1.20035e-13,1.20035e-13
505.820,1.22546e-13,1.22546e-13
505.860,1.23598e-13,1.23598e-13
505.900,1.23799e-13,1.23799e-13
505.940,1.21071e-13,1.21071e-13
505.980,1.15676e-13,1.15676e-13
506.020,1.16777e-13,1.16777e-13
506.060,1.28588e-13,1.28588e-13
506.100,1.39824e-13,1.39824e-13
506.140,1.37984e-13,1.37984e-13
506.180,1.28375e-13,1.28375e-13
506.220,1.25100e-13,1.25100e-13
506.260,1.27603e-13,1.27603e-13
506.300,1.26575e-13,1.26575e-13
506.340,1.21614e-13,1.21614e-13
506.380,1.11333e-13,1.11333e-13
506.420,9.88266e-14,9.88266e-14
506.460,8.38300e-14,8.38300e-14
506.500,7.92090e-14,7.92090e-14
506.540,8.79349e-14,8.79349e-14
506.580,1.00837e-13,1.00837e-13
506.620,1.11064e-13,1.11064e-13
506.660,1.15314e-13,1.15314e-13
506.700,1.11890e-13,1.11890e-13
506.740,1.04068e-13,1.04068e-13
506.780,9.81871e-14,9.81871e-14
506.820,9.61965e-14,9.61965e-14
506.860,9.63370e-14,9.63370e-14
506.900,9.87550e-14,9.87550e-14
506.940,1.02466e-13,1.02466e-13
506.980,1.07340e-13,1.07340e-13
507.020,1.12461e-13,1.12461e-13
507.060,1.17421e-13,1.17421e-13
507.100,1.16522e-13,1.16522e-13
507.140,1.08681e-13,1.08681e-13
507.180,9.97325e-14,9.97325e-14
507.220,9.35439e-14,9.35439e-14
507.260,9.21754e-14,9.21754e-14
507.300,9.74313e-14,9.74313e-14
507.340,1.09005e-13,1.09005e-13
507.380,1.21221e-13,1.21221e-13
507.420,1.26217e-13,1.26217e-13
507.460,1.22155e-13,1.22155e-13
507.500,1.15236e-13,1.15236e-13
507.540,1.08922e-13,1.08922e-13
507.580,1.03069e-13,1.03069e-13
507.620,9.71064e-14,9.71064e-14
507.660,9.73082e-14,9.73082e-14
507.700,1.05469e-13,1.05469e-13
507.740,1.14736e-13,1.14736e-13
507.780,1.21393e-13,1.21393e-13
507.820,1.20272e-13,1.20272e-13
507.860,1.07890e-13,1.07890e-13
507.900,8.95905e-14,8.95905e-14
507.940,7.79280e-14,7.79280e-14
507.980,7.48030e-14,7.48030e-14
508.020,7.78629e-14,7.78629e-14
508.060,8.12748e-14,8.12748e-14
508.100,8.72273e-14,8.72273e-14
508.140,9.20824e-14,9.20824e-14
508.180,9.52441e-14,9.52441e-14
508.220,9.81269e-14,9.81269e-14
508.260,9.54216e-14,9.54216e-14
508.300,8.98379e-14,8.98379e-14
508.340,8.82789e-14,8.82789e-14
508.380,9.39241e-14,9.39241e-14
508.420,1.03393e-13,1.03393e-13
508.460,1.06311e-13,1.06311e-13
508.500,1.01836e-13,1.01836e-13
508.540,9.85807e-14,9.85807e-14
508.580,1.04073e-13,1.04073e-13
508.620,1.11233e-13,1.11233e-13
508.660,1.08421e-13,1.08421e-13
508.700,1.01675e-13,1.01675e-13
508.740,1.03173e-13,1.03173e-13
508.780,1.09033e-13,1.09033e-13
508.820,1.09624e-13,1.09624e-13
508.860,1.06106e-13,1.06106e-13
508.900,1.07230e-13,1.07230e-13
508.940,1.12671e-13,1.12671e-13
508.980,1.16269e-13,1.16269e-13
509.020,1.14615e-13,1.14615e-13
509.060,1.09719e-13,1.09719e-13
509.100,1.08929e-13,1.08929e-13
509.140,1.10563e-13,1.10563e-13
509.180,1.10311e-13,1.10311e-13
509.220,1.11994e-13,1.11994e-13
509.260,1.18308e-13,1.18308e-13
509.300,1.24896e-13,1.24896e-13
509.340,1.27718e-13,1.27718e-13
509.380,1.25701e-13,1.25701e-13
509.420,1.20774e-13,1.20774e-13
509.460,1.12920e-13,1.12920e-13
509.500,1.06208e-13,1.06208e-13
509.540,1.03950e-13,1.03950e-13
509.580,1.02880e-13,1.02880e-13
509.620,1.01050e-13,1.01050e-13
509.660,1.00343e-13,1.00343e-13
509.700,1.03045e-13,1.03045e-13
509.740,1.09693e-13,1.09693e-13
509.780,1.12594e-13,1.12594e-13
509.820,1.02983e-13,1.02983e-13
509.860,8.70973e-14,8.70973e-14
509.900,7.60281e-14,7.60281e-14
509.940,7.82030e-14,7.82030e-14
509.980,8.98796e-14,8.98796e-14
510.020,1.00640e-13,1.00640e-13
510.060,1.05688e-13,1.05688e-13
510.100,1.03381e-13,1.03381e-13
510.140,1.05707e-13,1.05707e-13
510.180,1.12398e-13,1.12398e-13
510.220,1.13438e-13,1.13438e-13
510.260,1.09083e-13,1.09083e-13
510.300,1.06228e-13,1.06228e-13
510.340,1.06528e-13,1.06528e-13
510.380,1.05031e-13,1.05031e-13
510.420,1.01388e-13,1.01388e-13
510.460,9.87667e-14,9.87667e-14
510.500,1.00292e-13,1.00292e-13
510.540,1.01343e-13,1.01343e-13
510.580,1.04069e-13,1.04069e-13
510.620,1.07040e-13,1.07040e-13
510.660,1.05087e-13,1.05087e-13
510.700,9.68176e-14,9.68176e-14
510.740,8.81074e-14,8.81074e-14
510.780,8.70506e-14,8.70506e-14
510.820,9.39227e-14,9.39227e-14
510.860,9.99861e-14,9.99861e-14
510.900,9.92091e-14,9.92091e-14
510.940,9.60558e-14,9.60558e-14
510.980,9.51470e-14,9.51470e-14
511.020,9.08974e-14,9.08974e-14
511.060,8.68922e-14,8.68922e-14
511.100,9.20003e-14,9.20003e-14
511.140,1.00865e-13,1.00865e-13
511.180,1.06940e-13,1.06940e-13
511.220,1.08004e-13,1.08004e-13
511.260,1.01715e-13,1.01715e-13
511.300,9.38040e-14,9.38040e-14
511.340,9.42065e-14,9.42065e-14
511.380,1.02026e-13,1.02026e-13
511.420,1.11270e-13,1.11270e-13
511.460,1.16648e-13,1.16648e-13
511.500,1.18739e-13,1.18739e-13
511.540,1.17001e-13,1.17001e-13
511.580,1.10412e-13,1.10412e-13
511.620,1.05614e-13,1.05614e-13
511.660,1.07543e-13,1.07543e-13
511.700,1.18108e-13,1.18108e-13
511.740,1.27438e-13,1.27438e-13
511.780,1.25384e-13,1.25384e-13
511.820,1.17523e-13,1.17523e-13
511.860,1.11990e-13,1.11990e-13
511.900,1.10403e-13,1.10403e-13
511.940,1.14072e-13,1.14072e-13
511.980,1.15218e-13,1.15218e-13
512.020,1.09613e-13,1.09613e-13
512.060,1.03336e-13,1.03336e-13
512.100,1.02135e-13,1.02135e-13
512.140,1.00869e-13,1.00869e-13
512.180,1.03302e-13,1.03302e-13
512.220,1.07097e-13,1.07097e-13
512.260,1.05197e-13,1.05197e-13
512.300,9.43863e-14,9.43863e-14
512.340,7.87133e-14,7.87133e-14
512.380,7.22713e-14,7.22713e-14
512.420,7.99105e-14,7.99105e-14
512.460,8.86424e-14,8.86424e-14
512.500,9.17928e-14,9.17928e-14
512.540,9.07296e-14,9.07296e-14
512.580,9.12045e-14,9.12045e-14
512.620,9.61606e-14,9.61606e-14
512.660,9.84774e-14,9.84774e-14
512.700,9.35832e-14,9.35832e-14
512.740,8.61168e-14,8.61168e-14
512.780,8.65805e-14,8.65805e-14
512.820,9.41338e-14,9.41338e-14
512.860,9.74867e-14,9.74867e-14
512.900,9.31266e-14,9.31266e-14
512.940,8.43646e-14,8.43646e-14
512.980,8.03197e-14,8.03197e-14
513.020,8.62787e-14,8.62787e-14
513.060,9.64768e-14,9.64768e-14
513.100,1.03738e-13,1.03738e-13
513.140,1.04859e-13,1.04859e-13
513.180,1.07076e-13,1.07076e-13
513.220,1.12469e-13,1.12469e-13
513.260,1.14863e-13,1.14863e-13
513.300,1.08467e-13,1.08467e-13
513.340,9.98704e-14,9.98704e-14
513.380,9.80974e-14,9.80974e-14
513.420,1.01015e-13,1.01015e-13
513.460,1.08229e-13,1.08229e-13
513.500,1.16020e-13,1.16020e-13
513.540,1.22423e-13,1.22423e-13
513.580,1.19708e-13,1.19708e-13
513.620,1.12004e-13,1.12004e-13
513.660,1.03854e-13,1.03854e-13
513.700,9.89220e-14,9.89220e-14
513.740,1.00834e-13,1.00834e-13
513.780,1.06937e-13,1.06937e-13
513.820,1.06563e-13,1.06563e-13
513.860,9.63293e-14,9.63293e-14
513.900,8.39285e-14,8.39285e-14
513.940,7.77134e-14,7.77134e-14
513.980,8.72191e-14,8.72191e-14
514.020,1.06934e-13,1.06934e-13
514.060,1.18840e-13,1.18840e-13
514.100,1.18515e-13,1.18515e-13
514.140,1.13612e-13,1.13612e-13
514.180,1.03290e-13,1.03290e-13
514.220,9.09110e-14,9.09110e-14
514.260,8.00117e-14,8.00117e-14
514.300,8.09250e-14,8.09250e-14
514.340,9.49029e-14,9.49029e-14
514.380,1.07486e-13,1.07486e-13
514.420,1.11726e-13,1.11726e-13
514.460,1.07697e-13,1.07697e-13
514.500,9.83794e-14,9.83794e-14
514.540,9.30042e-14,9.30042e-14
514.580,9.12026e-14,9.12026e-14
514.620,9.04996e-14,9.04996e-14
514.660,8.95537e-14,8.95537e-14
514.700,9.11075e-14,9.11075e-14
514.740,9.15516e-14,9.15516e-14
514.780,8.96443e-14,8.96443e-14
514.820,9.05392e-14,9.05392e-14
514.860,9.59379e-14,9.59379e-14
514.900,1.00606e-13,1.00606e-13
514.940,9.93565e-14,9.93565e-14
514.980,9.40192e-14,9.40192e-14
515.020,9.08953e-14,9.08953e-14
515.060,9.17019e-14,9.17019e-14
515.100,9.41267e-14,9.41267e-14
515.140,9.40934e-14,9.40934e-14
515.180,9.01380e-14,9.01380e-14
515.220,8.85572e-14,8.85572e-14
515.260,9.29426e-14,9.29426e-14
515.300,9.37737e-14,9.37737e-14
515.340,8.73115e-14,8.73115e-14
515.380,8.20826e-14,8.20826e-14
515.420,8.30989e-14,8.30989e-14
515.460,8.88545e-14,8.88545e-14
515.500,9.67457e-14,9.67457e-14
515.540,1.04334e-13,1.04334e-13
515.580,1.08422e-13,1.08422e-13
515.620,1.06763e-13,1.06763e-13
515.660,1.05838e-13,1.05838e-13
515.700,1.08250e-13,1.08250e-13
515.740,1.14655e-13,1.14655e-13
515.780,1.21079e-13,1.21079e-13
515.820,1.20890e-13,1.20890e-13
515.860,1.14177e-13,1.14177e-13
515.900,1.06700e-13,1.06700e-13
515.940,1.02391e-13,1.02391e-13
515.980,1.02646e-13,1.02646e-13
516.020,1.07659e-13,1.07659e-13
516.060,1.16259e-13,1.16259e-13
516.100,1.23312e-13,1.23312e-13
516.140,1.20801e-13,1.20801e-13
516.180,1.13033e-13,1.13033e-13
516.220,1.01586e-13,1.01586e-13
516.260,9.30563e-14,9.30563e-14
516.300,9.46926e-14,9.46926e-14
516.340,1.02335e-13,1.02335e-13
516.380,1.07826e-13,1.07826e-13
516.420,1.05762e-13,1.05762e-13
516.460,9.56602e-14,9.56602e-14
516.500,8.55146e-14,8.55146e-14
516.540,7.93352e-14,7.93352e-14
516.580,7.32811e-14,7.32811e-14
516.620,6.63787e-14,6.63787e-14
516.660,5.86530e-14,5.86530e-14
516.700,4.98297e-14,4.98297e-14
516.740,4.43690e-14,4.43690e-14
516.780,4.78395e-14,4.78395e-14
516.820,5.65499e-14,5.65499e-14
516.860,6.25329e-14,6.25329e-14
516.900,6.79384e-14,6.79384e-14
516.940,8.00738e-14,8.00738e-14
516.980,9.49234e-14,9.49234e-14
517.020,1.00495e-13,1.00495e-13
517.060,9.36911e-14,9.36911e-14
517.100,8.23662e-14,8.23662e-14
517.140,6.83285e-14,6.83285e-14
517.180,5.50122e-14,5.50122e-14
517.220,4.40703e-14,4.40703e-14
517.260,3.76090e-14,3.76090e-14
517.300,3.82191e-14,3.82191e-14
517.340,4.64028e-14,4.64028e-14
517.380,6.10650e-14,6.10650e-14
517.420,7.81662e-14,7.81662e-14
517.460,9.15361e-14,9.15361e-14
517.500,9.80338e-14,9.80338e-14
517.540,9.80855e-14,9.80855e-14
517.580,9.55913e-14,9.55913e-14
517.620,9.67288e-14,9.67288e-14
517.660,9.80922e-14,9.80922e-14
517.700,9.68446e-14,9.68446e-14
517.740,9.68931e-14,9.68931e-14
517.780,1.02419e-13,1.02419e-13
517.820,1.04978e-13,1.04978e-13
517.860,9.99173e-14,9.99173e-14
517.900,9.64683e-14,9.64683e-14
517.940,9.75125e-14,9.75125e-14
517.980,9.63699e-14,9.63699e-14
518.020,9.34545e-14,9.34545e-14
518.060,9.04193e-14,9.04193e-14
518.100,8.62082e-14,8.62082e-14
518.140,8.08734e-14,8.08734e-14
518.180,7.68006e-14,7.68006e-14
518.220,7.08524e-14,7.08524e-14
518.260,6.09997e-14,6.09997e-14
518.300,4.84201e-14,4.84201e-14
518.340,3.71429e-14,3.71429e-14
518.380,3.37955e-14,3.37955e-14
518.420,4.23755e-14,4.23755e-14
518.460,5.94148e-14,5.94148e-14
518.500,7.82116e-14,7.82116e-14
518.540,9.27960e-14,9.27960e-14
518.580,9.95846e-14,9.95846e-14
518.620,1.05335e-13,1.05335e-13
518.660,1.12371e-13,1.12371e-13
518.700,1.19053e-13,1.19053e-13
518.740,1.20378e-13,1.20378e-13
518.780,1.15671e-13,1.15671e-13
518.820,1.09290e-13,1.09290e-13
518.860,1.06470e-13,1.06470e-13
518.900,1.09777e-13,1.09777e-13
518.940,1.19652e-13,1.19652e-13
518.980,1.29531e-13,1.29531e-13
519.020,1.31708e-13,1.31708e-13
519.060,1.27695e-13,1.27695e-13
519.100,1.15356e-13,1.15356e-13
519.140,9.88753e-14,9.88753e-14
519.180,8.27773e-14,8.27773e-14
519.220,7.51121e-14,7.51121e-14
519.260,7.58630e-14,7.58630e-14
519.300,8.13520e-14,8.13520e-14
519.340,9.18061e-14,9.18061e-14
519.380,1.01798e-13,1.01798e-13
519.420,1.06202e-13,1.06202e-13
519.460,1.03650e-13,1.03650e-13
519.500,9.71438e-14,9.71438e-14
519.540,9.57096e-14,9.57096e-14
519.580,9.91262e-14,9.91262e-14
519.620,1.02532e-13,1.02532e-13
519.660,1.09971e-13,1.09971e-13
519.700,1.14903e-13,1.14903e-13
519.740,1.17283e-13,1.17283e-13
519.780,1.17489e-13,1.17489e-13
519.820,1.17603e-13,1.17603e-13
519.860,1.17160e-13,1.17160e-13
519.900,1.19935e-13,1.19935e-13
519.940,1.24197e-13,1.24197e-13
519.980,1.23385e-13,1.23385e-13
520.020,1.19004e-13,1.19004e-13
520.060,1.15439e-13,1.15439e-13
520.100,1.15235e-13,1.15235e-13
520.140,1.15085e-13,1.15085e-13
520.180,1.11545e-13,1.11545e-13
520.220,1.04348e-13,1.04348e-13
520.260,1.03272e-13,1.03272e-13
520.300,1.11419e-13,1.11419e-13
520.340,1.16647e-13,1.16647e-13
520.380,1.05982e-13,1.05982e-13
520.420,8.73114e-14,8.73114e-14
520.460,7.47989e-14,7.47989e-14
520.500,7.19098e-14,7.19098e-14
520.540,7.19456e-14,7.19456e-14
520.580,6.59621e-14,6.59621e-14
520.620,6.36432e-14,6.36432e-14
520.660,7.47189e-14,7.47189e-14
520.700,8.76842e-14,8.76842e-14
520.740,8.65610e-14,8.65610e-14
520.780,7.23340e-14,7.23340e-14
520.820,5.60237e-14,5.60237e-14
520.860,5.17797e-14,5.17797e-14
520.900,6.35063e-14,6.35063e-14
520.940,7.68055e-14,7.68055e-14
520.980,7.98400e-14,7.98400e-14
521.020,7.78022e-14,7.78022e-14
521.060,8.05661e-14,8.05661e-14
521.100,9.20584e-14,9.20584e-14
521.140,1.07529e-13,1.07529e-13
521.180,1.18926e-13,1.18926e-13
521.220,1.19392e-13,1.19392e-13
521.260,1.17176e-13,1.17176e-13
521.300,1.19518e-13,1.19518e-13
521.340,1.24366e-13,1.24366e-13
521.380,1.25644e-13,1.25644e-13
521.420,1.24608e-13,1.24608e-13
521.460,1.19466e-13,1.19466e-13
521.500,1.10058e-13,1.10058e-13
521.540,1.04390e-13,1.04390e-13
521.580,1.03118e-13,1.03118e-13
521.620,1.02875e-13,1.02875e-13
521.660,1.06020e-13,1.06020e-13
521.700,1.14038e-13,1.14038e-13
521.740,1.17279e-13,1.17279e-13
521.780,1.17508e-13,1.17508e-13
521.820,1.20688e-13,1.20688e-13
521.860,1.29538e-13,1.29538e-13
521.900,1.34433e-13,1.34433e-13
521.940,1.30476e-13,1.30476e-13
521.980,1.23239e-13,1.23239e-13
522.020,1.21932e-13,1.21932e-13
522.060,1.27853e-13,1.27853e-13
522.100,1.31769e-13,1.31769e-13
522.140,1.32995e-13,1.32995e-13
522.180,1.30535e-13,1.30535e-13
522.220,1.26690e-13,1.26690e-13
522.260,1.20881e-13,1.20881e-13
522.300,1.18822e-13,1.18822e-13
522.340,1.13753e-13,1.13753e-13
522.380,1.05505e-13,1.05505e-13
522.420,9.66615e-14,9.66615e-14
522.460,9.21272e-14,9.21272e-14
522.500,9.30015e-14,9.30015e-14
522.540,9.27494e-14,9.27494e-14
522.580,9.02894e-14,9.02894e-14
522.620,8.63078e-14,8.63078e-14
522.660,7.63154e-14,7.63154e-14
522.700,6.86080e-14,6.86080e-14
522.740,7.41423e-14,7.41423e-14
522.780,9.06238e-14,9.06238e-14
522.820,1.07262e-13,1.07262e-13
522.860,1.20392e-13,1.20392e-13
522.900,1.31434e-13,1.31434e-13
522.940,1.31397e-13,1.31397e-13
522.980,1.21591e-13,1.21591e-13
523.020,1.16625e-13,1.16625e-13
523.060,1.21323e-13,1.21323e-13
523.100,1.29173e-13,1.29173e-13
523.140,1.32959e-13,1.32959e-13
523.180,1.30877e-13,1.30877e-13
523.220,1.21595e-13,1.21595e-13
523.260,1.07527e-13,1.07527e-13
523.300,9.57393e-14,9.57393e-14
523.340,9.59524e-14,9.59524e-14
523.380,1.03617e-13,1.03617e-13
523.420,1.10309e-13,1.10309e-13
523.460,1.13137e-13,1.13137e-13
523.500,1.12135e-13,1.12135e-13
523.540,1.13507e-13,1.13507e-13
523.580,1.20621e-13,1.20621e-13
523.620,1.27556e-13,1.27556e-13
523.660,1.33783e-13,1.33783e-13
523.700,1.35538e-13,1.35538e-13
523.740,1.33871e-13,1.33871e-13
523.780,1.31606e-13,1.31606e-13
523.820,1.28934e-13,1.28934e-13
523.860,1.26205e-13,1.26205e-13
523.900,1.26487e-13,1.26487e-13
523.940,1.27714e-13,1.27714e-13
523.980,1.23756e-13,1.23756e-13
524.020,1.20097e-13,1.20097e-13
524.060,1.23976e-13,1.23976e-13
524.100,1.29516e-13,1.29516e-13
524.140,1.32006e-13,1.32006e-13
524.180,1.31698e-13,1.31698e-13
524.220,1.28725e-13,1.28725e-13
524.260,1.26504e-13,1.26504e-13
524.300,1.25583e-13,1.25583e-13
524.340,1.24853e-13,1.24853e-13
524.380,1.29403e-13,1.29403e-13
524.420,1.37110e-13,1.37110e-13
524.460,1.43370e-13,1.43370e-13
524.500,1.42688e-13,1.42688e-13
524.540,1.52843e-13,1.52843e-13
524.580,1.51719e-13,1.51719e-13
524.620,1.13367e-13,1.13367e-13
524.660,9.88946e-14,9.88946e-14
524.700,8.81382e-14,8.81382e-14
